Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2010-02-09,13.344393730163574,13.344393730163574,13.471011872218998,13.310313527963203,13.42150883804094,112671216,GOOGL
2010-02-10,13.294891357421875,13.294891357421875,13.37797594982991,13.126729499908137,13.285438011969381,106873020,GOOGL
2010-02-11,13.34339714050293,13.34339714050293,13.445140043753646,13.17175427944936,13.266779733713962,96303600,GOOGL
2010-02-12,13.261804580688477,13.261804580688477,13.362054400688592,13.196630347827883,13.258074244596747,91096812,GOOGL
2010-02-16,13.465290069580078,13.465290069580078,13.535688672251123,13.291158731035877,13.355090153525913,146029824,GOOGL
2010-02-17,13.388423919677734,13.388423919677734,13.517530531678458,13.37349878200728,13.482704262458467,81106812,GOOGL
2010-02-18,13.513051986694336,13.513051986694336,13.557579973787412,13.336930815033096,13.371757083620912,93382524,GOOGL
2010-02-19,13.451857566833496,13.451857566833496,13.533200704216721,13.425489254986838,13.446136453693299,102021876,GOOGL
2010-02-22,13.502604484558105,13.502604484558105,13.61952090727716,13.45782812343001,13.615788674859967,85698216,GOOGL
2010-02-23,13.31031322479248,13.31031322479248,13.523250494441609,13.241159329563361,13.507579289719992,114789096,GOOGL
2010-02-24,13.2207612991333,13.2207612991333,13.394145637789354,13.19688050898866,13.28319964465697,92970936,GOOGL
2010-02-25,13.095386505126953,13.095386505126953,13.146630043594195,12.935434238759347,13.112549843651593,132235632,GOOGL
2010-02-26,13.104589462280273,13.104589462280273,13.227725631704718,13.02200162050335,13.120013241085248,81890028,GOOGL
2010-03-01,13.25110912322998,13.25110912322998,13.266035208330313,13.127973898093918,13.164292300525092,89426484,GOOGL
2010-03-02,13.459320068359375,13.459320068359375,13.573748966513913,13.308822087906513,13.320512687225872,174097728,GOOGL
2010-03-03,13.565291404724121,13.565291404724121,13.634942991554878,13.414294788252903,13.49165826460591,123452424,GOOGL
2010-03-04,13.795889854431152,13.795889854431152,13.834198085420534,13.587181568700121,13.594644137231384,127224648,GOOGL
2010-03-05,14.035194396972656,14.035194396972656,14.121266099607944,13.927980646270623,13.964050675276615,156331512,GOOGL
2010-03-08,13.992159843444824,13.992159843444824,14.059325805467294,13.955593067350025,14.049374765914573,95360544,GOOGL
2010-03-09,13.935195922851562,13.935195922851562,14.046391235489082,13.843403100186014,13.926737017393027,126936936,GOOGL
2010-03-10,14.339676856994629,14.339676856994629,14.390672025657052,13.985443728450946,14.024001282314957,225969804,GOOGL
2010-03-11,14.456344604492188,14.456344604492188,14.582465057744292,14.283705384241179,14.285198466877016,169162668,GOOGL
2010-03-12,14.416542053222656,14.416542053222656,14.633956670135209,14.407088707971866,14.630473758938718,110025864,GOOGL
2010-03-15,14.009573936462402,14.009573936462402,14.165545608675902,13.830965236364541,14.096639136636428,185969844,GOOGL
2010-03-16,14.059823036193848,14.059823036193848,14.139923361618624,13.949374740855783,13.97599142630405,137122740,GOOGL
2010-03-17,14.068777084350586,14.068777084350586,14.215296342130282,14.036189020287678,14.136936533328331,132731136,GOOGL
2010-03-18,14.08967399597168,14.08967399597168,14.140420790929873,14.004100932003393,14.047881904366216,71016912,GOOGL
2010-03-19,13.930468559265137,13.930468559265137,14.129475131084636,13.862805850852052,13.930468559265137,191576232,GOOGL
2010-03-22,13.868279457092285,13.868279457092285,14.100868550558,13.788179129183643,13.83370250744864,160031808,GOOGL
2010-03-23,13.656834602355957,13.656834602355957,13.888428296293334,13.482704204987177,13.856836565427747,219831948,GOOGL
2010-03-24,13.864048957824707,13.864048957824707,13.926735669492773,13.425488453253072,13.570015991600746,262345392,GOOGL
2010-03-25,14.002111434936523,14.002111434936523,14.228978461076519,13.897134931235785,13.906089634800635,157078764,GOOGL
2010-03-26,13.997383117675781,13.997383117675781,14.114299528390848,13.930965124085208,14.061562909632555,107740152,GOOGL
2010-03-29,13.991414070129395,13.991414070129395,14.0478819785271,13.944647880405801,14.005096394306007,124055820,GOOGL
2010-03-30,14.09738540649414,14.09738540649414,14.12027080627052,13.937433137181811,14.000866865719843,79036884,GOOGL
2010-03-31,14.107583999633789,14.107583999633789,14.172759184355883,14.000369299243765,14.056091138675628,121110768,GOOGL
2010-04-01,14.149374961853027,14.149374961853027,14.265048565704893,14.068528573689653,14.21280869016104,84023892,GOOGL
2010-04-05,14.204352378845215,14.204352378845215,14.300620654931114,14.154350702605424,14.201615534797357,75983940,GOOGL
2010-04-06,14.134947776794434,14.134947776794434,14.201366723315358,14.064797545950738,14.165793439724908,82321596,GOOGL
2010-04-07,14.018529891967773,14.018529891967773,14.148132306652876,13.976738746656222,14.112063222703735,103136760,GOOGL
2010-04-08,14.116787910461426,14.116787910461426,14.175495914450261,13.931712039403592,14.01305612211557,77822100,GOOGL
2010-04-09,14.085195541381836,14.085195541381836,14.14862831912091,14.029970451082646,14.116787269717953,82181736,GOOGL
2010-04-12,14.247138023376465,14.247138023376465,14.278728804591111,14.085195928113167,14.113305694184968,94001904,GOOGL
2010-04-13,14.596394538879395,14.596394538879395,14.648882788078954,14.207337051951091,14.242162372038415,156335508,GOOGL
2010-04-14,14.651867866516113,14.651867866516113,14.734952456551547,14.527737253645379,14.678235229422969,135971892,GOOGL
2010-04-15,14.808585166931152,14.808585166931152,14.871770524444907,14.634206397003394,14.73072399294272,270201528,GOOGL
2010-04-16,13.685441970825195,13.685441970825195,14.14962379591699,13.672506662056307,14.00509624963788,488930580,GOOGL
2010-04-19,13.684196472167969,13.684196472167969,13.780964331240924,13.55733091471333,13.650613966729335,155604240,GOOGL
2010-04-20,13.807084083557129,13.807084083557129,13.922010675635514,13.708078017308264,13.785442444628814,118976904,GOOGL
2010-04-21,13.788675308227539,13.788675308227539,13.93668670562134,13.735440993540934,13.842406369079146,95564340,GOOGL
2010-04-22,13.608575820922852,13.608575820922852,13.743900296599858,13.51628625195506,13.731462681479034,131096772,GOOGL
2010-04-23,13.55708122253418,13.55708122253418,13.664794565591945,13.48941946261405,13.613301704391205,83492424,GOOGL
2010-04-26,13.22498893737793,13.22498893737793,13.557080815793165,13.164540426829769,13.55658406962321,174577248,GOOGL
2010-04-27,13.160811424255371,13.160811424255371,13.391409741214101,13.115288045925771,13.158074580098907,153634212,GOOGL
2010-04-28,13.164044380187988,13.164044380187988,13.304343897023102,12.961057199753238,13.236432814450367,136107756,GOOGL
2010-04-29,13.233943939208984,13.233943939208984,13.345886259930412,13.101356316324084,13.2680250879866,122233644,GOOGL
2010-04-30,13.077225685119629,13.077225685119629,13.375237336751583,13.07075755761349,13.212301763672642,97318584,GOOGL
2010-05-03,13.199119567871094,13.199119567871094,13.256831239991898,13.061804314495054,13.097129227242476,74237688,GOOGL
2010-05-04,12.5963773727417,12.5963773727417,13.103098314039764,12.542646307917739,13.097625573920343,242808948,GOOGL
2010-05-05,12.680706024169922,12.680706024169922,12.828965797981306,12.449609085536446,12.462296020795586,183104712,GOOGL
2010-05-06,12.40483283996582,12.40483283996582,12.873742274789413,11.442884808986737,12.655580642507516,199803996,GOOGL
2010-05-07,12.267271041870117,12.267271041870117,12.570258741930095,11.973486418650992,12.437172467565258,203356440,GOOGL
2010-05-10,12.976480484008789,12.976480484008789,13.005585640978584,12.751354910374637,12.785434165403856,164954880,GOOGL
2010-05-11,12.663044929504395,12.663044929504395,12.932450117869733,12.642397730125829,12.82772388234407,132771096,GOOGL
2010-05-12,12.571998596191406,12.571998596191406,12.737423609410545,12.48767024248049,12.737423609410545,153917928,GOOGL
2010-05-13,12.70856761932373,12.70856761932373,12.985186040658567,12.695880683863136,12.848368490526697,132898968,GOOGL
2010-05-14,12.625231742858887,12.625231742858887,12.71130249220979,12.344632738713509,12.6809535779794,164475360,GOOGL
2010-05-17,12.636178016662598,12.636178016662598,12.645879734903694,12.396872442674802,12.606576115763978,111640248,GOOGL
2010-05-18,12.397369384765625,12.397369384765625,12.710804826518455,12.365030641920063,12.686675666912201,112906980,GOOGL
2010-05-19,12.299359321594238,12.299359321594238,12.423986678834583,12.132939874870454,12.344881747294473,137690172,GOOGL
2010-05-20,11.81627082824707,11.81627082824707,12.079208814139875,11.786171233526478,12.066521879046627,196335468,GOOGL
2010-05-21,11.742637634277344,11.742637634277344,12.06478036779611,11.552338348701408,11.66825937559944,387244368,GOOGL
2010-05-24,11.869752883911133,11.869752883911133,12.183934391613159,11.860798181489868,11.958559528853089,173650176,GOOGL
2010-05-25,11.867514610290527,11.867514610290527,11.876967006786469,11.542635998682016,11.645620763834613,120575304,GOOGL
2010-05-26,11.827714920043945,11.827714920043945,12.183189919421842,11.816022424371328,11.991895229801475,138884976,GOOGL
2010-05-27,12.200602531433105,12.200602531433105,12.246622651106005,11.966520379816446,12.063536612738577,112251636,GOOGL
2010-05-28,12.080452919006348,12.080452919006348,12.27498310059898,12.015029355889569,12.257320170020801,115676208,GOOGL
2010-06-01,11.99935531616211,11.99935531616211,12.21552710408333,11.943385107898985,11.951096996996739,106565328,GOOGL
2010-06-02,12.272992134094238,12.272992134094238,12.285429749251204,11.9767209363392,12.106572672142603,101530368,GOOGL
2010-06-03,12.577221870422363,12.577221870422363,12.636924310966677,12.306075261260341,12.316273725094945,145881972,GOOGL
2010-06-04,12.40607738494873,12.40607738494873,12.668020004889653,12.355828282432794,12.430953563100651,156655188,GOOGL
2010-06-07,12.077716827392578,12.077716827392578,12.460555532741527,12.018761394004724,12.414535408705293,145162692,GOOGL
2010-06-08,12.059307098388672,12.059307098388672,12.160302984096239,11.879205336987651,12.135675182348518,107296596,GOOGL
2010-06-09,11.791643142700195,11.791643142700195,12.161298135734127,11.741394991963245,12.120004687984842,109050840,GOOGL
2010-06-10,12.11478042602539,12.11478042602539,12.151845843677599,11.83691824612858,11.949604737621973,103012884,GOOGL
2010-06-11,12.151845932006836,12.151845932006836,12.157070298823534,11.98070075631229,12.002591715944153,71196732,GOOGL
2010-06-14,12.019755363464355,12.019755363464355,12.301101411802495,12.019755363464355,12.300603717618289,81534384,GOOGL
2010-06-15,12.387917518615723,12.387917518615723,12.447869287160614,11.994631983063798,12.017019689867235,170213616,GOOGL
2010-06-16,12.469511032104492,12.469511032104492,12.537422116362565,12.341151432585924,12.34264451517881,91480428,GOOGL
2010-06-17,12.439908027648926,12.439908027648926,12.583937871721647,12.355578730270276,12.523739630874019,79012908,GOOGL
2010-06-18,12.438664436340332,12.438664436340332,12.524237502800316,12.391401499292552,12.500356713182805,114801084,GOOGL
2010-06-21,12.153337478637695,12.153337478637695,12.462047204360843,12.062043308212921,12.435429573371291,119220660,GOOGL
2010-06-22,12.095873832702637,12.095873832702637,12.353339065507997,12.082938525193812,12.186671254314048,88699212,GOOGL
2010-06-23,11.991394996643066,11.991394996643066,12.111794316885977,11.894629037713928,12.111794316885977,81082836,GOOGL
2010-06-24,11.818510055541992,11.818510055541992,12.008810306498727,11.772738304793794,11.931944518003478,75668256,GOOGL
2010-06-25,11.758310317993164,11.758310317993164,11.88194323993194,11.705573694822279,11.86726647559738,89718192,GOOGL
2010-06-28,11.743385314941406,11.743385314941406,11.87945585296179,11.66701627531104,11.756072250694992,70421508,GOOGL
2010-06-29,11.300098419189453,11.300098419189453,11.55606965516143,11.221987921775801,11.528458529042808,139943916,GOOGL
2010-06-30,11.068503379821777,11.068503379821777,11.388903725375668,11.06278226671884,11.317509732186714,143983872,GOOGL
2010-07-01,10.9326810836792,10.9326810836792,11.154324681314762,10.786908829960613,11.076960254874495,140403456,GOOGL
2010-07-02,10.859545707702637,10.859545707702637,11.002083411783554,10.845863384959584,10.985666141274015,77362560,GOOGL
2010-07-06,10.847606658935547,10.847606658935547,11.136165949194009,10.786908825436301,11.044870825852481,102301596,GOOGL
2010-07-07,11.199101448059082,11.199101448059082,11.226216775656072,10.830441821870116,10.90332795137732,125062812,GOOGL
2010-07-08,11.357311248779297,11.357311248779297,11.376467261128447,11.18566932073828,11.282435290973323,106649244,GOOGL
2010-07-09,11.629205703735352,11.629205703735352,11.772738821844275,11.512040899587378,11.740401021167088,173086740,GOOGL
2010-07-12,11.836669921875,11.836669921875,11.92647196910048,11.718509732573674,11.750599159239028,133242624,GOOGL
2010-07-13,12.169259071350098,12.169259071350098,12.263538466943785,11.947367093219622,11.996372433241142,158892948,GOOGL
2010-07-14,12.222494125366211,12.222494125366211,12.284433825343429,12.101099404367975,12.186174773908755,124595280,GOOGL
2010-07-15,12.28916072845459,12.28916072845459,12.30607664303893,12.007068608585312,12.232196073255476,194133672,GOOGL
2010-07-16,11.433183670043945,11.433183670043945,11.705574072851274,11.430944520161644,11.669753362668116,312679008,GOOGL
2010-07-19,11.596616744995117,11.596616744995117,11.68293586947437,11.381191019419498,11.468008786032366,181829988,GOOGL
2010-07-20,11.97995376586914,11.97995376586914,12.01478003408589,11.457810959676403,11.46850617044542,162017820,GOOGL
2010-07-21,11.878210067749023,11.878210067749023,12.082193565734675,11.826718158093689,12.039903783719385,131052816,GOOGL
2010-07-22,12.060052871704102,12.060052871704102,12.163785598628584,12.002091888218855,12.020749255876778,85822092,GOOGL
2010-07-23,12.190652847290039,12.190652847290039,12.20383652893923,11.940650162250652,11.959555904907571,90485424,GOOGL
2010-07-26,12.163537979125977,12.163537979125977,12.207816646392525,12.061796014457931,12.166522248299461,79728192,GOOGL
2010-07-27,12.254582405090332,12.254582405090332,12.375727793682014,12.193387830121866,12.20358724194622,97949952,GOOGL
2010-07-28,12.04861068725586,12.04861068725586,12.319758259267786,12.006819545377647,12.312046369711954,99740160,GOOGL
2010-07-29,12.064531326293945,12.064531326293945,12.161298240334908,11.92373412022012,12.088412114447927,106912980,GOOGL
2010-07-30,12.06104850769043,12.06104850769043,12.123486848488634,11.919007539101246,11.93169447452731,85678236,GOOGL
2010-08-02,12.199360847473145,12.199360847473145,12.270753901397445,12.113041706255812,12.164036880200175,74273652,GOOGL
2010-08-03,12.184930801391602,12.184930801391602,12.250354359512244,12.108561763403966,12.201597394284521,72019908,GOOGL
2010-08-04,12.595132827758789,12.595132827758789,12.612047791993435,12.215278453830576,12.243388217854884,152347500,GOOGL
2010-08-05,12.639410972595215,12.639410972595215,12.651849534120977,12.526475166506726,12.584436151968704,96719184,GOOGL
2010-08-06,12.443389892578125,12.443389892578125,12.580704182455559,12.339658107940032,12.572247173867268,132647220,GOOGL
2010-08-09,12.571002960205078,12.571002960205078,12.574735192480048,12.471749471010986,12.493888803637265,74813112,GOOGL
2010-08-10,12.530207633972168,12.530207633972168,12.587174184524647,12.402345731574728,12.496375805174376,82877040,GOOGL
2010-08-11,12.232443809509277,12.232443809509277,12.388166152058341,12.226473375497529,12.381449650792344,88831080,GOOGL
2010-08-12,12.239161491394043,12.239161491394043,12.307320950971528,12.002841110856997,12.038413449292657,88095816,GOOGL
2010-08-13,12.098362922668457,12.098362922668457,12.218761301484557,12.089904017955407,12.164283224924567,77310612,GOOGL
2010-08-16,12.07945728302002,12.07945728302002,12.185925914240405,11.952839148134874,12.031944080306408,52147800,GOOGL
2010-08-17,12.202094078063965,12.202094078063965,12.306075180201361,12.090402034833033,12.152591049669159,75552372,GOOGL
2010-08-18,11.993884086608887,11.993884086608887,12.210801003910378,11.978958949836453,12.200104845487909,107348544,GOOGL
2010-08-19,11.641145706176758,11.641145706176758,12.002840453294978,11.623234403394994,11.965525713160766,156843000,GOOGL
2010-08-20,11.493134498596191,11.493134498596191,11.731196325978026,11.468258320737824,11.641145908275037,156547296,GOOGL
2010-08-23,11.544129371643066,11.544129371643066,11.648110484198575,11.38641719515475,11.480198894932105,119328552,GOOGL
2010-08-24,11.228703498840332,11.228703498840332,11.402337140378588,11.217011004110407,11.38566960005578,110397492,GOOGL
2010-08-25,11.309052467346191,11.309052467346191,11.388406721661253,11.194125877783383,11.194125877783383,103580316,GOOGL
2010-08-26,11.218504905700684,11.218504905700684,11.374724951081378,11.205071902423535,11.344874675344553,71008920,GOOGL
2010-08-27,11.413780212402344,11.413780212402344,11.442636047774117,11.135667748824275,11.257808539946526,92403504,GOOGL
2010-08-30,11.261043548583984,11.261043548583984,11.436915412233109,11.254327046657227,11.421740952622436,49206744,GOOGL
2010-08-31,11.194622993469238,11.194622993469238,11.31527068977113,11.144373896765629,11.196862143120484,77794128,GOOGL
2010-09-01,11.451093673706055,11.451093673706055,11.56577094457787,11.256316079591805,11.318008354112758,129002868,GOOGL
2010-09-02,11.521989822387695,11.521989822387695,11.5530838583437,11.450595830257125,11.513532813401001,67300632,GOOGL
2010-09-03,11.699105262756348,11.699105262756348,11.738409830013657,11.627960592740513,11.704578002602865,101514384,GOOGL
2010-09-07,11.552338600158691,11.552338600158691,11.63169190614871,11.518009078496029,11.554825175016372,68327604,GOOGL
2010-09-08,11.706069946289062,11.706069946289062,11.753831521631614,11.555074278777617,11.571989244218393,95975928,GOOGL
2010-09-09,11.84537410736084,11.84537410736084,11.95035059503223,11.70606904929178,11.886420126389844,97126776,GOOGL
2010-09-10,11.844380378723145,11.844380378723145,11.935177810646755,11.818013014566876,11.916022746285584,78893028,GOOGL
2010-09-13,11.996870040893555,11.996870040893555,12.048611276609124,11.928709636936988,11.9627907869042,89570340,GOOGL
2010-09-14,11.951098442077637,11.951098442077637,12.05856246836267,11.942392111648898,11.990402063547092,88571340,GOOGL
2010-09-15,11.956320762634277,11.956320762634277,11.98741574501181,11.90308644857646,11.939157424445037,96015888,GOOGL
2010-09-16,11.96677017211914,11.96677017211914,12.001347119509132,11.925724148428515,11.939158099228086,78701220,GOOGL
2010-09-17,12.192892074584961,12.192892074584961,12.219011066987994,11.969756324227768,12.033686805124828,225438336,GOOGL
2010-09-20,12.643890380859375,12.643890380859375,12.696875377565076,12.24040449284551,12.251349972913571,175963860,GOOGL
2010-09-21,12.772747039794922,12.772747039794922,12.934938468109864,12.65956189990561,12.678716964494607,178473348,GOOGL
2010-09-22,12.835932731628418,12.835932731628418,12.880210452352637,12.728468702226028,12.757822232628424,101382516,GOOGL
2010-09-23,12.77324390411377,12.77324390411377,12.92772248434929,12.71901420013367,12.801353670435208,92603304,GOOGL
2010-09-24,13.116779327392578,13.116779327392578,13.1302123302241,12.892150511588927,12.97871896272294,134141724,GOOGL
2010-09-27,13.194392204284668,13.194392204284668,13.354591891344837,13.155584384904813,13.155584384904813,124171704,GOOGL
2010-09-28,13.11379337310791,13.11379337310791,13.273496315577557,12.896876459268125,13.27076041974182,146041812,GOOGL
2010-09-29,13.126729011535645,13.126729011535645,13.257327751453907,13.05260007315807,13.130709616838313,86801112,GOOGL
2010-09-30,13.079466819763184,13.079466819763184,13.230710870064502,12.908569062909065,13.163297481082118,129634236,GOOGL
2010-10-01,13.075238227844238,13.075238227844238,13.199617223460285,13.010063038804363,13.184193443069036,88911000,GOOGL
2010-10-04,12.993894577026367,12.993894577026367,13.140661284885777,12.906828423970659,13.058571126052703,77542380,GOOGL
2010-10-05,13.388920783996582,13.388920783996582,13.432951074982068,13.09837072770686,13.143894101160203,140143716,GOOGL
2010-10-06,13.292403221130371,13.292403221130371,13.431708299602295,13.182700993227648,13.414544011889548,110381508,GOOGL
2010-10-07,13.184441566467285,13.184441566467285,13.363298627442513,13.162799928448504,13.338671772457541,95736168,GOOGL
2010-10-08,13.342154502868652,13.342154502868652,13.373249487733377,13.124989198981243,13.253100422865234,114253632,GOOGL
2010-10-11,13.404094696044922,13.404094696044922,13.547380373848878,13.362552874592646,13.395139992924541,104946948,GOOGL
2010-10-12,13.467529296875,13.467529296875,13.581958200063692,13.377976571940879,13.43593756483988,149993856,GOOGL
2010-10-13,13.51504135131836,13.51504135131836,13.619270832419296,13.490912190419914,13.607082539421564,122101776,GOOGL
2010-10-14,13.456087112426758,13.456087112426758,13.563550193087554,13.361060698948883,13.53693350702193,265098636,GOOGL
2010-10-15,14.961570739746094,14.961570739746094,14.966297412224817,14.716544057921931,14.907341984737508,592399008,GOOGL
2010-10-18,15.366053581237793,15.366053581237793,15.415308243766399,14.939184579268037,14.939184579268037,283644072,GOOGL
2010-10-19,15.120279312133789,15.120279312133789,15.294161326439392,14.996646395811432,15.145652234209056,183332484,GOOGL
2010-10-20,15.124011039733887,15.124011039733887,15.357843876962347,15.11207111958043,15.127990697122074,140862996,GOOGL
2010-10-21,15.223763465881348,15.223763465881348,15.323514651473355,15.074756672243748,15.211822597508002,116703180,GOOGL
2010-10-22,15.237196922302246,15.237196922302246,15.294162525888972,15.175504645844653,15.222021515299263,90153756,GOOGL
2010-10-25,15.335952758789062,15.335952758789062,15.540929759872594,15.297892900959408,15.313315732159733,126209664,GOOGL
2010-10-26,15.388192176818848,15.388192176818848,15.453615735952756,15.199882710342695,15.251375572340226,100415484,GOOGL
2010-10-27,15.335206985473633,15.335206985473633,15.423019197746621,15.232221262786725,15.31779432526603,89586324,GOOGL
2010-10-28,15.387696266174316,15.387696266174316,15.44789546165504,15.256351446593047,15.424263044658112,87284628,GOOGL
2010-10-29,15.266301155090332,15.266301155090332,15.3981427175773,15.24863917306125,15.350132765460888,91040868,GOOGL
2010-11-01,15.298639297485352,15.298639297485352,15.439436505969944,15.204359904680178,15.31679897299289,123360516,GOOGL
2010-11-02,15.31356430053711,15.31356430053711,15.423019098809808,15.288191377656728,15.389933338247575,79824096,GOOGL
2010-11-03,15.427495956420898,15.427495956420898,15.468541032986666,15.261325821400378,15.360829583129194,135084780,GOOGL
2010-11-04,15.529236793518066,15.529236793518066,15.66978656960612,15.475256411961176,15.53844176533004,142689168,GOOGL
2010-11-05,15.54938793182373,15.54938793182373,15.559586396409651,15.450630240180038,15.502123101248825,70557372,GOOGL
2010-11-08,15.59142780303955,15.59142780303955,15.659090512317789,15.500880641194215,15.523019026480025,83967948,GOOGL
2010-11-09,15.54292106628418,15.54292106628418,15.692922310102244,15.435706356953572,15.671778363959463,89398512,GOOGL
2010-11-10,15.494661331176758,15.494661331176758,15.497646548193986,15.36107737260309,15.474760200391543,99780120,GOOGL
2010-11-11,15.353116035461426,15.353116035461426,15.419285655410818,15.278986153352792,15.415554371397626,90373536,GOOGL
2010-11-12,15.007343292236328,15.007343292236328,15.345903313569085,14.955601109240085,15.273514879982432,135584280,GOOGL
2010-11-15,14.812814712524414,14.812814712524414,15.025004963068717,14.777489802296957,15.0021186151442,139016844,GOOGL
2010-11-16,14.520523071289062,14.520523071289062,14.873012831522082,14.51380657001764,14.745400255353985,132163704,GOOGL
2010-11-17,14.516292572021484,14.516292572021484,14.664303967240484,14.462063817812817,14.552363547786113,97602300,GOOGL
2010-11-18,14.839929580688477,14.839929580688477,14.925004950979865,14.640923005151445,14.651868485304597,103496400,GOOGL
2010-11-19,14.697391510009766,14.697391510009766,14.873014049806981,14.68520226788952,14.850875663492305,91808100,GOOGL
2010-11-22,14.707090377807617,14.707090377807617,14.762315467854348,14.496392273548645,14.613806379682504,87376536,GOOGL
2010-11-23,14.502861976623535,14.502861976623535,14.652117148225843,14.3832087078467,14.602365740354722,86417496,GOOGL
2010-11-24,14.800375938415527,14.800375938415527,14.840923318890162,14.603359200958277,14.609826381113471,95760144,GOOGL
2010-11-26,14.676742553710938,14.676742553710938,14.750872437984931,14.602114975289547,14.688184779156762,52391556,GOOGL
2010-11-29,14.480473518371582,14.480473518371582,14.671769158357163,14.426741504186694,14.65609700489025,114273612,GOOGL
2010-11-30,13.823751449584961,13.823751449584961,14.286689506245184,13.764049004485885,14.286689506245184,284411304,GOOGL
2010-12-01,14.038678169250488,14.038678169250488,14.218281297929385,13.990169578411937,14.00509566328106,150013836,GOOGL
2010-12-02,14.224501609802246,14.224501609802246,14.262064725040279,14.063554885196769,14.145894363801398,101814084,GOOGL
2010-12-03,14.253854751586914,14.253854751586914,14.340422258668516,14.129475757186887,14.165545788801458,105142752,GOOGL
2010-12-06,14.387187957763672,14.387187957763672,14.47773701534583,14.34365630660029,14.442164679146904,83668248,GOOGL
2010-12-07,14.605599403381348,14.605599403381348,14.751371664322233,14.577241261911714,14.708336757918692,121566312,GOOGL
2010-12-08,14.690176963806152,14.690176963806152,14.73943162532,14.519777847271499,14.725749300905015,70205724,GOOGL
2010-12-09,14.714056015014648,14.714056015014648,14.815548647256202,14.651866999708625,14.773260761480511,74681244,GOOGL
2010-12-10,14.731719970703125,14.731719970703125,14.77599958695152,14.683958391011275,14.754853745249992,68119812,GOOGL
2010-12-13,14.791669845581055,14.791669845581055,15.00012977353778,14.778486163138393,14.853859817221492,95844060,GOOGL
2010-12-14,14.798883438110352,14.798883438110352,14.88296341397173,14.73843492852334,14.853112192794196,65666268,GOOGL
2010-12-15,14.684205055236816,14.684205055236816,14.837191495506678,14.65559759577453,14.781221285939365,86621292,GOOGL
2010-12-16,14.719282150268555,14.719282150268555,14.77052569268912,14.628733090211478,14.747640291568505,63812124,GOOGL
2010-12-17,14.69664478302002,14.69664478302002,14.740425755455188,14.618782660810764,14.701619828888408,123360516,GOOGL
2010-12-20,14.80261516571045,14.80261516571045,14.872765399873419,14.643409901783514,14.792416700607877,78853068,GOOGL
2010-12-21,15.001871109008789,15.001871109008789,15.04291618660602,14.866048940090257,14.889929729746628,75104820,GOOGL
2010-12-22,15.0620698928833,15.0620698928833,15.099633006041046,15.007095067143073,15.025005421900019,48251700,GOOGL
2010-12-23,15.030726432800293,15.030726432800293,15.074756726103717,14.975999980530702,15.058339454015083,44387568,GOOGL
2010-12-27,14.98470687866211,14.98470687866211,15.019532198684654,14.913064513950006,14.993661581758063,48275676,GOOGL
2010-12-28,14.898635864257812,14.898635864257812,15.021771087594493,14.875997889854045,14.976496086775834,42549408,GOOGL
2010-12-29,14.950377464294434,14.950377464294434,14.985452105648307,14.898636230069334,14.975253641049669,40727232,GOOGL
2010-12-30,14.89714241027832,14.89714241027832,14.958585359876988,14.860575636203746,14.875749145804702,39540420,GOOGL
2010-12-31,14.775500297546387,14.775500297546387,14.886197911335035,14.727241973754307,14.844405819943571,61510428,GOOGL
2011-01-03,15.033710479736328,15.033710479736328,15.064557088750753,14.837937511482693,14.837937511482693,94513392,GOOGL
2011-01-04,14.978238105773926,14.978238105773926,15.07923494864463,14.928486699602443,15.065304251560164,72907020,GOOGL
2011-01-05,15.151124954223633,15.151124954223633,15.182469258143094,14.926744521154395,14.927242215309903,101190708,GOOGL
2011-01-06,15.26132583618164,15.26132583618164,15.383963371811124,15.17550439855091,15.191175603515823,82229688,GOOGL
2011-01-07,15.334460258483887,15.334460258483887,15.379485940363644,15.177495096604893,15.32127657653379,83963952,GOOGL
2011-01-10,15.278987884521484,15.278987884521484,15.308341413808858,15.138439045477888,15.29366370117624,63104832,GOOGL
2011-01-11,15.32376480102539,15.32376480102539,15.393168021233718,15.286202634215558,15.366053640820958,57514428,GOOGL
2011-01-12,15.345157623291016,15.345157623291016,15.40684989945987,15.292918692819654,15.40684989945987,65242692,GOOGL
2011-01-13,15.340678215026855,15.340678215026855,15.414808096134939,15.277741237818452,15.347643088826377,53306640,GOOGL
2011-01-14,15.526999473571777,15.526999473571777,15.52923767539281,15.350380607381593,15.358340870274953,94529376,GOOGL
2011-01-18,15.911333084106445,15.911333084106445,15.970040144741589,15.554114726217405,15.573766537465412,144535320,GOOGL
2011-01-19,15.715310096740723,15.715310096740723,15.994167674824723,15.663319540150669,15.973272102949407,136107756,GOOGL
2011-01-20,15.59142780303955,15.59142780303955,15.773271037978278,15.504860298687035,15.726752273607106,219212568,GOOGL
2011-01-21,15.219782829284668,15.219782829284668,15.963570190527513,15.208091282019891,15.910088448008283,355819824,GOOGL
2011-01-24,15.20112419128418,15.20112419128418,15.236199778141131,14.956098465356355,15.113810627720053,183784032,GOOGL
2011-01-25,15.42077922821045,15.42077922821045,15.440182665279984,15.087691947790965,15.12948309102789,145726128,GOOGL
2011-01-26,15.335952758789062,15.335952758789062,15.484959548003491,15.305603842565127,15.431227537896266,81442476,GOOGL
2011-01-27,15.34316635131836,15.34316635131836,15.415554779874533,15.255105771100443,15.370530049462333,80687232,GOOGL
