Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2004-05-07,14.884247779846191,14.884247779846191,15.444372559802096,14.880971029008396,15.365757248517788,329850,IEX
2004-05-10,14.756502151489258,14.756502151489258,15.034926216445138,14.641856617512657,14.87114768546586,340875,IEX
2004-05-11,14.87114429473877,14.87114429473877,14.969411672066226,14.723742525883859,14.822009903211315,213300,IEX
2004-05-12,15.028371810913086,15.028371810913086,15.074229450879319,14.494452638604372,14.838387749805966,226125,IEX
2004-05-13,14.90389633178711,14.90389633178711,15.097155704941429,14.805628973041456,15.028369256683062,178200,IEX
2004-05-14,14.923552513122559,14.923552513122559,15.192149046676295,14.733568467706473,14.871142781970152,303075,IEX
2004-05-17,14.49117374420166,14.49117374420166,14.87114181020454,14.445316111019471,14.87114181020454,211050,IEX
2004-05-18,14.576345443725586,14.576345443725586,14.625478440584867,14.520660349751372,14.537037078219289,306675,IEX
2004-05-19,14.510828018188477,14.510828018188477,14.969409998258467,14.461695037882286,14.658229770561627,246375,IEX
2004-05-20,14.6516752243042,14.6516752243042,14.733565853992337,14.428936366442818,14.510825590403897,138825,IEX
2004-05-21,14.74012565612793,14.74012565612793,14.74012565612793,14.605826627272654,14.707370789726882,154350,IEX
2004-05-24,14.936654090881348,14.936654090881348,14.936654090881348,14.736844008930179,14.74011935359703,397800,IEX
2004-05-25,15.640905380249023,15.640905380249023,15.660560261690023,14.936655599559522,14.936655599559522,469575,IEX
2004-05-26,15.270766258239746,15.270766258239746,15.591773998414746,15.162672833554904,15.591773998414746,283050,IEX
2004-05-27,15.52625560760498,15.52625560760498,15.555735107547722,15.296964672758739,15.296964672758739,215775,IEX
2004-05-28,15.624515533447266,15.624515533447266,15.67364847860443,15.431256283613004,15.444359058327182,263925,IEX
2004-06-01,15.767020225524902,15.767020225524902,15.806327187479281,15.378863624793441,15.501697529468917,386850,IEX
2004-06-02,15.968470573425293,15.968470573425293,16.04217007793343,15.722799935486396,15.771934344219764,319500,IEX
2004-06-03,15.69331169128418,15.69331169128418,16.01268165620093,15.683485658436334,15.968461696931298,231150,IEX
2004-06-04,15.698227882385254,15.698227882385254,15.934070992881583,15.62944142135805,15.90459007692175,180600,IEX
2004-06-07,16.312397003173828,16.312397003173828,16.322224441904993,15.796492315830744,15.870193186269352,146700,IEX
2004-06-08,16.20921516418457,16.20921516418457,16.282914622240394,16.042159966658517,16.189561694224274,271350,IEX
2004-06-09,15.978291511535645,15.978291511535645,16.336968504190096,15.978291511535645,16.214133224429126,214650,IEX
2004-06-10,16.09130096435547,16.09130096435547,16.219049285676384,15.938987550490973,16.017601469541457,277800,IEX
2004-06-14,15.924249649047852,15.924249649047852,16.04217054657927,15.90950918542443,15.968471039918121,530850,IEX
2004-06-15,15.968470573425293,15.968470573425293,16.25835838375878,15.90459570149912,16.047083097088386,532500,IEX
2004-06-16,15.953728675842285,15.953728675842285,16.0667351348856,15.762106888748253,16.042168635591647,358500,IEX
2004-06-17,15.845635414123535,15.845635414123535,15.988122811148568,15.776848928077227,15.973382347807233,348750,IEX
2004-06-18,16.607200622558594,16.607200622558594,16.695641956449485,15.94389553842252,15.953722978066981,902400,IEX
2004-06-21,16.007774353027344,16.007774353027344,16.484372301279567,15.95372833687452,16.41067139923581,481200,IEX
2004-06-22,16.233779907226562,16.233779907226562,16.277999858457694,15.771922709884395,15.95863135732435,377700,IEX
2004-06-23,16.361536026000977,16.361536026000977,16.52367686237221,15.8603716517457,16.21413424331616,211800,IEX
2004-06-24,16.292749404907227,16.292749404907227,16.405757259555,16.18956899253337,16.238701986719896,237300,IEX
2004-06-25,16.22394371032715,16.22394371032715,16.449959171430475,16.1207634112577,16.292731513524213,317100,IEX
2004-06-28,16.410669326782227,16.410669326782227,16.45980231812135,16.14043365723421,16.34679587575032,396300,IEX
2004-06-29,16.651424407958984,16.651424407958984,16.6809053279306,16.317315280737294,16.410669653010558,371400,IEX
2004-06-30,16.87744140625,16.87744140625,16.8970948858329,16.612120134744764,16.626859190136127,248250,IEX
2004-07-01,16.39592933654785,16.39592933654785,17.04940708069888,16.39592933654785,16.87743880937676,334350,IEX
2004-07-02,16.1895694732666,16.1895694732666,16.499112125307416,16.169915993862862,16.4450647055152,164700,IEX
2004-07-06,16.164995193481445,16.164995193481445,16.248523502295637,16.1207752336974,16.189563087341185,561750,IEX
2004-07-07,16.101125717163086,16.101125717163086,16.23870005251755,16.06673178189259,16.189567064183287,448050,IEX
2004-07-08,15.66874885559082,15.66874885559082,16.125691821247027,15.663834432294257,16.106038345243242,234750,IEX
2004-07-09,16.02250862121582,16.02250862121582,16.10112251148088,15.717880499302325,15.717880499302325,144600,IEX
2004-07-12,15.899676322937012,15.899676322937012,16.086385033426648,15.791581510395144,15.99794369537172,159300,IEX
2004-07-13,16.10679817199707,16.10679817199707,16.185704642820966,15.934191325289046,15.934191325289046,141600,IEX
2004-07-14,15.860215187072754,15.860215187072754,16.165977037353414,15.845419871957535,16.062412653464715,190800,IEX
2004-07-15,16.0574951171875,16.0574951171875,16.116675017420764,15.884886722100443,15.889818027713186,145500,IEX
2004-07-16,15.894745826721191,15.894745826721191,16.180781217207418,15.894745826721191,16.111738727109245,425700,IEX
2004-07-19,15.820771217346191,15.820771217346191,15.978584241753067,15.761591333193614,15.944062289924128,190650,IEX
2004-07-20,16.05255126953125,16.05255126953125,16.12159372704633,15.736923970596964,15.801036537311202,316950,IEX
2004-07-21,15.475553512573242,15.475553512573242,16.165985449364058,15.47062220862179,16.126532195833153,278700,IEX
2004-07-22,15.362126350402832,15.362126350402832,15.875018689522829,15.140202133331236,15.870087385155847,253800,IEX
2004-07-23,15.174721717834473,15.174721717834473,15.465691232492038,15.071157277860538,15.312809519079286,594000,IEX
2004-07-26,15.376917839050293,15.376917839050293,15.436097709572332,15.17965160397683,15.263489401143199,858450,IEX
2004-07-27,15.682671546936035,15.682671546936035,15.702398158289988,15.302933220153548,15.381839665569357,301200,IEX
2004-07-28,15.69254207611084,15.69254207611084,15.72213130261306,15.347326908468936,15.677746757380104,339750,IEX
2004-07-29,15.7813081741333,15.7813081741333,15.815830107639236,15.554452777434982,15.712265718080417,361800,IEX
2004-07-30,15.825706481933594,15.825706481933594,15.89475040286941,15.692551356528867,15.732004622503593,165600,IEX
2004-08-02,15.993382453918457,15.993382453918457,16.05256234875886,15.554463842298818,15.727072221656654,304200,IEX
2004-08-03,15.835551261901855,15.835551261901855,16.07720186962392,15.830618551428756,15.988431423566983,269100,IEX
2004-08-04,15.58404541015625,15.58404541015625,15.84049147163077,15.33746195325886,15.84049147163077,427950,IEX
2004-08-05,15.293073654174805,15.293073654174805,15.5199304561641,15.204304582759134,15.288143763601541,252150,IEX
2004-08-06,14.844294548034668,14.844294548034668,15.16978303271322,14.745660049149002,15.16978303271322,197100,IEX
2004-08-09,14.87881851196289,14.87881851196289,14.918273167218151,14.706210215428287,14.844297981423418,173850,IEX
2004-08-10,15.05142879486084,15.05142879486084,15.125403990418206,14.740734102287496,14.942933064208265,165900,IEX
2004-08-11,15.169791221618652,15.169791221618652,15.243766430236455,14.716078772234404,15.046500147895477,266100,IEX
2004-08-12,14.681553840637207,14.681553840637207,15.041564380109675,14.681553840637207,15.021839166838324,198000,IEX
2004-08-13,14.499088287353516,14.499088287353516,14.721012539375055,14.42018176121608,14.696354602697102,174600,IEX
2004-08-16,15.031706809997559,15.031706809997559,15.0415694199378,14.400454623104196,14.400454623104196,129150,IEX
2004-08-17,14.977458000183105,14.977458000183105,15.248698086441406,14.977458000183105,15.09581777231902,216300,IEX
2004-08-18,15.371981620788574,15.371981620788574,15.38677552546924,14.804839612594312,14.854156861073406,132000,IEX
2004-08-19,14.982382774353027,14.982382774353027,15.347327396847847,14.967588866110777,15.337463380393714,151200,IEX
2004-08-20,15.224035263061523,15.224035263061523,15.224035263061523,14.893613985913268,14.982383081020942,163650,IEX
2004-08-23,15.145133018493652,15.145133018493652,15.33746799307992,15.12047508638149,15.29801473731657,134850,IEX
2004-08-24,15.105674743652344,15.105674743652344,15.362120820906224,14.96758839436179,15.243761092942895,220950,IEX
2004-08-25,15.174721717834473,15.174721717834473,15.37692070468604,15.036636738509007,15.154996501610555,209250,IEX
2004-08-26,15.288153648376465,15.288153648376465,15.357196147344743,15.031706049466107,15.194451803885357,201750,IEX
2004-08-27,15.367050170898438,15.367050170898438,15.391709502643591,15.145126061905586,15.238827854043572,141900,IEX
2004-08-30,15.228963851928711,15.228963851928711,15.416367436361888,15.194443327182872,15.416367436361888,126900,IEX
2004-08-31,15.150055885314941,15.150055885314941,15.28814361454221,14.957721017844317,15.179646516137625,144600,IEX
2004-09-01,15.386780738830566,15.386780738830566,15.416371380135738,14.94293240692847,15.125403325112245,166800,IEX
2004-09-02,15.801040649414062,15.801040649414062,15.801040649414062,15.337464300328591,15.342395603371786,186000,IEX
2004-09-03,15.761590957641602,15.761590957641602,15.894746046552143,15.633367172886341,15.815838125269114,128700,IEX
2004-09-07,16.07227897644043,16.07227897644043,16.12652612139221,15.83062683136796,15.83062683136796,225450,IEX
2004-09-08,15.90461254119873,15.90461254119873,16.072289622088014,15.825706011594374,16.072289622088014,166800,IEX
2004-09-09,16.10679817199707,16.10679817199707,16.220226576546168,15.95391794299502,15.95391794299502,266550,IEX
2004-09-10,16.244890213012695,16.244890213012695,16.284343462309447,16.003239413809954,16.11173655485577,152700,IEX
2004-09-13,16.51613426208496,16.51613426208496,16.570381425578137,16.195575530107387,16.195575530107387,238500,IEX
2004-09-14,16.47175407409668,16.47175407409668,16.698611059056557,16.333667643108956,16.511207340093172,246600,IEX
2004-09-15,16.772581100463867,16.772581100463867,16.9205315201394,16.476681672072576,16.476681672072576,569400,IEX
2004-09-16,17.428485870361328,17.428485870361328,17.428485870361328,16.772574664237005,16.772574664237005,444600,IEX
2004-09-17,17.098064422607422,17.098064422607422,17.63068318330144,16.881071594176525,17.63068318330144,483000,IEX
2004-09-20,16.718332290649414,16.718332290649414,17.088206892606436,16.70353696794082,17.078342873814165,312150,IEX
2004-09-21,17.300270080566406,17.300270080566406,17.38410789873121,16.861351539374695,16.8662828437468,284100,IEX
2004-09-22,16.718332290649414,16.718332290649414,16.935325183523453,16.550655258857837,16.807101404981704,607200,IEX
2004-09-23,16.70353126525879,16.70353126525879,16.831753589065062,16.624624785698266,16.767643838121078,213150,IEX
2004-09-24,16.69367218017578,16.69367218017578,16.90573233048213,16.683808162671596,16.76764737309911,308850,IEX
2004-09-27,16.595043182373047,16.595043182373047,16.708471661215476,16.48161611449054,16.66901839996245,316500,IEX
2004-09-28,16.866275787353516,16.866275787353516,16.881071105239627,16.54571856192308,16.669009585402605,297150,IEX
2004-09-29,17.112871170043945,17.112871170043945,17.112871170043945,16.851493623062915,16.905740808181132,266250,IEX
2004-09-30,16.74791717529297,16.74791717529297,17.063544530275625,16.74298587265742,16.777507813024794,382950,IEX
2004-10-01,17.44328498840332,17.44328498840332,17.47287563181291,16.85641753338868,16.87121285509347,272400,IEX
2004-10-04,17.59123992919922,17.59123992919922,17.803301558567295,17.517264712519207,17.517264712519207,268950,IEX
2004-10-05,17.28054428100586,17.28054428100586,17.576443721921745,17.226295697431322,17.43342601155236,217650,IEX
2004-10-06,17.551782608032227,17.551782608032227,17.556713911747455,17.260813113480587,17.28054115026065,361800,IEX
2004-10-07,17.142459869384766,17.142459869384766,17.566584602050142,17.127665952620248,17.458087413349684,257100,IEX
2004-10-08,16.95012855529785,16.95012855529785,17.162190244956786,16.945197249039815,17.088215007245015,496050,IEX
2004-10-11,17.236156463623047,17.236156463623047,17.236156463623047,16.905735103858266,17.014232259405972,338400,IEX
2004-10-12,17.265748977661133,17.265748977661133,17.349586799951457,16.984643450222084,17.186842459985577,320250,IEX
2004-10-13,17.018314361572266,17.018314361572266,17.349872143573272,17.018314361572266,17.320179725692626,274200,IEX
2004-10-14,16.800575256347656,16.800575256347656,17.082646148851726,16.800575256347656,17.07274962004014,204300,IEX
2004-10-15,17.369670867919922,17.369670867919922,17.39441361166769,16.81542547941844,16.81542547941844,452850,IEX
2004-10-18,17.221208572387695,17.221208572387695,17.38946088569119,16.96882868662006,17.280591991638175,411750,IEX
2004-10-19,17.419158935546875,17.419158935546875,17.686385116485347,17.236058938461575,17.260801683863182,327600,IEX
2004-10-20,17.419158935546875,17.419158935546875,17.48349063991619,17.260801683863182,17.394414774332418,330450,IEX
2004-10-21,18.21588134765625,18.21588134765625,18.2802130292502,17.15192668230524,17.493382394375686,517200,IEX
2004-10-22,17.68638038635254,17.68638038635254,18.695898570038636,17.68638038635254,18.22083118948047,622200,IEX
2004-10-25,17.923917770385742,17.923917770385742,18.20598873176811,17.656691605845673,17.71607504065316,375150,IEX
2004-10-26,17.923917770385742,17.923917770385742,17.98824947080733,17.45379714172719,17.567617161540827,471900,IEX
2004-10-27,18.418777465820312,18.418777465820312,18.45341815249166,17.839787985670956,17.88927488317468,324750,IEX
2004-10-28,18.27031707763672,18.27031707763672,18.359392921399408,18.037731646725124,18.186190914392103,322800,IEX
2004-10-29,18.260414123535156,18.260414123535156,18.339591994216498,18.08226391450213,18.27031064946432,262650,IEX
2004-11-01,18.35938835144043,18.35938835144043,18.408873817803325,18.06741956930046,18.260416002902485,334800,IEX
2004-11-02,18.107009887695312,18.107009887695312,18.587026876520216,17.988243060404827,18.260417393565252,346050,IEX
2004-11-03,18.42867088317871,18.42867088317871,18.745381002964653,18.230724757617597,18.230724757617597,434550,IEX
2004-11-04,18.963123321533203,18.963123321533203,18.987866058545627,18.309905720043552,18.309905720043552,354900,IEX
2004-11-05,19.116533279418945,19.116533279418945,19.433246323470197,18.89879403500491,18.992818153591408,249750,IEX
2004-11-08,19.116533279418945,19.116533279418945,19.413451846705286,18.948280934823522,19.09179053741597,206700,IEX
2004-11-09,19.235300064086914,19.235300064086914,19.235300064086914,18.968073940578165,19.03240563112192,133800,IEX
2004-11-10,19.309520721435547,19.309520721435547,19.4777744028958,19.151164981619775,19.2006518582182,161700,IEX
2004-11-11,19.40355682373047,19.40355682373047,19.537169915976758,19.215509974039243,19.309532690978422,170400,IEX
2004-11-12,19.62129020690918,19.62129020690918,19.62129020690918,19.294682097097915,19.423346884711027,178650,IEX
2004-11-15,19.126432418823242,19.126432418823242,19.532219925723478,19.027460028824738,19.532219925723478,306900,IEX
2004-11-16,18.799823760986328,18.799823760986328,19.1016891888414,18.755285124761645,18.90374441388517,251400,IEX
2004-11-17,18.943328857421875,18.943328857421875,19.32932178456661,18.834458549217636,18.844356493514557,401400,IEX
2004-11-18,19.5421085357666,19.5421085357666,19.547055383137078,18.943324800504048,18.943324800504048,1159200,IEX
2004-11-19,19.571802139282227,19.571802139282227,19.670774495184983,19.457983576040995,19.522315253424722,487650,IEX
2004-11-22,19.903362274169922,19.903362274169922,19.94295122128221,19.5025231227987,19.571804488151415,586200,IEX
2004-11-23,19.79449462890625,19.79449462890625,20.091411751019216,19.601498145579693,19.90336353244141,294600,IEX
2004-11-24,20.032032012939453,20.032032012939453,20.0369802785988,19.809343068515584,19.809343068515584,222900,IEX
2004-11-26,19.928102493286133,19.928102493286133,20.032024528179647,19.923154229475653,20.032024528179647,34500,IEX
2004-11-29,20.046865463256836,20.046865463256836,20.165633682546954,19.556952044956503,19.992430324376357,240900,IEX
2004-11-30,19.79449462890625,19.79449462890625,20.00233590647907,19.749955998729916,19.923158007248944,391350,IEX
2004-12-01,19.853872299194336,19.853872299194336,20.012226635947133,19.74995027471454,19.893459821523457,614700,IEX
2004-12-02,20.135948181152344,20.135948181152344,20.19038333870611,19.76974970356902,19.868722073752018,267300,IEX
2004-12-03,20.140893936157227,20.140893936157227,20.269558709269752,20.096356729077318,20.17553461535817,209700,IEX
2004-12-06,19.819236755371094,19.819236755371094,20.140896607090067,19.78954433617205,20.140896607090067,195900,IEX
2004-12-07,19.720264434814453,19.720264434814453,19.88851675799764,19.64603480243953,19.843979544897675,310650,IEX
2004-12-08,19.829126358032227,19.829126358032227,19.893458022741775,19.720257495893915,19.720257495893915,241800,IEX
2004-12-09,19.96769905090332,19.96769905090332,20.041928699620026,19.69552461615059,19.79449842498139,347400,IEX
2004-12-10,19.834083557128906,19.834083557128906,19.938005619033994,19.7845980745373,19.91820972702221,326100,IEX
2004-12-13,19.928102493286133,19.928102493286133,19.96769143539445,19.76479846104239,19.843976345259023,598500,IEX
2004-12-14,19.86376953125,19.86376953125,19.92810120406109,19.5866469544199,19.92810120406109,552900,IEX
2004-12-15,20.066665649414062,20.066665649414062,20.066665649414062,19.799439557524,19.863772656268292,265050,IEX
2004-12-16,19.769752502441406,19.769752502441406,20.041926912930442,19.576755999308258,19.952851059248733,235950,IEX
2004-12-17,20.017183303833008,20.017183303833008,20.017183303833008,19.78459785709586,19.79449580299297,331350,IEX
2004-12-20,20.061721801757812,20.061721801757812,20.239872096967066,19.918210779868616,19.918210779868616,199800,IEX
2004-12-21,20.091413497924805,20.091413497924805,20.185436199576262,19.93800595087485,20.185436199576262,394050,IEX
2004-12-22,20.036975860595703,20.036975860595703,20.190383388712416,19.992437232043695,20.14089649559212,499950,IEX
2004-12-23,20.036975860595703,20.036975860595703,20.13099996645554,19.982540702907116,20.041924125163995,360150,IEX
2004-12-27,19.83902931213379,19.83902931213379,20.135946396364982,19.764799687122906,20.135946396364982,414750,IEX
2004-12-28,20.066665649414062,20.066665649414062,20.11120285945828,19.829131974761733,19.829131974761733,229350,IEX
2004-12-29,19.987491607666016,19.987491607666016,20.091413672202187,19.853879951798344,20.04192677254506,219600,IEX
2004-12-30,19.918201446533203,19.918201446533203,20.05676413813605,19.85387119539536,19.91325459930571,169500,IEX
2004-12-31,20.041919708251953,20.041919708251953,20.20027546603793,19.8687177442205,19.92315288991247,229350,IEX
2005-01-03,19.48767852783203,19.48767852783203,20.175538310648587,19.418398572553322,20.002336298733002,244500,IEX
2005-01-04,19.116533279418945,19.116533279418945,19.720266944467753,18.977973357877218,19.611396614354405,265650,IEX
2005-01-05,18.7058048248291,18.7058048248291,19.16602620023854,18.686008926032656,19.052208984944148,271350,IEX
2005-01-06,18.755285263061523,18.755285263061523,18.98292246384612,18.68600388340961,18.755285263061523,239700,IEX
2005-01-07,18.463308334350586,18.463308334350586,18.854249451707936,18.408873190556452,18.804762571219058,282900,IEX
2005-01-10,18.483108520507812,18.483108520507812,18.78002564784603,18.394034090212617,18.413828565368497,229950,IEX
2005-01-11,18.448471069335938,18.448471069335938,18.57713588831238,18.290115240326646,18.50290623951108,201600,IEX
2005-01-12,18.38391876220703,18.38391876220703,18.493139178122348,18.120794074933524,18.458388066921565,195750,IEX
2005-01-13,18.632156372070312,18.632156372070312,18.69669579779175,18.269739614498953,18.388889979085167,297750,IEX
2005-01-14,18.94492530822754,18.94492530822754,18.974712187411537,18.587472815329434,18.612296871764453,451050,IEX
2005-01-18,18.870460510253906,18.870460510253906,18.99457514069017,18.547761902965767,18.94989410099466,436350,IEX
2005-01-19,18.870460510253906,18.870460510253906,19.0789743961407,18.716557573097543,18.746344459433,467700,IEX
2005-01-20,19.0640869140625,19.0640869140625,19.0640869140625,18.4534406164574,18.865501447333028,797700,IEX
2005-01-21,18.61726188659668,18.61726188659668,19.128615880512662,18.453430493333,19.064076455951874,894150,IEX
2005-01-24,18.647050857543945,18.647050857543945,18.905209985449275,18.478253794490563,18.617262555670354,532950,IEX
2005-01-25,18.71654510498047,18.71654510498047,19.153429563021906,18.681792577085794,18.845625314139106,360900,IEX
2005-01-26,18.974716186523438,18.974716186523438,18.98961033944668,18.661946077058346,18.666911741622492,641850,IEX
2005-01-27,18.84563446044922,18.84563446044922,18.984643219109035,18.592439580651313,18.915138129586932,460200,IEX
2005-01-28,18.652021408081055,18.652021408081055,18.93500326964597,18.46833013197726,18.85556966496916,304350,IEX
2005-01-31,19.1385498046875,19.1385498046875,19.163372446977316,18.766204488801634,18.8506023248178,237000,IEX
2005-02-01,19.1385498046875,19.1385498046875,19.36195642606516,19.014433752469106,19.262664436521238,297150,IEX
2005-02-02,19.332162857055664,19.332162857055664,19.361951156003194,19.044216875945633,19.08889790398266,382950,IEX
2005-02-03,19.69458770751953,19.69458770751953,19.69458770751953,19.222950335961276,19.28252553804069,323400,IEX
2005-02-04,19.699546813964844,19.699546813964844,19.803803035312345,19.47117597575677,19.58536068466856,265800,IEX
2005-02-07,19.610183715820312,19.610183715820312,19.78394645551247,19.570468344385052,19.6499019280246,156450,IEX
2005-02-08,19.94777488708496,19.94777488708496,19.9924559161121,19.610180786658603,19.610180786658603,237900,IEX
2005-02-09,19.361953735351562,19.361953735351562,19.997422380122142,19.217980725616844,19.903096068452353,316050,IEX
2005-02-10,19.649898529052734,19.649898529052734,19.724367855929493,19.342092735500408,19.386773763472757,274800,IEX
2005-02-11,19.639965057373047,19.639965057373047,19.86833723956948,19.411594295560622,19.635000815251562,213900,IEX
2005-02-14,19.486074447631836,19.486074447631836,19.674728536639165,19.28748902808942,19.639975981690384,691500,IEX
2005-02-15,19.510887145996094,19.510887145996094,19.605214852604938,19.411595197035222,19.441382071531443,842700,IEX
2005-02-16,19.446346282958984,19.446346282958984,19.510887114968973,19.302373312290694,19.46124043037545,247500,IEX
2005-02-17,19.237838745117188,19.237838745117188,19.50592780438093,19.168335068513148,19.476140920231924,235650,IEX
2005-02-18,19.02933120727539,19.02933120727539,19.23784371129881,19.014437051163743,19.188198418106534,422250,IEX
2005-02-22,19.32719612121582,19.32719612121582,19.610177822797212,19.31726763643673,19.610177822797212,617850,IEX
2005-02-23,19.133583068847656,19.133583068847656,19.48607138747754,19.088902031150244,19.45131883798641,459750,IEX
2005-02-24,19.232879638671875,19.232879638671875,19.26266652857778,18.920109482543392,19.148480373104714,362850,IEX
2005-02-25,19.441383361816406,19.441383361816406,19.491028629399658,19.118683440988583,19.30733886672695,423150,IEX
2005-02-28,19.610183715820312,19.610183715820312,19.610183715820312,19.282520893499427,19.48607051686416,529200,IEX
2005-03-01,19.932880401611328,19.932880401611328,19.957703037276804,19.446349072492932,19.73429647551898,457050,IEX
2005-03-02,20.344945907592773,20.344945907592773,20.4144510038889,19.823663366909944,19.908061194939933,598950,IEX
2005-03-03,20.305227279663086,20.305227279663086,20.384660856599904,20.18111267079541,20.3548725550564,295200,IEX
2005-03-04,20.86126136779785,20.86126136779785,20.915872304549982,20.260545324677434,20.354871627704174,466200,IEX
2005-03-07,20.57828140258789,20.57828140258789,20.900981387466004,20.538564612484535,20.900981387466004,247050,IEX
2005-03-08,20.57828140258789,20.57828140258789,20.712325924282833,20.488917914663112,20.583245646254696,129750,IEX
2005-03-09,20.265514373779297,20.265514373779297,20.553461855534103,20.210903424076456,20.553461855534103,174750,IEX
2005-03-10,20.166221618652344,20.166221618652344,20.305230399651084,20.037142746488676,20.305230399651084,262950,IEX
2005-03-11,20.181114196777344,20.181114196777344,20.36976824607504,20.10664485767203,20.230760896309057,215400,IEX
2005-03-14,20.389625549316406,20.389625549316406,20.493883186631432,20.205935753698792,20.230759812326806,162150,IEX
2005-03-15,20.275442123413086,20.275442123413086,20.603106366345298,20.275442123413086,20.354874286723103,178950,IEX
2005-03-16,20.06196403503418,20.06196403503418,20.37969837017494,20.022247243141585,20.225795446495006,186750,IEX
2005-03-17,19.967636108398438,19.967636108398438,20.176148553649924,19.96267186455543,20.081822239094706,210900,IEX
2005-03-18,20.23076057434082,20.23076057434082,20.23076057434082,19.9229533147581,20.09175038601815,467250,IEX
2005-03-21,20.022241592407227,20.022241592407227,20.30522329968193,19.95273651601885,20.30522329968193,159750,IEX
2005-03-22,20.37473487854004,20.37473487854004,20.786796964735583,20.02224798238296,20.02224798238296,380550,IEX
2005-03-23,19.95770835876465,19.95770835876465,20.21090328713991,19.93288571648051,20.1066470532388,317250,IEX
2005-03-24,19.87330436706543,19.87330436706543,20.23075683900652,19.87330436706543,20.056994135686104,171150,IEX
2005-03-28,20.06196403503418,20.06196403503418,20.20593705054871,19.84848592351535,19.92295384302558,343650,IEX
2005-03-29,19.709474563598633,19.709474563598633,20.44423511712123,19.679686263398796,20.066925643690706,272100,IEX
2005-03-30,20.106639862060547,20.106639862060547,20.280401136672786,19.68961365522167,19.68961365522167,263100,IEX
2005-03-31,20.03217887878418,20.03217887878418,20.255586933574815,19.87331168624937,20.111612475051587,401250,IEX
2005-04-01,19.649898529052734,19.649898529052734,20.081818920476813,19.575429202175975,20.037137892504465,337050,IEX
2005-04-04,19.952739715576172,19.952739715576172,20.04706743992187,19.560536088336967,19.649899569397192,532200,IEX
2005-04-05,20.007347106933594,20.007347106933594,20.176142711798484,19.952736179319153,19.952736179319153,299550,IEX
2005-04-06,19.90805435180664,19.90805435180664,20.116566728252558,19.903090109601745,20.05699156064172,202950,IEX
2005-04-07,19.917985916137695,19.917985916137695,19.97259542570959,19.669755320218307,19.917985916137695,202800,IEX
2005-04-08,20.27047348022461,20.27047348022461,20.2804033869194,19.95273919214024,20.042102670856124,327450,IEX
2005-04-11,20.126506805419922,20.126506805419922,20.320126553110782,20.08182576222503,20.320126553110782,286050,IEX
2005-04-12,20.45416831970215,20.45416831970215,20.498849356816898,19.754158776443127,20.076857365092298,282450,IEX
2005-04-13,20.01601219177246,20.01601219177246,20.52886157152006,19.891534975313775,20.464132165371513,247500,IEX
2005-04-14,19.34881591796875,19.34881591796875,20.025974010968934,19.318940583951576,20.016015091451766,643500,IEX
2005-04-15,19.060016632080078,19.060016632080078,19.488218594246533,18.960434614770026,19.35378393927812,390150,IEX
2005-04-18,19.064987182617188,19.064987182617188,19.244234736734086,18.796116563708306,19.035113302530835,266700,IEX
2005-04-19,19.378677368164062,19.378677368164062,19.463321719234433,19.01520196883035,19.01520196883035,255450,IEX
2005-04-20,18.980356216430664,18.980356216430664,19.63261896458176,18.965418553609755,19.468308947153552,457800,IEX
2005-04-21,19.79193878173828,19.79193878173828,19.941312474432568,19.294027422446064,19.294027422446064,423600,IEX
2005-04-22,18.995281219482422,18.995281219482422,19.667459978973106,18.736368056707715,19.667459978973106,417450,IEX
2005-04-25,19.617679595947266,19.617679595947266,19.617679595947266,19.045082533251403,19.045082533251403,352500,IEX
2005-04-26,18.92060089111328,18.92060089111328,19.617676455525665,18.905664656516063,19.617676455525665,223350,IEX
2005-04-27,19.060016632080078,19.060016632080078,19.259180666700182,18.66168856283987,18.746332921420027,349650,IEX
2005-04-28,18.79114532470703,18.79114532470703,19.1048290495835,18.691563302883836,19.06499624085422,394800,IEX
2005-04-29,18.547164916992188,18.547164916992188,18.850891096506896,18.333064677557246,18.816037039098102,331950,IEX
2005-05-02,19.343814849853516,19.343814849853516,19.383647635824296,18.62184453573352,18.62184453573352,633900,IEX
2005-05-03,19.064987182617188,19.064987182617188,19.343816711243473,18.99527908819415,19.31892157374936,379950,IEX
2005-05-04,19.09486961364746,19.09486961364746,19.19445162532193,18.94051713941867,19.119764760432712,516900,IEX
2005-05-05,19.284069061279297,19.284069061279297,19.343818250740128,18.950469063989733,19.114778978873755,334350,IEX
2005-05-06,19.09486961364746,19.09486961364746,19.42846828435683,18.99528617743953,19.408553306555397,331050,IEX
2005-05-09,19.254201889038086,19.254201889038086,19.254201889038086,18.870810054649933,19.0948706616145,389550,IEX
2005-05-10,19.079936981201172,19.079936981201172,19.219351834265712,18.920604296022145,19.219351834265712,394200,IEX
2005-05-11,19.1695613861084,19.1695613861084,19.269141998742892,18.791148220334954,19.03014510953892,193650,IEX
2005-05-12,18.995281219482422,18.995281219482422,19.37867293276017,18.9106368877855,19.19444661538067,280500,IEX
2005-05-13,18.52227020263672,18.52227020263672,19.03013914529053,18.318127446555632,19.020181656961395,320250,IEX
2005-05-16,18.447587966918945,18.447587966918945,18.54716856561941,18.27331907012588,18.532232330534516,614250,IEX
