Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2002-07-05,25.61795997619629,25.61795997619629,25.678378769015232,25.503161043079412,25.545454659018514,17500,BLK
2002-07-08,25.95026206970215,25.95026206970215,26.010680848838746,25.617954174793496,25.617954174793496,22600,BLK
2002-07-09,25.539426803588867,25.539426803588867,25.944237993771257,25.527342577859937,25.944237993771257,23300,BLK
2002-07-10,25.436697006225586,25.436697006225586,25.708586162385473,25.43669700622559,25.53941171181,65800,BLK
2002-07-11,25.557540893554688,25.557540893554688,25.859639491125854,25.007721538168344,25.436700993560343,143500,BLK
2002-07-12,26.173824310302734,26.173824310302734,26.433629308463715,25.678382756793322,25.98048137746148,275000,BLK
2002-07-15,26.554466247558594,26.554466247558594,26.578634687667883,25.7387986800899,26.022772089300776,121500,BLK
2002-07-16,26.40946388244629,26.40946388244629,26.765940387748774,26.403422923467865,26.49405113712318,64000,BLK
2002-07-17,26.79011344909668,26.79011344909668,26.790113449096676,26.403427472618766,26.53030837649491,50300,BLK
2002-07-18,26.415496826171875,26.415496826171875,26.765929930757892,26.16173285645262,26.765929930757892,129300,BLK
2002-07-19,25.85359764099121,25.85359764099121,26.451751552833045,25.63608628947443,26.26445190389417,119800,BLK
2002-07-22,26.179861068725586,26.179861068725586,26.34299225510451,25.88984443669219,25.914012873499804,97700,BLK
2002-07-23,25.587751388549805,25.587751388549805,26.179866693405938,25.333989662036736,26.179866693405938,100900,BLK
2002-07-24,24.46999168395996,24.46999168395996,25.28565715149334,23.26159703290021,25.28565715149334,423100,BLK
2002-07-25,24.16788673400879,24.16788673400879,24.566656772926763,23.98662804446958,24.37935482099965,150500,BLK
2002-07-26,24.530412673950195,24.530412673950195,24.802301955560228,24.10747635236802,24.10747635236802,70700,BLK
2002-07-29,25.738798141479492,25.738798141479492,25.88380647427147,24.530403819253614,24.530403819253614,82300,BLK
2002-07-30,25.636075973510742,25.636075973510742,25.762956775895557,25.49106769590782,25.67836957430568,49200,BLK
2002-07-31,25.346071243286133,25.346071243286133,25.61191716311187,25.116475677855714,25.57566680871655,48600,BLK
2002-08-01,25.3098201751709,25.3098201751709,25.497122135695406,25.13460243514759,25.497122135695406,27200,BLK
2002-08-02,24.778125762939453,24.778125762939453,25.31586319842522,24.566657668241778,25.188980036777245,46400,BLK
2002-08-05,24.500192642211914,24.500192642211914,24.766040848878323,24.439773852421784,24.766040848878323,48900,BLK
2002-08-06,24.602907180786133,24.602907180786133,24.77208163489376,24.439773683684173,24.59082296194572,55000,BLK
2002-08-07,24.427696228027344,24.427696228027344,24.75396331256333,24.3068563109959,24.75396331256333,64700,BLK
2002-08-08,25.61795997619629,25.61795997619629,25.617959976196293,24.46998447400275,24.46998447400275,50900,BLK
2002-08-09,26.904909133911133,26.904909133911133,27.037833297724923,25.61797034815634,25.61797034815634,72900,BLK
2002-08-12,26.8324031829834,26.8324031829834,27.098249176957264,26.46384244497266,26.814278000730376,59300,BLK
2002-08-13,26.330909729003906,26.330909729003906,27.18886847225495,26.324866467528086,26.74176162103091,43800,BLK
2002-08-14,27.249290466308594,27.249290466308594,27.5513890404576,25.92005858391634,26.270491731417998,102400,BLK
2002-08-15,26.94719123840332,26.94719123840332,27.188871013790898,26.161735425637413,27.188871013790898,79100,BLK
2002-08-16,28.046823501586914,28.046823501586914,28.367049477362183,26.71759195171026,26.886766373368314,91200,BLK
2002-08-19,27.188873291015625,27.188873291015625,27.9864133898324,26.910943139422063,27.9864133898324,131800,BLK
2002-08-20,27.068037033081055,27.068037033081055,27.188876947145413,26.88677831439935,27.098246435389733,45100,BLK
2002-08-21,27.3701229095459,27.3701229095459,27.3701229095459,26.929059387880883,27.098233805826755,92800,BLK
2002-08-22,27.539316177368164,27.539316177368164,27.672238026398635,27.4245172063687,27.472854100437942,80000,BLK
2002-08-23,27.158662796020508,27.158662796020508,27.539307652075358,27.128453398994086,27.539307652075358,48500,BLK
2002-08-26,27.110328674316406,27.110328674316406,27.297630642657595,26.79614584266159,27.219084358536517,29700,BLK
2002-08-27,26.856552124023438,26.856552124023438,27.19490090610576,26.765921668920978,27.09822949624964,16900,BLK
2002-08-28,26.403423309326172,26.403423309326172,26.856571298714506,26.25841493859677,26.796150183898146,48400,BLK
2002-08-29,26.373210906982422,26.373210906982422,26.53030117799172,26.30674884065286,26.403420308542334,21400,BLK
2002-08-30,26.735734939575195,26.735734939575195,26.94720310756067,26.37321742164862,26.43363623969299,39900,BLK
2002-09-03,26.0167179107666,26.0167179107666,26.735711352427074,25.8898348170857,26.645080900487596,36400,BLK
2002-09-04,25.980480194091797,25.980480194091797,26.010689593816707,25.914018131799313,25.980480194091797,48700,BLK
2002-09-05,25.944231033325195,25.944231033325195,25.98048370078594,25.708594456904784,25.889853184548965,32800,BLK
2002-09-06,26.04088592529297,26.04088592529297,26.071097614686032,25.95025777159868,25.980467156163442,51800,BLK
2002-09-09,26.566558837890625,26.566558837890625,26.56655883789062,25.980486657148862,25.980486657148862,21100,BLK
2002-09-10,26.373210906982422,26.373210906982422,26.554469621171492,26.28258039747309,26.49404851322207,51500,BLK
2002-09-11,26.681354522705078,26.681354522705078,26.977412234323467,26.433633704750896,26.44571792816695,27900,BLK
2002-09-12,26.469877243041992,26.469877243041992,26.584673868645375,26.433624585300798,26.584673868645375,29800,BLK
2002-09-13,27.128456115722656,27.128456115722656,27.128456115722653,26.336956927323328,26.409459948413275,87800,BLK
2002-09-16,26.7115535736084,26.7115535736084,27.03782056486858,26.43362345727375,27.03782056486858,31000,BLK
2002-09-17,26.524250030517578,26.524250030517578,26.729677108973124,26.30069547422594,26.711549631137032,69900,BLK
2002-09-18,26.101314544677734,26.101314544677734,26.463831873908813,26.101314544677734,26.463831873908813,37000,BLK
2002-09-19,25.77505111694336,25.77505111694336,25.98651920399425,25.539414589992578,25.98047824643392,84200,BLK
2002-09-20,25.376291275024414,25.376291275024414,25.8354802934948,25.116486203774652,25.8354802934948,67200,BLK
2002-09-23,25.098350524902344,25.098350524902344,25.370239707276102,24.953342192693256,25.370239707276102,77900,BLK
2002-09-24,24.953350067138672,24.953350067138672,25.195029928810175,24.892931254135785,25.10439940447587,54100,BLK
2002-09-25,24.6512451171875,24.6512451171875,25.04397421622219,24.566657878584184,25.04397421622219,50300,BLK
2002-09-26,24.83251190185547,24.83251190185547,24.95335184128275,24.590834327831047,24.711674267258328,75100,BLK
2002-09-27,25.261472702026367,25.261472702026367,25.466899736017584,24.76603143854665,24.832491160131507,48500,BLK
2002-09-30,25.02584457397461,25.02584457397461,25.25544013382488,24.439774912144895,25.25544013382488,52900,BLK
2002-10-01,24.941259384155273,24.941259384155273,25.025846622384464,24.530405108616876,25.025846622384464,47800,BLK
2002-10-02,24.784170150756836,24.784170150756836,25.182940222312002,24.778126887874325,24.953344634195552,28600,BLK
2002-10-03,24.288728713989258,24.288728713989258,24.77208602920293,24.16788880897847,24.77208602920293,127300,BLK
2002-10-04,22.687604904174805,22.687604904174805,24.349147241169128,22.572808263357437,24.288728441755662,121500,BLK
2002-10-07,21.720890045166016,21.720890045166016,22.536555352404484,21.720890045166016,22.536555352404484,91100,BLK
2002-10-08,21.84172821044922,21.84172821044922,22.053196294077164,21.720888317735003,21.720888317735003,122200,BLK
2002-10-09,21.87194061279297,21.87194061279297,21.998821480404143,21.237533969907545,21.841731211670723,156700,BLK
2002-10-10,22.572803497314453,22.572803497314453,23.140747928304858,21.690676305086065,21.877975926618863,84400,BLK
2002-10-11,22.337173461914062,22.337173461914062,23.019914706914314,21.871941294672787,22.57281002477518,229900,BLK
2002-10-14,22.20424461364746,22.20424461364746,22.506343179819535,22.11361412186418,22.3371687203085,50800,BLK
2002-10-15,22.911155700683594,22.911155700683594,22.911155700683594,22.234455512073726,22.32508600998251,181000,BLK
2002-10-16,22.911155700683594,22.911155700683594,22.911155700683594,22.50634470097078,22.911155700683594,95500,BLK
2002-10-17,23.27971649169922,23.27971649169922,23.41264060818137,22.50634484270338,22.729897152835743,114600,BLK
2002-10-18,23.201171875,23.201171875,23.279715846353636,22.86282063552922,23.279715846353636,38500,BLK
2002-10-21,23.201171875,23.201171875,23.40659900167346,22.77823340186884,23.05012258494096,63600,BLK
2002-10-22,22.899076461791992,22.899076461791992,23.110544575188687,22.80240499497785,23.110544575188687,72600,BLK
2002-10-23,22.022993087768555,22.022993087768555,22.596981010887138,21.672557530872822,22.596981010887138,100600,BLK
2002-10-24,21.7510929107666,21.7510929107666,22.294871155467263,21.7510929107666,22.143821899142495,75100,BLK
2002-10-25,21.449003219604492,21.449003219604492,21.75110185650033,21.255660276377533,21.600052538052413,102900,BLK
2002-10-28,21.690675735473633,21.690675735473633,21.751094520543578,21.448995985536026,21.448995985536026,58800,BLK
2002-10-29,21.140867233276367,21.140867233276367,21.600056225625977,20.844809504450243,21.600056225625977,47000,BLK
2002-10-30,21.17710304260254,21.17710304260254,21.38857336205453,21.05626318931976,21.14689365548897,87200,BLK
2002-10-31,21.58191680908203,21.58191680908203,21.58191680908203,21.158978463175785,21.17710363498524,109500,BLK
2002-11-01,21.418785095214844,21.418785095214844,21.58191856929069,20.905216238717827,21.58191856929069,85500,BLK
2002-11-04,20.935428619384766,20.935428619384766,21.44295423151618,20.90521692314443,21.41878579645544,82500,BLK
2002-11-05,20.899187088012695,20.899187088012695,20.995858574869253,20.421870613295305,20.693759890338757,56000,BLK
2002-11-06,20.723960876464844,20.723960876464844,20.796463885937523,20.36144352427234,20.748129314565443,77300,BLK
2002-11-07,20.875019073486328,20.875019073486328,21.16503354007711,20.27082169188134,20.72396972808508,280000,BLK
2002-11-08,21.29796028137207,21.29796028137207,21.418800233296285,20.99586155397672,20.99586155397672,225200,BLK
2002-11-11,21.364410400390625,21.364410400390625,21.6000469069667,21.23752955913106,21.297948348827305,121000,BLK
2002-11-12,21.449003219604492,21.449003219604492,21.497340107826076,21.122736138597862,21.32816330388022,221400,BLK
2002-11-13,21.60004997253418,21.60004997253418,21.902148573548644,21.449000672026948,21.449000672026948,72800,BLK
2002-11-14,22.065279006958008,22.065279006958008,22.222369243378072,21.575878512060537,21.720886834380597,50400,BLK
2002-11-15,22.101524353027344,22.101524353027344,22.198195767654155,21.63629244987696,21.94443186374107,55900,BLK
2002-11-18,22.149871826171875,22.149871826171875,22.35529899016659,21.449003085159838,22.053200355164343,56500,BLK
2002-11-19,21.926315307617188,21.926315307617188,22.300916898356597,21.58796407108625,22.240498104789648,57300,BLK
2002-11-20,22.56678009033203,22.56678009033203,22.657410654883968,21.938416319841476,21.998835159655435,53300,BLK
2002-11-21,23.74494743347168,23.74494743347168,24.09538288530557,23.05012209681187,23.261590176484592,157200,BLK
2002-11-22,23.714740753173828,23.714740753173828,23.86579005733417,23.53348204914731,23.654321953441478,84300,BLK
2002-11-25,23.96245765686035,23.96245765686035,23.96849861392795,23.714736930165166,23.714736930165166,74900,BLK
2002-11-26,23.9564151763916,23.9564151763916,24.113505403279717,23.950371914879202,24.113505403279717,77400,BLK
2002-11-27,24.228307723999023,24.228307723999023,24.258519429017145,23.956420817471873,24.047049018037757,95900,BLK
2002-11-29,24.173933029174805,24.173933029174805,24.22831087852613,24.137682666160448,24.192060515511773,8000,BLK
2002-12-02,24.08329963684082,24.08329963684082,24.566656913317374,24.047046976794093,24.506238118068794,104900,BLK
2002-12-03,23.65431785583496,23.65431785583496,24.022876158084568,23.563687367106766,24.022876158084568,56600,BLK
2002-12-04,23.835569381713867,23.835569381713867,23.86577876728906,23.322000607622012,23.660351718617996,57000,BLK
2002-12-05,23.26158905029297,23.26158905029297,24.107465937689806,23.26158905029297,23.986626053086102,97200,BLK
2002-12-06,23.65431785583496,23.65431785583496,23.65431785583496,23.019909044395753,23.110539533123944,40900,BLK
2002-12-09,23.26158905029297,23.26158905029297,23.71473688893504,23.03199350002884,23.71473688893504,26400,BLK
2002-12-10,23.926212310791016,23.926212310791016,23.926212310791016,23.261596198480632,23.261596198480632,49500,BLK
2002-12-11,23.926212310791016,23.926212310791016,24.13768275003872,23.757037803256694,23.926212310791016,63600,BLK
2002-12-12,24.608959197998047,24.608959197998047,24.62104342226957,23.908090324060385,23.926215508052618,61500,BLK
2002-12-13,24.92917823791504,24.92917823791504,25.07418659621095,24.469989328832376,24.681457450483013,107800,BLK
2002-12-16,24.711668014526367,24.711668014526367,24.89292672538878,24.58478484257608,24.89292672538878,150800,BLK
2002-12-17,24.63311004638672,24.63311004638672,24.80228445565412,24.530395365882608,24.772075068974722,75300,BLK
2002-12-18,24.46999168395996,24.46999168395996,24.54249471767118,24.409572873338927,24.54249471767118,82000,BLK
2002-12-19,24.518320083618164,24.518320083618164,24.56061369736912,24.469983208000446,24.469983208000446,51300,BLK
2002-12-20,24.282690048217773,24.282690048217773,24.572704492250754,24.20414605419608,24.51832894477262,126000,BLK
2002-12-23,24.288728713989258,24.288728713989258,24.37935691412524,24.228307609069123,24.282685451082504,160600,BLK
2002-12-24,24.101428985595703,24.101428985595703,24.409570887248638,24.101428985595703,24.288730971008853,58500,BLK
2002-12-26,23.738910675048828,23.738910675048828,24.228308975950004,23.67244860830185,24.10747136895144,83000,BLK
2002-12-27,23.545568466186523,23.545568466186523,23.805373477961034,23.448896994700405,23.799330214526453,42000,BLK
2002-12-30,23.509309768676758,23.509309768676758,23.708695923930396,23.38242892705849,23.454931935864774,100200,BLK
2002-12-31,23.805376052856445,23.805376052856445,23.80537605285645,23.388478414304938,23.509318342940592,58700,BLK
2003-01-02,24.318923950195312,24.318923950195312,24.379342715096836,23.91411315473317,23.91411315473317,25700,BLK
2003-01-03,24.741870880126953,24.741870880126953,24.844583277380668,24.204135847848217,24.258513677226347,28400,BLK
2003-01-06,24.880844116210938,24.880844116210938,25.448788728335163,24.729794796566544,24.892928338362054,79000,BLK
2003-01-07,24.7479248046875,24.7479248046875,25.074191951919914,24.71771539583194,24.971479500844982,27500,BLK
2003-01-08,24.83251190185547,24.83251190185547,24.977520290134233,24.72375618685393,24.772093084556897,40700,BLK
2003-01-09,25.394405364990234,25.394405364990234,25.394405364990234,24.832501833581343,24.892922931212475,30200,BLK
2003-01-10,25.57565689086914,25.57565689086914,25.738788032046813,25.37627079969677,25.37627079969677,83100,BLK
2003-01-13,25.436697006225586,25.436697006225586,25.98047531854536,25.43669700622559,25.72671364268215,110900,BLK
2003-01-14,25.376291275024414,25.376291275024414,25.64818057108,25.30378823101966,25.466921808653012,59500,BLK
2003-01-15,25.074190139770508,25.074190139770508,25.617968679191502,24.675419979138443,25.617968679191502,113900,BLK
2003-01-16,25.164812088012695,25.164812088012695,25.460867399262234,24.747914581599172,25.104390990430705,65400,BLK
2003-01-17,25.255435943603516,25.255435943603516,25.497115682803642,25.110429943946485,25.164807770025075,77400,BLK
2003-01-21,24.530412673950195,24.530412673950195,25.25544998996692,24.524371714283344,25.25544998996692,84900,BLK
2003-01-22,24.69354248046875,24.69354248046875,24.862719288154974,24.385402878147328,24.73583610618287,59700,BLK
2003-01-23,24.560611724853516,24.560611724853516,24.874792171819813,24.439771850343224,24.75395460213842,32600,BLK
2003-01-24,24.24643325805664,24.24643325805664,24.621034860894735,24.161846022399263,24.621034860894735,31700,BLK
2003-01-27,24.560611724853516,24.560611724853516,24.62103050969421,24.04100187783949,24.167882708902294,121800,BLK
2003-01-28,24.892921447753906,24.892921447753906,24.898962404742413,24.711662775320775,24.711662775320775,42200,BLK
2003-01-29,24.753965377807617,24.753965377807617,24.820427452961386,24.651250633070916,24.820427452961386,37800,BLK
2003-01-30,24.923126220703125,24.923126220703125,25.158762681653556,24.772076970880683,24.772076970880683,57900,BLK
2003-01-31,25.527334213256836,25.527334213256836,25.61796472411149,24.71166883488344,24.832506442916806,125000,BLK
2003-02-03,25.49712562561035,25.49712562561035,25.52733502858356,25.249404833502492,25.52733502858356,91000,BLK
2003-02-04,25.551504135131836,25.551504135131836,26.19195179214982,25.49712628643882,25.708594417561784,113100,BLK
2003-02-05,25.3098201751709,25.3098201751709,25.853598573577926,25.255442335330194,25.557540933372014,56900,BLK
2003-02-06,25.110427856445312,25.110427856445312,25.43669248096473,25.074175207130438,25.364189487163596,29700,BLK
2003-02-07,25.231277465820312,25.231277465820312,25.285655313358212,25.116480812053513,25.182942881803136,34900,BLK
2003-02-10,25.080228805541992,25.080228805541992,25.412539163036673,24.977516371283475,25.231278129919655,52500,BLK
2003-02-11,24.898962020874023,24.898962020874023,25.237313227740806,24.699578175720212,25.201060571881463,50000,BLK
2003-02-12,25.031888961791992,25.031888961791992,25.134601374473664,24.953342684263525,24.98959534423727,40000,BLK
2003-02-13,24.911043167114258,24.911043167114258,25.043967250708757,24.77811908351976,24.971464252761187,60300,BLK
2003-02-14,25.19502830505371,25.19502830505371,25.19502830505371,24.862720245294298,24.971475945554445,47000,BLK
2003-02-18,25.376291275024414,25.376291275024414,25.38837549983024,24.874806317318523,25.285660741395812,69500,BLK
2003-02-19,25.122526168823242,25.122526168823242,25.42462483479853,25.07418927594884,25.315869130661035,71000,BLK
2003-02-20,25.22522735595703,25.22522735595703,25.225227355957035,24.657282947022388,25.122514961663814,70500,BLK
2003-02-21,25.708593368530273,25.708593368530273,25.708593368530273,25.03189307171958,25.164817208618523,35300,BLK
2003-02-24,25.062101364135742,25.062101364135742,25.624004984536217,24.814380586688298,25.587752320216016,54800,BLK
2003-02-25,25.3098201751709,25.3098201751709,25.3098201751709,24.699582021251356,25.06209941696978,42700,BLK
2003-02-26,24.760000228881836,24.760000228881836,25.36419741056708,24.596866713247298,25.309819572022235,54400,BLK
2003-02-27,25.134593963623047,25.134593963623047,25.15876239647956,24.167879697648548,24.796245122946278,260100,BLK
2003-02-28,25.134593963623047,25.134593963623047,25.35210524967446,25.07417518631037,25.207099262192592,37400,BLK
2003-03-03,25.799224853515625,25.799224853515625,26.330919116325656,25.225236964612385,25.285655771937037,168100,BLK
2003-03-04,25.515239715576172,25.515239715576172,25.829422440555355,25.37627467844035,25.829422440555355,129200,BLK
2003-03-05,25.42462921142578,25.42462921142578,25.557551080051905,25.376292310230607,25.527341669220075,90600,BLK
2003-03-06,25.400455474853516,25.400455474853516,25.587755165930965,25.213153478946243,25.35816184752443,89000,BLK
2003-03-07,25.551504135131836,25.551504135131836,25.57567258006868,25.219196084154422,25.340033699179106,56700,BLK
2003-03-10,25.370250701904297,25.370250701904297,25.406501072044342,25.31587284186398,25.376291661984222,43800,BLK
2003-03-11,24.826459884643555,24.826459884643555,25.491075798236256,24.687494822886137,25.430657007847504,85000,BLK
2003-03-12,24.137676239013672,24.137676239013672,25.068140389123705,23.98662695379435,24.826460610841114,157600,BLK
2003-03-13,24.862714767456055,24.862714767456055,24.86271476745605,23.92016634114355,24.300811208189085,190200,BLK
2003-03-14,25.037933349609375,25.037933349609375,25.188982662950036,24.92313670120913,24.92313670120913,37500,BLK
2003-03-17,25.96235466003418,25.96235466003418,25.980479838655267,24.995637748256325,25.04397463101846,80900,BLK
2003-03-18,26.191946029663086,26.191946029663086,26.355079539851147,25.93818432814561,26.02277156198477,127800,BLK
2003-03-19,26.2825870513916,26.2825870513916,26.524266934715783,25.781102100184494,25.829438998781402,170000,BLK
2003-03-20,26.27048110961914,26.27048110961914,26.494033318749594,26.101306714042394,26.28256532427866,91500,BLK
2003-03-21,27.098247528076172,27.098247528076172,27.23117166938985,26.481968320673996,26.481968320673996,146800,BLK
2003-03-24,26.39737319946289,26.39737319946289,26.923026390306525,26.336954405145566,26.88677373081857,75300,BLK
2003-03-25,26.99553680419922,26.99553680419922,27.219089170246374,26.488010956396295,26.488010956396295,58900,BLK
2003-03-26,27.237207412719727,27.237207412719727,27.430550307704483,26.898856194081844,26.995527641574224,81700,BLK
2003-03-27,26.324872970581055,26.324872970581055,27.176790967635156,25.992564957017876,27.176790967635156,121400,BLK
2003-03-28,26.572587966918945,26.572587966918945,26.705512065391233,26.312783031629845,26.32486725011178,26700,BLK
2003-03-31,26.30673599243164,26.30673599243164,26.46382618671802,25.96838486765451,26.36111381061317,68700,BLK
2003-04-01,26.2825870513916,26.2825870513916,26.475930036118875,26.10132829131356,26.246334377443922,62100,BLK
2003-04-02,27.068037033081055,27.068037033081055,27.321801083099167,26.49404916989761,26.49404916989761,115200,BLK
2003-04-03,27.128456115722656,27.128456115722656,27.309714820862265,26.923028968609902,27.09824441084148,60300,BLK
2003-04-04,27.593687057495117,27.593687057495117,27.793073254552496,27.200960231361144,27.200960231361144,39000,BLK
2003-04-07,27.460769653320312,27.460769653320312,28.282478407166856,27.40639180035018,27.944127065927116,87800,BLK
2003-04-08,27.285533905029297,27.285533905029297,27.46075157198782,26.705505391816693,27.46075157198782,58200,BLK
2003-04-09,27.55140495300293,27.55140495300293,27.61182608562699,27.309727336998314,27.388273656994322,45100,BLK
2003-04-10,27.581588745117188,27.581588745117188,27.75076313551284,27.339909068984934,27.5513770569795,34400,BLK
2003-04-11,27.539316177368164,27.539316177368164,27.9139178870849,27.515147730333542,27.672238026398635,30400,BLK
2003-04-14,27.503040313720703,27.503040313720703,27.58158654793082,27.297613296821343,27.478871887067125,33600,BLK
2003-04-15,27.40035057067871,27.40035057067871,27.509106284694003,26.771987040049375,27.509106284694003,268900,BLK
2003-04-16,28.155593872070312,28.155593872070312,28.191846540599613,26.947199245718284,27.279509611828964,203300,BLK
2003-04-17,28.572494506835938,28.572494506835938,28.699375402826053,27.901835049702346,28.30664618590798,109500,BLK
2003-04-21,27.793079376220703,27.793079376220703,28.63291336251195,27.629945807650234,28.63291336251195,92800,BLK
2003-04-22,27.068037033081055,27.068037033081055,27.642024896264502,26.983449784684904,27.642024896264502,129000,BLK
2003-04-23,26.97740936279297,26.97740936279297,27.170752307210076,26.645099016298218,27.170752307210076,256900,BLK
2003-04-24,27.158662796020508,27.158662796020508,27.29762786620546,26.67530552910997,26.97740410903271,104800,BLK
2003-04-25,27.279497146606445,27.279497146606445,27.490965187656908,27.146573060901137,27.279497146606445,75300,BLK
2003-04-28,27.490978240966797,27.490978240966797,27.762867497722553,27.279510099506695,27.279510099506695,82300,BLK
2003-04-29,27.007617950439453,27.007617950439453,27.545353142419092,26.904903217851746,27.490975296891396,66200,BLK
2003-04-30,27.478897094726562,27.478897094726562,27.696408524485975,27.031792315625665,27.11033631705979,75300,BLK
2003-05-01,27.309711456298828,27.309711456298828,27.726606657241284,27.309711456298828,27.490970139107322,66200,BLK
2003-05-02,27.339908599853516,27.339908599853516,27.460748435846124,27.188859381069793,27.370117982644626,52300,BLK
2003-05-05,27.134485244750977,27.134485244750977,27.581592007023776,26.8082183348353,27.490961541548817,82900,BLK
2003-05-06,27.007617950439453,27.007617950439453,27.188876667255226,26.85052537232405,27.13449882172753,177100,BLK
2003-05-07,27.188873291015625,27.188873291015625,27.188873291015625,26.826355902400486,27.03178303723689,152300,BLK
2003-05-08,27.21908950805664,27.21908950805664,27.21908950805664,26.826362622811093,27.188880102242354,53500,BLK
2003-05-09,27.043867111206055,27.043867111206055,27.309715368583497,27.037826153006353,27.20095968235264,38100,BLK
2003-05-12,27.34596061706543,27.34596061706543,27.503053158854776,26.91698121533831,27.007611705203633,96800,BLK
2003-05-13,27.15262794494629,27.15262794494629,27.430560476242235,27.140543721426468,27.430560476242235,69600,BLK
2003-05-14,26.94719123840332,26.94719123840332,27.382213912169302,26.892813404182572,27.213039452295487,35100,BLK
2003-05-15,27.466806411743164,27.466806411743164,27.581605364250105,27.007617516204178,27.007617516204178,77000,BLK
2003-05-16,27.944114685058594,27.944114685058594,27.944114685058594,27.436589050477345,27.527219533549644,68200,BLK
2003-05-19,27.40035057067871,27.40035057067871,27.889751283747536,27.32180656986887,27.883710324004518,69800,BLK
2003-05-20,27.34596061706543,27.34596061706543,27.732648709638923,27.206995556146605,27.46075954487205,30400,BLK
2003-05-21,27.15262794494629,27.15262794494629,27.466810841971732,27.06804068513751,27.406392029202593,25800,BLK
2003-05-22,27.466806411743164,27.466806411743164,27.648065125644614,27.128457427081678,27.225128894817757,45900,BLK
2003-05-23,27.430566787719727,27.430566787719727,27.611825572562793,27.345977203617828,27.527238293291393,16600,BLK
2003-05-27,27.472854614257812,27.472854614257812,27.533273428144398,27.188881118364844,27.460770390514494,24800,BLK
2003-05-28,27.430566787719727,27.430566787719727,27.793084357405863,27.339936242882942,27.503069840690852,43600,BLK
2003-05-29,27.35200309753418,27.35200309753418,27.611808035907924,27.243247434734517,27.43054936618483,119800,BLK
2003-05-30,27.424518585205078,27.424518585205078,27.581611193998366,27.27951250536675,27.333890361513646,73900,BLK
2003-06-02,28.09517478942871,28.09517478942871,28.113299971102155,27.54535533197932,27.54535533197932,124300,BLK
2003-06-03,28.94708824157715,28.94708824157715,29.339817350045156,28.064960868054843,28.155589066665534,173800,BLK
2003-06-04,28.699369430541992,28.699369430541992,29.073971080914674,28.65103254413024,28.989383834523707,72300,BLK
2003-06-05,28.850414276123047,28.850414276123047,28.850414276123047,28.22809194132481,28.669155589804355,99700,BLK
2003-06-06,28.783952713012695,28.783952713012695,29.122303956810846,28.747702358025624,29.007505019807024,62400,BLK
2003-06-09,28.39725685119629,28.39725685119629,28.78394253316343,28.21599822587775,28.78394253316343,40100,BLK
2003-06-10,28.802085876464844,28.802085876464844,29.049808996652256,28.46977780291162,28.46977780291162,57800,BLK
2003-06-11,28.590604782104492,28.590604782104492,28.7899909188311,28.40934612451686,28.7899909188311,27300,BLK
2003-06-12,27.714519500732422,27.714519500732422,28.590605730432085,27.55138601204388,28.590605730432085,143400,BLK
2003-06-13,27.569517135620117,27.569517135620117,28.03474922674064,27.52722351868455,27.787028482619768,71000,BLK
2003-06-16,27.793079376220703,27.793079376220703,27.793079376220703,27.412434382889604,27.581611215942363,87000,BLK
2003-06-17,27.70848846435547,27.70848846435547,27.793075717331103,27.55139587611805,27.793075717331103,72600,BLK
2003-06-18,27.521181106567383,27.521181106567383,27.793070298716344,27.32179723554437,27.780986078528688,43400,BLK
2003-06-19,27.793079376220703,27.793079376220703,28.03475924925031,27.611820623863544,27.611820623863544,89400,BLK
2003-06-20,27.805160522460938,27.805160522460938,28.15559376424954,27.80516052246094,27.94412562737968,38500,BLK
2003-06-23,27.605777740478516,27.605777740478516,27.913919698086662,27.587652556441608,27.65411463768376,38400,BLK
2003-06-24,27.007617950439453,27.007617950439453,27.61181520971179,26.77198138809598,27.60577194641447,153700,BLK
2003-06-25,27.267425537109375,27.267425537109375,27.38222219749768,26.892821541427818,27.007620506645974,95000,BLK
2003-06-26,27.448684692382812,27.448684692382812,27.696405503739665,27.327844766270474,27.327844766270474,99600,BLK
2003-06-27,27.339908599853516,27.339908599853516,27.654091251503033,27.339908599853516,27.454705176391002,41200,BLK
2003-06-30,27.213041305541992,27.213041305541992,27.55139024833166,27.213041305541992,27.33992215908812,128300,BLK
2003-07-01,27.913894653320312,27.913894653320312,27.913894653320312,26.88675955757109,27.104270790180106,66500,BLK
2003-07-02,27.956193923950195,27.956193923950195,27.9561939239502,27.702429999442053,27.84139733002301,91900,BLK
2003-07-03,27.575557708740234,27.575557708740234,27.835362669054064,27.575557708740238,27.835362669054064,31500,BLK
2003-07-07,27.188873291015625,27.188873291015625,27.793070475260414,26.971361935914803,27.67827383999247,124900,BLK
2003-07-08,27.188873291015625,27.188873291015625,27.213041731544457,26.95323675793285,27.188873291015625,249400,BLK
2003-07-09,27.793079376220703,27.793079376220703,27.793079376220703,27.231175630532444,27.26138503845362,97900,BLK
2003-07-10,27.956193923950195,27.956193923950195,27.9561939239502,27.563464973689616,27.787019510830447,56400,BLK
2003-07-11,28.004539489746094,28.004539489746094,28.046833109649224,27.72660932900285,27.895783808615363,50300,BLK
2003-07-14,28.270404815673828,28.270404815673828,28.57250360027005,28.15560580243554,28.15560580243554,55200,BLK
