Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2014-11-21,32.633270263671875,32.633270263671875,33.30273390666098,32.58458302396103,33.0775502132504,3605290,IP
2014-11-24,32.65153884887695,32.65153884887695,33.01061441314012,32.64545386119746,32.73065594694497,3160291,IP
2014-11-25,32.828033447265625,32.828033447265625,32.99235753705762,32.60285212474444,32.712399066292136,2906640,IP
2014-11-26,32.481117248535156,32.481117248535156,32.840192674329614,32.28636339483654,32.8280202520177,2079053,IP
2014-11-28,32.7549934387207,32.7549934387207,32.931487461519076,32.54806958107064,32.54806958107064,1249882,IP
2014-12-01,32.22551345825195,32.22551345825195,32.71848322657407,32.06119183657573,32.66370853546643,2666294,IP
2014-12-02,32.870628356933594,32.870628356933594,32.974090287537365,32.33505884137271,32.4446082100393,3210557,IP
2014-12-03,33.05321502685547,33.05321502685547,33.15667697375495,32.71848433336417,32.74891417353185,2491843,IP
2014-12-04,33.33924865722656,33.33924865722656,33.56443235018931,33.01060304780525,33.04103287901977,2804525,IP
2014-12-05,33.51575469970703,33.51575469970703,33.558356969041746,33.24188366874012,33.24188366874012,2397331,IP
2014-12-08,33.302738189697266,33.302738189697266,33.76527560719813,33.16884397289177,33.485317200828824,3140966,IP
2014-12-09,33.62529373168945,33.62529373168945,33.64355114102234,32.834110724725,32.834110724725,2479488,IP
2014-12-10,33.22361755371094,33.22361755371094,33.91742365692463,33.19318771953276,33.63138027367415,3725251,IP
2014-12-11,33.12015914916992,33.12015914916992,33.71050338862568,33.03495462375185,33.29056574835949,2252976,IP
2014-12-12,32.34722900390625,32.34722900390625,33.14449946090363,32.335056580278206,32.90105834328154,2520038,IP
2014-12-15,32.04901885986328,32.04901885986328,32.54807360677866,31.98815918263247,32.377664549215034,3418589,IP
2014-12-16,31.92730140686035,31.92730140686035,32.645455012357495,31.708205067968876,32.12205534252856,4486733,IP
2014-12-17,32.53589630126953,32.53589630126953,32.645445665172126,31.860347611044915,31.951637113199535,3326611,IP
2014-12-18,32.9558219909668,32.9558219909668,33.095801148771564,32.74281321370203,32.98016683188387,3105590,IP
2014-12-19,32.85236740112305,32.85236740112305,33.083636086334124,32.55415161432334,33.02886140791126,4488739,IP
2014-12-22,32.94366455078125,32.94366455078125,33.144503435613046,32.791512914653985,32.858460026813425,1960147,IP
2014-12-23,33.19318771362305,33.19318771362305,33.345339336133186,32.943661602418594,33.12624060745517,1665523,IP
2014-12-24,32.96190643310547,32.96190643310547,33.22968985228822,32.955818997606315,33.1992600297286,733181,IP
2014-12-26,33.03495407104492,33.03495407104492,33.120158595037445,32.83411518615492,33.120158595037445,1263293,IP
2014-12-29,33.05321502685547,33.05321502685547,33.18102182654782,32.82803126763846,32.93149321453794,1468896,IP
2014-12-30,32.99844741821289,32.99844741821289,33.26623350148405,32.9132428667924,33.041049693923135,1611245,IP
2014-12-31,32.608924865722656,32.608924865722656,33.19926897608162,32.59066745759606,33.16275415982843,1566682,IP
2015-01-02,32.402008056640625,32.402008056640625,32.87063049385415,32.16465189298129,32.779340981794874,2774429,IP
2015-01-05,31.89076805114746,31.89076805114746,32.26810082421258,31.744703910067127,32.1037792784086,4297286,IP
2015-01-06,31.458669662475586,31.458669662475586,32.371572032679424,31.385637570925134,32.08552865258752,4078483,IP
2015-01-07,31.40389633178711,31.40389633178711,31.592562780712083,31.25174715603136,31.556047959189264,3931488,IP
2015-01-08,32.481117248535156,32.481117248535156,32.481117248535156,31.805568649214933,31.84817090148363,2965882,IP
2015-01-09,32.292449951171875,32.292449951171875,32.62109553804709,32.14030080553719,32.60892311606713,1615891,IP
2015-01-12,32.383750915527344,32.383750915527344,32.5176426913306,31.915126022746044,32.30463137643001,2917517,IP
2015-01-13,32.438514709472656,32.438514709472656,32.858452243113945,32.170728775916096,32.62109613924513,4211011,IP
2015-01-14,32.50546646118164,32.50546646118164,32.59067097716866,31.95163710726603,32.0003268030565,3014669,IP
2015-01-15,32.481117248535156,32.481117248535156,32.74281819912629,32.322880661772274,32.63326884996507,3955248,IP
2015-01-16,32.91322708129883,32.91322708129883,32.93757192764219,32.40808745537412,32.59066889965701,2943917,IP
2015-01-20,33.0045280456543,33.0045280456543,33.2905690359236,32.65153748382795,33.144507272899816,3023539,IP
2015-01-21,33.22361755371094,33.22361755371094,33.36359675224763,32.70630546938922,32.882799488281194,2421408,IP
2015-01-22,33.58269119262695,33.58269119262695,33.61312102514088,33.229700722502294,33.44271200174595,2875805,IP
2015-01-23,32.907142639160156,32.907142639160156,33.52183163213846,32.87671280655134,33.44271210603856,1939661,IP
2015-01-26,33.22970962524414,33.22970962524414,33.41229112089022,32.90715135286135,33.321001598890604,3468010,IP
2015-01-27,32.73065185546875,32.73065185546875,33.03495513763646,32.17073744471717,32.60284751700013,3380256,IP
2015-01-28,32.35332107543945,32.35332107543945,33.77136583485602,32.31680624820464,33.467064984096524,4632778,IP
2015-01-29,32.566322326660156,32.566322326660156,32.62109700220551,31.927288531374444,32.322881231072174,4334352,IP
2015-01-30,32.04901885986328,32.04901885986328,32.48721147790116,31.969899318145877,32.152480801485005,3266630,IP
2015-02-02,32.115962982177734,32.115962982177734,32.365489106552985,31.781232336962848,32.23159733879632,3985555,IP
2015-02-03,32.700225830078125,32.700225830078125,32.77934292154869,31.939472496292645,31.939472496292645,2529859,IP
2015-02-04,33.083648681640625,33.083648681640625,33.30883246682182,32.6271961232018,32.700230690001455,3108653,IP
2015-02-05,33.45488739013672,33.45488739013672,33.527919484972095,33.01669236947803,33.278393365255084,2353085,IP
2015-02-06,33.15666198730469,33.15666198730469,33.53399477680979,33.059287523439025,33.37575820847097,2260051,IP
2015-02-09,32.99235153198242,32.99235153198242,33.260137526802446,32.828027472099734,33.08364104193068,1940189,IP
2015-02-10,33.80787658691406,33.80787658691406,33.83830642095066,32.98626371298694,33.07146577730163,3138643,IP
2015-02-11,34.0285530090332,34.0285530090332,34.169547431765594,33.77721469556636,33.93046982498339,2369558,IP
2015-02-12,35.05842590332031,35.05842590332031,35.24846318333809,34.32893719788485,34.32893719788485,3928426,IP
2015-02-13,35.13199234008789,35.13199234008789,35.26685768373691,34.89904625305711,34.95421821460189,2237875,IP
2015-02-17,34.929691314697266,34.929691314697266,35.223940906968416,34.80096005052399,34.95421273141011,2535878,IP
2015-02-18,35.101341247558594,35.101341247558594,35.10747283731614,34.267637655917135,34.40863211777656,2638099,IP
2015-02-19,34.84386444091797,34.84386444091797,35.01550691586109,34.56187561247329,34.69673843900973,1975670,IP
2015-02-20,35.30363082885742,35.30363082885742,35.30363082885742,34.42088701536069,34.72739483806707,3639293,IP
2015-02-23,35.19329833984375,35.19329833984375,35.493677140672894,34.58028249562086,34.94196238698661,5645165,IP
2015-02-24,34.79483413696289,34.79483413696289,35.08295218733648,34.537366627765884,34.85000609885197,2694384,IP
2015-02-25,34.82548522949219,34.82548522949219,34.874525602265514,34.586407547330474,34.65384022064339,2193206,IP
2015-02-26,34.79483413696289,34.79483413696289,35.34041969653349,34.770312716250395,34.9174387710973,3162509,IP
2015-02-27,34.580257415771484,34.580257415771484,34.92967634172293,34.56799671267074,34.905157404948056,2373254,IP
2015-03-02,34.929691314697266,34.929691314697266,34.94808114251807,34.52510028607364,34.58027223896371,1837651,IP
2015-03-03,34.715152740478516,34.715152740478516,34.831623347221544,34.53737609571996,34.800975267071266,2253504,IP
2015-03-04,34.476078033447266,34.476078033447266,34.641593979068226,34.1879598787106,34.598682711991934,2360477,IP
2015-03-05,34.065345764160156,34.065345764160156,34.62319208163005,33.87531091101256,34.58028082644006,2204717,IP
2015-03-06,33.8323974609375,33.8323974609375,33.98565015875333,33.421674798049615,33.75883320267238,4825286,IP
2015-03-09,33.74656677246094,33.74656677246094,34.19406898644948,33.74043518437961,34.028553149663765,2509901,IP
2015-03-10,33.28069305419922,33.28069305419922,33.605593342655446,33.25617162540998,33.372644708015514,2859226,IP
2015-03-11,33.12742614746094,33.12742614746094,33.587191662712705,33.084517366353026,33.31746344942575,2980982,IP
2015-03-12,33.63010025024414,33.63010025024414,33.666879908117956,33.06612244818609,33.31746081117767,3018787,IP
2015-03-13,33.52588653564453,33.52588653564453,33.67914170018758,33.256158335042805,33.574926904195806,3126394,IP
2015-03-16,33.61172103881836,33.61172103881836,33.81401664417286,33.574938897195366,33.623981752692686,2038291,IP
2015-03-17,33.5504035949707,33.5504035949707,33.74656998254099,33.219374359338076,33.43393057404696,2502614,IP
2015-03-18,33.795623779296875,33.795623779296875,33.94887898484804,32.99257055207164,33.45846282097004,3099782,IP
2015-03-19,33.256160736083984,33.256160736083984,33.77109575547533,33.23164178475207,33.73431362433534,2051702,IP
2015-03-20,33.92434310913086,33.92434310913086,34.004034004084346,33.30519589840874,33.42166891602134,4436784,IP
2015-03-23,33.50749206542969,33.50749206542969,33.948865198973856,33.45232011505823,33.82626059043421,2266598,IP
2015-03-24,33.47071838378906,33.47071838378906,33.593323023251195,33.25616211680146,33.409417298772084,1769750,IP
2015-03-25,33.04161071777344,33.04161071777344,33.45846010169104,33.01708929421534,33.44620185934034,2693117,IP
2015-03-26,33.23164367675781,33.23164367675781,33.29294476271982,32.90674347618838,32.96804456215039,2188666,IP
2015-03-27,33.360374450683594,33.360374450683594,33.47684749134964,33.15807890958699,33.20711928007817,2506944,IP
2015-03-30,33.844661712646484,33.844661712646484,33.95500565021531,33.42781232500506,33.489113415019574,1823818,IP
2015-03-31,34.01631164550781,34.01631164550781,34.35960175017822,33.72819351757783,33.78336549431825,3168528,IP
2015-04-01,33.654624938964844,33.654624938964844,33.86918121124833,33.299076661547836,33.83853066798329,2530915,IP
2015-04-02,33.51362228393555,33.51362228393555,33.77108974782952,33.384891021416195,33.63009777711127,1542182,IP
2015-04-06,33.292945861816406,33.292945861816406,33.42167962824343,33.225515652803416,33.274556029306346,2125306,IP
2015-04-07,33.08452606201172,33.08452606201172,33.53202604595319,33.07839447065044,33.2868216577896,1818643,IP
2015-04-08,33.40327453613281,33.40327453613281,33.47683630199617,32.98642288328901,33.07224535503412,2196269,IP
2015-04-09,33.40327453613281,33.40327453613281,33.611699127841135,33.32971030084229,33.409403654360105,2155930,IP
2015-04-10,34.50058364868164,34.50058364868164,34.62931492147377,33.513624958328606,33.562667795037825,5225299,IP
2015-04-13,34.09599304199219,34.09599304199219,34.6231862575643,33.99790983670988,34.512844812371085,4775760,IP
2015-04-14,33.71592330932617,33.71592330932617,34.267637982506926,33.67301205832642,34.0714740275281,2893546,IP
2015-04-15,33.5504035949707,33.5504035949707,33.87530124193874,33.49523164412734,33.715916978073224,2861232,IP
2015-04-16,33.51362228393555,33.51362228393555,33.81400099181185,33.427802265398526,33.54427528914661,3335904,IP
2015-04-17,33.1335563659668,33.1335563659668,33.464585646483016,32.949650661362696,33.354241729834975,3847642,IP
2015-04-20,33.50136184692383,33.50136184692383,33.76495841290716,33.2868056410906,33.40327865719614,2772950,IP
2015-04-21,32.19563674926758,32.19563674926758,33.384890867075896,32.07916372605795,33.231635719439616,6475709,IP
2015-04-22,32.514400482177734,32.514400482177734,32.600222957073086,32.152720757812276,32.220153407923554,3987139,IP
2015-04-23,32.41633224487305,32.41633224487305,32.59410638152729,32.25694547065147,32.45311190859479,2278742,IP
2015-04-24,32.90061950683594,32.90061950683594,32.92513846340291,32.22017092560185,32.43472722949162,2638099,IP
2015-04-27,32.68606185913086,32.68606185913086,32.93126870071966,32.62476076609078,32.89448903266702,2171242,IP
2015-04-28,32.77187728881836,32.77187728881836,32.845439078441224,32.318243371811405,32.698315499195495,3170006,IP
2015-04-29,32.53280258178711,32.53280258178711,33.1029070773411,32.42858778127005,32.6799261632573,2431546,IP
2015-04-30,32.9312629699707,32.9312629699707,33.18260135878232,32.48989221357597,32.520540285334086,3062717,IP
2015-05-01,33.12129211425781,33.12129211425781,33.348109043365085,33.02934050650345,33.066120161834135,2334922,IP
2015-05-04,32.943519592285156,32.943519592285156,33.133554405714435,32.86995780868117,32.986430838506465,2311478,IP
2015-05-05,31.23320960998535,31.23320960998535,32.943528322972696,31.116739018720807,32.88222723196133,11120842,IP
2015-05-06,31.760404586791992,31.760404586791992,31.85235622091646,31.14125716317353,31.319033779680527,7185763,IP
2015-05-07,31.87685775756836,31.87685775756836,31.944290395514386,31.631651083450855,31.815556706395686,6498730,IP
2015-05-08,32.1772575378418,32.1772575378418,32.606367647827696,32.085305900579485,32.355031690986976,3418272,IP
2015-05-11,32.40406799316406,32.40406799316406,32.477632257032035,32.09756010476001,32.14660294733866,3092179,IP
2015-05-12,31.95043182373047,31.95043182373047,32.29985091336208,31.944302704022302,32.29985091336208,2010413,IP
2015-05-13,32.22016143798828,32.22016143798828,32.36115342237455,31.981083778502217,32.04851644541939,2411482,IP
2015-05-14,32.86995315551758,32.86995315551758,33.02320829016351,32.48375199419756,32.52666323434423,4585786,IP
2015-05-15,32.6554069519043,32.6554069519043,32.95578572488888,32.244684250639786,32.85157091732309,3266842,IP
2015-05-18,32.86995315551758,32.86995315551758,32.91899351450202,32.34275756665459,32.50827340840349,1936810,IP
2015-05-19,32.86995315551758,32.86995315551758,33.10289918219166,32.75960926101831,32.814781208267945,2789952,IP
2015-05-20,32.63701248168945,32.63701248168945,32.85156624818467,32.514407859978654,32.83317641922778,2163638,IP
2015-05-21,32.79761505126953,32.79761505126953,32.85320219243594,32.43319718919284,32.60613910858111,2347277,IP
2015-05-22,32.79761505126953,32.79761505126953,32.86555820796937,32.70496483974751,32.79761505126953,2022768,IP
2015-05-26,32.439369201660156,32.439369201660156,32.7667264461114,32.30966091005059,32.6184915975717,2305248,IP
2015-05-27,32.680240631103516,32.680240631103516,32.84083141468248,32.507296327538356,32.61847551929334,2002176,IP
2015-05-28,32.55672073364258,32.55672073364258,32.680253494006095,32.451719504612775,32.51348464073362,1328131,IP
2015-05-29,32.01318359375,32.01318359375,32.79143079103402,31.90200435637148,32.674076035188634,2685197,IP
2015-06-01,32.00700378417969,32.00700378417969,32.173770129767625,31.679644122521207,31.982296737380906,2627434,IP
2015-06-02,31.605525970458984,31.605525970458984,32.02553333207794,31.537582834747784,31.969943719961652,3411408,IP
2015-06-03,31.648761749267578,31.648761749267578,31.766116490088404,31.46346387340044,31.65493726694381,2401344,IP
2015-06-04,31.593175888061523,31.593175888061523,31.6240584563518,31.358466378557946,31.401702471788703,2499869,IP
2015-06-05,31.605525970458984,31.605525970458984,31.784645842281197,31.253461744551224,31.39552353371029,2036496,IP
2015-06-08,31.21023178100586,31.21023178100586,31.58082512097376,31.191702736037982,31.438765792057264,2884147,IP
2015-06-09,31.105228424072266,31.105228424072266,31.3275844129128,31.06198984188789,31.09905041742226,2798083,IP
2015-06-10,31.438764572143555,31.438764572143555,31.63023550958546,31.21023056995992,31.327585330406226,3403171,IP
2015-06-11,31.84023666381836,31.84023666381836,31.96376941633812,31.432582810309963,31.47581890047363,3221539,IP
2015-06-12,31.593175888061523,31.593175888061523,31.864945972386536,31.593175888061523,31.74758872951291,2146637,IP
2015-06-15,31.234941482543945,31.234941482543945,31.49435559846521,31.142291273601383,31.339940242309122,2029210,IP
2015-06-16,31.21640396118164,31.21640396118164,31.42640641668214,31.061988634639416,31.27199357826171,2378112,IP
2015-06-17,31.451112747192383,31.451112747192383,31.525231405564398,31.13610658302001,31.26581485720147,2454144,IP
2015-06-18,31.525230407714844,31.525230407714844,31.74141085784132,31.370817577711406,31.586995539716224,2637043,IP
2015-06-19,31.586994171142578,31.586994171142578,32.007004017294754,31.463463912492035,31.469639430175945,3853133,IP
2015-06-22,30.679033279418945,30.679033279418945,31.15463016338386,30.08608416375693,30.481384403571973,8840938,IP
2015-06-23,30.450511932373047,30.450511932373047,30.9199334936374,30.38257126954802,30.75316461989132,3777629,IP
2015-06-24,30.32080078125,30.32080078125,30.75316172268695,30.29609621896924,30.44433354514137,3087322,IP
2015-06-25,29.87609100341797,29.87609100341797,30.407275209348978,29.869915484423363,30.33315902892538,4659811,IP
2015-06-26,29.801963806152344,29.801963806152344,30.110791918065967,29.783434766349085,30.01814423092829,8923622,IP
2015-06-29,29.462251663208008,29.462251663208008,29.801962320566755,29.443720136207148,29.696961116087277,4475645,IP
2015-06-30,29.394317626953125,29.394317626953125,29.88226821061577,29.270787345391145,29.777264485541675,3622186,IP
2015-07-01,29.98726463317871,29.98726463317871,30.08609033543525,29.591961824152545,29.65372944313889,2959968,IP
2015-07-02,29.62285041809082,29.62285041809082,30.15403458800676,29.62285041809082,29.98726821711652,2899565,IP
2015-07-06,29.4437255859375,29.4437255859375,29.740202703492418,29.307841795467557,29.43137206169083,2760067,IP
2015-07-07,29.64755630493164,29.64755630493164,29.672263356582764,29.01754639280418,29.48696544544339,3212669,IP
2015-07-08,28.918720245361328,28.918720245361328,29.45608243800925,28.894013194076695,29.307845106545408,2872954,IP
2015-07-09,28.7828311920166,28.7828311920166,29.29548623991552,28.77047766862651,29.258428157866767,2808749,IP
2015-07-10,28.992834091186523,28.992834091186523,29.246072594594963,28.89400591095894,29.116364340228294,2721312,IP
2015-07-13,29.52402114868164,29.52402114868164,29.567257237872074,29.184307952990384,29.23372204813466,2568614,IP
2015-07-14,29.493144989013672,29.493144989013672,29.64138233039955,29.431377356667763,29.462262416901794,2466394,IP
2015-07-15,29.165781021118164,29.165781021118164,29.548727845579222,28.99901465824699,29.48696271030262,2930189,IP
2015-07-16,29.71548843383789,29.71548843383789,29.913137309388816,29.134890352187565,29.134890352187565,3684384,IP
2015-07-17,29.425199508666992,29.425199508666992,29.709320642483092,29.357258850646815,29.579614845127495,2679072,IP
2015-07-20,30.049034118652344,30.049034118652344,30.20962497504593,29.536378979563825,29.54255449829659,3423974,IP
2015-07-21,29.703147888183594,29.703147888183594,29.931681910739982,29.554910544733794,29.882270292297445,2581075,IP
2015-07-22,30.147857666015625,30.147857666015625,30.56786257703845,29.974913296478327,30.265212418469968,4266346,IP
2015-07-23,30.02431869506836,30.02431869506836,30.333149284271272,29.90696396689491,30.154026945384476,2821949,IP
2015-07-24,29.493144989013672,29.493144989013672,30.04903626327179,29.36343669327049,29.863738342478367,2934096,IP
2015-07-27,29.25225257873535,29.25225257873535,29.64755291940287,29.190487444782683,29.221370011759017,3125654,IP
2015-07-28,30.09844207763672,30.09844207763672,30.246679390440423,29.357255513618192,29.38196007367103,3590294,IP
2015-07-29,29.023719787597656,29.023719787597656,29.76491137791215,28.492535632826595,29.499316812404782,7408896,IP
2015-07-30,29.320201873779297,29.320201873779297,29.344906439673245,28.881665349664082,28.881665349664082,3381418,IP
2015-07-31,29.567262649536133,29.567262649536133,29.709321978772866,29.369611209026324,29.456083403234107,2911709,IP
2015-08-03,29.239900588989258,29.239900588989258,29.573435813209848,28.918718889831933,29.573435813209848,2286662,IP
2015-08-04,29.283132553100586,29.283132553100586,29.4684304266748,29.085483644326736,29.097834679526372,2419507,IP
2015-08-05,29.51785659790039,29.51785659790039,29.752563684552225,29.307851591755277,29.493149541148608,3209395,IP
2015-08-06,29.196664810180664,29.196664810180664,29.684612841066667,29.02989596642297,29.530197521452692,2198909,IP
2015-08-07,29.363422393798828,29.363422393798828,29.46224806930376,29.04841633066465,29.13488848571635,2764608,IP
2015-08-10,29.641382217407227,29.641382217407227,29.789619558228026,29.51167392215849,29.51167392215849,1824451,IP
2015-08-11,29.196664810180664,29.196664810180664,29.499314955154233,29.04224949056669,29.33254859951822,3512256,IP
2015-08-12,29.371084213256836,29.371084213256836,29.38977138783101,28.72946696243493,28.991099953253674,3253114,IP
2015-08-13,29.196651458740234,29.196651458740234,29.42713318547693,29.17173356582365,29.3336948510719,2552035,IP
2015-08-14,29.470760345458984,29.470760345458984,29.5392833476921,29.084545262377787,29.109463173981947,2710435,IP
2015-08-17,30.0002384185791,30.0002384185791,30.03138454173909,29.283870057832175,29.433372452742415,2697341,IP
2015-08-18,29.651405334472656,29.651405334472656,29.875658964659824,29.61402847476339,29.807135976537573,2150333,IP
2015-08-19,29.290098190307617,29.290098190307617,29.501892812753546,29.02846776774112,29.48320564238608,2183174,IP
2015-08-20,28.667177200317383,28.667177200317383,29.065851178916727,28.654718246399234,29.065851178916727,2811178,IP
2015-08-21,27.601970672607422,27.601970672607422,28.523903155484984,27.58951171861887,28.380631458007333,4421683,IP
2015-08-24,26.169235229492188,26.169235229492188,27.035106236610922,25.639745963289513,26.19415313899899,5208509,IP
2015-08-25,25.340728759765625,25.340728759765625,27.128531436691254,25.315810862380005,26.929195785671972,5613590,IP
2015-08-26,26.169235229492188,26.169235229492188,26.231530003259195,25.502702479714987,25.994814881657454,4446394,IP
2015-08-27,26.879365921020508,26.879365921020508,26.985265753595375,26.281356326674697,26.623966199214966,3390077,IP
2015-08-28,27.240659713745117,27.240659713745117,27.340328794840396,26.605273399464988,26.767234715236597,3318902,IP
2015-08-31,26.87314796447754,26.87314796447754,27.153465696236584,26.773481333588308,27.14723747281478,2217811,IP
2015-09-01,25.96989631652832,25.96989631652832,26.399716401677594,25.789245258654798,26.250213981569686,3657773,IP
2015-09-02,26.150548934936523,26.150548934936523,26.455784553952682,25.84531331592036,26.4308666436046,2113901,IP
2015-09-03,26.25644874572754,26.25644874572754,26.72364580699156,26.138092424538712,26.219074386066207,2104925,IP
2015-09-04,25.97612190246582,25.97612190246582,26.163001163314668,25.80793232425098,25.876452796056046,2235235,IP
2015-09-08,26.748559951782227,26.748559951782227,26.767247128980557,26.262673269774336,26.549221697145327,2449709,IP
2015-09-09,26.15677833557129,26.15677833557129,27.09740054572465,26.094483562872483,26.991500686814877,2520461,IP
2015-09-10,26.050870895385742,26.050870895385742,26.268896262991227,25.951204306785243,26.075788797213704,1963738,IP
2015-09-11,25.93875503540039,25.93875503540039,26.01973699971768,25.7082731179308,25.944985768463102,2562806,IP
2015-09-14,25.851539611816406,25.851539611816406,26.032190684339213,25.708267911385946,26.01973173009388,2220557,IP
2015-09-15,25.602375030517578,25.602375030517578,25.745649265297725,25.44664183931871,25.521393068474268,3371702,IP
2015-09-16,25.670888900756836,25.670888900756836,25.845309226884986,25.465322446299535,25.62105559730142,2922480,IP
2015-09-17,25.483999252319336,25.483999252319336,25.92628061896071,25.409250582228537,25.751860363801885,2645069,IP
2015-09-18,25.178775787353516,25.178775787353516,25.608595858203756,25.06664772132473,25.228609089279608,6573706,IP
2015-09-21,25.128936767578125,25.128936767578125,25.496464500054312,25.079100967635632,25.265980198709006,2312429,IP
2015-09-22,24.64928436279297,24.64928436279297,24.96074811757162,24.543384528122214,24.91714304134126,2873693,IP
2015-09-23,24.4561824798584,24.4561824798584,24.82994111693216,24.39389021013166,24.63683357516527,2622048,IP
2015-09-24,24.250598907470703,24.250598907470703,24.362726921515026,23.764717538225018,24.32535258973685,5028250,IP
2015-09-25,24.10733985900879,24.10733985900879,24.48109591843516,24.02635791567529,24.412572928641907,3026496,IP
2015-09-28,23.347360610961914,23.347360610961914,24.01389564342855,23.328673439864936,23.901767598135503,3549955,IP
2015-09-29,23.291301727294922,23.291301727294922,23.496868182784514,23.11688140029089,23.334906809045933,3473395,IP
2015-09-30,23.540470123291016,23.540470123291016,23.708662205896815,23.32244474362932,23.540470123291016,3357130,IP
2015-10-01,23.889314651489258,23.889314651489258,24.063734983844665,23.47195099639418,23.490640681543848,3427987,IP
2015-10-02,24.2443790435791,24.2443790435791,24.2443790435791,23.471946644831945,23.665056626535552,4111114,IP
2015-10-05,24.76140594482422,24.76140594482422,24.780095624041923,24.287980912610394,24.37519105110825,2704522,IP
2015-10-06,24.823707580566406,24.823707580566406,24.92337921584217,24.618141106201083,24.7738742722849,3943526,IP
2015-10-07,25.097793579101562,25.097793579101562,25.185003738552474,24.78632979935804,25.185003738552474,2519933,IP
2015-10-08,25.596132278442383,25.596132278442383,25.63973735075387,25.041727798317012,25.104020041803253,2994922,IP
2015-10-09,26.929203033447266,26.929203033447266,27.92588908485926,26.536757336098713,26.580362413581888,8311459,IP
2015-10-12,26.131853103637695,26.131853103637695,26.748552360367007,25.776781781502518,26.630196089440513,3850282,IP
2015-10-13,26.18168067932129,26.18168067932129,26.461998233933045,25.932509240849154,25.98234252480152,2764608,IP
2015-10-14,26.231525421142578,26.231525421142578,26.474466213649514,26.10693840472784,26.268899769517798,2607581,IP
2015-10-15,26.25644874572754,26.25644874572754,26.33119997440697,25.63352100361336,26.194156473387476,3138221,IP
2015-10-16,26.243989944458008,26.243989944458008,26.349887309933195,25.91383889161946,26.275138590168854,2486669,IP
2015-10-19,25.85776710510254,25.85776710510254,26.156774441472788,25.670887833540636,26.14431297943183,2803680,IP
2015-10-20,25.814165115356445,25.814165115356445,26.082023847399228,25.65220372977752,25.75810107624137,2825962,IP
2015-10-21,25.66465950012207,25.66465950012207,25.7830157860795,25.290903467981778,25.70203635801411,3427142,IP
2015-10-22,26.592819213867188,26.592819213867188,26.723634435731775,25.85776368683132,25.951204564937854,4381978,IP
2015-10-23,27.315427780151367,27.315427780151367,27.38395078626069,26.754792302840332,26.891838315058976,4614931,IP
2015-10-26,27.07247543334961,27.07247543334961,27.34656483222695,26.89182691398004,27.29672902732794,3090173,IP
2015-10-27,26.79216194152832,26.79216194152832,27.053792429491516,26.599051931824928,26.960351535586877,2954582,IP
2015-10-28,27.365257263183594,27.365257263183594,27.52098791003051,26.567909325129992,26.804619406466056,3776678,IP
2015-10-29,26.773466110229492,26.773466110229492,27.408852440313005,26.661338077539035,27.390165271316366,4315661,IP
2015-10-30,26.592819213867188,26.592819213867188,27.041328904453735,26.56790382114705,26.879365050316505,2734195,IP
2015-11-02,27.047561645507812,27.047561645507812,27.17214615799627,26.611510833085976,26.630200517444138,2407258,IP
2015-11-03,26.648895263671875,26.648895263671875,27.053800063009223,26.63020808336061,26.86068999881777,2712758,IP
2015-11-04,26.48069953918457,26.48069953918457,26.84199665253945,26.437094455570403,26.779704392906712,2532182,IP
2015-11-05,26.18790626525879,26.18790626525879,26.630187594287452,26.069552541443382,26.486913466969217,3230938,IP
2015-11-06,26.505619049072266,26.505619049072266,26.599057453015877,25.93252465096683,26.06957065464543,4585046,IP
2015-11-09,26.231525421142578,26.231525421142578,26.480696944616053,26.03841542023193,26.387256054965995,2874854,IP
2015-11-10,26.131853103637695,26.131853103637695,26.362337424644316,25.80169968359937,26.16922744742727,2523629,IP
2015-11-11,26.36234474182129,26.36234474182129,26.430865227572742,26.08825527074629,26.225298751605592,3402538,IP
2015-11-12,25.329998016357422,25.329998016357422,26.242735271662124,25.317408169731795,26.123132996578345,3118685,IP
2015-11-13,25.298526763916016,25.298526763916016,25.613262812758624,25.17263082294723,25.336293771202953,3909734,IP
2015-11-16,25.172632217407227,25.172632217407227,25.361474871461724,24.920842857241134,25.279644660660594,4784419,IP
2015-11-17,25.097097396850586,25.097097396850586,26.25532537374806,25.090801205008752,25.317410861202628,7470883,IP
2015-11-18,25.84617042541504,25.84617042541504,25.896527283819513,25.17892873902709,25.17892873902709,3307498,IP
2015-11-19,25.97205924987793,25.97205924987793,26.085362784134446,25.701383920016195,25.82727983506894,2725536,IP
2015-11-20,25.946887969970703,25.946887969970703,26.33716061526833,25.839875519987917,26.116844594303583,2257517,IP
2015-11-23,25.928001403808594,25.928001403808594,26.368630858010672,25.858758509472455,25.915409020417034,2268605,IP
2015-11-24,26.330862045288086,26.330862045288086,26.387517629243167,25.72656962602912,25.81469602645766,3354384,IP
2015-11-25,26.211271286010742,26.211271286010742,26.3938203413726,26.016137449749042,26.318283763047887,2242522,IP
2015-11-27,26.343460083007812,26.343460083007812,26.50712307096998,26.12314149893083,26.236447619720096,1127702,IP
2015-11-30,26.330862045288086,26.330862045288086,26.670777798981074,26.223854676407257,26.463051645930896,5335123,IP
2015-12-01,25.946887969970703,25.946887969970703,26.51341343204013,25.74545545488297,26.3875200119002,3830006,IP
