Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2010-11-01,37.302860260009766,37.302860260009766,37.74573233189429,37.0777933532778,37.54244511081469,2267100,AMP
2010-11-02,37.96355438232422,37.96355438232422,38.05793490849132,37.651365824585845,37.687666239999665,1568900,AMP
2010-11-03,37.89094161987305,37.89094161987305,38.02888704245203,37.32464752162441,37.98532489276232,1826100,AMP
2010-11-04,39.14402770996094,39.14402770996094,39.187740634560775,38.291646523733725,38.466492663874504,2070300,AMP
2010-11-05,40.083831787109375,40.083831787109375,40.11297373469186,39.0638858547551,39.209592813538436,2116500,AMP
2010-11-08,39.66857147216797,39.66857147216797,40.061979454031814,39.39172850947165,40.01826652967051,1954100,AMP
2010-11-09,38.9619026184082,38.9619026184082,39.85799691151774,38.78705644270041,39.71228991234134,1959400,AMP
2010-11-10,39.40630340576172,39.40630340576172,39.45001633447309,38.612203265180554,38.9181854287715,1409900,AMP
2010-11-11,39.12945556640625,39.12945556640625,39.38444345026227,38.74333447092587,38.91818060584448,1151300,AMP
2010-11-12,38.56120300292969,38.56120300292969,38.93275313885274,38.124084869004996,38.830759092878935,1239600,AMP
2010-11-15,38.32078552246094,38.32078552246094,39.00560744247375,38.277075377186435,38.73604857734436,1361400,AMP
2010-11-16,37.6796760559082,37.6796760559082,38.16779116356612,37.278981231258825,38.00022913649867,2245700,AMP
2010-11-17,37.50483322143555,37.50483322143555,37.86909928160388,37.3664131190582,37.77438932780385,1465400,AMP
2010-11-18,38.313507080078125,38.313507080078125,38.655918090627786,37.934670016713106,38.04395095428886,1232500,AMP
2010-11-19,38.182376861572266,38.182376861572266,38.35722583240434,37.86910775738196,38.2115188198993,1296400,AMP
2010-11-22,37.869102478027344,37.869102478027344,38.145945485279064,37.621401425039956,38.02938044735145,1492900,AMP
2010-11-23,37.36640167236328,37.36640167236328,37.54124777136982,37.096842869441204,37.35911479707964,1995800,AMP
2010-11-24,38.02936935424805,38.02936935424805,38.06579539688819,37.38826044309173,37.38826044309173,1330200,AMP
2010-11-26,37.7452507019043,37.7452507019043,38.022090910669284,37.40283971106449,37.58497274378702,564700,AMP
2010-11-29,38.26979446411133,38.26979446411133,38.42278833380218,36.878298113729656,37.44655510301773,2147500,AMP
2010-11-30,37.767093658447266,37.767093658447266,38.109504539420094,37.67238373366419,37.74523859085449,2428100,AMP
2010-12-01,38.59761428833008,38.59761428833008,38.699608295293864,38.26977442371202,38.393626274402514,1269800,AMP
2010-12-02,39.12945556640625,39.12945556640625,39.23873648507729,38.415494494041965,38.56848555687805,2153600,AMP
2010-12-03,39.4427375793457,39.4427375793457,39.51559247553454,38.714205292238084,38.910909343252754,2171500,AMP
2010-12-06,39.32616424560547,39.32616424560547,39.4208742011475,39.085750086619754,39.30430917091482,1487600,AMP
2010-12-07,39.836124420166016,39.836124420166016,40.06925440528465,39.58842346358638,39.76327234198968,2303000,AMP
2010-12-08,40.324249267578125,40.324249267578125,40.34610711965122,39.64671421502766,39.94541503394906,2068100,AMP
2010-12-09,40.71036911010742,40.71036911010742,41.526324175397704,40.27324824078371,40.695798136550394,1762800,AMP
2010-12-10,40.55738067626953,40.55738067626953,40.84151052976101,40.38981862675163,40.84151052976101,2062800,AMP
2010-12-13,40.703094482421875,40.703094482421875,41.06736059357793,40.33154427185983,40.79780444947881,1873700,AMP
2010-12-14,40.15668869018555,40.15668869018555,40.77594264445729,39.9454164927118,40.73951381604822,1571300,AMP
2010-12-15,40.13481903076172,40.13481903076172,40.59379486644801,40.09110612003451,40.09110612003451,1517200,AMP
2010-12-16,40.6083869934082,40.6083869934082,40.688523202799274,39.9818488422044,40.10569798509685,2281500,AMP
2010-12-17,40.21497344970703,40.21497344970703,40.564668532680024,40.185831498010245,40.41167745496612,2604100,AMP
2010-12-20,39.99642562866211,39.99642562866211,40.411688830278784,39.84343172875313,40.411688830278784,1623600,AMP
2010-12-21,41.97073745727539,41.97073745727539,42.014447607477386,40.1275520136353,40.27325621981476,4444500,AMP
2010-12-22,42.22572708129883,42.22572708129883,42.247584937850576,41.7667537806605,41.919744880873274,1770200,AMP
2010-12-23,42.05815124511719,42.05815124511719,42.21114229528384,41.83230532882667,42.050867148069294,1472500,AMP
2010-12-27,42.06543731689453,42.06543731689453,42.16014447235104,41.759452443283465,41.78859438917574,889300,AMP
2010-12-28,42.08000564575195,42.08000564575195,42.34956447742718,41.927014598019916,42.05815057582707,931900,AMP
2010-12-29,42.233001708984375,42.233001708984375,42.378705888370995,42.058152802939716,42.152862742844285,1061000,AMP
2010-12-30,42.01443862915039,42.01443862915039,42.37870462501594,41.92701556829878,42.203858503312716,1682900,AMP
2010-12-31,41.92700958251953,41.92700958251953,41.99257756357957,41.64288259096891,41.89786764001983,1434900,AMP
2011-01-03,43.23110580444336,43.23110580444336,43.391383796099355,42.40786354611496,42.4151504252612,2364900,AMP
2011-01-04,42.939674377441406,42.939674377441406,43.39136621102905,42.64097637349034,43.28208530116421,2306300,AMP
2011-01-05,43.63178634643555,43.63178634643555,43.682783370312855,42.677411088906425,42.793976111930185,1867200,AMP
2011-01-06,43.77021026611328,43.77021026611328,43.94505641525539,43.43508338518696,43.580790362225,1474300,AMP
2011-01-07,43.901344299316406,43.901344299316406,44.17818728288937,43.2820931093782,43.93048625108819,1831700,AMP
2011-01-10,43.71920394897461,43.71920394897461,43.87948187775255,43.092668765566955,43.60263894053492,1477800,AMP
2011-01-11,44.338443756103516,44.338443756103516,44.382153883453725,43.71919008707016,43.87218387018032,2233100,AMP
2011-01-12,44.51329803466797,44.51329803466797,45.0378418926528,44.33116505943753,44.72457295292615,1815800,AMP
2011-01-13,44.098045349121094,44.098045349121094,44.87029034453163,43.82848926112459,44.60073425653512,2007900,AMP
2011-01-14,44.35303497314453,44.35303497314453,44.39674512044947,43.6900708741021,44.083476095493545,2183700,AMP
2011-01-18,44.44044876098633,44.44044876098633,44.52787181645843,44.18546369122236,44.41859369190051,1673300,AMP
2011-01-19,43.64636993408203,43.64636993408203,44.35304715363053,43.53708897754953,44.23648209692326,1338600,AMP
2011-01-20,43.43508529663086,43.43508529663086,43.9669134239638,43.07810610526401,43.660931259935076,1183300,AMP
2011-01-21,43.97418975830078,43.97418975830078,44.29474282173091,43.69006273721721,43.69006273721721,1217900,AMP
2011-01-24,44.44044876098633,44.44044876098633,44.62986584436401,43.70463271743258,43.864907855943294,1192100,AMP
2011-01-25,44.520599365234375,44.520599365234375,44.53517034147925,43.7993513263256,44.243756374840856,1522700,AMP
2011-01-26,44.49144744873047,44.49144744873047,45.02327545648069,44.37488244400616,44.622583426436435,1290000,AMP
2011-01-27,45.525978088378906,45.525978088378906,45.57697511969854,44.629881042894475,44.68816495247678,1355400,AMP
2011-01-28,43.93777847290039,43.93777847290039,45.70811196099044,43.91592061684817,45.40212698842768,1651200,AMP
2011-01-31,44.91400146484375,44.91400146484375,45.23455456257954,44.04704655691805,44.21460859294783,1740200,AMP
2011-02-01,45.839237213134766,45.839237213134766,45.9048052116051,45.2782699562689,45.30012502938257,1591200,AMP
2011-02-02,45.51139831542969,45.51139831542969,45.71538640128538,44.96499927477687,45.08884839000948,2052700,AMP
2011-02-03,42.38599395751953,42.38599395751953,43.18009398568979,41.73760089196503,42.83768304041214,8080000,AMP
2011-02-04,42.313148498535156,42.313148498535156,42.46613958265556,42.087302532122,42.22572263978385,3521700,AMP
2011-02-07,42.76484298706055,42.76484298706055,42.91783409026628,42.313153777016495,42.34957983314216,3048600,AMP
2011-02-08,43.813926696777344,43.813926696777344,43.91592076159115,42.61913431616444,42.61913431616444,3761200,AMP
2011-02-09,44.7273063659668,44.7273063659668,45.231504226637426,43.66045736544451,43.71160746906739,3758500,AMP
2011-02-10,45.22420883178711,45.22420883178711,45.246129514821526,43.73354106105393,44.22312435277765,2074200,AMP
2011-02-11,46.671016693115234,46.671016693115234,46.77331968350789,45.538402923318294,45.65531783915272,3233500,AMP
2011-02-14,46.97793960571289,46.97793960571289,47.35060797114191,46.502970994863404,46.64911539723806,3896700,AMP
2011-02-15,46.32758712768555,46.32758712768555,47.10214750732278,46.217978159354466,46.62718181532241,2348400,AMP
2011-02-16,47.02909469604492,47.02909469604492,47.13870370627193,46.597970196610504,46.627199637667424,1760700,AMP
2011-02-17,46.97793960571289,46.97793960571289,47.116778042331504,46.481050310122626,46.963322099255535,1578300,AMP
2011-02-18,47.29946517944336,47.29946517944336,47.584445275133476,46.77334636433973,47.036405771891545,1494900,AMP
2011-02-22,46.13029479980469,46.13029479980469,46.919469931039316,45.786855951389185,46.55411040292818,1853000,AMP
2011-02-23,46.26182556152344,46.26182556152344,46.583340950476,45.50187705584787,46.152216585474676,2190400,AMP
2011-02-24,46.254520416259766,46.254520416259766,46.65641538065417,45.377656901916886,46.137605466845535,1944200,AMP
2011-02-25,46.41527557373047,46.41527557373047,46.766020392175136,46.01338064347962,46.59064658921678,1431100,AMP
2011-02-28,46.269126892089844,46.269126892089844,46.766016035464396,45.925688069838436,46.6491011068746,1485200,AMP
2011-03-01,45.84531784057617,45.84531784057617,46.7660226857134,45.384964024271476,46.50296336211072,1702700,AMP
2011-03-02,45.158447265625,45.158447265625,45.96954604630771,44.97576746051529,45.8014809601035,1719200,AMP
2011-03-03,46.766021728515625,46.766021728515625,46.912163316439546,45.618792980985745,45.618792980985745,1927800,AMP
2011-03-04,46.23259353637695,46.23259353637695,46.63448844689323,45.626095401210726,46.51757351315264,1991500,AMP
2011-03-07,45.80878448486328,45.80878448486328,46.86832785553551,45.64802816041414,46.42989746162337,1600100,AMP
2011-03-08,46.39336395263672,46.39336395263672,46.65642052723179,45.604185866433774,45.838015791055554,1775400,AMP
2011-03-09,45.458038330078125,45.458038330078125,46.539502353701124,45.355738093548865,46.28375176237799,2174700,AMP
2011-03-10,45.085365295410156,45.085365295410156,45.611481108378186,44.274266715555875,44.85884138967142,2297600,AMP
2011-03-11,45.43610763549805,45.43610763549805,45.56763727847408,44.62500909963644,44.94652445609354,1462400,AMP
2011-03-14,44.983070373535156,44.983070373535156,45.15113543791942,44.06967146657355,45.07075588811124,1923800,AMP
2011-03-15,43.80660629272461,43.80660629272461,44.04774212251573,42.92974290149752,43.229337591523986,3071400,AMP
2011-03-16,42.84206008911133,42.84206008911133,43.89429455218137,42.35978561177022,43.71161478368138,2638200,AMP
2011-03-17,43.71892166137695,43.71892166137695,44.12081657735515,43.38278878326667,43.696998194615716,1984500,AMP
2011-03-18,44.7346305847168,44.7346305847168,45.004995909848596,44.14274702567118,44.46426247211244,2423100,AMP
2011-03-21,44.70539093017578,44.70539093017578,45.44341593144639,44.632320141426106,45.43610996756019,2264400,AMP
2011-03-22,43.477783203125,43.477783203125,44.66154727623054,43.46316848771975,44.61039716604815,3288000,AMP
2011-03-23,43.65316390991211,43.65316390991211,43.92352921902257,42.84937116023138,43.18550130533869,2782700,AMP
2011-03-24,44.03314208984375,44.03314208984375,44.062371529707676,43.26588741198902,43.8650769918354,1920100,AMP
2011-03-25,44.471553802490234,44.471553802490234,44.661539494712756,43.85044104960939,44.0331207791382,1875000,AMP
2011-03-28,44.53001022338867,44.53001022338867,44.8661430468943,44.31079510369124,44.40578934429967,1520700,AMP
2011-03-29,44.720008850097656,44.720008850097656,44.7492382826809,44.318113908230444,44.41310538291782,1783900,AMP
2011-03-30,44.866153717041016,44.866153717041016,45.194975081052284,44.778465418330676,45.019604058575894,1555000,AMP
2011-03-31,44.632328033447266,44.632328033447266,44.91730806242269,44.54463972647605,44.81500782509535,1473600,AMP
2011-04-01,45.65531921386719,45.65531921386719,45.69185460351465,44.92460027103166,45.03420922744561,1676500,AMP
2011-04-04,45.757625579833984,45.757625579833984,45.998764201418524,45.56763985560805,45.61148121409838,1186600,AMP
2011-04-05,45.31919860839844,45.31919860839844,45.66263747505469,45.07075400458858,45.574949176670884,1073000,AMP
2011-04-06,44.953826904296875,44.953826904296875,45.699160514170494,44.85152670465231,45.57493685212253,1493300,AMP
2011-04-07,46.08644104003906,46.08644104003906,46.51756530478339,44.96113325918487,44.99036268433024,2918700,AMP
2011-04-08,45.98413848876953,45.98413848876953,46.605248410264515,45.816073483982315,46.40064801964899,1216000,AMP
2011-04-11,45.60417175292969,45.60417175292969,46.36412016649918,45.39226257823732,45.918381139550306,1168300,AMP
2011-04-12,45.34111022949219,45.34111022949219,45.85992001430659,45.129201065281826,45.37764561944911,1537900,AMP
2011-04-13,45.18766403198242,45.18766403198242,45.97683911927137,44.9246047403955,45.64801779225954,1054400,AMP
2011-04-14,44.880767822265625,44.880767822265625,45.10729175704314,44.71270275612964,44.96114737291159,1072800,AMP
2011-04-15,45.01959228515625,45.01959228515625,45.26072807486805,44.654232831827564,45.121892486092854,1311100,AMP
2011-04-18,44.82231521606445,44.82231521606445,45.04153041552088,44.18659030139907,44.41311146626597,2178500,AMP
2011-04-19,44.7273063659668,44.7273063659668,45.1657394094835,44.508091237944235,44.866144750775966,1165900,AMP
2011-04-20,45.523799896240234,45.523799896240234,45.684558992080795,45.136519660775804,45.41419370246254,1176600,AMP
2011-04-21,46.41527557373047,46.41527557373047,46.48104040140584,45.41419123020264,45.61879167742735,1381700,AMP
2011-04-25,45.757625579833984,45.757625579833984,46.429888547229005,45.436110205193195,46.32758832745566,1342700,AMP
2011-04-26,44.48617935180664,44.48617935180664,45.37765475358254,44.13543452016941,44.36926440792756,4100000,AMP
2011-04-27,44.603084564208984,44.603084564208984,44.74192015868927,43.71891531981403,44.66884938000944,2632200,AMP
2011-04-28,45.42879104614258,45.42879104614258,45.59685884009125,44.57385130178312,44.64692207417458,1945800,AMP
2011-04-29,45.34842300415039,45.34842300415039,45.58955882924155,45.08536371316235,45.45072322009645,1587900,AMP
2011-05-02,45.10728454589844,45.10728454589844,45.68455323782237,45.01959904442639,45.574944270378445,1378200,AMP
2011-05-03,45.092689514160156,45.092689514160156,45.129224923432,44.464270439781515,44.778479976970836,1339200,AMP
2011-05-04,44.36656188964844,44.36656188964844,45.06333982368126,43.86781375297413,44.879976620430426,2309500,AMP
2011-05-05,44.051170349121094,44.051170349121094,44.46190207214225,43.81646570799471,43.99982888374345,1878400,AMP
2011-05-06,44.8873176574707,44.8873176574707,45.25404410434889,44.41790825313074,44.41790825313074,2704800,AMP
2011-05-09,45.415401458740234,45.415401458740234,45.481412330542504,44.88731728222282,45.114685886730065,1683100,AMP
2011-05-10,46.229530334472656,46.229530334472656,46.44956841872259,45.466741528321194,45.51074690685081,2270100,AMP
2011-05-11,45.84812545776367,45.84812545776367,46.70626654194602,45.63542630853549,46.024155330742076,1738000,AMP
2011-05-12,46.47157287597656,46.47157287597656,46.50091166137946,45.48140985288297,45.78946150381228,1900000,AMP
2011-05-13,45.7674560546875,45.7674560546875,46.544914235692445,45.41539624687724,46.42022860209747,1916400,AMP
2011-05-16,45.45207977294922,45.45207977294922,46.082849751592136,45.386068896163316,45.606104219482695,1123100,AMP
2011-05-17,45.10734939575195,45.10734939575195,45.38606225673135,44.491248901845175,45.36405676908789,1814300,AMP
2011-05-18,46.126853942871094,46.126853942871094,46.20020091401189,44.87265011432253,45.166032403083996,1696500,AMP
2011-05-19,46.52290725708008,46.52290725708008,46.6989343468535,45.78211842707484,46.20018906056204,2558000,AMP
2011-05-20,45.5987548828125,45.5987548828125,46.57424835674102,45.51807743274559,46.376215783885606,1301600,AMP
2011-05-23,44.747947692871094,44.747947692871094,45.180684894856405,44.68927293217647,45.04132989004418,1447700,AMP
2011-05-24,44.35923385620117,44.35923385620117,44.98267053929288,44.227212102035914,44.82864329416611,1656700,AMP
2011-05-25,44.469242095947266,44.469242095947266,44.806629697645434,43.73578932813372,44.08784632093619,1798300,AMP
2011-05-26,44.27854919433594,44.27854919433594,44.542592676487196,43.97050033042658,44.33722676721429,2494000,AMP
2011-05-27,44.27854919433594,44.27854919433594,44.52058998560815,44.17586623969949,44.49858449682843,1635900,AMP
2011-05-31,44.909305572509766,44.909305572509766,44.96064703434784,44.54991533964322,44.82129203763018,1827400,AMP
2011-06-01,43.14168167114258,43.14168167114258,44.645258940272235,43.07567082528325,44.645258940272235,2646000,AMP
2011-06-02,43.26637268066406,43.26637268066406,43.501077302803736,42.54758662772403,43.11968159235182,2071800,AMP
2011-06-03,42.708946228027344,42.708946228027344,43.449734949744084,42.34955600683385,42.694276839707236,1585200,AMP
2011-06-06,41.74813461303711,41.74813461303711,42.7529670256239,41.718798625628445,42.51826233895122,1545500,AMP
2011-06-07,41.396087646484375,41.396087646484375,42.21022095037889,41.35941555488308,42.00485499909063,2492100,AMP
2011-06-08,40.882659912109375,40.882659912109375,41.520763058594994,40.83865173728609,41.36673864356404,1683800,AMP
2011-06-09,42.01951599121094,42.01951599121094,42.27622337897858,40.88999788923195,40.9560087600723,2310300,AMP
2011-06-10,41.102691650390625,41.102691650390625,41.740794741918606,40.85331761033714,41.70412266500782,1817900,AMP
2011-06-13,41.08068084716797,41.08068084716797,41.242041322164056,40.56726624108909,41.139358400948275,2091600,AMP
2011-06-14,41.79214096069336,41.79214096069336,42.14419797528388,41.5794389733677,41.68945801450868,1513900,AMP
2011-06-15,40.89732360839844,40.89732360839844,41.770134160872594,40.80197676655349,41.52076011700857,1852000,AMP
2011-06-16,41.058692932128906,41.058692932128906,41.37407790239161,40.640625003715705,40.897332399091965,1629400,AMP
2011-06-17,41.557430267333984,41.557430267333984,41.80680429963377,41.29338684514598,41.491419411786985,2216800,AMP
2011-06-20,41.47675323486328,41.47675323486328,41.81414083472785,41.17603771361003,41.30072613836883,1300100,AMP
2011-06-21,42.056175231933594,42.056175231933594,42.268877172784364,41.62343805477849,41.62343805477849,1330900,AMP
2011-06-22,41.15403366088867,41.15403366088867,42.004838726790176,41.095356098736765,41.82880883823462,1743300,AMP
2011-06-23,41.16871643066406,41.16871643066406,41.23472731058745,40.24456411173654,40.63329609257478,1932600,AMP
2011-06-24,40.63328170776367,40.63328170776367,41.40340650229979,40.13453363555169,41.16136576229982,3543900,AMP
2011-06-27,40.93400192260742,40.93400192260742,41.13203451506839,40.435253792979886,40.49392856228292,1684300,AMP
2011-06-28,41.16136932373047,41.16136932373047,41.308060439643896,40.94133404881048,41.06602247660201,1142100,AMP
2011-06-29,41.94617462158203,41.94617462158203,42.048860388290954,41.49877065719076,41.49877065719076,2283100,AMP
2011-06-30,42.30555725097656,42.30555725097656,42.54026192049901,41.828811817190136,42.10752466146068,2104600,AMP
2011-07-01,42.82630920410156,42.82630920410156,42.973000325941506,42.23954751464222,42.26155020365306,1523100,AMP
2011-07-05,42.15155029296875,42.15155029296875,42.69430401680431,42.100208800116775,42.650298621732055,1621600,AMP
2011-07-06,42.9143180847168,42.9143180847168,42.9143180847168,41.75546422397023,41.99016887419485,2746000,AMP
2011-07-07,43.43507385253906,43.43507385253906,43.63310643581238,43.30305213035686,43.38373238256824,2117800,AMP
2011-07-08,42.642948150634766,42.642948150634766,42.8043086725819,42.12219729986066,42.73096170901476,2210400,AMP
2011-07-11,40.3105583190918,40.3105583190918,41.938824151812504,40.17853661384958,41.806802446570295,2631700,AMP
2011-07-12,40.823970794677734,40.823970794677734,41.623434224742965,40.03184345729085,40.04651004684838,3134700,AMP
2011-07-13,40.97800827026367,40.97800827026367,41.64545022455214,40.85332263385506,41.12469939384475,1955100,AMP
2011-07-14,40.15654754638672,40.15654754638672,41.330071104381055,40.0832033732249,41.23472423885086,2089600,AMP
2011-07-15,39.64310836791992,39.64310836791992,40.39123027824786,39.28371819793551,40.33988882539294,2461900,AMP
2011-07-18,38.98301315307617,38.98301315307617,39.459755741919295,38.26422702595255,39.357072808873085,2600900,AMP
2011-07-19,39.1737174987793,39.1737174987793,39.49643575288511,38.9316795076751,39.379083406128395,2022500,AMP
2011-07-20,39.64310836791992,39.64310836791992,39.69444982077484,38.76296477942239,39.41573987610511,3908400,AMP
2011-07-21,40.56726837158203,40.56726837158203,40.80197300322985,39.83381569820763,39.83381569820763,2605400,AMP
2011-07-22,40.61859893798828,40.61859893798828,40.80196205714039,40.237203314403985,40.61859893798828,1318000,AMP
2011-07-25,39.679813385009766,39.679813385009766,40.068545448159796,39.60646919085403,40.04653995159175,2251300,AMP
2011-07-26,39.709136962890625,39.709136962890625,40.178546340545246,39.36441322709401,39.687134272657,1815000,AMP
2011-07-27,37.82415771484375,37.82415771484375,39.42308491766186,37.648130623430845,39.42308491766186,3345100,AMP
2011-07-28,39.44508743286133,39.44508743286133,40.457252996728954,38.79965103662414,39.58444524401494,4178500,AMP
2011-07-29,39.679813385009766,39.679813385009766,39.987865155847494,38.293587410994135,39.01237114574662,3419900,AMP
2011-08-01,38.645626068115234,38.645626068115234,40.39858056695862,38.24956369232373,40.288561530521896,3387300,AMP
2011-08-02,37.41343688964844,37.41343688964844,38.85100691875127,37.41343688964844,38.322919855084876,3668800,AMP
2011-08-03,37.26606750488281,37.26606750488281,37.818648557015194,36.97872299689301,37.50183519561349,4364400,AMP
2011-08-04,35.306251525878906,35.306251525878906,36.93452617555492,35.21047281339509,36.61034342384611,4976400,AMP
2011-08-05,34.76102828979492,34.76102828979492,36.01354575971805,34.016884317705774,35.78514460589987,5150100,AMP
2011-08-08,30.458269119262695,30.458269119262695,34.318970152621034,30.458269119262695,33.670607567740525,7289600,AMP
2011-08-09,32.80856704711914,32.80856704711914,32.86751035522609,29.544655840845067,31.032940643685954,7836900,AMP
2011-08-10,30.347740173339844,30.347740173339844,32.07179258907033,30.296166183984063,32.06442608083591,5663900,AMP
2011-08-11,32.60227966308594,32.60227966308594,33.14012484342297,29.69938842918445,30.38458910796628,5447400,AMP
2011-08-12,32.57280349731445,32.57280349731445,33.72953936271541,32.388609852370706,33.08117975612525,5022500,AMP
2011-08-15,33.37589645385742,33.37589645385742,33.58219530024491,32.80121303376037,32.87488938638774,3650800,AMP
2011-08-16,33.243282318115234,33.243282318115234,33.46431422345456,32.6538629670193,32.793849184600475,4306300,AMP
2011-08-17,32.46228790283203,32.46228790283203,33.5306087590497,32.15284112825633,33.39062260541538,3962200,AMP
2011-08-18,30.1856689453125,30.1856689453125,31.253990315760362,29.935165363628748,31.217152132395473,4833700,AMP
2011-08-19,28.763681411743164,28.763681411743164,30.782442266612346,28.682635755056427,29.404674534654113,5856500,AMP
2011-08-22,29.161542892456055,29.161542892456055,29.758328578534105,28.977349224294223,29.54466324892902,4017100,AMP
2011-08-23,31.327665328979492,31.327665328979492,31.393975174451654,28.852101512115958,29.301534596919176,4923900,AMP
2011-08-24,31.7992000579834,31.7992000579834,32.16758745569432,30.81192171969523,31.246618961417024,3837700,AMP
2011-08-25,31.08453941345215,31.08453941345215,32.74965265746322,30.716151875821684,32.23390954266579,2839300,AMP
2011-08-26,32.01287078857422,32.01287078857422,32.3075790697926,30.20040516260339,30.66457133790133,3216400,AMP
2011-08-29,33.552730560302734,33.552730560302734,33.596935256774,32.521244547182974,32.661233580870714,2531200,AMP
2011-08-30,33.12538528442383,33.12538528442383,33.64112806565018,32.73489564647927,33.30957893410667,2524000,AMP
2011-08-31,33.670623779296875,33.670623779296875,34.07584953598841,33.243292857661906,33.47906067284877,2921600,AMP
2011-09-01,32.395992279052734,32.395992279052734,33.74428884404539,32.35178477457459,33.64850732296263,2692700,AMP
2011-09-02,31.217145919799805,31.217145919799805,31.836036833111987,31.209779408822147,31.46028294065262,2538600,AMP
2011-09-06,30.554044723510742,30.554044723510742,30.826650548919172,29.795164945457643,30.001463752493244,2496700,AMP
2011-09-07,32.30021286010742,32.30021286010742,32.45493491999077,31.15084296403124,31.261360327132657,2380100,AMP
2011-09-08,31.585527420043945,31.585527420043945,32.30019970642946,31.445541252952538,31.799192736056213,1869200,AMP
2011-09-09,30.745622634887695,30.745622634887695,31.445559497590725,30.362499269928417,31.12137948596693,2304300,AMP
2011-09-12,30.959274291992188,30.959274291992188,30.99611246613985,29.72149252873764,30.15618972905409,2802200,AMP
2011-09-13,31.62238121032715,31.62238121032715,31.762370257143758,30.64983844872356,31.069799968026313,3100200,AMP
2011-09-14,32.27073669433594,32.27073669433594,32.83805364547379,31.320296497861882,32.25600086060305,2548400,AMP
2011-09-15,33.13276290893555,33.13276290893555,33.21380858480132,32.314942449668564,32.88225937015623,2451600,AMP
2011-09-16,33.20643997192383,33.20643997192383,33.51588684905611,32.359147828695704,33.309587994110316,3236500,AMP
2011-09-19,32.27073669433594,32.27073669433594,32.58755009316062,31.533961871129303,32.34441586300034,2716000,AMP
2011-09-20,32.07180404663086,32.07180404663086,32.963303632348506,32.057068214326065,32.41808907936183,2561500,AMP
2011-09-21,30.70140838623047,30.70140838623047,32.37388772755837,30.686675361701734,32.06444362213797,2601300,AMP
2011-09-22,29.353103637695312,29.353103637695312,29.935156314867356,28.712110447070568,29.633078805669726,5639500,AMP
2011-09-23,29.301538467407227,29.301538467407227,29.773073959462774,29.006827379585896,29.117344740162203,2404000,AMP
2011-09-26,30.281435012817383,30.281435012817383,30.318275991368758,28.778416961027954,29.64044189614665,2235600,AMP
2011-09-27,30.458269119262695,30.458269119262695,31.445547423973103,30.19302975224009,31.0182167080872,3015000,AMP
2011-09-28,29.463619232177734,29.463619232177734,30.94453502905952,29.412042421402862,30.64982404741102,4175100,AMP
2011-09-29,30.288814544677734,30.288814544677734,30.944543711734717,29.38994832795351,30.340388559351453,3575400,AMP
2011-09-30,28.999462127685547,28.999462127685547,29.81728276189388,28.999462127685547,29.625719703311255,2695100,AMP
2011-10-03,27.511171340942383,27.511171340942383,28.918411106571753,27.496435507568386,28.697379227107426,4678000,AMP
2011-10-04,28.130050659179688,28.130050659179688,28.292141948702838,26.523882022944534,26.958579090743438,5000000,AMP
2011-10-05,28.77106475830078,28.77106475830078,28.984730194500973,27.82062428188508,28.20374764006599,3110800,AMP
2011-10-06,29.994115829467773,29.994115829467773,30.045689865375472,27.886938440413196,28.608980564269316,3039500,AMP
2011-10-07,28.778425216674805,28.778425216674805,30.399327557328412,28.763689383141408,30.21513385402024,2419800,AMP
2011-10-10,30.266712188720703,30.266712188720703,30.27407870056898,29.419419986945435,29.507832181989798,1786700,AMP
2011-10-11,30.53195571899414,30.53195571899414,30.73825463512206,29.67729681096031,30.001479617486908,1910600,AMP
2011-10-12,31.62238121032715,31.62238121032715,32.18233177644651,30.775091658476658,30.819299169667197,2767900,AMP
2011-10-13,30.620363235473633,30.620363235473633,31.36450458414165,29.846747408217126,31.20978254291953,2424800,AMP
2011-10-14,31.5929012298584,31.5929012298584,32.10864410330753,30.996112686365073,31.968655105750273,1817600,AMP
2011-10-17,30.15618896484375,30.15618896484375,31.511854537359397,30.05304095561524,31.32766086071636,2257400,AMP
2011-10-18,31.452917098999023,31.452917098999023,31.73289232686145,29.964631575882837,30.2593426379036,2464300,AMP
2011-10-19,30.13409423828125,30.13409423828125,31.622377048360356,29.986738697613795,31.312932942474553,3109200,AMP
2011-10-20,30.72350311279297,30.72350311279297,30.841386943010573,29.765696640953404,30.038302471349326,2784900,AMP
2011-10-21,32.02022933959961,32.02022933959961,32.02759866087739,31.018215249336752,31.12136607321769,3207600,AMP
2011-10-24,32.9338264465332,32.9338264465332,33.19906576240799,32.11600615944334,32.22652347791522,2674600,AMP
2011-10-25,30.98138999938965,30.98138999938965,32.48441176181008,30.870875429271926,32.48441176181008,3460500,AMP
2011-10-26,31.578163146972656,31.578163146972656,31.836033160029025,30.355117293985224,31.64447298041177,4087100,AMP
2011-10-27,35.755672454833984,35.755672454833984,36.77242224712739,35.00416198318862,36.101957435743614,6176900,AMP
2011-10-28,35.91040802001953,35.91040802001953,36.12407059402046,35.14416148879956,35.578858769917325,3464400,AMP
2011-10-31,34.39263916015625,34.39263916015625,35.1073114341591,34.3779033306274,34.81260046472622,3063900,AMP
2011-11-01,32.48439407348633,32.48439407348633,33.515879696365445,32.30020041301307,33.302214375679135,3450300,AMP
