Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2003-05-15,15.257024765014648,15.257024765014648,15.369760909413968,15.117445438113057,15.192603891655786,1596600,VTRS
2003-05-16,15.031553268432617,15.031553268432617,15.316078423451065,15.031553268432617,15.262393591531909,1266450,VTRS
2003-05-19,15.095976829528809,15.095976829528809,15.380502035141069,14.988607146598195,15.203343440629169,1768800,VTRS
2003-05-20,15.05839729309082,15.05839729309082,15.171133461224807,14.89734430782933,15.11208059756792,2126250,VTRS
2003-05-21,15.294604301452637,15.294604301452637,15.450287697909953,15.053024869529608,15.063762449930874,1247700,VTRS
2003-05-22,15.622076988220215,15.622076988220215,15.750918739948292,15.359025462420767,15.41807831594151,2265600,VTRS
2003-05-23,15.54692268371582,15.54692268371582,15.675764457123815,15.310711229886067,15.622079616912938,2121750,VTRS
2003-05-27,15.89050006866455,15.89050006866455,15.89050006866455,15.43955234504709,15.461027508947948,1014900,VTRS
2003-05-28,15.622076988220215,15.622076988220215,15.809971593469037,15.568392157042767,15.783129945837729,2185950,VTRS
2003-05-29,15.342924118041992,15.342924118041992,15.729449480509796,15.29997685554557,15.702607825428347,3121350,VTRS
2003-05-30,15.5039701461792,15.5039701461792,15.702602317488173,15.09597283149006,15.353656316081972,2555850,VTRS
2003-06-02,15.756294250488281,15.756294250488281,16.142819651690864,15.750924690201686,16.110608433632944,2552700,VTRS
2003-06-03,15.40733814239502,15.40733814239502,15.729442467507353,15.224813126121987,15.622074359136574,1366050,VTRS
2003-06-04,15.6435546875,15.6435546875,15.675765901778082,15.482503223855298,15.541554556839724,1442250,VTRS
2003-06-05,16.625974655151367,16.625974655151367,16.808499743473448,15.455659508073632,15.638186132310896,3991350,VTRS
2003-06-06,16.42197036743164,16.42197036743164,17.28628492064695,16.405864764795563,17.28628492064695,2097750,VTRS
2003-06-09,16.040815353393555,16.040815353393555,16.604499236051222,16.013973702576052,16.42734065445966,1401300,VTRS
2003-06-10,16.18576431274414,16.18576431274414,16.21260596619423,16.056922533085526,16.056922533085526,1133250,VTRS
2003-06-11,17.071548461914062,17.071548461914062,17.071548461914062,16.21796996367801,16.319970064565567,2610300,VTRS
2003-06-12,17.73723030090332,17.73723030090332,18.037861036595544,17.09838960357866,17.436599565211097,4524750,VTRS
2003-06-13,18.22039031982422,18.22039031982422,18.30091680570397,17.930495585023095,18.11839020677086,3357000,VTRS
2003-06-16,18.977340698242188,18.977340698242188,19.12765458318457,18.30092053642506,18.306288560334014,3247650,VTRS
2003-06-17,18.97196388244629,18.97196388244629,19.138384847297132,18.79480687388362,19.05785991171436,3119250,VTRS
2003-06-18,18.397550582885742,18.397550582885742,19.181338879982707,18.18818229728752,18.950496963449158,2554050,VTRS
2003-06-19,17.774816513061523,17.774816513061523,18.359972612473662,17.501027315752967,18.317026883552973,2439000,VTRS
2003-06-20,18.236495971679688,18.236495971679688,18.359968176313256,17.764074636715044,18.02712772221302,1734450,VTRS
2003-06-23,18.118389129638672,18.118389129638672,18.2526004434311,18.011021000153654,18.2526004434311,2152500,VTRS
2003-06-24,18.419017791748047,18.419017791748047,18.440491415196263,18.123755085356397,18.145228708804613,2655750,VTRS
2003-06-25,18.333127975463867,18.333127975463867,18.655233945283836,18.22575983082891,18.35996962764383,1582200,VTRS
2003-06-26,18.796875,18.796875,18.931216185354213,18.29713046418176,18.329371303234,1656900,VTRS
2003-06-27,18.968826293945312,18.968826293945312,19.183770300900964,18.882848691163055,18.995695447865376,2015400,VTRS
2003-06-30,18.684019088745117,18.684019088745117,19.01718140992308,18.571173910394535,18.968819410258583,1787550,VTRS
2003-07-01,18.549680709838867,18.549680709838867,18.684021838254473,17.99082641231943,18.684021838254473,1852650,VTRS
2003-07-02,18.59267234802246,18.59267234802246,18.67327672326516,18.415342415008407,18.619539960636498,1347450,VTRS
2003-07-03,18.968826293945312,18.968826293945312,19.097792698118703,18.474455077947322,18.501322694466577,940650,VTRS
2003-07-07,19.022563934326172,19.022563934326172,19.183771178214847,18.915091925933428,19.130035942718916,1369650,VTRS
2003-07-08,18.75387954711914,18.75387954711914,19.04942789785487,18.662528741859198,19.02256028526087,1809300,VTRS
2003-07-09,18.549680709838867,18.549680709838867,18.807613462540147,18.549680709838867,18.759251455758776,1756650,VTRS
2003-07-10,18.189653396606445,18.189653396606445,18.409970604167075,18.141289845331595,18.404595851313847,1330200,VTRS
2003-07-11,18.130537033081055,18.130537033081055,18.26487659651539,17.947833935394225,18.162777851849224,2941050,VTRS
2003-07-14,17.89947509765625,17.89947509765625,18.447582950053235,17.89947509765625,18.21651781473292,2309550,VTRS
2003-07-15,17.453460693359375,17.453460693359375,17.996195165983835,17.448087480485857,17.920964036154714,2595300,VTRS
2003-07-16,17.684532165527344,17.684532165527344,17.749015355572087,17.469586661311002,17.528698173936004,1521750,VTRS
2003-07-17,17.329872131347656,17.329872131347656,17.72751919918512,17.120301400154943,17.689903624376097,1726800,VTRS
2003-07-18,17.448095321655273,17.448095321655273,17.636170155948925,17.36749094272905,17.59855457412993,1048650,VTRS
2003-07-21,17.034332275390625,17.034332275390625,17.453473945778555,16.980597031054348,17.448100728825153,1184400,VTRS
2003-07-22,16.7119140625,16.7119140625,17.243900907962527,16.615188482688207,17.14180211188367,2655450,VTRS
2003-07-23,17.270767211914062,17.270767211914062,17.32450398269663,16.62593518692817,16.792515640332248,3768150,VTRS
2003-07-24,17.383609771728516,17.383609771728516,17.641542519440023,17.200906640065973,17.598552190754326,2080950,VTRS
2003-07-25,17.5233211517334,17.5233211517334,17.598550761673383,17.23314606542124,17.383608360101857,1840650,VTRS
2003-07-28,17.813499450683594,17.813499450683594,17.867236213818064,17.625423085813853,17.657665451174655,1363050,VTRS
2003-07-29,17.73289680480957,17.73289680480957,17.947840803517465,17.544820421589975,17.834995588546008,1577100,VTRS
2003-07-30,17.571685791015625,17.571685791015625,17.732894538140762,17.388984184167725,17.732894538140762,2499600,VTRS
2003-07-31,18.146665573120117,18.146665573120117,18.350863162593534,17.657669076425027,17.67916194121074,2612850,VTRS
2003-08-01,18.028440475463867,18.028440475463867,18.146658875155236,17.775880958640943,17.953209326878167,2047500,VTRS
2003-08-04,18.43146514892578,18.43146514892578,18.995694285715633,18.03381799168534,18.968825133439413,4807950,VTRS
2003-08-05,18.109046936035156,18.109046936035156,18.62491245786578,18.04456374580633,18.377726126621678,2420700,VTRS
2003-08-06,17.802745819091797,17.802745819091797,18.049932083546114,17.69527386441603,18.02843769261096,1881750,VTRS
2003-08-07,18.350860595703125,18.350860595703125,18.38847617861834,17.86723738285294,17.894104997477797,2752350,VTRS
2003-08-08,18.345483779907227,18.345483779907227,18.377724603649565,17.64154196056177,18.178901834604027,2057850,VTRS
2003-08-11,18.43146514892578,18.43146514892578,18.458332763801284,18.2057731867297,18.323993152023057,1419300,VTRS
2003-08-12,18.75387954711914,18.75387954711914,18.872099502373665,18.56580318415999,18.673276709337145,2089500,VTRS
2003-08-13,18.538930892944336,18.538930892944336,18.915083523933983,18.42608571860752,18.861346774906806,1953900,VTRS
2003-08-14,18.619535446166992,18.619535446166992,18.748501800326054,18.53355787672762,18.727007407966212,2049450,VTRS
2003-08-15,18.75925064086914,18.75925064086914,18.764625392700633,18.55505465588434,18.64640545081437,831150,VTRS
2003-08-18,18.769996643066406,18.769996643066406,18.931205358333496,18.72700785731522,18.834479821693193,1093500,VTRS
2003-08-19,19.26974868774414,19.26974868774414,19.452450317813422,18.764629522445308,18.807616784755066,2924550,VTRS
2003-08-20,19.3181095123291,19.3181095123291,19.35035034142433,18.99031878169045,19.15690075465099,2167350,VTRS
2003-08-21,20.124147415161133,20.124147415161133,20.151015025221312,19.398711181733255,19.398711181733255,3338700,VTRS
2003-08-22,20.027427673339844,20.027427673339844,20.41970012111548,19.898461262777918,20.124153249961733,2060250,VTRS
2003-08-25,19.592161178588867,19.592161178588867,20.038170280100225,19.538424419869205,20.027422313396105,1367700,VTRS
2003-08-26,19.441699981689453,19.441699981689453,19.592160750455943,19.151524873225295,19.592160750455943,1565850,VTRS
2003-08-27,19.28586769104004,19.28586769104004,19.500811682420167,19.178395695349977,19.441703237841153,954900,VTRS
2003-08-28,19.334224700927734,19.334224700927734,19.425575482007993,18.8076097941116,19.344971128160623,2500650,VTRS
2003-08-29,19.559921264648438,19.559921264648438,19.559921264648438,19.15690090469716,19.334230847012147,1759050,VTRS
2003-09-02,19.549171447753906,19.549171447753906,19.774863381446252,19.398712208493034,19.613654637751647,2186850,VTRS
2003-09-03,19.452449798583984,19.452449798583984,19.56529501046179,19.30736221908355,19.559921794991585,2031450,VTRS
2003-09-04,19.452449798583984,19.452449798583984,19.559921794991585,19.37722016979902,19.452449798583984,2210850,VTRS
2003-09-05,19.635149002075195,19.635149002075195,19.651268645235547,19.30735832607504,19.398710657652348,1970400,VTRS
2003-09-08,20.140270233154297,20.140270233154297,20.199378672610923,19.554546754352216,19.554546754352216,3042900,VTRS
2003-09-09,20.688377380371094,20.688377380371094,20.84958458537576,20.11877356717963,20.145642715847497,3361200,VTRS
2003-09-10,20.930185317993164,20.930185317993164,21.10214046005172,20.5379114971219,20.68837378382338,2615100,VTRS
2003-09-11,20.801223754882812,20.801223754882812,21.392320460621534,20.57553181022239,20.935563356223216,1935450,VTRS
2003-09-12,20.957056045532227,20.957056045532227,20.973177226851057,20.623892139478603,20.903319286936284,2331450,VTRS
2003-09-15,21.23111343383789,21.23111343383789,21.36007983057762,20.989301824301073,21.145135836011402,2561700,VTRS
2003-09-16,21.52128791809082,21.52128791809082,21.73085715314879,21.279474778761312,21.279474778761312,2239050,VTRS
2003-09-17,21.46217918395996,21.46217918395996,21.843705168826556,21.36545361512866,21.521289168390158,1677450,VTRS
2003-09-18,21.644880294799805,21.644880294799805,21.65562826325617,21.36545310114372,21.575023880735966,3135900,VTRS
2003-09-19,21.639503479003906,21.639503479003906,21.838326257060682,21.553525895260385,21.7093598814454,2147700,VTRS
2003-09-22,21.075275421142578,21.075275421142578,21.644876129908223,20.82271435372322,21.639502915414315,2543100,VTRS
2003-09-23,21.043031692504883,21.043031692504883,21.354701173913277,20.95705411658537,21.075274052174862,1732950,VTRS
2003-09-24,20.650766372680664,20.650766372680664,21.05915999645404,20.607777570178204,21.048412027128,2313900,VTRS
2003-09-25,20.070411682128906,20.070411682128906,20.650761928415374,20.016674921865132,20.650761928415374,3067800,VTRS
2003-09-26,20.20648956298828,20.20648956298828,20.37859683959232,19.910679796634984,20.061273663663517,1858050,VTRS
2003-09-29,20.464645385742188,20.464645385742188,20.572212406854156,20.14194432240629,20.211862501439057,2215350,VTRS
2003-09-30,20.787351608276367,20.787351608276367,21.02937861991684,20.47002843254984,20.47002843254984,2649750,VTRS
2003-10-01,20.975589752197266,20.975589752197266,21.07240084349262,20.738942298626522,20.78734707489415,2314650,VTRS
2003-10-02,22.266395568847656,22.266395568847656,22.433124841173523,20.92718496247677,20.975589738713282,5217000,VTRS
2003-10-03,22.551454544067383,22.551454544067383,23.01937162434339,22.535319100908765,22.707427929999753,6245550,VTRS
2003-10-06,22.53531837463379,22.53531837463379,22.938695208035735,22.481535617519132,22.938695208035735,2399700,VTRS
2003-10-07,22.669769287109375,22.669769287109375,22.675147252919945,22.234121742495624,22.422364394704537,1854150,VTRS
2003-10-08,22.476152420043945,22.476152420043945,22.82036690952314,22.41699016997467,22.675151037084067,1871850,VTRS
2003-10-09,22.548757553100586,22.548757553100586,23.194159640640514,22.330933771520876,22.790782951238068,2145900,VTRS
2003-10-10,22.59716796875,22.59716796875,22.806924084278272,22.468087519003422,22.750451579859188,1601000,VTRS
2003-10-13,22.718175888061523,22.718175888061523,22.879527185462987,22.645567958106867,22.65363567685294,930300,VTRS
2003-10-14,22.710111618041992,22.710111618041992,22.895664561099483,22.58909889599407,22.750450217898127,1048100,VTRS
2003-10-15,22.57296371459961,22.57296371459961,22.911800263470923,22.387410769416817,22.911800263470923,1091600,VTRS
2003-10-16,22.37127685546875,22.37127685546875,22.73431658929771,22.185723897627444,22.57296525453809,1314000,VTRS
2003-10-17,21.7904109954834,21.7904109954834,22.556825854170715,21.70166762306567,22.50842107774291,2195900,VTRS
2003-10-20,21.871089935302734,21.871089935302734,21.992102663937054,21.69360316379609,21.94369788023539,1481100,VTRS
2003-10-21,22.621374130249023,22.621374130249023,22.62944031301266,21.943700909823608,21.98403797868395,1616100,VTRS
2003-10-22,22.105043411254883,22.105043411254883,22.6213666466688,21.863018000638384,22.6213666466688,1258600,VTRS
2003-10-23,22.27446746826172,22.27446746826172,22.37127703890299,21.822684342734515,21.903360010775828,1308900,VTRS
2003-10-24,22.105043411254883,22.105043411254883,22.27446242969446,21.911422775009676,22.27446242969446,1253100,VTRS
2003-10-27,21.128875732421875,21.128875732421875,21.78234567172062,20.176906305011702,20.176906305011702,3465800,VTRS
2003-10-28,20.765836715698242,20.765836715698242,21.225686004585917,20.28985198610145,21.128876437851837,3951600,VTRS
2003-10-29,19.92681121826172,19.92681121826172,20.56414565600842,19.676716535987836,20.330187951111064,4824000,VTRS
2003-10-30,19.829998016357422,19.829998016357422,20.70129160509752,19.13618961724143,20.70129160509752,4897200,VTRS
2003-10-31,19.48309898376465,19.48309898376465,19.862274157681544,19.16039785397607,19.830003275322504,3375000,VTRS
2003-11-03,19.24913787841797,19.24913787841797,19.878404586867646,19.136191348656155,19.76545959586593,3718000,VTRS
2003-11-04,19.07972526550293,19.07972526550293,19.378224820447848,19.07972526550293,19.257212069595816,2305700,VTRS
2003-11-05,19.65251350402832,19.65251350402832,19.700918277637648,18.87802943247902,18.97484051845769,2667500,VTRS
2003-11-06,19.73318862915039,19.73318862915039,19.878404496210383,19.475027771603777,19.76545950572376,1717500,VTRS
2003-11-07,19.805797576904297,19.805797576904297,20.031689108205182,19.73318963965616,19.9268118314913,1869500,VTRS
2003-11-10,19.362085342407227,19.362085342407227,19.967150509357452,19.32981446156494,19.967150509357452,1585900,VTRS
2003-11-11,18.111618041992188,18.111618041992188,18.232630768270116,16.13507120399828,16.8288797581735,15362800,VTRS
2003-11-12,18.958703994750977,18.958703994750977,19.07164897295483,17.813114159900735,17.99059934547249,5872100,VTRS
2003-11-13,18.43431282043457,18.43431282043457,19.02324234759867,17.990597591621796,18.757013825814916,4989000,VTRS
2003-11-14,18.619874954223633,18.619874954223633,18.950643841368343,18.506929930933403,18.555334721091995,2896600,VTRS
2003-11-17,18.50692367553711,18.50692367553711,18.595665504372768,18.29716760406734,18.539193011815527,1483200,VTRS
2003-11-18,18.57953453063965,18.57953453063965,18.82155997649055,18.506926589132327,18.506926589132327,1702100,VTRS
2003-11-19,18.63600730895996,18.63600730895996,18.773155473982463,18.39398032075304,18.579534806673095,1184900,VTRS
2003-11-20,18.861892700195312,18.861892700195312,19.023243986163344,18.55532710336794,18.757015441448026,2063800,VTRS
2003-11-21,18.652145385742188,18.652145385742188,18.869967705529263,18.619874500582327,18.861899984239297,1673100,VTRS
2003-11-24,19.136194229125977,19.136194229125977,19.604111240686283,18.958708996727353,19.362085783891764,2626900,VTRS
2003-11-25,19.910675048828125,19.910675048828125,20.289848609835378,19.84613483549157,20.12849884587402,3722500,VTRS
2003-11-26,20.6932315826416,20.6932315826416,20.97559567837179,20.28985474267291,20.97559567837179,4545200,VTRS
2003-11-28,20.42699432373047,20.42699432373047,20.830370993752823,20.37052183612892,20.814235557649557,688800,VTRS
2003-12-01,21.048200607299805,21.048200607299805,21.07240376817287,20.572215881451665,20.61255294414647,2255700,VTRS
2003-12-02,20.669023513793945,20.669023513793945,20.99979229635525,20.65288807592265,20.97558913954831,1540600,VTRS
2003-12-03,20.669023513793945,20.669023513793945,20.96752142061266,20.644820356987,20.65288807592265,1212100,VTRS
2003-12-04,20.669023513793945,20.669023513793945,20.765833063501617,20.475401336858503,20.61254948124441,1102200,VTRS
2003-12-05,20.53187370300293,20.53187370300293,20.612547808291648,20.33018536226129,20.612547808291648,1041200,VTRS
2003-12-08,20.773902893066406,20.773902893066406,20.84651083210415,20.5076742961814,20.69322723427333,1152900,VTRS
2003-12-09,20.636756896972656,20.636756896972656,21.09660619988586,20.588352112129257,20.8545807369085,1488800,VTRS
2003-12-10,20.088159561157227,20.088159561157227,20.677089179979472,19.765458505553255,20.66902300000438,1751500,VTRS
2003-12-11,20.338254928588867,20.338254928588867,20.531877122052308,19.999419936928298,20.047824715914068,1940300,VTRS
2003-12-12,20.330188751220703,20.330188751220703,20.53187712558297,20.104297217981298,20.53187712558297,1688800,VTRS
2003-12-15,20.459272384643555,20.459272384643555,20.628689906975875,20.24951625787943,20.41086605932539,1510900,VTRS
2003-12-16,20.314054489135742,20.314054489135742,20.435067213013557,20.233378826963776,20.289851328856074,1216700,VTRS
2003-12-17,20.6932315826416,20.6932315826416,20.798110422739356,20.28985474267291,20.427002929812687,1418500,VTRS
2003-12-18,20.765836715698242,20.765836715698242,21.03206533235744,20.628688547191366,20.677093330558403,1955900,VTRS
2003-12-19,20.507680892944336,20.507680892944336,20.733572502476093,20.4108697634991,20.669032262432832,1731200,VTRS
2003-12-22,20.160768508911133,20.160768508911133,20.507672738235268,20.0074849227251,20.507672738235268,1561600,VTRS
2003-12-23,20.160768508911133,20.160768508911133,20.28984893766987,20.0074849227251,20.28984893766987,1417300,VTRS
2003-12-24,20.16883659362793,20.16883659362793,20.33825408240955,20.063959320395515,20.209173651311136,398600,VTRS
2003-12-26,20.289852142333984,20.289852142333984,20.330190744417393,20.168839413604424,20.168839413604424,330900,VTRS
2003-12-29,20.40293312072754,20.40293312072754,20.596785030258204,20.354470528494378,20.394855765255674,1043900,VTRS
2003-12-30,20.40293312072754,20.40293312072754,20.58870767478634,20.346393173022513,20.435241002016966,670200,VTRS
2003-12-31,20.40293312072754,20.40293312072754,20.435241002016966,20.201003855725006,20.394855765255674,759100,VTRS
2004-01-02,20.28985595703125,20.28985595703125,20.483707892661066,20.201006575476576,20.354473268907853,895300,VTRS
2004-01-05,19.910221099853516,19.910221099853516,20.394851543664085,19.789063874050303,20.35446631526225,2051700,VTRS
2004-01-06,19.457902908325195,19.457902908325195,19.990996012065782,19.223664235767515,19.91830135786498,3382200,VTRS
2004-01-07,19.595211029052734,19.595211029052734,19.635596255443897,19.312509822521694,19.457899102486095,1838300,VTRS
2004-01-08,19.62752342224121,19.62752342224121,19.813299511978418,19.49021146405179,19.643678132757138,1504700,VTRS
2004-01-09,19.97484016418457,19.97484016418457,20.11215210978615,19.53059644990772,19.62752162292187,1664600,VTRS
2004-01-12,19.910221099853516,19.910221099853516,20.11215032305811,19.74060129184856,19.97483838965508,1505500,VTRS
2004-01-13,19.918302536010742,19.918302536010742,20.136386511512573,19.837530522054728,20.12830915605717,1413500,VTRS
2004-01-14,20.21715545654297,20.21715545654297,20.265618041320838,19.99907151414586,20.095996683701603,1379600,VTRS
2004-01-15,20.039457321166992,20.039457321166992,20.289850687684243,19.974840026071732,20.273695978760966,1619000,VTRS
2004-01-16,19.87790870666504,19.87790870666504,20.120223103189286,19.821368783515872,20.04752847611254,1971600,VTRS
2004-01-20,20.63716697692871,20.63716697692871,20.919868210982074,19.90214469274864,19.910222046932766,3889000,VTRS
2004-01-21,20.53217315673828,20.53217315673828,20.7664103649734,20.281781233287376,20.556405229561957,3202200,VTRS
2004-01-22,20.596776962280273,20.596776962280273,20.839091369126955,20.419079833299204,20.717934165703614,2092600,VTRS
2004-01-23,20.7987060546875,20.7987060546875,20.927940609837766,20.677548851808805,20.839091275447924,1713200,VTRS
2004-01-26,20.855255126953125,20.855255126953125,21.00064445041322,20.75025258256422,20.839100415324648,1612600,VTRS
2004-01-27,20.7017822265625,20.7017822265625,21.000638139487396,20.48369984750664,21.000638139487396,2190000,VTRS
2004-01-28,20.209083557128906,20.209083557128906,20.83910195108852,20.201006200719398,20.709867329732795,1631700,VTRS
2004-01-29,19.805219650268555,19.805219650268555,20.217155472704228,19.393283827832878,20.217155472704228,3073400,VTRS
2004-01-30,19.700218200683594,19.700218200683594,19.837530159721403,19.46598105914733,19.805222279087918,1123100,VTRS
2004-02-02,19.667905807495117,19.667905807495117,20.023301656510313,19.506361819597945,19.77290832120993,1760600,VTRS
2004-02-03,19.95060920715332,19.95060920715332,20.152538443903467,19.667907967583556,19.748679970403177,1203900,VTRS
2004-02-04,19.789064407348633,19.789064407348633,20.047533573520404,19.61136724075498,19.958684219924702,2104800,VTRS
2004-02-05,19.92637062072754,19.92637062072754,20.104067736278814,19.77290401967121,19.805213426460885,1249700,VTRS
2004-02-06,20.176767349243164,20.176767349243164,20.192922056631915,19.950607608191408,19.96676077498247,1024000,VTRS
2004-02-09,20.475624084472656,20.475624084472656,20.693708021064847,20.24946279386619,20.314080085382642,1467700,VTRS
2004-02-10,20.548320770263672,20.548320770263672,20.60486071337975,20.354468876466587,20.475626117515027,1416700,VTRS
2004-02-11,19.902145385742188,19.902145385742188,21.283342187365818,19.73252556376267,21.283342187365818,3265900,VTRS
2004-02-12,19.86983299255371,19.86983299255371,20.15253417219971,19.81329306474401,19.910218215104216,1498900,VTRS
2004-02-13,19.635595321655273,19.635595321655273,19.877911290271598,19.53059281367316,19.869833937257965,1331200,VTRS
2004-02-17,19.73253059387207,19.73253059387207,19.90215045909016,19.69214381124998,19.74868530692091,1848100,VTRS
2004-02-18,19.546749114990234,19.546749114990234,19.789063562785266,19.425590350495032,19.748678335018656,1243700,VTRS
2004-02-19,19.312511444091797,19.312511444091797,19.667907320445764,19.304434090015825,19.587135320283803,1461000,VTRS
2004-02-20,19.14289665222168,19.14289665222168,19.409443244263333,18.730960729866734,19.312516510521746,2107600,VTRS
2004-02-23,19.037891387939453,19.037891387939453,19.377132624211775,18.997506150053873,19.30443796353927,1250300,VTRS
2004-02-24,18.88442039489746,18.88442039489746,19.102504327072282,18.77134052218358,19.021732329163342,1283800,VTRS
2004-02-25,19.021732330322266,19.021732330322266,19.070196453429215,18.795572584880723,18.91672981145265,1164300,VTRS
2004-02-26,18.6824951171875,18.6824951171875,19.06212312537837,18.537107338954836,19.06212312537837,2424300,VTRS
2004-02-27,18.981348037719727,18.981348037719727,19.39328386085687,18.73903357262625,18.7794188032759,1835500,VTRS
2004-03-01,19.126739501953125,19.126739501953125,19.223664682742537,18.981350190171035,19.14289421228402,1416800,VTRS
2004-03-02,18.916728973388672,18.916728973388672,19.142890249408357,18.795571752184344,19.06211825507292,1222900,VTRS
2004-03-03,19.062122344970703,19.062122344970703,19.167124881717363,18.77942107444018,18.981350333305127,1794600,VTRS
2004-03-04,19.16712188720703,19.16712188720703,19.24789388625347,19.013656783676318,19.199431303064703,841600,VTRS
2004-03-05,19.51444435119629,19.51444435119629,19.64367895956728,19.00558327331027,19.16712576347498,1018800,VTRS
2004-03-08,19.183284759521484,19.183284759521484,19.54675813962546,19.134822155707088,19.514448710016932,1604000,VTRS
2004-03-09,18.981348037719727,18.981348037719727,19.264049274060643,18.827881388175037,19.183277272163554,1374100,VTRS
2004-03-10,18.577484130859375,18.577484130859375,19.126731734267313,18.480557448835537,18.98134248153023,1089000,VTRS
2004-03-11,18.520950317382812,18.520950317382812,18.682492786577413,18.262481134193173,18.375561016689176,1640100,VTRS
2004-03-12,18.80364990234375,18.80364990234375,18.86018983859472,18.520948680491173,18.553256555235563,986800,VTRS
2004-03-15,18.205936431884766,18.205936431884766,18.70671995820462,18.17362702213641,18.6178706219941,1314400,VTRS
2004-03-16,18.205936431884766,18.205936431884766,18.512868121506855,18.092855038362984,18.359401506397084,1240700,VTRS
2004-03-17,18.634031295776367,18.634031295776367,18.690571240349573,18.286712732714722,18.383639452410183,1076100,VTRS
2004-03-18,17.899005889892578,17.899005889892578,18.537102962880407,17.729386085031113,18.173629751609152,3176500,VTRS
2004-03-19,18.157480239868164,18.157480239868164,18.246329614846097,17.777853753268296,17.899011011493947,2089100,VTRS
2004-03-22,17.931318283081055,17.931318283081055,18.0443981717725,17.7859289744218,17.890931508121295,1617800,VTRS
2004-03-23,18.068628311157227,18.068628311157227,18.25440283438013,18.012086832239245,18.012086832239245,1408400,VTRS
2004-03-24,18.85211181640625,18.85211181640625,19.223660836081876,17.931315080168684,18.092857529359,4942800,VTRS
2004-03-25,18.67441749572754,18.67441749572754,18.924809331381667,18.658262786176202,18.90057726705466,2535300,VTRS
2004-03-26,18.779420852661133,18.779420852661133,19.474057987944466,18.254405093932135,18.254405093932135,3082700,VTRS
2004-03-29,18.641931533813477,18.641931533813477,18.997786635862905,18.617669702652496,18.981611053363284,1658400,VTRS
2004-03-30,18.334604263305664,18.334604263305664,18.698547178123214,18.16476372219463,18.641932636027175,2011700,VTRS
2004-03-31,18.38312530517578,18.38312530517578,18.593403214685978,18.35077568818324,18.464001661539424,1656000,VTRS
2004-04-01,18.730892181396484,18.730892181396484,18.876469311408545,18.38312493583171,18.480176870035802,1536400,VTRS
2004-04-02,18.876468658447266,18.876468658447266,19.183796944717724,18.650015181529803,19.127183961135383,1219500,VTRS
2004-04-05,19.199974060058594,19.199974060058594,19.20806185015872,18.819857180881954,19.20806185015872,1164700,VTRS
2004-04-06,19.183801651000977,19.183801651000977,19.23232839962337,19.005874867150993,19.199977233875106,1603400,VTRS
2004-04-07,19.15144920349121,19.15144920349121,19.28893855246818,19.022047644758562,19.04630947290327,1269400,VTRS
2004-04-08,18.868383407592773,18.868383407592773,19.19188731629408,18.68236885291306,19.167625487259176,806300,VTRS
2004-04-12,19.16762924194336,19.16762924194336,19.248504078019756,18.89265048003548,19.04631390265153,975500,VTRS
2004-04-13,18.593400955200195,18.593400955200195,19.305110953606828,18.52061239757706,19.16762162727291,1140800,VTRS
2004-04-14,18.63384437561035,18.63384437561035,18.836034519221116,18.16476176154854,18.52061684622823,1669600,VTRS
2004-04-15,18.76324462890625,18.76324462890625,18.97352100604437,18.520615548027372,18.722805677465637,1805000,VTRS
2004-04-16,18.423564910888672,18.423564910888672,18.989696340423073,18.383125959972343,18.803681793972697,2029300,VTRS
2004-04-19,18.48017692565918,18.48017692565918,18.658103672549373,18.38312499116297,18.569139527810194,1542100,VTRS
2004-04-20,19.094839096069336,19.094839096069336,19.628620992044343,19.03013830693868,19.288941463461292,3498900,VTRS
2004-04-21,19.288944244384766,19.288944244384766,19.38599467077844,19.127191476943686,19.26468086649199,2166500,VTRS
2004-04-22,19.677146911621094,19.677146911621094,19.766111078371733,19.24850320397265,19.32937957896518,31411700,VTRS
2004-04-23,19.66096305847168,19.66096305847168,20.178570715158873,19.58817450585298,19.846979105490526,3810000,VTRS
2004-04-26,19.74993133544922,19.74993133544922,20.10578638491889,19.67714276754433,19.693318347653907,1866000,VTRS
2004-04-27,19.887420654296875,19.887420654296875,20.154311555390972,19.814632086490466,19.814632086490466,2095500,VTRS
2004-04-28,19.733755111694336,19.733755111694336,19.976384177659682,19.450688639362184,19.895507822337898,1880600,VTRS
2004-04-29,18.965435028076172,18.965435028076172,19.70140698629159,18.908820495254126,19.69331919588844,4491000,VTRS
2004-04-30,18.528705596923828,18.528705596923828,19.111012685356204,18.528705596923828,19.005874483971027,2207900,VTRS
2004-05-03,18.747072219848633,18.747072219848633,18.88456159282982,18.52061868123593,18.698547012498956,2511700,VTRS
2004-05-04,18.512531280517578,18.512531280517578,18.860298616142703,18.342692279912878,18.763248199393892,2041400,VTRS
2004-05-05,18.658105850219727,18.658105850219727,18.844120408577535,18.439740129057945,18.601492857901118,3126800,VTRS
2004-05-06,18.536792755126953,18.536792755126953,18.77133252370929,18.27798961355124,18.66619432591481,1917600,VTRS
2004-05-07,18.100059509277344,18.100059509277344,18.66619248250618,18.091973261666528,18.439738984696994,1412900,VTRS
2004-05-10,17.728031158447266,17.728031158447266,18.237549621631242,17.590541804478843,18.051535067023465,2509000,VTRS
2004-05-11,18.2698974609375,18.2698974609375,19.078657856578513,17.59053860519201,18.108144764774085,4803400,VTRS
