Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2010-07-14,41.10567092895508,41.10567092895508,41.54541650306332,40.435584210201135,40.763648664517056,7879700,SLB
2010-07-15,40.95210266113281,40.95210266113281,41.12660455281179,40.07959320273792,41.12660455281179,11485800,SLB
2010-07-16,39.56306838989258,39.56306838989258,40.84042082963675,39.50722650745977,40.8334419256764,17111800,SLB
2010-07-19,41.287147521972656,41.287147521972656,41.657090670287225,40.023752901748615,40.323896360350524,14266600,SLB
2010-07-20,42.60637664794922,42.60637664794922,42.80879945348468,40.498393767042565,40.826458130311266,13817800,SLB
2010-07-21,41.59428024291992,41.59428024291992,42.92747488486931,41.11963477914534,42.75297295444302,12534900,SLB
2010-07-22,42.78786087036133,42.78786087036133,43.18572494771587,42.068913969648285,42.22945538132754,12752300,SLB
2010-07-23,41.4267692565918,41.4267692565918,41.88047547262076,40.62406174097992,41.238309460131255,18903000,SLB
2010-07-26,41.07775115966797,41.07775115966797,41.63615943730851,40.372764570044396,41.63615943730851,9594800,SLB
2010-07-27,41.13359832763672,41.13359832763672,41.35696060226256,40.19128889797696,41.35696060226256,13798400,SLB
2010-07-28,41.69199752807617,41.69199752807617,41.9293202407813,40.910229688507236,41.12661036062596,10541400,SLB
2010-07-29,41.74783706665039,41.74783706665039,42.564504710922016,40.980027080492476,41.985159765980974,10262400,SLB
2010-07-30,41.64313888549805,41.64313888549805,41.880461607783005,40.98701261221048,41.11963311540076,8901600,SLB
2010-08-02,43.792999267578125,43.792999267578125,44.232742151215604,42.501683572458425,42.55054389286259,15300200,SLB
2010-08-03,43.876766204833984,43.876766204833984,44.23274897450461,43.16479800280457,43.16479800280457,11709800,SLB
2010-08-04,43.91862869262695,43.91862869262695,44.477036798246715,43.52076464811954,43.88372885169751,8673400,SLB
2010-08-05,44.15596008300781,44.15596008300781,44.16992055468165,43.23459025403644,43.71621720737674,5842000,SLB
2010-08-06,43.5137939453125,43.5137939453125,44.176901698685214,42.878607135020005,43.806955859591646,7151800,SLB
2010-08-09,43.79997253417969,43.79997253417969,44.10709488899929,43.58358924118041,43.862793318425446,4657700,SLB
2010-08-10,43.38117218017578,43.38117218017578,43.64641314355138,42.6901435041049,43.20667028510297,6889400,SLB
2010-08-11,41.9223518371582,41.9223518371582,42.63432015361993,41.62220825288448,42.56451777199313,9892000,SLB
2010-08-12,41.3918571472168,41.3918571472168,41.80368180736775,40.9241932542205,40.99399296094922,7802900,SLB
2010-08-13,41.014923095703125,41.014923095703125,41.76877253935932,40.98700481691727,41.1824460818559,5605500,SLB
2010-08-16,41.44071960449219,41.44071960449219,41.76180519493703,40.76365389382084,40.84043251009355,5973300,SLB
2010-08-17,42.09684371948242,42.09684371948242,42.571489150163224,41.6291771939493,41.880460382273014,5836800,SLB
2010-08-18,41.30808639526367,41.30808639526367,41.99911236817401,40.987003566180334,41.929312679308055,8503600,SLB
2010-08-19,40.358795166015625,40.358795166015625,41.28714645887747,40.04469124502148,41.21734410827466,8520200,SLB
2010-08-20,39.40951156616211,39.40951156616211,40.08657984363936,38.962787092947885,39.89113855228011,9342100,SLB
2010-08-23,38.96278381347656,38.96278381347656,39.59797061961878,38.7394215956697,38.83016332874364,10497100,SLB
2010-08-24,38.229888916015625,38.229888916015625,39.33972146488986,38.16008653586371,38.29270972680808,15218100,SLB
2010-08-25,38.17404556274414,38.17404556274414,38.334587036966305,37.65752128267083,38.18800603824456,9070900,SLB
2010-08-26,37.31550216674805,37.31550216674805,38.68359702900004,37.28758121134971,38.52305552949292,13380200,SLB
2010-08-27,38.920894622802734,38.920894622802734,39.046536178052094,37.301517535907855,37.63656079567709,12558600,SLB
2010-08-30,37.95401382446289,37.95401382446289,39.18014501216685,37.904968790775044,38.962946340907486,9392600,SLB
2010-08-31,37.365478515625,37.365478515625,37.84191566888382,37.07120560061494,37.77185208913365,13104300,SLB
2010-09-01,38.661659240722656,38.661659240722656,38.8228075531236,37.764832920316216,37.904960028314775,11269600,SLB
2010-09-02,39.53047561645508,39.53047561645508,39.565510080872144,38.59161183977597,38.90690063749447,8583300,SLB
2010-09-03,40.196083068847656,40.196083068847656,40.56742747692734,39.78970954820405,40.05595325482252,9442800,SLB
2010-09-07,40.02792739868164,40.02792739868164,40.29417109178743,39.66359096980903,40.23812077267444,9281700,SLB
2010-09-08,40.87570571899414,40.87570571899414,41.26806861369771,40.02792432770522,40.13301967026174,8950300,SLB
2010-09-09,41.008853912353516,41.008853912353516,41.60440526062465,40.889745246352454,41.44325682692925,7350100,SLB
2010-09-10,41.55533981323242,41.55533981323242,41.88464181063057,41.15597157072003,41.436228532915166,7791700,SLB
2010-09-13,42.14387512207031,42.14387512207031,42.35406847307058,41.842597005626985,41.98973208405182,7280700,SLB
2010-09-14,41.23303985595703,41.23303985595703,42.03177900259227,40.66551797859605,42.02477104180164,13382300,SLB
2010-09-15,40.77061080932617,40.77061080932617,41.639413473509016,40.133022727336495,41.00182539151934,15781100,SLB
2010-09-16,40.76361083984375,40.76361083984375,41.022849279022076,40.42730086321276,40.63749426451287,6871700,SLB
2010-09-17,40.70756149291992,40.70756149291992,41.24705963073748,40.70055620377486,41.10692979304712,9750100,SLB
2010-09-20,41.22602844238281,41.22602844238281,41.429216511057916,40.476337114412544,40.78462052454636,9372100,SLB
2010-09-21,41.54132843017578,41.54132843017578,41.90566490287341,41.099920420767525,41.23304228333328,8339000,SLB
2010-09-22,41.324119567871094,41.324119567871094,41.98973410537487,41.190997729471775,41.61839241164011,6702000,SLB
2010-09-23,40.71455764770508,40.71455764770508,41.226029135108305,40.497356328635114,40.71455764770508,8540000,SLB
2010-09-24,42.4871940612793,42.4871940612793,42.7814669168986,41.27507620150461,41.422211292937405,9836300,SLB
2010-09-27,41.940696716308594,41.940696716308594,42.78847827513642,41.807572180907236,42.76045177581466,7828500,SLB
2010-09-28,42.24198913574219,42.24198913574219,42.34708453448001,41.61140605229531,42.01778241112885,8281600,SLB
2010-09-29,43.1037712097168,43.1037712097168,43.55918981214103,42.11585979267588,42.29802669909474,9778600,SLB
2010-09-30,43.166831970214844,43.166831970214844,44.11270369096014,42.9426253005159,43.58721880771179,10171200,SLB
2010-10-01,43.741355895996094,43.741355895996094,44.03562610733198,43.2999479062383,43.6993161489107,8841500,SLB
2010-10-04,42.87954330444336,42.87954330444336,44.14070579253669,42.43813549814719,43.63623972819822,7277500,SLB
2010-10-05,44.112693786621094,44.112693786621094,44.28085008751742,43.348989154193006,43.538163990418724,9926500,SLB
2010-10-06,44.2318115234375,44.2318115234375,44.785320192481805,43.951551871886515,44.00760487129836,8339500,SLB
2010-10-07,44.13372802734375,44.13372802734375,44.617173191956674,43.734357028875394,44.617173191956674,7831300,SLB
2010-10-08,44.53308868408203,44.53308868408203,44.69423704453523,43.159819630528006,43.95855881716054,8344400,SLB
2010-10-11,44.49104690551758,44.49104690551758,44.90442572037073,44.0496389201311,44.41397537300125,5621700,SLB
2010-10-12,43.90250015258789,43.90250015258789,44.30186835798103,43.419055133626124,44.25282332733652,12047900,SLB
2010-10-13,45.27576446533203,45.27576446533203,45.52799755336785,44.322882425667046,44.4840334218315,10551300,SLB
2010-10-14,45.02354049682617,45.02354049682617,45.52800677507758,44.6311775389913,45.352845169879615,8009000,SLB
2010-10-15,45.19169235229492,45.19169235229492,45.45793605727449,44.50505920782773,45.33882745337635,11585900,SLB
2010-10-18,45.19869613647461,45.19869613647461,46.00444048314066,44.5120603827007,44.77130144856063,8083000,SLB
2010-10-19,44.23882293701172,44.23882293701172,44.75730256234018,43.69231948085145,44.57513296178376,13664200,SLB
2010-10-20,45.044551849365234,45.044551849365234,45.3668485100608,44.21778899088284,44.44900088303277,8642700,SLB
2010-10-21,45.05857849121094,45.05857849121094,45.506991861255415,44.491056489078495,45.19170304796162,10354600,SLB
2010-10-22,47.48281478881836,47.48281478881836,47.78409302197711,46.24968069796728,46.291717780800454,14852800,SLB
2010-10-25,48.015281677246094,48.015281677246094,48.982176823087464,47.9872551886921,48.015281677246094,12847200,SLB
2010-10-26,48.42169189453125,48.42169189453125,48.75799930336242,47.79110882108545,47.95225990755322,9675000,SLB
2010-10-27,48.51273727416992,48.51273727416992,48.58980877726967,47.363678031326636,47.81209113363105,7859900,SLB
2010-10-28,48.891117095947266,48.891117095947266,49.03124961810293,48.02231684061869,48.75799253627667,14198400,SLB
2010-10-29,48.96816635131836,48.96816635131836,49.206388857764594,48.36561014416853,48.68790678011967,12555700,SLB
2010-11-01,49.164363861083984,49.164363861083984,49.36755198853278,48.72295848832123,49.35354141048845,12298100,SLB
2010-11-02,50.0751953125,50.0751953125,50.502590012127484,49.472639025992635,49.65480857308978,9437600,SLB
2010-11-03,50.59366989135742,50.59366989135742,50.59366989135742,49.710854035505164,50.23633877307079,9473200,SLB
2010-11-04,53.10900115966797,53.10900115966797,53.13702231262434,51.59560231563991,51.73572946245376,14364800,SLB
2010-11-05,53.01091003417969,53.01091003417969,53.48034184673473,52.310263623020084,52.86376958378922,11414200,SLB
2010-11-08,52.43638610839844,52.43638610839844,53.01092142064403,52.015999240507384,52.82174385551218,10578800,SLB
2010-11-09,51.79177474975586,51.79177474975586,53.459316414356834,51.497504577946465,52.618537622106444,11238400,SLB
2010-11-10,52.303253173828125,52.303253173828125,52.38032470302962,51.30833660023674,51.728723357830944,11753900,SLB
2010-11-11,52.5624885559082,52.5624885559082,52.646568045059695,51.5115189962988,51.8408236469243,9052300,SLB
2010-11-12,51.92489242553711,51.92489242553711,52.47840358755299,51.31532828231561,51.56055339320707,11112500,SLB
2010-11-15,52.05801773071289,52.05801773071289,52.39432493217409,51.707694610978635,52.06502034434283,8442000,SLB
2010-11-16,51.27330780029297,51.27330780029297,52.07204433150143,50.796867996983686,51.112156763589255,12451900,SLB
2010-11-17,52.128089904785156,52.128089904785156,52.38732563512815,50.852913751926096,50.96501438911314,9636900,SLB
2010-11-18,52.89881896972656,52.89881896972656,53.235131694008565,52.54849566529129,52.674612268708366,9381300,SLB
2010-11-19,53.55042266845703,53.55042266845703,53.57844917539229,52.04403133012223,52.8918131192526,7682000,SLB
2010-11-22,53.529388427734375,53.529388427734375,53.529388427734375,52.289241250679446,53.17906521203652,8319400,SLB
2010-11-23,52.856773376464844,52.856773376464844,52.88479987776993,51.72873209010064,52.84275745305803,9621500,SLB
2010-11-24,54.054874420166016,54.054874420166016,54.08990353518844,53.038933865368655,53.0669603646915,6859600,SLB
2010-11-26,53.23511505126953,53.23511505126953,54.19499718421101,53.23511505126953,53.34020773333777,2771200,SLB
2010-11-29,54.09930419921875,54.09930419921875,54.21172091076997,52.736281053441296,53.32645806843753,8594800,SLB
2010-11-30,54.33818817138672,54.33818817138672,54.65435619020558,52.504437247664995,53.00327440412198,11115700,SLB
2010-12-01,56.804264068603516,56.804264068603516,57.050168906238696,55.01266708555573,55.01266708555573,11990000,SLB
2010-12-02,56.72699737548828,56.72699737548828,56.993984452034276,56.403807289434084,56.600531223525756,7863000,SLB
2010-12-03,58.13216018676758,58.13216018676758,58.31483466371326,55.97521410699258,55.97521410699258,10792400,SLB
2010-12-06,58.21645736694336,58.21645736694336,58.46236215932905,57.12042151498293,58.13214485513008,6948200,SLB
2010-12-07,56.90966033935547,56.90966033935547,59.094710689852946,56.71293644521696,58.940140384365804,9649600,SLB
2010-12-08,56.8393669128418,56.8393669128418,57.49979594879194,56.41781520981982,57.036090683564,7405100,SLB
2010-12-09,57.07826614379883,57.07826614379883,57.90732046728034,56.565379739121894,57.63331148717671,5713500,SLB
2010-12-10,57.2890510559082,57.2890510559082,57.49982433129868,56.85344437691713,56.92370213538063,5861900,SLB
2010-12-13,57.914363861083984,57.914363861083984,58.912038134211556,57.75276616542212,57.83005132069637,8058000,SLB
2010-12-14,57.141510009765625,57.141510009765625,58.02676744372186,56.91668195919083,57.91435609859624,7112600,SLB
2010-12-15,56.712928771972656,56.712928771972656,57.45767065911194,56.59349004673774,56.628616245753285,6427800,SLB
2010-12-16,57.0009880065918,57.0009880065918,57.036119566434415,56.003313886813324,56.61456764994019,6678700,SLB
2010-12-17,57.148521423339844,57.148521423339844,57.39443158077299,56.705892788540766,56.91667139196274,7632400,SLB
2010-12-20,57.73871612548828,57.73871612548828,57.89328643435014,57.18367063472261,57.289059968976076,5902200,SLB
2010-12-21,57.92137145996094,57.92137145996094,58.12512267605202,57.429556516192754,57.83705894837491,5391200,SLB
2010-12-22,58.18132781982422,58.18132781982422,58.42723798101186,57.773830732814766,58.16025103122474,4041700,SLB
2010-12-23,57.97755432128906,57.97755432128906,58.314798890279924,57.78785793645209,57.998636462111456,3738300,SLB
2010-12-27,57.90732955932617,57.90732955932617,58.06189985141228,57.40146509807116,57.506854420886555,2858000,SLB
2010-12-28,57.75979232788086,57.75979232788086,58.27268422381453,57.74574291827579,57.74574291827579,2753100,SLB
2010-12-29,58.75747299194336,58.75747299194336,59.01743266076124,57.801952224800296,57.801952224800296,4512500,SLB
2010-12-30,58.567752838134766,58.567752838134766,59.01740885774895,58.19538194942201,58.81365763631087,3297200,SLB
2010-12-31,58.666114807128906,58.666114807128906,58.89094281712656,58.31482070648742,58.53964871648507,3385000,SLB
2011-01-03,58.7714958190918,58.7714958190918,59.40382618311462,58.57477200813399,59.01740058278905,5429100,SLB
2011-01-04,57.352264404296875,57.352264404296875,59.17899774398678,56.66373107130637,58.88390666952621,8640400,SLB
2011-01-05,58.02676010131836,58.02676010131836,58.10404523645452,56.62861100623099,56.86749379492172,6215800,SLB
2011-01-06,56.579429626464844,56.579429626464844,58.08999540163199,56.02438427836516,58.03378705643441,8257200,SLB
2011-01-07,57.3030891418457,57.3030891418457,57.78787669201193,56.41080452897287,56.60050097537747,6604800,SLB
2011-01-10,56.68483352661133,56.68483352661133,57.2398790176023,56.32651193413377,56.860480630330336,6480600,SLB
2011-01-11,57.7949333190918,57.7949333190918,57.93544887935809,57.18367937525085,57.197734147472495,6606700,SLB
2011-01-12,59.333595275878906,59.333595275878906,59.36169945845239,58.230531571411916,58.265663139709964,6797800,SLB
2011-01-13,59.4389762878418,59.4389762878418,59.93079137344439,58.947166562563176,59.22820298857552,7352900,SLB
2011-01-14,61.06193542480469,61.06193542480469,61.09706161423337,59.09468656585392,59.424903836350545,8400900,SLB
2011-01-18,60.95655822753906,60.95655822753906,61.054920153965995,60.38043607547144,60.83711415088666,7381700,SLB
2011-01-19,60.60526657104492,60.60526657104492,61.616990049848745,60.268021837894864,61.181388746587096,11819700,SLB
2011-01-20,59.91671371459961,59.91671371459961,59.95184526455171,57.921366036789685,59.43192619893481,11931900,SLB
2011-01-21,58.65207290649414,58.65207290649414,61.518629060674854,58.20241146863965,61.406217721453686,19141800,SLB
2011-01-24,59.19304656982422,59.19304656982422,59.551367996537564,57.612223367662736,59.017399547361826,9926200,SLB
2011-01-25,58.490478515625,58.490478515625,59.39681810523207,57.77384077703899,59.2000942303388,9155200,SLB
2011-01-26,61.44134521484375,61.44134521484375,61.65212385077061,58.89797897776081,59.010390319351316,10597600,SLB
2011-01-27,60.408531188964844,60.408531188964844,61.736422356899936,60.078313902489164,61.37107351897368,9216100,SLB
2011-01-28,60.893314361572266,60.893314361572266,61.4694364366644,60.218830373195296,61.406206075405116,8792000,SLB
2011-01-31,62.52330017089844,62.52330017089844,62.530327551288366,60.49984880457219,60.71062733370479,8150600,SLB
2011-02-01,62.98003005981445,62.98003005981445,63.52804820909178,62.46011609259297,62.867618691915716,10033100,SLB
2011-02-02,62.58656311035156,62.58656311035156,63.09944953528182,62.12987967203732,62.839495311254126,5519300,SLB
2011-02-03,62.83246994018555,62.83246994018555,62.909755079621206,61.63104462758098,62.81139314948913,5515400,SLB
2011-02-04,62.762203216552734,62.762203216552734,63.211859221570535,61.94017633490979,62.94487228336956,6035400,SLB
2011-02-07,63.11351013183594,63.11351013183594,64.10415687660571,62.60061829920798,62.96596722773506,6746200,SLB
2011-02-08,62.57252883911133,62.57252883911133,63.01516301583731,61.54675029293365,62.79033491476172,6173300,SLB
2011-02-09,62.17201614379883,62.17201614379883,62.979993487660984,61.30080844727203,62.10175840961983,6166100,SLB
2011-02-10,63.67557907104492,63.67557907104492,63.72476004023623,62.03855231920651,62.242298219910765,6874100,SLB
2011-02-11,63.49287033081055,63.49287033081055,64.36407782424817,62.98700618613054,63.22588349871817,5893400,SLB
2011-02-14,64.98650360107422,64.98650360107422,65.05695623929056,63.55629408203465,63.55629408203465,5718600,SLB
2011-02-15,65.05696868896484,65.05696868896484,65.2824257747087,64.21857299592419,64.88083437212205,7363000,SLB
2011-02-16,66.2335433959961,66.2335433959961,66.57876511747733,64.66242308157844,65.07105594589058,8895100,SLB
2011-02-17,66.48717498779297,66.48717498779297,66.87466720804171,65.14150640652771,65.14150640652771,6732700,SLB
2011-02-18,66.95922088623047,66.95922088623047,67.03672041374728,65.97991453872822,66.75490443870366,8260700,SLB
2011-02-22,65.45856475830078,65.45856475830078,67.38194862524037,64.40175878190091,66.93104517199188,13636900,SLB
2011-02-23,65.45152282714844,65.45152282714844,66.65628108628138,64.8385733794379,64.95834344243622,10386900,SLB
2011-02-24,63.161781311035156,63.161781311035156,65.24721144680998,63.07018800553812,64.71176149803723,11831400,SLB
2011-02-25,65.41627502441406,65.41627502441406,65.50786829644787,63.58447946123409,63.85220165021226,8013200,SLB
2011-02-28,65.81787872314453,65.81787872314453,65.95174254128509,64.69062002488944,65.61356224421182,8325600,SLB
2011-03-01,64.46517181396484,64.46517181396484,66.93105270302361,64.3947191493162,66.57173712556364,9201700,SLB
2011-03-02,64.10585021972656,64.10585021972656,64.41584836531763,63.07017948349576,64.01426230179887,9360200,SLB
2011-03-03,65.41627502441406,65.41627502441406,65.52900355147352,64.48628617694165,65.0640064401413,7650200,SLB
2011-03-04,64.39469146728516,64.39469146728516,65.50786136586228,63.725378002863565,65.26831595880033,6040500,SLB
2011-03-07,63.58449172973633,63.58449172973633,65.04993061311066,63.35199312921007,64.66243294556689,6867200,SLB
2011-03-08,63.30268859863281,63.30268859863281,64.36654164967766,63.07723683038432,64.32427112287922,5960800,SLB
2011-03-09,62.386775970458984,62.386775970458984,63.39426445834242,62.02041358839627,63.00676681869776,7590600,SLB
2011-03-10,59.61091232299805,59.61091232299805,61.22430368111588,59.45591322852124,61.02703406094322,13749600,SLB
2011-03-11,60.759300231933594,60.759300231933594,61.21020371091246,58.93455105531497,58.94863943738592,8581000,SLB
2011-03-14,60.13931655883789,60.13931655883789,60.45635625808042,58.92751129696083,60.14636343832158,11384400,SLB
2011-03-15,59.74475860595703,59.74475860595703,60.23088563425256,57.82136962383754,57.87773389167229,8797200,SLB
2011-03-16,58.54705047607422,58.54705047607422,59.787037669816144,57.72274309807243,59.23045253952967,13268400,SLB
2011-03-17,61.329986572265625,61.329986572265625,61.6470262715847,59.26569164896365,59.751818829573295,11245500,SLB
2011-03-18,60.5408935546875,60.5408935546875,62.10496730211619,60.111125349305986,61.83019817083205,11632900,SLB
2011-03-21,63.2181282043457,63.2181282043457,63.22516970652842,61.39337397802208,61.39337397802208,8190700,SLB
2011-03-22,62.541770935058594,62.541770935058594,63.21813144272219,62.18950230094717,62.92926858265828,6441200,SLB
2011-03-23,62.35154342651367,62.35154342651367,62.717900412635665,61.738594115387166,62.50654247359341,4816900,SLB
2011-03-24,62.069732666015625,62.069732666015625,62.6967704088667,61.0904262867227,62.605182498461225,6523300,SLB
2011-03-25,61.217254638671875,61.217254638671875,61.942927305177264,60.857939057371425,61.809068853472255,10845300,SLB
2011-03-28,63.711307525634766,63.711307525634766,64.35948054417827,60.78042981104907,60.95656413403543,15765500,SLB
2011-03-29,66.48011016845703,66.48011016845703,66.71260866297169,63.52105698892905,63.936731228948624,13461600,SLB
2011-03-30,65.97994232177734,65.97994232177734,66.8112968418695,65.18381145390232,66.8112968418695,8207800,SLB
2011-03-31,65.70514678955078,65.70514678955078,67.13535657639457,65.62764726044364,66.40968405402104,7492400,SLB
2011-04-01,66.01514434814453,66.01514434814453,66.93104500886948,65.67696944662893,66.29696034953629,5993200,SLB
2011-04-04,65.35991668701172,65.35991668701172,66.83240229788072,65.26832878186572,66.4589984247261,6643100,SLB
2011-04-05,65.43040466308594,65.43040466308594,66.35334714000535,65.09222427162513,65.23312963253673,7527900,SLB
2011-04-06,64.77516174316406,64.77516174316406,66.15605422023444,64.03539542053672,65.951737756126,7262400,SLB
2011-04-07,64.5497055053711,64.5497055053711,65.09924370651505,63.908574020574655,64.91606251440284,6255200,SLB
2011-04-08,64.00720977783203,64.00720977783203,65.35287854096235,63.69721703477641,65.3106026497149,7803400,SLB
2011-04-11,62.56291580200195,62.56291580200195,64.73288664982732,62.2810998006033,64.09880736567179,8314700,SLB
2011-04-12,60.759300231933594,60.759300231933594,62.1261044261346,60.27317311018062,61.851335286606655,10670700,SLB
2011-04-13,60.44226837158203,60.44226837158203,61.49202766513557,60.343633558775345,61.196123226715514,7479400,SLB
2011-04-14,60.60427474975586,60.60427474975586,60.836773266585,59.688379808754604,59.984284080069266,6720200,SLB
2011-04-15,61.05522155761719,61.05522155761719,61.42157868789641,60.019550585689466,61.08339832708949,8173300,SLB
2011-04-18,59.709537506103516,59.709537506103516,60.16748783635119,58.89931851800271,59.96317136977321,9273900,SLB
2011-04-19,60.68179702758789,60.68179702758789,60.76634344048767,59.50522100116335,59.63203793291645,8700100,SLB
2011-04-20,61.92176055908203,61.92176055908203,62.05562431791811,61.36517564757387,61.73153792169648,8503200,SLB
2011-04-21,63.25335693359375,63.25335693359375,64.22562183234055,62.68268344968093,62.992681576839956,10957100,SLB
2011-04-25,62.034507751464844,62.034507751464844,63.25335419837454,61.71746276007296,63.098355141497535,5486000,SLB
2011-04-26,63.034969329833984,63.034969329833984,63.22519208475344,62.013386756542374,62.13316221354512,5999300,SLB
2011-04-27,62.9715461730957,62.9715461730957,63.49994918362517,61.52724783609785,63.2956327078639,7656300,SLB
2011-04-28,62.781307220458984,62.781307220458984,63.22516369946213,61.971088405447404,62.069723178559215,4793000,SLB
2011-04-29,63.23225021362305,63.23225021362305,63.4083846153323,61.96408037123825,62.569983143133726,6900000,SLB
2011-05-02,61.85136032104492,61.85136032104492,64.05656120845937,61.224322248820464,63.36611732846184,8564400,SLB
2011-05-03,60.484519958496094,60.484519958496094,61.949958683018146,60.019528183041345,61.442691018745705,8361200,SLB
2011-05-04,59.737728118896484,59.737728118896484,60.5127182010845,59.04727908646365,60.5127182010845,8643300,SLB
2011-05-05,58.3638916015625,58.3638916015625,60.167511494081076,57.58890132459984,58.48366707747479,13356100,SLB
2011-05-06,58.23704528808594,58.23704528808594,59.977247589870466,57.7438660419739,59.24452828508074,10724200,SLB
2011-05-09,58.892269134521484,58.892269134521484,59.202267260306755,58.24409612169131,58.75841070536296,8670500,SLB
2011-05-10,59.52634811401367,59.52634811401367,60.05475102813725,58.81476939313246,59.2022616383743,7293700,SLB
2011-05-11,57.94820785522461,57.94820785522461,59.371371202814494,56.94776592150933,59.371371202814494,12673300,SLB
2011-05-12,58.842960357666016,58.842960357666016,59.2304580716505,57.300027131058926,57.905929715547195,13427300,SLB
2011-05-13,58.272281646728516,58.272281646728516,59.35726977487705,57.57479119834489,58.955683713663056,10234500,SLB
2011-05-16,57.90592956542969,57.90592956542969,58.94160038449086,57.666384058716545,57.91297106916119,9597500,SLB
2011-05-17,57.8143310546875,57.8143310546875,58.237057749003036,56.96184153815272,57.356386094501005,11787500,SLB
2011-05-18,59.005001068115234,59.005001068115234,59.469998283491044,57.94819507883556,58.117282532066206,8621700,SLB
2011-05-19,58.88524627685547,58.88524627685547,59.60387217076176,58.370931530334445,59.28683244187258,7768000,SLB
2011-05-20,58.82886505126953,58.82886505126953,59.40658542718446,57.98342243414289,58.709094999295324,8242200,SLB
2011-05-23,57.82843017578125,57.82843017578125,58.06797030793425,57.3352507783939,57.67343109017933,6315800,SLB
2011-05-24,58.67388153076172,58.67388153076172,59.54750651663645,58.349794929150036,58.349794929150036,9057800,SLB
2011-05-25,59.244529724121094,59.244529724121094,59.72361522830544,58.32158772532757,58.32158772532757,10897200,SLB
2011-05-26,60.01954650878906,60.01954650878906,60.18863399010981,59.0754635397605,59.18114523128376,6455100,SLB
2011-05-27,59.85703659057617,59.85703659057617,61.10774148547908,59.75104382797181,60.40819248689982,6360900,SLB
2011-05-31,60.570701599121094,60.570701599121094,61.00879701094204,59.94888040915905,60.818014394667536,7380300,SLB
2011-06-01,58.78293991088867,58.78293991088867,60.86743910858931,58.549757109637596,60.57773155422598,8074900,SLB
2011-06-02,59.56022644042969,59.56022644042969,59.885266769484126,58.578037835609436,58.867745467391835,8082900,SLB
2011-06-03,60.090179443359375,60.090179443359375,60.874517815186515,58.41551000791531,58.55683539397241,8344200,SLB
2011-06-06,58.69112777709961,58.69112777709961,60.40113107238613,58.51447496737704,60.217410640790206,7455400,SLB
2011-06-07,58.56393051147461,58.56393051147461,59.77223493807269,58.53566541838857,59.503724640278215,5975300,SLB
2011-06-08,59.164527893066406,59.164527893066406,59.77220825458236,58.570971985265125,58.57803960313533,7472100,SLB
2011-06-09,60.65549087524414,60.65549087524414,61.135986612259295,59.43305675895052,59.482519317569086,8700500,SLB
2011-06-10,59.115081787109375,59.115081787109375,60.429373352727886,59.05148399061972,60.20325803712515,7328400,SLB
2011-06-13,58.436729431152344,58.436729431152344,59.7015638089293,57.701858711507775,59.19280300993362,7053100,SLB
2011-06-14,59.708621978759766,59.708621978759766,60.167920149106756,59.319983821309215,59.53196925101196,7476300,SLB
2011-06-15,58.408451080322266,58.408451080322266,60.2315028398065,57.97035044532311,59.03026664105206,8695300,SLB
2011-06-16,58.118770599365234,58.118770599365234,58.93844217058175,57.51815216377552,58.47914381712529,8468400,SLB
2011-06-17,57.79372024536133,57.79372024536133,58.606324056639274,57.46867979905308,58.606324056639274,7916800,SLB
2011-06-20,58.033973693847656,58.033973693847656,58.45794471043167,57.171912591298195,57.49695308393463,6434600,SLB
2011-06-21,59.00199890136719,59.00199890136719,59.482494437402046,58.21059290348262,58.28125829282105,6475900,SLB
2011-06-22,59.05854797363281,59.05854797363281,59.913546626574075,58.57098466428895,58.71230470620779,6003000,SLB
2011-06-23,58.698177337646484,58.698177337646484,58.79710244937076,56.70553447274932,57.26375782663018,10391400,SLB
2011-06-24,57.1789665222168,57.1789665222168,58.79003890014652,56.98111628506959,58.73351411168634,9958000,SLB
2011-06-27,56.98109817504883,56.98109817504883,57.42626106714613,56.21089494079928,56.74791530208756,8411700,SLB
2011-06-28,59.60260009765625,59.60260009765625,59.78632035409509,57.489836017147375,57.574631225737015,11133500,SLB
2011-06-29,60.21030044555664,60.21030044555664,61.051168950401774,59.355302097971595,59.934722688525596,9570300,SLB
2011-06-30,61.0511589050293,61.0511589050293,61.326736616716715,60.41520826613093,60.41520826613093,8670400,SLB
2011-07-01,61.89912414550781,61.89912414550781,61.99804925682164,60.23858933015221,60.6908199507338,7299600,SLB
2011-07-05,62.42905807495117,62.42905807495117,62.69757360757809,61.58112733963238,61.73658256567699,6140700,SLB
2011-07-06,62.96609878540039,62.96609878540039,63.07915372796791,62.075767526997424,62.53506569789653,6884100,SLB
2011-07-07,63.877647399902344,63.877647399902344,64.22388534503794,63.10037623304044,63.587934248145444,8340400,SLB
2011-07-08,63.56670379638672,63.56670379638672,63.799886642767376,62.33720257430773,62.450257493423855,6410600,SLB
2011-07-11,62.23122024536133,62.23122024536133,62.817708572049185,61.80018717548357,62.28068279152698,6201900,SLB
2011-07-12,61.36207580566406,61.36207580566406,62.1605494146462,61.249020887399745,61.75071388003698,8460000,SLB
2011-07-13,61.47515106201172,61.47515106201172,62.64106017759741,61.150110680329604,61.29143071027362,7116900,SLB
2011-07-14,60.71201705932617,60.71201705932617,61.920321246947296,60.598962100357156,61.63768115401765,6905000,SLB
