Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2002-10-04,13.749653816223145,13.749653816223145,14.200242085994025,13.605063025324384,14.200242085994025,1346315,DTE
2002-10-07,14.018659591674805,14.018659591674805,14.264129153285262,13.810178367029437,13.904332004691804,809575,DTE
2002-10-08,14.112818717956543,14.112818717956543,14.418814768151226,13.332696240587012,14.018665043676851,1932523,DTE
2002-10-09,13.114130020141602,13.114130020141602,14.116184328102339,13.104042285787903,14.116184328102339,1778833,DTE
2002-10-10,14.102729797363281,14.102729797363281,14.237232881848037,12.845118421399645,13.181377639817768,1335270,DTE
2002-10-11,14.005213737487793,14.005213737487793,14.291034302970706,13.722755749161074,14.106092559379928,1008973,DTE
2002-10-14,14.146443367004395,14.146443367004395,14.156531098388658,13.450385379871397,14.008576197546533,921553,DTE
2002-10-15,14.28431510925293,14.28431510925293,14.576860951122494,14.159899702557308,14.35829334476532,1253843,DTE
2002-10-16,13.5176362991333,13.5176362991333,14.27085806271265,13.5176362991333,14.240594869955295,1444780,DTE
2002-10-17,14.005213737487793,14.005213737487793,14.008576314643989,13.534449921207845,13.702580286223899,719688,DTE
2002-10-18,13.96150016784668,13.96150016784668,14.116180223499969,13.584890020943288,13.937962127865609,757053,DTE
2002-10-21,14.445711135864258,14.445711135864258,14.489424629140329,13.900970743704452,13.964859695415633,1164308,DTE
2002-10-22,14.0960054397583,14.0960054397583,14.637383399817253,13.964863417768091,14.25740915026155,876550,DTE
2002-10-23,14.519695281982422,14.519695281982422,14.593672000945718,14.055656484981084,14.055656484981084,795710,DTE
2002-10-24,14.684459686279297,14.684459686279297,14.950104804050149,14.378462133115091,14.549955085116242,934243,DTE
2002-10-25,14.84585952758789,14.84585952758789,14.896299681874432,14.556676443786538,14.687818433402029,573988,DTE
2002-10-28,15.219109535217285,15.219109535217285,15.299811375874466,14.919838702240863,14.919838702240863,988058,DTE
2002-10-29,15.01736068725586,15.01736068725586,15.346894869808363,14.815604480857822,15.222479471973752,879018,DTE
2002-10-30,15.306530952453613,15.306530952453613,15.306530952453615,14.96018417194911,15.064424011485704,854930,DTE
2002-10-31,15.161949157714844,15.161949157714844,15.467945213228337,15.067795481798578,15.467945213228337,862685,DTE
2002-11-01,15.19894027709961,15.19894027709961,15.252741526158417,15.101424005973858,15.182127386768732,791010,DTE
2002-11-04,15.592362403869629,15.592362403869629,15.703328980042448,15.383881070120406,15.703328980042448,1218123,DTE
2002-11-05,15.592362403869629,15.592362403869629,15.65961546802544,15.478034757055914,15.65961546802544,820973,DTE
2002-11-06,15.68315315246582,15.68315315246582,15.770580174490247,15.52847306783146,15.602449778775204,1134933,DTE
2002-11-07,15.151862144470215,15.151862144470215,15.605813181863597,14.91311911016213,15.605813181863597,1220238,DTE
2002-11-08,14.73825740814209,14.73825740814209,15.182120526731133,14.73825740814209,15.155219914356765,907335,DTE
2002-11-11,14.82905387878418,14.82905387878418,14.879492550468568,14.54995838825722,14.741626847864575,587618,DTE
2002-11-12,14.59703254699707,14.59703254699707,14.980369415400597,14.469254595666886,14.85595253453051,1345845,DTE
2002-11-13,14.741606712341309,14.741606712341309,14.83575877088344,14.600377117323486,14.600377117323486,946580,DTE
2002-11-14,14.987098693847656,14.987098693847656,15.071163158639301,14.879494671707452,14.879494671707452,600543,DTE
2002-11-15,15.212381362915039,15.212381362915039,15.212381362915039,14.987087261917566,14.987087261917566,670690,DTE
2002-11-18,14.886214256286621,14.886214256286621,15.306537887547869,14.866037287125796,15.212385731759534,882895,DTE
2002-11-19,14.84585952758789,14.84585952758789,14.977001517203382,14.755069962842821,14.889573021724404,829315,DTE
2002-11-20,14.86268138885498,14.86268138885498,14.956835094158578,14.704640199192598,14.86268138885498,1071718,DTE
2002-11-21,14.775247573852539,14.775247573852539,14.970278544845192,14.677732841959298,14.862674574860273,798060,DTE
2002-11-22,15.276276588439941,15.276276588439941,15.333440404398118,14.728173456310563,14.77861211745013,733083,DTE
2002-11-25,15.373787879943848,15.373787879943848,15.4847544167312,15.108142817073439,15.22583450716875,747770,DTE
2002-11-26,15.003907203674316,15.003907203674316,15.377154825518287,14.987094315627582,15.377154825518287,671513,DTE
2002-11-27,15.050976753234863,15.050976753234863,15.131678580808611,14.970274925661114,15.027438720192519,412778,DTE
2002-11-29,14.906394958496094,14.906394958496094,15.007272303732144,14.862679935020429,14.983734256510399,325710,DTE
2002-12-02,14.778607368469238,14.778607368469238,14.977000879072493,14.691180383921244,14.973638302743725,545318,DTE
2002-12-03,14.91311264038086,14.91311264038086,15.064428582395259,14.77524549711734,14.778608073606549,633090,DTE
2002-12-04,14.795419692993164,14.795419692993164,15.16530608964149,14.795419692993164,14.946737129295812,860218,DTE
2002-12-05,14.701271057128906,14.701271057128906,15.003904494532351,14.627294363080686,14.929927800484133,698303,DTE
2002-12-06,14.610486030578613,14.610486030578613,14.627300429769548,14.46253258111832,14.472620316308793,1229990,DTE
2002-12-09,14.839137077331543,14.839137077331543,14.92992816581856,14.560041672113991,14.560041672113991,785605,DTE
2002-12-10,14.943380355834961,14.943380355834961,14.960193243374418,14.76179966320241,14.889577608502284,607358,DTE
2002-12-11,14.993816375732422,14.993816375732422,15.064430490952116,14.798785407443305,14.943377722004067,533685,DTE
2002-12-12,15.087970733642578,15.087970733642578,15.138410901946157,14.929929595537978,15.06107011439073,532628,DTE
2002-12-13,15.276276588439941,15.276276588439941,15.360341023672554,15.03080693035434,15.03080693035434,811925,DTE
2002-12-16,15.535198211669922,15.535198211669922,15.535198211669922,15.299816260728775,15.316629149566962,1037760,DTE
2002-12-17,15.578907012939453,15.578907012939453,15.636070817707912,15.511655477917733,15.535193515175335,595725,DTE
2002-12-18,15.582268714904785,15.582268714904785,15.699960401791676,15.518379760220867,15.518379760220867,661055,DTE
2002-12-19,15.553370475769043,15.553370475769043,15.69278553973928,15.532966747140629,15.641780028530656,1044810,DTE
2002-12-20,15.818597793579102,15.818597793579102,15.87980592598761,15.668981640045676,15.72678788118359,830725,DTE
2002-12-23,15.573766708374023,15.573766708374023,15.85599864727036,15.556764876160058,15.760788386872159,652595,DTE
2002-12-24,15.577171325683594,15.577171325683594,15.662182034096585,15.488761774044827,15.488761774044827,178835,DTE
2002-12-26,15.624780654907227,15.624780654907227,15.747193901107934,15.583974715361789,15.607778815157129,396680,DTE
2002-12-27,15.427559852600098,15.427559852600098,15.689389743908128,15.386755431743586,15.624782744218649,399970,DTE
2002-12-30,15.832200050354004,15.832200050354004,15.862804880154464,15.403752247031399,15.43775591998201,906983,DTE
2002-12-31,15.777796745300293,15.777796745300293,15.845804102286223,15.658783870574913,15.747193434656623,608415,DTE
2003-01-02,15.975011825561523,15.975011825561523,15.975011825561522,15.740385034068051,15.811792724130807,430520,DTE
2003-01-03,15.971613883972168,15.971613883972168,16.151834843729024,15.86280214926291,15.978414617391497,1085113,DTE
2003-01-06,16.75710678100586,16.75710678100586,16.83191486475529,16.23684751391305,16.28105229067408,2098903,DTE
2003-01-07,16.298057556152344,16.298057556152344,16.831918405314294,16.21984908850877,16.760510673987554,1531025,DTE
2003-01-08,16.37626838684082,16.37626838684082,16.389871385582655,16.15184405600161,16.219851428983187,962325,DTE
2003-01-09,15.917217254638672,15.917217254638672,16.270857121833618,15.87981319912383,16.270857121833618,1539720,DTE
2003-01-10,15.719989776611328,15.719989776611328,15.784596762808379,15.556770603126319,15.716589408916747,1382623,DTE
2003-01-13,15.485361099243164,15.485361099243164,15.719987967309867,15.461558528120664,15.719987967309867,1391318,DTE
2003-01-14,15.774388313293457,15.774388313293457,15.774388313293457,15.437750544163363,15.641774034965751,879723,DTE
2003-01-15,15.675782203674316,15.675782203674316,15.981816765806489,15.641778532786832,15.777793216336768,822853,DTE
2003-01-16,15.49556827545166,15.49556827545166,15.764198921854346,15.481966800906992,15.67578933731401,937885,DTE
2003-01-17,15.447957992553711,15.447957992553711,15.5499690178155,15.332345497257018,15.522766077745688,607828,DTE
2003-01-21,15.233731269836426,15.233731269836426,15.590772858600625,15.230330902784287,15.471758487630957,419710,DTE
2003-01-22,15.267739295959473,15.267739295959473,15.413956645059338,15.043315006494229,15.165728255293454,672923,DTE
2003-01-23,15.335744857788086,15.335744857788086,15.46155844734977,15.288138191646869,15.301739660788671,583740,DTE
2003-01-24,14.971905708312988,14.971905708312988,15.33914697773813,14.97190570831299,15.33914697773813,674333,DTE
2003-01-27,14.35643196105957,14.35643196105957,14.86989043290277,14.349631226972768,14.750876062238925,1226935,DTE
2003-01-28,14.635259628295898,14.635259628295898,14.716868415286724,14.478841262419097,14.485641994668333,1061613,DTE
2003-01-29,14.587667465209961,14.587667465209961,14.679477432157338,14.444850436923858,14.618270787525754,788660,DTE
2003-01-30,14.315625190734863,14.315625190734863,14.594456766358793,14.315625190734863,14.594456766358793,871145,DTE
2003-01-31,14.254419326782227,14.254419326782227,14.376832526406991,14.210213036106438,14.281622260032174,1534315,DTE
2003-02-03,14.451642990112305,14.451642990112305,14.478845927874731,14.288425363537748,14.302026832418962,1071013,DTE
2003-02-04,14.281625747680664,14.281625747680664,14.373435669819704,14.213616873803044,14.30202795260045,740368,DTE
2003-02-05,14.217013359069824,14.217013359069824,14.414236143584079,14.217013359069824,14.28502221437636,847058,DTE
2003-02-06,14.264618873596191,14.264618873596191,14.383631693606404,14.21701222144765,14.220412587733655,699478,DTE
2003-02-07,14.077597618103027,14.077597618103027,14.421036147243397,14.06059578617254,14.421036147243397,1073950,DTE
2003-02-10,14.200016021728516,14.200016021728516,14.24762116861275,14.077602786883341,14.206816756997691,781728,DTE
2003-02-11,13.778365135192871,13.778365135192871,14.21361359729357,13.778365135192871,14.183010296968535,910508,DTE
2003-02-12,13.557347297668457,13.557347297668457,13.883784206403828,13.451934347249152,13.822577571793225,1437965,DTE
2003-02-13,13.757966995239258,13.757966995239258,13.863378394134592,13.349919822192934,13.489336422296375,1171593,DTE
2003-02-14,14.00619888305664,14.00619888305664,14.00619888305664,13.757970453947754,13.774972296753466,1091575,DTE
2003-02-18,14.189812660217285,14.189812660217285,14.217015596964071,13.99939210298979,14.074200179043448,580920,DTE
2003-02-19,14.319029808044434,14.319029808044434,14.376836055389873,14.237420988262636,14.366634952917149,1300960,DTE
2003-02-20,14.274825096130371,14.274825096130371,14.489048249040067,14.230618794400826,14.264623993610861,947050,DTE
2003-02-21,14.268025398254395,14.268025398254395,14.536657527780847,14.268025398254395,14.349635757205515,657060,DTE
2003-02-24,14.14901065826416,14.14901065826416,14.349633874991772,14.14901065826416,14.315630198282868,594785,DTE
2003-02-25,14.329231262207031,14.329231262207031,14.400638981268703,14.01979628879476,14.145609889046273,1173825,DTE
2003-02-26,14.026595115661621,14.026595115661621,14.329229312752565,13.965386983505217,14.329229312752565,879135,DTE
2003-02-27,14.060595512390137,14.060595512390137,14.19661016518562,13.99938891863217,14.070796611349799,815098,DTE
2003-02-28,14.091200828552246,14.091200828552246,14.145606697466855,14.033394592830474,14.111603029395225,689725,DTE
2003-03-03,14.183009147644043,14.183009147644043,14.24761610976145,14.07079705554539,14.17620841478958,645193,DTE
2003-03-04,14.074201583862305,14.074201583862305,14.213616648605319,14.053799379265767,14.183013341710511,462480,DTE
2003-03-05,14.111605644226074,14.111605644226074,14.111605644226076,13.941585748219143,13.982391681610988,659058,DTE
2003-03-06,14.070804595947266,14.070804595947266,14.094607173693449,13.856579872086268,14.0606034911989,1037173,DTE
2003-03-07,14.196617126464844,14.196617126464844,14.213618966401093,13.978992051135632,14.074203878923848,1202378,DTE
2003-03-10,14.060595512390137,14.060595512390137,14.213611996785055,14.002789284952057,14.213611996785055,1078650,DTE
2003-03-11,13.985787391662598,13.985787391662598,14.217013849738093,13.958584458258967,14.087799916070846,930365,DTE
2003-03-12,13.924585342407227,13.924585342407227,14.077603416957418,13.754566953068272,13.98579196256925,1109318,DTE
2003-03-13,14.060595512390137,14.060595512390137,14.060595512390137,13.863372741692213,14.009590017591831,825555,DTE
2003-03-14,14.077597618103027,14.077597618103027,14.145604945824982,13.978985468761692,14.087798717261322,930365,DTE
2003-03-17,14.251016616821289,14.251016616821289,14.27142033973055,14.03679352979167,14.043594262713246,1012380,DTE
2003-03-18,14.264618873596191,14.264618873596191,14.315624367886283,14.13880379686951,14.230613686591674,1374280,DTE
2003-03-19,13.91097640991211,13.91097640991211,13.975583363208063,13.80896543102376,13.975583363208063,2234498,DTE
2003-03-20,13.451245307922363,13.451245307922363,13.76462532045631,13.313494986782084,13.60276896324239,3586805,DTE
2003-03-21,13.73018741607666,13.73018741607666,13.73018741607666,13.471906927923875,13.53733759388319,1529263,DTE
2003-03-24,13.43057918548584,13.43057918548584,13.73018423536481,13.406473156243086,13.73018423536481,1047395,DTE
2003-03-25,13.44091510772705,13.44091510772705,13.533895539210537,13.372040714035581,13.458133706149919,1072305,DTE
2003-03-26,13.492565155029297,13.492565155029297,13.575214392249668,13.40647219959141,13.458127972854141,718043,DTE
2003-03-27,13.458130836486816,13.458130836486816,13.492568025989547,13.316936815949225,13.458130836486816,781610,DTE
2003-03-28,13.385811805725098,13.385811805725098,13.482235929613314,13.35826205604275,13.430580148958912,496438,DTE
2003-03-31,13.310053825378418,13.310053825378418,13.444360452891758,13.261841743965345,13.327272425883088,626628,DTE
2003-04-01,13.444352149963379,13.444352149963379,13.454683303885894,13.289383297549701,13.361702918583264,547315,DTE
2003-04-02,13.427136421203613,13.427136421203613,13.592434919186346,13.416805265079692,13.499454514071058,676213,DTE
2003-04-03,13.437468528747559,13.437468528747559,13.547667535205191,13.403031339229548,13.427137371892156,883483,DTE
2003-04-04,13.661312103271484,13.661312103271484,13.709524169652182,13.471906013199453,13.533892955688922,591025,DTE
2003-04-07,13.578662872314453,13.578662872314453,13.957475096237454,13.506344764385679,13.936812779686376,908158,DTE
2003-04-08,13.564887046813965,13.564887046813965,13.688862481034693,13.482237786384484,13.61309911539783,649070,DTE
2003-04-09,13.65097713470459,13.65097713470459,13.737070086346417,13.585544947880795,13.65097713470459,1216478,DTE
2003-04-10,13.606213569641113,13.606213569641113,13.77495737673326,13.485683381415809,13.73707646043388,839303,DTE
2003-04-11,13.344488143920898,13.344488143920898,13.6372073764255,13.344488143920898,13.606212358635235,1182638,DTE
2003-04-14,13.361708641052246,13.361708641052246,13.458132785624974,13.320382464087308,13.372039799399323,865623,DTE
2003-04-15,13.575220108032227,13.575220108032227,13.578663827699705,13.330714468064606,13.372040647651058,924608,DTE
2003-04-16,13.499455451965332,13.499455451965332,13.723298727111743,13.451243386704098,13.654424348167124,580568,DTE
2003-04-17,13.509794235229492,13.509794235229492,13.527012839685733,13.44436353829578,13.46502586364327,419123,DTE
2003-04-21,13.43057918548584,13.43057918548584,13.551109331699605,13.43057918548584,13.530447020920102,559418,DTE
2003-04-22,13.509794235229492,13.509794235229492,13.540787723250725,13.36171423690583,13.430588654730789,670220,DTE
2003-04-23,13.688863754272461,13.688863754272461,13.737075827340659,13.454689284364564,13.492570198918148,655885,DTE
2003-04-24,13.85071849822998,13.85071849822998,13.978137662817408,13.647539048510076,13.671645084917522,834955,DTE
2003-04-25,13.833500862121582,13.833500862121582,13.912707959398423,13.692308353351853,13.874827042411424,671748,DTE
2003-04-28,14.019460678100586,14.019460678100586,14.081447621706149,13.833498303707438,13.833498303707438,640375,DTE
2003-04-29,14.009132385253906,14.009132385253906,14.05734446236051,13.933370549800673,14.033238423807207,856693,DTE
2003-04-30,13.885159492492676,13.885159492492676,14.033239454481578,13.864495628638263,14.009133414157803,864565,DTE
2003-05-01,13.630314826965332,13.630314826965332,13.89892641009588,13.60276507931873,13.88515307984876,757405,DTE
2003-05-02,13.34793472290039,13.34793472290039,13.733634460677216,13.279060321003426,13.6682037788751,2247775,DTE
2003-05-05,13.458130836486816,13.458130836486816,13.475349431238183,13.26528103169513,13.351375549028354,1215655,DTE
2003-05-06,13.475353240966797,13.475353240966797,13.585552278530814,13.403035122565411,13.458134641347419,744833,DTE
2003-05-07,13.43057918548584,13.43057918548584,13.575215360942357,13.361704816220831,13.440910340875591,1350193,DTE
2003-05-08,13.482237815856934,13.482237815856934,13.582105672427536,13.36170764413379,13.36170764413379,930718,DTE
2003-05-09,13.595881462097168,13.595881462097168,13.5993267250971,13.461576404587696,13.516675915360812,871263,DTE
2003-05-12,13.568331718444824,13.568331718444824,13.59932673685812,13.430582941392904,13.585550315576313,783843,DTE
2003-05-13,13.664754867553711,13.664754867553711,13.712966930565873,13.571772916739645,13.602766385818892,796180,DTE
2003-05-14,13.681979179382324,13.681979179382324,13.695754060285378,13.6096610546413,13.657873137801984,864918,DTE
2003-05-15,13.761183738708496,13.761183738708496,13.77495861860468,13.54767155674077,13.716415379045895,784078,DTE
2003-05-16,14.095218658447266,14.095218658447266,14.153761867016135,13.857600562444636,13.912701596438438,946228,DTE
2003-05-19,13.76806640625,13.76806640625,14.02979057713327,13.76806640625,14.01601570201185,569405,DTE
2003-05-20,13.985021591186523,13.985021591186523,14.067670838122083,13.771509493026738,13.771509493026738,965968,DTE
2003-05-21,14.029784202575684,14.029784202575684,14.119320850183126,13.94369127218391,13.967797292693607,1083820,DTE
2003-05-22,14.6737699508667,14.6737699508667,14.704764965313725,14.060784884272946,14.081447198186686,2554098,DTE
2003-05-23,15.221322059631348,15.221322059631348,15.369403497242079,14.635886833272632,14.67376773639775,2167170,DTE
2003-05-27,15.434833526611328,15.434833526611328,15.479601864865687,15.121453615254687,15.169665671836306,1637715,DTE
2003-05-28,15.241985321044922,15.241985321044922,15.421060236017542,15.193773259515137,15.365960737126361,968905,DTE
2003-05-29,14.980267524719238,14.980267524719238,15.303978728511062,14.777086513560675,15.224771629775285,1597530,DTE
2003-05-30,14.921721458435059,14.921721458435059,15.056028062225659,14.818409873655094,14.894171702493736,1203200,DTE
2003-06-02,14.932050704956055,14.932050704956055,15.014701505773745,14.859732604869965,14.9217195478009,932128,DTE
2003-06-03,15.004366874694824,15.004366874694824,15.087016112800496,14.852841727925004,14.921716093013064,717690,DTE
2003-06-04,15.200666427612305,15.200666427612305,15.297092130601179,15.000929125253416,15.004374388809278,872673,DTE
2003-06-05,15.02847671508789,15.02847671508789,15.104238535904965,14.969933489911062,15.066357625496428,1157140,DTE
2003-06-06,14.794299125671387,14.794299125671387,15.059466985735362,14.777080533691658,15.02847352017185,1278635,DTE
2003-06-09,14.680655479431152,14.680655479431152,14.74953139376184,14.549794174997658,14.673768042355706,970668,DTE
2003-06-10,14.635887145996094,14.635887145996094,14.756418838454856,14.611781116219586,14.680655487009611,833898,DTE
2003-06-11,14.164093017578125,14.164093017578125,14.639329209452821,13.774951323033568,14.639329209452821,3960573,DTE
2003-06-12,14.363831520080566,14.363831520080566,14.370718957007224,13.878264129598893,14.119325965608065,2001495,DTE
2003-06-13,14.119332313537598,14.119332313537598,14.353506817902941,14.105557433491215,14.308738457752206,841770,DTE
2003-06-16,14.07455825805664,14.07455825805664,14.20197739050184,14.033233634639686,14.105551725619359,1331040,DTE
2003-06-17,13.940254211425781,13.940254211425781,14.078002965827512,13.92647933598561,14.078002965827512,1623028,DTE
2003-06-18,14.016011238098145,14.016011238098145,14.050448414933905,13.919587142958013,13.929918296008742,2369035,DTE
2003-06-19,13.95846939086914,13.95846939086914,14.164254310028705,13.958469390869142,14.073570119336845,1212483,DTE
2003-06-20,13.979393005371094,13.979393005371094,14.021247236730652,13.941026626624833,14.014271531504058,1218123,DTE
2003-06-23,13.90265941619873,13.90265941619873,13.951489349863795,13.75965590424987,13.951489349863795,876433,DTE
2003-06-24,13.707341194152832,13.707341194152832,13.867784004128826,13.613169158094834,13.79453752383616,1161723,DTE
2003-06-25,13.777098655700684,13.777098655700684,13.958468590037569,13.738732269532223,13.759659389260474,864095,DTE
2003-06-26,13.881728172302246,13.881728172302246,13.944509496910017,13.742212554260457,13.808483293593179,816508,DTE
2003-06-27,13.606188774108887,13.606188774108887,13.864291384598259,13.606188774108887,13.864291384598259,873260,DTE
2003-06-30,13.477134704589844,13.477134704589844,13.637577435805513,13.442256189838153,13.606186772528993,1074773,DTE
2003-07-01,13.348084449768066,13.348084449768066,13.515501323708756,13.306230231282894,13.46318355060229,1616565,DTE
2003-07-02,13.512019157409668,13.512019157409668,13.529458420431725,13.358552079457166,13.42482127894098,830725,DTE
2003-07-03,13.512019157409668,13.512019157409668,13.564336946475837,13.421333426336568,13.445748394567447,517705,DTE
2003-07-07,13.445743560791016,13.445743560791016,13.595722732221242,13.417840749986851,13.532941407911872,767275,DTE
2003-07-08,13.428311347961426,13.428311347961426,13.463189879762432,13.334139312098714,13.428311347961426,852463,DTE
2003-07-09,13.327167510986328,13.327167510986328,13.508535929497777,13.316703948379898,13.393436740827049,613585,DTE
2003-07-10,13.079524993896484,13.079524993896484,13.344603409629476,13.030695047406487,13.344603409629476,1115780,DTE
2003-07-11,13.023722648620605,13.023722648620605,13.180676879016765,12.929550579390675,13.138822626025686,1094513,DTE
2003-07-14,13.04464340209961,13.04464340209961,13.253916909852366,13.041156331066919,13.100449827169523,720980,DTE
2003-07-15,12.912099838256836,12.912099838256836,13.114395996372291,12.873732692081335,13.114395996372291,1009560,DTE
2003-07-16,12.7691011428833,12.7691011428833,12.981860921439702,12.674928346192905,12.981860921439702,938590,DTE
2003-07-17,12.953961372375488,12.953961372375488,12.999303465123704,12.692370812392449,12.748176465005638,971373,DTE
2003-07-18,13.149280548095703,13.149280548095703,13.232990581524609,13.034180620069687,13.062083443426474,1152205,DTE
2003-07-21,12.831877708435059,12.831877708435059,13.142298020508562,12.803974899561732,13.096955956089406,663523,DTE
2003-07-22,13.09347152709961,13.09347152709961,13.117886491244885,12.87024743441324,12.884198842496255,1000513,DTE
2003-07-23,13.055109024047852,13.055109024047852,13.180672523205788,12.95744913267562,13.135330430782965,539325,DTE
2003-07-24,13.027203559875488,13.027203559875488,13.257402610315925,12.999300739419581,13.055106380331397,818505,DTE
2003-07-25,12.992324829101562,12.992324829101562,13.131839710856765,12.957446304082557,13.027203354120568,640258,DTE
2003-07-28,12.852811813354492,12.852811813354492,13.009765980406254,12.78305397150966,12.992326715364868,1084055,DTE
2003-07-29,12.723755836486816,12.723755836486816,12.912101393698537,12.626095987821934,12.852807132472991,907218,DTE
2003-07-30,12.559823989868164,12.559823989868164,12.74468088373721,12.510994073440573,12.723753776696814,867385,DTE
2003-07-31,12.455195426940918,12.455195426940918,12.643541070916399,12.455195426940918,12.559831808962922,1763323,DTE
2003-08-01,12.218019485473633,12.218019485473633,12.294753038535296,12.172677393293172,12.20755592573968,1370050,DTE
2003-08-04,12.197091102600098,12.197091102600098,12.308703176547208,12.081991175769618,12.259873236180027,815685,DTE
2003-08-05,12.047110557556152,12.047110557556152,12.24243106682891,12.036647000720778,12.120356237082893,725680,DTE
2003-08-06,12.137800216674805,12.137800216674805,12.277315143724413,11.928527435260674,12.026188118699231,633090,DTE
2003-08-07,12.27382755279541,12.27382755279541,12.291266821339947,12.151751891304205,12.158727598722018,522640,DTE
2003-08-08,12.388921737670898,12.388921737670898,12.39589744184031,12.228479760095357,12.287773245535352,675860,DTE
2003-08-11,12.231971740722656,12.231971740722656,12.406365185498402,12.137798920971253,12.347071680045627,819563,DTE
2003-08-12,12.231971740722656,12.231971740722656,12.235458812305234,12.05757751426756,12.231971740722656,856928,DTE
2003-08-13,12.109896659851074,12.109896659851074,12.277314405913673,12.085481685878523,12.263362992215072,814040,DTE
2003-08-14,12.050597190856934,12.050597190856934,12.109891455271935,12.036645783154357,12.10640360334629,635793,DTE
2003-08-15,12.109896659851074,12.109896659851074,12.148263047522228,11.858769649917484,12.022699542555431,1260540,DTE
2003-08-18,12.102917671203613,12.102917671203613,12.224992507964851,12.068039146414689,12.109893376161398,486333,DTE
2003-08-19,12.085481643676758,12.085481643676758,12.123848031213937,12.026187353985367,12.03316306081031,820620,DTE
2003-08-20,12.127338409423828,12.127338409423828,12.197095492196011,12.085484159760517,12.12036270114661,744715,DTE
2003-08-21,12.197091102600098,12.197091102600098,12.245921824646546,12.092455516098994,12.137797603582806,675978,DTE
2003-08-22,12.07850456237793,12.07850456237793,12.263362347525117,12.075017490815982,12.245923081318654,483278,DTE
2003-08-25,12.123848915100098,12.123848915100098,12.211046038448337,12.123848915100098,12.127336768766849,375178,DTE
2003-08-26,12.155234336853027,12.155234336853027,12.183137154109643,12.092452998025644,12.123843667439337,632503,DTE
2003-08-27,12.120356559753418,12.120356559753418,12.179650050065721,12.120356559753418,12.151747231095227,465653,DTE
2003-08-28,12.155234336853027,12.155234336853027,12.158722189010104,12.092452998025644,12.12035581528226,555540,DTE
2003-08-29,12.176167488098145,12.176167488098145,12.179655341984889,12.11338611813675,12.15524036477768,442975,DTE
2003-09-02,12.329629898071289,12.329629898071289,12.343581309156935,12.12384580287877,12.158724330592886,887008,DTE
2003-09-03,12.42380142211914,12.42380142211914,12.48658276552388,12.36799500185799,12.381947193182647,626628,DTE
2003-09-04,12.448221206665039,12.448221206665039,12.552857601181435,12.413342669052728,12.441245499142576,694190,DTE
2003-09-05,12.364514350891113,12.364514350891113,12.38195362200261,12.231975108764178,12.38195362200261,1169478,DTE
2003-09-08,12.751666069030762,12.751666069030762,12.755153140904728,12.388926954440755,12.434269050634725,1072658,DTE
2003-09-09,12.636567115783691,12.636567115783691,12.845839127155562,12.626103554299073,12.751667073793985,839890,DTE
2003-09-10,12.922572135925293,12.922572135925293,13.009768477871164,12.650517985695286,12.660981546728792,2026640,DTE
2003-09-11,12.824905395507812,12.824905395507812,13.023713742949047,12.803978283322323,12.92256603405251,971490,DTE
2003-09-12,12.97488784790039,12.97488784790039,12.978375701015542,12.817933676039235,12.887691520021592,681030,DTE
2003-09-15,12.880715370178223,12.880715370178223,12.992327454471765,12.835373278491202,12.950473215991439,909568,DTE
2003-09-16,12.870250701904297,12.870250701904297,12.92256927717728,12.821420761216833,12.908617083873018,680678,DTE
2003-09-17,12.584247589111328,12.584247589111328,12.674932563567834,12.51448973606492,12.660981149294436,1927000,DTE
2003-09-18,12.593091011047363,12.593091011047363,12.660319827601368,12.55063070585536,12.617859522409365,1350075,DTE
2003-09-19,12.720479011535645,12.720479011535645,12.734632453600344,12.518790876116134,12.525868390147256,880193,DTE
2003-09-22,12.529399871826172,12.529399871826172,12.670935809723215,12.518784795433652,12.642628146344775,908275,DTE
2003-09-23,12.561241149902344,12.561241149902344,12.628469941664163,12.55770199944311,12.586009652130382,641550,DTE
2003-09-24,12.685090065002441,12.685090065002441,12.886778128104572,12.578939287578674,12.578939287578674,1667913,DTE
2003-09-25,12.808932304382324,12.808932304382324,12.830161663685947,12.653243727836028,12.685088163290645,1107673,DTE
2003-09-26,13.070771217346191,13.070771217346191,13.219383864623625,12.808931887805578,12.808931887805578,2104425,DTE
2003-09-29,13.286611557006836,13.286611557006836,13.32553349834396,13.092001057322946,13.092001057322946,1341850,DTE
2003-09-30,13.053084373474121,13.053084373474121,13.286617715742947,13.049546013530614,13.286617715742947,1345963,DTE
2003-10-01,13.180460929870605,13.180460929870605,13.219383666907948,13.007080567971219,13.053079229108233,1116720,DTE
2003-10-02,13.364455223083496,13.364455223083496,13.375070297821582,13.095538410388793,13.180459801291743,897700,DTE
2003-10-03,13.33968734741211,13.33968734741211,13.513068495679052,13.321995555343708,13.42460953533704,1212013,DTE
2003-10-06,13.26892375946045,13.26892375946045,13.350306024934282,13.215847575935523,13.321999149986862,638613,DTE
2003-10-07,13.01768970489502,13.01768970489502,13.201685058501978,12.968151914810017,13.187531630762825,1273818,DTE
2003-10-08,12.879701614379883,12.879701614379883,13.04954365395666,12.830163791129385,13.017698420223233,797590,DTE
2003-10-09,12.826626777648926,12.826626777648926,12.98585374617721,12.801857468456877,12.922162482966776,734375,DTE
2003-10-10,12.674469947814941,12.674469947814941,12.82662092095651,12.670932382972527,12.82662092095651,602658,DTE
