Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2004-07-23,14.534809112548828,14.534809112548828,14.740914448987482,14.43394856605572,14.635669659041936,5039339,TT
2004-07-26,14.536993026733398,14.536993026733398,14.716787401631475,14.398858389913066,14.536993026733398,3562364,TT
2004-07-27,14.8045015335083,14.8045015335083,14.848353418925464,14.528232090705615,14.624707048520603,4255342,TT
2004-07-28,15.04349422454834,15.04349422454834,15.089539577854596,14.756262846282866,14.804500321240429,4132691,TT
2004-07-29,15.218908309936523,15.218908309936523,15.324153132302635,15.039113778141562,15.043499372773628,4937991,TT
2004-07-30,15.06103229522705,15.06103229522705,15.267137584224956,15.032527970204004,15.19478138597069,2312938,TT
2004-08-02,14.944823265075684,14.944823265075684,14.975519709351286,14.802302998931046,14.887814618686528,4938314,TT
2004-08-03,14.947015762329102,14.947015762329102,15.019371957762925,14.78914794498772,14.887814993369012,4266961,TT
2004-08-04,14.800113677978516,14.800113677978516,15.032529850012992,14.679519999141236,14.920707356815793,6611853,TT
2004-08-05,14.31334400177002,14.31334400177002,14.802294715478908,14.26510656635542,14.800102595624608,4075561,TT
2004-08-06,13.879218101501465,13.879218101501465,14.295814342644253,13.782743154082533,14.273887727384107,8146604,TT
2004-08-09,13.944989204406738,13.944989204406738,14.118205863575426,13.802470330259009,13.912100648781218,3634663,TT
2004-08-10,14.245380401611328,14.245380401611328,14.258535826822763,13.971303193784413,13.999807514961294,3205385,TT
2004-08-11,14.276074409484863,14.276074409484863,14.341852874154238,13.993227416354928,14.109435452345389,3502652,TT
2004-08-12,14.006386756896973,14.006386756896973,14.219069753912704,13.966919127125118,14.186181187293077,2770943,TT
2004-08-13,13.691607475280762,13.691607475280762,14.028395557880877,13.658589700090232,13.924938055442095,5607407,TT
2004-08-16,14.158267974853516,14.158267974853516,14.18908501825319,13.709218079450949,13.786261365515838,3095645,TT
2004-08-17,14.131857872009277,14.131857872009277,14.457638333627544,14.072424501298794,14.413614166673478,3969694,TT
2004-08-18,14.12085247039795,14.12085247039795,14.178083755892542,13.968967932015179,14.107645354909343,3634341,TT
2004-08-19,13.784059524536133,13.784059524536133,14.142860384725346,13.71142041424984,14.116444807671622,5850126,TT
2004-08-20,13.97336483001709,13.97336483001709,14.032798185408264,13.757645518952868,13.786261829906296,2980740,TT
2004-08-23,13.984368324279785,13.984368324279785,14.079020162389106,13.90072150538798,13.955752021999738,2271947,TT
2004-08-24,14.164874076843262,14.164874076843262,14.307952942251264,14.107642801706392,14.127453471353965,3275103,TT
2004-08-25,14.197895050048828,14.197895050048828,14.200097139481167,13.940352221362065,14.116450264219292,3585926,TT
2004-08-26,14.503861427307129,14.503861427307129,14.666752315384333,14.252923571425129,14.285941353743382,5999890,TT
2004-08-27,14.574295043945312,14.574295043945312,14.596307792992919,14.358575794829257,14.462033276117083,2442367,TT
2004-08-30,14.440030097961426,14.440030097961426,14.640341639616056,14.393803836374987,14.45103647978029,2633445,TT
2004-08-31,14.310153007507324,14.310153007507324,14.440024741451031,14.224305429376393,14.407005608242851,3810893,TT
2004-09-01,14.314555168151855,14.314555168151855,14.338768655999697,14.197889195698512,14.230908327380877,2552753,TT
2004-09-02,14.858266830444336,14.858266830444336,14.875876774724356,14.321168272866782,14.329972567440642,5312076,TT
2004-09-03,14.814229011535645,14.814229011535645,14.86045388698219,14.72617937118094,14.792216262664205,2379428,TT
2004-09-07,15.118005752563477,15.118005752563477,15.232468311787366,14.92429779828957,14.935302823310966,3726329,TT
2004-09-08,14.884671211242676,14.884671211242676,15.100391869452805,14.884671211242678,15.056366360344514,2973639,TT
2004-09-09,14.693166732788086,14.693166732788086,15.016746394408571,14.653544042012348,14.913288877828876,4234362,TT
2004-09-10,14.748201370239258,14.748201370239258,14.803231921802393,14.589713273326877,14.695371552891162,2794505,TT
2004-09-13,14.66895580291748,14.66895580291748,14.92429786096324,14.666753713798547,14.770211248435505,3796046,TT
2004-09-14,14.695365905761719,14.695365905761719,14.818634077072591,14.655744574325245,14.754799258047813,3379356,TT
2004-09-15,14.440030097961426,14.440030097961426,14.633738081551131,14.407010952504837,14.576506793277794,2732211,TT
2004-09-16,14.534673690795898,14.534673690795898,14.545681421453574,14.404801982924475,14.462034593609719,3578179,TT
2004-09-17,14.583100318908691,14.583100318908691,14.743790416559225,14.534673351826497,14.627125819987892,2553399,TT
2004-09-20,14.600711822509766,14.600711822509766,14.734987718094844,14.519267075968253,14.528072719185948,2583416,TT
2004-09-21,14.712970733642578,14.712970733642578,14.814227470736204,14.594104070309585,14.631524655394145,2054080,TT
2004-09-22,14.435622215270996,14.435622215270996,14.684360665653132,14.39159805855569,14.638135775398084,2952982,TT
2004-09-23,14.226505279541016,14.226505279541016,14.400402513631608,14.145060528587742,14.356377005420931,3814121,TT
2004-09-24,14.268318176269531,14.268318176269531,14.378379155362664,14.186873485382336,14.186873485382336,1816525,TT
2004-09-27,14.109840393066406,14.109840393066406,14.211097162822213,14.057010597307114,14.153864545300141,3371287,TT
2004-09-28,14.336566925048828,14.336566925048828,14.398202368033568,14.017390108280324,14.164871772438698,5584490,TT
2004-09-29,14.765807151794434,14.765807151794434,14.926495937677231,14.244116748376907,14.285940172609909,8208898,TT
2004-09-30,14.961713790893555,14.961713790893555,15.001335121063297,14.660145572365808,14.772408718109428,4920239,TT
2004-10-01,15.120203971862793,15.120203971862793,15.203849465825614,14.94190525048296,14.966117385608658,5481528,TT
2004-10-04,15.254478454589844,15.254478454589844,15.390953750702359,15.188441540133892,15.287496234252057,5502508,TT
2004-10-05,15.212656021118164,15.212656021118164,15.298503608963005,15.170832594067567,15.25888227078767,3624980,TT
2004-10-06,15.450395584106445,15.450395584106445,15.479011912264731,15.131218570147208,15.214865464682337,4707214,TT
2004-10-07,15.353535652160645,15.353535652160645,15.540640047772007,15.342530627233181,15.43057895744338,4245659,TT
2004-10-08,15.17743968963623,15.17743968963623,15.353537729008876,15.166434663220134,15.265489386888518,3599805,TT
2004-10-11,15.24127197265625,15.24127197265625,15.322716735943555,15.186241434190432,15.188442167881695,2242898,TT
2004-10-12,15.164227485656738,15.164227485656738,15.241270775510047,15.016745816768282,15.100392662308279,2308097,TT
2004-10-13,15.051962852478027,15.051962852478027,15.232462265846785,14.878065638422562,15.159821811825907,3966144,TT
2004-10-14,14.825237274169922,14.825237274169922,15.040957923884042,14.66234642022624,15.023347991960561,5043858,TT
2004-10-15,14.926492691040039,14.926492691040039,14.957309730330099,14.759199030495811,14.809828088361158,3852207,TT
2004-10-18,14.796626091003418,14.796626091003418,14.871467304400698,14.649143042954128,14.871467304400698,3455851,TT
2004-10-19,14.858266830444336,14.858266830444336,15.247883629200562,14.812040557317745,14.941913726991356,5017391,TT
2004-10-20,14.99033260345459,14.99033260345459,15.005740449383914,14.704173535613121,14.90228292981714,5726830,TT
2004-10-21,14.576501846313477,14.576501846313477,14.972721971399855,14.250720101724953,14.743794185735945,13330865,TT
2004-10-22,14.556692123413086,14.556692123413086,14.913290969892953,14.528077162033062,14.831846198444726,5318854,TT
2004-10-25,14.790020942687988,14.790020942687988,14.853857130548299,14.464240512124425,14.473044802623257,4308921,TT
2004-10-26,15.01675033569336,15.01675033569336,15.01675033569336,14.71298126216798,14.814238071720402,3144060,TT
2004-10-27,15.100394248962402,15.100394248962402,15.151021966257131,14.84725295222552,14.946307653065336,2805156,TT
2004-10-28,15.014549255371094,15.014549255371094,15.076183367890298,14.906690236028474,15.045366311630696,2381687,TT
2004-10-29,15.065166473388672,15.065166473388672,15.168623942574591,14.950702630966418,15.045354459510905,2894885,TT
2004-11-01,15.065166473388672,15.065166473388672,15.184031781000735,15.01453742752771,15.129001269949965,3277685,TT
2004-11-02,15.120203971862793,15.120203971862793,15.28749631491997,14.88027115803392,15.065173435381041,6095428,TT
2004-11-03,15.360140800476074,15.360140800476074,15.36454362398224,15.234671849171402,15.335927303889996,4570361,TT
2004-11-04,15.694725036621094,15.694725036621094,15.73875055611014,15.23467001209338,15.243474302912155,4617807,TT
2004-11-05,15.82459545135498,15.82459545135498,15.930255062994059,15.727742840049904,15.727742840049904,5916939,TT
2004-11-08,15.969873428344727,15.969873428344727,15.989684093665101,15.738746289344297,15.760757687989818,3857372,TT
2004-11-09,16.267038345336914,16.267038345336914,16.28905109845973,15.939055912542305,15.96987295383546,5552537,TT
2004-11-10,16.13010025024414,16.13010025024414,16.32225611116905,16.074881564064924,16.317838344328464,3245731,TT
2004-11-11,16.373062133789062,16.373062133789062,16.384104514735427,16.127895713824255,16.233912632923758,3836392,TT
2004-11-12,16.472448348999023,16.472448348999023,16.505578201785486,16.300169035315562,16.39956131313752,3826709,TT
2004-11-15,16.32225799560547,16.32225799560547,16.50999747109593,16.25599692427169,16.50999747109593,2041492,TT
2004-11-16,16.216245651245117,16.216245651245117,16.295758687228652,16.147776356873813,16.211827882653868,2697352,TT
2004-11-17,16.359804153442383,16.359804153442383,16.481282546718493,16.31121279613194,16.31121279613194,2639577,TT
2004-11-18,16.472448348999023,16.472448348999023,16.53208344374594,16.331090684493354,16.388517575631603,3214745,TT
2004-11-19,16.238327026367188,16.238327026367188,16.551962669729324,16.125684158217503,16.551962669729324,4304402,TT
2004-11-22,16.26262092590332,16.26262092590332,16.362011841001273,16.046169388176253,16.17869151479435,2741571,TT
2004-11-23,16.29575538635254,16.29575538635254,16.410606468606403,16.094763952811,16.344346751818218,3958397,TT
2004-11-24,16.494529724121094,16.494529724121094,16.529869130091758,16.27587003910577,16.28249464802801,2086034,TT
2004-11-26,16.563007354736328,16.563007354736328,16.565215558646546,16.43490297358284,16.43711117749306,1039951,TT
2004-11-29,16.45256805419922,16.45256805419922,16.565210897088342,16.156602186674764,16.565210897088342,3350307,TT
2004-11-30,16.43711280822754,16.43711280822754,16.47686864094447,16.293548265996478,16.3995651796399,3329327,TT
2004-12-01,17.099716186523438,17.099716186523438,17.099716186523438,16.437108279290904,16.437108279290904,6845858,TT
2004-12-02,16.984861373901367,16.984861373901367,17.095296000696052,16.821417636742098,17.095296000696052,3206676,TT
2004-12-03,16.889896392822266,16.889896392822266,17.11297397498441,16.78829724044414,16.92965358790235,2551139,TT
2004-12-06,16.872224807739258,16.872224807739258,16.9451118575241,16.772833870662307,16.889894519177844,3054976,TT
2004-12-07,16.669017791748047,16.669017791748047,17.00473944110147,16.66239182285622,16.885469281586662,2514344,TT
2004-12-08,16.726442337036133,16.726442337036133,16.74852980521307,16.556372639320134,16.675642791906213,2754804,TT
2004-12-09,17.03345489501953,17.03345489501953,17.048916398651567,16.41943835134483,16.72644662318218,3692438,TT
2004-12-10,16.962787628173828,16.962787628173828,17.17261467662633,16.940700141052922,17.00475303786433,2419128,TT
2004-12-13,17.234453201293945,17.234453201293945,17.265374858798324,16.942904979339833,16.96499110056773,2399439,TT
2004-12-14,17.4332332611084,17.4332332611084,17.44206879645745,17.205737941977233,17.234451392264383,4597796,TT
2004-12-15,17.6209716796875,17.6209716796875,17.65630973974198,17.309545592320603,17.360345158430707,4017786,TT
2004-12-16,17.780004501342773,17.780004501342773,17.84405603440882,17.50391772829061,17.62097841128617,4305048,TT
2004-12-17,17.636430740356445,17.636430740356445,17.85067408998951,17.596673555611794,17.757909138560453,4046190,TT
2004-12-20,17.669559478759766,17.669559478759766,17.99423744313975,17.669559478759766,17.691645591873556,2954919,TT
2004-12-21,17.877185821533203,17.877185821533203,17.89043776801406,17.605515479748313,17.669568367381565,3176659,TT
2004-12-22,18.08920669555664,18.08920669555664,18.188597582526285,17.802076408964773,17.802076408964773,3277039,TT
2004-12-23,18.111299514770508,18.111299514770508,18.31008270717263,18.075960099268183,18.091421603449675,2894885,TT
2004-12-27,17.90147590637207,17.90147590637207,18.142224529383608,17.75791137388841,18.142224529383608,2281307,TT
2004-12-28,18.033994674682617,18.033994674682617,18.060498556386936,17.824169105150485,17.901472546698503,2331659,TT
2004-12-29,17.899263381958008,17.899263381958008,18.033993706272156,17.850672028288564,18.033993706272156,2496915,TT
2004-12-30,17.780004501342773,17.780004501342773,17.90148159370017,17.711533839451,17.899273389019253,2715104,TT
2004-12-31,17.735828399658203,17.735828399658203,17.846263093375082,17.68281925717067,17.78221020956951,1736156,TT
2005-01-03,17.41998863220215,17.41998863220215,17.930196821564348,17.40894488824449,17.780006254882867,4329578,TT
2005-01-04,17.071008682250977,17.071008682250977,17.484033953466525,16.947322057270807,17.41556466890476,4761761,TT
2005-01-05,16.686687469482422,16.686687469482422,17.124009574050337,16.686687469482422,17.10633987045589,4860204,TT
2005-01-06,16.70878028869629,16.70878028869629,16.96057126600599,16.684483248709967,16.805961649984688,5745228,TT
2005-01-07,16.620431900024414,16.620431900024414,16.830257489816745,16.591718452251403,16.75295404080451,4434154,TT
2005-01-10,16.618221282958984,16.618221282958984,16.76399535662908,16.498952451603373,16.498952451603373,4095895,TT
2005-01-11,16.57183837890625,16.57183837890625,16.65135138106347,16.27808204759572,16.5872985228009,5631937,TT
2005-01-12,16.697734832763672,16.697734832763672,16.73528381395113,16.45477939515389,16.57184002667334,4084921,TT
2005-01-13,16.730867385864258,16.730867385864258,16.867807300658114,16.6248504838718,16.686693790011688,3382583,TT
2005-01-14,16.995914459228516,16.995914459228516,17.02904432160172,16.757374011214722,16.757374011214722,2536615,TT
2005-01-18,16.909772872924805,16.909772872924805,16.982659924598778,16.644729913939546,16.951738268712692,2862931,TT
2005-01-19,16.83468246459961,16.83468246459961,17.006960505532938,16.821430516794273,16.88548205109739,2654424,TT
2005-01-20,16.549755096435547,16.549755096435547,16.730868620446465,16.47907760980239,16.66460754191243,3512335,TT
2005-01-21,16.306800842285156,16.306800842285156,16.62043518711327,16.28250379726314,16.56521784415624,3481995,TT
2005-01-24,16.13893699645996,16.13893699645996,16.487910718399178,16.123475489919233,16.39956352589393,3339333,TT
2005-01-25,16.271459579467773,16.271459579467773,16.492328926360525,16.209616271116325,16.244955692954726,2859703,TT
2005-01-26,16.315628051757812,16.315628051757812,16.423854487242004,16.247158793285987,16.366427604860927,3947101,TT
2005-01-27,16.309009552001953,16.309009552001953,16.45036589996405,15.847391517177181,16.22066098469333,4174005,TT
2005-01-28,16.304584503173828,16.304584503173828,16.476862432833293,16.255993152784637,16.29354212695627,4387998,TT
2005-01-31,16.428274154663086,16.428274154663086,16.505578961029173,16.348761144586756,16.505578961029173,6407865,TT
2005-02-01,17.165977478027344,17.165977478027344,17.23003033802985,16.810377842016244,16.929648028357544,7492358,TT
2005-02-02,17.018001556396484,17.018001556396484,17.216784821225296,16.960576005080654,17.11518430457078,17842805,TT
2005-02-03,17.46636390686035,17.46636390686035,17.645267868832672,16.998121304193877,17.006955480209733,8390292,TT
2005-02-04,17.841835021972656,17.841835021972656,17.863921132123153,17.347087390314098,17.347087390314098,4874083,TT
2005-02-07,17.857301712036133,17.857301712036133,18.000867599454647,17.669563588117033,17.691649706367325,5549632,TT
2005-02-08,17.943445205688477,17.943445205688477,18.060504508370805,17.73361820727492,17.890436065078994,3075633,TT
2005-02-09,17.802080154418945,17.802080154418945,17.958897947539032,17.795454184542294,17.90147106229986,3286077,TT
2005-02-10,17.780004501342773,17.780004501342773,17.83963826531504,17.59889092554922,17.835221855953208,2717041,TT
2005-02-11,18.008203506469727,18.008203506469727,18.039221490970043,17.698022297499076,17.77113641038571,2921351,TT
2005-02-14,17.926219940185547,17.926219940185547,18.061371337843713,17.866400439674944,17.986040804663148,2104754,TT
2005-02-15,17.897417068481445,17.897417068481445,18.023704035149557,17.802146708955,17.850889429835156,2267106,TT
2005-02-16,18.083526611328125,18.083526611328125,18.083526611328125,17.675861419793225,17.897418767014415,2601491,TT
2005-02-17,17.946163177490234,17.946163177490234,18.06801863872931,17.766700563658986,18.012630660690647,3628854,TT
2005-02-18,17.9018497467041,17.9018497467041,17.992687219663278,17.777776490334066,17.890771606889476,2958792,TT
2005-02-22,17.50969696044922,17.50969696044922,18.050297215540624,17.476462533245684,17.768918945593743,3414215,TT
2005-02-23,17.618263244628906,17.618263244628906,17.638203087137303,17.44544854828759,17.525209282288785,2559208,TT
2005-02-24,17.946163177490234,17.946163177490234,17.946163177490234,17.458735876665333,17.558437783449524,3784427,TT
2005-02-25,18.389280319213867,18.389280319213867,18.404788627741368,17.857541748015947,17.946165525199266,5465713,TT
2005-02-28,18.666229248046875,18.666229248046875,18.887786670960075,18.32281496973792,18.333893113677078,6498240,TT
2005-03-01,18.79251480102539,18.79251480102539,19.018503720242148,18.555447739539396,18.60640692118443,6042818,TT
2005-03-02,18.89000129699707,18.89000129699707,18.978623712031517,18.584251646383713,18.610838098100576,3895781,TT
2005-03-03,18.84125518798828,18.84125518798828,19.02071643289812,18.827961964508606,18.865626552356723,4540989,TT
2005-03-04,19.34862518310547,19.34862518310547,19.372995187124808,18.843473068112313,18.887784274278783,4731744,TT
2005-03-07,19.076101303100586,19.076101303100586,19.479336261981654,19.00963520127781,19.2755023365025,5484110,TT
2005-03-08,19.087190628051758,19.087190628051758,19.235633949067235,18.967548846717282,19.04287941287764,2725433,TT
2005-03-09,18.74376678466797,18.74376678466797,19.053947860968556,18.732688645520287,19.053947860968556,4509035,TT
2005-03-10,18.714975357055664,18.714975357055664,18.84347884913938,18.387070694064516,18.74820979485206,5051282,TT
2005-03-11,18.666229248046875,18.666229248046875,18.890003118128398,18.621918036257732,18.7238350509435,3468116,TT
2005-03-14,18.73712921142578,18.73712921142578,18.821321472796217,18.570961135963646,18.683954936249577,2123152,TT
2005-03-15,18.562091827392578,18.562091827392578,18.883351089668093,18.513349099211485,18.77035596344506,2559208,TT
2005-03-16,18.393714904785156,18.393714904785156,18.537726691177433,18.243055140528302,18.42251644368308,3835101,TT
2005-03-17,18.597545623779297,18.597545623779297,18.74155739502171,18.50449167504256,18.517784901438176,3675655,TT
2005-03-18,18.655149459838867,18.655149459838867,18.76149662377729,18.506704810133076,18.599758749075107,4846971,TT
2005-03-21,18.624135971069336,18.624135971069336,18.752639450299583,18.47790773291413,18.655153958196113,2498851,TT
2005-03-22,18.504493713378906,18.504493713378906,18.976411486211266,18.504493713378906,18.624135492053266,4036507,TT
2005-03-23,17.908498764038086,17.908498764038086,18.50670480029602,17.89299045620629,18.504489717453556,6435301,TT
2005-03-24,18.183225631713867,18.183225631713867,18.347178546042755,18.050292052823096,18.079094942034537,3894812,TT
2005-03-28,17.89521026611328,17.89521026611328,18.189883196395908,17.870840256506956,18.185451665573108,4070074,TT
2005-03-29,17.498624801635742,17.498624801635742,18.003775719364718,17.45874374814779,17.879703755567114,5237195,TT
2005-03-30,17.602750778198242,17.602750778198242,17.715744556377395,17.452091043325417,17.49861869549759,4510004,TT
2005-03-31,17.64706039428711,17.64706039428711,17.84424639960687,17.556221544968512,17.64927547696543,3391944,TT
2005-04-01,17.662572860717773,17.662572860717773,17.97718421316397,17.629338431479358,17.76892003355247,5325310,TT
2005-04-04,17.6803035736084,17.6803035736084,17.791083686305463,17.507488834708408,17.58503450440597,5136169,TT
2005-04-05,17.793291091918945,17.793291091918945,17.879698424081614,17.678080861046265,17.678080861046265,2548557,TT
2005-04-06,17.830957412719727,17.830957412719727,18.04808330564084,17.822095715933504,17.919579836451916,2301641,TT
2005-04-07,17.766695022583008,17.766695022583008,17.96388232803341,17.73567705529232,17.8686119802334,3438099,TT
2005-04-08,17.82652473449707,17.82652473449707,17.906285456307263,17.680296517183812,17.83095626458858,4425116,TT
2005-04-11,17.722389221191406,17.722389221191406,17.96831795229019,17.700232938979315,17.924006751833147,5066129,TT
2005-04-12,18.247478485107422,18.247478485107422,18.287359514566084,17.60274631458912,17.63597936916555,5376629,TT
2005-04-13,17.715742111206055,17.715742111206055,18.214246171257336,17.715742111206055,18.138916996201694,3934190,TT
2005-04-14,16.900409698486328,16.900409698486328,17.735681297111213,16.712086767740036,17.735681297111213,10518931,TT
2005-04-15,16.893774032592773,16.893774032592773,17.099823212635368,16.82952159508687,16.927007111324837,7057270,TT
2005-04-18,17.097597122192383,17.097597122192383,17.141908319965935,16.794062621311067,16.944720966534565,4950579,TT
2005-04-19,17.321372985839844,17.321372985839844,17.39670217336103,17.152988491419155,17.17071324683014,5761043,TT
2005-04-20,17.460947036743164,17.460947036743164,17.81765434582127,17.456515508813602,17.66920975389823,8077855,TT
2005-04-21,17.82652473449707,17.82652473449707,17.848681020987225,17.17293065064632,17.724609090164122,7426836,TT
2005-04-22,17.675865173339844,17.675865173339844,17.830955076535282,17.47646270011658,17.658140418122176,3980991,TT
2005-04-25,17.793291091918945,17.793291091918945,18.017063576758844,17.66035610522221,17.826524156609448,3767966,TT
2005-04-26,17.314729690551758,17.314729690551758,17.835390218109875,17.314729690551758,17.702455209040863,5078394,TT
2005-04-27,17.159639358520508,17.159639358520508,17.25269331712659,16.849458132532682,17.203950572528036,4948319,TT
2005-04-28,16.889339447021484,16.889339447021484,17.08209398118481,16.723170004922054,16.982393407099213,7070503,TT
2005-04-29,17.0311336517334,17.0311336517334,17.166282359360785,16.71873601939605,17.059935186882612,4857300,TT
2005-05-02,17.157421112060547,17.157421112060547,17.325805617186415,16.97131321436424,17.02891765013669,2943622,TT
2005-05-03,17.108680725097656,17.108680725097656,17.25047743293076,17.020058294189816,17.15742347128725,3171495,TT
2005-05-04,17.46538734436035,17.46538734436035,17.480895653959593,17.095385265496958,17.1707144583331,2520477,TT
2005-05-05,17.254907608032227,17.254907608032227,17.569518986195455,17.161853653699513,17.46538825184521,3733107,TT
2005-05-06,17.45652961730957,17.45652961730957,17.50305592428929,17.292576591075125,17.292576591075125,2850989,TT
2005-05-09,17.622692108154297,17.622692108154297,17.622692108154297,17.40334978185718,17.48089542072101,2279371,TT
2005-05-10,17.319164276123047,17.319164276123047,17.591679592418373,17.252696759864524,17.591679592418373,3709222,TT
2005-05-11,17.378978729248047,17.378978729248047,17.418859772923742,17.0599358357122,17.319159209685647,2567600,TT
2005-05-12,16.86332130432129,16.86332130432129,17.423432886548113,16.803309153607202,17.414541488049775,3149547,TT
2005-05-13,16.883319854736328,16.883319854736328,16.998898422387455,16.681059071756952,16.825531255074804,5155858,TT
2005-05-16,17.176721572875977,17.176721572875977,17.18561297404219,16.89666706606039,16.970014968201617,1881078,TT
2005-05-17,17.456771850585938,17.456771850585938,17.47677544430251,17.11670528409035,17.19227532812749,5494439,TT
2005-05-18,17.647916793823242,17.647916793823242,17.77683109573428,17.358971039079755,17.463436053243388,5681320,TT
2005-05-19,17.656810760498047,17.656810760498047,17.692373617577548,17.512338535064217,17.659034294270814,3658548,TT
2005-05-20,17.57234764099121,17.57234764099121,17.659031234899548,17.494554075648345,17.659031234899548,2325526,TT
2005-05-23,17.62346649169922,17.62346649169922,17.730155032998823,17.543450769888565,17.574567919018925,4284713,TT
2005-05-24,17.501232147216797,17.501232147216797,17.623478663347036,17.425662071183208,17.623478663347036,2576638,TT
2005-05-25,17.283414840698242,17.283414840698242,17.41677357921724,17.223402655783598,17.414551412490496,2598909,TT
2005-05-26,17.48122215270996,17.48122215270996,17.57679579598146,17.3900928405242,17.421209999767076,2562436,TT
2005-05-27,17.42565155029297,17.42565155029297,17.576791611108007,17.396756563472596,17.514557307439674,2991714,TT
2005-05-31,17.205608367919922,17.205608367919922,17.492331973021155,17.18782694239728,17.436765531385998,4722383,TT
2005-06-01,17.518999099731445,17.518999099731445,17.61679623178474,17.203381953404474,17.247834822066544,3957752,TT
2005-06-02,17.247835159301758,17.247835159301758,17.45454298669746,17.19226873030574,17.45454298669746,3804438,TT
2005-06-03,16.774415969848633,16.774415969848633,17.11448255227868,16.772192436001408,17.0922567921061,5911775,TT
2005-06-06,16.812196731567383,16.812196731567383,16.861095307210686,16.707731717086524,16.767743854162973,4301497,TT
2005-06-07,16.916662216186523,16.916662216186523,17.13003794931715,16.836646487303568,16.854427912425137,4714637,TT
2005-06-08,16.772186279296875,16.772186279296875,17.061132002102926,16.758850554422878,17.007789102606928,3148578,TT
2005-06-09,16.52325439453125,16.52325439453125,16.8655444948526,16.496582936236038,16.794418781627424,5759107,TT
2005-06-10,16.552152633666992,16.552152633666992,16.676621287900065,16.447687577079506,16.58104626304549,4861173,TT
2005-06-13,16.674392700195312,16.674392700195312,16.843315566883483,16.56103764622955,16.56992904359646,3536220,TT
2005-06-14,16.632171630859375,16.632171630859375,16.825542515740132,16.53215088649996,16.7299688406061,3909337,TT
2005-06-15,16.367671966552734,16.367671966552734,16.634390709231415,16.29210053865864,16.634390709231415,5012550,TT
2005-06-16,16.541040420532227,16.541040420532227,16.589939019884117,16.409903889692533,16.487696120785934,4804043,TT
2005-06-17,16.5921630859375,16.5921630859375,16.674401026842624,16.514369477606873,16.589940919650253,6939138,TT
2005-06-20,16.469919204711914,16.469919204711914,16.538822790572247,16.40323915382304,16.536599255600784,6323624,TT
2005-06-21,16.674392700195312,16.674392700195312,16.734406211601176,16.45212692261893,16.485467610252375,5972455,TT
2005-06-22,16.627723693847656,16.627723693847656,16.69884942530893,16.556599330715194,16.663286559578292,3102100,TT
2005-06-23,16.21430206298828,16.21430206298828,16.601044980205707,16.207634199616272,16.55881426663086,3766997,TT
2005-06-24,15.91424560546875,15.91424560546875,16.276539299493216,15.900909876321817,16.234308578308955,4395099,TT
2005-06-27,15.736435890197754,15.736435890197754,15.892023077421072,15.614189400948893,15.758663022180725,3410664,TT
2005-06-28,16.223190307617188,16.223190307617188,16.249863126500717,15.874233812313562,15.889791702361567,3188601,TT
2005-06-29,16.18096160888672,16.18096160888672,16.320989478355067,16.096500180530796,16.243195913466376,2026000,TT
2005-06-30,15.858682632446289,15.858682632446289,16.158742077359666,15.829787634073202,15.958701991307828,4800170,TT
2005-07-01,16.003156661987305,16.003156661987305,16.08317242477231,15.816452303269767,15.858683034785296,2827427,TT
2005-07-05,16.132068634033203,16.132068634033203,16.18763509444429,15.91424849235378,16.034272813105805,1842992,TT
2005-07-06,15.985370635986328,15.985370635986328,16.187631466624065,15.938694217637066,16.13428855231451,3061109,TT
2005-07-07,16.105396270751953,16.105396270751953,16.12539986698303,15.691981773666532,15.763107495815202,4269866,TT
2005-07-08,16.409900665283203,16.409900665283203,16.44768569038907,16.027601978046555,16.105395562183,2634736,TT
2005-07-11,16.698848724365234,16.698848724365234,16.698848724365234,16.41212501289948,16.41212501289948,3910305,TT
2005-07-12,16.518808364868164,16.518808364868164,16.667727652912774,16.463241915645927,16.658836254773295,2492073,TT
2005-07-13,16.558818817138672,16.558818817138672,16.614385272727677,16.50769806112879,16.50769806112879,2743185,TT
2005-07-14,16.594375610351562,16.594375610351562,16.692172763431078,16.52991914218272,16.589931280359366,2930712,TT
2005-07-15,16.621051788330078,16.621051788330078,16.65439111164495,16.547703908708886,16.594378961349705,2356189,TT
2005-07-18,16.73662567138672,16.73662567138672,16.82553142071478,16.603265679066542,16.62104710259777,2999138,TT
2005-07-19,17.003345489501953,17.003345489501953,17.067803325399577,16.807751185161838,16.865541157804973,3722456,TT
2005-07-20,17.23673439025879,17.23673439025879,17.30341442819914,16.82554196323407,16.958902039114776,3610779,TT
2005-07-21,17.13225746154785,17.13225746154785,17.519000319319627,17.098918149812352,17.336741766290906,4667836,TT
2005-07-22,17.047800064086914,17.047800064086914,17.22561296133684,16.909995718674175,17.132261498154502,3804761,TT
2005-07-25,16.936674118041992,16.936674118041992,17.203394257430926,16.896666918130983,17.036694854477286,2590194,TT
2005-07-26,17.172269821166992,17.172269821166992,17.20116344165116,16.947780511153113,17.10336764937876,3976149,TT
2005-07-27,17.20338249206543,17.20338249206543,17.25894892171485,17.078912540255246,17.227831775844294,2739312,TT
2005-07-28,17.458993911743164,17.458993911743164,17.481221039070043,17.18560736093049,17.221168848993667,3059495,TT
2005-07-29,17.374540328979492,17.374540328979492,17.487895436705337,17.31897248990334,17.441220367541913,2656361,TT
