Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2016-03-29,40.091514587402344,40.091514587402344,40.11011033564097,38.92001082257971,39.05017751347375,2763500,ZTS
2016-03-30,40.928314208984375,40.928314208984375,41.26303065475162,40.19379795819261,40.203097607673406,5311700,ZTS
2016-03-31,41.21653747558594,41.21653747558594,41.42108362840879,40.21238827403586,40.35185462317668,6326700,ZTS
2016-04-01,41.8301887512207,41.8301887512207,41.89527211058466,40.88182666891815,40.92831427606711,4549300,ZTS
2016-04-04,42.546104431152344,42.546104431152344,42.80644140759542,41.86737545611073,41.932458813527255,5400600,ZTS
2016-04-05,42.71846389770508,42.71846389770508,42.83958595048068,41.93583538327566,42.16876049406828,6004300,ZTS
2016-04-06,44.04148864746094,44.04148864746094,44.348948003296485,42.5787189612643,42.67188760141912,6180800,ZTS
2016-04-07,43.966949462890625,43.966949462890625,44.01353733560953,43.63154023674209,43.7526587541753,5865600,ZTS
2016-04-08,43.73402786254883,43.73402786254883,44.21851263403824,43.36134972966495,44.12534398935627,4872700,ZTS
2016-04-11,43.48246383666992,43.48246383666992,43.827195606092346,43.3054420081071,43.78992673034577,3962100,ZTS
2016-04-12,43.79924392700195,43.79924392700195,43.90173156233335,43.41724682068402,43.6408565299667,3634800,ZTS
2016-04-13,44.255775451660156,44.255775451660156,44.255775451660156,43.74334086778782,43.929681685783805,3295700,ZTS
2016-04-14,44.41416549682617,44.41416549682617,44.68435952139514,43.9017308822629,44.04148739266911,3065300,ZTS
2016-04-15,44.82410430908203,44.82410430908203,44.85205418219134,44.320985268185794,44.488691615151204,3189400,ZTS
2016-04-18,45.25270462036133,45.25270462036133,45.44836092260339,44.507344739803756,44.70300104204582,3033300,ZTS
2016-04-19,45.243377685546875,45.243377685546875,45.74649325579052,45.05703687419665,45.36449619189247,2426200,ZTS
2016-04-20,45.15952682495117,45.15952682495117,45.39245196260137,44.61913879960804,45.243380016671466,2702100,ZTS
2016-04-21,45.13157653808594,45.13157653808594,45.49494276364404,44.7588984243566,45.112942099276104,2998900,ZTS
2016-04-22,45.31790542602539,45.31790542602539,45.606733820207694,44.88932410884251,45.224736810691674,2117600,ZTS
2016-04-25,44.08806610107422,44.08806610107422,45.057035446058435,43.9855784803723,45.03840101009852,5239600,ZTS
2016-04-26,44.35826873779297,44.35826873779297,44.49802170350082,43.743346447872995,44.16261245330842,3360100,ZTS
2016-04-27,44.218502044677734,44.218502044677734,44.54459933128345,44.106698987002545,44.35825853238806,2490100,ZTS
2016-04-28,43.966949462890625,43.966949462890625,44.3862154382709,43.761977750381355,44.00421833940347,1888600,ZTS
2016-04-29,43.81787872314453,43.81787872314453,44.07875731179553,43.435881613709775,43.93900079808407,3342300,ZTS
2016-05-02,44.749576568603516,44.749576568603516,44.8147953231929,43.66880406577947,43.97626695526275,3705400,ZTS
2016-05-03,44.86138153076172,44.86138153076172,45.06635322866088,44.36757783755341,44.619137404850754,4474600,ZTS
2016-05-04,43.83651351928711,43.83651351928711,44.7588986981596,42.90481289803061,44.63777662223263,5430400,ZTS
2016-05-05,44.94524383544922,44.94524383544922,44.98250916270814,43.81788327465827,44.088077333683316,3536200,ZTS
2016-05-06,44.10669708251953,44.10669708251953,44.4700596698906,43.65948131697399,44.07874720784636,3499600,ZTS
2016-05-09,44.255775451660156,44.255775451660156,44.74957559831735,43.90172825288334,44.143972382524765,6012400,ZTS
2016-05-10,43.3799934387207,43.3799934387207,43.45452765956131,42.98867722829816,43.128433779339794,12371400,ZTS
2016-05-11,42.85823440551758,42.85823440551758,43.650178619609186,42.848918961866886,43.3240847794906,5596500,ZTS
2016-05-12,43.09114456176758,43.09114456176758,43.24953192767587,42.448272549422974,42.7184629709227,6171400,ZTS
2016-05-13,43.22158432006836,43.22158432006836,43.417240566157844,42.88617158154054,43.18431544819744,3167500,ZTS
2016-05-16,43.57563781738281,43.57563781738281,43.734025214583475,42.93276567802684,42.988665439789074,3694300,ZTS
2016-05-17,43.32408142089844,43.32408142089844,43.71539399870521,43.07252181195579,43.519737709801824,2562600,ZTS
2016-05-18,43.75266647338867,43.75266647338867,43.994910659305226,43.147063116909905,43.18432844584173,3498500,ZTS
2016-05-19,43.258853912353516,43.258853912353516,43.724704156032395,42.783684673474085,43.59426665646716,2189200,ZTS
2016-05-20,43.845829010009766,43.845829010009766,43.88309433072196,43.342709861762174,43.510416244511376,5065200,ZTS
2016-05-23,43.23091506958008,43.23091506958008,43.82720296502429,43.23091506958008,43.78993408301998,2356000,ZTS
2016-05-24,44.06011962890625,44.06011962890625,44.12533838272804,43.547685039954104,43.61290379377589,3450200,ZTS
2016-05-25,43.78993225097656,43.78993225097656,44.3116859147397,43.67812916379734,44.15329494992608,4637700,ZTS
2016-05-26,44.09739685058594,44.09739685058594,44.2278343829191,43.575643167097084,43.68744625850319,3116900,ZTS
2016-05-27,43.95763397216797,43.95763397216797,44.42348426559565,43.88309621922482,44.29304675210081,2023200,ZTS
2016-05-31,44.18123245239258,44.18123245239258,44.45142642866968,43.89240759526987,44.18123245239258,2804200,ZTS
2016-06-01,44.58187484741211,44.58187484741211,44.72163136709666,44.00422143741744,44.24646559764987,2140700,ZTS
2016-06-02,44.842750549316406,44.842750549316406,44.889334868148836,44.40485013314902,44.619140843102755,1750900,ZTS
2016-06-03,44.65639877319336,44.65639877319336,44.82410512320476,44.19054859075167,44.80547068940851,2287000,ZTS
2016-06-06,45.103633880615234,45.103633880615234,45.11294932443419,44.56324928520676,44.65641794002176,2006600,ZTS
2016-06-07,45.047725677490234,45.047725677490234,45.21543208132317,44.61914422509759,44.796169625896795,2432500,ZTS
2016-06-08,45.14089584350586,45.14089584350586,45.26201791952084,44.91728613041328,45.06635808775639,1827200,ZTS
2016-06-09,44.85206604003906,44.85206604003906,45.35518521394836,44.647090771967335,45.05704130811078,2121200,ZTS
2016-06-10,44.15329360961914,44.15329360961914,44.3489498947825,43.743346599635544,44.10670928755491,4378900,ZTS
2016-06-13,43.03525161743164,43.03525161743164,44.08807434399881,42.99798629269974,43.948317825247486,2829900,ZTS
2016-06-14,43.966949462890625,43.966949462890625,44.00421833940347,42.830277162494376,42.88617692310795,4244700,ZTS
2016-06-15,43.994895935058594,43.994895935058594,44.4514271605489,43.911042753252495,43.96694250501981,3517900,ZTS
2016-06-16,44.03217315673828,44.03217315673828,44.12534535846716,43.37998551541658,43.78993254055538,2366900,ZTS
2016-06-17,43.268165588378906,43.268165588378906,44.032159637200195,43.268165588378906,43.985575327716944,4010000,ZTS
2016-06-20,43.70608139038086,43.70608139038086,44.078763106501235,43.63154717965053,43.79925004233283,2543500,ZTS
2016-06-21,44.06011962890625,44.06011962890625,44.13465382435022,43.49178172775449,43.9110476838628,2698500,ZTS
2016-06-22,44.09739685058594,44.09739685058594,44.52597832943953,43.640861933263665,43.9390058797841,2640200,ZTS
2016-06-23,44.62846374511719,44.62846374511719,44.62846374511719,44.199878733545475,44.348950699349025,2291500,ZTS
2016-06-24,43.33338928222656,43.33338928222656,44.125336850521705,43.02592996119369,43.07251427599802,6423700,ZTS
2016-06-27,42.31783676147461,42.31783676147461,43.407928239907136,42.187399254722365,43.13773423068863,5046800,ZTS
2016-06-28,43.340171813964844,43.340171813964844,43.340171813964844,42.64927056832037,42.85467537402185,3628500,ZTS
2016-06-29,44.10579299926758,44.10579299926758,44.236503919683834,43.5829457559971,43.76967716870838,3603900,ZTS
2016-06-30,44.31118392944336,44.31118392944336,44.37653937428524,43.85369581555021,44.05909711579413,3769000,ZTS
2016-07-01,44.30184555053711,44.30184555053711,44.79668061238862,44.20847809252452,44.348527498741234,2008300,ZTS
2016-07-05,44.348541259765625,44.348541259765625,44.46991721204188,43.73233009209415,44.04977242462827,2655400,ZTS
2016-07-06,44.899391174316406,44.899391174316406,44.94607313098257,43.89104381462331,44.07777520289296,3451600,ZTS
2016-07-07,44.52592849731445,44.52592849731445,44.974081693200446,44.31118864688606,44.90872624140072,2338000,ZTS
2016-07-08,45.28218460083008,45.28218460083008,45.38488703266808,44.61929161919067,44.66597357140668,2852000,ZTS
2016-07-11,45.086124420166016,45.086124420166016,45.45024868341125,45.07678589148503,45.35688476623227,2011600,ZTS
2016-07-12,45.62763214111328,45.62763214111328,45.67431409007577,45.02075968139216,45.310189901922215,1824100,ZTS
2016-07-13,45.926395416259766,45.926395416259766,46.01042433902194,45.69298213765417,45.81435803977819,2574300,ZTS
2016-07-14,46.66400146484375,46.66400146484375,46.73869545435392,46.09447226044778,46.32788563525889,2617900,ZTS
2016-07-15,46.3838996887207,46.3838996887207,46.93475531927342,46.23451529204225,46.75736246121931,2089100,ZTS
2016-07-18,46.42124938964844,46.42124938964844,46.87873757299484,46.290538480120894,46.3932373650317,2756800,ZTS
2016-07-19,46.09446334838867,46.09446334838867,46.439917640673734,45.74901261770837,46.21583927707274,2305700,ZTS
2016-07-20,46.91608428955078,46.91608428955078,47.00011323969776,46.1784972339945,46.2345177212942,2530800,ZTS
2016-07-21,46.81337356567383,46.81337356567383,47.04678687907396,46.691997645456496,46.8787290084975,1710800,ZTS
2016-07-22,46.925418853759766,46.925418853759766,47.01878633179101,46.56129459345069,46.8413899043342,1308000,ZTS
2016-07-25,46.67333984375,46.67333984375,46.90675321780803,46.4305879402306,46.860067693712075,2053700,ZTS
2016-07-26,46.60797119140625,46.60797119140625,46.729347118085194,46.39323135903871,46.68266516524089,2582500,ZTS
2016-07-27,46.542606353759766,46.542606353759766,46.73867621471047,46.337205090369665,46.60796178687534,3930000,ZTS
2016-07-28,46.73868942260742,46.73868942260742,46.841388302522176,46.28119769991172,46.542619506249274,2852900,ZTS
2016-07-29,47.12149429321289,47.12149429321289,47.22419675026781,46.65466753322181,46.67334103101412,3501500,ZTS
2016-08-01,47.05613327026367,47.05613327026367,47.3735755720039,47.02812124608314,47.12148872400974,3715300,ZTS
2016-08-02,46.42124938964844,46.42124938964844,46.916084564747045,46.01977813232517,46.88807610173547,5500500,ZTS
2016-08-03,47.8123893737793,47.8123893737793,48.71803430419214,47.35490120596614,48.69002584213155,5425500,ZTS
2016-08-04,47.99912643432617,47.99912643432617,48.54064717549645,47.793721524005655,48.111163857407604,4520300,ZTS
2016-08-05,47.700355529785156,47.700355529785156,48.3072317049021,47.63500007235476,48.3072317049021,4222000,ZTS
2016-08-08,47.429588317871094,47.429588317871094,47.672340177484934,47.13081953804236,47.63499318960515,5174600,ZTS
2016-08-09,47.55097961425781,47.55097961425781,47.5976615833909,47.28021920703756,47.45761567599163,3666700,ZTS
2016-08-10,48.37259292602539,48.37259292602539,48.5499858228153,47.25220792548543,47.40159235478371,5086400,ZTS
2016-08-11,48.615333557128906,48.615333557128906,48.699362507847106,48.21386229943144,48.44727565569252,3056900,ZTS
2016-08-12,48.531307220458984,48.531307220458984,48.64334464024954,48.26988538707923,48.48462525901336,1980700,ZTS
2016-08-15,48.904762268066406,48.904762268066406,48.99812617612937,48.62466698227272,48.69935739640213,2280700,ZTS
2016-08-16,48.634002685546875,48.634002685546875,48.97945342454134,48.49395325972501,48.699358134502454,2696900,ZTS
2016-08-17,48.8300666809082,48.8300666809082,48.89542212671646,48.26053760034649,48.8300666809082,3027600,ZTS
2016-08-18,48.820743560791016,48.820743560791016,49.147520869120726,48.63401214391452,48.92344601815336,1842500,ZTS
2016-08-19,49.05415344238281,49.05415344238281,49.11950889938686,48.60600021080996,48.60600021080996,2713900,ZTS
2016-08-22,47.831058502197266,47.831058502197266,48.8020587965056,47.71902110257853,48.549971976159895,5297800,ZTS
2016-08-23,47.8497200012207,47.8497200012207,48.213844129909965,47.83104651236435,47.980430861611325,3518500,ZTS
2016-08-24,47.2708740234375,47.2708740234375,48.0084575242156,47.20551856845216,47.859073118305524,3262800,ZTS
2016-08-25,47.12149429321289,47.12149429321289,47.64433798497535,47.018791836157966,47.2615401842469,2919300,ZTS
2016-08-26,47.392242431640625,47.392242431640625,47.765705195910215,47.1214856672303,47.29887852137567,2707100,ZTS
2016-08-29,47.392242431640625,47.392242431640625,47.57897381377542,47.07480015049294,47.392242431640625,2370700,ZTS
2016-08-30,47.38291549682617,47.38291549682617,47.52296494756736,47.028126166792525,47.31756003624175,2878600,ZTS
2016-08-31,47.709686279296875,47.709686279296875,47.78438025924526,47.130822181116876,47.37357405434413,3446700,ZTS
2016-09-01,47.71903991699219,47.71903991699219,47.756386918791655,47.26154804896402,47.756386918791655,2695000,ZTS
2016-09-02,47.859066009521484,47.859066009521484,47.98978046168156,47.69101169423926,47.933759982184384,2226500,ZTS
2016-09-06,47.887088775634766,47.887088775634766,48.279221535293175,47.76571282362387,47.99912619816496,3957400,ZTS
2016-09-07,48.58733367919922,48.58733367919922,48.59666864799283,47.98045742104674,48.02713938822636,3766400,ZTS
2016-09-08,47.99912643432617,47.99912643432617,48.64334606905124,47.89642397916591,48.57799060878662,5517300,ZTS
2016-09-09,47.04678726196289,47.04678726196289,47.83105614383426,47.0374522964569,47.83105614383426,3173300,ZTS
2016-09-12,47.75636291503906,47.75636291503906,47.93375574201449,46.748015742915136,46.86005313039413,5678000,ZTS
2016-09-13,46.981449127197266,46.981449127197266,47.54163986565658,46.8600731612756,47.3642469628525,3880000,ZTS
2016-09-14,47.1961784362793,47.1961784362793,47.457603808944384,47.009447044834246,47.07480249759926,3544600,ZTS
2016-09-15,47.354896545410156,47.354896545410156,47.550962883747985,46.86939640171313,47.345558017905674,3331000,ZTS
2016-09-16,47.1588249206543,47.1588249206543,47.49494066642854,46.96275858948751,47.49494066642854,8679600,ZTS
2016-09-19,46.981449127197266,46.981449127197266,47.466949429278074,46.93476715925996,47.28955652647399,2429000,ZTS
2016-09-20,47.242855072021484,47.242855072021484,47.38290449023053,47.15882613341699,47.2895405858276,1722800,ZTS
2016-09-21,47.67234420776367,47.67234420776367,47.728361132714305,47.07480303598455,47.24286093404663,2487000,ZTS
2016-09-22,48.20451736450195,48.20451736450195,48.381910196401016,47.75636424054292,47.80304618982115,3172900,ZTS
2016-09-23,48.09248352050781,48.09248352050781,48.3352353912011,47.924429190588164,48.20452448926085,2560500,ZTS
2016-09-26,47.8123893737793,47.8123893737793,47.98978579777648,47.6723435018713,47.98978579777648,3267000,ZTS
2016-09-27,48.4286003112793,48.4286003112793,48.437938839672185,47.513620417053275,47.80305424994718,3203400,ZTS
2016-09-28,48.31656265258789,48.31656265258789,48.70869536454573,47.82172749846823,48.53130250365124,2842300,ZTS
2016-09-29,47.635009765625,47.635009765625,48.46596094627816,47.55098079445749,48.3072415349651,2877900,ZTS
2016-09-30,48.559295654296875,48.559295654296875,48.66199806407571,47.56962565810932,47.74701846307028,3971600,ZTS
2016-10-03,48.88609313964844,48.88609313964844,48.9514485934497,48.20452657743166,48.325898956431075,2412700,ZTS
2016-10-04,48.839412689208984,48.839412689208984,49.11950800866216,48.34457394451631,48.951450104669206,3189800,ZTS
2016-10-05,48.718040466308594,48.718040466308594,48.94211531434557,48.50330058627087,48.83941641993183,2607500,ZTS
2016-10-06,48.223201751708984,48.223201751708984,48.5686525283417,47.98978839097778,48.4939585433372,2702500,ZTS
2016-10-07,48.40992736816406,48.40992736816406,48.74604316204036,48.12983206046884,48.624670784388975,3323600,ZTS
2016-10-10,49.19419860839844,49.19419860839844,49.61434336988933,48.54997901518256,48.54997901518256,3118800,ZTS
2016-10-11,47.57897186279297,47.57897186279297,48.87674939492666,46.89740537331285,48.83940596931488,7512200,ZTS
2016-10-12,48.00845718383789,48.00845718383789,48.14850662158791,47.42025809314017,47.64433291961402,4602000,ZTS
2016-10-13,47.635009765625,47.635009765625,47.803067707960025,47.28955891153902,47.737712237230404,2812200,ZTS
2016-10-14,46.8507194519043,46.8507194519043,47.77503415679414,46.8507194519043,47.76569919158304,2485400,ZTS
2016-10-17,46.7106819152832,46.7106819152832,46.95343381172701,46.56129750270445,46.82272289592127,2644600,ZTS
2016-10-18,47.67234420776367,47.67234420776367,47.73769966127614,47.15883198501559,47.21485247157131,2032600,ZTS
2016-10-19,47.71903991699219,47.71903991699219,47.98046180637621,47.44827949635524,47.98046180637621,1605200,ZTS
2016-10-20,47.89642333984375,47.89642333984375,47.999125793633134,47.58831954008101,47.69102199387039,1497800,ZTS
2016-10-21,47.560298919677734,47.560298919677734,47.775038756251135,47.33622411699452,47.59764590732653,2032200,ZTS
2016-10-24,47.64432907104492,47.64432907104492,47.79371346382904,47.438927756969804,47.67234109329529,1674000,ZTS
2016-10-25,46.67333984375,46.67333984375,47.1121545650874,46.346558983105496,47.1121545650874,3556800,ZTS
2016-10-26,45.53427505493164,45.53427505493164,46.3465524855264,45.496928065532934,46.271862068333924,3930100,ZTS
2016-10-27,45.53427505493164,45.53427505493164,45.982428242901335,45.431572614887656,45.861052308158,2564500,ZTS
2016-10-28,45.33821105957031,45.33821105957031,45.487595463324865,44.72199994888215,45.272855605528015,3621800,ZTS
2016-10-31,44.628639221191406,44.628639221191406,45.543619277791244,44.59129222420227,45.45959031536852,4635800,ZTS
2016-11-01,44.202980041503906,44.202980041503906,44.81106479230544,43.83813061850225,44.53976522233564,8722800,ZTS
2016-11-02,46.87855529785156,46.87855529785156,47.69245057904632,45.681099843339844,47.626964956921384,8106200,ZTS
2016-11-03,45.793338775634766,45.793338775634766,46.98144010967223,45.56881419958875,46.93466162850222,4550200,ZTS
2016-11-04,46.71950912475586,46.71950912475586,46.9814551420725,45.81206411259995,45.8962604094699,4234200,ZTS
2016-11-07,46.75692367553711,46.75692367553711,47.56146515747815,46.60724178834094,47.35565122432178,9364500,ZTS
2016-11-08,47.084354400634766,47.084354400634766,47.67372481335459,46.167548843453126,46.51369110086364,3852200,ZTS
2016-11-09,47.71114730834961,47.71114730834961,48.824406127479925,47.0749983920758,48.54375303352329,5102900,ZTS
2016-11-10,47.79534912109375,47.79534912109375,48.496983721480504,47.22468574178749,48.31923757411385,5661800,ZTS
2016-11-11,47.346309661865234,47.346309661865234,47.67373775783582,46.89726388652046,47.561477206174274,3526600,ZTS
2016-11-14,45.802696228027344,45.802696228027344,47.711142796369494,45.74656775576264,47.57081447831299,3681300,ZTS
2016-11-15,45.9804573059082,45.9804573059082,46.0178751071286,45.12914076809926,45.56882937419954,5996800,ZTS
2016-11-16,45.69043731689453,45.69043731689453,46.43884671247766,45.6249517178246,46.08335091131411,2941500,ZTS
2016-11-17,46.03659439086914,46.03659439086914,46.36402608576813,45.65303419930667,45.91498026896564,3645100,ZTS
2016-11-18,46.67272186279297,46.67272186279297,46.8785357715717,46.055283705154054,46.0739943849246,4747900,ZTS
2016-11-21,46.775630950927734,46.775630950927734,46.91595927125949,46.54175279617309,46.72885603371629,2730200,ZTS
2016-11-22,46.42949295043945,46.42949295043945,46.775631625230865,45.90560459150578,46.63530330287618,3018500,ZTS
2016-11-23,46.94403076171875,46.94403076171875,46.94403076171875,45.71850775670346,46.195621264597875,2056200,ZTS
2016-11-25,46.94403076171875,46.94403076171875,47.23404100315845,46.831770229325116,47.10306621855157,804700,ZTS
2016-11-28,46.91596603393555,46.91596603393555,47.14048709639291,46.57918087155157,46.77563769337624,2695200,ZTS
2016-11-29,47.19661331176758,47.19661331176758,47.31823095397104,46.8036961479939,46.8036961479939,2313600,ZTS
2016-11-30,47.13113021850586,47.13113021850586,47.542754516475746,47.028223251838966,47.34629770849224,3782100,ZTS
2016-12-01,45.98980712890625,45.98980712890625,47.290169294033355,45.484629382127984,47.159198078653354,4252000,ZTS
2016-12-02,45.93366622924805,45.93366622924805,46.176901498405876,45.419135024225795,46.139480138735856,3182800,ZTS
2016-12-05,46.607234954833984,46.607234954833984,46.625945634077375,45.7933400355809,45.7933400355809,2578200,ZTS
2016-12-06,46.98146438598633,46.98146438598633,46.99081794583527,46.3546688151398,46.47628650536953,2573000,ZTS
2016-12-07,47.954383850097656,47.954383850097656,48.06664795390359,46.57918248110658,47.898255366892755,4037800,ZTS
2016-12-08,48.347293853759766,48.347293853759766,48.366004534932365,47.39307052614243,47.61759513151608,3217000,ZTS
2016-12-09,48.543758392333984,48.543758392333984,49.095711084481835,48.27245882512444,48.51569415044958,2664300,ZTS
2016-12-12,47.636295318603516,47.636295318603516,48.58116495261772,47.495970583255804,48.478258005477855,5021800,ZTS
2016-12-13,47.75792694091797,47.75792694091797,48.11342279830759,47.533405871080994,47.95438376919984,5177700,ZTS
2016-12-14,47.56147003173828,47.56147003173828,48.15084408427948,47.30888115207777,47.73921617578173,2890500,ZTS
2016-12-15,48.94601821899414,48.94601821899414,49.36699959647635,48.328580054919335,48.80568990360097,3995200,ZTS
2016-12-16,49.07699966430664,49.07699966430664,49.348299227447434,48.86183215279092,49.07699966430664,3959800,ZTS
2016-12-19,49.011505126953125,49.011505126953125,49.638300432143666,48.889887488268855,49.07699072423756,2137800,ZTS
2016-12-20,49.675724029541016,49.675724029541016,50.03121986255546,49.42313873546787,49.78798812545999,2580800,ZTS
2016-12-21,49.69443893432617,49.69443893432617,49.965738502800406,49.32958951333577,49.8908993345271,2754600,ZTS
2016-12-22,49.825401306152344,49.825401306152344,49.92830826686234,49.273448709460325,49.273448709460325,1515800,ZTS
2016-12-23,50.31187438964844,50.31187438964844,50.31187438964844,49.75056816895023,49.76927885213323,1942400,ZTS
2016-12-27,50.255741119384766,50.255741119384766,50.658011847737654,50.19025551883407,50.311869594886744,1345000,ZTS
2016-12-28,49.993797302246094,49.993797302246094,50.37735736572312,49.90960101666832,50.293161080145346,1241900,ZTS
2016-12-29,50.16218948364258,50.16218948364258,50.31187137142918,49.95637911837206,50.0218647212351,1046700,ZTS
2016-12-30,50.07799530029297,50.07799530029297,50.27445568582443,49.83476356069391,50.18090227159567,1701200,ZTS
2017-01-03,50.134132385253906,50.134132385253906,50.87318837276555,49.900254179233634,50.405431960725,3579700,ZTS
2017-01-04,50.620582580566406,50.620582580566406,50.68606817089157,49.675712945251306,50.255733271984205,3316300,ZTS
2017-01-05,50.45220184326172,50.45220184326172,50.67672290011938,50.14348092921012,50.64865866018664,2469100,ZTS
2017-01-06,50.611228942871094,50.611228942871094,51.191249309553406,50.26509028892649,50.37735079883066,2845800,ZTS
2017-01-09,50.47091293334961,50.47091293334961,50.845115887364315,49.94702451529155,50.601884145689645,2123300,ZTS
2017-01-10,50.45220184326172,50.45220184326172,50.78898699724607,50.22767721770621,50.545751688836106,2087100,ZTS
2017-01-11,49.87217330932617,49.87217330932617,50.62058260533496,49.31086366079681,50.36799379880131,3400500,ZTS
2017-01-12,49.947021484375,49.947021484375,50.12477117779121,49.610236348110256,49.66636839372027,1513600,ZTS
2017-01-13,50.27445602416992,50.27445602416992,50.40542723627376,49.90960305926911,50.096706320287964,2458700,ZTS
2017-01-17,49.78798294067383,49.78798294067383,50.21831789078918,49.51668342350211,50.049925333144486,2213400,ZTS
2017-01-18,49.961395263671875,49.961395263671875,50.62692144385836,49.71768271027695,50.045757989030186,3199900,ZTS
2017-01-19,50.14887237548828,50.14887237548828,50.26135482633471,49.7926737760965,49.96139924024247,2902500,ZTS
2017-01-20,50.58942794799805,50.58942794799805,50.9831182690203,50.24260143576161,50.27072472708622,3573500,ZTS
2017-01-23,50.383209228515625,50.383209228515625,50.61754973655523,50.233231446400374,50.28947445560074,2978600,ZTS
2017-01-24,50.41131591796875,50.41131591796875,50.60816461142428,50.11136043125261,50.38319620851144,2490900,ZTS
2017-01-25,50.617557525634766,50.617557525634766,50.88939341497166,50.36446930891624,50.711292312973654,5709100,ZTS
2017-01-26,50.467586517333984,50.467586517333984,51.03000246861848,50.23324594167321,50.27074129195976,2272000,ZTS
2017-01-27,51.22683334350586,51.22683334350586,51.29244839566937,50.58942691470133,50.701909350445604,2326800,ZTS
2017-01-30,50.870628356933594,50.870628356933594,51.09559319996468,50.49568218421284,50.98311077844914,2317100,ZTS
2017-01-31,51.49867248535156,51.49867248535156,51.52679577986261,50.43008026350057,50.62692544631467,3616500,ZTS
2017-02-01,51.8548583984375,51.8548583984375,51.882978110316515,51.19870437383038,51.4892878410033,2492100,ZTS
2017-02-02,52.2110595703125,52.2110595703125,52.229807237770835,51.29244531936577,51.56427755813176,2723000,ZTS
2017-02-03,52.41727828979492,52.41727828979492,52.55788401195775,52.05170770307404,52.351663239652815,2309400,ZTS
2017-02-06,52.27668762207031,52.27668762207031,52.35167473480432,51.948608723569606,52.17357721327731,2894300,ZTS
2017-02-07,52.47352600097656,52.47352600097656,52.79222923414997,52.201690154144345,52.59538406606555,2402700,ZTS
2017-02-08,52.45477294921875,52.45477294921875,52.792223817455294,52.23918013356807,52.464148570976434,2888900,ZTS
2017-02-09,52.45477294921875,52.45477294921875,52.96094925157357,52.40790556768634,52.45477294921875,2655800,ZTS
2017-02-10,52.23918151855469,52.23918151855469,52.57663239573787,52.0704560799631,52.49226967644207,6160900,ZTS
2017-02-13,51.6861457824707,51.6861457824707,52.01422466394165,51.03936721873209,51.086234608727175,5636000,ZTS
2017-02-14,51.57366943359375,51.57366943359375,51.79863436248938,51.358076553504986,51.686151898041565,5216300,ZTS
2017-02-15,51.695518493652344,51.695518493652344,51.845496278639224,50.80502383090106,51.35806758349376,5639900,ZTS
2017-02-16,49.47397232055664,49.47397232055664,51.44243494869256,48.742830999800525,51.264333854634586,12881800,ZTS
2017-02-17,49.220882415771484,49.220882415771484,50.1676201414646,49.0427849036151,49.689563466896054,8167500,ZTS
2017-02-21,50.1207389831543,50.1207389831543,50.29883644638666,49.061519097373555,49.20212480438709,5931400,ZTS
2017-02-22,50.036380767822266,50.036380767822266,50.18635853342197,49.42709408371297,49.548952135685234,3595600,ZTS
2017-02-23,50.223854064941406,50.223854064941406,50.42069921260642,49.92389495681832,50.14886339397263,4673400,ZTS
2017-02-24,50.50505828857422,50.50505828857422,50.53317800028431,49.867651934299396,50.17697949036561,4819700,ZTS
2017-02-27,50.45820236206055,50.45820236206055,50.78627765897473,50.19573854877664,50.476946456953456,4220600,ZTS
2017-02-28,49.970767974853516,49.970767974853516,50.589426732851464,49.905152922925865,50.11137012509042,4106300,ZTS
2017-03-01,50.514434814453125,50.514434814453125,50.69253587308566,50.195731609047186,50.36445704577692,3581100,ZTS
2017-03-02,50.027008056640625,50.027008056640625,50.692537782476755,49.97076862611377,50.617547107438014,3299900,ZTS
2017-03-03,50.07387924194336,50.07387924194336,50.355090718934164,49.91452940901754,49.99889213696429,2483600,ZTS
2017-03-06,49.75516891479492,49.75516891479492,49.98950937823894,49.56769582888936,49.68955029533903,1832300,ZTS
2017-03-07,49.74580383300781,49.74580383300781,50.036387356512186,49.3427378644302,49.54895866019152,2763200,ZTS
2017-03-08,49.68019485473633,49.68019485473633,50.06451320020512,49.48334965783222,49.698942527168086,2095300,ZTS
2017-03-09,50.32697296142578,50.32697296142578,50.35509625766972,49.59583162263478,49.727061752596974,3188000,ZTS
2017-03-10,49.9988899230957,49.9988899230957,50.39258025224692,49.86765981337863,50.33634081994093,2833500,ZTS
2017-03-13,50.20511245727539,50.20511245727539,50.27072751441722,49.90515688869777,49.989519615844756,2297800,ZTS
2017-03-14,50.07387924194336,50.07387924194336,50.19573731025588,49.73643190590883,49.98952008974908,2277500,ZTS
2017-03-15,50.8800048828125,50.8800048828125,50.98311526817851,50.04575332958136,50.04575332958136,2926100,ZTS
2017-03-16,51.0206298828125,51.0206298828125,51.0674972823015,50.711298609829015,51.0674972823015,3245900,ZTS
2017-03-17,50.617557525634766,50.617557525634766,51.38619422422306,50.4769517688735,51.19872107379234,4510200,ZTS
2017-03-20,50.8800048828125,50.8800048828125,51.03935827176507,50.4581948710454,50.655040019970315,2180600,ZTS
2017-03-21,50.045745849609375,50.045745849609375,51.358053797805105,49.90514372528579,51.05809830834634,3008300,ZTS
2017-03-22,50.49567794799805,50.49567794799805,50.57066860655172,49.90514260276922,50.05512034412516,3276800,ZTS
