Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2008-02-19,34.59099197387695,34.59099197387695,35.237319451556345,33.96585207132229,33.99764017048882,26712000,FCX
2008-02-20,35.0819206237793,35.0819206237793,35.15962187435381,33.91287464443051,34.128318041171894,18051200,FCX
2008-02-21,35.27263259887695,35.27263259887695,36.31452862031985,35.10663500277243,35.410374711688966,31210800,FCX
2008-02-22,35.09252166748047,35.09252166748047,35.809488009165584,34.24487568286363,35.809488009165584,19193000,FCX
2008-02-25,35.51633834838867,35.51633834838867,35.59403960118552,34.223680625560874,35.14549513448362,20248600,FCX
2008-02-26,35.431575775146484,35.431575775146484,35.98960961458212,34.6898866275203,35.315023891987394,19497200,FCX
2008-02-27,36.59707260131836,36.59707260131836,37.08446748970175,35.141947764050705,35.40683681754857,26579400,FCX
2008-02-28,37.63898849487305,37.63898849487305,37.92153804678449,36.42049927826342,36.473474961478615,21847800,FCX
2008-02-29,35.62228775024414,35.62228775024414,37.391747760616404,35.3008876698429,37.29991878127443,25688000,FCX
2008-03-03,36.53703308105469,36.53703308105469,37.06328133239031,35.6046237250466,35.97546951885052,19075600,FCX
2008-03-04,34.940643310546875,34.940643310546875,36.611211991861836,34.12831554347181,36.042583093827616,27849600,FCX
2008-03-05,36.75954055786133,36.75954055786133,36.996174151556076,35.40683970113123,35.42802996486777,26834600,FCX
2008-03-06,36.85137176513672,36.85137176513672,37.45532130841186,36.208574298006205,36.81958636527559,31118400,FCX
2008-03-07,35.27616500854492,35.27616500854492,36.367509550239724,34.725196518325056,35.883644469347026,34009000,FCX
2008-03-10,33.18883514404297,33.18883514404297,34.86293332048424,33.15351714011461,34.693405823791714,27409000,FCX
2008-03-11,35.837738037109375,35.837738037109375,35.940162169524484,33.77160311732122,34.32963423605639,27821600,FCX
2008-03-12,35.98253631591797,35.98253631591797,36.68890728737401,35.548119677443694,35.594032820535425,21497400,FCX
2008-03-13,36.5158576965332,36.5158576965332,36.710110847604,35.247922730101486,35.82008165763331,24970800,FCX
2008-03-14,35.88718032836914,35.88718032836914,37.239881495020256,35.046599774276196,36.85490788319434,23621800,FCX
2008-03-17,33.41489028930664,33.41489028930664,34.96184226844459,32.722646827174906,33.87403265343319,40322800,FCX
2008-03-18,34.85588836669922,34.85588836669922,35.07486171818349,33.90228561242269,34.39321338987544,26599600,FCX
2008-03-19,30.939054489135742,30.939054489135742,34.69341871308346,30.939054489135742,34.54154881463696,44028000,FCX
2008-03-20,30.755393981933594,30.755393981933594,31.698398620085424,29.173121756558643,30.020767495345527,42783600,FCX
2008-03-24,31.348739624023438,31.348739624023438,32.45420905349359,31.12270116364993,31.228655176242572,19055800,FCX
2008-03-25,32.637874603271484,32.637874603271484,33.005185166153375,31.910310612975724,32.146944260371896,26241600,FCX
2008-03-26,34.41440200805664,34.41440200805664,34.817033332988025,33.10408389697756,33.79279466473072,32547600,FCX
2008-03-27,34.5097541809082,34.5097541809082,35.30088893035812,34.19541930785828,35.007747019200096,38016200,FCX
2008-03-28,34.11772155761719,34.11772155761719,34.80290234604885,33.99410716140316,34.41792871830604,14258600,FCX
2008-03-31,33.98350524902344,33.98350524902344,34.77110731253097,33.34070782231781,34.163630587349374,29958600,FCX
2008-04-01,34.48150634765625,34.48150634765625,34.5344847222569,32.846258122984466,33.29480261280686,22506000,FCX
2008-04-02,35.22319030761719,35.22319030761719,35.435101063927995,34.68987946013834,34.82408897706385,19262800,FCX
2008-04-03,36.62181854248047,36.62181854248047,37.02797985804037,34.877080682040926,34.93005906503341,34307800,FCX
2008-04-04,38.034549713134766,38.034549713134766,38.23233274311618,36.74895462907214,36.74895462907214,27671000,FCX
2008-04-07,37.79792404174805,37.79792404174805,39.39432456050964,37.3211239914594,38.63144232437384,28251000,FCX
2008-04-08,38.05573272705078,38.05573272705078,38.408918181594174,37.13391847512523,37.25753284529718,20443400,FCX
2008-04-09,38.78329086303711,38.78329086303711,39.13647628991359,37.992156261319266,38.18640932393771,22082600,FCX
2008-04-10,38.7267951965332,38.7267951965332,39.06232038339992,37.68136631617661,38.935173372787055,18717200,FCX
2008-04-11,37.662269592285156,37.662269592285156,38.91756071352403,37.552343862830796,38.12325317036763,16454600,FCX
2008-04-14,37.37150192260742,37.37150192260742,37.878582854989084,36.914065050285636,37.72610389754849,15814800,FCX
2008-04-15,37.410518646240234,37.410518646240234,38.364399086928955,36.89989079614677,37.98142819935886,23119800,FCX
2008-04-16,40.148033142089844,40.148033142089844,40.16576161632013,38.25445732557367,38.474311508134925,26716000,FCX
2008-04-17,39.94945526123047,39.94945526123047,40.69057200615011,39.094863300026574,39.47428726193336,18961800,FCX
2008-04-18,40.3856315612793,40.3856315612793,40.42463800736747,39.04878288070956,39.431751079412784,20377000,FCX
2008-04-21,40.82886505126953,40.82886505126953,40.94588433473511,39.956544648467705,40.42461907693205,15570200,FCX
2008-04-22,42.07353591918945,42.07353591918945,43.006138384305444,41.360785004829836,41.743755887655816,29556200,FCX
2008-04-23,41.16218948364258,41.16218948364258,43.71177532246065,40.8926912802826,43.350082572354694,33182600,FCX
2008-04-24,39.93172836303711,39.93172836303711,41.13028205684546,39.6445016308714,40.88915260718834,20611800,FCX
2008-04-25,41.48133087158203,41.48133087158203,41.70827586797268,39.10549655160815,39.99909484211936,19302200,FCX
2008-04-28,41.06290054321289,41.06290054321289,42.275638375409684,40.94588126851028,41.162188640997734,19075400,FCX
2008-04-29,39.261531829833984,39.261531829833984,40.55582960356307,39.10195931489843,40.24732490567307,16896200,FCX
2008-04-30,40.33597946166992,40.33597946166992,40.83951367686278,39.17288527796864,39.467205601578044,19108600,FCX
2008-05-01,38.2828254699707,38.2828254699707,39.999100282168186,37.60908123669235,39.538116673767696,31099000,FCX
2008-05-02,39.0877799987793,39.0877799987793,39.392735232530804,37.899861123872085,38.47786412047912,24560200,FCX
2008-05-05,41.13027572631836,41.13027572631836,41.396227164915416,40.42461866675227,40.768582960201456,18504800,FCX
2008-05-06,41.601890563964844,41.601890563964844,42.06287406918757,40.47780330471258,40.47780330471258,18697000,FCX
2008-05-07,40.55227279663086,40.55227279663086,42.13379691853514,40.36433422575626,41.30402978552702,17717000,FCX
2008-05-08,41.86785125732422,41.86785125732422,42.33592571337113,40.83241423415956,41.08772806571208,20303200,FCX
2008-05-09,40.50263595581055,40.50263595581055,41.61963266128594,39.73669443020516,41.56644182666364,15516800,FCX
2008-05-12,40.65865707397461,40.65865707397461,40.86787090627037,39.59130454702394,40.179942322034016,15110000,FCX
2008-05-13,41.6160888671875,41.6160888671875,41.70119258544436,39.84307895534549,40.19058738304341,17550600,FCX
2008-05-14,40.85371017456055,40.85371017456055,42.33949393232626,40.77924405354549,41.84305042015972,16609000,FCX
2008-05-15,42.35011291503906,42.35011291503906,42.53450474701622,41.48843002929169,41.59126492409756,20727400,FCX
2008-05-16,44.03447341918945,44.03447341918945,44.14794594311647,42.56642145727191,42.78981972785993,24267800,FCX
2008-05-19,44.26496505737305,44.26496505737305,45.03090391429615,43.61604279575042,44.13730813031947,25745800,FCX
2008-05-20,44.63020324707031,44.63020324707031,44.67984730542225,42.98130357924293,43.77561121827225,20465000,FCX
2008-05-21,42.75791931152344,42.75791931152344,45.1195677495528,42.60898708772142,44.679861929347176,22417200,FCX
2008-05-22,42.22953796386719,42.22953796386719,43.91035287761174,41.357217635348015,43.08412982104844,21428600,FCX
2008-05-23,41.55581283569336,41.55581283569336,42.22601045715919,40.7827803006959,42.20118842323078,16386400,FCX
2008-05-27,41.71537780761719,41.71537780761719,41.80402830494813,40.67639387068259,41.14446838837403,16605800,FCX
2008-05-28,42.44231033325195,42.44231033325195,42.44231033325195,40.56291882434119,41.22247869997261,16469400,FCX
2008-05-29,40.133846282958984,40.133846282958984,42.01323758181847,40.02746462249599,41.84302746615729,25681200,FCX
2008-05-30,41.031005859375,41.031005859375,41.3466014903528,40.45300544986041,40.69767904245048,14974600,FCX
2008-06-02,40.984893798828125,40.984893798828125,41.71891972296669,40.470719350993086,40.66575150455088,13551600,FCX
2008-06-03,40.49555206298828,40.49555206298828,41.3820571668663,39.95655815020596,40.63739342068854,14371200,FCX
2008-06-04,39.555843353271484,39.555843353271484,40.80404086118704,39.47783050176467,40.17639668338755,18500200,FCX
2008-06-05,41.50970458984375,41.50970458984375,41.69055234703356,39.921089323379,39.921089323379,16676600,FCX
2008-06-06,41.05227279663086,41.05227279663086,42.55224046333894,41.0416351693788,41.906864924527575,16356600,FCX
2008-06-09,41.93522644042969,41.93522644042969,42.286281605682376,41.194106974453895,41.47069605649529,14268800,FCX
2008-06-10,42.343017578125,42.343017578125,43.83943544376698,41.34658431943174,41.651542194354484,34725600,FCX
2008-06-11,42.58415222167969,42.58415222167969,43.42810670005992,41.949417032263966,42.552239340765404,17994200,FCX
2008-06-12,41.655086517333984,41.655086517333984,42.58768856034962,41.059355204368686,42.58414178376233,17766400,FCX
2008-06-13,43.72243118286133,43.72243118286133,43.789803728584594,41.740204437344126,41.84303935022559,17772600,FCX
2008-06-16,44.204689025878906,44.204689025878906,44.906799509091066,43.6515080360829,43.97065039454239,16994000,FCX
2008-06-17,43.36427307128906,43.36427307128906,44.67984598967047,43.18697209513958,44.50254501352098,16392800,FCX
2008-06-18,43.32527160644531,43.32527160644531,44.07348202799476,42.73308692751994,43.438744135972314,17151600,FCX
2008-06-19,42.75082015991211,42.75082015991211,44.165684217058555,42.71181371991666,43.793351000883426,16854400,FCX
2008-06-20,41.49906539916992,41.49906539916992,43.257890730566636,41.27566714663987,42.711803407872786,16450400,FCX
2008-06-23,42.03805160522461,42.03805160522461,42.34300942140197,41.22601302078931,41.55579285896262,11901000,FCX
2008-06-24,41.034542083740234,41.034542083740234,42.19763616016506,40.66575569517165,42.15153887611841,20770400,FCX
2008-06-25,41.651546478271484,41.651546478271484,42.215365009347636,39.90335868285657,41.26148485790715,18882200,FCX
2008-06-26,41.01325607299805,41.01325607299805,42.51322055914895,40.502628483466985,42.0203241463535,19216600,FCX
2008-06-27,41.243751525878906,41.243751525878906,42.25791330915793,40.77922384175674,41.1338257882068,21304600,FCX
2008-06-30,41.55581283569336,41.55581283569336,42.5416060479913,40.97426572188596,41.878499276762675,14505200,FCX
2008-07-01,40.97426223754883,40.97426223754883,41.52744049256908,39.93882234004621,41.3359550876624,19897800,FCX
2008-07-02,38.144527435302734,38.144527435302734,41.48842356225418,38.13743658746203,41.13736842808497,32210400,FCX
2008-07-03,38.523956298828125,38.523956298828125,39.006215175613015,36.71903364065682,38.40693700400571,16473400,FCX
2008-07-07,38.86082077026367,38.86082077026367,39.88916681731712,37.945949927947844,38.282820649469826,22030200,FCX
2008-07-08,37.307674407958984,37.307674407958984,38.56651253318227,35.64104616549853,38.50977491715715,28078000,FCX
2008-07-09,36.79349899291992,36.79349899291992,39.006214397599535,36.79349899291992,37.761560798855555,22355600,FCX
2008-07-10,37.65518569946289,37.65518569946289,38.424671358569235,36.40344112372804,37.052360700978035,21043800,FCX
2008-07-11,38.36305618286133,38.36305618286133,38.85087401634836,37.252117345436616,37.739932462319814,17735600,FCX
2008-07-14,39.06452560424805,39.06452560424805,39.466884614431684,38.20639642266236,38.854445144488,13170400,FCX
2008-07-15,37.376731872558594,37.376731872558594,39.86210317622566,36.94944551624173,39.15352343233585,19883800,FCX
2008-07-16,36.11625289916992,36.11625289916992,37.234314732144156,35.015992972066144,37.031354532313905,25258000,FCX
2008-07-17,35.411231994628906,35.411231994628906,36.84975802849804,34.652802339493164,35.845638707406714,20735400,FCX
2008-07-18,36.76072692871094,36.76072692871094,38.63009752507997,34.56377204172482,35.425462217018776,35561600,FCX
2008-07-21,38.10311508178711,38.10311508178711,38.17788958064699,36.57913337183588,37.37673074294433,13966600,FCX
2008-07-22,35.79578399658203,35.79578399658203,37.383858857730985,34.99818645696272,36.80346464399518,29223400,FCX
2008-07-23,35.15839767456055,35.15839767456055,36.636090677938874,35.07294152185639,35.863418405025634,27408800,FCX
2008-07-24,33.677162170410156,33.677162170410156,35.845631088973924,33.470640544850724,35.201144092476596,23539800,FCX
2008-07-25,34.27537536621094,34.27537536621094,34.93766725989859,33.406561760168096,33.96915426626484,13921600,FCX
2008-07-28,34.033233642578125,34.033233642578125,35.11212728577779,33.89792505590391,34.49256511062814,12418200,FCX
2008-07-29,34.051029205322266,34.051029205322266,34.713320713468626,33.65579063702192,34.182776300290044,13045200,FCX
2008-07-30,36.10200500488281,36.10200500488281,36.10200500488281,33.59526716272146,34.0617215875945,20332800,FCX
2008-07-31,34.449832916259766,34.449832916259766,35.963133070203995,34.43558976528907,35.88835856506032,16166800,FCX
2008-08-01,32.51280975341797,32.51280975341797,34.16141857980284,32.22439340003462,34.079521136077354,21485000,FCX
2008-08-04,28.610279083251953,28.610279083251953,32.08196827253738,28.033446310427852,31.683170842753555,55236200,FCX
2008-08-05,28.129575729370117,28.129575729370117,29.810229296211737,26.993709713516793,28.588907102082565,60709200,FCX
2008-08-06,31.216718673706055,31.216718673706055,32.08197061265913,29.518262572518736,29.60015731499273,57063600,FCX
2008-08-07,31.070722579956055,31.070722579956055,32.651674260946,30.533055191446124,31.72232973983146,31470600,FCX
2008-08-08,30.45115852355957,30.45115852355957,30.736016108974173,29.2013525911461,29.8209147153291,26795400,FCX
2008-08-11,29.304615020751953,29.304615020751953,30.56866417409601,28.40375401154749,30.444039992302006,30485800,FCX
2008-08-12,29.792421340942383,29.792421340942383,30.248191196126367,28.663678384494137,29.8031030224541,25031000,FCX
2008-08-13,31.512258529663086,31.512258529663086,31.861209028461154,29.731904940416584,30.073732503559434,28691200,FCX
2008-08-14,30.921165466308594,30.921165466308594,31.647549719193677,30.37281920622544,31.319965462971794,20113600,FCX
2008-08-15,30.048797607421875,30.048797607421875,30.921169487608918,29.593027675735435,30.921169487608918,19649000,FCX
2008-08-18,29.67494010925293,29.67494010925293,30.963917424114086,29.489784482686233,30.372841290000864,16754200,FCX
2008-08-19,30.159175872802734,30.159175872802734,30.764497465350672,29.07316227577147,29.3544583490833,22632200,FCX
2008-08-20,32.43447494506836,32.43447494506836,32.49144755433881,31.14550090126496,31.50869177725174,31595200,FCX
2008-08-21,33.349571228027344,33.349571228027344,33.737686849289894,32.811903901231545,33.107443129310276,23283400,FCX
2008-08-22,32.260005950927734,32.260005950927734,33.210714099601105,32.02143922596846,33.01131537027442,11882000,FCX
2008-08-25,31.266565322875977,31.266565322875977,32.65880297591145,30.99951231474317,32.61607351663287,13934800,FCX
2008-08-26,31.5229434967041,31.5229434967041,31.68673571796592,30.675496078017925,31.06717336508786,13275400,FCX
2008-08-27,32.43447494506836,32.43447494506836,32.619633208593804,31.804231075484275,31.921735044651935,10890600,FCX
2008-08-28,32.270694732666016,32.270694732666016,33.17155611367516,31.56211462093108,32.7371493150442,14508600,FCX
2008-08-29,31.804227828979492,31.804227828979492,32.26355925707175,31.69028533867311,32.2315114884776,8244600,FCX
2008-09-02,29.57167625427246,29.57167625427246,30.205481741330214,29.204921107512675,30.205481741330214,22373200,FCX
2008-09-03,28.613834381103516,28.613834381103516,29.88856781440131,27.915936312857475,29.486206287260277,30609800,FCX
2008-09-04,26.680374145507812,26.680374145507812,28.977028771366637,26.167631535729527,28.617399367689334,48247600,FCX
2008-09-05,26.317174911499023,26.317174911499023,26.901130379684933,24.657884891373776,26.673245451446657,64556800,FCX
2008-09-08,25.6584529876709,25.6584529876709,27.417443061168136,24.96411623055555,27.200239723485126,31740400,FCX
2008-09-09,23.201566696166992,23.201566696166992,25.08517819328938,23.10542609175209,25.017526611719887,50552600,FCX
2008-09-10,24.63296890258789,24.63296890258789,25.12434544608522,23.158836555492293,23.43300977434284,38185400,FCX
2008-09-11,24.30538558959961,24.30538558959961,24.61160659440077,22.539273969074625,24.063257416422037,50397600,FCX
2008-09-12,26.306503295898438,26.306503295898438,26.488100120159846,24.76115770559896,24.882220444037266,32010800,FCX
2008-09-15,23.443693161010742,23.443693161010742,25.220487877904926,23.21224938347001,24.850174030594427,30904000,FCX
2008-09-16,23.589683532714844,23.589683532714844,23.67158098783221,21.428334523740066,22.43601388380169,53650400,FCX
2008-09-17,23.290584564208984,23.290584564208984,24.34811220555969,21.72387166510814,23.076939982178985,51547000,FCX
2008-09-18,23.849611282348633,23.849611282348633,24.739787830834867,22.336309791620415,23.79263867927596,48025800,FCX
2008-09-19,26.178300857543945,26.178300857543945,26.616268749326125,24.365903393164245,25.38782666292119,36748600,FCX
2008-09-22,25.754592895507812,25.754592895507812,27.538505043521766,25.61216408041313,26.669694432991236,34440800,FCX
2008-09-23,24.75047492980957,24.75047492980957,26.63408924450666,24.67213894174747,25.466175075423113,30861200,FCX
2008-09-24,23.678693771362305,23.678693771362305,25.281011394988326,23.596796341960562,25.259648029319592,22047600,FCX
2008-09-25,24.3552303314209,24.3552303314209,24.80031859509232,23.05557205817971,23.771274746812246,25906800,FCX
2008-09-26,22.72442626953125,22.72442626953125,23.72142506627824,21.90546413646187,23.57187334514397,32617600,FCX
2008-09-29,18.9500789642334,18.9500789642334,21.499544567018404,18.234376252354696,21.424768703983663,51453400,FCX
2008-09-30,20.242610931396484,20.242610931396484,20.417086104644728,18.95719734196107,19.544712955006318,37664200,FCX
2008-10-01,18.85750961303711,18.85750961303711,20.207018297581833,18.28779686514869,19.968451508873034,36514600,FCX
2008-10-02,16.236820220947266,16.236820220947266,18.248619828261653,16.083709741041133,18.24505971960643,46935000,FCX
2008-10-03,15.973333358764648,15.973333358764648,17.657547769085248,15.720523463392457,16.52524272529475,42213600,FCX
2008-10-06,15.563844680786133,15.563844680786133,15.58164793807434,13.295675473071674,15.211335568254658,67262800,FCX
2008-10-07,13.776373863220215,13.776373863220215,16.557286311132398,13.70872092427091,16.283111729650763,57618000,FCX
2008-10-08,15.168606758117676,15.168606758117676,15.773927039459789,13.174611975427617,13.413178621376305,67262000,FCX
2008-10-09,13.676669120788574,13.676669120788574,16.61425101859501,13.295673759070509,16.28310531417818,60774000,FCX
2008-10-10,13.113874435424805,13.113874435424805,14.394597852766088,11.724922614638741,12.558294532840169,69572000,FCX
2008-10-13,16.367996215820312,16.367996215820312,16.367996215820312,13.26540098120705,14.23225652200995,57050400,FCX
2008-10-14,14.769794464111328,14.769794464111328,17.31320187834335,14.564157468030249,16.934395581778528,47769800,FCX
2008-10-15,11.944993019104004,11.944993019104004,13.799334779772957,11.905308437451179,13.709143049186206,58864600,FCX
2008-10-16,12.046004295349121,12.046004295349121,12.735068889138104,10.833828208239378,12.403164064417911,72187000,FCX
2008-10-17,11.880053520202637,11.880053520202637,13.095837525753469,11.147696502896256,11.454348489852535,53698800,FCX
2008-10-20,13.247363090515137,13.247363090515137,13.265401163106931,12.226391942462264,12.450067070277301,38726800,FCX
2008-10-21,11.811511039733887,11.811511039733887,12.735073589362866,11.789864526395673,12.44646029260381,53079200,FCX
2008-10-22,9.711846351623535,9.711846351623535,11.259536214103832,9.307787063603591,11.223460069478703,82040800,FCX
2008-10-23,9.480955123901367,9.480955123901367,10.20248898053625,8.752205763554139,9.560323600412213,67726800,FCX
2008-10-24,8.968667030334473,8.968667030334473,9.444879317235705,8.037888281907051,8.106433510279418,63036000,FCX
2008-10-27,8.568214416503906,8.568214416503906,9.44848590080663,8.568214416503906,9.015565318203114,54564800,FCX
2008-10-28,9.668551445007324,9.668551445007324,9.722667023778843,8.297637670364313,9.185123803946142,58900400,FCX
2008-10-29,10.188058853149414,10.188058853149414,10.905985019942118,9.830899645836965,10.0148908777449,67643600,FCX
2008-10-30,10.830222129821777,10.830222129821777,11.035859145636026,9.9283049109114,10.758068477065656,54190600,FCX
2008-10-31,10.48388671875,10.48388671875,10.981745463958513,10.137550798699127,10.70034701283595,39271200,FCX
2008-11-03,10.404518127441406,10.404518127441406,10.855476781758012,10.148373253973258,10.42616395017828,32976600,FCX
2008-11-04,11.883660316467285,11.883660316467285,12.067652192615128,10.851867526273734,10.884336599934153,44012000,FCX
2008-11-05,10.844650268554688,10.844650268554688,11.887266832041714,10.732812748550977,11.447130877258175,45009600,FCX
2008-11-06,9.697413444519043,9.697413444519043,10.657053979653844,9.650514052824334,10.530785433864406,41722000,FCX
2008-11-07,9.765959739685059,9.765959739685059,10.397301806072912,9.260886224196426,9.881405036012948,35519800,FCX
2008-11-10,9.906657218933105,9.906657218933105,10.891551227306234,9.765958369783293,10.675090983000882,41379600,FCX
2008-11-11,8.939804077148438,8.939804077148438,9.560322900721584,8.70891279200985,9.502600251464,42915200,FCX
2008-11-12,8.041496276855469,8.041496276855469,8.74499147169786,7.915227696824761,8.658407479476107,45869000,FCX
2008-11-13,9.383551597595215,9.383551597595215,9.397981922616157,7.756492025104844,8.138904927625656,58101200,FCX
2008-11-14,8.781067848205566,8.781067848205566,9.4917785106147,8.65119152260676,9.152658064164168,40085200,FCX
2008-11-17,8.34814453125,8.34814453125,8.910941302066153,8.03427776301421,8.39865235721031,40238400,FCX
2008-11-18,7.821427345275879,7.821427345275879,8.35897000165196,7.576105716731988,8.35897000165196,50578000,FCX
2008-11-19,7.301921844482422,7.301921844482422,8.102824100620323,7.22255337560296,7.738450143590063,61916800,FCX
2008-11-20,6.349496364593506,6.349496364593506,7.208121119791448,6.230443337862108,7.175652049945783,66972400,FCX
2008-11-21,6.9736247062683105,6.9736247062683105,7.042170615411508,6.421651057478304,6.746341843889077,52813400,FCX
2008-11-24,7.908010005950928,7.908010005950928,8.272384635887548,7.229768576992173,7.460659159087372,49578000,FCX
2008-11-25,8.319286346435547,8.319286346435547,8.43833942202938,7.731236473195326,8.218272032664057,40813400,FCX
2008-11-26,9.138227462768555,9.138227462768555,9.235634711308927,8.14251052771989,8.156941537033308,35929800,FCX
2008-11-28,8.654797554016113,8.654797554016113,9.087718094532724,8.532136757140014,8.975879863899191,12079200,FCX
2008-12-01,7.543636798858643,7.543636798858643,8.178586707489838,7.500345150604437,8.124471803117912,34840000,FCX
2008-12-02,7.871933937072754,7.871933937072754,8.13168655500387,7.529205782347824,7.871933937072755,34656000,FCX
2008-12-03,6.511842250823975,6.511842250823975,6.807671685974804,6.136645033731126,6.6705798790327675,102382200,FCX
2008-12-04,6.317030429840088,6.317030429840088,6.7968505257803535,6.136646924778208,6.454121590919394,57747800,FCX
2008-12-05,6.060882091522217,6.060882091522217,6.190758362433203,5.664038809654521,6.172720297299156,82114000,FCX
2008-12-08,7.21894645690918,7.21894645690918,7.558067568713743,6.731910956701117,6.836533698215374,73226800,FCX
2008-12-09,7.12153959274292,7.12153959274292,7.561675029111319,6.86900313768893,7.034955606315121,51251200,FCX
2008-12-10,8.257953643798828,8.257953643798828,8.297638220701158,7.467874673874327,7.756487901959777,77415200,FCX
2008-12-11,8.236310958862305,8.236310958862305,9.091329090703024,8.016242858610832,8.138903699264917,60401200,FCX
2008-12-12,8.037887573242188,8.037887573242188,8.185801961796058,7.511167489426585,7.576105647934786,39900000,FCX
2008-12-15,8.120862007141113,8.120862007141113,8.589858644467306,7.8719326839531885,8.337322258256345,37405000,FCX
2008-12-16,8.979488372802734,8.979488372802734,9.019172953994964,8.229093210554684,8.384223095460724,44663400,FCX
2008-12-17,9.383551597595215,9.383551597595215,9.625265562646081,8.809931899759706,8.871262329343017,51343600,FCX
2008-12-18,8.413082122802734,8.413082122802734,9.423229630526947,8.153330260414961,9.33303792562879,48360600,FCX
2008-12-19,8.416691780090332,8.416691780090332,8.600682982332568,8.120863031111613,8.340931061106724,36130400,FCX
2008-12-22,7.691551208496094,7.691551208496094,8.553783992590274,7.435407006133252,8.553783992590274,32672200,FCX
2008-12-23,7.839461803436279,7.839461803436279,8.088391069200021,7.641040353749883,7.7348397971986556,21366600,FCX
2008-12-24,7.781744003295898,7.781744003295898,7.936873921866086,7.669906427067239,7.936873921866086,7099200,FCX
2008-12-26,8.14611530303955,8.14611530303955,8.207445693991506,7.749271637356793,7.821425281338438,12893400,FCX
2008-12-29,8.34814453125,8.34814453125,8.485236317003222,8.196622429585366,8.369791037279338,20700600,FCX
2008-12-30,8.560998916625977,8.560998916625977,8.56821442023111,8.200231993668877,8.470807185886702,18313200,FCX
2008-12-31,8.817144393920898,8.817144393920898,8.9181586988814,8.405869605654292,8.503276846673357,22568600,FCX
2009-01-02,9.646905899047852,9.646905899047852,9.726274361723691,8.947017987441717,8.975879309151857,32276400,FCX
2009-01-05,10.1808443069458,10.1808443069458,10.584903642357897,9.470133577602832,9.560325325960955,51357800,FCX
2009-01-06,11.115226745605469,11.115226745605469,11.342510252371355,10.476669927420389,10.664268171348905,70888800,FCX
2009-01-07,10.097867965698242,10.097867965698242,10.837440707929359,10.04014530235737,10.682310792160106,50379400,FCX
2009-01-08,10.552433013916016,10.552433013916016,10.588509845602353,9.762353221229407,9.881406284118485,40728000,FCX
2009-01-09,10.372048377990723,10.372048377990723,10.815791499972692,10.069004126854681,10.740030781242808,32749000,FCX
2009-01-12,9.177908897399902,9.177908897399902,9.986026562413178,9.066070677965714,9.93551942338365,40571600,FCX
2009-01-13,9.307787895202637,9.307787895202637,9.509817901317042,8.87486792804694,8.979489995402245,41937000,FCX
2009-01-14,8.308463096618652,8.308463096618652,9.011958235440762,7.983772291507151,8.993920163204944,66520600,FCX
2009-01-15,8.5465669631958,8.5465669631958,8.654796744143233,7.926047533979901,8.420298426685019,50341600,FCX
2009-01-16,8.802712440490723,8.802712440490723,9.354686058886418,8.355361555979316,9.271709834976427,56075600,FCX
2009-01-20,7.9873738288879395,7.9873738288879395,8.802706583137764,7.944082213962284,8.568208385985,46132800,FCX
2009-01-21,8.478021621704102,8.478021621704102,8.492452627096815,7.817818263368068,8.138900564165638,51484800,FCX
2009-01-22,8.138900756835938,8.138900756835938,8.29042287650533,7.900794667085211,8.167762080196383,41537200,FCX
2009-01-23,8.229093551635742,8.229093551635742,8.680052218026912,7.633828249621061,7.853896299014613,54217800,FCX
2009-01-26,8.997527122497559,8.997527122497559,9.484562599143546,8.268777783404055,8.503276142349668,69604800,FCX
2009-01-27,9.246455192565918,9.246455192565918,9.452092900203846,8.907334807566336,9.156263469045303,42764600,FCX
2009-01-28,10.126726150512695,10.126726150512695,10.238563689968833,9.484561548369502,9.506207368368836,59038800,FCX
2009-01-29,9.625262260437012,9.625262260437012,9.870583894605973,9.47013236305909,9.715453997228051,42584600,FCX
2009-01-30,9.069680213928223,9.069680213928223,9.787606307325971,8.936196837907474,9.78399924363529,40132200,FCX
2009-02-02,8.871257781982422,8.871257781982422,9.239240170856434,8.737773731391886,8.737773731391886,38380800,FCX
2009-02-03,9.080503463745117,9.080503463745117,9.333040584652105,8.903727754353545,9.102149286417395,39131800,FCX
2009-02-04,9.841721534729004,9.841721534729004,10.144765793629881,9.535069524161656,9.823682776396648,72825200,FCX
2009-02-05,10.227739334106445,10.227739334106445,10.418945305503403,9.610827723168931,9.740703996652217,62373600,FCX
2009-02-06,10.754461288452148,10.754461288452148,10.999782894932002,10.541608758600995,10.574077835229698,62454400,FCX
2009-02-09,10.57768726348877,10.57768726348877,11.273967613389015,10.411734790511703,10.895162576822493,58126800,FCX
2009-02-10,9.845330238342285,9.845330238342285,10.833831582960848,9.668553830134003,10.60294027073966,46920000,FCX
2009-02-11,10.072611808776855,10.072611808776855,10.364832803170103,9.758744305089108,10.032927229845189,51687400,FCX
2009-02-12,10.606549263000488,10.606549263000488,10.70756426691592,9.776785469487699,9.921092126432304,51104800,FCX
2009-02-13,11.006998062133789,11.006998062133789,11.147696931156743,10.649838918231355,10.693130560342304,49038400,FCX
2009-02-17,9.783997535705566,9.783997535705566,10.440593110119583,9.758743277521186,10.390085281858997,49857000,FCX
2009-02-18,10.260209083557129,10.260209083557129,10.335969789379368,9.58196704157567,9.97520295074059,71531000,FCX
2009-02-19,10.198883056640625,10.198883056640625,10.71117221419405,10.08343772898494,10.588511381532777,48044200,FCX
