Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2006-06-02,28.52829933166504,28.52829933166504,28.8083947961089,28.341569655586873,28.67353394653766,2351671,JCI
2006-06-05,28.320819854736328,28.320819854736328,28.538672724528837,28.27932479407231,28.372690581219555,2426643,JCI
2006-06-06,28.4038143157959,28.4038143157959,28.62166720429576,27.750257550949673,28.414188081852714,3938006,JCI
2006-06-07,28.05109214782715,28.05109214782715,28.424553315731035,27.988849570169563,28.38305826395931,3077430,JCI
2006-06-08,27.957735061645508,27.957735061645508,28.15484042006856,27.40791785233917,28.082222156267072,3628078,JCI
2006-06-09,27.68800163269043,27.68800163269043,28.040715235088356,27.605011538469206,27.957723240214555,2488408,JCI
2006-06-12,27.573909759521484,27.573909759521484,28.009615695054038,27.542788450027462,27.76064141779374,2451810,JCI
2006-06-13,27.49091148376465,27.49091148376465,27.802130210291928,27.376800041423635,27.449416413822462,3555267,JCI
2006-06-14,27.58428192138672,27.58428192138672,27.750266030320603,27.49091609769315,27.49091609769315,2841274,JCI
2006-06-15,28.165210723876953,28.165210723876953,28.217079548320783,27.542775327285252,27.67763617149236,3899439,JCI
2006-06-16,27.87473487854004,27.87473487854004,28.061464502796497,27.59463759117631,27.978474403417046,5522613,JCI
2006-06-19,27.67763900756836,27.67763900756836,28.165213609913813,27.625770177809628,27.98885768808078,3621594,JCI
2006-06-20,27.56351661682129,27.56351661682129,27.770995668930695,27.532395329200696,27.67762990541619,3975084,JCI
2006-06-21,27.68800163269043,27.68800163269043,28.0095939497554,27.594635876038975,27.594635876038975,4226658,JCI
2006-06-22,27.59464454650879,27.59464454650879,27.667262802422204,27.501280661174196,27.61539397723632,2970231,JCI
2006-06-23,27.7813777923584,27.7813777923584,28.196334120806817,27.407916526558836,27.407916526558836,1732390,JCI
2006-06-26,27.96809959411621,27.96809959411621,27.97847335615034,27.698376079270975,27.83323688636728,2421456,JCI
2006-06-27,27.771005630493164,27.771005630493164,28.09259808655387,27.760631864231858,27.926614025066165,2292644,JCI
2006-06-28,27.822864532470703,27.822864532470703,27.957725346392422,27.770995719674936,27.770995719674936,2367424,JCI
2006-06-29,28.405990600585938,28.405990600585938,28.63507141610895,28.01030642275834,28.041544195484185,3752376,JCI
2006-06-30,28.635068893432617,28.635068893432617,28.728784111120824,28.322685470394116,28.48929072578795,2523661,JCI
2006-07-03,28.74960708618164,28.74960708618164,28.791257442952478,28.56217666518001,28.635066697295407,848521,JCI
2006-07-05,28.687135696411133,28.687135696411133,28.760025743906752,28.37475413918267,28.395579321962323,3030602,JCI
2006-07-06,28.801668167114258,28.801668167114258,28.926619221059138,28.67671329763701,28.68712588546575,2209026,JCI
2006-07-07,28.499706268310547,28.499706268310547,28.770437451664684,28.468468495100478,28.687134815337725,2077908,JCI
2006-07-10,28.697546005249023,28.697546005249023,28.791259314073756,28.510115572066436,28.510115572066436,2259744,JCI
2006-07-11,28.655895233154297,28.655895233154297,28.739197864222568,28.249798483758937,28.718372683397163,2076947,JCI
2006-07-12,28.30185890197754,28.30185890197754,28.697544933301373,28.187318509925877,28.655892667613003,1819130,JCI
2006-07-13,27.770809173583984,27.770809173583984,28.312271456974923,27.60420583433288,28.187318475594978,2490617,JCI
2006-07-14,26.92738151550293,26.92738151550293,27.749989604107885,26.916968923930312,27.62503659746959,3554018,JCI
2006-07-17,27.021089553833008,27.021089553833008,27.146042527206156,26.750358429485587,26.844073636457036,3061341,JCI
2006-07-18,26.583749771118164,26.583749771118164,27.062736425351478,26.34425644400151,26.948196055523244,3938535,JCI
2006-07-19,26.86490249633789,26.86490249633789,26.937790627932376,26.583756836887876,26.68788464693233,3346054,JCI
2006-07-20,26.302614212036133,26.302614212036133,26.66706060892168,26.000645266960504,26.604585064878464,3223629,JCI
2006-07-21,26.27136993408203,26.27136993408203,26.510863275805487,26.03187659235858,26.44838583946769,3999915,JCI
2006-07-24,26.594160079956055,26.594160079956055,26.739940107440358,26.146413134232983,26.271366080815273,2752757,JCI
2006-07-25,26.969024658203125,26.969024658203125,27.250168351006007,26.344257928782593,26.47962538892673,3027240,JCI
2006-07-26,26.698299407958984,26.698299407958984,27.073158409938276,26.698299407958984,26.812839817544333,4685763,JCI
2006-07-27,26.92738151550293,26.92738151550293,27.104399387771185,26.71912586851682,26.80242850886464,2751172,JCI
2006-07-28,27.31263542175293,27.31263542175293,27.364700253632208,27.02107923118527,27.125206987178185,2821966,JCI
2006-07-31,27.166866302490234,27.166866302490234,27.385534471547473,26.9794378059885,27.229343739834984,2696564,JCI
2006-08-01,27.021089553833008,27.021089553833008,27.21893064881011,27.01067696503244,27.073152497835835,2336638,JCI
2006-08-02,27.448017120361328,27.448017120361328,27.500081982947147,27.02109516754478,27.09398330429146,4260038,JCI
2006-08-03,27.021089553833008,27.021089553833008,27.34388552994962,26.812833962288977,27.021089553833008,5610841,JCI
2006-08-04,26.70871925354004,26.70871925354004,27.177293610227988,26.583766218941076,27.0731657634343,3232370,JCI
2006-08-07,26.448396682739258,26.448396682739258,26.85449350824404,26.448396682739258,26.646239753193058,2453347,JCI
2006-08-08,26.448396682739258,26.448396682739258,26.615001976100462,26.365094036058654,26.615001976100462,4375258,JCI
2006-08-09,26.70871925354004,26.70871925354004,26.969039824407908,26.44840059043947,26.44840059043947,4320266,JCI
2006-08-10,26.52128028869629,26.52128028869629,26.72953399311266,26.35467503584333,26.573343237858744,3678940,JCI
2006-08-11,26.56292724609375,26.56292724609375,26.698292804346327,26.40673651084329,26.417149099342236,2140249,JCI
2006-08-14,26.62540626525879,26.62540626525879,27.166868530408678,26.562928822790344,26.562928822790344,2069215,JCI
2006-08-15,26.98985481262207,26.98985481262207,27.02109258252509,26.698296570227495,26.90655218511411,2851120,JCI
2006-08-16,27.572956085205078,27.572956085205078,27.656258678281752,26.958603992208367,26.989843656965736,3512233,JCI
2006-08-17,27.760391235351562,27.760391235351562,27.80204158519769,27.375119775976547,27.47924755835798,2895018,JCI
2006-08-18,27.510494232177734,27.510494232177734,27.82287577274522,27.385541234397394,27.76040022773842,2818364,JCI
2006-08-21,27.291818618774414,27.291818618774414,27.54172454666312,27.281406030759566,27.36470864264454,1957260,JCI
2006-08-22,27.156457901000977,27.156457901000977,27.468841320353086,27.125220131395732,27.31264865679375,2437882,JCI
2006-08-23,27.270994186401367,27.270994186401367,27.395947153753085,27.10439086585451,27.10439086585451,1720383,JCI
2006-08-24,27.000268936157227,27.000268936157227,27.541731276296634,26.969031164479954,27.41677828182087,2152160,JCI
2006-08-25,27.166866302490234,27.166866302490234,27.281406681150393,26.96902521772542,26.96902521772542,3125363,JCI
2006-08-28,27.146041870117188,27.146041870117188,27.281407429014283,27.083564431059745,27.083564431059745,2224971,JCI
2006-08-29,27.05232810974121,27.05232810974121,27.15645590855214,27.01067775332341,27.15645590855214,2414300,JCI
2006-08-30,27.021089553833008,27.021089553833008,27.198105471208983,27.021089553833008,27.166867704807284,2290386,JCI
2006-08-31,27.229341506958008,27.229341506958008,27.333469288816335,26.896132986564574,26.98984818101368,3418577,JCI
2006-09-01,27.468839645385742,27.468839645385742,27.68750592705539,27.343886666817465,27.416774791451868,2329481,JCI
2006-09-05,27.448017120361328,27.448017120361328,27.572970119693828,27.323064121028832,27.46884421005571,2480964,JCI
2006-09-06,27.5833797454834,27.5833797454834,27.729159818839126,27.312648593993995,27.312648593993995,2547147,JCI
2006-09-07,27.32305908203125,27.32305908203125,27.687505421852684,27.2605835477703,27.58337762365136,4576882,JCI
2006-09-08,27.291818618774414,27.291818618774414,27.406358994703922,27.260580854729877,27.375121230659385,2545370,JCI
2006-09-11,27.41676902770996,27.41676902770996,27.572959741143208,27.21892605833275,27.229340553143274,2498542,JCI
2006-09-12,27.52090835571289,27.52090835571289,27.583383904199096,27.208526797748178,27.489670581469788,2807702,JCI
2006-09-13,27.697917938232422,27.697917938232422,27.749982791079702,27.500076839158698,27.541727195223398,2291443,JCI
2006-09-14,27.458431243896484,27.458431243896484,27.69792466496481,27.36471791999164,27.562559067113174,2582304,JCI
2006-09-15,27.604204177856445,27.604204177856445,27.66667971091414,27.34388564124999,27.48966379281764,3806168,JCI
2006-09-18,27.760391235351562,27.760391235351562,27.812454172659223,27.50007273328104,27.541723083127167,2512662,JCI
2006-09-19,27.937400817871094,27.937400817871094,27.97905306607255,27.625019449071424,27.76038496325337,2362477,JCI
2006-09-20,28.14566993713379,28.14566993713379,28.197734795604823,27.916589138501088,28.010304357535666,3551760,JCI
2006-09-21,28.228965759277344,28.228965759277344,28.562172378973976,28.104012799949572,28.15607573810025,3036078,JCI
2006-09-22,28.17690658569336,28.17690658569336,28.22897144209143,27.864525078371038,28.22897144209143,4162732,JCI
2006-09-25,28.416393280029297,28.416393280029297,28.63506142837358,27.8957562851266,28.29144032494201,3751463,JCI
2006-09-26,28.791261672973633,28.791261672973633,28.895389487965645,28.333101957882164,28.4788801357643,4825718,JCI
2006-09-27,28.728782653808594,28.728782653808594,28.98910120591899,28.603829672484945,28.801672687816758,3231458,JCI
2006-09-28,29.093223571777344,29.093223571777344,29.218176529751513,28.635062089950015,28.687125027536702,3966055,JCI
2006-09-29,29.14530372619629,29.14530372619629,29.228606383309994,28.999525507072743,29.103653351523064,2580287,JCI
2006-10-02,29.124465942382812,29.124465942382812,29.405609665365535,28.989100375473857,29.145291120712432,2753238,JCI
2006-10-03,29.27023696899414,29.27023696899414,29.363952156417295,28.84331519392461,28.999505901119225,2565830,JCI
2006-10-04,29.489696502685547,29.489696502685547,29.573296537756622,29.103049451670596,29.165749956618324,2760970,JCI
2006-10-05,29.416536331176758,29.416536331176758,29.59418418044503,29.301587047093665,29.332936329686255,2582640,JCI
2006-10-06,29.186647415161133,29.186647415161133,29.34339579453838,29.176197650841154,29.280697208618506,3318870,JCI
2006-10-09,29.186647415161133,29.186647415161133,29.259795765400987,29.008997592566367,29.029897121206325,2860629,JCI
2006-10-10,29.562841415405273,29.562841415405273,29.562841415405273,29.008994394614675,29.092594414536002,3507142,JCI
2006-10-11,29.573293685913086,29.573293685913086,29.771843032093525,29.447894602687946,29.54194439375118,4335491,JCI
2006-10-12,30.05400276184082,30.05400276184082,30.137602822984224,29.66735559024228,29.677805358562917,4797573,JCI
2006-10-13,30.440635681152344,30.440635681152344,30.451085444580414,29.928589614867498,29.991288195435896,4461133,JCI
2006-10-16,30.889978408813477,30.889978408813477,31.036276988849096,30.430181230492593,30.440630992311057,4515021,JCI
2006-10-17,30.910892486572266,30.910892486572266,30.952691553526854,30.618293274156166,30.63919472221146,2956398,JCI
2006-10-18,30.931787490844727,30.931787490844727,31.09898564875898,30.837737689390202,30.931787490844723,6068361,JCI
2006-10-19,30.942224502563477,30.942224502563477,30.994473307070695,30.660077129070615,30.7436771308591,3416032,JCI
2006-10-20,30.68098258972168,30.68098258972168,30.994479306601722,30.38838539869,30.994479306601722,3532261,JCI
2006-10-23,30.743688583374023,30.743688583374023,30.764586198384677,30.179391711601777,30.367489392474095,2046449,JCI
2006-10-24,30.513790130615234,30.513790130615234,30.785487846215837,30.461539391721175,30.566038954931635,2949866,JCI
2006-10-25,30.545129776000977,30.545129776000977,30.649629306200044,30.33613071560284,30.492879053612914,2656796,JCI
2006-10-26,30.545129776000977,30.545129776000977,30.795927882647916,30.50333072975217,30.69142835244885,3282560,JCI
2006-10-27,30.49288558959961,30.49288558959961,30.77503495598741,30.377938187777033,30.46153629819345,2314401,JCI
2006-10-30,30.586925506591797,30.586925506591797,30.712324546321863,30.34657718756109,30.49287574815003,2223434,JCI
2006-10-31,30.754140853881836,30.754140853881836,30.806389682109586,30.419742609490832,30.691440345430735,2849247,JCI
2006-11-01,30.513790130615234,30.513790130615234,31.1303339158594,30.377941272814933,30.827286905668956,3875809,JCI
2006-11-02,30.660091400146484,30.660091400146484,30.69144069744269,30.36749221498175,30.51379276485303,2398066,JCI
2006-11-03,30.26297950744629,30.26297950744629,30.785477141821342,30.23163022375688,30.660078092486728,2336830,JCI
2006-11-06,30.294334411621094,30.294334411621094,30.503333490937994,30.12713438233669,30.283884649112974,3558436,JCI
2006-11-07,30.221193313598633,30.221193313598633,30.5346920275339,30.210743547925237,30.304793353563596,2294949,JCI
2006-11-08,30.660091400146484,30.660091400146484,30.827289566970748,30.148045219330474,30.231643345453694,2873597,JCI
2006-11-09,30.670534133911133,30.670534133911133,31.004932305468184,30.503336005421296,30.67053413391113,2387740,JCI
2006-11-10,30.973573684692383,30.973573684692383,30.973573684692383,30.67052679038067,30.816825357102772,3196829,JCI
2006-11-13,31.078081130981445,31.078081130981445,31.172130917343008,30.55558529609318,30.827282977068883,2371506,JCI
2006-11-14,31.276630401611328,31.276630401611328,31.349778746178856,30.51378617794268,31.004932721205705,3629855,JCI
2006-11-15,31.245285034179688,31.245285034179688,32.081277707381474,31.046735673412112,31.276634328644782,7404804,JCI
2006-11-16,31.69461441040039,31.69461441040039,31.87226415041543,31.297517807097172,31.43336659468573,3876914,JCI
2006-11-17,31.50653839111328,31.50653839111328,31.788685918877356,31.349788062730596,31.548337457573744,3377081,JCI
2006-11-20,31.86182975769043,31.86182975769043,31.955879558440184,31.328884077737985,31.328884077737985,3530388,JCI
2006-11-21,31.68417739868164,31.68417739868164,31.788676949926963,31.537878792769163,31.788676949926963,2984927,JCI
2006-11-22,31.715530395507812,31.715530395507812,31.86182901851467,31.611032746629824,31.631932276405422,2003031,JCI
2006-11-24,31.50653839111328,31.50653839111328,31.73643708580178,31.45428764345973,31.49608670992019,596371,JCI
2006-11-27,31.360227584838867,31.360227584838867,31.767776008005644,31.025831333237097,31.42292807862505,3109706,JCI
2006-11-28,31.349777221679688,31.349777221679688,31.56922607386557,31.098979080489343,31.27662888066927,2104276,JCI
2006-11-29,31.50653839111328,31.50653839111328,31.67373657153311,31.193039648925886,31.349788062730596,2037612,JCI
2006-11-30,31.652814865112305,31.652814865112305,31.799113409817945,31.402016812880735,31.43336609076552,2292596,JCI
2006-12-01,31.548322677612305,31.548322677612305,31.872271034649405,31.140776226818858,31.652822209384826,2918984,JCI
2006-12-04,31.809579849243164,31.809579849243164,31.872280352467918,31.402033279304025,31.496081162274688,2541720,JCI
2006-12-05,31.705078125,31.705078125,31.90362747133236,31.611030248442315,31.74687909582537,2416942,JCI
2006-12-06,31.809579849243164,31.809579849243164,31.92452917634051,31.725979816469376,31.767780790145093,2115178,JCI
2006-12-07,31.903629302978516,31.903629302978516,32.070827452146624,31.757330683134224,31.861828329753276,2387500,JCI
2006-12-08,31.339330673217773,31.339330673217773,31.809577714828205,31.203481825686815,31.443830228528704,3429336,JCI
2006-12-11,31.234834671020508,31.234834671020508,31.318434707694664,31.130335103822244,31.24528635086029,3080024,JCI
2006-12-12,30.900447845458984,30.900447845458984,31.10944704405575,30.72279795227824,31.0571962871174,4707520,JCI
2006-12-13,31.036279678344727,31.036279678344727,31.140779220162045,30.973579187423425,31.08852849196475,3544220,JCI
2006-12-14,31.31842613220215,31.31842613220215,31.370676858783053,30.973578229246147,31.09897729263222,4273582,JCI
2006-12-15,31.705078125,31.705078125,31.736429331763407,31.307981346912793,31.433380430233886,5554071,JCI
2006-12-18,31.62148666381836,31.62148666381836,31.914083948253783,31.506537320380602,31.631936430078344,3772884,JCI
2006-12-19,31.830463409423828,31.830463409423828,32.01856291015078,31.39156776535542,31.422917043951013,3023398,JCI
2006-12-20,32.43656921386719,32.43656921386719,32.44701897667823,31.820023635129484,31.893173889384038,3976189,JCI
2006-12-21,32.37387466430664,32.37387466430664,33.2621199303608,32.3216258437517,32.41567372075059,4408926,JCI
2006-12-22,32.2589225769043,32.2589225769043,32.50972073809117,32.23802304923497,32.30072546139789,1756885,JCI
2006-12-26,32.29026794433594,32.29026794433594,32.39476555759162,32.123067933972834,32.18576650192624,961916,JCI
2006-12-27,32.3111686706543,32.3111686706543,32.55151701924992,32.16486817749228,32.50971414323637,1693391,JCI
2006-12-28,32.18535232543945,32.18535232543945,32.4474497083234,32.16438499579803,32.321641888897425,2278139,JCI
2006-12-29,31.870849609375,31.870849609375,32.290202110229,31.82891301473703,32.10149415712099,1855728,JCI
2007-01-03,31.92327117919922,31.92327117919922,32.60471930208156,31.80794889366689,31.975691447599143,5596481,JCI
2007-01-04,32.27971649169922,32.27971649169922,32.4055243472235,31.608752146708937,31.933749690980633,2953421,JCI
2007-01-05,31.81843376159668,31.81843376159668,32.19585164097493,31.55633817209426,32.1434332913903,2770528,JCI
2007-01-08,32.363590240478516,32.363590240478516,32.39504508982592,30.696661858492618,32.23778620940516,5524294,JCI
2007-01-09,32.58375549316406,32.58375549316406,32.65714502934873,32.290208873164126,32.36359456776922,3338418,JCI
2007-01-10,32.98215103149414,32.98215103149414,33.086987764678184,32.468443355731225,32.468443355731225,3897230,JCI
2007-01-11,33.70552444458008,33.70552444458008,33.883750671390985,32.96117236975716,32.96117236975716,6443032,JCI
2007-01-12,33.1498908996582,33.1498908996582,33.83133729205689,32.940213609081596,33.73698424000852,5598690,JCI
2007-01-16,33.139404296875,33.139404296875,33.22327366905745,32.49988880924416,33.10794944072669,2753718,JCI
2007-01-17,33.02406311035156,33.02406311035156,33.2861586054129,32.81438594598691,33.244223940855555,3544796,JCI
2007-01-18,32.793426513671875,32.793426513671875,33.212780943424015,32.74100817034757,32.950685385223636,4329823,JCI
2007-01-19,32.22731018066406,32.22731018066406,33.08698278821543,32.13295521419965,32.79343613787057,5211003,JCI
2007-01-22,32.03859329223633,32.03859329223633,32.457947754019585,31.986174944908207,32.237786853662335,3793200,JCI
2007-01-23,32.342628479003906,32.342628479003906,32.46843637335015,31.97569615018849,32.02811450550787,3996409,JCI
2007-01-24,32.49989700317383,32.49989700317383,32.76199269890388,32.43699495817802,32.6047337448335,5495092,JCI
2007-01-25,32.22731018066406,32.22731018066406,32.79343613787057,32.153922557682854,32.499889487525714,4976480,JCI
2007-01-26,32.43699264526367,32.43699264526367,32.55231305286641,32.17489504743201,32.35311941633563,3459065,JCI
2007-01-29,32.45794677734375,32.45794677734375,32.68859134022642,32.342622575112905,32.363589913413236,3511753,JCI
2007-01-30,33.11843490600586,33.11843490600586,33.11843490600586,32.447472209045905,32.48940689740839,4856456,JCI
2007-01-31,33.422462463378906,33.422462463378906,33.52729916353132,32.92972228950389,33.034558989656304,4687444,JCI
2007-02-01,34.44988250732422,34.44988250732422,34.565202894283296,33.42246732991468,33.42246732991468,7731687,JCI
2007-02-02,34.59666442871094,34.59666442871094,34.63860296921002,34.16682992322023,34.35553606835129,5406624,JCI
2007-02-05,34.81679916381836,34.81679916381836,34.900672339937444,34.365993807504616,34.41841598317085,5372427,JCI
2007-02-06,34.16680908203125,34.16680908203125,34.806320533601685,34.06196855710614,34.806320533601685,6222437,JCI
2007-02-07,33.51681137084961,33.51681137084961,33.90471479685895,33.18133013004773,33.90471479685895,8024036,JCI
2007-02-08,33.33859634399414,33.33859634399414,33.4434369079978,33.12891905756699,33.39101854678605,3222333,JCI
2007-02-09,33.00310516357422,33.00310516357422,33.34907008613657,32.929719479729265,33.33858641701586,3116285,JCI
2007-02-12,33.4014778137207,33.4014778137207,33.4224451428853,32.982123547274085,33.01357454102098,3182421,JCI
2007-02-13,33.33859634399414,33.33859634399414,33.60069199163305,33.202308604843594,33.33859634399414,4180118,JCI
2007-02-14,33.5063362121582,33.5063362121582,33.60068925465373,33.380532155497505,33.47488519799303,3009134,JCI
2007-02-15,33.64262390136719,33.64262390136719,33.73697693297981,33.20230207068282,33.40149564566664,3178098,JCI
2007-02-16,33.600677490234375,33.600677490234375,33.88374420177205,33.39100413587831,33.77890368301552,3064511,JCI
2007-02-20,33.51681137084961,33.51681137084961,33.65310290586282,33.149879123870576,33.54826237702677,3090062,JCI
2007-02-21,33.30714416503906,33.30714416503906,33.47488675664356,33.21279111815029,33.44343574101397,2587395,JCI
2007-02-22,33.139404296875,33.139404296875,33.391016255002235,32.9506943678846,33.32811038428551,2511462,JCI
2007-02-23,32.919246673583984,32.919246673583984,33.08698543486718,32.761987743300715,33.03456707196618,2267092,JCI
2007-02-26,33.590206146240234,33.590206146240234,33.67407936033293,33.024080198619075,33.12891691426007,3517468,JCI
2007-02-27,32.22731018066406,32.22731018066406,33.23375803417784,32.00714923251043,33.21279069069463,5523189,JCI
2007-02-28,32.321651458740234,32.321651458740234,32.646652847564056,31.975686575645522,32.143427183230514,4596046,JCI
2007-03-01,32.29020690917969,32.29020690917969,32.52085149120393,30.56037446478755,31.818434075110986,4782733,JCI
2007-03-02,31.52488899230957,31.52488899230957,32.290208465408476,31.441017707315936,32.290208465408476,5874230,JCI
2007-03-05,31.126495361328125,31.126495361328125,31.881330960472063,31.126495361328125,31.357139892309203,3483320,JCI
2007-03-06,32.03859329223633,32.03859329223633,32.09101356035402,31.000694648822954,31.472467457934332,5182378,JCI
2007-03-07,32.15391159057617,32.15391159057617,32.29020119752113,31.87084870852045,31.996654647299586,3205571,JCI
2007-03-08,32.55228805541992,32.55228805541992,32.835350861929484,32.37406190258885,32.41600040563788,3169789,JCI
2007-03-09,32.164405822753906,32.164405822753906,32.81440306646499,31.96521222060198,32.761984708419725,2603725,JCI
2007-03-12,32.54181671142578,32.54181671142578,32.59423505811229,31.996658222727888,32.08052949821585,2043423,JCI
2007-03-13,31.671661376953125,31.671661376953125,32.55230312094379,31.640210366293744,32.405531737866674,3247596,JCI
2007-03-14,32.342628479003906,32.342628479003906,32.395050675903015,31.671663926966477,31.786986229458986,4384816,JCI
2007-03-15,32.311180114746094,32.311180114746094,32.720051002916776,32.21682706743595,32.34263113051614,2513911,JCI
2007-03-16,32.37408447265625,32.37408447265625,32.76198804485461,32.195860116362276,32.42650667762005,4108460,JCI
2007-03-19,32.69907760620117,32.69907760620117,32.95068952736614,32.384559823560465,32.49988403494987,2658573,JCI
2007-03-20,32.89826583862305,32.89826583862305,32.99261885315577,32.55229710217898,32.68858863141607,3044867,JCI
2007-03-21,33.32810974121094,33.32810974121094,33.44343396731648,32.54182286743242,32.54182286743242,2507091,JCI
2007-03-22,33.5063362121582,33.5063362121582,33.516819883546596,33.09746534485125,33.28617527142214,1991072,JCI
2007-03-23,33.63212966918945,33.63212966918945,33.69503167051048,33.19180797678586,33.39100148921398,2972248,JCI
2007-03-26,33.46439743041992,33.46439743041992,33.65310733389192,33.076493953370786,33.53778312115595,2449073,JCI
2007-03-27,32.803916931152344,32.803916931152344,33.29665714293093,32.67811288129209,33.29665714293093,2921049,JCI
2007-03-28,32.64665222167969,32.64665222167969,33.13939228785266,32.49987703196877,32.57326270603498,3632304,JCI
2007-03-29,32.75182342529297,32.75182342529297,33.13045515033835,32.4783622549299,32.81492807047484,2602716,JCI
2007-03-30,33.183048248291016,33.183048248291016,33.28822652956231,32.49940676282435,32.793899013265275,3946939,JCI
2007-04-02,33.44600296020508,33.44600296020508,33.61428597228022,33.119958237393746,33.20409781645305,3238374,JCI
2007-04-03,33.82463455200195,33.82463455200195,33.90877412055922,33.403929001303496,33.509107315956136,3671976,JCI
2007-04-04,33.677371978759766,33.677371978759766,33.824620014404815,33.445984410720065,33.782550248207485,1974502,JCI
2007-04-05,33.814109802246094,33.814109802246094,33.99291020076631,33.403921786215946,33.572204740938226,2649928,JCI
2007-04-09,33.64582061767578,33.64582061767578,33.91927795974421,33.582715966572565,33.82462098308939,2661263,JCI
2007-04-10,33.97187423706055,33.97187423706055,34.066535092937556,33.56169004144528,33.72996915597235,2578366,JCI
2007-04-11,33.96136474609375,33.96136474609375,34.024473282776846,33.677389819867365,33.87722516912488,2887814,JCI
2007-04-12,34.40309143066406,34.40309143066406,34.49775227073281,33.82462436316963,33.97186856379118,3021573,JCI
2007-04-13,34.23481369018555,34.23481369018555,34.466197443116286,34.108600516450096,34.371540453280986,2122911,JCI
2007-04-16,34.255859375,34.255859375,34.592421521127754,34.04550658843656,34.44517341434647,3249180,JCI
2007-04-17,33.814109802246094,33.814109802246094,34.18222418912925,33.572204740938226,34.119119526341606,4007359,JCI
2007-04-18,33.69841384887695,33.69841384887695,33.9298014648925,33.561687080386754,33.814109583862326,2968021,JCI
2007-04-19,33.75100326538086,33.75100326538086,33.86669514073424,33.50909821750515,33.71944708178402,4040307,JCI
2007-04-20,34.013938903808594,34.013938903808594,34.32946601433162,33.99290402003736,34.03497378757983,6999107,JCI
2007-04-23,34.161197662353516,34.161197662353516,34.339998104634454,33.86670530998009,33.98240107402875,3119551,JCI
2007-04-24,34.00342559814453,34.00342559814453,34.708101998107665,33.645824822625485,34.23481320172891,4179926,JCI
2007-04-25,34.23481369018555,34.23481369018555,34.42412766985615,34.05601329987493,34.150670289710234,3898046,JCI
2007-04-26,34.20326232910156,34.20326232910156,34.49775849135789,34.003430877938776,34.12964021551527,2330538,JCI
2007-04-27,34.3294792175293,34.3294792175293,34.51879709823702,34.024469431584414,34.203266012405486,4461421,JCI
2007-04-30,34.31895446777344,34.31895446777344,34.781729698145384,34.23481491823497,34.329471911465745,4422134,JCI
2007-05-01,34.44516372680664,34.44516372680664,34.62396412319224,34.224297409686706,34.287402071720976,3910774,JCI
2007-05-02,34.539817810058594,34.539817810058594,34.88689723723546,34.43463953997616,34.43463953997616,2787050,JCI
2007-05-03,34.55033874511719,34.55033874511719,34.70810038526077,34.3925732510188,34.676548057232054,2165224,JCI
2007-05-04,34.50827407836914,34.50827407836914,34.802766370815604,34.424130670559165,34.623965964919215,2609440,JCI
2007-05-07,34.413612365722656,34.413612365722656,34.73966083666626,34.339990257941004,34.50827321539721,3431785,JCI
2007-05-08,33.708927154541016,33.708927154541016,34.55033796547251,33.66685738478539,34.39257247493418,6987772,JCI
2007-05-09,34.14015579223633,34.14015579223633,34.2242991999721,33.78255883471428,33.78255883471428,6237230,JCI
2007-05-10,33.85618591308594,33.85618591308594,34.14016080272697,33.656350589573826,34.07705612813028,3693493,JCI
2007-05-11,34.213775634765625,34.213775634765625,34.43464192392528,33.60375241712729,33.845657444923496,4483851,JCI
2007-05-14,33.85618591308594,33.85618591308594,34.44517058390022,33.772046346957026,34.29792634317462,4136700,JCI
2007-05-15,34.05600357055664,34.05600357055664,34.56084841336131,33.60374592930371,34.39256551444177,4867935,JCI
2007-05-16,34.098228454589844,34.098228454589844,34.203728748404764,33.93997414797176,34.17207866026029,4190108,JCI
2007-05-17,34.00325393676758,34.00325393676758,34.27755840211604,33.93995379843179,34.077104098159325,3515115,JCI
2007-05-18,34.055999755859375,34.055999755859375,34.39360818284748,33.813345390289825,34.39360818284748,4679807,JCI
2007-05-21,33.95052719116211,33.95052719116211,34.39363619631125,33.82392296144977,34.05602749434236,6252983,JCI
2007-05-22,34.4569206237793,34.4569206237793,34.60462484659416,33.88721151529704,34.077111974194935,6574342,JCI
2007-05-23,35.005523681640625,35.005523681640625,35.22707804494336,34.256460402243235,34.404164599742934,5461136,JCI
2007-05-24,34.625728607177734,34.625728607177734,35.279837989692005,34.56242458153547,35.089937510449296,4407341,JCI
2007-05-25,34.973873138427734,34.973873138427734,35.14267738102084,34.657368566222544,34.72066870748487,2530097,JCI
2007-05-29,34.53077697753906,34.53077697753906,35.34314454945889,34.53077697753906,35.27984051927769,3821393,JCI
2007-05-30,34.6784782409668,34.6784782409668,34.73122837333022,34.28811952968815,34.29866955616084,5022299,JCI
2007-05-31,35.1954460144043,35.1954460144043,35.43810054945945,34.73123700248178,34.81563723523293,5888302,JCI
2007-06-01,35.55415725708008,35.55415725708008,35.828461928697934,35.1954523375479,35.24820249249435,3912599,JCI
2007-06-04,35.606903076171875,35.606903076171875,35.71240336176368,35.07939391642205,35.13214405921795,2916343,JCI
2007-06-05,35.089935302734375,35.089935302734375,35.43809002533623,35.037181307035766,35.31148584791181,3400519,JCI
2007-06-06,35.005523681640625,35.005523681640625,35.163777902826475,34.85782335003455,34.900023444779144,3827396,JCI
