Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2008-05-05,8.077327728271484,8.077327728271484,8.223832687270285,7.930821837816872,7.979657134635076,16765300,MU
2008-05-06,8.09686279296875,8.09686279296875,8.25313502666635,7.852687194952255,8.184766157287646,22790800,MU
2008-05-07,7.9991912841796875,7.9991912841796875,8.165230746728325,7.960123230136237,8.038259338223138,18811500,MU
2008-05-08,8.028493881225586,8.028493881225586,8.126163561043212,7.852687153515483,8.07732918686239,17555800,MU
2008-05-09,8.17499828338623,8.17499828338623,8.292202449678344,7.940589950802003,7.969890759511053,14000500,MU
2008-05-12,8.126165390014648,8.126165390014648,8.214068773654281,7.979660371586056,8.214068773654281,10955000,MU
2008-05-13,8.135931015014648,8.135931015014648,8.174999074224745,8.038260401261406,8.077329391927506,25054200,MU
2008-05-14,8.341038703918457,8.341038703918457,8.585214311095761,8.116397592414227,8.194533712194483,27410300,MU
2008-05-15,8.634051322937012,8.634051322937012,8.692652958610479,8.272671464763285,8.419176485403156,20061500,MU
2008-05-16,8.634051322937012,8.634051322937012,8.75125552574015,8.409409235638844,8.731721026211524,16670100,MU
2008-05-19,8.555912017822266,8.555912017822266,8.76101952960074,8.438707858442546,8.653581684910769,19634300,MU
2008-05-20,8.018725395202637,8.018725395202637,8.555911811319556,7.901521238651719,8.468008461042409,37895700,MU
2008-05-21,8.165231704711914,8.165231704711914,8.350805681782633,8.067562023872158,8.194533447274232,28766500,MU
2008-05-22,7.9698896408081055,7.9698896408081055,8.155463576647584,7.803850195669955,8.155463576647584,22897700,MU
2008-05-23,8.018725395202637,8.018725395202637,8.214065656120834,7.911288484561588,7.911288484561588,18846400,MU
2008-05-27,7.950356960296631,7.950356960296631,8.174998039456241,7.803851058211075,8.048026630231115,13625300,MU
2008-05-28,8.077327728271484,8.077327728271484,8.155463830598286,7.9991906944888695,8.018725185798477,12527100,MU
2008-05-29,7.901520252227783,7.901520252227783,8.077326930834413,7.852684960230861,8.057792441453357,14430200,MU
2008-05-30,7.88198709487915,7.88198709487915,8.04802655685543,7.803850987061593,7.960123202696708,16494300,MU
2008-06-02,8.008957862854004,8.008957862854004,8.106628455547852,7.8819864649343225,7.911288201615959,17669600,MU
2008-06-03,7.9698896408081055,7.9698896408081055,8.145696331296921,7.833151931721947,8.04802574070185,15551800,MU
2008-06-04,8.214065551757812,8.214065551757812,8.272668095016622,7.969889995848456,7.989424487420002,17987200,MU
2008-06-05,8.331270217895508,8.331270217895508,8.428940818833114,8.145697193861114,8.292202163811641,21619700,MU
2008-06-06,8.09686279296875,8.09686279296875,8.380106449409645,8.087095545498654,8.29220308509075,16102200,MU
2008-06-09,7.833153247833252,7.833153247833252,8.106629643410331,7.686647337325005,8.077328833891057,25219300,MU
2008-06-10,7.618277549743652,7.618277549743652,7.76478251107387,7.588976278040861,7.76478251107387,14627400,MU
2008-06-11,7.168994903564453,7.168994903564453,7.6182779908341995,7.1103928224937825,7.6182779908341995,23443200,MU
2008-06-12,7.168994903564453,7.168994903564453,7.403403227847134,7.1103928224937825,7.198295711235818,15136000,MU
2008-06-13,7.481538772583008,7.481538772583008,7.481538772583008,7.159227118100353,7.16899436374063,11387400,MU
2008-06-16,7.54990816116333,7.54990816116333,7.73548163840663,7.403402735368313,7.4717720582667635,13248100,MU
2008-06-17,7.256897926330566,7.256897926330566,7.6866469945135805,7.208063090733738,7.579210076763789,14729900,MU
2008-06-18,6.983421325683594,6.983421325683594,7.227596893254852,6.690410458306909,7.19829562022601,34125700,MU
2008-06-19,7.266665458679199,7.266665458679199,7.305733514984358,6.9248197331450685,6.934586514357375,17994500,MU
2008-06-20,7.061557769775391,7.061557769775391,7.237364019154311,7.012722467639489,7.198295963736774,13099200,MU
2008-06-23,6.846683502197266,6.846683502197266,7.08109183597673,6.778314171980942,7.08109183597673,16210800,MU
2008-06-24,7.227596759796143,7.227596759796143,7.276431592971891,6.836915765750527,6.973653950661719,17336700,MU
2008-06-25,7.354568004608154,7.354568004608154,7.462004914697822,7.168994524824297,7.168994524824297,17751200,MU
2008-06-26,6.8271484375,6.8271484375,7.295965531565986,6.71971152636982,7.295965531565986,29311100,MU
2008-06-27,5.957883834838867,5.957883834838867,6.7001777936781455,5.9188157807660575,6.690410547295973,39929500,MU
2008-06-30,5.8602142333984375,5.8602142333984375,6.006719682378995,5.772310870864506,5.97741840629169,23209900,MU
2008-07-01,5.655107021331787,5.655107021331787,5.8309132907243155,5.410931414311492,5.782078448757063,30264600,MU
2008-07-02,5.77230978012085,5.77230978012085,5.899281176293174,5.694173679623387,5.762543000422615,36230500,MU
2008-07-03,5.6355719566345215,5.6355719566345215,5.860213492475188,5.440231693176519,5.811378193746724,15156600,MU
2008-07-07,5.352328777313232,5.352328777313232,5.743009801749636,5.283959446675274,5.655106443176256,26716000,MU
2008-07-08,5.391396522521973,5.391396522521973,5.430464576141644,5.2253570617744005,5.352328468902301,33765500,MU
2008-07-09,5.332794189453125,5.332794189453125,5.528134448297304,5.303492917762542,5.518367668219051,26541500,MU
2008-07-10,5.332794189453125,5.332794189453125,5.430464318875215,5.2546580859154535,5.342560969531378,23527400,MU
2008-07-11,5.313260555267334,5.313260555267334,5.489066801187699,5.088619008171783,5.2644252540921475,24292300,MU
2008-07-14,5.15698766708374,5.15698766708374,5.371861939753614,5.02024902783866,5.371861939753614,15155200,MU
2008-07-15,5.15698766708374,5.15698766708374,5.2546577910245915,4.990948223520348,5.1081523722493705,17888600,MU
2008-07-16,5.381629943847656,5.381629943847656,5.430464779840088,5.059317790803432,5.176522421786765,17253600,MU
2008-07-17,5.323026657104492,5.323026657104492,5.528134150713749,5.176521703721785,5.4499980513822015,23322500,MU
2008-07-18,5.567202091217041,5.567202091217041,5.616037385205633,5.2351236755694055,5.293725748918988,19274600,MU
2008-07-21,5.528134346008301,5.528134346008301,5.625804939351071,5.479299515064821,5.596503668202659,13674900,MU
2008-07-22,5.010482311248779,5.010482311248779,5.362094761852702,4.981181040834506,5.332793957166322,35223100,MU
2008-07-23,5.010482311248779,5.010482311248779,5.235123831998566,4.9714142611816765,5.147220486483638,34464300,MU
2008-07-24,4.795608043670654,4.795608043670654,5.0397836135639125,4.756539989745968,5.010482805984368,19817200,MU
2008-07-25,4.854210376739502,4.854210376739502,4.883511651569221,4.717472180899393,4.805375539660588,16039600,MU
2008-07-28,4.473296165466309,4.473296165466309,4.844443126846567,4.44399535919982,4.834675880939125,20754200,MU
2008-07-29,4.570967197418213,4.570967197418213,4.590501227357811,4.317024808203429,4.346325620248821,25860000,MU
2008-07-30,4.639336109161377,4.639336109161377,4.688171412391105,4.492830665200161,4.629568862224245,16873600,MU
2008-07-31,4.717472553253174,4.717472553253174,4.893279284652125,4.59050112851571,4.600268376139207,23520500,MU
2008-08-01,4.561200141906738,4.561200141906738,4.80537573437945,4.5318988658897,4.71747237205632,12473200,MU
2008-08-04,4.639336109161377,4.639336109161377,4.756540278039163,4.551432749639054,4.561199996576187,10411400,MU
2008-08-05,4.619802474975586,4.619802474975586,4.824910020866545,4.531899107957173,4.795608743284404,17178900,MU
2008-08-06,4.863977909088135,4.863977909088135,4.893279185637722,4.531898948256771,4.639336341301269,21883200,MU
2008-08-07,4.981181621551514,4.981181621551514,5.1765223603881685,4.766307321131936,4.863977457686289,28080500,MU
2008-08-08,5.147221088409424,5.147221088409424,5.186289143045219,4.92257954138963,5.00071565066122,15284200,MU
2008-08-11,5.264425277709961,5.264425277709961,5.313260579104237,5.030016948764515,5.030016948764515,17692100,MU
2008-08-12,5.147221088409424,5.147221088409424,5.303493306952603,5.127687061091526,5.303493306952603,12200600,MU
2008-08-13,4.981181621551514,4.981181621551514,5.166755113868759,4.903045512308031,5.156988333077298,15560300,MU
2008-08-14,5.244891166687012,5.244891166687012,5.283959220888454,4.912812705974753,4.981181567963305,18230700,MU
2008-08-15,5.264425277709961,5.264425277709961,5.313260579104237,5.1960564146315145,5.2741925242799965,7852000,MU
2008-08-18,4.971414089202881,4.971414089202881,5.293725723970524,4.91281201612948,5.274191699612723,12512400,MU
2008-08-19,4.785841464996338,4.785841464996338,4.9811817428623275,4.756540190452459,4.9616477150757285,9356000,MU
2008-08-20,4.590500831604004,4.590500831604004,4.854210445917801,4.5318987468373795,4.8444436646540145,20084100,MU
2008-08-21,4.570967197418213,4.570967197418213,4.629569287237009,4.483064295554024,4.590501227357811,8899600,MU
2008-08-22,4.5807342529296875,4.5807342529296875,4.66863761683126,4.4537628307891906,4.610035063744885,9816400,MU
2008-08-25,4.385393142700195,4.385393142700195,4.629568719885586,4.375626361791316,4.541665828793854,16575900,MU
2008-08-26,4.141218185424805,4.141218185424805,4.385393799161494,4.111917372584095,4.385393799161494,23080600,MU
2008-08-27,4.160751819610596,4.160751819610596,4.199819872456223,4.121683301037042,4.180285846033409,19571900,MU
2008-08-28,4.1900529861450195,4.1900529861450195,4.229121042345088,4.141217683030951,4.1900529861450195,11268500,MU
2008-08-29,4.141218185424805,4.141218185424805,4.19982074256227,4.111917372584095,4.150985433523723,9589900,MU
2008-09-02,4.121683120727539,4.121683120727539,4.268188545353493,4.102149095159272,4.209586468648693,10469200,MU
2008-09-03,4.219354152679443,4.219354152679443,4.238888180277257,4.092382740429675,4.121683548962418,15584700,MU
2008-09-04,4.072848796844482,4.072848796844482,4.317024379717864,4.063081549980124,4.190052964848994,20512500,MU
2008-09-05,4.258421897888184,4.258421897888184,4.317023976415756,4.024013118049975,4.092382442529436,20506300,MU
2008-09-08,4.307257652282715,4.307257652282715,4.483064391218676,4.141218161388983,4.395161021750695,20929700,MU
2008-09-09,4.307257652282715,4.307257652282715,4.53189923424576,4.2388887788991925,4.287723621926277,29352800,MU
2008-09-10,4.795608043670654,4.795608043670654,4.893278644210309,4.297490123266936,4.297490123266936,37660800,MU
2008-09-11,4.805375099182129,4.805375099182129,4.971414554632166,4.512364240655249,4.5807335651723005,25084800,MU
2008-09-12,5.010482311248779,5.010482311248779,5.078851166002262,4.697937444984066,4.766306765465442,24919200,MU
2008-09-15,4.238888740539551,4.238888740539551,4.795608833524025,4.22912149258571,4.795608833524025,25168700,MU
2008-09-16,3.906808853149414,3.906808853149414,3.955644150104945,3.5258948875072065,3.906808853149414,37335400,MU
2008-09-17,3.809138774871826,3.809138774871826,4.336557939698765,3.7603034772764783,3.9263429302271655,32015400,MU
2008-09-18,4.160751819610596,4.160751819610596,4.326790811340547,3.8775079707518745,3.9165762564614646,30633500,MU
2008-09-19,4.727238178253174,4.727238178253174,4.8835103607647365,4.3951593246882625,4.5221307058428275,33386500,MU
2008-09-22,4.22912073135376,4.22912073135376,4.688171056539925,4.190052678026587,4.688171056539925,24001000,MU
2008-09-23,3.994713306427002,3.994713306427002,4.385393927232742,3.994713306427002,4.1509855547492975,28242800,MU
2008-09-24,4.258421897888184,4.258421897888184,4.414694107295042,4.024013118049975,4.082615196577547,32459200,MU
2008-09-25,4.561200141906738,4.561200141906738,4.79560848713111,4.1802863480531425,4.238888434359236,34318700,MU
2008-09-26,4.541665554046631,4.541665554046631,4.697937764958677,4.2486546928586195,4.277955965268591,21651800,MU
2008-09-29,3.936109781265259,3.936109781265259,4.483062917128088,3.9068085125012377,4.434227624430675,22757100,MU
2008-09-30,3.955644130706787,3.955644130706787,4.111916335033487,3.818905719056972,4.09238230949265,28863600,MU
2008-10-01,4.199820041656494,4.199820041656494,4.473296422593563,3.8775081269670033,3.99471252308972,38435500,MU
2008-10-02,4.375626087188721,4.375626087188721,4.5416655437710665,4.00447912138441,4.102149252983459,33024400,MU
2008-10-03,4.3365583419799805,4.3365583419799805,4.893278830153936,4.317024314275348,4.443995727219437,24052500,MU
2008-10-06,3.9654104709625244,3.9654104709625244,4.219353240566319,3.682166899160048,4.199819217191247,27587200,MU
2008-10-07,3.818906784057617,3.818906784057617,4.375627132955218,3.7212363962515704,4.082616202401096,29317000,MU
2008-10-08,3.7798376083374023,3.7798376083374023,3.926343039471829,3.5942643571948154,3.7993718676374275,35739900,MU
2008-10-09,3.789604663848877,3.789604663848877,4.092382291245806,3.7700704055311847,3.8775077783907093,30689500,MU
2008-10-10,3.4672930240631104,3.4672930240631104,3.9263431205135118,3.379389903286468,3.574730404542975,39933700,MU
2008-10-13,4.111916542053223,4.111916542053223,4.150984595101829,3.7993718848004066,3.857973964373316,20126100,MU
2008-10-14,4.404926776885986,4.404926776885986,4.590499769514194,4.063080662913937,4.336557460946004,34528600,MU
2008-10-15,3.9654104709625244,3.9654104709625244,4.414693474317043,3.945876447587452,4.277955310691536,31865800,MU
2008-10-16,3.955644130706787,3.955644130706787,4.131450360574324,3.711468345718413,4.043547012776603,36536100,MU
2008-10-17,4.024013519287109,4.024013519287109,4.287723131819809,3.7700709208162135,3.887275322421849,17368600,MU
2008-10-20,4.346324920654297,4.346324920654297,4.404927466768302,4.063081299257658,4.063081299257658,23147600,MU
2008-10-21,4.365859508514404,4.365859508514404,4.570967049088369,4.160752433668435,4.219354521585569,23219000,MU
2008-10-22,4.238888740539551,4.238888740539551,4.4439962902900465,4.053315220968721,4.317024861258212,19590600,MU
2008-10-23,3.8286728858947754,3.8286728858947754,4.23888790448749,3.6626334292522076,4.150984553152502,29844700,MU
2008-10-24,3.4672930240631104,3.4672930240631104,3.809138959477989,3.2231174557084694,3.3500888630275876,24207600,MU
2008-10-27,3.311020612716675,3.311020612716675,3.5844972050891744,3.281719341333948,3.3403216512354477,15677600,MU
2008-10-28,3.6528661251068115,3.6528661251068115,3.6528661251068115,3.1742820524932687,3.496593694076123,19668000,MU
2008-10-29,3.789604663848877,3.789604663848877,4.102149071108724,3.525894854495477,3.613798201901261,30964500,MU
2008-10-30,4.3267903327941895,4.3267903327941895,4.346324357056525,3.9165758232851497,3.95564387180982,15430500,MU
2008-10-31,4.600266933441162,4.600266933441162,4.678403027012738,4.229120023248321,4.258421291201589,20939000,MU
2008-11-03,4.570967197418213,4.570967197418213,4.883512142179804,4.531899137539015,4.6002684751916165,18629900,MU
2008-11-04,4.863977909088135,4.863977909088135,4.9518812730089055,4.639336341301269,4.697938428672453,16018400,MU
2008-11-05,4.68817138671875,4.68817138671875,5.0495511383103295,4.658870111795773,4.766307498876069,23092800,MU
2008-11-06,4.277956008911133,4.277956008911133,4.668637005904794,4.199819902657986,4.6393357331958995,15590700,MU
2008-11-07,4.375626087188721,4.375626087188721,4.629568429346249,4.219353876630242,4.326790788525234,14851100,MU
2008-11-10,3.8970420360565186,3.8970420360565186,4.4342282337714645,3.8189059295856804,4.395160180536045,14998700,MU
2008-11-11,3.6431000232696533,3.6431000232696533,3.8482075674915697,3.5258956124868432,3.8482075674915697,25014000,MU
2008-11-12,3.0277771949768066,3.0277771949768066,3.63333277369056,3.0277771949768066,3.545429645930945,21917400,MU
2008-11-13,3.0277771949768066,3.0277771949768066,3.096146527209383,2.5687272949237188,3.018010180781294,36145700,MU
2008-11-14,2.685931444168091,2.685931444168091,3.057078446409667,2.5687272747427414,2.9887091147142284,28324200,MU
2008-11-17,2.510124921798706,2.510124921798706,2.7152324482671104,2.451522837911728,2.7152324482671104,15277600,MU
2008-11-18,2.4026875495910645,2.4026875495910645,2.685931162160685,2.3245514448446754,2.5491927459905437,21684500,MU
2008-11-19,2.02177357673645,2.02177357673645,2.4515226193160125,1.9534044849645984,2.3929205406544254,28025400,MU
2008-11-20,1.6506268978118896,1.6506268978118896,1.9924726003311473,1.55295664719268,1.9924726003311473,33455000,MU
2008-11-21,1.8264330625534058,1.8264330625534058,1.8557340997096703,1.6213255695956097,1.7092287974963754,25536800,MU
2008-11-24,2.051074981689453,2.051074981689453,2.080376259107419,1.8459675533797084,1.8557345682310296,23707800,MU
2008-11-25,2.2073473930358887,2.2073473930358887,2.236648436804826,2.0022398537893333,2.1096772471394316,16871500,MU
2008-11-26,2.3343183994293213,2.3343183994293213,2.5101246307021916,2.1585119352924966,2.236648038080439,18407900,MU
2008-11-28,2.676164388656616,2.676164388656616,2.7738345283337265,2.256182322317079,2.3343186669227487,8796800,MU
2008-12-01,2.1878130435943604,2.1878130435943604,2.637096114677911,2.1878130435943604,2.637096114677911,12159900,MU
2008-12-02,2.0413079261779785,2.0413079261779785,2.3538528609227773,1.894802706326352,2.2464154668342533,22211300,MU
2008-12-03,1.9436376094818115,1.9436376094818115,2.0022396922929673,1.8459673550312303,1.9827056646892487,41899300,MU
2008-12-04,1.7678308486938477,1.7678308486938477,2.0315404125160708,1.7092287751475628,1.943637302196643,31921100,MU
2008-12-05,1.9924724102020264,1.9924724102020264,2.060841497609052,1.75806387765685,1.75806387765685,29109300,MU
2008-12-08,2.031541347503662,2.031541347503662,2.17804683166035,1.9631722302337633,2.0803766641319235,21068800,MU
2008-12-09,2.148745059967041,2.148745059967041,2.314784289018188,1.9436375441575366,2.0510746923671026,19460400,MU
2008-12-10,2.02177357673645,2.02177357673645,2.27571615046729,1.9924725374056567,2.2171140718057023,14340300,MU
2008-12-11,1.8068991899490356,1.8068991899490356,2.0608416497875153,1.7873651635331513,2.002239570539862,39102000,MU
2008-12-12,2.02177357673645,2.02177357673645,2.02177357673645,1.7189959374542882,1.7287629505645528,15945100,MU
2008-12-15,1.8557342290878296,1.8557342290878296,2.0413075937806227,1.8068991637560365,2.031540580714264,12514000,MU
2008-12-16,1.9827052354812622,1.9827052354812622,2.0022392588563345,1.8557339671113282,1.8752679904864007,11970200,MU
2008-12-17,2.1194443702697754,2.1194443702697754,2.1975804909884373,1.91433682051928,1.91433682051928,18957800,MU
2008-12-18,2.5491926670074463,2.5491926670074463,2.6859310789409427,2.148744909725545,2.197579973678953,45137200,MU
2008-12-19,2.920339584350586,2.920339584350586,2.930106597026115,2.6370959838962937,2.6370959838962937,35752200,MU
2008-12-22,2.5491926670074463,2.5491926670074463,2.891038580409211,2.29525010158577,2.6859310789409427,31676200,MU
2008-12-23,2.3050174713134766,2.3050174713134766,2.6370964233477157,2.2073473282822236,2.578494337528964,18154200,MU
2008-12-24,2.5296592712402344,2.5296592712402344,2.637096671550583,2.07060909005968,2.1487454447028456,19548100,MU
2008-12-26,2.5296592712402344,2.5296592712402344,2.67616473244016,2.480824195128263,2.6566307019953714,5992100,MU
2008-12-29,2.3050174713134766,2.3050174713134766,2.5394260474524732,2.197580313979098,2.490590975936847,13096600,MU
2008-12-30,2.3831541538238525,2.3831541538238525,2.3929211695008346,2.226881670128117,2.2952507798669917,12019400,MU
2008-12-31,2.57849383354187,2.57849383354187,2.637095907906381,2.3831533527962225,2.3831533527962225,11978200,MU
2009-01-02,2.773834466934204,2.773834466934204,2.8324367823072745,2.5687271781523737,2.5882612056554053,17537200,MU
2009-01-05,3.2426517009735107,3.2426517009735107,3.3598561027679184,2.7738345595238485,2.8715049331631852,36158500,MU
2009-01-06,3.38915753364563,3.38915753364563,3.5844980704606195,3.281720133608581,3.3207884272627877,30659700,MU
2009-01-07,3.2035834789276123,3.2035834789276123,3.3989239832364606,3.0570782753439545,3.3989239832364606,25676100,MU
2009-01-08,3.330554723739624,3.330554723739624,3.3598557630092207,3.1254472159884856,3.1254472159884856,23386700,MU
2009-01-09,3.213350534439087,3.213350534439087,3.4282250686968707,3.1547484522407756,3.2914866440368353,30671800,MU
2009-01-12,3.086379051208496,3.086379051208496,3.2621852804223828,2.9301066145988672,3.252418267688278,21301400,MU
2009-01-13,3.0766124725341797,3.0766124725341797,3.2035836559911033,2.803135611668221,3.0180101549977687,21294900,MU
2009-01-14,2.861738443374634,2.861738443374634,2.978942633777623,2.8031361153091128,2.8031361153091128,16979900,MU
2009-01-15,2.920339584350586,2.920339584350586,3.115680070725117,2.7543001360026422,2.8422034829463536,16682100,MU
2009-01-16,3.3207879066467285,3.3207879066467285,3.369622974978362,2.998475989929998,3.0473110582616316,25287200,MU
2009-01-20,3.0082428455352783,3.0082428455352783,3.418457863695166,2.9789418060758526,3.1938163283089382,22219300,MU
2009-01-21,3.359855890274048,3.359855890274048,3.4086909575731537,2.988708913072905,3.1254473343743707,24215000,MU
2009-01-22,3.1742825508117676,3.1742825508117676,3.2719526899988454,3.057078383787274,3.2621856760801373,15329100,MU
2009-01-23,3.477059841156006,3.477059841156006,3.5161278926285973,3.057078054961693,3.11568013217058,31795600,MU
2009-01-26,3.3207879066467285,3.3207879066467285,3.6137985495005047,3.2426515644521405,3.4672931116416295,15894900,MU
2009-01-27,3.408691167831421,3.408691167831421,3.4770602662673795,3.301254013146343,3.3696231115823014,10346000,MU
2009-01-28,3.67240047454834,3.67240047454834,3.7700706070374057,3.5161280297018704,3.5161280297018704,19046500,MU
2009-01-29,3.4868268966674805,3.4868268966674805,3.6333323243453908,3.350088714841125,3.6137982983701975,17313600,MU
2009-01-30,3.6333327293395996,3.6333327293395996,3.6821677997210487,3.3696231164157884,3.506361313483847,24624100,MU
2009-02-02,3.5161283016204834,3.5161283016204834,3.9068093275178626,3.4184581615781298,3.6724007585522314,29865800,MU
2009-02-03,3.67240047454834,3.67240047454834,3.7114685275439663,3.379389844217178,3.5161280297018704,25730700,MU
2009-02-04,3.809138774871826,3.809138774871826,4.063081111475061,3.6137982830823043,3.7505364643302,26393800,MU
2009-02-05,3.9751784801483154,3.9751784801483154,4.043547342248043,3.5844974717706624,3.7310026752643033,21801700,MU
2009-02-06,3.9849448204040527,3.9849448204040527,4.150984265542204,3.8677406705634376,3.9849448204040527,33462900,MU
2009-02-09,4.219354152679443,4.219354152679443,4.2974902630707,3.9556445472449755,4.004479383375533,32067100,MU
2009-02-10,3.926342725753784,3.926342725753784,4.219353564610828,3.848206626252676,4.17051826955869,36212100,MU
2009-02-11,3.789604663848877,3.789604663848877,3.9556441130696225,3.477059790861126,3.9556441130696225,27143600,MU
2009-02-12,3.8482065200805664,3.8482065200805664,3.887274568753232,3.6040309830124686,3.7505361655349643,26146300,MU
2009-02-13,3.6431000232696533,3.6431000232696533,3.8677415971447044,3.6137989787899514,3.8579745823181373,23726500,MU
2009-02-17,3.2231175899505615,3.2231175899505615,3.4672931684750585,2.969174997599644,3.4672931684750585,27806600,MU
2009-02-18,3.1254472732543945,3.1254472732543945,3.311020758225966,3.0668451936414662,3.2621854590178945,17991200,MU
2009-02-19,2.9301071166992188,2.9301071166992188,3.3696232307768996,2.9008060734759056,3.223117781796342,17100300,MU
2009-02-20,2.7445333003997803,2.7445333003997803,2.851970679626229,2.627329140731617,2.851970679626229,32417400,MU
2009-02-23,2.7445333003997803,2.7445333003997803,2.89103873284895,2.695698233871379,2.7836013536225015,20266700,MU
2009-02-24,3.1449809074401855,3.1449809074401855,3.203582979742217,2.734765935598094,2.8422033010157537,19236400,MU
2009-02-25,3.1449809074401855,3.1449809074401855,3.2231170038428942,2.9887084817708325,3.1254468833395084,18638300,MU
2009-02-26,3.213350534439087,3.213350534439087,3.369622986498559,3.135214424841338,3.203583520739368,19055600,MU
2009-02-27,3.1449809074401855,3.1449809074401855,3.301253333109538,2.998475493821171,3.1254468833395084,8332300,MU
2009-03-02,2.939873695373535,2.939873695373535,3.174282239281164,2.900805643532923,3.057078083759328,10161600,MU
2009-03-03,3.018009662628174,3.018009662628174,3.174282095790415,2.9887086250722437,2.9887086250722437,14254400,MU
2009-03-04,3.1254472732543945,3.1254472732543945,3.2328844192114303,3.027776907702216,3.1156802599855733,13858100,MU
2009-03-05,3.0766124725341797,3.0766124725341797,3.115680528982464,2.998476126773627,3.057078444310038,10515100,MU
2009-03-06,2.8422038555145264,2.8422038555145264,3.154748534965092,2.64686334353393,3.1156804791417687,26470900,MU
2009-03-09,2.5198922157287598,2.5198922157287598,2.851971193708772,2.4905911705300543,2.8031358855135884,22148900,MU
2009-03-10,2.8129026889801025,2.8129026889801025,2.8324367160260224,2.588261145088054,2.588261145088054,22971600,MU
2009-03-11,3.1254472732543945,3.1254472732543945,3.2035833794049657,2.842203655594609,2.85197066886343,22710700,MU
2009-03-12,3.4184579849243164,3.4184579849243164,3.496594092920402,3.0570782525784517,3.2133504685706225,33988700,MU
2009-03-13,3.5551960468292236,3.5551960468292236,3.564963059339856,3.41845763881643,3.4477586763483257,13162600,MU
2009-03-16,3.5649633407592773,3.5649633407592773,3.7505365931105,3.516128041487096,3.7407695798288567,20522800,MU
2009-03-17,3.594264507293701,3.594264507293701,3.6137985345455172,3.408691015537478,3.5747304800418855,16626600,MU
2009-03-18,3.6821672916412354,3.6821672916412354,3.7993716772483794,3.4868268042052963,3.564963138898043,25042900,MU
2009-03-19,3.5844974517822266,3.5844974517822266,3.740769667970681,3.5258951378475856,3.62356550582934,15409700,MU
2009-03-20,3.3500890731811523,3.3500890731811523,3.652866741047022,3.3500890731811523,3.5942646568531083,17205500,MU
2009-03-23,3.7212352752685547,3.7212352752685547,3.7505363129245337,3.4282246658448168,3.4770597286047815,16158400,MU
2009-03-24,3.6137983798980713,3.6137983798980713,3.721235525185436,3.4477589224990903,3.6724004591457247,17986000,MU
2009-03-25,3.623565196990967,3.623565196990967,3.867740746838186,3.467292761257724,3.66263324770829,18583800,MU
2009-03-26,4.121683120727539,4.121683120727539,4.180285663160245,3.770070427634784,3.818905724419404,40555900,MU
2009-03-27,4.072848796844482,4.072848796844482,4.2486550488512504,4.004479465977869,4.0923828248452345,20241600,MU
2009-03-30,3.789604663848877,3.789604663848877,3.9947121639771037,3.7505363800774445,3.9947121639771037,11101800,MU
2009-03-31,3.9654104709625244,3.9654104709625244,4.082614611212959,3.84820633071209,3.897041389149771,15048500,MU
2009-04-01,4.082615852355957,4.082615852355957,4.082615852355957,3.691935033220955,3.8482075005933543,22217500,MU
2009-04-02,4.52213191986084,4.52213191986084,4.52213191986084,4.150984921029384,4.209587005203619,28590400,MU
2009-04-03,4.3951592445373535,4.3951592445373535,4.551431424199109,4.1998190199601595,4.32678993307142,24172900,MU
2009-04-06,4.414694786071777,4.414694786071777,4.463530091884001,4.150985159287348,4.307257392721678,21403700,MU
2009-04-07,4.209587097167969,4.209587097167969,4.395160600637811,4.072848897774181,4.209587097167969,28308000,MU
2009-04-08,4.180285453796387,4.180285453796387,4.180285453796387,3.9165758889683637,4.102148889708776,48840200,MU
2009-04-09,4.346324920654297,4.346324920654297,4.541665654335798,4.2486547866775135,4.326790893858941,101931500,MU
2009-04-13,4.287722587585449,4.287722587585449,4.336557884559862,4.102149111101754,4.258421781983128,25297200,MU
2009-04-14,4.199820041656494,4.199820041656494,4.44399561464285,4.0435473582502235,4.2974901777054475,29259100,MU
2009-04-15,4.3951592445373535,4.3951592445373535,4.3951592445373535,4.082614419486012,4.131449708494226,28901300,MU
2009-04-16,4.863977909088135,4.863977909088135,4.961648054706774,4.54166619568263,4.54166619568263,49211300,MU
2009-04-17,4.883511066436768,4.883511066436768,4.981181194619921,4.6979375900248215,4.961647168983291,28575700,MU
2009-04-20,4.483063220977783,4.483063220977783,4.854209700867509,4.443995170463075,4.805374870588073,19544200,MU
2009-04-21,4.590500831604004,4.590500831604004,4.727239495120766,4.3853933020568325,4.463529880806969,24447000,MU
2009-04-22,4.91281270980835,4.91281270980835,5.156988281621871,4.678403918688838,4.678403918688838,36103600,MU
2009-04-23,4.805375099182129,4.805375099182129,5.07885146579449,4.688170942062546,5.01048260700536,23204000,MU
2009-04-24,4.7467732429504395,4.7467732429504395,4.873744186246393,4.52213169841891,4.824909351356547,26185400,MU
2009-04-27,4.551432132720947,4.551432132720947,4.8346757353143515,4.443995225342694,4.590500183718113,22356900,MU
2009-04-28,4.453762054443359,4.453762054443359,4.5807334544511695,4.365858705864428,4.453762054443359,19931700,MU
2009-04-29,4.727238178253174,4.727238178253174,4.8249082923229,4.512363461571934,4.561198751470718,14742800,MU
2009-04-30,4.766308307647705,4.766308307647705,4.971415869728351,4.746774276293741,4.795609121814629,36756100,MU
2009-05-01,4.776074409484863,4.776074409484863,4.824909713770826,4.590500905217373,4.590500905217373,13297600,MU
