Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2015-05-14,51.538719177246094,51.538719177246094,51.66005006803952,50.80138425448144,51.02538248393674,1064200,AME
2015-05-15,51.688053131103516,51.688053131103516,51.7627180216798,51.296050884317985,51.67871779453917,1409500,AME
2015-05-18,51.688053131103516,51.688053131103516,51.856053585384785,51.38938644802297,51.426717113117256,1469800,AME
2015-05-19,51.29604721069336,51.29604721069336,51.781381426038415,51.07204899461868,51.660046982105285,670200,AME
2015-05-20,51.27737808227539,51.27737808227539,51.38004541076593,51.03471276434192,51.28671341780397,744100,AME
2015-05-21,51.28672790527344,51.28672790527344,51.52939329175501,51.146726315895556,51.25872545116487,640900,AME
2015-05-22,51.100059509277344,51.100059509277344,51.389394461297954,51.00672749140657,51.24006109647176,704700,AME
2015-05-26,50.30672073364258,50.30672073364258,50.866719895492864,50.12938493609264,50.866719895492864,738000,AME
2015-05-27,50.74538040161133,50.74538040161133,50.82938062359032,50.241382630124896,50.241382630124896,750800,AME
2015-05-28,50.5587158203125,50.5587158203125,50.71738449800136,50.31605047609081,50.64271604723303,617800,AME
2015-05-29,50.17605972290039,50.17605972290039,50.596060948003796,49.82139518649171,50.51206070298311,1621500,AME
2015-06-01,50.120052337646484,50.120052337646484,50.390720137603516,49.79338319826765,50.390720137603516,683100,AME
2015-06-02,50.43739318847656,50.43739318847656,50.71739280393768,49.67205924470166,49.92405996673315,745600,AME
2015-06-03,50.51205825805664,50.51205825805664,50.736060087398954,50.29739176681392,50.42805801710181,738100,AME
2015-06-04,49.74671936035156,49.74671936035156,50.222721865180795,49.457387995051384,50.20405475122789,1164300,AME
2015-06-05,50.28805923461914,50.28805923461914,50.34405702082335,49.68139044122643,49.81205668955391,1077000,AME
2015-06-08,50.39072036743164,50.39072036743164,50.521386599624016,50.07338656336966,50.22271990878778,1247900,AME
2015-06-09,50.15737533569336,50.15737533569336,50.59603993494074,50.14804000101898,50.409372405709924,572000,AME
2015-06-10,50.88539505004883,50.88539505004883,50.9693952936392,50.232060217722406,50.400060704903154,532000,AME
2015-06-11,51.16538619995117,51.16538619995117,51.31471954599909,50.74538505157022,50.95071973753153,1097300,AME
2015-06-12,51.19343185424805,51.19343185424805,51.68891491688255,50.87557620823906,51.034505814364906,1075100,AME
2015-06-15,50.5577278137207,50.5577278137207,50.68860893051586,50.370753261337775,50.63251549492809,757800,AME
2015-06-16,50.76339340209961,50.76339340209961,50.810136145679195,50.21182046887798,50.473586252160565,627800,AME
2015-06-17,50.86622619628906,50.86622619628906,51.04385003658068,50.47358289683102,50.85687907469161,618300,AME
2015-06-18,51.511287689208984,51.511287689208984,51.67956441808058,50.93166982656388,51.09994655543548,905900,AME
2015-06-19,51.015804290771484,51.015804290771484,51.4551938899268,50.997106481632706,51.39910046251045,1064900,AME
2015-06-22,51.18408966064453,51.18408966064453,51.43650477733112,51.02516360545837,51.38041134043086,643600,AME
2015-06-23,51.12800216674805,51.12800216674805,51.32432743559783,50.88493771107976,51.32432743559783,684300,AME
2015-06-24,50.54837417602539,50.54837417602539,51.06255149040267,50.41749306686493,50.99711093582244,864000,AME
2015-06-25,50.295963287353516,50.295963287353516,50.62316965386906,50.16508216724451,50.557729093814565,878300,AME
2015-06-26,51.52063751220703,51.52063751220703,51.54868244446698,50.29595768737788,50.50163003393125,2133400,AME
2015-06-29,50.52033615112305,50.52033615112305,51.13734972599457,50.4829405244658,50.72600496525139,1843500,AME
2015-06-30,51.21213912963867,51.21213912963867,51.38041588899347,50.744704479485,51.20279200578268,1605300,AME
2015-07-01,51.88523483276367,51.88523483276367,51.97872031587522,51.296266303681676,51.539334265759834,2020000,AME
2015-07-02,51.93196487426758,51.93196487426758,52.35265657787384,51.60476219715255,52.203077701729576,1562200,AME
2015-07-06,50.922332763671875,50.922332763671875,51.61413406014322,50.73535818729679,51.408465235749716,1178700,AME
2015-07-07,51.25886535644531,51.25886535644531,51.417791363408796,50.464224622901995,50.92231196964974,1893500,AME
2015-07-08,50.27726364135742,50.27726364135742,51.06255389961417,49.96875866467241,50.894277160970375,1450000,AME
2015-07-09,50.772743225097656,50.772743225097656,51.49259287592954,50.60446649808539,51.09059886876053,1539400,AME
2015-07-10,51.511287689208984,51.511287689208984,51.623474552618525,51.15603998714025,51.473895634315184,1264200,AME
2015-07-13,52.2872314453125,52.2872314453125,52.39941474390741,51.6421730205883,52.05351415959815,1577300,AME
2015-07-14,52.147003173828125,52.147003173828125,52.27788429208015,51.91328587230865,52.24049223418172,883900,AME
2015-07-15,51.45520782470703,51.45520782470703,52.18440474738397,51.3897672581203,52.05352361421051,885600,AME
2015-07-16,51.688907623291016,51.688907623291016,52.00676322444882,51.39909695080407,51.76369528849404,650400,AME
2015-07-17,51.286922454833984,51.286922454833984,51.69826359951489,51.156041343628374,51.65152085497615,549200,AME
2015-07-20,51.511287689208984,51.511287689208984,51.660866607512325,51.16538710930302,51.268223284307076,532200,AME
2015-07-21,51.12800216674805,51.12800216674805,51.595436829854606,51.06256159921261,51.44585788031024,981000,AME
2015-07-22,51.42714309692383,51.42714309692383,51.54867706777832,50.950361467021246,51.10928748824134,1149100,AME
2015-07-23,51.55802536010742,51.55802536010742,52.16568805366853,51.511279058397854,51.53932755267202,1266600,AME
2015-07-24,50.43618392944336,50.43618392944336,51.59541950765968,50.305302838313345,51.45519129555278,1189600,AME
2015-07-27,48.62254333496094,48.62254333496094,49.92201446013211,48.55710277920504,49.837876093268406,2404500,AME
2015-07-28,49.033878326416016,49.033878326416016,49.22085283418557,48.47295480310734,48.84690381864645,2095600,AME
2015-07-29,49.86592102050781,49.86592102050781,49.98745500957177,48.94974967379814,49.26760533010499,1941900,AME
2015-07-30,49.884620666503906,49.884620666503906,49.968759036451814,49.54806718671227,49.72569104938321,1220200,AME
2015-07-31,49.59481430053711,49.59481430053711,50.04355112436204,49.491978109739954,50.04355112436204,1638300,AME
2015-08-03,49.81917953491211,49.81917953491211,49.8659222807356,49.230210952056,49.70699266544425,1757700,AME
2015-08-04,50.21181106567383,50.21181106567383,51.156030713873236,49.49196153737828,49.65089111527728,2143900,AME
2015-08-05,50.69795608520508,50.69795608520508,51.43650360614842,50.39879822770147,50.39879822770147,1091400,AME
2015-08-06,51.45520782470703,51.45520782470703,51.614133896062405,50.60447689283613,50.60447689283613,2242900,AME
2015-08-07,51.36170196533203,51.36170196533203,51.576721409012215,51.11863759263686,51.25886937019631,1308800,AME
2015-08-10,52.42746353149414,52.42746353149414,52.56769176394809,51.71696098192012,51.726311670496045,1577100,AME
2015-08-11,52.00677490234375,52.00677490234375,52.18439876754752,51.64217648278479,51.67022141775302,1228100,AME
2015-08-12,51.875885009765625,51.875885009765625,52.00676610580383,51.01580363170506,51.025154319274876,1221400,AME
2015-08-13,52.3994140625,52.3994140625,52.67052696630132,51.66086659334855,51.735657835601074,979100,AME
2015-08-14,52.96968460083008,52.96968460083008,53.04447584279739,52.23113713449503,52.32462618695417,1055600,AME
2015-08-17,53.754974365234375,53.754974365234375,53.78301929761858,52.39006630681536,52.782709625164934,1348400,AME
2015-08-18,53.754974365234375,53.754974365234375,53.913900403735106,53.596048326733644,53.70823162251314,1329300,AME
2015-08-19,52.85750961303711,52.85750961303711,53.41842975099476,52.57704954405828,53.32494425008291,1038500,AME
2015-08-20,51.47389221191406,51.47389221191406,52.6237807385876,51.47389221191406,52.49289963955455,989700,AME
2015-08-21,50.33335494995117,50.33335494995117,51.41780301637408,50.32400782764047,51.081249553304424,1748100,AME
2015-08-24,49.15541458129883,49.15541458129883,49.74437949378291,47.25762805345662,47.50069599475296,3697200,AME
2015-08-25,48.13640594482422,48.13640594482422,50.53901896784668,48.12705525781294,50.41748500039543,1768900,AME
2015-08-26,49.744388580322266,49.744388580322266,49.922016008233285,48.49166372719453,49.26760686413797,2576500,AME
2015-08-27,51.174747467041016,51.174747467041016,51.174747467041016,49.96876520434167,50.29596803550348,1554600,AME
2015-08-28,51.20278549194336,51.20278549194336,51.511290467351316,50.65121253228148,50.88492982762561,1816400,AME
2015-08-31,50.31465148925781,50.31465148925781,50.92231779225907,50.155725464122256,50.92231779225907,1912200,AME
2015-09-01,48.46361541748047,48.46361541748047,49.445227282136486,48.16445758379945,49.22086068999706,1706300,AME
2015-09-02,49.295650482177734,49.295650482177734,49.32369541583881,48.39817694259485,49.03388825802677,2055600,AME
2015-09-03,49.34238815307617,49.34238815307617,49.85656899227421,49.155417192905034,49.35173884083021,1190000,AME
2015-09-04,48.547760009765625,48.547760009765625,48.959101192291385,48.43557669930281,48.64124550744412,1065800,AME
2015-09-08,50.127681732177734,50.127681732177734,50.16507735326116,49.230208223631806,49.50132112712257,1195500,AME
2015-09-09,49.53872299194336,49.53872299194336,50.80079504951432,49.42653611455333,50.632518299672434,747100,AME
2015-09-10,49.48261642456055,49.48261642456055,49.79112133992295,49.13671589332324,49.55740409006813,677700,AME
2015-09-11,49.75374984741211,49.75374984741211,49.75374984741211,48.98715723644901,49.342405035314265,695600,AME
2015-09-14,49.332340240478516,49.332340240478516,50.05340941943958,49.03267559107709,49.706922838372506,763600,AME
2015-09-15,49.997222900390625,49.997222900390625,50.109596255210604,49.32297562690167,49.52899642097542,687400,AME
2015-09-16,50.353065490722656,50.353065490722656,50.44670933810084,49.856746669507444,49.95975347270993,899400,AME
2015-09-17,50.100223541259766,50.100223541259766,51.04603927369174,50.02530560444575,50.41861762815165,925000,AME
2015-09-18,48.84537124633789,48.84537124633789,49.51025178635092,48.72363139869439,49.34169001954713,1476100,AME
2015-09-21,48.8547248840332,48.8547248840332,49.21994435731167,48.6206117605967,48.98583123387517,886100,AME
2015-09-22,48.25539779663086,48.25539779663086,48.41459658454515,47.67479822744155,48.105565534508365,1503600,AME
2015-09-23,48.28350067138672,48.28350067138672,48.51761383752987,48.05875046008458,48.358415026965154,1238700,AME
2015-09-24,48.24603271484375,48.24603271484375,48.32094705645885,47.421953523381184,47.805898901400774,2203800,AME
2015-09-25,48.71427536010742,48.71427536010742,48.93902203289915,48.41461074819582,48.76109728591537,1279600,AME
2015-09-28,47.59989547729492,47.59989547729492,48.37714941004686,47.459426134464636,48.264776079152895,1780700,AME
2015-09-29,47.88084030151367,47.88084030151367,48.21796393485229,47.48752820519044,47.80592235086753,937000,AME
2015-09-30,48.995216369628906,48.995216369628906,49.06076778808696,48.349065142420514,48.43334604790721,2361600,AME
2015-10-01,48.564453125,48.564453125,49.322977768322865,47.86211337538419,49.098231048925236,1704300,AME
2015-10-02,49.89420700073242,49.89420700073242,49.90357352976707,47.73100319066687,47.73100319066687,1070300,AME
2015-10-05,51.25205612182617,51.25205612182617,51.2988780426248,49.62263041541898,50.484165189421205,1165800,AME
2015-10-06,50.99921417236328,50.99921417236328,51.60790986806543,50.793197003526124,51.16777594741053,944000,AME
2015-10-07,51.64535903930664,51.64535903930664,52.113585309573125,51.02730050544619,51.33632798623494,1003200,AME
2015-10-08,52.35708236694336,52.35708236694336,52.40390429826527,51.270797127766976,51.439358938353344,1093200,AME
2015-10-09,52.460086822509766,52.460086822509766,52.79721040553149,52.263432589841756,52.37580592675434,1050600,AME
2015-10-12,52.2353401184082,52.2353401184082,52.56310076736386,52.12296677387574,52.385172435212894,1015200,AME
2015-10-13,51.43934631347656,51.43934631347656,52.00121649600711,51.24269210681921,51.757740369519475,1703600,AME
2015-10-14,50.67145538330078,50.67145538330078,51.42061681723418,50.568445016331786,51.31760645026518,1453200,AME
2015-10-15,51.064762115478516,51.064762115478516,51.13031351552205,50.203227387887345,50.89620035185705,939000,AME
2015-10-16,50.66209411621094,50.66209411621094,51.03667665821228,50.1376828441497,51.03667665821228,1132600,AME
2015-10-19,50.83064651489258,50.83064651489258,50.88683495750041,50.287505858816374,50.53098196555056,793400,AME
2015-10-20,51.13032531738281,51.13032531738281,51.5330003376144,50.50290360863567,50.662098881977165,1470600,AME
2015-10-21,51.149051666259766,51.149051666259766,52.01059011215171,51.0741372987775,51.3363429433914,980900,AME
2015-10-22,52.094871520996094,52.094871520996094,52.56309793229176,51.34570997737982,51.383165375347616,1405600,AME
2015-10-23,52.31025695800781,52.31025695800781,52.58182914281874,51.81393808887926,52.53500364232544,1374700,AME
2015-10-26,52.7222900390625,52.7222900390625,52.93767374668168,52.310252107828035,52.3945329997037,2808300,AME
2015-10-27,50.34370040893555,50.34370040893555,50.98985512017326,48.9858467215232,50.306245012278495,4105800,AME
2015-10-28,50.77445983886719,50.77445983886719,50.8119152269905,49.9691100515451,50.29686702439336,1836600,AME
2015-10-29,51.20523452758789,51.20523452758789,51.90757406089721,51.083494674908195,51.083494674908195,2265200,AME
2015-10-30,51.33633804321289,51.33633804321289,51.851386326949296,51.17714279483116,51.39252649267426,2182600,AME
2015-11-02,51.91695022583008,51.91695022583008,52.16042999313988,51.26143601911409,51.383172330484484,1067800,AME
2015-11-03,52.179141998291016,52.179141998291016,52.4132551571889,51.66409019088903,51.81392604197565,1347600,AME
2015-11-04,52.60990905761719,52.60990905761719,52.91893656803816,52.17914170501423,52.28215206591565,1489300,AME
2015-11-05,52.890846252441406,52.890846252441406,53.209240302407444,52.55372272044402,52.57245220247537,967200,AME
2015-11-06,52.638004302978516,52.638004302978516,52.98449436673799,52.22596640966337,52.666100312540635,741400,AME
2015-11-09,52.460086822509766,52.460086822509766,52.6192820854456,51.90757952195395,52.46944977880083,849400,AME
2015-11-10,52.41326141357422,52.41326141357422,52.52563474301949,51.68282584147067,52.19787771035258,693400,AME
2015-11-11,52.22596740722656,52.22596740722656,52.872118482961724,52.18850844195055,52.70355671150324,967100,AME
2015-11-12,50.652732849121094,50.652732849121094,52.01995310013115,50.596544394262224,51.776476940310665,1293600,AME
2015-11-13,50.34370040893555,50.34370040893555,50.92430371066855,50.315607968371786,50.44671078738121,874600,AME
2015-11-16,51.4112663269043,51.4112663269043,51.420629284224496,50.15641928122044,50.33434404857909,957400,AME
2015-11-17,50.793212890625,50.793212890625,51.636018457190325,50.65274351005508,51.439364182220224,1121800,AME
2015-11-18,52.37580490112305,52.37580490112305,52.43199335462103,50.877481864015785,51.064769564441264,1107800,AME
2015-11-19,52.24469757080078,52.24469757080078,52.50690318658322,52.10422823532671,52.39452986157412,1066900,AME
2015-11-20,52.647369384765625,52.647369384765625,52.9563969031964,52.33833829405147,52.4881705758962,924200,AME
2015-11-23,52.731666564941406,52.731666564941406,52.86276940554155,52.46009435382139,52.58183423678631,701300,AME
2015-11-24,52.87211608886719,52.87211608886719,53.02194837090314,52.235327997143564,52.54435908825211,1177000,AME
2015-11-25,52.87211608886719,52.87211608886719,53.07813681627289,52.71292085207797,52.909575052447025,1221700,AME
2015-11-27,53.246700286865234,53.246700286865234,53.34971065386997,52.853388301236556,52.90957674840737,426700,AME
2015-11-30,52.87211608886719,52.87211608886719,53.377801380344785,52.806564688744174,53.171780652939084,1555800,AME
2015-12-01,53.06877517700195,53.06877517700195,53.312254890412575,52.75974762971459,53.02195325435644,1195200,AME
2015-12-02,52.33719253540039,52.33719253540039,53.05940871391886,52.280918273416354,52.98437517195122,1323700,AME
2015-12-03,51.3148307800293,51.3148307800293,52.52477740393914,50.902137388494864,52.3559474760463,1371100,AME
2015-12-04,51.877593994140625,51.877593994140625,52.07456103396924,51.2116521893446,51.38048210290233,1754400,AME
2015-12-07,51.69001388549805,51.69001388549805,51.79318813724026,51.28669830757861,51.558702502541365,1008200,AME
2015-12-08,50.48944854736328,50.48944854736328,51.342976113983504,50.47068926724377,51.230420433266424,1255800,AME
2015-12-09,50.648887634277344,50.648887634277344,51.43675936281808,50.151779326519716,50.151779326519716,1828400,AME
2015-12-10,50.72391891479492,50.72391891479492,51.05219727316261,50.508189047335286,50.58322614522833,2388900,AME
2015-12-11,49.626529693603516,49.626529693603516,50.273708628316626,49.57025186442433,50.189293673530905,1681300,AME
2015-12-14,50.104888916015625,50.104888916015625,50.13302962531544,49.626539793521076,49.701576914364765,2154600,AME
2015-12-15,50.020469665527344,50.020469665527344,50.61137079851041,49.94543255646939,50.54571511706784,2063500,AME
2015-12-16,50.977169036865234,50.977169036865234,51.164758236241596,50.07674517341839,50.48944212763965,2042600,AME
2015-12-17,50.226810455322266,50.226810455322266,51.19289347668729,50.104876952049786,51.00530429733717,1931100,AME
2015-12-18,49.6640510559082,49.6640510559082,50.27371147232397,49.635910350743615,49.98295161669838,3289900,AME
2015-12-21,49.78597640991211,49.78597640991211,50.236188261121306,49.53273157273836,50.03921766912012,1264800,AME
2015-12-22,50.104888916015625,50.104888916015625,50.23620387749209,49.74847332590865,50.03923322426082,2324000,AME
2015-12-23,50.80834197998047,50.80834197998047,51.127242563511125,50.26433720687911,50.442544988453136,1461500,AME
2015-12-24,50.92087936401367,50.92087936401367,51.089709234538134,50.61135674206372,50.61135674206372,386900,AME
2015-12-28,50.59260940551758,50.59260940551758,50.89275067326522,50.320608841473,50.808335718088316,707300,AME
2015-12-29,51.16476058959961,51.16476058959961,51.305453390094726,50.65827080137702,51.0428270677016,528800,AME
2015-12-30,50.817710876464844,50.817710876464844,51.23978560028247,50.780192328133126,51.08971498492128,600100,AME
2015-12-31,50.26432800292969,50.26432800292969,50.883369777845665,50.254950154234166,50.564469252709195,708700,AME
2016-01-04,49.382659912109375,49.382659912109375,49.6452825919402,49.03561871037217,49.579626921982495,1942300,AME
2016-01-05,49.12942123413086,49.12942123413086,49.589010981402005,48.81989854158954,49.382666097673905,1277100,AME
2016-01-06,48.01327133178711,48.01327133178711,48.68859102110626,47.81630428172449,48.379071882145915,1973700,AME
2016-01-07,46.87836456298828,46.87836456298828,47.3098172436216,46.31560050807235,47.262920835373045,2498700,AME
2016-01-08,46.02483367919922,46.02483367919922,47.45988441864204,45.94041871935163,47.169124562029694,1708500,AME
2016-01-11,45.20882797241211,45.20882797241211,46.446911752129154,44.83364955154233,46.09987403850289,2482900,AME
2016-01-12,45.46207046508789,45.46207046508789,45.74345247687322,44.90868429145795,45.696556071236735,1711900,AME
2016-01-13,44.4490852355957,44.4490852355957,45.893517243166535,44.4021888359662,45.743446617572545,1325200,AME
2016-01-14,45.01185607910156,45.01185607910156,45.4245494353786,43.86756523846886,44.53350346494984,1510600,AME
2016-01-15,44.91807174682617,44.91807174682617,45.171316684977626,44.01764768537691,44.027025537323034,1822900,AME
2016-01-19,44.477230072021484,44.477230072021484,45.46207252484007,44.05515882420388,45.452691096507884,1202700,AME
2016-01-20,43.67060089111328,43.67060089111328,44.09267212284174,42.2918243720988,43.529908095226176,1910800,AME
2016-01-21,43.45487594604492,43.45487594604492,44.055158548755195,42.96714543685118,43.633083725609985,1869200,AME
2016-01-22,43.99888229370117,43.99888229370117,44.58978706733309,43.679981702308815,44.31778288509353,1381100,AME
2016-01-25,43.05155563354492,43.05155563354492,44.01763511666611,43.05155563354492,43.88632375911171,1290900,AME
2016-01-26,43.72686004638672,43.72686004638672,43.82065640390847,43.22037402763003,43.37044462169964,1815200,AME
2016-01-27,43.436119079589844,43.436119079589844,44.214609505096874,43.18287417163935,43.64246399950131,1589700,AME
2016-01-28,43.314186096191406,43.314186096191406,43.970746579367436,43.070319035999304,43.867572329129764,1607700,AME
2016-01-29,44.13018035888672,44.13018035888672,44.20521745327,43.286034514868376,43.60493501006613,2863700,AME
2016-02-01,43.78315353393555,43.78315353393555,43.998879866511245,43.11721525798885,43.68936072080402,3142400,AME
2016-02-02,42.69512939453125,42.69512939453125,43.32354895141947,42.54505878557544,43.22975616255916,2498100,AME
2016-02-03,43.004669189453125,43.004669189453125,43.34232911685549,41.91665585558289,43.126602736118926,2261100,AME
2016-02-04,43.745635986328125,43.745635986328125,44.23336649738603,42.13237380190325,43.00466058041516,1878800,AME
2016-02-05,42.516929626464844,42.516929626464844,43.098452897822156,40.16269225876906,41.2131867181811,3453900,AME
2016-02-08,41.97291564941406,41.97291564941406,42.14174554049812,41.3069775112301,41.578981622195066,2958400,AME
2016-02-09,42.91087341308594,42.91087341308594,43.22977403621444,41.30699244586629,41.616511639450614,1952300,AME
2016-02-10,42.788936614990234,42.788936614990234,43.304804283641765,42.423139605909455,42.77955876412752,2293800,AME
2016-02-11,42.235538482666016,42.235538482666016,42.62947608923526,41.53208179333199,41.86974157668684,1994000,AME
2016-02-12,42.79832077026367,42.79832077026367,43.31418847177828,42.5732129775838,42.87335431584564,1722300,AME
2016-02-16,43.1265983581543,43.1265983581543,43.454880400011184,42.44190072063598,43.44549897077609,2381000,AME
2016-02-17,43.15471267700195,43.15471267700195,43.464235274732296,43.01402351455045,43.29540541741847,1908500,AME
2016-02-18,43.014041900634766,43.014041900634766,43.20163110871896,42.723278449205935,43.164112551508815,1300800,AME
2016-02-19,43.267269134521484,43.267269134521484,43.304784098452664,42.526294032913135,42.96712795528153,1588900,AME
2016-02-22,43.267269134521484,43.267269134521484,44.008240658164745,43.192232050728954,43.52989177186517,1358900,AME
2016-02-23,42.713905334472656,42.713905334472656,43.379843697934284,42.4325232801335,43.22977303042227,2424700,AME
2016-02-24,42.56381607055664,42.56381607055664,42.68574597478592,41.8697373003317,42.15111923173329,2032100,AME
2016-02-25,43.51114273071289,43.51114273071289,43.529902006071474,42.42312980567681,42.760789606199374,1177900,AME
2016-02-26,43.77376937866211,43.77376937866211,44.083292083052015,43.30479818628921,43.71749512547576,1070500,AME
2016-02-29,43.5299072265625,43.5299072265625,44.13957122595186,43.5205293767415,43.951982027834646,1362900,AME
2016-03-01,44.93681335449219,44.93681335449219,45.09626539859927,43.661211313498555,43.792522656901,1713000,AME
2016-03-02,44.88991928100586,44.88991928100586,44.99309350701026,44.54288163005411,44.87116000555361,1155000,AME
2016-03-03,45.227569580078125,45.227569580078125,45.25570669836141,44.55225011755786,45.002461899916305,927200,AME
2016-03-04,45.14316940307617,45.14316940307617,45.54648492747129,44.92744307713842,45.161928680718546,1004800,AME
2016-03-07,45.17130661010742,45.17130661010742,45.34013653121974,44.92744315625983,44.964958133644274,834700,AME
2016-03-08,44.767982482910156,44.767982482910156,45.14316080839575,44.64604899043249,44.843019579193545,1577300,AME
2016-03-09,44.692955017089844,44.692955017089844,45.011855563549666,44.589780784710754,44.88054062727054,933300,AME
2016-03-10,44.458473205566406,44.458473205566406,44.82427018566578,43.91446487149397,44.7023366663105,1456500,AME
2016-03-11,45.08688735961914,45.08688735961914,45.124405911400146,44.58977907140197,44.918057454570665,1345700,AME
2016-03-14,45.50895690917969,45.50895690917969,45.66840536903504,43.90507657291001,45.03060437368237,1892200,AME
2016-03-15,45.57474899291992,45.57474899291992,45.59354313399874,44.907573115393234,45.1612886430335,1488400,AME
2016-03-16,45.83785629272461,45.83785629272461,46.025794104521864,45.161285188716334,45.302235859102574,1630500,AME
2016-03-17,46.899696350097656,46.899696350097656,47.05944472589663,45.8754391604719,45.89423329789621,2123900,AME
2016-03-18,47.134620666503906,47.134620666503906,47.24738191355295,46.739954509524544,46.87150989518433,2341600,AME
2016-03-21,46.89030838012695,46.89030838012695,47.256785155467185,46.58021044122938,47.12522975761333,799400,AME
2016-03-22,46.76814270019531,46.76814270019531,47.02185818787198,46.56141076550722,46.91849222052793,918100,AME
2016-03-23,46.37347412109375,46.37347412109375,46.86211097046885,46.2325234586261,46.76814386215708,714300,AME
2016-03-24,46.1103630065918,46.1103630065918,46.15734656039764,45.753281545359705,46.12915714503721,858800,AME
2016-03-28,46.28889846801758,46.28889846801758,46.36407501615252,45.86604293091142,46.08217012987671,904800,AME
2016-03-29,46.73054885864258,46.73054885864258,46.76813713040303,45.76267416080762,46.082167301541716,1189700,AME
2016-03-30,47.28496551513672,47.28496551513672,47.59506339462772,47.040648906586426,47.115821868980724,1870700,AME
2016-03-31,46.96547317504883,46.96547317504883,47.25677692284546,46.60839173978442,47.134616824141695,1240400,AME
2016-04-01,47.087642669677734,47.087642669677734,47.13462622944199,46.2325289773512,46.81513300458286,838200,AME
2016-04-04,46.345298767089844,46.345298767089844,47.144030183928166,46.213743341692144,47.144030183928166,1294900,AME
2016-04-05,45.89424514770508,45.89424514770508,46.345293808502696,45.772085015213186,46.044594701304284,785700,AME
2016-04-06,45.997596740722656,45.997596740722656,46.02578615300672,45.46197639963556,45.9036260587508,760100,AME
2016-04-07,46.07277297973633,46.07277297973633,46.3170931856314,45.584136152561435,45.631123289197966,1606300,AME
2016-04-08,46.54262161254883,46.54262161254883,46.730559429248366,46.29830496007042,46.486242776769956,1124300,AME
2016-04-11,46.505035400390625,46.505035400390625,46.93728985547293,46.22312689222638,46.68357434889447,1225600,AME
2016-04-12,47.0030632019043,47.0030632019043,47.15341271952489,46.326488580304016,46.505031096901455,878400,AME
2016-04-13,47.81119155883789,47.81119155883789,47.84877624848884,47.068839272850916,47.350744160616244,1121100,AME
2016-04-14,47.623268127441406,47.623268127441406,47.99914381417401,47.548091556248394,47.92396724298101,1125400,AME
2016-04-15,47.4823112487793,47.4823112487793,47.75482092750785,47.40713826631874,47.63266079831643,918700,AME
2016-04-18,47.435306549072266,47.435306549072266,47.52927721604382,47.16279699177639,47.21917939195932,807600,AME
2016-04-19,47.914573669433594,47.914573669433594,48.02733494562069,47.47292025949433,47.65145924550859,1367300,AME
2016-04-20,47.8769645690918,47.8769645690918,48.10248702342529,47.566866713614765,47.660837390099374,1261000,AME
2016-04-21,47.88637161254883,47.88637161254883,47.96154817221122,47.64205496287739,47.783005635320876,970000,AME
2016-04-22,48.055519104003906,48.055519104003906,48.14009094803342,47.68904230808134,47.78300943050704,1014700,AME
2016-04-25,47.96153259277344,47.96153259277344,48.07429381102291,47.6796277548425,47.91454905055403,951700,AME
2016-04-26,48.48776626586914,48.48776626586914,48.534753404588315,47.82059047759548,48.083701248268945,1238000,AME
2016-04-27,49.183135986328125,49.183135986328125,49.43685148483496,48.45957776864912,48.48776718472249,1668400,AME
2016-04-28,45.19886779785156,45.19886779785156,46.025791980834825,44.36254833778897,45.76268120722829,8458800,AME
2016-04-29,45.18946838378906,45.18946838378906,45.82845470514915,44.84178580983626,44.95454704754242,3258200,AME
2016-05-02,45.537147521972656,45.537147521972656,45.78146770061972,45.20825910988797,45.20825910988797,1504000,AME
2016-05-03,44.85118103027344,44.85118103027344,45.4619779376011,44.69143624243965,45.28343542812203,1458400,AME
2016-05-04,44.12760925292969,44.12760925292969,44.663229446666215,43.967864514446234,44.53167411271184,1941300,AME
2016-05-05,43.82693099975586,43.82693099975586,44.47531628673952,43.77994744183627,44.13702893433338,1380300,AME
2016-05-06,43.92089080810547,43.92089080810547,43.99606376521125,43.22552213564929,43.76114244925663,1232900,AME
2016-05-09,43.5168342590332,43.5168342590332,43.97727811981091,43.27251403588889,43.92089928725107,1370900,AME
2016-05-10,44.184017181396484,44.184017181396484,44.287383170558975,43.46045884187512,43.657791956849294,1702000,AME
2016-05-11,44.08065414428711,44.08065414428711,44.40014741190558,43.930304582149965,44.11824243097547,2414000,AME
2016-05-12,44.15581512451172,44.15581512451172,44.45651414259738,43.74235128618265,44.1746056766039,1191400,AME
2016-05-13,43.52622985839844,43.52622985839844,44.23099394753651,43.25372021695732,43.96788316800193,1490000,AME
2016-05-16,44.13702392578125,44.13702392578125,44.2779745835453,43.40406688387007,43.45105402107338,1900000,AME
2016-05-17,44.240386962890625,44.240386962890625,44.57867066989425,43.873906673893686,44.005465630890434,1955800,AME
2016-05-18,44.64445495605469,44.64445495605469,44.813598626869215,43.93029557842768,44.20280522414171,1927200,AME
2016-05-19,44.19340896606445,44.19340896606445,44.428330346636116,43.80813804531155,44.30617380966222,1624900,AME
2016-05-20,44.663238525390625,44.663238525390625,44.832382156175036,44.27796771851829,44.51288902965056,1120900,AME
2016-05-23,44.663238525390625,44.663238525390625,44.916953971567246,44.33435012365134,44.663238525390625,1007400,AME
2016-05-24,44.85118103027344,44.85118103027344,45.104896503258075,44.72902093188488,44.88876930433378,2711800,AME
