Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2012-01-09,2.1689651012420654,2.1689651012420654,2.1811663980445397,2.099345685488268,2.1029343927872803,33485000,AVGO
2012-01-10,2.1998276710510254,2.1998276710510254,2.2342783776569406,2.1804491271953212,2.1904972356954624,26829000,AVGO
2012-01-11,2.23930287361145,2.23930287361145,2.2716005671543806,2.1955217230141018,2.2026989692326366,27103000,AVGO
2012-01-12,2.2737536430358887,2.2737536430358887,2.2916968432334763,2.2120292944571265,2.2393027602593745,19873000,AVGO
2012-01-13,2.2658586502075195,2.2658586502075195,2.2967208234927505,2.2400205317455777,2.262269941837151,24275000,AVGO
2012-01-17,2.2716002464294434,2.2716002464294434,2.3153815619644,2.258681273507716,2.2751889545915485,31782000,AVGO
2012-01-18,2.435959815979004,2.435959815979004,2.5120386628665807,2.352703722613713,2.368493562193251,44274000,AVGO
2012-01-19,2.412991762161255,2.412991762161255,2.4653856612627942,2.411556244892022,2.431652631066296,31546000,AVGO
2012-01-20,2.426628828048706,2.426628828048706,2.443136508315153,2.3928957943665363,2.405097093499299,23462000,AVGO
2012-01-23,2.4158623218536377,2.4158623218536377,2.433087842442816,2.3885888661190653,2.429499135280412,20124000,AVGO
2012-01-24,2.4309351444244385,2.4309351444244385,2.4574909325493834,2.4108387567089324,2.4108387567089324,30778000,AVGO
2012-01-25,2.4366769790649414,2.4366769790649414,2.4797404489139816,2.4187337810683323,2.4797404489139816,30352000,AVGO
2012-01-26,2.4460067749023438,2.4460067749023438,2.4711272113036586,2.428781425691742,2.4373940147375563,25537000,AVGO
2012-01-27,2.4388296604156494,2.4388296604156494,2.4747158777964247,2.4259106906061634,2.428781553772829,29468000,AVGO
2012-01-30,2.420886754989624,2.420886754989624,2.4409831417918464,2.393613294973968,2.4115563202455568,16590000,AVGO
2012-01-31,2.435959815979004,2.435959815979004,2.4460079268239925,2.3950493570488867,2.440266198089443,16225000,AVGO
2012-02-01,2.4847640991210938,2.4847640991210938,2.5048604844532463,2.4503133972931037,2.468256421252143,39361000,AVGO
2012-02-02,2.512038230895996,2.512038230895996,2.52495720388671,2.4940950322277002,2.497683740408969,36188000,AVGO
2012-02-03,2.5213687419891357,2.5213687419891357,2.5464891866498114,2.5098851150333705,2.5321346957348623,23816000,AVGO
2012-02-06,2.461796760559082,2.461796760559082,2.515626168966093,2.4503131374611486,2.5120374618834385,18853000,AVGO
2012-02-07,2.481893301010132,2.481893301010132,2.4861996816314873,2.436676646723888,2.4646679496437045,15076000,AVGO
2012-02-08,2.503424882888794,2.503424882888794,2.512037643615071,2.4718450454240855,2.4797399620105165,15032000,AVGO
2012-02-09,2.5213687419891357,2.5213687419891357,2.534287715364978,2.496966141657528,2.5127559789925544,11790000,AVGO
2012-02-10,2.4754343032836914,2.4754343032836914,2.5407473585536633,2.465386193586476,2.4818938757114877,8898000,AVGO
2012-02-13,2.498401403427124,2.498401403427124,2.524239520422395,2.441701114898477,2.5012722672890377,14360000,AVGO
2012-02-14,2.476869821548462,2.476869821548462,2.5077319949977634,2.453902566989296,2.481176203168185,18319000,AVGO
2012-02-15,2.5106024742126465,2.5106024742126465,2.546488868130313,2.4984011755730036,2.506296264372014,19864000,AVGO
2012-02-16,2.5737626552581787,2.5737626552581787,2.580222227516451,2.491941920010488,2.514191500749304,16769000,AVGO
2012-02-17,2.529263496398926,2.529263496398926,2.5687384294109337,2.500554516433472,2.5601256669736903,18402000,AVGO
2012-02-21,2.545771598815918,2.545771598815918,2.5751984279397377,2.532134950856098,2.546489443217311,20449000,AVGO
2012-02-22,2.5766332149505615,2.5766332149505615,2.6067777108104067,2.5364406108437714,2.5364406108437714,24333000,AVGO
2012-02-23,2.669219970703125,2.669219970703125,2.674244024972798,2.5629966445355703,2.5694560450999986,47606000,AVGO
2012-02-24,2.6067779064178467,2.6067779064178467,2.6842922568229675,2.5960121242365655,2.6807035486831916,19325000,AVGO
2012-02-27,2.654147148132324,2.654147148132324,2.6692194792854607,2.550794704701036,2.598882390221446,26216000,AVGO
2012-02-28,2.656301259994507,2.656301259994507,2.6857280883772225,2.6240035674356594,2.643382285642393,21581000,AVGO
2012-02-29,2.6993651390075684,2.6993651390075684,2.7058247127075576,2.6347699153648794,2.651277600741029,34503000,AVGO
2012-03-01,2.6785497665405273,2.6785497665405273,2.713000465055103,2.667066143329344,2.7086940849610377,12550000,AVGO
2012-03-02,2.6268739700317383,2.6268739700317383,2.6771146799298995,2.607495256492489,2.673525972234816,19601000,AVGO
2012-03-05,2.5443356037139893,2.5443356037139893,2.6232852915768183,2.532851978528323,2.621132101159568,24881000,AVGO
2012-03-06,2.534287691116333,2.534287691116333,2.54648916228442,2.4833293001915537,2.4897888723771833,19936000,AVGO
2012-03-07,2.5658681392669678,2.5658681392669678,2.581657979106553,2.530699579611253,2.5486427816605763,12857000,AVGO
2012-03-08,2.613954782485962,2.613954782485962,2.6426637590743463,2.590987532767655,2.6053421921808457,17478000,AVGO
2012-03-09,2.6390750408172607,2.6390750408172607,2.6426635770841806,2.5873988180693144,2.6211318461257007,13307000,AVGO
2012-03-12,2.6268739700317383,2.6268739700317383,2.6455348393605695,2.5909875775569073,2.636204404696154,8724000,AVGO
2012-03-13,2.7007999420166016,2.7007999420166016,2.7036708058614862,2.6469705176691676,2.6519945721774714,12902000,AVGO
2012-03-14,2.663477659225464,2.663477659225464,2.7539109642969626,2.6555827424712817,2.6986462047797106,22282000,AVGO
2012-03-15,2.7196576595306396,2.7196576595306396,2.7203778556440676,2.6569959612067278,2.6750022378070724,16248000,AVGO
2012-03-16,2.7297401428222656,2.7297401428222656,2.79456257866714,2.7131744359295453,2.7254186242032046,23520000,AVGO
2012-03-19,2.7412657737731934,2.7412657737731934,2.7484682518699346,2.7095749044916566,2.7203785357764567,10058000,AVGO
2012-03-20,2.7391045093536377,2.7391045093536377,2.7477475501682145,2.700931365290242,2.7153363188341424,17642000,AVGO
2012-03-21,2.7628719806671143,2.7628719806671143,2.780157886075965,2.726139410208238,2.7434253156170887,13604000,AVGO
2012-03-22,2.733342170715332,2.733342170715332,2.761431877265182,2.7268598911144672,2.7499078818816103,19680000,AVGO
2012-03-23,2.744145631790161,2.744145631790161,2.7491873472668913,2.7023713442455883,2.7232584021575974,14863000,AVGO
2012-03-26,2.797445058822632,2.797445058822632,2.7981652550782385,2.734783348128247,2.7700755404621984,16678000,AVGO
2012-03-27,2.7931230068206787,2.7931230068206787,2.810408915713156,2.764313101426356,2.786640726590782,17597000,AVGO
2012-03-28,2.7347826957702637,2.7347826957702637,2.7996051514892657,2.721818307658807,2.796724023712877,16691000,AVGO
2012-03-29,2.761431932449341,2.761431932449341,2.763592520638908,2.700930998406687,2.711734797957364,13024000,AVGO
2012-03-30,2.806807518005371,2.806807518005371,2.824813621442293,2.747747148422311,2.7700747716346754,24210000,AVGO
2012-04-02,2.786640167236328,2.786640167236328,2.809688155613661,2.7448658814880273,2.8010451170420243,14370000,AVGO
2012-04-03,2.7635927200317383,2.7635927200317383,2.808248141862138,2.7463068112240476,2.7808788005600094,12313000,AVGO
2012-04-04,2.694448471069336,2.694448471069336,2.7463063607059555,2.671400653680157,2.740544449288799,13125000,AVGO
2012-04-05,2.7088544368743896,2.7088544368743896,2.7362239556680175,2.6901279601673007,2.698771002253839,13792000,AVGO
2012-04-09,2.7066922187805176,2.7066922187805176,2.7153352562127213,2.669959653134699,2.682203841683305,12198000,AVGO
2012-04-10,2.6505138874053955,2.6505138874053955,2.7182171311292374,2.6339481745358584,2.693008549623799,20072000,AVGO
2012-04-11,2.6994900703430176,2.6994900703430176,2.752068325434999,2.6577157850646036,2.6685194114370807,15944000,AVGO
2012-04-12,2.747746706008911,2.747746706008911,2.7693541296865565,2.7009305355137436,2.710293769612777,12525000,AVGO
2012-04-13,2.685084819793701,2.685084819793701,2.731900986749407,2.6800431051554754,2.7311807908640966,8941000,AVGO
2012-04-16,2.6685194969177246,2.6685194969177246,2.7059724358792043,2.6649183452517247,2.6930080494728346,17633000,AVGO
2012-04-17,2.718217611312866,2.718217611312866,2.733342934608658,2.6807646587793417,2.6915684611334787,11296000,AVGO
2012-04-18,2.6994900703430176,2.6994900703430176,2.7232582544271215,2.6728409306742895,2.7045319572667914,8837000,AVGO
2012-04-19,2.572007179260254,2.572007179260254,2.6786039467942047,2.5648047019290656,2.6634786241942856,28969000,AVGO
2012-04-20,2.469011068344116,2.469011068344116,2.574887618383534,2.4207544970951487,2.574887618383534,80400000,AVGO
2012-04-23,2.3933846950531006,2.3933846950531006,2.4365995451075197,2.386902416028773,2.4322781974785173,43912000,AVGO
2012-04-24,2.353771209716797,2.353771209716797,2.3955456715833416,2.332163782733587,2.3905039557926493,37246000,AVGO
2012-04-25,2.519428014755249,2.519428014755249,2.5403152431442884,2.460367652840279,2.487016964088645,40196000,AVGO
2012-04-26,2.525190830230713,2.525190830230713,2.538875587806266,2.4783746446936084,2.498541682971359,16242000,AVGO
2012-04-27,2.4920597076416016,2.4920597076416016,2.543197248192545,2.484857229885668,2.5273519001618605,17007000,AVGO
2012-04-30,2.483415365219116,2.483415365219116,2.4934987944531666,2.455325665163812,2.4790938464843735,13464000,AVGO
2012-05-01,2.481975555419922,2.481975555419922,2.517267566014251,2.4610883244514454,2.4870172712191114,11762000,AVGO
2012-05-02,2.505023717880249,2.505023717880249,2.510785802240907,2.4387608639165155,2.458207705448072,8848000,AVGO
2012-05-03,2.402747869491577,2.402747869491577,2.5014219291902213,2.397706154283697,2.4999813655363075,18368000,AVGO
2012-05-04,2.2781455516815186,2.2781455516815186,2.4027484114936475,2.273824031465492,2.371777745572901,38604000,AVGO
2012-05-07,2.2543768882751465,2.2543768882751465,2.304073845149886,2.2478946093138794,2.273103185740117,19848000,AVGO
2012-05-08,2.2723824977874756,2.2723824977874756,2.2810255345312656,2.225566334959464,2.2392510858969614,28533000,AVGO
2012-05-09,2.237811803817749,2.237811803817749,2.2500559974620957,2.212603048629555,2.2450142807685762,24596000,AVGO
2012-05-10,2.224126100540161,2.224126100540161,2.257977710645471,2.2061198299578986,2.247173913952009,22290000,AVGO
2012-05-11,2.2284481525421143,2.2284481525421143,2.2435732998122724,2.2046799658486864,2.2104418776504904,29039000,AVGO
2012-05-14,2.2421326637268066,2.2421326637268066,2.2651806536322026,2.1945962918722772,2.2097216103754374,18594000,AVGO
2012-05-15,2.2363715171813965,2.2363715171813965,2.280306580515805,2.2262880825434164,2.2464549518193766,21493000,AVGO
2012-05-16,2.2162036895751953,2.2162036895751953,2.2803057711540697,2.2118823417788733,2.2370909194264015,19452000,AVGO
2012-05-17,2.1657869815826416,2.1657869815826416,2.228448689046167,2.1643465891456946,2.211162606037964,18872000,AVGO
2012-05-18,2.1621859073638916,2.1621859073638916,2.1787516230351702,2.139858106573562,2.177311058825255,22855000,AVGO
2012-05-21,2.2262868881225586,2.2262868881225586,2.2262868881225586,2.1391368327580813,2.1607442546986046,28360000,AVGO
2012-05-22,2.252216339111328,2.252216339111328,2.2630199666692556,2.220525309041463,2.2284481524192112,28475000,AVGO
2012-05-23,2.4142725467681885,2.4142725467681885,2.4193142634028075,2.268782445372949,2.2824670312152313,47735000,AVGO
2012-05-24,2.341526985168457,2.341526985168457,2.4142721085214354,2.335765073409269,2.409950588841763,27487000,AVGO
2012-05-25,2.387622594833374,2.387622594833374,2.405628695071192,2.3458481400534943,2.348008899557318,15457000,AVGO
2012-05-29,2.481255531311035,2.481255531311035,2.4855770516576197,2.3919448549375035,2.4164332412740315,19163000,AVGO
2012-05-30,2.381140947341919,2.381140947341919,2.4524455147027377,2.3674561907646514,2.445243038354794,26237000,AVGO
2012-05-31,2.384021520614624,2.384021520614624,2.40418855418198,2.3386459097387657,2.3969860789909,19157000,AVGO
2012-06-01,2.2313292026519775,2.2313292026519775,2.35305109715924,2.22268616286379,2.335765189303436,38892000,AVGO
2012-06-04,2.1989176273345947,2.1989176273345947,2.2795854135288045,2.1737088797537005,2.248614754814271,39732000,AVGO
2012-06-05,2.2623002529144287,2.2623002529144287,2.268062165944273,2.1888349173206154,2.2025196754172454,36053000,AVGO
2012-06-06,2.3746583461761475,2.3746583461761475,2.3760989099392757,2.2745438869540804,2.2903894014662587,25299000,AVGO
2012-06-07,2.373218297958374,2.373218297958374,2.4113914401458243,2.3667360176660006,2.4077901160765336,23101000,AVGO
2012-06-08,2.4373207092285156,2.4373207092285156,2.4517256639535994,2.3408073751939704,2.364575567662419,25119000,AVGO
2012-06-11,2.3941054344177246,2.3941054344177246,2.467570936593157,2.3869029577739393,2.455326571750193,15443000,AVGO
2012-06-12,2.443082332611084,2.443082332611084,2.4610886097416835,2.3991472774277107,2.3991472774277107,18471000,AVGO
2012-06-13,2.4517252445220947,2.4517252445220947,2.484136301248474,2.4236355360974766,2.4423620083805555,20580000,AVGO
2012-06-14,2.4097659587860107,2.4097659587860107,2.4452143492255662,2.3620191823736754,2.44449079300555,23709000,AVGO
2012-06-15,2.464747190475464,2.464747190475464,2.484279932080015,2.4119363807740366,2.413383148311777,18289000,AVGO
2012-06-18,2.5146639347076416,2.5146639347076416,2.537813764342251,2.44593748450851,2.4560655457536895,17163000,AVGO
2012-06-19,2.5103232860565186,2.5103232860565186,2.5320263483446572,2.4886202237683803,2.526238934060063,19152000,AVGO
2012-06-20,2.55155873298645,2.55155873298645,2.57109146908647,2.5168339071376558,2.5175572907026686,29267000,AVGO
2012-06-21,2.494408369064331,2.494408369064331,2.5602411313677265,2.487897396725602,2.5501130671612526,23173000,AVGO
2012-06-22,2.5175576210021973,2.5175576210021973,2.535643592345041,2.487173265037686,2.4929608517588626,55520000,AVGO
2012-06-25,2.474874973297119,2.474874973297119,2.505982714089012,2.462576588213898,2.48717335838034,23592000,AVGO
2012-06-26,2.4878969192504883,2.4878969192504883,2.504535952602342,2.4567891762431637,2.4813861206419636,18656000,AVGO
2012-06-27,2.524791717529297,2.524791717529297,2.5363667173104623,2.4835559209493727,2.4900667181858003,11415000,AVGO
2012-06-28,2.482109785079956,2.482109785079956,2.5132175316052257,2.4546191301372957,2.4965784963716797,16941000,AVGO
2012-06-29,2.597135066986084,2.597135066986084,2.6000289460872668,2.5334728314104296,2.5334728314104296,18990000,AVGO
2012-07-02,2.5674753189086914,2.5674753189086914,2.6181158090947947,2.5515596672865146,2.5877314459908742,21855000,AVGO
2012-07-03,2.585559606552124,2.585559606552124,2.5899002519486034,2.563856552050272,2.572537842843231,9803000,AVGO
2012-07-05,2.5739858150482178,2.5739858150482178,2.6014762927899766,2.566027904467734,2.585560644109623,8576000,AVGO
2012-07-06,2.494408369064331,2.494408369064331,2.569645811696783,2.464747560322327,2.568198871461291,14716000,AVGO
2012-07-09,2.4083197116851807,2.4083197116851807,2.503089908035254,2.396021322174231,2.4958555511181855,21974000,AVGO
2012-07-10,2.418447971343994,2.418447971343994,2.4647479973208286,2.405426196838439,2.430746361843876,21338000,AVGO
2012-07-11,2.3945744037628174,2.3945744037628174,2.427129096428573,2.3822760141390606,2.4170010311479113,18940000,AVGO
2012-07-12,2.356954574584961,2.356954574584961,2.386615545061865,2.3251234532620204,2.3815515147932556,21140000,AVGO
2012-07-13,2.398191213607788,2.398191213607788,2.405425569219007,2.349720875780042,2.354785079940474,16791000,AVGO
2012-07-16,2.3685293197631836,2.3685293197631836,2.3938496408600427,2.342485615128881,2.385168348488416,13761000,AVGO
2012-07-17,2.390233278274536,2.390233278274536,2.4032552217355003,2.3562318244830878,2.3945739260948575,18038000,AVGO
2012-07-18,2.444490671157837,2.444490671157837,2.463300027289446,2.380828248287823,2.386615835356342,21230000,AVGO
2012-07-19,2.6072640419006348,2.6072640419006348,2.63330775386922,2.4900672518016895,2.4980251628769343,34675000,AVGO
2012-07-20,2.5522828102111816,2.5522828102111816,2.6043700596206505,2.550112486592376,2.6007529685763875,14961000,AVGO
2012-07-23,2.495131731033325,2.495131731033325,2.517558355842924,2.4401505897772386,2.5059833515025915,15101000,AVGO
2012-07-24,2.4727044105529785,2.4727044105529785,2.5385371491648594,2.443043612485135,2.50887617861642,9758000,AVGO
2012-07-25,2.474874973297119,2.474874973297119,2.513940452088599,2.4466609397341115,2.4690875588393486,20470000,AVGO
2012-07-26,2.5638577938079834,2.5638577938079834,2.5848374750650622,2.532026666284551,2.532750050040807,13101000,AVGO
2012-07-27,2.613774538040161,2.613774538040161,2.6383714796798245,2.5718153537382733,2.5891777688811026,11498000,AVGO
2012-07-30,2.6021993160247803,2.6021993160247803,2.6550102855848876,2.5841135187611517,2.627519639170569,12044000,AVGO
2012-07-31,2.6694791316986084,2.6694791316986084,2.7230133151678633,2.620285422512337,2.621732362260398,23597000,AVGO
2012-08-01,2.6542880535125732,2.6542880535125732,2.68539580590446,2.6340319228763103,2.684672421947644,15423000,AVGO
2012-08-02,2.64343523979187,2.64343523979187,2.686841359448343,2.611603947392654,2.6296899168231445,13151000,AVGO
2012-08-03,2.684671640396118,2.684671640396118,2.709991968800964,2.652840513313973,2.6875653478616535,14333000,AVGO
2012-08-06,2.6817779541015625,2.6817779541015625,2.708545050210173,2.676713922876741,2.690459249047329,11303000,AVGO
2012-08-07,2.7056515216827393,2.7056515216827393,2.7222905564422692,2.6810547476836564,2.696970226162762,15424000,AVGO
2012-08-08,2.7114391326904297,2.7114391326904297,2.7273547847985933,2.694800096730284,2.7099923649864657,17173000,AVGO
2012-08-09,2.6998634338378906,2.6998634338378906,2.717949231692158,2.6774368168242124,2.6796071401636197,9996000,AVGO
2012-08-10,2.687565326690674,2.687565326690674,2.707821623751109,2.6600748472636986,2.69335291405678,14662000,AVGO
2012-08-13,2.6239025592803955,2.6239025592803955,2.6875648004784334,2.6108806196167578,2.6875648004784334,21116000,AVGO
2012-08-14,2.615222454071045,2.615222454071045,2.6600755347070977,2.6029240649006544,2.6571818265165357,24324000,AVGO
2012-08-15,2.646329641342163,2.646329641342163,2.6499469051701294,2.6043702778370403,2.607987541665007,15984000,AVGO
2012-08-16,2.6702029705047607,2.6702029705047607,2.686842004281111,2.655010876723122,2.655010876723122,25881000,AVGO
2012-08-17,2.6651391983032227,2.6651391983032227,2.740376635728924,2.633308067651158,2.7309719560507113,29985000,AVGO
2012-08-20,2.6014771461486816,2.6014771461486816,2.6730973299828142,2.5616880976361625,2.6730973299828142,25468000,AVGO
2012-08-21,2.6318609714508057,2.6318609714508057,2.6448827419742758,2.5826672520141343,2.6043703178736743,19231000,AVGO
2012-08-22,2.6398186683654785,2.6398186683654785,2.6535639949345398,2.607264156336362,2.6224562504512408,13251000,AVGO
2012-08-23,2.6058175563812256,2.6058175563812256,2.6260738569919044,2.5841144880359193,2.6217332088267122,12060000,AVGO
2012-08-24,2.607987403869629,2.607987403869629,2.6289670845137096,2.5927953105483756,2.6058170801836464,13030000,AVGO
2012-08-27,2.587730646133423,2.587730646133423,2.613774353246683,2.5783259693291734,2.6094338791283,13306000,AVGO
2012-08-28,2.6239025592803955,2.6239025592803955,2.6347540031861696,2.581219822295012,2.5920712662007857,15320000,AVGO
2012-08-29,2.647775888442993,2.647775888442993,2.6665852414724682,2.6202852424828103,2.6325836258142545,11952000,AVGO
2012-08-30,2.6058175563812256,2.6058175563812256,2.640542569222109,2.5935191682336174,2.640542569222109,13671000,AVGO
2012-08-31,2.645606756210327,2.645606756210327,2.662245793497692,2.597859968557947,2.625350454413217,13266000,AVGO
2012-09-04,2.596412420272827,2.596412420272827,2.64705290418645,2.555899998645804,2.6311374270162577,21527000,AVGO
2012-09-05,2.5450479984283447,2.5450479984283447,2.576879292955876,2.535643493773164,2.576155909324077,16184000,AVGO
2012-09-06,2.6485002040863037,2.6485002040863037,2.662968915742249,2.5457722823368334,2.578326797322386,22883000,AVGO
2012-09-07,2.6188390254974365,2.6188390254974365,2.664415653479842,2.6116046702190707,2.6557343581535484,15846000,AVGO
2012-09-10,2.5320262908935547,2.5320262908935547,2.6181151544273495,2.528409027687303,2.6014761231359187,16238000,AVGO
2012-09-11,2.529132604598999,2.529132604598999,2.5732621122020256,2.5197279271621893,2.5349200187998338,12420000,AVGO
2012-09-12,2.5486652851104736,2.5486652851104736,2.5681980231944084,2.532749637699571,2.5479419014719875,13803000,AVGO
2012-09-13,2.5370898246765137,2.5370898246765137,2.5609632052258218,2.492236770087996,2.5522820856955266,21875000,AVGO
2012-09-14,2.5363662242889404,2.5363662242889404,2.5681973381393393,2.510322522963867,2.538536547106076,34024000,AVGO
2012-09-17,2.5522828102111816,2.5522828102111816,2.560240548493055,2.5233452194539856,2.545771839354766,15298000,AVGO
2012-09-18,2.555189609527588,2.555189609527588,2.555916288818755,2.518126193415629,2.5493756553990443,10544000,AVGO
2012-09-19,2.5471951961517334,2.5471951961517334,2.57408423140718,2.525393088359346,2.553008976052121,20797000,AVGO
2012-09-20,2.4527201652526855,2.4527201652526855,2.5370210200049703,2.414203393915294,2.5130388728225794,40250000,AVGO
2012-09-21,2.580625057220459,2.580625057220459,2.6249556087670083,2.4948706710291035,2.4948706710291035,68640000,AVGO
2012-09-24,2.514492988586426,2.514492988586426,2.553736448266738,2.4876039449807887,2.54356224364835,44190000,AVGO
2012-09-25,2.398942470550537,2.398942470550537,2.542835376439053,2.3931285160077116,2.511585912228913,34009000,AVGO
2012-09-26,2.4316446781158447,2.4316446781158447,2.4374586311874418,2.353884463572496,2.3793199668033247,41268000,AVGO
2012-09-27,2.5362939834594727,2.5362939834594727,2.5428346153876835,2.396034689530667,2.4112961640298254,41134000,AVGO
2012-09-28,2.534114122390747,2.534114122390747,2.5450151771082017,2.4781558368848438,2.5035913424482605,25908000,AVGO
2012-10-01,2.5210328102111816,2.5210328102111816,2.582804870670148,2.5108584356064356,2.5537356249797236,20091000,AVGO
2012-10-02,2.501411199569702,2.501411199569702,2.536294402348364,2.4781559043169854,2.536294402348364,17096000,AVGO
2012-10-03,2.512312650680542,2.512312650680542,2.5471958589589674,2.5021384465742416,2.5094057599739443,27255000,AVGO
2012-10-04,2.501411199569702,2.501411199569702,2.5123122545837813,2.470888592063063,2.5123122545837813,11425000,AVGO
2012-10-05,2.502864122390747,2.502864122390747,2.563909669084683,2.4832424014056778,2.523212522444493,15117000,AVGO
2012-10-08,2.462167739868164,2.462167739868164,2.487603419305546,2.449813326404198,2.4708885838504413,10039000,AVGO
2012-10-09,2.4410927295684814,2.4410927295684814,2.451993785649997,2.4011224216248013,2.434552095919572,20770000,AVGO
2012-10-10,2.368420124053955,2.368420124053955,2.449814116587396,2.3655132328777135,2.4476339048886033,14476000,AVGO
2012-10-11,2.3931286334991455,2.3931286334991455,2.4330989448526714,2.3662395905593945,2.3989425883274085,13768000,AVGO
2012-10-12,2.3967626094818115,2.3967626094818115,2.3989428210956523,2.3647862879897747,2.3785942371219524,26733000,AVGO
2012-10-15,2.4120235443115234,2.4120235443115234,2.424377959367455,2.383680970983344,2.405482910482002,17144000,AVGO
2012-10-16,2.4963245391845703,2.4963245391845703,2.5137662302874046,2.4149305582594156,2.420017660408935,18602000,AVGO
2012-10-17,2.478882312774658,2.478882312774658,2.514492190908848,2.4621674790898904,2.4774287811760978,13410000,AVGO
2012-10-18,2.474522113800049,2.474522113800049,2.499957792831079,2.4570805993805243,2.4759756455293376,12752000,AVGO
2012-10-19,2.4120235443115234,2.4120235443115234,2.4839699966370197,2.3909482841495633,2.4796095740840056,19088000,AVGO
2012-10-22,2.4272847175598145,2.4272847175598145,2.4483599765720108,2.3982154664808135,2.433098671735457,12707000,AVGO
2012-10-23,2.415656566619873,2.415656566619873,2.4236507305768864,2.385133962201228,2.39530816367411,10953000,AVGO
2012-10-24,2.3785927295684814,2.3785927295684814,2.4410916275095698,2.368418530663265,2.4367312070455256,13522000,AVGO
2012-10-25,2.449087142944336,2.449087142944336,2.451994207243517,2.4011228344715465,2.403303046062713,15396000,AVGO
2012-10-26,2.458534002304077,2.458534002304077,2.4701617365495014,2.427284542323546,2.4490864790588196,12623000,AVGO
2012-10-31,2.400395393371582,2.400395393371582,2.44908636583604,2.384407237864967,2.4432725856152984,22851000,AVGO
2012-11-01,2.5072247982025146,2.5072247982025146,2.511585219590524,2.401848698813204,2.4192902110988754,18725000,AVGO
2012-11-02,2.4687085151672363,2.4687085151672363,2.532660797169259,2.4665283040459856,2.5224865941143553,19223000,AVGO
2012-11-05,2.4941442012786865,2.4941442012786865,2.501411514447418,2.3974889188079125,2.3982155981448616,13881000,AVGO
2012-11-06,2.563910961151123,2.563910961151123,2.563910961151123,2.4861505438263123,2.4941445374093267,20045000,AVGO
2012-11-07,2.4679815769195557,2.4679815769195557,2.551555756110869,2.4628944755687443,2.5275736078762483,20751000,AVGO
2012-11-08,2.459261417388916,2.459261417388916,2.542835613958863,2.4585345647116603,2.542835613958863,13265000,AVGO
2012-11-09,2.433098554611206,2.433098554611206,2.470888648501333,2.428738132505977,2.470888648501333,14186000,AVGO
2012-11-12,2.4425463676452637,2.4425463676452637,2.4599878848674606,2.4142037938676837,2.440366156334187,7607000,AVGO
2012-11-13,2.4185643196105957,2.4185643196105957,2.4578077783503733,2.411297006019288,2.4171107875857647,11113000,AVGO
2012-11-14,2.400395393371582,2.400395393371582,2.4628943104432808,2.3887676596637153,2.4476330074140464,12054000,AVGO
2012-11-15,2.343710422515869,2.343710422515869,2.4142035089667986,2.3320828612508535,2.4083895550678953,13745000,AVGO
2012-11-16,2.3211820125579834,2.3211820125579834,2.3531581554153176,2.3022869639211554,2.340803740521948,23888000,AVGO
2012-11-19,2.380047559738159,2.380047559738159,2.3858613413522405,2.326269300109,2.3458910296395534,16664000,AVGO
2012-11-20,2.3844079971313477,2.3844079971313477,2.4330991583669017,2.3618793750192113,2.421471420956418,11905000,AVGO
2012-11-21,2.385134220123291,2.385134220123291,2.3953084226963837,2.363332283209638,2.382227329854749,7802000,AVGO
2012-11-23,2.4381861686706543,2.4381861686706543,2.451994117151896,2.387314971034241,2.3982158553231137,8177000,AVGO
2012-11-26,2.4737956523895264,2.4737956523895264,2.488330277896654,2.4280115647154332,2.45272039342427,16562000,AVGO
2012-11-27,2.479609489440918,2.479609489440918,2.509405593691797,2.441819392960001,2.4607144412004596,20547000,AVGO
2012-11-28,2.5115861892700195,2.5115861892700195,2.518126650610825,2.442546619348541,2.4432732987716452,20702000,AVGO
2012-11-29,2.550828695297241,2.550828695297241,2.5748108399446035,2.523212808362039,2.53484054111021,19060000,AVGO
2012-11-30,2.550828695297241,2.550828695297241,2.5748108399446035,2.463620959585512,2.513765459599667,41634000,AVGO
2012-12-03,2.5297536849975586,2.5297536849975586,2.5857121434268495,2.5166725926831806,2.5719041986248383,17504000,AVGO
2012-12-04,2.5377471446990967,2.5377471446990967,2.5551886540297732,2.52103231438785,2.52829962438116,16899000,AVGO
2012-12-05,2.509406566619873,2.509406566619873,2.5551906730818934,2.5072263545724933,2.5457431452987405,15875000,AVGO
2012-12-06,2.5522828102111816,2.5522828102111816,2.554463021428917,2.5043185099538157,2.510132291023505,11963000,AVGO
2012-12-07,2.4890570640563965,2.4890570640563965,2.51158585584617,2.4672551248596677,2.487603705403128,85050000,AVGO
2012-12-10,2.503591775894165,2.503591775894165,2.5086788778875766,2.478156265927108,2.4985046739007535,26845000,AVGO
2012-12-11,2.5115861892700195,2.5115861892700195,2.534841490207258,2.494871349673587,2.518853503300363,43625000,AVGO
2012-12-12,2.512312650680542,2.512312650680542,2.5348412702396956,2.503591805294331,2.528300809466456,49274000,AVGO
2012-12-13,2.4611897468566895,2.4611897468566895,2.556862141830783,2.4531562494448593,2.5561318713722523,66194000,AVGO
2012-12-14,2.2742269039154053,2.2742269039154053,2.4297856418819372,2.227486116187834,2.4217521451699207,98714000,AVGO
2012-12-17,2.3363046646118164,2.3363046646118164,2.3370351092619646,2.2654633738898005,2.292485298755558,70583000,AVGO
