Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2003-01-10,12.757863998413086,12.757863998413086,12.78795257067715,12.637505861614915,12.637505861614915,888636,MAR
2003-01-13,12.675119400024414,12.675119400024414,12.90078948305273,12.614940711216864,12.784192888713875,1429927,MAR
2003-01-14,12.87446117401123,12.87446117401123,12.934639863997099,12.63750719741764,12.64126875031599,1449880,MAR
2003-01-15,12.445685386657715,12.445685386657715,12.678877761239963,12.41183526544412,12.675116978682142,2247978,MAR
2003-01-16,12.52467155456543,12.52467155456543,12.65631203974981,12.441925864877184,12.4532089832423,1710120,MAR
2003-01-17,12.344136238098145,12.344136238098145,12.607417993665312,12.336613902224796,12.528433082220948,1921015,MAR
2003-01-21,11.885275840759277,11.885275840759277,12.38174929404896,11.858947277501176,12.321570600371604,2853632,MAR
2003-01-22,12.04324722290039,12.04324722290039,12.204976338873202,11.847666430914769,11.881517337378918,3171585,MAR
2003-01-23,12.201214790344238,12.201214790344238,12.227543357005995,11.979306213495729,12.080858156978781,1745734,MAR
2003-01-24,11.998109817504883,11.998109817504883,12.171123546341565,11.847663096777332,12.171123546341565,2408027,MAR
2003-01-27,11.708502769470215,11.708502769470215,11.979306942506893,11.584385344484724,11.810054719133298,2574727,MAR
2003-01-28,11.66712760925293,11.66712760925293,11.768678765995071,11.512920097650442,11.678411498640102,2228240,MAR
2003-01-29,11.866470336914062,11.866470336914062,11.941693708592085,11.452742562233496,11.452742562233496,2684358,MAR
2003-01-30,11.561813354492188,11.561813354492188,11.9604963613234,11.54676945323379,11.9604963613234,2241113,MAR
2003-01-31,11.734829902648926,11.734829902648926,11.776203142133099,11.524204460489486,11.569338483809366,2218371,MAR
2003-02-03,11.776203155517578,11.776203155517578,11.930410683928153,11.719785241529323,11.791247829974637,1505446,MAR
2003-02-04,11.516680717468262,11.516680717468262,11.670888226879994,11.501636814413224,11.625754209069466,1980444,MAR
2003-02-05,11.44521713256836,11.44521713256836,11.772438326178321,11.433934014639634,11.56181294239083,2396227,MAR
2003-02-06,11.2797269821167,11.2797269821167,11.441457589827884,11.2797269821167,11.354950341622265,3353088,MAR
2003-02-07,11.039017677307129,11.039017677307129,11.445223221154913,11.027733783827289,11.283492544935612,3723174,MAR
2003-02-10,11.490350723266602,11.490350723266602,11.505395392987069,10.756924228716285,11.042772953405171,7440555,MAR
2003-02-11,11.433937072753906,11.433937072753906,11.497876553730721,11.324862799345407,11.490354216583533,3337641,MAR
2003-02-12,11.302298545837402,11.302298545837402,11.452745325492467,11.302298545837402,11.452745325492467,3689276,MAR
2003-02-13,11.084147453308105,11.084147453308105,11.302295219607752,10.90737369356048,11.287251315618365,3607535,MAR
2003-02-14,11.358708381652832,11.358708381652832,11.358708381652832,11.0653373703071,11.0653373703071,2144569,MAR
2003-02-18,11.546773910522461,11.546773910522461,11.584385602058278,11.358715452843374,11.358715452843374,2051886,MAR
2003-02-19,11.44521713256836,11.44521713256836,11.56557449473264,11.411367009233832,11.56181294239083,1472407,MAR
2003-02-20,11.36623477935791,11.36623477935791,11.565576306902452,11.36623477935791,11.520442289018956,2252484,MAR
2003-02-21,11.573099136352539,11.573099136352539,11.591906133511976,11.328623564250956,11.366236019472721,3020976,MAR
2003-02-24,11.245879173278809,11.245879173278809,11.475310082290228,11.238356835777639,11.471548528765346,1582252,MAR
2003-02-25,11.351190567016602,11.351190567016602,11.351190567016602,11.095431891521006,11.099192675056226,2214724,MAR
2003-02-26,11.118001937866211,11.118001937866211,11.377522255287385,11.095435689832756,11.35119445288251,1630739,MAR
2003-02-27,11.170654296875,11.170654296875,11.208265979325656,11.023969120091687,11.095431701522179,3464650,MAR
2003-02-28,11.36623477935791,11.36623477935791,11.471546718204264,11.264682854345805,11.264682854345805,1314718,MAR
2003-03-03,11.283486366271973,11.283486366271973,11.539246526427485,11.272203248519356,11.460261623965806,1313859,MAR
2003-03-04,11.042776107788086,11.042776107788086,11.291012459536507,11.042776107788086,11.25716155822174,1762039,MAR
2003-03-05,11.283486366271973,11.283486366271973,11.321098810909602,11.031488527947896,11.065339420302427,2226310,MAR
2003-03-06,11.133041381835938,11.133041381835938,11.283487325433532,11.106713591809589,11.253398752352737,1623016,MAR
2003-03-07,11.38504409790039,11.38504409790039,11.46778905028438,10.982598610998972,11.03525497950158,3886012,MAR
2003-03-10,11.136804580688477,11.136804580688477,11.351191578200604,11.069104314635624,11.351191578200604,1775341,MAR
2003-03-11,10.881046295166016,10.881046295166016,11.215789932452335,10.869763173578722,11.136805003146877,2142209,MAR
2003-03-12,10.850956916809082,10.850956916809082,10.88104549534638,10.738121091938625,10.877283942061377,2394082,MAR
2003-03-13,11.44897747039795,11.44897747039795,11.44897747039795,11.027726747509416,11.114233977162446,2968198,MAR
2003-03-14,11.441458702087402,11.441458702087402,11.60318855597241,11.34742910879032,11.520442852472323,3170083,MAR
2003-03-17,12.062050819396973,12.062050819396973,12.080857046648154,11.245878410221854,11.36247424880443,2753441,MAR
2003-03-18,11.941690444946289,11.941690444946289,12.182405168528994,11.772438289701373,12.182405168528994,2338086,MAR
2003-03-19,12.077096939086914,12.077096939086914,12.159841886341898,11.922889397090852,11.922889397090852,2035796,MAR
2003-03-20,12.31405258178711,12.31405258178711,12.441931573154244,11.764921843736609,11.960501885000381,2645741,MAR
2003-03-21,13.118931770324707,13.118931770324707,13.122693322025276,12.408072375546666,12.573563720310775,5147738,MAR
2003-03-24,11.983063697814941,11.983063697814941,12.900787813838654,11.949212804966386,12.641266867160905,6241262,MAR
2003-03-25,12.336614608764648,12.336614608764648,12.374226290285474,12.005631811381377,12.107183736261844,2413176,MAR
2003-03-26,12.336614608764648,12.336614608764648,12.381748626589639,12.186167882681342,12.306525263547988,2108311,MAR
2003-03-27,12.283957481384277,12.283957481384277,12.374225511352064,12.103421421448704,12.26139047389233,1786926,MAR
2003-03-28,12.261388778686523,12.261388778686523,12.283955783058456,11.990585495771661,12.283955783058456,2129551,MAR
2003-03-31,11.990001678466797,11.990001678466797,12.155849148888597,11.948540196463464,12.118156541974551,2173318,MAR
2003-04-01,11.793999671936035,11.793999671936035,12.042770868064684,11.771384879855816,11.99000122040103,2734561,MAR
2003-04-02,12.329237937927246,12.329237937927246,12.38954689764911,12.099314126011315,12.193545284967536,2394940,MAR
2003-04-03,12.325468063354492,12.325468063354492,12.442315554744269,12.265159879722193,12.400853292894865,1334885,MAR
2003-04-04,12.340544700622559,12.340544700622559,12.464929160665541,12.280235751551833,12.35562097388484,1048899,MAR
2003-04-07,12.585552215576172,12.585552215576172,13.075554849130265,12.574243270093067,12.758937537404712,1942255,MAR
2003-04-08,12.600622177124023,12.600622177124023,12.634545911742919,12.363159119608941,12.570468089109136,1697891,MAR
2003-04-09,12.374469757080078,12.374469757080078,12.796627099824002,12.374469757080078,12.600625476407181,1890550,MAR
2003-04-10,12.442317962646484,12.442317962646484,12.442317962646484,12.28400817877037,12.363163070708428,2041374,MAR
2003-04-11,12.532777786254883,12.532777786254883,12.645855637127257,12.348084348765559,12.487547417110372,1733505,MAR
2003-04-14,12.924778938293457,12.924778938293457,12.928549356418634,12.627007679723553,12.627007679723553,1560369,MAR
2003-04-15,13.03032112121582,13.03032112121582,13.03032112121582,12.691088299129346,12.924781781080842,2681784,MAR
2003-04-16,12.849393844604492,12.849393844604492,13.120779874855883,12.830547924550007,13.060471696754613,3244315,MAR
2003-04-17,13.15847396850586,13.15847396850586,13.15847396850586,12.815472303618368,12.815472303618368,1611645,MAR
2003-04-21,13.354475021362305,13.354475021362305,13.429860253740914,13.083089727208156,13.15847341717792,2673202,MAR
2003-04-22,13.569323539733887,13.569323539733887,13.5844005864546,13.237628511878235,13.313013745481792,3102073,MAR
2003-04-23,13.54670524597168,13.54670524597168,13.569321583997507,13.38085929835598,13.554244539449838,2604334,MAR
2003-04-24,13.41855239868164,13.41855239868164,13.452476137701897,13.331859769993248,13.377090907883991,3628346,MAR
2003-04-25,13.15847396850586,13.15847396850586,13.380861570147228,13.15847396850586,13.380861570147228,2650031,MAR
2003-04-28,13.380863189697266,13.380863189697266,13.512786982252475,13.135860758945379,13.135860758945379,3317474,MAR
2003-04-29,13.527861595153809,13.527861595153809,13.622093519614033,13.215013271747384,13.380860780137501,3477094,MAR
2003-04-30,13.535398483276367,13.535398483276367,13.644707446978162,13.384628030725175,13.527860731853167,4047348,MAR
2003-05-01,13.429861068725586,13.429861068725586,13.539170047910146,13.252706147487505,13.531632295419282,1913935,MAR
2003-05-02,13.693709373474121,13.693709373474121,13.723863466503085,13.154705346183608,13.192397191265387,2713107,MAR
2003-05-05,13.942479133605957,13.942479133605957,13.950016885260785,13.648477513301058,13.78793902938991,1946975,MAR
2003-05-06,14.293015480041504,14.293015480041504,14.398554771939658,13.893474646202666,13.98016725037406,3057877,MAR
2003-05-07,14.21762752532959,14.21762752532959,14.319398693951417,14.112089796224987,14.23647420941601,2754943,MAR
2003-05-08,13.946248054504395,13.946248054504395,14.108327462270564,13.867094716656387,14.08194147391237,1654124,MAR
2003-05-09,14.085712432861328,14.085712432861328,14.085712432861328,13.776633719965417,13.983942744430516,2142852,MAR
2003-05-12,14.383485794067383,14.383485794067383,14.49279479327457,13.934943937635861,14.00279143452626,2178037,MAR
2003-05-13,14.2892484664917,14.2892484664917,14.383480380077282,14.153556608604212,14.383480380077282,1803446,MAR
2003-05-14,14.044254302978516,14.044254302978516,14.323178986725274,14.029177251359519,14.293024883487279,2097584,MAR
2003-05-15,14.134714126586914,14.134714126586914,14.183714921332419,14.059328881751176,14.10456002865262,2421114,MAR
2003-05-16,14.070638656616211,14.070638656616211,14.191255068701595,13.946252596050819,14.138486159618921,2236608,MAR
2003-05-19,13.818092346191406,13.818092346191406,14.149787333402099,13.814324241779616,14.134710288528884,3297092,MAR
2003-05-20,13.791709899902344,13.791709899902344,14.048019699853144,13.644709076709258,13.8708647825482,2866290,MAR
2003-05-21,13.720093727111816,13.720093727111816,13.833170804006446,13.625861801427067,13.761555219145926,1643397,MAR
2003-05-22,13.776631355285645,13.776631355285645,13.882170673204714,13.625860901115546,13.731400219034615,1742087,MAR
2003-05-23,13.780402183532715,13.780402183532715,13.80678662967204,13.66355545713668,13.776632536253135,963297,MAR
2003-05-27,14.221407890319824,14.221407890319824,14.221407890319824,13.693712677402983,13.72009712956698,1523253,MAR
2003-05-28,14.500332832336426,14.500332832336426,14.500332832336428,14.130944364425076,14.202561503246478,2682642,MAR
2003-05-29,14.413639068603516,14.413639068603516,14.598333307991416,14.33448417423597,14.489024315046624,2414678,MAR
2003-05-30,14.737789154052734,14.737789154052734,14.832021061244179,14.41363349098978,14.41363349098978,2361042,MAR
2003-06-02,14.71894645690918,14.71894645690918,14.888562067200652,14.647330874181083,14.70009976385164,1453098,MAR
2003-06-03,14.587018966674805,14.587018966674805,14.749098343361121,14.49655670441626,14.749098343361121,1883899,MAR
2003-06-04,14.745332717895508,14.745332717895508,14.775486813538068,14.560638496482575,14.58702294456757,2424332,MAR
2003-06-05,14.85841178894043,14.85841178894043,14.869719190713676,14.613410885943875,14.700103536887413,2672129,MAR
2003-06-06,15.00164794921875,15.00164794921875,15.242880801488786,14.952647140499014,15.020493108995192,2913919,MAR
2003-06-09,14.68879222869873,14.68879222869873,14.945103577036303,14.636023333976718,14.899872434813602,1337030,MAR
2003-06-10,14.809404373168945,14.809404373168945,14.899866622324712,14.700095436503643,14.700095436503643,1032809,MAR
2003-06-11,14.850865364074707,14.850865364074707,14.87348015441683,14.639786789642875,14.722709744108379,1824686,MAR
2003-06-12,14.8169527053833,14.8169527053833,14.824490460325773,14.587027272291545,14.824490460325773,2220302,MAR
2003-06-13,14.620945930480957,14.620945930480957,14.884793482482982,14.492791801842262,14.865948330489198,3170941,MAR
2003-06-16,14.945097923278809,14.945097923278809,14.945097923278809,14.700095609988434,14.700095609988434,1381655,MAR
2003-06-17,14.783021926879883,14.783021926879883,14.945101318827692,14.703868596756953,14.945101318827692,1615292,MAR
2003-06-18,14.68879222869873,14.68879222869873,14.741562665829683,14.530484002123753,14.64356108647603,1899990,MAR
2003-06-19,14.326946258544922,14.326946258544922,14.756641387199815,14.319408505190543,14.718949535609685,2864360,MAR
2003-06-20,14.462638854980469,14.462638854980469,14.602101936768738,14.319407667939887,14.357099517326187,3223933,MAR
2003-06-23,14.332338333129883,14.332338333129883,14.483404022348704,14.260580971679158,14.32856130454215,2028072,MAR
2003-06-24,14.445645332336426,14.445645332336426,14.509848674411996,14.287027037983203,14.388996051883844,1872743,MAR
2003-06-25,14.358781814575195,14.358781814575195,14.574049373164454,14.321014600165253,14.385217937404253,1502443,MAR
2003-06-26,14.570269584655762,14.570269584655762,14.596707247910317,14.385215214451152,14.415428362088175,3345150,MAR
2003-06-27,14.48718547821045,14.48718547821045,14.747774285904404,14.426759177610673,14.5702708688203,2079991,MAR
2003-06-30,14.509844779968262,14.509844779968262,14.653356457986916,14.502290720372784,14.521174323931936,1836271,MAR
2003-07-01,14.524944305419922,14.524944305419922,14.524944305419922,14.222814490085263,14.35121954569532,2089860,MAR
2003-07-02,14.585372924804688,14.585372924804688,14.634468114555972,14.430530207543912,14.532499161049943,1839489,MAR
2003-07-03,14.5778226852417,14.5778226852417,14.728888413488585,14.45697010264419,14.524948907640566,921246,MAR
2003-07-07,14.823305130004883,14.823305130004883,14.993252918076825,14.642026253051235,14.64580328267847,1931099,MAR
2003-07-08,14.993257522583008,14.993257522583008,15.027247708807746,14.77798994916288,14.815755620744852,1224610,MAR
2003-07-09,15.068787574768066,15.068787574768066,15.080117119567095,14.73266744286585,14.993254700391784,1907499,MAR
2003-07-10,14.81952953338623,14.81952953338623,15.06878724058531,14.73266711613728,15.06878724058531,1707331,MAR
2003-07-11,14.978150367736816,14.978150367736816,15.034799645641979,14.81575504987474,14.81575504987474,1346255,MAR
2003-07-14,14.906393051147461,14.906393051147461,15.140544201093265,14.808199536671667,15.068788353086944,1613361,MAR
2003-07-15,15.000810623168945,15.000810623168945,15.219855213343726,14.955490892915904,15.087673053129816,2315130,MAR
2003-07-16,14.895069122314453,14.895069122314453,15.065017003449851,14.785546021156076,15.031028354480961,1463610,MAR
2003-07-17,14.438089370727539,14.438089370727539,14.936604774263602,14.400322162485045,14.910168655751608,2261065,MAR
2003-07-18,14.664689064025879,14.664689064025879,14.687349702114446,14.509847809711761,14.589156179447091,1680942,MAR
2003-07-21,14.434310913085938,14.434310913085938,14.664684987945883,14.332341933604532,14.664684987945883,2385286,MAR
2003-07-22,14.751553535461426,14.751553535461426,14.777991207793423,14.517402333592853,14.528733426919457,2313199,MAR
2003-07-23,14.74777889251709,14.74777889251709,14.762883926955556,14.600490125155472,14.728895281323759,1529046,MAR
2003-07-24,14.917724609375,14.917724609375,15.148100305563736,14.728893160916817,14.755329285523574,2576229,MAR
2003-07-25,15.404911994934082,15.404911994934082,15.465339856686061,14.970599778158077,14.993258874063745,2383569,MAR
2003-07-28,15.472882270812988,15.472882270812988,15.567298714776205,15.295380468871075,15.404901936622167,2078061,MAR
2003-07-29,15.306717872619629,15.306717872619629,15.555975620030651,15.257621111085836,15.484219765745797,1904710,MAR
2003-07-30,15.193421363830566,15.193421363830566,15.389806890979589,15.16320820580764,15.37092328085774,898290,MAR
2003-07-31,15.52198314666748,15.52198314666748,15.669271849455766,15.261394371821634,15.261394371821634,2208932,MAR
2003-08-01,15.54464340209961,15.54464340209961,15.597515639718528,15.370918569432185,15.49932367895642,1805806,MAR
2003-08-04,15.416240692138672,15.416240692138672,15.506878607103388,15.07634348837399,15.469112937987243,1502657,MAR
2003-08-05,15.121659278869629,15.121659278869629,15.348256325390022,14.936603375753235,15.0385723557733,2401162,MAR
2003-08-06,15.102777481079102,15.102777481079102,15.276502316283517,15.049903697258436,15.110329995665126,1145229,MAR
2003-08-07,15.540863990783691,15.540863990783691,15.540863990783691,15.095220887544073,15.106550430236418,2376489,MAR
2003-08-08,15.506877899169922,15.506877899169922,15.63528456824834,15.427569534017719,15.540868081623593,1492788,MAR
2003-08-11,15.208523750305176,15.208523750305176,15.506876671746964,15.151872935556572,15.506876671746964,1996105,MAR
2003-08-12,15.268954277038574,15.268954277038574,15.28028382495312,15.080121266455773,15.28028382495312,1559082,MAR
2003-08-13,15.182084083557129,15.182084083557129,15.386022023629412,15.182084083557129,15.329372767545921,2030218,MAR
2003-08-14,15.257616996765137,15.257616996765137,15.295384201739214,15.09144624025345,15.219851337220513,1774697,MAR
2003-08-15,15.200968742370605,15.200968742370605,15.261395037991084,15.091447240630652,15.261395037991084,464485,MAR
2003-08-18,15.333158493041992,15.333158493041992,15.355819137869075,15.238743518315065,15.242519004594309,1332096,MAR
2003-08-19,15.355819702148438,15.355819702148438,15.35959518856642,15.204753882517759,15.314276988107595,1514457,MAR
2003-08-20,15.484217643737793,15.484217643737793,15.484217643737793,15.276502625122912,15.427568374193672,1957702,MAR
2003-08-21,15.597513198852539,15.597513198852539,15.665493545643832,15.431342452094627,15.491768740162726,2781761,MAR
2003-08-22,15.540863990783691,15.540863990783691,15.707037828941782,15.465332675881822,15.673047655435385,2553273,MAR
2003-08-25,15.484217643737793,15.484217643737793,15.586186638003143,15.454004493923641,15.578634123264434,2030647,MAR
2003-08-26,15.374702453613281,15.374702453613281,15.506883106588315,15.355818840861009,15.446458327555568,1748738,MAR
2003-08-27,15.352036476135254,15.352036476135254,15.408685749282592,15.33315286994289,15.33315286994289,1316649,MAR
2003-08-28,15.370920181274414,15.370920181274414,15.386026757239598,15.272728210215591,15.306716847064934,1692313,MAR
2003-08-29,15.420021057128906,15.420021057128906,15.46156376576888,15.333157063061462,15.363371768489836,1808595,MAR
2003-09-02,15.574853897094727,15.574853897094727,15.597512982090686,15.355809378606653,15.382245492911718,2429052,MAR
2003-09-03,15.503108978271484,15.503108978271484,15.650397770693331,15.446459680483148,15.574864858498739,3725319,MAR
2003-09-04,15.389801025390625,15.389801025390625,15.559748815424006,15.352033819541324,15.503099552079545,3353302,MAR
2003-09-05,15.32559871673584,15.32559871673584,15.446451310762733,15.295385568229118,15.397354558081911,2302043,MAR
2003-09-08,15.352036476135254,15.352036476135254,15.559751507961996,15.325600354723798,15.325600354723798,1640608,MAR
2003-09-09,15.212289810180664,15.212289810180664,15.374686548245691,15.178301196904707,15.27649309986085,1783923,MAR
2003-09-10,15.0083589553833,15.0083589553833,15.163201710277619,14.902612947601959,15.163201710277619,2539542,MAR
2003-09-11,15.170758247375488,15.170758247375488,15.329378073830878,15.102779425630198,15.102779425630198,1730716,MAR
2003-09-12,15.197195053100586,15.197195053100586,15.234962268879945,15.087673527286215,15.117886681737744,2071410,MAR
2003-09-15,15.14809799194336,15.14809799194336,15.295386715605028,15.121661871374283,15.216076808468088,779648,MAR
2003-09-16,15.386026382446289,15.386026382446289,15.38980341270302,15.140544142634365,15.140544142634365,956646,MAR
2003-09-17,15.370920181274414,15.370920181274414,15.408685848472494,15.28783324075101,15.329377483727594,2055534,MAR
2003-09-18,15.963854789733887,15.963854789733887,16.050718775084754,15.370922743341172,15.389806352802667,3502624,MAR
2003-09-19,16.194232940673828,16.194232940673828,16.23200016889773,15.963858721143572,15.963858721143572,2745288,MAR
2003-09-22,16.05071258544922,16.05071258544922,16.07337167172097,15.90342234296512,15.948742060938052,2065832,MAR
2003-09-23,17.040193557739258,17.040193557739258,17.040193557739258,16.49635839872688,16.522794518835394,7576575,MAR
2003-09-24,16.6927433013916,16.6927433013916,17.161047157471224,16.68141375574712,16.99487482144297,4172855,MAR
2003-09-25,16.447261810302734,16.447261810302734,16.87024437262498,16.424601174672606,16.749393315839836,1848071,MAR
2003-09-26,16.462369918823242,16.462369918823242,16.59832910897767,16.43215676545559,16.47369946497865,2013483,MAR
2003-09-29,16.55126953125,16.55126953125,16.67233040689124,16.46803940520013,16.46803940520013,1495148,MAR
2003-09-30,16.278886795043945,16.278886795043945,16.4529110749938,16.116211588113984,16.40751323482078,1876390,MAR
2003-10-01,16.747987747192383,16.747987747192383,16.755554824087415,16.078372654244262,16.373457691297375,2000396,MAR
2003-10-02,16.62315559387207,16.62315559387207,16.89932466425604,16.502094670494884,16.79717989717995,2070337,MAR
2003-10-03,16.88796615600586,16.88796615600586,17.024159618726806,16.62314630809485,16.62314630809485,2053174,MAR
2003-10-06,16.835012435913086,16.835012435913086,16.98255505123744,16.683686279658964,16.98255505123744,1281249,MAR
2003-10-07,17.005252838134766,17.005252838134766,17.009036378983886,16.65342069341404,16.77826515668585,1141153,MAR
2003-10-08,16.925806045532227,16.925806045532227,17.09983032974942,16.793394514043907,17.024167260939013,1764399,MAR
2003-10-09,16.305356979370117,16.305356979370117,17.213311594249973,16.305356979370117,17.099817847924623,6803149,MAR
2003-10-10,16.0897216796875,16.0897216796875,16.433988071385826,16.070805535591727,16.30914368768344,4503037,MAR
2003-10-13,16.71394920349121,16.71394920349121,16.816095515392426,16.46804537182007,16.62693860271512,2779615,MAR
2003-10-14,16.642066955566406,16.642066955566406,16.729079082152012,16.468041154301996,16.608018193652665,2031290,MAR
2003-10-15,16.456693649291992,16.456693649291992,16.725297134190914,16.399946739430344,16.725297134190914,1363204,MAR
2003-10-16,16.49452781677246,16.49452781677246,16.53614367082894,16.38103397358413,16.47561320830352,1239628,MAR
2003-10-17,16.384811401367188,16.384811401367188,16.6836800615556,16.358328172822915,16.604233472108966,1569165,MAR
2003-10-20,16.52478790283203,16.52478790283203,16.585316792746806,16.38102733851694,16.47939007432617,881127,MAR
2003-10-21,16.49452781677246,16.49452781677246,16.551276286460297,16.430215361409452,16.524794596128842,1344539,MAR
2003-10-22,16.29022789001465,16.29022789001465,16.49451729669691,16.22969746609506,16.49451729669691,1434647,MAR
2003-10-23,16.47939682006836,16.47939682006836,16.47939682006836,16.248624043674837,16.267538652225078,1722563,MAR
2003-10-24,16.41129493713379,16.41129493713379,16.45669277222227,16.210787445136344,16.45669277222227,1376077,MAR
2003-10-27,16.418861389160156,16.418861389160156,16.532356757289048,16.331849254053797,16.411295856934686,1072499,MAR
2003-10-28,16.59667205810547,16.59667205810547,16.59667205810547,16.358332230643395,16.418862685600082,1057266,MAR
2003-10-29,16.660985946655273,16.660985946655273,16.660985946655273,16.49452718112516,16.596673493770666,906872,MAR
2003-10-30,16.56639862060547,16.56639862060547,16.645845197811248,16.4566883761849,16.645845197811248,1356124,MAR
2003-10-31,16.34320640563965,16.34320640563965,16.566410594748653,16.22971099215547,16.566410594748653,2304403,MAR
2003-11-03,16.418861389160156,16.418861389160156,16.47182630711187,16.3167166415095,16.335632794213208,1285754,MAR
2003-11-04,16.248619079589844,16.248619079589844,16.38102903945761,16.22592093702655,16.34319828582105,1398604,MAR
2003-11-05,16.294021606445312,16.294021606445312,16.52479437881202,16.112430221257146,16.176744223868035,936050,MAR
2003-11-06,17.080913543701172,17.080913543701172,17.107395229781886,16.800960973504846,16.940936484556296,4681107,MAR
2003-11-07,17.18684196472168,17.18684196472168,17.402480543398326,16.993901531971655,17.024166758602775,2799782,MAR
2003-11-10,17.14144515991211,17.14144515991211,17.251157000098548,16.64585243092306,17.024167786657742,1535911,MAR
2003-11-11,17.59163475036621,17.59163475036621,17.856454645611425,17.213319508520865,17.213319508520865,4668020,MAR
2003-11-12,17.69377899169922,17.69377899169922,17.70134452228139,17.478140470851653,17.595416257479894,2498350,MAR
2003-11-13,17.610549926757812,17.610549926757812,17.705129119018306,17.51597073449732,17.686211422854633,994405,MAR
2003-11-14,17.45166015625,17.45166015625,17.610553354017906,17.296552046544438,17.610553354017906,1309569,MAR
2003-11-17,17.4478816986084,17.4478816986084,17.451665239679556,17.247375695149266,17.451665239679556,1687593,MAR
2003-11-18,16.99390411376953,16.99390411376953,17.463015197821544,16.99390411376953,17.447881034113294,1998894,MAR
2003-11-19,17.027952194213867,17.027952194213867,17.077132031893214,16.922023889214834,17.035517727666996,1349688,MAR
2003-11-20,16.835012435913086,16.835012435913086,17.020385816254137,16.79718012280272,16.79718012280272,1217101,MAR
2003-11-21,16.986339569091797,16.986339569091797,17.02038834633374,16.92959263908449,16.92959263908449,1234479,MAR
2003-11-24,17.171710968017578,17.171710968017578,17.194409116081093,16.80852821425272,16.83501145111826,1712051,MAR
2003-11-25,17.30789566040039,17.30789566040039,17.38355869545532,17.058206870672723,17.07712301645965,981962,MAR
2003-11-26,17.258724212646484,17.258724212646484,17.349519906858312,17.08469990612065,17.258724212646484,1108542,MAR
2003-11-28,17.338165283203125,17.338165283203125,17.38356311577993,17.21332085659362,17.258718689170422,585058,MAR
2003-12-01,17.379776000976562,17.379776000976562,17.432740902134405,17.266282216927113,17.349510785484327,1121200,MAR
2003-12-02,17.13765525817871,17.13765525817871,17.33437917014079,17.11117358013013,17.304113952915856,1430571,MAR
2003-12-03,17.421396255493164,17.421396255493164,17.534891626529856,17.194407061513175,17.194407061513175,2049312,MAR
2003-12-04,17.534893035888672,17.534893035888672,17.644603327393533,17.23224075292315,17.497060726471222,2217084,MAR
2003-12-05,17.28520965576172,17.28520965576172,17.459235548162667,17.25872795955745,17.459235548162667,1047183,MAR
2003-12-08,17.360872268676758,17.360872268676758,17.39870303767421,17.247376865496733,17.251160406824628,822986,MAR
2003-12-09,17.25493621826172,17.25493621826172,17.406263884317994,17.2246725427624,17.353298968984305,1048685,MAR
2003-12-10,17.243589401245117,17.243589401245117,17.31168693727968,17.183058946144833,17.243589401245117,811400,MAR
2003-12-11,17.27385711669922,17.27385711669922,17.38356896939334,17.236026350859625,17.236026350859625,1217315,MAR
2003-12-12,17.288986206054688,17.288986206054688,17.40248002851676,17.21332314171551,17.34573311728572,1150592,MAR
2003-12-15,17.34573745727539,17.34573745727539,17.512196240470395,17.334388381808264,17.440316698386905,1930455,MAR
2003-12-16,17.30789566040039,17.30789566040039,17.440305584723323,17.228449086569515,17.41004037070135,1298841,MAR
2003-12-17,17.21331787109375,17.21331787109375,17.27006631304212,17.1603545163201,17.247366626644187,1402466,MAR
2003-12-18,17.45166015625,17.45166015625,17.466792768032978,17.13009331693168,17.13009331693168,3231442,MAR
2003-12-19,17.288986206054688,17.288986206054688,17.455444947600878,17.145227157856944,17.45166140736057,2667409,MAR
2003-12-22,17.503089904785156,17.503089904785156,17.533404888204984,17.226465293419597,17.226465293419597,1169258,MAR
2003-12-23,17.461400985717773,17.461400985717773,17.52581913961643,17.37803403561659,17.503083685449372,1221821,MAR
2003-12-24,17.412141799926758,17.412141799926758,17.461404026718657,17.321196866143985,17.40456228012573,510612,MAR
2003-12-26,17.43486976623535,17.43486976623535,17.54097058331532,17.41971073449541,17.468972935737863,248655,MAR
2003-12-29,17.491716384887695,17.491716384887695,17.52581956696986,17.43487619744606,17.51445183960914,1291976,MAR
2003-12-30,17.506874084472656,17.506874084472656,17.514452052592613,17.434876409461857,17.450032345701775,1138364,MAR
2003-12-31,17.506874084472656,17.506874084472656,17.54097726696953,17.484137078836692,17.506874084472656,1278674,MAR
2004-01-02,17.487932205200195,17.487932205200195,17.563719662848897,17.431090448984783,17.46140698268278,1467901,MAR
2004-01-05,17.582664489746094,17.582664489746094,17.620557438024615,17.431088044717093,17.487929793092334,1912219,MAR
2004-01-06,17.499290466308594,17.499290466308594,17.537184949945303,17.3742408412002,17.48792274147265,1608427,MAR
2004-01-07,17.484128952026367,17.484128952026367,17.55233838659173,17.385606108433127,17.393184073030763,1691455,MAR
2004-01-08,17.666030883789062,17.666030883789062,17.69255610411548,17.491720520914466,17.60161116244915,1790359,MAR
2004-01-09,17.487932205200195,17.487932205200195,17.677400074002687,17.434881760165364,17.544772410777092,1256147,MAR
2004-01-12,17.57887077331543,17.57887077331543,17.628132994910153,17.487927399765457,17.487927399765457,1205301,MAR
2004-01-13,17.506874084472656,17.506874084472656,17.609186733239373,17.393192157568937,17.55992451322649,1410618,MAR
