Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2020-01-14,70.20244598388672,70.20244598388672,70.39347742666074,69.06424277918644,69.32690645856043,8876900,ABBV
2020-01-15,71.04615020751953,71.04615020751953,71.5396329004328,70.18652696668205,70.18652696668205,8490100,ABBV
2020-01-16,71.04615020751953,71.04615020751953,71.47596182793828,70.7755253772173,71.08594386875527,7073200,ABBV
2020-01-17,70.04326629638672,70.04326629638672,71.05411530849828,69.87611832143541,70.94268332519741,10122300,ABBV
2020-01-21,70.03528594970703,70.03528594970703,70.46509751295555,69.70099009137573,69.78854463607001,13552000,ABBV
2020-01-22,69.41443634033203,69.41443634033203,70.17854362201379,69.3666815329097,70.06711168963842,6438900,ABBV
2020-01-23,67.87033081054688,67.87033081054688,69.30303642087048,67.64746684284935,69.28712016857251,12266800,ABBV
2020-01-24,66.49333190917969,66.49333190917969,68.03746914675864,65.87249497894089,67.99766941632332,13215400,ABBV
2020-01-27,66.8753890991211,66.8753890991211,68.39564907517111,66.85947284895242,67.69521868859907,13832000,ABBV
2020-01-28,66.67639923095703,66.67639923095703,67.64745440242204,66.57292842857946,67.64745440242204,8614400,ABBV
2020-01-29,66.22272491455078,66.22272491455078,66.85948433727427,66.16700892050658,66.70029751788735,5703200,ABBV
2020-01-30,65.09247589111328,65.09247589111328,65.89638321177709,64.61490941037961,65.72923524714967,10870000,ABBV
2020-01-31,64.48754119873047,64.48754119873047,65.04470703321599,64.00201973340997,64.90143651264381,13870100,ABBV
2020-02-03,65.50635528564453,65.50635528564453,65.7451354313638,64.40794596854415,64.71836440878927,10143700,ABBV
2020-02-04,67.1460189819336,67.1460189819336,67.42459892523553,66.53313703408202,66.53313703408202,8251500,ABBV
2020-02-05,68.95280456542969,68.95280456542969,69.35873875384459,67.55989896904009,67.7031695018579,10020600,ABBV
2020-02-06,69.39059448242188,69.39059448242188,70.01143158727974,68.62648680932081,69.95571559255117,7769700,ABBV
2020-02-07,73.4578628540039,73.4578628540039,74.00706758048496,70.74368386540301,71.42819796511992,19090300,ABBV
2020-02-10,75.41587829589844,75.41587829589844,76.01283775470502,73.31458148670612,73.51356797297497,13998300,ABBV
2020-02-11,76.41081237792969,76.41081237792969,77.27043547460198,75.62282757560631,75.82181406617383,10682800,ABBV
2020-02-12,77.83555603027344,77.83555603027344,77.89127200447922,76.17998697875069,76.3948957882485,10591000,ABBV
2020-02-13,75.8934555053711,75.8934555053711,77.49330878416386,75.79794586475371,77.08737459378045,10613000,ABBV
2020-02-14,74.85872650146484,74.85872650146484,75.85365903831267,74.63585651223845,75.79794305915264,11175800,ABBV
2020-02-18,74.5085220336914,74.5085220336914,75.2169136446435,74.22994208656206,74.55627686103146,9406300,ABBV
2020-02-19,74.93035125732422,74.93035125732422,75.4477173394113,74.03888960707283,74.63584906965355,6349100,ABBV
2020-02-20,75.00201416015625,75.00201416015625,75.12936239621428,73.69665678688852,74.7632278677394,5446200,ABBV
2020-02-21,75.58303833007812,75.58303833007812,76.02876618753409,74.32544207787126,74.78709225742871,6676000,ABBV
2020-02-24,74.1344223022461,74.1344223022461,74.71546565096429,73.34643733132104,73.36235358203423,10705100,ABBV
2020-02-25,70.98246765136719,70.98246765136719,74.38911570989718,70.13080563673469,74.27768375079285,11366400,ABBV
2020-02-26,70.36957550048828,70.36957550048828,72.57434283264824,70.19446644190668,70.53672340024757,9786900,ABBV
2020-02-27,67.98970031738281,67.98970031738281,71.19736146415426,67.01864530496768,68.60258208804476,14184100,ABBV
2020-02-28,68.22053527832031,68.22053527832031,68.22053527832031,64.93328027498653,65.89637426764482,18450000,ABBV
2020-03-02,70.59246063232422,70.59246063232422,70.6640928655491,66.50129821744387,68.45136370799747,12171100,ABBV
2020-03-03,69.70101165771484,69.70101165771484,72.35151408155204,68.18075750439303,71.18943330546753,12660900,ABBV
2020-03-04,73.0280532836914,73.0280532836914,73.11560783883029,70.79940181711628,71.05410432136028,16590400,ABBV
2020-03-05,72.12066650390625,72.12066650390625,72.99620587674045,71.18144999457132,71.68289378119617,9688400,ABBV
2020-03-06,70.69593048095703,70.69593048095703,71.44412173830803,69.45425654117167,70.62429824870172,12664600,ABBV
2020-03-09,67.87033081054688,67.87033081054688,69.51793922612518,65.60984648380037,66.8594817934652,15806200,ABBV
2020-03-10,69.66915130615234,69.66915130615234,70.21835598069093,66.66843760556442,70.19447857268246,12965800,ABBV
2020-03-11,67.53602600097656,67.53602600097656,68.96077026198792,66.51721595507918,68.29217844658784,10382200,ABBV
2020-03-12,62.56930160522461,62.56930160522461,64.70243665286073,61.33558315106545,62.76032690233964,19935700,ABBV
2020-03-13,67.9499282836914,67.9499282836914,68.706074733568,64.22489987941294,66.35007474482767,21867700,ABBV
2020-03-16,59.11491775512695,59.11491775512695,65.41085470225757,58.56571904222591,62.879745708067325,20916000,ABBV
2020-03-17,58.11997985839844,58.11997985839844,61.85296890197235,55.70826421720869,60.2610767483066,23205000,ABBV
2020-03-18,56.536048889160156,56.536048889160156,56.82258996274519,51.48975367479849,55.716225401297784,23712800,ABBV
2020-03-19,56.5599250793457,56.5599250793457,59.57656137540133,51.999157556276934,54.999871530484405,19739900,ABBV
2020-03-20,54.77699661254883,54.77699661254883,58.104050718512255,53.17714365271522,58.104050718512255,18844500,ABBV
2020-03-23,51.338523864746094,51.338523864746094,53.92534871064416,49.78642834994857,53.63084646513372,19219000,ABBV
2020-03-24,53.71839904785156,53.71839904785156,57.16484701941669,53.40001940246639,54.25168753472104,18376300,ABBV
2020-03-25,54.05270004272461,54.05270004272461,56.25746796487041,52.17426684860074,54.06065513109076,20017300,ABBV
2020-03-26,58.76470184326172,58.76470184326172,59.14675256946132,54.729255371330936,54.777010193959185,15979400,ABBV
2020-03-27,57.841400146484375,57.841400146484375,59.74371079090082,56.281346559195676,57.013615494998945,12293300,ABBV
2020-03-30,59.88698959350586,59.88698959350586,60.68293578295071,58.47816751012698,58.51796117604672,10671600,ABBV
2020-03-31,60.64313888549805,60.64313888549805,62.02012231921236,59.250233128194296,60.01434070063332,20474400,ABBV
2020-04-01,58.4383544921875,58.4383544921875,58.892043474172056,56.85442363544651,57.40362832459112,12948000,ABBV
2020-04-02,59.79942321777344,59.79942321777344,60.09392543584175,56.87830273678966,57.928951256473106,8077800,ABBV
2020-04-03,58.39857864379883,58.39857864379883,60.046187141080274,57.74590296063874,59.41738887384502,8062700,ABBV
2020-04-06,60.27699661254883,60.27699661254883,61.49479308883061,58.92388469355742,60.28495170073038,10266500,ABBV
2020-04-07,60.006378173828125,60.006378173828125,62.545448268325856,59.894946201585626,62.38625539898868,11591700,ABBV
2020-04-08,62.52952194213867,62.52952194213867,62.86382391005216,59.52084673902386,60.84212014329657,12218500,ABBV
2020-04-09,63.47670364379883,63.47670364379883,63.73936732319405,62.52952580920896,62.52952580920896,9425900,ABBV
2020-04-13,63.91447448730469,63.91447448730469,64.73429800161878,62.60912336444958,64.20101557013501,9293500,ABBV
2020-04-14,66.34598541259766,66.34598541259766,66.92761444076415,64.85960559675219,65.12618659518724,11072700,ABBV
2020-04-15,66.09556579589844,66.09556579589844,67.08110321040371,64.3183714230596,65.03732783269325,8977300,ABBV
2020-04-16,66.12789154052734,66.12789154052734,67.63043145879713,65.90170379595405,66.83069445815477,10326900,ABBV
2020-04-17,67.41230773925781,67.41230773925781,68.49478542790867,66.64488426450349,67.856609432949,10734800,ABBV
2020-04-20,67.8485336303711,67.8485336303711,68.9310113842894,66.7499022516868,67.48501852318064,9126300,ABBV
2020-04-21,64.91618347167969,64.91618347167969,67.0245866224501,64.64152244935835,66.65299149131984,9627500,ABBV
2020-04-22,65.8128433227539,65.8128433227539,66.6045004272969,65.2150605470362,65.6189689939286,7033300,ABBV
2020-04-23,66.27330017089844,66.27330017089844,67.71929318232068,66.20867333880993,66.38639404547637,7869600,ABBV
2020-04-24,67.52542114257812,67.52542114257812,67.59004798276015,66.52372977237549,66.94379807040397,6770700,ABBV
2020-04-27,68.41400146484375,68.41400146484375,68.59979586308634,67.67888527547255,67.88083945982913,9209700,ABBV
2020-04-28,66.85492706298828,66.85492706298828,69.44801852172726,66.53987897119828,69.2299045116242,8341000,ABBV
2020-04-29,67.66275024414062,67.66275024414062,68.46248730825295,66.35408455119422,67.63043682618652,8231700,ABBV
2020-04-30,66.40253448486328,66.40253448486328,67.25882443209827,65.61895741323004,67.0245568346667,15535800,ABBV
2020-05-01,66.91954803466797,66.91954803466797,68.04241917893944,65.02925947531425,66.2005914974963,12705300,ABBV
2020-05-04,66.12789154052734,66.12789154052734,66.91954864653387,65.53010876370453,66.41870611587981,6833000,ABBV
2020-05-05,68.96332550048828,68.96332550048828,69.86000268140216,66.72566941364794,67.00840407358623,10927000,ABBV
2020-05-06,69.00371551513672,69.00371551513672,71.20905828071056,68.8663881264754,69.69843851597516,17042600,ABBV
2020-05-07,68.0343246459961,68.0343246459961,70.15080049247045,67.50116265638955,69.89229939049066,11941800,ABBV
2020-05-08,67.82431030273438,67.82431030273438,68.38978586496253,66.60450498398434,68.19590535971928,20188100,ABBV
2020-05-11,71.0071029663086,71.0071029663086,71.45947843404099,67.84046236587479,68.72905967598636,19219800,ABBV
2020-05-12,73.07510375976562,73.07510375976562,74.50494288395718,71.46755012447456,72.70350878776206,23492300,ABBV
2020-05-13,71.79069519042969,71.79069519042969,74.51303439121865,70.8697843524622,73.30130895566627,23562600,ABBV
2020-05-14,72.65504455566406,72.65504455566406,73.09126636478952,70.62742267338267,70.78090983672858,13379500,ABBV
2020-05-15,73.27706146240234,73.27706146240234,73.63250282794031,72.23497704692765,72.7115921655493,14071200,ABBV
2020-05-18,73.8909912109375,73.8909912109375,75.66011167655803,73.76173758643918,74.31913305657213,16300200,ABBV
2020-05-19,73.67288970947266,73.67288970947266,74.0364109674372,72.34807065025996,73.72136290842644,9892500,ABBV
2020-05-20,73.6648178100586,73.6648178100586,74.75536928475438,72.62273337236829,74.4241614301417,10661500,ABBV
2020-05-21,75.14311981201172,75.14311981201172,75.23198015754322,72.98625032644541,73.7375202348414,10393200,ABBV
2020-05-22,74.39994049072266,74.39994049072266,75.13505687974519,74.10105216111705,75.02196299884238,5507000,ABBV
2020-05-26,73.27706146240234,73.27706146240234,75.58741801209295,72.95393350856357,75.49047777699538,11869800,ABBV
2020-05-27,72.68736267089844,72.68736267089844,73.51133314379966,71.54025806311945,73.13973813342041,12529500,ABBV
2020-05-28,72.7277603149414,72.7277603149414,73.66483095190941,72.7035267921154,73.4063297698414,8765900,ABBV
2020-05-29,74.8603744506836,74.8603744506836,75.03809511634518,72.38037735066162,73.51132199865606,13758800,ABBV
2020-06-01,73.26899719238281,73.26899719238281,75.17544574708943,73.26092346010121,74.3595550395306,8486500,ABBV
2020-06-02,73.54364013671875,73.54364013671875,74.07679600483742,72.7439032529643,73.48709320884021,9413300,ABBV
2020-06-03,73.42247009277344,73.42247009277344,73.91523884479096,72.38038565800619,73.89100532635621,8588400,ABBV
2020-06-04,75.15927124023438,75.15927124023438,75.51471258282467,72.90546176573741,72.92969528215899,9525700,ABBV
2020-06-05,75.81360626220703,75.81360626220703,77.1788186410892,74.97347604159901,75.53087161179884,9630100,ABBV
2020-06-08,76.41138458251953,76.41138458251953,76.7506723066589,74.97347173182641,75.05425833857322,6621400,ABBV
2020-06-09,77.687744140625,77.687744140625,78.08357883029149,76.54872559934962,76.70220660823644,9555900,ABBV
2020-06-10,78.27745819091797,78.27745819091797,80.25660711417868,78.19667773422128,78.35015875299884,11138300,ABBV
2020-06-11,74.52918243408203,74.52918243408203,78.26937213687175,74.34338185146288,77.29999440648946,12584800,ABBV
2020-06-12,74.69075012207031,74.69075012207031,76.53257167505892,73.53557170409533,75.72475477194786,8010100,ABBV
2020-06-15,75.19158172607422,75.19158172607422,75.95900514429596,73.33360080606559,73.7294292729161,7120200,ABBV
2020-06-16,77.59889221191406,77.59889221191406,77.71198608889898,75.51472921951058,76.62951436257077,9366100,ABBV
2020-06-17,77.34037780761719,77.34037780761719,78.43900913590328,76.96070292992454,78.23705493825,6212200,ABBV
2020-06-18,77.7362060546875,77.7362060546875,77.91392055690199,76.95262284637991,77.19496416566466,4571600,ABBV
2020-06-19,78.12396240234375,78.12396240234375,79.32760771503813,77.34845900981328,78.93985910034945,9210900,ABBV
2020-06-22,78.57636260986328,78.57636260986328,78.60060229868128,77.40503033968379,78.06744008147624,6004300,ABBV
2020-06-23,78.60865783691406,78.60865783691406,80.0546507772769,78.39862988767857,79.50533505782708,6715600,ABBV
2020-06-24,76.85569763183594,76.85569763183594,78.48749118423495,76.21752155571491,77.9220156691531,9025100,ABBV
2020-06-25,78.35015869140625,78.35015869140625,78.4147855219743,76.19328906721613,76.88801208793825,6411700,ABBV
2020-06-26,77.65542602539062,77.65542602539062,78.38246237109429,76.77490868009338,78.26936851322405,14568400,ABBV
2020-06-29,77.9058609008789,77.9058609008789,78.62481742199621,77.29191835410725,77.95432794086096,6676400,ABBV
2020-06-30,79.31146240234375,79.31146240234375,79.87693175933802,77.41309394597296,77.52618781737182,8112500,ABBV
2020-07-01,80.08696746826172,80.08696746826172,80.50703571022586,78.76214823712041,79.56996514211652,6522900,ABBV
2020-07-02,79.8769302368164,79.8769302368164,80.77360745949716,79.05295973759407,80.33738560820757,6158800,ABBV
2020-07-06,79.98194122314453,79.98194122314453,80.62011721979788,79.1256512442265,80.49086357650725,7039000,ABBV
2020-07-07,80.25659942626953,80.25659942626953,81.33907716440488,79.61842340213623,79.71536363877846,6345600,ABBV
2020-07-08,80.20005798339844,80.20005798339844,81.24214248678287,79.61035511881224,80.57973289895172,6154400,ABBV
2020-07-09,79.11758422851562,79.11758422851562,80.60396427358776,78.20474724397462,80.03849494408281,5817300,ABBV
2020-07-10,78.22091674804688,78.22091674804688,79.43264217305291,77.8412417954403,79.21452814518545,6202500,ABBV
2020-07-13,79.05294036865234,79.05294036865234,80.42622625193553,78.29359072136636,78.64903203084526,8507400,ABBV
2020-07-14,80.84368133544922,80.84368133544922,81.03174344518074,78.44788883616573,79.29009466984824,6765600,ABBV
2020-07-15,82.1601333618164,82.1601333618164,82.1601333618164,80.80278744518137,81.76764591653148,5661600,ABBV
2020-07-16,81.70220947265625,81.70220947265625,81.95569335246782,80.79458833531014,81.51414742848527,4269200,ABBV
2020-07-17,82.44630432128906,82.44630432128906,82.81425616761146,81.70221588037575,82.00475836267707,6890900,ABBV
2020-07-20,81.39151000976562,81.39151000976562,82.78973591212078,81.16256161476608,82.38907622087157,4823300,ABBV
2020-07-21,79.64167785644531,79.64167785644531,81.61227461892884,79.45360955077963,81.61227461892884,8239000,ABBV
2020-07-22,79.8869857788086,79.8869857788086,80.36123961173037,79.25737766421507,79.96875841359771,4441800,ABBV
2020-07-23,80.15681457519531,80.15681457519531,80.88454605470598,79.68256077733703,80.32852586648006,5127200,ABBV
2020-07-24,79.40455627441406,79.40455627441406,80.28764828997842,78.87306536291463,80.17317409222481,5169400,ABBV
2020-07-27,79.4454574584961,79.4454574584961,80.04235785301208,78.70954730779816,78.78313520367942,5030700,ABBV
2020-07-28,79.07746887207031,79.07746887207031,79.82155724912705,78.87304981090632,79.31459573162549,5941800,ABBV
2020-07-29,79.32279205322266,79.32279205322266,79.64168536117789,79.02024952894736,79.20831785233494,5512000,ABBV
2020-07-30,78.52962493896484,78.52962493896484,79.10199579777219,78.01449116603823,78.75039477354069,6411500,ABBV
2020-07-31,77.60568237304688,77.60568237304688,79.51904245676302,76.49364179437572,78.1208163405758,14613000,ABBV
2020-08-03,78.44786834716797,78.44786834716797,79.45360672997126,77.72830919108078,77.83461110552562,6919000,ABBV
2020-08-04,77.09870147705078,77.09870147705078,78.52145653662127,76.91063317730786,78.4315116417497,7865100,ABBV
2020-08-05,76.24832916259766,76.24832916259766,77.51573015877418,76.1502057425247,77.24589543235577,6918900,ABBV
2020-08-06,75.69229888916016,75.69229888916016,76.5753908375941,75.04633382901174,76.30555614695449,7269300,ABBV
2020-08-07,75.97850036621094,75.97850036621094,76.04391598469851,75.38977227657622,75.79043826103008,5226600,ABBV
2020-08-10,75.53691864013672,75.53691864013672,76.59172159639341,75.34885662373463,75.74133767262738,7623600,ABBV
2020-08-11,75.7740707397461,75.7740707397461,76.28103235522703,75.33252473369029,75.47970673570889,7208400,ABBV
2020-08-12,78.09626770019531,78.09626770019531,78.15350479352222,76.31373305867494,76.41185022530661,7705600,ABBV
2020-08-13,77.41759490966797,77.41759490966797,78.0880892484442,76.86975326764812,77.793725271579,6004200,ABBV
2020-08-14,77.73648071289062,77.73648071289062,78.22708521442632,77.30311329922785,77.98995835370289,5488100,ABBV
2020-08-17,78.78312683105469,78.78312683105469,79.5272154150098,77.89186247097805,77.9163917669983,7251400,ABBV
2020-08-18,78.21073150634766,78.21073150634766,79.06928779229952,77.8018933973112,79.00387843601828,4557400,ABBV
2020-08-19,78.57870483398438,78.57870483398438,79.65803748796432,78.37428572347018,79.40455978720709,7672000,ABBV
2020-08-20,77.84278106689453,77.84278106689453,78.52145389138042,77.41759213685974,78.07990794189713,6798000,ABBV
2020-08-21,77.56478118896484,77.56478118896484,77.94091157168332,77.12323519924082,77.84278816117498,5269000,ABBV
2020-08-24,77.27860260009766,77.27860260009766,77.87550291173815,77.00876787591025,77.59749591472777,4103600,ABBV
2020-08-25,76.91063690185547,76.91063690185547,77.50754339323912,76.787990437796,77.03328960429053,6710000,ABBV
2020-08-26,77.14776611328125,77.14776611328125,77.19683093875418,75.99484564786783,76.45274242977662,5682800,ABBV
2020-08-27,77.10688781738281,77.10688781738281,77.72831739621604,76.591747687464,77.13141711149781,5271500,ABBV
2020-08-28,77.00057983398438,77.00057983398438,77.39306722407476,76.47726747278081,77.28676530677141,4938300,ABBV
2020-08-31,78.3088607788086,78.3088607788086,78.50510759314629,76.86975490391806,76.95969980089565,9932300,ABBV
2020-09-01,75.42245483398438,75.42245483398438,78.4315036548234,74.64566489924216,78.10443191026759,15783600,ABBV
2020-09-02,76.82068634033203,76.82068634033203,77.05781321732819,75.14445365852318,75.28345713312864,9139200,ABBV
2020-09-03,75.11992645263672,75.11992645263672,77.11505244962548,74.4821336769566,76.7634513792683,8921900,ABBV
2020-09-04,75.11992645263672,75.11992645263672,76.15019413364823,74.06512324156515,75.2916377328053,9444800,ABBV
2020-09-08,73.77075958251953,73.77075958251953,75.11174826631786,73.14114531414604,74.83373506981681,8563900,ABBV
2020-09-09,74.92369079589844,74.92369079589844,75.57783445062219,74.00789716533667,74.29408267488722,5373500,ABBV
2020-09-10,73.30467987060547,73.30467987060547,74.74379187252455,73.16567639998614,74.46577869291094,10403600,ABBV
2020-09-11,73.3455810546875,73.3455810546875,73.86889352631998,72.80591779760634,73.43552597059715,8385800,ABBV
2020-09-14,73.99154663085938,73.99154663085938,74.62116104545497,73.14934081245713,73.63177320375294,5212300,ABBV
2020-09-15,74.33496856689453,74.33496856689453,75.20988211300954,74.11419243338001,74.73562827797025,3851300,ABBV
2020-09-16,73.41098022460938,73.41098022460938,74.62931621479785,73.33739234901341,74.42489713141974,6304400,ABBV
2020-09-17,73.288330078125,73.288330078125,74.25318843479212,72.92037821058587,73.01850161983823,5604700,ABBV
2020-09-18,73.68082427978516,73.68082427978516,73.99971759132963,72.65872873294359,73.17386264273632,10076300,ABBV
2020-09-21,72.8467788696289,72.8467788696289,73.12479205671762,71.27684186443716,72.88766518014567,7328300,ABBV
2020-09-22,72.44612884521484,72.44612884521484,72.73231434169892,71.89828714646303,72.69143426413031,5306100,ABBV
2020-09-23,71.25232696533203,71.25232696533203,72.99397559740473,71.2359761808478,72.77320569579746,6253000,ABBV
2020-09-24,70.24656677246094,70.24656677246094,71.13783085426125,69.764134560644,71.13783085426125,9980800,ABBV
2020-09-25,70.50824737548828,70.50824737548828,71.02338132493281,69.87863297667946,70.3201790355076,9935600,ABBV
2020-09-28,71.36678314208984,71.36678314208984,72.11904380584474,71.03153911865824,71.37496165145397,6306900,ABBV
2020-09-29,71.04789733886719,71.04789733886719,71.36679061533859,70.57364356008263,71.22778713346653,5508900,ABBV
2020-09-30,71.62027740478516,71.62027740478516,72.31530737938071,70.98249077064564,71.13785129273776,8209300,ABBV
2020-10-01,71.25232696533203,71.25232696533203,72.09453272973867,70.91708285720598,72.09453272973867,8777300,ABBV
2020-10-02,70.41829681396484,70.41829681396484,71.42403533532354,70.36105971306131,70.72901161338744,5554300,ABBV
2020-10-05,71.8982925415039,71.8982925415039,72.10271165981383,70.49188800939136,70.72083642375824,5984200,ABBV
2020-10-06,70.23023223876953,70.23023223876953,72.00458869989092,70.08305022310557,71.93100081124716,8743800,ABBV
2020-10-07,71.19507598876953,71.19507598876953,71.38314428476073,70.34469187864119,70.4509937913917,5899700,ABBV
2020-10-08,71.41584777832031,71.41584777832031,72.42977092071993,71.07242521639883,71.35861068466673,5535100,ABBV
2020-10-09,71.71022033691406,71.71022033691406,72.52789676601628,71.4240348344035,71.47309966224536,6005800,ABBV
2020-10-12,72.21720123291016,72.21720123291016,72.44614969599124,71.39952458569044,72.09454848815166,7314900,ABBV
2020-10-13,71.8165054321289,71.8165054321289,72.60965238059187,71.52214148757822,71.96368740440424,7851700,ABBV
2020-10-14,71.3358154296875,71.3358154296875,72.19778026784034,71.19491897277724,71.96571402743973,5863900,ABBV
2020-10-15,70.63960266113281,70.63960266113281,71.06229194780782,70.41582002858294,70.7887889750562,6190900,ABBV
2020-10-16,71.50157928466797,71.50157928466797,72.23093759401908,71.07888988992802,71.186633129568,5358500,ABBV
2020-10-19,69.8770980834961,69.8770980834961,71.93255346053381,69.72791175513586,71.76678736050569,10288000,ABBV
2020-10-20,69.8273696899414,69.8273696899414,70.30808188315089,69.13945461931371,69.77764302282664,6932100,ABBV
2020-10-21,68.70018768310547,68.70018768310547,69.73620210265204,68.42667835874593,69.27206966616085,9776900,ABBV
2020-10-22,69.8770980834961,69.8770980834961,70.35781028858244,68.72505056245376,68.80793045080274,8080100,ABBV
2020-10-23,69.90196228027344,69.90196228027344,70.5733039278441,69.57044272278647,70.1506082717189,4238700,ABBV
2020-10-26,69.55388641357422,69.55388641357422,69.88541240622531,68.6339047875503,69.69478290536792,7986300,ABBV
2020-10-27,68.55099487304688,68.55099487304688,69.83565516116678,68.52613154106113,69.62016241174102,6705600,ABBV
2020-10-28,66.71102905273438,66.71102905273438,68.13658569890634,66.50382619889145,67.42380737582036,11480200,ABBV
2020-10-29,66.8602066040039,66.8602066040039,67.44037831277875,65.56726298882144,66.71931019944242,8876700,ABBV
2020-10-30,70.53186798095703,70.53186798095703,71.39383282924497,68.7913648341566,68.95712462972583,18089100,ABBV
2020-11-02,73.14261627197266,73.14261627197266,73.38297237036288,71.27779036135578,71.30265369509787,10781400,ABBV
2020-11-03,72.90228271484375,72.90228271484375,74.0874838018756,72.46301348736552,73.88028085885138,8518800,ABBV
2020-11-04,78.32269287109375,78.32269287109375,80.80083767923394,76.80596618995898,77.19550863713539,25849000,ABBV
2020-11-05,77.65135192871094,77.65135192871094,79.16807217716523,77.07946996678213,79.03546562449375,8013000,ABBV
2020-11-06,76.95515441894531,76.95515441894531,77.61820621641851,76.01030971771088,77.0629039719498,7006900,ABBV
2020-11-09,78.8365478515625,78.8365478515625,80.3532680080119,78.46357890293037,79.35040690657229,11028900,ABBV
2020-11-10,81.9446029663086,81.9446029663086,82.16008942371975,79.2592489016738,79.57420134814174,12267200,ABBV
2020-11-11,81.34785461425781,81.34785461425781,82.77341148703292,81.03290217942174,82.1766661613754,9476500,ABBV
2020-11-12,80.8919906616211,80.8919906616211,81.01631363519002,79.79795987620693,80.80911078701818,7646600,ABBV
2020-11-13,82.08550262451172,82.08550262451172,82.50819831620258,80.72625208979086,80.73454197642462,6888600,ABBV
2020-11-16,81.52191925048828,81.52191925048828,83.3287290079282,81.49705591124186,82.84801670472596,8611300,ABBV
2020-11-17,82.22637939453125,82.22637939453125,83.09663390613285,81.83683701930633,82.35899225559899,11593500,ABBV
2020-11-18,81.82027435302734,81.82027435302734,83.12150818787607,81.78712113339253,82.88115208802121,8880600,ABBV
2020-11-19,82.60762023925781,82.60762023925781,83.00545244304622,81.71250252323014,81.85340524908275,7550300,ABBV
2020-11-20,83.57735443115234,83.57735443115234,84.39788242595425,81.73739808492262,82.83971265077273,9682500,ABBV
2020-11-23,84.68795776367188,84.68795776367188,85.16866994242025,83.76797650974403,84.48904477786661,7541500,ABBV
2020-11-24,86.16325378417969,86.16325378417969,86.87603227106733,85.0194960445215,85.26813573227463,9322200,ABBV
2020-11-25,86.36214447021484,86.36214447021484,86.57763720255008,85.69080926652437,86.04719841782419,6368100,ABBV
2020-11-27,86.93403625488281,86.93403625488281,87.68825774229089,86.4450405133737,87.00863257674935,4418800,ABBV
2020-11-30,86.6771011352539,86.6771011352539,87.37329970341045,85.90630625003521,87.12466006763857,20726500,ABBV
2020-12-01,86.22954559326172,86.22954559326172,88.16896138652025,86.22954559326172,87.06664694359802,7623500,ABBV
2020-12-02,87.01693725585938,87.01693725585938,87.34017330795356,85.63282325603748,86.19641545618424,5492200,ABBV
2020-12-03,86.8097152709961,86.8097152709961,87.60537355706826,86.4450425086276,87.02520803284793,4693600,ABBV
2020-12-04,88.91490173339844,88.91490173339844,88.93976506807083,87.04178586700469,87.04178586700469,7235800,ABBV
2020-12-07,87.72142028808594,87.72142028808594,88.85689450281558,86.99206832672533,88.71599804266596,6532500,ABBV
2020-12-08,89.25471496582031,89.25471496582031,89.80172728305548,87.52249559402702,87.60537548168931,6688200,ABBV
2020-12-09,90.06694030761719,90.06694030761719,90.46477259274506,89.20497562594817,89.42875826237311,7350700,ABBV
2020-12-10,89.08894348144531,89.08894348144531,90.39846712666679,88.40931832637197,90.39017724140267,6285700,ABBV
2020-12-11,88.13580322265625,88.13580322265625,89.03092107238321,87.50591109728927,88.69111167887328,5205200,ABBV
2020-12-14,86.36214447021484,86.36214447021484,89.56964683191318,86.27097471127797,89.03920804718727,8272700,ABBV
2020-12-15,85.21839904785156,85.21839904785156,87.39817103872629,84.80399329361705,87.38988747643918,12101000,ABBV
2020-12-16,86.72684478759766,86.72684478759766,87.36503325675884,84.45590278802233,84.95318848031414,9182100,ABBV
2020-12-17,86.93403625488281,86.93403625488281,87.43961176717552,86.28756430757865,86.90917292203724,6360600,ABBV
2020-12-18,86.5693588256836,86.5693588256836,87.0749343476013,85.53334444852926,87.05007101428238,13906800,ABBV
2020-12-21,85.95602416992188,85.95602416992188,86.1300737942584,84.16579494579713,85.16865591840018,6664600,ABBV
2020-12-22,85.20182800292969,85.20182800292969,85.78199354588865,84.54706613397305,85.70740354322115,4002900,ABBV
2020-12-23,85.59963989257812,85.59963989257812,86.13836856417464,85.2929837232559,85.4173003738843,3659100,ABBV
2020-12-24,85.58306121826172,85.58306121826172,85.69080441666684,85.03604269560023,85.45873825189967,1378600,ABBV
2020-12-28,85.74055480957031,85.74055480957031,86.09694403935929,85.13552590155469,85.90632091838523,3948900,ABBV
2020-12-29,86.77657318115234,86.77657318115234,87.33188176650192,86.15496447262451,86.15496447262451,5096400,ABBV
2020-12-30,87.24897766113281,87.24897766113281,88.04464220947258,87.10808123368223,87.11637111862916,5328400,ABBV
2020-12-31,88.80716705322266,88.80716705322266,88.91491028827956,86.90089778274536,87.24071358484395,6148100,ABBV
2021-01-04,87.3650131225586,87.3650131225586,88.97290294630237,86.08035291714866,88.83200652523473,9523400,ABBV
2021-01-05,88.26841735839844,88.26841735839844,88.69939652004305,86.71853770678666,87.36501593424768,6823800,ABBV
2021-01-06,87.50592041015625,87.50592041015625,88.840307442041,86.34558303590909,86.8180053418768,11017500,ABBV
2021-01-07,88.44245910644531,88.44245910644531,88.7325418165976,87.49761466576135,87.94517355713725,8196000,ABBV
