Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2015-12-11,54.64912796020508,54.64912796020508,55.189234443176424,54.23835173949473,54.61109613429427,3764900,TGT
2015-12-14,55.31852722167969,55.31852722167969,55.52391523596068,54.48935487399227,54.64149951764922,4721100,TGT
2015-12-15,55.51633071899414,55.51633071899414,56.48242485992828,55.356577339383584,55.57718279285946,4581800,TGT
2015-12-16,56.140098571777344,56.140098571777344,56.32266636543432,55.53153152128674,55.55435177002817,3959100,TGT
2015-12-17,55.021873474121094,55.021873474121094,56.32268020555853,54.816479577525904,56.14011236703931,6749900,TGT
2015-12-18,54.29158401489258,54.29158401489258,54.90775395761206,53.78190663376378,54.66432829349968,7597700,TGT
2015-12-21,54.55023193359375,54.55023193359375,54.74040845231514,54.07098919575751,54.398093040107355,3727800,TGT
2015-12-22,55.23486328125,55.23486328125,55.48589765485762,54.67194246469378,54.839292910039305,3524500,TGT
2015-12-23,56.02600860595703,56.02600860595703,56.1401156881795,55.485907940746465,55.561977394319015,2592900,TGT
2015-12-24,55.66087341308594,55.66087341308594,55.98036863654372,55.34898687696608,55.88147891606239,1097700,TGT
2015-12-28,55.432647705078125,55.432647705078125,55.85864120324205,54.93818764972293,55.561966330774155,2427300,TGT
2015-12-29,56.62696838378906,56.62696838378906,57.05296197601722,55.79018696515888,55.889082480302854,4548300,TGT
2015-12-30,56.003177642822266,56.003177642822266,56.72584601918302,55.957531336424175,56.7182373341623,2143600,TGT
2015-12-31,55.23486328125,55.23486328125,55.691285721801705,55.128364905245476,55.691285721801705,3488200,TGT
2016-01-04,55.94990921020508,55.94990921020508,56.071619110041375,54.41328037323708,54.649097294230266,8233300,TGT
2016-01-05,56.93122100830078,56.93122100830078,57.23550449824986,56.01076765890534,56.09444576373445,8191400,TGT
2016-01-06,56.35310745239258,56.35310745239258,56.90081675521724,55.82060971743448,56.14011067990005,4921400,TGT
2016-01-07,56.20097351074219,56.20097351074219,57.813672788392005,55.904298548889464,55.97276512670895,11289900,TGT
2016-01-08,54.299198150634766,54.299198150634766,56.89320868114653,54.21552001715201,56.45199775982415,7749000,TGT
2016-01-11,55.09032440185547,55.09032440185547,55.3413587623314,53.63737903166851,54.413296559645296,6369700,TGT
2016-01-12,55.80540084838867,55.80540084838867,55.94993686688146,55.250082832911446,55.508725928965525,4851100,TGT
2016-01-13,54.49696731567383,54.49696731567383,56.102057143675644,54.42850657410011,55.75213314471804,5963500,TGT
2016-01-14,53.56132125854492,53.56132125854492,54.49698654590252,53.249428960274265,54.4817749769824,6283200,TGT
2016-01-15,53.31026840209961,53.31026840209961,53.69822421449476,52.35938607102788,52.35938607102788,7435800,TGT
2016-01-19,52.6712760925293,52.6712760925293,53.675407671287196,52.260494200711214,53.13530716641312,5645400,TGT
2016-01-20,51.41611099243164,51.41611099243164,52.199642974996706,50.556515381382454,51.89535944243196,9395700,TGT
2016-01-21,52.2148551940918,52.2148551940918,52.99838138274716,51.37807982184993,51.78125304096574,6869300,TGT
2016-01-22,53.03642272949219,53.03642272949219,53.234207912599665,52.595211860916336,52.62564079706566,3740800,TGT
2016-01-25,52.427860260009766,52.427860260009766,53.241815512025056,52.37461106796116,53.074459250236124,5312200,TGT
2016-01-26,53.58414077758789,53.58414077758789,53.743888365826656,52.496330797338786,52.78539703266697,4052600,TGT
2016-01-27,53.774322509765625,53.774322509765625,54.67195604747473,53.31029126886437,53.40918098437224,3961400,TGT
2016-01-28,54.00251770019531,54.00251770019531,54.34483888487305,53.38634769299211,54.245943389782795,4073300,TGT
2016-01-29,55.09032440185547,55.09032440185547,55.17400252201411,54.025334893793946,54.11662169861953,5184500,TGT
2016-02-01,55.402217864990234,55.402217864990234,55.691284047781174,53.50045291675132,54.200301024808994,4714900,TGT
2016-02-02,55.7673454284668,55.7673454284668,55.84342065838688,55.0142482428046,55.31092306757229,4635500,TGT
2016-02-03,55.20442199707031,55.20442199707031,56.24659107626977,54.46653641142124,56.18573321681471,5444900,TGT
2016-02-04,53.27985382080078,53.27985382080078,53.759096555393235,52.58760851155162,53.759096555393235,7650400,TGT
2016-02-05,52.914710998535156,52.914710998535156,53.81995305553094,52.831032868708995,53.279852456297185,3764200,TGT
2016-02-08,53.249420166015625,53.249420166015625,53.470025603150546,51.91057597679818,52.62564147621992,5392400,TGT
2016-02-09,53.142913818359375,53.142913818359375,53.606944874497906,52.46588604210323,53.097273322255695,5110600,TGT
2016-02-10,52.306148529052734,52.306148529052734,53.78191428865281,52.16161252538322,53.57652621308822,4691200,TGT
2016-02-11,51.766048431396484,51.766048431396484,52.61803548325831,51.461764854134465,51.9714365089056,3846100,TGT
2016-02-12,53.65290832519531,53.65290832519531,53.675923781448724,51.72002548360943,52.180235126664826,4651800,TGT
2016-02-16,54.841758728027344,54.841758728027344,54.887777911701036,53.46112469901735,54.166785342666856,3952000,TGT
2016-02-17,55.301998138427734,55.301998138427734,55.723860390690575,54.85712628183839,55.37869877014377,4933400,TGT
2016-02-18,55.63182067871094,55.63182067871094,55.73920274228646,53.307756821223705,54.419930701920265,5394800,TGT
2016-02-19,55.470741271972656,55.470741271972656,55.470741271972656,54.120787959625694,55.37869700571619,4390800,TGT
2016-02-22,55.58580780029297,55.58580780029297,56.18408103749657,55.4247346865754,55.470753904242066,4766400,TGT
2016-02-23,56.75167465209961,56.75167465209961,57.050811280223286,55.7392108680154,55.861936588212,5823100,TGT
2016-02-24,59.014373779296875,59.014373779296875,59.06039299214254,56.2991290356139,57.05847530698546,15048400,TGT
2016-02-25,60.34131622314453,60.34131622314453,60.456370115577265,58.41610488743193,59.06039732204076,8383100,TGT
2016-02-26,60.1572265625,60.1572265625,60.57141701631787,59.305836049410516,60.51772598629796,5190100,TGT
2016-02-29,60.17255401611328,60.17255401611328,60.72480785970502,59.842736073517244,60.03449055521535,5226200,TGT
2016-03-01,62.0977668762207,62.0977668762207,62.166801528414524,60.50236828101841,60.68645678561392,7174400,TGT
2016-03-02,62.20515823364258,62.20515823364258,62.61934865323191,61.499503082586486,62.0824383974029,9385300,TGT
2016-03-03,61.13900375366211,61.13900375366211,61.890683964505776,60.26460370644814,61.75262049116236,11353900,TGT
2016-03-04,62.2281608581543,62.2281608581543,62.58866021172984,60.947242354418314,61.4151237471165,6059200,TGT
2016-03-07,61.99040222167969,61.99040222167969,62.281866991185524,61.553202141479105,61.76796627183958,4665000,TGT
2016-03-08,61.7679557800293,61.7679557800293,62.43526351620175,61.714264756559054,61.78329941638232,3981100,TGT
2016-03-09,62.28952407836914,62.28952407836914,62.51195997560021,61.81397086512867,62.12845101869469,3573100,TGT
2016-03-10,62.511962890625,62.511962890625,62.91848146760025,61.591543691884155,62.59633533322921,5694800,TGT
2016-03-11,62.79576110839844,62.79576110839844,63.240627067966614,62.52730014680691,62.81109889243217,4103300,TGT
2016-03-14,62.71907043457031,62.71907043457031,62.97218782401821,62.33556136639494,62.78043328993052,3548800,TGT
2016-03-15,62.62702178955078,62.62702178955078,62.81110447372534,62.26652238795848,62.404585864060145,3213000,TGT
2016-03-16,63.19461441040039,63.19461441040039,63.240633619151275,62.09777840406717,62.81110539912141,4066000,TGT
2016-03-17,63.677818298339844,63.677818298339844,63.907925990356674,63.094888955158794,63.094888955158794,5689900,TGT
2016-03-18,63.44005584716797,63.44005584716797,64.42950973460388,63.43238402891049,63.946290518272136,7754400,TGT
2016-03-21,63.04887008666992,63.04887008666992,63.585786136718944,62.99517906685325,63.27897780124554,4656000,TGT
2016-03-22,62.66536331176758,62.66536331176758,63.37102426348613,62.627015925924894,63.19460756258587,5264600,TGT
2016-03-23,62.511962890625,62.511962890625,63.16392697738998,62.511962890625,62.68837959385632,4792700,TGT
2016-03-24,62.92615509033203,62.92615509033203,63.03353713820207,62.26651916662593,62.404582635584944,4304900,TGT
2016-03-28,63.50910568237305,63.50910568237305,63.999996834254155,63.133262572429594,63.18695360929521,5692900,TGT
2016-03-29,63.63947296142578,63.63947296142578,63.86957480895084,62.98750894894865,63.55510052843537,3576500,TGT
2016-03-30,64.12268829345703,64.12268829345703,64.35279597917555,63.639469175705976,63.98462485240223,3205900,TGT
2016-03-31,63.1102409362793,63.1102409362793,63.7775487117606,62.113121034254576,63.27898583480673,9481500,TGT
2016-04-01,63.478424072265625,63.478424072265625,63.80824211260618,62.71140591816052,62.71140591816052,4288800,TGT
2016-04-04,63.12557601928711,63.12557601928711,63.938613127234575,62.987512562099596,63.57811377502927,3753600,TGT
2016-04-05,62.972171783447266,62.972171783447266,63.355680753933406,62.74973587833941,63.010525021248874,4397200,TGT
2016-04-06,63.025875091552734,63.025875091552734,63.209963646627834,62.6347000787563,62.93383666589881,3885500,TGT
2016-04-07,62.565650939941406,62.565650939941406,63.140914374788935,62.12845096353258,62.857115640253205,4138800,TGT
2016-04-08,62.036407470703125,62.036407470703125,62.41991643198762,61.78329600368593,62.32787802648404,3958500,TGT
2016-04-11,61.185035705566406,61.185035705566406,62.3892539759441,61.13901648882717,62.08245139517037,4683000,TGT
2016-04-12,61.95970916748047,61.95970916748047,62.17447325753552,60.87054508112552,61.31541689731531,3338900,TGT
2016-04-13,62.5579719543457,62.5579719543457,62.642344383273134,61.73726311540927,62.212816273738284,2497900,TGT
2016-04-14,62.72672653198242,62.72672653198242,62.972172040018286,62.343217559933734,62.396908581945254,2689900,TGT
2016-04-15,63.355682373046875,63.355682373046875,63.70850993268506,62.89547276707892,62.94916379024381,3547000,TGT
2016-04-18,63.984642028808594,63.984642028808594,64.23775938067094,63.40171254509804,63.409378511966764,3716800,TGT
2016-04-19,64.4141845703125,64.4141845703125,64.53690442706231,63.961640834580614,64.0460132962953,3423700,TGT
2016-04-20,63.56277847290039,63.56277847290039,64.39882521436706,63.2943175137526,64.38348743047295,3737200,TGT
2016-04-21,63.47074890136719,63.47074890136719,64.1457227346673,63.27899437296426,63.72386628331115,3328900,TGT
2016-04-22,63.148582458496094,63.148582458496094,63.762193241588186,63.01051900822104,63.578110591848755,3208300,TGT
2016-04-25,63.355682373046875,63.355682373046875,63.355682373046875,62.58866441247274,63.010526631541566,3163700,TGT
2016-04-26,63.355682373046875,63.355682373046875,63.74686317146682,63.2252907242011,63.38636379369576,2933800,TGT
2016-04-27,63.88492965698242,63.88492965698242,64.09969375978947,63.0488769974745,63.409376392279015,3580200,TGT
2016-04-28,62.38158416748047,62.38158416748047,63.65483118458486,62.243520673877946,63.52443951059463,3833000,TGT
2016-04-29,60.97793960571289,60.97793960571289,61.883021207520834,60.602102371198846,61.821658354408896,6838700,TGT
2016-05-02,61.453487396240234,61.453487396240234,61.484168820028664,60.62510650960245,60.93958086263815,4891900,TGT
2016-05-03,61.353755950927734,61.353755950927734,61.62221102703606,61.03160985959775,61.33841816881373,3231300,TGT
2016-05-04,61.13900375366211,61.13900375366211,61.56853195878254,60.92423965110189,61.108322331598806,3214500,TGT
2016-05-05,59.927101135253906,59.927101135253906,61.138990714827116,59.53592625410742,61.02393686959747,5655500,TGT
2016-05-06,60.39497375488281,60.39497375488281,60.48701798814371,59.712328450870025,59.927092476597984,3467700,TGT
2016-05-09,61.30775833129883,61.30775833129883,61.591557141292064,60.41801450659603,60.66346006998235,4391500,TGT
2016-05-10,61.3997917175293,61.3997917175293,61.7526192865503,60.8245282318006,61.2540564285422,3855000,TGT
2016-05-11,58.0632438659668,58.0632438659668,59.34416801174824,58.04790608512568,59.106388519601296,11492700,TGT
2016-05-12,57.98655700683594,57.98655700683594,58.600173719834636,57.76412109467097,57.77946473103141,9124900,TGT
2016-05-13,56.66728210449219,56.66728210449219,57.825480807974124,56.59058148248754,57.72577058455632,9456800,TGT
2016-05-16,57.664306640625,57.664306640625,58.23623350539832,56.4199752088139,56.84505957244332,8756400,TGT
2016-05-17,56.891422271728516,56.891422271728516,58.04300625418762,56.46633796784531,57.695214293976235,9292800,TGT
2016-05-18,52.55557632446289,52.55557632446289,53.034761643130075,50.62338601841646,52.15368333529906,36405600,TGT
2016-05-19,51.82908248901367,51.82908248901367,53.10432955589665,51.620408483724326,52.67925113132111,12987700,TGT
2016-05-20,53.0656852722168,53.0656852722168,53.43666256395925,51.78270788821126,52.084129148968664,9325800,TGT
2016-05-23,52.5014762878418,52.5014762878418,53.367099685130576,52.44737519404731,53.158419825796855,7890200,TGT
2016-05-24,53.088871002197266,53.088871002197266,53.498494467408456,52.5710394381479,52.60968560891709,7586700,TGT
2016-05-25,53.54487228393555,53.54487228393555,53.854024001515626,52.8029116996905,53.18934987252095,8697700,TGT
2016-05-26,53.258914947509766,53.258914947509766,54.18636425831053,53.17389807275215,53.815380996042876,7018000,TGT
2016-05-27,53.25117111206055,53.25117111206055,53.73808099303186,53.14296891628915,53.31300262295204,4811900,TGT
2016-05-31,53.15842819213867,53.15842819213867,53.69171469817064,52.91883843856623,53.54486632194087,8560500,TGT
2016-06-01,52.872459411621094,52.872459411621094,53.29753774941961,52.56330777721864,53.29753774941961,8786700,TGT
2016-06-02,52.80290603637695,52.80290603637695,52.880192483338064,52.3546363887934,52.3546363887934,13664100,TGT
2016-06-03,53.05794906616211,53.05794906616211,53.35163988144245,52.60967948238389,52.84926920283424,7251000,TGT
2016-06-06,53.18162155151367,53.18162155151367,53.4985036960664,52.73335773478417,53.03477904973107,5623900,TGT
2016-06-07,52.74105453491211,52.74105453491211,53.823082072086784,52.702414274362546,53.498475579907094,5375400,TGT
2016-06-08,53.03478240966797,53.03478240966797,53.258917280521835,52.648344197143196,52.82610247282025,5708900,TGT
2016-06-09,52.31599044799805,52.31599044799805,53.22798457516104,52.06093989372715,53.003849775642124,6122900,TGT
2016-06-10,52.46284866333008,52.46284866333008,52.6560677661074,51.82136572350946,52.13051157068992,4743600,TGT
2016-06-13,51.697689056396484,51.697689056396484,52.62513814691703,51.65904288738416,52.43964950812842,4603700,TGT
2016-06-14,51.581764221191406,51.581764221191406,51.73634302396384,50.955736285553655,51.52766311436566,5271800,TGT
2016-06-15,51.99138259887695,51.99138259887695,52.43965223781296,51.69769174745913,51.76725367598677,5894700,TGT
2016-06-16,51.767250061035156,51.767250061035156,52.20005884270702,51.574031012563445,51.952738696526325,4967900,TGT
2016-06-17,52.16914749145508,52.16914749145508,52.625141653985956,51.68223757096954,51.79043977552188,7864300,TGT
2016-06-20,52.5478515625,52.5478515625,53.24344132678664,52.5478515625,52.64059882993072,4327200,TGT
2016-06-21,52.787445068359375,52.787445068359375,53.20479301353323,52.30052930469446,52.76425383000327,4579800,TGT
2016-06-22,53.220252990722656,53.220252990722656,53.48302805546377,52.75652847280605,52.75652847280605,4421800,TGT
2016-06-23,53.93130111694336,53.93130111694336,54.25590771072672,53.552593424196104,53.61442493631985,7511100,TGT
2016-06-24,53.59894943237305,53.59894943237305,53.99311784350026,52.61739950665241,52.73333208599288,6760800,TGT
2016-06-27,53.67625427246094,53.67625427246094,53.884934166198946,52.47829959905864,53.3671084835687,5570000,TGT
2016-06-28,53.900390625,53.900390625,54.41822221888787,53.37483451377541,53.87720527983361,7325300,TGT
2016-06-29,54.1013298034668,54.1013298034668,54.549599379873996,53.854009674514025,53.91584118089647,6771300,TGT
2016-06-30,53.96221923828125,53.96221923828125,54.33320243070715,53.637612630269714,54.255910088875815,6502300,TGT
2016-07-01,54.13997268676758,54.13997268676758,54.487764570073566,53.79217490688496,53.823090658201856,5005400,TGT
2016-07-05,53.900390625,53.900390625,54.263643423481746,53.62215468984709,54.1013401107389,3311100,TGT
2016-07-06,54.49551010131836,54.49551010131836,54.51869544709443,53.668532688028236,53.74581913947457,3907800,TGT
2016-07-07,54.1708984375,54.1708984375,54.81238719826765,53.90812331906219,54.45686479866324,5088100,TGT
2016-07-08,55.11381149291992,55.11381149291992,55.314760998102386,54.456867764468846,54.61917109291591,4675400,TGT
2016-07-11,56.064449310302734,56.064449310302734,56.20356728463415,55.14472459685741,55.183370771729955,5264100,TGT
2016-07-12,56.82186508178711,56.82186508178711,56.88369660325133,55.98716312833383,56.02580340681515,6648500,TGT
2016-07-13,56.551353454589844,56.551353454589844,57.06917912377286,56.489521939785895,56.82185896113487,3606700,TGT
2016-07-14,56.798667907714844,56.798667907714844,57.362870104575016,56.798667907714844,56.875954345161894,4802000,TGT
2016-07-15,56.450904846191406,56.450904846191406,57.030562268206076,56.03355079475122,56.79869694076812,5205300,TGT
2016-07-18,57.16191864013672,57.16191864013672,57.208289321659116,56.3272109932716,56.3272109932716,3852600,TGT
2016-07-19,57.15419006347656,57.15419006347656,57.20829115918274,56.73684212321583,57.10781938046474,4255700,TGT
2016-07-20,57.563838958740234,57.563838958740234,57.579293892807215,57.161939914048375,57.34742860574813,2802300,TGT
2016-07-21,57.45562744140625,57.45562744140625,57.72613889252885,57.30878493841326,57.509734448893845,3269200,TGT
2016-07-22,57.90388488769531,57.90388488769531,57.96571640036766,57.32422772369164,57.57927829103188,2514400,TGT
2016-07-25,58.97047424316406,58.97047424316406,58.99365959271972,57.86526070723692,57.91936182172653,4208000,TGT
2016-07-26,58.90863037109375,58.90863037109375,59.805163780024905,58.76178199256911,59.03228750834239,5027200,TGT
2016-07-27,58.15895080566406,58.15895080566406,59.03229904050886,57.99664746449356,59.03229904050886,3161800,TGT
2016-07-28,57.80340576171875,57.80340576171875,58.143473141654724,57.23147908357113,57.99662479185022,4165900,TGT
2016-07-29,58.22076416015625,58.22076416015625,58.2671348441356,57.61019126925976,57.88842716629049,4969000,TGT
2016-08-01,58.35990524291992,58.35990524291992,58.398545529360874,57.71068592696765,57.84207351471025,3818200,TGT
2016-08-02,57.107826232910156,57.107826232910156,59.07866304947639,56.95325333993856,58.70767985113551,5071800,TGT
2016-08-03,57.27014923095703,57.27014923095703,57.27787964723696,55.770772784545954,56.582289596541145,5490100,TGT
2016-08-04,57.301048278808594,57.301048278808594,57.5560988724022,57.02281233972069,57.1928460687831,3095300,TGT
2016-08-05,57.919342041015625,57.919342041015625,58.05072957467882,57.45561162195953,57.58700505219994,3056600,TGT
2016-08-08,57.9657096862793,57.9657096862793,58.367602678943655,57.61791778679238,57.9657096862793,3022200,TGT
2016-08-09,56.118553161621094,56.118553161621094,56.89915993891012,55.44614860337269,56.89915993891012,7492600,TGT
2016-08-10,56.458614349365234,56.458614349365234,56.71365903917663,56.16491759052478,56.32722090097859,4037400,TGT
2016-08-11,57.2005729675293,57.2005729675293,58.10483676570408,56.8295897726849,58.08165142163465,6311400,TGT
2016-08-12,58.59174346923828,58.59174346923828,58.70767607980852,57.3937888842192,57.47107532574018,6670900,TGT
2016-08-15,58.84104537963867,58.84104537963867,59.38637838353602,58.63849278141284,58.879999859781044,5373400,TGT
2016-08-16,58.80208206176758,58.80208206176758,59.269505987881686,58.52162651737558,58.80208206176758,6924200,TGT
2016-08-17,55.02373123168945,55.02373123168945,55.81835735551179,54.45503393203825,54.90687969314362,19611500,TGT
2016-08-18,54.76665115356445,54.76665115356445,55.08605526058145,53.940862649561375,54.867924466790654,11650900,TGT
2016-08-19,54.62643051147461,54.62643051147461,55.09385455125995,54.52515124138137,54.6186384267861,5930800,TGT
2016-08-22,54.836753845214844,54.836753845214844,54.98477369462142,54.3927002406126,54.76664293357013,4548900,TGT
2016-08-23,55.35093688964844,55.35093688964844,55.70150341481161,54.99257233659516,54.99257233659516,5622700,TGT
2016-08-24,55.88068771362305,55.88068771362305,56.044285827527624,55.46000430203169,55.49116669662576,5780500,TGT
2016-08-25,55.163963317871094,55.163963317871094,56.168928232963566,54.99257312316431,55.63139328293283,5068000,TGT
2016-08-26,54.80559158325195,54.80559158325195,55.70149087698998,54.595252904222846,55.14057980808904,5023100,TGT
2016-08-29,55.35093688964844,55.35093688964844,55.42104781723354,54.76665538529727,54.86792870634869,3992200,TGT
2016-08-30,54.836753845214844,54.836753845214844,55.42103521672398,54.61862308416356,55.35092430507927,4031800,TGT
2016-08-31,54.68096923828125,54.68096923828125,55.19513395557692,54.47841661940973,54.66538506718817,5025100,TGT
2016-09-01,54.98479080200195,54.98479080200195,55.078272046612994,54.61084799269985,54.79781642554124,5199900,TGT
2016-09-02,55.163963317871094,55.163963317871094,55.646971508079396,54.891299800664356,55.27302872475379,7857000,TGT
2016-09-06,54.61083984375,54.61083984375,55.28081640037966,54.19794855867744,55.218491617526105,8235200,TGT
2016-09-07,54.76665115356445,54.76665115356445,54.860132383121446,54.38491632081219,54.486195577656744,5131500,TGT
2016-09-08,54.11225509643555,54.11225509643555,54.76665344885236,54.08109270407107,54.76665344885236,9141200,TGT
2016-09-09,53.75389099121094,53.75389099121094,54.08108716208042,53.5591305166051,53.78505338038203,6177800,TGT
2016-09-12,53.98760986328125,53.98760986328125,54.15899410075553,53.1384510415815,53.325419446583346,8167900,TGT
2016-09-13,53.707157135009766,53.707157135009766,54.10446427377741,53.61366995573687,53.831800763754885,9374900,TGT
2016-09-14,53.13066101074219,53.13066101074219,54.11225557626214,53.04496591688465,53.97981986525273,6638000,TGT
2016-09-15,53.91750717163086,53.91750717163086,54.003202284706575,52.91254207215927,53.021607499051996,5370900,TGT
2016-09-16,53.933101654052734,53.933101654052734,54.01100469620943,53.56695081793304,53.691594496659526,7138000,TGT
2016-09-19,53.668212890625,53.668212890625,54.353767838484345,53.6526346629186,54.04994187744055,4504600,TGT
2016-09-20,53.45787048339844,53.45787048339844,53.97982725847852,53.34101298089497,53.901924238016036,2988200,TGT
2016-09-21,54.120059967041016,54.120059967041016,54.25249570816586,53.53577834530435,53.87076671284484,4311000,TGT
2016-09-22,53.41112518310547,53.41112518310547,54.579688348618824,53.006025900920136,54.26807625937762,7619200,TGT
2016-09-23,53.574729919433594,53.574729919433594,53.73833401316502,53.20858507506328,53.26311779176697,3541900,TGT
2016-09-26,52.3671989440918,52.3671989440918,53.32541717965742,52.28929594062098,53.32541717965742,6902800,TGT
2016-09-27,53.20077133178711,53.20077133178711,53.364369415300594,52.76450977575115,53.01380294257426,5778400,TGT
2016-09-28,52.83461380004883,52.83461380004883,53.255297078608876,52.7645028920974,53.14623170382855,3376000,TGT
2016-09-29,52.75673294067383,52.75673294067383,53.18520253744256,52.7177784575041,52.85800627584761,2887300,TGT
2016-09-30,53.504600524902344,53.504600524902344,53.67599070219424,52.7956695085801,52.7956695085801,4900500,TGT
2016-10-03,53.504600524902344,53.504600524902344,53.77726401440386,53.270885566119155,53.364372738356096,3295900,TGT
2016-10-04,53.48123550415039,53.48123550415039,54.1901606469287,53.36437801320791,53.58250882637047,4376500,TGT
2016-10-05,52.772308349609375,52.772308349609375,53.535772196179884,52.68661324610801,53.45786917762028,4762300,TGT
2016-10-06,53.29426574707031,53.29426574707031,53.42670145979203,52.35941178661519,52.61649707151175,5032300,TGT
2016-10-07,53.785072326660156,53.785072326660156,53.9175080695755,53.34881061182371,53.45008395459072,3863100,TGT
2016-10-10,53.644832611083984,53.644832611083984,54.073308088656056,53.512396897513995,54.073308088656056,2724100,TGT
2016-10-11,53.27869415283203,53.27869415283203,53.76948858595876,53.19299903764195,53.590312213194146,3029900,TGT
2016-10-12,52.865787506103516,52.865787506103516,53.41111449678803,52.82683303093244,53.33321149006431,4279600,TGT
2016-10-13,52.88915252685547,52.88915252685547,53.11507538430348,52.43730681195943,52.717762363024704,3292100,TGT
2016-10-14,53.060546875,53.060546875,53.40332722969291,52.748928911062656,52.89694878124701,3818700,TGT
2016-10-17,52.382781982421875,52.382781982421875,52.97485556173689,52.26592449466489,52.959277337058026,4059500,TGT
2016-10-18,52.47626495361328,52.47626495361328,52.756720524294614,52.20360146645594,52.62428482247795,3011600,TGT
2016-10-19,52.60872268676758,52.60872268676758,52.74115844404534,52.28931845194354,52.68662572377681,2619600,TGT
2016-10-20,52.74892807006836,52.74892807006836,52.88915585442355,52.546375505195705,52.67881714969987,3961200,TGT
2016-10-21,53.15403366088867,53.15403366088867,53.325417893371025,52.39056995197272,52.53079773754429,3121800,TGT
2016-10-24,53.17741775512695,53.17741775512695,53.520192252580664,52.97486513598171,53.23195046678684,2545800,TGT
2016-10-25,52.935890197753906,52.935890197753906,53.2319298983369,52.81903867764747,52.974844666867725,2553100,TGT
2016-10-26,53.43448257446289,53.43448257446289,53.72273022529152,52.8112526030639,52.881363523103786,2846500,TGT
2016-10-27,52.6788330078125,52.6788330078125,53.58251882288294,52.57755372307857,53.43449891049951,3731200,TGT
2016-10-28,53.621463775634766,53.621463775634766,53.9486599982531,52.75672665612993,52.75672665612993,4114500,TGT
2016-10-31,53.543556213378906,53.543556213378906,53.94865541502161,53.37216603220061,53.58250474498042,3349500,TGT
2016-11-01,52.803470611572266,52.803470611572266,53.621467163417734,52.507436764350324,53.48903143784102,4019500,TGT
2016-11-02,53.17741775512695,53.17741775512695,53.35659411760098,52.468486559928515,52.756734289342134,3970600,TGT
2016-11-03,51.93872833251953,51.93872833251953,53.43448753507844,51.8452470971213,53.39553900153542,5068400,TGT
2016-11-04,51.82966232299805,51.82966232299805,52.43731412045889,51.82187023893303,51.97768220214008,3937300,TGT
2016-11-07,52.60872268676758,52.60872268676758,52.63988509029542,52.219201558100714,52.36722148895276,4777700,TGT
2016-11-08,52.234771728515625,52.234771728515625,52.772306700310786,51.92315372039691,52.47627286158854,5097500,TGT
2016-11-09,53.60588455200195,53.60588455200195,53.94866497510163,51.42457025636448,51.64270109156628,9570700,TGT
2016-11-10,54.95362091064453,54.95362091064453,56.246827481540755,54.057721462394014,54.27585226156071,9639100,TGT
2016-11-11,55.584651947021484,55.584651947021484,55.73267184611765,54.68875235456799,54.86793465050647,5330600,TGT
2016-11-14,56.70027542114258,56.70027542114258,57.2580853790162,55.66321919069691,55.836062894775345,7455400,TGT
2016-11-15,56.12675476074219,56.12675476074219,56.857408417967754,55.91462621837271,56.8102654118718,7693800,TGT
2016-11-16,59.73289108276367,59.73289108276367,61.51631762677724,59.36363510254826,60.887796044194495,22059200,TGT
2016-11-17,59.81144332885742,59.81144332885742,60.047140375699115,59.23792303904748,59.85072816800601,8065000,TGT
2016-11-18,59.858585357666016,59.858585357666016,60.01571272364601,59.46576094869123,59.63074648117767,6057500,TGT
2016-11-21,60.109989166259766,60.109989166259766,60.345680201218514,59.70930661459812,59.803586624996285,4477000,TGT
2016-11-22,61.178470611572266,61.178470611572266,61.382734971847135,60.384963691968196,60.4085321955365,5853300,TGT
2016-11-23,61.65772247314453,61.65772247314453,62.034830552795036,60.95063733126876,61.225613221435765,6768400,TGT
2016-11-25,61.759849548339844,61.759849548339844,62.3255176149979,61.610574365742764,61.94840357255108,2543800,TGT
2016-11-28,61.060611724853516,61.060611724853516,62.01910400060192,60.88776806935484,61.5712845268205,5405500,TGT
2016-11-29,61.602699279785156,61.602699279785156,61.82267989187723,61.084168413549165,61.28058053063454,4694000,TGT
2016-11-30,60.683502197265625,60.683502197265625,61.312023537139154,60.542085195495275,61.06847436509943,5819100,TGT
2016-12-01,61.139190673828125,61.139190673828125,61.73628545282749,60.17283999194791,60.38496852910383,6685300,TGT
2016-12-02,61.233463287353516,61.233463287353516,61.59486098005244,60.36139272674505,60.68350558574937,7523700,TGT
2016-12-05,60.47923278808594,60.47923278808594,61.34344506246637,60.337815798167455,61.288449899388254,7173300,TGT
2016-12-06,60.31423568725586,60.31423568725586,60.5577908102231,59.74857377428999,60.42423199719044,7704200,TGT
2016-12-07,60.471370697021484,60.471370697021484,60.63635617554276,59.78785429112804,60.329953716285694,6791000,TGT
2016-12-08,61.15491485595703,61.15491485595703,61.61059271134231,60.62067929395156,60.76994852697173,5090500,TGT
2016-12-09,60.80137634277344,60.80137634277344,61.03707344314513,60.40069366975206,60.84066119084414,4047700,TGT
2016-12-12,60.290679931640625,60.290679931640625,60.83277945607279,59.984277416272164,60.47923993650116,4489300,TGT
2016-12-13,61.021331787109375,61.021331787109375,61.32773429404316,60.09426610114916,60.49494860791787,4925600,TGT
