Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2004-01-12,25.04829978942871,25.04829978942871,25.24372372344584,24.946340180645326,25.175750110717328,1653100,MCK
2004-01-13,24.580982208251953,24.580982208251953,25.150261841199708,24.45353188279594,25.04830060846361,3008400,MCK
2004-01-14,25.22673988342285,25.22673988342285,25.362687153865725,24.59798335246973,24.59798335246973,2876900,MCK
2004-01-15,25.63457489013672,25.63457489013672,25.753528315043607,25.36268042142447,25.50712456050521,2558800,MCK
2004-01-16,25.59209442138672,25.59209442138672,25.86398891596087,25.362682833857647,25.86398891596087,1888700,MCK
2004-01-20,25.685558319091797,25.685558319091797,25.762028851775515,25.481637438808242,25.66006922194329,2451900,MCK
2004-01-21,26.254838943481445,26.254838943481445,26.339806384976164,25.62608246941115,25.685559192271707,2126100,MCK
2004-01-22,26.747648239135742,26.747648239135742,27.223465264676808,26.280329740450547,26.46725681580079,3419800,MCK
2004-01-23,24.895362854003906,24.895362854003906,25.770524679997372,24.784906322868334,25.49013327875582,6789400,MCK
2004-01-26,24.980335235595703,24.980335235595703,25.235237591229758,24.895367783717685,24.895367783717685,2511000,MCK
2004-01-27,24.64896011352539,24.64896011352539,25.056801874219843,24.640463207600202,24.988828247437436,2301400,MCK
2004-01-28,24.640466690063477,24.640466690063477,24.852884506357128,24.51301632441115,24.640466690063477,2508000,MCK
2004-01-29,24.937841415405273,24.937841415405273,25.02280883012962,24.555488859455036,24.640456274179382,2219700,MCK
2004-01-30,24.96333885192871,24.96333885192871,25.022817196555497,24.767914867155387,24.852882310288756,1812400,MCK
2004-02-02,24.90386962890625,24.90386962890625,25.073804566356984,24.76792232719353,24.852889795918898,2248000,MCK
2004-02-03,25.184249877929688,25.184249877929688,25.26072040352008,24.81039577573106,24.954839921777467,1434600,MCK
2004-02-04,24.725427627563477,24.725427627563477,25.090786434645285,24.708433817787835,25.022812816161615,1759800,MCK
2004-02-05,24.6319637298584,24.6319637298584,24.89536130356158,24.563990110173098,24.844381493952334,1373300,MCK
2004-02-06,25.005821228027344,25.005821228027344,25.005821228027344,24.5130120450824,24.64046238848524,1146400,MCK
2004-02-09,24.47052574157715,24.47052574157715,24.818890744560555,24.241115788342924,24.810395460153188,2788700,MCK
2004-02-10,24.181638717651367,24.181638717651367,24.487520832117244,24.045691471359646,24.300593773620882,2476700,MCK
2004-02-11,24.215633392333984,24.215633392333984,24.31759466705849,24.054195382611635,24.181645760552655,2257600,MCK
2004-02-12,24.31758689880371,24.31758689880371,24.42804342556872,24.020201698194736,24.215625656650733,1943900,MCK
2004-02-13,24.309101104736328,24.309101104736328,24.547008077470466,24.045701784038243,24.38557166614936,1196600,MCK
2004-02-17,24.300596237182617,24.300596237182617,24.57249075733036,24.241119513477695,24.38556367988358,1122100,MCK
2004-02-18,24.411046981811523,24.411046981811523,24.71692905465505,24.34307336791505,24.42804079044034,1275700,MCK
2004-02-19,24.156156539916992,24.156156539916992,24.63197203820636,24.13916272410893,24.606481314494268,2124500,MCK
2004-02-20,23.96072769165039,23.96072769165039,24.292098930035493,23.799289715244175,24.266608211460042,1330200,MCK
2004-02-23,23.535892486572266,23.535892486572266,24.011707896678384,23.365957601224782,24.003210990349093,2014900,MCK
2004-02-24,23.663345336914062,23.663345336914062,23.87576315570033,23.535894969766172,23.535894969766172,1034600,MCK
2004-02-25,23.56137466430664,23.56137466430664,23.901242714553693,23.49340105425723,23.663335889690106,953200,MCK
2004-02-26,23.74019432067871,23.74019432067871,23.81683066126849,23.374044900690123,23.60395229832644,954500,MCK
2004-02-27,23.25484275817871,23.25484275817871,23.740205392179394,22.999389253167966,23.697630349388863,2642000,MCK
2004-03-01,23.689111709594727,23.689111709594727,23.714657706183726,23.144143442097768,23.391081579257246,1759300,MCK
2004-03-02,23.595436096191406,23.595436096191406,23.765739429899263,23.4591940788783,23.586922391225677,1678000,MCK
2004-03-03,23.62950325012207,23.62950325012207,23.76574530109301,23.493261199151135,23.586928218243663,1462900,MCK
2004-03-04,23.33147430419922,23.33147430419922,23.74020047725144,23.322958972577283,23.586929380456937,1784200,MCK
2004-03-05,24.208528518676758,24.208528518676758,24.208528518676758,23.331469048776754,23.399590062274505,2101700,MCK
2004-03-08,24.208528518676758,24.208528518676758,24.412891559170017,23.995650148479648,24.208528518676758,1553800,MCK
2004-03-09,23.7657527923584,23.7657527923584,24.06378298185021,23.638026032328728,24.06378298185021,1289800,MCK
2004-03-10,24.02971649169922,24.02971649169922,24.106352856104557,23.67208066585214,23.689111329971887,1973100,MCK
2004-03-11,23.808320999145508,23.808320999145508,24.07229140140447,23.63801924273335,23.84238232490798,1713300,MCK
2004-03-12,23.88495635986328,23.88495635986328,23.919017684202387,23.56138189930846,23.791290966197415,1071300,MCK
2004-03-15,23.672077178955078,23.672077178955078,23.970107260616732,23.55286579594373,23.799805516905277,1427900,MCK
2004-03-16,23.88495635986328,23.88495635986328,23.91050235311761,23.655048917107663,23.731685272737316,1307800,MCK
2004-03-17,24.055253982543945,24.055253982543945,24.089315298740214,23.79980060760374,23.970102316186228,1291900,MCK
2004-03-18,24.07229232788086,24.07229232788086,24.20001905613918,23.757231548985768,23.995655966099175,1261100,MCK
2004-03-19,23.638017654418945,23.638017654418945,24.106349483250412,23.612471661813608,23.98713809935876,1663000,MCK
2004-03-22,23.595436096191406,23.595436096191406,23.799800746294018,23.425134386616506,23.64652807078354,1322600,MCK
2004-03-23,23.61247444152832,23.61247444152832,23.714656799845518,23.45068800838186,23.714656799845518,1591100,MCK
2004-03-24,23.47623634338379,23.47623634338379,23.663570427904258,23.314448258788953,23.501782343309422,1162000,MCK
2004-03-25,24.063766479492188,24.063766479492188,24.165947167789295,23.433646821217515,23.493252493412953,2305600,MCK
2004-03-26,25.034500122070312,25.034500122070312,26.1840438347647,24.69389499863988,24.69389499863988,5602300,MCK
2004-03-29,25.477294921875,25.477294921875,25.519869965498398,24.71093276771718,25.07708398976011,2684000,MCK
2004-03-30,25.332536697387695,25.332536697387695,25.451748115064365,24.906779778103868,25.409173072789486,1243600,MCK
2004-03-31,25.622051239013672,25.622051239013672,25.70720294672205,25.128173283265557,25.221840324158148,1670200,MCK
2004-04-01,25.375110626220703,25.375110626220703,25.664625448560702,25.264414546683028,25.562444701931106,1384600,MCK
2004-04-02,25.868988037109375,25.868988037109375,26.11592781399442,25.54541351388563,25.54541351388563,2964800,MCK
2004-04-05,26.22661590576172,26.22661590576172,26.311767583040996,25.83492046406346,25.86898016049528,1166400,MCK
2004-04-06,26.090370178222656,26.090370178222656,26.21809848812599,25.971158821388002,26.192552501318737,1045100,MCK
2004-04-07,26.3117733001709,26.3117733001709,26.405440327943776,25.96265280918737,26.013743177002798,1528700,MCK
2004-04-08,26.516138076782227,26.516138076782227,26.5416840743764,26.371380672015793,26.439501708133314,1442500,MCK
2004-04-12,26.686437606811523,26.686437606811523,26.686437606811523,26.48207452811304,26.516134229162763,879800,MCK
2004-04-13,26.2095890045166,26.2095890045166,26.711982154840342,26.141467981971008,26.68643616233576,1433400,MCK
2004-04-14,26.09889793395996,26.09889793395996,26.31177638631548,25.90305014758497,26.013746228191014,1640700,MCK
2004-04-15,26.69495964050293,26.69495964050293,26.69495964050293,26.107414626644463,26.226626046449393,1677600,MCK
2004-04-16,27.14624786376953,27.14624786376953,27.222884203614065,26.916340468368933,27.03555183073465,2392000,MCK
2004-04-19,27.180315017700195,27.180315017700195,27.222890049363794,26.95040594879671,27.205861011178367,1291300,MCK
2004-04-20,26.3458309173584,26.3458309173584,27.222888875213652,26.3458309173584,27.180313845386355,1600900,MCK
2004-04-21,27.67418670654297,27.67418670654297,27.844490043621047,26.226613213778297,26.226613213778297,2631300,MCK
2004-04-22,27.14624786376953,27.14624786376953,27.759336958392797,27.078126853255835,27.631611890829245,3717600,MCK
2004-04-23,27.180315017700195,27.180315017700195,27.38467809312551,26.89931558597372,27.061103629735435,1371100,MCK
2004-04-26,26.66941261291504,26.66941261291504,27.41874568488341,26.66941261291504,27.180321230323706,1231600,MCK
2004-04-27,26.22661590576172,26.22661590576172,26.711979979013652,26.184040879188657,26.49910159788204,2031200,MCK
2004-04-28,25.749774932861328,25.749774932861328,26.158501132398758,25.579473161787504,26.158501132398758,1801500,MCK
2004-04-29,25.622051239013672,25.622051239013672,25.95414111252924,25.119657950081344,25.630566572197882,1724800,MCK
2004-04-30,27.980735778808594,27.980735778808594,28.091433449847266,26.39692005574148,26.39692005574148,6350500,MCK
2004-05-03,28.483137130737305,28.483137130737305,29.22395322386947,27.71677341489896,27.80192674347397,5242900,MCK
2004-05-04,28.883342742919922,28.883342742919922,29.206918853932113,28.483133518310385,28.568283587818726,3876600,MCK
2004-05-05,28.747102737426758,28.747102737426758,28.942953758174756,28.440560516326656,28.440560516326656,3463300,MCK
2004-05-06,28.908893585205078,28.908893585205078,28.908893585205078,28.116985507079686,28.14252988112654,2612500,MCK
2004-05-07,28.270254135131836,28.270254135131836,28.440557516625432,27.921133664790034,28.423526853649392,2412700,MCK
2004-05-10,27.640119552612305,27.640119552612305,28.355390818681073,27.461302548161434,28.01478746471732,1704300,MCK
2004-05-11,27.589040756225586,27.589040756225586,27.921130526262164,27.435768054936943,27.589040756225586,1442700,MCK
2004-05-12,27.980735778808594,27.980735778808594,27.980735778808594,27.41873696561701,27.75934043673125,2283800,MCK
2004-05-13,28.52570343017578,28.52570343017578,28.55976475116887,27.71676492205484,27.887068278753933,2001700,MCK
2004-05-14,28.908893585205078,28.908893585205078,29.20692210997601,28.27877195648858,28.397983366396954,2888100,MCK
2004-05-17,28.730060577392578,28.730060577392578,28.823724313173717,28.380940249387695,28.525695953266684,1871800,MCK
2004-05-18,28.619375228881836,28.619375228881836,29.12176842868469,28.61085827307488,28.747100331584114,1742900,MCK
2004-05-19,28.866313934326172,28.866313934326172,29.232465062419326,28.41500949256788,28.678979892529643,1954700,MCK
2004-05-20,28.406496047973633,28.406496047973633,28.755616516561634,28.023314253604656,28.696010820578326,1653800,MCK
2004-05-21,28.619375228881836,28.619375228881836,28.67898092646295,28.270254750935237,28.61085827307488,1211300,MCK
2004-05-24,28.49164581298828,28.49164581298828,29.070675352077036,28.474615150277813,28.832252570664057,1578100,MCK
2004-05-25,29.751874923706055,29.751874923706055,29.7689055802942,28.48312186641277,28.48312186641277,2721100,MCK
2004-05-26,29.675254821777344,29.675254821777344,29.871105855513743,29.581591031718812,29.649710447058414,1548700,MCK
2004-05-27,29.18136978149414,29.18136978149414,29.74336859520292,28.93443007212924,29.66673224568507,2376200,MCK
2004-05-28,29.29206657409668,29.29206657409668,29.377216627333148,28.951459864618172,29.206913272593894,1301100,MCK
2004-06-01,29.30058479309082,29.30058479309082,29.462371218465538,29.05364505309771,29.206917771144,1160200,MCK
2004-06-02,29.20692253112793,29.20692253112793,29.4027703142682,28.994044082288415,29.317620234039335,930500,MCK
2004-06-03,28.840776443481445,28.840776443481445,29.240989037574607,28.806718354322733,29.036624261282718,964200,MCK
2004-06-04,28.94294548034668,28.94294548034668,29.283548933577105,28.849278475021787,28.849278475021787,766700,MCK
2004-06-07,29.633892059326172,29.633892059326172,29.77037501783616,28.849112607385933,28.942945251488503,1731200,MCK
2004-06-08,29.616830825805664,29.616830825805664,29.65094912439895,29.11354931393822,29.49740864570328,1015200,MCK
2004-06-09,29.719205856323242,29.719205856323242,29.855688875307028,29.616844405588363,29.616844405588363,1004300,MCK
2004-06-10,29.813024520874023,29.813024520874023,29.847146073075493,29.685070327123665,29.753313431526607,763400,MCK
2004-06-14,29.66801643371582,29.66801643371582,29.727727536915637,29.574183770398665,29.642426890633352,1354900,MCK
2004-06-15,29.966577529907227,29.966577529907227,30.02628863774217,29.64242919165232,29.75332264363635,1838300,MCK
2004-06-16,30.085987091064453,30.085987091064453,30.25659157912521,29.795960437564155,29.813021211771225,1392100,MCK
2004-06-17,30.538074493408203,30.538074493408203,30.623378331691107,29.94096064146269,30.068914771882696,2490700,MCK
2004-06-18,29.992164611816406,29.992164611816406,30.19689071758794,29.966575068849114,30.154237140627703,1408600,MCK
2004-06-21,29.85567855834961,29.85567855834961,30.154234042328813,29.84714979624051,30.0006902922793,1103700,MCK
2004-06-22,29.395042419433594,29.395042419433594,29.48887505708171,29.19031962275605,29.429163970216578,1725000,MCK
2004-06-23,29.420637130737305,29.420637130737305,29.488876982749254,29.105017646399546,29.326804486961773,844900,MCK
2004-06-24,29.190326690673828,29.190326690673828,29.420642333210534,29.070904488027605,29.386520774165618,932900,MCK
2004-06-25,28.934419631958008,28.934419631958008,29.1817960658165,28.755286319444398,29.139145741981512,1292000,MCK
2004-06-28,28.576152801513672,28.576152801513672,28.93441942396553,28.516441697771693,28.93441942396553,1186600,MCK
2004-06-29,29.215919494628906,29.215919494628906,29.37799203716963,28.618805160724733,28.618805160724733,1046100,MCK
2004-06-30,29.284164428710938,29.284164428710938,29.292693192945507,28.90030495792455,29.21592129878823,744800,MCK
2004-07-01,26.409482955932617,26.409482955932617,28.06434286955844,25.846490215732892,27.73166253097624,7756100,MCK
2004-07-02,26.008562088012695,26.008562088012695,26.82746158252791,25.855018331103253,26.42654141126316,2401800,MCK
2004-07-06,25.820894241333008,25.820894241333008,26.07679937696158,25.78677268884644,25.889135719300974,2248100,MCK
2004-07-07,26.136507034301758,26.136507034301758,26.255930825315655,25.87207154527984,25.93178262728431,1497000,MCK
2004-07-08,25.684412002563477,25.684412002563477,26.170632750037242,25.684412002563477,26.051210567010063,1147100,MCK
2004-07-09,25.292024612426758,25.292024612426758,25.70147352953931,25.164072029204757,25.68441437824698,1462900,MCK
2004-07-12,25.232318878173828,25.232318878173828,25.309090769824916,24.856989810880254,25.292029987901184,1876400,MCK
2004-07-13,25.38585662841797,25.38585662841797,25.46262850182389,25.061708356925113,25.232312881606124,1896700,MCK
2004-07-14,25.41145133972168,25.41145133972168,25.7355980294226,25.292027504985082,25.33467945560728,2197400,MCK
2004-07-15,25.624696731567383,25.624696731567383,25.75264928208486,25.394381164432954,25.419970698333476,1638000,MCK
2004-07-16,25.94032859802246,25.94032859802246,25.94032859802246,25.633240989509932,25.837967146522242,1673000,MCK
2004-07-19,25.974435806274414,25.974435806274414,26.11091875082257,25.727059452402735,25.93178386922497,1208100,MCK
2004-07-20,27.288087844848633,27.288087844848633,27.330739787041285,25.97443893841441,26.034150030478887,3779700,MCK
2004-07-21,27.21131706237793,27.21131706237793,27.45869182895135,27.091894873480783,27.296619323163878,3293300,MCK
2004-07-22,27.50987434387207,27.50987434387207,27.586646216387486,27.126014981294986,27.126014981294986,1980900,MCK
2004-07-23,27.381925582885742,27.381925582885742,27.782845802851917,27.28809454104727,27.501351050330864,2024600,MCK
2004-07-26,27.10895347595215,27.10895347595215,27.458689625803384,26.92981857997402,27.407510551245586,1295800,MCK
2004-07-27,26.76774787902832,26.76774787902832,27.185728814027794,26.72509756011264,27.066304992454214,2108900,MCK
2004-07-28,26.76774787902832,26.76774787902832,26.895702089786116,26.57155380880759,26.776278268212533,1404800,MCK
2004-07-29,27.194252014160156,27.194252014160156,27.245434338797093,26.699500931705085,26.912755736677184,782700,MCK
2004-07-30,27.441638946533203,27.441638946533203,27.450170964772344,27.16867456209406,27.202794500021792,688500,MCK
2004-08-02,27.3648681640625,27.3648681640625,27.59518057430368,27.202792370323024,27.441636798135374,807100,MCK
2004-08-03,26.73363494873047,26.73363494873047,27.484293123425562,26.690984618648027,27.339278096331334,1608100,MCK
2004-08-04,26.75922203063965,26.75922203063965,26.767750793747172,26.31565150679288,26.733630860300412,1288600,MCK
2004-08-05,26.102394104003906,26.102394104003906,26.818930533969123,26.017091838149877,26.699506710971324,1392700,MCK
2004-08-06,25.744129180908203,25.744129180908203,25.94032327855592,25.505283131376892,25.88914256330121,860200,MCK
2004-08-09,25.547922134399414,25.547922134399414,25.846477511234962,25.539391748346286,25.846477511234962,478700,MCK
2004-08-10,25.590574264526367,25.590574264526367,25.675876504142433,25.402910638974937,25.590574264526367,1339600,MCK
2004-08-11,25.974435806274414,25.974435806274414,26.000025341499047,25.53086542299039,25.53086542299039,945200,MCK
2004-08-12,25.624696731567383,25.624696731567383,26.00002399615132,25.556453635819445,25.982963222214334,468600,MCK
2004-08-13,24.92522430419922,24.92522430419922,25.164070302966213,24.515775415174588,25.12141998715312,2083700,MCK
2004-08-16,25.56498146057129,25.56498146057129,25.616163777252563,25.036110537569794,25.121412771700456,885900,MCK
2004-08-17,25.67587661743164,25.67587661743164,25.846479470411627,25.547924070945427,25.63322468393297,1033100,MCK
2004-08-18,26.221813201904297,26.221813201904297,26.23887397846046,25.599109500651135,25.68441175642675,822100,MCK
2004-08-19,26.008562088012695,26.008562088012695,26.204756165394567,25.752656911167247,26.187697013408854,777600,MCK
2004-08-20,26.213279724121094,26.213279724121094,26.230340498666468,25.78677012251676,25.91472267759706,726200,MCK
2004-08-23,26.162109375,26.162109375,26.324183543273836,26.10239826747955,26.298592371334077,564600,MCK
2004-08-24,26.324172973632812,26.324172973632812,26.46065591516647,26.16209887043472,26.16209887043472,682700,MCK
2004-08-25,26.98952293395996,26.98952293395996,27.057764394681545,26.281517168846747,26.281517168846747,981900,MCK
2004-08-26,26.784818649291992,26.784818649291992,26.989543185068037,26.69951635263381,26.989543185068037,416100,MCK
2004-08-27,26.895702362060547,26.895702362060547,26.97247423849026,26.59714524561226,26.74215860920112,405400,MCK
2004-08-30,26.494014739990234,26.494014739990234,26.85296597263955,26.47692143602903,26.83587266867835,439500,MCK
2004-08-31,26.45128631591797,26.45128631591797,26.716226038996826,26.340181456812154,26.485471297876185,557100,MCK
2004-09-01,26.271806716918945,26.271806716918945,26.51965473439428,26.220528435068154,26.49401477841529,931200,MCK
2004-09-02,26.861509323120117,26.861509323120117,27.0153457796488,26.340175027130016,26.399999953534063,995700,MCK
2004-09-03,26.87860870361328,26.87860870361328,27.092270134865828,26.733318865157255,26.989711930617368,575900,MCK
2004-09-07,27.203372955322266,27.203372955322266,27.39139442517592,27.015351485468607,27.02389813820386,784100,MCK
2004-09-08,23.058340072631836,23.058340072631836,25.579545482583562,22.887411914566787,24.998386158926397,9507800,MCK
2004-09-09,23.40019989013672,23.40019989013672,23.460026461856334,23.092528528972856,23.092528528972856,2954000,MCK
2004-09-10,23.323280334472656,23.323280334472656,23.40019694249415,23.16089720618907,23.40019694249415,1640900,MCK
2004-09-13,23.656604766845703,23.656604766845703,23.656604766845703,23.169456741231055,23.289106675913082,1692600,MCK
2004-09-14,24.195016860961914,24.195016860961914,24.365946635699167,23.69077581860487,23.707869122100025,3526900,MCK
2004-09-15,23.58821678161621,23.58821678161621,24.306119151977654,23.502751903219472,24.229200924431286,1783400,MCK
2004-09-16,23.776243209838867,23.776243209838867,23.82752149561728,23.502756845544248,23.502756845544248,1667000,MCK
2004-09-17,23.58821678161621,23.58821678161621,23.83606313584908,23.511298554069842,23.767691559153086,1448500,MCK
2004-09-20,23.460020065307617,23.460020065307617,23.673681444299103,23.425833462217643,23.59676321745361,717400,MCK
2004-09-21,23.699323654174805,23.699323654174805,23.767695241463556,23.391652326429032,23.460023913717784,740000,MCK
2004-09-22,22.98996353149414,22.98996353149414,23.58821603113025,22.98996353149414,23.58821603113025,2539000,MCK
2004-09-23,23.280542373657227,23.280542373657227,23.460018769754306,23.10961425796753,23.10961425796753,2212900,MCK
2004-09-24,23.40874671936035,23.40874671936035,23.562583216153406,23.34037512413093,23.36601508363224,800900,MCK
2004-09-27,22.981433868408203,22.981433868408203,23.314746966919536,22.904515586452366,23.246375341859697,1294300,MCK
2004-09-28,22.981433868408203,22.981433868408203,23.07544546415603,22.870330588976508,22.989980525304198,863000,MCK
2004-09-29,22.54555320739746,22.54555320739746,22.981422716943957,22.314800103608295,22.981422716943957,2882500,MCK
2004-09-30,21.921663284301758,21.921663284301758,22.545554294071533,21.280678968210434,22.545554294071533,5541200,MCK
2004-10-01,22.220788955688477,22.220788955688477,22.810494965173348,22.015674176325774,22.220788955688477,3767300,MCK
2004-10-04,21.776369094848633,21.776369094848633,22.32334337722599,21.57980100170239,22.11822700251755,2953700,MCK
2004-10-05,21.750730514526367,21.750730514526367,22.118226742127113,21.725090560462892,21.83619376785715,2569900,MCK
2004-10-06,21.861841201782227,21.861841201782227,21.878934510339555,21.6054480938528,21.75928298054588,1792500,MCK
2004-10-07,21.0755672454834,21.0755672454834,21.86184151935845,21.049927282274947,21.86184151935845,3024900,MCK
2004-10-08,20.887535095214844,20.887535095214844,21.263577916671544,20.725152004522695,21.084103155990867,1936100,MCK
2004-10-11,21.212312698364258,21.212312698364258,21.212312698364258,20.879001291953603,21.02429117194683,1690500,MCK
2004-10-12,21.28068733215332,21.28068733215332,21.32342061475264,20.89609756940776,21.1097590920802,1545100,MCK
2004-10-13,21.19521713256836,21.19521713256836,21.4088786021713,21.07556723122516,21.36614696029377,1502600,MCK
2004-10-14,20.85335350036621,20.85335350036621,21.229398042190105,20.802075217878883,21.10974817301727,1231600,MCK
2004-10-15,20.802080154418945,20.802080154418945,21.024288271405837,20.66533694859741,21.015741617278543,1508000,MCK
2004-10-18,21.00719451904297,21.00719451904297,21.15248437592026,20.6824298196095,20.896091277952127,1620900,MCK
2004-10-19,20.528594970703125,20.528594970703125,21.075567826706692,20.520048316064607,20.9388246127058,1511600,MCK
2004-10-20,20.220914840698242,20.220914840698242,20.60550601416958,20.101264977888103,20.528587779475313,2475800,MCK
2004-10-21,19.6397647857666,19.6397647857666,20.229470985109117,19.323546677065348,20.220924329453965,4993700,MCK
2004-10-22,21.349042892456055,21.349042892456055,22.861765726120307,20.77643037728914,20.844801947901303,7003000,MCK
2004-10-25,21.19521713256836,21.19521713256836,22.22079283870552,21.007195626156527,22.22079283870552,1526400,MCK
2004-10-26,21.690906524658203,21.690906524658203,21.750733091227,21.07556222520163,21.152480466397108,2095000,MCK
2004-10-27,23.024154663085938,23.024154663085938,23.519849083399855,22.007125865678905,22.007125865678905,5646500,MCK
2004-10-28,22.94723892211914,22.94723892211914,23.13526040198965,22.648112580878507,22.998517211155207,1856600,MCK
2004-10-29,22.78485107421875,22.78485107421875,23.032699075325134,22.588282981683598,22.947234191146826,1695200,MCK
2004-11-01,22.83613395690918,22.83613395690918,23.058342048531593,22.75067068560683,22.86177391636433,1311400,MCK
2004-11-02,23.083984375,23.083984375,23.442935693641644,22.98997281079865,23.075437720971916,1857500,MCK
2004-11-03,23.536949157714844,23.536949157714844,23.887353850612612,23.348926014135166,23.417297621771127,2186600,MCK
2004-11-04,23.7420654296875,23.7420654296875,23.7420654296875,23.101080957688346,23.53695059426071,1149800,MCK
2004-11-05,23.912981033325195,23.912981033325195,24.10954910984959,23.716412956800802,23.955714286987202,1787700,MCK
2004-11-08,24.348861694335938,24.348861694335938,24.50269821841013,24.06682861023582,24.13520021759016,1341500,MCK
2004-11-09,24.74199867248535,24.74199867248535,24.870195227398757,24.254849155642187,24.27194246432601,1381600,MCK
2004-11-10,25.229141235351562,25.229141235351562,25.297512825551408,24.793271736537328,24.95565487455219,2396900,MCK
2004-11-11,25.382980346679688,25.382980346679688,25.60518681523581,25.152225594593563,25.425711983684913,1675800,MCK
2004-11-12,25.297513961791992,25.297513961791992,25.297513961791992,24.716354603936843,25.288967308869726,1057200,MCK
2004-11-15,25.44280242919922,25.44280242919922,25.5111740187829,24.981292976928923,25.34024422977006,1310600,MCK
2004-11-16,25.126588821411133,25.126588821411133,25.34025029375325,25.06676386997257,25.306065305834498,1198900,MCK
2004-11-17,24.84454917907715,24.84454917907715,25.391521882125748,24.784724243444614,25.100943856211607,1641500,MCK
2004-11-18,24.68217658996582,24.68217658996582,25.083861266697166,24.656538252375604,24.989849681911885,1249000,MCK
2004-11-19,24.306127548217773,24.306127548217773,24.716357150102308,24.26339427920426,24.665078857393624,1063900,MCK
2004-11-22,24.673620223999023,24.673620223999023,24.673620223999023,24.186470842279178,24.306122339769914,1245100,MCK
2004-11-23,24.74199867248535,24.74199867248535,25.11804168288366,24.613800487464307,24.67362706785769,1793300,MCK
2004-11-24,24.776182174682617,24.776182174682617,24.989843630100825,24.699263920323457,24.91292537574167,808000,MCK
2004-11-26,24.930007934570312,24.930007934570312,25.083844376960457,24.861636363519896,24.861636363519896,292400,MCK
2004-11-29,25.007097244262695,25.007097244262695,25.229761735360174,24.930020446010676,24.930020446010676,1029800,MCK
2004-11-30,25.306833267211914,25.306833267211914,25.341090340847188,24.835809938997116,24.835809938997116,1195300,MCK
2004-12-01,25.58944320678711,25.58944320678711,25.71790557744372,25.366778800173947,25.392469967531753,1094900,MCK
2004-12-02,26.03477668762207,26.03477668762207,26.146110530385325,25.46954810680442,25.589444583503017,1623800,MCK
2004-12-03,25.966259002685547,25.966259002685547,26.248873236724627,25.78641432350916,26.03477149477179,951700,MCK
2004-12-06,26.68564796447754,26.68564796447754,26.92544256621771,25.786421066519296,25.829240772720322,2048000,MCK
2004-12-07,26.582881927490234,26.582881927490234,26.71990695734598,26.54006058474331,26.677085614599058,1557600,MCK
2004-12-08,27.302265167236328,27.302265167236328,27.35365078351971,26.762729263999734,26.80554897743519,1724300,MCK
2004-12-09,27.23375129699707,27.23375129699707,27.36221369787648,26.942572686347027,27.310828084137803,1369700,MCK
2004-12-10,27.4050350189209,27.4050350189209,27.99595491041987,27.105292121707976,27.730470724512315,959200,MCK
2004-12-13,27.80754852294922,27.80754852294922,27.80754852294922,27.062473387671307,27.370778932038515,2570300,MCK
2004-12-14,27.798982620239258,27.798982620239258,27.85036823885763,27.576318140096056,27.661957570858473,975500,MCK
2004-12-15,27.841800689697266,27.841800689697266,27.90175220800865,27.45642000711407,27.807546879578204,1659000,MCK
2004-12-16,27.739036560058594,27.739036560058594,27.978829598713915,27.627702677710708,27.84180453849157,966900,MCK
2004-12-17,27.319393157958984,27.319393157958984,27.41359685232069,26.72847165029314,27.319393157958984,2302300,MCK
2004-12-20,27.516376495361328,27.516376495361328,27.653401577659285,27.29371032826019,27.362222869409166,970500,MCK
2004-12-21,27.876060485839844,27.876060485839844,28.021651444052143,27.57631919971893,27.61913891674549,1649000,MCK
2004-12-22,26.548622131347656,26.548622131347656,27.079595292700105,26.120418548583984,27.079595292700105,5257600,MCK
2004-12-23,26.16324234008789,26.16324234008789,26.49724229757086,25.86350109210833,26.206063685133035,3495500,MCK
2004-12-27,26.471546173095703,26.471546173095703,26.668519435216556,25.96626579915641,26.291701446846336,2016400,MCK
2004-12-28,26.76272964477539,26.76272964477539,26.788422453282635,26.291706256414297,26.420167032015744,1339300,MCK
2004-12-29,26.891197204589844,26.891197204589844,26.92545429124201,26.565763048733263,26.762736396579818,896100,MCK
2004-12-30,27.0795955657959,27.0795955657959,27.165234976438672,26.814108165708735,26.822672433466423,1272000,MCK
2004-12-31,26.942575454711914,26.942575454711914,27.13098612417847,26.796987767894958,27.062473598954483,975600,MCK
2005-01-03,26.608572006225586,26.608572006225586,26.959698834985225,26.548623762310594,26.899750591070234,1712400,MCK
2005-01-04,26.266008377075195,26.266008377075195,26.762724478049105,25.974829804076656,26.60857092370081,3433200,MCK
2005-01-05,26.25745391845703,26.25745391845703,26.454427252168458,26.03478777160024,26.180377112488618,1348900,MCK
2005-01-06,26.6942195892334,26.6942195892334,26.89119290559053,26.18037480587204,26.18037480587204,1468500,MCK
2005-01-07,26.44586181640625,26.44586181640625,26.61714396289648,26.19750450080979,26.60857969222521,1566800,MCK
2005-01-10,26.805551528930664,26.805551528930664,26.805551528930664,26.120426247945336,26.257451304142403,2780200,MCK
2005-01-11,26.745595932006836,26.745595932006836,26.934006557678355,26.557186939802385,26.71990476193677,1351900,MCK
2005-01-12,26.75415802001953,26.75415802001953,26.84836332517978,26.411595501437173,26.63426154688244,1474500,MCK
2005-01-13,27.00252914428711,27.00252914428711,27.61057932051966,27.00252914428711,27.387911540365952,2908000,MCK
