Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2002-12-26,7.0730366706848145,7.0730366706848145,7.100975128876311,6.993878667953485,7.007847675015869,186600,ES
2002-12-27,7.059064865112305,7.059064865112305,7.096315831888632,7.040439381724141,7.068377828839663,362000,ES
2002-12-30,7.100971221923828,7.100971221923828,7.124253183595892,7.059063779727411,7.059063779727411,370500,ES
2002-12-31,7.063724517822266,7.063724517822266,7.1242574770231695,7.007848042575297,7.05906803386833,369300,ES
2003-01-02,7.212725639343262,7.212725639343262,7.212725639343262,6.984563343369181,7.096316250287109,248600,ES
2003-01-03,7.310511589050293,7.310511589050293,7.310511589050293,7.161507671475436,7.170820194290513,322900,ES
2003-01-06,7.478139400482178,7.478139400482178,7.496765330270952,7.347761000427014,7.357073965321401,264300,ES
2003-01-07,7.268601417541504,7.268601417541504,7.454856689167984,7.212724969273521,7.450200207462352,312500,ES
2003-01-08,7.189444065093994,7.189444065093994,7.33844839318329,7.189444065093994,7.240664483276747,354700,ES
2003-01-09,7.156850337982178,7.156850337982178,7.19410131295142,7.054409934783435,7.19410131295142,407700,ES
2003-01-10,7.110287189483643,7.110287189483643,7.184789143070373,7.077692251739445,7.147538166277008,331300,ES
2003-01-13,7.035781383514404,7.035781383514404,7.1009707833566855,6.956622985158226,7.0776888231225525,561200,ES
2003-01-14,6.8681559562683105,6.8681559562683105,7.035785365506438,6.798310480102435,7.035785365506438,855900,ES
2003-01-15,6.844871997833252,6.844871997833252,6.928686900179209,6.765713577632422,6.91471789781041,365900,ES
2003-01-16,6.793650150299072,6.793650150299072,6.8262446281804925,6.70983527109947,6.821588147321302,376900,ES
2003-01-17,6.6120524406433105,6.6120524406433105,6.751743780078939,6.598083439919706,6.751743780078939,260800,ES
2003-01-21,6.537552833557129,6.537552833557129,6.695869711548591,6.509614378119412,6.681900705863075,260700,ES
2003-01-22,6.4583940505981445,6.4583940505981445,6.518926997433743,6.425799557712307,6.518926997433743,310600,ES
2003-01-23,6.509613513946533,6.509613513946533,6.579459421235205,6.495644510115449,6.504957475380588,212800,ES
2003-01-24,6.383888244628906,6.383888244628906,6.477015628125858,6.309386337831345,6.472359147934411,430200,ES
2003-01-27,6.262824535369873,6.262824535369873,6.34663943080596,6.113820671542645,6.3419829490447235,479300,ES
2003-01-28,6.556173324584961,6.556173324584961,6.565486283986964,6.262821764417065,6.262821764417065,727000,ES
2003-01-29,6.579456806182861,6.579456806182861,6.630676762583515,6.37923257322917,6.588769323680049,319500,ES
2003-01-30,6.556173324584961,6.556173324584961,6.612049748797939,6.5142658954086405,6.584111758724623,373500,ES
2003-01-31,6.681898593902588,6.681898593902588,6.681898593902588,6.509612320613777,6.509612320613777,447800,ES
2003-02-03,6.751743793487549,6.751743793487549,6.765712794238896,6.626021454525848,6.64930341848911,1163100,ES
2003-02-04,6.6260223388671875,6.6260223388671875,6.705180760467234,6.565489846176881,6.705180760467234,380900,ES
2003-02-05,6.56083345413208,6.56083345413208,6.751744787415236,6.56083345413208,6.626022429945884,380300,ES
2003-02-06,6.677244186401367,6.677244186401367,6.700526158462091,6.5654912533899115,6.5654912533899115,365200,ES
2003-02-07,6.54220724105835,6.54220724105835,6.639991137964888,6.518925276258404,6.63533465619159,281500,ES
2003-02-10,6.616708755493164,6.616708755493164,6.644647200302827,6.518924864759117,6.560832309940353,313800,ES
2003-02-11,6.51892614364624,6.51892614364624,6.644648503854244,6.490987693355594,6.616710053563597,381700,ES
2003-02-12,6.379234313964844,6.379234313964844,6.51892566707257,6.3745778319123865,6.472361734681138,401300,ES
2003-02-13,6.504957675933838,6.504957675933838,6.542208650009624,6.33732784852616,6.3559533355640525,675400,ES
2003-02-14,6.51892614364624,6.51892614364624,6.5980845680587015,6.486331655029321,6.504957140534218,495500,ES
2003-02-18,6.6120524406433105,6.6120524406433105,6.658616368477362,6.560832475279075,6.565488956875786,351100,ES
2003-02-19,6.5934295654296875,6.5934295654296875,6.64464999511351,6.570147592306742,6.588773081991758,355100,ES
2003-02-20,6.6399922370910645,6.6399922370910645,6.672586726766469,6.602741264871569,6.635335754546973,279400,ES
2003-02-21,6.65395975112915,6.65395975112915,6.705179715448416,6.635334269188824,6.658616232630861,564900,ES
2003-02-24,6.495642185211182,6.495642185211182,6.635333505723926,6.495642185211182,6.635333505723926,492700,ES
2003-02-25,6.584118366241455,6.584118366241455,6.584118366241455,6.495646939401979,6.518928917205357,571200,ES
2003-02-26,6.559663772583008,6.559663772583008,6.616090934789362,6.512641361632657,6.5831752022797945,1825400,ES
2003-02-27,6.559663772583008,6.559663772583008,6.681922848251721,6.559663772583008,6.606686631976581,595800,ES
2003-02-28,6.5831756591796875,6.5831756591796875,6.634900449347956,6.545557548431264,6.606687090508266,401500,ES
2003-03-03,6.625495910644531,6.625495910644531,6.681923074763723,6.56906874652534,6.56906874652534,427000,ES
2003-03-04,6.653707981109619,6.653707981109619,6.686624156809554,6.592578901473635,6.592578901473635,575300,ES
2003-03-05,6.653707981109619,6.653707981109619,6.691326083243987,6.606685577663234,6.649006054675186,411100,ES
2003-03-06,6.677218437194824,6.677218437194824,6.7007298597245795,6.583173195518885,6.6254936663838295,444400,ES
2003-03-07,6.677218437194824,6.677218437194824,6.705432233919148,6.616088917994692,6.630196040578397,628600,ES
2003-03-10,6.611386775970459,6.611386775970459,6.667813919130168,6.606684401929716,6.653706797007938,1029700,ES
2003-03-11,6.324549674987793,6.324549674987793,6.583174476243121,6.3057406229933965,6.578472101133729,1641500,ES
2003-03-12,6.2916340827941895,6.2916340827941895,6.35276361521481,6.202290747547442,6.305740759985661,856300,ES
2003-03-13,6.376276016235352,6.376276016235352,6.428000806129205,6.188185015047857,6.338657457243252,948900,ES
2003-03-14,6.437401294708252,6.437401294708252,6.484424129249969,6.3480584472105726,6.380974162323983,713500,ES
2003-03-17,6.578469276428223,6.578469276428223,6.6537054521004135,6.503233100756031,6.512637846936545,621700,ES
2003-03-18,6.677218437194824,6.677218437194824,6.77596605306533,6.583173195518885,6.583173195518885,1096400,ES
2003-03-19,6.465618133544922,6.465618133544922,6.677220091863207,6.404488599196404,6.677220091863207,992800,ES
2003-03-20,6.484425067901611,6.484425067901611,6.56436362912823,6.432700301172703,6.498531740928941,724800,ES
2003-03-21,6.5831756591796875,6.5831756591796875,6.606687090508266,6.442107519651472,6.512641813637206,663700,ES
2003-03-24,6.522043704986572,6.522043704986572,6.5831732244553995,6.456211811302507,6.578470850240162,402700,ES
2003-03-25,6.620791435241699,6.620791435241699,6.63019618383404,6.5596619147207695,6.5690666633131105,355000,ES
2003-03-26,6.606685638427734,6.606685638427734,6.672517093546782,6.583174212266722,6.597280888586067,201700,ES
2003-03-27,6.5925822257995605,6.5925822257995605,6.677222774060519,6.583177471302022,6.597284154604953,241900,ES
2003-03-28,6.57376766204834,6.57376766204834,6.606683829036173,6.531447644680609,6.583172409314302,815800,ES
2003-03-31,6.5455522537231445,6.5455522537231445,6.677215534839981,6.526743213563597,6.573765589741021,536800,ES
2003-04-01,6.653707981109619,6.653707981109619,6.672517032176803,6.540853674706516,6.653707981109619,687300,ES
2003-04-02,6.691328048706055,6.691328048706055,6.7148394815569,6.592580837930415,6.653709935522016,355000,ES
2003-04-03,6.57376766204834,6.57376766204834,6.710133806746589,6.54555431713652,6.677217639758757,671100,ES
2003-04-04,6.667812824249268,6.667812824249268,6.677217122343461,6.587874272455134,6.587874272455134,369100,ES
2003-04-07,6.5831756591796875,6.5831756591796875,6.8135866996245955,6.5831756591796875,6.71483904679917,286100,ES
2003-04-08,6.700730800628662,6.700730800628662,6.714837476750115,6.583174119915879,6.583174119915879,255900,ES
2003-04-09,6.705432891845703,6.705432891845703,6.794775768093256,6.681921467009043,6.700730517189745,489000,ES
2003-04-10,6.761864185333252,6.761864185333252,6.766566562870323,6.677223183439596,6.6866279385137375,198800,ES
2003-04-11,6.714839935302734,6.714839935302734,6.794778543331376,6.644306080427256,6.738351369742332,253000,ES
2003-04-14,6.785374641418457,6.785374641418457,6.841801818357162,6.700733651788731,6.700733651788731,358100,ES
2003-04-15,6.851202487945557,6.851202487945557,6.851202487945557,6.757157242954048,6.785371040673052,414700,ES
2003-04-16,6.865310192108154,6.865310192108154,6.874714493181737,6.785371614988576,6.832394017242768,307800,ES
2003-04-17,6.837096691131592,6.837096691131592,6.912332896784475,6.79947858830515,6.865310492473002,373700,ES
2003-04-21,6.879419326782227,6.879419326782227,6.888823631217096,6.822992154843114,6.837098835717067,156900,ES
2003-04-22,6.931140422821045,6.931140422821045,7.076910875525319,6.888819954344221,7.076910875525319,623100,ES
2003-04-23,6.865310192108154,6.865310192108154,6.954653070301315,6.8512030678330715,6.9170349691207065,465000,ES
2003-04-24,6.926440238952637,6.926440238952637,7.00167690027988,6.874715454705659,6.888822132510617,556100,ES
2003-04-25,6.921739101409912,6.921739101409912,7.011082002288543,6.888822918186625,6.888822918186625,482100,ES
2003-04-28,7.0345892906188965,7.0345892906188965,7.067505006013375,6.9687574113869495,6.9687574113869495,475700,ES
2003-04-29,7.058104991912842,7.058104991912842,7.058104991912842,6.931143529574311,7.053402615875875,759500,ES
2003-04-30,7.015783786773682,7.015783786773682,7.053401894334676,6.973463303656759,7.0439971432228194,829400,ES
2003-05-01,6.9734625816345215,6.9734625816345215,6.996974008536608,6.865310645705361,6.96876020656547,403800,ES
2003-05-02,6.761864185333252,6.761864185333252,6.841802809689837,6.714841306849353,6.813588992910817,1314800,ES
2003-05-05,6.931140422821045,6.931140422821045,7.006376611916259,6.8417975603812415,7.006376611916259,1092800,ES
2003-05-06,6.757155895233154,6.757155895233154,6.884117286981451,6.752453521810696,6.884117286981451,880400,ES
2003-05-07,6.959357738494873,6.959357738494873,6.978166795283645,6.719541928105567,6.724244304413582,1203600,ES
2003-05-08,7.00637674331665,7.00637674331665,7.00637674331665,6.89822483157472,6.91233150518387,466000,ES
2003-05-09,7.00637674331665,7.00637674331665,7.029888164960613,6.968758648063538,7.020483865368869,531100,ES
2003-05-12,7.081614971160889,7.081614971160889,7.100424023007613,6.9734625867098465,7.011080690403295,297200,ES
2003-05-13,7.029889106750488,7.029889106750488,7.222681982861797,7.006377681956715,7.029889106750488,681700,ES
2003-05-14,7.029889106750488,7.029889106750488,7.053400531544261,7.015782431251475,7.029889106750488,390200,ES
2003-05-15,7.1474480628967285,7.1474480628967285,7.170959495192571,6.996975613712568,7.025188973712962,655100,ES
2003-05-16,7.241491317749023,7.241491317749023,7.269705118299565,6.747753619881294,7.1944689147556495,599600,ES
2003-05-19,7.194467544555664,7.194467544555664,7.255597060403649,7.156849449948144,7.241489938593533,494400,ES
2003-05-20,7.3073248863220215,7.3073248863220215,7.335538693306008,7.194470555272575,7.194470555272575,743100,ES
2003-05-21,7.401371002197266,7.401371002197266,7.429584812383309,7.241493790844047,7.2838142819014635,517300,ES
2003-05-22,7.523626804351807,7.523626804351807,7.528329178730871,7.39666538677568,7.401367761154745,271400,ES
2003-05-23,7.735229969024658,7.735229969024658,7.838679525431878,7.518925209590636,7.5236275844572775,728900,ES
2003-05-27,7.885704040527344,7.885704040527344,7.923322150508889,7.716422097167147,7.735231600601163,857200,ES
2003-05-28,7.813633918762207,7.813633918762207,7.889494372006272,7.7851864748776665,7.884752980637526,548000,ES
2003-05-29,7.58605432510376,7.58605432510376,7.823118522763252,7.538641304706232,7.823118522763252,456900,ES
2003-05-30,7.661914825439453,7.661914825439453,7.737775296635634,7.595537139224833,7.609760412369023,431000,ES
2003-06-02,7.827859878540039,7.827859878540039,7.870531506264961,7.728292445739172,7.751999407990875,458400,ES
2003-06-03,7.865790367126465,7.865790367126465,7.927426662309558,7.7330340872260415,7.804153167615201,258600,ES
2003-06-04,7.941649913787842,7.941649913787842,8.026993162031486,7.837342001672314,7.894236897616032,359100,ES
2003-06-05,7.842081546783447,7.842081546783447,7.941648043399444,7.789927150844866,7.941648043399444,265000,ES
2003-06-06,7.756741046905518,7.756741046905518,7.8942378150216745,7.751999654304523,7.842084305067077,317700,ES
2003-06-09,7.704583168029785,7.704583168029785,7.813632435830928,7.704583168029785,7.7614789493286835,122200,ES
2003-06-10,7.661914825439453,7.661914825439453,7.761482259089535,7.600278531715613,7.728292511654074,331800,ES
2003-06-11,7.704583168029785,7.704583168029785,7.751996168390906,7.590792509759754,7.704583168029785,308800,ES
2003-06-12,7.761482238769531,7.761482238769531,7.761482238769531,7.609760392446236,7.704586433357277,297500,ES
2003-06-13,7.58605432510376,7.58605432510376,7.813635737818117,7.58605432510376,7.775705502365724,214300,ES
2003-06-16,7.751996994018555,7.751996994018555,7.789927217481663,7.576569145296767,7.586051927244509,1143200,ES
2003-06-17,7.804153919219971,7.804153919219971,7.861049731607739,7.728293438921783,7.823119491458646,290700,ES
2003-06-18,7.818377494812012,7.818377494812012,7.8515663393392225,7.775705864897544,7.775705864897544,395800,ES
2003-06-19,7.775707244873047,7.775707244873047,7.827861669430756,7.742518394455722,7.8231202758956595,455700,ES
2003-06-20,7.837340354919434,7.837340354919434,7.870529187967766,7.733031560392817,7.775703175548637,676200,ES
2003-06-23,7.789928913116455,7.789928913116455,7.8894954322568225,7.789928913116455,7.82311775282991,444300,ES
2003-06-24,7.794670581817627,7.794670581817627,7.865789655775054,7.7851877974691455,7.789929189643386,338400,ES
2003-06-25,7.808891296386719,7.808891296386719,7.936906130178582,7.789926638229291,7.842081030735856,518600,ES
2003-06-26,7.794670581817627,7.794670581817627,7.898978496666647,7.794670581817627,7.870531047949294,337700,ES
2003-06-27,7.794670581817627,7.794670581817627,7.851565479252333,7.770963620946424,7.846824087078092,336000,ES
2003-06-30,7.936904430389404,7.936904430389404,7.941645819995281,7.813631013619419,7.846819836532954,724000,ES
2003-07-01,7.917943954467773,7.917943954467773,7.965356066889962,7.680879775044524,7.936908618571033,798800,ES
2003-07-02,7.922684669494629,7.922684669494629,7.960615807445285,7.870531163468682,7.870531163468682,272500,ES
2003-07-03,7.842081546783447,7.842081546783447,7.960613607132693,7.827857373983511,7.8752703789887795,121000,ES
2003-07-07,7.917943954467773,7.917943954467773,7.970097458997796,7.9037197781442705,7.936908618571033,307300,ES
2003-07-08,7.908458709716797,7.908458709716797,7.965353588653119,7.870528488983317,7.941647539817618,366600,ES
2003-07-09,7.870529651641846,7.870529651641846,7.9463901043151415,7.865788260308774,7.894235703979278,233300,ES
2003-07-10,7.661914825439453,7.661914825439453,7.875272965883806,7.638208767313703,7.861048788411465,522100,ES
2003-07-11,7.714066028594971,7.714066028594971,7.818373907003929,7.666653027744436,7.72828929582069,136300,ES
2003-07-14,7.714066028594971,7.714066028594971,7.737772076856352,7.666653027744436,7.718807419112802,420800,ES
2003-07-15,7.628726005554199,7.628726005554199,7.71881065449694,7.590795769840648,7.714069261991727,326600,ES
2003-07-16,7.49596643447876,7.49596643447876,7.628722193132051,7.491225044343037,7.614498022724882,1980600,ES
2003-07-17,7.481744289398193,7.481744289398193,7.538639629937027,7.467520567304478,7.505450794330367,272100,ES
2003-07-18,7.543382167816162,7.543382167816162,7.595536577026282,7.500710542885716,7.538640775676326,358200,ES
2003-07-21,7.472262859344482,7.472262859344482,7.60027773010928,7.46752146735378,7.571829830329094,380700,ES
2003-07-22,7.823118209838867,7.823118209838867,7.837342386687603,7.586054021661932,7.586054021661932,1229500,ES
2003-07-23,7.856307506561279,7.856307506561279,7.894237742693543,7.794671211969414,7.846824721446173,386200,ES
2003-07-24,7.9748406410217285,7.9748406410217285,7.979582034193746,7.861049917878137,7.917945731614072,671400,ES
2003-07-25,7.851562023162842,7.851562023162842,7.979576842533683,7.851562023162842,7.979576842533683,309600,ES
2003-07-28,7.870529651641846,7.870529651641846,7.989061721984862,7.861046868975702,7.917942660644639,354200,ES
2003-07-29,7.861045837402344,7.861045837402344,7.927423498699023,7.832598397464883,7.913200230894197,272300,ES
2003-07-30,7.979578495025635,7.979578495025635,8.003284546043144,7.856305040213261,7.861046431282338,299200,ES
2003-07-31,7.96535587310791,7.96535587310791,8.050699120316532,7.9606153854434805,7.96535587310791,275500,ES
2003-08-01,7.903714656829834,7.903714656829834,7.998540628886646,7.861043059837018,7.95112764285824,254100,ES
2003-08-04,7.903714656829834,7.903714656829834,7.989057850815466,7.884749100687475,7.965350905637518,374300,ES
2003-08-05,7.832600116729736,7.832600116729736,7.941649414032959,7.789928495293169,7.880013129917923,496000,ES
2003-08-06,7.903714656829834,7.903714656829834,7.917938823936603,7.756735214036517,7.856301670801428,429600,ES
2003-08-07,7.823118209838867,7.823118209838867,7.894237285426326,7.799412152752418,7.846824266925316,487100,ES
2003-08-08,7.884754180908203,7.884754180908203,7.917943925541794,7.823117892387684,7.898978357179742,221900,ES
2003-08-11,7.865790367126465,7.865790367126465,7.984322469217788,7.837342915836436,7.917944781431662,197900,ES
2003-08-12,8.074405670166016,8.074405670166016,8.08388754934133,7.884753617411584,7.889495009163245,288400,ES
2003-08-13,8.0175142288208,8.0175142288208,8.145529162673071,8.012772834493477,8.074410056420199,347500,ES
2003-08-14,8.031731605529785,8.031731605529785,8.074403213986312,7.9748358261451715,8.041213481820776,270900,ES
2003-08-15,8.131299018859863,8.131299018859863,8.145523191414489,8.06017996474241,8.06017996474241,268600,ES
2003-08-18,8.060182571411133,8.060182571411133,8.131301648528547,8.036476513814705,8.093371413777383,198500,ES
2003-08-19,8.060182571411133,8.060182571411133,8.126560256143636,8.003286767120324,8.117078375701942,270400,ES
2003-08-20,8.207161903381348,8.207161903381348,8.221386080164065,8.064923752866607,8.083888417582124,199700,ES
2003-08-21,8.17871379852295,8.17871379852295,8.278280315036207,8.145524959685197,8.207161245479876,379500,ES
2003-08-22,8.107593536376953,8.107593536376953,8.226125602977996,8.060180528870957,8.226125602977996,244800,ES
2003-08-25,8.112334251403809,8.112334251403809,8.178711913782939,8.045955684696851,8.131298910228777,159000,ES
2003-08-26,8.112334251403809,8.112334251403809,8.169229132206542,8.060179857061447,8.10759286061561,2368400,ES
2003-08-27,8.193649291992188,8.193649291992188,8.227132573147015,8.088418859626824,8.112334576697002,188200,ES
2003-08-28,8.236698150634766,8.236698150634766,8.274963844590372,8.155383436938338,8.155383436938338,191800,ES
2003-08-29,8.260612487792969,8.260612487792969,8.298878171132406,8.16973114773961,8.236695865502162,320800,ES
2003-09-02,8.418462753295898,8.418462753295898,8.45194512891222,8.260616616585876,8.298882319051145,147600,ES
2003-09-03,8.538040161132812,8.538040161132812,8.57630585003436,8.370627430066289,8.370627430066289,247200,ES
2003-09-04,8.585875511169434,8.585875511169434,8.609791232997235,8.485427472374786,8.523693174695055,301400,ES
2003-09-05,8.509345054626465,8.509345054626465,8.605008864922691,8.447162711223829,8.605008864922691,276400,ES
2003-09-08,8.538040161132812,8.538040161132812,8.57630585003436,8.451942133022829,8.480641171617494,274400,ES
2003-09-09,8.705458641052246,8.705458641052246,8.753290099521312,8.44238105783943,8.475863443698412,700300,ES
2003-09-10,8.652837753295898,8.652837753295898,8.681536793633361,8.585873021733136,8.633704451520227,407000,ES
2003-09-11,8.6384916305542,8.6384916305542,8.686323994005123,8.6384916305542,8.65762494086515,129100,ES
2003-09-12,8.657621383666992,8.657621383666992,8.681537099402865,8.581089998520907,8.590655737419612,162600,ES
2003-09-15,8.671974182128906,8.671974182128906,8.695890820488804,8.59065943635819,8.681540837472866,236700,ES
2003-09-16,8.657621383666992,8.657621383666992,8.671970448178087,8.576306672908519,8.61457236548156,378600,ES
2003-09-17,8.581090927124023,8.581090927124023,8.66718897281199,8.533258578150022,8.66718897281199,500100,ES
2003-09-18,8.614571571350098,8.614571571350098,8.63848728488131,8.514123567401832,8.533256868087593,430300,ES
2003-09-19,8.676755905151367,8.676755905151367,8.700672539088204,8.547609731197642,8.614574481568187,406200,ES
2003-09-22,8.724586486816406,8.724586486816406,8.758068855194047,8.585873687491024,8.66718840169077,293900,ES
2003-09-23,8.743718147277832,8.743718147277832,8.777200509364699,8.70545246027485,8.729368172529485,446200,ES
2003-09-24,8.609792709350586,8.609792709350586,8.7054574377184,8.609792709350586,8.7054574377184,371400,ES
2003-09-25,8.624137878417969,8.624137878417969,8.66718689092142,8.585872190895563,8.585872190895563,764400,ES
2003-09-26,8.633705139160156,8.633705139160156,8.657621768284608,8.60978942236182,8.6193560740116,465500,ES
2003-09-29,8.657621383666992,8.657621383666992,8.662404709279382,8.600222388644392,8.633704755605043,593700,ES
2003-09-30,8.57152271270752,8.57152271270752,8.652837417445898,8.542823673483976,8.633704116412863,545900,ES
2003-10-01,8.667190551757812,8.667190551757812,8.676756293434313,8.552392528376405,8.600224886064268,375400,ES
2003-10-02,8.801118850708008,8.801118850708008,8.801118850708008,8.60979035853905,8.705455060786637,348900,ES
2003-10-03,8.758070945739746,8.758070945739746,8.920700412958785,8.724588569369885,8.834602352392666,455000,ES
2003-10-06,8.958963394165039,8.958963394165039,8.958963394165039,8.748502545979774,8.748502545979774,277400,ES
2003-10-07,8.968530654907227,8.968530654907227,9.006796349208452,8.896782592133192,8.95896400325039,429800,ES
2003-10-08,8.973313331604004,8.973313331604004,9.064194691117331,8.944614291035709,8.987663308051177,547000,ES
2003-10-09,9.021148681640625,9.021148681640625,9.097680090221399,8.968532996118961,8.968532996118961,1006500,ES
2003-10-10,9.0546293258667,9.0546293258667,9.092895022833323,9.030712695058698,9.0402793473819,663800,ES
2003-10-13,9.016364097595215,9.016364097595215,9.059413122961244,9.006797444774714,9.03071316449974,239200,ES
2003-10-14,9.025931358337402,9.025931358337402,9.045063752940798,8.987665656804323,8.992448071210454,734100,ES
2003-10-15,8.987666130065918,8.987666130065918,9.030714248271906,8.944617099533593,9.030714248271906,2021400,ES
2003-10-16,8.992447853088379,8.992447853088379,9.021147812786754,8.987665438798249,8.992447853088379,708900,ES
2003-10-17,8.944615364074707,8.944615364074707,8.992446799984604,8.920698733793598,8.98288106019832,378300,ES
2003-10-20,8.987666130065918,8.987666130065918,9.040280902240498,8.944617099533593,8.944617099533593,727900,ES
2003-10-21,8.896784782409668,8.896784782409668,8.944617140143455,8.748505294528638,8.801120066942095,1069200,ES
2003-10-22,8.958963394165039,8.958963394165039,8.968530045171475,8.872865359759224,8.896781987275315,557800,ES
2003-10-23,9.021148681640625,9.021148681640625,9.045064404699733,8.920700637674388,8.973316323196054,625900,ES
2003-10-24,9.0928955078125,9.0928955078125,9.135944533236788,9.011580783380646,9.021147436214095,554500,ES
2003-10-27,9.217257499694824,9.217257499694824,9.327271249318274,9.183775133489952,9.327271249318274,754000,ES
2003-10-28,9.217257499694824,9.217257499694824,9.231606563882023,9.102460424566956,9.169425156976699,554700,ES
2003-10-29,9.159857749938965,9.159857749938965,9.255522427479322,9.092893023056304,9.169424400158197,575500,ES
2003-10-30,9.183775901794434,9.183775901794434,9.217258270800404,9.150292620462334,9.183775901794434,698000,ES
2003-10-31,9.01158332824707,9.01158332824707,9.178996150804796,8.992450017176937,9.178996150804796,631000,ES
2003-11-03,9.140726089477539,9.140726089477539,9.183775106565035,9.01157903821505,9.01157903821505,836100,ES
2003-11-04,9.112020492553711,9.112020492553711,9.174202773087107,9.088104792241165,9.145503750246956,499200,ES
2003-11-05,9.083327293395996,9.083327293395996,9.15985867825404,9.07854396780161,9.155075352659653,1047100,ES
2003-11-06,9.112020492553711,9.112020492553711,9.112020492553711,9.030705834235375,9.030705834235375,708200,ES
2003-11-07,9.135944366455078,9.135944366455078,9.25552478771149,9.08811201548727,9.08811201548727,739500,ES
2003-11-10,9.155073165893555,9.155073165893555,9.183773112604651,9.08810844821937,9.150289841441705,679000,ES
2003-11-11,9.1455078125,9.1455078125,9.183773497392222,9.08810882899872,9.08810882899872,604100,ES
2003-11-12,9.217257499694824,9.217257499694824,9.255523191404114,9.145509441780664,9.159858505967863,714200,ES
2003-11-13,9.284224510192871,9.284224510192871,9.308140231257154,9.202909781317521,9.217259761351857,945200,ES
2003-11-14,9.255523681640625,9.255523681640625,9.31292176608173,9.23639037860952,9.303356026892281,483800,ES
2003-11-17,9.178991317749023,9.178991317749023,9.231606070835435,9.140725628083448,9.231606070835435,706700,ES
2003-11-18,9.045061111450195,9.045061111450195,9.226823824895645,9.04027778611468,9.145509118843949,724300,ES
2003-11-19,9.045061111450195,9.045061111450195,9.116809166830864,8.992445445085561,9.016362071763133,889700,ES
2003-11-20,8.96374797821045,8.96374797821045,9.07854506942744,8.949397999686008,9.045062698529923,502800,ES
2003-11-21,8.91591739654541,8.91591739654541,8.968533082574282,8.887218346132554,8.968533082574282,578200,ES
2003-11-24,9.222036361694336,9.222036361694336,9.27465109212507,8.920693387049669,8.920693387049669,918400,ES
2003-11-25,9.375102996826172,9.375102996826172,9.513815778343423,9.375102996826172,9.494683389866491,1684200,ES
2003-11-26,9.413665771484375,9.413665771484375,9.495607596527542,9.39920512493719,9.495607596527542,1211900,ES
2003-11-28,9.616110801696777,9.616110801696777,9.616110801696777,9.44258671019649,9.447406926000628,232800,ES
2003-12-01,9.592005729675293,9.592005729675293,9.62574630689642,9.553444938656607,9.558265152454165,590500,ES
2003-12-02,9.471512794494629,9.471512794494629,9.611296378980919,9.461872357075704,9.495613888041945,1093800,ES
2003-12-03,9.577546119689941,9.577546119689941,9.577546119689941,9.495604322896394,9.534165114366195,367700,ES
2003-12-04,9.563087463378906,9.563087463378906,9.630568632619372,9.457045494663603,9.534167093613274,675300,ES
2003-12-05,9.46668815612793,9.46668815612793,9.567910863043975,9.375106801492322,9.495609454882391,776100,ES
2003-12-08,9.56790828704834,9.56790828704834,9.587188228331568,9.44740566610154,9.44740566610154,419900,ES
2003-12-09,9.36064624786377,9.36064624786377,9.471508469469677,9.322085435159005,9.471508469469677,854700,ES
2003-12-10,9.331727027893066,9.331727027893066,9.408848662887024,9.28352577618124,9.302805725248525,745500,ES
2003-12-11,9.389565467834473,9.389565467834473,9.432946491689572,9.264242612182203,9.264242612182203,664900,ES
2003-12-12,9.432948112487793,9.432948112487793,9.485969577279267,9.36546691683489,9.418488381626364,361500,ES
2003-12-15,9.40884780883789,9.40884780883789,9.49560987017123,9.37028699484111,9.471508786821788,598100,ES
2003-12-16,9.399205207824707,9.399205207824707,9.423305366253771,9.326903813175402,9.326903813175402,758400,ES
2003-12-17,9.336542129516602,9.336542129516602,9.375102925886152,9.264239831882028,9.355822068020425,505000,ES
2003-12-18,9.418484687805176,9.418484687805176,9.48596585699274,9.278701215217245,9.384743183849414,596800,ES
2003-12-19,9.375104904174805,9.375104904174805,9.442586082220588,9.326903668701203,9.418485924164838,1049800,ES
2003-12-22,9.428125381469727,9.428125381469727,9.45222645874877,9.302802537704983,9.322083399528218,800600,ES
2003-12-23,9.52452564239502,9.52452564239502,9.558266223396563,9.418483685052758,9.47150420404295,454400,ES
2003-12-24,9.476324081420898,9.476324081420898,9.567906311855658,9.44740371578534,9.567906311855658,254800,ES
2003-12-26,9.452226638793945,9.452226638793945,9.510067386641207,9.428125561055827,9.428125561055827,173100,ES
2003-12-29,9.558265686035156,9.558265686035156,9.558265686035156,9.442583306521243,9.519704892863851,540900,ES
2003-12-30,9.698054313659668,9.698054313659668,9.698054313659668,9.519709975423453,9.567911222462618,861800,ES
2003-12-31,9.722152709960938,9.722152709960938,9.794454107693761,9.69323233474024,9.698052550504046,780900,ES
2004-01-02,9.688414573669434,9.688414573669434,9.760715989720815,9.635393106195975,9.736615824157816,477300,ES
2004-01-05,9.543808937072754,9.543808937072754,9.66431157981035,9.481147967368573,9.567910017237596,763900,ES
2004-01-06,9.495603561401367,9.495603561401367,9.567904924688847,9.46186206712961,9.48596313446658,727000,ES
2004-01-07,9.471512794494629,9.471512794494629,9.592015504143067,9.428131745472175,9.495613888041945,574300,ES
2004-01-08,9.447402954101562,9.447402954101562,9.601646117538033,9.423301885213506,9.54380447156847,538400,ES
