Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2013-10-03,50.288448333740234,50.288448333740234,50.482879492290294,50.00374707953529,50.31622497036906,2411400,PNC
2013-10-04,50.67038345336914,50.67038345336914,50.802321186712625,50.24679890744298,50.54539120542613,1645500,PNC
2013-10-07,49.91348648071289,49.91348648071289,50.26763208038685,49.788494227760516,50.24680092120367,1497400,PNC
2013-10-08,49.26076126098633,49.26076126098633,49.94821610645688,49.239930098677235,49.83016932146929,1904800,PNC
2013-10-09,49.212154388427734,49.212154388427734,49.44130247605313,49.045494491067565,49.32325568881365,2049400,PNC
2013-10-10,50.74238204956055,50.74238204956055,50.80526594363369,49.83402004153247,49.896909266556285,2423700,PNC
2013-10-11,50.979949951171875,50.979949951171875,51.09175064728888,50.16941622812601,50.546730250144385,1807800,PNC
2013-10-14,50.99391174316406,50.99391174316406,51.06378449089253,50.413957808214754,50.70043767318617,2159500,PNC
2013-10-15,50.66551208496094,50.66551208496094,51.168604478754894,50.43492718264708,50.595639326033954,2007000,PNC
2013-10-16,51.61579132080078,51.61579132080078,51.9721439546284,50.60960663481865,51.53892969445774,3450800,PNC
2013-10-17,52.18177032470703,52.18177032470703,52.244654205460684,51.30834755235384,51.41315935122613,2655700,PNC
2013-10-18,52.43333435058594,52.43333435058594,52.510196007181925,51.60882275969824,52.09095399999102,3070400,PNC
2013-10-21,52.489227294921875,52.489227294921875,52.55211118819312,52.1258803639638,52.41934919446414,1854200,PNC
2013-10-22,52.796669006347656,52.796669006347656,52.95738117546803,52.25864281241546,52.46826112276084,1989500,PNC
2013-10-23,52.57308578491211,52.57308578491211,52.782709477410826,52.454301513607085,52.58007466291592,1818400,PNC
2013-10-24,52.279598236083984,52.279598236083984,52.64293979842704,52.18177530272432,52.594028331747204,2247600,PNC
2013-10-25,52.65690612792969,52.65690612792969,52.66389500192519,52.181763984264606,52.279586896406045,1816700,PNC
2013-10-28,52.754730224609375,52.754730224609375,53.00627638460661,52.39837227612178,52.594018104797634,1629300,PNC
2013-10-29,52.54512405395508,52.54512405395508,52.8735319455718,52.27960538864513,52.81763159573262,1607600,PNC
2013-10-30,52.27260971069336,52.27260971069336,52.71980178931857,52.0979251383882,52.62197885530369,1615500,PNC
2013-10-31,51.37822723388672,51.37822723388672,52.328511764784075,51.37822723388672,52.132865890355255,2181200,PNC
2013-11-01,51.266441345214844,51.266441345214844,51.69267222078327,51.000917325774765,51.441125955498585,1796800,PNC
2013-11-04,51.12668991088867,51.12668991088867,51.41317522754256,51.007905656596115,51.32233581935905,1228700,PNC
2013-11-05,51.21052932739258,51.21052932739258,51.720605287919554,50.95199424391108,50.97295553941903,1939000,PNC
2013-11-06,51.62278747558594,51.62278747558594,51.70663799688525,51.30835734987699,51.68567669929806,1483100,PNC
2013-11-07,50.938026428222656,50.938026428222656,51.8743332518784,50.903087378584544,51.76952143391456,1917300,PNC
2013-11-08,52.76874542236328,52.76874542236328,52.87355729582616,50.952025829168946,51.20357219309852,3490200,PNC
2013-11-11,52.698848724365234,52.698848724365234,52.97135627324688,52.42634117548358,52.768721498010365,1563400,PNC
2013-11-12,51.832401275634766,51.832401275634766,52.552100787933156,51.615794133744835,52.5171670755684,2225400,PNC
2013-11-13,51.895301818847656,51.895301818847656,51.895301818847656,51.23849130743836,51.6717057303134,2426400,PNC
2013-11-14,52.18177032470703,52.18177032470703,52.216709367980975,51.39219805764158,51.64374424255526,2485900,PNC
2013-11-15,52.503204345703125,52.503204345703125,52.82462337853628,52.20973548932735,52.36345879436735,2082800,PNC
2013-11-18,52.62198257446289,52.62198257446289,53.10411373400471,52.41934781655329,52.54512093074027,1559100,PNC
2013-11-19,52.754730224609375,52.754730224609375,53.034226550267306,52.531134230272826,52.71280764159283,1699800,PNC
2013-11-20,52.54512405395508,52.54512405395508,52.99930506723457,52.286594265112726,52.8944932440238,1813700,PNC
2013-11-21,53.33469772338867,53.33469772338867,53.509382304955416,52.580059051592215,52.698843287629515,1996100,PNC
2013-11-22,53.677085876464844,53.677085876464844,53.78888658390708,53.1949546547847,53.34168908508928,2259700,PNC
2013-11-25,53.32771682739258,53.32771682739258,54.03344413519304,53.278805350472815,53.76792011967046,1821700,PNC
2013-11-26,53.530357360839844,53.530357360839844,53.6980531095811,53.22291071235443,53.432534396494795,2615100,PNC
2013-11-27,54.0893669128418,54.0893669128418,54.14526195895731,53.37665043259686,53.48845118673464,1834100,PNC
2013-11-29,53.767913818359375,53.767913818359375,54.39677939859322,53.74695252084334,54.25703386118594,1015800,PNC
2013-12-02,54.152217864990234,54.152217864990234,54.431714249193114,53.69803690702932,53.69803690702932,2303400,PNC
2013-12-03,52.838592529296875,52.838592529296875,54.04740681129573,52.69185812499963,53.95657275081178,3207500,PNC
2013-12-04,52.908485412597656,52.908485412597656,53.411578036323185,52.53116594480351,52.81764598662085,2309200,PNC
2013-12-05,52.41933822631836,52.41933822631836,52.76870733170316,52.26562029794661,52.65691199007376,2031100,PNC
2013-12-06,53.22289276123047,53.22289276123047,53.33469344331744,52.71281680932099,53.07615836420377,1717300,PNC
2013-12-09,53.29976272583008,53.29976272583008,53.656120791977926,53.15302830587527,53.64214303905798,1402500,PNC
2013-12-10,53.49539566040039,53.49539566040039,53.72598054916578,52.97134200281512,53.04122008858607,2867400,PNC
2013-12-11,52.74077224731445,52.74077224731445,53.495405602970585,52.56608766231944,53.42553283516267,2430000,PNC
2013-12-12,52.97835159301758,52.97835159301758,53.180986392898134,52.58705974825598,52.747766614089535,1884300,PNC
2013-12-13,52.670902252197266,52.670902252197266,53.292779043981874,52.50320651746748,52.9434098202399,1690100,PNC
2013-12-16,52.74077224731445,52.74077224731445,52.87352890686435,52.468259390247795,52.47524826631373,2370500,PNC
2013-12-17,52.16082763671875,52.16082763671875,52.754754267580694,51.993131897276285,52.73379296651932,2492000,PNC
2013-12-18,52.85257339477539,52.85257339477539,52.859562271606315,51.650742465507086,52.23768550743044,3258300,PNC
2013-12-19,53.10411834716797,53.10411834716797,53.32072554504818,52.34249605078214,52.67089862045664,2535900,PNC
2013-12-20,53.36264419555664,53.36264419555664,53.62117394653866,53.25084351225091,53.29975497845967,2630100,PNC
2013-12-23,53.81681823730469,53.81681823730469,54.0753533116749,53.369626179061505,53.614188833902176,1553700,PNC
2013-12-24,53.89366912841797,53.89366912841797,54.02643107675689,53.70501218215365,53.86571896398089,415400,PNC
2013-12-26,53.98454284667969,53.98454284667969,54.13127730513191,53.893703421719614,54.02646545453685,663400,PNC
2013-12-27,54.64132308959961,54.64132308959961,54.75312375632628,53.93560137194699,54.15919737445113,2022000,PNC
2013-12-30,54.15922546386719,54.15922546386719,54.704240669456176,54.054413617188075,54.641351429067925,1251200,PNC
2013-12-31,54.20811462402344,54.20811462402344,54.34786014141047,54.04740248117356,54.18016445435608,1292300,PNC
2014-01-02,53.52335739135742,53.52335739135742,53.956577094359695,53.14603803666847,53.14603803666847,1742100,PNC
2014-01-03,53.7749137878418,53.7749137878418,53.96357616630673,53.572278985133956,53.67010194768924,1362200,PNC
2014-01-06,53.70502471923828,53.70502471923828,54.459663342358496,53.69803584376031,54.00548239339077,2966300,PNC
2014-01-07,54.10330581665039,54.10330581665039,54.326901855421845,53.58624097654455,53.58624097654455,1997700,PNC
2014-01-08,55.00468826293945,55.00468826293945,55.08154991420083,54.15222655327763,54.15222655327763,2929400,PNC
2014-01-09,55.33308792114258,55.33308792114258,55.40296068525338,54.955768597803996,55.16538689013642,3017800,PNC
2014-01-10,55.039608001708984,55.039608001708984,55.298143065811004,54.648316299024536,55.25622047793756,1975900,PNC
2014-01-13,54.365055084228516,54.365055084228516,55.05366203548422,54.22451922414935,54.82881002025247,1543100,PNC
2014-01-14,54.8077507019043,54.8077507019043,54.94125847679336,54.16130159562528,54.54074051302301,1673600,PNC
2014-01-15,55.397987365722656,55.397987365722656,55.59473764745184,54.90612506364226,54.90612506364226,2355800,PNC
2014-01-16,56.86654281616211,56.86654281616211,57.11247390647653,55.397973686749054,56.69790512007446,4537600,PNC
2014-01-17,57.80109405517578,57.80109405517578,59.31182147055186,57.4497623474556,57.723800650605625,4840100,PNC
2014-01-21,59.10100555419922,59.10100555419922,59.22045701840244,58.05403882749169,58.14538311878326,4349600,PNC
2014-01-22,59.17128372192383,59.17128372192383,59.32587052623356,58.63725804182554,59.17831185690961,2679700,PNC
2014-01-23,58.082176208496094,58.082176208496094,58.86915601574426,57.78003064367106,58.78483981405216,2985900,PNC
2014-01-24,56.93678283691406,56.93678283691406,57.822139730476444,56.93678283691406,57.70971107565879,2325000,PNC
2014-01-27,56.77518844604492,56.77518844604492,57.379479224167135,56.36764250528441,57.02111949274705,3382800,PNC
2014-01-28,57.08436584472656,57.08436584472656,57.2951669822376,56.7330341894719,57.18976641348208,2296300,PNC
2014-01-29,56.1217155456543,56.1217155456543,57.126524204693794,56.10765927859352,56.63465671457448,3148000,PNC
2014-01-30,57.351383209228516,57.351383209228516,57.421648470398175,56.515212126890916,56.84546475137369,2028900,PNC
2014-01-31,56.12874984741211,56.12874984741211,56.77520424261399,56.05848458036085,56.44495159048717,2234900,PNC
2014-02-03,55.10988998413086,55.10988998413086,56.48008145255964,55.03259658223014,56.12874975697316,3092900,PNC
2014-02-04,55.42609405517578,55.42609405517578,55.82661202927319,54.92018084649771,55.41907128013505,2493600,PNC
2014-02-05,55.37690734863281,55.37690734863281,55.60175944863062,54.828830689944226,55.419070802999045,2453100,PNC
2014-02-06,56.09361267089844,56.09361267089844,56.1217198462787,55.21528354362355,55.44716371983905,2213500,PNC
2014-02-07,56.13577651977539,56.13577651977539,56.775202763343096,55.910924454532086,56.227120828472444,1981000,PNC
2014-02-10,56.10064697265625,56.10064697265625,56.473063102303925,55.67904997710597,56.27631283421025,1702100,PNC
2014-02-11,56.91572952270508,56.91572952270508,57.105446262319965,55.96713510283914,56.086586581889094,2198000,PNC
2014-02-12,56.929786682128906,56.929786682128906,57.45678423558105,56.648725609004835,57.01410822060393,1395700,PNC
2014-02-13,57.014102935791016,57.014102935791016,57.08436819755893,56.2903605538794,56.52926351606948,1589700,PNC
2014-02-14,57.351383209228516,57.351383209228516,57.47786282369222,56.880594701510624,56.922758146929056,1833400,PNC
2014-02-18,57.302207946777344,57.302207946777344,58.69347861099995,57.20383549015138,58.69347861099995,1551800,PNC
2014-02-19,55.9811897277832,55.9811897277832,57.2389578107264,55.84065919732202,57.02816201503462,2625900,PNC
2014-02-20,56.198997497558594,56.198997497558594,56.423849476726296,55.55254336666916,56.19196936545815,2147700,PNC
2014-02-21,56.37468338012695,56.37468338012695,56.7541168745729,56.079560696485935,56.2130684495403,1858900,PNC
2014-02-24,57.154640197753906,57.154640197753906,57.49192099925886,56.367660595736474,56.40981868558842,2518900,PNC
2014-02-25,56.711952209472656,56.711952209472656,57.15462814223466,56.40980678717295,57.09841915458695,2008700,PNC
2014-02-26,57.007080078125,57.007080078125,57.154638749764935,56.32550107890141,56.964921989341114,1185600,PNC
2014-02-27,57.154640197753906,57.154640197753906,57.161668333028054,56.494140226188776,56.908709072123465,1643300,PNC
2014-02-28,57.46381378173828,57.46381378173828,58.07513288867677,57.20383174662486,57.253017971719004,2453000,PNC
2014-03-03,56.90166091918945,56.90166091918945,57.06327043214053,56.45897972959722,56.78923224853299,1748000,PNC
2014-03-04,57.63947677612305,57.63947677612305,57.7729845351358,56.388736805044275,56.388736805044275,1991900,PNC
2014-03-05,58.278907775878906,58.278907775878906,58.30701495695376,57.70272396608616,57.70272396608616,2427200,PNC
2014-03-06,58.194576263427734,58.194576263427734,58.73562466396657,58.11728286893709,58.34916305240904,1950100,PNC
2014-03-07,59.009674072265625,59.009674072265625,59.48045725871585,58.52483461586081,58.60212801792234,2368600,PNC
2014-03-10,59.086952209472656,59.086952209472656,59.10100847707118,58.56698288712937,58.897235484055294,1698100,PNC
2014-03-11,58.475677490234375,58.475677490234375,59.06591246051758,58.271904361665484,59.06591246051758,1236400,PNC
2014-03-12,58.64427185058594,58.64427185058594,58.693458061678214,57.969715800936974,58.18051691184382,1533600,PNC
2014-03-13,58.173500061035156,58.173500061035156,59.0588573933016,58.06107135050787,58.91129337051054,1703300,PNC
2014-03-14,58.22270965576172,58.22270965576172,58.707549282986434,58.01190841934276,58.14541622646797,1587500,PNC
2014-03-17,59.14317321777344,59.14317321777344,59.22046661558277,58.503752353318696,58.503752353318696,1593800,PNC
2014-03-18,59.45936965942383,59.45936965942383,59.51557864846588,58.869129706870666,59.16424700269951,2130200,PNC
2014-03-19,59.7685546875,59.7685546875,60.288529529455055,58.91833250871013,59.53667981030057,3084300,PNC
2014-03-20,60.87174606323242,60.87174606323242,61.04741196417076,59.49452604318353,59.592898518837174,3300900,PNC
2014-03-21,61.04035568237305,61.04035568237305,61.693832689600136,60.89981982222507,61.54626869622103,4325200,PNC
2014-03-24,61.0965690612793,61.0965690612793,61.58140843210668,60.81550804255155,61.29331927964215,1798800,PNC
2014-03-25,60.72417449951172,60.72417449951172,61.244149316100405,60.534457725440575,61.23712118049874,2331200,PNC
2014-03-26,59.95123291015625,59.95123291015625,61.1246793417559,59.944204776062286,61.1246793417559,2211300,PNC
2014-03-27,59.82476043701172,59.82476043701172,60.49931664631456,59.339920983711224,59.95826819624431,2376400,PNC
2014-03-28,60.239341735839844,60.239341735839844,60.548510017712154,59.796660318075496,60.169071100012786,1894700,PNC
2014-03-31,61.13169860839844,61.13169860839844,61.33547158040048,60.52037969239233,60.57659403519871,2727500,PNC
2014-04-01,61.31440353393555,61.31440353393555,61.46196218958411,60.808485079771444,61.258189181051584,2418600,PNC
2014-04-02,61.56032943725586,61.56032943725586,61.6797809063929,61.314398365239796,61.48303604878005,2558000,PNC
2014-04-03,61.419795989990234,61.419795989990234,61.60248457138088,61.11062245087524,61.51816841409136,1579700,PNC
2014-04-04,60.604705810546875,60.604705810546875,61.85544554808218,60.56957050340007,61.714915041285366,2329300,PNC
2014-04-07,59.599918365478516,59.599918365478516,60.70309985548104,59.452359672523706,60.45716870055636,3579300,PNC
2014-04-08,59.46640396118164,59.46640396118164,59.761526675121075,58.96049079634942,59.68423326919604,2302200,PNC
2014-04-09,59.438297271728516,59.438297271728516,59.65612658154221,59.23452959358468,59.56477690420543,2487000,PNC
2014-04-10,57.765960693359375,57.765960693359375,59.649098924852375,57.75893255791632,59.45235401961971,3505200,PNC
2014-04-11,57.348941802978516,57.348941802978516,57.90730656597675,56.40184576432982,57.21464997358986,3193900,PNC
2014-04-14,57.6670036315918,57.6670036315918,58.09108201991677,57.05916908591281,57.90731507780133,2072700,PNC
2014-04-15,58.06281280517578,58.06281280517578,58.16883240780298,57.15812226186818,57.82957075787214,2363400,PNC
2014-04-16,59.63896942138672,59.63896942138672,59.82980584083552,58.23952750988091,58.7837537216037,4320300,PNC
2014-04-17,59.20780563354492,59.20780563354492,59.53999785078339,58.79787146455126,59.30676121075651,2486500,PNC
2014-04-21,59.158321380615234,59.158321380615234,59.8156363022834,59.06644062103704,59.377429949424496,1733400,PNC
2014-04-22,59.83686065673828,59.83686065673828,59.921672029240625,58.91803124383357,59.10886222434512,1938300,PNC
2014-04-23,59.88633728027344,59.88633728027344,60.02062375428318,59.61775354749116,59.723773158200935,1695600,PNC
2014-04-24,59.55412673950195,59.55412673950195,60.14075833961518,59.39863207716601,60.10542207514412,1715800,PNC
2014-04-25,59.278499603271484,59.278499603271484,59.88633964345339,59.15834116378875,59.568280798773124,1787600,PNC
2014-04-28,58.63532257080078,58.63532257080078,59.50467701140935,58.338471939327434,59.44813249330527,2648600,PNC
2014-04-29,58.96044158935547,58.96044158935547,59.38451466252282,58.833219128167094,59.04525836094161,1665800,PNC
2014-04-30,59.398643493652344,59.398643493652344,59.53293534464075,58.94629823939546,59.03110960433064,2305500,PNC
2014-05-01,59.20780563354492,59.20780563354492,59.62481460594448,58.918024490077315,59.342097481121485,1734600,PNC
2014-05-02,59.88633728027344,59.88633728027344,60.69914171349176,59.22902216473052,59.419853150102995,2950200,PNC
2014-05-05,59.48347473144531,59.48347473144531,59.72378084710208,59.02405995414503,59.72378084710208,2006900,PNC
2014-05-06,58.62824630737305,58.62824630737305,59.250225149077096,58.61411287568951,59.20075004961259,1564800,PNC
2014-05-07,59.27144241333008,59.27144241333008,59.342120373706315,58.720146773059646,58.85443328005967,1669700,PNC
2014-05-08,59.27144241333008,59.27144241333008,59.66017928397345,59.03820029094406,59.059403139818656,1529700,PNC
2014-05-09,59.497581481933594,59.497581481933594,59.518784318820074,58.90387508721381,59.179528143877064,1255300,PNC
2014-05-12,60.40935134887695,60.40935134887695,60.55777662436155,59.589472235860455,59.77323917367115,1903900,PNC
2014-05-13,59.92164611816406,59.92164611816406,60.557758098773014,59.85096820751394,60.44466912782968,1309700,PNC
2014-05-14,58.86854553222656,58.86854553222656,60.11249756433879,58.734253693467885,59.8863249578075,2678700,PNC
2014-05-15,58.40913009643555,58.40913009643555,58.804930804266704,57.70940944726828,58.70598062730891,2185400,PNC
2014-05-16,58.508079528808594,58.508079528808594,58.62823254324535,57.985056401204915,58.324312605776974,2185000,PNC
2014-05-19,58.812007904052734,58.812007904052734,58.92509691672176,58.29605411279781,58.33845979635824,1548100,PNC
2014-05-20,58.402069091796875,58.402069091796875,58.81200867955625,58.190035278817916,58.663583392756685,1645700,PNC
2014-05-21,59.031105041503906,59.031105041503906,59.53999476130331,58.62823491205944,58.62823491205944,1593100,PNC
2014-05-22,59.433963775634766,59.433963775634766,59.441033184937766,58.918010136481435,59.059365968265524,1561300,PNC
2014-05-23,59.7308349609375,59.7308349609375,59.858057399105725,59.27142030130888,59.51172635541513,1280400,PNC
2014-05-27,59.86510467529297,59.86510467529297,60.54362775068059,59.82269900522345,59.99232707788075,1588200,PNC
2014-05-28,59.73789978027344,59.73789978027344,59.91459731385401,59.47639088169789,59.850988790107785,1380600,PNC
2014-05-29,59.907527923583984,59.907527923583984,59.94993360227929,59.48345495949008,59.76616667396582,2265700,PNC
2014-05-30,60.26798629760742,60.26798629760742,60.48709488394961,59.808577070575,59.81564108869102,1414900,PNC
2014-06-02,60.515377044677734,60.515377044677734,60.571916160767,59.87219539368457,60.437629693626235,1445200,PNC
2014-06-03,60.38105773925781,60.38105773925781,60.63550251933688,60.09127130935382,60.36692431475505,1750500,PNC
2014-06-04,60.55774688720703,60.55774688720703,60.69203866724495,60.190218584442654,60.197282599534596,1305700,PNC
2014-06-05,61.22923278808594,61.22923278808594,61.349391219713546,60.296269944301415,60.670867885705476,1499200,PNC
2014-06-06,61.71690368652344,61.71690368652344,61.837056694498145,61.243355672237364,61.39178092780256,1162700,PNC
2014-06-09,62.55799865722656,62.55799865722656,62.64987943689537,61.73105007068337,61.73105007068337,1759700,PNC
2014-06-10,62.494380950927734,62.494380950927734,62.550925454549535,62.020832865951654,62.26113891777331,1175900,PNC
2014-06-11,62.21873092651367,62.21873092651367,62.501448041746755,62.05617222511146,62.15512240658597,1428000,PNC
2014-06-12,61.738121032714844,61.738121032714844,62.09858553372876,61.377656531700936,61.68157652424578,2910400,PNC
2014-06-13,62.06324005126953,62.06324005126953,62.381298847563215,61.62503361853451,61.75932007741421,1930700,PNC
2014-06-16,61.97845458984375,61.97845458984375,62.11981051902186,61.67453448896607,61.950182325531514,2129400,PNC
2014-06-17,62.451969146728516,62.451969146728516,62.706413995700665,60.69912745296267,61.96428228746856,1762200,PNC
2014-06-18,62.64280700683594,62.64280700683594,62.70642092229588,62.02790304754731,62.42370379305546,2047800,PNC
2014-06-19,62.586280822753906,62.586280822753906,62.777111823790435,62.38131099652542,62.67816161697419,1266600,PNC
2014-06-20,63.201168060302734,63.201168060302734,63.335459901916245,62.71348656882811,62.890184089948875,2576200,PNC
2014-06-23,63.14463806152344,63.14463806152344,63.505102597262606,62.911401378286705,63.31427160327225,1287300,PNC
2014-06-24,62.62162780761719,62.62162780761719,63.46977951554473,62.586291523359435,63.00329526732717,1287400,PNC
2014-06-25,62.72053527832031,62.72053527832031,62.925504999877,62.063220444493375,62.69933244374187,1506000,PNC
2014-06-26,62.678138732910156,62.678138732910156,62.777088903599264,62.07029888874569,62.60039139988587,1010700,PNC
2014-06-27,63.12342071533203,63.12342071533203,63.15169296579508,62.5650559015427,62.586264133675286,1653400,PNC
2014-06-30,62.93967056274414,62.93967056274414,63.321332532093415,62.81244810883392,62.89725948318648,1645300,PNC
2014-07-01,63.15875244140625,63.15875244140625,63.582825346883,62.974985538493826,63.2152969334377,1540500,PNC
2014-07-02,62.86897659301758,62.86897659301758,63.3495940717817,62.79122925142482,63.05981293779271,1394100,PNC
2014-07-03,63.58989715576172,63.58989715576172,63.611099992978616,63.15168541455338,63.27183842036897,977700,PNC
2014-07-07,62.953800201416016,62.953800201416016,63.44855116326878,62.324757381754196,62.324757381754196,2064600,PNC
2014-07-08,62.23285675048828,62.23285675048828,62.88310220505152,62.126837180370956,62.85482996019495,2617800,PNC
2014-07-09,62.38128662109375,62.38128662109375,62.52971187332109,62.1621780552898,62.4378257226234,1944000,PNC
2014-07-10,61.80878829956055,61.80878829956055,61.900674458052045,61.3776459335964,61.66036303474374,2532500,PNC
2014-07-11,62.06465148925781,62.06465148925781,62.19257609677479,61.51031333073172,61.72351739516503,1678200,PNC
2014-07-14,61.915401458740234,61.915401458740234,62.789548346506535,61.83011658733831,62.54080758259507,2443600,PNC
2014-07-15,62.71137237548828,62.71137237548828,62.9032619820521,62.19967398750749,62.41288345654683,3119800,PNC
2014-07-16,60.53665542602539,60.53665542602539,61.96514575580489,60.06759679571446,61.38948239841042,6052800,PNC
2014-07-17,59.22897720336914,59.22897720336914,60.032061393251304,59.11526947849865,59.80464052136903,4156500,PNC
2014-07-18,59.61273193359375,59.61273193359375,59.81883288023063,59.10103920161961,59.64116021128224,3002600,PNC
2014-07-21,59.61273193359375,59.61273193359375,59.712228194433685,59.00864594359714,59.278711870568,2935000,PNC
2014-07-22,59.47063446044922,59.47063446044922,60.032081108386684,59.42088629782909,59.79755173225906,2560600,PNC
2014-07-23,59.676734924316406,59.676734924316406,59.82597941063582,59.35692066322367,59.55591873379255,1858600,PNC
2014-07-24,60.103126525878906,60.103126525878906,60.20262281368722,59.64828480385771,59.64828480385771,2142600,PNC
2014-07-25,60.28080368041992,60.28080368041992,60.351871688065806,59.868601645075834,59.96809794020835,2108800,PNC
2014-07-28,59.59852981567383,59.59852981567383,60.2523640382255,59.54878167748273,60.05337148546111,1999600,PNC
2014-07-29,59.31426239013672,59.31426239013672,59.7477842767583,59.30715396287403,59.63407655126188,3014800,PNC
2014-07-30,59.77621841430664,59.77621841430664,60.03206759939165,59.342696485253796,59.73357869083975,2072500,PNC
2014-07-31,58.67466354370117,58.67466354370117,59.69806060341711,58.667560535667924,59.48485107526178,2776900,PNC
2014-08-01,58.283756256103516,58.283756256103516,58.95180194660703,57.99947884079912,58.66042152697204,2569100,PNC
2014-08-04,58.489864349365234,58.489864349365234,58.632000363207375,58.042125603693904,58.51828721442057,1999100,PNC
2014-08-05,58.17006301879883,58.17006301879883,58.62490487001295,57.1608830003014,57.30301904550235,3193700,PNC
2014-08-06,57.942626953125,57.942626953125,58.525393261603604,57.85734751714447,58.00659195225155,2397900,PNC
2014-08-07,57.72941207885742,57.72941207885742,58.41877755260296,57.6299103853668,58.25532171630149,2365200,PNC
2014-08-08,58.077667236328125,58.077667236328125,58.106095525932176,57.56596886773887,57.800498190365914,1711200,PNC
2014-08-11,58.06345748901367,58.06345748901367,58.39748315507788,57.96396117428933,58.340626568908974,1526700,PNC
2014-08-12,58.134521484375,58.134521484375,58.560934967053164,57.89999217115244,57.98527161440311,1666200,PNC
2014-08-13,58.454341888427734,58.454341888427734,58.873647027004985,58.24824082260169,58.46855332442074,2629000,PNC
2014-08-14,58.454341888427734,58.454341888427734,58.86654402007983,58.333525704987785,58.41880516523119,1543600,PNC
2014-08-15,58.305084228515625,58.305084228515625,58.84521085055693,57.85024246957815,58.667538119030056,2220000,PNC
2014-08-18,58.916290283203125,58.916290283203125,58.966038440791664,58.53962488686957,58.53962488686957,1784700,PNC
2014-08-19,58.97314453125,58.97314453125,59.33559305553373,58.85232293434646,59.05842398536744,1368400,PNC
2014-08-20,59.364017486572266,59.364017486572266,59.413765638952576,58.75993122991365,58.88074739681698,1458700,PNC
2014-08-21,60.08893585205078,60.08893585205078,60.245283342516416,59.271639986597094,59.385347745312366,2018600,PNC
2014-08-22,59.946807861328125,59.946807861328125,60.380329972122915,59.86863138743765,59.91837955971849,1669900,PNC
2014-08-25,60.501102447509766,60.501102447509766,60.84934482385462,60.39450317122073,60.401606174879866,1480100,PNC
2014-08-26,60.48691177368164,60.48691177368164,60.79961755047267,60.422946763818906,60.57929965221442,1384200,PNC
2014-08-27,60.36611557006836,60.36611557006836,60.68592445873074,60.23819093017464,60.62196484985581,2243300,PNC
2014-08-28,60.08183670043945,60.08183670043945,60.295040814256765,59.8686271644784,60.10315656960681,1514900,PNC
2014-08-29,60.23106002807617,60.23106002807617,60.42294420525507,60.06759871836377,60.42294420525507,1383600,PNC
2014-09-02,60.55087661743164,60.55087661743164,60.600624775135614,59.953898724983965,60.23106780678361,2043900,PNC
2014-09-03,60.522438049316406,60.522438049316406,61.11941578693313,60.38029661978305,60.88488649480894,1470800,PNC
2014-09-04,60.47980499267578,60.47980499267578,60.97729196222401,60.280812373713374,60.515341712694294,1490600,PNC
2014-09-05,60.6574821472168,60.6574821472168,60.67880201191709,60.01075608868997,60.29502818088401,1850700,PNC
2014-09-08,60.74275588989258,60.74275588989258,60.927537053649864,60.42294171160402,60.62193973064965,1542500,PNC
2014-09-09,60.27370071411133,60.27370071411133,60.543766758633,60.04627981575419,60.49401860655931,1525500,PNC
2014-09-10,60.94175338745117,60.94175338745117,60.97018167817233,60.181314232621716,60.181314232621716,1717100,PNC
2014-09-11,60.95598220825195,60.95598220825195,61.14076343957375,60.66460163399796,60.78541783741685,1351100,PNC
2014-09-12,61.27578353881836,61.27578353881836,61.567164051422395,60.941757875920665,61.00571746814749,1637200,PNC
2014-09-15,61.33263397216797,61.33263397216797,61.47476999984264,61.00571134866082,61.47476999984264,2151700,PNC
2014-09-16,61.48186111450195,61.48186111450195,61.65242538410883,61.11940729721452,61.32550827480383,1331700,PNC
2014-09-17,61.95804214477539,61.95804214477539,62.242319631717635,61.25445956675344,61.48898347799937,2185700,PNC
2014-09-18,62.498165130615234,62.498165130615234,62.867722046279226,62.270744238943145,62.37734354586619,1806000,PNC
2014-09-19,62.4626350402832,62.4626350402832,63.10936648898491,62.33471043626212,62.82508898870001,3861200,PNC
2014-09-22,62.02910232543945,62.02910232543945,62.69715352204398,61.9153945983114,62.370236351106406,1909200,PNC
2014-09-23,61.11942672729492,61.11942672729492,62.164143377269326,61.11942672729492,61.97936219687074,3095200,PNC
2014-09-24,61.59560012817383,61.59560012817383,61.62402842458131,61.034153473947995,61.19050639311761,1874900,PNC
2014-09-25,60.73564910888672,60.73564910888672,61.567156235125545,60.72854068104983,61.53872794591972,2362900,PNC
2014-09-26,61.03412628173828,61.03412628173828,61.14783941670622,60.643249580102584,60.70010614758655,1366400,PNC
2014-09-29,60.899131774902344,60.899131774902344,61.03415941830988,60.422964541380004,60.422964541380004,1694800,PNC
2014-09-30,60.8209342956543,60.8209342956543,61.368163954848136,60.69300970462769,61.07678347770751,2491800,PNC
2014-10-01,60.11024475097656,60.11024475097656,60.906215183189545,59.918355148823856,60.820935735247815,2398700,PNC
2014-10-02,59.847286224365234,59.847286224365234,60.00363910606901,59.09395552758358,59.754898349786565,2654700,PNC
2014-10-03,60.41583251953125,60.41583251953125,60.75696110153762,60.27369109191106,60.309227804351366,2458500,PNC
2014-10-06,60.41583251953125,60.41583251953125,61.034130107720685,60.401615665698706,60.74274966984613,2246400,PNC
