Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2007-08-08,41.520225524902344,41.520225524902344,41.8273145533793,40.653148391562084,40.951206909838795,3569100,L
2007-08-09,39.39768600463867,39.39768600463867,41.33053850505125,39.39768600463867,40.71636406965148,5276300,L
2007-08-10,40.01185607910156,40.01185607910156,40.40926724531377,38.3409334161692,39.063494474587436,4393300,L
2007-08-13,41.276336669921875,41.276336669921875,42.631139820277454,41.15891943216714,41.32149608584521,3153300,L
2007-08-14,39.921531677246094,39.921531677246094,42.161472369010895,39.89443327258858,41.366653592758084,3678400,L
2007-08-15,40.48152160644531,40.48152160644531,41.67374821354854,39.90347276002471,39.99379160023684,4177200,L
2007-08-16,40.27377700805664,40.27377700805664,40.60796078076249,38.46737302195039,40.14732928029995,4622100,L
2007-08-17,41.9537467956543,41.9537467956543,43.12790907617889,40.78861502197784,42.06213010504832,3897200,L
2007-08-20,41.34858703613281,41.34858703613281,42.25178904877314,40.85182661826908,42.15243627611195,2285600,L
2007-08-21,41.26731872558594,41.26731872558594,41.583441650547215,40.653140783571715,41.366671546418225,1908400,L
2007-08-22,42.7937126159668,42.7937126159668,42.89306538930672,41.54729286528443,41.64664563862435,2527400,L
2007-08-23,42.694374084472656,42.694374084472656,43.525318565149725,42.269867891484836,43.127910784666355,2353900,L
2007-08-24,43.579505920410156,43.579505920410156,43.68788921911513,42.54985596910553,42.90210427397891,2096300,L
2007-08-27,43.010498046875,43.010498046875,43.57951653317229,43.010498046875,43.34468542121678,1361100,L
2007-08-28,41.56536865234375,41.56536865234375,42.95630096747028,41.53827368693324,42.95630096747028,2374900,L
2007-08-29,42.495662689208984,42.495662689208984,42.50469664062905,41.456982229693836,41.700843790948255,2649900,L
2007-08-30,41.63014221191406,41.63014221191406,42.444115544673096,41.54874487863815,42.14565750597382,2266500,L
2007-08-31,42.51647186279297,42.51647186279297,42.787798639313415,41.820076589909455,42.05522255282212,2819400,L
2007-09-04,43.194766998291016,43.194766998291016,43.55653360877078,41.75675006923019,42.17278270630055,2965000,L
2007-09-05,42.68830871582031,42.68830871582031,42.950589402468566,42.48933668456123,42.86014600186763,2095900,L
2007-09-06,42.145668029785156,42.145668029785156,42.914421580474446,41.74772732888285,42.49839219543153,2311500,L
2007-09-07,41.62110900878906,41.62110900878906,42.22706438792808,41.55780034082122,42.03713838402454,1904600,L
2007-09-10,41.26839065551758,41.26839065551758,42.1004494534501,40.9337551628125,41.7296400413169,2510500,L
2007-09-11,41.440223693847656,41.440223693847656,41.63014968891555,40.91566569079393,41.25934031518435,1773600,L
2007-09-12,41.13270950317383,41.13270950317383,41.440210111093684,40.951826183798204,41.40403275720609,1270700,L
2007-09-13,41.196014404296875,41.196014404296875,41.58491229809663,41.01513110135665,41.53064627219596,1708200,L
2007-09-14,41.21412658691406,41.21412658691406,41.4130986786423,40.8885371459275,40.97898057401489,1579800,L
2007-09-17,41.17794418334961,41.17794418334961,41.31360758386934,40.81618086540296,40.96992949926598,2014100,L
2007-09-18,42.416969299316406,42.416969299316406,42.48932054224689,41.096523752703106,41.28645309677665,2580500,L
2007-09-19,42.81492614746094,42.81492614746094,42.950589523713816,42.54360284501816,42.796837467289684,2707300,L
2007-09-20,42.36271286010742,42.36271286010742,42.85109679806982,42.317492891791446,42.85109679806982,1409700,L
2007-09-21,43.068153381347656,43.068153381347656,43.17668544375636,41.67535974772639,42.389843516573954,3782500,L
2007-09-24,43.086238861083984,43.086238861083984,43.27616478111168,42.88726687816233,43.00484154534895,3231800,L
2007-09-25,42.90536117553711,42.90536117553711,42.99580456601639,42.5978605480327,42.823963849137044,2632600,L
2007-09-26,43.285213470458984,43.285213470458984,43.32139082410574,42.63403490506663,43.11337276566804,3941900,L
2007-09-27,43.637939453125,43.637939453125,43.64698206762653,43.24904147836674,43.529410828792834,2049800,L
2007-09-28,43.72837829589844,43.72837829589844,44.406688218482564,43.54749840992614,43.78264433172773,2633800,L
2007-10-01,44.45191955566406,44.45191955566406,44.515228217040374,43.74647476451425,43.945446814590255,2434500,L
2007-10-02,44.43381118774414,44.43381118774414,44.57851712821666,44.13535324485983,44.451899861560925,2381700,L
2007-10-03,44.506187438964844,44.506187438964844,44.59663085886484,44.19868671143226,44.3162614322704,1589900,L
2007-10-04,44.849857330322266,44.849857330322266,44.904123372335675,44.424781959708206,44.614711381723616,1429700,L
2007-10-05,44.92221450805664,44.92221450805664,45.2206726032687,44.560451197268605,45.03074660635022,1327300,L
2007-10-08,44.45191955566406,44.45191955566406,45.0850061694272,44.41574219200237,44.92221148301289,1069500,L
2007-10-09,44.86795425415039,44.86795425415039,45.01266027604186,44.470010106401055,44.876996871115736,1768500,L
2007-10-10,44.80463409423828,44.80463409423828,45.021691346375356,44.37955875454751,44.80463409423828,1267200,L
2007-10-11,45.2658805847168,45.2658805847168,45.808530582123744,44.89507130568356,45.13022067291202,2132800,L
2007-10-12,45.32920455932617,45.32920455932617,45.482956651430136,45.003615140813096,45.311115874957245,1086900,L
2007-10-15,44.73228073120117,44.73228073120117,45.69096006567771,44.4700000477034,45.69096006567771,1521700,L
2007-10-16,44.632789611816406,44.632789611816406,44.858892909647416,44.243891663542065,44.52426099487503,1606700,L
2007-10-17,44.85889434814453,44.85889434814453,45.24779230888972,44.49713113005171,45.24779230888972,2410400,L
2007-10-18,45.08500671386719,45.08500671386719,45.31111006438821,44.23485935793093,44.77750601915606,1488600,L
2007-10-19,44.171546936035156,44.171546936035156,44.86794561037206,44.16250432081186,44.7232396163581,2747500,L
2007-10-22,45.003597259521484,45.003597259521484,45.06690935468879,43.637934907892614,43.8369069068294,2601500,L
2007-10-23,45.2658805847168,45.2658805847168,45.320146619476276,44.668968002612985,45.021688603393066,2280100,L
2007-10-24,45.49198913574219,45.49198913574219,45.60956383291983,42.2270565107505,45.19353453529187,2656400,L
2007-10-25,45.03977584838867,45.03977584838867,45.654777089175056,44.66896658115534,45.654777089175056,3238100,L
2007-10-26,45.247798919677734,45.247798919677734,45.7180942769658,44.76846094689282,45.49199093885018,2337400,L
2007-10-29,44.28007507324219,44.28007507324219,44.81367906708093,43.23095576587178,44.05397174449802,3087700,L
2007-10-30,43.384708404541016,43.384708404541016,44.31625302742383,43.34853104344228,43.93640108607618,2064100,L
2007-10-31,44.39765167236328,44.39765167236328,44.551400286466226,43.63794431723175,43.764561634743146,2328700,L
2007-11-01,43.48420333862305,43.48420333862305,44.47905682238398,43.13147917068158,43.93641009488961,2643000,L
2007-11-02,43.05911636352539,43.05911636352539,43.565585587000584,42.38984902528095,43.34852833410059,3288900,L
2007-11-05,42.715450286865234,42.715450286865234,43.08625969337587,42.290374826939455,42.290374826939455,2246500,L
2007-11-06,43.00484085083008,43.00484085083008,43.050060814383215,42.04616520328004,42.814914933869645,3489300,L
2007-11-07,42.127559661865234,42.127559661865234,42.88726327820651,42.00998500454782,42.7606460088163,3780800,L
2007-11-08,42.10041809082031,42.10041809082031,42.46218461611514,41.03321063626799,42.163726715237715,4546000,L
2007-11-09,41.512569427490234,41.512569427490234,42.27227669315877,40.581021436809465,41.458303390634356,7512200,L
2007-11-12,40.14690399169922,40.14690399169922,41.59396727529703,40.14690399169922,41.358817896058355,3072900,L
2007-11-13,41.30455017089844,41.30455017089844,41.34072752777437,40.128813672931834,40.40013694937603,4253600,L
2007-11-14,41.04228591918945,41.04228591918945,42.10949413359786,40.92471119724582,41.783904719023944,2686000,L
2007-11-15,40.67147445678711,40.67147445678711,41.223167220164584,40.3458850587241,40.960886488384546,4431800,L
2007-11-16,40.861392974853516,40.861392974853516,41.27742226285148,40.30970031247829,40.9518329243964,3818700,L
2007-11-19,40.201175689697266,40.201175689697266,40.68051368016145,40.06551230179901,40.68051368016145,2953200,L
2007-11-20,40.997074127197266,40.997074127197266,41.05133674042826,40.06552568264692,40.18310042808812,3097600,L
2007-11-21,40.14690399169922,40.14690399169922,40.97896598352895,40.08359533961099,40.58102194175973,2403600,L
2007-11-23,40.97896194458008,40.97896194458008,41.1507992047312,39.95697409721433,40.49057800512433,941300,L
2007-11-26,40.03837966918945,40.03837966918945,41.28647106602148,39.97507101029812,40.89757304708152,2425700,L
2007-11-27,40.9066162109375,40.9066162109375,40.96088225502739,40.09264624996833,40.16499752535832,2309600,L
2007-11-28,41.566829681396484,41.566829681396484,42.28131693461679,41.14175782510169,41.14175782510169,4695400,L
2007-11-29,42.167301177978516,42.167301177978516,42.22163827094556,41.23447410937871,41.5695689717417,2686900,L
2007-11-30,43.28123092651367,43.28123092651367,43.47141754913967,42.583876522087145,42.583876522087145,4973600,L
2007-12-03,42.56576156616211,42.56576156616211,43.32651148553649,42.39368845462183,42.87368423483264,2448000,L
2007-12-04,43.06386947631836,43.06386947631836,43.27216959041718,42.230669019923106,42.230669019923106,1904500,L
2007-12-05,43.20878601074219,43.20878601074219,43.82463149884538,42.80124069437999,43.706895417496604,2549200,L
2007-12-06,44.02388381958008,44.02388381958008,44.05105236016663,43.08200192485567,43.19067954200105,1393300,L
2007-12-07,43.96049118041992,43.96049118041992,44.27746902435397,43.8337000428463,44.01482826520896,1064500,L
2007-12-10,44.50386047363281,44.50386047363281,44.81178313418891,43.96046916902684,43.99669617727995,1170600,L
2007-12-11,43.00954055786133,43.00954055786133,44.85707340572505,42.98236856928216,44.48575513992714,2052000,L
2007-12-12,43.53481674194336,43.53481674194336,44.46763988290009,42.86463426652918,44.060098073028456,2707900,L
2007-12-13,43.3265266418457,43.3265266418457,43.688789951053366,42.60200347822935,43.498599813579915,2097900,L
2007-12-14,42.38466262817383,42.38466262817383,43.16352665219093,42.37560759629474,42.89183078341298,2357300,L
2007-12-17,43.4171028137207,43.4171028137207,44.11445763222318,42.393715072037786,42.393715072037786,3473000,L
2007-12-18,43.380882263183594,43.380882263183594,44.27747891038383,42.83748711037118,43.81559631255343,2748900,L
2007-12-19,43.09104537963867,43.09104537963867,43.91519088639033,42.774064212550826,43.725000804218446,2243600,L
2007-12-20,43.30841827392578,43.30841827392578,43.47143643694828,42.77408172952965,43.31747675787112,2016900,L
2007-12-21,44.82085037231445,44.82085037231445,44.82085037231445,43.71595058826438,43.734064095930584,2265100,L
2007-12-24,45.50009536743164,45.50009536743164,45.69028203246661,44.81179583473558,44.82990934399586,770800,L
2007-12-26,45.23746109008789,45.23746109008789,45.73557057369304,45.09255645022459,45.68123003819463,1050600,L
2007-12-27,44.13254928588867,44.13254928588867,45.21933552251951,44.13254928588867,45.14688149450495,1110200,L
2007-12-28,44.69405746459961,44.69405746459961,45.110661246667895,44.15066603379536,44.15066603379536,1041000,L
2007-12-31,45.59065628051758,45.59065628051758,46.278952310429474,45.14688397157554,45.744615916298486,3597900,L
2008-01-02,45.84423828125,45.84423828125,46.487255720537654,45.61782461447504,45.65405163031065,4687600,L
2008-01-03,45.28274917602539,45.28274917602539,46.17934912982251,45.08350397411501,46.07972652886732,2208800,L
2008-01-04,43.915199279785156,43.915199279785156,45.273681371752794,43.869913779547346,44.90236307147358,2413800,L
2008-01-07,44.838958740234375,44.838958740234375,45.01103532919789,44.041985161659916,44.26839881678184,2346800,L
2008-01-08,43.30841827392578,43.30841827392578,45.18312369388522,43.20879567932321,45.11067309631932,2625600,L
2008-01-09,43.49858474731445,43.49858474731445,43.49858474731445,42.52047967891073,43.34462513984631,3926600,L
2008-01-10,44.30461883544922,44.30461883544922,44.58537298909191,43.02764606079995,43.154440599566215,2831700,L
2008-01-11,43.36275100708008,43.36275100708008,44.25934728750011,43.03671473972779,43.81557838844741,1959800,L
2008-01-14,44.38612747192383,44.38612747192383,44.54009054017238,43.50764491765092,43.74311357786894,1977800,L
2008-01-15,43.04575729370117,43.04575729370117,43.98763880316414,42.83745717320801,43.924243264526986,2110300,L
2008-01-16,43.118228912353516,43.118228912353516,43.85180714596309,42.4571012718465,43.19067950545608,2493100,L
2008-01-17,41.11671447753906,41.11671447753906,43.16349206747438,40.998978428644385,43.16349206747438,3120900,L
2008-01-18,40.682010650634766,40.682010650634766,42.14011538455552,40.07522361243354,41.47898781637259,3599500,L
2008-01-22,39.9212646484375,39.9212646484375,40.64578778669976,36.72430090273207,36.72430090273207,4391300,L
2008-01-23,40.57332229614258,40.57332229614258,40.754453893294574,37.39447641257666,38.82540877500189,6165200,L
2008-01-24,41.40655517578125,41.40655517578125,41.62391048030698,40.27448622154226,40.700141799071936,3208400,L
2008-01-25,40.52804946899414,40.52804946899414,42.18539929552675,40.24729525687807,41.88653157410009,2850800,L
2008-01-28,41.71445846557617,41.71445846557617,41.75974051150512,40.25635378499301,40.663899107950826,2195500,L
2008-01-29,42.411808013916016,42.411808013916016,42.60199465721113,41.79596258865715,41.8865266698077,2141500,L
2008-01-30,41.56956100463867,41.56956100463867,43.07294799005702,41.45182490110854,42.4027618485769,2499100,L
2008-01-31,42.122013092041016,42.122013092041016,42.67446320218186,40.58240233533337,40.98994432693263,2384400,L
2008-02-01,42.81936264038086,42.81936264038086,42.84653463669127,41.977103305542975,42.11295292269719,2036500,L
2008-02-04,43.118228912353516,43.118228912353516,43.462378730288385,42.65634299397792,42.65634299397792,2024200,L
2008-02-05,41.279754638671875,41.279754638671875,42.71974270510046,41.279754638671875,42.43899187922799,2501700,L
2008-02-06,40.76352310180664,40.76352310180664,41.75068702222235,40.62767694777455,41.63295437968769,2588500,L
2008-02-07,40.62769317626953,40.62769317626953,40.97184312259115,40.0209023905235,40.60957965753677,3227700,L
2008-02-08,40.50993728637695,40.50993728637695,41.18012333362243,40.14767745269727,40.14767745269727,2992300,L
2008-02-11,37.13184356689453,37.13184356689453,40.17484398270537,36.91448491370865,40.17484398270537,9923100,L
2008-02-12,38.57183837890625,38.57183837890625,39.34164358314792,37.07750656502663,37.07750656502663,6713500,L
2008-02-13,38.870689392089844,38.870689392089844,39.30540659130972,38.41786214313373,38.93408838535762,3204400,L
2008-02-14,38.82542037963867,38.82542037963867,39.36881533351146,38.68051574956571,38.843533890247656,2589200,L
2008-02-15,38.870689392089844,38.870689392089844,38.99748392382765,38.30012954585951,38.74389831514977,2332900,L
2008-02-19,39.03372573852539,39.03372573852539,39.622402819477365,38.74391644000116,39.251084439818236,2791200,L
2008-02-20,39.196746826171875,39.196746826171875,39.35070997082826,38.4903370401474,38.61712818586465,2705200,L
2008-02-21,38.77107620239258,38.77107620239258,39.62239031631868,38.67145363968668,39.25107205383197,2502300,L
2008-02-22,38.95219421386719,38.95219421386719,39.124270760893225,37.8563532193005,38.852575131922606,2618200,L
2008-02-25,39.55897903442383,39.55897903442383,39.69482855768201,38.580870758477474,38.897851827814264,2485500,L
2008-02-26,40.183902740478516,40.183902740478516,40.19296122321815,39.332588467294855,39.44126607657813,2378200,L
2008-02-27,39.75823974609375,39.75823974609375,40.274462610201454,39.459372059084956,40.01182193764188,2452300,L
2008-02-28,39.02631378173828,39.02631378173828,39.4979312952646,38.926548072755075,39.45258418929835,2557200,L
2008-02-29,37.947059631347656,37.947059631347656,38.68169563282115,37.82008627647273,38.54565077558977,4485500,L
2008-03-03,37.53890609741211,37.53890609741211,37.919829394275666,37.257751968055246,37.82913172370703,3048500,L
2008-03-04,37.638702392578125,37.638702392578125,37.85637351907285,36.92220578174926,37.23057119275376,4177300,L
2008-03-05,37.98332595825195,37.98332595825195,38.309830738085004,37.39380305469079,37.60240256185896,4059300,L
2008-03-06,37.36659622192383,37.36659622192383,37.93797959803334,37.330317143493275,37.72030858721337,3055500,L
2008-03-07,37.148921966552734,37.148921966552734,37.901697209305,36.73172298032916,36.99474108633391,3311000,L
2008-03-10,36.66823959350586,36.66823959350586,37.39380386453562,36.622892475272124,37.10357815612372,4470300,L
2008-03-11,37.838218688964844,37.838218688964844,38.04681822690497,36.86777570561725,37.430087653967306,4597000,L
2008-03-12,37.21241760253906,37.21241760253906,38.23727923766144,37.1852100194054,38.09216636134212,2046000,L
2008-03-13,37.45729446411133,37.45729446411133,37.73845216237154,36.323599090138444,36.76800919903185,3880800,L
2008-03-14,36.495914459228516,36.495914459228516,37.73844332955051,36.124062601989245,37.73844332955051,3603700,L
2008-03-17,35.543609619140625,35.543609619140625,35.96081206988594,34.14689980325387,35.3259420846121,4352600,L
2008-03-18,37.15800094604492,37.15800094604492,37.15800094604492,35.806634528459846,35.806634528459846,3909800,L
2008-03-19,36.13313674926758,36.13313674926758,37.79286486981669,36.1149972092913,37.18520584954715,3416700,L
2008-03-20,36.66823959350586,36.66823959350586,36.76800532947808,35.78849096876539,36.1694143734081,4550400,L
2008-03-24,36.85869216918945,36.85869216918945,37.37565682478955,36.686371770576976,36.78613748652833,2638100,L
2008-03-25,37.4844856262207,37.4844856262207,37.62052692309114,36.47776411447482,36.79519726693439,1593100,L
2008-03-26,36.76802062988281,36.76802062988281,37.275914101073454,36.650115305600075,37.212427417174624,2102700,L
2008-03-27,36.432437896728516,36.432437896728516,37.05824004362925,36.405230311129074,36.786153808342235,2512700,L
2008-03-28,36.332664489746094,36.332664489746094,36.87683679397212,36.27824587541824,36.604750641859106,1444800,L
2008-03-31,36.47776794433594,36.47776794433594,36.595669722049976,36.096844661628815,36.2510289659843,2356800,L
2008-04-01,38.00146484375,38.00146484375,38.101227116083095,36.17848100761224,36.17848100761224,2685400,L
2008-04-02,38.39146423339844,38.39146423339844,38.67261848967966,37.79286971670284,38.21914031140524,2665800,L
2008-04-03,38.318904876708984,38.318904876708984,38.49122533359814,37.94705292043798,38.01960762763622,1921500,L
2008-04-04,38.21913528442383,38.21913528442383,38.754239602795664,38.00146772494983,38.300761484167445,1768300,L
2008-04-07,38.25541305541992,38.25541305541992,38.708891158533234,38.037742043629656,38.42773348908817,2885100,L
2008-04-08,37.62961959838867,37.62961959838867,38.16472397068847,37.55706143140925,37.72938188833963,2277200,L
2008-04-09,37.62961959838867,37.62961959838867,38.09216580370906,37.5389218896644,37.57520097315411,1647400,L
2008-04-10,37.67498779296875,37.67498779296875,37.865447898160625,37.393829928329005,37.557082435569406,1850600,L
2008-04-11,37.266841888427734,37.266841888427734,37.80194634982931,37.07638185803847,37.29404947569352,1975500,L
2008-04-14,37.55706024169922,37.55706024169922,37.91077264510962,37.17614025641532,37.2668345025028,3435100,L
2008-04-15,38.101234436035156,38.101234436035156,38.101234436035156,37.35753051177291,37.72031443277278,2270200,L
2008-04-16,39.017250061035156,39.017250061035156,39.062597172018286,38.32796151894558,38.51842492069518,2770900,L
2008-04-17,39.23491668701172,39.23491668701172,39.452587658457425,38.51842404631227,38.96283056752662,2070600,L
2008-04-18,40.15095138549805,40.15095138549805,40.30513227879754,39.59770754998653,39.6793337463696,2600400,L
2008-04-21,39.82444381713867,39.82444381713867,40.051182851274,39.561425707198545,39.78816474133388,1555800,L
2008-04-22,39.57955551147461,39.57955551147461,39.77908691956801,39.343748496260616,39.57955551147461,1408600,L
2008-04-23,39.73374557495117,39.73374557495117,40.150944525286974,39.45258795550083,39.6521193925148,1851400,L
2008-04-24,40.413963317871094,40.413963317871094,40.53186511475494,39.33468339118789,39.724674774142905,2493900,L
2008-04-25,40.47746276855469,40.47746276855469,40.66792277123762,39.851660674362336,40.41397610099371,2133200,L
2008-04-28,38.346107482910156,38.346107482910156,40.80396144343234,38.146579469186726,40.80396144343234,4783800,L
2008-04-29,38.33705520629883,38.33705520629883,38.609141489442585,38.06496892315507,38.27356852222411,2725600,L
2008-04-30,38.191932678222656,38.191932678222656,38.690757981723756,38.055887841011476,38.21007222050174,2217300,L
2008-05-01,38.60006332397461,38.60006332397461,38.67261803256366,37.86542743833855,37.919846064603256,2501200,L
2008-05-02,39.289344787597656,39.289344787597656,39.443529150408416,38.79051953805895,38.87214573960264,1923200,L
2008-05-05,39.470741271972656,39.470741271972656,39.561435524227,38.980984006365695,39.18958355436185,2581600,L
2008-05-06,40.72234344482422,40.72234344482422,40.74047952809861,39.04447204128873,39.09889067040413,3429400,L
2008-05-07,39.96049118041992,39.96049118041992,40.89465495375304,39.869793485100054,40.695123483812644,3266500,L
2008-05-08,39.996768951416016,39.996768951416016,40.141881811974486,39.661196110080205,40.00584045131789,3071900,L
2008-05-09,41.98301315307617,41.98301315307617,42.436491359197724,40.18723987200655,40.196307913832754,10170200,L
2008-05-12,43.4794807434082,43.4794807434082,43.4794807434082,41.992073068730186,42.17346500802925,7250400,L
2008-05-13,44.4861946105957,44.4861946105957,44.89432553468174,43.533891427570175,43.533891427570175,8909300,L
2008-05-14,44.74920654296875,44.74920654296875,45.066639740369084,44.45898091684206,44.60409372990541,6834000,L
2008-05-15,44.676658630371094,44.676658630371094,45.03037443668461,43.978305436279086,44.57689635961735,6436600,L
2008-05-16,44.812705993652344,44.812705993652344,45.139210781327726,44.250394114746605,44.89433219057119,3339700,L
2008-05-19,44.531551361083984,44.531551361083984,44.876195711550906,44.25039713233988,44.758290428013666,4163700,L
2008-05-20,44.06899642944336,44.06899642944336,44.7038663826377,43.869464983071815,44.404569213080386,4802000,L
2008-05-21,43.30891036987305,43.30891036987305,44.3441860675059,43.2180983531495,44.11715256144066,5187500,L
2008-05-22,43.3633918762207,43.3633918762207,43.74480643511642,43.109115503623556,43.17268459677284,4538500,L
2008-05-23,42.76402282714844,42.76402282714844,43.39063393200448,42.66412755008682,43.24533265562094,3849600,L
2008-05-27,42.94565200805664,42.94565200805664,43.16360219922991,42.5460708838126,42.863919820302705,3972900,L
2008-05-28,43.95368194580078,43.95368194580078,44.0081677624292,42.70953601419491,43.29982443221264,6275900,L
2008-05-29,44.71650314331055,44.71650314331055,45.10699743174807,43.82652910397294,44.04448270762307,8183600,L
2008-05-30,45.01620101928711,45.01620101928711,46.20585777778348,44.543970934943275,44.94355210244909,8975800,L
2008-06-02,44.90721893310547,44.90721893310547,45.85167895501954,44.634779474852934,44.75283437940045,11090500,L
2008-06-03,44.95262145996094,44.95262145996094,45.49750033437952,44.38049621684265,45.043433450945564,12349800,L
2008-06-04,45.8970832824707,45.8970832824707,46.54185745184568,45.59739746432836,45.61556055611779,18519600,L
2008-06-05,45.98788833618164,45.98788833618164,46.40562899152214,45.59739058228573,46.251247930996094,17153900,L
2008-06-06,45.361270904541016,45.361270904541016,46.36929968574819,45.361270904541016,45.69727934352523,21269800,L
2008-06-09,45.170555114746094,45.170555114746094,45.68819085583197,44.362313509647755,45.361262290040074,27735800,L
2008-06-10,44.04448699951172,44.04448699951172,44.69834440992185,43.29073432203833,43.77204756659261,18451700,L
2008-06-11,44.45314025878906,44.45314025878906,44.91628686891183,43.28164708742798,43.862852035132924,4428100,L
2008-06-12,44.83454513549805,44.83454513549805,45.406670149371244,44.53486291392428,44.87995111279662,3922400,L
2008-06-13,45.76994323730469,45.76994323730469,45.86075522829221,44.95262146139534,45.01619054793769,3002100,L
2008-06-16,46.06055450439453,46.06055450439453,46.36932018229015,45.215989663805225,45.55199825131467,3232000,L
2008-06-17,45.533817291259766,45.533817291259766,46.58725210882893,45.533817291259766,46.37838180047738,3416700,L
2008-06-18,45.51567077636719,45.51567077636719,45.98790082711594,45.27955748312079,45.49750768238578,8125900,L
2008-06-19,45.542903900146484,45.542903900146484,46.29665302768683,45.19781214340557,45.57922661328636,7597600,L
2008-06-20,44.94355010986328,44.94355010986328,45.67913638242073,44.94355010986328,45.27955869688651,4271000,L
2008-06-23,44.31692886352539,44.31692886352539,46.77797063656677,44.00816323214435,45.270468663178285,2339100,L
2008-06-24,44.49856948852539,44.49856948852539,44.85274122201015,43.96277024795043,44.22612996001838,2543900,L
2008-06-25,44.18070983886719,44.18070983886719,44.861810174733044,44.08081456865932,44.861810174733044,2673600,L
2008-06-26,43.12726593017578,43.12726593017578,44.371407984738845,43.12726593017578,43.95366736265997,2608600,L
2008-06-27,43.154502868652344,43.154502868652344,44.943526911395004,41.81046575005406,43.12725997313988,3648900,L
2008-06-30,42.59148406982422,42.59148406982422,43.935521913655066,42.55515788003676,43.61767294939899,2253000,L
2008-07-01,42.891136169433594,42.891136169433594,42.972868306578015,42.182793290351064,42.418906428627345,3128400,L
2008-07-02,42.15557098388672,42.15557098388672,44.044491024695766,42.146491169803596,42.754942641042234,2367400,L
2008-07-03,41.73781967163086,41.73781967163086,42.90023304220458,41.50170645850537,42.33718771260841,1133500,L
2008-07-07,41.07489013671875,41.07489013671875,42.845751686904286,40.8569399711837,42.01935009205176,3407200,L
2008-07-08,42.34629440307617,42.34629440307617,42.45526952598522,40.93868722929057,42.36445750093713,4998000,L
2008-07-09,41.43815231323242,41.43815231323242,43.15452489151173,41.32009393200643,42.709537740279,4509400,L
2008-07-10,41.755985260009766,41.755985260009766,41.97393886262413,40.866014689156515,41.174780272044785,4262200,L
2008-07-11,41.192955017089844,41.192955017089844,42.228227127879485,40.09411380926968,41.41998849627199,5054000,L
2008-07-14,40.6662483215332,40.6662483215332,41.89223156870353,40.57543628733853,41.72876713574749,4799000,L
2008-07-15,39.7490119934082,39.7490119934082,40.965911275549686,39.658196545931915,40.230321740139686,5812500,L
2008-07-16,39.367591857910156,39.367591857910156,40.07593845189686,39.08607264699363,39.54921927852867,5992800,L
2008-07-17,39.067909240722656,39.067909240722656,40.121344114635356,38.75006039116196,39.64003439852801,6633100,L
2008-07-18,38.99525451660156,38.99525451660156,39.15871883746509,38.59567699018777,39.022500879581926,6118100,L
2008-07-21,39.50382614135742,39.50382614135742,39.84891800637706,38.395901632968915,38.977106796629755,3638000,L
2008-07-22,40.05778121948242,40.05778121948242,40.17583957978172,38.895371100398314,39.31311180391224,3407100,L
2008-07-23,39.43116760253906,39.43116760253906,40.18492031306173,39.23138052390797,39.93972377340696,3509600,L
2008-07-24,38.050804138183594,38.050804138183594,39.966963371591945,37.93274578495055,39.59462868609252,4547100,L
2008-07-25,38.068973541259766,38.068973541259766,39.80351271236156,37.469605272513505,39.6763710493193,3137700,L
2008-07-28,38.64107894897461,38.64107894897461,39.84889814233672,37.82376089409258,38.06895388557917,3773100,L
2008-07-29,40.36654281616211,40.36654281616211,40.45735479856652,38.95893630336336,39.07699118763807,4024700,L
2008-07-30,41.247440338134766,41.247440338134766,42.01935623660974,40.37563261999787,41.53804637510299,3109400,L
2008-07-31,40.466434478759766,40.466434478759766,41.19294066618939,40.42102502733842,40.86601201578237,2715800,L
2008-08-01,40.29389953613281,40.29389953613281,40.59358538123889,39.83983259330969,40.40287809667458,2321100,L
2008-08-04,39.23138427734375,39.23138427734375,40.44828381413667,39.23138427734375,39.98513359572537,2494800,L
2008-08-05,39.93972396850586,39.93972396850586,39.948807246457164,39.095159260321275,39.549226158732104,3470400,L
2008-08-06,40.221221923828125,40.221221923828125,40.69345162308,39.86705051545256,39.86705051545256,2770100,L
2008-08-07,38.768226623535156,38.768226623535156,40.366543884491904,38.67741463872734,39.97604611415901,2587600,L
2008-08-08,39.50382614135742,39.50382614135742,39.63096433787623,38.523039829487715,38.87721497383358,14163100,L
2008-08-11,39.25860595703125,39.25860595703125,39.78532498504063,38.83178215600668,39.4856393040862,2589800,L
2008-08-12,38.69557571411133,38.69557571411133,39.23137471079699,38.57751736860296,38.96801511860718,2796500,L
2008-08-13,38.37774658203125,38.37774658203125,38.87722312197588,38.0235748277118,38.395909680234396,2739700,L
2008-08-14,38.68650817871094,38.68650817871094,38.79548675625558,37.82378362414909,37.82378362414909,2291700,L
2008-08-15,38.486717224121094,38.486717224121094,39.44933698031901,38.232437366040095,38.61385542103357,5546700,L
2008-08-18,37.75113296508789,37.75113296508789,38.61386102334976,37.66032094390519,38.332338214872905,2740600,L
2008-08-19,37.17899703979492,37.17899703979492,37.814691401450354,37.01553267639051,37.46959958267931,1867400,L
2008-08-20,37.42420196533203,37.42420196533203,37.460528157391025,36.85208002955645,37.18808864546127,1819500,L
2008-08-21,37.21532440185547,37.21532440185547,37.63306513744437,36.90655875723418,37.23348749439268,1598400,L
