Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2003-10-01,27.0869197845459,27.0869197845459,27.123389799114708,26.42524639706399,26.466925561942606,5182900,MS
2003-10-02,27.613134384155273,27.613134384155273,27.623554673362307,26.98793094400176,27.10776128868225,6355100,MS
2003-10-03,27.62354850769043,27.62354850769043,28.13413064006979,27.514138476637676,27.66522766774869,5204400,MS
2003-10-06,27.6756534576416,27.6756534576416,27.691284884804787,27.352632449961362,27.420363334423428,3329200,MS
2003-10-07,28.134138107299805,28.134138107299805,28.20707814736104,27.378684001369642,27.675655300171556,5137800,MS
2003-10-08,27.862049102783203,27.862049102783203,28.327724345897416,27.61612990861234,28.327724345897416,4348500,MS
2003-10-09,28.076574325561523,28.076574325561523,28.442836410997725,27.961462871175573,28.202150639070542,5090900,MS
2003-10-10,27.872529983520508,27.872529983520508,28.16030678273488,27.78357962974507,28.16030678273488,2635400,MS
2003-10-13,28.353904724121094,28.353904724121094,28.411460489106222,27.872532864189278,27.872532864189278,2576700,MS
2003-10-14,28.479475021362305,28.479475021362305,28.505636182761705,27.788809981381082,27.788809981381082,3826500,MS
2003-10-15,28.055646896362305,28.055646896362305,28.479464743570578,27.898677988644852,28.479464743570578,4032400,MS
2003-10-16,28.14983558654785,28.14983558654785,28.22308762849409,27.914381168886063,28.024261227773863,2878000,MS
2003-10-17,27.553342819213867,27.553342819213867,28.155059233512677,27.359747919052378,28.155059233512677,3550300,MS
2003-10-20,27.55857276916504,27.55857276916504,27.70507879024731,27.296957298050273,27.558572769165043,2784600,MS
2003-10-21,27.652759552001953,27.652759552001953,27.862052765529285,27.490559207687884,27.76263958688621,2462100,MS
2003-10-22,26.789440155029297,26.789440155029297,27.43824578137341,26.658632343721507,27.380692021011775,4132700,MS
2003-10-23,27.155691146850586,27.155691146850586,27.37021578845445,26.595834106665677,26.78942902812088,4166200,MS
2003-10-24,26.915010452270508,26.915010452270508,27.302202393218387,26.538285370124154,27.155698305493054,2711900,MS
2003-10-27,27.09290885925293,27.09290885925293,27.678929196267546,26.915010184796436,26.915010184796436,3926400,MS
2003-10-28,28.254484176635742,28.254484176635742,28.348665950235347,27.09291029955299,27.09291029955299,5714800,MS
2003-10-29,28.202146530151367,28.202146530151367,28.406206263401174,27.794025067684263,27.940531078094185,5726100,MS
2003-10-30,28.542255401611328,28.542255401611328,28.777709789995846,27.77310706084618,27.77310706084618,4285200,MS
2003-10-31,28.709688186645508,28.709688186645508,28.89805169077143,28.469002374025997,28.620739863012783,3272200,MS
2003-11-03,29.389890670776367,29.389890670776367,29.766617710995313,28.85096326288294,28.866659557569296,5357800,MS
2003-11-04,29.342788696289062,29.342788696289062,29.667191282883582,29.044545258522795,29.395110985880386,4798300,MS
2003-11-05,28.80387306213379,28.80387306213379,29.24862071642921,28.56841865644426,29.039327467823323,3811100,MS
2003-11-06,29.405597686767578,29.405597686767578,29.410829121225888,28.254488496957034,28.803880929648532,4095100,MS
2003-11-07,29.78755760192871,29.78755760192871,30.070102978534,29.039336694975255,29.66721464433068,5424000,MS
2003-11-10,29.83464813232422,29.83464813232422,29.97592081889518,29.36897260768418,29.90266875829593,4560000,MS
2003-11-11,30.05963134765625,30.05963134765625,30.200904004162638,29.729995149141345,29.771854601129252,3002500,MS
2003-11-12,30.25844955444336,30.25844955444336,30.31077185582516,29.724753697284015,30.06485264820142,3160300,MS
2003-11-13,30.185195922851562,30.185195922851562,30.347398252750907,29.939278708061565,30.059621599547707,4049900,MS
2003-11-14,28.746322631835938,28.746322631835938,30.384036916347952,28.55796106843986,30.18520849302192,7672800,MS
2003-11-17,28.793411254882812,28.793411254882812,28.882361593566234,28.175998301557513,28.42715102491743,5591400,MS
2003-11-18,28.160306930541992,28.160306930541992,28.856205481137575,28.097519736703767,28.798649721798824,5159800,MS
2003-11-19,27.935298919677734,27.935298919677734,28.134127231139637,27.673683455742236,28.134127231139637,5807100,MS
2003-11-20,27.55857276916504,27.55857276916504,28.49515663478814,27.490554183771906,28.275400597116207,4354000,MS
2003-11-21,27.668458938598633,27.668458938598633,27.86205387141628,27.548116034632628,27.783568414236324,5084700,MS
2003-11-24,28.374820709228516,28.374820709228516,28.489932183430188,27.600438964526695,27.78356904078559,4167200,MS
2003-11-25,28.83003807067871,28.83003807067871,29.007936756969045,28.442848103791206,28.516100151798646,5111700,MS
2003-11-26,28.908519744873047,28.908519744873047,29.117812993902,28.646904181571028,29.117812993902,3530800,MS
2003-11-28,28.924217224121094,28.924217224121094,29.159671639926106,28.62597562942423,28.62597562942423,1094000,MS
2003-12-01,29.567792892456055,29.567792892456055,29.66197466386107,29.044561716191993,29.0550265792335,3897300,MS
2003-12-02,29.332340240478516,29.332340240478516,29.672439304924776,29.143976699077626,29.562561237763763,3859700,MS
2003-12-03,29.484088897705078,29.484088897705078,29.850351280701354,29.264332665488958,29.405605384471926,2756300,MS
2003-12-04,29.573015213012695,29.573015213012695,29.824165843759804,29.395116600070857,29.43174260897349,2980200,MS
2003-12-05,28.9660701751709,28.9660701751709,29.489301205803415,28.898049582317636,29.3637248802257,2850300,MS
2003-12-08,29.395112991333008,29.395112991333008,29.452668711390594,28.803861497969912,28.835256071447017,2657800,MS
2003-12-09,28.918987274169922,28.918987274169922,29.562561379734646,28.80387577699023,29.55209651672117,3347100,MS
2003-12-10,28.78818702697754,28.78818702697754,29.217236543158215,28.463784172395112,28.850974225548867,2757600,MS
2003-12-11,29.217220306396484,29.217220306396484,29.442209805211096,28.725383864970656,28.725383864970656,2827200,MS
2003-12-12,29.79277992248535,29.79277992248535,29.92358770541929,29.11257985042254,29.117813279482185,3945100,MS
2003-12-15,29.892187118530273,29.892187118530273,30.34739752249673,29.808470239686237,30.19042862416014,4430600,MS
2003-12-16,30.305543899536133,30.305543899536133,30.347403344973255,29.886959425006008,29.89219285366976,3390200,MS
2003-12-17,30.1538028717041,30.1538028717041,30.452044379878743,29.750914765089544,30.216590032380907,3532600,MS
2003-12-18,29.478839874267578,29.478839874267578,29.505001029737077,28.882356747302847,29.17013344940377,8101600,MS
2003-12-19,29.306171417236328,29.306171417236328,29.57302038126818,29.17013221696168,29.56255552032888,4126700,MS
2003-12-22,29.85556411743164,29.85556411743164,30.012533031586525,29.269543910500285,29.295707059499463,4652700,MS
2003-12-23,29.996837615966797,29.996837615966797,30.106715659490874,29.85556499030666,29.902655865526707,3177000,MS
2003-12-24,29.83987045288086,29.83987045288086,30.054395134528225,29.79801300073833,29.97067823427482,1109600,MS
2003-12-26,30.05963134765625,30.05963134765625,30.363104390694446,29.94451985065804,29.94451985065804,1025100,MS
2003-12-29,30.66135025024414,30.66135025024414,30.75553203430311,30.080565243172252,30.085796677411615,3733900,MS
2003-12-30,30.331708908081055,30.331708908081055,30.661343079224388,30.200901127033223,30.598555903192562,2507100,MS
2003-12-31,30.279382705688477,30.279382705688477,30.41019047856112,30.023000588600294,30.37879789049134,2913000,MS
2004-01-02,29.813711166381836,29.813711166381836,30.394498071565977,29.70906453550721,30.28985144069135,3087200,MS
2004-01-05,30.122411727905273,30.122411727905273,30.15380630980718,29.69859385408593,29.944513089063978,4459700,MS
2004-01-06,30.227060317993164,30.227060317993164,30.509605585711316,29.834637000374023,29.834637000374023,4418500,MS
2004-01-07,30.37419891357422,30.37419891357422,30.458279661940754,29.864460253633517,30.08517146635447,4897700,MS
2004-01-08,30.67373275756836,30.67373275756836,30.794598692501015,30.284860098157726,30.374195004769415,4127900,MS
2004-01-09,30.07467269897461,30.07467269897461,30.731554424894842,29.94329635379056,30.52135347538673,3620700,MS
2004-01-12,30.736804962158203,30.736804962158203,30.773590171689403,29.822424885391147,30.022117454734495,4708800,MS
2004-01-13,30.68423843383789,30.68423843383789,30.715769457363564,30.2690889783082,30.55811834902039,4072800,MS
2004-01-14,30.805103302001953,30.805103302001953,31.015306109067446,30.505565604951283,30.68423738956419,3260400,MS
2004-01-15,31.430482864379883,31.430482864379883,31.51981783199949,30.9522729671394,31.004822712251606,6789900,MS
2004-01-16,31.756282806396484,31.756282806396484,31.756282806396484,31.46199914112441,31.51455086955342,5390800,MS
2004-01-20,31.467241287231445,31.467241287231445,31.89815524501742,31.21499911715985,31.71422728448178,2705300,MS
2004-01-21,31.88765525817871,31.88765525817871,32.00326704207584,31.193988564082375,31.46199533035646,4168300,MS
2004-01-22,31.45673942565918,31.45673942565918,31.95071355795728,31.39893353689856,31.887653499601655,3130400,MS
2004-01-23,31.157209396362305,31.157209396362305,31.70898955473549,31.010066550724137,31.69322503738425,3596600,MS
2004-01-26,31.703744888305664,31.703744888305664,31.703744888305664,30.899720183412196,31.157218736991823,3313500,MS
2004-01-27,30.857662200927734,30.857662200927734,31.835102073791905,30.84189568370402,31.714234128529775,4422000,MS
2004-01-28,29.985321044921875,29.985321044921875,31.220257199945898,29.89598413754174,30.925973628975143,4258100,MS
2004-01-29,30.39520835876465,30.39520835876465,30.605411154249413,29.827662013741243,30.16398688744535,5363700,MS
2004-01-30,30.589651107788086,30.589651107788086,30.72628355512807,30.200778459974277,30.311134048842288,3629400,MS
2004-02-02,30.505578994750977,30.505578994750977,31.052104929293595,30.368948513437033,30.516089340181807,4312400,MS
2004-02-03,30.363697052001953,30.363697052001953,30.526604424504107,30.24808724360262,30.526604424504107,3815500,MS
2004-02-04,29.901247024536133,29.901247024536133,30.26909906503725,29.848695301147924,30.13772276353163,4830300,MS
2004-02-05,29.53339958190918,29.53339958190918,30.03263004016766,29.38625672817005,29.92752857453792,4768100,MS
2004-02-06,30.142967224121094,30.142967224121094,30.29536415575795,29.585931200539388,29.585931200539388,3181900,MS
2004-02-09,30.095674514770508,30.095674514770508,30.47929296148728,30.05888932156771,30.300621163941127,2756900,MS
2004-02-10,29.943281173706055,29.943281173706055,30.242818928500117,29.622722733224673,30.153484021293398,4159100,MS
2004-02-11,31.45673942565918,31.45673942565918,31.59862606044167,30.34792320930363,30.384708410398005,7007700,MS
2004-02-12,31.031084060668945,31.031084060668945,31.346388407857333,30.87343288939645,31.283326335633614,4145600,MS
2004-02-13,31.398941040039062,31.398941040039062,31.451490767118933,31.02583276569867,31.109913531812612,4407800,MS
2004-02-17,31.84035873413086,31.84035873413086,32.05581577637652,31.504035741810142,31.530310599714607,4715900,MS
2004-02-18,32.371124267578125,32.371124267578125,32.52877745442333,31.55659148899993,31.740519538771487,6040300,MS
2004-02-19,32.31855392456055,32.31855392456055,32.66538710600428,32.244983553442516,32.43941982063191,4623200,MS
2004-02-20,32.15564727783203,32.15564727783203,32.57605284297099,31.955956839497563,32.318554534555496,3988700,MS
2004-02-23,32.08208465576172,32.08208465576172,32.22397126757694,31.714230699719597,32.18718607243701,4518000,MS
2004-02-24,31.320119857788086,31.320119857788086,32.066338540080395,31.083644040415304,32.05582819191921,4246000,MS
2004-02-25,31.756282806396484,31.756282806396484,31.76679315208229,31.388428725967255,31.446234624917437,3410200,MS
2004-02-26,31.803579330444336,31.803579330444336,31.924445302555224,31.278074057974294,31.556591210897487,3034800,MS
2004-02-27,31.40419578552246,31.40419578552246,32.024292198700635,31.377920921501747,31.782560242280294,3576100,MS
2004-03-01,31.92444610595703,31.92444610595703,32.07684311992297,31.64592894602475,31.92444610595703,3356600,MS
2004-03-02,31.961227416992188,31.961227416992188,32.31857112804776,31.76153487148623,31.76153487148623,3398800,MS
2004-03-03,32.18195343017578,32.18195343017578,32.266034218829034,31.866648969243005,32.01904602512831,2927600,MS
2004-03-04,32.52351760864258,32.52351760864258,32.62336488299551,32.218725624735505,32.24500048469663,3297600,MS
2004-03-05,32.69694900512695,32.69694900512695,33.01750764316062,32.37113419011075,32.39741106573514,4512200,MS
2004-03-08,32.050559997558594,32.050559997558594,32.91238812327325,32.050559997558594,32.84407189243692,3349100,MS
2004-03-09,31.8193359375,31.8193359375,32.118873707977514,31.630153765694615,32.07157816502617,3767700,MS
2004-03-10,31.23602294921875,31.23602294921875,31.850864969004213,31.136177700205987,31.82459011448958,3990100,MS
2004-03-11,31.188720703125,31.188720703125,31.7405025525042,30.88918301584956,31.236016232939143,6546000,MS
2004-03-12,31.87714385986328,31.87714385986328,31.97698912151864,31.45148394611394,31.45148394611394,4359600,MS
2004-03-15,31.109909057617188,31.109909057617188,31.745769885195244,30.941747549574117,31.745769885195244,3499400,MS
2004-03-16,31.12042236328125,31.12042236328125,31.787814288855017,30.68950820734283,31.546080343981387,5676700,MS
2004-03-17,31.772037506103516,31.772037506103516,31.871884756947438,30.873424276365295,31.309594466668468,5150300,MS
2004-03-18,31.483020782470703,31.483020782470703,31.69847786392224,31.083637657576467,31.320113426390364,7242200,MS
2004-03-19,31.32537269592285,31.32537269592285,31.666949953862453,31.257056442477445,31.35164756120379,4262300,MS
2004-03-22,30.605419158935547,30.605419158935547,30.978527314095167,30.085168206595192,30.957506628120356,6510200,MS
2004-03-23,30.195520401000977,30.195520401000977,30.89444309614305,30.190266232420367,30.862912070731205,6136800,MS
2004-03-24,29.375749588012695,29.375749588012695,30.232321857038258,29.26539194203094,30.127222391750955,10238700,MS
2004-03-25,29.71731948852539,29.71731948852539,29.95379723605448,29.449312711087956,29.6332387343643,6562900,MS
2004-03-26,29.811908721923828,29.811908721923828,30.04313028023627,29.606962021771835,29.769869349795737,4727700,MS
2004-03-29,29.827680587768555,29.827680587768555,30.07466872556904,29.811916069915306,30.001098302728984,5418300,MS
2004-03-30,30.037872314453125,30.037872314453125,30.074657512157703,29.8224152973365,29.82766946644733,4637300,MS
2004-03-31,30.11145782470703,30.11145782470703,30.305894253694433,29.84345096338083,30.179774085297606,4276100,MS
2004-04-01,30.069412231445312,30.069412231445312,30.32690869149227,30.048391539502514,30.20604271978646,5337000,MS
2004-04-02,29.822425842285156,29.822425842285156,30.74206011936003,29.7173243811193,30.60017344748267,6876100,MS
2004-04-05,29.74359893798828,29.74359893798828,29.96956637553528,29.41778621591916,29.906506301344653,5335500,MS
2004-04-06,30.060300827026367,30.060300827026367,30.144754619494375,29.55885555332501,29.55885555332501,3898600,MS
2004-04-07,29.822778701782227,29.822778701782227,30.239770250065014,29.754159355138054,30.0075207732809,3709900,MS
2004-04-08,29.66442108154297,29.66442108154297,29.975844795545537,29.453285609374856,29.95473084562131,3279100,MS
2004-04-12,29.74359893798828,29.74359893798828,29.9652914116866,29.72248699907104,29.796383819124706,2993500,MS
2004-04-13,28.724870681762695,28.724870681762695,29.991679498126185,28.629861933395688,29.817494443660042,6987900,MS
2004-04-14,28.16009521484375,28.16009521484375,28.550695370809592,27.764217576320895,28.42401364052565,8611600,MS
2004-04-15,28.239261627197266,28.239261627197266,28.550685340636814,27.463341083949885,28.202313221665207,8600800,MS
2004-04-16,28.782930374145508,28.782930374145508,28.88322062106167,28.08618619368454,28.434558283915024,7073400,MS
2004-04-19,28.645692825317383,28.645692825317383,28.71431214783039,28.12313369985765,28.661527279152367,4865400,MS
2004-04-20,27.9964599609375,27.9964599609375,28.767101084729,27.970068527787404,28.656255857376237,5120900,MS
2004-04-21,27.859209060668945,27.859209060668945,28.191746610327844,27.55306494611446,27.97533373181189,7585700,MS
2004-04-22,28.228717803955078,28.228717803955078,28.376511494940083,27.50030230181552,27.65865498620005,11731800,MS
2004-04-23,27.991188049316406,27.991188049316406,28.17065266230824,27.817002932507236,28.03869344727124,5546300,MS
2004-04-26,28.32372283935547,28.32372283935547,28.571806781718653,28.059804437194668,28.10203234803845,4893800,MS
2004-04-27,28.27620506286621,28.27620506286621,28.793484662934354,28.149525412889417,28.186473811927378,4194900,MS
2004-04-28,27.658639907836914,27.658639907836914,28.04923788208433,27.579463608808336,27.975341076877356,5181600,MS
2004-04-29,27.637529373168945,27.637529373168945,28.033406890133275,27.394724979346414,27.6586433239893,8517200,MS
2004-04-30,27.12552261352539,27.12552261352539,27.78004088497016,26.95661506222419,27.690307615726926,6436200,MS
2004-05-03,27.167743682861328,27.167743682861328,27.37359958344715,27.041062044442796,27.18357813258752,4783900,MS
2004-05-04,27.70086669921875,27.70086669921875,27.948950565010122,27.162473083362986,27.167752577357735,7214400,MS
2004-05-05,27.711427688598633,27.711427688598633,28.16008809338008,27.642808351484042,28.16008809338008,4969400,MS
2004-05-06,27.616413116455078,27.616413116455078,27.758929252286997,27.15719579891023,27.341937819319938,5569400,MS
2004-05-07,27.415828704833984,27.415828704833984,27.980613632118146,27.104405070893844,27.48444801767817,6568000,MS
2004-05-10,27.500286102294922,27.500286102294922,27.52667954317018,26.507954742319868,27.08857419791244,7238300,MS
2004-05-11,27.679758071899414,27.679758071899414,27.86977962150319,27.241654622346143,27.816996752629866,5338200,MS
2004-05-12,27.859209060668945,27.859209060668945,27.896157453571448,26.80881558209262,27.473888667874018,5825600,MS
2004-05-13,27.790607452392578,27.790607452392578,28.39761854520119,27.695596670294265,27.700874152171934,5237600,MS
2004-05-14,27.489742279052734,27.489742279052734,28.138981319579564,27.410565951424093,27.975351182131277,5434700,MS
2004-05-17,26.713817596435547,26.713817596435547,27.188869451874535,26.576578917159107,27.051632786135453,7298300,MS
2004-05-18,27.088581085205078,27.088581085205078,27.23637472670634,26.77715733094359,26.77715733094359,3935200,MS
2004-05-19,27.447505950927734,27.447505950927734,27.912002769272267,27.3472177117496,27.447505950927734,4973800,MS
2004-05-20,27.584741592407227,27.584741592407227,27.827547974207892,27.399999576018963,27.584741592407227,4114500,MS
2004-05-21,27.72726058959961,27.72726058959961,28.070355242378945,27.616415368315394,27.8961681687576,3472000,MS
2004-05-24,28.12312889099121,28.12312889099121,28.133685862921645,27.774756871432952,27.89088154913121,3692900,MS
2004-05-25,28.439847946166992,28.439847946166992,28.529579237556895,27.55308194242636,27.790608910131464,5439700,MS
2004-05-26,28.60874366760254,28.60874366760254,28.767094242376146,28.17591782357083,28.445113599332288,4422500,MS
2004-05-27,28.529569625854492,28.529569625854492,28.92544710081141,28.344827609622715,28.740705084579634,3847200,MS
2004-05-28,28.24453353881836,28.24453353881836,28.55067971119093,27.996451723952216,28.52956576546799,3580500,MS
2004-06-01,28.149520874023438,28.149520874023438,28.334262839425186,27.81170383030302,28.328983346964332,2982200,MS
2004-06-02,28.12312889099121,28.12312889099121,28.292036414805125,27.785313843363387,28.228696596759036,3331800,MS
2004-06-03,27.447505950927734,27.447505950927734,27.948951173892475,27.447505950927734,27.86977487054229,5708700,MS
2004-06-04,27.991188049316406,27.991188049316406,28.075641866398573,27.674486738642738,27.843394372807072,3823700,MS
2004-06-07,28.84099578857422,28.84099578857422,28.89378066454192,28.20759137172169,28.239262297302314,3079500,MS
2004-06-08,28.79876708984375,28.79876708984375,28.84099297295846,28.4609499572414,28.492620879730133,2730100,MS
2004-06-09,28.450393676757812,28.450393676757812,28.756537859131992,28.2973205788023,28.661527109610425,2259100,MS
2004-06-10,28.096744537353516,28.096744537353516,28.424002695392314,27.996456299085647,28.34482840629779,2672000,MS
2004-06-14,27.56363868713379,27.56363868713379,27.88033996570344,27.22582345304946,27.853948528078906,3360000,MS
2004-06-15,26.988290786743164,26.988290786743164,27.943673916298494,26.829940180905993,27.816994237043637,6215800,MS
2004-06-16,27.521398544311523,27.521398544311523,27.5530694635075,26.946056600239935,27.0674587701861,4749300,MS
2004-06-17,27.24693489074707,27.24693489074707,27.4211220002129,27.078027276831005,27.4211220002129,3437400,MS
2004-06-18,27.26276397705078,27.26276397705078,27.595299619233067,26.956617751316816,26.961897245436116,2651400,MS
2004-06-21,27.051626205444336,27.051626205444336,27.60585424206802,26.972449908696582,27.199419811600823,3309000,MS
2004-06-22,27.526681900024414,27.526681900024414,27.605856188818628,26.66630760307559,26.734926930860187,6693000,MS
2004-06-23,27.711427688598633,27.711427688598633,27.711427688598633,27.136085585570047,27.531963123978596,4113900,MS
2004-06-24,27.875057220458984,27.875057220458984,28.165367006590245,27.6639217322523,27.73781854906347,4554000,MS
2004-06-25,27.679758071899414,27.679758071899414,28.255100202183137,27.605861250061803,28.070358147589115,3647900,MS
2004-06-28,27.616413116455078,27.616413116455078,27.9647852217541,27.55835076331574,27.9647852217541,3964100,MS
2004-06-29,27.642803192138672,27.642803192138672,27.84338167128614,27.45278168700285,27.61641176387801,3261300,MS
2004-06-30,27.85393524169922,27.85393524169922,27.92255455762156,27.568903018824866,27.568903018824866,5951000,MS
2004-07-01,27.236364364624023,27.236364364624023,28.01756420730477,27.130798668592675,27.790594336471518,6628600,MS
2004-07-02,27.2733097076416,27.2733097076416,27.426382768701444,26.977722570186856,27.23636131545976,3383100,MS
2004-07-06,26.90912437438965,26.90912437438965,27.1835997984451,26.69799082679633,27.157208356688177,4383600,MS
2004-07-07,26.458236694335938,26.458236694335938,26.96745647098826,26.25666977394707,26.81362903112677,6845700,MS
2004-07-08,26.426408767700195,26.426408767700195,26.935628526397384,25.986146483657663,26.48475724444956,5531300,MS
2004-07-09,26.521894454956055,26.521894454956055,26.77120091033983,26.38928498268127,26.601460947704908,2903100,MS
2004-07-12,26.702241897583008,26.702241897583008,26.861372850558766,26.25137052690839,26.468849968115887,3862900,MS
2004-07-13,26.256675720214844,26.256675720214844,26.792417102163505,26.055108754177734,26.569634158222474,4597600,MS
2004-07-14,26.03919219970703,26.03919219970703,26.373368586907723,25.827016266112377,26.230150135250284,5769900,MS
2004-07-15,25.439790725708008,25.439790725708008,26.017967879631332,25.33900829464217,25.964924920851246,6020000,MS
2004-07-16,24.96770668029785,24.96770668029785,25.80579936200324,24.946488683010717,25.726232883906288,6363100,MS
2004-07-19,25.169286727905273,25.169286727905273,25.36024475611328,25.041980701279716,25.222329725313873,4428900,MS
2004-07-20,25.70501136779785,25.70501136779785,25.773968837811477,24.98361574646569,25.27535811057746,6280600,MS
2004-07-21,25.392065048217773,25.392065048217773,26.230158011777913,25.31780405619807,26.017982014469954,6765800,MS
2004-07-22,25.66258430480957,25.66258430480957,25.906585235458465,24.888143489224152,25.32840788551051,6510900,MS
2004-07-23,25.461015701293945,25.461015701293945,25.84823507226929,25.32310275656755,25.514058674621083,3874400,MS
2004-07-26,25.142759323120117,25.142759323120117,25.657282752195133,24.96771383056107,25.52467326636319,4130500,MS
2004-07-27,25.805814743041992,25.805814743041992,25.922509750755754,25.232940615596835,25.248853111316713,4487200,MS
2004-07-28,25.885366439819336,25.885366439819336,26.124063874839784,25.328407107078164,25.752756978525735,5170000,MS
2004-07-29,26.46885108947754,26.46885108947754,26.569633558491233,26.09754416783033,26.17710863595906,5087700,MS
2004-07-30,26.166492462158203,26.166492462158203,26.288492889177004,25.964925571516215,26.203622938926568,4056300,MS
2004-08-02,26.246078491210938,26.246078491210938,26.437036542213054,25.816422876456183,25.83233739634695,5042300,MS
2004-08-03,26.155893325805664,26.155893325805664,26.431721273967185,26.09754483361342,26.177109303771942,4575700,MS
2004-08-04,26.00735855102539,26.00735855102539,26.293795381081598,25.789879185269932,26.044489026389066,4049100,MS
2004-08-05,25.49284553527832,25.49284553527832,26.161196381464663,25.487540023279564,26.03389242193391,3177700,MS
2004-08-06,24.824491500854492,24.824491500854492,25.508756827471075,24.744927035745967,25.195798408407203,5486100,MS
2004-08-09,24.904062271118164,24.904062271118164,25.052584250290327,24.68658279156169,24.877540778188877,3506000,MS
2004-08-10,25.540578842163086,25.540578842163086,25.577709323324637,24.930574611435663,25.063184050858194,4652400,MS
2004-08-11,25.386747360229492,25.386747360229492,25.651966196799446,25.169267995180494,25.248832432075993,3213400,MS
2004-08-12,25.063190460205078,25.063190460205078,25.51406186015811,24.98362396682044,25.328409406873917,2718800,MS
2004-08-13,25.07379913330078,25.07379913330078,25.179887115274283,24.840407191727035,25.073799133300778,2878100,MS
2004-08-16,25.69440269470215,25.69440269470215,25.70501169202724,25.08970401138735,25.116225492970408,3224700,MS
2004-08-17,26.182411193847656,26.182411193847656,26.405194107624265,25.938410281580026,25.938410281580026,4318800,MS
2004-08-18,26.426408767700195,26.426408767700195,26.437017765605486,26.007362456008792,26.055101934852868,4469500,MS
2004-08-19,26.283205032348633,26.283205032348633,26.468859564345554,26.01268251655846,26.36277154941311,3206800,MS
2004-08-20,26.6810245513916,26.6810245513916,26.792416018858194,26.161195679754265,26.283196147473856,3241600,MS
2004-08-23,26.627992630004883,26.627992630004883,26.744687634321874,26.495383106970458,26.68103562983436,2733400,MS
2004-08-24,26.431720733642578,26.431720733642578,26.914419127192794,26.383981243139374,26.84015612371896,3685500,MS
2004-08-25,27.041719436645508,27.041719436645508,27.078849921641275,26.32562919920176,26.468847651382443,3835400,MS
2004-08-26,27.577463150024414,27.577463150024414,27.635809610513828,26.670412940064043,26.670412940064043,3760900,MS
2004-08-27,27.354679107666016,27.354679107666016,27.56685505196978,27.291027133758792,27.535028053286286,1945600,MS
2004-08-30,26.840160369873047,26.840160369873047,27.31755535042971,26.803029873992003,27.264512363016866,2239700,MS
2004-08-31,26.909116744995117,26.909116744995117,27.068247724027565,26.638594282985974,26.893204254129927,2724000,MS
2004-09-01,26.707544326782227,26.707544326782227,27.078851217975,26.6916318391536,26.930329270881796,2996100,MS
2004-09-02,27.184938430786133,27.184938430786133,27.253895914350018,26.56432714909031,26.776501064230377,2449800,MS
2004-09-03,27.052326202392578,27.052326202392578,27.524415492759243,27.031108206015325,27.184935644561172,2431200,MS
2004-09-07,27.964677810668945,27.964677810668945,28.03363325877083,27.296325136833982,27.407716574653357,4284200,MS
2004-09-08,27.68886375427246,27.68886375427246,28.060170755606418,27.6623422592044,27.927561256805745,4246000,MS
2004-09-09,27.56155014038086,27.56155014038086,27.683550602800143,27.200852241289148,27.582768139965033,3940500,MS
2004-09-10,28.086692810058594,28.086692810058594,28.160953807112318,27.301644804338572,27.39712380725348,3018500,MS
2004-09-13,27.710071563720703,27.710071563720703,28.213985854978436,27.614592597839117,28.03363692203095,3063100,MS
2004-09-14,27.678253173828125,27.678253173828125,27.789644660840626,27.42364319345944,27.768426656611503,3278300,MS
2004-09-15,27.397104263305664,27.397104263305664,27.65701756758242,27.370580763169738,27.55623514682639,2507900,MS
2004-09-16,27.715375900268555,27.715375900268555,27.773724383812144,27.460765991272638,27.49789647653498,2848500,MS
2004-09-17,27.291030883789062,27.291030883789062,27.816163281736102,27.190246385839192,27.741902298063597,3534300,MS
2004-09-20,27.031112670898438,27.031112670898438,27.211461622975364,26.877285206944027,27.105373647025434,3080300,MS
2004-09-21,27.784332275390625,27.784332275390625,27.837375245519617,27.248588969173635,27.344067934173502,4514600,MS
2004-09-22,25.842931747436523,25.842931747436523,26.399891064725814,25.487537348830383,25.726234777228576,19891000,MS
2004-09-23,26.267282485961914,26.267282485961914,26.46884943484883,25.726235637976917,25.726235637976917,7736500,MS
2004-09-24,26.537809371948242,26.537809371948242,26.627984873544033,26.16650443437779,26.267286914081176,6736300,MS
2004-09-27,25.86945343017578,25.86945343017578,26.399891264651085,25.858844430671102,26.362760778114595,6041200,MS
2004-09-28,25.911884307861328,25.911884307861328,26.055102748868002,25.705013900893753,25.938407815182927,5469700,MS
2004-09-29,26.256675720214844,26.256675720214844,26.293806210871686,25.832325810236703,25.85884730021159,3733700,MS
2004-09-30,26.150583267211914,26.150583267211914,26.34154119992865,25.837624882694964,26.150583267211914,4741400,MS
2004-10-01,26.818923950195312,26.818923950195312,26.850748909005006,26.177092960263877,26.230137930711244,4111600,MS
2004-10-04,26.840160369873047,26.840160369873047,27.237988845850175,26.681029384174245,27.052336366444955,4910700,MS
2004-10-05,26.267282485961914,26.267282485961914,26.787111334388335,26.193021510966688,26.723459359172395,4424100,MS
2004-10-06,26.363245010375977,26.363245010375977,26.587158346290682,26.112673581753096,26.12333641209098,4956100,MS
2004-10-07,26.054031372070312,26.054031372070312,26.38990343983913,25.990056418023386,26.363247378463505,4234400,MS
2004-10-08,25.750150680541992,25.750150680541992,26.283280102639043,25.71283178369339,25.91008910042564,4873800,MS
