Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2012-04-05,7.842412948608398,7.842412948608398,7.852531950035517,7.690624485364409,7.731101474454944,2453039,BX
2012-04-09,7.619790077209473,7.619790077209473,7.72098255748693,7.564134090134105,7.72098255748693,3033971,BX
2012-04-10,7.3718671798706055,7.3718671798706055,7.650146058811147,7.341509197911454,7.634967067831572,3690512,BX
2012-04-11,7.402225971221924,7.402225971221924,7.5489549319724105,7.336450987670468,7.52365693702047,4208470,BX
2012-04-12,7.483180046081543,7.483180046081543,7.548955030491407,7.366808579416454,7.437643556235563,5970423,BX
2012-04-13,7.351630687713623,7.351630687713623,7.462941679521283,7.306094194086463,7.462941679521283,4210202,BX
2012-04-16,7.381987571716309,7.381987571716309,7.518597041225644,7.341510582597017,7.412345067710262,2364488,BX
2012-04-17,7.3465681076049805,7.3465681076049805,7.478118532710398,7.341508608248476,7.392105076886221,3707835,BX
2012-04-18,7.50847864151001,7.50847864151001,7.548955633873068,7.346570672057772,7.402226659479746,4116454,BX
2012-04-19,7.154303073883057,7.154303073883057,7.528715387600288,7.12900508411175,7.255495524659211,5869746,BX
2012-04-20,7.058171272277832,7.058171272277832,7.169483232106292,6.972157798031933,7.139125246083619,5519312,BX
2012-04-23,6.795068740844727,6.795068740844727,6.931678150436857,6.703995309425823,6.931678150436857,6647650,BX
2012-04-24,6.764713764190674,6.764713764190674,6.881085231359485,6.764713764190674,6.820369747405023,2541692,BX
2012-04-25,6.678699493408203,6.678699493408203,6.876025422017851,6.623044004382751,6.825428941814427,8311473,BX
2012-04-26,6.653399467468262,6.653399467468262,6.71917442426493,6.592684009265763,6.668577963250767,11237430,BX
2012-04-27,6.7495341300964355,6.7495341300964355,6.795071107511445,6.612924181233379,6.693878643851957,12167166,BX
2012-04-30,6.860846519470215,6.860846519470215,6.860846519470214,6.6584615793635376,6.698938567384873,4741101,BX
2012-05-01,6.891204357147217,6.891204357147217,7.027814321431763,6.8254293712661545,6.8608468604678965,5134028,BX
2012-05-02,6.703999042510986,6.703999042510986,6.9316820103060355,6.703999042510987,6.886145515085244,5127506,BX
2012-05-03,6.557269096374512,6.557269096374512,6.779892530052681,6.521852100693976,6.734355549850247,7106404,BX
2012-05-04,6.542089462280273,6.542089462280273,6.6078644333773005,6.4155985280894585,6.506671981039208,6322895,BX
2012-05-07,6.547150135040283,6.547150135040283,6.6230446165144246,6.471256145257199,6.471256145257199,3833274,BX
2012-05-08,6.526910305023193,6.526910305023193,6.592685771088456,6.390300364637362,6.506672305238136,3965540,BX
2012-05-09,6.380182266235352,6.380182266235352,6.526911227245841,6.365003764251906,6.42571875556774,4759647,BX
2012-05-10,6.425719738006592,6.425719738006592,6.51679322228677,6.420660728262989,6.461137231431723,3153805,BX
2012-05-11,6.441016674041748,6.441016674041748,6.522613622769378,6.333921948794405,6.333921948794405,1669530,BX
2012-05-14,6.216628074645996,6.216628074645996,6.405319768518324,6.170729693223032,6.390019812450712,3902974,BX
2012-05-15,6.216628074645996,6.216628074645996,6.313523501265687,6.155430232748711,6.247226500001348,7782205,BX
2012-05-16,6.231926441192627,6.231926441192627,6.42061811694845,6.180928905298941,6.242125750134067,6813034,BX
2012-05-17,5.885143756866455,5.885143756866455,6.288026029996161,5.829046049511482,6.2319288182346195,7397838,BX
2012-05-18,5.885143756866455,5.885143756866455,6.0126381408240395,5.676052887881066,5.920842342964477,6118993,BX
2012-05-21,5.966738700866699,5.966738700866699,6.038135854623024,5.803546268552177,5.8851422369127855,3487120,BX
2012-05-22,6.114629745483398,6.114629745483398,6.221724938097231,5.915738815084312,5.915738815084312,6416133,BX
2012-05-23,6.145231246948242,6.145231246948242,6.1707300186881415,5.976938659634261,6.1707300186881415,4076000,BX
2012-05-24,6.124831199645996,6.124831199645996,6.262524843472117,6.053434054912533,6.160529772012728,2219382,BX
2012-05-25,6.252325534820557,6.252325534820557,6.26762549058339,6.099332419904876,6.150329959679009,2504906,BX
2012-05-29,6.4104180335998535,6.4104180335998535,6.425717491939823,6.308422470655422,6.308422470655422,2878573,BX
2012-05-30,6.293125152587891,6.293125152587891,6.384920935431672,6.247227261166,6.318623926089679,3298707,BX
2012-05-31,6.140130996704102,6.140130996704102,6.298224270999591,6.124832031263875,6.293124615852848,4589474,BX
2012-06-01,6.058535575866699,6.058535575866699,6.073834542691465,5.895342136062343,6.027936651030459,6041447,BX
2012-06-04,6.022837162017822,6.022837162017822,6.099333485037653,5.946340343404625,6.033036473516453,2237622,BX
2012-06-05,6.160528182983398,6.160528182983398,6.165627340529216,6.027933732219397,6.027933732219397,1401227,BX
2012-06-06,6.374722480773926,6.374722480773926,6.390021946357405,6.20133018947268,6.252327747293003,3724139,BX
2012-06-07,6.2625250816345215,6.2625250816345215,6.4818156830355615,6.2319266581517025,6.4716163737390415,3340486,BX
2012-06-08,6.231926441192627,6.231926441192627,6.257425209139469,6.109531760335891,6.247225900198029,2058380,BX
2012-06-11,6.119731903076172,6.119731903076172,6.349222332645006,6.114632247910635,6.298224294209716,1724148,BX
2012-06-12,6.318622589111328,6.318622589111328,6.323722243613964,6.124831257671992,6.272724707401124,2749466,BX
2012-06-13,6.282926082611084,6.282926082611084,6.34922309449806,6.242127349611364,6.252326661166266,2449065,BX
2012-06-14,6.2676262855529785,6.2676262855529785,6.298224714179828,6.170730352980157,6.277825596564147,1652614,BX
2012-06-15,6.395118713378906,6.395118713378906,6.43591693627614,6.2727240446872035,6.313522267584437,3570780,BX
2012-06-18,6.272724628448486,6.272724628448486,6.364520390713495,6.2319264017544285,6.339021622928019,5631605,BX
2012-06-19,6.344122886657715,6.344122886657715,6.461417942055262,6.288025186824971,6.288025186824971,2543220,BX
2012-06-20,6.272724628448486,6.272724628448486,6.379819849622076,6.24722586066301,6.349221427398153,2553920,BX
2012-06-21,6.170729160308838,6.170729160308838,6.308422805906411,6.114631473809874,6.170729160308838,2180660,BX
2012-06-22,6.119731903076172,6.119731903076172,6.247226751367738,6.104432937579564,6.1707299415114605,1896767,BX
2012-06-25,6.129931449890137,6.129931449890137,6.145230910333351,5.997336952037765,6.073833758660545,2689752,BX
2012-06-26,6.313523292541504,6.313523292541504,6.339022062093527,6.119731454522273,6.129931259699046,2511835,BX
2012-06-27,6.374722480773926,6.374722480773926,6.405321907534341,6.267627708469939,6.308425457370124,1405914,BX
2012-06-28,6.4104180335998535,6.4104180335998535,6.410418033599853,6.247225628481985,6.277824049568704,2508167,BX
2012-06-29,6.665406227111816,6.665406227111816,6.670506376597347,6.4155177348619645,6.512413141189225,11530596,BX
2012-07-02,6.798001766204834,6.798001766204834,6.808201075592992,6.624609541860031,6.6705074252932715,2066022,BX
2012-07-03,6.828600883483887,6.828600883483887,6.854099157693353,6.772503193443224,6.798001963245969,933608,BX
2012-07-05,6.741902828216553,6.741902828216553,6.88469709793077,6.731703025125606,6.8744972948398235,2553104,BX
2012-07-06,6.6807074546813965,6.6807074546813965,6.736805149141877,6.645009372382289,6.706206722086454,1025827,BX
2012-07-09,6.619508266448975,6.619508266448975,6.675605945328665,6.58381019406479,6.655206834426339,3086857,BX
2012-07-10,6.543011665344238,6.543011665344238,6.665406334287621,6.517513395472528,6.624608606899688,2592438,BX
2012-07-11,6.50221586227417,6.50221586227417,6.568512870340671,6.461417627218886,6.55831355937352,3167765,BX
2012-07-12,6.435918807983398,6.435918807983398,6.4920160090865044,6.374720960246668,6.420619346049215,2612308,BX
2012-07-13,6.55831241607666,6.55831241607666,6.578711034454913,6.420618272870673,6.430817582059799,1310842,BX
2012-07-16,6.537913799285889,6.537913799285889,6.604210800836579,6.502215223222711,6.543012958674965,1751457,BX
2012-07-17,6.543011665344238,6.543011665344238,6.578710234351024,6.471615518517058,6.563410776834802,1928763,BX
2012-07-18,6.578711986541748,6.578711986541748,6.578711986541748,6.502215669772808,6.527714442029122,1419976,BX
2012-07-19,6.624610900878906,6.624610900878906,6.838801397903403,6.583812663770111,6.629710061025798,4710531,BX
2012-07-20,6.706205368041992,6.706205368041992,6.848999155186999,6.594010497367525,6.624608918244846,4021891,BX
2012-07-23,6.940796852111816,6.940796852111816,6.991794399683032,6.54301380044557,6.583812532333241,7533467,BX
2012-07-24,7.093789100646973,7.093789100646973,7.139687482416074,6.884698785356441,6.93569632653105,6577237,BX
2012-07-25,7.042791366577148,7.042791366577148,7.124388328031478,6.991793823210674,7.114188522002193,2933803,BX
2012-07-26,7.114188194274902,7.114188194274902,7.180485195834562,7.032591732172771,7.139687460376789,3306451,BX
2012-07-27,7.109087944030762,7.109087944030762,7.231482122809886,7.037690802850288,7.195783552219649,5524508,BX
2012-07-30,7.119289875030518,7.119289875030518,7.200885859077129,7.068291827458812,7.098890259527116,1537467,BX
2012-07-31,7.063190460205078,7.063190460205078,7.2008841145439835,7.017292575425443,7.2008841145439835,2290814,BX
2012-08-01,7.012192249298096,7.012192249298096,7.103988512150691,6.971394515977601,7.058090132927759,1885456,BX
2012-08-02,6.9866943359375,6.9866943359375,7.052991837738207,6.7929029726559325,6.9509962529601905,2042789,BX
2012-08-03,7.088689804077148,7.088689804077148,7.129488037317055,6.976494414870746,7.05299172168722,2855849,BX
2012-08-06,7.0172929763793945,7.0172929763793945,7.149886983450779,6.976494248518999,7.134587522452294,1891570,BX
2012-08-07,6.9866943359375,6.9866943359375,7.149887271582327,6.935696791345156,7.0376923761231724,4169442,BX
2012-08-08,7.0019917488098145,7.0019917488098145,7.078488043315954,6.9458940696974345,6.966293180684374,1350990,BX
2012-08-09,7.103989601135254,7.103989601135254,7.124388718719155,6.956095626956962,6.981594895631845,1854886,BX
2012-08-10,7.007093906402588,7.007093906402588,7.1141891534525366,6.950996702838981,7.1141891534525366,1195287,BX
2012-08-13,6.883800029754639,6.883800029754639,6.9968174417476945,6.863251364008028,6.986543358487686,3264366,BX
2012-08-14,6.971129894256592,6.971129894256592,7.109833486173396,6.904346868232388,6.914621448742686,3694079,BX
2012-08-15,6.986545085906982,6.986545085906982,7.012230799634374,6.89921335969782,6.930036116325347,1292398,BX
2012-08-16,7.048192024230957,7.048192024230957,7.135523761911913,6.904350810318633,6.981408960076507,2220809,BX
2012-08-17,7.01223087310791,7.01223087310791,7.099562600232127,6.930036188937655,7.017367916061872,2713189,BX
2012-08-20,7.017366409301758,7.017366409301758,7.079012409192897,6.883800325817595,6.971131534963443,2298151,BX
2012-08-21,7.017366409301758,7.017366409301758,7.145795450934979,7.007091826373261,7.007091826373261,2680072,BX
2012-08-22,6.986545085906982,6.986545085906982,7.048191098388752,6.924899073425212,7.017367842534509,1774690,BX
2012-08-23,6.950583457946777,6.950583457946777,7.037915167454921,6.9146231660693225,7.012229458639577,1255204,BX
2012-08-24,6.950583457946777,6.950583457946777,6.976269166762122,6.852977165376522,6.935172332193542,877461,BX
2012-08-27,7.048192024230957,7.048192024230957,7.058466111380819,6.909488353120345,6.945448656598426,1868133,BX
2012-08-28,7.125245571136475,7.125245571136475,7.171479935136773,6.991679020525457,6.996816061141825,1447999,BX
2012-08-29,7.130383014678955,7.130383014678955,7.212578171072829,7.089286185321852,7.11497189088,1414983,BX
2012-08-30,7.0584635734558105,7.0584635734558105,7.114972530142167,6.996817575041587,7.073875197866018,1348646,BX
2012-08-31,6.930034160614014,6.930034160614014,7.125246727995755,6.914622537036177,7.089286439389659,1502719,BX
2012-09-04,6.796469688415527,6.796469688415527,7.130384949743452,6.698863381734016,6.914624165738735,4957639,BX
2012-09-05,6.77078104019165,6.77078104019165,6.894073015035304,6.698860971146109,6.77078104019165,2246589,BX
2012-09-06,7.037913799285889,7.037913799285889,7.037913799285889,6.79646738459619,6.8067414664344,2193296,BX
2012-09-07,7.289638042449951,7.289638042449951,7.289638042449952,6.955722246329942,7.007093676859139,3873423,BX
2012-09-10,7.114974498748779,7.114974498748779,7.315324173835407,7.11497449874878,7.310186631459457,2276650,BX
2012-09-11,7.186890602111816,7.186890602111816,7.197164682694283,7.094421380737308,7.10983300083747,2086504,BX
2012-09-12,7.294775009155273,7.294775009155273,7.299911552730705,7.192031656978998,7.269088796691174,1665250,BX
2012-09-13,7.4386138916015625,7.4386138916015625,7.546494267561445,7.238264764597957,7.284499140119818,3892478,BX
2012-09-14,7.818765163421631,7.818765163421631,8.024252361928793,7.4694382738715275,7.505398571052282,7409251,BX
2012-09-17,7.680060386657715,7.680060386657715,7.957467639485645,7.597866218265189,7.8187640130716805,4104940,BX
2012-09-18,7.823902606964111,7.823902606964111,7.9060967864162865,7.5773180717008355,7.710885173394018,3044670,BX
2012-09-19,7.757119655609131,7.757119655609131,7.870137097913523,7.690336598828048,7.844451882874713,3175102,BX
2012-09-20,7.7160210609436035,7.7160210609436035,7.7673929803648045,7.649238015000021,7.7673929803648045,2053285,BX
2012-09-21,7.854724884033203,7.854724884033203,7.880410594751151,7.695473078200599,7.751981541934753,2060316,BX
2012-09-24,7.644101619720459,7.644101619720459,7.808490467054673,7.592729699306861,7.793078841007929,3100206,BX
2012-09-25,7.567044258117676,7.567044258117676,7.695473822583721,7.464301405307568,7.669787610154489,2528037,BX
2012-09-26,7.4386138916015625,7.4386138916015625,7.577317018167147,7.402654099099347,7.572180475497251,1189886,BX
2012-09-27,7.428340435028076,7.428340435028076,7.556769488644671,7.412928808810619,7.459163188236328,1376159,BX
2012-09-28,7.33587121963501,7.33587121963501,7.412928851944003,7.2690881712729905,7.356419888302297,1624694,BX
2012-10-01,7.351283550262451,7.351283550262451,7.5259464899673265,7.2793629583070985,7.346146008532299,1742694,BX
2012-10-02,7.207442760467529,7.207442760467529,7.428341091689497,7.16120887618143,7.351283952243726,2396484,BX
2012-10-03,7.217715740203857,7.217715740203857,7.289636325072942,7.145795654561402,7.197167072987924,2115138,BX
2012-10-04,7.253674507141113,7.253674507141113,7.438612473190804,7.197165559374855,7.222851762412759,4801019,BX
2012-10-05,7.238264083862305,7.238264083862305,7.433476150610323,7.233126543222342,7.320458244156283,4668650,BX
2012-10-08,7.423202991485596,7.423202991485596,7.428340533110356,7.212579760123748,7.217716303295175,1445451,BX
2012-10-09,7.294775009155273,7.294775009155273,7.443752245777489,7.274225839493312,7.3512839776589,1332342,BX
2012-10-10,7.341008186340332,7.341008186340332,7.3666938953563035,7.253675976923434,7.299910352997506,1292296,BX
2012-10-11,7.443752765655518,7.443752765655518,7.582456425587347,7.371832663722517,7.402655921141475,2432047,BX
2012-10-12,7.674922466278076,7.674922466278076,7.680059008048962,7.443749630675933,7.623550558624312,3230026,BX
2012-10-15,7.7725300788879395,7.7725300788879395,7.782804662537326,7.654375611893209,7.705747032460196,4349907,BX
2012-10-16,7.890683650970459,7.890683650970459,7.931780979853565,7.8084889932042465,7.834175198176108,3473975,BX
2012-10-17,7.726296901702881,7.726296901702881,7.942057700390168,7.710885772672879,7.936920657380167,2986893,BX
2012-10-18,8.070486068725586,8.070486068725586,8.080760153216023,7.751981461895621,7.8598618451784645,4018630,BX
2012-10-19,8.04993724822998,8.04993724822998,8.13726946629582,7.921508191204538,8.085897543949638,3091748,BX
2012-10-22,8.121855735778809,8.121855735778809,8.121855735778809,7.94205480298293,8.04993516296984,3312667,BX
2012-10-23,7.839313507080078,7.839313507080078,8.060211325192869,7.834176963845214,8.019114486273905,2155898,BX
2012-10-24,7.690333843231201,7.690333843231201,7.911232104906787,7.649236515441629,7.911232104906787,3940473,BX
2012-10-25,7.880409240722656,7.880409240722656,7.947192776031753,7.644100343339299,7.716019921610855,2551576,BX
2012-10-26,7.885549068450928,7.885549068450928,7.936920495959598,7.79821734215016,7.839314184621066,1368109,BX
2012-10-31,7.890683650970459,7.890683650970459,8.091033254082241,7.844449280783604,7.880409069136403,2856563,BX
2012-11-01,8.008840560913086,8.008840560913086,8.013978103023897,7.865000364798066,7.906097207097562,4050525,BX
2012-11-02,7.880409240722656,7.880409240722656,8.075621806781204,7.864998116475853,8.065347224723432,2065819,BX
2012-11-05,7.803353786468506,7.803353786468506,7.870136841070112,7.7314341882534965,7.849588669709657,2606500,BX
2012-11-06,7.7879414558410645,7.7879414558410645,7.885547750870758,7.731432994868755,7.839312874766188,3888198,BX
2012-11-07,7.608142852783203,7.608142852783203,7.741708974065646,7.459164603133183,7.6184169393925805,5485175,BX
2012-11-08,7.505398273468018,7.505398273468018,7.700609881204407,7.5002607317696866,7.613278162279529,1869355,BX
2012-11-09,7.469438552856445,7.469438552856445,7.5567702785058275,7.243403175205467,7.448889882160902,2873172,BX
2012-11-12,7.448890686035156,7.448890686035156,7.587594353005466,7.397518754138951,7.4540277294567465,1757775,BX
2012-11-13,7.428198337554932,7.428198337554932,7.516137037387763,7.273013313349978,7.340260140415673,2251786,BX
2012-11-14,7.231630325317383,7.231630325317383,7.469581324353696,7.190247586588767,7.4281980829315275,7459691,BX
2012-11-15,6.993677139282227,6.993677139282227,7.267837049553431,6.895393046927373,7.23680025879016,18350560,BX
2012-11-16,7.05057954788208,7.05057954788208,7.133344503012498,6.885048129540944,7.0454063297480145,6723464,BX
2012-11-19,7.4230241775512695,7.4230241775512695,7.4954437073824085,7.190246435152897,7.283357331034857,9849145,BX
2012-11-20,7.604074001312256,7.604074001312256,7.62993758134274,7.2419753350961455,7.417851700851359,6860621,BX
2012-11-21,7.655802249908447,7.655802249908447,7.759259084621459,7.500617249185676,7.614419516023242,6053879,BX
2012-11-23,7.733392238616943,7.733392238616943,7.759256816755651,7.681664087726224,7.759256816755651,1614402,BX
2012-11-26,7.547173500061035,7.547173500061035,7.73856853891813,7.474753456729755,7.733395319613361,3226358,BX
2012-11-27,7.521308898925781,7.521308898925781,7.62476573752872,7.485098879741375,7.557518918110189,2955100,BX
2012-11-28,7.562693119049072,7.562693119049072,7.562693119049072,7.407508071710846,7.469582693878512,5085523,BX
2012-11-29,7.562693119049072,7.562693119049072,7.676495922764932,7.516138157810615,7.614421803290912,2198900,BX
2012-11-30,7.59890079498291,7.59890079498291,7.681666261989153,7.562690777494306,7.59890079498291,2683944,BX
2012-12-03,7.573039531707764,7.573039531707764,7.754088681169557,7.573039531707764,7.6816691219235755,5134435,BX
2012-12-04,7.59890079498291,7.59890079498291,7.6040740136909175,7.526481262699192,7.573036712216831,1259178,BX
2012-12-05,7.640283107757568,7.640283107757568,7.6609744720083235,7.567863081533209,7.604073094645388,4267266,BX
2012-12-06,7.723045825958252,7.723045825958252,7.759255828586289,7.604070892984145,7.609243606875784,6338791,BX
2012-12-07,7.79546594619751,7.79546594619751,7.8523673079246805,7.759255943035374,7.790292729536282,2526305,BX
2012-12-10,7.702357769012451,7.702357769012451,7.852370557713348,7.676493685775348,7.8109873207630836,1907874,BX
2012-12-11,7.764429569244385,7.764429569244385,7.769601780791846,7.707528204515856,7.748910923828728,2499811,BX
2012-12-12,7.7696027755737305,7.7696027755737305,7.85236872748974,7.733392765865486,7.805812785281976,2238845,BX
2012-12-13,7.6299357414245605,7.6299357414245605,7.800639852702783,7.552343511963588,7.779948490974517,2523248,BX
2012-12-14,7.59890079498291,7.59890079498291,7.681666261989153,7.5523453454652705,7.629937593763506,1526462,BX
2012-12-17,7.785120964050293,7.785120964050293,7.805811821106829,7.598898223608264,7.598898223608264,1800777,BX
2012-12-18,7.857542037963867,7.857542037963867,7.857542037963867,7.764431648614259,7.810986591942337,2797461,BX
2012-12-19,7.904098987579346,7.904098987579346,8.0023831103877,7.852370819381378,7.950654439496219,4667530,BX
2012-12-20,7.924790382385254,7.924790382385254,7.981691773361036,7.800642669873576,7.924790382385253,2668150,BX
2012-12-21,7.924790382385254,7.924790382385254,7.940309537652844,7.759259931471834,7.795469953246746,3319087,BX
2012-12-24,7.883404731750488,7.883404731750488,8.017898321949557,7.87823201736437,7.971342887087828,1667899,BX
2012-12-26,7.909270763397217,7.909270763397217,7.986863509161407,7.8523698856840385,7.909270763397218,1998361,BX
2012-12-27,7.929964065551758,7.929964065551758,7.966174089444697,7.836853150048291,7.9196186316929635,3379615,BX
2012-12-28,7.888580322265625,7.888580322265625,7.9299625524985675,7.873061169051362,7.873061169051362,1978490,BX
2012-12-31,8.064454078674316,8.064454078674316,8.064454078674316,7.862713685323987,7.867886399916555,2796034,BX
2013-01-02,8.374828338623047,8.374828338623047,8.674852942399596,8.240334186703747,8.292062358654094,11246397,BX
2013-01-03,8.359308242797852,8.359308242797852,8.638641948522492,8.317926011509437,8.317926011509437,5467241,BX
2013-01-04,8.514492988586426,8.514492988586426,8.53518385104191,8.312752052710934,8.379998863771615,5497403,BX
2013-01-07,8.669678688049316,8.669678688049316,8.726579566563789,8.473110463037706,8.54035777841684,7941678,BX
2013-01-08,8.628297805786133,8.628297805786133,8.66450682371776,8.566223192843344,8.643815956328257,4761889,BX
2013-01-09,8.638642311096191,8.638642311096191,8.74209864769965,8.592086859085931,8.638642311096191,2291629,BX
2013-01-10,8.73175048828125,8.73175048828125,8.793825075167701,8.638639613338293,8.726577773605166,5367582,BX
2013-01-11,8.721405982971191,8.721405982971191,8.778306855823544,8.643813243835455,8.752442274316024,3462460,BX
2013-01-14,8.74209976196289,8.74209976196289,8.757618918202398,8.617951538982656,8.742099761962892,2764853,BX
2013-01-15,8.726578712463379,8.726578712463379,8.767961439710978,8.643813257968182,8.736924142928572,2836998,BX
2013-01-16,8.757617950439453,8.757617950439453,8.830036985134868,8.705888775873662,8.742098795914895,6537904,BX
2013-01-17,8.871420860290527,8.871420860290527,8.902457159032053,8.79382810266258,8.845556272618856,6780732,BX
2013-01-18,9.171442985534668,9.171442985534668,9.181789422186748,8.850727578605957,8.928320323868569,5468463,BX
2013-01-22,9.300763130187988,9.300763130187988,9.311108559486902,9.067984938642127,9.207651250337614,6797036,BX
2013-01-23,9.326628684997559,9.326628684997559,9.352493269126823,9.21799964350589,9.32145596924909,5931803,BX
2013-01-24,9.424914360046387,9.424914360046387,9.46112437974377,9.264556132266705,9.29041971391695,5117010,BX
2013-01-25,9.424914360046387,9.424914360046387,9.528370697421447,9.393877056679052,9.492160677724064,3701110,BX
2013-01-28,9.331803321838379,9.331803321838379,9.43008695206628,9.311112454584984,9.424915240640066,3687965,BX
2013-01-29,9.430086135864258,9.430086135864258,9.430086135864258,9.181790723378539,9.259382474250112,2323014,BX
2013-01-30,9.021431922912598,9.021431922912598,9.52319744323273,8.82486368653747,9.461123845390944,6597821,BX
2013-01-31,9.569751739501953,9.569751739501953,9.80252896008534,9.290418069415027,9.336974518918568,12172159,BX
2013-02-01,9.880125999450684,9.880125999450684,9.957717761906933,9.455952134880693,9.797359509082101,12416515,BX
2013-02-04,9.745628356933594,9.745628356933594,9.833566532205015,9.5852711584537,9.828393816646331,4174945,BX
2013-02-05,9.797355651855469,9.797355651855469,9.952541126445718,9.750800210555754,9.781837506551165,5050775,BX
2013-02-06,9.642171859741211,9.642171859741211,9.82839363801687,9.523196387893153,9.787010908912626,4870922,BX
2013-02-07,9.520451545715332,9.520451545715332,9.77447045351034,9.329936079166103,9.68979816995359,7591958,BX
2013-02-08,9.53632926940918,9.53632926940918,9.758596500011935,9.531037314937993,9.631586507015706,3255094,BX
2013-02-11,9.583958625793457,9.583958625793457,9.705676673685915,9.483409425977483,9.552206896522724,2470973,BX
2013-02-12,9.843269348144531,9.843269348144531,10.02849185984415,9.573373511914365,9.610418219966796,5894813,BX
2013-02-13,9.658047676086426,9.658047676086426,9.927943535780523,9.536329632921651,9.927943535780523,9385398,BX
2013-02-14,9.832691192626953,9.832691192626953,9.890903751589741,9.552211283867997,9.631591672067026,5896953,BX
2013-02-15,10.219009399414062,10.219009399414062,10.234885265229774,9.869732122966544,9.869732122966544,8154547,BX
2013-02-19,10.134333610534668,10.134333610534668,10.420106326143571,10.070829134045182,10.346016913103766,7247026,BX
2013-02-20,9.912067413330078,9.912067413330078,10.134334646610322,9.827394083645927,10.134334646610322,5473253,BX
2013-02-21,9.837980270385742,9.837980270385742,9.943822471276604,9.599836089803423,9.88560890078964,5604398,BX
2013-02-22,10.070831298828125,10.070831298828125,10.134335788968267,9.848563011930866,9.943821289985138,5646381,BX
2013-02-25,9.822102546691895,9.822102546691895,10.229592320269433,9.79564174432966,10.139627032225526,6529039,BX
2013-02-26,9.753302574157715,9.753302574157715,9.92264919725689,9.63687651363644,9.890896448285202,4809884,BX
2013-02-27,9.949113845825195,9.949113845825195,9.986158566374533,9.763891271641388,9.811519904186856,4393113,BX
2013-02-28,10.002035140991211,10.002035140991211,10.10787734323436,9.922653746449559,9.99674318516348,4207553,BX
2013-03-01,9.938528060913086,9.938528060913086,10.023201398051198,9.853854723774974,9.949111970914679,3324080,BX
2013-03-04,9.896190643310547,9.896190643310547,9.933235354074926,9.816810295744139,9.917359490274166,5445536,BX
2013-03-05,10.060247421264648,10.060247421264648,10.197842383448233,9.954406250344924,9.996742924425376,8365379,BX
2013-03-06,10.017911911010742,10.017911911010742,10.192550583310831,9.954407406793862,10.166090801788354,4577144,BX
2013-03-07,10.081416130065918,10.081416130065918,10.12375280354786,9.996742783102034,10.060247279043546,3884020,BX
2013-03-08,10.388355255126953,10.388355255126953,10.473028589860228,10.134335250927132,10.160796053742274,6692282,BX
2013-03-11,10.578868865966797,10.578868865966797,10.732339658144028,10.351309683469156,10.414814164967016,6574486,BX
2013-03-12,10.584161758422852,10.584161758422852,10.742924519082058,10.510073361536193,10.742924519082058,6520173,BX
2013-03-13,10.817014694213867,10.817014694213867,10.94402470583124,10.626499162506445,10.647668012057371,9115974,BX
2013-03-14,10.917562484741211,10.917562484741211,11.002235814835124,10.82230524552621,10.922854439301757,7113945,BX
2013-03-15,11.055155754089355,11.055155754089355,11.160997924909374,10.901685994959756,10.954606566088495,6216715,BX
2013-03-18,10.79055404663086,10.79055404663086,10.922856015422878,10.584162646175232,10.922856015422878,7090813,BX
2013-03-19,10.62649917602539,10.62649917602539,10.89110413865359,10.552410773909717,10.848767468060606,4040539,BX
2013-03-20,10.742927551269531,10.742927551269531,10.822308954004507,10.6423783230388,10.753511464017407,4376096,BX
2013-03-21,10.53123950958252,10.53123950958252,10.790551428935556,10.53123950958252,10.742922814009743,2748243,BX
2013-03-22,10.430688858032227,10.430688858032227,10.637080179378628,10.361891408062641,10.631787197520516,6334613,BX
2013-03-25,10.388355255126953,10.388355255126953,10.557701924593502,10.293098010692683,10.510073302376366,3812181,BX
2013-03-26,10.584161758422852,10.584161758422852,10.684711986836257,10.435983936086874,10.483612558572105,4812839,BX
2013-03-27,10.610626220703125,10.610626220703125,10.652962902908838,10.40952672308523,10.56828953849741,2259327,BX
2013-03-28,10.467737197875977,10.467737197875977,10.684713551109617,10.319559353846328,10.663544699926634,3922742,BX
2013-04-01,10.256056785583496,10.256056785583496,10.53124470275853,10.219012060470895,10.504783890945813,3446971,BX
2013-04-02,10.293102264404297,10.293102264404297,10.404235419316777,10.271933407691442,10.314270092554073,3395614,BX
2013-04-03,10.107880592346191,10.107880592346191,10.425405244016167,9.964993624816003,10.356607739015471,5401821,BX
2013-04-04,10.277226448059082,10.277226448059082,10.319563137384455,9.933240975860826,10.076126916622764,4909440,BX
2013-04-05,10.319561004638672,10.319561004638672,10.398942409288372,9.927946966454725,10.060248964683234,4420524,BX
2013-04-08,10.72705078125,10.72705078125,10.742926649038502,10.197842845545614,10.319559889049847,3772949,BX
2013-04-09,10.79055404663086,10.79055404663086,10.954608775930533,10.562994824878627,10.668835988487144,3544388,BX
2013-04-10,11.065739631652832,11.065739631652832,11.102784336464788,10.806426697969133,10.84876438509346,5263441,BX
2013-04-11,11.166295051574707,11.166295051574707,11.356809607312613,11.076329730413693,11.086913643829574,4557478,BX
2013-04-12,11.2298002243042,11.2298002243042,11.266843920056115,11.055160515801697,11.166294688746385,3329277,BX
2013-04-15,10.843474388122559,10.843474388122559,11.293301894896562,10.568286545988917,11.266841090299483,6037473,BX
