Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2003-09-24,18.08847999572754,18.08847999572754,18.377699657414478,18.054165957050685,18.323777062358037,11743200,XOM
2003-09-25,18.21103858947754,18.21103858947754,18.353196010127288,18.137507406057306,18.18652694835368,11523700,XOM
2003-09-26,18.029661178588867,18.029661178588867,18.137506409687298,17.916914741520312,18.137506409687298,9112500,XOM
2003-09-29,18.147314071655273,18.147314071655273,18.171823846022136,17.94633092988554,18.029664536728053,8813300,XOM
2003-09-30,17.941417694091797,17.941417694091797,18.12279403565321,17.848279856244616,18.024753123723364,11822200,XOM
2003-10-01,18.3090763092041,18.3090763092041,18.3090763092041,17.941424159461246,18.09828892708682,13500900,XOM
2003-10-02,18.41202163696289,18.41202163696289,18.465942385299808,18.142408545399974,18.30907760655902,8956800,XOM
2003-10-03,18.505157470703125,18.505157470703125,18.74045461282097,18.505157470703125,18.578688645729216,11383200,XOM
2003-10-06,18.67182731628418,18.67182731628418,18.711042573335565,18.539472317531615,18.55908088104508,7229000,XOM
2003-10-07,18.79438018798828,18.79438018798828,18.8188899602023,18.50025918146858,18.524768953682596,9107400,XOM
2003-10-08,18.647321701049805,18.647321701049805,18.804186504152092,18.534575240693535,18.760068161406075,8165400,XOM
2003-10-09,18.603200912475586,18.603200912475586,18.8237925972037,18.549278292878082,18.750261412302425,11186300,XOM
2003-10-10,18.774778366088867,18.774778366088867,18.838505292716494,18.652227591023042,18.67673737204092,8229000,XOM
2003-10-13,18.863012313842773,18.863012313842773,18.985563070977907,18.804188474011234,18.809089681507132,8759700,XOM
2003-10-14,18.990453720092773,18.990453720092773,18.995354924381065,18.725743809126772,18.84829448605826,7902900,XOM
2003-10-15,18.867908477783203,18.867908477783203,19.068891571042055,18.77476873970379,18.995360395713625,9372600,XOM
2003-10-16,19.073795318603516,19.073795318603516,19.08359960128557,18.867910992207563,18.867910992207563,8475900,XOM
2003-10-17,18.95124626159668,18.95124626159668,19.073797000968096,18.88261814674483,19.073797000968096,9626300,XOM
2003-10-20,18.9316349029541,18.9316349029541,19.01497036582596,18.789477487426637,18.951243467156374,8157800,XOM
2003-10-21,18.79927635192871,18.79927635192871,18.9659453762446,18.760061100900106,18.93653440546696,11989100,XOM
2003-10-22,18.3090763092041,18.3090763092041,18.61790463858125,18.260056770561935,18.529667973044923,21405100,XOM
2003-10-23,18.431638717651367,18.431638717651367,18.431638717651367,18.113007774406885,18.18653712901251,11554200,XOM
2003-10-24,18.554180145263672,18.554180145263672,18.554180145263672,18.196332230900516,18.196332230900516,9355400,XOM
2003-10-27,18.500261306762695,18.500261306762695,18.662027317939344,18.451239886727368,18.534575365799437,7462100,XOM
2003-10-28,18.627717971801758,18.627717971801758,18.7012491854705,18.441440268490336,18.617913685314164,12176700,XOM
2003-10-29,18.534574508666992,18.534574508666992,18.691439305573873,18.142410646423908,18.62771239746299,9407400,XOM
2003-10-30,17.79436492919922,17.79436492919922,18.35319593704558,17.706128257436564,18.28947090630918,25982900,XOM
2003-10-31,17.93161964416504,17.93161964416504,18.049267271095278,17.8629896801512,17.867892755425558,16705600,XOM
2003-11-03,17.980642318725586,17.980642318725586,18.132605889202246,17.91691541885142,18.098289966211816,11876500,XOM
2003-11-04,17.80416488647461,17.80416488647461,17.99044246716314,17.745341076248046,17.90220581683569,15295300,XOM
2003-11-05,17.662010192871094,17.662010192871094,17.828679256541328,17.6129906500169,17.764954224826013,12435800,XOM
2003-11-06,17.60808753967285,17.60808753967285,17.671814441240542,17.52475394298684,17.598285127101537,12125600,XOM
2003-11-07,17.553796768188477,17.553796768188477,17.736442600694836,17.51924220212194,17.72163403897564,13687500,XOM
2003-11-10,17.652511596679688,17.652511596679688,17.696939136160417,17.499484869753825,17.55378540501709,9488500,XOM
2003-11-11,17.795665740966797,17.795665740966797,17.909202358465677,17.751238205155822,17.83022028181075,10420300,XOM
2003-11-12,17.78086280822754,17.78086280822754,17.894399461600287,17.73149781779471,17.820352917491963,8794300,XOM
2003-11-13,17.899337768554688,17.899337768554688,17.938829766967174,17.721629424944894,17.766056981617876,9999600,XOM
2003-11-14,17.770984649658203,17.770984649658203,18.002995329614755,17.474802325396418,17.94375735829736,18263300,XOM
2003-11-17,17.573537826538086,17.573537826538086,17.652519947078932,17.46000114595326,17.534047707808806,10461200,XOM
2003-11-18,17.351394653320312,17.351394653320312,17.6228954614849,17.346457213616837,17.548848930584782,12526900,XOM
2003-11-19,17.49455451965332,17.49455451965332,17.563665518136997,17.302035731582766,17.30697317301554,14499800,XOM
2003-11-20,17.430376052856445,17.430376052856445,17.91907711164712,17.331647976580307,17.400757065049174,10228100,XOM
2003-11-21,17.4451847076416,17.4451847076416,17.62289486936572,17.356329626779544,17.593275881384553,16137500,XOM
2003-11-24,17.553796768188477,17.553796768188477,17.652523023759944,17.47481463388173,17.514304759493793,13648900,XOM
2003-11-25,17.68213653564453,17.68213653564453,17.746310088290468,17.50442631790627,17.52417231611764,9780500,XOM
2003-11-26,17.90920639038086,17.90920639038086,17.958571376329548,17.69200610145163,17.721625093020844,10033500,XOM
2003-11-28,17.86971664428711,17.86971664428711,17.983253289631236,17.835162094968535,17.97831584939618,4779200,XOM
2003-12-01,17.963502883911133,17.963502883911133,18.116531481232673,17.87958525133823,18.01780341467301,13145700,XOM
2003-12-02,18.01780891418457,18.01780891418457,18.062236463542817,17.904272262065007,17.928953815468073,10813500,XOM
2003-12-03,18.037551879882812,18.037551879882812,18.111596527652726,17.993124337988263,17.993124337988263,21433400,XOM
2003-12-04,18.274499893188477,18.274499893188477,18.30905444207477,17.894397972357563,17.928952521243854,13984700,XOM
2003-12-05,18.156024932861328,18.156024932861328,18.328799552036184,18.0721072847822,18.328799552036184,9917000,XOM
2003-12-08,18.462087631225586,18.462087631225586,18.501577746949057,18.195522288534104,18.21526828793691,12064100,XOM
2003-12-09,18.58055877685547,18.58055877685547,18.694095442170802,18.52625822320856,18.6101777742307,12453700,XOM
2003-12-10,18.654592514038086,18.654592514038086,18.694082600328766,18.550928919059213,18.669401061011996,10492600,XOM
2003-12-11,18.713842391967773,18.713842391967773,18.758269948748623,18.639795836305648,18.74346139084905,11813100,XOM
2003-12-12,18.78787612915039,18.78787612915039,18.81749322474256,18.64472055685208,18.728638171804356,7449200,XOM
2003-12-15,18.6595401763916,18.6595401763916,18.758268280801687,18.560812071981516,18.71384072797125,11926200,XOM
2003-12-16,18.990272521972656,18.990272521972656,19.069254601759926,18.689152754320773,18.733580291893695,12930300,XOM
2003-12-17,19.192670822143555,19.192670822143555,19.207479378735474,18.965595616936316,19.06926116232565,12796200,XOM
2003-12-18,19.45429801940918,19.45429801940918,19.498725570716367,19.242033261283943,19.25190625969464,14683900,XOM
2003-12-19,19.548086166381836,19.548086166381836,19.5777051578058,19.39999497542533,19.493787506727056,17423600,XOM
2003-12-22,19.483928680419922,19.483928680419922,19.50861024968352,19.350645946696854,19.424690654487648,11379300,XOM
2003-12-23,19.62213134765625,19.62213134765625,19.62213134765625,19.35063053581442,19.37531208542158,10700500,XOM
2003-12-24,19.661624908447266,19.661624908447266,19.73073400611577,19.528342270194425,19.557959378862826,4253700,XOM
2003-12-26,19.770227432250977,19.770227432250977,19.81465498579643,19.651755211517763,19.651755211517763,4619200,XOM
2003-12-29,20.031856536865234,20.031856536865234,20.041727652366728,19.789972779276088,19.794908337026833,12274700,XOM
2003-12-30,20.081214904785156,20.081214904785156,20.22437052581764,20.00716837443553,20.031851806606397,9806300,XOM
2003-12-31,20.239181518554688,20.239181518554688,20.303355060388594,20.086152882822052,20.204626969047595,11637000,XOM
2004-01-02,20.056537628173828,20.056537628173828,20.34778448886598,19.94300097171172,20.249056388395744,12180000,XOM
2004-01-05,20.525495529174805,20.525495529174805,20.55017708452726,20.22931121569943,20.288547325161716,14668100,XOM
2004-01-06,20.387269973754883,20.387269973754883,20.51067960057311,20.219432805958835,20.49587104794099,12364400,XOM
2004-01-07,20.239181518554688,20.239181518554688,20.36259116196051,20.01210822662759,20.278673508323774,13561500,XOM
2004-01-08,20.189817428588867,20.189817428588867,20.19475298552815,19.898570609048974,20.19475298552815,14608300,XOM
2004-01-09,19.888700485229492,19.888700485229492,20.03679169486248,19.755417831635235,19.96768258923921,15826200,XOM
2004-01-12,20.17007827758789,20.17007827758789,20.18488683651133,20.002241038487306,20.091096158192457,10321800,XOM
2004-01-13,20.081214904785156,20.081214904785156,20.229306082402918,19.95780527625677,20.175005544557393,9365500,XOM
2004-01-14,20.081214904785156,20.081214904785156,20.096023457622486,19.898569181825966,20.031851806606397,8539500,XOM
2004-01-15,19.88375473022461,19.88375473022461,20.11576538758765,19.854137630531362,20.081210849224785,10256500,XOM
2004-01-16,19.99235725402832,19.99235725402832,19.99235725402832,19.785030008606284,19.91831073318831,13305200,XOM
2004-01-20,20.17993927001953,20.17993927001953,20.219429364677918,19.992356141919053,19.992356141919053,10790000,XOM
2004-01-21,20.451444625854492,20.451444625854492,20.466253179296782,20.145389261863915,20.21943391215693,11511800,XOM
2004-01-22,20.377397537231445,20.377397537231445,20.48599861439989,20.214497804560292,20.451444068588387,9422700,XOM
2004-01-23,20.25892448425293,20.25892448425293,20.451443197886853,20.1157688673677,20.41195121402275,11739000,XOM
2004-01-26,20.51068687438965,20.51068687438965,20.51068687438965,20.179949861104834,20.263867533222307,9565700,XOM
2004-01-27,20.332971572875977,20.332971572875977,20.619282841053682,20.29348146734761,20.451445655624394,10386700,XOM
2004-01-28,20.145389556884766,20.145389556884766,20.515618463016388,19.947933387048597,20.43663637169824,12189400,XOM
2004-01-29,20.471193313598633,20.471193313598633,20.530429418246058,20.31816466992082,20.46625587308029,16666200,XOM
2004-01-30,20.13551902770996,20.13551902770996,20.36259233269247,20.02691793268275,20.313229225724733,11082300,XOM
2004-02-02,20.086156845092773,20.086156845092773,20.36753073691638,19.9380656204091,20.36753073691638,13964900,XOM
2004-02-03,19.94792938232422,19.94792938232422,20.140448073569768,19.933120831638014,20.140448073569768,10048500,XOM
2004-02-04,19.918319702148438,19.918319702148438,19.997301814504485,19.770228476866112,19.770228476866112,12106600,XOM
2004-02-05,19.933134078979492,19.933134078979492,20.017051766080385,19.78997838360241,19.982497202793844,9355100,XOM
2004-02-06,19.997291564941406,19.997291564941406,20.021974992405443,19.794899888071765,19.85907340993223,9928700,XOM
2004-02-09,20.230749130249023,20.230749130249023,20.315189776489426,19.972462881123917,20.02213440678738,8845600,XOM
2004-02-10,20.409568786621094,20.409568786621094,20.479107048059497,20.116513331433875,20.156250563556117,8722600,XOM
2004-02-11,20.821821212768555,20.821821212768555,20.85162412120741,20.354920349206925,20.369820856039095,14555600,XOM
2004-02-12,20.816865921020508,20.816865921020508,20.861569359725227,20.63805216620164,20.75229386627469,9826100,XOM
2004-02-13,20.816865921020508,20.816865921020508,20.936075722491594,20.672821296885807,20.806931612999957,11234500,XOM
2004-02-17,20.97580337524414,20.97580337524414,21.085078828661256,20.926133748113536,20.96090286605992,8597700,XOM
2004-02-18,20.76222038269043,20.76222038269043,21.000638001384196,20.76222038269043,20.916199257060796,7767600,XOM
2004-02-19,20.836732864379883,20.836732864379883,21.05031573273742,20.79202942926376,20.811898043709895,10518900,XOM
2004-02-20,20.8764705657959,20.8764705657959,21.085087251585794,20.811900403687034,20.960911239379488,11256400,XOM
2004-02-23,21.149648666381836,21.149648666381836,21.20428449264945,20.936065881275614,20.9758011999043,9583000,XOM
2004-02-24,21.015531539916992,21.015531539916992,21.1595741544565,20.965860039408536,21.10990454872205,10385600,XOM
2004-02-25,21.18442153930664,21.18442153930664,21.234091170098644,21.005607836815503,21.08508038294768,10275000,XOM
2004-02-26,21.015531539916992,21.015531539916992,21.234080457832178,21.010563442479143,21.16950845455819,9332700,XOM
2004-02-27,20.946006774902344,20.946006774902344,21.224161697079843,20.91620574755234,21.09005138967866,13338600,XOM
2004-03-01,21.119850158691406,21.119850158691406,21.179454096445987,21.015542793927136,21.149653074956206,15990500,XOM
2004-03-02,20.881433486938477,20.881433486938477,21.050312897433226,20.866531080723426,20.96090603924335,11886600,XOM
2004-03-03,20.811891555786133,20.811891555786133,20.88142978989431,20.662878888668875,20.876461690443858,13615700,XOM
2004-03-04,20.737388610839844,20.737388610839844,20.796992550561523,20.702619488104276,20.762223427825955,8363400,XOM
2004-03-05,21.10495948791504,21.10495948791504,21.13972862571388,20.687727939553056,20.722497077351896,12789200,XOM
2004-03-08,21.139726638793945,21.139726638793945,21.229133526095023,21.060254060612515,21.109923711435012,10421600,XOM
2004-03-09,21.248992919921875,21.248992919921875,21.333433570923997,21.020509573310367,21.035410084462182,14112100,XOM
2004-03-10,21.07515525817871,21.07515525817871,21.55695884478975,21.07515525817871,21.358276445525707,18667900,XOM
2004-03-11,20.538711547851562,20.538711547851562,21.13475678211294,20.4344041529191,21.010580770590803,14986100,XOM
2004-03-12,20.8764705657959,20.8764705657959,20.90627349084462,20.543679762575277,20.58838320276057,11271700,XOM
2004-03-15,20.752300262451172,20.752300262451172,21.00562045811357,20.687730082579353,20.752300262451172,11621200,XOM
2004-03-16,20.896331787109375,20.896331787109375,20.985738635838132,20.707583784818116,20.836727852881836,9720000,XOM
2004-03-17,20.98077392578125,20.98077392578125,21.174488146904917,20.941036703614834,20.98077392578125,9077700,XOM
2004-03-18,21.090049743652344,21.090049743652344,21.134753175963745,20.841697762983497,20.911236014406736,10556900,XOM
2004-03-19,20.613210678100586,20.613210678100586,21.07017733062918,20.59831016827571,20.965869972305246,18987700,XOM
2004-03-22,20.33504867553711,20.33504867553711,20.603269126695583,20.280412860470815,20.48902750374458,12364500,XOM
2004-03-23,20.245656967163086,20.245656967163086,20.46420796962275,20.09664612579782,20.36983298409675,10905800,XOM
2004-03-24,19.917821884155273,19.917821884155273,20.3350531574359,19.82344884303244,20.215845304941237,13192300,XOM
2004-03-25,19.992324829101562,19.992324829101562,20.046962541736292,19.87311510200994,19.967490021933322,12703200,XOM
2004-03-26,20.2357120513916,20.2357120513916,20.43439241887341,20.02709548654505,20.041995993043205,11345400,XOM
2004-03-29,20.409568786621094,20.409568786621094,20.568513925559024,20.295327086432927,20.30029329306045,9621800,XOM
2004-03-30,20.63804817199707,20.63804817199707,20.69268590814797,20.494003575740177,20.568509924086886,10453100,XOM
2004-03-31,20.657913208007812,20.657913208007812,20.846661201642682,20.57844066775758,20.68771612114221,12630500,XOM
2004-04-01,20.623146057128906,20.623146057128906,20.8565974953448,20.578442630550864,20.811894068766755,11381200,XOM
2004-04-02,20.816865921020508,20.816865921020508,20.856603153102707,20.662886988865257,20.856603153102707,11270900,XOM
2004-04-05,20.985734939575195,20.985734939575195,21.025472151911156,20.836724182864486,20.846658485948478,8649100,XOM
2004-04-06,20.95594596862793,20.95594596862793,21.060255273001175,20.86157286872206,20.891375797796677,7449500,XOM
2004-04-07,20.811891555786133,20.811891555786133,21.000637649858394,20.80195725166,20.871495485768175,10144700,XOM
2004-04-08,21.085086822509766,21.085086822509766,21.323504533721064,20.941042196535584,20.97581132766376,12242600,XOM
2004-04-12,21.41290283203125,21.41290283203125,21.54204499664873,21.159582812717467,21.209254333550945,9950600,XOM
2004-04-13,21.26885986328125,21.26885986328125,21.57681573650922,21.258925558367455,21.551980921612195,12351400,XOM
2004-04-14,21.507282257080078,21.507282257080078,21.507282257080078,21.114885652623425,21.149656674905017,11549600,XOM
2004-04-15,21.696027755737305,21.696027755737305,21.770534102947334,21.109916968328754,21.50727973230698,12009400,XOM
2004-04-16,21.785430908203125,21.785430908203125,21.805299516715642,21.631452034393316,21.72582697744037,10278000,XOM
2004-04-19,21.72085952758789,21.72085952758789,21.785431559797498,21.59171735794353,21.780463460133376,7110700,XOM
2004-04-20,21.507282257080078,21.507282257080078,21.715898916892925,21.20926062280497,21.715898916892925,10363100,XOM
2004-04-21,21.33342933654785,21.33342933654785,21.35329794399002,21.060242615929422,21.139715150923415,10862800,XOM
2004-04-22,21.507282257080078,21.507282257080078,21.63145825382393,21.159589087242225,21.204292521861024,10243300,XOM
2004-04-23,21.34336280822754,21.34336280822754,21.482439265351648,21.244021669664054,21.482439265351648,7957300,XOM
2004-04-26,21.363235473632812,21.363235473632812,21.576818317894517,21.34336875620335,21.482445252085334,9476400,XOM
2004-04-27,21.73079490661621,21.73079490661621,21.840070367331748,21.38806990906513,21.39303611419995,13363000,XOM
2004-04-28,21.417877197265625,21.417877197265625,21.755636088525446,21.417877197265625,21.696032135590034,11798800,XOM
2004-04-29,21.12979507446289,21.12979507446289,21.715906125228457,21.109926453642643,21.482454567530453,13531100,XOM
2004-04-30,21.134754180908203,21.134754180908203,21.58675473142684,21.134754180908203,21.308601712507883,13186400,XOM
2004-05-03,21.696027755737305,21.696027755737305,21.70596206168365,21.273830174280775,21.308599297705427,12381400,XOM
2004-05-04,21.61655616760254,21.61655616760254,21.800336098873498,21.482445873504744,21.67616011116538,13133700,XOM
2004-05-05,21.85000991821289,21.85000991821289,21.85497612454002,21.462579507557862,21.54702017332225,13154500,XOM
2004-05-06,21.770536422729492,21.770536422729492,21.97418497939176,21.61158940542632,21.805305549859003,11523100,XOM
2004-05-07,21.482446670532227,21.482446670532227,21.755633474670645,21.383105497725,21.606622662847442,10017200,XOM
2004-05-10,20.886402130126953,20.886402130126953,21.283764938027193,20.65791875243123,21.174491350089205,16300500,XOM
2004-05-11,21.296323776245117,21.296323776245117,21.316320782792758,20.996376306108512,21.146350041176817,11286400,XOM
2004-05-12,21.496292114257812,21.496292114257812,21.51128891711448,21.126355085295874,21.131355290927893,13372400,XOM
2004-05-13,21.361312866210938,21.361312866210938,21.606271426258466,21.27132824472568,21.32132076056165,10251200,XOM
2004-05-14,21.631261825561523,21.631261825561523,21.77623722808198,21.361308022320483,21.396301821960723,10644700,XOM
2004-05-17,21.521284103393555,21.521284103393555,21.76624265206515,21.50128709798783,21.64626252665022,10229800,XOM
2004-05-18,21.341323852539062,21.341323852539062,21.526293369876917,21.271336211176717,21.521293162910922,11444100,XOM
2004-05-19,21.296323776245117,21.296323776245117,21.556279140305943,21.216337657074057,21.396306901963822,13681100,XOM
2004-05-20,21.361312866210938,21.361312866210938,21.531283606014256,21.256331443484633,21.276328449819022,8332400,XOM
2004-05-21,21.296323776245117,21.296323776245117,21.636265259477007,21.221337862220718,21.486291524408703,16860700,XOM
2004-05-24,21.396316528320312,21.396316528320312,21.521295014942535,21.24634272577772,21.326328880935126,11629700,XOM
2004-05-25,21.90622329711914,21.90622329711914,21.90622329711914,21.496294119951422,21.496294119951422,12634400,XOM
2004-05-26,21.771249771118164,21.771249771118164,21.906226751767267,21.636272790469064,21.886229738259214,10021700,XOM
2004-05-27,21.681259155273438,21.681259155273438,21.84623161081923,21.501289897230624,21.82123630431765,10616600,XOM
2004-05-28,21.621267318725586,21.621267318725586,21.75624424528019,21.526284403158748,21.546279501633226,10248800,XOM
2004-06-01,21.84623146057129,21.84623146057129,21.921217379560314,21.686259211637815,21.74624832823296,10000700,XOM
2004-06-02,21.8862247467041,21.8862247467041,21.991208090167916,21.851230934556074,21.92121855885213,13583600,XOM
2004-06-03,21.771249771118164,21.771249771118164,21.971216092158354,21.771249771118164,21.851235918130207,8656000,XOM
2004-06-04,21.681259155273438,21.681259155273438,21.791240792303967,21.601273030256593,21.746248477793262,10021500,XOM
2004-06-07,21.996204376220703,21.996204376220703,21.996204376220703,21.806236622642412,21.996204376220703,10918000,XOM
2004-06-08,21.94121551513672,21.94121551513672,22.116186482476625,21.856231087843984,21.99120803738515,12847800,XOM
2004-06-09,21.72125244140625,21.72125244140625,21.841230671390143,21.546281487735335,21.67125992306331,11655300,XOM
2004-06-10,21.9862060546875,21.9862060546875,22.06619217680064,21.806236803178038,21.82123551215021,9130400,XOM
2004-06-14,21.921213150024414,21.921213150024414,22.031194765078403,21.851225542997064,21.99120266407103,9361500,XOM
2004-06-15,22.036195755004883,22.036195755004883,22.216163076481347,21.96120794079186,22.001200043224628,12675200,XOM
2004-06-16,22.361146926879883,22.361146926879883,22.426136263220723,22.12118850079837,22.196176343270118,12110000,XOM
2004-06-17,22.38114356994629,22.38114356994629,22.446132905215077,22.321154441170496,22.396140375385233,9028200,XOM
2004-06-18,22.48612403869629,22.48612403869629,22.48612403869629,22.321153465022338,22.38114259117469,14795000,XOM
2004-06-21,22.361146926879883,22.361146926879883,22.49612389911699,22.321154809376324,22.44113306890705,9680900,XOM
2004-06-22,22.446128845214844,22.446128845214844,22.491121160413595,22.19617196233726,22.21116876506362,10466000,XOM
2004-06-23,22.726085662841797,22.726085662841797,22.73108586982294,22.411141275757064,22.451133396505195,14556800,XOM
2004-06-24,22.631101608276367,22.631101608276367,22.76107837817035,22.626101401538072,22.651098621189323,10005300,XOM
2004-06-25,22.121179580688477,22.121179580688477,22.636090043167936,22.121179580688477,22.636090043167936,21641100,XOM
2004-06-28,22.186174392700195,22.186174392700195,22.30615263360411,21.996206619745948,22.246163513152155,13641200,XOM
2004-06-29,22.28116226196289,22.28116226196289,22.371146916086417,22.111191460509584,22.12118996730333,10975800,XOM
2004-06-30,22.2011775970459,22.2011775970459,22.31115927210059,22.081197414529843,22.256168434573244,13683200,XOM
2004-07-01,22.291154861450195,22.291154861450195,22.311151869738342,22.096188798189935,22.261159349017973,12630400,XOM
2004-07-02,22.356138229370117,22.356138229370117,22.44112263142603,22.161172218047334,22.19616601971967,7989700,XOM
2004-07-06,22.546112060546875,22.546112060546875,22.546112060546875,22.36614469090457,22.3961382990017,11357400,XOM
2004-07-07,22.681087493896484,22.681087493896484,22.681087493896484,22.44612931583861,22.546110545470192,11595200,XOM
2004-07-08,22.656097412109375,22.656097412109375,22.761078871648298,22.60110657891656,22.74108376532195,10981200,XOM
2004-07-09,22.721084594726562,22.721084594726562,22.771075216326324,22.606104639431134,22.721084594726562,8509900,XOM
2004-07-12,22.71609115600586,22.71609115600586,22.73608817341133,22.56611733950592,22.62110818386069,7527800,XOM
2004-07-13,22.601104736328125,22.601104736328125,22.641098759760563,22.42113544492214,22.54611390761852,8682200,XOM
2004-07-14,22.726085662841797,22.726085662841797,22.741084376765027,22.471130410389364,22.471130410389364,8620600,XOM
2004-07-15,22.656097412109375,22.656097412109375,22.791074391668058,22.59610827909001,22.68109272528243,7925200,XOM
2004-07-16,22.91105079650879,22.91105079650879,22.971039919661642,22.736079819034856,22.846061467331623,11447200,XOM
2004-07-19,22.9460391998291,22.9460391998291,23.041022114675414,22.196168662671543,22.896046686473632,9938200,XOM
2004-07-20,22.9460391998291,22.9460391998291,23.0610191200176,22.866053085479738,22.866053085479738,9733100,XOM
2004-07-21,22.581098556518555,22.581098556518555,23.40595683822407,22.581098556518555,22.88604618680992,11539300,XOM
2004-07-22,22.69108772277832,22.69108772277832,22.821066382409253,22.536115660859718,22.551112465040266,11032700,XOM
2004-07-23,22.656097412109375,22.656097412109375,22.736083558475244,22.536119146070646,22.63110209893632,8865800,XOM
2004-07-26,22.66109275817871,22.66109275817871,22.77107249395366,22.546110909609848,22.631097244592954,10234400,XOM
2004-07-27,22.701087951660156,22.701087951660156,22.72108496343255,22.571111189179597,22.65609562868227,10804000,XOM
2004-07-28,22.901050567626953,22.901050567626953,22.966037984892417,22.296153454547586,22.621098168953694,14716500,XOM
2004-07-29,23.011028289794922,23.011028289794922,23.10101291339727,22.876051354391397,23.026026998408334,13430300,XOM
2004-07-30,23.14600372314453,23.14600372314453,23.166000728651696,22.986031493126053,23.061019310268208,10386000,XOM
2004-08-02,23.121017456054688,23.121017456054688,23.206001902145108,22.92605134371064,23.141014469377193,9796700,XOM
2004-08-03,23.44095802307129,23.44095802307129,23.465953331929846,23.151009007676326,23.15600730664011,13133400,XOM
2004-08-04,23.116012573242188,23.116012573242188,23.425958563393806,23.06602005417282,23.425958563393806,13385800,XOM
2004-08-05,22.91105079650879,22.91105079650879,23.161007701168828,22.786072344178766,23.121013681053697,12025800,XOM
2004-08-06,22.556106567382812,22.556106567382812,22.921043355029486,22.496117454802135,22.781068123334734,10955300,XOM
2004-08-09,22.776071548461914,22.776071548461914,23.016029923959522,22.611099092608757,22.616099298130177,11188000,XOM
2004-08-10,22.64109992980957,22.64109992980957,22.821069230516024,22.5561135791337,22.75107968589233,11748100,XOM
2004-08-11,22.696414947509766,22.696414947509766,22.817112731106263,22.379579908269758,22.706473415885586,14620400,XOM
2004-08-12,22.40976905822754,22.40976905822754,22.847302149421033,22.394680387180966,22.631049742846095,11114400,XOM
2004-08-13,22.590808868408203,22.590808868408203,22.691391664340387,22.409762137878996,22.409762137878996,10270400,XOM
2004-08-16,22.67630386352539,22.67630386352539,22.771856460072858,22.560634325034087,22.64110017435226,10626100,XOM
2004-08-17,22.309173583984375,22.309173583984375,22.610919975443387,22.228707751698185,22.51536739912128,12193200,XOM
2004-08-18,22.535491943359375,22.535491943359375,22.610927607458038,22.289064169672606,22.329298058624495,11676300,XOM
2004-08-19,22.67630386352539,22.67630386352539,22.721566023670437,22.51034197017449,22.52040044114641,12140000,XOM
2004-08-20,22.756772994995117,22.756772994995117,22.95793860653275,22.701452355899395,22.726597577727237,11687200,XOM
2004-08-23,22.626012802124023,22.626012802124023,22.907642307729592,22.555603507265506,22.857351872716347,9928700,XOM
2004-08-24,22.555604934692383,22.555604934692383,22.626014234006735,22.3846147589863,22.626014234006735,10468600,XOM
2004-08-25,22.726585388183594,22.726585388183594,22.726585388183594,22.58074241242291,22.610915895049605,11653300,XOM
2004-08-26,22.756772994995117,22.756772994995117,22.827180383496053,22.59584127314799,22.63104496739846,9745100,XOM
2004-08-27,22.852323532104492,22.852323532104492,22.922732832675177,22.807061369537696,22.81711984104779,7397200,XOM
2004-08-30,22.696414947509766,22.696414947509766,22.97804438820605,22.67629801075812,22.807054262730443,8082100,XOM
2004-08-31,23.184240341186523,23.184240341186523,23.199329004376168,22.751737671706127,22.751737671706127,12139600,XOM
2004-09-01,23.355234146118164,23.355234146118164,23.410554776758733,23.14904028911242,23.234536332408886,11611800,XOM
2004-09-02,23.626800537109375,23.626800537109375,23.631830730382365,23.360257847339852,23.49101409558812,9095600,XOM
2004-09-03,23.667030334472656,23.667030334472656,23.757554613233673,23.576506055711643,23.62679646904274,11637000,XOM
2004-09-07,23.712310791015625,23.712310791015625,23.76260124319483,23.460854693204038,23.672076894506038,14954000,XOM
2004-09-08,23.67206573486328,23.67206573486328,23.752531571490938,23.611716837006757,23.636862051242236,10237500,XOM
2004-09-09,23.878253936767578,23.878253936767578,23.913457612096643,23.68714690036951,23.7424675097313,11108200,XOM
2004-09-10,23.822938919067383,23.822938919067383,23.958725377975128,23.697210929536904,23.933580163760407,9276700,XOM
2004-09-13,23.888301849365234,23.888301849365234,23.97882609406033,23.822922801873098,23.903388583995895,9492300,XOM
2004-09-14,23.873233795166016,23.873233795166016,24.029135290888153,23.82797163740154,23.953699640252076,9744600,XOM
2004-09-15,23.853116989135742,23.853116989135742,24.019076956239036,23.817913301615132,23.913465893677206,11509200,XOM
2004-09-16,23.9134578704834,23.9134578704834,23.93357480473349,23.787729909104982,23.792760101895723,7683700,XOM
2004-09-17,24.325857162475586,24.325857162475586,24.421411687020417,23.99896545630857,24.02913895377968,18770400,XOM
2004-09-20,24.24538803100586,24.24538803100586,24.45158188252911,24.200125872454066,24.330884072029068,11671300,XOM
2004-09-21,24.889114379882812,24.889114379882812,24.954491555062788,24.386202407044628,24.391230682651962,16189600,XOM
2004-09-22,24.572277069091797,24.572277069091797,24.748295476222985,24.496839512631716,24.743267201072133,13901800,XOM
2004-09-23,24.01907730102539,24.01907730102539,24.320825664978383,23.978845336905923,24.190067465061617,17358300,XOM
2004-09-24,24.054288864135742,24.054288864135742,24.154869758570072,23.9386173823126,23.96376452437877,12711100,XOM
2004-09-27,24.119651794433594,24.119651794433594,24.27555515811811,23.963750349205533,23.963750349205533,12067500,XOM
