Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2012-04-24,22.566287994384766,22.566287994384766,22.573342325318553,22.312337462672595,22.347609117341534,624500,ATO
2012-04-25,22.728538513183594,22.728538513183594,22.7920261561627,22.60861621379972,22.679159534305686,451700,ATO
2012-04-26,22.777923583984375,22.777923583984375,22.827302576068625,22.64389258465291,22.714435924025587,305300,ATO
2012-04-27,22.862567901611328,22.862567901611328,22.90489389598079,22.643887633798105,22.763809939035248,348200,ATO
2012-04-30,22.982484817504883,22.982484817504883,23.031863787213663,22.799074909199113,22.827292232161852,463000,ATO
2012-05-01,23.165895462036133,23.165895462036133,23.38457571092101,22.989541203857097,23.031867194562942,668200,ATO
2012-05-02,22.954265594482422,22.954265594482422,23.201160422589375,22.799073021985592,23.14472847228713,533300,ATO
2012-05-03,23.095354080200195,23.095354080200195,23.25054399247722,22.813186199956327,22.813186199956327,858300,ATO
2012-05-04,22.87667465209961,22.87667465209961,23.06713757439541,22.728537720631465,22.989541270020922,371700,ATO
2012-05-07,22.855518341064453,22.855518341064453,22.91900599666003,22.643891028443825,22.80613935237379,328900,ATO
2012-05-08,23.060081481933594,23.060081481933594,23.074190145288796,22.693264307555502,22.721481634265906,438100,ATO
2012-05-09,22.98954200744629,22.98954200744629,23.419846842996634,22.827296407164646,22.90489271402815,426900,ATO
2012-05-10,23.165895462036133,23.165895462036133,23.292870743201235,23.067137508008262,23.102407821453586,501700,ATO
2012-05-11,23.201171875,23.201171875,23.384581858657487,23.010708903180205,23.07419656045347,577700,ATO
2012-05-14,23.03187370300293,23.03187370300293,23.116523017382733,22.742652745498184,23.06008834716074,405200,ATO
2012-05-15,23.060081481933594,23.060081481933594,23.328140703777656,22.975432192754766,23.074190145288796,394500,ATO
2012-05-16,23.17294692993164,23.17294692993164,23.243490243152344,23.02481000859654,23.0812446591731,378300,ATO
2012-05-17,23.36341094970703,23.36341094970703,23.93479970466881,23.349302286392277,23.645578834097325,685100,ATO
2012-05-18,23.053024291992188,23.053024291992188,23.483329027526032,23.003645324729472,23.40573273869837,437500,ATO
2012-05-21,23.095354080200195,23.095354080200195,23.13767737857014,22.7990775368489,23.081245417092767,376700,ATO
2012-05-22,23.29287338256836,23.29287338256836,23.38457836067943,23.095357452131648,23.172951074122693,395100,ATO
2012-05-23,23.08257484436035,23.08257484436035,23.31781893515074,22.95425889688748,23.296433850360195,358000,ATO
2012-05-24,23.460399627685547,23.460399627685547,23.460399627685547,23.025551309291977,23.175252386958924,483200,ATO
2012-05-25,23.289302825927734,23.289302825927734,23.481776740112846,23.218017399650897,23.47464928523104,226700,ATO
2012-05-29,23.45326042175293,23.45326042175293,23.51741838280898,23.296429245979418,23.446130248655447,373600,ATO
2012-05-30,23.182371139526367,23.182371139526367,23.460388066579036,23.125340631739007,23.3463297703686,264200,ATO
2012-05-31,23.62434959411621,23.62434959411621,23.73840790431188,23.196631610723593,23.225146868113665,628800,ATO
2012-06-01,23.553062438964844,23.553062438964844,23.688505822566302,23.18237227823176,23.296430580044678,531800,ATO
2012-06-04,23.553062438964844,23.553062438964844,23.688505822566302,23.467516673081843,23.553062438964844,463400,ATO
2012-06-05,23.681386947631836,23.681386947631836,23.795445290765397,23.53168316278465,23.53881333887354,295900,ATO
2012-06-06,24.130477905273438,24.130477905273438,24.130477905273438,23.72414509398886,23.816818300583385,342000,ATO
2012-06-07,24.073457717895508,24.073457717895508,24.273059100279145,24.0235573722996,24.237416384762763,487300,ATO
2012-06-08,24.201772689819336,24.201772689819336,24.2302879488244,23.86672519492173,24.087714373163838,267700,ATO
2012-06-11,24.116233825683594,24.116233825683594,24.40137830722304,24.073460929738314,24.280192514425956,340900,ATO
2012-06-12,24.180383682250977,24.180383682250977,24.23741419742229,23.95939723437373,24.18751385632971,194700,ATO
2012-06-13,24.273056030273438,24.273056030273438,24.3158289151022,24.02355433385035,24.123355012419584,238600,ATO
2012-06-14,24.422758102416992,24.422758102416992,24.50117370163919,24.244541820317334,24.322957419539527,282300,ATO
2012-06-15,24.486907958984375,24.486907958984375,24.693639430366805,24.422750009912715,24.501165583151828,430300,ATO
2012-06-18,24.622364044189453,24.622364044189453,24.693649474658745,24.33008942828159,24.408505033416724,366100,ATO
2012-06-19,24.558204650878906,24.558204650878906,24.7791911041915,24.508304308558984,24.586719909165918,364600,ATO
2012-06-20,24.280181884765625,24.280181884765625,24.593841492951043,24.208893756066175,24.593841492951043,297900,ATO
2012-06-21,24.06632423400879,24.06632423400879,24.451272035130373,24.05206932525422,24.301571018926815,251700,ATO
2012-06-22,24.208900451660156,24.208900451660156,24.315831314601784,24.109099763242533,24.166130281975352,311700,ATO
2012-06-25,24.023557662963867,24.023557662963867,24.101973269667592,23.873856624364887,24.030685118407426,190100,ATO
2012-06-26,23.995044708251953,23.995044708251953,24.137618305107917,23.93088672563503,24.116233217357333,209400,ATO
2012-06-27,24.422758102416992,24.422758102416992,24.486916072747455,24.044940454562404,24.123356053784597,378900,ATO
2012-06-28,24.79345703125,24.79345703125,24.8504875669111,24.287323264403,24.337223623423654,765100,ATO
2012-06-29,25.000186920166016,25.000186920166016,25.49919319533082,24.729297333185333,24.8504858534262,1025200,ATO
2012-07-02,25.577604293823242,25.577604293823242,25.648889726513165,24.97879741338708,24.97879741338708,855500,ATO
2012-07-03,25.570470809936523,25.570470809936523,25.748687087963834,25.449285046172957,25.506312841072106,313600,ATO
2012-07-05,25.427898406982422,25.427898406982422,25.791461153635506,25.370870609474217,25.66314521003615,370400,ATO
2012-07-06,25.449283599853516,25.449283599853516,25.506311391511694,25.19977919317622,25.27106733195449,312400,ATO
2012-07-09,25.48493766784668,25.48493766784668,25.549095661659244,25.271078594926692,25.477810210474463,381200,ATO
2012-07-10,25.741561889648438,25.741561889648438,25.84136257899307,25.563345596000207,25.563345596000207,488700,ATO
2012-07-11,25.741561889648438,25.741561889648438,25.89126292366539,25.59898831085689,25.698789000201522,354100,ATO
2012-07-12,26.012447357177734,26.012447357177734,26.133633112647733,25.51344126897873,25.60611176926835,568600,ATO
2012-07-13,26.290468215942383,26.290468215942383,26.376011274871168,26.076609208938013,26.097994293829004,490300,ATO
2012-07-16,26.25482177734375,26.25482177734375,26.589866510360654,26.20491872073501,26.376007533690103,642300,ATO
2012-07-17,26.26195526123047,26.26195526123047,26.611260421505254,25.934037907088456,26.347498327666415,979800,ATO
2012-07-18,26.311857223510742,26.311857223510742,26.354630119034297,26.05522528909985,26.21918397622565,534600,ATO
2012-07-19,26.08372688293457,26.08372688293457,26.30471598161009,25.805710006146406,26.30471598161009,526300,ATO
2012-07-20,26.08372688293457,26.08372688293457,26.18352753415455,25.827095083018175,25.962538435479033,3611600,ATO
2012-07-23,25.87700843811035,25.87700843811035,26.01245457813427,25.698792122807436,25.87700843811035,392000,ATO
2012-07-24,25.49918556213379,25.49918556213379,25.884133377972166,25.363742168871223,25.884133377972166,473500,ATO
2012-07-25,25.32810401916504,25.32810401916504,25.613251235696584,25.092859876987102,25.513450525720163,587000,ATO
2012-07-26,25.427898406982422,25.427898406982422,25.798588608562262,25.342355351037753,25.513444182291803,481000,ATO
2012-07-27,25.677404403686523,25.677404403686523,25.74156237939512,25.356614525143552,25.61324642797793,875600,ATO
2012-07-30,25.591861724853516,25.591861724853516,25.90552143335644,25.46354577151938,25.620374266088383,557500,ATO
2012-07-31,25.55622100830078,25.55622100830078,25.705924794409576,25.527708461801158,25.591866450314807,469000,ATO
2012-08-01,25.762941360473633,25.762941360473633,26.033830829209325,25.51343969148302,25.5490823985725,515500,ATO
2012-08-02,25.513442993164062,25.513442993164062,25.68452909707943,25.214038232265278,25.6560165593366,322600,ATO
2012-08-03,25.827104568481445,25.827104568481445,25.969678145171436,25.641760822339815,25.648888277460156,177300,ATO
2012-08-06,25.827104568481445,25.827104568481445,25.983935774776914,25.748688965333713,25.912647626749525,200000,ATO
2012-08-07,25.805715560913086,25.805715560913086,26.0552172426691,25.79858538751184,25.90551623361549,196900,ATO
2012-08-08,25.94116973876953,25.94116973876953,26.00532772926023,25.534836705450267,25.81285375778813,454600,ATO
2012-08-09,26.097997665405273,26.097997665405273,26.3760146823642,25.61324906990991,25.86275082375377,430800,ATO
2012-08-10,26.333242416381836,26.333242416381836,26.447300752199986,26.0409677608875,26.13364100854138,392100,ATO
2012-08-13,26.112262725830078,26.112262725830078,26.37602218627032,26.083747454602502,26.283348914463662,413600,ATO
2012-08-14,26.240570068359375,26.240570068359375,26.36175585203987,26.097996478632588,26.10512393440466,545000,ATO
2012-08-15,26.25482177734375,26.25482177734375,26.340364824139083,26.13363330163297,26.24769160381489,506100,ATO
2012-08-16,26.26195526123047,26.26195526123047,26.390271220566916,26.119381670927186,26.212054912529076,340000,ATO
2012-08-17,26.169279098510742,26.169279098510742,26.354625561025422,26.119378755379422,26.247694700392742,223000,ATO
2012-08-20,25.670276641845703,25.670276641845703,26.119382514019698,25.613248835502652,26.026709269426462,565300,ATO
2012-08-21,25.613248825073242,25.613248825073242,25.841365489082833,25.5063179490965,25.691664438207503,466500,ATO
2012-08-22,25.399383544921875,25.399383544921875,25.620369979181575,25.356610661179126,25.620369979181575,478800,ATO
2012-08-23,25.302217483520508,25.302217483520508,25.518167572040635,25.194241066283265,25.518167572040635,308000,ATO
2012-08-24,25.35978889465332,25.35978889465332,25.431774048396377,25.201424302371432,25.3094006600096,262300,ATO
2012-08-27,25.503765106201172,25.503765106201172,25.561350502773795,25.273418028003128,25.35979749583895,269700,ATO
2012-08-28,25.34539794921875,25.34539794921875,25.626133251337833,25.215827387324786,25.446174442702162,494200,ATO
2012-08-29,25.338197708129883,25.338197708129883,25.489362429878888,25.2302213377645,25.410180124404697,296900,ATO
2012-08-30,25.208627700805664,25.208627700805664,25.345395393031932,25.136642537039297,25.345395393031932,178900,ATO
2012-08-31,25.151039123535156,25.151039123535156,25.417380105815173,25.086253850271525,25.338197800053717,235700,ATO
2012-09-04,25.611738204956055,25.611738204956055,25.68372062789818,25.12944718419288,25.17983542944305,441600,ATO
2012-09-05,25.374189376831055,25.374189376831055,25.690915858523518,25.35259520074729,25.61893344094216,332500,ATO
2012-09-06,25.698108673095703,25.698108673095703,25.74849690072128,25.51814993273222,25.51814993273222,281300,ATO
2012-09-07,25.417388916015625,25.417388916015625,25.734115502892354,25.402991878527484,25.69092439042793,213100,ATO
2012-09-10,25.777299880981445,25.777299880981445,25.93566176007036,25.40298524194266,25.52535590969107,339000,ATO
2012-09-11,25.518157958984375,25.518157958984375,25.798893242898966,25.503760925712687,25.755702143083905,254700,ATO
2012-09-12,25.381391525268555,25.381391525268555,25.582947276957743,25.19423555507905,25.42458263190633,320400,ATO
2012-09-13,25.82769012451172,25.82769012451172,25.83488726895535,25.359796103020766,25.410184351987038,349500,ATO
2012-09-14,25.453369140625,25.453369140625,25.971651282478025,25.43177496669877,25.8276837157463,319100,ATO
2012-09-17,25.374189376831055,25.374189376831055,25.532553990653895,25.215824763008214,25.381386520207904,303900,ATO
2012-09-18,25.460567474365234,25.460567474365234,25.561343952006027,25.34539396478246,25.352593853729985,373000,ATO
2012-09-19,25.582937240600586,25.582937240600586,25.626125584341526,25.41017562777878,25.453366717472402,280700,ATO
2012-09-20,25.669326782226562,25.669326782226562,25.68372381779377,25.54695609883594,25.5901444595838,130800,ATO
2012-09-21,25.698108673095703,25.698108673095703,25.84207621457698,25.647720445470124,25.676511757004413,486200,ATO
2012-09-24,26.13002586364746,26.13002586364746,26.273993500512358,25.604546323151727,25.604546323151727,377800,ATO
2012-09-25,25.971651077270508,25.971651077270508,26.288377524815424,25.935657126407268,26.27398049366071,289500,ATO
2012-09-26,25.777299880981445,25.777299880981445,26.130017596453197,25.712514602187166,25.97165571736428,214700,ATO
2012-09-27,25.597332000732422,25.597332000732422,25.82047907948087,25.32379394883334,25.762893710948262,321100,ATO
2012-09-28,25.762901306152344,25.762901306152344,25.806089658796118,25.374189656638883,25.496560317067242,323200,ATO
2012-10-01,25.417388916015625,25.417388916015625,25.849289056843357,25.22303302885691,25.762909577868637,613200,ATO
2012-10-02,25.431787490844727,25.431787490844727,25.597349313035306,25.345405260694108,25.424587598688362,348200,ATO
2012-10-03,25.503765106201172,25.503765106201172,25.611741500461278,25.381391676309462,25.503765106201172,309300,ATO
2012-10-04,25.856475830078125,25.856475830078125,25.856475830078125,25.525352338546096,25.604534639989193,235400,ATO
2012-10-05,25.971651077270508,25.971651077270508,26.094021723156185,25.784492418212167,25.91406295265166,305400,ATO
2012-10-08,26.05803680419922,26.05803680419922,26.07243383882691,25.878077990283412,25.899672169248163,194300,ATO
2012-10-09,25.834880828857422,25.834880828857422,26.108418930739564,25.712510182144822,26.007642457928494,288800,ATO
2012-10-10,25.863683700561523,25.863683700561523,26.101227932245028,25.77730422958151,25.899674917973705,237000,ATO
2012-10-11,25.878084182739258,25.878084182739258,26.0364461096317,25.798901846315914,25.964463665221885,224400,ATO
2012-10-12,25.68372917175293,25.68372917175293,25.95726741264338,25.662134986877533,25.86368803492611,218300,ATO
2012-10-15,25.669326782226562,25.669326782226562,25.88527682382716,25.53255906326873,25.75570624967605,306400,ATO
2012-10-16,26.158815383911133,26.158815383911133,26.158815383911133,25.410185999372153,25.705318367860084,342600,ATO
2012-10-17,26.533123016357422,26.533123016357422,26.547520048300985,26.08682600991926,26.16600556667925,335200,ATO
2012-10-18,26.29557991027832,26.29557991027832,26.47553871666337,26.245191664166782,26.417953326515956,285500,ATO
2012-10-19,25.878084182739258,25.878084182739258,26.338778417252254,25.87088429072573,26.187613636419094,1104600,ATO
2012-10-22,25.870872497558594,25.870872497558594,25.885269529068555,25.316599141213455,25.316599141213455,238300,ATO
2012-10-23,25.446178436279297,25.446178436279297,25.712519491946736,25.27341949060986,25.690922564272608,349100,ATO
2012-10-24,25.366994857788086,25.366994857788086,25.575744988751477,25.259018474292176,25.51095970784463,291700,ATO
2012-10-25,25.662126541137695,25.662126541137695,25.690917862844515,25.273414865584655,25.4605708134694,468700,ATO
2012-10-26,25.77009391784668,25.77009391784668,25.842079069516206,25.6549204211282,25.79169083632392,191500,ATO
2012-10-31,25.892478942871094,25.892478942871094,25.906875979677295,25.59734655322891,25.741311429382954,281200,ATO
2012-11-01,25.9356632232666,25.9356632232666,26.32437491796198,25.74850726616525,25.950060257805717,625800,ATO
2012-11-02,25.388582229614258,25.388582229614258,26.194796706795454,25.381382341469568,26.086823098199975,308100,ATO
2012-11-05,25.39578628540039,25.39578628540039,25.56134806041387,25.194233297723724,25.417383209761113,269700,ATO
2012-11-06,25.604537963867188,25.604537963867188,25.784496764707384,25.388587952049626,25.424579163026987,261000,ATO
2012-11-07,24.920696258544922,24.920696258544922,25.453375566137275,24.74073744118926,25.345399177342426,377200,ATO
2012-11-08,24.819921493530273,24.819921493530273,25.582947920949156,24.819921493530273,24.978286142568148,396500,ATO
2012-11-09,25.136648178100586,25.136648178100586,25.395789333908443,24.51759210650318,24.70474808239005,622300,ATO
2012-11-12,24.60396957397461,24.60396957397461,25.381390232171242,24.53918429029542,25.107854808595665,346200,ATO
2012-11-13,24.639944076538086,24.639944076538086,24.906282175046393,24.330414902885828,24.37360597802978,308500,ATO
2012-11-14,24.222463607788086,24.222463607788086,24.726346218055404,24.164875454640807,24.726346218055404,445900,ATO
2012-11-15,23.89853286743164,23.89853286743164,24.32323581063612,23.776159436701302,24.200862379905782,333600,ATO
2012-11-16,24.193662643432617,24.193662643432617,24.22245671180877,23.711371608969298,23.977712622518467,749500,ATO
2012-11-19,24.481595993041992,24.481595993041992,24.481595993041992,24.11448121853169,24.438407634837017,712700,ATO
2012-11-20,24.819921493530273,24.819921493530273,24.819921493530273,24.445606797775,24.481598014568927,478100,ATO
2012-11-21,24.921728134155273,24.921728134155273,25.05989837219014,24.718108251974876,25.023538075245472,430100,ATO
2012-11-23,24.87082290649414,24.87082290649414,25.052627163450804,24.73992361955632,24.94354349963168,112000,ATO
2012-11-26,25.205337524414062,25.205337524414062,25.33623678772701,24.83445812776892,24.83445812776892,401400,ATO
2012-11-27,25.292613983154297,25.292613983154297,25.42351330447259,25.176259339106206,25.256253677035556,426000,ATO
2012-11-28,25.19806480407715,25.19806480407715,25.358050623677308,25.05262088016709,25.29987471858055,546300,ATO
2012-11-29,25.32169532775879,25.32169532775879,25.40896058966211,25.045352095266825,25.32169532775879,210700,ATO
2012-11-30,25.45986557006836,25.45986557006836,25.45986557006836,25.219885406182385,25.299879718848597,513900,ATO
2012-12-03,25.765308380126953,25.765308380126953,25.8162133676552,25.328979122995186,25.539870025277743,558300,ATO
2012-12-04,25.808935165405273,25.808935165405273,25.83075078989943,25.53986285078345,25.728940843442732,435600,ATO
2012-12-05,25.961647033691406,25.961647033691406,26.179811575329957,25.641669783449718,25.779842786640504,332100,ATO
2012-12-06,26.09255027770996,26.09255027770996,26.14345525268914,25.888927603680173,25.888927603680173,281000,ATO
2012-12-07,25.932559967041016,25.932559967041016,26.107093280155496,25.838020973515967,26.048914584413037,180600,ATO
2012-12-10,25.92529296875,25.92529296875,26.16527318998399,25.859843313120123,25.94710859592218,458900,ATO
2012-12-11,26.099824905395508,26.099824905395508,26.19436391829671,25.932565282024754,26.019830569410914,250400,ATO
2012-12-12,25.903465270996094,25.903465270996094,26.179808470491622,25.83801563885537,26.172537522081466,321000,ATO
2012-12-13,25.72165870666504,25.72165870666504,25.990730933283974,25.605304123896225,25.888918246013198,379100,ATO
2012-12-14,25.72165870666504,25.72165870666504,26.208895429211488,25.64893813272656,26.157990472632136,468700,ATO
2012-12-17,26.332521438598633,26.332521438598633,26.339795160592004,25.721659174425536,25.721659174425536,563800,ATO
2012-12-18,26.245267868041992,26.245267868041992,26.492521817671154,25.97619829095282,26.3107175245354,479200,ATO
2012-12-19,26.230724334716797,26.230724334716797,26.34707897642937,26.05619375920468,26.208908706306154,237400,ATO
2012-12-20,26.354351043701172,26.354351043701172,26.485247580042216,26.21617800815863,26.288901388473995,318500,ATO
2012-12-21,26.19435691833496,26.19435691833496,26.317982477919237,25.96164769808349,26.208901591364768,612600,ATO
2012-12-24,26.019819259643555,26.019819259643555,26.121629179693652,25.830744090137987,26.04163765259162,88300,ATO
2012-12-26,25.55440902709961,25.55440902709961,26.005282862527604,25.525319676655702,26.005282862527604,286000,ATO
2012-12-27,25.416240692138672,25.416240692138672,25.61258966128622,24.97990872488412,25.48896129962442,416100,ATO
2012-12-28,25.18353271484375,25.18353271484375,25.598046301887017,25.16898803777566,25.278068954616074,301500,ATO
2012-12-31,25.539865493774414,25.539865493774414,25.641675450766908,24.936276702698944,25.11808098993219,330700,ATO
2013-01-02,26.012556076049805,26.012556076049805,26.078005726205944,25.83802275092907,25.89620145067368,367500,ATO
2013-01-03,25.88166046142578,25.88166046142578,26.17254845334666,25.787121447934474,25.97619947491709,328300,ATO
2013-01-04,26.13617706298828,26.13617706298828,26.201626701653126,25.79438697139419,25.91801252547634,408800,ATO
2013-01-07,25.532590866088867,25.532590866088867,26.070729925301432,25.488956844755606,26.02709867808104,424200,ATO
2013-01-08,25.583498001098633,25.583498001098633,25.670763277033156,25.358059699645242,25.481688050156166,360700,ATO
2013-01-09,25.765308380126953,25.765308380126953,25.823484319824768,25.503509716202387,25.641680000334237,372800,ATO
2013-01-10,25.961647033691406,25.961647033691406,26.150722230014775,25.80165840857056,25.896197393788576,499400,ATO
2013-01-11,25.838022232055664,25.838022232055664,26.085276152778768,25.750756958304283,26.070731478134697,387000,ATO
2013-01-14,25.998016357421875,25.998016357421875,26.303446266969495,25.72894675508988,25.72894675508988,465800,ATO
2013-01-15,26.230724334716797,26.230724334716797,26.2670846401057,25.83075542721193,25.932565391946245,320300,ATO
2013-01-16,26.267087936401367,26.267087936401367,26.368897913911965,26.005289266166212,26.179822637694258,411000,ATO
2013-01-17,26.46342658996582,26.46342658996582,26.5143315588136,26.26707766407607,26.33252730603932,470000,ATO
2013-01-18,26.892486572265625,26.892486572265625,26.907031246373432,26.485244019585803,26.49978869369361,1051900,ATO
2013-01-22,27.22700309753418,27.22700309753418,27.321542082953137,26.827034307994584,26.827034307994584,427100,ATO
2013-01-23,27.05974006652832,27.05974006652832,27.197913052364388,26.936114525635322,27.14700809151288,577400,ATO
2013-01-24,26.907033920288086,26.907033920288086,27.20519283384567,26.848855218075286,27.11065382980647,545600,ATO
2013-01-25,26.97974967956543,26.97974967956543,27.18337232663536,26.783403530135374,26.943389384267743,548600,ATO
2013-01-28,27.132469177246094,27.132469177246094,27.234279120549626,26.97248053827603,26.994296162094532,683400,ATO
2013-01-29,27.321552276611328,27.321552276611328,27.321552276611328,26.979759276190286,27.110658605112654,412500,ATO
2013-01-30,27.08882713317871,27.08882713317871,27.40880154224598,26.987017220026036,27.24881572476838,673700,ATO
2013-01-31,27.168832778930664,27.168832778930664,27.30700303677195,27.05974909834691,27.15428810324528,405400,ATO
2013-02-01,27.386991500854492,27.386991500854492,27.452441140365565,27.219731927462337,27.270636894402877,378200,ATO
2013-02-04,27.3070011138916,27.3070011138916,27.590615334502186,27.277911764569225,27.277911764569225,505700,ATO
2013-02-05,27.28517723083496,27.28517723083496,27.51061545868278,27.168822642874325,27.4160764890547,617500,ATO
2013-02-06,27.328824996948242,27.328824996948242,27.430634965893482,27.154291640103835,27.17610726941679,637500,ATO
2013-02-07,27.437896728515625,27.437896728515625,27.58334068149034,27.067017283837135,27.40880738309815,484200,ATO
2013-02-08,27.488813400268555,27.488813400268555,27.70697803556556,27.46699776897301,27.539718389367394,433700,ATO
2013-02-11,27.532445907592773,27.532445907592773,27.648800558228793,27.42336220894676,27.481540921321617,322700,ATO
2013-02-12,27.641510009765625,27.641510009765625,27.663328400684577,27.49606886556996,27.568789437667792,436800,ATO
2013-02-13,27.70697021484375,27.70697021484375,27.74333328889075,27.58334464024576,27.670609914909814,262300,ATO
2013-02-14,27.525165557861328,27.525165557861328,27.772419477728153,27.50334993302729,27.65606485509159,230400,ATO
2013-02-15,27.561527252197266,27.561527252197266,27.590613825816117,27.43789891139382,27.517893230599658,339700,ATO
2013-02-19,27.685157775878906,27.685157775878906,27.721518079997402,27.56153218705335,27.590618765880116,641600,ATO
2013-02-20,27.49607276916504,27.49607276916504,27.816047215578816,27.481528097858178,27.66333232802536,498200,ATO
2013-02-21,27.416074752807617,27.416074752807617,27.510613716448585,27.29244645049065,27.437890369758602,278700,ATO
2013-02-22,27.61969757080078,27.61969757080078,27.677876254462518,27.43789334552633,27.532432319420497,346200,ATO
2013-02-25,27.437896728515625,27.437896728515625,27.939675453460094,27.437896728515625,27.692424339749543,484000,ATO
2013-02-26,27.525165557861328,27.525165557861328,27.619704555663855,27.394266260631063,27.546983956808386,322500,ATO
2013-02-27,27.90331268310547,27.90331268310547,28.034211951757793,27.27790568268045,27.452438965587692,368400,ATO
2013-02-28,28.013404846191406,28.013404846191406,28.204223432843175,27.86662476372157,27.98405050948781,545200,ATO
2013-03-01,28.519813537597656,28.519813537597656,28.519813537597656,27.741866006948253,27.962038991199552,797300,ATO
2013-03-04,28.974828720092773,28.974828720092773,29.114270911829788,28.431735720990318,28.453752172409192,916900,ATO
2013-03-05,29.43720245361328,29.43720245361328,29.532611770568177,29.004194383927285,29.055567985445006,776200,ATO
2013-03-06,29.591318130493164,29.591318130493164,29.72342245426195,29.231702982184334,29.429856668186687,664200,ATO
2013-03-07,29.708744049072266,29.708744049072266,29.833510488721117,29.48857110812523,29.554623270374428,441400,ATO
2013-03-08,29.980287551879883,29.980287551879883,30.03166113958524,29.67204602564775,29.789471768924358,628700,ATO
2013-03-11,30.40595817565918,30.40595817565918,30.40595817565918,29.855524469075416,29.943593078226648,581600,ATO
2013-03-12,30.105058670043945,30.105058670043945,30.457335954767473,30.039006504180097,30.405962359056815,916600,ATO
2013-03-13,30.20047378540039,30.20047378540039,30.27386385063222,30.03901228230853,30.134421606831133,455400,ATO
2013-03-14,30.171098709106445,30.171098709106445,30.28118374153191,29.987620855414143,30.14174158059971,460100,ATO
2013-03-15,30.288536071777344,30.288536071777344,30.347247551720073,30.01698952778397,30.185788882139363,636600,ATO
2013-03-18,30.031658172607422,30.031658172607422,30.229814619744307,29.95826814017907,30.068355988471875,561400,ATO
2013-03-19,30.25918197631836,30.25918197631836,30.26652266183158,30.053687576367864,30.09772049084227,634600,ATO
2013-03-20,30.560083389282227,30.560083389282227,30.626135555671496,30.310553293995106,30.310553293995106,355200,ATO
2013-03-21,30.472007751464844,30.472007751464844,30.655485638118904,30.369260582882625,30.369260582882625,457500,ATO
2013-03-22,30.633464813232422,30.633464813232422,30.75089053193693,30.45732483535067,30.516039094527912,314400,ATO
2013-03-25,30.596771240234375,30.596771240234375,30.846301277007075,30.523381205745494,30.706859091618057,330100,ATO
2013-03-26,30.897668838500977,30.897668838500977,30.905009520309232,30.63346308604981,30.6774959783001,725100,ATO
2013-03-27,30.890356063842773,30.890356063842773,30.956408255554855,30.604130832974466,30.670183024686544,386700,ATO
2013-03-28,31.330686569213867,31.330686569213867,31.345365137815236,30.765574276489378,30.85364568809758,617800,ATO
2013-04-01,31.0297794342041,31.0297794342041,31.330683057680194,30.70685936011891,31.323345174027285,513100,ATO
2013-04-02,31.0297794342041,31.0297794342041,31.29398804011489,30.919694381508197,31.0297794342041,500800,ATO
2013-04-03,30.552738189697266,30.552738189697266,31.24995471252682,30.494023922673566,31.132526178479417,460800,ATO
2013-04-04,30.82428550720215,30.82428550720215,30.82428550720215,30.567417581168964,30.633469733527555,335500,ATO
2013-04-05,30.912351608276367,30.912351608276367,30.912351608276367,30.48668439392677,30.560074424095607,292100,ATO
2013-04-08,31.44077491760254,31.44077491760254,31.44077491760254,30.794931887459846,30.860984047356833,290000,ATO
2013-04-09,31.51415252685547,31.51415252685547,31.580204660688814,31.315996125355433,31.46277895605727,580400,ATO
2013-04-10,31.873779296875,31.873779296875,31.947169333065723,31.521502083788764,31.536180650956993,323500,ATO
2013-04-11,31.888456344604492,31.888456344604492,31.895794228013756,31.58755273111947,31.81506351226041,292300,ATO
2013-04-12,31.763696670532227,31.763696670532227,31.917820251338714,31.58755943482607,31.74901810094823,297500,ATO
2013-04-15,31.00775718688965,31.00775718688965,31.6976329069607,30.978400058465386,31.565528628701372,605400,ATO
2013-04-16,31.66828727722168,31.66828727722168,31.66828727722168,30.88300207388488,31.26463364963214,489300,ATO
2013-04-17,31.521499633789062,31.521499633789062,31.638925362357593,31.242612478569974,31.374716773165847,716600,ATO
2013-04-18,31.52882957458496,31.52882957458496,31.793038097220226,31.404065994256914,31.462777443926143,501300,ATO
2013-04-19,32.32880783081055,32.32880783081055,32.350827084214906,30.985750958477865,31.521506130470755,1486700,ATO
2013-04-22,32.28475570678711,32.28475570678711,32.35080782838309,32.0058686600875,32.35080782838309,455100,ATO
2013-04-23,32.46091079711914,32.46091079711914,32.541641523712094,32.21138073294577,32.29944934393323,479900,ATO
2013-04-24,32.41687774658203,32.41687774658203,32.54898207370725,32.350828382670315,32.49760847978643,420600,ATO
2013-04-25,32.372840881347656,32.372840881347656,32.695760975053545,32.30678872585662,32.416873785241314,353400,ATO
2013-04-26,32.07193374633789,32.07193374633789,32.578331683512346,31.48480509461745,32.27009019122796,646800,ATO
2013-04-29,32.38018798828125,32.38018798828125,32.4462401625859,32.05726780259815,32.07194637462711,441300,ATO
2013-04-30,32.56364440917969,32.56364440917969,32.56364440917969,32.09394161341001,32.29943588664687,528200,ATO
2013-05-01,32.01322937011719,32.01322937011719,32.54898460528318,31.976534342984117,32.54164671971701,411400,ATO
2013-05-02,32.504940032958984,32.504940032958984,32.820522192475096,31.440767829915114,32.07193214894734,536200,ATO
2013-05-03,32.651729583740234,32.651729583740234,32.91593541829309,32.55632028813325,32.73979819525785,258600,ATO
