Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2014-04-08,46.31745910644531,46.31745910644531,46.50177616067554,46.119491444723224,46.249195652650585,3107800,DVN
2014-04-09,46.679237365722656,46.679237365722656,46.727022280924075,46.2969580441113,46.52223201927448,4998400,DVN
2014-04-10,46.83627700805664,46.83627700805664,47.430180072831405,46.35842755927353,46.56321794810842,5158500,DVN
2014-04-11,46.112674713134766,46.112674713134766,46.93867458974064,46.09901889570783,46.50860487965403,3824600,DVN
2014-04-14,46.27649688720703,46.27649688720703,46.529077366912254,45.825948767976165,46.529077366912254,4506300,DVN
2014-04-15,46.88405990600586,46.88405990600586,47.034242642828914,46.13997413033748,46.26967834998796,3481300,DVN
2014-04-16,47.689579010009766,47.689579010009766,47.969460745267696,47.129810331326,47.129810331326,3777900,DVN
2014-04-17,48.26298522949219,48.26298522949219,48.49508716951158,47.53938340881375,47.76465744255321,4003500,DVN
2014-04-21,48.1264533996582,48.1264533996582,48.447297255629145,47.8329159578301,48.38585652176626,3156800,DVN
2014-04-22,48.21521759033203,48.21521759033203,48.420013186831454,47.757846660740796,47.969464957800064,2246700,DVN
2014-04-23,48.67940902709961,48.67940902709961,48.88420459246051,48.27665101223543,48.43365643193356,2540100,DVN
2014-04-24,49.089012145996094,49.089012145996094,49.430334699507945,48.727205864411694,48.891044439978955,3872600,DVN
2014-04-25,48.058197021484375,48.058197021484375,48.979766499351015,47.99675627860435,48.80227738545693,4243700,DVN
2014-04-28,47.97629165649414,47.97629165649414,48.42001196560603,47.54622716449426,48.215216374271854,2843700,DVN
2014-04-29,48.11281967163086,48.11281967163086,48.8022873399373,48.06503473216241,48.31761003728085,2153700,DVN
2014-04-30,47.7851448059082,47.7851448059082,47.976284551825046,47.40968801345194,47.89437049395638,4350600,DVN
2014-05-01,47.710060119628906,47.710060119628906,47.962640652437884,47.546226772812155,47.74419445395949,3104800,DVN
2014-05-02,47.97629165649414,47.97629165649414,48.25617861743963,47.66910347766112,47.9285067129386,4054900,DVN
2014-05-05,48.024085998535156,48.024085998535156,48.24936015145605,47.51210212817088,47.67593550840005,2054200,DVN
2014-05-06,47.91484832763672,47.91484832763672,48.35856335656747,47.75783770534019,48.01724089851773,2746700,DVN
2014-05-07,49.87404251098633,49.87404251098633,50.372375657352364,47.2390323690997,48.39270409676117,8860700,DVN
2014-05-08,48.460960388183594,48.460960388183594,49.983260819200076,48.32443349033636,49.785293171604465,5886600,DVN
2014-05-09,48.28348922729492,48.28348922729492,48.536064575902245,47.798806633017165,48.515586056627996,3053700,DVN
2014-05-12,48.495094299316406,48.495094299316406,48.61114268230442,48.22203529780493,48.495094299316406,2026400,DVN
2014-05-13,49.443973541259766,49.443973541259766,49.723855260273446,48.5565330300925,48.67940932843616,4720900,DVN
2014-05-14,48.97977828979492,48.97977828979492,49.553197584486526,48.93882125679352,49.457627702037925,2694800,DVN
2014-05-15,48.290306091308594,48.290306091308594,48.952472578037984,47.791978155307014,48.931994061239024,4221500,DVN
2014-05-16,48.24252700805664,48.24252700805664,48.53606460354834,47.84659160796668,48.31761838421745,2497900,DVN
2014-05-19,48.658935546875,48.658935546875,48.90468816746876,48.09916684622657,48.24934958194144,2452600,DVN
2014-05-20,49.52589416503906,49.52589416503906,49.79894798379375,48.94564177976598,49.00708253470321,5440400,DVN
2014-05-21,50.20171356201172,50.20171356201172,50.26997701988456,49.58733202482021,49.71020833225852,3382800,DVN
2014-05-22,49.63511657714844,49.63511657714844,50.30411095866238,49.62828866896427,50.25632601770909,2571300,DVN
2014-05-23,49.59415817260742,49.59415817260742,49.921824842033004,49.43032483789464,49.70337865969335,2157300,DVN
2014-05-27,49.921810150146484,49.921810150146484,49.949116565923696,49.416654478683775,49.69654133427548,2698500,DVN
2014-05-28,50.13343811035156,50.13343811035156,50.21535215693488,49.62827718497633,49.94229839076818,3439200,DVN
2014-05-29,50.44063186645508,50.44063186645508,50.502072616459834,49.92182027776949,50.276798546721274,2233700,DVN
2014-05-30,50.44746017456055,50.44746017456055,50.508895716885995,49.95595500328749,50.40649793817621,2120800,DVN
2014-06-02,50.30412292480469,50.30412292480469,50.74101540549464,50.215375721803504,50.41334344089258,2125700,DVN
2014-06-03,50.99358367919922,50.99358367919922,51.19837927958494,50.61130411385889,50.706874005193974,3318800,DVN
2014-06-04,51.109619140625,51.109619140625,51.22566750913925,50.877517195429874,51.13009765175497,2139600,DVN
2014-06-05,51.05502700805664,51.05502700805664,51.26664531976533,50.85705930658098,51.06867761828967,2026800,DVN
2014-06-06,50.973087310791016,50.973087310791016,51.19836135069406,50.87751745292305,51.143748515293325,2091100,DVN
2014-06-09,50.82290267944336,50.82290267944336,51.23249372116289,50.63176297099634,51.06183252316857,2253600,DVN
2014-06-10,51.157432556152344,51.157432556152344,51.84690045290004,51.03455621278263,51.075513257849366,3388700,DVN
2014-06-11,52.33533477783203,52.33533477783203,52.862663125714406,50.93141958163927,51.10947375439094,5787300,DVN
2014-06-12,52.73253631591797,52.73253631591797,53.417374449890936,52.588720934771686,52.6435092394656,3781400,DVN
2014-06-13,53.444786071777344,53.444786071777344,53.48587470127829,52.56134396319277,52.8832188273556,3314100,DVN
2014-06-16,53.57490539550781,53.57490539550781,53.63653833787691,53.18454775246459,53.540661388701515,4048000,DVN
2014-06-17,53.499576568603516,53.499576568603516,53.636542155774315,53.061280419774285,53.25987895370127,2042800,DVN
2014-06-18,53.499576568603516,53.499576568603516,53.95156718618894,52.98594777935968,53.32151712535969,2798500,DVN
2014-06-19,53.75292205810547,53.75292205810547,53.759771899662915,53.14341678194828,53.52007969413451,2055300,DVN
2014-06-20,54.067962646484375,54.067962646484375,54.27341615406217,53.90360297536198,53.97208573625466,3133500,DVN
2014-06-23,54.01319122314453,54.01319122314453,54.26657801559199,53.83513182649704,54.26657801559199,2518300,DVN
2014-06-24,53.122901916503906,53.122901916503906,54.43779007958269,52.97223666814884,54.047432492890515,3648800,DVN
2014-06-25,54.41724395751953,54.41724395751953,54.444638113118025,53.10920568332267,53.10920568332267,2627800,DVN
2014-06-26,53.828277587890625,53.828277587890625,54.41723881535173,53.52695235458294,54.25972896667053,1943200,DVN
2014-06-27,54.44463348388672,54.44463348388672,54.49942179042524,53.63652424959527,53.732401173587434,1972700,DVN
2014-06-30,54.37614822387695,54.37614822387695,55.21849619251774,54.11590639218285,54.23917746380104,2667300,DVN
2014-07-01,54.15702438354492,54.15702438354492,54.793924333442625,54.12963021931353,54.68434767651707,2156600,DVN
2014-07-02,53.81458282470703,53.81458282470703,54.54735943272147,53.59543482674665,54.1501520536369,3310900,DVN
2014-07-03,54.246028900146484,54.246028900146484,54.280272897395584,53.54064644597844,54.0611248997424,1413700,DVN
2014-07-07,53.609127044677734,53.609127044677734,54.691172525166884,53.4858559744334,54.691172525166884,3287900,DVN
2014-07-08,53.51325607299805,53.51325607299805,54.19809426714944,53.36259083430062,53.71185977629005,3641000,DVN
2014-07-09,54.37614822387695,54.37614822387695,54.38299806810581,53.55433933812224,53.705004561755615,2213300,DVN
2014-07-10,53.48585891723633,53.48585891723633,53.92415491890906,52.95853583628337,53.52695275951223,3014200,DVN
2014-07-11,52.82156753540039,52.82156753540039,53.51325556793733,52.801023225753866,53.431073104450526,2920200,DVN
2014-07-14,53.28725814819336,53.28725814819336,53.45846769651672,52.84896212247763,52.97223320626647,2107600,DVN
2014-07-15,52.39012145996094,52.39012145996094,53.34889596956782,52.047702365451386,53.22562488654835,3398100,DVN
2014-07-16,53.342063903808594,53.342063903808594,53.39000238402197,52.581892842637565,52.73255813042317,2340100,DVN
2014-07-17,51.86964416503906,51.86964416503906,53.84882615878389,51.77376723436568,53.37629135043673,3875900,DVN
2014-07-18,52.73940658569336,52.73940658569336,52.96539928650499,52.13674545045611,52.403832008153586,2548500,DVN
2014-07-21,52.81472396850586,52.81472396850586,52.876356898674295,52.26685131747144,52.67090857321201,1915700,DVN
2014-07-22,53.52009582519531,53.52009582519531,53.71869949103502,52.95852882088642,53.17767679269234,3234600,DVN
2014-07-23,53.75979232788086,53.75979232788086,53.787186479621944,53.129742512536524,53.42422311262793,2044400,DVN
2014-07-24,54.122772216796875,54.122772216796875,54.31452611262049,53.62968778473512,53.752958892750556,2921700,DVN
2014-07-25,53.65023422241211,53.65023422241211,53.86938751191666,53.36260336729038,53.78035518182994,1194500,DVN
2014-07-28,53.29410171508789,53.29410171508789,53.88306290993305,53.02016542505988,53.55433831691941,1588700,DVN
2014-07-29,53.006473541259766,53.006473541259766,53.574890456371676,52.93114092721359,53.25301569179263,2180200,DVN
2014-07-30,52.94485092163086,52.94485092163086,53.73926591190917,52.842129349527575,53.44478521377523,2356300,DVN
2014-07-31,51.705284118652344,51.705284118652344,52.7599355740209,51.65734565363108,52.732541419022915,2800500,DVN
2014-08-01,51.42449188232422,51.42449188232422,51.92442600848635,50.83553590649652,51.43819157065754,2913800,DVN
2014-08-04,52.60242462158203,52.60242462158203,52.73939540733269,51.24644780450849,51.57516724050762,3235900,DVN
2014-08-05,51.08208465576172,51.08208465576172,52.52024921969948,50.753365208217,52.205224238760195,3892000,DVN
2014-08-06,50.93825149536133,50.93825149536133,51.81484857480799,48.95222536079669,50.69170938315751,4806300,DVN
2014-08-07,50.315067291259766,50.315067291259766,51.13687110501957,50.000042321821795,51.06838832468979,2505700,DVN
2014-08-08,50.93825149536133,50.93825149536133,50.97934533066169,50.061659640814256,50.34244574495177,2153500,DVN
2014-08-11,50.81498718261719,50.81498718261719,51.43819238919527,50.76704872248813,51.28752716453243,1624700,DVN
2014-08-12,50.00003433227539,50.00003433227539,50.70541678427082,49.65076541603189,50.678022631535995,3239200,DVN
2014-08-13,49.739803314208984,49.739803314208984,50.44519114455583,49.58229343284433,50.1780994035129,2978900,DVN
2014-08-14,49.76034164428711,49.76034164428711,50.17808810180439,49.60967641785447,49.94524564269966,2744100,DVN
2014-08-15,50.22602462768555,50.22602462768555,50.41093384387537,49.79457849807622,49.917849567236054,2793100,DVN
2014-08-18,50.36300277709961,50.36300277709961,50.47257417415736,49.965795359850816,50.33560862160994,1883300,DVN
2014-08-19,50.869781494140625,50.869781494140625,51.17796182413442,50.410941146593096,50.52051254344134,1733700,DVN
2014-08-20,50.57528305053711,50.57528305053711,50.9177020356117,50.301346817497624,50.9177020356117,2637400,DVN
2014-08-21,51.29436111450195,51.29436111450195,51.355994019184195,50.609523196350786,50.609523196350786,1788400,DVN
2014-08-22,50.78075408935547,50.78075408935547,51.177961503355114,50.68487715837636,51.10262888259997,1487000,DVN
2014-08-25,51.15740966796875,51.15740966796875,51.34916874620549,50.95196135006604,51.08892689533451,1880800,DVN
2014-08-26,51.06153106689453,51.06153106689453,51.794307682343025,51.02044244964149,51.349167062367194,1937300,DVN
2014-08-27,50.869781494140625,50.869781494140625,51.225900289924446,50.698571941333256,51.212200599755356,1676600,DVN
2014-08-28,51.10947036743164,51.10947036743164,51.26013559969935,50.63008574194396,50.691718668834994,1314000,DVN
2014-08-29,51.65049362182617,51.65049362182617,51.67103793097963,50.999899449097306,51.184803456379,1624200,DVN
2014-09-02,50.7327995300293,50.7327995300293,51.595691635108174,50.36983623147877,51.568302713431976,1947900,DVN
2014-09-03,50.80129623413086,50.80129623413086,51.36286333088585,50.73965808118545,51.150565167753065,1582700,DVN
2014-09-04,49.520652770996094,49.520652770996094,50.705425256459755,49.26726595943716,50.52051600082897,3207500,DVN
2014-09-05,49.815128326416016,49.815128326416016,49.849372325772364,49.219322446861035,49.45216492280189,2509500,DVN
2014-09-08,48.774166107177734,48.774166107177734,49.4453044612925,48.267387419901326,49.4453044612925,3205100,DVN
2014-09-09,48.452301025390625,48.452301025390625,48.911141350029474,48.061943473475374,48.568722261510814,3135100,DVN
2014-09-10,48.56226348876953,48.56226348876953,48.637852547241664,47.634585785241384,48.637852547241664,3478600,DVN
2014-09-11,48.53475570678711,48.53475570678711,48.77526910605945,47.89568818060567,48.14994265624675,2234800,DVN
2014-09-12,48.067481994628906,48.067481994628906,48.59660519858972,47.88882178274518,48.34235071488396,3610600,DVN
2014-09-15,48.28738021850586,48.28738021850586,48.507274165737286,47.64831261519496,48.04687203289106,2136800,DVN
2014-09-16,49.373104095458984,49.373104095458984,49.68920128632621,48.10184217229945,48.34922349431462,4246700,DVN
2014-09-17,49.18069839477539,49.18069839477539,49.63423257367795,48.98141870186531,49.58613094040205,2300500,DVN
2014-09-18,49.1738166809082,49.1738166809082,49.6136044636942,48.76151628988182,49.48991382211789,4937500,DVN
2014-09-19,48.76839828491211,48.76839828491211,49.61361345325942,48.66532185780797,49.46244063521618,4105400,DVN
2014-09-22,48.08810043334961,48.08810043334961,48.644705778876,47.60020571304427,48.56224359177834,3970800,DVN
2014-09-23,48.040000915527344,48.040000915527344,48.50040301770861,47.82697490015543,47.88194969397301,2449000,DVN
2014-09-24,48.15681838989258,48.15681838989258,48.62409365167647,47.54523822644254,48.12245783310711,3788700,DVN
2014-09-25,47.20852279663086,47.20852279663086,48.28051033304212,47.167294321544475,47.93692572682884,2555800,DVN
2014-09-26,47.60707473754883,47.60707473754883,47.8613291936689,46.89241823949726,47.20164748224072,2407600,DVN
2014-09-29,47.813232421875,47.813232421875,47.909435686894085,46.98175834981877,47.16041856046293,2519800,DVN
2014-09-30,46.8511848449707,46.8511848449707,47.77886199029736,46.4388844740126,47.68265874516326,4124100,DVN
2014-10-01,46.088443756103516,46.088443756103516,47.27724892647326,45.83418923317163,46.51449060036317,3039600,DVN
2014-10-02,45.73797607421875,45.73797607421875,46.08156064266735,44.75532399874837,45.74484923353937,3325500,DVN
2014-10-03,44.96835708618164,44.96835708618164,45.937262995774056,44.84466641233099,45.88916135831465,3619900,DVN
2014-10-06,44.542320251464844,44.542320251464844,45.33256610917134,44.35678682044194,45.20887540759392,3878600,DVN
2014-10-07,43.71083450317383,43.71083450317383,44.69348669747132,43.6833471052519,44.329287849704606,3244300,DVN
2014-10-08,43.94446563720703,43.94446563720703,44.02692519742283,42.63884326396988,43.44283249543587,4571800,DVN
2014-10-09,42.123470306396484,42.123470306396484,43.54591030255331,42.08224183316101,43.490938131125205,5181200,DVN
2014-10-10,40.831600189208984,40.831600189208984,42.1440961214612,40.65293731741749,41.931072686214115,6456900,DVN
2014-10-13,38.86628341674805,38.86628341674805,41.15455504932395,38.77007754533301,40.82471421135544,5774300,DVN
2014-10-14,37.96609878540039,37.96609878540039,39.51222950516783,37.73933168825677,39.120543265867475,7618100,DVN
2014-10-15,37.890506744384766,37.890506744384766,38.16537545461047,36.65360279105367,37.168979656720154,8324900,DVN
2014-10-16,38.85254669189453,38.85254669189453,39.30607825314324,37.05216152393966,37.39574611947179,7998200,DVN
2014-10-17,39.97262954711914,39.97262954711914,40.316214133721886,39.59468702612459,39.81458095184296,8129700,DVN
2014-10-20,39.842063903808594,39.842063903808594,40.64605310987806,39.40914663900196,40.08257466040876,3820500,DVN
2014-10-21,41.2713737487793,41.2713737487793,41.31947537217812,40.35743766151791,40.46738460376406,5052300,DVN
2014-10-22,40.29560089111328,40.29560089111328,42.0203970263472,40.27498665423829,41.42943110340147,6709400,DVN
2014-10-23,41.237030029296875,41.237030029296875,41.68369113896965,40.70791195596419,41.072110859291165,3964800,DVN
2014-10-24,41.168296813964844,41.168296813964844,41.44316547671502,40.54297309648294,41.03773564089652,3196500,DVN
2014-10-27,39.395408630371094,39.395408630371094,40.18565158011842,39.065565131567894,40.165037344446574,4785700,DVN
2014-10-28,40.94153594970703,40.94153594970703,40.982764417759554,39.33356016210708,39.67714470970243,3230400,DVN
2014-10-29,41.044612884521484,41.044612884521484,42.32274791887504,40.597954511246094,42.32274791887504,3248500,DVN
2014-10-30,40.06196212768555,40.06196212768555,40.934667289038764,39.883299296693544,40.673542270195966,3562400,DVN
2014-10-31,41.23014831542969,41.23014831542969,41.25763571009544,39.464123838959495,40.0413460202292,4011300,DVN
2014-11-03,40.22688293457031,40.22688293457031,41.98603429247577,40.11693597470122,41.37445416437006,4685600,DVN
2014-11-04,38.49522018432617,38.49522018432617,39.54658825661295,38.096660776769646,39.189259946116856,6075700,DVN
2014-11-05,42.34336853027344,42.34336853027344,42.645724678498624,41.017131665583854,41.09272070264015,8913800,DVN
2014-11-06,42.989295959472656,42.989295959472656,42.996166496462,41.90356762122621,42.137205198991786,5122900,DVN
2014-11-07,44.68661880493164,44.68661880493164,44.70723304513181,43.38786924546431,43.46345828798871,6779300,DVN
2014-11-10,44.12314224243164,44.12314224243164,45.64178583922639,43.72458539239339,45.32568857517139,6151400,DVN
2014-11-11,44.3636360168457,44.3636360168457,44.56978884670056,43.39473029897008,44.08877256728489,2718300,DVN
2014-11-12,44.02692794799805,44.02692794799805,44.6591223180523,43.752059234983484,44.10251697514417,3733700,DVN
2014-11-13,43.484073638916016,43.484073638916016,43.978836387100635,42.78316061943545,43.594020625030055,4072300,DVN
2014-11-14,44.10252380371094,44.10252380371094,44.171239681932974,43.27792015833295,43.511557814167666,2703400,DVN
2014-11-17,43.87575149536133,43.87575149536133,44.26056980470312,43.312272972320145,43.84139356031587,2843200,DVN
2014-11-18,44.3155403137207,44.3155403137207,44.58353588275144,43.48406620946061,43.697089605498036,3648600,DVN
2014-11-19,44.54918670654297,44.54918670654297,44.837796552544674,43.820786309285644,44.54231354563274,2778800,DVN
2014-11-20,45.87540054321289,45.87540054321289,45.944116389636235,44.42547364014334,44.604139034990446,3741900,DVN
2014-11-21,46.177772521972656,46.177772521972656,47.050480424635275,45.79295941113994,46.782484830635994,4343000,DVN
2014-11-24,45.55244064331055,45.55244064331055,46.17776180326518,45.06455120741419,46.0678174725554,3394700,DVN
2014-11-25,44.51481628417969,44.51481628417969,45.96474359661003,44.281181291841094,45.94412936113127,4136200,DVN
2014-11-26,43.99256896972656,43.99256896972656,44.32241248570382,43.532166873468256,44.21933605929313,2699600,DVN
2014-11-28,40.522369384765625,40.522369384765625,41.360714043257325,40.28185858708174,41.20266543861264,5443900,DVN
2014-12-01,41.188934326171875,41.188934326171875,41.333241897416315,39.5672166876455,40.329972546269985,7586900,DVN
2014-12-02,41.154563903808594,41.154563903808594,42.054756519948455,40.13068324049304,40.50862578481316,4325500,DVN
2014-12-03,41.862342834472656,41.862342834472656,42.76940851272581,41.42942816277125,41.44317186015987,3800500,DVN
2014-12-04,40.90031433105469,40.90031433105469,41.46379290988096,40.728522017477346,41.46379290988096,3994600,DVN
2014-12-05,41.16142654418945,41.16142654418945,41.608084847380574,40.13067298419815,40.71476561965648,4473900,DVN
2014-12-08,38.893768310546875,38.893768310546875,40.64605153598906,38.79069452285979,40.64605153598906,6296700,DVN
2014-12-09,39.30607986450195,39.30607986450195,40.12381029170811,38.495219976097424,39.27172192780872,6006300,DVN
2014-12-10,37.58782196044922,37.58782196044922,38.46420437326925,37.256591247573475,38.46420437326925,6890600,DVN
2014-12-11,37.153072357177734,37.153072357177734,38.32618252013732,37.01505893229064,37.51880569559947,4908000,DVN
2014-12-12,36.580322265625,36.580322265625,37.71203038920844,36.090377045088026,36.44921094294802,5611200,DVN
2014-12-15,36.338809967041016,36.338809967041016,37.518820068722015,36.138690555910145,36.932266078732226,5001400,DVN
2014-12-16,37.33249282836914,37.33249282836914,38.374491821190034,35.71774160140453,35.78674963902801,7293200,DVN
2014-12-17,40.348079681396484,40.348079681396484,40.927734074784816,37.58782116666877,37.76033732383925,7364000,DVN
2014-12-18,41.60398864746094,41.60398864746094,41.9007165881356,39.89952851833724,41.63849134541185,6041400,DVN
2014-12-19,42.307857513427734,42.307857513427734,42.411365614061665,41.20375267995476,41.838613419869496,7956600,DVN
2014-12-22,41.534996032714844,41.534996032714844,41.85242781586796,40.789727477336605,41.76961815119075,4689800,DVN
2014-12-23,42.41826629638672,42.41826629638672,42.67358942816471,41.555685658392115,42.066331921948084,3510400,DVN
2014-12-24,41.548797607421875,41.548797607421875,42.21125912993585,41.265871167657274,42.093949386993785,2185900,DVN
2014-12-26,41.97662353515625,41.97662353515625,42.3975606562819,41.590186479127645,41.98352302169825,2270400,DVN
2014-12-29,42.197452545166016,42.197452545166016,42.6252918722867,41.8179148984429,42.149148232380824,2503000,DVN
2014-12-30,42.13535690307617,42.13535690307617,42.404481749214916,41.452191604703124,41.87313154656661,3255000,DVN
2014-12-31,42.23884963989258,42.23884963989258,42.81160446863179,41.33486678196595,41.666097443540664,3712600,DVN
2015-01-02,42.06633377075195,42.06633377075195,42.52867838187833,41.12784557418557,41.83861384115449,3017000,DVN
2015-01-05,40.50680160522461,40.50680160522461,41.18996423786681,39.88574227337886,41.18996423786681,3864500,DVN
2015-01-06,39.6787109375,39.6787109375,40.84491905913404,39.17496414061473,40.4377808763929,4685000,DVN
2015-01-07,39.86504364013672,39.86504364013672,40.67241818911193,39.595918790478315,40.0858641645943,4208700,DVN
2015-01-08,41.2796516418457,41.2796516418457,41.714392945063025,40.0306341469964,40.541282954374,4551800,DVN
2015-01-09,41.68681335449219,41.68681335449219,41.900734384465046,40.762126441778754,41.4038868993091,3556300,DVN
2015-01-12,40.80352020263672,40.80352020263672,41.12094928427757,39.968540042824884,40.85872400134544,4333100,DVN
2015-01-13,40.637901306152344,40.637901306152344,41.25896045988163,40.34807545600359,40.90702606197257,4910900,DVN
2015-01-14,40.368778228759766,40.368778228759766,40.97603580072242,39.54760232014193,40.21696317767223,5974000,DVN
2015-01-15,39.9271354675293,39.9271354675293,41.52118290062133,39.87192903972986,41.34866676232913,3758900,DVN
2015-01-16,41.88692092895508,41.88692092895508,41.96282845465557,40.22386538070904,40.27906917879009,5252000,DVN
2015-01-20,41.155460357666016,41.155460357666016,41.403884083348196,40.29978156074746,41.127857136503984,4769500,DVN
2015-01-21,42.50797653198242,42.50797653198242,42.55628084137431,41.3693715689612,41.67990115247151,4001500,DVN
2015-01-22,42.26646423339844,42.26646423339844,42.90822463561496,41.348676889355545,42.77021116470177,3888400,DVN
2015-01-23,41.51429748535156,41.51429748535156,42.5217914427131,41.5004958737234,42.05944929891682,3998300,DVN
2015-01-26,42.590789794921875,42.590789794921875,42.8944172843836,41.417679397748486,41.679904694149045,3336900,DVN
2015-01-27,42.8530158996582,42.8530158996582,43.17734714407914,41.83862260239787,42.252660360579085,2737300,DVN
2015-01-28,40.32047653198242,40.32047653198242,42.46657795195834,40.251471121953756,42.43897473499181,4753000,DVN
2015-01-29,40.52060317993164,40.52060317993164,40.85873343510982,39.27158502806556,40.66551614643657,3087200,DVN
2015-01-30,41.590187072753906,41.590187072753906,42.04562953025139,39.80291994074054,40.10654736827649,3792600,DVN
2015-02-02,43.36366653442383,43.36366653442383,43.37056602328151,41.990436601603335,42.32856946816519,4579600,DVN
2015-02-03,44.21243667602539,44.21243667602539,44.812794745706064,43.70179036967075,44.019219439284434,6447400,DVN
2015-02-04,44.16413116455078,44.16413116455078,44.35044627640036,43.02552360500977,43.29465099049912,5257000,DVN
2015-02-05,44.85419845581055,44.85419845581055,45.1302253454167,44.212438175005644,44.53676937543474,5249600,DVN
2015-02-06,45.04051971435547,45.04051971435547,45.48216595675026,44.75759593093189,45.344149860759465,4855200,DVN
2015-02-09,44.667877197265625,44.667877197265625,45.44764818338152,44.59196968143075,45.302735270817024,3941200,DVN
2015-02-10,44.288352966308594,44.288352966308594,44.66098853868762,43.260155397867514,44.6471842963166,4257400,DVN
2015-02-11,44.57816696166992,44.57816696166992,44.60577017425687,43.09452982234927,43.47406478206445,3883700,DVN
2015-02-12,45.39244842529297,45.39244842529297,45.73748072437823,44.923204287946014,45.26133446691255,4933500,DVN
2015-02-13,45.86860275268555,45.86860275268555,46.020417833356774,45.137135834661635,46.01351571202372,4872400,DVN
2015-02-17,45.992820739746094,45.992820739746094,46.2895488192842,45.41316356039823,45.627087232012855,4582000,DVN
2015-02-18,44.12963104248047,44.12963104248047,45.44075218361725,43.846704665968915,44.75758971387868,6840200,DVN
2015-02-19,44.447052001953125,44.447052001953125,44.716176705677235,42.908206022528574,43.03931731520813,4240600,DVN
2015-02-20,44.039920806884766,44.039920806884766,44.65407785523511,43.701790640492696,44.28144235430767,2771000,DVN
2015-02-23,44.12963104248047,44.12963104248047,44.433258514321224,43.25324869758187,43.584479384786555,2263500,DVN
2015-02-24,44.74380111694336,44.74380111694336,44.785208586853464,44.08824163337486,44.557485929066864,2993000,DVN
2015-02-25,45.16472625732422,45.16472625732422,45.21993268922867,44.15033307876175,44.667884164509516,3355800,DVN
2015-02-26,43.16353988647461,43.16353988647461,44.81279647956591,42.96342052217153,44.667883546403345,3561700,DVN
2015-02-27,42.501075744628906,42.501075744628906,43.42576234702956,42.43896982982635,43.294651030174094,3278300,DVN
2015-03-02,41.99732971191406,41.99732971191406,42.501076526856274,41.5625883002948,42.501076526856274,4529100,DVN
2015-03-03,42.26646423339844,42.26646423339844,42.75640955437165,41.85242645304688,41.92833136128053,3615500,DVN
2015-03-04,42.68738555908203,42.68738555908203,42.77019255264009,41.76959861442727,42.39755713304852,3745000,DVN
2015-03-05,41.97662353515625,41.97662353515625,42.53557407860548,41.96972141622718,42.53557407860548,2499600,DVN
2015-03-06,40.83802032470703,40.83802032470703,41.53498436272657,40.789716016744656,41.31416391707361,4572600,DVN
2015-03-09,40.05134963989258,40.05134963989258,41.0450417069073,40.037548032135604,40.72761262565937,2790000,DVN
2015-03-10,39.326778411865234,39.326778411865234,40.09964994228318,39.312976805487935,39.65110694837636,2809700,DVN
2015-03-11,40.08213806152344,40.08213806152344,40.52564677223411,39.82573508380391,40.4632781945704,7496400,DVN
2015-03-12,39.617835998535156,39.617835998535156,40.26231038631038,39.56239873434476,40.16529319133696,3328300,DVN
2015-03-13,39.985107421875,39.985107421875,40.01975603259325,39.04957907136499,39.18817615775753,3690900,DVN
2015-03-16,40.712738037109375,40.712738037109375,40.74738664716046,39.354492432358576,39.58317537351135,3568300,DVN
2015-03-17,40.2276611328125,40.2276611328125,40.657309836729155,39.867309668923596,40.35239827967867,2518400,DVN
2015-03-18,41.745296478271484,41.745296478271484,41.980910800598316,39.500030427655794,39.638627554351636,3533900,DVN
2015-03-19,40.37317657470703,40.37317657470703,41.19782779467573,40.31773932559831,40.94835356488754,2238200,DVN
2015-03-20,40.6503791809082,40.6503791809082,41.31564216929295,40.60187058655849,40.78204498792598,4336700,DVN
2015-03-23,40.17222595214844,40.17222595214844,41.04538338195857,40.15836597472029,40.71968052119809,2834900,DVN
2015-03-24,40.08213806152344,40.08213806152344,40.59494666048293,40.01284081679506,40.25538381686482,2868900,DVN
2015-03-25,41.32950973510742,41.32950973510742,41.821527078734746,40.4286322757919,40.50486083620301,6182100,DVN
2015-03-26,41.62055587768555,41.62055587768555,42.39669602190119,41.32257300522845,42.23037895495208,3811200,DVN
2015-03-27,40.989933013916016,40.989933013916016,41.50273879724441,40.85133592745553,41.50273879724441,2277300,DVN
2015-03-30,42.07100296020508,42.07100296020508,42.14030285564817,41.24635403083756,41.53047699335248,3248400,DVN
2015-03-31,41.793800354003906,41.793800354003906,42.31353753775043,41.26020319480175,41.46809753959635,3135500,DVN
2015-04-01,42.67388916015625,42.67388916015625,43.14511511015844,41.98783491138948,42.050203479459185,3582100,DVN
2015-04-02,43.3460807800293,43.3460807800293,43.60248371824866,42.313537717634524,42.5283607293102,4740500,DVN
2015-04-06,43.94205856323242,43.94205856323242,44.38556997079731,43.553987072933424,43.63714694883227,3922900,DVN
2015-04-07,43.8866081237793,43.8866081237793,44.55187107027078,43.824239557325726,43.990553972188614,3388400,DVN
2015-04-08,43.685638427734375,43.685638427734375,44.343972647802936,43.630198532203686,44.12914701790107,2821400,DVN
2015-04-09,45.00232696533203,45.00232696533203,45.210218735854774,43.983640899941015,44.12223541362284,3854800,DVN
2015-04-10,44.94686508178711,44.94686508178711,45.02309361317563,44.378619394097605,45.02309361317563,2341000,DVN
