Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2004-07-21,35.232486724853516,35.232486724853516,36.128412859690165,34.97342662352475,35.02739713482774,4294600,LLY
2004-07-22,34.941043853759766,34.941043853759766,35.62108388079996,34.56864441321452,34.59562761220935,3993100,LLY
2004-07-23,33.84541702270508,33.84541702270508,34.62800369678298,33.802241033801636,34.1368626684632,5203400,LLY
2004-07-26,33.53778839111328,33.53778839111328,34.06131101741833,33.26793170684769,34.05591273078088,3893300,LLY
2004-07-27,34.03972244262695,34.03972244262695,34.514670789746035,33.60795215381103,33.73208598316791,5439800,LLY
2004-07-28,34.37434387207031,34.37434387207031,34.455301701291155,33.467625243706614,33.926382844552855,4209900,LLY
2004-07-29,34.34736633300781,34.34736633300781,34.606430621188075,34.018140773170494,34.19084892606162,2867400,LLY
2004-07-30,34.39052200317383,34.39052200317383,34.74133636835893,34.142252393594994,34.21781396276209,2162100,LLY
2004-08-02,34.298770904541016,34.298770904541016,34.644189056351536,34.1962261453293,34.39052321233449,1805100,LLY
2004-08-03,34.120670318603516,34.120670318603516,34.59021818319022,34.09908129575004,34.32575985918397,2581200,LLY
2004-08-04,34.35274887084961,34.35274887084961,34.80610602020109,34.01272894999336,34.595618184047154,3622100,LLY
2004-08-05,33.143795013427734,33.143795013427734,34.417518782445995,33.084426218607625,34.37973901462282,3328800,LLY
2004-08-06,32.922523498535156,32.922523498535156,33.03046661029908,32.517738373553165,32.93331801559591,3792700,LLY
2004-08-09,32.636478424072266,32.636478424072266,33.084439591693304,32.54472605166946,33.057454326460864,2148600,LLY
2004-08-10,32.954891204833984,32.954891204833984,32.97647816973275,32.264056857007816,32.733608858591275,3483500,LLY
2004-08-11,33.983646392822266,33.983646392822266,34.0379346117442,32.68618798840313,32.68618798840313,3920000,LLY
2004-08-12,33.69047927856445,33.69047927856445,34.11391679273951,33.44075775423922,33.88048276033976,2507200,LLY
2004-08-13,33.42447280883789,33.42447280883789,34.02162839224314,33.397329749752686,33.79362421086819,3076200,LLY
2004-08-16,34.249637603759766,34.249637603759766,34.30935358143644,33.533050013405344,33.641624330009954,2859300,LLY
2004-08-17,34.108489990234375,34.108489990234375,34.43421084575407,33.934769853623486,34.2442073585147,2658500,LLY
2004-08-18,35.04764938354492,35.04764938354492,35.11279520675305,33.956482730840605,34.189916753463365,3489600,LLY
2004-08-19,34.933658599853516,34.933658599853516,35.04766072102217,34.30935979044191,35.04766072102217,3401400,LLY
2004-08-20,35.015098571777344,35.015098571777344,35.14538615095418,34.85766584862858,34.93366728162902,2296300,LLY
2004-08-23,34.96080780029297,34.96080780029297,35.199667640221485,34.86309109339637,35.01509393928732,2011200,LLY
2004-08-24,35.123661041259766,35.123661041259766,35.24309301450733,34.91194223114502,35.0965200466457,2186200,LLY
2004-08-25,35.00421905517578,35.00421905517578,35.26479403528734,34.91735796729551,35.19422250770809,2287900,LLY
2004-08-26,34.488494873046875,34.488494873046875,35.00964903862439,34.35277751299757,34.84679069162431,3415500,LLY
2004-08-27,34.91736602783203,34.91736602783203,35.04765354796417,34.580787518127416,34.6622167004893,1566500,LLY
2004-08-30,34.30935287475586,34.30935287475586,34.759933483692386,34.19535077656644,34.74364806134613,2325000,LLY
2004-08-31,34.445064544677734,34.445064544677734,34.61878259054,34.09219859914862,34.39077636104424,2014400,LLY
2004-09-01,34.80336380004883,34.80336380004883,34.84136449918572,34.19535054297584,34.47221307538499,3085700,LLY
2004-09-02,35.177947998046875,35.177947998046875,35.286520249801434,34.7436507074968,34.80336668849158,1945900,LLY
2004-09-03,35.27567672729492,35.27567672729492,35.42224973139203,35.161670439725995,35.22681629808434,1998900,LLY
2004-09-07,35.829383850097656,35.829383850097656,36.10081857623476,35.4493768902118,35.4493768902118,2948900,LLY
2004-09-08,35.32450866699219,35.32450866699219,36.079096737024955,35.232221870919574,35.70994541097001,2198100,LLY
2004-09-09,35.682804107666016,35.682804107666016,35.80223188528195,35.36793889143856,35.46022568668179,2713000,LLY
2004-09-10,35.747947692871094,35.747947692871094,35.80766365575873,35.291939403654226,35.68280601827706,1928000,LLY
2004-09-13,35.53080749511719,35.53080749511719,35.829387379990024,35.53080749511719,35.81853181225176,2860000,LLY
2004-09-14,36.079097747802734,36.079097747802734,36.20395952498366,35.5362283790875,35.5362283790875,3820800,LLY
2004-09-15,36.45368194580078,36.45368194580078,36.53511318618083,36.14967225783293,36.18224723904391,3205900,LLY
2004-09-16,36.24197006225586,36.24197006225586,36.475404119899245,36.19310965207827,36.38311315440063,2291500,LLY
2004-09-17,36.04111099243164,36.04111099243164,36.36140619752867,35.97053943824845,36.36140619752867,2637600,LLY
2004-09-20,35.56337356567383,35.56337356567383,36.06824224512187,35.32993957105238,35.986811011320974,2432600,LLY
2004-09-21,35.37338638305664,35.37338638305664,35.56338992146597,35.20509398466566,35.557960065578136,3256500,LLY
2004-09-22,34.70021438598633,34.70021438598633,35.270228967426625,34.553641456288524,35.096510908416334,2874800,LLY
2004-09-23,34.47221374511719,34.47221374511719,34.98793812081819,34.461356106455305,34.87936587596503,2254100,LLY
2004-09-24,34.5590705871582,34.5590705871582,34.787076842801326,34.331066402397774,34.47221155426623,1810700,LLY
2004-09-27,34.146507263183594,34.146507263183594,34.662231856287264,34.065075974333695,34.564515138020866,1893100,LLY
2004-09-28,33.6850471496582,33.6850471496582,34.22791657050969,33.554759648348046,34.20077351364361,4064100,LLY
2004-09-29,33.57646942138672,33.57646942138672,33.76647494180467,33.223605576408715,33.657900654549024,3178900,LLY
2004-09-30,32.59931564331055,32.59931564331055,33.49505121762299,32.420169770977836,33.27790257206757,7016600,LLY
2004-10-01,33.33219528198242,33.33219528198242,33.56562938275179,32.69703675380805,32.707894394644214,3458300,LLY
2004-10-04,33.4190559387207,33.4190559387207,33.86420887991206,33.33219687875369,33.33219687875369,3311200,LLY
2004-10-05,33.66333770751953,33.66333770751953,33.83162800265516,33.38647516611097,33.50047726722727,2190800,LLY
2004-10-06,33.37018966674805,33.37018966674805,33.674195269027024,32.82189029826715,33.66876748507898,3824700,LLY
2004-10-07,32.33331298828125,32.33331298828125,33.58191261034297,32.241024082656594,33.41362229472336,5547800,LLY
2004-10-08,32.072731018066406,32.072731018066406,32.783888736904125,32.03472824789684,32.30073521378704,3905900,LLY
2004-10-11,32.02931213378906,32.02931213378906,32.300746982380495,31.92073778017578,32.11617120250298,2688200,LLY
2004-10-12,31.024999618530273,31.024999618530273,31.54072410094297,30.981569054896262,31.106428819019154,6097600,LLY
2004-10-13,30.563552856445312,30.563552856445312,31.128137641227116,30.308405596134225,31.024993180325428,5223000,LLY
2004-10-14,30.416967391967773,30.416967391967773,30.93812351398139,30.416967391967773,30.606972896840922,3904300,LLY
2004-10-15,31.133562088012695,31.133562088012695,31.25299402953733,30.41697458063007,30.55269194295076,6463700,LLY
2004-10-18,31.16071128845215,31.16071128845215,31.372430069993094,30.943562652014684,30.943562652014684,3307200,LLY
2004-10-19,30.400684356689453,30.400684356689453,31.214988401957918,30.30839755891585,31.1607022939596,4170800,LLY
2004-10-20,29.9121150970459,29.9121150970459,30.427841647867364,29.7601122668227,30.346412447769183,6387200,LLY
2004-10-21,28.576650619506836,28.576650619506836,29.79267923073137,28.381217264945498,29.45609864415003,10637200,LLY
2004-10-22,28.14779281616211,28.14779281616211,28.696092367003676,28.028362891637872,28.446372804681545,9597700,LLY
2004-10-25,27.38234519958496,27.38234519958496,28.22922262381752,27.328059061354068,28.147791345587752,6367300,LLY
2004-10-26,28.4735050201416,28.4735050201416,28.511505718578086,27.33347785439886,27.33347785439886,6071200,LLY
2004-10-27,30.509260177612305,30.509260177612305,30.71555112596659,28.994654080244914,29.179229755955088,9657400,LLY
2004-10-28,30.42241096496582,30.42241096496582,30.5635561408877,30.03154421490054,30.42783874943537,5004100,LLY
2004-10-29,29.808961868286133,29.808961868286133,30.400689660586426,29.293235468796087,30.297545209041473,6141600,LLY
2004-11-01,29.93925666809082,29.93925666809082,30.15640324670146,29.61896354907336,29.80896706421804,4770400,LLY
2004-11-02,29.922971725463867,29.922971725463867,30.525557311864965,29.711252913135525,29.722110553624564,5324400,LLY
2004-11-03,30.742692947387695,30.742692947387695,31.915290701633243,30.400684665058744,31.323563006567344,9225500,LLY
2004-11-04,31.117279052734375,31.117279052734375,31.182422811795234,30.40611927413719,30.878417222256036,5210900,LLY
2004-11-05,31.26927947998047,31.26927947998047,31.595002392388505,31.024989884277698,31.19327808835004,4160500,LLY
2004-11-08,30.91641616821289,30.91641616821289,31.296425204475906,30.67212449698076,31.05213353324378,3422400,LLY
2004-11-09,30.68840980529785,30.68840980529785,31.128134811899347,30.596122991439746,30.916416054570618,2734800,LLY
2004-11-10,30.385221481323242,30.385221481323242,30.849577977212558,30.292351432527507,30.83865172135949,3495700,LLY
2004-11-11,30.58736801147461,30.58736801147461,30.9861671537718,30.16125217512558,30.374309051314512,2785000,LLY
2004-11-12,30.70752716064453,30.70752716064453,30.75123216758326,30.084745399553597,30.647433818088487,2678900,LLY
2004-11-15,31.237436294555664,31.237436294555664,31.237436294555664,30.592802083926806,30.674747923096458,3313900,LLY
2004-11-16,31.035314559936523,31.035314559936523,31.379482179353534,30.97522120557074,31.23744504682792,4602300,LLY
2004-11-17,30.51633071899414,30.51633071899414,31.412262749187963,30.47262570095056,31.379483985655273,3409200,LLY
2004-11-18,30.81131935119629,30.81131935119629,30.865948514980328,30.609186860463506,30.75668810344323,2699600,LLY
2004-11-19,30.16670799255371,30.16670799255371,30.947917711530085,30.101150445751497,30.947917711530085,3332900,LLY
2004-11-22,30.663837432861328,30.663837432861328,30.702078288403712,29.882627811403456,30.177630483276427,4176100,LLY
2004-11-23,29.844375610351562,29.844375610351562,30.66382577583317,29.407335938888615,30.549101168848896,4773700,LLY
2004-11-24,29.931774139404297,29.931774139404297,30.183071611035952,29.713253330352227,30.019182046231347,2881300,LLY
2004-11-26,29.909934997558594,29.909934997558594,30.259566780989864,29.79521245936455,29.83345330542923,1044600,LLY
2004-11-29,29.675033569335938,29.675033569335938,30.183093039708385,29.199752868783452,30.183093039708385,5651100,LLY
2004-11-30,29.134191513061523,29.134191513061523,29.729656747757037,29.123265258667576,29.500211657393987,3590000,LLY
2004-12-01,29.756967544555664,29.756967544555664,29.75696754455566,29.336316211391054,29.418259977195362,3534200,LLY
2004-12-02,29.931774139404297,29.931774139404297,30.357887424690055,29.60945709223538,29.756958325750194,3260200,LLY
2004-12-03,29.773359298706055,29.773359298706055,30.23771361014384,29.614931749073957,29.991880200541345,2690900,LLY
2004-12-06,29.8279972076416,29.8279972076416,29.964572290247965,29.429198216507466,29.77336800818721,2665700,LLY
2004-12-07,29.314470291137695,29.314470291137695,30.05197476887229,29.30354403644911,29.833455927010558,2683000,LLY
2004-12-08,29.68594741821289,29.68594741821289,29.806134106681725,29.325389436775872,29.691409502248067,3757200,LLY
2004-12-09,29.871707916259766,29.871707916259766,29.91541086734192,29.183368201971632,29.33633374068609,4457800,LLY
2004-12-10,30.06836700439453,30.06836700439453,30.15577496319922,29.8389198100509,29.92086568316722,4138500,LLY
2004-12-13,30.620126724243164,30.620126724243164,30.66929382709694,30.286883258675367,30.292347427864645,4242900,LLY
2004-12-14,31.13912010192871,31.13912010192871,31.324862305193772,30.620134350102475,30.620134350102475,4593900,LLY
2004-12-15,30.986154556274414,30.986154556274414,31.37948936626153,30.833189050863016,31.24837845758927,3699900,LLY
2004-12-16,31.357620239257812,31.357620239257812,31.587065234603898,30.931504830235095,31.02983899508887,4659500,LLY
2004-12-17,30.603736877441406,30.603736877441406,30.67475648561482,29.150578456180583,30.265031343334854,13640700,LLY
2004-12-20,30.210403442382812,30.210403442382812,30.860502074359108,30.051975869550766,30.62559279987575,5305200,LLY
2004-12-21,30.4890193939209,30.4890193939209,30.4890193939209,30.101144611088667,30.21586925376957,4070300,LLY
2004-12-22,30.931520462036133,30.931520462036133,31.029854676584876,30.29235015143945,30.29235015143945,4181300,LLY
2004-12-23,31.281147003173828,31.281147003173828,31.565223343338616,30.816792689501828,30.849571450125765,3152300,LLY
2004-12-27,31.237436294555664,31.237436294555664,31.69086424177842,31.237436294555664,31.341232551397194,2406300,LLY
2004-12-28,31.3740177154541,31.3740177154541,31.505128584156257,31.14457056927081,31.160960990835846,1916200,LLY
2004-12-29,31.27568817138672,31.27568817138672,31.27568817138672,30.991611801675017,31.204668557966297,2743200,LLY
2004-12-30,31.412263870239258,31.412263870239258,31.548838930544644,31.281150895399268,31.384949274972186,2532200,LLY
2004-12-31,31.002521514892578,31.002521514892578,31.215578157507043,30.975206934756937,31.00252151489258,4178300,LLY
2005-01-03,30.72939109802246,30.72939109802246,31.16096882426309,30.702076500507147,31.01346749691616,3157300,LLY
2005-01-04,30.319660186767578,30.319660186767578,31.051702516077157,30.292345594384276,30.92058955507955,4277600,LLY
2005-01-05,30.636516571044922,30.636516571044922,30.69660784320602,30.319661451070527,30.445310248449026,3393900,LLY
2005-01-06,30.88234519958496,30.88234519958496,31.024384398189007,30.532713455282057,30.592806802078414,2940100,LLY
2005-01-07,30.734848022460938,30.734848022460938,30.97522144175691,30.685680921602202,30.882349325037143,2948600,LLY
2005-01-10,31.10633659362793,31.10633659362793,31.18828246763711,30.538185897192143,30.647444283910854,2908000,LLY
2005-01-11,31.15549087524414,31.15549087524414,31.20465796261466,30.81132334761975,31.106323787873613,3392100,LLY
2005-01-12,31.56521987915039,31.56521987915039,31.592536551990637,31.0790131117555,31.17734729886565,4472700,LLY
2005-01-13,30.822261810302734,30.822261810302734,31.548842206888306,30.816799724270098,31.428655474467774,3659900,LLY
2005-01-14,31.27568817138672,31.27568817138672,31.303002766096114,30.74577628135047,30.78401713073762,3207400,LLY
2005-01-18,31.43410301208496,31.43410301208496,31.510584679895477,30.926043837093236,31.27567550935224,3080100,LLY
2005-01-19,31.13912010192871,31.13912010192871,31.51060450845883,31.117267587669183,31.374029420292477,2463400,LLY
2005-01-20,30.827720642089844,30.827720642089844,31.330315828871704,30.652904743733554,31.139111591285104,3297300,LLY
2005-01-21,30.22132110595703,30.22132110595703,30.7676212012693,30.199468601991867,30.702065773343282,3470600,LLY
2005-01-24,29.95911979675293,29.95911979675293,30.418012304605774,29.95911979675293,30.34699265539838,3075500,LLY
2005-01-25,29.964561462402344,29.964561462402344,30.42891782584869,29.926320619808717,30.237711528910914,3015800,LLY
2005-01-26,30.319660186767578,30.319660186767578,31.23198049298282,30.25956683314242,30.7293853244266,6320300,LLY
2005-01-27,30.35790252685547,30.35790252685547,30.49447757946287,30.073826167355683,30.18308662623559,3915200,LLY
2005-01-28,29.2707576751709,29.2707576751709,30.23770692964133,28.877420972356276,30.23770692964133,5922500,LLY
2005-01-31,29.631319046020508,29.631319046020508,29.882616597847424,29.309001895992225,29.35816898952093,4901300,LLY
2005-02-01,29.915403366088867,29.915403366088867,29.920867536085733,29.418270178856684,29.63679113138588,2690100,LLY
2005-02-02,30.122995376586914,30.122995376586914,30.314201713993036,29.729658530695534,29.83891899721759,2721700,LLY
2005-02-03,29.975496292114258,29.975496292114258,30.155776387899394,29.833459133834932,30.12299762031022,3401500,LLY
2005-02-04,30.062898635864258,30.062898635864258,30.237714529057175,29.773360203507828,29.888082742671337,2220300,LLY
2005-02-07,30.450773239135742,30.450773239135742,30.680218316607757,30.128456046518043,30.19947357013377,2045600,LLY
2005-02-08,30.265026092529297,30.265026092529297,30.374284444339064,30.07928397689543,30.155765656750056,2800300,LLY
2005-02-09,29.855300903320312,29.855300903320312,30.658360622588994,29.817060063544158,30.428915583932074,2539100,LLY
2005-02-10,29.937238693237305,29.937238693237305,30.046499106783056,29.77334911490321,30.035572857031575,1982000,LLY
2005-02-11,30.5313777923584,30.5313777923584,31.186013785951904,30.036273529289787,30.058278629542137,2713900,LLY
2005-02-14,30.47636604309082,30.47636604309082,30.795431591176023,30.278324344992942,30.778928815841795,2105300,LLY
2005-02-15,30.679912567138672,30.679912567138672,30.751428101846813,30.228818453174306,30.393852526828226,3362100,LLY
2005-02-16,30.492874145507812,30.492874145507812,30.71842120807291,30.278329634594932,30.54238457868172,2534800,LLY
2005-02-17,30.327829360961914,30.327829360961914,30.6358923043782,30.26181407435436,30.415847644583913,2760300,LLY
2005-02-18,30.03627586364746,30.03627586364746,30.382848874730428,29.8987471241646,30.382848874730428,4445700,LLY
2005-02-22,30.014270782470703,30.014270782470703,30.311331244312946,29.981263131811843,30.0747816608958,3842100,LLY
2005-02-23,30.16278648376465,30.16278648376465,30.278310053620658,30.014255280298016,30.091270993535353,2189200,LLY
2005-02-24,30.32233238220215,30.32233238220215,30.360840256916294,30.019769610081696,30.217811307766876,2534600,LLY
2005-02-25,30.712919235229492,30.712919235229492,30.74042456353506,30.223315157893417,30.272825588252253,2425400,LLY
2005-02-28,30.806432723999023,30.806432723999023,30.97146676531611,30.399346796796635,30.729416977952496,3016200,LLY
2005-03-01,31.075986862182617,31.075986862182617,31.15850282542457,30.789926906196595,30.91645306198477,2692100,LLY
2005-03-02,30.99896812438965,30.99896812438965,31.35654358361133,30.73491327235023,30.85043897516613,2889100,LLY
2005-03-03,30.888946533203125,30.888946533203125,31.13649651177171,30.564378720689895,31.13649651177171,1933300,LLY
2005-03-04,31.22452163696289,31.22452163696289,31.301539487784037,30.81743777523183,31.164010759100492,3032000,LLY
2005-03-07,31.532590866088867,31.532590866088867,31.582101298826988,31.25753337277091,31.351054011730525,2819500,LLY
2005-03-08,31.213510513305664,31.213510513305664,31.587586596786238,31.09248460191654,31.51057087081903,2699900,LLY
2005-03-09,30.586381912231445,30.586381912231445,31.009970558276365,30.421347892628315,30.943957370139398,4725200,LLY
2005-03-10,30.56435775756836,30.56435775756836,30.751396743249877,30.34981137222665,30.58636073936857,3238700,LLY
2005-03-11,30.17380142211914,30.17380142211914,30.668905671470892,30.09128544624172,30.652402895999767,3217300,LLY
2005-03-14,29.54117774963379,29.54117774963379,30.25632687422929,29.447657102609114,30.195813884717264,5856400,LLY
2005-03-15,28.991052627563477,28.991052627563477,29.706201503309195,28.9635473051351,29.67869618088082,4783900,LLY
2005-03-16,28.765514373779297,28.765514373779297,29.139592748425102,28.506959647577045,29.013066547959934,4564800,LLY
2005-03-17,28.732500076293945,28.732500076293945,28.991054742732157,28.51245538229103,28.76550772472917,3998600,LLY
2005-03-18,28.892026901245117,28.892026901245117,28.963542406280126,28.413427656671928,28.732493120213643,5215200,LLY
2005-03-21,28.594961166381836,28.594961166381836,28.96353909774736,28.589460942863393,28.892023600881636,2254100,LLY
2005-03-22,28.517955780029297,28.517955780029297,28.87002897137802,28.495950680939565,28.60047385235492,3315600,LLY
2005-03-23,29.035058975219727,29.035058975219727,29.18359022561414,28.413430751391562,28.495946713707486,5705600,LLY
2005-03-24,29.101076126098633,29.101076126098633,29.414641419718105,29.024058285077043,29.073568705044412,3108000,LLY
2005-03-28,29.018564224243164,29.018564224243164,29.112082760424077,28.638985656209147,29.106582534157805,3254800,LLY
2005-03-29,28.457443237304688,28.457443237304688,28.93604260787712,28.231896214527172,28.908537282859722,5910700,LLY
2005-03-30,29.02955436706543,29.02955436706543,29.062562006120583,28.616968322221158,28.85351782248023,3819200,LLY
2005-03-31,28.66097640991211,28.66097640991211,29.029554367881005,28.633471093292613,29.029554367881005,2884400,LLY
2005-04-01,28.16038703918457,28.16038703918457,28.90854380004537,28.105376376748087,28.771015045431906,4281900,LLY
2005-04-04,28.237394332885742,28.237394332885742,28.468441546845195,28.099865629760888,28.341915391792906,4251800,LLY
2005-04-05,29.2716121673584,29.2716121673584,29.32112259034062,28.396929427020318,28.396929427020318,4651600,LLY
2005-04-06,29.46415138244629,29.46415138244629,29.568672445856908,29.0515652552948,29.348625671967486,4341400,LLY
2005-04-07,29.70620346069336,29.70620346069336,29.948253251942297,29.21109923027311,29.2881170760776,4335400,LLY
2005-04-08,29.876739501953125,29.876739501953125,30.074779093434167,29.711703361269706,29.788721206232097,4089100,LLY
2005-04-11,29.90974235534668,29.90974235534668,30.08027870603806,29.7117006831945,29.876736809002324,2860200,LLY
2005-04-12,29.60718536376953,29.60718536376953,29.761216872637583,29.10108063547627,29.733711545842848,5428200,LLY
2005-04-13,31.422569274902344,31.422569274902344,31.85166041640625,29.398145838568915,29.596187581028833,17838600,LLY
2005-04-14,30.344329833984375,30.344329833984375,31.40605148014011,30.338829609777903,31.290527885112905,15798400,LLY
2005-04-15,31.945161819458008,31.945161819458008,32.9463704481487,31.593088732250884,32.89686003910263,33421300,LLY
2005-04-18,32.456783294677734,32.456783294677734,32.57780925984597,31.77463980716869,31.989186408654763,12307300,LLY
2005-04-19,32.70433807373047,32.70433807373047,32.8308642754053,32.456785897183096,32.456785897183096,5896200,LLY
2005-04-20,31.91766929626465,31.91766929626465,32.84186256987999,31.912166971653456,32.59431042542553,7336300,LLY
2005-04-21,32.18172073364258,32.18172073364258,32.45127795031667,31.92316606647781,32.44027540080735,5615400,LLY
2005-04-22,32.1266975402832,32.1266975402832,32.313736611866126,31.917653378273847,32.04417950044451,3968900,LLY
2005-04-25,32.33024597167969,32.33024597167969,32.56129317269878,32.12670409004077,32.19821750072495,4128300,LLY
2005-04-26,32.1266975402832,32.1266975402832,32.45126527925,31.978166327686104,32.04417950044451,3592800,LLY
2005-04-27,32.0331916809082,32.0331916809082,32.0661993317215,31.47207420821342,32.016688904762496,3413800,LLY
2005-04-28,31.906661987304688,31.906661987304688,32.18171941822973,31.49407584091713,32.033188153707606,3765300,LLY
2005-04-29,32.165218353271484,32.165218353271484,32.165218353271484,31.741629635313362,31.983679431922962,4391200,LLY
2005-05-02,32.40727233886719,32.40727233886719,32.51179342621598,31.868159927740386,32.29174870045188,3552400,LLY
2005-05-03,32.86936950683594,32.86936950683594,32.9958956983032,32.41277307376,32.45678327871666,5701800,LLY
2005-05-04,33.14991760253906,33.14991760253906,33.26544330777775,32.737331494102015,32.995886126916105,5656500,LLY
2005-05-05,33.24894332885742,33.24894332885742,33.35896672700097,32.885867583948944,33.061904181569915,3436200,LLY
2005-05-06,33.10590362548828,33.10590362548828,33.54599497657311,33.08940085561044,33.32044802798457,4744800,LLY
2005-05-09,32.87485885620117,32.87485885620117,33.05089751926146,32.69882229166227,33.05089751926146,3696600,LLY
2005-05-10,32.52829360961914,32.52829360961914,32.808851276515426,32.50078828518174,32.68232510528598,3303900,LLY
2005-05-11,32.52829360961914,32.52829360961914,32.655638165192606,32.24038335315492,32.340044677011576,2655700,LLY
2005-05-12,32.771915435791016,32.771915435791016,33.054289946154256,32.5559832290989,32.583666466247394,2666700,LLY
2005-05-13,32.53383255004883,32.53383255004883,32.78852379786404,32.22931274759292,32.46185656305979,3003400,LLY
2005-05-16,32.88816452026367,32.88816452026367,33.05426593458943,32.555959579518074,32.62793763349373,2011500,LLY
2005-05-17,32.97675704956055,32.97675704956055,33.009976070173266,32.60579512666152,32.904778984742336,1858300,LLY
2005-05-18,33.419700622558594,33.419700622558594,33.630096941383115,33.176083165363444,33.220378016524286,5411500,LLY
2005-05-19,33.18715286254883,33.18715286254883,33.67992351766222,32.99890399208262,33.55811480380335,3866200,LLY
2005-05-20,32.611331939697266,32.611331939697266,33.165004793599806,32.450766305162894,33.165004793599806,5058200,LLY
2005-05-23,32.51169204711914,32.51169204711914,32.93248276361019,32.306831435685396,32.4950804143488,2943400,LLY
2005-05-24,32.4563102722168,32.4563102722168,32.82727227597548,32.1407168350388,32.1407168350388,2715500,LLY
2005-05-25,32.500606536865234,32.500606536865234,32.69439124807592,32.284674398060496,32.52828976531034,2958400,LLY
2005-05-26,32.72207260131836,32.72207260131836,32.92139521405245,32.51721418805046,32.54489741490912,2621000,LLY
2005-05-27,32.694393157958984,32.694393157958984,32.8106639914775,32.417556633146305,32.655636213452816,2330900,LLY
2005-05-31,32.27914047241211,32.27914047241211,32.78852080952228,32.262530955712336,32.69993320029815,3970200,LLY
2005-06-01,32.3621826171875,32.3621826171875,32.53935778273364,32.11302938060869,32.27913083429637,3177700,LLY
2005-06-02,32.218231201171875,32.218231201171875,32.30128299624576,32.113034091227185,32.22930491465472,1737200,LLY
2005-06-03,31.919252395629883,31.919252395629883,32.301286042388334,31.91925239562988,32.18501520799599,3358800,LLY
2005-06-06,31.941394805908203,31.941394805908203,32.24037873464807,31.819588181384287,31.974615946466486,2193900,LLY
2005-06-07,31.919252395629883,31.919252395629883,32.627953228606174,31.91925239562988,32.18501520799599,3272500,LLY
2005-06-08,31.764223098754883,31.764223098754883,32.13518515002317,31.614731117983645,32.11303772055444,3352200,LLY
2005-06-09,31.598121643066406,31.598121643066406,31.974619496144463,31.531681466668847,31.825127515178604,3242300,LLY
2005-06-10,31.553829193115234,31.553829193115234,31.891567991703408,31.415410925595527,31.769761352510763,2319500,LLY
2005-06-13,31.725473403930664,31.725473403930664,31.908186570663176,31.2825352738004,31.564907671728566,2349900,LLY
2005-06-14,31.919252395629883,31.919252395629883,32.10750131840109,31.62026843968235,31.68117281353408,2494900,LLY
2005-06-15,31.758684158325195,31.758684158325195,32.085351318367394,31.459700226335062,32.06873969186022,2178400,LLY
2005-06-16,32.312355041503906,32.312355041503906,32.42309005852042,31.886026598851917,31.991223703365485,3382800,LLY
2005-06-17,32.40093994140625,32.40093994140625,32.65562898092288,32.22930057368264,32.61687204500055,3758100,LLY
2005-06-20,32.14070129394531,32.14070129394531,32.41753765670469,31.985673606670083,32.22375304761066,3087500,LLY
2005-06-21,32.17947769165039,32.17947769165039,32.412021475398824,32.09642799981496,32.14072074637484,2350100,LLY
2005-06-22,32.29022216796875,32.29022216796875,32.39541931989169,32.029995077517185,32.22378197265404,2413400,LLY
2005-06-23,31.847288131713867,31.847288131713867,32.36220446422091,31.847288131713867,32.22378614068882,2511500,LLY
2005-06-24,31.509531021118164,31.509531021118164,31.797441240742685,31.503995220321215,31.78083172625692,2574400,LLY
2005-06-27,31.24930763244629,31.24930763244629,31.542755798794754,31.16072002481727,31.337895240075316,2571400,LLY
2005-06-28,31.37110137939453,31.37110137939453,31.503983783324692,31.055508046166324,31.448615234981226,3142600,LLY
2005-06-29,31.17179298400879,31.17179298400879,31.46524114324247,31.155183468010794,31.459703229846394,2747900,LLY
2005-06-30,30.845134735107422,30.845134735107422,31.27700128511403,30.739937583130487,31.265927567206607,4200600,LLY
2005-07-01,30.684553146362305,30.684553146362305,30.99461075135178,30.568282336526746,30.850656717092697,2667600,LLY
2005-07-05,30.850658416748047,30.850658416748047,30.928172294242227,30.457549004735807,30.529527081878154,2325900,LLY
2005-07-06,30.800838470458984,30.800838470458984,31.083210852629453,30.524001890564392,30.86727865824695,2907600,LLY
2005-07-07,30.56829071044922,30.56829071044922,30.667952035350968,30.313601596631514,30.313601596631514,3977200,LLY
2005-07-08,31.14410972595215,31.14410972595215,31.22162361666819,30.55721552009552,30.68456007085689,3461600,LLY
2005-07-11,31.348960876464844,31.348960876464844,31.40986523703269,31.14963828264086,31.393255724912233,2572200,LLY
2005-07-12,31.254838943481445,31.254838943481445,31.465235259190443,31.038906827506693,31.343426532396595,3740900,LLY
2005-07-13,31.216089248657227,31.216089248657227,31.28252942773656,31.044449831265815,31.149646957482688,2534700,LLY
2005-07-14,31.52614974975586,31.52614974975586,31.559370900531867,31.160725539601945,31.210556209718185,2977700,LLY
2005-07-15,31.37110137939453,31.37110137939453,31.631328276373427,31.238218975464367,31.33788025038845,4452000,LLY
2005-07-18,31.448640823364258,31.448640823364258,31.492935698079833,31.138585148738738,31.354517382737477,1961400,LLY
2005-07-19,31.404338836669922,31.404338836669922,31.725468135652314,31.348970259538294,31.64241843809776,2879100,LLY
2005-07-20,31.703323364257812,31.703323364257812,31.780839378744574,31.37112032198198,31.465245854953906,2964600,LLY
2005-07-21,31.14410972595215,31.14410972595215,31.45970320220752,31.005691460503474,31.149645527248246,6380400,LLY
