Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2003-07-10,10.118354797363281,10.118354797363281,10.23078046823552,9.965776007118894,10.046080714178302,41053100,ORCL
2003-07-11,10.311086654663086,10.311086654663086,10.34320838892698,10.1022949990265,10.118356249079724,30605400,ORCL
2003-07-14,10.15047550201416,10.15047550201416,10.511845115605173,10.062140180000505,10.391388067179925,28583900,ORCL
2003-07-15,10.142446517944336,10.142446517944336,10.351238156281074,10.070172430378351,10.319116424678692,34859600,ORCL
2003-07-16,9.965776443481445,9.965776443481445,10.206689809365885,9.877441874522225,10.190628560913765,30646000,ORCL
2003-07-17,9.708802223205566,9.708802223205566,9.885472120201218,9.660619245536772,9.81319803661925,29515500,ORCL
2003-07-18,9.700774192810059,9.700774192810059,9.765017669649119,9.628500089905451,9.71683544494115,24285200,ORCL
2003-07-21,9.38758373260498,9.38758373260498,9.724862263437966,9.307279794594812,9.684710677354088,36377800,ORCL
2003-07-22,9.692741394042969,9.692741394042969,9.837289567450613,9.491980382462344,9.556223844900746,43591000,ORCL
2003-07-23,9.716832160949707,9.716832160949707,9.805166720288378,9.500009925515155,9.789105473585495,27594900,ORCL
2003-07-24,9.379554748535156,9.379554748535156,9.925624181731152,9.35546287562994,9.80516788057501,42418200,ORCL
2003-07-25,9.716832160949707,9.716832160949707,9.740923265161637,9.31531018348637,9.427735847036972,29301700,ORCL
2003-07-28,9.540167808532715,9.540167808532715,9.82926352424237,9.47592431615279,9.773050659870647,35409100,ORCL
2003-07-29,9.572287559509277,9.572287559509277,9.684714030661791,9.387586983033195,9.596378672669573,30663400,ORCL
2003-07-30,9.540167808532715,9.540167808532715,9.684716049308962,9.48395494416099,9.652594303119,27817400,ORCL
2003-07-31,9.628500938415527,9.628500938415527,9.885475634260278,9.54016634143801,9.700775047689278,34629900,ORCL
2003-08-01,9.491981506347656,9.491981506347656,9.628499071654058,9.419707411086318,9.55622497639272,29348000,ORCL
2003-08-04,9.524101257324219,9.524101257324219,9.636527689403867,9.371523239212653,9.540162504410917,27503500,ORCL
2003-08-05,9.347431182861328,9.347431182861328,9.604404983349392,9.331369937409656,9.491978562714696,30777600,ORCL
2003-08-06,9.194852828979492,9.194852828979492,9.347431604279876,9.178792348646088,9.283188151261514,44154700,ORCL
2003-08-07,9.1466703414917,9.1466703414917,9.259095997903113,8.97803109103223,9.202883169697406,30669300,ORCL
2003-08-08,9.066366195678711,9.066366195678711,9.243036079714999,8.970001013252297,9.226974833056067,25653500,ORCL
2003-08-11,9.379554748535156,9.379554748535156,9.5562238881185,9.315311285806215,9.45985869402509,51264000,ORCL
2003-08-12,9.765013694763184,9.765013694763184,9.765013694763184,9.483948789461493,9.524100371760062,48958700,ORCL
2003-08-13,9.55622386932373,9.55622386932373,9.949716035067695,9.475919923991736,9.949716035067695,68194900,ORCL
2003-08-14,9.732891082763672,9.732891082763672,9.797134527599686,9.540160748255623,9.620464671379507,29768000,ORCL
2003-08-15,9.700774192810059,9.700774192810059,9.74895718336068,9.604408977551467,9.708804818875604,12464200,ORCL
2003-08-18,9.781078338623047,9.781078338623047,9.797138823953944,9.70880424002749,9.765017087449541,28071100,ORCL
2003-08-19,9.75698471069336,9.75698471069336,9.893502257795749,9.620467163590968,9.869411151201936,40467800,ORCL
2003-08-20,9.732891082763672,9.732891082763672,9.76501280518168,9.60440419309164,9.676678259992725,23000600,ORCL
2003-08-21,9.765013694763184,9.765013694763184,9.893500596140225,9.676679141527053,9.821226522655053,36844900,ORCL
2003-08-22,9.877439498901367,9.877439498901367,10.038048115582225,9.756982462009004,9.829256530975963,45221100,ORCL
2003-08-25,9.9336576461792,9.9336576461792,9.965779386727641,9.789109430789852,9.821231171338296,30133800,ORCL
2003-08-26,9.9898681640625,9.9898681640625,10.054112395975457,9.660620208990904,9.853351373044726,49911800,ORCL
2003-08-27,9.997897148132324,9.997897148132324,10.094262331424497,9.885471483879323,9.925623069202596,38240700,ORCL
2003-08-28,10.254875183105469,10.254875183105469,10.27896629556577,10.021991621232832,10.038052873434802,37764900,ORCL
2003-08-29,10.303054809570312,10.303054809570312,10.351237788181702,10.150476781345427,10.206689618189994,33163800,ORCL
2003-09-02,10.752760887145996,10.752760887145996,10.800943104778025,10.391390425693084,10.407451675465454,86313000,ORCL
2003-09-03,11.04988956451416,11.04988956451416,11.266711123600965,10.905341347894481,11.025797684515739,100807000,ORCL
2003-09-04,11.0177640914917,11.0177640914917,11.065946303481686,10.84912481784184,10.961550489713446,41802700,ORCL
2003-09-05,10.503814697265625,10.503814697265625,10.849123837302251,10.439571243190306,10.7607885135669,77735500,ORCL
2003-09-08,10.825030326843262,10.825030326843262,10.873213293017631,10.624269371827543,10.640330615833088,58859800,ORCL
2003-09-09,10.728667259216309,10.728667259216309,10.825032444574974,10.648363321005293,10.784880858390675,39313700,ORCL
2003-09-10,10.319116592407227,10.319116592407227,10.736699110025663,10.270933611299233,10.560029200419688,48143700,ORCL
2003-09-11,10.423510551452637,10.423510551452637,10.584119961030382,10.327145365211443,10.463662903847073,55297300,ORCL
2003-09-12,10.078201293945312,10.078201293945312,10.118353642893771,9.676679336145439,9.748953411084193,125872200,ORCL
2003-09-15,9.997897148132324,9.997897148132324,10.150475929393398,9.941684316005823,10.086232473865282,44944600,ORCL
2003-09-16,10.062142372131348,10.062142372131348,10.086234246570456,9.965777171902518,10.0139601549382,42621000,ORCL
2003-09-17,9.861379623413086,9.861379623413086,10.070171237006853,9.813197414640618,10.046080132620618,48337000,ORCL
2003-09-18,9.925622940063477,9.925622940063477,9.96577529070674,9.748953822580946,9.853349627916472,53130900,ORCL
2003-09-19,9.732891082763672,9.732891082763672,9.917591561048921,9.692738738280593,9.89349969485371,56562500,ORCL
2003-09-22,9.612439155578613,9.612439155578613,9.70077374065436,9.532134430351485,9.652591518192178,48600400,ORCL
2003-09-23,9.660618782043457,9.660618782043457,9.74092348569114,9.612436572528777,9.692740510334048,41884000,ORCL
2003-09-24,9.315309524536133,9.315309524536133,9.708800850813075,9.315309524536133,9.660617879955208,73146100,ORCL
2003-09-25,9.28318977355957,9.28318977355957,9.580315987154826,9.259097900085695,9.371524345436267,41716800,ORCL
2003-09-26,9.162729263305664,9.162729263305664,9.403642546689017,9.146668786195956,9.35545958367546,45417900,ORCL
2003-09-29,9.347431182861328,9.347431182861328,9.347431182861328,9.122578341591938,9.275157110013476,41382800,ORCL
2003-09-30,9.034245491027832,9.034245491027832,9.25106775041689,9.002123759915655,9.235006501939562,54694100,ORCL
2003-10-01,9.38758373260498,9.38758373260498,9.41970546097753,9.11454942435951,9.13864052917832,47601100,ORCL
2003-10-02,9.154705047607422,9.154705047607422,9.33940564158313,9.130613932164591,9.291222644854717,53302900,ORCL
2003-10-03,9.620468139648438,9.620468139648438,9.708803482525383,9.403646626621265,9.524102937653856,76447800,ORCL
2003-10-06,9.789107322692871,9.789107322692871,9.877442664559988,9.668651013037309,9.692742121799913,36214900,ORCL
2003-10-07,9.797142028808594,9.797142028808594,9.845325032248192,9.60441154673592,9.676685668973887,45506900,ORCL
2003-10-08,10.142446517944336,10.142446517944336,10.238811712751486,9.941685503968817,10.062141806017133,71375900,ORCL
2003-10-09,9.901534080505371,9.901534080505371,10.351239131133257,9.885473596112892,10.238812677015645,63201300,ORCL
2003-10-10,9.901534080505371,9.901534080505371,10.046082269250507,9.869412345877848,9.997899284387941,38087200,ORCL
2003-10-13,9.861379623413086,9.861379623413086,10.030018885801528,9.805166791231073,9.94971494923328,45863300,ORCL
2003-10-14,9.901534080505371,9.901534080505371,9.957746924642896,9.765016516877758,9.837290611250326,32292100,ORCL
2003-10-15,9.732891082763672,9.732891082763672,10.038047828655882,9.660617015862586,10.005926106237874,44173200,ORCL
2003-10-16,9.612439155578613,9.612439155578613,9.765017214499016,9.52410380466025,9.716834992036834,60555300,ORCL
2003-10-17,9.411675453186035,9.411675453186035,9.64455817163404,9.379553725325703,9.56425346906201,49571700,ORCL
2003-10-20,9.564254760742188,9.564254760742188,9.612437741961136,9.443798456458573,9.459858939636552,34152800,ORCL
2003-10-21,9.620468139648438,9.620468139648438,9.71683410748557,9.572285921572421,9.660620498606818,33965400,ORCL
2003-10-22,9.411675453186035,9.411675453186035,9.604405820348026,9.395614206334667,9.50804063676703,30664800,ORCL
2003-10-23,9.435766220092773,9.435766220092773,9.532131400226678,9.315309936385985,9.36349214353175,29827900,ORCL
2003-10-24,9.419706344604492,9.419706344604492,9.459858700297325,9.251067829211074,9.31531129198261,40662500,ORCL
2003-10-27,9.395613670349121,9.395613670349121,9.548192443363435,9.323339595325747,9.47591836834006,27969800,ORCL
2003-10-28,9.620468139648438,9.620468139648438,9.636529389568809,9.275159690628488,9.41167725158145,44104200,ORCL
2003-10-29,9.548194885253906,9.548194885253906,9.700772931446732,9.443799057504055,9.58031661949674,40955000,ORCL
2003-10-30,9.789107322692871,9.789107322692871,9.869412039691607,9.572285812144349,9.708803371536675,53247200,ORCL
2003-10-31,9.612439155578613,9.612439155578613,9.861382425266,9.604408529887378,9.732895477576688,32516500,ORCL
2003-11-03,9.789107322692871,9.789107322692871,9.893503148454212,9.652590529143085,9.68471226277407,35722600,ORCL
2003-11-04,9.805167198181152,9.805167198181152,10.021988678340943,9.668649657922515,9.692740763308619,42082700,ORCL
2003-11-05,9.917596817016602,9.917596817016602,10.02199189581904,9.78910909340845,9.901535564374578,36371900,ORCL
2003-11-06,10.19865894317627,10.19865894317627,10.214720191247334,9.797136931509153,10.062141397942053,76866900,ORCL
2003-11-07,10.005929946899414,10.005929946899414,10.343208544670157,9.98183883729938,10.270934450027488,50302100,ORCL
2003-11-10,10.094261169433594,10.094261169433594,10.238809310653536,9.917592069989565,9.965774273168005,44400800,ORCL
2003-11-11,10.070171356201172,10.070171356201172,10.230779997081093,9.957744924664022,10.190627645400511,34508000,ORCL
2003-11-12,10.254875183105469,10.254875183105469,10.319118660228039,10.070174611996087,10.08623586419806,38815500,ORCL
2003-11-13,10.094261169433594,10.094261169433594,10.214718209064316,10.005926619711579,10.142444138454344,34809000,ORCL
2003-11-14,9.869413375854492,9.869413375854492,10.17457026958356,9.853352889785931,10.094265541712831,36909100,ORCL
2003-11-17,9.708802223205566,9.708802223205566,9.837289142532423,9.620466891786517,9.829258518613882,34247700,ORCL
2003-11-18,9.48394775390625,9.48394775390625,9.829256072192136,9.459855888146897,9.789103728435473,42238700,ORCL
2003-11-19,9.660618782043457,9.660618782043457,9.74092348569114,9.467888412299914,9.516071387657005,37597900,ORCL
2003-11-20,9.491981506347656,9.491981506347656,9.748956152370482,9.451829911951421,9.572286226825272,41329600,ORCL
2003-11-21,9.540167808532715,9.540167808532715,9.6365330471026,9.435771941954629,9.572289554722676,31832800,ORCL
2003-11-24,9.676679611206055,9.676679611206055,9.71683196129585,9.572283807309544,9.676679611206055,43397800,ORCL
2003-11-25,9.532133102416992,9.532133102416992,9.700772389226497,9.524102477844513,9.692741764654018,40057100,ORCL
2003-11-26,9.66865348815918,9.66865348815918,9.676684115083356,9.524105266894926,9.636531746305204,30882000,ORCL
2003-11-28,9.652587890625,9.652587890625,9.684709615475567,9.620465399932101,9.652587890625,8159500,ORCL
2003-12-01,10.046080589294434,10.046080589294434,10.094262800257166,9.765014883922905,9.773045507697505,50681500,ORCL
2003-12-02,9.957746505737305,9.957746505737305,10.190629263450504,9.917594913523933,10.030020597069424,47466000,ORCL
2003-12-03,10.359268188476562,10.359268188476562,10.519877615023644,10.158507171135215,10.20669015226784,89509200,ORCL
2003-12-04,10.431541442871094,10.431541442871094,10.487755044003242,10.295023900731145,10.399419713299485,56952500,ORCL
2003-12-05,10.230780601501465,10.230780601501465,10.431541605922652,10.20668949540681,10.32714579172254,39383800,ORCL
2003-12-08,10.286993026733398,10.286993026733398,10.383358205930794,10.150475498076496,10.190627081693634,32397300,ORCL
2003-12-09,10.126386642456055,10.126386642456055,10.41548303192421,10.046082685481363,10.375330670515568,40658700,ORCL
2003-12-10,10.262900352478027,10.262900352478027,10.278961597338851,10.11835297794215,10.126382834530254,41922500,ORCL
2003-12-11,10.303054809570312,10.303054809570312,10.359267646414882,10.214720242265637,10.230780724574458,39950200,ORCL
2003-12-12,10.303054809570312,10.303054809570312,10.359267646414882,10.190628370038711,10.34320716410606,37379900,ORCL
2003-12-15,10.19865894317627,10.19865894317627,10.503815763944374,10.158506588841066,10.49578513990884,82537400,ORCL
2003-12-16,10.535938262939453,10.535938262939453,10.624272836247767,10.238812044528741,10.423511815766812,95028600,ORCL
2003-12-17,10.640335083007812,10.640335083007812,10.648365708382116,10.479726404734704,10.503817515015022,46581000,ORCL
2003-12-18,10.704573631286621,10.704573631286621,10.784878316412367,10.600177846960046,10.61623909032209,48645300,ORCL
2003-12-19,10.511847496032715,10.511847496032715,10.784882615281752,10.423512154015356,10.712608523028473,52988700,ORCL
2003-12-22,10.600184440612793,10.600184440612793,10.608215067289121,10.375332254574603,10.41548462211353,37429800,ORCL
2003-12-23,10.47972583770752,10.47972583770752,10.632303882350776,10.423512228971543,10.632303882350776,27584700,ORCL
2003-12-24,10.415481567382812,10.415481567382812,10.543968493149595,10.39942031874072,10.431542050182417,15177900,ORCL
2003-12-26,10.43957233428955,10.43957233428955,10.487755312803108,10.39941997983533,10.423511086170876,9305200,ORCL
2003-12-29,10.584121704101562,10.584121704101562,10.608212813168755,10.407451783976192,10.431542893043387,24670600,ORCL
2003-12-30,10.59215259552002,10.59215259552002,10.624274332687651,10.47972689835462,10.58412273561008,21820800,ORCL
2003-12-31,10.624276161193848,10.624276161193848,10.632306788328535,10.479728701983271,10.576093930071242,24268300,ORCL
2004-01-02,10.552001953125,10.552001953125,10.688519539899392,10.527910073687618,10.640336546867323,20730800,ORCL
2004-01-05,10.881247520446777,10.881247520446777,10.889278145110442,10.648364766098139,10.664425249582948,35329600,ORCL
2004-01-06,10.921403884887695,10.921403884887695,11.009738491069623,10.7607943960583,10.857160395693057,40106000,ORCL
2004-01-07,11.218521118164062,11.218521118164062,11.23458159451987,10.913364408981918,10.977607846089509,45151100,ORCL
2004-01-08,11.435341835021973,11.435341835021973,11.547768226078748,11.041850615086458,11.234580914747673,70741300,ORCL
2004-01-09,11.379133224487305,11.379133224487305,11.53171124326906,11.242615687020377,11.298828520385905,41121800,ORCL
2004-01-12,11.772624969482422,11.772624969482422,12.455212678835402,11.435346426724765,11.467468156232997,62729400,ORCL
2004-01-13,11.53171443939209,11.53171443939209,11.628079651516842,11.274740540392752,11.595957914141925,78363800,ORCL
2004-01-14,11.716412544250488,11.716412544250488,11.780656005514773,11.555803891089774,11.628077210630243,30545500,ORCL
2004-01-15,11.957326889038086,11.957326889038086,12.029600214514787,11.595956432441922,11.595956432441922,50439200,ORCL
2004-01-16,11.925206184387207,11.925206184387207,12.069753613651214,11.780657989280606,12.037631877610036,46809800,ORCL
2004-01-20,11.81277847290039,11.81277847290039,12.02157011795272,11.692322166977709,11.973387136078138,40751300,ORCL
2004-01-21,11.81277847290039,11.81277847290039,11.981417760697655,11.652169809722643,11.748535007629291,36834500,ORCL
2004-01-22,11.668229103088379,11.668229103088379,11.973385914924725,11.579894538810398,11.877020726846263,34476800,ORCL
2004-01-23,11.67625904083252,11.67625904083252,11.780654846577528,11.523681026800519,11.684289664161149,28790500,ORCL
2004-01-26,11.620050430297852,11.620050430297852,11.676263282333265,11.467471594997914,11.61201980405203,33787100,ORCL
2004-01-27,11.403225898742676,11.403225898742676,11.788687459298911,11.387165415217533,11.579895812574389,32503900,ORCL
2004-01-28,11.19443416595459,11.19443416595459,11.563834474303185,11.13019070066288,11.491561150231897,44593900,ORCL
2004-01-29,11.395193099975586,11.395193099975586,11.41928496943061,11.025792859264707,11.28276743922165,50196100,ORCL
2004-01-30,11.1301908493042,11.1301908493042,11.483530678969904,11.065947383154532,11.330951872482546,45136500,ORCL
2004-02-02,10.953522682189941,10.953522682189941,11.162313582971162,10.849126848878035,11.049887890052641,42162300,ORCL
2004-02-03,11.170341491699219,11.170341491699219,11.234584947983137,10.857154833775725,10.897306419571366,32484300,ORCL
2004-02-04,10.656397819519043,10.656397819519043,10.99367570799607,10.535940719637603,10.592153573409991,47107800,ORCL
2004-02-05,10.889276504516602,10.889276504516602,11.057915767833531,10.696545370838392,10.792910554756295,39729800,ORCL
2004-02-06,10.776851654052734,10.776851654052734,11.04988676478031,10.728668672106831,10.905338584785119,41298900,ORCL
2004-02-09,10.66442584991455,10.66442584991455,10.945491602224669,10.640334740409918,10.873217507868207,33219100,ORCL
2004-02-10,10.752760887145996,10.752760887145996,10.865186572182422,10.648365061153216,10.656395686039401,30386400,ORCL
2004-02-11,11.001705169677734,11.001705169677734,11.073979268785996,10.704578913443584,10.865187597104935,38713100,ORCL
2004-02-12,11.0177640914917,11.0177640914917,11.12215990525994,10.84912481784184,10.937459383718451,27981100,ORCL
2004-02-13,11.073976516723633,11.073976516723633,11.322920488914079,10.96958070682715,11.065945893075652,41834100,ORCL
2004-02-17,11.04988956451416,11.04988956451416,11.226558756112976,11.025797684515739,11.170345901135418,21836800,ORCL
2004-02-18,11.290802001953125,11.290802001953125,11.37110596396235,11.009736220314231,11.14625379815682,38796400,ORCL
2004-02-19,11.082008361816406,11.082008361816406,11.411256309248682,11.057917254059596,11.38716520149187,29936900,ORCL
2004-02-20,11.009737014770508,11.009737014770508,11.218528709577537,10.873219427076886,11.210498083044337,27880000,ORCL
2004-02-23,10.712610244750977,10.712610244750977,11.017767146730218,10.616245028206373,10.985645407882016,30737700,ORCL
2004-02-24,10.648365020751953,10.648365020751953,10.728668971781495,10.471695103138897,10.664425504620846,56492900,ORCL
2004-02-25,10.59215259552002,10.59215259552002,10.712609684280606,10.503818009769688,10.67245732136041,35990900,ORCL
2004-02-26,10.66442584991455,10.66442584991455,10.841095773247842,10.327147253479437,10.51987842704419,45428900,ORCL
2004-02-27,10.335176467895508,10.335176467895508,10.736698478765618,10.327145843875916,10.68048564231339,44508600,ORCL
2004-03-01,10.503814697265625,10.503814697265625,10.576088774560954,10.343206062077329,10.527905801083275,46943200,ORCL
2004-03-02,10.423510551452637,10.423510551452637,10.66442389997683,10.399419446352944,10.543967608635946,39962100,ORCL
2004-03-03,10.447601318359375,10.447601318359375,10.551997117216063,10.351236142301435,10.367296622056587,29869200,ORCL
2004-03-04,10.43957233428955,10.43957233428955,10.519877043197994,10.351237767164232,10.37532887349978,32745100,ORCL
2004-03-05,10.206690788269043,10.206690788269043,10.519878270540245,10.206690788269043,10.335177724839008,59897400,ORCL
2004-03-08,9.925622940063477,9.925622940063477,10.343206161405583,9.893501212717345,10.327144914811322,59836100,ORCL
2004-03-09,9.885473251342773,9.885473251342773,10.021990044366603,9.740925067638964,9.917594984850004,59151200,ORCL
2004-03-10,9.965776443481445,9.965776443481445,10.134415723016305,9.885472498748284,9.957745819255384,73298000,ORCL
2004-03-11,9.837287902832031,9.837287902832031,10.118353577821317,9.773044451264598,9.909561977305982,88238400,ORCL
2004-03-12,9.684714317321777,9.684714317321777,10.038053462221173,9.5963789567149,10.030022835649149,109858800,ORCL
2004-03-15,9.36349105834961,9.36349105834961,9.67667843186972,9.299247612372502,9.6606171874543,71864700,ORCL
2004-03-16,9.395613670349121,9.395613670349121,9.548192443363435,9.130609239158321,9.467887745372495,84172400,ORCL
2004-03-17,9.516071319580078,9.516071319580078,9.580314775701668,9.379553783861097,9.516071319580078,59616200,ORCL
2004-03-18,9.323342323303223,9.323342323303223,9.500012251070881,9.283190728401895,9.475921140961567,59118700,ORCL
2004-03-19,9.235004425048828,9.235004425048828,9.459856492266345,9.226973802616198,9.315309117690523,47572800,ORCL
2004-03-22,9.10651683807373,9.10651683807373,9.194851380598854,8.95393808680768,9.13863855952307,54723000,ORCL
2004-03-23,9.154705047607422,9.154705047607422,9.33940564158313,9.074401074183735,9.194857417240641,62015900,ORCL
2004-03-24,9.259099006652832,9.259099006652832,9.387585950499128,9.074399216334433,9.218946645240216,43124500,ORCL
2004-03-25,9.588343620300293,9.588343620300293,9.66061769226173,9.33940044559126,9.355460925003621,61981700,ORCL
2004-03-26,9.572287559509277,9.572287559509277,9.75698737014268,9.556226306840626,9.580318185843602,47907200,ORCL
2004-03-29,9.700774192810059,9.700774192810059,9.732895931229589,9.604408977551467,9.668652454390529,39093100,ORCL
2004-03-30,9.700774192810059,9.700774192810059,9.740926557295134,9.508043762292875,9.612439603617013,49915300,ORCL
2004-03-31,9.636529922485352,9.636529922485352,9.765016865583675,9.596377561306479,9.7168346448431,48584200,ORCL
2004-04-01,9.869413375854492,9.869413375854492,9.925626225858416,9.604408846060787,9.62849995808495,60501700,ORCL
2004-04-02,10.102293968200684,10.102293968200684,10.15850680596597,9.957745795841404,10.134415699186915,48908400,ORCL
2004-04-05,10.254875183105469,10.254875183105469,10.327148520486368,10.078205238097073,10.118357602759344,48809700,ORCL
2004-04-06,10.005929946899414,10.005929946899414,10.230782090132386,9.973808212151846,10.15850799548972,36671400,ORCL
2004-04-07,9.917596817016602,9.917596817016602,10.005931409019695,9.813200972371485,9.981840295899337,45873800,ORCL
2004-04-08,9.941689491271973,9.941689491271973,10.102298213699065,9.877446002301136,10.070176469213646,25128300,ORCL
2004-04-12,9.965776443481445,9.965776443481445,10.094263367728486,9.893502357131865,9.909563605583983,37987000,ORCL
2004-04-13,9.885473251342773,9.885473251342773,9.997898935696814,9.821229018485774,9.981838451864467,34207400,ORCL
2004-04-14,9.9336576461792,9.9336576461792,10.013962380471659,9.805170683985425,9.813201310583212,40484800,ORCL
2004-04-15,9.700774192810059,9.700774192810059,9.973809352297394,9.620469463839905,9.973809352297394,41139700,ORCL
2004-04-16,9.628500938415527,9.628500938415527,9.813201524986527,9.564257455915019,9.77304915696303,37456900,ORCL
2004-04-19,9.893501281738281,9.893501281738281,9.893501281738281,9.612436356959405,9.676679812099856,39837500,ORCL
2004-04-20,9.636529922485352,9.636529922485352,9.981839156444039,9.62849929708106,9.869412698311711,46891200,ORCL
2004-04-21,9.692741394042969,9.692741394042969,9.75698485648137,9.532132737946966,9.628497931604567,39061300,ORCL
2004-04-22,9.9336576461792,9.9336576461792,10.038053494422314,9.596378987499193,9.620470101449849,47915400,ORCL
2004-04-23,10.062142372131348,10.062142372131348,10.102294730353993,9.91759495470937,10.0139601549382,38928500,ORCL
2004-04-26,9.885473251342773,9.885473251342773,10.086234277223603,9.797137909815985,10.021990044366603,35321200,ORCL
2004-04-27,9.75698471069336,9.75698471069336,9.95774571927423,9.716833121651161,9.853350668753551,38910400,ORCL
2004-04-28,9.55622386932373,9.55622386932373,9.813198485576573,9.451828816976386,9.700772043100798,38196000,ORCL
2004-04-29,9.178792953491211,9.178792953491211,9.548193215609944,9.106518872622395,9.532131968375797,86524700,ORCL
2004-04-30,9.034245491027832,9.034245491027832,9.275158857290403,9.010154384154319,9.235006501939562,61729600,ORCL
2004-05-03,9.098489761352539,9.098489761352539,9.25106857206883,8.99409393450522,9.122580870365752,47395000,ORCL
2004-05-04,9.114548683166504,9.114548683166504,9.259096066167213,8.970000534323443,9.042274608744973,66183600,ORCL
2004-05-05,9.114548683166504,9.114548683166504,9.31530966062971,9.114548683166504,9.13863978602623,29772000,ORCL
2004-05-06,9.226977348327637,9.226977348327637,9.39561665500549,9.034246930936549,9.04227755645516,44245700,ORCL
2004-05-07,9.154705047607422,9.154705047607422,9.37955801121635,9.154705047607422,9.21091867143103,39423200,ORCL
2004-05-10,9.154705047607422,9.154705047607422,9.194857417240641,9.04227933164571,9.04227933164571,36486800,ORCL
2004-05-11,9.371524810791016,9.371524810791016,9.371524810791016,9.178794408484771,9.243037875920185,36158300,ORCL
2004-05-12,9.307281494140625,9.307281494140625,9.363494337596668,9.114551088712002,9.275159759902522,42703600,ORCL
2004-05-13,9.47591781616211,9.47591781616211,9.516070162817835,9.23500450207008,9.251065747069296,34109400,ORCL
2004-05-14,9.315309524536133,9.315309524536133,9.459856905425053,9.202883103096003,9.427735180133922,33566500,ORCL
2004-05-17,9.122578620910645,9.122578620910645,9.235005044987657,9.074396414765038,9.154700346955169,49025700,ORCL
2004-05-18,9.130613327026367,9.130613327026367,9.259100288662898,9.130613327026367,9.178796320561418,26005300,ORCL
2004-05-19,9.066366195678711,9.066366195678711,9.307279534665943,9.066366195678711,9.218944209726601,39327800,ORCL
2004-05-20,9.018181800842285,9.018181800842285,9.138638834280595,8.953938356012095,9.138638834280595,35553700,ORCL
2004-05-21,9.018181800842285,9.018181800842285,9.146669456344936,8.97803022220512,9.090455867736816,38074300,ORCL
2004-05-24,9.122578620910645,9.122578620910645,9.17879221587033,9.058335168821598,9.09045689486612,30700600,ORCL
2004-05-25,9.235004425048828,9.235004425048828,9.251065669914091,8.978030633943096,9.082426428040376,44651300,ORCL
2004-05-26,9.21894645690918,9.21894645690918,9.235007707483154,9.058337780382336,9.194855346890797,32837400,ORCL
2004-05-27,9.21894645690918,9.21894645690918,9.33137291339926,9.13061187628006,9.226977082196166,40369500,ORCL
2004-05-28,9.154705047607422,9.154705047607422,9.226979159778667,9.090461562531372,9.17076630179781,30497100,ORCL
2004-06-01,8.929850578308105,8.929850578308105,9.082429390933513,8.873637734626406,9.026215781409256,42016100,ORCL
2004-06-02,8.95394229888916,8.95394229888916,9.04227764881093,8.897729451369932,9.010155912251,39112300,ORCL
2004-06-03,8.809394836425781,8.809394836425781,9.002125255110116,8.713029627083614,8.961972893090229,53652200,ORCL
2004-06-04,8.865609169006348,8.865609169006348,8.978035648328357,8.841518054095465,8.905761537752975,48278700,ORCL
2004-06-07,9.17076301574707,9.17076301574707,9.17076301574707,8.93788027433181,8.978032629577713,43849600,ORCL
2004-06-08,9.307281494140625,9.307281494140625,9.3233419783384,9.106520463691837,9.170763932168045,49357800,ORCL
2004-06-09,9.26712703704834,9.26712703704834,9.411675191319182,9.235005310081752,9.307279387217172,47534000,ORCL
2004-06-10,9.403642654418945,9.403642654418945,9.411673275986908,9.25909452956452,9.291216249994145,42342500,ORCL
2004-06-14,9.27515983581543,9.27515983581543,9.363494414232555,9.194855116641635,9.33137267973155,41450900,ORCL
2004-06-15,9.403642654418945,9.403642654418945,9.524098914569484,9.32333797042377,9.339399213559695,62721200,ORCL
2004-06-16,9.114548683166504,9.114548683166504,9.178792134687342,9.018182740042896,9.122578540224845,80914200,ORCL
2004-06-17,8.94591236114502,8.94591236114502,9.090459791483315,8.929851110083762,9.05030819551538,41264700,ORCL
2004-06-18,8.94591236114502,8.94591236114502,9.114551668075201,8.87363826305457,8.913790624865108,62933800,ORCL
2004-06-21,8.95394229888916,8.95394229888916,9.002125286650363,8.921820562329227,8.937881813530499,38332300,ORCL
2004-06-22,8.929850578308105,8.929850578308105,8.986063421989805,8.873637734626406,8.921819953255703,55112100,ORCL
2004-06-23,8.95394229888916,8.95394229888916,9.002125286650363,8.897729451369932,8.905760076970566,45101400,ORCL
2004-06-24,9.235004425048828,9.235004425048828,9.29121725039263,8.945908910054879,8.961969389077833,70678600,ORCL
2004-06-25,9.47591781616211,9.47591781616211,9.604404712786575,9.243035124569687,9.28318747122541,88673100,ORCL
2004-06-28,9.33940601348877,9.33940601348877,9.51607598740448,9.315314897086603,9.459862361342383,47118600,ORCL
2004-06-29,9.451825141906738,9.451825141906738,9.524098434851402,9.299246403169567,9.331368121981258,39040900,ORCL
2004-06-30,9.580316543579102,9.580316543579102,9.692742229616847,9.347433780703353,9.443798982668227,62400000,ORCL
2004-07-01,9.48394775390625,9.48394775390625,9.604404019333982,9.323338378879596,9.516069475743128,61520000,ORCL
2004-07-02,9.35546588897705,9.35546588897705,9.491983482708282,9.331374774154696,9.43577062617521,32076700,ORCL
2004-07-06,8.99409294128418,8.99409294128418,9.315311011305823,8.945910728578534,9.27515865682281,61782900,ORCL
