Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2010-08-10,17.152727127075195,17.152727127075195,17.235251080467048,16.892930402867744,16.947946371795645,1498000,WEC
2010-08-11,16.989574432373047,16.989574432373047,17.044985352081856,16.903380190296446,16.949556348156612,2238000,WEC
2010-08-12,16.946475982666016,16.946475982666016,17.02035759458798,16.82334152854058,16.854124848494845,1729600,WEC
2010-08-13,16.99880599975586,16.99880599975586,17.112705672414105,16.851043976610743,16.851043976610743,1359200,WEC
2010-08-16,17.04190444946289,17.04190444946289,17.063453006137994,16.801791289764164,16.878750756263322,2091600,WEC
2010-08-17,17.260465621948242,17.260465621948242,17.318954382111915,16.992647060566746,17.146565962973497,2360200,WEC
2010-08-18,17.294340133666992,17.294340133666992,17.325123466078946,17.04499091361828,17.26971252829034,2297600,WEC
2010-08-19,17.10347557067871,17.10347557067871,17.27278619491277,16.99573159212359,17.238923835204258,2082400,WEC
2010-08-20,17.125022888183594,17.125022888183594,17.149649309805493,16.93108468031185,16.977260835526973,1474400,WEC
2010-08-23,17.14657974243164,17.14657974243164,17.352830673737692,17.13118807468341,17.155814508218786,1119000,WEC
2010-08-24,17.192745208740234,17.192745208740234,17.27278371552748,16.964945834086773,17.04190530444695,1840400,WEC
2010-08-25,17.198902130126953,17.198902130126953,17.232764485019732,16.992651312955765,17.131178594649718,1468400,WEC
2010-08-26,17.054222106933594,17.054222106933594,17.266629859808425,17.008045946856726,17.23892439862401,1396400,WEC
2010-08-27,17.39899444580078,17.39899444580078,17.435934656919947,16.989569564625878,17.12809682420792,1785600,WEC
2010-08-30,17.131181716918945,17.131181716918945,17.41131419348565,17.128102679926613,17.383608732097358,969400,WEC
2010-08-31,17.158878326416016,17.158878326416016,17.269698940490702,16.946469507246682,17.081918881628965,2233600,WEC
2010-09-01,17.54060173034668,17.54060173034668,17.543680766666107,17.226606961337566,17.365134238004572,1892800,WEC
2010-09-02,17.549837112426758,17.549837112426758,17.57138684450132,17.33742939688457,17.57138684450132,1779400,WEC
2010-09-03,17.66373634338379,17.66373634338379,17.69451965897695,17.509817416801553,17.642187787606932,1156600,WEC
2010-09-07,17.55907440185547,17.55907440185547,17.749933574353694,17.555995365189457,17.602171520712318,874400,WEC
2010-09-08,17.435941696166992,17.435941696166992,17.592939711846,17.38668767002053,17.592939711846,1137200,WEC
2010-09-09,17.568309783935547,17.568309783935547,17.639112363745927,17.494429341658826,17.58370144488416,758800,WEC
2010-09-10,17.58985137939453,17.58985137939453,17.59293041495018,17.39591324016847,17.51904882761854,961000,WEC
2010-09-13,17.756088256835938,17.756088256835938,17.756088256835938,17.586777664901646,17.663737131627077,937800,WEC
2010-09-14,17.786869049072266,17.786869049072266,17.848436848575115,17.63910703485029,17.756085736474894,1430000,WEC
2010-09-15,17.648347854614258,17.648347854614258,17.76840445101706,17.55599554263509,17.76224755193122,1248800,WEC
2010-09-16,17.54060173034668,17.54060173034668,17.66989424667198,17.519053173343845,17.552915527007812,1571200,WEC
2010-09-17,17.43902015686035,17.43902015686035,17.61140865551993,17.365138532928697,17.61140865551993,2288000,WEC
2010-09-20,17.89153289794922,17.89153289794922,17.913081450354763,17.552911782169488,17.72530137572188,2690200,WEC
2010-09-21,17.771480560302734,17.771480560302734,17.9284785357332,17.725305583176603,17.87306762373519,1161600,WEC
2010-09-22,17.80842399597168,17.80842399597168,17.98389152424733,17.719151887667394,17.80842399597168,1021200,WEC
2010-09-23,17.555992126464844,17.555992126464844,17.765321957416784,17.531365709221895,17.69451939316954,750400,WEC
2010-09-24,17.879222869873047,17.879222869873047,17.943868536460275,17.706833251332238,17.737616566571432,1302000,WEC
2010-09-27,17.87306785583496,17.87306785583496,17.968496847719866,17.777637689641733,17.82073480524244,854400,WEC
2010-09-28,17.996198654174805,17.996198654174805,18.03314003803313,17.793025740186373,17.977729136553734,1570800,WEC
2010-09-29,17.833051681518555,17.833051681518555,17.974656849887925,17.765326959990364,17.940794489123828,1464800,WEC
2010-09-30,17.793033599853516,17.793033599853516,17.980814940669816,17.73454481103721,17.928483051882903,2505200,WEC
2010-10-01,17.934633255004883,17.934633255004883,17.95926084753889,17.768401702633316,17.86998758606548,1391200,WEC
2010-10-04,17.820730209350586,17.820730209350586,17.986962904632595,17.70683055116463,17.873063246446637,821600,WEC
2010-10-05,18.03006362915039,18.03006362915039,18.033142665407905,17.885379457062125,17.937712504665477,1684600,WEC
2010-10-06,17.910005569458008,17.910005569458008,18.048532831888927,17.83920300739513,18.00543572231223,1275200,WEC
2010-10-07,17.90077018737793,17.90077018737793,18.134726420216623,17.820731694398397,18.014669855055445,1511200,WEC
2010-10-08,17.92232322692871,17.92232322692871,17.94387178636055,17.74069881578292,17.937714887335964,1409400,WEC
2010-10-11,17.916162490844727,17.916162490844727,17.98696505300122,17.851516826394214,17.91000559313875,788200,WEC
2010-10-12,17.84536361694336,17.84536361694336,17.913087157089787,17.728384884969113,17.910009294754754,672600,WEC
2010-10-13,17.89153289794922,17.89153289794922,17.950022832456867,17.802260826972546,17.863827448526656,735000,WEC
2010-10-14,17.869983673095703,17.869983673095703,17.990040224639728,17.817651811882353,17.897689121475707,637000,WEC
2010-10-15,18.03006362915039,18.03006362915039,18.085474538702993,17.916163948095935,18.014671970787617,931200,WEC
2010-10-18,18.079322814941406,18.079322814941406,18.137811603183213,18.014677126730685,18.0577742522045,726800,WEC
2010-10-19,18.060848236083984,18.060848236083984,18.110103425256714,17.888459771212805,17.888459771212805,1711200,WEC
2010-10-20,18.334827423095703,18.334827423095703,18.374845508252495,18.070086617001234,18.070086617001234,1638800,WEC
2010-10-21,18.334827423095703,18.334827423095703,18.470275688728652,18.239397242619546,18.393316206692283,2116200,WEC
2010-10-22,18.313276290893555,18.313276290893555,18.34098174750915,18.193218529353736,18.331745812431727,903800,WEC
2010-10-25,18.334827423095703,18.334827423095703,18.414864767717788,18.24247510520526,18.414864767717788,1124400,WEC
2010-10-26,18.34713363647461,18.34713363647461,18.365604328459952,18.17474520851047,18.31019342681202,1270000,WEC
2010-10-27,18.239395141601562,18.239395141601562,18.248629902603444,18.00851672208762,18.245552040372274,1566400,WEC
2010-10-28,18.374835968017578,18.374835968017578,18.408698310421574,18.245544668992743,18.402541414138312,1541000,WEC
2010-10-29,18.32866668701172,18.32866668701172,18.40254711668903,18.25478508302615,18.356372141717774,993600,WEC
2010-11-01,18.35637092590332,18.35637092590332,18.497976051995984,18.227078421069194,18.445643007991542,1270000,WEC
2010-11-02,18.43332862854004,18.43332862854004,18.642658435975317,18.430249592787955,18.522600702113383,1522000,WEC
2010-11-03,18.316354751586914,18.316354751586914,18.541076274008706,18.224003617953194,18.470273699079243,1785400,WEC
2010-11-04,18.470273971557617,18.470273971557617,18.547233446439108,18.37792283656151,18.461039210350524,1255200,WEC
2010-11-05,18.621110916137695,18.621110916137695,18.630345675290208,18.399467302012287,18.482583657309313,1265800,WEC
2010-11-08,18.43640899658203,18.43640899658203,18.59956268438279,18.38099808859154,18.581093164591444,709600,WEC
2010-11-09,18.272159576416016,18.272159576416016,18.510788671677933,18.20707923649118,18.510788671677933,1369800,WEC
2010-11-10,18.321746826171875,18.321746826171875,18.34034171775716,18.083117704080095,18.241171327044253,1608200,WEC
2010-11-11,18.405424118041992,18.405424118041992,18.427117569542478,18.203984756651128,18.203984756651128,1127000,WEC
2010-11-12,18.315549850463867,18.315549850463867,18.358937933960032,18.21328089487675,18.31864959038722,1022600,WEC
2010-11-15,18.39922332763672,18.39922332763672,18.479800007041003,18.35273787309205,18.383728176121828,740600,WEC
2010-11-16,18.176082611083984,18.176082611083984,18.343431829482597,18.05211908866657,18.340333273413858,1019400,WEC
2010-11-17,18.225675582885742,18.225675582885742,18.241170734267786,18.064523407663096,18.064523407663096,1037000,WEC
2010-11-18,18.374422073364258,18.374422073364258,18.42090750451169,18.26905344101158,18.33103519807851,756200,WEC
2010-11-19,18.547975540161133,18.547975540161133,18.547975540161133,18.2473658723364,18.374427983199407,2293800,WEC
2010-11-22,18.678131103515625,18.678131103515625,18.684329397350083,18.405412085817776,18.433303816971005,1320200,WEC
2010-11-23,18.49839210510254,18.49839210510254,18.575869038134435,18.33723994253169,18.34343823903874,1061600,WEC
2010-11-24,18.690532684326172,18.690532684326172,18.693631240969342,18.52938054818975,18.60065917302248,1118000,WEC
2010-11-26,18.656442642211914,18.656442642211914,18.79899989181609,18.510785653761914,18.510785653761914,446800,WEC
2010-11-29,18.59446144104004,18.59446144104004,18.634749771846085,18.41471441298539,18.54177770108169,1120000,WEC
2010-11-30,18.662643432617188,18.662643432617188,18.718426917259546,18.430212640675407,18.430212640675407,1327400,WEC
2010-12-01,18.678131103515625,18.678131103515625,18.91056180239132,18.563465623087307,18.91056180239132,2269200,WEC
2010-12-02,18.619251251220703,18.619251251220703,18.727718450431674,18.59135951682305,18.653340097970002,1664200,WEC
2010-12-03,18.687442779541016,18.687442779541016,18.74322628610539,18.458111636736014,18.650254169232966,2317800,WEC
2010-12-06,18.566577911376953,18.566577911376953,18.73392842207448,18.566577911376953,18.64715342641398,1208000,WEC
2010-12-07,18.405424118041992,18.405424118041992,18.715331919139732,18.35274035931351,18.715331919139732,1639600,WEC
2010-12-08,18.18228530883789,18.18228530883789,18.461202728858904,18.1450967135698,18.424014133590813,1462400,WEC
2010-12-09,18.191585540771484,18.191585540771484,18.293854485657786,18.055225371317388,18.24426929191201,1416800,WEC
2010-12-10,18.24736785888672,18.24736785888672,18.318646496427956,18.191584371731977,18.203980964922852,1378800,WEC
2010-12-13,18.327943801879883,18.327943801879883,18.414717591946008,18.259763719854085,18.2876554641188,1354600,WEC
2010-12-14,18.35893440246582,18.35893440246582,18.479798227730697,18.296952620169833,18.327942920215744,1283200,WEC
2010-12-15,18.098608016967773,18.098608016967773,18.408515680393908,18.073814836435805,18.33723587746645,2154000,WEC
2010-12-16,18.219472885131836,18.219472885131836,18.222571441778108,18.09241078296303,18.151292816874044,1952600,WEC
2010-12-17,18.324846267700195,18.324846267700195,18.324846267700195,18.0707219978578,18.191585835684755,1525400,WEC
2010-12-20,18.39922332763672,18.39922332763672,18.436413109917595,18.241170890657987,18.355836430513314,891000,WEC
2010-12-21,18.455005645751953,18.455005645751953,18.49839254011745,18.278358328861458,18.430213641344903,1196400,WEC
2010-12-22,18.36203384399414,18.36203384399414,18.49839282584969,18.33104354245559,18.45500593081403,902600,WEC
2010-12-23,18.31244659423828,18.31244659423828,18.380626668606023,18.151294443498955,18.327941743266198,1106400,WEC
2010-12-27,18.318647384643555,18.318647384643555,18.41471803102052,18.182287217340633,18.303152233505745,583800,WEC
2010-12-28,18.41472053527832,18.41472053527832,18.417820275249973,18.241172927406943,18.32794673134263,504800,WEC
2010-12-29,18.352741241455078,18.352741241455078,18.41162330090027,18.28765970162097,18.41162330090027,469400,WEC
2010-12-30,18.29385757446289,18.29385757446289,18.399226276739064,18.278362420464376,18.34964107462113,507200,WEC
2010-12-31,18.241167068481445,18.241167068481445,18.337237697066108,18.2349687727334,18.262860512497596,974800,WEC
2011-01-03,18.222578048706055,18.222578048706055,18.281461286170245,18.098615640442667,18.241172941937545,1514000,WEC
2011-01-04,17.993242263793945,17.993242263793945,18.219474752688775,17.890972150924224,18.219474752688775,3067400,WEC
2011-01-05,17.894071578979492,17.894071578979492,17.987043654932908,17.86617983797306,17.925061876895935,1519800,WEC
2011-01-06,17.956052780151367,17.956052780151367,18.16369156624458,17.88167558976285,18.098611229103593,2583600,WEC
2011-01-07,18.09241485595703,18.09241485595703,18.16369349690746,17.928162943832408,18.018036475458526,2592800,WEC
2011-01-10,18.14200210571289,18.14200210571289,18.21637931243956,17.909571265834384,18.00254336534491,2089600,WEC
2011-01-11,18.191585540771484,18.191585540771484,18.22877414052975,18.114108601655936,18.194684098166228,1528600,WEC
2011-01-12,18.36203384399414,18.36203384399414,18.38062873423981,18.219476565390035,18.262863460425702,1209000,WEC
2011-01-13,18.315549850463867,18.315549850463867,18.365135049397946,18.238072903241594,18.34344159875206,739800,WEC
2011-01-14,18.377521514892578,18.377521514892578,18.380621253107336,18.234964294310963,18.26905432145086,1100400,WEC
2011-01-18,18.411623001098633,18.411623001098633,18.43951475137208,18.327947750278287,18.396127846992158,832600,WEC
2011-01-19,18.39922332763672,18.39922332763672,18.439511667338863,18.340341278998423,18.424016515823972,1125800,WEC
2011-01-20,18.3961238861084,18.3961238861084,18.554176315491226,18.386827032087123,18.40852047960625,1079400,WEC
2011-01-21,18.489089965820312,18.489089965820312,18.594458611909285,18.454999935879197,18.5138831447607,1788200,WEC
2011-01-24,18.702930450439453,18.702930450439453,18.737020488830975,18.504589698566008,18.523184587380694,1212600,WEC
2011-01-25,18.693635940551758,18.693635940551758,18.7370228376875,18.6006638492317,18.696735680178186,1142000,WEC
2011-01-26,18.625452041625977,18.625452041625977,18.805199072618265,18.591363188144992,18.805199072618265,1051000,WEC
2011-01-27,18.811405181884766,18.811405181884766,18.88888213800274,18.600667766667517,18.600667766667517,1411200,WEC
2011-01-28,18.60375213623047,18.60375213623047,18.851679152485268,18.591356731180632,18.718418795019584,942200,WEC
2011-01-31,18.684341430664062,18.684341430664062,18.730826891055123,18.603764741125797,18.613062778967553,928800,WEC
2011-02-01,18.910566329956055,18.910566329956055,18.93845806778712,18.712225608581342,18.76181078892502,1246800,WEC
2011-02-02,18.470497131347656,18.470497131347656,18.91986350077725,18.464300018128686,18.85168461553282,1831400,WEC
2011-02-03,18.262859344482422,18.262859344482422,18.303147673166045,17.95605022669844,18.148193835987136,4808200,WEC
2011-02-04,18.129602432250977,18.129602432250977,18.30624974598888,17.983945419019857,18.2535659986865,1478000,WEC
2011-02-07,18.300052642822266,18.300052642822266,18.327944387978913,18.14509876577516,18.16059391703902,1022200,WEC
2011-02-08,18.433311462402344,18.433311462402344,18.43641120170706,18.225673852744354,18.30624934160461,1177400,WEC
2011-02-09,18.393022537231445,18.393022537231445,18.427112575265525,18.265960420507035,18.36823053460928,1381400,WEC
2011-02-10,18.2929744720459,18.2929744720459,18.433665853091846,18.264836195836708,18.42741277030607,1473000,WEC
2011-02-11,18.31174087524414,18.31174087524414,18.38677670533816,18.242958130379126,18.25546430083714,1718200,WEC
2011-02-14,18.242956161499023,18.242956161499023,18.33362409855315,18.158542501652967,18.33049815260304,1068800,WEC
2011-02-15,18.352375030517578,18.352375030517578,18.383639246457903,18.16166021238278,18.230442918635564,998600,WEC
2011-02-16,18.414907455444336,18.414907455444336,18.424286483122042,18.25545682900188,18.371135876756703,1417200,WEC
2011-02-17,18.3898983001709,18.3898983001709,18.52433661914833,18.336748877281753,18.361760019625535,1378000,WEC
2011-02-18,18.36176109313965,18.36176109313965,18.496199419976968,18.27734624656827,18.433669771481078,1250800,WEC
2011-02-22,18.358631134033203,18.358631134033203,18.38676941007236,18.167916284507093,18.2304459193334,1680800,WEC
2011-02-23,18.19605255126953,18.19605255126953,18.383640242380714,18.192925413914054,18.336743915929645,1307600,WEC
2011-02-24,18.214811325073242,18.214811325073242,18.267961928337048,18.149155749853396,18.18667305102852,1510800,WEC
2011-02-25,18.38677406311035,18.38677406311035,18.402406177609464,18.233576478649734,18.25858881597142,635600,WEC
2011-02-28,18.50870704650879,18.50870704650879,18.65565036049988,18.411786024071052,18.411786024071052,1380400,WEC
2011-03-01,18.3336181640625,18.3336181640625,18.60874783211703,18.3336181640625,18.602494749586977,3096200,WEC
2011-03-02,18.183549880981445,18.183549880981445,18.483690721490436,18.108514074527356,18.44617341459023,1882500,WEC
2011-03-03,18.71504783630371,18.71504783630371,18.740058973752305,18.23982429824495,18.33361815082089,2131200,WEC
2011-03-04,18.640012741088867,18.640012741088867,18.752565845482906,18.5024484983037,18.73380659719937,1304300,WEC
2011-03-07,18.79633140563965,18.79633140563965,18.908884481132333,18.67127336048922,18.733801786737793,1620500,WEC
2011-03-08,19.196529388427734,19.196529388427734,19.28407018096714,18.84011074883046,18.865123085358206,2105400,WEC
2011-03-09,19.315330505371094,19.315330505371094,19.39036630713585,19.1652600944952,19.1652600944952,2522100,WEC
2011-03-10,18.752567291259766,18.752567291259766,19.190273577059642,18.752567291259766,19.16526124408654,1671500,WEC
2011-03-11,18.802589416503906,18.802589416503906,18.915142521506038,18.733806698412916,18.765072112387728,759600,WEC
2011-03-14,18.615005493164062,18.615005493164062,18.677535141190724,18.477440028974645,18.646269720850476,996100,WEC
2011-03-15,18.364883422851562,18.364883422851562,18.52745879665666,18.258583406038365,18.29610070825081,1559400,WEC
2011-03-16,18.239826202392578,18.239826202392578,18.377390454354742,18.04598539447915,18.289849675165517,2291000,WEC
2011-03-17,18.414907455444336,18.414907455444336,18.4961951448428,18.12101853323807,18.446171676139077,2230400,WEC
2011-03-18,18.51496124267578,18.51496124267578,18.79634291098955,18.38364884333948,18.608755132113703,1804300,WEC
2011-03-21,18.802589416503906,18.802589416503906,18.865119051799937,18.646265924590633,18.68378322870681,990400,WEC
2011-03-22,18.80885124206543,18.80885124206543,18.90889822798167,18.67754002029567,18.77758700621191,1431200,WEC
2011-03-23,18.746318817138672,18.746318817138672,18.815101557072513,18.6275137842671,18.75257190191938,1006000,WEC
2011-03-24,18.75882339477539,18.75882339477539,18.846364188968437,18.65877643208223,18.7900876233718,601100,WEC
2011-03-25,18.733808517456055,18.733808517456055,18.85261471678917,18.733808517456055,18.808844325627945,976300,WEC
2011-03-28,18.621259689331055,18.621259689331055,18.902641333274943,18.621259689331055,18.752570884640754,875100,WEC
2011-03-29,18.827606201171875,18.827606201171875,18.840111177066138,18.615006106469043,18.658776503733648,835400,WEC
2011-03-30,19.071462631225586,19.071462631225586,19.165256471209133,18.865115706200427,18.890126840291128,920000,WEC
2011-03-31,19.071462631225586,19.071462631225586,19.152750307837092,19.00893300701876,19.033945333762844,947500,WEC
2011-04-01,19.24029541015625,19.24029541015625,19.315330017371657,19.146501554810207,19.16525961028727,816700,WEC
2011-04-04,19.177766799926758,19.177766799926758,19.359101437593097,19.127743328227044,19.28406682637035,806500,WEC
2011-04-05,19.090227127075195,19.090227127075195,19.196527159668747,19.03395056907545,19.090227127075195,879900,WEC
2011-04-06,19.058969497680664,19.058969497680664,19.152763401787215,19.033958346490877,19.14025842251942,1302500,WEC
2011-04-07,18.908891677856445,18.908891677856445,19.03395096325772,18.890132427250133,19.00893862911597,1213400,WEC
2011-04-08,18.80885124206543,18.80885124206543,19.046462535452964,18.721310427552257,19.02770447100251,965400,WEC
2011-04-11,18.589994430541992,18.589994430541992,18.827606870791993,18.514959801892246,18.827606870791993,986300,WEC
2011-04-12,18.50870704650879,18.50870704650879,18.65877749913068,18.383647739663576,18.533718192285466,913100,WEC
2011-04-13,18.527467727661133,18.527467727661133,18.671286308666804,18.496203492855702,18.496203492855702,785500,WEC
2011-04-14,18.55246925354004,18.55246925354004,18.60249271565752,18.377386539802153,18.446169247458716,1049800,WEC
2011-04-15,18.69629669189453,18.69629669189453,18.80259675559308,18.527466968493183,18.558732394671612,933100,WEC
2011-04-18,18.521209716796875,18.521209716796875,18.602497416032072,18.39615043357719,18.51495663337052,1544700,WEC
2011-04-19,18.571226119995117,18.571226119995117,18.602490332568383,18.477431096968804,18.539960714768593,1140700,WEC
2011-04-20,18.640012741088867,18.640012741088867,18.77757817652762,18.489942332781343,18.533712719456005,936900,WEC
2011-04-21,18.75882339477539,18.75882339477539,18.77758264752556,18.633764095082007,18.708799913428813,781900,WEC
2011-04-25,18.8651180267334,18.8651180267334,18.921394576176585,18.74631184539183,18.777577257667783,661800,WEC
2011-04-26,19.134002685546875,19.134002685546875,19.165266918366008,18.92765564804012,18.92765564804012,1098500,WEC
2011-04-27,19.271568298339844,19.271568298339844,19.284074469384855,19.115244738239547,19.165268229765477,810100,WEC
2011-04-28,19.415382385253906,19.415382385253906,19.452900892007843,19.2590588517409,19.302830442953827,598200,WEC
2011-04-29,19.515422821044922,19.515422821044922,19.534182068144677,19.309075873561664,19.427882053219754,743000,WEC
2011-05-02,19.496667861938477,19.496667861938477,19.627979034523516,19.459150554436135,19.559197502878177,600400,WEC
2011-05-03,19.765546798706055,19.765546798706055,19.821823362879357,19.396623185860545,19.609223274369953,1682900,WEC
2011-05-04,19.828073501586914,19.828073501586914,19.92812164555966,19.646738849566365,19.796809276544877,982800,WEC
2011-05-05,19.652992248535156,19.652992248535156,19.89685654720753,19.58420952115423,19.796809594282774,1521000,WEC
2011-05-06,19.465410232543945,19.465410232543945,19.890610529856634,19.459158339337154,19.809322798972353,2366000,WEC
2011-05-09,19.584209442138672,19.584209442138672,19.61547486021011,19.271562417346793,19.434139013357022,2140000,WEC
2011-05-10,19.778053283691406,19.778053283691406,19.8843533360589,19.590465517232975,19.590465517232975,1416300,WEC
2011-05-11,19.790658950805664,19.790658950805664,19.84109702780286,19.633039809872102,19.84109702780286,1541200,WEC
2011-05-12,19.986108779907227,19.986108779907227,19.992412487698072,19.633041016685702,19.70239382777184,1280600,WEC
2011-05-13,19.891530990600586,19.891530990600586,20.10589307413644,19.8473978326735,19.998712032368513,1540500,WEC
2011-05-16,19.904144287109375,19.904144287109375,20.07437324247407,19.82218286556632,19.853706211727825,1431500,WEC
2011-05-17,19.95457649230957,19.95457649230957,20.030234184394416,19.82217703433387,19.86000527910718,1133800,WEC
2011-05-18,19.935665130615234,19.935665130615234,20.00501671978874,19.815874272896124,19.998711811220538,747500,WEC
2011-05-19,19.960886001586914,19.960886001586914,20.04284862045107,19.85370494790659,19.99871425508041,719700,WEC
2011-05-20,19.853715896606445,19.853715896606445,19.9419822709469,19.752839696634737,19.891544170961048,902500,WEC
2011-05-23,19.651948928833008,19.651948928833008,19.790653300338896,19.5699875280655,19.67716735886214,922500,WEC
2011-05-24,19.626737594604492,19.626737594604492,19.7339186732564,19.620433886335654,19.696090410949484,608500,WEC
2011-05-25,19.66457176208496,19.66457176208496,19.778057778683813,19.456514465833415,19.544780833170716,1129400,WEC
2011-05-26,19.5952091217041,19.5952091217041,19.68347544486389,19.488028071065017,19.633037374124232,1173000,WEC
2011-05-27,19.614120483398438,19.614120483398438,19.72760642372309,19.557377513236112,19.645643821249394,620800,WEC
2011-05-31,19.715002059936523,19.715002059936523,19.75283031632708,19.544773102371128,19.576296448940163,1603900,WEC
2011-06-01,19.55107307434082,19.55107307434082,19.796958482586103,19.55107307434082,19.708692172454622,1764600,WEC
2011-06-02,19.538467407226562,19.538467407226562,19.595210390800986,19.311495472928872,19.588905481232878,1779800,WEC
2011-06-03,19.41236686706543,19.41236686706543,19.506938076492094,19.254747783841598,19.355623900901797,1214500,WEC
2011-06-06,19.27997589111328,19.27997589111328,19.431290142669045,19.261061158716767,19.406071702012472,979300,WEC
2011-06-07,19.437591552734375,19.437591552734375,19.557382431260248,19.286277328430483,19.380848568303094,1528500,WEC
2011-06-08,19.5762996673584,19.5762996673584,19.62673775168422,19.393462062629343,19.488033320422907,2047900,WEC
2011-06-09,19.456512451171875,19.456512451171875,19.65195990255467,19.43129280452174,19.58891198846827,1404700,WEC
2011-06-10,19.33041000366211,19.33041000366211,19.462810698159306,19.29888665868296,19.418676331634554,1567500,WEC
2011-06-13,19.437591552734375,19.437591552734375,19.525857882943672,19.286277328430483,19.38715347796641,1018800,WEC
2011-06-14,19.513248443603516,19.513248443603516,19.56999142564288,19.349324406882968,19.551076697450256,1180200,WEC
2011-06-15,19.305191040039062,19.305191040039062,19.519551944602192,19.21061860261185,19.39976227492778,1702000,WEC
2011-06-16,19.437591552734375,19.437591552734375,19.544772611933617,19.286277328430483,19.34302031286176,1337900,WEC
2011-06-17,19.677173614501953,19.677173614501953,19.702393255087017,19.519554468461255,19.538469198900053,1580900,WEC
2011-06-20,19.740222930908203,19.740222930908203,19.80327083435948,19.500642340839835,19.633041855802652,882300,WEC
2011-06-21,19.702396392822266,19.702396392822266,19.87262538626557,19.633043572707102,19.853710652814478,1402300,WEC
2011-06-22,19.55107307434082,19.55107307434082,19.708692172454622,19.513244827504227,19.689777447767185,902700,WEC
2011-06-23,19.368236541748047,19.368236541748047,19.418674610768026,19.229532152577715,19.349323017452072,898300,WEC
2011-06-24,19.343019485473633,19.343019485473633,19.55107668530926,19.330409666686382,19.368237920509632,818800,WEC
2011-06-27,19.519556045532227,19.519556045532227,19.5636904201219,19.33671844667286,19.361936886756784,602700,WEC
2011-06-28,19.670867919921875,19.670867919921875,19.75282933846703,19.519552496773304,19.532162315792107,898500,WEC
2011-06-29,19.689781188964844,19.689781188964844,19.803267153576044,19.651952934940617,19.727610645527587,1050200,WEC
2011-06-30,19.765439987182617,19.765439987182617,19.84109649939422,19.551077865018783,19.759135077408555,1239300,WEC
2011-07-01,20.06806755065918,20.06806755065918,20.0869822791421,19.74652438168073,19.822182093073874,958000,WEC
2011-07-05,19.935665130615234,19.935665130615234,20.04914987722779,19.860007430335177,19.967188470917886,978700,WEC
2011-07-06,19.910451889038086,19.910451889038086,19.998718232256078,19.778052374211104,19.897842067853023,1395600,WEC
2011-07-07,20.023929595947266,20.023929595947266,20.074367657295717,19.878920319887744,20.06806274930988,1300200,WEC
2011-07-08,19.94197654724121,19.94197654724121,20.06807236228366,19.822186845743577,19.860015109240788,1852200,WEC
2011-07-11,19.677173614501953,19.677173614501953,19.80326941234997,19.633040446016743,19.765441154011025,1041900,WEC
2011-07-12,19.853715896606445,19.853715896606445,19.98611666065629,19.60152539667717,19.620440135124053,1199600,WEC
2011-07-13,19.771743774414062,19.771743774414062,19.98610588440747,19.740219227333554,19.90414326453666,1045900,WEC
2011-07-14,19.633039474487305,19.633039474487305,19.866316328200973,19.60151612785454,19.77174508576409,1230500,WEC
2011-07-15,19.740222930908203,19.740222930908203,19.77174748390321,19.54477551249411,19.69608975925393,1695800,WEC
2011-07-18,19.588905334472656,19.588905334472656,19.72761093885475,19.51955253228161,19.677171662687783,1432500,WEC
2011-07-19,19.778047561645508,19.778047561645508,19.796961086282167,19.494332666711166,19.626732149321562,1090900,WEC
2011-07-20,19.87892723083496,19.87892723083496,19.967193568246156,19.71500317382942,19.77805107306827,916700,WEC
2011-07-21,20.118515014648438,20.118515014648438,20.206781383691123,19.910457714377046,19.954590898898388,1280500,WEC
2011-07-22,20.01132583618164,20.01132583618164,20.12481180919549,19.948277939780766,20.086983552370405,836700,WEC
2011-07-25,19.94197654724121,19.94197654724121,20.04915762926565,19.399767428651824,19.45020551416104,1506100,WEC
2011-07-26,19.733915328979492,19.733915328979492,19.904144284320335,19.68978216334414,19.885230757641512,1711300,WEC
2011-07-27,19.715002059936523,19.715002059936523,19.746525406505558,19.5636878318357,19.645649254438343,2406500,WEC
2011-07-28,19.525859832763672,19.525859832763672,19.97349884325108,19.525859832763672,19.74652688286092,1851400,WEC
2011-07-29,19.324100494384766,19.324100494384766,19.45650115736623,19.235834187422615,19.406063095882395,2040400,WEC
2011-08-01,19.324100494384766,19.324100494384766,19.481719586839027,19.248444003428133,19.481719586839027,1804300,WEC
2011-08-02,19.03409194946289,19.03409194946289,19.31150083221426,19.03409194946289,19.22953939016019,2261700,WEC
2011-08-03,18.920602798461914,18.920602798461914,19.04039368846464,18.68732592872383,18.996259316593033,2889300,WEC
2011-08-04,18.372089385986328,18.372089385986328,18.95212795808015,18.372089385986328,18.744070709532302,3217000,WEC
2011-08-05,18.668415069580078,18.668415069580078,18.78190106554111,18.227080908073578,18.599062249261923,4063100,WEC
2011-08-08,17.61551284790039,17.61551284790039,18.66210368829627,17.527245324677963,18.34686545438092,3529300,WEC
2011-08-09,18.151416778564453,18.151416778564453,18.176635210141143,17.02286340522207,17.829873658827882,4507900,WEC
2011-08-10,18.11961555480957,18.11961555480957,18.59042003440316,17.73788183220724,17.73788183220724,5129200,WEC
2011-08-11,19.023042678833008,19.023042678833008,19.213910058318117,18.094158891230283,18.170504872226335,4243600,WEC
