Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2014-05-20,44.4088134765625,44.4088134765625,45.00520456405651,44.296988903487424,44.71446408664175,599600,NTRS
2014-05-21,44.63991928100586,44.63991928100586,44.923203289305825,44.438636742171326,44.61755265859054,811300,NTRS
2014-05-22,44.97539520263672,44.97539520263672,45.09467344151151,44.55046345508914,44.62501413177184,603800,NTRS
2014-05-23,44.99774932861328,44.99774932861328,45.10957105391757,44.736826281936104,44.915745023766654,677200,NTRS
2014-05-27,45.3555908203125,45.3555908203125,45.556873368848215,45.07976044364535,45.161764760880345,874400,NTRS
2014-05-28,45.310855865478516,45.310855865478516,45.58668905825443,45.049935649411644,45.445044217689215,832200,NTRS
2014-05-29,45.09466552734375,45.09466552734375,45.430133560179506,44.88592651308366,45.377949517568744,712400,NTRS
2014-05-30,45.02757263183594,45.02757263183594,45.199034897261505,44.908294410504354,45.10212045373675,794400,NTRS
2014-06-02,45.34812927246094,45.34812927246094,45.38540318003114,44.878470074389156,45.07229610004433,440800,NTRS
2014-06-03,45.430137634277344,45.430137634277344,45.45995790239117,45.10212321647719,45.154307263767734,561400,NTRS
2014-06-04,45.9398307800293,45.9398307800293,45.999793176493654,45.36267806014336,45.37766937408464,666800,NTRS
2014-06-05,46.1946907043457,46.1946907043457,46.35209525711682,45.692491550212,45.97732087853706,503300,NTRS
2014-06-06,46.62940979003906,46.62940979003906,46.83928530667262,46.26962686633934,46.412040046772404,887400,NTRS
2014-06-09,46.95172882080078,46.95172882080078,47.139115990653465,46.52448630228076,46.52448630228076,799200,NTRS
2014-06-10,46.989200592041016,46.989200592041016,47.041668765171195,46.67439155325994,46.749345269359914,455500,NTRS
2014-06-11,46.546966552734375,46.546966552734375,46.749345016269864,46.45702152204115,46.7268594734218,431400,NTRS
2014-06-12,46.62191390991211,46.62191390991211,46.93672288474666,46.314599161444875,46.58443705947472,778100,NTRS
2014-06-13,46.62940979003906,46.62940979003906,47.049157964005666,46.45701398447256,46.696869266939046,639100,NTRS
2014-06-16,46.65938949584961,46.65938949584961,46.89175053714493,46.20966158418806,46.48699370106934,999900,NTRS
2014-06-17,47.8886604309082,47.8886604309082,48.69817430547739,46.329600802580174,46.449528466297714,2330800,NTRS
2014-06-18,48.2634391784668,48.2634391784668,48.51079161600155,47.54387312994967,47.84369374648246,2219500,NTRS
2014-06-19,48.06105422973633,48.06105422973633,48.398348783795534,47.76123367134953,48.37586324267179,1019100,NTRS
2014-06-20,48.188472747802734,48.188472747802734,48.35337432934518,47.84368113121448,48.35337432934518,1743100,NTRS
2014-06-23,48.053550720214844,48.053550720214844,48.32338861483567,47.78371282559402,48.09103042947914,777500,NTRS
2014-06-24,47.88115310668945,47.88115310668945,48.43582018673685,47.80619655030453,47.89614441796644,1001200,NTRS
2014-06-25,48.08353805541992,48.08353805541992,48.1210120497554,47.46141141971772,47.69377248714275,666100,NTRS
2014-06-26,48.0235710144043,48.0235710144043,48.11351889094333,47.289013845138825,48.00108547491981,720400,NTRS
2014-06-27,48.30840301513672,48.30840301513672,48.36087118625581,47.73874736042912,47.90364896068961,943600,NTRS
2014-06-30,48.12849426269531,48.12849426269531,48.64568440466647,48.053540578586336,48.32337841625828,1246300,NTRS
2014-07-01,48.34587478637695,48.34587478637695,48.713151923855925,48.1434992220602,48.353371872048186,1080100,NTRS
2014-07-02,48.01607894897461,48.01607894897461,48.660691168402764,47.956116550979424,48.20346608907345,991700,NTRS
2014-07-03,48.63820266723633,48.63820266723633,48.930526130516334,48.076041281143816,48.26342840984132,654200,NTRS
2014-07-07,48.57075500488281,48.57075500488281,48.593240549497835,48.03107905971263,48.42084184311199,627200,NTRS
2014-07-08,48.06105422973633,48.06105422973633,48.390851697220455,47.851178695145265,48.36086906952162,615400,NTRS
2014-07-09,47.9860954284668,47.9860954284668,48.50328575547975,47.7912140644784,48.330892792209816,974100,NTRS
2014-07-10,47.843692779541016,47.843692779541016,48.00859440123145,47.304016824409594,47.62632297991294,626800,NTRS
2014-07-11,48.278419494628906,48.278419494628906,48.338379025840034,47.49139131699778,47.84368001139265,853200,NTRS
2014-07-14,48.29339599609375,48.29339599609375,48.89303690861319,48.14348862726367,48.6831585862117,1163800,NTRS
2014-07-15,48.33087921142578,48.33087921142578,48.87054920960971,48.21844581732913,48.32338212685934,1520800,NTRS
2014-07-16,48.33087921142578,48.33087921142578,49.27530599719764,47.91112825470498,48.6456881400164,1505900,NTRS
2014-07-17,48.2259407043457,48.2259407043457,48.48079013081171,47.89614330114317,48.08353039878567,1414800,NTRS
2014-07-18,48.73564529418945,48.73564529418945,48.86307289667503,48.173483869123615,48.4957899815721,1294000,NTRS
2014-07-21,49.087928771972656,49.087928771972656,49.11791139766009,48.39084845089301,48.39084845089301,1126600,NTRS
2014-07-22,49.522674560546875,49.522674560546875,49.61262244904095,49.02797547033408,49.095432097753246,1460500,NTRS
2014-07-23,49.762516021728516,49.762516021728516,49.94240603002506,49.29030260547497,49.47768969870895,1442000,NTRS
2014-07-24,50.30220413208008,50.30220413208008,50.41463755938242,49.74753980095062,49.77002534269075,1115600,NTRS
2014-07-25,50.31718444824219,50.31718444824219,50.49708019026849,50.182265501022826,50.30219599570703,1143800,NTRS
2014-07-28,50.354671478271484,50.354671478271484,50.557047069222435,50.0773364579446,50.33218593689933,1049900,NTRS
2014-07-29,50.30220413208008,50.30220413208008,50.74443503590719,49.942418308432906,49.942418308432906,993500,NTRS
2014-07-30,50.87934112548828,50.87934112548828,51.05173976619157,50.09981013708254,50.59451480454396,1368100,NTRS
2014-07-31,50.137298583984375,50.137298583984375,50.90933262210606,50.137298583984375,50.69945995759933,1460200,NTRS
2014-08-01,49.57513427734375,49.57513427734375,50.17477532783014,49.46270086555244,50.069839001785155,1293200,NTRS
2014-08-04,49.844974517822266,49.844974517822266,49.94991084879275,49.41773210784212,49.575136604297846,1049300,NTRS
2014-08-05,49.2303466796875,49.2303466796875,49.84497623306545,49.05794800510283,49.56014985614442,814500,NTRS
2014-08-06,49.39525604248047,49.39525604248047,49.93493197304267,49.02797881363762,49.117920989663155,1118000,NTRS
2014-08-07,49.23784637451172,49.23784637451172,49.82249333203898,49.057950604040535,49.650094648321165,2076100,NTRS
2014-08-08,49.567630767822266,49.567630767822266,49.627596008819815,49.07293182609282,49.23783337953601,1361400,NTRS
2014-08-11,49.65760040283203,49.65760040283203,49.75503967322743,49.425242140333886,49.59763513554133,1316900,NTRS
2014-08-12,49.80000305175781,49.80000305175781,49.82248859127673,49.5601477658875,49.62760438444426,1345300,NTRS
2014-08-13,50.05485916137695,50.05485916137695,50.10732733942148,48.016085868328055,48.016085868328055,1001200,NTRS
2014-08-14,50.20475769042969,50.20475769042969,50.31718538303388,49.747532678503134,50.03985611647574,875600,NTRS
2014-08-15,49.912437438964844,49.912437438964844,50.429627791621854,49.65759366545968,50.3396856214915,999000,NTRS
2014-08-18,50.33218765258789,50.33218765258789,50.504580621385195,49.747540682576584,50.309702110449265,810300,NTRS
2014-08-19,50.189762115478516,50.189762115478516,50.5570392444501,50.05484316952559,50.392143393708245,1348700,NTRS
2014-08-20,50.39215850830078,50.39215850830078,50.504586231482484,49.91993919652803,50.18228008162267,1269200,NTRS
2014-08-21,50.96180725097656,50.96180725097656,50.96930433811718,50.36966317611032,50.36966317611032,1233500,NTRS
2014-08-22,51.1641845703125,51.1641845703125,51.47899358236358,49.82998909377094,50.78941030303222,1312700,NTRS
2014-08-25,51.67388153076172,51.67388153076172,51.838783135238714,51.284113062252096,51.29910723644195,1710300,NTRS
2014-08-26,51.67388153076172,51.67388153076172,51.786309244176124,51.48649438360183,51.73384107171543,664600,NTRS
2014-08-27,51.696346282958984,51.696346282958984,51.823768119318586,51.47897659343988,51.56892444659939,921300,NTRS
2014-08-28,51.56895065307617,51.56895065307617,51.63640728827643,51.30660404435736,51.60642465531992,822500,NTRS
2014-08-29,51.981178283691406,51.981178283691406,52.04864061062188,51.49397069977212,51.7188374980734,1091500,NTRS
2014-09-02,52.08612060546875,52.08612060546875,52.37095267864915,51.80129425088924,52.12360031570856,1776100,NTRS
2014-09-03,52.266883850097656,52.266883850097656,52.54553646378572,52.07860257235659,52.43257229385197,1304800,NTRS
2014-09-04,52.018348693847656,52.018348693847656,52.62837816583638,51.973163028037625,52.432569783400695,1146500,NTRS
2014-09-05,52.056007385253906,52.056007385253906,52.297007180032885,51.70957053937715,51.85266039678794,1181600,NTRS
2014-09-08,51.6794548034668,51.6794548034668,51.9279817598571,51.38573642655052,51.79241899005809,1923100,NTRS
2014-09-09,51.41584396362305,51.41584396362305,51.69450229700244,51.20496987171996,51.67190946513969,861800,NTRS
2014-09-10,51.8526611328125,51.8526611328125,52.04094240471515,51.43091292243486,51.53634997502927,988700,NTRS
2014-09-11,52.018348693847656,52.018348693847656,52.07106721925547,51.57400765768015,51.694504681803004,819200,NTRS
2014-09-12,52.379844665527344,52.379844665527344,52.56812591055672,51.93549793939646,52.04846783559161,1099000,NTRS
2014-09-15,52.22169494628906,52.22169494628906,52.364790562934566,51.980695129032306,52.22169494628906,1029900,NTRS
2014-09-16,52.101200103759766,52.101200103759766,52.40245132448384,51.94304450570468,52.191577193743726,1040400,NTRS
2014-09-17,52.6434326171875,52.6434326171875,53.01246221605477,51.91290053155129,52.12377458804687,1220400,NTRS
2014-09-18,52.96726989746094,52.96726989746094,53.35135941809954,52.6358931384287,52.74886301045209,1582300,NTRS
2014-09-19,52.440093994140625,52.440093994140625,53.208284745715744,52.440093994140625,53.17062619569986,1568000,NTRS
2014-09-22,52.364784240722656,52.364784240722656,52.58319119653758,52.16897011725269,52.206628668419754,1104800,NTRS
2014-09-23,52.0032844543457,52.0032844543457,52.59072104523786,51.97315876431433,52.46269117202041,1455600,NTRS
2014-09-24,52.123775482177734,52.123775482177734,52.1689611390913,51.48362044372432,51.72462019040868,1060400,NTRS
2014-09-25,51.27275466918945,51.27275466918945,52.50034642944451,51.21250328631005,52.07106538173303,1076200,NTRS
2014-09-26,51.702030181884766,51.702030181884766,51.80746721769197,51.22003066222681,51.64931166398116,723400,NTRS
2014-09-29,51.38572692871094,51.38572692871094,51.551409620384156,50.926320168522246,51.20497277179551,764200,NTRS
2014-09-30,51.235069274902344,51.235069274902344,51.641757277430635,50.97900965065404,51.52126032069176,1117500,NTRS
2014-10-01,50.655181884765625,50.655181884765625,51.28780403651942,50.56480482913497,51.28780403651942,856600,NTRS
2014-10-02,50.73802185058594,50.73802185058594,50.918770200884175,50.33133375300006,50.62505197694212,674400,NTRS
2014-10-03,51.302879333496094,51.302879333496094,51.476094873446264,50.896191126034644,51.01668814349284,572900,NTRS
2014-10-06,51.37819290161133,51.37819290161133,51.73968971545142,50.99409750925401,51.63425266592404,706600,NTRS
2014-10-07,50.20331573486328,50.20331573486328,51.26521900708774,50.188250017023044,51.07693775529942,945100,NTRS
2014-10-08,50.74555969238281,50.74555969238281,50.77568538145057,49.924656212365214,50.293685848141806,1318500,NTRS
2014-10-09,49.28449630737305,49.28449630737305,50.903710278934774,49.26943059136676,50.903710278934774,1740100,NTRS
2014-10-10,48.614219665527344,48.614219665527344,49.85687128347001,48.59162108962444,49.36734464410476,1280900,NTRS
2014-10-13,48.04936981201172,48.04936981201172,48.93806032946461,47.95899562511317,48.6895277243141,1098800,NTRS
2014-10-14,48.04185485839844,48.04185485839844,48.825105717769475,47.9364177952032,48.230136149231214,960800,NTRS
2014-10-15,47.13810348510742,47.13810348510742,48.12469847071666,46.13644565167081,47.42429184793852,2222400,NTRS
2014-10-16,47.2661247253418,47.2661247253418,47.68034578236793,45.77493753887956,46.23434425816749,1644900,NTRS
2014-10-17,47.67281723022461,47.67281723022461,48.81003484267368,47.424287446500166,48.81003484267368,1807600,NTRS
2014-10-20,47.906288146972656,47.906288146972656,48.72719174925364,47.424288541876045,48.16235079629826,1220600,NTRS
2014-10-21,49.30709457397461,49.30709457397461,49.35228023520313,48.177407076159604,48.19999990677386,1743700,NTRS
2014-10-22,46.618431091308594,46.618431091308594,48.67445879028432,46.30965000628653,46.74646094153909,3593800,NTRS
2014-10-23,47.3414306640625,47.3414306640625,47.52217902735948,46.78411698585269,46.814242670716666,2278100,NTRS
2014-10-24,47.92887496948242,47.92887496948242,47.95900065925869,47.16068711785083,47.281187004012025,1456900,NTRS
2014-10-27,47.92887496948242,47.92887496948242,47.974063504146834,47.53724962122256,47.9213449835103,1279800,NTRS
2014-10-28,48.33555221557617,48.33555221557617,48.448522090179786,46.957332386362324,48.358145041319595,1554200,NTRS
2014-10-29,49.0284538269043,49.0284538269043,49.07364525021636,48.18495433066509,48.35063993612152,1856200,NTRS
2014-10-30,49.1263427734375,49.1263427734375,49.3296839807402,48.6443375216078,48.74978030030208,1287000,NTRS
2014-10-31,49.93218994140625,49.93218994140625,50.12799830492804,49.472783230419076,49.8116871830349,1530200,NTRS
2014-11-03,49.548095703125,49.548095703125,50.090346636296,49.45019151914776,49.87947255026014,1376100,NTRS
2014-11-04,49.63847351074219,49.63847351074219,49.79662907761661,49.10374968278697,49.578222129298226,873500,NTRS
2014-11-05,49.92466735839844,49.92466735839844,50.082822951897754,49.54057191939212,49.992445864517165,944800,NTRS
2014-11-06,50.331336975097656,50.331336975097656,50.3840554867215,49.84933751285488,50.03761873235243,819500,NTRS
2014-11-07,50.384063720703125,50.384063720703125,50.57987782982968,49.886998461971366,50.22590815998514,732600,NTRS
2014-11-10,50.632598876953125,50.632598876953125,50.66271882211783,49.70625255121697,49.70625255121697,674600,NTRS
2014-11-11,50.89619827270508,50.89619827270508,51.031761027560826,50.08282174357062,50.54222853803237,805400,NTRS
2014-11-12,51.1070556640625,51.1070556640625,51.27274405975228,50.57987053767407,50.790744588229444,798600,NTRS
2014-11-13,50.850990295410156,50.850990295410156,51.36311545297147,50.60246344735847,51.21249277258335,817600,NTRS
2014-11-14,51.054344177246094,51.054344177246094,51.24262542627891,50.57234463939309,50.670248820370574,1057000,NTRS
2014-11-17,51.08448028564453,51.08448028564453,51.099540260448144,50.81335477206825,50.96397750366001,1049600,NTRS
2014-11-18,51.302879333496094,51.302879333496094,51.52881339593823,50.82840688518039,51.16731659767561,967900,NTRS
2014-11-19,51.31793212890625,51.31793212890625,51.44596198763999,50.86605832133074,51.19743512830014,765000,NTRS
2014-11-20,51.445953369140625,51.445953369140625,51.53633041387017,50.753079930539535,50.87358265684559,789200,NTRS
2014-11-21,51.15224838256836,51.15224838256836,52.078594656441304,50.99409282281204,52.078594656441304,1536500,NTRS
2014-11-24,51.01668167114258,51.01668167114258,51.54387257506694,50.850993265505984,51.18237007677917,1265200,NTRS
2014-11-25,51.09953308105469,51.09953308105469,51.21250298682088,50.91125182007373,51.21250298682088,1137200,NTRS
2014-11-26,50.918785095214844,50.918785095214844,51.31794045241228,50.82840802068616,51.1748448542139,951800,NTRS
2014-11-28,51.00914764404297,51.00914764404297,51.20495596426324,50.82839354645833,51.031740469769424,393800,NTRS
2014-12-01,50.29369354248047,50.29369354248047,50.986567259377324,50.0150409312766,50.82841167699142,818300,NTRS
2014-12-02,50.96397018432617,50.96397018432617,51.06940723047554,49.09622329891899,50.4744377581252,674800,NTRS
2014-12-03,51.34237289428711,51.34237289428711,51.35751244133326,50.71422026896141,50.88828464167435,715400,NTRS
2014-12-04,51.107765197753906,51.107765197753906,51.46346951382917,50.948834587729046,51.16074206776219,729900,NTRS
2014-12-05,51.73591232299805,51.73591232299805,52.144593419701124,51.349934769326616,51.455888486170615,942200,NTRS
2014-12-08,51.97053146362305,51.97053146362305,52.220282024292736,51.38021615589135,51.72078090295335,675500,NTRS
2014-12-09,51.75104522705078,51.75104522705078,51.887272257003886,51.100183392168645,51.33480013900392,563700,NTRS
2014-12-10,50.774757385253906,50.774757385253906,52.06134740902733,50.744489841487685,51.46346237385741,797200,NTRS
2014-12-11,50.60070037841797,50.60070037841797,51.607266689240376,50.525019959915,51.047218889417586,885200,NTRS
2014-12-12,49.8741569519043,49.8741569519043,50.77476372962823,49.8741569519043,50.14661107220359,1082100,NTRS
2014-12-15,49.6849479675293,49.6849479675293,50.25255969806304,49.102196690716056,50.10119310549364,865600,NTRS
2014-12-16,48.98868942260742,48.98868942260742,50.35852417705177,48.98111964785158,49.57900482454374,867600,NTRS
2014-12-17,50.2222900390625,50.2222900390625,50.26769713311941,49.01138608049876,49.10220026861258,1010300,NTRS
2014-12-18,51.486148834228516,51.486148834228516,51.486148834228516,50.75960676998077,50.85042669327788,1153800,NTRS
2014-12-19,50.9337043762207,50.9337043762207,51.834311229353055,50.797477304664675,51.4710428879011,2985100,NTRS
2014-12-22,51.357505798339844,51.357505798339844,51.41048265805812,50.81259765606919,51.03207486748624,716900,NTRS
2014-12-23,51.99324035644531,51.99324035644531,52.106763875154215,51.433198311272996,51.59969870217326,605300,NTRS
2014-12-24,51.71321105957031,51.71321105957031,52.10675262890391,51.66779819746064,52.099182856211506,292600,NTRS
2014-12-26,51.57697296142578,51.57697296142578,51.97051444637034,51.57697296142578,51.9553806782755,386700,NTRS
2014-12-29,51.69806671142578,51.69806671142578,52.121887332156,51.402909118334584,51.463455746159504,459900,NTRS
2014-12-30,51.524017333984375,51.524017333984375,51.76619814155703,51.440767140064466,51.554290656686696,375100,NTRS
2014-12-31,51.00938415527344,51.00938415527344,52.031084292016544,51.00181438082532,51.73592660304734,639800,NTRS
2015-01-02,51.12290954589844,51.12290954589844,51.42563124634327,50.54772792176986,51.22129352113838,676000,NTRS
2015-01-05,49.245994567871094,49.245994567871094,50.820172520133,49.18544792954289,50.714218790081254,1420400,NTRS
2015-01-06,47.86103057861328,47.86103057861328,49.45790942866512,47.68696041088381,49.35952545719392,1520100,NTRS
2015-01-07,48.632972717285156,48.632972717285156,48.75406021238668,47.9291339689951,48.26969868389082,798600,NTRS
2015-01-08,49.38979721069336,49.38979721069336,49.571431373037285,49.003819563422354,49.003819563422354,801300,NTRS
2015-01-09,48.51945114135742,48.51945114135742,49.48817423669092,48.51188136822495,49.34437741739935,1045300,NTRS
2015-01-12,47.93670654296875,47.93670654296875,48.75406599753766,47.73236595757083,48.54215852543142,1102000,NTRS
2015-01-13,48.02752685546875,48.02752685546875,48.85245902638907,47.641552092830075,48.413504505130405,1121200,NTRS
2015-01-14,47.11176681518555,47.11176681518555,47.81560549013322,46.41549791228194,47.376651096285364,1339200,NTRS
2015-01-15,46.763648986816406,46.763648986816406,47.38423771201288,46.52903504942821,47.13448711217805,1219800,NTRS
2015-01-16,47.14961242675781,47.14961242675781,47.1647490855614,46.24143310770012,46.65011423432945,1223900,NTRS
2015-01-20,47.25557327270508,47.25557327270508,47.53559717223685,46.703098134718225,47.263143046758856,1422200,NTRS
2015-01-21,50.192012786865234,50.192012786865234,51.56941701447467,49.7530583318794,51.00180528704147,3359200,NTRS
2015-01-22,51.463478088378906,51.463478088378906,51.93270599666507,50.13148056818189,50.31312053051336,2236800,NTRS
2015-01-23,50.61583709716797,50.61583709716797,51.68295011449231,50.570429998233706,51.20615825354412,1863300,NTRS
2015-01-26,51.168312072753906,51.168312072753906,51.17588184680234,50.237426182353886,50.58556072598639,947400,NTRS
2015-01-27,50.18443298339844,50.18443298339844,51.03963817719003,50.1314561303883,50.67636420366055,1286200,NTRS
2015-01-28,49.07192611694336,49.07192611694336,50.50231307001576,49.07192611694336,50.434196656038296,1524600,NTRS
2015-01-29,50.260128021240234,50.260128021240234,50.29039556483581,48.80703764472001,48.988677550563125,1399200,NTRS
2015-01-30,49.480613708496094,49.480613708496094,50.456906759372266,48.67839082791951,49.58656745596674,1570900,NTRS
2015-02-02,50.4114875793457,50.4114875793457,50.45689466765265,49.54114848451219,49.91198651179011,1249100,NTRS
2015-02-03,51.56941604614258,51.56941604614258,51.65266622652651,50.57041965558035,50.57041965558035,1325600,NTRS
2015-02-04,51.274269104003906,51.274269104003906,52.0310848841368,51.13047225808388,51.357519301742215,1255900,NTRS
2015-02-05,51.84945297241211,51.84945297241211,52.12947112787047,51.2288642366296,51.34238198935789,981600,NTRS
2015-02-06,52.68193817138672,52.68193817138672,53.29495700383397,51.849442106250216,52.106756657237135,1499000,NTRS
2015-02-09,52.17488098144531,52.17488098144531,52.66680661223655,52.084061010475835,52.333811600107325,709600,NTRS
2015-02-10,52.90141296386719,52.90141296386719,52.98466314394524,52.29595815858045,52.42461542813927,1338000,NTRS
2015-02-11,53.41606140136719,53.41606140136719,53.673376005927246,52.689518914669705,52.87872286768612,1321500,NTRS
2015-02-12,53.423641204833984,53.423641204833984,53.74150832820163,53.08307629828424,53.431210981926775,1490300,NTRS
2015-02-13,53.03763961791992,53.03763961791992,53.65065841760056,52.772755307813775,53.3706345617484,1370300,NTRS
2015-02-17,53.13601303100586,53.13601303100586,53.188989882520566,52.81058215054584,52.863559002060555,927100,NTRS
2015-02-18,52.35652160644531,52.35652160644531,53.211721452539784,52.13704431340228,53.052790814276925,996300,NTRS
2015-02-19,52.697078704833984,52.697078704833984,52.70464847908279,52.16730998833656,52.30353705458532,1452100,NTRS
2015-02-20,53.03763961791992,53.03763961791992,53.136023569089375,52.121893417813006,52.45488836164149,1393000,NTRS
2015-02-23,53.08305358886719,53.08305358886719,53.09062336272156,52.52301157860275,52.893849660827584,1099700,NTRS
2015-02-24,53.80203628540039,53.80203628540039,54.36964817585906,53.05279020672803,53.11333686081484,1523300,NTRS
2015-02-25,53.817161560058594,53.817161560058594,53.945818835329554,53.43875373346504,53.68850428478764,886500,NTRS
2015-02-26,53.11333465576172,53.11333465576172,54.01394733226127,52.90899692426044,53.85501670241661,1488400,NTRS
2015-02-27,52.84846115112305,52.84846115112305,53.26470647476465,52.8408913746066,52.94684514964611,1086400,NTRS
2015-03-02,53.36308288574219,53.36308288574219,53.423623760571864,52.7349243952586,53.03765186559194,654800,NTRS
2015-03-03,53.10575866699219,53.10575866699219,53.50687008214962,52.765193896323446,53.31010214863009,835600,NTRS
2015-03-04,52.74838638305664,52.74838638305664,53.02972766356008,52.45183401633001,52.78640249595542,746500,NTRS
2015-03-05,52.83201599121094,52.83201599121094,53.01450836835419,52.47463097669801,52.733161360873616,546500,NTRS
2015-03-06,53.501163482666016,53.501163482666016,54.558107540955945,52.26172703049263,52.581090170120824,1776500,NTRS
2015-03-09,53.615234375,53.615234375,53.79012126286919,53.12858402418082,53.57721245955202,970800,NTRS
2015-03-10,52.75597381591797,52.75597381591797,53.235024297574185,52.66473052518593,52.91565537602729,1254300,NTRS
2015-03-11,53.090545654296875,53.090545654296875,53.28824911095818,52.725555103639685,52.78638782897055,844900,NTRS
2015-03-12,53.911781311035156,53.911781311035156,54.2615608528073,53.26544942294904,53.600017879545014,1089200,NTRS
2015-03-13,53.88897705078125,53.88897705078125,53.965015081939434,53.24263928261196,53.790122389078704,795700,NTRS
2015-03-16,54.64936447143555,54.64936447143555,54.67217529877438,53.87376153393893,54.0866703242072,705100,NTRS
2015-03-17,54.81663131713867,54.81663131713867,54.87746404151649,54.132283472535875,54.50487375702618,1073100,NTRS
2015-03-18,54.22352600097656,54.22352600097656,55.2956809981919,53.84333018091345,54.824236092835626,1906700,NTRS
2015-03-19,53.93458557128906,53.93458557128906,54.383213906771914,53.463140610819735,54.010623583925145,1094700,NTRS
2015-03-20,54.25394821166992,54.25394821166992,54.459257225381236,53.7672979736313,54.07906136433053,1396700,NTRS
2015-03-23,53.77490234375,53.77490234375,54.50487768490559,53.706464073560994,54.34519612290233,844200,NTRS
2015-03-24,52.94607162475586,52.94607162475586,53.752090766212675,52.93086634344304,53.64563639303827,1113900,NTRS
2015-03-25,52.35297393798828,52.35297393798828,52.96889523698911,52.08683796994052,52.96889523698911,1271500,NTRS
2015-03-26,52.938480377197266,52.938480377197266,53.18180552653436,51.83590876197514,52.18568830156414,1569800,NTRS
2015-03-27,52.717960357666016,52.717960357666016,52.89284720789838,52.36818085587276,52.824414736414894,688800,NTRS
2015-03-30,53.1741943359375,53.1741943359375,53.485951931038336,52.88524756470641,53.166588794204735,739800,NTRS
2015-03-31,52.96127700805664,52.96127700805664,53.34907835507551,52.505043200501994,52.95367146755457,1036100,NTRS
2015-04-01,53.26544189453125,53.26544189453125,53.409912375310455,52.37577918000305,52.74076975536441,1315200,NTRS
2015-04-02,53.75969696044922,53.75969696044922,53.835740780127615,53.00691071653036,53.13617592785734,987000,NTRS
2015-04-06,53.56199645996094,53.56199645996094,53.76729967885497,52.87764272809978,53.333876615564336,921800,NTRS
2015-04-07,53.987823486328125,53.987823486328125,54.124694256797355,53.28065880579205,53.592422261266826,940200,NTRS
2015-04-08,54.12467956542969,54.12467956542969,54.30717194274384,53.767294550582086,53.964998010113796,766800,NTRS
2015-04-09,54.14750289916992,54.14750289916992,54.223540923843416,53.62283066666282,54.223540923843416,891600,NTRS
2015-04-10,53.881343841552734,53.881343841552734,54.246328524240276,53.72926785732074,54.17789607173396,1147600,NTRS
2015-04-13,54.33758544921875,54.33758544921875,54.52768335764787,53.691253720825316,53.88135162925443,1245200,NTRS
2015-04-14,54.24634552001953,54.24634552001953,54.38321626924171,53.812922447704096,54.20832941271427,726100,NTRS
2015-04-15,54.10186004638672,54.10186004638672,54.398412287348535,54.06383814828304,54.23873075770195,1370000,NTRS
2015-04-16,53.99540710449219,53.99540710449219,54.07144510135969,53.54677306071748,53.94977966530984,867700,NTRS
2015-04-17,53.09817123413086,53.09817123413086,53.80533597932863,52.93848962087074,53.531594413359805,1362900,NTRS
2015-04-20,53.402305603027344,53.402305603027344,53.69885786837682,53.273034619640235,53.607608786220204,1133300,NTRS
2015-04-21,54.66455841064453,54.66455841064453,55.15881417194771,54.07905935892296,55.05996534021837,2140000,NTRS
2015-04-22,56.1549186706543,56.1549186706543,56.17012975144401,54.69496818652922,54.94589880761159,2138800,NTRS
2015-04-23,56.10930252075195,56.10930252075195,56.47428727683007,55.50859239998995,56.10930252075195,1735800,NTRS
2015-04-24,55.58462905883789,55.58462905883789,56.276588252495614,55.021940856094304,56.040862893530736,1426500,NTRS
2015-04-27,55.516197204589844,55.516197204589844,56.03326376994728,55.42494811611688,55.54661356741417,1624100,NTRS
2015-04-28,55.91920471191406,55.91920471191406,56.03326462391157,55.326100131120725,55.47057060507801,857300,NTRS
2015-04-29,56.07129669189453,56.07129669189453,56.4438928972622,55.432570284972414,55.59225188670295,1155000,NTRS
2015-04-30,55.62263870239258,55.62263870239258,56.23094841412838,55.432540829726385,55.584616807328665,1194600,NTRS
2015-05-01,56.04087448120117,56.04087448120117,56.21576715134908,55.736722396067854,55.99525282869701,989300,NTRS
2015-05-04,56.687198638916016,56.687198638916016,56.77084218276767,56.02565582881501,56.040861108911784,715200,NTRS
2015-05-05,56.6948127746582,56.6948127746582,57.234690275763576,56.14732973090931,56.33742768769272,2111200,NTRS
2015-05-06,56.44388198852539,56.44388198852539,56.854488427144524,56.04847503094814,56.65679074968454,1019400,NTRS
2015-05-07,56.755653381347656,56.755653381347656,56.892524161259665,56.36025212900742,56.53513902474885,993300,NTRS
2015-05-08,57.21949768066406,57.21949768066406,57.303141264303704,56.862112514445705,57.02939968172498,1090600,NTRS
2015-05-11,57.0673942565918,57.0673942565918,57.67570408090971,57.006561533761676,57.22707580302504,906800,NTRS
2015-05-12,56.755653381347656,56.755653381347656,57.075016600699,56.481911821523624,56.73284255158399,1043900,NTRS
2015-05-13,56.82406997680664,56.82406997680664,57.0445784478863,56.595950163605,56.63397206624789,1434300,NTRS
2015-05-14,57.0369758605957,57.0369758605957,57.15863550058844,56.557925437056554,56.90010513977417,1169900,NTRS
2015-05-15,56.816471099853516,56.816471099853516,57.21187224760694,56.39825332704156,57.20427250724928,1069400,NTRS
2015-05-18,57.56163787841797,57.56163787841797,57.6224705945927,56.854473506536316,56.968533399032154,853200,NTRS
