Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2007-05-14,34.22212600708008,34.22212600708008,34.27190478422827,34.0064243023252,34.0064243023252,1456000,EFX
2007-05-15,34.28020477294922,34.28020477294922,34.42953796186965,34.023019133191276,34.288502819432274,2968800,EFX
2007-05-16,34.44611740112305,34.44611740112305,34.50419104465325,34.18063698362037,34.36315279266833,2113900,EFX
2007-05-17,34.363155364990234,34.363155364990234,34.51248850661115,34.29678683803453,34.454414858733735,1217100,EFX
2007-05-18,34.48762512207031,34.48762512207031,34.93562486411988,34.371477744082355,34.41295849839538,1687600,EFX
2007-05-21,34.46269989013672,34.46269989013672,34.96047473107193,34.34655263823685,34.512475475365086,2032600,EFX
2007-05-22,34.32167434692383,34.32167434692383,34.54567405744214,34.247007776751055,34.54567405744214,1426500,EFX
2007-05-23,34.346595764160156,34.346595764160156,34.50437637177663,34.26355083817253,34.363204749357685,1739800,EFX
2007-05-24,34.12236785888672,34.12236785888672,34.49606198185529,34.097455973301805,34.3964081038377,2304400,EFX
2007-05-25,34.238616943359375,34.238616943359375,34.246923014540855,34.0559213914225,34.11405438617894,1478600,EFX
2007-05-29,34.2801513671875,34.2801513671875,34.37980525379017,34.114067891861524,34.22202151725556,1381200,EFX
2007-05-30,34.72028732299805,34.72028732299805,34.72028732299805,34.22202730917423,34.23863629308567,736900,EFX
2007-05-31,34.902976989746094,34.902976989746094,34.91128306495046,34.62063062174832,34.81162916953512,1116100,EFX
2007-06-01,35.16041564941406,35.16041564941406,35.17702463395858,34.853157354940194,34.97771998726425,1420900,EFX
2007-06-04,35.15211868286133,35.15211868286133,35.88289511930472,34.961116912234075,35.88289511930472,1166100,EFX
2007-06-05,36.33130645751953,36.33130645751953,36.82126020274591,35.50087659563337,36.12369899204799,2893100,EFX
2007-06-06,36.323020935058594,36.323020935058594,36.414365602594515,35.8911968200886,36.323020935058594,1951700,EFX
2007-06-07,35.957637786865234,35.957637786865234,36.36455010048451,35.957637786865234,36.123724510135155,1716600,EFX
2007-06-08,36.547237396240234,36.547237396240234,36.572152460249,35.79985200062356,35.95763262275767,1352900,EFX
2007-06-11,36.13201904296875,36.13201904296875,36.72162693225875,36.09049816373876,36.55554024749875,1395900,EFX
2007-06-12,35.957637786865234,35.957637786865234,36.22337527696081,35.766639163849085,36.09881261038893,1417100,EFX
2007-06-13,36.68840789794922,36.68840789794922,36.837885593115075,35.94101942211995,36.10710610206423,1678700,EFX
2007-06-14,36.94583511352539,36.94583511352539,36.99565889018062,36.696703558892,36.77144239171415,1020600,EFX
2007-06-15,36.72991943359375,36.72991943359375,37.26970021415756,36.68839856612864,37.1534405181196,1889400,EFX
2007-06-18,36.70500183105469,36.70500183105469,36.85447946492403,36.47247930734758,36.63026301412002,932100,EFX
2007-06-19,36.94583511352539,36.94583511352539,36.954138020354826,36.4641841535961,36.696703558892,865100,EFX
2007-06-20,36.44758224487305,36.44758224487305,36.987363160872604,36.41436427543063,36.954145191430186,1098200,EFX
2007-06-21,36.788055419921875,36.788055419921875,36.788055419921875,36.10710294278783,36.3230165581755,980400,EFX
2007-06-22,36.497413635253906,36.497413635253906,36.71332412719344,36.32302402624425,36.58045540111365,1173200,EFX
2007-06-25,36.5389289855957,36.5389289855957,36.94584117951209,36.4309721720522,36.68010059974966,935900,EFX
2007-06-26,36.82126998901367,36.82126998901367,36.88770274834487,36.52231465242487,36.68840130251191,823700,EFX
2007-06-27,36.89601516723633,36.89601516723633,36.96244793799029,36.44758208524741,36.52232093224556,1660000,EFX
2007-06-28,36.87110137939453,36.87110137939453,37.02057906570925,36.729926601057414,36.89601327116707,816300,EFX
2007-06-29,36.8876953125,36.8876953125,37.10360886444098,36.721611863731525,36.8876953125,1092500,EFX
2007-07-02,37.36936569213867,37.36936569213867,37.36936569213867,36.82128178870092,36.95415051778158,875900,EFX
2007-07-03,37.57697677612305,37.57697677612305,37.61849766385449,37.20328245085866,37.36936916962513,507600,EFX
2007-07-05,37.57697677612305,37.57697677612305,37.66832462983664,37.07041370941362,37.66832462983664,651400,EFX
2007-07-06,37.460723876953125,37.460723876953125,37.49394186035194,37.145159370346896,37.43581197332464,476700,EFX
2007-07-09,37.867610931396484,37.867610931396484,37.867610931396484,37.10361676725216,37.435790071217156,1039300,EFX
2007-07-10,37.24481201171875,37.24481201171875,37.834420159032675,37.24481201171875,37.7596812765755,860300,EFX
2007-07-11,38.25791931152344,38.25791931152344,38.25791931152344,37.269708507463655,37.53544591977956,1518500,EFX
2007-07-12,38.41569137573242,38.41569137573242,38.41569137573242,37.884216669172666,38.26621688637173,818800,EFX
2007-07-13,38.19979476928711,38.19979476928711,38.44892323204049,38.16657679616258,38.22470666521036,699800,EFX
2007-07-16,38.05030059814453,38.05030059814453,38.19977824470309,37.743042399258115,38.075212483291324,502300,EFX
2007-07-17,38.31605911254883,38.31605911254883,38.448927853176,38.05032163129448,38.13336340624622,411700,EFX
2007-07-18,37.859310150146484,37.859310150146484,38.33265507577957,37.52713682752977,38.28282812703519,709000,EFX
2007-07-19,37.79286575317383,37.79286575317383,38.108430022191754,37.6350852025843,38.06690915812492,614800,EFX
2007-07-20,37.35274887084961,37.35274887084961,37.851008876279856,37.278010028427055,37.83439989264821,768500,EFX
2007-07-23,37.51883316040039,37.51883316040039,37.82609141850449,36.64688216598419,36.64688216598419,815500,EFX
2007-07-24,35.36802673339844,35.36802673339844,36.871106722332286,34.91959360947251,36.53893333397822,2762600,EFX
2007-07-25,35.19363784790039,35.19363784790039,35.774939705456966,35.127201901738374,35.54241706173018,2556200,EFX
2007-07-26,33.341773986816406,33.341773986816406,35.002634396264995,32.7770811941767,34.961110351756915,3632100,EFX
2007-07-27,33.250431060791016,33.250431060791016,33.898165702286846,33.084344361785845,33.217213087421925,3050000,EFX
2007-07-30,33.6739501953125,33.6739501953125,33.76529804103692,33.09264831439013,33.1756932504307,2025400,EFX
2007-07-31,33.59920883178711,33.59920883178711,33.972903096507665,33.59920883178711,33.77359843270998,2955700,EFX
2007-08-01,33.35007095336914,33.35007095336914,33.98950247722658,32.98468286881029,33.42480978519246,2229500,EFX
2007-08-02,33.333473205566406,33.333473205566406,33.63242863360849,33.25043143903931,33.37499408882995,1693300,EFX
2007-08-03,32.78539276123047,32.78539276123047,33.5244753317777,32.78539276123047,33.217216961875735,2154700,EFX
2007-08-06,33.00959396362305,33.00959396362305,33.44141796291052,32.5528580769395,32.99298498274593,2399200,EFX
2007-08-07,32.5943717956543,32.5943717956543,33.042804677455365,32.287113636422525,32.80197925932089,2622600,EFX
2007-08-08,32.5943717956543,32.5943717956543,32.71893754098965,32.303722613656475,32.5943717956543,2511000,EFX
2007-08-09,31.80547523498535,31.80547523498535,32.295429167506946,31.672606533005247,32.17916944925432,2077500,EFX
2007-08-10,31.27400779724121,31.27400779724121,31.680920074859948,30.72592387642933,31.597875136651798,2904300,EFX
2007-08-13,32.10444641113281,32.10444641113281,32.204097194715146,31.14944996762476,31.34875470263073,1737300,EFX
2007-08-14,31.672607421875,31.672607421875,32.237300213098095,31.622783637134027,32.2206912289045,1502200,EFX
2007-08-15,31.340438842773438,31.340438842773438,32.187474905045164,31.323829857731248,31.680915116538344,1261700,EFX
2007-08-16,31.091306686401367,31.091306686401367,31.15774262539792,29.837358432320812,30.90030811354618,2162600,EFX
2007-08-17,32.20408248901367,32.20408248901367,32.353560180050195,31.4733061859905,31.82208535318249,1805600,EFX
2007-08-20,32.35356521606445,32.35356521606445,32.47813103393087,31.9383500469635,32.20408750176088,1189000,EFX
2007-08-21,31.913414001464844,31.913414001464844,32.303716978784166,31.739024522685632,32.26219295902326,1033900,EFX
2007-08-22,32.561851501464844,32.561851501464844,32.62004511872743,32.07139007591304,32.22933511950727,1044700,EFX
2007-08-23,32.71978759765625,32.71978759765625,32.87773258275184,32.59509201864268,32.62003303712958,782300,EFX
2007-08-24,32.52027130126953,32.52027130126953,32.64496686492944,32.395578908749535,32.64496686492944,721600,EFX
2007-08-27,32.910980224609375,32.910980224609375,33.03567578492346,32.345699181161194,32.345699181161194,757700,EFX
2007-08-28,31.788742065429688,31.788742065429688,32.744730010303996,31.788742065429684,32.653286995763686,864900,EFX
2007-08-29,31.921749114990234,31.921749114990234,32.00487739821762,31.547665498185516,31.888496533242986,1126200,EFX
2007-08-30,31.539331436157227,31.539331436157227,31.86353915276909,31.36476024569308,31.713905797760166,872700,EFX
2007-08-31,32.021522521972656,32.021522521972656,32.21272022275772,31.71394388776561,31.85526268659442,607500,EFX
2007-09-04,32.37894821166992,32.37894821166992,32.49532903062501,31.946674333308543,32.23762638069626,642900,EFX
2007-09-05,31.780412673950195,31.780412673950195,32.17943395875886,31.697284428792287,32.17112240269878,688500,EFX
2007-09-06,31.722232818603516,31.722232818603516,31.905118824144076,31.506097406624953,31.905118824144076,769000,EFX
2007-09-07,31.073843002319336,31.073843002319336,31.59755715922718,31.057216703047956,31.36479531171258,837100,EFX
2007-09-10,30.658164978027344,30.658164978027344,31.256695309312054,30.49190531944967,31.098750377789838,965000,EFX
2007-09-11,31.281639099121094,31.281639099121094,31.32320322467422,30.599977292403388,30.724669669062767,671500,EFX
2007-09-12,31.057212829589844,31.057212829589844,31.580930092321964,30.974081343601124,31.173593738832103,1436300,EFX
2007-09-13,30.63323211669922,30.63323211669922,31.206827932816573,30.583356425656017,31.206827932816573,1091000,EFX
2007-09-14,30.666481018066406,30.666481018066406,30.799488130149307,30.38384050849779,30.39215523676905,667000,EFX
2007-09-17,30.408796310424805,30.408796310424805,30.708060079793007,30.37554372344793,30.60830549000361,629700,EFX
2007-09-18,31.13201332092285,31.13201332092285,31.2234563221781,30.491915483276408,30.61661106155907,1194800,EFX
2007-09-19,31.431291580200195,31.431291580200195,31.655741799891338,31.215152922212532,31.298284394954493,1052500,EFX
2007-09-20,32.0880126953125,32.0880126953125,32.212708318550554,31.422976770706192,31.54767239394425,1205700,EFX
2007-09-21,32.21268844604492,32.21268844604492,32.437138526721846,32.004864649618824,32.437138526721846,1021700,EFX
2007-09-24,31.96332359313965,31.96332359313965,32.52029024738876,31.96332359313965,32.05476663694574,1156700,EFX
2007-09-25,31.69730567932129,31.69730567932129,31.99657263634736,31.63080050169709,31.871877013872695,1018100,EFX
2007-09-26,31.838607788085938,31.838607788085938,31.954988616973132,31.597531401882605,31.855234073804073,694100,EFX
2007-09-27,32.09632873535156,32.09632873535156,32.279214811244884,31.921757392621508,31.98825940221991,480500,EFX
2007-09-28,31.68897819519043,31.68897819519043,32.23763300525071,31.564285794032262,32.162816296099756,671300,EFX
2007-10-01,31.763813018798828,31.763813018798828,31.896820225237096,31.506113340092018,31.788754050166087,838700,EFX
2007-10-02,31.805360794067383,31.805360794067383,31.89680379598278,31.56428753672897,31.821987082701117,629800,EFX
2007-10-03,31.738862991333008,31.738862991333008,31.946686869918928,31.531039112747088,31.630793686548923,431300,EFX
2007-10-04,31.48946762084961,31.48946762084961,31.896800551957785,31.42296247307849,31.863551149212206,222100,EFX
2007-10-05,32.39558410644531,32.39558410644531,32.39558410644531,31.639105387680736,31.655731676912318,749600,EFX
2007-10-08,32.370643615722656,32.370643615722656,32.54521806993528,32.27088904984435,32.36233205654133,469800,EFX
2007-10-09,32.7530403137207,32.7530403137207,32.7530403137207,32.38726830500521,32.395583034916186,376400,EFX
2007-10-10,30.641559600830078,30.641559600830078,32.47041075067378,30.50855241744916,32.42053186772791,2419200,EFX
2007-10-11,30.732988357543945,30.732988357543945,31.489466956203596,30.608292793675023,30.674797940042424,2498400,EFX
2007-10-12,31.065507888793945,31.065507888793945,31.173577177595547,30.64986019309267,30.924189194402835,830500,EFX
2007-10-15,30.317338943481445,30.317338943481445,31.298267597388847,30.15107925836939,31.273326583381213,902300,EFX
2007-10-16,30.575056076049805,30.575056076049805,30.69143697140544,30.267477542446834,30.300730132874605,852200,EFX
2007-10-17,30.192649841308594,30.192649841308594,30.782868837047943,30.076268988192712,30.674802714092003,1082700,EFX
2007-10-18,29.918333053588867,29.918333053588867,30.234223130193392,29.801948994104634,30.11784224185053,677100,EFX
2007-10-19,29.369672775268555,29.369672775268555,29.9931444265519,29.361358044079257,29.885075119076696,1264500,EFX
2007-10-22,29.843496322631836,29.843496322631836,30.117822065502327,29.27821538267775,29.27821538267775,1203500,EFX
2007-10-23,31.1901912689209,31.1901912689209,31.92173181520278,30.508529568228354,31.09043674888124,2725700,EFX
2007-10-24,31.531038284301758,31.531038284301758,31.580917155462526,30.68311650141258,30.95744553608583,1638900,EFX
2007-10-25,31.13201332092285,31.13201332092285,31.589225156058806,30.741303468701446,31.506096884630555,1074700,EFX
2007-10-26,31.298263549804688,31.298263549804688,31.630779705887086,31.173568009311712,31.42295591915834,1119800,EFX
2007-10-29,31.572603225708008,31.572603225708008,31.763800813297408,31.173581759720474,31.589229516516745,1263700,EFX
2007-10-30,31.63910675048828,31.63910675048828,31.95499674607353,31.506099602046977,31.506099602046977,1397100,EFX
2007-10-31,32.00489044189453,32.00489044189453,32.063080898097525,31.580930950823873,31.713938160879575,1068300,EFX
2007-11-01,31.630779266357422,31.630779266357422,32.2126864953398,31.589215143817096,31.86354406063394,1025600,EFX
2007-11-02,31.74715805053711,31.74715805053711,32.12124147178944,31.464517595717467,32.12124147178944,1410400,EFX
2007-11-05,31.52274513244629,31.52274513244629,31.755510186061972,31.248419081123668,31.70563128075658,832500,EFX
2007-11-06,31.95501136779785,31.95501136779785,31.95501136779785,31.514425581575086,31.564304474241478,733700,EFX
2007-11-07,31.59754180908203,31.59754180908203,31.921749730659553,31.49778723305707,31.49778723305707,2323300,EFX
2007-11-08,31.605863571166992,31.605863571166992,31.713932902400185,31.073834819159757,31.597548838149788,1174600,EFX
2007-11-09,31.979938507080078,31.979938507080078,32.40389781157234,31.47284775092419,31.514411891185684,1512500,EFX
2007-11-12,32.021522521972656,32.021522521972656,32.462108390253775,31.780445919231344,31.938391018712238,912000,EFX
2007-11-13,32.98582077026367,32.98582077026367,32.98582077026367,32.17115118844587,32.17115118844587,883200,EFX
2007-11-14,33.05231475830078,33.05231475830078,33.42639844758743,32.678234240155476,33.0440031968239,1261900,EFX
2007-11-15,31.464534759521484,31.464534759521484,32.83617366195834,31.256710875585036,32.83617366195834,1902800,EFX
2007-11-16,31.880176544189453,31.880176544189453,32.121252965384805,31.506096160223123,31.61416227636707,1144200,EFX
2007-11-19,31.348155975341797,31.348155975341797,31.846935232623316,31.348155975341797,31.788744794944957,659700,EFX
2007-11-20,31.090190887451172,31.090190887451172,31.564532403199532,30.690745567584614,31.331523426904678,1114000,EFX
2007-11-21,30.491008758544922,30.491008758544922,31.031925858675677,30.491008758544922,30.582548868521627,848000,EFX
2007-11-23,30.93206024169922,30.93206024169922,31.040244289816425,30.47436289513709,30.832199752787485,294600,EFX
2007-11-26,30.50765037536621,30.50765037536621,31.09017570616634,30.441077775150358,30.882131171916843,1021700,EFX
2007-11-27,31.08185577392578,31.08185577392578,31.106823279614318,30.449401712791403,30.574229717709994,919500,EFX
2007-11-28,31.2066707611084,31.2066707611084,31.522899247016177,31.081842808261282,31.081842808261282,1178200,EFX
2007-11-29,30.998647689819336,30.998647689819336,31.206692305187254,30.88214321313473,31.04857954033084,527900,EFX
2007-11-30,30.981998443603516,30.981998443603516,31.472983778923396,30.88213793415951,31.27326276003538,851200,EFX
2007-12-03,30.615842819213867,30.615842819213867,30.973679770229527,30.40779822790283,30.765635178918494,784600,EFX
2007-12-04,30.324565887451172,30.324565887451172,30.54925433365477,30.083236674424093,30.29128117929699,625800,EFX
2007-12-05,30.466045379638672,30.466045379638672,30.47436576512003,30.116528873769646,30.324573430391588,961600,EFX
2007-12-06,31.69767189025879,31.69767189025879,31.714315837365856,30.31625602545539,30.457724814102985,885000,EFX
2007-12-07,31.664365768432617,31.664365768432617,31.897377719289764,31.29820866638066,31.689333261974824,2081300,EFX
2007-12-10,31.606128692626953,31.606128692626953,31.772564972992313,31.39808413579725,31.689348420063638,564200,EFX
2007-12-11,30.540943145751953,30.540943145751953,31.689350047283817,30.540943145751953,31.53123414428901,865600,EFX
2007-12-12,30.94038200378418,30.94038200378418,31.081850756983183,30.674085265815155,30.998634216808185,1375100,EFX
2007-12-13,30.83222007751465,30.83222007751465,30.982012496879886,30.707395177716815,30.773967822707032,813600,EFX
2007-12-14,31.356489181518555,31.356489181518555,31.86411862377684,30.674102999157714,30.78228710353473,1439300,EFX
2007-12-17,30.83222007751465,30.83222007751465,31.32320563554297,30.790611777582036,31.156769261302728,1074000,EFX
2007-12-18,31.398082733154297,31.398082733154297,31.581162950828276,30.965349693338997,30.990317197708634,1038800,EFX
2007-12-19,30.84054183959961,30.84054183959961,31.48964016923644,30.815574321491535,31.464675825637983,907300,EFX
2007-12-20,30.382814407348633,30.382814407348633,30.998627463815488,30.307918267704107,30.915410941769053,995400,EFX
2007-12-21,30.74897003173828,30.74897003173828,30.915406224944487,30.640786029978294,30.68239428465326,904700,EFX
2007-12-24,30.92374610900879,30.92374610900879,30.990321898081707,30.424440388995297,30.79891809175124,339500,EFX
2007-12-26,30.565906524658203,30.565906524658203,30.8571708147962,30.349541577977124,30.798915417162142,379200,EFX
2007-12-27,30.108217239379883,30.108217239379883,30.449410284428875,30.07492933876317,30.449410284428875,395700,EFX
2007-12-28,30.166454315185547,30.166454315185547,30.416107095306305,29.983374128326904,30.307923059934623,477400,EFX
2007-12-31,30.25800323486328,30.25800323486328,30.407795581531577,29.916810261787337,29.983382874468656,444700,EFX
2008-01-02,29.184492111206055,29.184492111206055,30.23303852480491,29.07630804562657,30.091566566045856,985400,EFX
2008-01-03,29.034685134887695,29.034685134887695,29.334269673517014,28.868248927370672,29.334269673517014,596600,EFX
2008-01-04,28.55203628540039,28.55203628540039,29.026377623723896,28.477140117533096,28.968125401439117,923100,EFX
2008-01-07,28.002790451049805,28.002790451049805,28.801680554368613,27.86964210049667,28.66853220381548,1377200,EFX
2008-01-08,27.828039169311523,27.828039169311523,28.43552890284,27.736502229608373,27.96951112068558,1609300,EFX
2008-01-09,27.778099060058594,27.778099060058594,27.877959518726474,27.470190952863625,27.828027702139163,1405100,EFX
2008-01-10,27.470205307006836,27.470205307006836,27.761469627535163,27.262160724275915,27.58671293992321,1561200,EFX
2008-01-11,26.987539291381836,26.987539291381836,27.47020099684199,26.937607456537858,27.303767896377877,1472700,EFX
2008-01-14,28.360631942749023,28.360631942749023,28.393916655028153,26.84606483902851,27.287121402683773,1641300,EFX
2008-01-15,27.38698387145996,27.38698387145996,28.377274766259255,27.27879981882392,27.952865289776085,1363700,EFX
2008-01-16,27.728174209594727,27.728174209594727,28.06104672145723,27.120684573777066,27.29544121397649,1559800,EFX
2008-01-17,27.303770065307617,27.303770065307617,27.961188483183182,27.245517840616216,27.761467476957847,1424300,EFX
2008-01-18,27.195579528808594,27.195579528808594,27.58670423679229,27.037466838637958,27.436911930522253,930200,EFX
2008-01-22,27.220542907714844,27.220542907714844,27.461875301029888,26.221930212756856,26.221930212756856,1084200,EFX
2008-01-23,28.726795196533203,28.726795196533203,28.876587543970302,26.20529438493503,26.20529438493503,2144000,EFX
2008-01-24,29.051334381103516,29.051334381103516,29.62553606871856,28.676853639394924,28.81832555271026,2301300,EFX
2008-01-25,28.70182991027832,28.70182991027832,29.392536223181526,28.552037567815812,29.392536223181526,1050600,EFX
2008-01-28,29.300992965698242,29.300992965698242,29.59225723350016,28.54371094862579,28.793363767807552,1126800,EFX
2008-01-29,29.933446884155273,29.933446884155273,30.01666342327169,29.317633701368322,29.542322166391635,1615200,EFX
2008-01-30,30.20806312561035,30.20806312561035,30.524291679183012,29.71707794026361,29.791974093096414,1965400,EFX
2008-01-31,30.865501403808594,30.865501403808594,30.89878930645846,29.733738109786128,29.80031391508586,1713700,EFX
2008-02-01,30.790586471557617,30.790586471557617,31.02359529928386,30.3412095827937,30.865482619684936,912400,EFX
2008-02-04,30.432754516601562,30.432754516601562,30.9986359093093,30.19974565178344,30.67408694059615,1074900,EFX
2008-02-05,28.6352596282959,28.6352596282959,30.183112014880884,28.6352596282959,30.049963593158992,1543300,EFX
2008-02-06,28.27741241455078,28.27741241455078,28.976442169200688,28.260768471046305,28.751753693651686,1120100,EFX
2008-02-07,28.493785858154297,28.493785858154297,28.68518648264892,27.936224756793244,28.06105276927193,1036600,EFX
2008-02-08,28.194189071655273,28.194189071655273,28.46048575448616,27.911248449334096,28.410553936015294,885000,EFX
2008-02-11,28.926509857177734,28.926509857177734,29.276026315938466,28.335664157888313,28.41888387402543,846700,EFX
2008-02-12,29.334285736083984,29.334285736083984,29.517365982052574,29.092953261763274,29.20945771846752,559700,EFX
2008-02-13,29.700424194335938,29.700424194335938,29.76699994132601,29.40916323752022,29.52566762024651,562100,EFX
2008-02-14,29.234416961669922,29.234416961669922,29.75036648456818,29.167841191227588,29.642182444853116,558100,EFX
2008-02-15,29.10127067565918,29.10127067565918,29.334279539849568,28.93483441216275,29.226095492400734,579500,EFX
2008-02-19,28.96813201904297,28.96813201904297,29.61723017250357,28.876591884681343,29.367577280750165,637600,EFX
2008-02-20,29.34303092956543,29.34303092956543,29.401350155547735,28.818154717565246,28.818154717565246,548800,EFX
2008-02-21,29.359691619873047,29.359691619873047,29.842908478253538,29.34302853121728,29.3846846637771,790100,EFX
2008-02-22,29.60964012145996,29.60964012145996,29.659626223664898,29.059770750084873,29.426349271614896,526300,EFX
2008-02-25,29.767921447753906,29.767921447753906,29.80124761978054,29.36801691791034,29.71793218971395,699400,EFX
2008-02-26,30.084531784057617,30.084531784057617,30.35946492291043,29.49300617723317,29.55965538313422,679900,EFX
2008-02-27,30.23448944091797,30.23448944091797,30.45943641758795,30.001209329097325,30.009542464247986,746300,EFX
2008-02-28,29.692949295043945,29.692949295043945,30.034534729630668,29.45967236747051,29.984548632670517,553000,EFX
2008-02-29,28.5098934173584,28.5098934173584,29.426341054346672,28.49323032855653,29.426341054346672,1195900,EFX
2008-03-03,28.676523208618164,28.676523208618164,28.85981404089687,28.401590138359914,28.409920095209035,710000,EFX
2008-03-04,28.451580047607422,28.451580047607422,28.65986393323219,28.28495230347563,28.501566146135044,712700,EFX
2008-03-05,28.69318199157715,28.69318199157715,28.87647279633079,28.409915828848483,28.534887409936754,534000,EFX
2008-03-06,28.234966278076172,28.234966278076172,28.61820790899808,28.234966278076172,28.61820790899808,639900,EFX
2008-03-07,28.26828384399414,28.26828384399414,28.493230779137775,28.101656131499677,28.126649176018102,770400,EFX
2008-03-10,27.56845474243164,27.56845474243164,28.376597221420603,27.56845474243164,28.234962529049426,948000,EFX
2008-03-11,28.618200302124023,28.618200302124023,28.618200302124023,27.910036468951695,28.20163259363221,953200,EFX
2008-03-12,28.818166732788086,28.818166732788086,29.56799020541393,28.684865135228023,28.859822886120458,868600,EFX
2008-03-13,28.75151252746582,28.75151252746582,28.951466500246667,27.976699225611554,28.409927006675662,759000,EFX
2008-03-14,28.051681518554688,28.051681518554688,29.11809752872141,27.826737644059225,28.86815741849017,699100,EFX
2008-03-17,27.67677116394043,27.67677116394043,28.11000214364612,27.260203280934274,27.568462624473824,945100,EFX
2008-03-18,28.35993194580078,28.35993194580078,28.72651040567446,27.976690395274723,27.976690395274723,1405300,EFX
2008-03-19,28.035009384155273,28.035009384155273,28.85148175019466,28.035009384155273,28.33493547885908,748600,EFX
2008-03-20,28.909807205200195,28.909807205200195,28.984789539567558,28.051675338960308,28.243299332023753,1689800,EFX
2008-03-24,29.451345443725586,29.451345443725586,29.63463631299429,28.834826811357036,28.93480220452158,552500,EFX
2008-03-25,29.33469581604004,29.33469581604004,29.56797588238751,28.95978426133806,29.451334260134153,847200,EFX
2008-03-26,29.18474006652832,29.18474006652832,29.434683297753654,29.01811548325837,29.243059306304843,657300,EFX
2008-03-27,28.818166732788086,28.818166732788086,29.384699316958553,28.818166732788086,29.309716969695966,487600,EFX
2008-03-28,28.559885025024414,28.559885025024414,29.13475057622887,28.493235835095685,29.126417441137885,336500,EFX
2008-03-31,28.72651481628418,28.72651481628418,28.959791764915238,28.2766208340728,28.343273206915995,711300,EFX
2008-04-01,29.942895889282227,29.942895889282227,29.94289588928223,28.80150087110413,29.109760189966146,870200,EFX
2008-04-02,30.092859268188477,30.092859268188477,30.359462426188788,29.742943815123187,29.967890825591017,575500,EFX
2008-04-03,29.79293441772461,29.79293441772461,29.976225308325148,29.451348871344127,29.934569154505247,593000,EFX
2008-04-04,29.776264190673828,29.776264190673828,30.109516484027395,29.751267964506518,29.79292410390575,738200,EFX
2008-04-07,29.992887496948242,29.992887496948242,30.209501397146596,29.851255942618685,29.942898206982136,538300,EFX
2008-04-08,29.601295471191406,29.601295471191406,29.992870069667347,29.509650081917556,29.717933901845804,374900,EFX
2008-04-09,29.218059539794922,29.218059539794922,29.826248027809992,29.168070269405934,29.60130107829875,445000,EFX
2008-04-10,29.15974998474121,29.15974998474121,29.359703954455785,29.026448397651674,29.159749984741214,574700,EFX
2008-04-11,28.38492774963379,28.38492774963379,28.976453223528175,28.326608515765884,28.893140940333993,550000,EFX
2008-04-14,28.41826057434082,28.41826057434082,28.759846100307104,28.326615134517564,28.326615134517564,394000,EFX
2008-04-15,28.226627349853516,28.226627349853516,28.526556592880507,27.993347284077398,28.526556592880507,485900,EFX
2008-04-16,29.75127601623535,29.75127601623535,29.776272249167512,28.401597029839998,28.52656866001907,860900,EFX
2008-04-17,29.576326370239258,29.576326370239258,29.792940319911946,29.27639691826058,29.76794725830087,486500,EFX
2008-04-18,30.1011905670166,30.1011905670166,30.142846712006122,29.634633479917593,29.99288204751573,885900,EFX
2008-04-21,30.334468841552734,30.334468841552734,30.59274203678328,29.867911734150535,29.951227205915366,1324300,EFX
2008-04-22,30.87601089477539,30.87601089477539,31.45087339683133,30.167843626625906,30.167843626625906,1461200,EFX
2008-04-23,31.35088348388672,31.35088348388672,31.509178053086163,30.267808186162096,30.267808186162096,1513500,EFX
2008-04-24,31.942419052124023,31.942419052124023,32.109046807865575,31.26757807154278,31.450868920674495,1101100,EFX
2008-04-25,32.35898971557617,32.35898971557617,32.45896510660305,31.52585404131124,32.05906036433514,845700,EFX
2008-04-28,32.28399658203125,32.28399658203125,32.42562807377789,31.90908501834999,32.342315805475074,673400,EFX
2008-04-29,32.01740264892578,32.01740264892578,32.13404112910748,31.700810218318157,32.13404112910748,568800,EFX
2008-04-30,31.884090423583984,31.884090423583984,32.433959630867214,31.875757290263195,32.000728864801765,848500,EFX
2008-05-01,33.05883026123047,33.05883026123047,33.27544418042567,31.87577572023221,32.042403523238285,904700,EFX
2008-05-02,32.592247009277344,32.592247009277344,33.28375072692797,32.159016338850165,33.27541759544677,1246200,EFX
2008-05-05,32.325660705566406,32.325660705566406,32.62559003063984,32.17569604302969,32.400643036834765,547000,EFX
2008-05-06,32.500606536865234,32.500606536865234,32.500606536865234,31.80077276027427,32.159021192229105,822900,EFX
2008-05-07,31.7007999420166,31.7007999420166,32.45895299559089,31.609154543536327,32.30898837592484,641500,EFX
2008-05-08,31.65916633605957,31.65916633605957,32.050741252490916,31.342573782813766,32.050741252490916,646600,EFX
2008-05-09,31.475868225097656,31.475868225097656,31.70914840074644,31.26758428358026,31.28424738028094,736100,EFX
2008-05-12,32.042388916015625,32.042388916015625,32.042388916015625,31.434200413736296,31.49251964147818,801800,EFX
2008-05-13,31.992408752441406,31.992408752441406,32.07572104232625,31.68414628791518,32.07572104232625,530000,EFX
2008-05-14,32.050724029541016,32.050724029541016,32.26733786336435,31.89242624890114,32.07571707778531,462400,EFX
2008-05-15,32.184017181396484,32.184017181396484,32.283992526432556,31.900751055328527,31.967400225966266,406300,EFX
2008-05-16,31.85076904296875,31.85076904296875,32.1506983244998,31.65081830738781,32.1506983244998,518900,EFX
