Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2010-01-29,15.291285514831543,15.291285514831543,15.445602101855266,15.129955753744337,15.20009953531136,1422600,AWK
2010-02-01,15.529777526855469,15.529777526855469,15.557835581784804,15.312332952679911,15.354418697192218,878200,AWK
2010-02-02,15.501725196838379,15.501725196838379,15.719169832551362,15.452624924698227,15.585896709683757,816200,AWK
2010-02-03,15.684096336364746,15.684096336364746,15.684096336364746,15.270249333723145,15.501722967583543,933300,AWK
2010-02-04,15.256219863891602,15.256219863891602,15.64200879656141,15.256219863891602,15.508737034588549,1156400,AWK
2010-02-05,15.207106590270996,15.207106590270996,15.375450780753468,14.96861865261732,15.319336050592643,836200,AWK
2010-02-08,15.158012390136719,15.158012390136719,15.347398843487843,15.101897637684306,15.200098120005721,669000,AWK
2010-02-09,15.010712623596191,15.010712623596191,15.361430214511437,14.989670424385396,15.221143980874201,811300,AWK
2010-02-10,15.129958152770996,15.129958152770996,15.15801620499927,14.870427859067295,14.996685080449828,681900,AWK
2010-02-11,15.305317878723145,15.305317878723145,15.382476189072873,15.010715002157038,15.151002595905336,1097000,AWK
2010-02-12,15.543806076049805,15.543806076049805,15.543806076049805,15.115930116714724,15.249203197764965,906600,AWK
2010-02-16,15.664189338684082,15.664189338684082,15.720840961851712,15.572129606860909,15.713759340120605,759900,AWK
2010-02-17,15.727926254272461,15.727926254272461,15.869556032749538,15.64294946773155,15.727926254272461,1092700,AWK
2010-02-18,15.9403715133667,15.9403715133667,15.95453476187619,15.692520067177503,15.763334959043233,751800,AWK
2010-02-19,16.202383041381836,16.202383041381836,16.280279548771485,15.897881336647398,15.96869486989446,1019400,AWK
2010-02-22,16.067829132080078,16.067829132080078,16.287353959429545,16.039502650780292,16.273190718779652,431300,AWK
2010-02-23,15.89787769317627,15.89787769317627,16.124484189269015,15.805817959962807,16.081994458240683,916100,AWK
2010-02-24,15.763334274291992,15.763334274291992,15.975777589979035,15.664194240395595,15.919125949083714,639500,AWK
2010-02-25,15.798739433288574,15.798739433288574,15.819984302964869,15.465911245782452,15.671272916593862,1211700,AWK
2010-02-26,15.763334274291992,15.763334274291992,15.83414916308156,15.642949368554227,15.77749752218624,1076800,AWK
2010-03-01,14.927713394165039,14.927713394165039,15.855384012992022,14.672780474217106,15.855384012992022,5563500,AWK
2010-03-02,14.694031715393066,14.694031715393066,14.927719876598564,14.43909868473925,14.927719876598564,4386200,AWK
2010-03-03,14.814410209655762,14.814410209655762,14.920631809660316,14.694025369469019,14.694025369469019,3049300,AWK
2010-03-04,15.048102378845215,15.048102378845215,15.111835626386593,14.807332632729189,14.807332632729189,1550900,AWK
2010-03-05,15.161408424377441,15.161408424377441,15.196815190345909,14.95604675053356,15.048105152460497,929200,AWK
2010-03-08,15.118916511535645,15.118916511535645,15.2038932703283,14.991450022665436,15.2038932703283,877800,AWK
2010-03-09,15.026849746704102,15.026849746704102,15.13307267149657,14.87105819471873,15.13307267149657,936000,AWK
2010-03-10,14.920639991760254,14.920639991760254,15.012699752746782,14.863988350646109,15.012699752746782,840800,AWK
2010-03-11,14.885231971740723,14.885231971740723,14.934801984714948,14.835661958766499,14.863987101602534,1318500,AWK
2010-03-12,14.842738151550293,14.842738151550293,14.970204635978838,14.793168152201677,14.970204635978838,1970000,AWK
2010-03-15,14.94188404083252,14.94188404083252,15.09059408406205,14.856905908500226,14.892314026422678,1568800,AWK
2010-03-16,14.920639991760254,14.920639991760254,15.048106521937498,14.81441833350644,15.005618128772305,1044400,AWK
2010-03-17,15.06226921081543,15.06226921081543,15.104757602403566,14.856906175223138,14.99145432438079,905900,AWK
2010-03-18,15.154321670532227,15.154321670532227,15.22513652917624,14.998530062060263,15.019773574176709,732600,AWK
2010-03-19,15.048102378845215,15.048102378845215,15.154324007853747,14.835659120828154,15.048102378845215,1321500,AWK
2010-03-22,14.948965072631836,14.948965072631836,15.005616708383501,14.79317206130361,14.97020859186275,841700,AWK
2010-03-23,15.30303955078125,15.30303955078125,15.345527943858954,14.84274344815975,15.005618097873997,1645700,AWK
2010-03-24,15.366769790649414,15.366769790649414,15.423421420494515,15.225140040695962,15.288873293106876,1263800,AWK
2010-03-25,15.232219696044922,15.232219696044922,15.444662942856995,15.125998072638884,15.395092941979593,1274300,AWK
2010-03-26,15.048102378845215,15.048102378845215,15.303035369010725,14.956043993886167,15.295953746985983,1035800,AWK
2010-03-29,15.175569534301758,15.175569534301758,15.189732778967562,14.97020653869165,15.069347900670929,506400,AWK
2010-03-30,15.133084297180176,15.133084297180176,15.274712721238956,14.927721258874739,15.218061081479117,1025500,AWK
2010-03-31,15.40925407409668,15.40925407409668,15.437579206139626,15.062262764814097,15.15432113230497,964400,AWK
2010-04-01,15.44466495513916,15.44466495513916,15.579213082680374,15.402176570377188,15.43050306067277,1197400,AWK
2010-04-05,15.68543529510498,15.68543529510498,15.692516917938557,15.465910389989926,15.508398776309932,688100,AWK
2010-04-06,15.678354263305664,15.678354263305664,15.735005897428445,15.579214241261173,15.6854358864062,823400,AWK
2010-04-07,15.373848915100098,15.373848915100098,15.621700283679447,15.338442155595033,15.621700283679447,954800,AWK
2010-04-08,15.118916511535645,15.118916511535645,15.402174625313206,14.828576776078492,15.303034623161366,1798000,AWK
2010-04-09,15.310111045837402,15.310111045837402,15.338436172255905,15.048096535392212,15.196806488121082,994600,AWK
2010-04-12,15.260549545288086,15.260549545288086,15.352609304506133,15.13308436824113,15.295957664480273,566800,AWK
2010-04-13,15.210980415344238,15.210980415344238,15.28179530717289,15.118922001444194,15.28179530717289,595100,AWK
2010-04-14,15.182645797729492,15.182645797729492,15.310112253368143,14.98436449443816,15.288867393868076,1177800,AWK
2010-04-15,15.175569534301758,15.175569534301758,15.29595441259839,15.097673039321185,15.15432466730305,744600,AWK
2010-04-16,15.203890800476074,15.203890800476074,15.232217282592844,14.899389221806848,15.11183243495859,937400,AWK
2010-04-19,15.026849746704102,15.026849746704102,15.246375863973313,14.920628172592231,15.196804535419217,697000,AWK
2010-04-20,15.189733505249023,15.189733505249023,15.218058645253615,14.963125631805188,14.963125631805188,682500,AWK
2010-04-21,15.324277877807617,15.324277877807617,15.359685985605493,15.168486255540575,15.218056255776398,651300,AWK
2010-04-22,15.175569534301758,15.175569534301758,15.30303603493129,15.055184656005125,15.30303603493129,561200,AWK
2010-04-23,15.125999450683594,15.125999450683594,15.30303595604953,15.06226620069735,15.30303595604953,781800,AWK
2010-04-26,14.913559913635254,14.913559913635254,15.21806302269236,14.913559913635254,15.097678104011221,1017600,AWK
2010-04-27,14.750682830810547,14.750682830810547,15.11183749463343,14.750682830810547,14.892312587452194,1633200,AWK
2010-04-28,15.041023254394531,15.041023254394531,15.104756512518868,14.694031821651766,14.892313219225425,1190400,AWK
2010-04-29,15.359682083129883,15.359682083129883,15.380925591730009,15.019771088038393,15.076424046121026,839300,AWK
2010-04-30,15.423423767089844,15.423423767089844,15.543808667661807,15.303038866517879,15.317200763122766,843600,AWK
2010-05-03,15.536728858947754,15.536728858947754,15.57921725508892,15.33844742581937,15.451750715983657,777300,AWK
2010-05-04,15.579219818115234,15.579219818115234,15.600464695021813,15.260553417926447,15.437590006768666,1795000,AWK
2010-05-05,15.586295127868652,15.586295127868652,15.607539996166382,15.33844373378755,15.593376750634564,1839400,AWK
2010-05-06,15.154321670532227,15.154321670532227,15.635861088494215,14.75776035307927,15.522557854936228,2127700,AWK
2010-05-07,14.665700912475586,14.665700912475586,15.395091674318401,14.516990922088445,15.17556682393119,2138400,AWK
2010-05-10,15.52963924407959,15.52963924407959,15.536720864906403,15.048099833304864,15.069344695785302,2215500,AWK
2010-05-11,15.331361770629883,15.331361770629883,15.565049913990746,15.274710140441835,15.380931778209247,939700,AWK
2010-05-12,15.366769790649414,15.366769790649414,15.472991427773804,15.225140040695962,15.310118160804313,1403300,AWK
2010-05-13,15.402178764343262,15.402178764343262,15.671273707075565,15.28179386480159,15.28179386480159,1792700,AWK
2010-05-14,15.287762641906738,15.287762641906738,15.373569209682302,15.073248268241521,15.373569209682302,905100,AWK
2010-05-17,15.223416328430176,15.223416328430176,15.480833420860241,15.087556436076971,15.330673563930182,777000,AWK
2010-05-18,14.958842277526855,14.958842277526855,15.45222703482776,14.915939670237433,15.252012594394959,1032500,AWK
2010-05-19,14.765787124633789,14.765787124633789,14.994602982309747,14.529820600924197,14.894496385539039,1438700,AWK
2010-05-20,14.26524829864502,14.26524829864502,14.687127915238307,14.243796307278531,14.622773304988506,1575000,AWK
2010-05-21,14.365351676940918,14.365351676940918,14.365351676940916,14.10078263084928,14.179438551226403,1334100,AWK
2010-05-24,14.336753845214844,14.336753845214844,14.644225603980669,14.279549892224678,14.35820583902984,745300,AWK
2010-05-25,14.308151245117188,14.308151245117188,14.343903201030221,13.87912095491231,14.08648611798705,1388800,AWK
2010-05-26,14.301000595092773,14.301000595092773,14.515515058479288,14.23664598330688,14.372505870838177,988500,AWK
2010-05-27,14.501214981079102,14.501214981079102,14.54411760065117,14.372505758513213,14.515514945036667,532400,AWK
2010-05-28,14.54411792755127,14.54411792755127,14.708579109482104,14.372506081556086,14.536967263486922,743200,AWK
2010-06-01,14.315303802490234,14.315303802490234,14.579871584479136,14.301002472693572,14.522667629142356,645200,AWK
2010-06-02,14.458304405212402,14.458304405212402,14.486907047785172,14.300993962609363,14.401100483915927,717400,AWK
2010-06-03,14.594169616699219,14.594169616699219,14.62992156926279,14.4082564628996,14.572717626851334,706800,AWK
2010-06-04,14.243796348571777,14.243796348571777,14.393956197023522,14.143689782937281,14.351053578015833,1060500,AWK
2010-06-07,14.243796348571777,14.243796348571777,14.451160143650329,14.229495020952658,14.315301622817703,906700,AWK
2010-06-08,14.45116138458252,14.45116138458252,14.45116138458252,14.179442955734933,14.351054810351796,1508500,AWK
2010-06-09,14.372503280639648,14.372503280639648,14.501212481015589,14.30814868045168,14.479760493003116,1084700,AWK
2010-06-10,14.308151245117188,14.308151245117188,14.622773639780725,14.243796633393972,14.53696703619987,1738500,AWK
2010-06-11,14.372503280639648,14.372503280639648,14.408255230144322,14.265246068276182,14.272395367097557,1292100,AWK
2010-06-14,14.772933006286621,14.772933006286621,14.90879288922575,14.408257339776103,14.408257339776103,2412800,AWK
2010-06-15,14.91594123840332,14.91594123840332,14.965994512811475,14.794382701762325,14.873037262753954,1186400,AWK
2010-06-16,14.937392234802246,14.937392234802246,15.001746836031366,14.71572714381832,14.794383070620459,842900,AWK
2010-06-17,15.080405235290527,15.080405235290527,15.109006527276325,14.851589444005368,14.987447967674871,838500,AWK
2010-06-18,15.545186996459961,15.545186996459961,15.545186996459961,14.973147536107572,15.023200818407199,3595400,AWK
2010-06-21,15.337821006774902,15.337821006774902,15.595238045140237,15.266315743509741,15.595238045140237,1069100,AWK
2010-06-22,15.087559700012207,15.087559700012207,15.40933147612204,15.080409034251982,15.280623583988131,1145700,AWK
2010-06-23,14.994599342346191,14.994599342346191,15.137609900602662,14.880191441280918,15.066104621474427,1623800,AWK
2010-06-24,14.873044967651367,14.873044967651367,15.216270131404972,14.858744998876332,14.994603567265111,1035300,AWK
2010-06-25,15.030348777770996,15.030348777770996,15.087552713513677,14.708575786812524,14.837284983195913,5651400,AWK
2010-06-28,15.144755363464355,15.144755363464355,15.237711239710718,14.951691585280416,15.030347501692233,639800,AWK
2010-06-29,14.84443473815918,14.84443473815918,15.037498520931681,14.758628157866069,15.037498520931681,979700,AWK
2010-06-30,14.730025291442871,14.730025291442871,14.973142318334729,14.665670704098016,14.787229217543945,903800,AWK
2010-07-01,14.301000595092773,14.301000595092773,14.76578284166335,14.301000595092773,14.76578284166335,1572200,AWK
2010-07-02,14.3224515914917,14.3224515914917,14.486912759580495,14.243795657253754,14.379655535342133,884800,AWK
2010-07-06,14.508365631103516,14.508365631103516,14.587020206268782,14.329603125232945,14.494064303309946,1144200,AWK
2010-07-07,15.073250770568848,15.073250770568848,15.087552094880476,14.544114045682816,14.544114045682816,1033000,AWK
2010-07-08,15.166207313537598,15.166207313537598,15.166207313537598,15.008896830784547,15.101854079022258,943600,AWK
2010-07-09,15.18050765991211,15.18050765991211,15.209110307941295,15.1018531055305,15.109002403688473,807800,AWK
2010-07-12,15.058951377868652,15.058951377868652,15.252015189291853,15.008898100206975,15.209112574703207,478700,AWK
2010-07-13,15.101855278015137,15.101855278015137,15.20911249585547,14.951694081959054,15.194811169783552,1067700,AWK
2010-07-14,15.216261863708496,15.216261863708496,15.280616461704843,14.994595420010231,15.008896744864842,808100,AWK
2010-07-15,15.273470878601074,15.273470878601074,15.323524168388461,15.073256355601673,15.223417588813689,740000,AWK
2010-07-16,14.901639938354492,14.901639938354492,15.30206749814546,14.8515866638618,15.259164886273075,728200,AWK
2010-07-19,15.058951377868652,15.058951377868652,15.151908633968501,14.965995485618329,15.016048763280006,462300,AWK
2010-07-20,15.344976425170898,15.344976425170898,15.366428421860281,14.901646071057016,14.908796736620143,890300,AWK
2010-07-21,15.008898735046387,15.008898735046387,15.452230317379325,14.887340185362321,15.452230317379325,992400,AWK
2010-07-22,15.287762641906738,15.287762641906738,15.373569209682302,15.123301531173462,15.137602853110911,882000,AWK
2010-07-23,15.259163856506348,15.259163856506348,15.359270398736028,15.09470271888635,15.31636778975893,692200,AWK
2010-07-26,15.530889511108398,15.530889511108398,15.55234150762215,15.237719044670417,15.387880292566695,630100,AWK
2010-07-27,15.616694450378418,15.616694450378418,15.688199733868489,15.545189166888346,15.552339831622337,740600,AWK
2010-07-28,15.409326553344727,15.409326553344727,15.702496936605328,15.337822646285735,15.652443656124191,561000,AWK
2010-07-29,15.194811820983887,15.194811820983887,15.573788795034273,15.037501318999547,15.516584852144552,944100,AWK
2010-07-30,15.287762641906738,15.287762641906738,15.32351594675036,14.99459236143468,15.016044344340854,830100,AWK
2010-08-02,15.588083267211914,15.588083267211914,15.588083267211914,15.33781695762775,15.495127404201952,971100,AWK
2010-08-03,15.416478157043457,15.416478157043457,15.559488707582602,15.359274209597736,15.559488707582602,755400,AWK
2010-08-04,15.430787086486816,15.430787086486816,15.530893702869609,15.330680470104022,15.33783113753856,606300,AWK
2010-08-05,16.174428939819336,16.174428939819336,16.446147295034866,15.774000023707776,15.781150686193635,2888300,AWK
2010-08-06,16.13153076171875,16.13153076171875,16.231638708644823,16.01712284853173,16.01712284853173,1106300,AWK
2010-08-09,16.16012954711914,16.16012954711914,16.360342665265048,16.138677557096546,16.238784116169498,627800,AWK
2010-08-10,16.317447662353516,16.317447662353516,16.41040496530657,15.96707317827325,16.00282514780891,1860900,AWK
2010-08-11,16.24593162536621,16.24593162536621,16.33888886690025,16.024266560233933,16.224481003357827,1723100,AWK
2010-08-12,16.074325561523438,16.074325561523438,16.288841405040355,15.99567097969872,16.117229548536702,1392500,AWK
2010-08-13,16.203039169311523,16.203039169311523,16.32459777096753,16.002824600745697,16.081480567655515,1088800,AWK
2010-08-16,15.957530975341797,15.957530975341797,16.17414848825309,15.91420774820365,16.16692772085997,1164600,AWK
2010-08-17,16.123607635498047,16.123607635498047,16.311343492638823,15.92143024075702,16.065842862317872,2855400,AWK
2010-08-18,16.080286026000977,16.080286026000977,16.253580363065502,15.921431850776102,16.116388496431554,1479800,AWK
2010-08-19,15.950310707092285,15.950310707092285,16.14526730114569,15.805898109151853,16.14526730114569,1236600,AWK
2010-08-20,15.943094253540039,15.943094253540039,15.971977331831884,15.777020685024855,15.943094253540039,822700,AWK
2010-08-23,15.885329246520996,15.885329246520996,16.239138687199723,15.86366693811256,16.051402812656143,521500,AWK
2010-08-24,15.849224090576172,15.849224090576172,15.971974396314064,15.68314917536322,15.68314917536322,1120500,AWK
2010-08-25,16.361892700195312,16.361892700195312,16.470201512198365,15.784244784698188,15.8420095762479,2593800,AWK
2010-08-26,16.383548736572266,16.383548736572266,16.520739203178735,16.174150586666485,16.41965120100118,1380000,AWK
2010-08-27,16.419654846191406,16.419654846191406,16.52796364074362,16.166933407422206,16.484640398366942,1043800,AWK
2010-08-30,16.31856346130371,16.31856346130371,16.50629930923938,16.30412192441156,16.448534538891543,1360200,AWK
2010-08-31,16.304122924804688,16.304122924804688,16.369108467586003,16.116387065349862,16.325785231472075,1271600,AWK
2010-09-01,16.636268615722656,16.636268615722656,16.65792954153409,16.434091252418728,16.535179245460384,900700,AWK
2010-09-02,16.795124053955078,16.795124053955078,16.81678636044506,16.571285729108578,16.708476205215977,936700,AWK
2010-09-03,16.852886199951172,16.852886199951172,16.925092499773076,16.694033442119483,16.925092499773076,657500,AWK
2010-09-07,16.520742416381836,16.520742416381836,16.75180291621754,16.484639944931168,16.701257528077193,773700,AWK
2010-09-08,16.246360778808594,16.246360778808594,16.412434358458913,16.000860105751133,16.000860105751133,878400,AWK
2010-09-09,16.289684295654297,16.289684295654297,16.45575925531633,16.20303780795515,16.304125836011185,793100,AWK
2010-09-10,16.32577896118164,16.32577896118164,16.34743988230881,16.231910378896192,16.34021911619298,1360600,AWK
2010-09-13,16.44131088256836,16.44131088256836,16.462971806881136,16.246354300430273,16.311339827809636,791700,AWK
2010-09-14,16.448537826538086,16.448537826538086,16.542405080657232,16.354669195197907,16.441317056648764,821900,AWK
2010-09-15,16.499082565307617,16.499082565307617,16.50630333551501,16.275244197762888,16.44131778086959,558600,AWK
2010-09-16,16.41242790222168,16.41242790222168,16.542398957680167,16.347442374492434,16.527957423246885,694700,AWK
2010-09-17,16.708471298217773,16.708471298217773,16.7301335983459,16.311338769745074,16.397985215816732,1561500,AWK
2010-09-20,16.744577407836914,16.744577407836914,16.831223865686333,16.58572327307862,16.751798175527803,978400,AWK
2010-09-21,16.650711059570312,16.650711059570312,16.81678598450592,16.621829362116816,16.780682141163044,1455800,AWK
2010-09-22,16.780677795410156,16.780677795410156,16.888986542948057,16.585721223509662,16.592941990308248,1024700,AWK
2010-09-23,16.636268615722656,16.636268615722656,16.80956290831719,16.578502474303864,16.665150309211437,680900,AWK
2010-09-24,16.96119499206543,16.96119499206543,16.96119499206543,16.722915166272198,16.88898869211159,630200,AWK
2010-09-27,16.845661163330078,16.845661163330078,16.982852960503386,16.715690132031185,16.888984381356288,686600,AWK
2010-09-28,16.80234718322754,16.80234718322754,16.953979218296634,16.564067287246797,16.953979218296634,1268400,AWK
2010-09-29,16.650711059570312,16.650711059570312,16.87455075663371,16.614608593448242,16.672373365576036,1908200,AWK
2010-09-30,16.80234718322754,16.80234718322754,16.968420757985413,16.722920092160283,16.78068487369437,1489300,AWK
2010-10-01,16.990076065063477,16.990076065063477,17.00451622157972,16.72291319981628,16.925090540468766,1232600,AWK
2010-10-04,16.94675636291504,16.94675636291504,17.018962675251903,16.70125572730222,16.990080976649672,995300,AWK
2010-10-05,17.10560417175293,17.10560417175293,17.156148158448296,16.982853899541183,17.10560417175293,871100,AWK
2010-10-06,17.141712188720703,17.141712188720703,17.177816031805467,16.867329867380448,17.10560972285673,888900,AWK
2010-10-07,17.163375854492188,17.163375854492188,17.307787106611134,17.040625532719588,17.23558216916211,790400,AWK
2010-10-08,17.112831115722656,17.112831115722656,17.199477587845234,17.01896249749888,17.170595889544657,810500,AWK
2010-10-11,17.08394432067871,17.08394432067871,17.15615061654064,17.01895879212503,17.141709081924148,439000,AWK
2010-10-12,17.127269744873047,17.127269744873047,17.156152817811964,16.83844590158747,17.07672574445066,833400,AWK
2010-10-13,16.94675636291504,16.94675636291504,17.29334638668781,16.94675636291504,17.278904848776264,1174700,AWK
2010-10-14,16.98286247253418,16.98286247253418,17.026185714825555,16.932318460324066,16.96120016277797,995400,AWK
2010-10-15,17.069509506225586,17.069509506225586,17.14893660066573,16.982863018855504,17.112834127131713,1543700,AWK
2010-10-18,17.07672882080078,17.07672882080078,17.17059744754185,17.055067889415124,17.12005206079306,713400,AWK
2010-10-19,17.13448715209961,17.13448715209961,17.32944372453352,16.997296714212442,17.004516103810335,1240800,AWK
2010-10-20,17.228361129760742,17.228361129760742,17.257242828843186,17.141713278071652,17.206698822533248,760800,AWK
2010-10-21,17.141712188720703,17.141712188720703,17.3150065038652,17.018961876674087,17.24280019491646,512000,AWK
2010-10-22,17.098388671875,17.098388671875,17.257241447162276,17.01174082712327,17.235580518889922,396400,AWK
2010-10-25,17.0045223236084,17.0045223236084,17.22114127573074,16.961199084072312,17.213920506271233,625800,AWK
2010-10-26,17.06227684020996,17.06227684020996,17.13448311415668,16.92508643465333,16.990071943483365,707200,AWK
2010-10-27,17.257244110107422,17.257244110107422,17.30778812017,17.02618499140937,17.06950823186001,1192100,AWK
2010-10-28,17.257244110107422,17.257244110107422,17.416098287128072,17.206700100044845,17.32945042900581,667000,AWK
2010-10-29,17.2427978515625,17.2427978515625,17.329445685969414,17.12004755619806,17.26446015446938,726700,AWK
2010-11-01,17.13448715209961,17.13448715209961,17.372766948223127,16.982855180575758,17.372766948223127,1346400,AWK
2010-11-02,17.235578536987305,17.235578536987305,17.36554822333866,17.156151469866526,17.242797927434093,1865100,AWK
2010-11-03,17.40165138244629,17.40165138244629,17.488297836631833,17.185032492541314,17.213915562083535,1573700,AWK
2010-11-04,17.71935272216797,17.71935272216797,17.964851850430048,17.596602469426866,17.805999149267496,1994400,AWK
2010-11-05,17.914318084716797,17.914318084716797,17.921538853961675,17.654377278005658,17.856553307978665,1336400,AWK
2010-11-08,17.849332809448242,17.849332809448242,17.870995117511427,17.71214232337753,17.870995117511427,847800,AWK
2010-11-09,17.647159576416016,17.647159576416016,17.943204280813838,17.574953248636294,17.88543949403429,955400,AWK
2010-11-10,17.870994567871094,17.870994567871094,17.90709703631177,17.61827315712369,17.654377002785257,750600,AWK
2010-11-11,17.964859008789062,17.964859008789062,17.972079776794597,17.74102070950018,17.88543331516953,1132300,AWK
2010-11-12,17.690481185913086,17.690481185913086,17.972084323263832,17.66159810658428,17.94320262115605,989600,AWK
2010-11-15,17.95042610168457,17.95042610168457,18.000970120921618,17.806013437674807,17.89266131152491,934600,AWK
2010-11-16,17.49874496459961,17.49874496459961,17.979559651795263,17.411323480783423,17.979559651795263,1612300,AWK
2010-11-17,17.571598052978516,17.571598052978516,17.75372489213265,17.53517185143718,17.593452384385806,1596400,AWK
2010-11-18,17.433177947998047,17.433177947998047,17.702724840511927,17.433177947998047,17.6080195135653,835800,AWK
2010-11-19,17.666296005249023,17.666296005249023,17.666296005249023,17.367608225187613,17.46959876778899,1233500,AWK
2010-11-22,17.69544792175293,17.69544792175293,17.775582802242145,17.54974586528888,17.629882135295887,810800,AWK
2010-11-23,17.804716110229492,17.804716110229492,17.877567107122967,17.520597361296662,17.64444363916041,817100,AWK
2010-11-24,17.95042610168457,17.95042610168457,18.015991894224644,17.782869693867898,17.91400127894805,504800,AWK
2010-11-26,18.059701919555664,18.059701919555664,18.07427101378642,17.87757504125204,17.87757504125204,667100,AWK
2010-11-29,17.8775691986084,17.8775691986084,17.95041881450731,17.43317931613479,17.93584972503794,1315900,AWK
2010-11-30,17.855710983276367,17.855710983276367,17.87028146022563,17.60801843320754,17.76828951109795,1414600,AWK
2010-12-01,18.052406311035156,18.052406311035156,18.198106896298388,17.84842382424622,17.979555323645034,1359200,AWK
2010-12-02,18.212684631347656,18.212684631347656,18.314675220637582,17.957706768605277,18.081553079679143,1172200,AWK
2010-12-03,18.154401779174805,18.154401779174805,18.263677595113183,18.0888360117083,18.176257498169434,729800,AWK
2010-12-06,18.183534622192383,18.183534622192383,18.249100365405994,18.11068503152559,18.176250774739202,503900,AWK
2010-12-07,18.052406311035156,18.052406311035156,18.365663194633758,17.99412579902646,18.358379346460058,717000,AWK
2010-12-08,18.037843704223633,18.037843704223633,18.132549056481785,17.892141665884424,18.015987981617464,710700,AWK
2010-12-09,18.139827728271484,18.139827728271484,18.183537768137235,17.957700941060892,18.139827728271484,765600,AWK
2010-12-10,18.008695602416992,18.008695602416992,18.198107621371307,17.92127552567935,18.147112345021505,1284400,AWK
2010-12-13,18.212684631347656,18.212684631347656,18.28553564777656,18.00870206325024,18.132548374324106,699500,AWK
2010-12-14,18.16897201538086,18.16897201538086,18.394808883900517,18.052410961337333,18.32924311731136,1382600,AWK
2010-12-15,18.14711570739746,18.14711570739746,18.314672043454394,18.066979464275743,18.161686186059104,1358800,AWK
2010-12-16,18.365673065185547,18.365673065185547,18.489519393454326,18.139836133466396,18.219972401616122,1939100,AWK
2010-12-17,18.380237579345703,18.380237579345703,18.4385181037502,18.074264478842753,18.380237579345703,1131900,AWK
2010-12-20,18.591503143310547,18.591503143310547,18.72263465504429,18.29281531748019,18.482227346704807,1068800,AWK
2010-12-21,18.387523651123047,18.387523651123047,18.71535248418987,18.336528363649844,18.6133605197261,868000,AWK
2010-12-22,18.358386993408203,18.358386993408203,18.504087639361153,18.212684957937668,18.48951715791058,833600,AWK
2010-12-23,18.50408363342285,18.50408363342285,18.620644680758012,18.285532017048748,18.285532017048748,652900,AWK
2010-12-27,18.511369705200195,18.511369705200195,18.598791189392372,18.358383844760578,18.409379131573782,310000,AWK
2010-12-28,18.58421516418457,18.58421516418457,18.59878563878776,18.36566221368755,18.5477889776766,491100,AWK
2010-12-29,18.744489669799805,18.744489669799805,18.759060147087496,18.576933349542955,18.62064339188883,424000,AWK
2010-12-30,18.533231735229492,18.533231735229492,18.810063981999768,18.41667064295592,18.75906867781981,667300,AWK
2010-12-31,18.4239501953125,18.4239501953125,18.620646109332775,18.4239501953125,18.598791779729076,504000,AWK
2011-01-03,18.606075286865234,18.606075286865234,18.627929614433892,18.40937800164373,18.56964909172203,722900,AWK
2011-01-04,18.700775146484375,18.700775146484375,18.73719994145851,18.56235842445231,18.678919435789776,1095100,AWK
2011-01-05,18.598793029785156,18.598793029785156,18.75177890536307,18.525942017335794,18.627932601054408,755100,AWK
2011-01-06,18.380237579345703,18.380237579345703,18.700781158329104,18.336527533421656,18.700781158329104,862900,AWK
2011-01-07,18.700775146484375,18.700775146484375,18.700775146484375,18.387516907446113,18.445797413114846,821900,AWK
2011-01-10,18.58421516418457,18.58421516418457,18.715346656579396,18.438513197186555,18.715346656579396,528000,AWK
2011-01-11,18.47494888305664,18.47494888305664,18.71535627955305,18.41666834419441,18.664360981738305,587000,AWK
2011-01-12,18.63521385192871,18.63521385192871,18.642499090565813,18.511367574132365,18.525938051406566,606300,AWK
2011-01-13,18.708059310913086,18.708059310913086,18.74448410379911,18.56964259681598,18.56964259681598,972100,AWK
2011-01-14,18.926620483398438,18.926620483398438,18.926620483398438,18.649788303777072,18.66435878415648,524900,AWK
2011-01-18,18.51865577697754,18.51865577697754,18.93390471913926,18.44580476846274,18.85376847082124,853900,AWK
2011-01-19,18.598793029785156,18.598793029785156,18.708068853700453,18.409380953223813,18.5769373091951,1116600,AWK
2011-01-20,18.693496704101562,18.693496704101562,18.831913476443898,18.4967994049073,18.4967994049073,861100,AWK
2011-01-21,18.642499923706055,18.642499923706055,18.81734149025866,18.620644206818007,18.81734149025866,1009400,AWK
2011-01-24,18.86833953857422,18.86833953857422,19.02132680017582,18.62793217564381,18.62793217564381,743900,AWK
2011-01-25,18.904766082763672,18.904766082763672,19.079607678120595,18.82462983048936,18.904766082763672,1436500,AWK
2011-01-26,19.05046272277832,19.05046272277832,19.18887947781367,18.948472160919216,18.99946744184877,981200,AWK
2011-01-27,18.86104965209961,18.86104965209961,19.108742194040943,18.84648056514556,19.09417171756978,1107200,AWK
2011-01-28,18.489519119262695,18.489519119262695,19.01404539098385,18.489519119262695,18.91933864102631,1001300,AWK
2011-01-31,18.576936721801758,18.576936721801758,18.671642062329152,18.51137095162224,18.59150720173442,1007200,AWK
2011-02-01,18.700775146484375,18.700775146484375,18.802765684025445,18.635209403917443,18.75905565215311,1131600,AWK
2011-02-02,19.086889266967773,19.086889266967773,19.108743593758238,18.715350426840516,18.795485274267573,1155200,AWK
