Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2006-12-21,40.24569320678711,40.24569320678711,40.41346078533975,39.96201380039759,40.23654383468169,1756800,CI
2006-12-22,39.76070785522461,39.76070785522461,40.21825339212985,39.61429342304675,40.21825339212985,1526700,CI
2006-12-26,39.89796447753906,39.89796447753906,40.126737217641455,39.714949078093134,39.8064567778161,1329300,CI
2006-12-27,40.206050872802734,40.206050872802734,40.2670560101894,39.962023341665606,39.97422716177912,1222800,CI
2006-12-28,40.297550201416016,40.297550201416016,40.44396459518303,40.068777492980395,40.25179635788779,938100,CI
2006-12-29,40.13283920288086,40.13283920288086,40.46227250777612,40.13283920288086,40.22129943874903,1128300,CI
2007-01-03,40.19994354248047,40.19994354248047,40.565981299037084,39.82780736748459,40.51717649754919,2210400,CI
2007-01-04,39.44042205810547,39.44042205810547,40.196898334716856,39.287909213398116,40.196898334716856,3039600,CI
2007-01-05,39.162845611572266,39.162845611572266,39.324511326061746,38.79986223815373,39.25740776694896,2873100,CI
2007-01-08,39.23910140991211,39.23910140991211,39.34891134787894,38.77545401948217,39.08658508605068,2681700,CI
2007-01-09,39.02863311767578,39.02863311767578,39.531932476884776,38.7510555568228,38.7510555568228,1892400,CI
2007-01-10,39.26656723022461,39.26656723022461,39.376377207925934,38.73886356079937,38.86087736219793,1373400,CI
2007-01-11,39.83086395263672,39.83086395263672,39.855264611432595,39.12014153057929,39.26655595574029,2303700,CI
2007-01-12,39.88882064819336,39.88882064819336,40.029133172096834,39.67529916169991,39.77595973986338,1387800,CI
2007-01-16,39.88576889038086,39.88576889038086,40.044383651740226,39.65699612308373,39.74545636930072,1543500,CI
2007-01-17,40.12063980102539,40.12063980102539,40.18774684548324,39.717997534278304,39.89796547419842,2141700,CI
2007-01-18,39.48616409301758,39.48616409301758,39.85524922306461,39.18723344801803,39.37940165232035,2912100,CI
2007-01-19,39.63563919067383,39.63563919067383,39.797308382765095,39.40991739983743,39.6844474873469,2000400,CI
2007-01-22,39.364158630371094,39.364158630371094,39.88270919168357,39.272650939831706,39.63563423827366,2011800,CI
2007-01-23,39.846107482910156,39.846107482910156,39.90711610496266,39.162840238599074,39.36416136070309,1729500,CI
2007-01-24,39.51667785644531,39.51667785644531,39.54107851273959,38.821206790135165,39.50142657356267,5043900,CI
2007-01-25,39.608184814453125,39.608184814453125,39.95897129579627,39.4861745536693,39.5136261641867,1925100,CI
2007-01-26,39.6386833190918,39.6386833190918,39.73324195967171,39.4617663646016,39.650887136555895,2209500,CI
2007-01-29,39.989479064941406,39.989479064941406,40.224353734627954,39.73020373624069,39.86746529748474,2591400,CI
2007-01-30,40.364662170410156,40.364662170410156,40.40736506476567,39.83695870112847,39.974223739291425,2458800,CI
2007-01-31,40.38600158691406,40.38600158691406,40.56292201040321,40.077921558994184,40.36465189057099,2255700,CI
2007-02-01,41.05402374267578,41.05402374267578,41.093675674931674,40.26094320802643,40.45006396987411,2516700,CI
2007-02-02,40.858802795410156,40.858802795410156,41.17908315698013,40.81914737407571,41.0113155910177,1954200,CI
2007-02-05,41.334659576416016,41.334659576416016,41.47802653534323,40.97777463819144,40.99607687743311,3029100,CI
2007-02-06,41.82575988769531,41.82575988769531,41.91116567858011,41.22179649704197,41.3682144032331,3500700,CI
2007-02-07,42.68900680541992,42.68900680541992,43.43022845944281,41.926428461625584,42.81711901768087,8085300,CI
2007-02-08,42.45716857910156,42.45716857910156,42.905561169242226,42.33515482897944,42.55172722823921,2334900,CI
2007-02-09,42.09113693237305,42.09113693237305,42.670696220730925,41.92336931063849,42.46022570018907,1902300,CI
2007-02-12,42.679832458496094,42.679832458496094,42.707284064223046,41.987412480676184,41.987412480676184,2790900,CI
2007-02-13,43.04589080810547,43.04589080810547,43.079444338220696,42.57309392167846,42.948281173369516,2891400,CI
2007-02-14,43.56138229370117,43.56138229370117,43.58883390736203,42.95437140256778,43.045882599429355,3519900,CI
2007-02-15,43.89385986328125,43.89385986328125,44.043325219635165,43.314300674439004,43.39056057529398,2713800,CI
2007-02-16,43.899967193603516,43.899967193603516,43.98842743986724,43.64069185596918,43.68034729172767,3162300,CI
2007-02-20,44.39717102050781,44.39717102050781,44.49478064779803,43.960978653078826,44.1378956661929,3004200,CI
2007-02-21,44.104339599609375,44.104339599609375,44.366665894199514,44.04333445876388,44.09213926959936,2064900,CI
2007-02-22,44.229393005371094,44.229393005371094,44.52222181853655,44.10433179062173,44.25989906118795,3291300,CI
2007-02-23,43.890811920166016,43.890811920166016,44.21109235518906,43.79015135750308,44.21109235518906,2540400,CI
2007-02-26,43.497314453125,43.497314453125,43.6345794659459,43.103825139885664,43.54002083039093,2089500,CI
2007-02-27,42.35041046142578,42.35041046142578,44.74795140037344,41.84711110841445,44.74795140037344,2919000,CI
2007-02-28,43.46681594848633,43.46681594848633,43.61933225576343,42.185687345265734,42.185687345265734,4515000,CI
2007-03-01,43.52477264404297,43.52477264404297,43.67728896016257,42.64323524864542,43.329553434991396,3909300,CI
2007-03-02,43.01232147216797,43.01232147216797,43.826751780890504,43.01232147216797,43.826751780890504,3175200,CI
2007-03-05,42.432769775390625,42.432769775390625,42.908617526428884,42.41751849105445,42.71950020434218,3279900,CI
2007-03-06,42.676795959472656,42.676795959472656,42.86896773703479,42.38396709655324,42.70120011011364,3759300,CI
2007-03-07,42.661529541015625,42.661529541015625,43.13127523896621,42.39920334135605,43.13127523896621,2622600,CI
2007-03-08,42.7317008972168,42.7317008972168,43.198399277942144,42.56088232224399,42.78050570566685,2316000,CI
2007-03-09,42.696624755859375,42.696624755859375,43.10238698789237,42.62340271837608,42.8064543206654,1964400,CI
2007-03-12,42.73932647705078,42.73932647705078,43.09322360818279,42.47390188299268,42.708818464858524,2439900,CI
2007-03-13,41.817962646484375,41.817962646484375,42.71186332529463,41.817962646484375,42.43423626779718,3196500,CI
2007-03-14,42.44034194946289,42.44034194946289,42.63559601868717,41.82712322937358,41.964409282874186,3942600,CI
2007-03-15,42.98033905029297,42.98033905029297,43.04745806819222,42.24508484407234,42.30305285562983,2975100,CI
2007-03-16,43.422706604003906,43.422706604003906,43.50813111504739,43.032198543710784,43.24880957447258,5088300,CI
2007-03-19,43.91389846801758,43.91389846801758,44.066442006726234,43.44406883780981,43.61186638124754,2468100,CI
2007-03-20,44.206790924072266,44.206790924072266,44.33797749335077,43.64848512963496,44.023739328801526,2678700,CI
2007-03-21,44.78644561767578,44.78644561767578,44.887120659997535,43.88339380489689,44.10915588523708,2497500,CI
2007-03-22,44.463050842285156,44.463050842285156,44.93288044850396,44.444745339261345,44.73457490573333,2985600,CI
2007-03-23,44.667457580566406,44.667457580566406,44.807798611915715,44.30135448908402,44.52406854144598,2247900,CI
2007-03-26,44.877967834472656,44.877967834472656,44.94813835358454,44.27390014792958,44.47525720724994,1479300,CI
2007-03-27,44.472206115722656,44.472206115722656,44.70712268708394,43.865086924273854,44.63390066796217,2865000,CI
2007-03-28,44.13356399536133,44.13356399536133,44.42034209670941,43.8223773899527,44.29220705179141,1938300,CI
2007-03-29,43.245765686035156,43.245765686035156,44.36847655695343,43.172543666135795,44.13966298189504,3483600,CI
2007-03-30,43.52339172363281,43.52339172363281,43.70644327753194,43.16949461313437,43.322034665201976,2189400,CI
2007-04-02,43.916954040527344,43.916954040527344,43.99932707027158,43.59356492057523,43.66983495129463,2239500,CI
2007-04-03,44.75593185424805,44.75593185424805,44.83220187390786,44.051185700054724,44.072539210708854,2024100,CI
2007-04-04,44.98780059814453,44.98780059814453,45.036617608225534,44.17017328768898,44.53932792292605,2154600,CI
2007-04-05,45.03662109375,45.03662109375,45.20136367699573,44.3410257804079,44.725434451764016,1947000,CI
2007-04-09,45.04880905151367,45.04880905151367,45.298976091085386,44.89321403506593,45.03660654769936,1634400,CI
2007-04-10,45.31728744506836,45.31728744506836,45.454576977816345,44.83830681288713,44.8779658282598,2254800,CI
2007-04-11,44.81389236450195,44.81389236450195,45.274570923181074,44.48440032276014,45.18609491515137,2317200,CI
2007-04-12,44.612548828125,44.612548828125,44.74678688444215,44.14577062215306,44.14577062215306,1967700,CI
2007-04-13,45.4362678527832,45.4362678527832,45.49118435978916,44.63389470607586,44.786438231258465,2325000,CI
2007-04-16,46.17762756347656,46.17762756347656,46.40033812005507,45.369151373724954,45.488135399837056,2891400,CI
2007-04-17,46.38813400268555,46.38813400268555,46.61694754956967,46.01897943208081,46.32101498984832,2745900,CI
2007-04-18,46.36983108520508,46.36983108520508,46.769490194069746,46.2233905466915,46.33932307610865,3269400,CI
2007-04-19,45.771854400634766,45.771854400634766,46.00982241348852,45.49423087133403,45.68338188903357,2939700,CI
2007-04-20,46.45525360107422,46.45525360107422,46.56813462642756,46.06779352286484,46.29660707263307,2131200,CI
2007-04-23,46.56813430786133,46.56813430786133,46.894574876859735,46.25694774264861,46.607793321137045,1802700,CI
2007-04-24,46.604759216308594,46.604759216308594,46.76340580287584,46.16848895894134,46.43391361186097,2347500,CI
2007-04-25,46.80609130859375,46.80609130859375,46.81829381136963,45.67117824784377,46.1867697771499,4303800,CI
2007-04-26,46.91899108886719,46.91899108886719,47.2881457497401,46.314923317039096,46.90068558167015,6213300,CI
2007-04-27,47.11423110961914,47.11423110961914,47.1782986199701,46.52236951358725,46.95253658431266,1782900,CI
2007-04-30,47.4681396484375,47.4681396484375,47.80678275893266,47.129493046524296,47.26983408628452,3330000,CI
2007-05-01,47.35222244262695,47.35222244262695,47.83120325653546,47.236289868889955,47.770187215016776,2671200,CI
2007-05-02,46.93423080444336,46.93423080444336,48.44745301870373,45.77490913586255,46.72372277290662,6391800,CI
2007-05-03,48.32238006591797,48.32238006591797,48.383399586220705,46.8915339383545,47.27289110171818,4838100,CI
2007-05-04,49.088130950927734,49.088130950927734,49.545758043653194,48.264404278872505,48.49321782523523,3546000,CI
2007-05-07,49.23762512207031,49.23762512207031,49.57627169924086,48.7861010077333,49.42372816455667,2791500,CI
2007-05-08,49.88440704345703,49.88440704345703,50.04305008587069,49.075930844144786,49.106438852961425,2905500,CI
2007-05-09,49.29558563232422,49.29558563232422,49.68914516863147,49.24982362630606,49.561010155213715,4212900,CI
2007-05-10,49.338314056396484,49.338314056396484,49.594587667712574,49.00882190714617,49.118654951175294,2077800,CI
2007-05-11,49.88136291503906,49.88136291503906,49.91492242797987,49.01187056961251,49.402378726437675,1735200,CI
2007-05-14,50.14983367919922,50.14983367919922,50.332885243820414,49.774579542863954,49.98814261110385,2260200,CI
2007-05-15,49.95458221435547,49.95458221435547,51.01017408174729,49.94542771600659,50.338987350973106,2953200,CI
2007-05-16,50.2596549987793,50.2596549987793,50.68677405287383,50.17728198846939,50.49152002716403,2727600,CI
2007-05-17,50.54338836669922,50.54338836669922,50.66847539416164,49.90576468965812,50.183391763170526,2594400,CI
2007-05-18,50.848480224609375,50.848480224609375,50.94305576034002,50.27186902033248,50.64407165569005,1649400,CI
2007-05-21,49.896610260009766,49.896610260009766,50.50067792087697,49.60983217991087,50.43966190237386,4012200,CI
2007-05-22,49.899662017822266,49.899662017822266,50.17728909315163,49.53966192051966,49.896610518597726,2491500,CI
2007-05-23,49.67695999145508,49.67695999145508,50.19560322338587,49.67390849170612,50.0644166655287,2396400,CI
2007-05-24,49.741024017333984,49.741024017333984,50.180345681943706,49.66475049465587,50.0339051270738,2916600,CI
2007-05-25,50.36643981933594,50.36643981933594,50.583050874432246,50.03389972580669,50.186439771859426,2580000,CI
2007-05-29,51.55931854248047,51.55931854248047,51.68135406460466,50.213897248569204,50.213897248569204,3540600,CI
2007-05-30,51.08950424194336,51.08950424194336,51.27560733421327,51.00407970001199,51.04069071675668,2598900,CI
2007-05-31,51.141361236572266,51.141361236572266,51.46169885424017,50.961361172497405,51.01627768899112,2546100,CI
2007-06-01,51.40678024291992,51.40678024291992,51.44339124993731,51.107796171307605,51.13220467312513,1716300,CI
2007-06-04,51.269493103027344,51.269493103027344,52.73085052995175,51.193223077699464,51.4067826400355,2370300,CI
2007-06-05,51.30915832519531,51.30915832519531,52.05051208828511,50.9888172190369,51.2908528198647,2656600,CI
2007-06-06,51.01628112792969,51.01628112792969,51.87661899581639,50.75085651744541,51.70272191899139,3342500,CI
2007-06-07,50.08270263671875,50.08270263671875,51.20846469707878,49.88134562885339,50.65015916902818,2752900,CI
2007-06-08,50.25664520263672,50.25664520263672,50.25664520263672,49.643310939592745,49.844704800899144,2021300,CI
2007-06-11,50.14680480957031,50.14680480957031,50.631980735489364,50.00033746206156,50.25665793924463,1958600,CI
2007-06-12,49.80808639526367,49.80808639526367,50.329876399393385,49.744007166128874,49.78062486622193,2184800,CI
2007-06-13,49.27714157104492,49.27714157104492,50.073557307156065,48.59057543838389,49.84470192960239,3708700,CI
2007-06-14,49.35038375854492,49.35038375854492,49.570086503277906,48.95675214777179,49.28630451884294,2126400,CI
2007-06-15,49.85385513305664,49.85385513305664,50.34818359187025,49.34122131685524,50.34818359187025,2514000,CI
2007-06-18,50.00031661987305,50.00031661987305,50.82419728871804,49.93623740030239,50.82419728871804,1508300,CI
2007-06-19,50.62282180786133,50.62282180786133,50.75098029345192,50.2566552050392,50.375657517626564,2415600,CI
2007-06-20,49.387001037597656,49.387001037597656,50.97983282792517,49.36869218469018,50.815056643814515,1958500,CI
2007-06-21,49.47853469848633,49.47853469848633,49.86301357016859,48.87435660760516,49.52430507814809,1925100,CI
2007-06-22,48.49903106689453,48.49903106689453,49.32291182078272,48.489878388320626,49.07574759461627,3493700,CI
2007-06-25,47.94978332519531,47.94978332519531,48.993363367383814,47.90401294461894,48.508191047573135,2170900,CI
2007-06-26,47.80331802368164,47.80331802368164,48.26102883281821,47.46460951064001,47.968094194335315,2317100,CI
2007-06-27,48.343414306640625,48.343414306640625,48.42580238751687,46.860428850868225,47.373066186548876,1645000,CI
2007-06-28,48.297630310058594,48.297630310058594,48.70041795082106,47.95892537837186,48.35255684981404,1858400,CI
2007-06-29,47.80331802368164,47.80331802368164,48.74620117304495,47.52868874455462,48.325108066732824,1716200,CI
2007-07-02,49.31375503540039,49.31375503540039,49.460222335148416,47.66599704022113,47.803311661509355,1999800,CI
2007-07-03,48.97505569458008,48.97505569458008,49.80808921250657,48.92928531290294,49.55177228146958,864100,CI
2007-07-05,49.50599670410156,49.50599670410156,50.38480051147408,48.764504027349545,50.38480051147408,1444800,CI
2007-07-06,49.68906784057617,49.68906784057617,50.07354660858883,49.07573723596158,49.313745241260705,1645500,CI
2007-07-09,49.50599670410156,49.50599670410156,49.98201281405308,49.42360862890689,49.84470168343257,1231000,CI
2007-07-10,48.700435638427734,48.700435638427734,50.036950496056384,48.700435638427734,49.011679159305594,1910300,CI
2007-07-11,49.213050842285156,49.213050842285156,49.4785238751301,48.81942286965467,48.83772822387021,1490400,CI
2007-07-12,49.81724166870117,49.81724166870117,49.92709477470139,49.05744355850911,49.203910874453136,1681800,CI
2007-07-13,49.33207702636719,49.33207702636719,49.71655597316529,49.04829852178865,49.66162941160648,1379200,CI
2007-07-16,49.35038375854492,49.35038375854492,49.5334687971463,49.08491062717575,49.33207490547912,1245100,CI
2007-07-17,49.185604095458984,49.185604095458984,49.6341622337153,48.984210218030874,49.6341622337153,1517200,CI
2007-07-18,49.43276596069336,49.43276596069336,50.05525292252585,48.99336401564506,49.47853634187535,1844500,CI
2007-07-19,48.99335861206055,48.99335861206055,49.6707685597759,48.98420244160026,49.359525113187374,1930600,CI
2007-07-20,47.94063186645508,47.94063186645508,49.02082971611161,47.82162956366972,49.02082971611161,2645800,CI
2007-07-23,48.99335861206055,48.99335861206055,49.24052283365048,46.558337585946504,46.558337585946504,1948400,CI
2007-07-24,48.58140563964844,48.58140563964844,49.56090610144371,48.471556067013395,48.78279943285848,1957700,CI
2007-07-25,47.977237701416016,47.977237701416016,48.84688877092128,47.60191504936288,48.572263036355324,2559600,CI
2007-07-26,47.272377014160156,47.272377014160156,47.913172915922054,46.60411957828424,47.79416711466678,2357400,CI
2007-07-27,45.94499969482422,45.94499969482422,47.29982297390281,45.91753816975244,47.14420300908862,2040500,CI
2007-07-30,47.83076858520508,47.83076858520508,47.99554471806879,46.04569614055186,46.70480067200672,2938000,CI
2007-07-31,47.272377014160156,47.272377014160156,48.39834530957217,47.254068160731904,48.28849568105939,2263100,CI
2007-08-01,44.75495529174805,44.75495529174805,45.77107368631312,42.3931697054033,44.645105692676516,4693800,CI
2007-08-02,46.457637786865234,46.457637786865234,46.94281002954612,45.06619678779816,45.15774102645394,3084500,CI
2007-08-03,43.82121658325195,43.82121658325195,46.32031630921484,43.82121658325195,44.462012190639776,3622400,CI
2007-08-06,44.67257308959961,44.67257308959961,44.71834347088919,43.766307667074656,44.16909191130172,2906100,CI
2007-08-07,43.92192840576172,43.92192840576172,45.77108047604052,43.48252645223849,45.77108047604052,3252300,CI
2007-08-08,42.933284759521484,42.933284759521484,45.21268313601896,42.62204120100514,44.7824337631136,4291900,CI
2007-08-09,41.29467010498047,41.29467010498047,43.34521259153937,41.29467010498047,42.93327565351049,4390600,CI
2007-08-10,43.39098358154297,43.39098358154297,44.324710504913625,39.37227997752123,41.01088541710521,4582600,CI
2007-08-13,44.3887939453125,44.3887939453125,45.6246116813399,42.90580847161219,42.90580847161219,2973200,CI
2007-08-14,43.91276168823242,43.91276168823242,45.1028087017665,43.72052055772549,44.74579494691179,2555000,CI
2007-08-15,43.24451446533203,43.24451446533203,44.73664903983217,43.22620561574813,43.921924439656465,2126700,CI
2007-08-16,42.713565826416016,42.713565826416016,43.519137701109045,41.312972089006095,42.695256977893926,2805800,CI
2007-08-17,43.619850158691406,43.619850158691406,44.30641650856342,42.869204562195904,43.74800865193839,2856400,CI
2007-08-20,44.626792907714844,44.626792907714844,45.25843241173022,42.283312884549225,44.05923262184354,1958800,CI
2007-08-21,44.53527069091797,44.53527069091797,44.82820537916103,43.94939782237491,43.97686285018685,1721500,CI
2007-08-22,45.752769470214844,45.752769470214844,45.86261908040854,45.011276744281076,45.029585594656055,2402900,CI
2007-08-23,45.670379638671875,45.670379638671875,46.46679539314191,45.49645080486182,46.15555193281192,1817000,CI
2007-08-24,46.37525177001953,46.37525177001953,46.457639842427255,45.020428406469335,45.67037681543256,1522600,CI
2007-08-27,45.386600494384766,45.386600494384766,46.50341237065806,45.34998279560703,46.10062816027084,1533600,CI
2007-08-28,45.93585205078125,45.93585205078125,46.631570867929014,45.203515534821506,45.203515534821506,2357900,CI
2007-08-29,46.851280212402344,46.851280212402344,46.851280212402344,45.99993780060865,46.23794589252487,2037400,CI
2007-08-30,46.72311019897461,46.72311019897461,47.24490012994916,46.36609640326104,46.6132571140969,1588300,CI
2007-08-31,47.30899429321289,47.30899429321289,47.711778588821964,46.951980384732195,47.180835812430765,1371500,CI
2007-09-04,47.91316223144531,47.91316223144531,48.187787987514994,47.34560186996051,47.556148399349134,1216600,CI
2007-09-05,47.785003662109375,47.785003662109375,48.08709094543608,47.39137213227765,47.437142509502195,1843500,CI
2007-09-06,47.995548248291016,47.995548248291016,48.17863324183445,47.4462967597165,47.62937826120414,1789600,CI
2007-09-07,47.51038360595703,47.51038360595703,48.27933790856169,47.446304371744674,47.592771691666684,1541900,CI
2007-09-10,47.08920669555664,47.08920669555664,47.821684416861274,46.62224974697356,47.821684416861274,1147800,CI
2007-09-11,47.812530517578125,47.812530517578125,47.97733844333854,47.15329881453646,47.37304387979346,1309500,CI
2007-09-12,49.597938537597656,49.597938537597656,50.037428620665096,47.547001116018,47.76674266482278,2799800,CI
2007-09-13,49.488075256347656,49.488075256347656,49.991653499063396,49.32326732342549,49.90924953260232,1172100,CI
2007-09-14,49.75359344482422,49.75359344482422,50.03743007071212,48.55415885601555,49.066894972633634,1604300,CI
2007-09-17,49.15845489501953,49.15845489501953,49.62541182650615,48.21539008166336,49.46975835176756,1361700,CI
2007-09-18,49.2774772644043,49.2774772644043,49.35988121271515,48.51753284574078,49.167606497566055,2564600,CI
2007-09-19,48.90209197998047,48.90209197998047,49.753598450586075,48.62741326201433,49.50638655659773,2136300,CI
2007-09-20,47.492069244384766,47.492069244384766,48.947870264246916,47.22654846788776,48.947870264246916,2507200,CI
2007-09-21,48.40766143798828,48.40766143798828,48.51753570402819,47.22654276625498,47.22654276625498,2290600,CI
2007-09-24,48.10552978515625,48.10552978515625,48.755603662399736,47.849159916663815,48.24286741814478,1171900,CI
2007-09-25,47.711822509765625,47.711822509765625,48.52670434464073,47.5927937664276,47.88578490946741,1532100,CI
2007-09-26,48.98448944091797,48.98448944091797,49.20423448175272,47.327255923945614,48.032266751848915,1435700,CI
2007-09-27,48.9112548828125,48.9112548828125,49.442303523089414,48.599954843280514,49.26834111992801,618800,CI
2007-09-28,48.7922248840332,48.7922248840332,49.30495759831346,48.49007582649263,49.08521600440182,1288000,CI
2007-10-01,49.88176727294922,49.88176727294922,50.21138303679948,48.46259139435248,49.030261047245496,1500400,CI
2007-10-02,49.121826171875,49.121826171875,50.330415057465366,49.00279747311468,50.119827970568565,1216200,CI
2007-10-03,48.70981979370117,48.70981979370117,49.00281090733637,48.21539597966818,48.79222376270667,1245600,CI
2007-10-04,47.73012924194336,47.73012924194336,48.929560500281724,47.40051337186488,48.572477805273216,1272100,CI
2007-10-05,48.31611251831055,48.31611251831055,48.60910363308848,47.96818425973816,48.05058822906505,815600,CI
2007-10-08,48.31611251831055,48.31611251831055,48.70981998368019,48.22455061198645,48.23370854898366,925900,CI
2007-10-09,48.89293670654297,48.89293670654297,49.01196193691322,48.160455480757236,48.206238176915846,1826000,CI
2007-10-10,49.05774688720703,49.05774688720703,49.57963751428545,48.56332308490238,48.98449736417101,1193200,CI
2007-10-11,47.675193786621094,47.675193786621094,49.57963955103918,47.48291901984705,49.369048910024205,2069900,CI
2007-10-12,48.40766143798828,48.40766143798828,49.0577386208399,47.565313021389095,47.61109221920793,1458400,CI
2007-10-15,47.318111419677734,47.318111419677734,48.68235067115985,46.99765347274695,48.40767193197208,922200,CI
2007-10-16,47.00680160522461,47.00680160522461,47.41882140504591,46.86946050770778,47.180763968380624,900200,CI
2007-10-17,48.74643325805664,48.74643325805664,48.92039559998004,47.47374925555918,47.53784082851668,1935500,CI
2007-10-18,48.74643325805664,48.74643325805664,49.32325741467418,48.44428427748946,48.84714609218359,1241900,CI
2007-10-19,47.10751724243164,47.10751724243164,48.535847870223215,47.089204863520315,48.36188550965938,1569400,CI
2007-10-22,47.134986877441406,47.134986877441406,47.25401560110404,46.00880170265324,46.40250914092016,856300,CI
2007-10-23,47.5836296081543,47.5836296081543,47.62025087401142,47.01595632825364,47.31810534749714,632300,CI
2007-10-24,46.60394287109375,46.60394287109375,47.482916174588034,45.77074877226969,47.254016658507474,1600900,CI
2007-10-25,48.43513488769531,48.43513488769531,48.691501206267155,45.40450429470039,47.263167089804476,1866500,CI
2007-10-26,47.675193786621094,47.675193786621094,48.984499376476116,46.92440360830656,48.709820639266106,1265000,CI
2007-10-29,47.812530517578125,47.812530517578125,49.41482707923713,47.72096861841716,47.949868127225585,1483200,CI
2007-10-30,47.455448150634766,47.455448150634766,48.43513777527417,47.2265486403409,47.80337289151632,1182100,CI
2007-10-31,48.059749603271484,48.059749603271484,48.23371199863458,47.12583904835042,47.986500072973435,1940400,CI
2007-11-01,47.382198333740234,47.382198333740234,48.306950812728275,47.18992358455401,47.30894881439539,2366600,CI
2007-11-02,45.715797424316406,45.715797424316406,46.9243862142205,44.5255210091355,46.9243862142205,4239700,CI
2007-11-05,46.02711486816406,46.02711486816406,46.3201059677728,44.86430491352278,45.72496583203226,2041500,CI
2007-11-06,46.530696868896484,46.530696868896484,46.63141322242656,45.523540319055144,46.027118593975814,1278100,CI
2007-11-07,45.32209014892578,45.32209014892578,46.777890760085256,45.26715302469639,46.42080818441511,1748900,CI
2007-11-08,45.62425231933594,45.62425231933594,45.807369134395174,44.70865427312229,45.35872804767894,1587300,CI
2007-11-09,45.12067794799805,45.12067794799805,45.61510181172934,44.864311570980306,45.18476954225248,1753700,CI
2007-11-12,44.89177703857422,44.89177703857422,46.008807920690394,44.48891510222355,45.12983451807266,1451300,CI
2007-11-13,44.77274703979492,44.77274703979492,45.175608933389604,44.14098213587005,45.175608933389604,1976500,CI
2007-11-14,45.642555236816406,45.642555236816406,46.49406158784023,44.59877415949145,45.138977075810544,2274000,CI
2007-11-15,45.29463577270508,45.29463577270508,46.26516745153527,44.98333230203349,45.55100210405957,1867200,CI
2007-11-16,45.23970031738281,45.23970031738281,46.118673622799236,44.827680488990914,45.68834490668275,2286500,CI
2007-11-19,44.763580322265625,44.763580322265625,45.16644562956305,44.52552640745886,44.94670059897093,2115400,CI
2007-11-20,45.422821044921875,45.422821044921875,45.67918738816567,44.73612248889358,44.992488832137376,1727500,CI
2007-11-21,44.635398864746094,44.635398864746094,45.46859283717886,44.54384046929459,44.95585674155527,2021800,CI
2007-11-23,44.89177703857422,44.89177703857422,45.25801770269652,44.644565114201136,44.83684338386675,731800,CI
2007-11-26,45.14813232421875,45.14813232421875,46.393342496205726,45.01994568825086,45.09319519451822,1860600,CI
2007-11-27,46.201072692871094,46.201072692871094,46.32010140684488,44.89176731734674,45.294632659187506,3409400,CI
2007-11-28,47.28147506713867,47.28147506713867,47.54699929678655,45.92639059226064,46.2010692641214,2741100,CI
2007-11-29,47.88577651977539,47.88577651977539,48.19707999130539,46.96102404146148,47.226548309798986,2548900,CI
2007-11-30,49.085208892822266,49.085208892822266,49.82684103073672,47.94986584633776,48.43513515698419,4118600,CI
2007-12-03,50.04658508300781,50.04658508300781,50.586788026987065,48.87462079480703,49.332419781476595,3336400,CI
2007-12-04,49.011959075927734,49.011959075927734,49.76274914507568,48.728125935596886,49.65287836471307,3417300,CI
2007-12-05,50.68751525878906,50.68751525878906,50.77907367871294,49.707825496138284,49.8451631260241,2648900,CI
2007-12-06,50.70582962036133,50.70582962036133,50.89810440534383,50.08322256093517,50.66920485387038,2310200,CI
2007-12-07,50.99880599975586,50.99880599975586,52.09752422723257,50.58678622786097,50.696657002789955,2707000,CI
2007-12-10,50.632568359375,50.632568359375,51.24602083144963,50.394514417784166,51.24602083144963,1697900,CI
2007-12-11,48.92924499511719,48.92924499511719,50.82487519592893,48.67283232822032,50.82487519592893,3046500,CI
2007-12-12,49.185665130615234,49.185665130615234,50.632573384063356,48.791886479024214,50.1289040718817,1986500,CI
2007-12-13,50.55015182495117,50.55015182495117,50.59593930664699,48.59041826413825,49.03914047546259,2343200,CI
2007-12-14,49.194828033447266,49.194828033447266,50.449423348573646,49.12156525921673,50.16553533847236,1809000,CI
2007-12-17,48.35231399536133,48.35231399536133,49.00250526742378,48.08674173155193,48.76440828517579,1699600,CI
2007-12-18,48.89262008666992,48.89262008666992,49.26808303861368,47.96770034912687,48.60873559456674,1597200,CI
2007-12-19,48.6545295715332,48.6545295715332,49.77175898381207,48.23327558676554,49.77175898381207,1068100,CI
2007-12-20,48.98420333862305,48.98420333862305,49.487872690256424,48.388955518189995,49.11240970158121,995600,CI
2007-12-21,49.81753921508789,49.81753921508789,50.02816441533462,49.20397581144676,49.47870418162246,2303900,CI
2007-12-24,49.909122467041016,49.909122467041016,50.357848224465876,49.4420845094743,49.76260041237682,382400,CI
2007-12-26,49.99153518676758,49.99153518676758,50.10142584089698,49.02082451076866,49.689331521210605,886500,CI
2007-12-27,49.81753921508789,49.81753921508789,50.21131782657201,49.48786377353275,49.87248279310658,1208800,CI
2007-12-28,50.00069046020508,50.00069046020508,50.348681601457265,49.59775573947576,50.348681601457265,1647400,CI
2007-12-31,49.20398712158203,49.20398712158203,49.89996954559197,49.011677567590425,49.60692192423514,897900,CI
2008-01-02,49.59776306152344,49.59776306152344,50.11059200363694,48.99335914452174,49.26808756254772,2218200,CI
2008-01-03,49.01167297363281,49.01167297363281,50.00985553273064,49.01167297363281,49.63439256059446,1186100,CI
