Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2007-02-22,24.31191062927246,24.31191062927246,24.419880991842255,24.23744742872192,24.23744742872192,828225,GL
2007-02-23,24.218843460083008,24.218843460083008,24.28958225226833,24.010348327784257,24.010348327784257,869175,GL
2007-02-26,24.06619644165039,24.06619644165039,24.26724429783887,24.014073455974746,24.21884415431344,1072125,GL
2007-02-27,23.619415283203125,23.619415283203125,24.304465936205883,23.57846083810046,24.066188142894394,1322550,GL
2007-02-28,23.79812240600586,23.79812240600586,23.902368332556804,23.60079587898358,23.608243157869822,1040175,GL
2007-03-01,23.861419677734375,23.861419677734375,24.09597626492927,23.50027849220217,23.798128177458736,969975,GL
2007-03-02,23.772056579589844,23.772056579589844,23.9358743271581,23.667809067299633,23.809288176361804,838575,GL
2007-03-05,23.64919662475586,23.64919662475586,23.861412907446866,23.53377898573985,23.604519344422428,1079775,GL
2007-03-06,23.65664291381836,23.65664291381836,23.727381676534222,23.384856384432638,23.384856384432638,1476675,GL
2007-03-07,23.544952392578125,23.544952392578125,23.757170302689225,23.52633659020872,23.619415602055746,986175,GL
2007-03-08,23.746000289916992,23.746000289916992,23.801847697278657,23.597075468071704,23.638029913913094,673650,GL
2007-03-09,23.887474060058594,23.887474060058594,24.218830795449467,23.738549271691173,24.218830795449467,597825,GL
2007-03-12,23.954492568969727,23.954492568969727,23.984276890754103,23.764613323407065,23.827906405261285,644175,GL
2007-03-13,23.39229965209961,23.39229965209961,23.939597092686103,23.39229965209961,23.909811176247157,990450,GL
2007-03-14,23.489107131958008,23.489107131958008,23.54867578358866,23.27688921688953,23.355073671324448,1359675,GL
2007-03-15,23.70132064819336,23.70132064819336,23.71993644879759,23.4183655919231,23.455595595345915,1001475,GL
2007-03-16,23.522613525390625,23.522613525390625,23.794400083153842,23.515167843628056,23.77206144008035,1497150,GL
2007-03-19,23.716217041015625,23.716217041015625,23.820464580817152,23.604523819008946,23.615692342316674,925200,GL
2007-03-20,23.94332504272461,23.94332504272461,23.947047883627633,23.73110873118005,23.73110873118005,685575,GL
2007-03-21,24.218843460083008,24.218843460083008,24.27468928630805,23.813023319402287,23.96194818564621,729675,GL
2007-03-22,24.08852767944336,24.08852767944336,24.28585263275774,24.062464596839742,24.28585263275774,684450,GL
2007-03-23,24.23744773864746,24.23744773864746,24.34169526207987,24.062461452015988,24.09969305276734,918675,GL
2007-03-26,24.352867126464844,24.352867126464844,24.375205768959244,24.04012613154327,24.200219469788834,790200,GL
2007-03-27,24.229997634887695,24.229997634887695,24.32679945961476,24.13692024778445,24.30445922501323,577800,GL
2007-03-28,24.10342025756836,24.10342025756836,24.30074522082214,24.10342025756836,24.23000644481477,775350,GL
2007-03-29,24.352867126464844,24.352867126464844,24.38637429131357,24.211387992143163,24.256066874917703,1198575,GL
2007-03-30,24.419883728027344,24.419883728027344,24.535299784470023,24.259788787576824,24.341697678245854,913050,GL
2007-04-02,24.337976455688477,24.337976455688477,24.475731164402045,24.263513241843167,24.423608192939046,770850,GL
2007-04-03,24.449893951416016,24.449893951416016,24.54688710592445,24.408857893440967,24.431241052248286,672750,GL
2007-04-04,24.393932342529297,24.393932342529297,24.50584972417849,24.25590314651941,24.476004448684193,648675,GL
2007-04-05,24.431238174438477,24.431238174438477,24.442430553008663,24.282016599643573,24.39766424066715,653175,GL
2007-04-09,24.34543800354004,24.34543800354004,24.49465959178631,24.337977484467142,24.472276433597855,604125,GL
2007-04-10,24.2335262298584,24.2335262298584,24.405131004740532,24.2335262298584,24.32305887745429,717975,GL
2007-04-11,24.054452896118164,24.054452896118164,24.199944200326026,24.024609223882738,24.199944200326026,1206675,GL
2007-04-12,24.170095443725586,24.170095443725586,24.18874833654803,23.923880780601703,24.058179687760184,576225,GL
2007-04-13,24.192487716674805,24.192487716674805,24.211140616530304,24.10668533792141,24.170104557042173,397350,GL
2007-04-16,24.5133056640625,24.5133056640625,24.550611450977726,24.240975981132237,24.24843809909687,683100,GL
2007-04-17,24.442428588867188,24.442428588867188,24.56926539632939,24.401392539023437,24.517038569784333,587025,GL
2007-04-18,24.502120971679688,24.502120971679688,24.610306506886328,24.364091758163216,24.45362439406253,1069200,GL
2007-04-19,24.916210174560547,24.916210174560547,25.05796964752469,24.77071884096487,25.054239387862975,2164950,GL
2007-04-20,25.091548919677734,25.091548919677734,25.203464731029772,24.972170986922194,25.087818659461007,1928250,GL
2007-04-23,24.983366012573242,24.983366012573242,25.158701069075775,24.953522326710978,25.09155157515801,1056600,GL
2007-04-24,25.03184700012207,25.03184700012207,25.117649344587015,24.811745751530058,24.92739336422494,1443150,GL
2007-04-25,25.37879180908203,25.37879180908203,25.40490522337886,25.125114982268144,25.125114982268144,1139625,GL
2007-04-26,25.43474578857422,25.43474578857422,25.542931292557476,25.386249224953634,25.386249224953634,1411200,GL
2007-04-27,25.501901626586914,25.501901626586914,25.580243480474316,25.367602677896876,25.43848401273586,757800,GL
2007-04-30,25.479516983032227,25.479516983032227,25.81526431408725,25.479516983032227,25.59516301912292,1559250,GL
2007-05-01,25.63992691040039,25.63992691040039,25.684693216983323,25.397442482914606,25.572777450525994,1536300,GL
2007-05-02,25.800344467163086,25.800344467163086,25.919720775236804,25.639932102916287,25.639932102916287,1060425,GL
2007-05-03,25.84137535095215,25.84137535095215,25.901064293526595,25.721997465803256,25.804069561721942,824400,GL
2007-05-04,25.759315490722656,25.759315490722656,25.953303445506936,25.72947180574437,25.88988421407918,910800,GL
2007-05-07,25.99433708190918,25.99433708190918,26.091330249745212,25.841385208880805,25.841385208880805,631350,GL
2007-05-08,25.785425186157227,25.785425186157227,25.994335753703457,25.770504146311026,25.994335753703457,667350,GL
2007-05-09,25.815271377563477,25.815271377563477,25.841384799184553,25.613822923810904,25.748121892979285,742050,GL
2007-05-10,25.647388458251953,25.647388458251953,25.777957124526143,25.62127504519101,25.777957124526143,803250,GL
2007-05-11,25.927183151245117,25.927183151245117,25.938373929783,25.703351570789987,25.736925507373385,669150,GL
2007-05-14,25.822736740112305,25.822736740112305,26.016724710056106,25.740666199765936,26.016724710056106,463500,GL
2007-05-15,25.945829391479492,25.945829391479492,25.98686383655776,25.804068359590566,25.826451511892046,1269225,GL
2007-05-16,26.050289154052734,26.050289154052734,26.0764025694387,25.919718875183698,26.00925310088782,613125,GL
2007-05-17,26.009258270263672,26.009258270263672,26.08759853199179,25.957029828141657,26.03537169083971,756900,GL
2007-05-18,26.095050811767578,26.095050811767578,26.11370370656608,25.998057679978686,26.027901351074632,587475,GL
2007-05-21,26.046554565429688,26.046554565429688,26.106243509323306,25.990595880347644,26.054016684022294,677025,GL
2007-05-22,26.065214157104492,26.065214157104492,26.113710736053616,25.957028618926522,26.050293118024676,574200,GL
2007-05-23,26.020437240600586,26.020437240600586,26.091316950272166,25.949557530929006,26.0838564337707,725625,GL
2007-05-24,25.818994522094727,25.818994522094727,26.087592386407515,25.807803744899807,26.05774711194861,803925,GL
2007-05-25,25.852569580078125,25.852569580078125,25.92344930830687,25.78542011107674,25.87122247718456,460125,GL
2007-05-29,26.016708374023438,26.016708374023438,26.113701497607682,25.886139722448164,25.901062357218546,984825,GL
2007-05-30,26.233081817626953,26.233081817626953,26.233081817626953,25.904796609816064,25.986867111284017,1134900,GL
2007-05-31,26.154748916625977,26.154748916625977,26.31516130653255,26.102522073671274,26.266664723650326,1043550,GL
2007-06-01,26.214427947998047,26.214427947998047,26.25173373652759,26.13981637093896,26.210697689338968,504450,GL
2007-06-04,26.18086051940918,26.18086051940918,26.218166319482453,25.994334720982557,26.173399999782475,524700,GL
2007-06-05,25.9906005859375,25.9906005859375,26.143554032660028,25.97194928850279,26.121170874768637,653625,GL
2007-06-06,25.632469177246094,25.632469177246094,25.99059806784133,25.632469177246094,25.99059806784133,1089675,GL
2007-06-07,25.292987823486328,25.292987823486328,25.63246699046145,25.292987823486328,25.63246699046145,803475,GL
2007-06-08,25.516826629638672,25.516826629638672,25.516826629638672,25.117660006112306,25.292995027751918,787275,GL
2007-06-11,25.576509475708008,25.576509475708008,25.63246816328621,25.375061082171623,25.516820529151833,757125,GL
2007-06-12,25.38625717163086,25.38625717163086,25.748119584702515,25.38625717163086,25.550401408768064,955575,GL
2007-06-13,25.539215087890625,25.539215087890625,25.539215087890625,25.27061710990636,25.44222190727527,1184175,GL
2007-06-14,25.699615478515625,25.699615478515625,25.733189407479113,25.53547128945605,25.53547128945605,909450,GL
2007-06-15,25.72200584411621,25.72200584411621,25.83392324826118,25.66604874301366,25.740660345776973,1157400,GL
2007-06-18,25.654848098754883,25.654848098754883,25.80033939650448,25.632466546298932,25.733189936228378,417825,GL
2007-06-19,25.74065399169922,25.74065399169922,25.777958182902406,25.580240045938222,25.658581889307037,665775,GL
2007-06-20,25.427289962768555,25.427289962768555,25.833918642619494,25.412368925651943,25.80407336644698,814275,GL
2007-06-21,25.483243942260742,25.483243942260742,25.546663141187196,25.184800841544405,25.43101551910224,740250,GL
2007-06-22,25.154956817626953,25.154956817626953,25.453398313171267,25.05796209082382,25.4422075375609,1773225,GL
2007-06-25,25.173612594604492,25.173612594604492,25.412366778967865,24.998277615538385,25.16988233564045,1174725,GL
2007-06-26,24.972158432006836,24.972158432006836,25.263140996198803,24.953507140300264,25.233295727529796,999450,GL
2007-06-27,25.188535690307617,25.188535690307617,25.22584148493783,24.75206493740054,24.878901757397912,1179000,GL
2007-06-28,25.10646629333496,25.10646629333496,25.31164497093198,25.061699978187622,25.192267063225934,860850,GL
2007-06-29,24.99455451965332,24.99455451965332,25.296726394942546,24.86398581267564,25.12885348666408,805050,GL
2007-07-02,25.304180145263672,25.304180145263672,25.337754075424996,25.07288648905572,25.09526964281975,969300,GL
2007-07-03,25.397628784179688,25.397628784179688,25.47985689601975,25.292972927967508,25.319136491009534,305325,GL
2007-07-05,25.207000732421875,25.207000732421875,25.535917925928064,25.13224587696279,25.449950804576375,490275,GL
2007-07-06,25.236894607543945,25.236894607543945,25.244371053411356,25.031322020991333,25.177092664864503,463275,GL
2007-07-09,25.225690841674805,25.225690841674805,25.390148645503192,25.221953419503862,25.23690310818763,720225,GL
2007-07-10,24.71363639831543,24.71363639831543,25.091143448188312,24.71363639831543,25.091143448188312,1028025,GL
2007-07-11,25.091136932373047,25.091136932373047,25.091136932373047,24.67625254639672,24.71362998053341,1113525,GL
2007-07-12,25.468637466430664,25.468637466430664,25.468637466430664,25.07617931902215,25.094868031381168,925200,GL
2007-07-13,25.449951171875,25.449951171875,25.520967002351036,25.300443062842863,25.405098899569737,578700,GL
2007-07-16,25.341562271118164,25.341562271118164,25.487332983200346,25.326612580474702,25.375200679110016,771525,GL
2007-07-17,25.094881057739258,25.094881057739258,25.371469652903368,24.818290858530684,25.270552799441397,1664325,GL
2007-07-18,24.855655670166016,24.855655670166016,25.02011345343134,24.5715907681226,25.02011345343134,1747125,GL
2007-07-19,24.93041229248047,24.93041229248047,25.053756849665685,24.762217064734287,25.02759329015351,1120725,GL
2007-07-20,24.414609909057617,24.414609909057617,24.911723931012233,24.373495058726263,24.911723931012233,2257425,GL
2007-07-23,24.650081634521484,24.650081634521484,24.739786166468264,24.466933545093845,24.481884835099496,1007325,GL
2007-07-24,24.126806259155273,24.126806259155273,24.590280249818715,24.0931678587268,24.519264423097543,1644975,GL
2007-07-25,24.10063934326172,24.10063934326172,24.294999687232973,23.81283705062619,24.186606449326764,1762650,GL
2007-07-26,23.71940040588379,23.71940040588379,23.898809500730977,23.439072893163136,23.614744565874982,2065950,GL
2007-07-27,23.196123123168945,23.196123123168945,23.786679137712845,23.196123123168945,23.70444943344935,2378700,GL
2007-07-30,23.267139434814453,23.267139434814453,23.35310495305944,22.91953191961068,23.128843592325175,1870200,GL
2007-07-31,23.00177001953125,23.00177001953125,23.51383391420727,23.00177001953125,23.368064778520868,1648575,GL
2007-08-01,23.226024627685547,23.226024627685547,23.323204016169104,22.725173185088966,22.998024240480323,1760850,GL
2007-08-02,23.012977600097656,23.012977600097656,23.51009166534397,22.938224341013093,23.248451248438187,2144475,GL
2007-08-03,22.198152542114258,22.198152542114258,23.046608076813236,22.198152542114258,23.03913323468944,2609550,GL
2007-08-06,22.897109985351562,22.897109985351562,22.897109985351562,22.17573452311022,22.272913922439205,2276100,GL
2007-08-07,22.684059143066406,22.684059143066406,22.885894375292082,22.35887935579201,22.743861105474416,2086200,GL
2007-08-08,23.1138973236084,23.1138973236084,23.12137377328692,22.639210940897847,22.713964209374147,1828125,GL
2007-08-09,22.669113159179688,22.669113159179688,22.949439114394508,22.613047005710264,22.889635538169276,2524950,GL
2007-08-10,22.62798500061035,22.62798500061035,22.971851752689883,22.269165358208326,22.65788596912587,1776600,GL
2007-08-13,22.6915283203125,22.6915283203125,23.072774156680353,22.605561216271322,22.702742187990818,1179900,GL
2007-08-14,22.54575538635254,22.54575538635254,22.930736973593614,22.50464055201786,22.76254181973003,1637100,GL
2007-08-15,22.224327087402344,22.224327087402344,22.87468679519022,22.205638368804646,22.59435922431309,1082025,GL
2007-08-16,22.542028427124023,22.542028427124023,22.74386368221641,21.865506820914284,21.902882650642784,1634625,GL
2007-08-17,23.222286224365234,23.222286224365234,23.405434344251894,22.743860905054024,23.19238524342472,1757250,GL
2007-08-20,23.23724365234375,23.23724365234375,23.39796407390634,22.986817056186236,23.323210799795525,814950,GL
2007-08-21,23.147518157958984,23.147518157958984,23.34187841981131,23.03538754612934,23.166206860604394,586800,GL
2007-08-22,23.51382064819336,23.51382064819336,23.633427752811656,23.2073312522122,23.36057675222451,679725,GL
2007-08-23,23.510095596313477,23.510095596313477,23.831536428571432,23.28209515050183,23.77547027185061,879075,GL
2007-08-24,23.674551010131836,23.674551010131836,23.674551010131836,23.341896338990054,23.47271575389296,583425,GL
2007-08-27,23.45402717590332,23.45402717590332,23.75678086407795,23.446550726635625,23.667074701173878,454950,GL
2007-08-28,22.605567932128906,22.605567932128906,23.304517235743106,22.605567932128906,23.229763977171903,1054800,GL
2007-08-29,23.184919357299805,23.184919357299805,23.184919357299805,22.6093128204546,22.736396449674395,884025,GL
2007-08-30,22.90085220336914,22.90085220336914,23.054097783355147,22.781245036331907,22.904589626580748,757350,GL
2007-08-31,23.00923728942871,23.00923728942871,23.330678027590587,22.91953114412644,23.125105387880375,817875,GL
2007-09-04,23.0354061126709,23.0354061126709,23.14006196941214,22.92701283319677,23.09147226579645,1345275,GL
2007-09-05,22.624256134033203,22.624256134033203,22.95691077379362,22.594355152092497,22.912058498860617,1392525,GL
2007-09-06,22.564456939697266,22.564456939697266,22.766292201668897,22.396260086032203,22.639210205746142,1348425,GL
2007-09-07,22.385046005249023,22.385046005249023,22.586881250876445,22.302816296423206,22.377569556418713,1725750,GL
2007-09-10,22.21685218811035,22.21685218811035,22.553244309926793,22.127147622292632,22.467277167010785,1278000,GL
2007-09-11,22.39252281188965,22.39252281188965,22.459801232993186,22.17573625365244,22.28786695549167,1351350,GL
2007-09-12,22.343931198120117,22.343931198120117,22.444848019125413,22.183209202521542,22.28786504997188,908550,GL
2007-09-13,22.512115478515625,22.512115478515625,22.62424611619758,22.414936127205653,22.61303385445097,817650,GL
2007-09-14,22.474746704101562,22.474746704101562,22.52707542449755,22.33271504312056,22.388781185535453,949500,GL
2007-09-17,22.38878059387207,22.38878059387207,22.46727126632612,22.284124759889597,22.42989383903729,889650,GL
2007-09-18,23.072786331176758,23.072786331176758,23.072786331176758,22.400000432737706,22.45606659262608,1136250,GL
2007-09-19,23.22976303100586,23.22976303100586,23.360582431210023,23.136319456542992,23.18864817905097,1014975,GL
2007-09-20,23.083999633789062,23.083999633789062,23.424129219391716,23.083999633789062,23.278360084438162,1032525,GL
2007-09-21,23.166223526000977,23.166223526000977,23.345632633992345,23.083993816823615,23.345632633992345,1021500,GL
2007-09-24,22.930744171142578,22.930744171142578,23.207334232554725,22.90458061491092,23.128841959816086,611325,GL
2007-09-25,22.874685287475586,22.874685287475586,22.99802825561995,22.773766855317415,22.874685287475586,754875,GL
2007-09-26,23.188661575317383,23.188661575317383,23.353119474101682,22.975612348123274,23.024202072488308,857025,GL
2007-09-27,23.386751174926758,23.386751174926758,23.439078304991007,23.22229173064905,23.30825887578618,522000,GL
2007-09-28,23.293304443359375,23.293304443359375,23.442812561173298,23.211074737955137,23.383007389195075,786600,GL
2007-10-01,23.764257431030273,23.764257431030273,23.797895841017883,23.28583201308532,23.38301142420969,798975,GL
2007-10-02,23.63717269897461,23.63717269897461,23.853959241571307,23.56615686027403,23.73435209887604,631125,GL
2007-10-03,23.57724380493164,23.57724380493164,23.65215264955478,23.498589839546938,23.580988925693205,567450,GL
2007-10-04,23.551029205322266,23.551029205322266,23.745789974649405,23.464884987978568,23.678372970730184,496575,GL
2007-10-05,23.88811492919922,23.88811492919922,23.944296571129023,23.59597457026957,23.59597457026957,724500,GL
2007-10-08,23.74203872680664,23.74203872680664,23.959271789423365,23.71582127594211,23.90309176719192,476775,GL
2007-10-09,23.772008895874023,23.772008895874023,23.786990989006775,23.5510306570702,23.76077353153566,535950,GL
2007-10-10,23.633419036865234,23.633419036865234,23.7719997283669,23.5622569347873,23.7719997283669,620550,GL
2007-10-11,23.749530792236328,23.749530792236328,24.00421666955263,23.648404501008407,23.719568220595548,958500,GL
2007-10-12,23.90683937072754,23.90683937072754,23.90683937072754,23.685861164657,23.805714677268696,482850,GL
2007-10-15,23.921817779541016,23.921817779541016,24.195230850702306,23.723311936721128,24.172758521465106,1206675,GL
2007-10-16,23.783233642578125,23.783233642578125,23.903087119436986,23.65214641374428,23.895596879888636,1270350,GL
2007-10-17,23.89560890197754,23.89560890197754,24.019205953445788,23.637176219369206,23.97051615719016,1238850,GL
2007-10-18,23.655893325805664,23.655893325805664,23.910579170568802,23.566002407677168,23.895598690337106,1366875,GL
2007-10-19,23.614694595336914,23.614694595336914,23.96676161034396,23.614694595336914,23.850653240504986,1878075,GL
2007-10-22,24.23269271850586,24.23269271850586,24.28138251226407,23.427432131369166,23.487358896874493,1526175,GL
2007-10-23,24.183996200561523,24.183996200561523,24.341300902497565,23.985488744559433,24.330065541222627,949950,GL
2007-10-24,23.772008895874023,23.772008895874023,24.150293486852814,23.468631555862466,24.08662160022395,1532475,GL
2007-10-25,24.037925720214844,24.037925720214844,24.064143171047583,23.693350524195697,23.816947537363706,1779525,GL
2007-10-26,24.296363830566406,24.296363830566406,24.30759919460691,23.880624821451566,24.20272776015444,1007550,GL
2007-10-29,24.11283302307129,24.11283302307129,24.35253841646386,24.015453460449866,24.34504817544617,654075,GL
2007-10-30,24.135313034057617,24.135313034057617,24.288874275223126,24.06415089970003,24.109095574804652,543825,GL
2007-10-31,24.404970169067383,24.404970169067383,24.509841566521757,24.07163037657638,24.232683396457343,734625,GL
2007-11-01,23.828187942504883,23.828187942504883,24.468650253085453,23.828187942504883,24.367523948320905,1050750,GL
2007-11-02,23.69710350036621,23.69710350036621,23.963026432041524,23.393726136600506,23.854409864858106,1301850,GL
2007-11-05,23.58098602294922,23.58098602294922,23.768256504106702,23.341282250236247,23.40869923768948,1176525,GL
2007-11-06,23.72332191467285,23.72332191467285,23.742047524123304,23.251401194855585,23.64841304747725,1096875,GL
2007-11-07,23.094083786010742,23.094083786010742,23.57723964056966,23.094083786010742,23.41618822483258,1590975,GL
2007-11-08,23.618436813354492,23.618436813354492,23.693345637252172,22.97422960751107,22.97422960751107,2524725,GL
2007-11-09,23.794469833374023,23.794469833374023,24.18399120944276,23.27386123274585,23.315060763613456,1998000,GL
2007-11-12,23.944299697875977,23.944299697875977,24.371274124375418,23.81321079026983,23.831938006691914,1473975,GL
2007-11-13,24.240175247192383,24.240175247192383,24.240175247192383,23.94428984999178,24.0978510326776,1682100,GL
2007-11-14,24.041662216186523,24.041662216186523,24.532308187045764,24.034171977877833,24.322567048276973,1255950,GL
2007-11-15,23.663389205932617,23.663389205932617,24.10909074600885,23.524810086674034,24.067891200856717,1009125,GL
2007-11-16,23.307573318481445,23.307573318481445,23.813201535986774,23.052887453223025,23.790729206483153,1667025,GL
2007-11-19,22.854387283325195,22.854387283325195,23.154017881996094,22.69707933038885,23.154017881996094,1989000,GL
2007-11-20,22.884355545043945,22.884355545043945,23.007952615031225,22.476106683492485,22.820683645266246,1793700,GL
2007-11-21,22.34501075744629,22.34501075744629,22.715805039203644,22.330028666993595,22.55475198704412,1336725,GL
2007-11-23,22.697080612182617,22.697080612182617,22.757007378240374,22.397449996590396,22.5023214353544,537750,GL
2007-11-26,22.01541519165039,22.01541519165039,22.715805844096195,22.01541519165039,22.65213235925309,1394325,GL
2007-11-27,22.68210220336914,22.68210220336914,22.68210220336914,22.071602337077135,22.08658443180068,1468350,GL
2007-11-28,23.434917449951172,23.434917449951172,23.434917449951172,22.682093595211693,22.682093595211693,1227150,GL
2007-11-29,23.13903045654297,23.13903045654297,23.442406085509013,23.022922087310782,23.374989100477926,902250,GL
2007-11-30,23.101581573486328,23.101581573486328,23.68960737143257,22.977982934317755,23.476121004706982,2127600,GL
2007-12-03,22.992969512939453,22.992969512939453,23.180238461420807,22.88435294417484,22.933042742192118,1205775,GL
2007-12-04,22.843141555786133,22.843141555786133,23.034155527105998,22.745762010199346,22.80943386975516,1577475,GL
2007-12-05,23.27012062072754,23.27012062072754,23.27012062072754,22.90681820144865,23.007942888017947,1572750,GL
2007-12-06,23.51732063293457,23.51732063293457,23.51732063293457,23.15027144256268,23.262633111585075,968850,GL
2007-12-07,23.43117332458496,23.43117332458496,23.71582340382817,23.36375632744957,23.6558982557176,790425,GL
2007-12-10,23.502338409423828,23.502338409423828,23.708334533584473,23.389976741031834,23.43117467998549,1236825,GL
2007-12-11,22.944276809692383,22.944276809692383,23.74204390796933,22.918059353106486,23.633427352957867,1604925,GL
2007-12-12,23.071619033813477,23.071619033813477,23.62593878167991,22.689589333252535,23.55852177569857,1486125,GL
2007-12-13,23.154014587402344,23.154014587402344,23.17648691928877,22.75700285495951,23.00045338495378,1498725,GL
2007-12-14,22.584716796875,22.584716796875,23.06038254420431,22.584716796875,22.970493207283514,839475,GL
2007-12-17,22.595956802368164,22.595956802368164,22.86562484934776,22.449885806580042,22.464867900528358,1075950,GL
2007-12-18,22.719541549682617,22.719541549682617,22.846885260908834,22.401183878964556,22.644634335204096,972900,GL
2007-12-19,22.562240600585938,22.562240600585938,23.011688815604387,22.476096399557765,22.768238301891508,920475,GL
2007-12-20,22.65213394165039,22.65213394165039,22.801950039907474,22.303813562571555,22.749515128824157,798075,GL
2007-12-21,23.124053955078125,23.124053955078125,23.146526288850918,22.816931524400577,22.925548072193763,1606050,GL
2007-12-24,23.446157455444336,23.446157455444336,23.491103731460246,22.94052912925786,22.94427585777029,399375,GL
2007-12-26,23.255146026611328,23.255146026611328,23.5248140688759,23.165256679189806,23.461142179894267,526950,GL
2007-12-27,22.685834884643555,22.685834884643555,23.30007953593685,22.685834884643555,23.247643036834035,883575,GL
2007-12-28,22.663362503051758,22.663362503051758,22.959247861256173,22.633399937457494,22.828159024841515,736650,GL
2007-12-31,22.67085838317871,22.67085838317871,22.895581699416255,22.494824850901313,22.562241845772576,921600,GL
2008-01-02,22.333051681518555,22.333051681518555,22.753438669354836,22.26548957333814,22.640835155720808,1681650,GL
2008-01-03,22.5770263671875,22.5770263671875,22.629574136934544,22.190421236488014,22.366832066583868,1602675,GL
2008-01-04,22.400611877441406,22.400611877441406,22.5882854580156,22.31052907422422,22.44940646071612,1612575,GL
2008-01-07,22.918582916259766,22.918582916259766,22.97863864202965,22.637073413196102,22.742170530591597,1959075,GL
2008-01-08,22.314287185668945,22.314287185668945,23.061225269701552,22.24297188583462,23.049964111407743,1458450,GL
2008-01-09,22.83225440979004,22.83225440979004,22.83225440979004,22.17915263513874,22.280494958607505,1572300,GL
2008-01-10,23.207599639892578,23.207599639892578,23.421547063435906,22.614555165142896,22.75343252599376,1905075,GL
2008-01-11,23.001161575317383,23.001161575317383,23.38401344137758,22.836010326893877,23.087491186132187,1153800,GL
2008-01-14,23.196340560913086,23.196340560913086,23.241381955106505,22.95987243599398,23.147545985671435,1011825,GL
2008-01-15,22.95236587524414,22.95236587524414,23.170066482230567,22.911077662456307,22.971133391130184,1881450,GL
2008-01-16,22.918582916259766,22.918582916259766,23.237627449280506,22.87729470546842,22.93359725040404,1867050,GL
2008-01-17,22.288005828857422,22.288005828857422,22.918585379386133,22.28049785557477,22.903572654435617,2177775,GL
2008-01-18,21.766284942626953,21.766284942626953,22.445660992703242,21.54107785718955,22.445660992703242,2436300,GL
2008-01-22,21.74750328063965,21.74750328063965,22.115342354955267,20.827908011061233,20.899224884098842,3024000,GL
2008-01-23,22.318035125732422,22.318035125732422,22.415624290918345,20.764105181139637,21.139450726236173,2979000,GL
2008-01-24,22.055295944213867,22.055295944213867,22.385598496248523,21.95770516268793,22.374338950769175,1814400,GL
2008-01-25,21.713733673095703,21.713733673095703,22.378095273864872,21.544827580734506,22.333053864009603,1976850,GL
2008-01-28,22.573266983032227,22.573266983032227,22.573266983032227,21.8713705942777,22.24296289484229,1968525,GL
2008-01-29,22.899822235107422,22.899822235107422,22.94110884450824,22.464420942881546,22.633325394597893,1076400,GL
2008-01-30,22.4869384765625,22.4869384765625,23.263903355284036,22.404362047776505,22.798475064283444,1335150,GL
2008-01-31,22.888561248779297,22.888561248779297,23.24138610320195,22.066554852635004,22.130363774265444,1738350,GL
2008-02-01,23.316457748413086,23.316457748413086,23.346484817058652,22.81349428105098,22.866043664690494,1392525,GL
2008-02-04,23.016176223754883,23.016176223754883,23.331467632963182,22.95236891641813,23.331467632963182,727200,GL
2008-02-05,22.524471282958984,22.524471282958984,22.794721259703163,22.498197404738566,22.682117773896138,1338300,GL
2008-02-06,22.588287353515625,22.588287353515625,22.839766654324354,22.38935260044185,22.5244768166066,1506600,GL
2008-02-07,23.094999313354492,23.094999313354492,23.12127319456513,22.644585318864912,22.89231301583418,1573875,GL
2008-02-08,22.445653915405273,22.445653915405273,22.94486252891895,22.438147551860222,22.92609662005632,1827000,GL
2008-02-11,22.216686248779297,22.216686248779297,22.475673422882252,21.882629021237847,22.445646367991106,1507275,GL
2008-02-12,22.60329246520996,22.60329246520996,22.8435137499401,22.28424955301336,22.404359389974847,1476675,GL
2008-02-13,22.80597686767578,22.80597686767578,22.896059640777487,22.56200242205749,22.820991200128415,1043775,GL
2008-02-14,22.535736083984375,22.535736083984375,22.881052959407373,22.49069468237235,22.79472494865731,853425,GL
2008-02-15,22.911075592041016,22.911075592041016,22.99740519083105,22.242961107394546,22.501948292957493,1076400,GL
2008-02-19,22.794719696044922,22.794719696044922,23.203845397944267,22.689622579565313,23.128776949491524,1381500,GL
2008-02-20,22.918582916259766,22.918582916259766,22.993652976173927,22.50194923831928,22.644581385671856,1248525,GL
2008-02-21,22.92233657836914,22.92233657836914,23.166311056598186,22.869788823971717,22.963624790027367,1323225,GL
2008-02-22,23.162561416625977,23.162561416625977,23.170069390407132,22.531981824229,23.03119039974202,1338300,GL
2008-02-25,23.305198669433594,23.305198669433594,23.327719374071687,22.734673078063274,23.083743194549825,1722375,GL
2008-02-26,23.52664566040039,23.52664566040039,23.62798799626159,23.136285820175136,23.136285820175136,1333800,GL
2008-02-27,23.710559844970703,23.710559844970703,23.954534295271422,23.395270133063608,23.436556729188403,1071000,GL
2008-02-28,23.338977813720703,23.338977813720703,23.55292530303627,23.196347228048843,23.522896624404883,1412550,GL
2008-02-29,22.61830711364746,22.61830711364746,23.087488536680596,22.573265722809197,23.087488536680596,1586025,GL
2008-03-03,22.61455535888672,22.61455535888672,22.655843571559842,22.21293438597874,22.648335598741905,1495575,GL
2008-03-04,22.80597686767578,22.80597686767578,22.888553279954692,22.333042308891827,22.430631442816328,1674675,GL
2008-03-05,22.543237686157227,22.543237686157227,23.106256698204806,22.39685396723836,22.836008345609443,2278575,GL
