Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2006-05-26,16.162471771240234,16.162471771240234,16.222290315025433,16.01719692305098,16.037136437646048,1642600,EMN
2006-05-30,15.809258460998535,15.809258460998535,16.05992808859833,15.735197548123866,16.014351891454936,1979600,EMN
2006-05-31,16.059925079345703,16.059925079345703,16.196653645156164,15.832044136328268,15.851983650928416,1927400,EMN
2006-06-01,16.099796295166016,16.099796295166016,16.099796295166016,15.849126836188018,16.031431502127827,2293200,EMN
2006-06-02,16.39320182800293,16.39320182800293,16.461566658694917,16.188109509171206,16.23653373733552,2651200,EMN
2006-06-05,15.963078498840332,15.963078498840332,16.396052914064366,15.923199462255084,16.396052914064366,1828400,EMN
2006-06-06,15.4446439743042,15.4446439743042,15.877618252843599,15.054396755779624,15.812101471568099,4670600,EMN
2006-06-07,15.256647109985352,15.256647109985352,15.401920900478514,15.196827467667214,15.390526579406272,2079600,EMN
2006-06-08,15.156942367553711,15.156942367553711,15.256641007121624,14.82081763673288,15.256641007121624,2633400,EMN
2006-06-09,15.02875804901123,15.02875804901123,15.282276685221975,14.946151976192022,15.19397236789317,1505200,EMN
2006-06-12,14.755301475524902,14.755301475524902,15.02306247195278,14.743907159374398,14.988879523501266,1588800,EMN
2006-06-13,14.689228057861328,14.689228057861328,14.98226578581391,14.542708645919491,14.651879822042474,1930600,EMN
2006-06-14,14.749554634094238,14.749554634094238,14.812759153273902,14.620273161195275,14.669113315815224,1188200,EMN
2006-06-15,15.240828514099121,15.240828514099121,15.283922718918195,14.795526480003687,14.795526480003687,1928400,EMN
2006-06-16,15.051213264465332,15.051213264465332,15.281046424776209,14.996628231369922,15.146020059554731,1705000,EMN
2006-06-19,14.769667625427246,14.769667625427246,15.054086917062506,14.671988394514539,15.054086917062506,1251000,EMN
2006-06-20,14.807024002075195,14.807024002075195,14.881719409895444,14.683488403966207,14.815642407919032,1194400,EMN
2006-06-21,15.025354385375977,15.025354385375977,15.140271493764056,14.78690286497725,14.807013194555548,1153000,EMN
2006-06-22,15.025354385375977,15.025354385375977,15.097177304135833,14.936294667509445,15.002371621256822,916800,EMN
2006-06-23,15.094310760498047,15.094310760498047,15.2350831224858,14.942045368069145,14.982267138853985,844000,EMN
2006-06-26,15.263812065124512,15.263812065124512,15.283922401373951,15.114420213035,15.131657017859588,566600,EMN
2006-06-27,14.953539848327637,14.953539848327637,15.26381555733176,14.916191602777573,15.26381555733176,1028200,EMN
2006-06-28,14.962158203125,14.962158203125,15.114422513887263,14.855859442846347,15.025361656988437,1058000,EMN
2006-06-29,15.364358901977539,15.364358901977539,15.364358901977537,15.005244302279305,15.033974127813634,1585000,EMN
2006-06-30,15.51375675201416,15.51375675201416,15.528121122413115,15.298287908236185,15.398839596960087,923200,EMN
2006-07-03,15.645912170410156,15.645912170410156,15.657404106172146,15.50226626117922,15.533868536559035,436000,EMN
2006-07-05,15.508010864257812,15.508010864257812,15.66889466297295,15.464917752839783,15.599944150400399,1086600,EMN
2006-07-06,15.387351036071777,15.387351036071777,15.571217634632081,15.33563841823527,15.542487793649924,1251200,EMN
2006-07-07,15.258064270019531,15.258064270019531,15.407456104209254,15.212097636109695,15.370107871679073,689200,EMN
2006-07-10,15.430441856384277,15.430441856384277,15.510884303226776,15.283923524948545,15.329890167745168,851600,EMN
2006-07-11,15.352873802185059,15.352873802185059,15.430442721741617,15.203481930735158,15.430442721741617,838400,EMN
2006-07-12,15.039719581604004,15.039719581604004,15.312646907169873,14.939167928152234,15.312646907169873,1319400,EMN
2006-07-13,14.81275749206543,14.81275749206543,15.042590587038035,14.709332325345096,15.042590587038035,1685400,EMN
2006-07-14,14.795525550842285,14.795525550842285,14.887458825813809,14.55994639673637,14.815635886246612,1067400,EMN
2006-07-17,14.726568222045898,14.726568222045898,14.904689818697621,14.69783949790495,14.758170476159286,1098000,EMN
2006-07-18,14.772540092468262,14.772540092468262,14.801269922758298,14.580055161214364,14.758175725288726,961600,EMN
2006-07-19,15.117291450500488,15.117291450500488,15.169004052738352,14.844364071118667,14.85011003758188,1385600,EMN
2006-07-20,14.913311958312988,14.913311958312988,15.189111724610797,14.913311958312988,15.097178469178195,825600,EMN
2006-07-21,14.752434730529785,14.752434730529785,15.013870246647762,14.597297978409221,15.013870246647762,1293800,EMN
2006-07-24,15.097180366516113,15.097180366516113,15.140274564885758,14.689226631255714,14.798396700845094,1138200,EMN
2006-07-25,15.016738891601562,15.016738891601562,15.097180225480368,14.766795392813142,15.054087123444285,1553400,EMN
2006-07-26,14.990888595581055,14.990888595581055,15.125916113751627,14.881717387359496,15.01674490553007,1292400,EMN
2006-07-27,14.453648567199707,14.453648567199707,14.97077350624836,14.33585899166123,14.967899974981211,2944000,EMN
2006-07-28,14.364591598510742,14.364591598510742,14.488127173932444,14.005476808547973,14.218073246415734,3282000,EMN
2006-07-31,14.258289337158203,14.258289337158203,14.327238740911577,14.212322702678948,14.29276403903489,1429400,EMN
2006-08-01,14.131877899169922,14.131877899169922,14.258286944725647,13.996851549504706,14.186464021907467,1693000,EMN
2006-08-02,14.223814010620117,14.223814010620117,14.298510479080663,14.060057801366446,14.134754269826992,1820400,EMN
2006-08-03,14.396190643310547,14.396190643310547,14.430665348546329,14.203704589220932,14.226688456665533,1533200,EMN
2006-08-04,14.605913162231445,14.605913162231445,14.72083030491855,14.525471819909129,14.551328122217173,2140600,EMN
2006-08-07,14.6346435546875,14.6346435546875,14.735196339891068,14.433540176142802,14.605914813732891,1559800,EMN
2006-08-08,14.654753684997559,14.654753684997559,14.84149378635151,14.626024944449814,14.766798403368652,1652600,EMN
2006-08-09,14.422046661376953,14.422046661376953,14.7869073303704,14.422046661376951,14.740940692320185,1735800,EMN
2006-08-10,14.525465965270996,14.525465965270996,14.605907275170615,14.413421303142826,14.419167267554322,1170000,EMN
2006-08-11,14.470888137817383,14.470888137817383,14.568567396885735,14.41342955673048,14.531220250720835,684200,EMN
2006-08-14,14.465141296386719,14.465141296386719,14.671991737432805,14.442158522898941,14.542710211779001,884200,EMN
2006-08-15,14.69784164428711,14.69784164428711,14.706460043601856,14.516847587162266,14.594416468787198,720800,EMN
2006-08-16,14.867345809936523,14.867345809936523,14.913312439134842,14.692097693639539,14.706462059776971,778800,EMN
2006-08-17,14.683484077453613,14.683484077453613,14.867350654156011,14.683484077453613,14.824256445771468,1383000,EMN
2006-08-18,14.657626152038574,14.657626152038574,14.683482455026102,14.476632031125881,14.683482455026102,1115200,EMN
2006-08-21,14.58580207824707,14.58580207824707,14.67486291405638,14.522597543419105,14.654751483576634,869600,EMN
2006-08-22,14.6346435546875,14.6346435546875,14.686356165150771,14.508235560183516,14.585804475878422,601800,EMN
2006-08-23,14.614529609680176,14.614529609680176,14.761049001805985,14.528342312157848,14.70646287316145,644800,EMN
2006-08-24,14.519723892211914,14.519723892211914,14.59441925771874,14.424917097909576,14.591546822708494,1595800,EMN
2006-08-25,14.657626152038574,14.657626152038574,14.660498587512244,14.496742367234946,14.508234300991873,1145600,EMN
2006-08-28,14.64901065826416,14.64901065826416,14.689231338468147,14.577187701919511,14.626026786186827,1102600,EMN
2006-08-29,14.815633773803711,14.815633773803711,14.829998140482832,14.614529352503219,14.706462614366712,966000,EMN
2006-08-30,14.942042350769043,14.942042350769043,14.95353428295839,14.766795316570883,14.838618248857841,908400,EMN
2006-08-31,15.068453788757324,15.068453788757324,15.077072191292666,14.91331596753426,14.94204470660617,1104200,EMN
2006-09-01,15.203474044799805,15.203474044799805,15.217839504472227,15.033973018344538,15.148889024208993,711200,EMN
2006-09-05,15.059836387634277,15.059836387634277,15.22646616606465,15.002378901488507,15.223593730129881,1447800,EMN
2006-09-06,14.953539848327637,14.953539848327637,15.045473148195958,14.907573198393475,14.988014561795412,1165000,EMN
2006-09-07,14.804144859313965,14.804144859313965,14.91331604100109,14.778288555649413,14.910443605452208,1152200,EMN
2006-09-08,14.967897415161133,14.967897415161133,15.002373208884421,14.789776864647678,14.852981390542823,842400,EMN
2006-09-11,14.792657852172852,14.792657852172852,14.993761270610731,14.643265958525117,14.942048649889152,1096200,EMN
2006-09-12,15.212098121643066,15.212098121643066,15.22359005447007,14.786906470423231,14.864475373108956,1279800,EMN
2006-09-13,15.40619945526123,15.40619945526123,15.498903086246445,15.203409848063153,15.21210046811975,1283800,EMN
2006-09-14,15.51049518585205,15.51049518585205,15.542362274162166,15.296117295020657,15.359851471640885,1539200,EMN
2006-09-15,15.507588386535645,15.507588386535645,15.643747281324416,15.464134196044855,15.571322525392358,954000,EMN
2006-09-18,15.44096565246582,15.44096565246582,15.50469982396681,15.345365500328972,15.426480914883223,1174400,EMN
2006-09-19,15.429369926452637,15.429369926452637,15.469928719145374,15.284520410749456,15.417782805083101,828000,EMN
2006-09-20,15.6553316116333,15.6553316116333,15.745137579367608,15.498893912522583,15.498893912522583,1383600,EMN
2006-09-21,15.45833969116211,15.45833969116211,15.701686909130704,15.380120824124269,15.658231614627223,1303200,EMN
2006-09-22,15.351157188415527,15.351157188415527,15.498903256573621,15.299011257273973,15.432272590140405,869400,EMN
2006-09-25,15.530768394470215,15.530768394470215,15.57132609025911,15.336669429476373,15.406197697338996,901200,EMN
2006-09-26,15.687211990356445,15.687211990356445,15.716181468067358,15.536568275007285,15.562641246993001,1278600,EMN
2006-09-27,15.687211990356445,15.687211990356445,15.762533295473657,15.591610724703912,15.690108496081642,1188600,EMN
2006-09-28,15.759624481201172,15.759624481201172,15.805976272405898,15.629259723089794,15.68430212979732,899000,EMN
2006-09-29,15.649538040161133,15.649538040161133,15.843635814002248,15.617670977563018,15.832048695423344,903400,EMN
2006-10-02,15.701691627502441,15.701691627502441,15.70748574218498,15.533665617052003,15.614782117493144,1016800,EMN
2006-10-03,15.713281631469727,15.713281631469727,15.78570641550927,15.632165121867576,15.649547467878287,660400,EMN
2006-10-04,15.843639373779297,15.843639373779297,15.843639373779297,15.64954155632794,15.64954155632794,820400,EMN
2006-10-05,15.878408432006836,15.878408432006836,15.924760244862403,15.698794190216415,15.745146003071984,1225000,EMN
2006-10-06,16.107269287109375,16.107269287109375,16.12175512599326,15.797291342961042,15.832056030145148,897000,EMN
2006-10-09,16.081188201904297,16.081188201904297,16.127539989623806,16.020351687731274,16.020351687731274,632600,EMN
2006-10-10,16.41145133972168,16.41145133972168,16.547609139380995,16.156515870714166,16.176794715453088,1587200,EMN
2006-10-11,16.298463821411133,16.298463821411133,16.36509555805572,16.14492371854099,16.3390226061425,912200,EMN
2006-10-12,16.310056686401367,16.310056686401367,16.394069678150142,16.281087222750024,16.32454141822704,1130000,EMN
2006-10-13,16.425941467285156,16.425941467285156,16.501262757472656,16.286886012628955,16.286886012628955,805400,EMN
2006-10-16,16.564990997314453,16.564990997314453,16.596858068151242,16.402759139015394,16.402759139015394,699000,EMN
2006-10-17,16.365102767944336,16.365102767944336,16.527333557887435,16.275295648429854,16.452012277573047,783600,EMN
2006-10-18,16.44042205810547,16.44042205810547,16.640314016565537,16.388276137617755,16.47808324626087,947000,EMN
2006-10-19,16.53023338317871,16.53023338317871,16.582379316967486,16.38828031783937,16.440426251628146,630800,EMN
2006-10-20,16.556303024291992,16.556303024291992,16.556303024291992,16.353513445306362,16.530230062635063,698600,EMN
2006-10-23,16.53023338317871,16.53023338317871,16.62873113532256,16.446220367061848,16.446220367061848,672400,EMN
2006-10-24,16.67218017578125,16.67218017578125,16.73301671130674,16.515742422903557,16.524434145917326,854800,EMN
2006-10-25,16.663494110107422,16.663494110107422,16.730124777473232,16.538923395649544,16.657699994886766,712600,EMN
2006-10-26,16.753297805786133,16.753297805786133,16.764884928738887,16.579477700123793,16.733017854111743,917200,EMN
2006-10-27,17.33269500732422,17.33269500732422,17.396428048006207,16.541815613933647,16.796751092004182,3506600,EMN
2006-10-30,17.738271713256836,17.738271713256836,17.755654053132087,17.251577247890946,17.251577247890946,2378400,EMN
2006-10-31,17.648468017578125,17.648468017578125,17.691923323087497,17.56155851167371,17.59921970277421,1895400,EMN
2006-11-01,17.38773536682129,17.38773536682129,17.64267081464214,17.335589454650794,17.628184979506067,2490600,EMN
2006-11-02,17.4891300201416,17.4891300201416,17.526791203233387,17.271855749027136,17.33558988885722,1860200,EMN
2006-11-03,17.231304168701172,17.231304168701172,17.436990286357585,17.179158236743987,17.39063846963058,1268800,EMN
2006-11-06,17.37035369873047,17.37035369873047,17.42249961291532,17.277650096871643,17.29213482745319,838200,EMN
2006-11-07,17.338485717773438,17.338485717773438,17.526790520786182,17.335589213854895,17.37035278644766,934200,EMN
2006-11-08,17.358768463134766,17.358768463134766,17.52100034689731,17.292137806887904,17.309520149649202,996200,EMN
2006-11-09,17.347187042236328,17.347187042236328,17.451478922859106,17.32401057760253,17.37615651791392,871200,EMN
2006-11-10,17.303720474243164,17.303720474243164,17.381939333859204,17.19363454903015,17.376145221467578,676800,EMN
2006-11-13,17.497821807861328,17.497821807861328,17.497821807861328,17.31241350085486,17.318207614053257,1210200,EMN
2006-11-14,17.36745834350586,17.36745834350586,17.460161951496968,17.190741745424628,17.460161951496968,991000,EMN
2006-11-15,17.529687881469727,17.529687881469727,17.558658447641346,17.23129823314373,17.26606180743557,1434400,EMN
2006-11-16,17.558664321899414,17.558664321899414,17.61950087354155,17.494930160113668,17.602118528023308,1354800,EMN
2006-11-17,17.43120002746582,17.43120002746582,17.52100717573018,17.31242340175604,17.49203769828476,1969400,EMN
2006-11-20,17.381940841674805,17.381940841674805,17.468850324860373,17.355867886207733,17.381940841674805,581800,EMN
2006-11-21,17.289243698120117,17.289243698120117,17.410916798966767,17.219715422554568,17.379050823826777,824800,EMN
2006-11-22,17.465953826904297,17.465953826904297,17.526790354643456,17.34717727531706,17.38194084758029,764800,EMN
2006-11-24,17.45437240600586,17.45437240600586,17.561560773589942,17.341389923266625,17.436990060540413,226400,EMN
2006-11-27,17.0661678314209,17.0661678314209,17.38483628537239,17.054579606339107,17.38193978165893,1128400,EMN
2006-11-28,17.06327247619629,17.06327247619629,17.23709144366664,16.961877157576883,17.028507798610985,1544600,EMN
2006-11-29,17.1212158203125,17.1212158203125,17.274757089879074,17.042998038315027,17.086452238856474,1073400,EMN
2006-11-30,17.20233154296875,17.20233154296875,17.242889237027782,17.08065735567737,17.092245584012602,1359800,EMN
2006-12-01,16.770679473876953,16.770679473876953,17.161773892834944,16.724327665531668,17.161773892834944,2157200,EMN
2006-12-04,17.124113082885742,17.124113082885742,17.127009587484046,16.770679845720114,16.770679845720114,1836200,EMN
2006-12-05,17.297931671142578,17.297931671142578,17.35007759355853,17.06906913444082,17.074863248610846,1317600,EMN
2006-12-06,17.274763107299805,17.274763107299805,17.361672643770746,17.24579252506635,17.24579252506635,966000,EMN
2006-12-07,17.234195709228516,17.234195709228516,17.381941727663456,17.18494629967414,17.326899310033593,576400,EMN
2006-12-08,17.274763107299805,17.274763107299805,17.32401143942461,17.16757361070809,17.176265337935483,611400,EMN
2006-12-11,17.1646728515625,17.1646728515625,17.31241891643952,17.147290506529846,17.26317059651866,705800,EMN
2006-12-12,16.9271183013916,16.9271183013916,17.10093731729194,16.88366299485934,17.09224669803123,1015200,EMN
2006-12-13,16.982158660888672,16.982158660888672,17.121214077673702,16.950291587333187,16.976364547050018,1438400,EMN
2006-12-14,17.063901901245117,17.063901901245117,17.157322659664867,16.97923899090744,17.03178830672646,1530400,EMN
2006-12-15,17.136884689331055,17.136884689331055,17.22446649964748,17.081415355655576,17.084335380408568,772400,EMN
2006-12-18,17.055143356323242,17.055143356323242,17.19527561104095,17.014271912723622,17.19527561104095,501800,EMN
2006-12-19,17.19527244567871,17.19527244567871,17.253659575122462,16.97339734460526,17.055140216757003,1078600,EMN
2006-12-20,17.285770416259766,17.285770416259766,17.349997584832185,17.180671818109605,17.22446327189315,1267000,EMN
2006-12-21,17.20694923400879,17.20694923400879,17.367517181254346,17.131045297398888,17.131045297398888,1775800,EMN
2006-12-22,17.224472045898438,17.224472045898438,17.303296034663354,17.192358445253824,17.2215531338687,822000,EMN
2006-12-26,17.274097442626953,17.274097442626953,17.425906448129588,17.186515623900153,17.186515623900153,636200,EMN
2006-12-27,17.446332931518555,17.446332931518555,17.46384973145471,17.314960829816677,17.341235472889583,620800,EMN
2006-12-28,17.36460304260254,17.36460304260254,17.490137418275715,17.291617992265277,17.338328379934584,645600,EMN
2006-12-29,17.314970016479492,17.314970016479492,17.50181152694552,17.297453207249585,17.361680394096,916800,EMN
2007-01-03,17.531005859375,17.531005859375,17.563119454197793,17.33832540410153,17.36752008742375,1623000,EMN
2007-01-04,17.446332931518555,17.446332931518555,17.519317927425224,17.358751159163084,17.501802241151726,1335400,EMN
2007-01-05,17.382122039794922,17.382122039794922,17.43175134570208,17.3295727078558,17.43175134570208,1475600,EMN
2007-01-08,17.417142868041992,17.417142868041992,17.44341751637887,17.24197928823807,17.382110374813784,1449000,EMN
2007-01-09,17.420063018798828,17.420063018798828,17.466774497979575,17.34707800307335,17.458015538801707,1101800,EMN
2007-01-10,17.484296798706055,17.484296798706055,17.49889358463667,17.30329420310697,17.382118183528355,2180000,EMN
2007-01-11,17.77915382385254,17.77915382385254,17.81418632656554,17.446341150257872,17.484293677833815,2011800,EMN
2007-01-12,17.96891975402832,17.96891975402832,18.001033355406097,17.735367808094757,17.741206745951036,2060200,EMN
2007-01-16,18.027301788330078,18.027301788330078,18.109044662738963,17.831702449233628,17.930961017494056,1160000,EMN
2007-01-17,18.126562118530273,18.126562118530273,18.196628237431685,17.96891418624948,17.983510969535516,1379800,EMN
2007-01-18,18.106128692626953,18.106128692626953,18.231663049381492,18.050660463648818,18.100289755840308,1814200,EMN
2007-01-19,18.287120819091797,18.287120819091797,18.30463761943304,18.079843693202463,18.088601536541745,1337600,EMN
2007-01-22,18.22582244873047,18.22582244873047,18.313404265208,18.120723823492142,18.120723823492142,1947400,EMN
2007-01-23,18.33676528930664,18.33676528930664,18.436025006867858,18.173278368128297,18.173278368128297,1601400,EMN
2007-01-24,18.325082778930664,18.325082778930664,18.45645606507547,18.25209774370169,18.363035309075443,1613200,EMN
2007-01-25,18.079853057861328,18.079853057861328,18.383471072395782,17.94264083494103,18.29296922758361,2751000,EMN
2007-01-26,17.297456741333008,17.297456741333008,17.370441790874498,16.85954644408407,16.93253149362556,3992800,EMN
2007-01-29,17.011356353759766,17.011356353759766,17.27118296527511,16.885821973013144,17.268264053155587,2643600,EMN
2007-01-30,16.92669105529785,16.92669105529785,17.060983267268576,16.79823778041238,17.01719290962423,1721200,EMN
2007-01-31,17.096019744873047,17.096019744873047,17.163165862072038,16.909177067931672,16.961726396811503,1135000,EMN
2007-02-01,17.344161987304688,17.344161987304688,17.37919448887443,17.031786156955206,17.11936796771114,1358200,EMN
2007-02-02,17.18067741394043,17.18067741394043,17.285776046321732,17.101854553317747,17.285776046321732,1026400,EMN
2007-02-05,17.06682014465332,17.06682014465332,17.180676619916632,16.815751448604356,17.136886267557102,1207200,EMN
2007-02-06,17.142724990844727,17.142724990844727,17.250742528384738,17.090175677735914,17.098933525366306,1443400,EMN
2007-02-07,17.139806747436523,17.139806747436523,17.247825409867637,17.098935302695384,17.12812887360667,1615200,EMN
2007-02-08,17.014270782470703,17.014270782470703,17.119369409695658,16.987996125664463,17.07265903244715,1314800,EMN
2007-02-09,17.107690811157227,17.107690811157227,17.17483801966246,17.01135114939715,17.01135114939715,995400,EMN
2007-02-12,17.09017562866211,17.09017562866211,17.2069510134972,17.04930418828667,17.110611348849833,941200,EMN
2007-02-13,17.344161987304688,17.344161987304688,17.385033424746577,17.15440046928088,17.16023940515303,988400,EMN
2007-02-14,17.44342613220215,17.44342613220215,17.52225011614627,17.35292427352628,17.35292427352628,902400,EMN
2007-02-15,17.428823471069336,17.428823471069336,17.528083145505885,17.335402732030595,17.370435230754357,748400,EMN
2007-02-16,17.379192352294922,17.379192352294922,17.4901298929009,17.282852706406235,17.312046268514806,835800,EMN
2007-02-20,17.440507888793945,17.440507888793945,17.46094361352602,17.160244452807582,17.27993988923695,1665000,EMN
2007-02-21,17.703245162963867,17.703245162963867,17.732439837331086,17.34415902071928,17.37627260569174,1557000,EMN
2007-02-22,17.717851638793945,17.717851638793945,17.901774290132334,17.6623833976376,17.831709260636277,1144000,EMN
2007-02-23,17.69741439819336,17.69741439819336,17.74996372265106,17.63318831226109,17.74996372265106,738800,EMN
2007-02-26,17.700332641601562,17.700332641601562,18.050661064824602,17.656541171074924,17.974755997733542,1883600,EMN
2007-02-27,17.19234848022461,17.19234848022461,17.60982281930112,16.903328469271855,17.54559565523924,1975600,EMN
2007-02-28,17.244909286499023,17.244909286499023,17.379201524937933,17.043470928840662,17.215715708982252,1300400,EMN
2007-03-01,17.259498596191406,17.259498596191406,17.274095378624562,16.80991168346938,16.996753171405253,2380400,EMN
2007-03-02,17.09017562866211,17.09017562866211,17.31496966439027,17.04930418828667,17.224467822370915,1453400,EMN
2007-03-05,16.903329849243164,16.903329849243164,17.195269908030347,16.903329849243164,16.973394839700838,1335800,EMN
2007-03-06,17.157325744628906,17.157325744628906,17.259504369502906,16.903338081611043,16.97924204385123,1425800,EMN
2007-03-07,17.169004440307617,17.169004440307617,17.33249024791761,17.12229405046711,17.16024547656884,1023400,EMN
2007-03-08,17.551435470581055,17.551435470581055,17.60398476860345,17.201107188319398,17.233220771962294,1511000,EMN
2007-03-09,17.656543731689453,17.656543731689453,17.828788499789965,17.609833342729832,17.621511218385617,1700200,EMN
2007-03-12,17.834613800048828,17.834613800048828,17.948470216471506,17.592303076964527,17.592303076964527,1493600,EMN
2007-03-13,17.540569305419922,17.540569305419922,17.961072554675084,17.52880671006134,17.772874394166298,2608400,EMN
2007-03-14,17.584678649902344,17.584678649902344,17.6611344036186,17.2847391766354,17.575857263605435,2377000,EMN
2007-03-15,17.84933090209961,17.84933090209961,18.016943966994745,17.58761931381573,17.617024681721134,1305000,EMN
2007-03-16,17.749347686767578,17.749347686767578,17.89343553239174,17.717001115211186,17.89343553239174,1645400,EMN
2007-03-19,18.05811309814453,18.05811309814453,18.07869708135756,17.7728762997026,17.7728762997026,1498400,EMN
2007-03-20,18.24924659729004,18.24924659729004,18.25218668480504,17.911079324189462,18.07281105933826,1125600,EMN
2007-03-21,18.499195098876953,18.499195098876953,18.519779076218487,18.134562559876308,18.22866218424957,1232600,EMN
2007-03-22,18.657987594604492,18.657987594604492,18.699155551167205,18.334522995518196,18.469790580750562,1996800,EMN
2007-03-23,18.846181869506836,18.846181869506836,18.878528438814044,18.64034210435658,18.687391353782722,1801200,EMN
2007-03-26,19.013805389404297,19.013805389404297,19.046149729269267,18.649171584989126,18.802081992448837,1791800,EMN
2007-03-27,18.831480026245117,18.831480026245117,18.99615183587414,18.716797552612743,18.910874722034784,1144200,EMN
2007-03-28,18.649168014526367,18.649168014526367,18.766791727512146,18.57271338630561,18.672693205820668,1273000,EMN
2007-03-29,18.47567367553711,18.47567367553711,18.822662374249614,18.340406077141722,18.79619597474933,2465800,EMN
2007-03-30,18.62270164489746,18.62270164489746,18.663869603029624,18.319821012545773,18.513899330699346,1682200,EMN
2007-04-02,18.778554916381836,18.778554916381836,18.81090149456191,18.57271397302555,18.690337689727112,1107400,EMN
2007-04-03,19.01967430114746,19.01967430114746,19.06672242139103,18.696210902711634,18.83735750692717,1013200,EMN
2007-04-04,19.07554817199707,19.07554817199707,19.113774914170786,18.957924493059004,18.975567259679938,1106200,EMN
2007-04-05,19.043203353881836,19.043203353881836,19.08437130876989,18.94322243237851,18.9696888282267,948600,EMN
2007-04-09,19.113779067993164,19.113779067993164,19.269629522974494,19.08731491231055,19.113779067993164,946200,EMN
2007-04-10,18.902050018310547,18.902050018310547,19.0402576528953,18.89616984477885,18.9461591719949,824600,EMN
2007-04-11,18.999094009399414,18.999094009399414,19.09319251160513,18.78443173113371,18.960867264076402,1384600,EMN
2007-04-12,19.196107864379883,19.196107864379883,19.210811663292873,18.97262313311383,18.999089522460274,850800,EMN
2007-04-13,19.104955673217773,19.104955673217773,19.23434195890704,19.063787717495792,19.219638156084052,849400,EMN
2007-04-16,19.36960792541504,19.36960792541504,19.36960792541504,19.110835360639136,19.110835360639136,1000400,EMN
2007-04-17,19.372549057006836,19.372549057006836,19.410778050251135,19.316679537126383,19.375490266522284,930200,EMN
2007-04-18,19.23434829711914,19.23434829711914,19.343148397314522,19.190239117600388,19.32256441267058,625000,EMN
2007-04-19,19.2431640625,19.2431640625,19.40783589154322,18.99027390019197,19.40783589154322,798000,EMN
2007-04-20,19.4431209564209,19.4431209564209,19.4431209564209,19.313734683976673,19.390190412556,1097800,EMN
2007-04-23,19.290206909179688,19.290206909179688,19.531334411413752,19.2313961987752,19.437235928675697,944800,EMN
2007-04-24,19.36372184753418,19.36372184753418,19.48134551443149,19.184346260299872,19.36960426479571,947400,EMN
2007-04-25,19.9342041015625,19.9342041015625,19.966550680533295,19.28727476563241,19.310799958244964,2214200,EMN
2007-04-26,19.601919174194336,19.601919174194336,19.919500300604838,19.584274157987306,19.825401773615457,2485800,EMN
2007-04-27,20.41351318359375,20.41351318359375,20.516433072014387,19.616615985414956,19.616615985414956,3407800,EMN
2007-04-30,19.90772819519043,19.90772819519043,20.416449586019016,19.90772819519043,20.416449586019016,2777800,EMN
2007-05-01,19.55487060546875,19.55487060546875,19.707779884723514,19.104961911398444,19.407841503171994,2539200,EMN
2007-05-02,19.751890182495117,19.751890182495117,19.834226125485532,19.334328046765908,19.540167904241944,1850600,EMN
2007-05-03,19.616615295410156,19.616615295410156,19.822457308496347,19.58132751627061,19.754822959350186,1386200,EMN
2007-05-04,19.463706970214844,19.463706970214844,19.61955740916803,19.407835211539044,19.616616199899482,1542800,EMN
2007-05-07,19.52546501159668,19.52546501159668,19.772472823772112,19.47253444563251,19.47253444563251,1125000,EMN
2007-05-08,19.498981475830078,19.498981475830078,19.54014940835745,19.293141813193216,19.50780285515965,1474000,EMN
2007-05-09,19.496049880981445,19.496049880981445,19.525455237689574,19.275506340443126,19.501930054929108,1189400,EMN
2007-05-10,19.00791358947754,19.00791358947754,19.498990031148757,18.990270823077513,19.498990031148757,1556200,EMN
2007-05-11,19.378433227539062,19.378433227539062,19.484294344808255,19.025562088813178,19.06673005180834,1317000,EMN
2007-05-14,19.201993942260742,19.201993942260742,19.493110819665574,19.154943571556647,19.378428345430788,1162000,EMN
2007-05-15,19.498981475830078,19.498981475830078,19.701882174346455,19.231389914402158,19.260795259995415,1715000,EMN
2007-05-16,19.478403091430664,19.478403091430664,19.581322952242513,19.21375041828255,19.493106890182947,1044400,EMN
2007-05-17,19.437244415283203,19.437244415283203,19.52546276289225,19.349028311159934,19.422542853005545,833200,EMN
2007-05-18,19.496049880981445,19.496049880981445,19.61073234258258,19.407831567372156,19.469583489504696,825400,EMN
2007-05-21,19.54309844970703,19.54309844970703,19.657780913929418,19.40489080218647,19.448999959999302,765200,EMN
2007-05-22,19.49311065673828,19.49311065673828,19.593089328421105,19.449001495443152,19.449001495443152,765000,EMN
2007-05-23,19.466646194458008,19.466646194458008,19.693072197950688,19.466646194458008,19.540160722750503,849800,EMN
2007-05-24,19.116722106933594,19.116722106933594,19.57545213054809,19.107900720861895,19.481353606640354,1009600,EMN
2007-05-25,19.434297561645508,19.434297561645508,19.434297561645508,19.16082569914335,19.196111233151306,840400,EMN
2007-05-29,19.55487060546875,19.55487060546875,19.70189970776551,19.44606826211417,19.546049218288715,1158000,EMN
2007-05-30,19.690122604370117,19.690122604370117,19.707765365732516,19.3049073580617,19.416648585830902,1533600,EMN
2007-05-31,19.454885482788086,19.454885482788086,19.822458117422215,19.428419086482062,19.775407743316094,2041200,EMN
2007-06-01,19.5078125,19.5078125,19.710713298832385,19.45488419785434,19.610734625688128,1583400,EMN
