Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2016-03-11,61.61525344848633,61.61525344848633,62.09121663505969,61.35564256682104,61.84025482780709,2452900,MSI
2016-03-14,62.16046142578125,62.16046142578125,62.30757494873553,61.08738177019564,61.44219196333642,2548400,MSI
2016-03-15,62.28160858154297,62.28160858154297,62.861413541954704,61.8835332384686,61.8835332384686,2318700,MSI
2016-03-16,62.51525115966797,62.51525115966797,62.66237125236035,61.7364053249753,62.27294503384064,1914400,MSI
2016-03-17,63.02585983276367,63.02585983276367,63.83931554848376,62.523935993854586,62.76624223267971,2172700,MSI
2016-03-18,62.818145751953125,62.818145751953125,63.198916366223635,62.74892013309776,63.16430025562195,1456500,MSI
2016-03-21,63.27681350708008,63.27681350708008,63.44123180351593,62.27296596006592,62.66239230944857,2387200,MSI
2016-03-22,63.78736877441406,63.78736877441406,64.07294669810382,62.93064160569195,63.19025249803497,2463700,MSI
2016-03-23,63.302772521972656,63.302772521972656,63.78738492559617,63.04315496154644,63.78738492559617,1358200,MSI
2016-03-24,62.818145751953125,62.818145751953125,63.20757204446106,62.65372747953013,63.20757204446106,1135100,MSI
2016-03-28,63.49311828613281,63.49311828613281,63.96042564228246,62.956578743365874,62.956578743365874,1374100,MSI
2016-03-29,64.11620330810547,64.11620330810547,64.37582076809066,63.397940659859444,63.60563066643984,783600,MSI
2016-03-30,64.80850982666016,64.80850982666016,65.2325455006882,64.28928152751514,64.4710111020986,1490200,MSI
2016-03-31,65.50946807861328,65.50946807861328,65.62197205568071,64.71331757517122,64.71331757517122,1480500,MSI
2016-04-01,65.86429595947266,65.86429595947266,66.27967607252465,64.92102512354384,65.16333789223,2105200,MSI
2016-04-04,66.04598236083984,66.04598236083984,66.48732921917524,65.01617522550512,65.24983216323591,1951400,MSI
2016-04-05,65.51812744140625,65.51812744140625,65.95947449412058,64.9815877576683,65.74312880585718,1647500,MSI
2016-04-06,65.84697723388672,65.84697723388672,65.89890469396745,65.0508266043513,65.70851941248135,1422600,MSI
2016-04-07,64.89505004882812,64.89505004882812,65.69985626391093,64.78255266908296,65.57004753199182,1045200,MSI
2016-04-08,65.11140441894531,65.11140441894531,65.42294277616469,64.96429091757707,65.35371056292766,867300,MSI
2016-04-11,64.79984283447266,64.79984283447266,65.40561457963922,64.696001154186,65.22388503679272,1122300,MSI
2016-04-12,64.93832397460938,64.93832397460938,65.024860931302,64.55755344234588,64.9210126218629,924400,MSI
2016-04-13,65.22388458251953,65.22388458251953,65.40561412410032,64.91234633913966,65.3709980301309,1208600,MSI
2016-04-14,65.17195892333984,65.17195892333984,65.48349717524266,64.81715550455027,65.29311195437482,791100,MSI
2016-04-15,65.45756530761719,65.45756530761719,65.57006271340884,64.79987242200562,65.059489945953,1136400,MSI
2016-04-18,65.50080871582031,65.50080871582031,65.509457787816,64.90369263086593,65.2152308836817,798700,MSI
2016-04-19,65.7431411743164,65.7431411743164,65.7691016054166,65.36237057858642,65.76044592760064,691900,MSI
2016-04-20,65.37967681884766,65.37967681884766,65.68255949523153,64.82583232421793,65.68255949523153,993600,MSI
2016-04-21,64.89505004882812,64.89505004882812,65.37966887450303,64.773896992996,65.24986014258391,656200,MSI
2016-04-22,65.3883056640625,65.3883056640625,65.70849959566351,64.58349960017468,64.58349960017468,634800,MSI
2016-04-25,65.3450698852539,65.3450698852539,65.55275994930712,65.10276371013381,65.10276371013381,599400,MSI
2016-04-26,65.68254852294922,65.68254852294922,65.87293377411439,65.03351149525673,65.33639412104401,755100,MSI
2016-04-27,65.80370330810547,65.80370330810547,66.1844738204744,65.1113944860431,65.37966762082404,1313300,MSI
2016-04-28,65.19793701171875,65.19793701171875,65.8989015696247,65.0508235202169,65.50947534804432,674000,MSI
2016-04-29,65.06812286376953,65.06812286376953,65.16331548242948,64.2287006459567,64.96427457004626,986800,MSI
2016-05-02,65.76909637451172,65.76909637451172,65.79505680354717,64.85179266940777,65.31044452195975,1022400,MSI
2016-05-03,64.8691177368164,64.8691177368164,65.44892284134671,64.58353972329579,65.44892284134671,1234000,MSI
2016-05-04,64.22869873046875,64.22869873046875,64.65273436308806,63.81331217030926,64.22869873046875,928700,MSI
2016-05-05,64.25466918945312,64.25466918945312,65.13735668944753,64.09890003035453,64.2200530871705,1356100,MSI
2016-05-06,61.044105529785156,61.044105529785156,64.2546750320334,57.556613786442234,62.21237102808,5561100,MSI
2016-05-09,61.28642272949219,61.28642272949219,61.66719335561805,60.57680894593375,60.940268215045776,2846000,MSI
2016-05-10,61.48544692993164,61.48544692993164,62.0392913608566,61.113332083933955,61.32967777108735,1539700,MSI
2016-05-11,60.637359619140625,60.637359619140625,61.72774356359975,60.55082267803808,61.48543748757448,1972800,MSI
2016-05-12,61.53736114501953,61.53736114501953,61.90947595088298,60.28255893580444,60.75851543480002,1853500,MSI
2016-05-13,61.11334991455078,61.11334991455078,61.70181061939294,60.905653240595896,61.424888323134766,1897500,MSI
2016-05-16,61.295066833496094,61.295066833496094,61.67583078537313,60.637374040476544,60.922951956144544,1745600,MSI
2016-05-17,60.48158645629883,60.48158645629883,61.269087753280786,60.4556260359315,61.14793472333663,2012700,MSI
2016-05-18,60.10950469970703,60.10950469970703,60.74988629568047,59.75470108928137,60.42104311987759,1208900,MSI
2016-05-19,59.46910858154297,59.46910858154297,60.36910750866416,59.09699370400581,60.02295305941032,1240600,MSI
2016-05-20,59.49506759643555,59.49506759643555,59.83256636079486,59.373914532426916,59.83256636079486,1624000,MSI
2016-05-23,59.52101516723633,59.52101516723633,59.71140039879616,59.270053416757044,59.34794128527942,1743600,MSI
2016-05-24,60.29988098144531,60.29988098144531,60.395073629020445,59.59892294234444,59.59892294234444,1414300,MSI
2016-05-25,60.01428985595703,60.01428985595703,60.55082951512875,59.99698510672072,60.360444261798584,1155400,MSI
2016-05-26,60.05758285522461,60.05758285522461,60.43834689409007,59.676812214010674,59.98835062912235,832100,MSI
2016-05-27,60.144107818603516,60.144107818603516,60.152763495723825,59.31334107842677,59.82391378862353,1187500,MSI
2016-05-31,59.9450798034668,59.9450798034668,60.334506129807735,59.486427852256234,60.23065778898043,3524600,MSI
2016-06-01,59.763336181640625,59.763336181640625,60.10083495746116,59.408532654236986,59.720071001509325,1556800,MSI
2016-06-02,59.5383415222168,59.5383415222168,59.84987987013218,59.3825723482591,59.76333630499687,2347600,MSI
2016-06-03,59.252742767333984,59.252742767333984,59.52100923834878,58.577745451654984,59.40851188651719,4249100,MSI
2016-06-06,59.51237106323242,59.51237106323242,59.754683788367714,59.01910314117083,59.2960253675502,2766300,MSI
2016-06-07,58.9844856262207,58.9844856262207,59.40852128349077,58.785444708202476,59.26140781497708,3355800,MSI
2016-06-08,59.75468826293945,59.75468826293945,59.98833872674001,59.001802808742696,59.19218809157501,2742200,MSI
2016-06-09,59.33064270019531,59.33064270019531,59.927758945398644,59.148913104339265,59.642181036619064,1516300,MSI
2016-06-10,58.36140060424805,58.36140060424805,58.889284481780436,58.179671063148426,58.776780526091514,2048900,MSI
2016-06-13,58.178550720214844,58.178550720214844,59.12759069904691,58.13501427759073,58.248206371322034,2520100,MSI
2016-06-14,58.54425048828125,58.54425048828125,58.73580026492857,57.89995212906521,57.94348858475069,1687700,MSI
2016-06-15,58.805450439453125,58.805450439453125,59.11889429144062,58.51812580134294,58.60519206184394,4527200,MSI
2016-06-16,59.031837463378906,59.031837463378906,59.09278451974106,58.36141320066432,58.439777497547624,2178600,MSI
2016-06-17,58.62262725830078,58.62262725830078,59.13632300253544,58.596508036421994,59.04925671536217,3816900,MSI
2016-06-20,59.51070785522461,59.51070785522461,59.71966825135503,59.075369821692995,59.14502550131355,3958000,MSI
2016-06-21,59.04055404663086,59.04055404663086,59.57166708748917,59.03185206694849,59.47589216912242,1259700,MSI
2016-06-22,58.709686279296875,58.709686279296875,59.145024304015756,58.66614981973255,58.96218313076155,1079900,MSI
2016-06-23,59.214698791503906,59.214698791503906,59.345301568951164,58.94478461338406,59.057976787113844,1001800,MSI
2016-06-24,56.3588752746582,56.3588752746582,57.856432809936614,56.24568311344165,57.50816763222173,4735100,MSI
2016-06-27,54.92225646972656,54.92225646972656,55.87129034231627,54.64363702915929,55.87129034231627,2327600,MSI
2016-06-28,55.45335388183594,55.45335388183594,55.557837394420204,54.69586668310968,55.38370152814515,2158000,MSI
2016-06-29,56.20214080810547,56.20214080810547,56.28920708320143,55.488183402583516,55.923524742159806,1169300,MSI
2016-06-30,57.43850326538086,57.43850326538086,57.44721188632832,56.48946286405162,56.91609893496813,1926500,MSI
2016-07-01,57.473331451416016,57.473331451416016,57.865133040894435,57.08152321920609,57.34272870734604,1171900,MSI
2016-07-05,56.39368438720703,56.39368438720703,57.003161602998595,56.35886319108732,57.003161602998595,939900,MSI
2016-07-06,56.85513687133789,56.85513687133789,56.89866667912598,55.766792035689996,56.08893785569476,2213000,MSI
2016-07-07,56.63747787475586,56.63747787475586,56.96833237165425,56.38498103130805,56.75937198638847,930200,MSI
2016-07-08,57.79549026489258,57.79549026489258,57.93480166107245,57.029297514102254,57.17731089049363,923500,MSI
2016-07-11,58.004432678222656,58.004432678222656,58.10890953816957,57.647452359456935,57.960896224758,983500,MSI
2016-07-12,58.683589935302734,58.683589935302734,58.7793648694921,58.23083449318325,58.56169577228603,1181500,MSI
2016-07-13,58.73580551147461,58.73580551147461,58.970891764806375,58.61391139594373,58.918646684770934,951400,MSI
2016-07-14,58.840293884277344,58.840293884277344,59.345287628994804,58.74451897949536,59.09279075663607,958900,MSI
2016-07-15,58.683589935302734,58.683589935302734,59.02315319552551,58.40497375658832,59.02315319552551,928200,MSI
2016-07-18,58.81418991088867,58.81418991088867,59.205991610038225,58.68358713026103,58.68358713026103,695900,MSI
2016-07-19,58.77064514160156,58.77064514160156,58.99702281988984,58.422373323327065,58.857711435487076,765600,MSI
2016-07-20,59.14502716064453,59.14502716064453,59.22338482036758,58.79675539550213,58.83158323628951,979900,MSI
2016-07-21,58.81418991088867,58.81418991088867,59.31917714379105,58.605222804791104,59.05797822526914,714700,MSI
2016-07-22,59.423648834228516,59.423648834228516,59.519423744720555,58.74452248181731,58.77935032588097,816100,MSI
2016-07-25,59.28432083129883,59.28432083129883,59.501989813600964,59.08406908750976,59.23208240121998,566900,MSI
2016-07-26,59.5716667175293,59.5716667175293,59.63261378859031,59.2930505865743,59.33658705564611,564500,MSI
2016-07-27,60.303016662597656,60.303016662597656,60.32913587761354,59.38880428066059,59.59776464351785,1342700,MSI
2016-07-28,60.58164596557617,60.58164596557617,60.71224871199686,60.085360843362864,60.09406282178772,1215400,MSI
2016-07-29,60.407508850097656,60.407508850097656,60.572939444147195,60.06794568327208,60.47716453630082,936300,MSI
2016-08-01,60.62516403198242,60.62516403198242,60.686111082798206,60.102759790314224,60.42491228332928,871600,MSI
2016-08-02,59.937347412109375,59.937347412109375,60.511996902137604,59.51942654911826,60.4423412107283,809200,MSI
2016-08-03,60.32914352416992,60.32914352416992,60.32914352416992,59.69354709305913,59.90251412513257,1032100,MSI
2016-08-04,61.156280517578125,61.156280517578125,61.60903575852559,60.37267078726962,60.41620724445982,1759200,MSI
2016-08-05,63.99467849731445,63.99467849731445,64.11657259160523,60.781882308306315,61.26946532819935,2783800,MSI
2016-08-08,64.36909484863281,64.36909484863281,65.15270479512374,63.994703798794504,64.13401518605181,2120100,MSI
2016-08-09,64.67382049560547,64.67382049560547,64.88278090238842,64.25589968203955,64.44744284666385,1575000,MSI
2016-08-10,64.67382049560547,64.67382049560547,64.75218479985631,64.33425734355883,64.61287343351329,1464000,MSI
2016-08-11,65.75346374511719,65.75346374511719,66.04949710753569,64.84796634211673,64.95244323483789,1616300,MSI
2016-08-12,64.90019989013672,64.90019989013672,66.12784978607911,64.87408066892777,65.64027327622757,1946100,MSI
2016-08-15,65.6838150024414,65.6838150024414,65.84053698498285,64.69994663986864,64.90891371174543,1721000,MSI
2016-08-16,65.8056869506836,65.8056869506836,65.90146183231643,65.11785218383413,65.5793093538487,1319800,MSI
2016-08-17,65.89275360107422,65.89275360107422,66.00593907879284,65.37034937992125,65.6576740265109,2159200,MSI
2016-08-18,66.16268157958984,66.16268157958984,66.18009882325705,65.77087995259532,65.90148270917088,658800,MSI
2016-08-19,66.46739959716797,66.46739959716797,66.58930034287862,65.85792908226675,65.94499534971972,795600,MSI
2016-08-22,66.5980224609375,66.5980224609375,66.61543970533384,66.0320815872402,66.23234004140352,833400,MSI
2016-08-23,67.03334045410156,67.03334045410156,67.4164400030535,66.71989657636459,66.86791653837902,1113100,MSI
2016-08-24,67.14653778076172,67.14653778076172,67.2336040551582,66.6067162511341,66.7982660404449,1078300,MSI
2016-08-25,67.19877624511719,67.19877624511719,67.37290879398337,66.85050450465388,66.88533234297331,956500,MSI
2016-08-26,67.21619415283203,67.21619415283203,67.79084358350062,66.68508118548016,67.13783649013995,776500,MSI
2016-08-29,67.29458618164062,67.29458618164062,67.59932162220463,66.98114211627926,67.21622184393308,834500,MSI
2016-08-30,67.48609924316406,67.48609924316406,67.61670197291625,67.17265534885111,67.34678789336685,1139600,MSI
2016-08-31,67.03334045410156,67.03334045410156,67.207479632139,66.76343303155656,67.207479632139,1410300,MSI
2016-09-01,66.86790466308594,66.86790466308594,67.0594477608147,66.21489780755864,67.00720933804588,1562700,MSI
2016-09-02,67.86920166015625,67.86920166015625,67.90402950247571,67.09430043606034,67.19878396301873,1084700,MSI
2016-09-06,68.19133758544922,68.19133758544922,68.77468885585535,67.48609221802481,67.8430658899412,1398100,MSI
2016-09-07,67.98239135742188,67.98239135742188,68.27841804236719,67.79084155293658,68.0433384186007,1220100,MSI
2016-09-08,67.36418914794922,67.36418914794922,67.90400389348855,67.35548052997075,67.76469921947908,1478700,MSI
2016-09-09,66.73731231689453,66.73731231689453,67.54704120907685,66.6589480278548,67.05945816425151,1588100,MSI
2016-09-12,67.2423324584961,67.2423324584961,67.28586228713559,66.08433140441277,66.84181552152226,1516400,MSI
2016-09-13,66.60332489013672,66.60332489013672,68.26643995138494,66.55080764634701,67.02348287500817,1336000,MSI
2016-09-14,66.06062316894531,66.06062316894531,66.51578815809471,65.86805105416455,66.44576739850683,1008000,MSI
2016-09-15,66.55955505371094,66.55955505371094,66.62082739044554,66.1131384985395,66.1393971173995,1535400,MSI
2016-09-16,66.20067596435547,66.20067596435547,66.44577201358062,65.97309679306599,66.28821360674242,3574200,MSI
2016-09-19,66.31446075439453,66.31446075439453,66.87466684218424,66.06937142575944,66.21817470697599,772700,MSI
2016-09-20,65.83303833007812,65.83303833007812,66.73461990091721,65.68423503120226,66.64708894147165,715000,MSI
2016-09-21,66.2882080078125,66.2882080078125,66.33197014712518,65.71924677127623,65.83303634730991,1268900,MSI
2016-09-22,66.69086456298828,66.69086456298828,66.91844374512377,66.57706829373572,66.74338180837573,619700,MSI
2016-09-23,66.6208267211914,66.6208267211914,66.93594350071345,66.49828204895326,66.55955438507233,1275800,MSI
2016-09-26,66.48076629638672,66.48076629638672,66.66458996756857,66.18315973958413,66.27944578518101,611600,MSI
2016-09-27,66.80461883544922,66.80461883544922,66.90965994887526,66.28818172034573,66.48074707768822,1134900,MSI
2016-09-28,67.216064453125,67.216064453125,67.36486778356526,66.66461328127755,66.7784028848756,1100100,MSI
2016-09-29,67.58368682861328,67.58368682861328,67.72374171165505,66.66460170184311,66.92719459026985,1839400,MSI
2016-09-30,66.7696304321289,66.7696304321289,67.8375254496522,66.56830990283547,67.82877035067045,1806300,MSI
2016-10-03,65.8680419921875,65.8680419921875,66.86590946950885,65.79801456404981,66.50703058712358,1055400,MSI
2016-10-04,65.14152526855469,65.14152526855469,66.17440650461721,64.78264637064784,65.76300369424385,978100,MSI
2016-10-05,65.08026885986328,65.08026885986328,65.59671294335132,64.87894829372942,65.38663059844853,1084400,MSI
2016-10-06,65.33413696289062,65.33413696289062,65.45668170261206,64.81769937094853,65.07153727595188,627000,MSI
2016-10-07,65.19408416748047,65.19408416748047,65.46543226114021,64.54634009885397,65.46543226114021,683000,MSI
2016-10-10,65.3603744506836,65.3603744506836,65.64047757631235,65.1240401514471,65.5529466017131,501100,MSI
2016-10-11,64.33622741699219,64.33622741699219,65.3866121321188,63.97734185444432,65.35160509603998,874200,MSI
2016-10-12,64.56383514404297,64.56383514404297,65.62297531692485,64.38001809038764,64.95772787642075,1578500,MSI
2016-10-13,63.95108413696289,63.95108413696289,64.379997134062,63.285843591186584,64.379997134062,1231400,MSI
2016-10-14,64.40625,64.40625,64.81765276389793,64.19616773023341,64.36248119091964,766100,MSI
2016-10-17,64.01237487792969,64.01237487792969,64.75640484361149,63.97736115310589,64.47630172320622,792700,MSI
2016-10-18,64.59883880615234,64.59883880615234,64.94896265674781,64.49379764406308,64.59008370643214,477700,MSI
2016-10-19,64.59883880615234,64.59883880615234,64.94896265674781,64.27496689834872,64.8001593524263,671000,MSI
2016-10-20,64.39752197265625,64.39752197265625,64.72139393271874,64.24871864432434,64.55508040212105,510200,MSI
2016-10-21,64.44127655029297,64.44127655029297,64.50254888830321,63.8810704090039,63.994859985827496,585800,MSI
2016-10-24,65.20281219482422,65.20281219482422,65.57045295164065,64.66011617727813,64.87019183961259,591600,MSI
2016-10-25,64.91395568847656,64.91395568847656,65.23782091846621,64.54631495983585,65.20280719772974,946300,MSI
2016-10-26,64.40625,64.40625,65.13276949036516,64.37999138582484,64.8351562806205,651700,MSI
2016-10-27,64.31873321533203,64.31873321533203,64.71262587101292,64.09114737875564,64.48504003443652,1016100,MSI
2016-10-28,63.74979782104492,63.74979782104492,64.97525178205085,63.67977035397331,64.38878009305962,1036800,MSI
2016-10-31,63.530941009521484,63.530941009521484,63.933588763211155,63.06702091675261,63.644730588330276,1020100,MSI
2016-11-01,63.3033447265625,63.3033447265625,63.87230588307712,62.865683325887105,63.81103355410988,648400,MSI
2016-11-02,62.64686965942383,62.64686965942383,63.6797511129887,62.59435241408173,63.277103316268125,1075900,MSI
2016-11-03,62.40176773071289,62.40176773071289,63.28584569260348,62.35799891627123,62.76940173056239,1308400,MSI
2016-11-04,66.43699645996094,66.43699645996094,66.54203091339346,63.49591155656629,63.51341507274423,2657200,MSI
2016-11-07,68.02133178710938,68.02133178710938,68.04759040175101,67.08473668852203,67.20728134230484,1407500,MSI
2016-11-08,68.76538848876953,68.76538848876953,69.22056029277736,67.85505155893989,68.12640629223974,1517000,MSI
2016-11-09,69.11551666259766,69.11551666259766,69.535674722361,67.47865993147961,67.80253190834271,1345000,MSI
2016-11-10,69.31683349609375,69.31683349609375,69.87703970599615,68.77413080854494,69.41311956450055,918900,MSI
2016-11-11,70.35847473144531,70.35847473144531,70.46351591708353,69.1592862501252,69.26432075757755,1340500,MSI
2016-11-14,70.55103302001953,70.55103302001953,71.22503547511127,70.42848833330913,70.46350205496705,1141200,MSI
2016-11-15,71.6014175415039,71.6014175415039,71.62767616059969,70.6298085658561,70.81362557771055,1390200,MSI
2016-11-16,70.47227478027344,70.47227478027344,71.95156649073448,70.45476457597285,71.59268744080708,1395200,MSI
2016-11-17,70.33220672607422,70.33220672607422,71.277557236202,69.96457264264174,70.36722044995136,1262100,MSI
2016-11-18,70.00833892822266,70.00833892822266,70.55103493317529,69.92080128261182,70.55103493317529,724800,MSI
2016-11-21,69.87703704833984,69.87703704833984,70.37597089375134,69.21178969506302,70.20965738588599,1203000,MSI
2016-11-22,70.29716491699219,70.29716491699219,70.58602301493492,69.66693149536525,70.06083072297325,1083700,MSI
2016-11-23,70.25342559814453,70.25342559814453,70.90991784579205,70.0258397490684,70.34095656219397,1133800,MSI
2016-11-25,70.88362121582031,70.88362121582031,71.07618656219964,70.24463283234147,70.24463283234147,392800,MSI
2016-11-28,70.77863311767578,70.77863311767578,70.96245018473915,70.5072850679421,70.74361938897049,769000,MSI
2016-11-29,70.99747467041016,70.99747467041016,71.16378823741233,70.59482674657212,70.60358184962143,674100,MSI
2016-11-30,70.24467468261719,70.24467468261719,71.07622890789759,70.11337488962953,71.00620813939773,1589500,MSI
2016-12-01,69.31683349609375,69.31683349609375,70.76986626609536,68.98420646771214,70.24467377908496,1158500,MSI
2016-12-02,69.58817291259766,69.58817291259766,69.7457313070743,68.8879118975495,69.29056632202177,948800,MSI
2016-12-05,70.83114624023438,70.83114624023438,70.83114624023438,69.43063056464065,69.89455075610118,1568600,MSI
2016-12-06,71.96907043457031,71.96907043457031,72.01283258514255,70.71735806341142,71.0674886589175,1258500,MSI
2016-12-07,72.88815307617188,72.88815307617188,72.89690817724124,71.82026448219949,72.0741023095422,1241000,MSI
2016-12-08,72.91441345214844,72.91441345214844,73.15074773956742,72.34545212842539,72.93191697491893,756700,MSI
2016-12-09,72.4679946899414,72.4679946899414,73.02820089670219,72.33669489937893,72.92315972861525,686400,MSI
2016-12-12,72.30168151855469,72.30168151855469,72.4242262094765,71.73272020888353,72.3279401411544,913200,MSI
2016-12-13,73.27881622314453,73.27881622314453,73.85983842765573,72.26643332268922,72.3984844342962,642000,MSI
2016-12-14,72.97954559326172,72.97954559326172,73.70141777677675,72.81228031485145,73.37569242313624,641400,MSI
2016-12-15,73.47254180908203,73.47254180908203,73.90390280748954,72.68024130029042,72.97955781090202,714400,MSI
2016-12-16,73.41973114013672,73.41973114013672,73.82468328029,73.05879159471955,73.66622316315141,1613200,MSI
2016-12-19,73.88629150390625,73.88629150390625,74.18560126728413,72.72425311617572,73.36689194526471,739400,MSI
2016-12-20,73.73661804199219,73.73661804199219,74.30883524612372,73.59576168314098,74.03592772994972,532700,MSI
2016-12-21,73.94791412353516,73.94791412353516,77.07309651412652,73.69261694737847,73.82466813730814,2054400,MSI
2016-12-22,73.701416015625,73.701416015625,74.33525630139982,73.29646399224708,74.05355025398902,639400,MSI
2016-12-23,73.42850494384766,73.42850494384766,73.77183393142217,73.25243449098828,73.61337388204923,399900,MSI
2016-12-27,73.52533721923828,73.52533721923828,74.00952258175602,73.41089645918917,73.42850686313594,477000,MSI
2016-12-28,72.94434356689453,72.94434356689453,73.71023517663818,72.83870126045993,73.59578766556655,329800,MSI
2016-12-29,72.95310974121094,72.95310974121094,73.48130755798874,72.66259859124328,72.93549934135855,414400,MSI
2016-12-30,72.97073364257812,72.97073364257812,73.3668804358215,72.6890276144847,73.2172255776097,500500,MSI
2017-01-03,73.59576416015625,73.59576416015625,73.8774701709392,73.08516991673682,73.41089522024255,1029000,MSI
2017-01-04,73.49893951416016,73.49893951416016,73.8862878631177,73.17322087199332,73.5517640176376,778200,MSI
2017-01-05,72.75064086914062,72.75064086914062,73.62216772756574,72.18722888830008,73.27883876162855,734700,MSI
2017-01-06,72.97073364257812,72.97073364257812,73.42851013598089,72.63620983309265,72.96192844021229,587700,MSI
2017-01-09,73.08518981933594,73.08518981933594,73.1644232245336,72.69784814677897,72.97074903005367,853300,MSI
2017-01-10,72.74186706542969,72.74186706542969,73.13802069308736,72.3017008456346,73.03237838243128,626900,MSI
2017-01-11,72.9619369506836,72.9619369506836,72.9883525608623,72.45134933273401,72.45134933273401,522300,MSI
2017-01-12,72.34571075439453,72.34571075439453,72.72425392289084,71.86152528896811,72.72425392289084,624400,MSI
2017-01-13,72.42493438720703,72.42493438720703,73.14680659479728,72.2488706161469,72.53057667968451,542500,MSI
2017-01-17,71.06920623779297,71.06920623779297,72.27525679495308,70.92834989209238,72.01995970567096,865700,MSI
2017-01-18,71.87911987304688,71.87911987304688,71.90552876236504,70.91075587177421,71.28049375503086,708800,MSI
2017-01-19,72.06400299072266,72.06400299072266,72.41613725583755,71.55340864212619,71.91434811087963,566700,MSI
2017-01-20,72.504150390625,72.504150390625,72.63620154543983,72.03757546449322,72.24885328235652,616400,MSI
2017-01-23,72.5745849609375,72.5745849609375,73.50773489539105,72.14321736945499,72.75064870526414,855700,MSI
2017-01-24,74.25599670410156,74.25599670410156,74.66975378444297,72.46892396679682,72.6978121484239,1126400,MSI
2017-01-25,75.08354949951172,75.08354949951172,75.2156006997982,74.37928090891914,74.55535141476881,994800,MSI
2017-01-26,73.38449096679688,73.38449096679688,75.08353234064614,73.37568576441589,74.9250722797959,1298400,MSI
2017-01-27,73.04995727539062,73.04995727539062,73.40208472618036,71.90552291112218,73.40208472618036,1237800,MSI
2017-01-30,71.92313385009766,71.92313385009766,73.12919131151769,71.46536408806743,72.5305651818466,1685600,MSI
2017-01-31,71.05160522460938,71.05160522460938,71.92313215048803,70.33853835038148,71.6150172490563,1381200,MSI
2017-02-01,70.45298767089844,70.45298767089844,71.9935690816777,70.20649571979806,71.44776739464172,1528100,MSI
2017-02-02,71.3069076538086,71.3069076538086,71.35972543615549,70.10085013114207,70.30332949080787,1961600,MSI
2017-02-03,71.83511352539062,71.83511352539062,73.72782929229416,69.50223161345845,73.00595708310333,3440200,MSI
2017-02-06,71.94954681396484,71.94954681396484,72.46013433690828,70.60263303436973,71.63262671481317,3032600,MSI
2017-02-07,68.08489990234375,68.08489990234375,72.16964813607154,67.71516193174858,71.94075984724479,11475000,MSI
2017-02-08,68.88600158691406,68.88600158691406,69.94239764673391,68.50745843413819,68.50745843413819,2484800,MSI
2017-02-09,68.4986343383789,68.4986343383789,69.35255749747796,68.44581656487604,69.1060655992639,1740400,MSI
2017-02-10,68.99162292480469,68.99162292480469,69.12366735487488,67.98804495786933,68.57786580018391,1596100,MSI
2017-02-13,69.08846282958984,69.08846282958984,69.8895615094071,69.03563833898609,69.36136361817367,1412600,MSI
2017-02-14,69.26454162597656,69.26454162597656,69.28214531574119,68.59548723608603,68.90360217998231,1271200,MSI
2017-02-15,69.89838409423828,69.89838409423828,70.06564265961224,68.9916429241084,69.20292078986628,1379400,MSI
2017-02-16,69.24693298339844,69.24693298339844,70.07444067119012,69.05325882782967,69.9599999049002,1131000,MSI
2017-02-17,69.81912994384766,69.81912994384766,69.86314923114732,68.86837647233727,69.03563498799544,796300,MSI
2017-02-21,70.55862426757812,70.55862426757812,70.79631099657311,69.72230468217792,69.74872028886749,1073200,MSI
2017-02-22,70.11846160888672,70.11846160888672,71.12203978724051,70.08324751464954,70.4881995237746,994300,MSI
2017-02-23,69.86316680908203,69.86316680908203,70.74349904536946,69.34376729714344,70.43538410594925,1071300,MSI
2017-02-24,70.66426086425781,70.66426086425781,70.71708536200966,69.03564768074071,69.51983306445729,1118900,MSI
2017-02-27,69.79273223876953,69.79273223876953,70.76109626689104,69.71350556861839,70.64665550453896,874400,MSI
2017-02-28,69.51982879638672,69.51982879638672,70.03042303943127,69.46701101827904,69.54623768544056,1427000,MSI
2017-03-01,70.40898895263672,70.40898895263672,70.66427944054209,69.52865654456697,70.22411323650721,1158000,MSI
2017-03-02,70.44416809082031,70.44416809082031,70.5145962671614,69.60785532507194,70.18887770528492,903800,MSI
2017-03-03,70.91075897216797,70.91075897216797,71.06041382911496,70.04803049044736,70.44417728034269,1051100,MSI
2017-03-06,70.40016174316406,70.40016174316406,70.69067295895951,70.15366982057441,70.40016174316406,1292000,MSI
2017-03-07,70.12724304199219,70.12724304199219,70.57620747943642,69.32613778153384,70.11843784231698,1459900,MSI
2017-03-08,70.6026382446289,70.6026382446289,70.87554578794989,70.10965437241273,70.2152966520597,1408600,MSI
2017-03-09,71.63264465332031,71.63264465332031,71.65024834483665,70.44419062568406,70.54102772003075,1209700,MSI
2017-03-10,72.27527618408203,72.27527618408203,72.58339112745908,71.55340400971208,71.55340400971208,1221400,MSI
2017-03-13,72.29298400878906,72.29298400878906,72.70912350783897,71.82372261797032,72.27527220815098,1213400,MSI
2017-03-14,73.80702209472656,73.80702209472656,74.24972255990363,71.89455284272658,72.07163708184122,2022800,MSI
2017-03-15,75.47156524658203,75.47156524658203,75.6397935667718,73.8866969421087,73.89555284187455,1927900,MSI
2017-03-16,75.39187622070312,75.39187622070312,76.34811066469501,75.08198730507753,75.56009777200174,1755800,MSI
