Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2016-05-24,60.95723342895508,60.95723342895508,61.25252897754208,60.01763744324694,60.58139093837032,504500,ALLE
2016-05-25,60.80512619018555,60.80512619018555,61.26150213784569,60.34875706969712,61.25255171572679,824900,ALLE
2016-05-26,60.60824966430664,60.60824966430664,61.14515879638055,60.57245481187904,60.805111111903386,332000,ALLE
2016-05-27,60.84091567993164,60.84091567993164,61.28834116597032,60.599308921426044,60.635103779569675,425500,ALLE
2016-05-31,60.5277099609375,60.5277099609375,61.163053234817966,60.26820239940828,60.91249609325046,563700,ALLE
2016-06-01,61.019866943359375,61.019866943359375,61.08250621467953,59.981836930432685,60.384523812206744,638100,ALLE
2016-06-02,60.966190338134766,60.966190338134766,61.01093561472145,60.41138714061561,60.87670661213206,575400,ALLE
2016-06-03,60.75142288208008,60.75142288208008,60.948291158905356,60.25925219001688,60.72457844927119,333500,ALLE
2016-06-06,60.76036834716797,60.76036834716797,61.01092546917851,60.37558224488906,60.97513061929564,447700,ALLE
2016-06-07,60.626155853271484,60.626155853271484,61.00199163849019,60.330853381811906,60.78722930796113,596600,ALLE
2016-06-08,61.753662109375,61.753662109375,61.83419541279684,60.40243534776539,60.57245920232774,715400,ALLE
2016-06-09,61.72682189941406,61.72682189941406,61.83419964465866,61.127266570724146,61.449413460799896,441900,ALLE
2016-06-10,60.76933288574219,60.76933288574219,61.789462449330216,60.48297402014585,61.708922311588466,589100,ALLE
2016-06-13,60.500404357910156,60.500404357910156,61.101021086384904,60.26733615088249,60.52729631723972,664700,ALLE
2016-06-14,60.62589645385742,60.62589645385742,60.679687204432796,59.971502735287444,60.45557845492817,557100,ALLE
2016-06-15,61.101016998291016,61.101016998291016,61.33408518972475,60.832083744474545,60.9575841057871,701500,ALLE
2016-06-16,61.13685989379883,61.13685989379883,61.280292766388236,60.455574266766504,60.688642425840605,703900,ALLE
2016-06-17,60.679683685302734,60.679683685302734,61.4237194926728,60.65279173120279,61.262360928817245,511300,ALLE
2016-06-20,61.809181213378906,61.809181213378906,61.97950602631079,61.10996311287681,61.10996311287681,351200,ALLE
2016-06-21,61.87193298339844,61.87193298339844,62.078116016987174,61.450614330856986,61.80022339016601,587500,ALLE
2016-06-22,61.710575103759766,61.710575103759766,62.47255023856644,61.69264941506979,61.76436584834073,484800,ALLE
2016-06-23,62.078125,62.078125,62.24844984199166,61.773340376705896,62.078125,419700,ALLE
2016-06-24,58.9136962890625,58.9136962890625,60.89481638101881,58.859912389497325,59.93563141632947,1093700,ALLE
2016-06-27,57.389766693115234,57.389766693115234,58.45652655030961,56.87880242738896,58.32205993010972,1188000,ALLE
2016-06-28,59.53224563598633,59.53224563598633,59.62188775910516,57.55111846700551,57.75730150550886,857600,ALLE
2016-06-29,60.9665412902832,60.9665412902832,61.36096800740475,59.85495705672101,59.917707228030515,961500,ALLE
2016-06-30,62.239471435546875,62.239471435546875,62.26636338656145,61.00239381409052,61.020319501681875,578300,ALLE
2016-07-01,61.674739837646484,61.674739837646484,62.36499188024096,61.20858973886864,62.12295740379433,775000,ALLE
2016-07-05,60.9665412902832,60.9665412902832,61.44165070723453,60.52728325186097,61.28029214683071,455800,ALLE
2016-07-06,61.19063186645508,61.19063186645508,61.51334889151109,60.473481402051995,60.89480678694478,980800,ALLE
2016-07-07,61.531288146972656,61.531288146972656,61.84503897963064,61.02032055114245,61.39682155033203,333100,ALLE
2016-07-08,62.51737976074219,62.51737976074219,62.70563030441198,61.87194541715613,61.979520087506074,386400,ALLE
2016-07-11,62.68769454956055,62.68769454956055,63.315196261065374,62.60701184993523,62.75044472071103,501800,ALLE
2016-07-12,63.225563049316406,63.225563049316406,63.440705546552856,62.840095703837065,62.95663663758501,427700,ALLE
2016-07-13,63.144874572753906,63.144874572753906,63.65584217622784,62.9386915429199,63.65584217622784,331600,ALLE
2016-07-14,63.655860900878906,63.655860900878906,64.02339575010112,63.51242799632377,63.709644820458415,462500,ALLE
2016-07-15,63.960628509521484,63.960628509521484,64.14887901711143,63.53930301380591,63.83512817112818,363000,ALLE
2016-07-18,63.593109130859375,63.593109130859375,64.09511060578293,63.42278427075724,63.96064397092637,291400,ALLE
2016-07-19,64.3998794555664,64.3998794555664,64.47159588845588,63.42276870465533,63.50344456221439,802400,ALLE
2016-07-20,64.48057556152344,64.48057556152344,64.72261002378868,64.06821624553945,64.4716092957338,317900,ALLE
2016-07-21,64.14888763427734,64.14888763427734,64.49849674380127,63.98752905763119,64.48057105273233,255000,ALLE
2016-07-22,64.84811401367188,64.84811401367188,64.93776299806707,63.853077311606484,64.06821982778895,471000,ALLE
2016-07-25,64.42679595947266,64.42679595947266,64.52540437199112,64.05925426931162,64.26543736073857,389800,ALLE
2016-07-26,64.95570373535156,64.95570373535156,65.13499490640912,64.43576959817294,64.49851979822836,579300,ALLE
2016-07-27,64.43573760986328,64.43573760986328,65.0722055628187,64.05923659643987,65.036354185664,758600,ALLE
2016-07-28,65.24250793457031,65.24250793457031,65.81622552123694,64.67775660873528,65.2156159913286,841100,ALLE
2016-07-29,64.89292907714844,64.89292907714844,65.87900620890649,64.71364481292198,65.27839640056597,961500,ALLE
2016-08-01,64.9018783569336,64.9018783569336,65.10805452291088,64.19369407183942,64.31022812916333,632700,ALLE
2016-08-02,64.26544189453125,64.26544189453125,64.60608480955379,63.422790615110735,63.63793314884825,618300,ALLE
2016-08-03,63.69171905517578,63.69171905517578,64.27439642131613,63.43175204540583,64.27439642131613,720700,ALLE
2016-08-04,63.646881103515625,63.646881103515625,64.35506553087107,63.575164666484625,63.85306415016579,658500,ALLE
2016-08-05,64.01439666748047,64.01439666748047,64.22953905177981,63.81717996551729,64.14885638313437,650800,ALLE
2016-08-08,63.628971099853516,63.628971099853516,64.14889829836233,63.35107154766388,63.969614000843094,672500,ALLE
2016-08-09,63.924774169921875,63.924774169921875,63.92477416992187,63.41380652140074,63.74548991541674,716100,ALLE
2016-08-10,63.960628509521484,63.960628509521484,64.09509511187302,63.56620180568062,64.09509511187302,485200,ALLE
2016-08-11,64.37297821044922,64.37297821044922,64.60605316406661,64.01440977627414,64.08611935955646,490000,ALLE
2016-08-12,64.85707092285156,64.85707092285156,65.02739576152047,64.25646111389614,64.37299520183701,598100,ALLE
2016-08-15,65.27841186523438,65.27841186523438,65.63698731789125,64.9019107176107,65.10808698638932,602800,ALLE
2016-08-16,64.74950408935547,64.74950408935547,65.53836443977298,64.68675391192745,65.0632549764956,402000,ALLE
2016-08-17,64.238525390625,64.238525390625,64.81224315424345,63.90684203008564,64.74949298757441,597800,ALLE
2016-08-18,64.44473266601562,64.44473266601562,64.6329832568328,63.99651501951989,64.16683991375099,283400,ALLE
2016-08-19,63.89787292480469,63.89787292480469,64.24748195773505,63.727548120311205,64.20266432025329,546800,ALLE
2016-08-22,64.46263885498047,64.46263885498047,64.59709862256658,63.71859622447727,63.844096567061456,624900,ALLE
2016-08-23,64.7046890258789,64.7046890258789,65.09015641171705,64.61504687924949,64.61504687924949,390100,ALLE
2016-08-24,64.36402130126953,64.36402130126953,64.76741422510113,64.23852097655504,64.55227178834126,483800,ALLE
2016-08-25,64.6240005493164,64.6240005493164,64.71364952721672,64.08614087819848,64.26543199474231,309800,ALLE
2016-08-26,64.16680908203125,64.16680908203125,64.98256125027562,63.808233769275986,64.76741879832456,308500,ALLE
2016-08-29,64.63297271728516,64.63297271728516,64.6957229039917,64.03236281034297,64.26543786350614,354700,ALLE
2016-08-30,63.87995910644531,63.87995910644531,64.65985316822908,63.709634270305784,64.4805689064815,450500,ALLE
2016-08-31,63.8441047668457,63.8441047668457,64.08613921884199,63.36899528900573,63.71860440814294,573900,ALLE
2016-09-01,64.3998794555664,64.3998794555664,64.43573767201114,63.39587675213565,63.933736320295765,534400,ALLE
2016-09-02,64.89292907714844,64.89292907714844,65.03636195993462,64.47160353303435,64.5881444601122,420400,ALLE
2016-09-06,64.6060562133789,64.6060562133789,65.21563215520392,64.25644718607901,64.86602312790404,329300,ALLE
2016-09-07,63.54825973510742,63.54825973510742,64.48951897096946,63.28829283340025,64.45366075977662,757300,ALLE
2016-09-08,62.642879486083984,62.642879486083984,63.5662133422025,62.499453432999566,63.36003026927628,515800,ALLE
2016-09-09,59.908748626708984,59.908748626708984,62.42772861723822,59.908748626708984,62.17672792854923,951400,ALLE
2016-09-12,60.40178298950195,60.40178298950195,60.63485798578511,59.80117322913356,59.81910575767766,1185200,ALLE
2016-09-13,59.7911262512207,59.7911262512207,60.20422121335274,59.44089341699011,59.78214398967533,620800,ALLE
2016-09-14,59.35108184814453,59.35108184814453,60.15033865491724,59.117597870079294,59.85398570030624,749300,ALLE
2016-09-15,60.033599853515625,60.033599853515625,60.28504839591595,59.26128970102383,59.315176425437414,1714800,ALLE
2016-09-16,59.49477005004883,59.49477005004883,59.73723628693216,59.36006354002132,59.65641649179029,989800,ALLE
2016-09-19,60.50058364868164,60.50058364868164,60.82387660032481,59.36007605497957,59.494782593407415,1088100,ALLE
2016-09-20,60.49159240722656,60.49159240722656,60.931627306083186,60.222179370358674,60.83284298266217,494300,ALLE
2016-09-21,60.95856857299805,60.95856857299805,61.09327509437881,59.96174990682201,60.80590437944706,508900,ALLE
2016-09-22,62.00927734375,62.00927734375,62.30562348521556,61.569235559786634,61.569235559786634,725900,ALLE
2016-09-23,61.668025970458984,61.668025970458984,62.009283457091335,61.44351735092058,62.009283457091335,340600,ALLE
2016-09-26,61.29084777832031,61.29084777832031,61.61414071032266,60.832848316073864,61.44351198191622,204100,ALLE
2016-09-27,61.910491943359375,61.910491943359375,61.92844961619974,61.19206170349087,61.2369661627796,279700,ALLE
2016-09-28,62.332557678222656,62.332557678222656,62.34153308725518,61.50636099959284,62.009264815162574,366000,ALLE
2016-09-29,61.29981994628906,61.29981994628906,62.38644056879238,60.85977822985749,62.13499207452154,671200,ALLE
2016-09-30,61.8835563659668,61.8835563659668,62.32359132185606,61.03940180239803,61.461479084182415,1014700,ALLE
2016-10-03,61.218994140625,61.218994140625,62.05416628031374,61.21001873103336,61.659035863092726,646800,ALLE
2016-10-04,60.50954055786133,60.50954055786133,61.4704368560217,60.3478941314672,61.254910571315214,601700,ALLE
2016-10-05,60.66222381591797,60.66222381591797,60.940612275314386,60.03359565244876,60.859785620079606,854600,ALLE
2016-10-06,61.021419525146484,61.021419525146484,61.16510828202123,60.374840673581204,60.70710893380426,488900,ALLE
2016-10-07,60.06052017211914,60.06052017211914,61.21000961420675,59.82703623127371,61.21000961420675,642000,ALLE
2016-10-10,60.41975021362305,60.41975021362305,60.743043129033836,60.150344018419645,60.26708601786195,591400,ALLE
2016-10-11,59.476810455322266,59.476810455322266,60.37484469117733,58.929009023334075,60.16829380228937,686100,ALLE
2016-10-12,60.19524002075195,60.19524002075195,60.40179093121493,59.38700775376798,59.521714273508344,510100,ALLE
2016-10-13,59.75520706176758,59.75520706176758,59.94379345495648,59.13556116167661,59.65642273417457,296100,ALLE
2016-10-14,60.787933349609375,60.787933349609375,61.28184801752728,60.105425482325295,60.18624526651927,839700,ALLE
2016-10-17,61.37165832519531,61.37165832519531,62.413381360340985,61.13817434955869,61.36268291560308,690500,ALLE
2016-10-18,60.97652053833008,60.97652053833008,61.955374479279705,60.89569390156479,61.955374479279705,632600,ALLE
2016-10-19,60.3478889465332,60.3478889465332,61.06631896910527,60.32094901969163,61.00345685598944,613900,ALLE
2016-10-20,60.41975021362305,60.41975021362305,60.72508545660363,59.692344579677965,60.33893041049954,551600,ALLE
2016-10-21,60.3299446105957,60.3299446105957,60.40178899902009,59.1175996746306,59.86296978875315,759300,ALLE
2016-10-24,60.85080337524414,60.85080337524414,61.236958381097594,60.644252480805356,60.787941251103234,619000,ALLE
2016-10-25,58.83921432495117,58.83921432495117,60.67120543059346,58.758394512910364,60.67120543059346,822000,ALLE
2016-10-26,58.90205764770508,58.90205764770508,59.03676414287009,58.453040564793014,58.758375743930834,1537000,ALLE
2016-10-27,56.43247604370117,56.43247604370117,57.93219511922638,55.20217000112075,57.617884481762815,2817500,ALLE
2016-10-28,57.10599899291992,57.10599899291992,58.147718602279085,56.26184801790212,56.26184801790212,1198500,ALLE
2016-10-31,57.330509185791016,57.330509185791016,57.73462530126172,57.07906068093322,57.07906068093322,1601000,ALLE
2016-11-01,56.9892578125,56.9892578125,57.923214338741516,56.50431845167509,57.39337394652077,2094600,ALLE
2016-11-02,56.89047622680664,56.89047622680664,57.30357464243137,56.54922563118653,56.86353629181802,1169800,ALLE
2016-11-03,56.83659362792969,56.83659362792969,57.3664340202187,56.63902497888762,56.93537795245072,835200,ALLE
2016-11-04,57.150909423828125,57.150909423828125,58.09384829688404,56.85455984928753,57.00722405495675,1692900,ALLE
2016-11-07,58.7494010925293,58.7494010925293,58.80328780844837,57.95015112955111,58.15670202908223,713500,ALLE
2016-11-08,59.009830474853516,59.009830474853516,59.24332130114825,58.28242491582715,58.650615400121076,429900,ALLE
2016-11-09,59.94378662109375,59.94378662109375,60.40178601031474,57.75258084277758,57.76156310375068,1052600,ALLE
2016-11-10,62.06313705444336,62.06313705444336,62.817482407985835,60.231146672539076,60.419733010924695,1358700,ALLE
2016-11-11,62.24275588989258,62.24275588989258,62.77259969602968,61.919462989883726,61.919462989883726,1187900,ALLE
2016-11-14,61.59619140625,61.59619140625,62.35952631577099,61.4165872225159,62.30563957948242,1245600,ALLE
2016-11-15,61.75779724121094,61.75779724121094,61.91046823344896,61.16509834404564,61.60513310042884,887500,ALLE
2016-11-16,60.680171966552734,60.680171966552734,61.775774811099446,60.635267514973336,61.775774811099446,575400,ALLE
2016-11-17,61.31775665283203,61.31775665283203,61.61410949895621,60.73403321843887,60.760979992004465,600200,ALLE
2016-11-18,60.4556770324707,60.4556770324707,61.6051599967298,60.24015068953685,61.10226291273118,637800,ALLE
2016-11-21,61.003475189208984,61.003475189208984,61.353708046316925,60.20422514591563,60.77896659611628,595800,ALLE
2016-11-22,61.066341400146484,61.066341400146484,61.24594554603391,60.65324638343822,61.00347926393999,545500,ALLE
2016-11-23,60.796913146972656,60.796913146972656,61.3447145620229,60.35687830341759,61.00346402947409,648100,ALLE
2016-11-25,60.98550796508789,60.98550796508789,61.07531001796882,60.32993996128797,61.05734549651816,220900,ALLE
2016-11-28,60.52750778198242,60.52750778198242,60.88672284017711,60.347896827156404,60.68017195499152,547800,ALLE
2016-11-29,60.599365234375,60.599365234375,60.92265131987554,60.3209699072129,60.662227369258275,403100,ALLE
2016-11-30,60.08747100830078,60.08747100830078,61.003462868476454,59.7282559616106,60.769972060409266,733100,ALLE
2016-12-01,58.785308837890625,58.785308837890625,60.455652740234456,58.59672250716873,60.1413421890313,1391300,ALLE
2016-12-02,58.25547790527344,58.25547790527344,58.982883375908635,58.18363352876564,58.75837483791438,621300,ALLE
2016-12-05,58.022003173828125,58.022003173828125,58.5877623797097,57.88729664343954,58.54286477055267,789200,ALLE
2016-12-06,58.37221908569336,58.37221908569336,58.47100338918569,57.770537856390455,58.09383069482776,854600,ALLE
2016-12-07,59.07268142700195,59.07268142700195,59.225345578167016,58.21955178088531,58.48895789739017,1093800,ALLE
2016-12-08,58.71348571777344,58.71348571777344,59.32414937459904,58.64164817396821,58.93799431437905,722300,ALLE
2016-12-09,58.982887268066406,58.982887268066406,59.081671579418995,58.524887901927784,58.79430090588163,411300,ALLE
2016-12-12,58.480003356933594,58.480003356933594,59.081684768427664,57.9860816899108,58.982900435023105,658600,ALLE
2016-12-13,59.06477737426758,59.06477737426758,59.30769117843909,58.506965899063474,58.60593256182718,776100,ALLE
2016-12-14,58.8758544921875,58.8758544921875,59.54162473861795,58.79487863210337,59.08277983575758,770100,ALLE
2016-12-15,58.3900260925293,58.3900260925293,59.24473095064191,58.28206055571331,58.90285038021824,774200,ALLE
2016-12-16,57.77824401855469,57.77824401855469,58.866870942192165,57.67927731057784,58.57896966374348,1269000,ALLE
2016-12-19,58.399017333984375,58.399017333984375,59.037797899412624,57.85020460547029,58.01214945755815,512300,ALLE
2016-12-20,58.776893615722656,58.776893615722656,58.80388328371461,58.42601420361362,58.53397287558144,467800,ALLE
2016-12-21,58.974830627441406,58.974830627441406,59.11877782028853,58.444008622556275,58.848874259659965,559200,ALLE
2016-12-22,58.70492935180664,58.70492935180664,59.19076407358356,58.569974118406115,58.88486508693514,551100,ALLE
2016-12-23,58.83087158203125,58.83087158203125,59.06479347269348,58.677925557566454,58.79488307084424,266100,ALLE
2016-12-27,58.96581268310547,58.96581268310547,59.064779349178266,58.62393220473901,58.88483683627091,173600,ALLE
2016-12-28,58.30005645751953,58.30005645751953,59.298715334120025,58.264067946350266,58.983817577415614,361600,ALLE
2016-12-29,58.27306365966797,58.27306365966797,58.62394995002323,57.96717159129042,58.36303837540922,332200,ALLE
2016-12-30,57.58030700683594,57.58030700683594,58.659935017571115,57.31939541701831,58.51598781938992,501800,ALLE
2017-01-03,58.2100715637207,58.2100715637207,58.578948590590834,57.49931746876707,58.156092238463785,689800,ALLE
2017-01-04,59.31670379638672,59.31670379638672,59.5776153438976,58.19208860751552,58.19208860751552,958800,ALLE
2017-01-05,59.64059829711914,59.64059829711914,59.70357647817622,58.7768945865762,59.00181764236677,808900,ALLE
2017-01-06,59.280704498291016,59.280704498291016,59.96447233063716,59.19973551419871,59.730550491973055,1238300,ALLE
2017-01-09,58.857852935791016,58.857852935791016,59.280709302377076,58.65991958427366,59.05578628730838,850600,ALLE
2017-01-10,58.0301513671875,58.0301513671875,58.72291139430951,57.40936493693829,58.5789642005639,1806100,ALLE
2017-01-11,59.109771728515625,59.109771728515625,59.13676825896507,57.93117720415985,58.26406577197238,893200,ALLE
2017-01-12,59.48765182495117,59.48765182495117,59.56862082966337,58.596951588475804,58.77689415023658,737700,ALLE
2017-01-13,58.92984390258789,58.92984390258789,60.0634580889236,58.91185307732867,59.568624592953604,509000,ALLE
2017-01-17,59.262725830078125,59.262725830078125,59.469651185701316,58.41701299203588,58.59694868076095,653400,ALLE
2017-01-18,59.8115348815918,59.8115348815918,59.955482050791844,59.217734790363075,59.32570031534269,601500,ALLE
2017-01-19,59.901519775390625,59.901519775390625,60.56729020872309,59.78455537400099,59.95549912119627,720000,ALLE
2017-01-20,58.623958587646484,58.623958587646484,59.865531596987566,58.13812388031091,59.865531596987566,1013000,ALLE
2017-01-23,58.54297637939453,58.54297637939453,59.18175707444009,58.255075124386565,58.32705215416539,829500,ALLE
2017-01-24,59.7575569152832,59.7575569152832,60.16242254162459,58.75889798005764,58.75889798005764,759600,ALLE
2017-01-25,59.919490814208984,59.919490814208984,61.66489563599069,59.43365627008091,60.27936901698228,836000,ALLE
2017-01-26,59.33469772338867,59.33469772338867,60.234389921554424,59.064794182402984,59.91949902501776,808400,ALLE
2017-01-27,59.847511291503906,59.847511291503906,59.92848714418294,59.35268478953064,59.52362847310431,450700,ALLE
2017-01-30,59.235740661621094,59.235740661621094,59.43367407565002,58.31805749052356,59.39768555818041,709300,ALLE
2017-01-31,59.08279037475586,59.08279037475586,59.14576855978574,58.24607627986886,59.09178921950509,594400,ALLE
2017-02-01,59.325714111328125,59.325714111328125,60.369353639068,58.812889760605145,59.325714111328125,685400,ALLE
2017-02-02,59.037811279296875,59.037811279296875,59.15476880738105,58.53397892300211,59.01081474440897,992100,ALLE
2017-02-03,60.576271057128906,60.576271057128906,60.63025038689724,59.55961458578514,59.93749048648154,950400,ALLE
2017-02-06,60.58524703979492,60.58524703979492,60.58524703979492,59.874496505150105,60.38732059486723,626600,ALLE
2017-02-07,60.29735565185547,60.29735565185547,60.95413384112485,60.108421152940934,60.63024416752698,872400,ALLE
2017-02-08,60.81918716430664,60.81918716430664,60.999129710395046,60.02746055383649,60.29736407680968,922700,ALLE
2017-02-09,64.53491973876953,64.53491973876953,64.77783359454232,60.29736375071306,60.90016269671635,2487100,ALLE
2017-02-10,64.70587158203125,64.70587158203125,65.10173840898157,64.32800244581931,64.59791289403232,1099200,ALLE
2017-02-13,64.28300476074219,64.28300476074219,65.20969348994491,64.0490897315672,64.9577739088148,562100,ALLE
2017-02-14,63.95013427734375,63.95013427734375,64.36399193718738,63.74320201536796,64.19304819312512,695500,ALLE
2017-02-15,64.62488555908203,64.62488555908203,64.76883272656816,63.734185432844114,63.734185432844114,1138200,ALLE
2017-02-16,65.61455535888672,65.61455535888672,65.77650023670313,64.68787344964554,64.68787344964554,1067300,ALLE
2017-02-17,65.92044067382812,65.92044067382812,66.28931774933555,65.2096899172131,65.53357277556475,865000,ALLE
2017-02-21,67.03607177734375,67.03607177734375,67.18001896866919,65.83947943196215,65.85747025683763,1120400,ALLE
2017-02-22,66.63119506835938,66.63119506835938,67.47690784317442,66.49624674395784,66.86511693749873,631200,ALLE
2017-02-23,66.53221893310547,66.53221893310547,67.02705226594574,66.19033845302812,66.97307294385591,541700,ALLE
2017-02-24,66.53221893310547,66.53221893310547,66.55021661653878,65.92042811436887,66.17234763369986,505200,ALLE
2017-02-27,66.21734619140625,66.21734619140625,66.76615899616223,66.15436801040673,66.49625544792437,568200,ALLE
2017-02-28,65.30866241455078,65.30866241455078,66.5142536963884,65.27268076205505,66.36130764890463,769200,ALLE
2017-03-01,66.29830169677734,66.29830169677734,66.85610631026626,65.9204258627404,66.28030401395878,567800,ALLE
2017-03-02,66.54122161865234,66.54122161865234,66.83812163550728,65.84846177676293,66.44225494636737,557200,ALLE
2017-03-03,66.4152603149414,66.4152603149414,66.91009363934562,65.99240399483325,66.62219248626633,962000,ALLE
2017-03-06,65.86643981933594,65.86643981933594,66.24430875069801,65.49756972846463,65.67750535365491,1106600,ALLE
2017-03-07,65.55156707763672,65.55156707763672,66.0374016362374,65.33564289518286,65.884455626337,675100,ALLE
2017-03-08,65.77649688720703,65.77649688720703,66.10938547024125,65.18269674408221,65.71351870815803,1073900,ALLE
2017-03-09,66.09137725830078,66.09137725830078,66.5502221263682,65.78548525565958,65.95642207779794,676300,ALLE
2017-03-10,67.00008392333984,67.00008392333984,67.09905062139765,66.46026993836554,66.50525043305085,692300,ALLE
2017-03-13,67.40583038330078,67.40583038330078,67.46894417973441,66.51321213231209,66.82878799336815,668400,ALLE
2017-03-14,67.05416107177734,67.05416107177734,67.42382543914506,66.72055581629748,66.96399265540458,506600,ALLE
2017-03-15,67.55008697509766,67.55008697509766,67.88369239852919,66.702559841363,67.29763179147933,521200,ALLE
2017-03-16,67.75743103027344,67.75743103027344,67.97382009709438,67.36071200869804,67.60415572789546,459300,ALLE
2017-03-17,68.05500793457031,68.05500793457031,68.18123553326694,67.45992907309629,67.66730691603402,829500,ALLE
2017-03-20,67.82957458496094,67.82957458496094,68.2353050143347,67.63121504033,68.0549819076987,530400,ALLE
2017-03-21,66.96398162841797,66.96398162841797,68.21725224500221,66.89185653763475,68.09101785864428,709400,ALLE
2017-03-22,67.41486358642578,67.41486358642578,67.49601385323308,66.76569584641798,66.97306686813307,472300,ALLE
2017-03-23,67.4959716796875,67.4959716796875,67.9467863412516,66.98204324065986,67.333678126369,410300,ALLE
2017-03-24,67.66728973388672,67.66728973388672,68.1902295618924,67.3066365953788,67.63122373214728,422700,ALLE
2017-03-27,67.52302551269531,67.52302551269531,67.8746604299311,66.72057589347658,66.77467145647087,696300,ALLE
2017-03-28,67.73040771484375,67.73040771484375,67.9918810844948,67.30664076675022,67.30664076675022,271200,ALLE
2017-03-29,67.99188995361328,67.99188995361328,67.99188995361328,67.36074512005831,67.52303871967099,394400,ALLE
2017-03-30,68.3976058959961,68.3976058959961,68.45170145801033,67.85662963919478,67.91072520120902,450900,ALLE
2017-03-31,68.2533187866211,68.2533187866211,68.78528352226063,68.04594794984263,68.2533187866211,592300,ALLE
2017-04-03,68.2713623046875,68.2713623046875,68.97463196131861,67.9016910406772,68.41561939582184,654800,ALLE
2017-04-04,67.53203582763672,67.53203582763672,68.28940113644667,67.46892205190255,68.10907802831639,513200,ALLE
2017-04-05,66.83778381347656,66.83778381347656,68.01892298511272,66.65746068808551,67.62220385458886,1267500,ALLE
2017-04-06,67.3517074584961,67.3517074584961,67.89269055365334,66.8197494615135,67.09925234949515,556400,ALLE
2017-04-07,67.34272003173828,67.34272003173828,67.74845061829681,67.24354022099939,67.27058800958487,384400,ALLE
2017-04-10,67.27957916259766,67.27957916259766,67.82055535331372,67.19842895060323,67.29760872143783,451000,ALLE
2017-04-11,67.8836669921875,67.8836669921875,67.9377625458918,67.15334950163846,67.3697385953409,760800,ALLE
2017-04-12,67.83861541748047,67.83861541748047,68.0279568254289,67.08124978568672,67.86566320734616,824400,ALLE
2017-04-13,67.72140502929688,67.72140502929688,68.11812428513782,67.46894982244844,67.74845281876085,925500,ALLE
2017-04-17,68.7312240600586,68.7312240600586,68.7312240600586,67.79352849663219,67.87467185478191,414300,ALLE
2017-04-18,68.46974182128906,68.46974182128906,68.65006495759333,68.17220245538897,68.50580782432726,418400,ALLE
2017-04-19,69.27217864990234,69.27217864990234,69.732004626032,68.77627979852474,68.77627979852474,666100,ALLE
2017-04-20,70.07463836669922,70.07463836669922,70.3721777208976,69.31726609045664,69.53366210017533,417100,ALLE
2017-04-21,70.24594116210938,70.24594116210938,70.52544404027398,69.95741318608714,70.04758161803686,750500,ALLE
2017-04-24,70.54347229003906,70.54347229003906,71.4000242254649,70.0926576541998,71.1115031336832,711800,ALLE
2017-04-25,71.0033187866211,71.0033187866211,71.30986949602467,70.61561785015455,70.9131572179075,400100,ALLE
2017-04-26,71.87789916992188,71.87789916992188,72.1033065271387,70.42627523913461,71.09347909040815,1521200,ALLE
2017-04-27,72.68934631347656,72.68934631347656,73.93359209427442,71.95001066768921,73.93359209427442,1601800,ALLE
2017-04-28,70.90412139892578,70.90412139892578,72.43688832328354,70.69675053024275,72.18443324199026,1349300,ALLE
2017-05-01,70.0566177368164,70.0566177368164,70.95824734413137,69.98449259618609,70.95824734413137,716500,ALLE
2017-05-02,69.98446655273438,69.98446655273438,70.53446095883707,69.695945460917,70.30905364088959,698100,ALLE
2017-05-03,69.67790985107422,69.67790985107422,69.9844673841451,69.13693365735058,69.64184385430791,828800,ALLE
2017-05-04,69.74101257324219,69.74101257324219,70.25494090766587,69.40741419407163,69.95740164066152,919700,ALLE
2017-05-05,69.87628173828125,69.87628173828125,70.27300089391008,69.42546701738911,69.93037730354455,809500,ALLE
2017-05-08,69.24514770507812,69.24514770507812,69.9393993868862,68.88449453266777,69.67792600886087,573300,ALLE
2017-05-09,69.40743255615234,69.40743255615234,69.60578524107933,69.20005477246951,69.52464189891187,438000,ALLE
2017-05-10,69.27217864990234,69.27217864990234,69.37135842017786,68.38857893623465,69.20906487598933,613200,ALLE
2017-05-11,69.68692779541016,69.68692779541016,69.70495735427951,68.46972964460653,68.9295556240728,900000,ALLE
2017-05-12,69.18202209472656,69.18202209472656,69.70496188253567,69.10087187732896,69.5697229850162,415800,ALLE
2017-05-15,69.64183044433594,69.64183044433594,69.93936970120082,69.15494990007092,69.15494990007092,582400,ALLE
2017-05-16,70.75989532470703,70.75989532470703,70.95824806205725,69.94842729413588,69.96645685975388,1238600,ALLE
2017-05-17,69.43448638916016,69.43448638916016,70.75988279118077,69.29924059487271,70.75988279118077,1009000,ALLE
2017-05-18,69.71398162841797,69.71398162841797,70.11070074685723,68.75825671096277,69.27218516944721,656400,ALLE
2017-05-19,71.2828140258789,71.2828140258789,71.63444892116097,69.84020844537739,70.1738137804158,1065000,ALLE
2017-05-22,71.6434555053711,71.6434555053711,72.12131788140876,71.40902998695991,71.40902998695991,798800,ALLE
2017-05-23,71.13855743408203,71.13855743408203,71.8688750098629,71.01232987478376,71.6795336709155,823800,ALLE
2017-05-24,71.27378845214844,71.27378845214844,71.44509331635524,70.91313540932232,71.22870424221344,702000,ALLE
