Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2003-08-27,8.072517395019531,8.072517395019531,8.121866108348136,8.054011447411252,8.074574251811747,570205,EQT
2003-08-28,8.14448070526123,8.14448070526123,8.16915433269084,8.023166542412469,8.093075873902977,799830,EQT
2003-08-29,8.115696907043457,8.115696907043457,8.142427399823253,8.074574180367156,8.138314406715422,698427,EQT
2003-09-02,8.138315200805664,8.138315200805664,8.1465404673837,8.0786865208666,8.115697698926812,1376280,EQT
2003-09-03,8.20000171661377,8.20000171661377,8.212338537293153,8.136260755996597,8.169158944474953,682997,EQT
2003-09-04,8.18355655670166,8.18355655670166,8.214398623227751,8.160939041249193,8.191781107775284,652870,EQT
2003-09-05,8.169159889221191,8.169159889221191,8.197945807468784,8.14448624500897,8.173272883697003,582329,EQT
2003-09-08,8.249346733093262,8.249346733093262,8.274020365518933,8.175324394936057,8.197941891326254,534934,EQT
2003-09-09,8.245234489440918,8.245234489440918,8.292526338859883,8.214391728362427,8.251402897568596,725982,EQT
2003-09-10,8.226728439331055,8.226728439331055,8.25140279196608,8.18149344697367,8.249346655949836,1055173,EQT
2003-09-11,8.263741493225098,8.263741493225098,8.294584260944848,8.232899445945602,8.265798350150652,1022474,EQT
2003-09-12,8.269909858703613,8.269909858703613,8.280190540179833,8.210280465261174,8.24317936642526,1159514,EQT
2003-09-15,8.25551986694336,8.25551986694336,8.25551986694336,8.22467637056684,8.253463009469872,754640,EQT
2003-09-16,8.230847358703613,8.230847358703613,8.249352596175138,8.226734363269331,8.239071908690956,765662,EQT
2003-09-17,8.181497573852539,8.181497573852539,8.226732589027192,8.175328442251907,8.204115081439864,760885,EQT
2003-09-18,8.18355655670166,8.18355655670166,8.208230930363237,8.167106734113707,8.208230930363237,1561450,EQT
2003-09-19,8.197945594787598,8.197945594787598,8.226732232728812,8.158878992465093,8.183553356477624,1532793,EQT
2003-09-22,8.253462791442871,8.253462791442871,8.28430556656419,8.175328145370425,8.187664967242782,1266428,EQT
2003-09-23,8.473471641540527,8.473471641540527,8.506370548170688,8.257574412908388,8.265798959455852,2479583,EQT
2003-09-24,8.471420288085938,8.471420288085938,8.563947929869006,8.459083461299052,8.508431488887307,2099691,EQT
2003-09-25,8.459083557128906,8.459083557128906,8.502262451372163,8.4570274193078,8.467308108413336,1507075,EQT
2003-09-26,8.461134910583496,8.461134910583496,8.483752413826563,8.409730773681666,8.471415593875799,761253,EQT
2003-09-29,8.43029499053955,8.43029499053955,8.471418458052876,8.399452930234975,8.461137771284685,1516260,EQT
2003-09-30,8.45085334777832,8.45085334777832,8.479639980895225,8.399449932284384,8.43440425482026,1516995,EQT
2003-10-01,8.45085334777832,8.45085334777832,8.481696117514984,8.420011298481958,8.440572664679532,2158842,EQT
2003-10-02,8.428234100341797,8.428234100341797,8.446740046529241,8.420009555565223,8.440570917506658,1404938,EQT
2003-10-03,8.471420288085938,8.471420288085938,8.48786939046845,8.428240673891125,8.428240673891125,1588638,EQT
2003-10-06,8.535160064697266,8.535160064697266,8.547496889727164,8.457026119067303,8.471419081602184,1072441,EQT
2003-10-07,8.549549102783203,8.549549102783203,8.568055052273984,8.508426371559867,8.553662096345818,861186,EQT
2003-10-08,8.526934623718262,8.526934623718262,8.549552133909824,8.450856103101934,8.549552133909824,1003002,EQT
2003-10-09,8.524873733520508,8.524873733520508,8.574221721411268,8.483750290204853,8.52898600580806,763825,EQT
2003-10-10,8.592730522155762,8.592730522155762,8.617404164079108,8.516652018678025,8.545438654695637,849429,EQT
2003-10-13,8.613289833068848,8.613289833068848,8.629739644195611,8.57422252224806,8.57422252224806,279959,EQT
2003-10-14,8.59478759765625,8.59478759765625,8.613292831119796,8.522821359972664,8.613292831119796,727452,EQT
2003-10-15,8.508426666259766,8.508426666259766,8.586560578730646,8.487864579495625,8.586560578730646,960751,EQT
2003-10-16,8.522821426391602,8.522821426391602,8.528989837594189,8.47758569046551,8.487866375803154,1439106,EQT
2003-10-17,8.4364595413208,8.4364595413208,8.555717614570325,8.393279956216682,8.440571814145933,2340338,EQT
2003-10-20,8.46935749053955,8.46935749053955,8.50842479841876,8.426177910298335,8.430290182660341,1363421,EQT
2003-10-21,8.446742057800293,8.446742057800293,8.475527971372575,8.430292243890095,8.471415698005107,1213890,EQT
2003-10-22,8.434406280517578,8.434406280517578,8.45291151453981,8.42206945783609,8.430294006290415,734433,EQT
2003-10-23,8.43029499053955,8.43029499053955,8.461137771284685,8.364497874782563,8.436463402600465,684099,EQT
2003-10-24,8.422070503234863,8.422070503234863,8.432351190078872,8.399452992178045,8.409733679022054,738841,EQT
2003-10-27,8.417960166931152,8.417960166931152,8.446746817163746,8.405622619436768,8.42412858045798,525749,EQT
2003-10-28,8.422070503234863,8.422070503234863,8.434407327447675,8.380947035418266,8.428238915341268,615395,EQT
2003-10-29,8.481696128845215,8.481696128845215,8.512538178182776,8.415898316044478,8.473471582355199,658013,EQT
2003-10-30,8.446742057800293,8.446742057800293,8.528988245589991,8.411787013736486,8.516651425487586,700264,EQT
2003-10-31,8.471420288085938,8.471420288085938,8.510487626685121,8.44057750067801,8.467308012490308,863757,EQT
2003-11-03,8.46935749053955,8.46935749053955,8.551604378659976,8.446739992548515,8.48786271616858,658381,EQT
2003-11-04,8.286359786987305,8.286359786987305,8.442628322548352,8.276079104471497,8.438516049542029,2375976,EQT
2003-11-05,8.438520431518555,8.438520431518555,8.440576569089433,8.214397834089704,8.276083402097306,1364524,EQT
2003-11-06,8.434406280517578,8.434406280517578,8.459080646321029,8.41590032605487,8.450855377426228,676383,EQT
2003-11-07,8.454967498779297,8.454967498779297,8.553664239768091,8.434406128015253,8.475529589983802,726350,EQT
2003-11-10,8.43029499053955,8.43029499053955,8.506373513505288,8.413845891710443,8.475530732760154,713123,EQT
2003-11-11,8.45085334777832,8.45085334777832,8.457022478077894,8.389169249185596,8.389169249185596,482029,EQT
2003-11-12,8.508851051330566,8.508851051330566,8.510922306811478,8.438426913504085,8.440497443247267,645889,EQT
2003-11-13,8.471565246582031,8.471565246582031,8.515061598946076,8.450852697837249,8.508848560060159,810852,EQT
2003-11-14,8.488137245178223,8.488137245178223,8.4984935219415,8.444640157034774,8.450854648830425,640746,EQT
2003-11-17,8.465349197387695,8.465349197387695,8.483991213562724,8.425995362019334,8.483991213562724,425449,EQT
2003-11-18,8.440498352050781,8.440498352050781,8.502637474644244,8.43014207353114,8.46121236056568,618702,EQT
2003-11-19,8.4446382522583,8.4446382522583,8.481921565934142,8.432210722945527,8.442566997372838,522810,EQT
2003-11-20,8.425997734069824,8.425997734069824,8.481922346863799,8.4218552239175,8.440495793865374,570572,EQT
2003-11-21,8.4425687789917,8.4425687789917,8.45499631092703,8.421856225766147,8.430140521318693,358950,EQT
2003-11-24,8.539918899536133,8.539918899536133,8.539918899536133,8.450854198381606,8.463281729835124,900130,EQT
2003-11-25,8.58963394165039,8.58963394165039,8.593776454155874,8.490212190042783,8.591705197903133,468068,EQT
2003-11-26,8.55441951751709,8.55441951751709,8.595846082705824,8.502637399637873,8.581346567168426,369972,EQT
2003-11-28,8.533706665039062,8.533706665039062,8.573061247441032,8.533706665039062,8.568918736213222,195824,EQT
2003-12-01,8.697342872619629,8.697342872619629,8.699414129385426,8.575136546223089,8.575136546223089,645522,EQT
2003-12-02,8.72840690612793,8.72840690612793,8.72840690612793,8.647626492091971,8.657983495081039,766029,EQT
2003-12-03,8.583416938781738,8.583416938781738,8.728406999057457,8.577203172364772,8.728406999057457,547793,EQT
2003-12-04,8.695269584655762,8.695269584655762,8.697340840937718,8.5627070053966,8.5627070053966,650665,EQT
2003-12-05,8.730481147766113,8.730481147766113,8.736694189987851,8.668342016693845,8.709767136424814,1163188,EQT
2003-12-08,8.875467300415039,8.875467300415039,8.875467300415039,8.720120267497395,8.740833543897287,727452,EQT
2003-12-09,8.838184356689453,8.838184356689453,8.88582395096199,8.817471079414915,8.87546767519353,678220,EQT
2003-12-10,8.906539916992188,8.906539916992188,8.935538225998554,8.819545715710982,8.823688227606478,976182,EQT
2003-12-11,8.918962478637695,8.918962478637695,8.923105713960432,8.869251637877225,8.90653494988195,602536,EQT
2003-12-12,8.910675048828125,8.910675048828125,8.927245082686364,8.834037190759185,8.918960065757245,573879,EQT
2003-12-15,8.904467582702637,8.904467582702637,8.993533029145656,8.877540532904916,8.962463467954104,671607,EQT
2003-12-16,8.902395248413086,8.902395248413086,8.99353267267851,8.88375467361748,8.956249345873967,891680,EQT
2003-12-17,8.8961820602417,8.8961820602417,8.952106686655123,8.860969989634075,8.935536642010483,702101,EQT
2003-12-18,8.906539916992188,8.906539916992188,8.958322041423783,8.902396679358798,8.923110690312066,1048192,EQT
2003-12-19,8.904467582702637,8.904467582702637,8.906538838399554,8.844399716016447,8.906538838399554,800197,EQT
2003-12-22,8.902395248413086,8.902395248413086,8.947964323414686,8.856827624887039,8.88375467361748,680792,EQT
2003-12-23,8.906539916992188,8.906539916992188,8.945894505737295,8.858900304456089,8.916896196730928,391281,EQT
2003-12-24,8.935532569885254,8.935532569885254,8.987313935801808,8.89617800605124,8.912748043144537,251302,EQT
2003-12-26,8.939679145812988,8.939679145812988,8.983176967976116,8.906539053860621,8.906539053860621,164228,EQT
2003-12-29,8.958324432373047,8.958324432373047,8.987322023380887,8.931398097865767,8.970752697114493,662422,EQT
2003-12-30,8.927248001098633,8.927248001098633,8.958317550477089,8.910677961823472,8.956246295567695,561387,EQT
2003-12-31,8.889971733093262,8.889971733093262,8.962467163856292,8.850617858623274,8.958324650754188,416632,EQT
2004-01-02,8.889971733093262,8.889971733093262,8.968680933509448,8.848546602072222,8.889971733093262,379524,EQT
2004-01-05,8.958324432373047,8.958324432373047,8.983180236117855,8.916898576623758,8.916898576623758,766029,EQT
2004-01-06,8.860969543457031,8.860969543457031,8.999745837581369,8.84232751843273,8.979032557080782,1036435,EQT
2004-01-07,8.850614547729492,8.850614547729492,8.863042082386833,8.769834120981105,8.844400054662989,983162,EQT
2004-01-08,8.883753776550293,8.883753776550293,8.925178884663659,8.829899684527511,8.879610540001252,724145,EQT
2004-01-09,8.927248001098633,8.927248001098633,8.976958844661645,8.86510962807925,8.86510962807925,506277,EQT
2004-01-12,8.927248001098633,8.927248001098633,8.950031805101979,8.887894157820126,8.927248001098633,490112,EQT
2004-01-13,8.906539916992188,8.906539916992188,8.954179529528286,8.896183637253447,8.906539916992188,467333,EQT
2004-01-14,8.8982515335083,8.8982515335083,8.925177850662516,8.894109023176883,8.896180278342593,380259,EQT
2004-01-15,8.84232234954834,8.84232234954834,8.925173971643334,8.813324789831205,8.88582014059865,708715,EQT
2004-01-16,8.846468925476074,8.846468925476074,8.881680261290445,8.811256863924125,8.863038965859307,476150,EQT
2004-01-20,9.030813217163086,9.030813217163086,9.086737827271094,8.846468621288038,8.858896151148139,890578,EQT
2004-01-21,9.10330867767334,9.10330867767334,9.1115936983178,9.051526572907848,9.051526572907848,616130,EQT
2004-01-22,9.113669395446777,9.113669395446777,9.208947897446867,9.101241133674666,9.113669395446777,1061419,EQT
2004-01-23,9.237943649291992,9.237943649291992,9.304224548859208,9.113666871886245,9.113666871886245,1029455,EQT
2004-01-26,9.295940399169922,9.295940399169922,9.298012380534177,9.200661914614354,9.237944515890879,793217,EQT
2004-01-27,9.275225639343262,9.275225639343262,9.302151956090398,9.244156086589726,9.281439404746447,967732,EQT
2004-01-28,9.17580509185791,9.17580509185791,9.300082592716066,9.169590599937958,9.275226802249355,810484,EQT
2004-01-29,9.092950820922852,9.092950820922852,9.204800031651645,9.020456177150484,9.155089190690237,448228,EQT
2004-01-30,9.090879440307617,9.090879440307617,9.103306968941604,8.943818174259663,9.092950695079947,674546,EQT
2004-02-02,9.090879440307617,9.090879440307617,9.229655687266245,9.030812326172533,9.103306968941604,607680,EQT
2004-02-03,9.153022766113281,9.153022766113281,9.260729515538978,9.103311177122233,9.132308757339558,1623908,EQT
2004-02-04,9.090457916259766,9.090457916259766,9.184302233641702,9.065432229112472,9.184302233641702,662422,EQT
2004-02-05,9.09462833404541,9.09462833404541,9.140508149507134,9.004954116065754,9.0716880609654,808647,EQT
2004-02-06,9.180133819580078,9.180133819580078,9.207244194031638,9.088373437033244,9.094630407989763,725615,EQT
2004-02-09,9.263547897338867,9.263547897338867,9.296914497927453,9.24686386634642,9.269803404251071,840611,EQT
2004-02-10,9.294831275939941,9.294831275939941,9.355308984457926,9.248951458619805,9.305258341081261,730391,EQT
2004-02-11,9.223928451538086,9.223928451538086,9.296919390131052,9.18639100612306,9.296919390131052,1228586,EQT
2004-02-12,9.221844673156738,9.221844673156738,9.242698813196355,9.171794006362987,9.17596556506958,636704,EQT
2004-02-13,9.130080223083496,9.130080223083496,9.261462687539005,9.092542062939824,9.253121036551128,533097,EQT
2004-02-17,9.276062965393066,9.276062965393066,9.305258749068846,9.130081854919084,9.175961674250813,821506,EQT
2004-02-18,9.184300422668457,9.184300422668457,9.317769022840386,9.178044915488018,9.317769022840386,425449,EQT
2004-02-19,9.159280776977539,9.159280776977539,9.271894585424555,9.148853707806262,9.226015481070934,597392,EQT
2004-02-20,8.979928016662598,8.979928016662598,9.171788921452594,8.956988475336878,9.171788921452594,1360482,EQT
2004-02-23,8.956986427307129,8.956986427307129,9.09254042351381,8.94655936545233,9.021635672203079,1293248,EQT
2004-02-24,8.925704956054688,8.925704956054688,8.988268061000797,8.883995975857903,8.963242380603473,889108,EQT
2004-02-25,8.915279388427734,8.915279388427734,8.954902962792929,8.863143337115089,8.946561311494627,1195520,EQT
2004-02-26,8.931962966918945,8.931962966918945,8.984099750540274,8.900681042885804,8.936134523395207,676016,EQT
2004-02-27,8.98618221282959,8.98618221282959,9.05500228256188,8.929875348038324,8.9674135014652,1239240,EQT
2004-03-01,9.096712112426758,9.096712112426758,9.121737795963968,9.009124046792085,9.009124046792085,1046723,EQT
2004-03-02,9.173873901367188,9.173873901367188,9.200984997807334,9.077943453499337,9.134250328430774,1315659,EQT
2004-03-03,9.171791076660156,9.171791076660156,9.21141466077732,9.136338319218648,9.155107769957533,1293615,EQT
2004-03-04,9.115482330322266,9.115482330322266,9.171789209680405,9.094628201188986,9.171789209680405,496725,EQT
2004-03-05,9.136340141296387,9.136340141296387,9.190562360290421,9.094631866221869,9.102973521236773,719369,EQT
2004-03-08,9.155101776123047,9.155101776123047,9.18638368640867,9.13841848034296,9.16761497865607,675281,EQT
2004-03-09,9.113401412963867,9.113401412963867,9.155110422503373,9.098803515369566,9.113401412963867,865962,EQT
2004-03-10,8.967418670654297,8.967418670654297,9.163450469586659,8.967418670654297,9.144681016704686,844285,EQT
2004-03-11,8.881912231445312,8.881912231445312,9.03206488063232,8.871485167112402,8.946561491705905,978386,EQT
2004-03-12,8.954906463623047,8.954906463623047,8.965333531822282,8.869403042992236,8.925709941966646,915561,EQT
2004-03-15,8.95906925201416,8.95906925201416,8.998692075618065,8.913188731708601,8.913188731708601,1353869,EQT
2004-03-16,8.881912231445312,8.881912231445312,8.99661213120215,8.86105810277949,8.971586446104892,1364156,EQT
2004-03-17,8.967418670654297,8.967418670654297,9.023725567903174,8.892342320523447,8.913196456282838,708715,EQT
2004-03-18,8.919451713562012,8.919451713562012,8.992442636089471,8.915280887211686,8.988271079040766,823711,EQT
2004-03-19,8.829774856567383,8.829774856567383,8.94238859589219,8.82768871331499,8.898594932253335,714960,EQT
2004-03-22,8.790151596069336,8.790151596069336,8.848543875482873,8.7797238031006,8.781809215554722,879923,EQT
2004-03-23,8.915279388427734,8.915279388427734,8.91736480125231,8.79849407815673,8.821434349925319,1225279,EQT
2004-03-24,8.842287063598633,8.842287063598633,8.938217499578853,8.823518351180036,8.894423106570652,1289941,EQT
2004-03-25,8.904855728149414,8.904855728149414,8.911112700226523,8.817266887453046,8.817266887453046,1120203,EQT
2004-03-26,8.894426345825195,8.894426345825195,8.946563138483016,8.873572213320791,8.883999279572993,993817,EQT
2004-03-29,8.988269805908203,8.988269805908203,9.004953839644696,8.902766416440791,8.904851829320567,886536,EQT
2004-03-30,9.17596435546875,9.17596435546875,9.178049769197807,8.96533391534115,8.988273466360774,1199561,EQT
2004-03-31,9.263547897338867,9.263547897338867,9.269803404251071,9.16136049094186,9.217667360133252,1076482,EQT
2004-04-01,9.234353065490723,9.234353065490723,9.305257835296013,9.173874629561702,9.242693986452082,1596720,EQT
2004-04-02,9.271889686584473,9.271889686584473,9.28231675024657,9.228096019203669,9.255206384725119,694753,EQT
2004-04-05,9.34488582611084,9.34488582611084,9.351142798509798,9.25312615310882,9.263553953307992,654707,EQT
2004-04-06,9.38659381866455,9.38659381866455,9.401191714385009,9.326116091409808,9.332372332432863,781092,EQT
2004-04-07,9.593049049377441,9.593049049377441,9.801593244464758,9.557596302389166,9.686893352608157,1978816,EQT
2004-04-08,9.590964317321777,9.590964317321777,9.718176704236079,9.561767804205902,9.676467712941253,787706,EQT
2004-04-12,9.593049049377441,9.593049049377441,9.693150321475212,9.549253920799169,9.601389969570997,912254,EQT
2004-04-13,9.461666107177734,9.461666107177734,9.709834631157793,9.43455573896535,9.613904174548152,1132694,EQT
2004-04-14,9.484606742858887,9.484606742858887,9.58262334685396,9.386590869562138,9.4616664689499,1160617,EQT
2004-04-15,9.649358749389648,9.649358749389648,9.707751057852136,9.593052585117222,9.593052585117222,1830754,EQT
2004-04-16,9.697322845458984,9.697322845458984,9.718177708610915,9.551341726189094,9.649357610117471,1194050,EQT
2004-04-19,9.711917877197266,9.711917877197266,9.741114382533105,9.649354041577343,9.69731925918028,511421,EQT
2004-04-20,9.522144317626953,9.522144317626953,9.70566284403096,9.513801935369166,9.676467063572682,1206909,EQT
2004-04-21,9.572193145751953,9.572193145751953,9.593048733691528,9.447067655794674,9.524227924004443,841713,EQT
2004-04-22,9.655613899230957,9.655613899230957,9.657698581630806,9.503375820268852,9.524229951250867,712756,EQT
2004-04-23,9.724431037902832,9.724431037902832,9.732772688387653,9.620158214748011,9.624329770688608,835100,EQT
2004-04-26,9.801592826843262,9.801592826843262,9.878753825002786,9.74111512975646,9.74111512975646,872942,EQT
2004-04-27,9.805763244628906,9.805763244628906,9.89543744556471,9.786994531702037,9.832873607745494,701367,EQT
2004-04-28,9.895441055297852,9.895441055297852,9.895441055297852,9.743202961008278,9.805766821650007,1189641,EQT
2004-04-29,9.885013580322266,9.885013580322266,9.960089917710924,9.83496293229596,9.901696886098236,2302128,EQT
2004-04-30,9.79951286315918,9.79951286315918,9.968433572542216,9.75363302899985,9.887101703890501,1711717,EQT
2004-05-03,9.803677558898926,9.803677558898926,9.851643511124596,9.716089497121171,9.822447003399882,1876679,EQT
2004-05-04,9.803677558898926,9.803677558898926,9.891266351374872,9.730687385634432,9.853728923769348,1895049,EQT
2004-05-05,9.870959281921387,9.870959281921387,9.891984098066336,9.6312818291019,9.786861490647787,1728617,EQT
2004-05-06,9.881468772888184,9.881468772888184,9.923516917891538,9.791063787825257,9.84993192748281,941646,EQT
2004-05-07,9.742707252502441,9.742707252502441,9.858341856093894,9.717477629966059,9.849931490813217,976917,EQT
2004-05-10,9.545082092285156,9.545082092285156,9.700662498021149,9.545082092285156,9.700662498021149,1555572,EQT
2004-05-11,9.654406547546387,9.654406547546387,9.688045068569691,9.55138636695362,9.566103956554281,1276715,EQT
2004-05-12,9.578720092773438,9.578720092773438,9.66281788348257,9.4946230387174,9.66281788348257,1665792,EQT
2004-05-13,9.67542839050293,9.67542839050293,9.73009244785756,9.593433777776577,9.618662662722286,1487970,EQT
2004-05-14,9.835214614868164,9.835214614868164,9.858342568571901,9.692249444556692,9.696454259174509,732228,EQT
2004-05-17,9.854141235351562,9.854141235351562,9.896190136181561,9.776350658318089,9.824706783774607,996756,EQT
2004-05-18,9.887774467468262,9.887774467468262,9.887774467468262,9.801574310219317,9.849930406157416,1270102,EQT
2004-05-19,9.86044692993164,9.86044692993164,9.948749534307394,9.837320443222936,9.89829100847169,1038640,EQT
2004-05-20,10.043360710144043,10.043360710144043,10.049667934638297,9.814194536920258,9.818400089902937,2232322,EQT
2004-05-21,9.982385635375977,9.982385635375977,10.08120024786737,9.959258419339244,10.022332109146447,978386,EQT
2004-05-24,10.198941230773926,10.198941230773926,10.198941230773926,9.988696744023535,10.003414336920597,1440943,EQT
2004-05-25,10.15899658203125,10.15899658203125,10.238889575136453,10.12956212755742,10.167405479041005,2167293,EQT
2004-05-26,10.163198471069336,10.163198471069336,10.201042548304137,10.093817540030022,10.17581291792992,1056275,EQT
2004-05-27,10.104331016540527,10.104331016540527,10.16530158391514,10.060178976160124,10.16530158391514,1128285,EQT
2004-05-28,10.175808906555176,10.175808906555176,10.175808906555176,10.087506340034475,10.119043181406942,785501,EQT
2004-06-01,10.243090629577637,10.243090629577637,10.354520452656836,10.209452104862148,10.209452104862148,1145921,EQT
2004-06-02,10.194730758666992,10.194730758666992,10.257804442582984,10.188424274258724,10.222062786584292,1523608,EQT
2004-06-03,10.093818664550781,10.093818664550781,10.226273317955474,10.089614585115275,10.163199603319606,988306,EQT
2004-06-04,10.053872108459473,10.053872108459473,10.098022673862804,10.00972006974999,10.091716186886831,674179,EQT
2004-06-07,10.14427661895752,10.14427661895752,10.190530329962517,10.039154749397007,10.058076420722786,673077,EQT
2004-06-08,9.997103691101074,9.997103691101074,10.125352756740511,9.963465171578283,10.123250349270338,1975877,EQT
2004-06-09,9.99920654296875,9.99920654296875,10.037050615766736,9.95295357656928,9.986592097587076,1406407,EQT
2004-06-10,10.186325073242188,10.186325073242188,10.2010426647339,10.058075985403326,10.070691169060945,908580,EQT
2004-06-14,10.207348823547363,10.207348823547363,10.285139378600899,10.190528825975987,10.196836785473367,890578,EQT
2004-06-15,10.320879936218262,10.320879936218262,10.371338453808537,10.280933456323261,10.30195753171381,1153269,EQT
2004-06-16,10.392362594604492,10.392362594604492,10.411284997886737,10.354518524692912,10.36503056170921,792114,EQT
2004-06-17,10.474359512329102,10.474359512329102,10.491179511889193,10.398672092594435,10.402876908321192,670505,EQT
2004-06-18,10.5079984664917,10.5079984664917,10.535329767913709,10.434413456779394,10.449129574738196,556244,EQT
2004-06-21,10.533226013183594,10.533226013183594,10.535327683916504,10.453333059216815,10.491177128814389,704306,EQT
2004-06-22,10.59630012512207,10.59630012512207,10.60470975558096,10.505895124383041,10.535328830989155,1065093,EQT
2004-06-23,10.701424598693848,10.701424598693848,10.722448679987416,10.550049003420673,10.596302718919684,668301,EQT
2004-06-24,10.743470191955566,10.743470191955566,10.79813278275,10.7266501965967,10.732956681958555,875882,EQT
2004-06-25,10.711936950683594,10.711936950683594,10.77080511666975,10.655171929541083,10.743474546846913,888741,EQT
2004-06-28,10.728755950927734,10.728755950927734,10.7687017028161,10.634145381232784,10.695116686368626,1172006,EQT
2004-06-29,10.722442626953125,10.722442626953125,10.804438707669092,10.697213743643056,10.737160212203413,1199561,EQT
2004-06-30,10.871721267700195,10.871721267700195,10.880130899184119,10.718243283159397,10.722447362248285,1270837,EQT
2004-07-01,10.806547164916992,10.806547164916992,10.871723294373469,10.728757322536296,10.871723294373469,1919665,EQT
2004-07-02,10.806547164916992,10.806547164916992,10.854903291617019,10.745576588639537,10.775011040973418,1199561,EQT
2004-07-06,10.810750961303711,10.810750961303711,10.888541532997035,10.802342065698793,10.848595043118115,775949,EQT
2004-07-07,10.827571868896484,10.827571868896484,10.844391134820617,10.764498885027788,10.831776685377518,682997,EQT
2004-07-08,10.827571868896484,10.827571868896484,10.890645589418384,10.81075186631915,10.827571868896484,687773,EQT
2004-07-09,10.80444622039795,10.80444622039795,10.863314392374063,10.7855238081052,10.838084754868152,894986,EQT
2004-07-12,10.791825294494629,10.791825294494629,10.825463808780533,10.760287714045958,10.814951773066188,522443,EQT
2004-07-13,10.732958793640137,10.732958793640137,10.796032499502921,10.659373785670931,10.791828420652172,503338,EQT
2004-07-14,10.831771850585938,10.831771850585938,10.846488701700645,10.680396314876036,10.722444460918059,883964,EQT
2004-07-15,10.793930053710938,10.793930053710938,11.054632297291771,10.764496345288197,11.037813771988949,1689673,EQT
2004-07-16,10.829670906066895,10.829670906066895,10.869616650202358,10.718241830698862,10.806543685967073,880290,EQT
2004-07-19,10.869620323181152,10.869620323181152,10.947410903458348,10.819161787411767,10.871723468130883,772275,EQT
2004-07-20,10.93900203704834,10.93900203704834,10.953718158511188,10.848596270089931,10.880133131277598,762355,EQT
2004-07-21,10.835975646972656,10.835975646972656,11.03781041227305,10.835975646972656,11.033604861411154,908580,EQT
2004-07-22,10.735064506530762,10.735064506530762,10.871723253059903,10.71614283223652,10.835981576073129,1058479,EQT
2004-07-23,10.627836227416992,10.627836227416992,10.758186963654403,10.627836227416992,10.74347084804087,550733,EQT
2004-07-26,10.547943115234375,10.547943115234375,10.71193385328467,10.505894963583502,10.680397739546516,688875,EQT
2004-07-27,10.573171615600586,10.573171615600586,10.589991611120613,10.489073847959126,10.550045134658275,594453,EQT
2004-07-28,10.589994430541992,10.589994430541992,10.634144996822622,10.49328219300205,10.587892022623866,917398,EQT
2004-07-29,10.735064506530762,10.735064506530762,10.777113408282283,10.577381677452463,10.600508168256535,779990,EQT
2004-07-30,10.781312942504883,10.781312942504883,10.827567377917575,10.722444799534115,10.735059980397985,457413,EQT
2004-08-02,10.823362350463867,10.823362350463867,10.823362350463867,10.648859595696749,10.781312730614587,687038,EQT
2004-08-03,10.83387565612793,10.83387565612793,10.882231766970058,10.775007507418593,10.829670840981047,519504,EQT
2004-08-04,10.726653099060059,10.726653099060059,10.833877375629653,10.674091428075737,10.833877375629653,770070,EQT
2004-08-05,10.627836227416992,10.627836227416992,10.796031034706816,10.617324190083803,10.739265296454663,852735,EQT
2004-08-06,10.57107162475586,10.57107162475586,10.62783736910604,10.49538347452028,10.62783736910604,922174,EQT
2004-08-09,10.619425773620605,10.619425773620605,10.722444468145877,10.571069668986809,10.571069668986809,452269,EQT
2004-08-10,10.71613597869873,10.71613597869873,10.72454560633999,10.634139899238242,10.638345449711608,552937,EQT
2004-08-11,10.684365272521973,10.684365272521973,10.714020065529246,10.627172401635487,10.709784408714436,656911,EQT
2004-08-12,10.646238327026367,10.646238327026367,10.72673140291056,10.635647328143271,10.705548662958039,510319,EQT
2004-08-13,10.730963706970215,10.730963706970215,10.781801224393169,10.665298054583786,10.667416995738034,458515,EQT
2004-08-16,10.779690742492676,10.779690742492676,10.82417443704247,10.694961238735441,10.697080181406617,535669,EQT
2004-08-17,10.665303230285645,10.665303230285645,10.822052998745123,10.637767372522315,10.809343798768325,716063,EQT
2004-08-18,10.790279388427734,10.790279388427734,10.790279388427734,10.620821160107804,10.686486845162898,1045988,EQT
2004-08-19,10.82417106628418,10.82417106628418,10.836880265234017,10.75215004567607,10.82417106628418,708715,EQT
2004-08-20,10.870768547058105,10.870768547058105,10.938551665465175,10.824168163406219,10.847468355232161,596658,EQT
2004-08-23,10.809343338012695,10.809343338012695,10.896191018525027,10.730968457123737,10.88771747671528,598495,EQT
2004-08-24,10.80086612701416,10.80086612701416,10.866531786160614,10.754265002730211,10.811457865131604,564326,EQT
2004-08-25,10.87288761138916,10.87288761138916,10.894069604197604,10.76062082294595,10.76062082294595,513258,EQT
2004-08-26,10.900424003601074,10.900424003601074,10.915252141492813,10.805104289022083,10.855941816484433,579022,EQT
2004-08-27,10.99362850189209,10.99362850189209,11.008455899619008,10.921608228560189,10.93855382596238,486438,EQT
2004-08-30,10.97032642364502,10.97032642364502,11.023282152211953,10.930079891809461,10.983036362562606,649931,EQT
2004-08-31,11.1058931350708,11.1058931350708,11.122838730284993,10.972445088386648,10.980917885993744,766029,EQT
2004-09-01,11.11225414276123,11.11225414276123,11.262648613592448,11.105899540890611,11.105899540890611,897558,EQT
2004-09-02,11.184269905090332,11.184269905090332,11.194861646794973,11.13555056511992,11.14614230682456,534200,EQT
