Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2011-06-21,21.507965087890625,21.507965087890625,21.517702677341195,21.348909538538557,21.459274664139947,14265000,KO
2011-06-22,21.55340576171875,21.55340576171875,21.689736947658997,21.459271616236922,21.517699621139524,15701200,KO
2011-06-23,21.09246826171875,21.09246826171875,21.41382094626736,20.913937616693595,21.40083667422038,26467800,KO
2011-06-24,21.076244354248047,21.076244354248047,21.22231312977926,21.00807876056698,21.121688083368756,32073800,KO
2011-06-27,21.16713523864746,21.16713523864746,21.248285121854895,21.050279208708922,21.050279208708922,14777600,KO
2011-06-28,21.433303833007812,21.433303833007812,21.456025698146718,21.212576081730912,21.267757400425747,12932400,KO
2011-06-29,21.654033660888672,21.654033660888672,21.692986494789867,21.481996311696207,21.485243000312423,17035400,KO
2011-06-30,21.842300415039062,21.842300415039062,21.90721932373518,21.689738255455797,21.74167536361079,15594600,KO
2011-07-01,22.101972579956055,22.101972579956055,22.10197257995606,21.75465131123092,21.75465131123092,16487000,KO
2011-07-05,22.17014503479004,22.17014503479004,22.329198083415463,22.09873275436711,22.09873275436711,14801200,KO
2011-07-06,22.244800567626953,22.244800567626953,22.316212844970433,22.16689739075104,22.173388290283473,11486000,KO
2011-07-07,22.31621551513672,22.31621551513672,22.361659246793188,22.261034194767817,22.338937380964953,12423400,KO
2011-07-08,22.293487548828125,22.293487548828125,22.293487548828125,22.11171267194387,22.186369149308348,12671600,KO
2011-07-11,22.105224609375,22.105224609375,22.16365261620056,21.978631007335878,21.991615284019062,14152400,KO
2011-07-12,22.024066925048828,22.024066925048828,22.215581842569257,21.98511658531338,22.063019741280954,13343400,KO
2011-07-13,22.09224510192871,22.09224510192871,22.212347829802596,21.99811093302725,22.12795125139127,14688000,KO
2011-07-14,21.96565055847168,21.96565055847168,22.179887446331673,21.86827218112458,22.063031412316764,15011200,KO
2011-07-15,21.92020606994629,21.92020606994629,22.03057119895877,21.839056186686307,22.024077821459148,17491600,KO
2011-07-18,21.78712272644043,21.78712272644043,21.887747794640728,21.615082884374907,21.83256646540173,14792000,KO
2011-07-19,22.501237869262695,22.501237869262695,22.65055334625245,21.92020445085825,21.975385773039694,37415400,KO
2011-07-20,22.35517692565918,22.35517692565918,22.507736668197467,22.332455051111044,22.478523890849257,15833800,KO
2011-07-21,22.507726669311523,22.507726669311523,22.598616603625494,22.235064295862085,22.33893603000913,22086600,KO
2011-07-22,22.634323120117188,22.634323120117188,22.66353588497275,22.553173249077254,22.575895113908533,13323200,KO
2011-07-25,22.481767654418945,22.481767654418945,22.579146042737428,22.400617759237747,22.436323911237338,13154800,KO
2011-07-26,22.45903778076172,22.45903778076172,22.54667854667212,22.426575853056683,22.510972407394487,11830600,KO
2011-07-27,22.296737670898438,22.296737670898438,22.47851257578302,22.248047256662254,22.322703745526706,18677600,KO
2011-07-28,22.335693359375,22.335693359375,22.488255538079017,22.27402113133354,22.283758721208617,15270200,KO
2011-07-29,22.076013565063477,22.076013565063477,22.348675967172095,22.040307420525764,22.1896228992754,20545600,KO
2011-08-01,21.985124588012695,21.985124588012695,22.238311794441262,21.787118700626745,22.23506510611594,17654200,KO
2011-08-02,21.770889282226562,21.770889282226562,21.94617331678358,21.770889282226562,21.878007716094366,18127600,KO
2011-08-03,22.20260238647461,22.20260238647461,22.25453700955261,21.731931708438797,21.748162671180353,28086000,KO
2011-08-04,21.36513900756836,21.36513900756836,22.11496306067269,21.33917045318871,21.998107042461932,32324800,KO
2011-08-05,21.673507690429688,21.673507690429688,21.832563229719536,21.111951937990963,21.51120793919344,43916600,KO
2011-08-08,21.137922286987305,21.137922286987305,21.816334116027637,21.08273848474409,21.481996996338065,50096800,KO
2011-08-09,21.644298553466797,21.644298553466797,21.70597326175808,20.641285873101243,21.365142736408888,43128400,KO
2011-08-10,20.761383056640625,20.761383056640625,21.585866057364793,20.676987734178137,21.50146949665352,38237200,KO
2011-08-11,21.576126098632812,21.576126098632812,21.84878845121109,20.745151050815355,20.77436505119855,38406600,KO
2011-08-12,21.793611526489258,21.793611526489258,21.991617431371242,21.55340857563979,21.670264600701216,20310400,KO
2011-08-15,22.13768196105957,22.13768196105957,22.20909423778836,21.832560155714713,21.90072574445656,23081600,KO
2011-08-16,22.127948760986328,22.127948760986328,22.228576296554746,21.93318954360865,21.97214237768331,21413800,KO
2011-08-17,22.488252639770508,22.488252639770508,22.51097450538325,22.124702789966694,22.22208115266517,23176000,KO
2011-08-18,21.994861602783203,21.994861602783203,22.377889090760597,21.767640479391265,22.1539146556093,39569000,KO
2011-08-19,21.780624389648438,21.780624389648438,22.163651871185813,21.702721208665533,21.92020226367894,30478200,KO
2011-08-22,21.835811614990234,21.835811614990234,22.092245568133634,21.80335215383877,22.076017075806973,19652800,KO
2011-08-23,22.416841506958008,22.416841506958008,22.416841506958008,21.852039049479302,21.90072947158041,23951200,KO
2011-08-24,22.61809539794922,22.61809539794922,22.627832987630434,22.25129881980211,22.342186292157294,19475400,KO
2011-08-25,22.06302833557129,22.06302833557129,22.592124627217522,21.99486273798479,22.592124627217522,25320000,KO
2011-08-26,22.235065460205078,22.235065460205078,22.32270623440387,21.65078537722108,22.050043846676417,19849600,KO
2011-08-29,22.634323120117188,22.634323120117188,22.673273473257936,22.355167365620012,22.384380130475577,17660600,KO
2011-08-30,22.6765193939209,22.6765193939209,22.812850578293784,22.566154285263725,22.650550841707748,31678000,KO
2011-08-31,22.86803436279297,22.86803436279297,22.97190610636025,22.611602930625086,22.67976853016945,22322800,KO
2011-09-01,22.86803436279297,22.86803436279297,23.07902453842899,22.650553286651746,22.751178341717566,23530000,KO
2011-09-02,22.6375732421875,22.6375732421875,22.71872313441437,22.559670039069196,22.63108234046855,17530000,KO
2011-09-06,22.53693962097168,22.53693962097168,22.572645758129486,21.87475645435949,21.887740729371167,25784600,KO
2011-09-07,22.98164176940918,22.98164176940918,22.997870255812256,22.69274846056369,22.72520790986708,21287400,KO
2011-09-08,23.10173988342285,23.10173988342285,23.296499038069623,22.900489830103226,22.93619596404645,24867600,KO
2011-09-09,22.51746940612793,22.51746940612793,22.932956392022835,22.30972591318048,22.919972114151395,32891200,KO
2011-09-12,22.520706176757812,22.520706176757812,22.57264327108211,22.13767877385547,22.218828626364466,29144200,KO
2011-09-13,22.582805633544922,22.582805633544922,22.657973813275625,22.412863761189275,22.537051956626538,21421800,KO
2011-09-14,22.801773071289062,22.801773071289062,23.040347984388664,22.399793928284645,22.66124318952107,22250000,KO
2011-09-15,23.210285186767578,23.210285186767578,23.210285186767575,22.82791412998342,22.84752462831804,21186000,KO
2011-09-16,23.27892303466797,23.27892303466797,23.4259880891433,23.210290016298163,23.32794305723392,34620600,KO
2011-09-19,23.037078857421875,23.037078857421875,23.102443041937345,22.860599299313147,22.899817810022427,28571200,KO
2011-09-20,23.08936882019043,23.08936882019043,23.360624559535818,23.046881479456488,23.13512249991272,18313400,KO
2011-09-21,22.641633987426758,22.641633987426758,23.22663032519575,22.638365154984307,23.154730971793395,23531000,KO
2011-09-22,22.16448211669922,22.16448211669922,22.27233112459958,21.772307079555457,22.017417101117328,36341000,KO
2011-09-23,22.033756256103516,22.033756256103516,22.128532430240515,21.854010403130363,22.014148252277952,24284400,KO
2011-09-26,22.47169303894043,22.47169303894043,22.51417788891071,22.112198750316384,22.226582956689214,24008200,KO
2011-09-27,22.736413955688477,22.736413955688477,23.010938578491327,22.641637746232078,22.916162369034925,22249200,KO
2011-09-28,22.24292755126953,22.24292755126953,22.92923794347177,22.187369850838472,22.818120049220347,19032600,KO
2011-09-29,22.56647491455078,22.56647491455078,22.75929369761015,22.285415083381043,22.520721220489598,21372600,KO
2011-09-30,22.079513549804688,22.079513549804688,22.582806508801728,22.079513549804688,22.37037729008262,25026200,KO
2011-10-03,21.380136489868164,21.380136489868164,21.870356692136923,21.282093945447745,21.762507649224464,38471200,KO
2011-10-04,21.318037033081055,21.318037033081055,21.383398709145983,20.700358722037386,21.190577525994645,30800000,KO
2011-10-05,21.416088104248047,21.416088104248047,21.438964949350318,21.09581227281626,21.39648009227156,23037800,KO
2011-10-06,21.370328903198242,21.370328903198242,21.569685284847456,21.063123496711558,21.559881281387405,25205400,KO
2011-10-07,21.53700065612793,21.53700065612793,21.73635700273167,21.37032514644211,21.73635700273167,18857800,KO
2011-10-10,21.86381721496582,21.86381721496582,21.873621218138602,21.572953485027377,21.752699361101342,12354400,KO
2011-10-11,21.831138610839844,21.831138610839844,21.96186199105997,21.762505594819032,21.808261769962456,11161000,KO
2011-10-12,22.053373336791992,22.053373336791992,22.213511233744683,21.827871251927817,21.97820514404099,17549600,KO
2011-10-13,22.0272159576416,22.0272159576416,22.086042448810534,21.860540483765035,21.997801465363384,12909400,KO
2011-10-14,22.17428970336914,22.17428970336914,22.288673899912023,22.010882995911167,22.288673899912023,13503000,KO
2011-10-17,21.896499633789062,21.896499633789062,22.174290548375836,21.837673117126922,22.16448654449691,20232800,KO
2011-10-18,21.811525344848633,21.811525344848633,22.056635391780727,21.700409987065814,21.97493204280336,23650600,KO
2011-10-19,21.90630340576172,21.90630340576172,22.164486309857438,21.85401455449812,21.893230569598682,15389400,KO
2011-10-20,21.935718536376953,21.935718536376953,22.086052416458582,21.75597015074206,22.05663791090532,13323600,KO
2011-10-21,22.2854061126709,22.2854061126709,22.327890956229023,22.046831238196344,22.203702764251826,23146600,KO
2011-10-24,22.18083381652832,22.18083381652832,22.435747955330974,22.095861605797698,22.354044577848626,13609200,KO
2011-10-25,21.880159378051758,21.880159378051758,22.20043765464839,21.831139355491484,22.193902482769932,14228200,KO
2011-10-26,22.050100326538086,22.050100326538086,22.072977164625758,21.70367892309952,21.991273815257163,16041200,KO
2011-10-27,22.409597396850586,22.409597396850586,22.57953928792094,22.255994681685628,22.527250434279548,26704600,KO
2011-10-28,22.527244567871094,22.527244567871094,22.543586232909554,22.350765057685376,22.393249896042153,17307400,KO
2011-10-31,22.32789421081543,22.32789421081543,22.56646912006544,22.31809020651821,22.43574324486223,18998600,KO
2011-11-01,21.909576416015625,21.909576416015625,22.059910320474398,21.82460421144709,21.938988432949525,23682800,KO
2011-11-02,22.148149490356445,22.148149490356445,22.242925703247064,22.01088842067586,22.033765265622627,14538600,KO
2011-11-03,22.435739517211914,22.435739517211914,22.491297194591166,22.2265791489938,22.25599115699872,17363400,KO
2011-11-04,22.15141487121582,22.15141487121582,22.27233674331139,21.991276981545575,22.21024139096654,15177200,KO
2011-11-07,22.29194450378418,22.29194450378418,22.3115525123531,21.988007904022517,22.112198607328825,12513800,KO
2011-11-08,22.435739517211914,22.435739517211914,22.458616354567386,22.15794863692738,22.318086498415692,12063600,KO
2011-11-09,21.90630340576172,21.90630340576172,22.220043993508927,21.850745722110226,22.17429031363258,18243400,KO
2011-11-10,22.02396011352539,22.02396011352539,22.14161316523985,21.867091040165423,22.095859477727444,16201600,KO
2011-11-11,22.262531280517578,22.262531280517578,22.42266915969732,22.206971103611977,22.21350876837195,12882400,KO
2011-11-14,22.154687881469727,22.154687881469727,22.213514412313234,22.033765986572188,22.154687881469727,9428600,KO
2011-11-15,22.22332191467285,22.22332191467285,22.370387018222946,22.053379961828526,22.1514225330654,12217600,KO
2011-11-16,21.89977264404297,21.89977264404297,22.157955600125586,21.867091793749143,22.115468250693468,17781400,KO
2011-11-17,21.772314071655273,21.772314071655273,22.02395934418301,21.602369672498025,21.876894281371705,17467200,KO
2011-11-18,22.02396011352539,22.02396011352539,22.128540326895024,21.863822207231976,21.965133587668163,18688400,KO
2011-11-21,21.5533447265625,21.5533447265625,21.85728131641546,21.37033000351593,21.79518846017529,18588200,KO
2011-11-22,21.55988883972168,21.55988883972168,21.68734591616237,21.419358922955105,21.44223577017807,11787600,KO
2011-11-23,21.20038414001465,21.20038414001465,21.406275664819905,21.177507303925175,21.39320283085619,14089600,KO
2011-11-25,21.15790557861328,21.15790557861328,21.360530848979636,21.15790557861328,21.291900312256153,7572600,KO
2011-11-28,21.298437118530273,21.298437118530273,21.487989564048636,21.1611760345574,21.32785163274695,21318200,KO
2011-11-29,21.78892707824707,21.78892707824707,21.890974426026112,21.400485627069536,21.45315433474512,21656200,KO
2011-11-30,22.131277084350586,22.131277084350586,22.371582556756795,21.9633907534426,22.167485399349022,25300400,KO
2011-12-01,21.999601364135742,21.999601364135742,22.246491990666215,21.95022273652938,22.055562636722332,15429000,KO
2011-12-02,21.851469039916992,21.851469039916992,22.236620388768998,21.782339954610666,22.20699220277958,21170400,KO
2011-12-05,21.82842254638672,21.82842254638672,22.11810915673444,21.68687181946717,22.0358122808859,17955200,KO
2011-12-06,21.95022201538086,21.95022201538086,22.06214455687695,21.772460468738903,21.887675588367603,16730800,KO
2011-12-07,21.983144760131836,21.983144760131836,22.078609453500246,21.792215373395017,21.907433028099423,16832800,KO
2011-12-08,21.96668243408203,21.96668243408203,22.13456624662836,21.910718651732005,21.95680469966644,16118200,KO
2011-12-09,22.24320411682129,22.24320411682129,22.302457980180737,22.029231692939845,22.091778135236446,18298200,KO
2011-12-12,22.01934814453125,22.01934814453125,22.22015268826378,21.83171140006817,22.141148404147987,13380200,KO
2011-12-13,21.884389877319336,21.884389877319336,22.144445837024577,21.821843437857652,22.085191976350814,14276200,KO
2011-12-14,21.811969757080078,21.811969757080078,22.025942186410475,21.74942331319069,21.808677178059078,15762200,KO
2011-12-15,22.01934814453125,22.01934814453125,22.18394186814802,21.98642990210808,22.02593329991643,13474600,KO
2011-12-16,22.20040512084961,22.20040512084961,22.292577216174408,22.141151272212063,22.210280343705662,23957200,KO
2011-12-19,22.17736053466797,22.17736053466797,22.341954268010166,22.127981912365097,22.206986201149057,11762000,KO
2011-12-20,22.516422271728516,22.516422271728516,22.59542655717291,22.328785524109986,22.345243389847884,15931000,KO
2011-12-21,22.90157699584961,22.90157699584961,22.97729123490703,22.49009257195444,22.555929075177023,18730400,KO
2011-12-22,22.7764835357666,22.7764835357666,22.91144910245765,22.677726282869724,22.825859650713774,15586800,KO
2011-12-23,23.023372650146484,23.023372650146484,23.033247872489806,22.783064689954166,22.78964984585045,9255200,KO
2011-12-27,23.003625869750977,23.003625869750977,23.108965788862246,22.980582840929817,22.980582840929817,10099800,KO
2011-12-28,22.88182258605957,22.88182258605957,23.05958412778978,22.845611762105204,22.983869901839416,8210000,KO
2011-12-29,23.095796585083008,23.095796585083008,23.105671808405088,22.881824204266266,22.911449874232513,8734000,KO
2011-12-30,23.03325080871582,23.03325080871582,23.13859071297493,23.03325080871582,23.043126032318014,7862000,KO
2012-01-03,23.089214324951172,23.089214324951172,23.276851126112813,23.07604652170278,23.092506903638686,15639600,KO
2012-01-04,22.94437026977539,22.94437026977539,23.066170562316522,22.878533767132478,23.013501862502512,14239200,KO
2012-01-05,22.835739135742188,22.835739135742188,23.000332895520202,22.82915397891025,22.964122067448923,14287600,KO
2012-01-06,22.690895080566406,22.690895080566406,22.92132533211085,22.588847756525492,22.868656636686996,13646600,KO
2012-01-09,22.690895080566406,22.690895080566406,22.769899379452877,22.64810160856569,22.713938105720853,10522600,KO
2012-01-10,22.825855255126953,22.825855255126953,22.885109093154284,22.750143552453622,22.86865122850828,12964400,KO
2012-01-11,22.40450668334961,22.40450668334961,22.63822957203389,22.236622819894567,22.50655654457943,23428800,KO
2012-01-12,22.24320411682129,22.24320411682129,22.549348658928125,22.17078244921509,22.523013050434624,15237000,KO
2012-01-13,22.05227279663086,22.05227279663086,22.197116119193822,21.914014631367106,22.167487934350653,19991800,KO
2012-01-17,22.1707763671875,22.1707763671875,22.34524533046726,22.160901144586937,22.29915928399718,15577000,KO
2012-01-18,22.24978256225586,22.24978256225586,22.325496794503753,22.114816989337506,22.206989090160064,13282200,KO
2012-01-19,22.20370101928711,22.20370101928711,22.299165717804883,22.141157087604487,22.269540041455517,13544800,KO
2012-01-20,22.41437530517578,22.41437530517578,22.424253039676337,22.18723764168837,22.233323690019223,19158600,KO
2012-01-23,22.559215545654297,22.559215545654297,22.588843722133458,22.35512093402399,22.38474659900222,13803200,KO
2012-01-24,22.35183334350586,22.35183334350586,22.549345355266286,22.289286910372816,22.437422802819256,14751200,KO
2012-01-25,22.526294708251953,22.526294708251953,22.549337726636665,22.23331811243176,22.355118359037036,14476000,KO
2012-01-26,22.388042449951172,22.388042449951172,22.588847024720792,22.30574557542268,22.588847024720792,14721000,KO
2012-01-27,22.20040512084961,22.20040512084961,22.43083535916161,22.13127604935601,22.35512364293105,16825000,KO
2012-01-30,22.206985473632812,22.206985473632812,22.243196294701892,22.06543476713578,22.15102420889005,10591600,KO
2012-01-31,22.23003578186035,22.23003578186035,22.37817169247334,22.114820636829226,22.37817169247334,13543400,KO
2012-02-01,22.335369110107422,22.335369110107422,22.496670265547106,22.318911243675405,22.345244332266844,14915000,KO
2012-02-02,22.328786849975586,22.328786849975586,22.4637524076447,22.302451249430018,22.407791140111193,13150000,KO
2012-02-03,22.41109275817871,22.41109275817871,22.546058370289877,22.332085924672448,22.47034662755735,16555800,KO
2012-02-06,22.394630432128906,22.394630432128906,22.460469454343787,22.285997929100777,22.332083988900244,14586400,KO
2012-02-07,22.565811157226562,22.565811157226562,22.862077990291308,22.262956654168182,22.414382649946326,24269600,KO
2012-02-08,22.493385314941406,22.493385314941406,22.664561731472,22.450589327182534,22.661269152836326,16428400,KO
2012-02-09,22.374874114990234,22.374874114990234,22.513132258140235,22.30903511003697,22.503257035272558,16311400,KO
2012-02-10,22.364999771118164,22.364999771118164,22.36499977111816,22.193820863013187,22.23003168928534,10994600,KO
2012-02-13,22.529590606689453,22.529590606689453,22.582259294403865,22.41437298628097,22.52300545103702,11091000,KO
2012-02-14,22.68101692199707,22.68101692199707,22.690892144142254,22.41766594445387,22.539466211080285,12596000,KO
2012-02-15,22.516422271728516,22.516422271728516,22.79623110428233,22.460461007517942,22.789648460287363,14776800,KO
2012-02-16,22.667850494384766,22.667850494384766,22.7106439634385,22.523007196816426,22.58555362285752,11752000,KO
2012-02-17,22.73040199279785,22.73040199279785,22.769902892584927,22.582266084091014,22.73698463892844,14841800,KO
2012-02-21,22.654678344726562,22.654678344726562,22.73039255705792,22.549338469852973,22.674428786421384,13424800,KO
2012-02-22,22.796228408813477,22.796228408813477,22.825854070539272,22.582256087513652,22.582256087513652,13766400,KO
2012-02-23,22.773191452026367,22.773191452026367,22.812694856343022,22.687601998424277,22.743563270913548,11120000,KO
2012-02-24,22.713939666748047,22.713939666748047,22.87853343244912,22.657978389170054,22.829154800438488,12485400,KO
2012-02-27,22.657983779907227,22.657983779907227,22.713945070799404,22.555933913072028,22.611897715466355,12086200,KO
2012-02-28,22.664562225341797,22.664562225341797,22.746859112515516,22.648104354808066,22.69748047791095,9049000,KO
2012-02-29,22.997034072875977,22.997034072875977,23.03653746863714,22.681014441289026,22.681014441289026,23464400,KO
2012-03-01,22.911455154418945,22.911455154418945,23.029962884597992,22.84232606373149,23.000337207804197,15294200,KO
2012-03-02,22.773191452026367,22.773191452026367,22.911449599882673,22.704062378098214,22.848905682424622,11995800,KO
2012-03-05,22.789649963378906,22.789649963378906,22.825858274990786,22.71393573918779,22.720518383616916,10338600,KO
2012-03-06,22.634933471679688,22.634933471679688,22.743563439227085,22.595430067070687,22.654683918233513,13161200,KO
2012-03-07,22.644811630249023,22.644811630249023,22.694190264535553,22.54934694036218,22.63164382700584,10933800,KO
2012-03-08,22.802820205688477,22.802820205688477,22.878534446326984,22.746858925630523,22.77319453207015,33754800,KO
2012-03-09,22.88182258605957,22.88182258605957,22.957534300508755,22.815983582732912,22.855486984728905,36742600,KO
2012-03-12,23.092504501342773,23.092504501342773,23.155048420889145,22.825860908429522,22.871949470755165,18143600,KO
2012-03-13,23.294782638549805,23.294782638549805,23.30804687531212,23.04940058318322,23.04940058318322,18068000,KO
2012-03-14,23.284828186035156,23.284828186035156,23.417467984416366,23.245035487552677,23.29809241886265,12918000,KO
2012-03-15,23.321306228637695,23.321306228637695,23.32462038971343,23.13892617371403,23.301408612713505,17991400,KO
2012-03-16,23.264938354492188,23.264938354492188,23.364416328317905,23.17208870373616,23.337887856673326,22898800,KO
2012-03-19,23.34452247619629,23.34452247619629,23.387629347481568,23.211882640841168,23.281517985176357,10652400,KO
2012-03-20,23.407522201538086,23.407522201538086,23.467209995252055,23.188668644516337,23.221827967714276,10180400,KO
2012-03-21,23.583276748657227,23.583276748657227,23.676123886542943,23.32794458957674,23.371053996377086,19870800,KO
2012-03-22,23.682754516601562,23.682754516601562,23.735811469116875,23.5235887188451,23.546800503096865,14252800,KO
2012-03-23,23.70596694946289,23.70596694946289,23.74244297284149,23.63964828689897,23.67612431027757,16206600,KO
2012-03-26,23.84191131591797,23.84191131591797,23.84191131591797,23.739114152598983,23.78885438905739,11536400,KO
2012-03-27,23.83197593688965,23.83197593688965,23.868451960247896,23.759023890173154,23.815395006310514,11430400,KO
2012-03-28,24.09391975402832,24.09391975402832,24.14697413579137,23.84190448344864,23.861799560373186,26260600,KO
2012-03-29,24.47527503967285,24.47527503967285,24.667602702701267,23.964613242956787,23.99114171990446,41063600,KO
2012-03-30,24.541597366333008,24.541597366333008,24.58470424594423,24.309476977154684,24.41227419760441,26555800,KO
2012-04-02,24.584699630737305,24.584699630737305,24.60459472068535,24.418900468118416,24.481904959479817,14579000,KO
2012-04-03,24.45869255065918,24.45869255065918,24.564803910818235,24.359212043681268,24.42884738660805,12989200,KO
2012-04-04,24.359209060668945,24.359209060668945,24.405632616935137,24.276309491637306,24.30283796090201,12487400,KO
2012-04-05,24.362524032592773,24.362524032592773,24.379102427292754,24.229884225523428,24.299519555008708,11531400,KO
2012-04-09,24.163570404052734,24.163570404052734,24.243153292201992,24.120461003472155,24.193413038398305,9806800,KO
2012-04-10,23.881702423095703,23.881702423095703,24.080663376776624,23.858490649152078,24.06739914453832,17290600,KO
2012-04-11,23.91486930847168,23.91486930847168,24.030928202648123,23.82201966323637,24.01766396761451,12026600,KO
2012-04-12,23.948022842407227,23.948022842407227,23.96128707423462,23.815383054026835,23.924811069182674,10640600,KO
2012-04-13,23.855188369750977,23.855188369750977,24.07404198595045,23.855188369750977,23.948035511768623,10525600,KO
2012-04-16,24.020978927612305,24.020978927612305,24.137037813424183,23.921498436977,23.948026905132277,14147600,KO
2012-04-17,24.52169418334961,24.52169418334961,24.69744341398504,24.266364596024605,24.266364596024605,22614400,KO
2012-04-18,24.594642639160156,24.594642639160156,24.654330427889153,24.448741123295704,24.478583752713213,11779800,KO
2012-04-19,24.47858238220215,24.47858238220215,24.651012356713,24.345942578020196,24.634433962373908,10731200,KO
2012-04-20,24.581382751464844,24.581382751464844,24.654334787243364,24.452059608000894,24.525011643779415,13461000,KO
2012-04-23,24.435476303100586,24.435476303100586,24.56148272966464,24.316100728505617,24.531640100962857,10472200,KO
2012-04-24,24.578065872192383,24.578065872192383,24.65433206124131,24.442109360565983,24.511744697047497,10288000,KO
2012-04-25,24.84665870666504,24.84665870666504,24.886451410202238,24.641066866563918,24.717335582536705,18596000,KO
2012-04-26,25.105308532714844,25.105308532714844,25.19152480438522,24.810186229964287,24.853293100852273,16782000,KO
2012-04-27,25.41037940979004,25.41037940979004,25.804982236600924,25.17494489636587,25.18820913330597,25103000,KO
2012-04-30,25.307575225830078,25.307575225830078,25.499902794347236,25.178252126629058,25.34073454077252,26517600,KO
2012-05-01,25.509855270385742,25.509855270385742,25.53306704832482,25.294315886726267,25.380532146168868,13841000,KO
2012-05-02,25.586124420166016,25.586124420166016,25.615967050924723,25.41369189835761,25.44685122027643,16558600,KO
2012-05-03,25.678966522216797,25.678966522216797,25.745285153112277,25.599381129269897,25.652438057901165,15612000,KO
2012-05-04,25.533069610595703,25.533069610595703,25.73202808859551,25.51980537474314,25.63586427608517,13160800,KO
2012-05-07,25.625905990600586,25.625905990600586,25.68227707192537,25.483318677318742,25.523111368197366,8965400,KO
2012-05-08,25.57948875427246,25.57948875427246,25.62591230679323,25.407058777751597,25.536381892615715,10561600,KO
2012-05-09,25.46011734008789,25.46011734008789,25.596073858883578,25.36395352847749,25.39711285285142,14070800,KO
2012-05-10,25.669025421142578,25.669025421142578,25.7651867011006,25.599387552367922,25.602704243712964,12659200,KO
2012-05-11,25.688913345336914,25.688913345336914,25.77844374753099,25.599380413249314,25.599380413249314,10604000,KO
2012-05-14,25.489961624145508,25.489961624145508,25.6159680643799,25.407062051121624,25.572861197169388,15411800,KO
2012-05-15,25.39048194885254,25.39048194885254,25.582809571686408,25.287687284531874,25.387165257453535,16397800,KO
2012-05-16,25.310897827148438,25.310897827148438,25.48001113181601,25.174941315272854,25.420325868917445,17804400,KO
2012-05-17,24.909666061401367,24.909666061401367,25.300952170021986,24.86655666178998,25.257842770410598,22310800,KO
2012-05-18,24.55485725402832,24.55485725402832,24.966038473276605,24.36252961619327,24.952774236540275,31913000,KO
2012-05-21,24.70738983154297,24.70738983154297,24.737232463940288,24.581380859480774,24.607909330430104,13488800,KO
2012-05-22,24.601268768310547,24.601268768310547,24.73059185078107,24.50842168652589,24.73059185078107,15260600,KO
2012-05-23,24.720651626586914,24.720651626586914,24.727282478722532,24.47858378038622,24.538271569182694,18000000,KO
2012-05-24,25.055557250976562,25.055557250976562,25.151721025150806,24.73722330710319,24.80022776981228,20204600,KO
2012-05-25,24.94614028930664,24.94614028930664,25.098675198015375,24.87318826125156,25.075463419079135,8999600,KO
2012-05-29,25.02240753173828,25.02240753173828,25.11194048989887,24.88976770513751,25.11194048989887,10533800,KO
2012-05-30,24.8897647857666,24.8897647857666,24.95276926523826,24.81018191109828,24.893081476763523,13884600,KO
2012-05-31,24.780338287353516,24.780338287353516,24.94282072116653,24.757126511094512,24.856604467964292,15147600,KO
2012-06-01,24.236520767211914,24.236520767211914,24.68749469918239,24.209994823485907,24.534959770706273,20843400,KO
2012-06-04,24.41889190673828,24.41889190673828,24.452051221657356,24.060765233867738,24.2166167968703,13397200,KO
2012-06-05,24.286251068115234,24.286251068115234,24.41889085195567,24.223249131458452,24.31609622117872,12275200,KO
2012-06-06,24.740550994873047,24.740550994873047,24.740550994873047,24.306158002828877,24.336000637445153,12496400,KO
2012-06-07,24.631122589111328,24.631122589111328,24.889768871663144,24.604594116568993,24.866557090662198,14342800,KO
2012-06-08,24.949451446533203,24.949451446533203,24.99256083786274,24.588010570918875,24.591327261765883,11594200,KO
2012-06-11,24.757129669189453,24.757129669189453,25.128518136708937,24.743865433936016,25.10862304877588,10657200,KO
2012-06-12,24.936182022094727,24.936182022094727,24.952762942984275,24.651007386069153,24.863232547903376,11911200,KO
2012-06-13,24.936189651489258,24.936189651489258,25.08308741182342,24.86273949773788,24.909480041549013,9376200,KO
2012-06-14,25.286741256713867,25.286741256713867,25.373546206944766,24.939524002958635,24.9695729479944,13945400,KO
2012-06-15,25.403606414794922,25.403606414794922,25.440331508043045,25.179919062952532,25.4136244333651,19748800,KO
2012-06-18,25.36687469482422,25.36687469482422,25.513772467521612,25.296761326038027,25.360196018192763,10457200,KO
2012-06-19,25.286741256713867,25.286741256713867,25.45701181946761,25.260034196554507,25.45701181946761,11115400,KO
2012-06-20,25.226640701293945,25.226640701293945,25.286736031779782,24.9862593793506,25.270044441025163,14706800,KO
2012-06-21,24.929513931274414,24.929513931274414,25.37021235886704,24.91282233345911,25.303440873268027,12804000,KO
2012-06-22,25.019657135009766,25.019657135009766,25.139847841521053,24.992947523080858,25.022993926124286,15252800,KO
2012-06-25,24.96289825439453,24.96289825439453,24.98626852774197,24.762581261820934,24.859401693451403,9734200,KO
2012-06-26,25.066402435302734,25.066402435302734,25.159883547610672,24.772601742712908,25.036353479392744,11859400,KO
2012-06-27,25.487062454223633,25.487062454223633,25.533805548401734,25.1198142075066,25.1198142075066,13644400,KO
