Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2011-03-04,33.73871994018555,33.73871994018555,34.147852235004244,33.41726064303312,34.06017923733797,940500,LHX
2011-03-07,33.30766296386719,33.30766296386719,33.957888882034354,33.059261769478994,33.957888882034354,650800,LHX
2011-03-08,33.65105056762695,33.65105056762695,33.77524980360222,33.26383511908785,33.42456616516015,712200,LHX
2011-03-09,33.15424346923828,33.15424346923828,33.6072094246053,32.927759098062054,33.57068040654086,1212400,LHX
2011-03-10,32.66475296020508,32.66475296020508,33.06657782208756,32.58438743043138,32.85470835548585,800300,LHX
2011-03-11,33.30035400390625,33.30035400390625,33.40263634371185,32.54784304236483,32.62090384721507,1391700,LHX
2011-03-14,32.65012741088867,32.65012741088867,33.16154192867818,32.48939920420076,32.9496697619249,753900,LHX
2011-03-15,32.32867431640625,32.32867431640625,32.467485699986796,31.517717294416016,31.85378872012814,740700,LHX
2011-03-16,31.817258834838867,31.817258834838867,32.555157800514124,31.605386633844162,32.17524989124321,1436200,LHX
2011-03-17,33.05927658081055,33.05927658081055,33.71681026848308,32.774346245147896,33.24922920892353,1774200,LHX
2011-03-18,33.987125396728516,33.987125396728516,34.286667875007,33.4757106616958,33.585300528840705,2105000,LHX
2011-03-21,35.05378723144531,35.05378723144531,35.22913045471398,34.673879236851526,34.86383462764141,2307900,LHX
2011-03-22,35.2802619934082,35.2802619934082,35.60172122995258,35.05377763928373,35.12683845689738,1603100,LHX
2011-03-23,35.594417572021484,35.594417572021484,35.97432547365383,35.46291088349547,35.850123473608015,1430100,LHX
2011-03-24,35.19259262084961,35.19259262084961,35.79898492778763,35.16337107779305,35.60172488048197,1347100,LHX
2011-03-25,35.11222839355469,35.11222839355469,35.36062961432835,34.97341422527843,35.26565193924229,1242800,LHX
2011-03-28,35.36063003540039,35.36063003540039,35.51405358291495,35.14145035382482,35.18528684753702,1191300,LHX
2011-03-29,35.89396286010742,35.89396286010742,35.90857502523152,35.19259286907839,35.25104152957478,933300,LHX
2011-03-30,36.04738998413086,36.04738998413086,36.31040340844653,36.003553484416315,36.08391900706675,907200,LHX
2011-03-31,36.237335205078125,36.237335205078125,36.244642680370475,35.86473478774004,36.06929950416211,732600,LHX
2011-04-01,36.56611251831055,36.56611251831055,36.79259693927726,36.37615991042488,36.514971324380326,1083700,LHX
2011-04-04,37.09943389892578,37.09943389892578,37.267469602334636,36.792586819740556,37.267469602334636,1248200,LHX
2011-04-05,36.989845275878906,36.989845275878906,37.40628217246282,36.931396623102486,37.11404448255105,766000,LHX
2011-04-06,37.55241394042969,37.55241394042969,37.7642834121925,37.07752822764569,37.260176149949366,1187500,LHX
2011-04-07,37.28207015991211,37.28207015991211,37.74234342238808,37.17248314588363,37.44280112486851,644900,LHX
2011-04-08,37.11403274536133,37.11403274536133,37.69850515336224,36.78526614492823,37.318600178399855,561100,LHX
2011-04-11,36.93869400024414,36.93869400024414,37.41357663280042,36.80718735443239,37.121341809762185,738500,LHX
2011-04-12,36.690311431884766,36.690311431884766,37.150582138122985,36.63186276551342,36.78528633425949,820400,LHX
2011-04-13,36.33961868286133,36.33961868286133,36.98253712982669,36.135051188840436,36.960620278925745,1152500,LHX
2011-04-14,36.55149459838867,36.55149459838867,36.580718929460076,35.85012737458852,36.12044546953503,687100,LHX
2011-04-15,36.56611251831055,36.56611251831055,36.93871583064333,36.449217962614895,36.639173357486605,722700,LHX
2011-04-18,36.52226638793945,36.52226638793945,36.68299460552346,36.010851835480096,36.149663202253805,1059700,LHX
2011-04-19,36.80720138549805,36.80720138549805,36.872954733469385,36.44190562720962,36.67569468955538,853000,LHX
2011-04-20,37.77889633178711,37.77889633178711,37.77889633178711,37.28209375028149,37.30401339654444,1024400,LHX
2011-04-21,38.15147399902344,38.15147399902344,38.356038646637195,37.77156623418053,38.034579516532105,732000,LHX
2011-04-25,37.97614669799805,37.97614669799805,38.18071143080838,37.91039335002538,38.13687772348357,355200,LHX
2011-04-26,38.61176300048828,38.61176300048828,38.76518934687001,38.04920994936927,38.107655825192985,593900,LHX
2011-04-27,38.75787353515625,38.75787353515625,38.96244102400853,38.55330883328901,38.70673235968944,633500,LHX
2011-04-28,38.699424743652344,38.699424743652344,38.940518440183865,38.52408159318728,38.677505107978696,527000,LHX
2011-04-29,38.81633377075195,38.81633377075195,38.969757342944106,38.60446153087563,38.76519258002124,420000,LHX
2011-05-02,38.290306091308594,38.290306091308594,39.00628553322466,38.2683892348883,38.96245182038409,633500,LHX
2011-05-03,38.699424743652344,38.699424743652344,38.779790238157794,38.11494943342537,38.39988240130419,965400,LHX
2011-05-04,35.45560836791992,35.45560836791992,37.61816155565352,34.73232426683183,37.61816155565352,4946100,LHX
2011-05-05,34.80537796020508,34.80537796020508,35.46291141264637,34.77615363187761,35.27295606550318,2529500,LHX
2011-05-06,35.1852912902832,35.1852912902832,35.7624593222701,35.00994808027975,35.29488114490859,1499600,LHX
2011-05-09,35.543277740478516,35.543277740478516,35.94510250978496,35.214511006687644,35.214511006687644,998700,LHX
2011-05-10,36.04738998413086,36.04738998413086,36.20812102943173,35.63095299129298,35.762459703450816,1103800,LHX
2011-05-11,35.762447357177734,35.762447357177734,36.34691988333183,35.55057519551411,35.98892889338347,761200,LHX
2011-05-12,35.2729606628418,35.2729606628418,35.66748078572677,35.2145147855546,35.66748078572677,1766900,LHX
2011-05-13,35.71131896972656,35.71131896972656,35.93049589712504,35.38255218513592,35.40446904178002,1060500,LHX
2011-05-16,35.10492706298828,35.10492706298828,35.63825861539454,35.06839803909473,35.63825861539454,1440400,LHX
2011-05-17,35.49213409423828,35.49213409423828,35.587108976417966,34.87112968752652,35.068389714106594,1624000,LHX
2011-05-18,35.98894119262695,35.98894119262695,36.069306714997765,35.30218608807,35.47022182257907,658100,LHX
2011-05-19,36.11314392089844,36.11314392089844,36.339628325920025,36.01086154023896,36.164285111228175,1384300,LHX
2011-05-20,36.14967346191406,36.14967346191406,36.2592633210385,35.79898981449608,36.113144437867874,764200,LHX
2011-05-23,35.3314094543457,35.3314094543457,35.645564058479586,35.20720743581138,35.61633972623789,814500,LHX
2011-05-24,34.79076385498047,34.79076385498047,35.87203885990171,34.593503830253695,35.47752159743335,1836800,LHX
2011-05-25,35.316810607910156,35.316810607910156,35.36795181512809,34.593523440563025,34.77617140548044,833900,LHX
2011-05-26,35.71336364746094,35.71336364746094,35.81617773348027,35.13319524609618,35.213978542675285,1111500,LHX
2011-05-27,35.955718994140625,35.955718994140625,35.9850952544573,35.72071451455599,35.735402644714334,768500,LHX
2011-05-31,36.30821990966797,36.30821990966797,36.30821990966797,35.82352289781893,36.212751281110954,1093900,LHX
2011-06-01,35.30945587158203,35.30945587158203,36.205409343509416,35.20663896689273,36.205409343509416,1360100,LHX
2011-06-02,34.96429443359375,34.96429443359375,35.38289634288588,34.91288737817011,35.30211302679891,1070800,LHX
2011-06-03,34.332706451416016,34.332706451416016,34.85412228345824,34.29598753957014,34.60442976084355,977500,LHX
2011-06-06,33.9067497253418,33.9067497253418,34.28863246473327,33.88471894470449,34.16378763915837,807700,LHX
2011-06-07,33.97285842895508,33.97285842895508,34.207865655937226,33.855356216200875,34.04629906284754,1046300,LHX
2011-06-08,33.60567092895508,33.60567092895508,33.825990076788415,33.47348336231914,33.715830502871746,890500,LHX
2011-06-09,33.81863021850586,33.81863021850586,34.00957302516987,33.56159505738871,33.686439906653284,537100,LHX
2011-06-10,33.21644592285156,33.21644592285156,33.75989553559495,33.17972699800491,33.7231738092739,1475900,LHX
2011-06-13,33.150352478027344,33.150352478027344,33.49551655295165,33.018162100459506,33.49551655295165,760600,LHX
2011-06-14,33.46613693237305,33.46613693237305,33.664422478825415,33.40738721572471,33.46613693237305,576000,LHX
2011-06-15,32.71704864501953,32.71704864501953,33.28987430715149,32.69501785852446,33.26049805750917,913500,LHX
2011-06-16,32.423309326171875,32.423309326171875,32.89331832870768,32.269085346016674,32.80518953962624,1024000,LHX
2011-06-17,32.562835693359375,32.562835693359375,32.76846388941731,32.36455016081462,32.72440230539007,1273400,LHX
2011-06-20,32.819881439208984,32.819881439208984,33.187076364782264,32.43799838043577,32.452686513635705,829900,LHX
2011-06-21,33.326602935791016,33.326602935791016,33.48082408917079,32.92268919059317,33.04753408576512,915400,LHX
2011-06-22,33.047523498535156,33.047523498535156,33.21643272690643,32.915333180423154,33.0548661599977,1271800,LHX
2011-06-23,32.988773345947266,32.988773345947266,33.040183185732644,32.21032230781073,32.562828914009565,1628300,LHX
2011-06-24,32.335166931152344,32.335166931152344,33.06955638896802,32.261729105960164,33.06955638896802,2031100,LHX
2011-06-27,32.53346252441406,32.53346252441406,32.69502915178057,32.129548757472136,32.38658402694218,904100,LHX
2011-06-28,32.73908233642578,32.73908233642578,32.86392719559008,32.50407514001802,32.59954655092054,1056500,LHX
2011-06-29,32.819881439208984,32.819881439208984,32.944729170670875,32.54081531283526,32.83456957240891,705700,LHX
2011-06-30,33.09159469604492,33.09159469604492,33.28253474965372,32.86393292313063,33.018154058907804,1075200,LHX
2011-07-01,33.451454162597656,33.451454162597656,33.53958015242726,32.87863102649314,33.21644965540223,1176100,LHX
2011-07-05,32.93002700805664,32.93002700805664,33.23846926942236,32.73908696075507,33.23846926942236,989100,LHX
2011-07-06,32.885963439941406,32.885963439941406,32.97409220377276,32.46001895398516,32.76111856005773,884600,LHX
2011-07-07,32.97409439086914,32.97409439086914,33.38535077679785,32.90065374947186,33.25316042375676,1471300,LHX
2011-07-08,32.71704864501953,32.71704864501953,32.71704864501953,32.09281874822353,32.54079675011228,1745300,LHX
2011-07-11,31.50531768798828,31.50531768798828,32.643621106235805,31.387815453875135,32.37189771512558,2141000,LHX
2011-07-12,31.586097717285156,31.586097717285156,31.83579031116178,31.44656469185894,31.490629079533942,1699300,LHX
2011-07-13,31.490617752075195,31.490617752075195,31.960626512312064,31.417177132367442,31.75499838007673,1091000,LHX
2011-07-14,31.108736038208008,31.108736038208008,31.8064065420927,31.005921968440994,31.666870760431785,856800,LHX
2011-07-15,31.226238250732422,31.226238250732422,31.29967607161666,30.925138702749777,31.27030262414694,870500,LHX
2011-07-18,30.719514846801758,30.719514846801758,31.226242605099948,30.646074214203242,30.99123818373206,1692900,LHX
2011-07-19,31.182180404663086,31.182180404663086,31.34374700619699,30.785609365338345,30.88108079365146,1054000,LHX
2011-07-20,31.174842834472656,31.174842834472656,31.358440256582064,30.976557282417573,31.358440256582064,595600,LHX
2011-07-21,31.813766479492188,31.813766479492188,31.857830876809285,31.123441063706554,31.439228907458713,1035100,LHX
2011-07-22,31.843128204345703,31.843128204345703,31.879847117939498,31.63015458343874,31.740314125693658,581900,LHX
2011-07-25,31.549373626708984,31.549373626708984,31.799066179682303,31.4612476672695,31.608126133984463,793900,LHX
2011-07-26,31.365781784057617,31.365781784057617,31.62281984657981,31.160153575219255,31.62281984657981,614100,LHX
2011-07-27,30.31560516357422,30.31560516357422,31.182185212083013,30.293574369595383,31.160154418104177,1369600,LHX
2011-07-28,29.684017181396484,29.684017181396484,30.381687647673257,29.676674520297485,30.330280615560845,1613000,LHX
2011-07-29,29.28011131286621,29.28011131286621,29.6326179695836,29.08182579318633,29.382925404224547,1484500,LHX
2011-08-01,28.633852005004883,28.633852005004883,29.676683902070778,28.384159426605805,29.676683902070778,1502800,LHX
2011-08-02,27.892120361328125,27.892120361328125,28.641198188591282,27.892120361328125,28.472288894425233,1872900,LHX
2011-08-03,28.70729637145996,28.70729637145996,30.33029709929218,28.30338255614296,30.27889003924136,2885500,LHX
2011-08-04,26.952098846435547,26.952098846435547,28.516349476883136,26.915379926776474,28.310718484139144,1833700,LHX
2011-08-05,27.546945571899414,27.546945571899414,27.906797615910715,26.438018794020678,27.429443378207143,2992000,LHX
2011-08-08,25.630197525024414,25.630197525024414,27.275228619406292,25.586133141586462,26.746467224046583,2940200,LHX
2011-08-09,26.878660202026367,26.878660202026367,26.89334833127574,25.18956455898741,26.129585220627806,2503700,LHX
2011-08-10,25.351133346557617,25.351133346557617,26.357246473622805,25.2923808245373,26.19567983954137,2649300,LHX
2011-08-11,26.893348693847656,26.893348693847656,27.260543525609815,25.534728936917368,25.615512248140924,1947000,LHX
2011-08-12,26.952098846435547,26.952098846435547,27.223822213681466,26.753813318507767,26.97412963793619,1366300,LHX
2011-08-15,27.532264709472656,27.532264709472656,27.591014415100176,26.849282222526096,26.88600113872751,1435600,LHX
2011-08-16,27.209131240844727,27.209131240844727,27.524918959550746,26.886000859564156,27.260538283287687,1309800,LHX
2011-08-17,27.15772247314453,27.15772247314453,27.657107540700448,26.944748852854076,27.319289054257776,1255300,LHX
2011-08-18,25.49066162109375,25.49066162109375,26.408648595072698,25.07940524969449,26.401305931929393,2052400,LHX
2011-08-19,25.542068481445312,25.542068481445312,26.1516131724343,25.16753103143892,25.18221915909245,1845800,LHX
2011-08-22,25.593469619750977,25.593469619750977,26.53348996227461,25.498001014250907,26.04879306748635,1786100,LHX
2011-08-23,27.194448471069336,27.194448471069336,27.19444847106934,25.703638343611626,25.718326473127743,1790300,LHX
2011-08-24,27.576335906982422,27.576335906982422,27.671807363585646,26.797884526682186,27.084296095017155,1905500,LHX
2011-08-25,26.827247619628906,26.827247619628906,27.950865463027732,26.746464326148914,27.679139330145283,2399500,LHX
2011-08-26,27.679140090942383,27.679140090942383,27.89945918884307,26.217706510180204,26.577555807333752,2162500,LHX
2011-08-29,29.103851318359375,29.103851318359375,29.103851318359375,27.99492180842266,28.134457580710635,3354100,LHX
2011-08-30,29.360885620117188,29.360885620117188,29.68401592276172,28.641184399586393,28.94228391839492,1717300,LHX
2011-08-31,29.632610321044922,29.632610321044922,30.08058829045527,29.471046562672207,29.559172503736704,1960900,LHX
2011-09-01,29.140579223632812,29.140579223632812,30.26419440249526,29.111202967610193,29.728090336715336,1632300,LHX
2011-09-02,28.275232315063477,28.275232315063477,28.585869348871476,28.053350331704905,28.51190680683029,1466600,LHX
2011-09-06,28.068151473999023,28.068151473999023,28.142111217408058,27.276770369712253,27.365522626079763,1534700,LHX
2011-09-07,29.074020385742188,29.074020385742188,29.18496000315143,28.50452132128114,28.578481066220633,2217200,LHX
2011-09-08,29.147964477539062,29.147964477539062,29.695275888875848,28.80034765595833,28.844725171920306,1451300,LHX
2011-09-09,28.482316970825195,28.482316970825195,29.14057078739444,28.20126782276949,28.844726312051364,1440500,LHX
2011-09-12,28.985258102416992,28.985258102416992,29.01484312159336,27.99418253107039,28.008975040658573,1465200,LHX
2011-09-13,29.325483322143555,29.325483322143555,29.429028078972024,28.778171694272054,28.977866363033968,1582500,LHX
2011-09-14,29.658308029174805,29.658308029174805,30.153847330101552,29.118394011502858,29.5103885448464,1866900,LHX
2011-09-15,30.094680786132812,30.094680786132812,30.10947330056606,29.576956887887512,30.07249342517477,871600,LHX
2011-09-16,30.11686897277832,30.11686897277832,30.390523418200484,29.931966786690797,30.220413745565978,1423500,LHX
2011-09-19,29.60652732849121,29.60652732849121,29.732262240509613,29.199743218092884,29.54736011565742,740600,LHX
2011-09-20,28.933483123779297,28.933483123779297,29.835806377715624,28.903900928649836,29.747054149562327,1235600,LHX
2011-09-21,27.631793975830078,27.631793975830078,29.125804563842294,27.62439630551093,29.029654599385317,1252700,LHX
2011-09-22,26.02682113647461,26.02682113647461,27.077066634741087,25.79754431564122,26.788619781832995,2674500,LHX
2011-09-23,26.285686492919922,26.285686492919922,26.514963319843293,25.686602598471847,25.82712719630819,1574300,LHX
2011-09-26,26.83300018310547,26.83300018310547,26.877377716586068,26.35965111151113,26.677683047997892,1276700,LHX
2011-09-27,27.2101993560791,27.2101993560791,27.824072988267673,27.084464434885035,27.47645888671809,1400400,LHX
2011-09-28,25.982454299926758,25.982454299926758,27.48385905108858,25.86411702133346,27.217599468907842,1718800,LHX
2011-09-29,26.219125747680664,26.219125747680664,26.685079961237548,25.612646914141894,26.544552519872727,1003600,LHX
2011-09-30,25.27242660522461,25.27242660522461,26.07120531378315,25.242844403020438,25.775360720676325,1437300,LHX
2011-10-03,24.577194213867188,24.577194213867188,25.161485703410246,24.577194213867188,25.04314843653673,2111400,LHX
2011-10-04,25.35378074645996,25.35378074645996,25.368573256349876,24.170408169094635,24.296140271084738,1900000,LHX
2011-10-05,25.827131271362305,25.827131271362305,25.95286620200825,25.205862748345655,25.472119477617245,973200,LHX
2011-10-06,26.6185245513916,26.6185245513916,26.648106762027254,25.65703076044234,25.878915679205367,1088100,LHX
2011-10-07,25.546079635620117,25.546079635620117,26.52236268220842,25.146690347093266,26.381835253995636,2604700,LHX
2011-10-10,26.50017738342285,26.50017738342285,26.788624284816887,26.049015687854588,26.137767929502857,1244800,LHX
2011-10-11,26.744245529174805,26.744245529174805,26.980920043659143,26.25610399037802,26.25610399037802,1492700,LHX
2011-10-12,26.914356231689453,26.914356231689453,27.46906267610641,26.751641438484626,27.062278514477217,1925800,LHX
2011-10-13,26.75164031982422,26.75164031982422,26.810810359018188,26.30787631140047,26.714660456019367,697500,LHX
2011-10-14,27.173227310180664,27.173227310180664,27.21760203046489,26.70727299751156,27.09186989448154,940800,LHX
2011-10-17,26.50017738342285,26.50017738342285,27.062278675705727,26.367047610259007,26.98092127861861,594400,LHX
2011-10-18,27.003103256225586,27.003103256225586,27.16581801799643,26.071197851043326,26.418814725232917,865800,LHX
2011-10-19,26.470592498779297,26.470592498779297,27.08446617030135,26.404027611854456,26.93654388587027,1006100,LHX
2011-10-20,26.78862190246582,26.78862190246582,26.906959154600568,26.049013371277987,26.433610146061575,945500,LHX
2011-10-21,27.2101993560791,27.2101993560791,27.417288848183766,26.796017550487043,27.143634473419354,994500,LHX
2011-10-24,27.92022132873535,27.92022132873535,28.09772861302836,27.365514944720744,27.395099962333337,1145900,LHX
2011-10-25,27.335935592651367,27.335935592651367,27.9054346035045,27.2989557236626,27.838869710771455,996000,LHX
2011-10-26,27.35812759399414,27.35812759399414,27.81668420705095,27.106660518179112,27.661367054119612,1135200,LHX
2011-10-27,28.46014976501465,28.46014976501465,29.525185551529404,27.261984152512547,28.733804264484633,2889600,LHX
2011-10-28,28.733793258666992,28.733793258666992,28.829943167581845,28.26044420152144,28.615455994380603,816000,LHX
2011-10-31,27.92022132873535,27.92022132873535,28.608057470624072,27.816676588473836,28.41575767752477,1367900,LHX
2011-11-01,27.114059448242188,27.114059448242188,27.631786190717747,26.796027427352218,27.03270202596097,1556500,LHX
2011-11-02,27.35812759399414,27.35812759399414,27.609594669809166,27.077075492463617,27.587404489830874,965300,LHX
2011-11-03,28.216068267822266,28.216068267822266,28.275235486709533,27.261972528838303,27.64656932644539,936500,LHX
2011-11-04,28.097732543945312,28.097732543945312,28.112522233438145,27.513441060574813,27.912830390072344,782800,LHX
2011-11-07,27.964603424072266,27.964603424072266,28.127315404760644,27.454271661714863,27.979395935295397,760800,LHX
2011-11-08,28.10512351989746,28.10512351989746,28.164293555255618,27.49124709927817,28.112518363625945,693000,LHX
2011-11-09,27.365528106689453,27.365528106689453,27.557825170895104,27.173231042483806,27.491260259942393,1125500,LHX
2011-11-10,27.557817459106445,27.557817459106445,27.824077028407117,27.298955556388087,27.824077028407117,1046600,LHX
2011-11-11,28.319618225097656,28.319618225097656,28.356598096375922,27.853663947118203,27.98679374082662,672000,LHX
2011-11-14,27.890644073486328,27.890644073486328,28.40097589449723,27.68355453532733,28.23826107372467,880100,LHX
2011-11-15,28.334407806396484,28.334407806396484,28.47493243126849,27.698343929237772,27.76490881920515,775300,LHX
2011-11-16,28.014036178588867,28.014036178588867,28.662235364953077,27.932082605768667,28.04383902806321,1036700,LHX
2011-11-17,27.47014045715332,27.47014045715332,27.93207598809527,27.187021980692045,27.857568882061656,969700,LHX
2011-11-18,27.21682357788086,27.21682357788086,27.596802735558626,27.112516465469128,27.54464917935276,729300,LHX
2011-11-21,26.56117820739746,26.56117820739746,26.911351680710613,26.315309004922163,26.81449669987701,780900,LHX
2011-11-22,25.6820125579834,25.6820125579834,26.620779357249372,25.607505451911187,26.553724382862125,1421400,LHX
2011-11-23,25.09341812133789,25.09341812133789,25.51809865998566,25.085965989976145,25.51064937077928,1285900,LHX
2011-11-25,24.780500411987305,24.780500411987305,25.29458960761032,24.765601829703716,25.01146822756838,388300,LHX
2011-11-28,25.518096923828125,25.518096923828125,25.667108277215817,25.346734862186587,25.465943376465706,896200,LHX
2011-11-29,25.249881744384766,25.249881744384766,25.57770735113712,25.167925342696677,25.518101661852803,912400,LHX
2011-11-30,26.523914337158203,26.523914337158203,26.53881575432577,25.987477529899408,26.0545324860761,1842600,LHX
2011-12-01,26.605886459350586,26.605886459350586,26.784700729052364,26.41217360581702,26.41217360581702,854200,LHX
2011-12-02,26.725088119506836,26.725088119506836,27.12741799075906,26.68038669524925,26.918803765141902,893900,LHX
2011-12-05,27.127418518066406,27.127418518066406,27.41798915001151,26.918804288394174,27.157221362921216,1399300,LHX
2011-12-06,26.978403091430664,26.978403091430664,27.194469421002474,26.948600251043803,27.172118711789974,882400,LHX
2011-12-07,26.754894256591797,26.754894256591797,26.948607083912055,26.494126442476833,26.77724497147136,942400,LHX
2011-12-08,26.11414337158203,26.11414337158203,26.725087453219878,26.06198981647799,26.583528209673993,887700,LHX
2011-12-09,26.456871032714844,26.456871032714844,26.643134566108703,26.15139895163516,26.19610322282583,781900,LHX
2011-12-12,26.30040740966797,26.30040740966797,26.337659543755393,25.81612398222016,26.248253853514445,907800,LHX
2011-12-13,25.868276596069336,25.868276596069336,26.59842919777703,25.7490680660386,26.412165691969285,841200,LHX
2011-12-14,25.503202438354492,25.503202438354492,25.763973088222833,25.324391039396257,25.763973088222833,921800,LHX
2011-12-15,25.339279174804688,25.339279174804688,25.883170964654415,25.264774929645565,25.763962467106953,583400,LHX
2011-12-16,25.54790496826172,25.54790496826172,25.778869913023794,25.145575084787737,25.540452835888637,1761900,LHX
2011-12-19,25.21263313293457,25.21263313293457,25.786325182764617,25.145578144197135,25.674565920816857,789900,LHX
2011-12-20,26.211008071899414,26.211008071899414,26.449425198428234,25.704370967486593,25.73417381884178,814700,LHX
2011-12-21,26.41217041015625,26.41217041015625,26.449422549541293,25.860829083927005,26.069446180364153,805600,LHX
2011-12-22,27.298778533935547,27.298778533935547,27.462691325999263,26.419614572757354,26.613330207406378,1017400,LHX
2011-12-23,27.477598190307617,27.477598190307617,27.499948905596284,27.246630377752467,27.447795341818683,490400,LHX
2011-12-27,27.55955696105957,27.55955696105957,27.64896267202145,27.246632709458524,27.440348399058294,509500,LHX
2011-12-28,26.926252365112305,26.926252365112305,27.55209786808132,26.90390165355628,27.499944313013533,774000,LHX
2011-12-29,26.970962524414062,26.970962524414062,27.209379640298874,26.64313685845529,27.060368232331815,801100,LHX
2011-12-30,26.851755142211914,26.851755142211914,27.082720134625568,26.851755142211914,27.030566565876914,675900,LHX
2012-01-03,27.32112693786621,27.32112693786621,27.73090888342449,27.097611321660498,27.38818190694345,778600,LHX
2012-01-04,27.201919555664062,27.201919555664062,27.306229500260823,26.80704185580586,27.23917452838345,1030200,LHX
2012-01-05,27.32857894897461,27.32857894897461,27.410535337726436,26.89644629633962,27.075260493812262,877300,LHX
2012-01-06,27.701099395751953,27.701099395751953,27.797957181654464,27.20936402124205,27.2764189742277,777700,LHX
2012-01-09,27.90971565246582,27.90971565246582,28.163034067106583,27.596794409638594,27.827759276823986,989300,LHX
2012-01-10,28.2375431060791,28.2375431060791,28.610070044986976,28.0810796317,28.24499239430906,966500,LHX
2012-01-11,28.394001007080078,28.394001007080078,28.498308085196175,28.103430477426755,28.163033303998215,765300,LHX
2012-01-12,28.818687438964844,28.818687438964844,28.841038148305234,28.40890832884431,28.49831400836117,962300,LHX
2012-01-13,28.617521286010742,28.617521286010742,28.781434059804834,28.334399997317814,28.617521286010742,677300,LHX
2012-01-17,28.58027458190918,28.58027458190918,28.967703039394493,28.520668892070336,28.900648059403657,1064300,LHX
2012-01-18,29.146507263183594,29.146507263183594,29.176310100780334,28.58771684794228,28.647322523135763,908300,LHX
2012-01-19,29.2955322265625,29.2955322265625,29.481795784891183,29.161422237193342,29.399839364481547,567200,LHX
2012-01-20,29.355125427246094,29.355125427246094,29.58609032222668,29.213563364226886,29.265716910974444,826600,LHX
2012-01-23,28.96769142150879,28.96769142150879,29.623336693846298,28.93043930137784,29.09434919838493,961700,LHX
2012-01-24,28.721830368041992,28.721830368041992,28.945345993669072,28.610073976306143,28.826137470524273,980300,LHX
2012-01-25,28.93789291381836,28.93789291381836,29.04965213307016,28.140685486810188,28.729278736180333,897500,LHX
2012-01-26,29.243371963500977,29.243371963500977,29.243371963500973,28.922998489139847,29.06455773788902,881600,LHX
2012-01-27,29.57864761352539,29.57864761352539,29.83196611500336,29.101813455956453,29.176317727268184,1273900,LHX
2012-01-30,29.21356964111328,29.21356964111328,29.787261620756198,29.168868215527954,29.533943121201606,1869300,LHX
2012-01-31,30.54721450805664,30.54721450805664,30.79308369638052,29.45198420035119,29.45198420035119,3879600,LHX
2012-02-01,30.673871994018555,30.673871994018555,31.098555391269514,30.264092860068324,30.70367483630906,2295900,LHX
2012-02-02,30.636625289916992,30.636625289916992,30.994250934294705,30.524868874761694,30.815439533183834,1383500,LHX
2012-02-03,31.240127563476562,31.240127563476562,31.42639114167895,30.845249687177635,30.91230468901676,1009700,LHX
2012-02-06,31.165613174438477,31.165613174438477,31.22521602223627,30.852688986493934,31.03150321419878,1070900,LHX
2012-02-07,31.35931968688965,31.35931968688965,31.4412760730446,31.001694145431333,31.128351947921605,1061400,LHX
2012-02-08,31.724403381347656,31.724403381347656,31.88086405253216,31.307172082699946,31.41147919682295,992400,LHX
2012-02-09,31.649892807006836,31.649892807006836,31.925561984479796,31.523234994330615,31.821254881768695,707900,LHX
2012-02-10,31.426389694213867,31.426389694213867,31.471093974099805,31.225224697961934,31.418937559821288,600100,LHX
2012-02-13,31.53813362121582,31.53813362121582,31.716944969407564,31.26246162600792,31.575385748576174,671900,LHX
2012-02-14,31.634992599487305,31.634992599487305,31.649894020753973,31.143257066309204,31.351874121887075,791100,LHX
2012-02-15,31.649892807006836,31.649892807006836,32.03732121861619,31.508333573635404,31.739298489022723,976700,LHX
2012-02-16,31.828712463378906,31.828712463378906,31.910668870158673,31.50088683625984,31.71695321010543,931900,LHX
2012-02-17,31.78400993347168,31.78400993347168,32.14163558450475,31.761659218455872,32.03732845822294,735300,LHX
2012-02-21,31.985172271728516,31.985172271728516,32.11928223513601,31.828711595138365,31.97027084888815,1028000,LHX
2012-02-22,31.634992599487305,31.634992599487305,32.03732244722089,31.5381376244872,31.962818183043034,856500,LHX
2012-02-23,32.01496124267578,32.01496124267578,32.06711477893672,31.560477990555125,31.560477990555125,917100,LHX
2012-02-24,32.11929702758789,32.11929702758789,32.32791135911817,31.933033419533825,32.02989129152593,569900,LHX
2012-02-27,32.320438385009766,32.320438385009766,32.439646893137144,31.970262148942773,32.07456923828485,908400,LHX
2012-02-28,32.39494323730469,32.39494323730469,32.491801040127136,32.33534040321362,32.33534040321362,884300,LHX
2012-02-29,32.5067138671875,32.5067138671875,32.789832402249885,32.40985603037349,32.476911018605335,1412800,LHX
2012-03-01,32.73023223876953,32.73023223876953,32.86434222626158,32.514165832014974,32.670626536703594,1157500,LHX
2012-03-02,32.62592315673828,32.62592315673828,33.07295452694987,32.58867101624667,32.74513171160511,766000,LHX
2012-03-05,32.738529205322266,32.738529205322266,32.791078781595886,32.41572302893452,32.655950481538824,756600,LHX
2012-03-06,32.01783752441406,32.01783752441406,32.41571358998392,31.92024425529335,32.39319316777772,644500,LHX
2012-03-07,32.01032638549805,32.01032638549805,32.213018761224184,31.950270976247378,32.10041093124208,722100,LHX
2012-03-08,32.49079132080078,32.49079132080078,32.59589046780636,32.167985161433926,32.167985161433926,634500,LHX
