Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2011-06-07,27.35915184020996,27.35915184020996,28.106002958309556,27.359151840209957,27.73257594568208,3208300,TEL
2011-06-08,26.81807518005371,26.81807518005371,27.343921672528666,26.696140309233957,27.260090903748214,2727900,TEL
2011-06-09,27.061939239501953,27.061939239501953,27.145769990680474,26.551337983641552,26.81044989312242,1917000,TEL
2011-06-10,26.67327880859375,26.67327880859375,27.00859898132538,26.444651285951423,27.00859898132538,1039600,TEL
2011-06-13,26.863801956176758,26.863801956176758,27.03146349442033,26.59707033365894,26.673278538047846,1309800,TEL
2011-06-14,27.0543155670166,27.0543155670166,27.145765960563512,26.947622956685937,27.107661872181932,1148000,TEL
2011-06-15,26.330326080322266,26.330326080322266,26.787583859262558,26.10169864442991,26.779961297344656,1939100,TEL
2011-06-16,25.79686737060547,25.79686737060547,26.261744934876504,25.35485459135452,26.261744934876504,3260200,TEL
2011-06-17,25.781625747680664,25.781625747680664,26.04073475934591,25.476787170070995,25.911180253513287,2281500,TEL
2011-06-20,26.139802932739258,26.139802932739258,26.1626677115125,25.552990668256353,25.690167712273425,1576500,TEL
2011-06-21,26.65040397644043,26.65040397644043,26.83330474280226,26.078833994037996,26.078833994037996,2103000,TEL
2011-06-22,26.61992835998535,26.61992835998535,26.787589873957877,26.459889409642248,26.612305796355933,2088500,TEL
2011-06-23,26.292224884033203,26.292224884033203,26.391297849773792,25.97214702001024,26.200774481048914,2622700,TEL
2011-06-24,26.421777725219727,26.421777725219727,26.42940028749882,26.017869139099204,26.307465455434752,1300600,TEL
2011-06-27,26.376052856445312,26.376052856445312,26.612299948229307,26.22363359606996,26.376052856445312,1557500,TEL
2011-06-28,27.016204833984375,27.016204833984375,27.039066699959314,26.345561996222276,26.45987714040674,1711700,TEL
2011-06-29,27.610645294189453,27.610645294189453,27.65637194768199,27.107663734394766,27.138148170056454,2097100,TEL
2011-06-30,28.01454734802246,28.01454734802246,28.296523951295285,27.6030191913376,27.671607701977596,1843100,TEL
2011-07-01,28.883346557617188,28.883346557617188,29.10435147652887,27.831656650084135,27.99169559703416,3858900,TEL
2011-07-05,28.959556579589844,28.959556579589844,29.096733659118303,28.769033181039912,28.8528639415469,1678100,TEL
2011-07-06,28.906206130981445,28.906206130981445,29.302495092209593,28.807133163885425,28.875721693850988,2693300,TEL
2011-07-07,29.134836196899414,29.134836196899414,29.355844025097408,29.058628004423785,29.287255489006867,2292900,TEL
2011-07-08,28.753795623779297,28.753795623779297,28.929076830014747,28.654722626461233,28.929076830014747,1563400,TEL
2011-07-11,27.984066009521484,27.984066009521484,28.700432641989153,27.92309715204076,28.36511264731059,1223300,TEL
2011-07-12,27.397262573242188,27.397262573242188,27.854517521508733,27.16863509910891,27.854517521508733,2379200,TEL
2011-07-13,27.427745819091797,27.427745819091797,27.846896654636677,27.382019163390996,27.48871178620359,1616700,TEL
2011-07-14,26.88665771484375,26.88665771484375,27.74020452688919,26.84855362132436,27.488712276780447,2029000,TEL
2011-07-15,26.8256893157959,26.8256893157959,27.122905288332863,26.4675044734279,27.122905288332863,1921100,TEL
2011-07-18,26.276973724365234,26.276973724365234,26.627535905815193,25.92641154291527,26.589431826467138,1859100,TEL
2011-07-19,26.940004348754883,26.940004348754883,27.100046194896134,26.49799162577338,26.49799162577338,2233000,TEL
2011-07-20,27.53443717956543,27.53443717956543,29.2643896609961,27.252460509738526,28.570884737352596,4031800,TEL
2011-07-21,27.564916610717773,27.564916610717773,27.999312519016883,27.46584656284685,27.808789170895842,2912900,TEL
2011-07-22,27.74782371520996,27.74782371520996,27.907862649588502,27.336292534960045,27.57254256224928,2117000,TEL
2011-07-25,27.633502960205078,27.633502960205078,28.037414403338158,27.343909586976505,27.435359972882615,2436400,TEL
2011-07-26,27.69447135925293,27.69447135925293,27.96882541953999,27.435359514221293,27.542052113853973,2956600,TEL
2011-07-27,26.978107452392578,26.978107452392578,27.625885677838266,26.833307846191218,27.503950850442997,4105100,TEL
2011-07-28,26.398906707763672,26.398906707763672,27.221968719443343,26.398906707763672,26.978099139794857,2887200,TEL
2011-07-29,26.238876342773438,26.238876342773438,26.475126346484593,25.880691509730376,25.995006684109633,3971900,TEL
2011-08-01,25.61396598815918,25.61396598815918,26.627548949678257,25.423442590933547,26.589444851664396,3996900,TEL
2011-08-02,25.034765243530273,25.034765243530273,25.47678077947347,24.943314856049245,25.44629634792799,4337200,TEL
2011-08-03,24.86711311340332,24.86711311340332,25.07287871880015,24.52417043774194,25.034771715938543,4477300,TEL
2011-08-04,23.556304931640625,23.556304931640625,24.615614204982286,23.50295863062021,24.585129773783372,4525700,TEL
2011-08-05,23.236225128173828,23.236225128173828,23.830658440442775,22.397922186331257,23.792552902335864,5183200,TEL
2011-08-08,21.361478805541992,21.361478805541992,22.65703673039251,20.904222468827413,22.443651505882773,4591700,TEL
2011-08-09,22.13119125366211,22.13119125366211,22.29123015707252,21.12522682556845,21.590104227322342,4340400,TEL
2011-08-10,21.666322708129883,21.666322708129883,22.375070035400555,21.42245297263423,21.46055707371357,4116500,TEL
2011-08-11,23.038082122802734,23.038082122802734,23.320057308010906,21.635830212012483,21.82635355365705,2592500,TEL
2011-08-12,23.3734073638916,23.3734073638916,23.59441371982326,23.08381247766922,23.182883991656936,2039100,TEL
2011-08-15,24.01356315612793,24.01356315612793,24.11263465833792,23.571549043233748,23.571549043233748,2201300,TEL
2011-08-16,23.609655380249023,23.609655380249023,24.059290644378176,23.54106685157997,23.845905402810402,2324500,TEL
2011-08-17,23.472471237182617,23.472471237182617,23.845898204354217,23.251464953192336,23.70872118842628,1481800,TEL
2011-08-18,21.765390396118164,21.765390396118164,22.900909559806756,21.605351455577377,22.900909559806756,2568900,TEL
2011-08-19,21.407207489013672,21.407207489013672,22.085470269213207,21.38434415970272,21.51390011864199,2321000,TEL
2011-08-22,21.346233367919922,21.346233367919922,22.070221126041695,21.254781532943458,21.95590742250432,3193000,TEL
2011-08-23,22.100711822509766,22.100711822509766,22.14643702617518,21.270029779101606,21.6053513309967,4519000,TEL
2011-08-24,22.580825805664062,22.580825805664062,22.60368912994284,21.826353547397275,21.98639391019324,2945700,TEL
2011-08-25,22.062604904174805,22.062604904174805,22.946633147625455,22.032120469914794,22.66465794503169,3590400,TEL
2011-08-26,22.60369110107422,22.60369110107422,22.664658517556486,21.536760585845602,22.039742135218777,3059100,TEL
2011-08-29,23.670621871948242,23.670621871948242,23.701106307307544,22.756110614837404,22.756110614837404,2260100,TEL
2011-08-30,23.85459327697754,23.85459327697754,24.099884484012634,23.31035213207387,23.693620008578936,2702200,TEL
2011-08-31,23.47132682800293,23.47132682800293,24.24552669902533,23.417668093905917,24.092220416329738,3485800,TEL
2011-09-01,23.45599365234375,23.45599365234375,23.846927050455417,23.36400872135535,23.578639252294366,3090000,TEL
2011-09-02,22.46715545654297,22.46715545654297,23.172368186353673,22.336844360967607,22.99606536941361,1818100,TEL
2011-09-06,22.045564651489258,22.045564651489258,22.0992219110703,21.386343549092114,21.90758800568049,2369700,TEL
2011-09-07,22.727779388427734,22.727779388427734,22.888752618608905,22.359842665228737,22.566807620297137,1943800,TEL
2011-09-08,22.428836822509766,22.428836822509766,22.858096444658248,22.35984848619382,22.4518334219654,1296600,TEL
2011-09-09,21.53199005126953,21.53199005126953,22.10689188290816,21.447670648106225,22.091560816505567,2880500,TEL
2011-09-12,21.42467498779297,21.42467498779297,21.71595793208017,21.041407109385585,21.225375515575017,3289200,TEL
2011-09-13,22.160545349121094,22.160545349121094,22.237199205924476,21.394009705188715,21.539651886910065,2599700,TEL
2011-09-14,22.582141876220703,22.582141876220703,22.88875733748401,21.88459447974334,22.2678623442716,1768600,TEL
2011-09-15,22.888751983642578,22.888751983642578,23.210696973023136,22.796767074369335,22.98840096180894,1197900,TEL
2011-09-16,22.597469329833984,22.597469329833984,23.07272204918953,22.528481008281556,23.057390986166624,1070700,TEL
2011-09-19,22.451828002929688,22.451828002929688,22.58213764890685,21.8692607824556,22.014901491036174,1108100,TEL
2011-09-20,21.83094024658203,21.83094024658203,22.681795491938253,21.823274712780048,22.681795491938253,1687200,TEL
2011-09-21,21.616310119628906,21.616310119628906,22.29852651297753,21.60097905275453,21.784947469094014,2994700,TEL
2011-09-22,21.35568618774414,21.35568618774414,21.432338592115943,20.443508247620912,20.75012225126081,5353500,TEL
2011-09-23,21.409345626831055,21.409345626831055,21.485999501027525,21.06440392397246,21.179384004241644,1711000,TEL
2011-09-26,21.70062828063965,21.70062828063965,21.754285553186264,20.82677792876387,21.539656462999805,1517100,TEL
2011-09-27,22.053234100341797,22.053234100341797,22.497824781334238,21.8999263639785,22.244868039770452,3269300,TEL
2011-09-28,22.18354606628418,22.18354606628418,22.72012023949716,22.076230062000796,22.22953780409078,4492400,TEL
2011-09-29,22.313852310180664,22.313852310180664,22.88875402374107,21.800273387584678,22.612800733375863,2080500,TEL
2011-09-30,21.570314407348633,21.570314407348633,22.068563788392403,21.539653739221034,21.892259463968053,2862000,TEL
2011-10-03,20.88810157775879,20.88810157775879,21.800279634015034,20.849775370693425,21.348023372798554,1924600,TEL
2011-10-04,21.69295883178711,21.69295883178711,21.69295883178711,20.374518008423447,20.71179411190746,2600000,TEL
2011-10-05,22.152877807617188,22.152877807617188,22.26019378222694,21.40933882679185,21.72361829532992,1656600,TEL
2011-10-06,22.90408706665039,22.90408706665039,22.911752599429146,22.083894065985177,22.191210062836852,1185700,TEL
2011-10-07,22.6127986907959,22.6127986907959,23.272019730654932,22.45949099620758,22.965404341478294,1332900,TEL
2011-10-10,23.57097816467285,23.57097816467285,23.60164030146836,23.080395672353916,23.080395672353916,1289500,TEL
2011-10-11,23.524978637695312,23.524978637695312,23.670619353131606,23.164705959809183,23.279687472696644,2011600,TEL
2011-10-12,25.18836212158203,25.18836212158203,25.809254131457088,25.073380603552554,25.4643154255716,16268400,TEL
2011-10-13,25.901248931884766,25.901248931884766,25.977901352744244,25.1500440958727,25.234360589177157,11684700,TEL
2011-10-14,26.25385093688965,26.25385093688965,26.368832475597117,25.78626363482887,26.215524732021155,86738500,TEL
2011-10-17,26.01621437072754,26.01621437072754,26.43781124397624,25.954893049955597,26.200184181245238,9182300,TEL
2011-10-18,26.47614288330078,26.47614288330078,26.64477874320165,25.924236262275844,26.146532309533285,7782700,TEL
2011-10-19,25.525630950927734,25.525630950927734,26.069870441046874,25.265008770235347,26.054542304624505,11170800,TEL
2011-10-20,25.379995346069336,25.379995346069336,25.671279706156323,24.989060534670756,25.51797199431573,4042000,TEL
2011-10-21,25.96256446838379,25.96256446838379,26.200191598385818,25.617622803574964,25.732604333211828,3872700,TEL
2011-10-24,26.729097366333008,26.729097366333008,26.83641188975614,25.931902510574844,26.108205359641623,2850900,TEL
2011-10-25,26.046890258789062,26.046890258789062,26.5451397773498,25.985568905609156,26.5451397773498,3192100,TEL
2011-10-26,26.6064510345459,26.6064510345459,26.805751935985217,25.824584340494503,26.330497739692305,3059100,TEL
2011-10-27,28.12419319152832,28.12419319152832,28.515128027840806,27.334662372770097,27.34999343734133,5224400,TEL
2011-10-28,27.855899810791016,27.855899810791016,28.46912761768966,27.73325424941129,28.101190933550473,4363500,TEL
2011-10-31,27.250343322753906,27.250343322753906,27.73326162847203,27.227348187658343,27.418982111059005,2712300,TEL
2011-11-01,26.545129776000977,26.545129776000977,27.097033443090577,26.123535762886256,26.123535762886256,2772000,TEL
2011-11-02,27.219684600830078,27.219684600830078,27.418985543613953,26.951398244123297,26.997391444173882,3696200,TEL
2011-11-03,27.395986557006836,27.395986557006836,27.50330108461383,26.483807224144268,27.20435263653676,5883800,TEL
2011-11-04,26.91307258605957,26.91307258605957,27.25034728764115,26.63711922835553,27.11237060878913,3260000,TEL
2011-11-07,26.966724395751953,26.966724395751953,27.173689372104402,26.36116053058384,26.81341668096109,2908700,TEL
2011-11-08,27.42666244506836,27.42666244506836,27.48031974151054,26.798103037514213,27.21203325929963,2748900,TEL
2011-11-09,26.02388572692871,26.02388572692871,26.637113657975487,25.832251815720255,26.637113657975487,3621400,TEL
2011-11-10,25.954904556274414,25.954904556274414,26.368834620366858,25.8169278682436,26.16953366027691,2403600,TEL
2011-11-11,26.55279541015625,26.55279541015625,26.690772066083284,26.299840157024388,26.330499361818077,1576200,TEL
2011-11-14,26.43781280517578,26.43781280517578,26.66777288882675,26.315167232288523,26.315167232288523,2369300,TEL
2011-11-15,26.56046485900879,26.56046485900879,26.690774532703767,26.177196984703333,26.192525126465945,2368700,TEL
2011-11-16,26.261503219604492,26.261503219604492,26.813409679089926,26.046874229404903,26.36882063880497,2587400,TEL
2011-11-17,25.67128562927246,25.67128562927246,26.22318942549699,25.402996340623893,26.146537013941437,2046900,TEL
2011-11-18,25.219030380249023,25.219030380249023,25.878248748353435,25.19603231659151,25.763270126474584,3040400,TEL
2011-11-21,24.58280372619629,24.58280372619629,24.851090095877034,24.36817463045169,24.78976875027949,2491600,TEL
2011-11-22,24.015560150146484,24.015560150146484,24.636453573169025,23.93890629818121,24.506142463443243,2990500,TEL
2011-11-23,23.2490291595459,23.2490291595459,23.793270300451997,23.2490291595459,23.724281966223746,2590300,TEL
2011-11-25,23.08038902282715,23.08038902282715,23.731943159454424,23.072723490836733,23.25669187245451,1434700,TEL
2011-11-28,23.670616149902344,23.670616149902344,23.908243213132227,23.425325018097727,23.770266585979513,2994600,TEL
2011-11-29,23.96361541748047,23.96361541748047,24.133241509831763,23.64749319454843,23.770857892735414,1887700,TEL
2011-11-30,24.449359893798828,24.449359893798828,24.526463185714967,23.847957452223508,23.925060744139646,6325900,TEL
2011-12-01,24.117828369140625,24.117828369140625,24.526473487885564,24.03301456534514,24.27203354712271,3340500,TEL
2011-12-02,24.225759506225586,24.225759506225586,24.965948974625604,23.87879546312826,24.01758108036719,3427500,TEL
2011-12-05,24.719226837158203,24.719226837158203,25.17413472802087,24.51104835070446,25.0276371220461,2232000,TEL
2011-12-06,25.220394134521484,25.220394134521484,25.33604982725556,24.595860158624305,24.85030003551747,2736800,TEL
2011-12-07,25.490253448486328,25.490253448486328,25.621327139720215,25.004503713701126,25.019924667007366,3184400,TEL
2011-12-08,24.804025650024414,24.804025650024414,25.490244598289852,24.72692385150901,25.251224316899975,2828500,TEL
2011-12-09,25.45941734313965,25.45941734313965,25.55194014281353,24.580441922497435,24.811751862928915,3736700,TEL
2011-12-12,24.649826049804688,24.649826049804688,25.058472437439473,24.387675758963187,25.058472437439473,2347400,TEL
2011-12-13,24.017587661743164,24.017587661743164,24.919692950371154,23.986747222029532,24.84259111577546,3239700,TEL
2011-12-14,23.385339736938477,23.385339736938477,24.094687392601585,23.31594691959794,23.79398616454128,3117900,TEL
2011-12-15,23.339075088500977,23.339075088500977,23.67832718074746,23.254261330127953,23.67832718074746,2645200,TEL
2011-12-16,23.477867126464844,23.477867126464844,23.909643570565574,23.261978169102875,23.554968959944,4769800,TEL
2011-12-19,22.953561782836914,22.953561782836914,23.66290939004935,22.891879446149872,23.639777962308116,2193500,TEL
2011-12-20,23.994449615478516,23.994449615478516,24.063840949110883,23.362203902196175,23.40846675211473,1909400,TEL
2011-12-21,23.59351921081543,23.59351921081543,23.971323749019696,23.323658406205787,23.971323749019696,1953700,TEL
2011-12-22,24.048429489135742,24.048429489135742,24.148662756138375,23.624362047205906,23.693754874601275,1942500,TEL
2011-12-23,24.125530242919922,24.125530242919922,24.210342545838785,24.02529551589345,24.187212586235034,1804500,TEL
2011-12-27,24.002159118652344,24.002159118652344,24.24888991147731,23.97131868868845,24.025290544092336,1695400,TEL
2011-12-28,23.508703231811523,23.508703231811523,24.009872410149583,23.48557180365822,23.979031976568116,1395400,TEL
2011-12-29,23.994449615478516,23.994449615478516,24.025290044801487,23.51641046067923,23.63977511921658,1369000,TEL
2011-12-30,23.75543785095215,23.75543785095215,24.02529869009317,23.740018366053466,23.909644464925094,1231400,TEL
2012-01-03,24.272029876708984,24.272029876708984,24.518759300668798,24.164086121382407,24.387684110362226,2444800,TEL
2012-01-04,24.341419219970703,24.341419219970703,24.51875578418023,24.056138915915934,24.110110785838557,1895000,TEL
2012-01-05,24.611276626586914,24.611276626586914,24.649827536720817,24.102396965580017,24.12552839403413,2085900,TEL
2012-01-06,24.950536727905273,24.950536727905273,24.950536727905273,24.28745031227234,24.580441129282626,2283400,TEL
2012-01-09,25.297496795654297,25.297496795654297,25.42086148501112,24.780905136865833,24.873427918571902,2119300,TEL
2012-01-10,26.33838653564453,26.33838653564453,26.369228443713762,25.4671217507893,25.474833698429727,2704700,TEL
2012-01-11,26.423198699951172,26.423198699951172,26.538851436284666,26.137918420833287,26.215020245055616,1622100,TEL
2012-01-12,26.74703025817871,26.74703025817871,26.8549769313156,26.376936202590535,26.546563747702404,1827200,TEL
2012-01-13,26.561983108520508,26.561983108520508,26.77016155379145,26.376934621197698,26.477169341049468,1989300,TEL
2012-01-17,26.878116607666016,26.878116607666016,27.124846067256122,26.80872376332835,26.80872376332835,1442800,TEL
2012-01-18,27.74165916442871,27.74165916442871,28.250538848932,27.06315193800898,27.10170579116893,3745700,TEL
2012-01-19,28.25054359436035,28.25054359436035,28.504984949975196,27.67998294320322,27.81105665397702,2290500,TEL
2012-01-20,27.78021812438965,27.78021812438965,28.25054703323531,27.44096588351999,28.25054703323531,2682500,TEL
2012-01-23,27.68768310546875,27.68768310546875,28.05777709802462,27.58744839667895,27.757075912900824,1402200,TEL
2012-01-24,27.533485412597656,27.533485412597656,28.03465617680344,27.433253612753735,27.433253612753735,2385200,TEL
2012-01-25,26.73932647705078,26.73932647705078,26.87040019388841,22.66057618006556,24.88885289627868,10564600,TEL
2012-01-26,26.654516220092773,26.654516220092773,26.939796596673627,26.438628685517756,26.46947060224192,2230200,TEL
2012-01-27,26.446325302124023,26.446325302124023,26.754738442358427,26.26127977097993,26.546560013887056,1893900,TEL
2012-01-30,26.122507095336914,26.122507095336914,26.238159874294887,25.968300448812467,26.083956169017586,3192900,TEL
2012-01-31,26.292116165161133,26.292116165161133,26.40777181676923,25.98370599628187,26.199593408621894,3393800,TEL
2012-02-01,26.74703025817871,26.74703025817871,26.908948797260997,26.392357155895805,26.4463290218412,1591000,TEL
2012-02-02,26.639083862304688,26.639083862304688,26.73931857814214,26.523431135949913,26.73931857814214,1499100,TEL
2012-02-03,27.194229125976562,27.194229125976562,27.325302817422397,26.92436685455015,26.92436685455015,1505000,TEL
2012-02-06,27.10171127319336,27.10171127319336,27.12484123677113,26.932083696965332,26.939792704409044,1488700,TEL
2012-02-07,27.194229125976562,27.194229125976562,27.248200992012624,26.75474225039943,26.9552087612125,1797400,TEL
2012-02-08,27.20193862915039,27.20193862915039,27.294464350828406,27.047734975512686,27.163387715740967,1388100,TEL
2012-02-09,27.386980056762695,27.386980056762695,27.425530960213806,27.124829795551605,27.25590345553445,1253300,TEL
2012-02-10,27.070863723754883,27.070863723754883,27.201937411729972,26.98604995330228,27.09399368251613,1672400,TEL
2012-02-13,27.16338539123535,27.16338539123535,27.371563835326782,26.986048851730633,27.27132911604293,1002300,TEL
2012-02-14,26.8549747467041,26.8549747467041,27.10170409702516,26.677635268742844,27.016890331368696,2039800,TEL
2012-02-15,26.777881622314453,26.777881622314453,27.194238684869184,26.685358811051337,27.016902071095235,1633100,TEL
2012-02-16,27.371559143066406,27.371559143066406,27.410110046568125,26.631371207349986,26.824128666103977,1411100,TEL
2012-02-17,27.76479148864746,27.76479148864746,27.841896260289978,27.548904010541005,27.548904010541005,2761200,TEL
2012-02-21,27.795637130737305,27.795637130737305,27.94984375348865,27.66456341320901,27.795637130737305,1528400,TEL
2012-02-22,27.494930267333984,27.494930267333984,27.81105245640998,27.140257165686986,27.140257165686986,1691200,TEL
2012-02-23,27.510351181030273,27.510351181030273,27.62600685982298,27.31759367720649,27.433249355999195,1501400,TEL
2012-02-24,27.73395347595215,27.73395347595215,27.949840961490327,27.333017473348097,27.610588778323702,1644700,TEL
2012-02-27,27.83417320251465,27.83417320251465,27.972958794828727,27.271321829794278,27.479500218265393,1901100,TEL
2012-02-28,27.965917587280273,27.965917587280273,28.089900478047415,27.81868882823969,27.919422894748113,1390500,TEL
2012-02-29,28.322370529174805,28.322370529174805,28.69431923431368,27.996916520672865,28.136397654598138,2491000,TEL
2012-03-01,28.779560089111328,28.779560089111328,29.205751159441856,28.299126680156142,28.345621380114032,3155900,TEL
2012-03-02,28.399852752685547,28.399852752685547,29.01201647450096,28.260371662655547,28.787299568105624,1564100,TEL
2012-03-05,27.741191864013672,27.741191864013672,28.39210264321331,27.717946000608755,28.33011268880531,2453600,TEL
2012-03-06,26.98180389404297,26.98180389404297,27.49323372198805,26.718339864132744,27.43899138841702,2622500,TEL
2012-03-07,27.105792999267578,27.105792999267578,27.291768868367942,27.03605241785321,27.074796528419824,1601300,TEL
2012-03-08,27.516489028930664,27.516489028930664,27.578481977693375,27.214280793678697,27.40800432458242,2131200,TEL
2012-03-09,27.934925079345703,27.934925079345703,28.074406220698283,27.601720459001843,27.67921162418978,1855700,TEL
2012-03-12,27.826435089111328,27.826435089111328,28.051154991255412,27.810936859033966,27.965916203822474,989100,TEL
2012-03-13,28.144149780273438,28.144149780273438,28.15964801495693,27.841941593910345,27.97367215474102,1734700,TEL
2012-03-14,27.803197860717773,27.803197860717773,28.198392504533494,27.485491435380094,28.182894269640677,2087000,TEL
2012-03-15,28.539342880249023,28.539342880249023,28.570336388749016,27.803193106637927,27.880681311866233,1394100,TEL
2012-03-16,28.84929656982422,28.84929656982422,29.01202356262126,28.6633237083377,28.702067808148612,2495400,TEL
2012-03-19,28.903522491455078,28.903522491455078,29.0585017586982,28.655556846259547,28.70205151322758,1384700,TEL
2012-03-20,28.384363174438477,28.384363174438477,28.725315411746305,28.206137939755827,28.725315411746305,1549600,TEL
2012-03-21,28.4541072845459,28.4541072845459,28.539346093485378,28.27588202766603,28.461854923546813,864300,TEL
2012-03-22,28.291366577148438,28.291366577148438,28.36885771770117,28.15963607218593,28.306864805258982,1730900,TEL
2012-03-23,28.190629959106445,28.190629959106445,28.407599220909955,28.1053911902595,28.407599220909955,1429700,TEL
2012-03-26,28.748552322387695,28.748552322387695,28.748552322387695,28.244873239425676,28.37660373688226,1620800,TEL
2012-03-27,28.570327758789062,28.570327758789062,28.95777457986941,28.5238360320896,28.841542307136102,1344700,TEL
2012-03-28,28.035654067993164,28.035654067993164,28.65556843161133,27.958165881035217,28.547083787476257,1385600,TEL
2012-03-29,28.035654067993164,28.035654067993164,28.082148753758847,27.710197179603096,27.849678280915292,1180700,TEL
2012-03-30,28.47734260559082,28.47734260559082,29.08950931933783,28.252622730015112,28.903533536382294,2474500,TEL
2012-04-02,28.6478214263916,28.6478214263916,28.826046625108887,28.190634018904678,28.469596227674316,2326800,TEL
2012-04-03,28.113149642944336,28.113149642944336,28.717568892797104,28.02016320296146,28.578087754829976,2302600,TEL
2012-04-04,27.431238174438477,27.431238174438477,27.942667898423643,27.415739945713486,27.88067498352368,2393100,TEL
2012-04-05,27.31501007080078,27.31501007080078,27.570726477570755,27.229771268544127,27.23752186292327,1837800,TEL
2012-04-09,26.98180389404297,26.98180389404297,27.036046227614,26.640851660741408,26.86556863297048,1993200,TEL
2012-04-10,26.648597717285156,26.648597717285156,27.129031052969275,26.640850079799982,26.98955288633898,3049500,TEL
2012-04-11,26.795835494995117,26.795835494995117,26.99730663102386,26.71834432268716,26.943064288401274,1824000,TEL
2012-04-12,27.299514770507812,27.299514770507812,27.369255347483282,26.733842515478326,26.81908132689123,2197500,TEL
2012-04-13,26.935302734375,26.935302734375,27.315001934235976,26.935302734375,27.183271428886822,1528700,TEL
2012-04-16,27.206527709960938,27.206527709960938,27.44674294839117,26.850077193848666,27.136787134548893,1666000,TEL
2012-04-17,27.617219924926758,27.617219924926758,27.764451667363698,27.33825762976817,27.48548937220511,1902600,TEL
2012-04-18,27.253015518188477,27.253015518188477,27.438991344409082,27.144530851220402,27.41574547462606,1421100,TEL
2012-04-19,27.144529342651367,27.144529342651367,27.539726842912337,26.935307658275324,27.21426990411005,1783000,TEL
2012-04-20,27.16777801513672,27.16777801513672,27.338252643093416,27.0980374540682,27.222020345302752,2231100,TEL
2012-04-23,26.857818603515625,26.857818603515625,26.981801491493204,26.749333946033396,26.904313295001675,1790100,TEL
2012-04-24,26.733842849731445,26.733842849731445,27.13678808218485,26.625358163298994,26.935313987965145,2128600,TEL
2012-04-25,27.888425827026367,27.888425827026367,27.92716992119531,26.261147268066562,26.284393133370948,2589300,TEL
2012-04-26,28.516084671020508,28.516084671020508,28.671063986468603,27.795433366773747,27.872924502490083,3153100,TEL
2012-04-27,28.392107009887695,28.392107009887695,28.67106923758943,28.12089537516941,28.640072777625875,2674100,TEL
2012-04-30,28.252635955810547,28.252635955810547,28.516100047340835,28.175147734295944,28.213891845053247,1142200,TEL
2012-05-01,28.159639358520508,28.159639358520508,28.616826795190455,28.128642898682013,28.159639358520508,1499100,TEL
2012-05-02,28.08989143371582,28.08989143371582,28.097639068650636,27.93491213116052,28.027898530299968,1281400,TEL
2012-05-03,27.477737426757812,27.477737426757812,28.058907861110487,27.44674096082244,28.058907861110487,1272400,TEL
2012-05-04,26.664091110229492,26.664091110229492,27.307254276257925,26.65634347415007,27.307254276257925,1821100,TEL
2012-05-07,26.346393585205078,26.346393585205078,26.72609291103735,26.29989888531161,26.594359405998734,1269500,TEL
2012-05-08,26.292144775390625,26.292144775390625,26.354134737338622,25.83495735158217,26.245650086940856,1523000,TEL
2012-05-09,26.19916534423828,26.19916534423828,26.354141768447462,25.850462477796,25.966694795952886,1633300,TEL
2012-05-10,25.889209747314453,25.889209747314453,26.385141459748898,25.811721525741387,26.385141459748898,1377200,TEL
2012-05-11,25.780717849731445,25.780717849731445,26.18366299246913,25.703226693828807,25.734223156189863,1325800,TEL
2012-05-14,25.362274169921875,25.362274169921875,25.594741722855336,25.315779476941056,25.432014731400443,1913100,TEL
2012-05-15,25.18404769897461,25.18404769897461,25.40876760326344,25.098808910728145,25.346774682362312,2138300,TEL
2012-05-16,25.052316665649414,25.052316665649414,25.710975178886677,25.044566072702093,25.64123462228631,2443900,TEL
2012-05-17,24.215431213378906,24.215431213378906,25.145304363169707,24.215431213378906,25.106560264425354,2832700,TEL
2012-05-18,23.7659969329834,23.7659969329834,24.292925042766054,23.71950371094166,24.223184470707004,3099800,TEL
2012-05-21,24.478900909423828,24.478900909423828,24.54864148575781,23.765998389782123,23.796993380378908,1801800,TEL
2012-05-22,24.455650329589844,24.455650329589844,24.76560758460508,24.261926860456228,24.587382347720418,1772400,TEL
2012-05-23,24.478900909423828,24.478900909423828,24.540892368610372,23.882232191007763,24.24643330697254,1700000,TEL
2012-05-24,24.168935775756836,24.168935775756836,24.540884410257014,23.959714114603305,24.509887951719087,1153600,TEL
2012-05-25,24.494400024414062,24.494400024414062,24.61838294724495,24.145697130206564,24.230935943900178,1194600,TEL
2012-05-29,25.129812240600586,25.129812240600586,25.184054583224036,24.664875552696316,24.742365247012525,1716000,TEL
2012-05-30,24.85681915283203,24.85681915283203,24.958211231404473,24.615035410437574,24.927012753305068,2068100,TEL
2012-05-31,24.50585174560547,24.50585174560547,24.880224679769682,24.271869033659286,24.794431812123175,2303900,TEL
2012-06-01,23.79610824584961,23.79610824584961,24.07688875808272,23.71031386986146,24.022291390328157,2987500,TEL
2012-06-04,23.842899322509766,23.842899322509766,24.01448803721106,23.538721492085962,23.788303454241476,1612800,TEL
2012-06-05,24.326459884643555,24.326459884643555,24.420052355073533,23.6635070206583,23.69470401492646,1646600,TEL
2012-06-06,25.161006927490234,25.161006927490234,25.168808038218025,24.50585495082578,24.50585495082578,1727100,TEL
2012-06-07,25.005020141601562,25.005020141601562,25.605577725216122,24.919225776049203,25.57437923315127,1371600,TEL
