Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2003-07-22,14.008156776428223,14.008156776428223,14.07125693164908,13.795911496035167,13.990947344789493,61074300,INTC
2003-07-23,14.231880187988281,14.231880187988281,14.283507411531344,13.916381461111007,13.979481644135117,49058200,INTC
2003-07-24,13.750022888183594,13.750022888183594,14.438384941955642,13.738551026113742,14.426911985764466,58119100,INTC
2003-07-25,14.28923225402832,14.28923225402832,14.306441679234421,13.612343513612181,13.864742946031244,52627700,INTC
2003-07-28,14.20319652557373,14.20319652557373,14.415440770130791,14.11715153199326,14.294977997942423,45462200,INTC
2003-07-29,14.283501625061035,14.283501625061035,14.472801003323582,14.168775359092905,14.23187442243296,68217600,INTC
2003-07-30,14.048312187194824,14.048312187194824,14.266293962868255,13.927849438102594,14.260557485179877,40786200,INTC
2003-07-31,14.277772903442383,14.277772903442383,14.541645537337027,14.157310094621328,14.226145672769992,68692100,INTC
2003-08-01,14.35234260559082,14.35234260559082,14.381023907236777,14.185987992503996,14.214670388271479,48494900,INTC
2003-08-04,14.41543960571289,14.41543960571289,14.472803294840094,13.990950056765772,14.289240364930137,53570000,INTC
2003-08-05,13.933197975158691,13.933197975158691,14.421175864346973,13.910233794494584,14.421175864346973,51979800,INTC
2003-08-06,13.858573913574219,13.858573913574219,14.093951433606444,13.669123687816743,13.835610813933378,57799000,INTC
2003-08-07,13.772453308105469,13.772453308105469,13.950421345244392,13.697821903818989,13.743749174532017,48517800,INTC
2003-08-08,13.537080764770508,13.537080764770508,13.904499062272906,13.393557855434523,13.864312822857693,57453600,INTC
2003-08-11,13.720792770385742,13.720792770385742,13.852833611669334,13.537083583383682,13.560047779255504,41624600,INTC
2003-08-12,13.990615844726562,13.990615844726562,14.00783789571138,13.674864738423734,13.8298697672455,48475100,INTC
2003-08-13,14.185805320739746,14.185805320739746,14.352292438624437,13.950427812345747,14.065246589851949,51882500,INTC
2003-08-14,14.432660102844238,14.432660102844238,14.449883242212524,14.093946026883142,14.237468903307585,51830000,INTC
2003-08-15,14.381000518798828,14.381000518798828,14.495819327708698,14.243218605102973,14.403964718578127,21622800,INTC
2003-08-18,15.035460472106934,15.035460472106934,15.058423568484592,14.380995252953518,14.409700492166733,59081000,INTC
2003-08-19,15.196207046508789,15.196207046508789,15.236394385677677,14.880457046561594,15.138798751967865,55966300,INTC
2003-08-20,15.133050918579102,15.133050918579102,15.351205187006547,15.001009053354355,15.006750099233043,47210300,INTC
2003-08-21,15.150279998779297,15.150279998779297,15.37417651208162,14.932125629015523,15.322508170165165,66434900,INTC
2003-08-22,15.724373817443848,15.724373817443848,16.67162614933248,15.684187567241192,16.16642475965945,120604100,INTC
2003-08-25,15.638253211975098,15.638253211975098,15.936781071636585,15.540657607662409,15.821962327153644,52037500,INTC
2003-08-26,15.908077239990234,15.908077239990234,15.925300381678351,15.316763610271211,15.477508552722458,65213400,INTC
2003-08-27,16.086048126220703,16.086048126220703,16.120493318259566,15.741592920853334,15.850670639801464,58217200,INTC
2003-08-28,16.246795654296875,16.246795654296875,16.275500898028227,15.988455030673208,16.131977964350718,48631600,INTC
2003-08-29,16.413280487060547,16.413280487060547,16.447725679726872,16.097530515134544,16.177902996353613,41986600,INTC
2003-09-02,16.499385833740234,16.499385833740234,16.556795189708577,16.172153928210783,16.516608969028454,58841200,INTC
2003-09-03,16.200870513916016,16.200870513916016,16.631439372211023,16.097534907719528,16.614217318674893,60714800,INTC
2003-09-04,16.419029235839844,16.419029235839844,16.49940175475515,16.097538065185176,16.25828310301579,63744700,INTC
2003-09-05,16.48216438293457,16.48216438293457,16.706060784594154,16.286974304681536,16.551055836135788,68429900,INTC
2003-09-08,16.751991271972656,16.751991271972656,16.7634733655432,16.533835874103193,16.57976315339265,52154000,INTC
2003-09-09,16.528100967407227,16.528100967407227,16.72329114272344,16.453468431410307,16.648659701719566,49792900,INTC
2003-09-10,15.87937068939209,15.87937068939209,16.355866587201312,15.862147550317312,16.327162450402646,57999300,INTC
2003-09-11,16.091787338256836,16.091787338256836,16.275496468163198,15.666959701600174,15.856409878690208,56654900,INTC
2003-09-12,16.269758224487305,16.269758224487305,16.298462370359008,15.816225273762187,15.965489241279581,51931600,INTC
2003-09-15,16.068824768066406,16.068824768066406,16.33290749015132,16.022897480963756,16.264016012000898,36350400,INTC
2003-09-16,16.596981048583984,16.596981048583984,16.64290831335899,16.086040091087966,16.120485265921133,48748000,INTC
2003-09-17,16.579763412475586,16.579763412475586,16.86680918626839,16.516614086836224,16.61420969372549,52827300,INTC
2003-09-18,16.74051284790039,16.74051284790039,16.809404329431857,16.338648244784903,16.470690159804132,46619000,INTC
2003-09-19,16.746253967285156,16.746253967285156,16.855331690594262,16.551062712939572,16.820885402185308,53550300,INTC
2003-09-22,16.373098373413086,16.373098373413086,16.516621323190567,16.189389172896828,16.41902567354215,48490600,INTC
2003-09-23,16.614208221435547,16.614208221435547,16.648653404640314,16.315680380347214,16.36734870265068,43934300,INTC
2003-09-24,15.948270797729492,15.948270797729492,16.648662408294673,15.925306599845442,16.59125300857777,59596400,INTC
2003-09-25,15.758814811706543,15.758814811706543,16.275497031190252,15.730109574795165,16.040119563481085,57560700,INTC
2003-09-26,15.655477523803711,15.655477523803711,15.982709546579677,15.626772288038321,15.787518323346157,68682000,INTC
2003-09-29,16.286977767944336,16.286977767944336,16.30419981366236,15.770294496548924,15.816221776784879,65800400,INTC
2003-09-30,15.798998832702637,15.798998832702637,16.172158100275247,15.753071555078204,16.172158100275247,63410200,INTC
2003-10-01,16.43624496459961,16.43624496459961,16.49365435386156,15.96548994363904,15.971230992064537,59519900,INTC
2003-10-02,16.43049430847168,16.43049430847168,16.619944403134696,16.309934560053954,16.407530129728375,42385100,INTC
2003-10-03,16.998857498168945,16.998857498168945,17.107934145034825,16.763479962310573,16.80366621062886,66635500,INTC
2003-10-06,16.970151901245117,16.970151901245117,17.107933790477958,16.866815210572206,17.0390433933581,28955800,INTC
2003-10-07,17.194046020507812,17.194046020507812,17.21700911799963,16.73477202574881,16.809404556331394,47943100,INTC
2003-10-08,17.033296585083008,17.033296585083008,17.22274675559484,16.935700976334928,17.176819474712964,41147400,INTC
2003-10-09,17.09070587158203,17.09070587158203,17.44664202282835,16.924218794875426,17.056259589854136,76072800,INTC
2003-10-10,17.469600677490234,17.469600677490234,17.504045853315546,17.274409522826133,17.31459574378773,46206700,INTC
2003-10-13,17.6820125579834,17.6820125579834,17.762386088923538,17.498303507249904,17.630344250590564,41697500,INTC
2003-10-14,17.84276580810547,17.84276580810547,17.854247902211263,17.527015885145435,17.676279823542487,66909700,INTC
2003-10-15,18.233150482177734,18.233150482177734,18.818723118427535,18.15277800357329,18.812983165663983,110833700,INTC
2003-10-16,18.502967834472656,18.502967834472656,18.52018987779525,18.026471957678666,18.083881323736662,55199000,INTC
2003-10-17,18.175737380981445,18.175737380981445,18.594823926523826,18.124069056737298,18.52593355752674,52536500,INTC
2003-10-20,18.46278953552246,18.46278953552246,18.49149368338208,18.118334286241723,18.1470395290944,43090700,INTC
2003-10-21,18.4398250579834,18.4398250579834,18.560385981119627,18.376674619670627,18.53167964371486,50250800,INTC
2003-10-22,18.095365524291992,18.095365524291992,18.657974968228,18.03221510477109,18.238888408662977,49873700,INTC
2003-10-23,17.923145294189453,17.923145294189453,18.02074094231416,17.733695047240698,17.750918195142653,48215300,INTC
2003-10-24,17.84276580810547,17.84276580810547,17.900175183641682,17.429420275231703,17.77387433846346,55915500,INTC
2003-10-27,18.0379581451416,18.0379581451416,18.11258957146616,17.934621481774656,17.940362529183133,37237300,INTC
2003-10-28,18.75556755065918,18.75556755065918,18.795755968938966,18.118326754144388,18.164254028622864,57041700,INTC
2003-10-29,18.8302001953125,18.8302001953125,18.899090560043383,18.617786959900904,18.663713139726426,47727900,INTC
2003-10-30,18.881879806518555,18.881879806518555,19.10577526825806,18.847435698550335,18.990958655048637,55581700,INTC
2003-10-31,18.916318893432617,18.916318893432617,19.019655557917616,18.81298222894762,18.90483679849143,39557700,INTC
2003-11-03,19.542081832885742,19.542081832885742,19.582268076356375,19.031140574485406,19.134477254834465,53324900,INTC
2003-11-04,19.335405349731445,19.335405349731445,19.519114487354756,19.272254923051122,19.467446155524094,42009400,INTC
2003-11-05,19.381364822387695,19.381364822387695,19.461785068703794,19.094148404808838,19.341152507942276,45615300,INTC
2003-11-06,19.599641799926758,19.599641799926758,19.657086380857887,19.2090274147419,19.473268104451684,42140200,INTC
2003-11-07,19.456031799316406,19.456031799316406,19.823668317451077,19.38135713807977,19.771969295132983,48461500,INTC
2003-11-10,19.180309295654297,19.180309295654297,19.611133860934174,19.08840014271274,19.536456989391954,54424600,INTC
2003-11-11,19.19179916381836,19.19179916381836,19.20903144607082,19.01946976743224,19.099890006326618,41184300,INTC
2003-11-12,19.588159561157227,19.588159561157227,19.697303206489046,19.249244087633983,19.283710847942046,49291000,INTC
2003-11-13,19.404338836669922,19.404338836669922,19.524971387274796,19.203288237807094,19.4732723488119,52569600,INTC
2003-11-14,18.841388702392578,18.841388702392578,19.519219340682287,18.783946319332006,19.43879912788291,59409400,INTC
2003-11-17,18.513965606689453,18.513965606689453,18.715018365903862,18.186539143900653,18.61162030488773,64927100,INTC
2003-11-18,18.28993797302246,18.28993797302246,18.743740349730416,18.2727045969149,18.674806845300164,57338800,INTC
2003-11-19,18.68054962158203,18.68054962158203,18.73224864657287,18.22100285451271,18.33014536234263,47996500,INTC
2003-11-20,18.28418731689453,18.28418731689453,18.835643113342464,18.243977215249565,18.52544902240742,59523800,INTC
2003-11-21,18.565664291381836,18.565664291381836,18.59438548750982,18.341635893782062,18.48524406570877,45646200,INTC
2003-11-24,19.220518112182617,19.220518112182617,19.237752583702505,18.669063231858125,18.669063231858125,45783200,INTC
2003-11-25,18.996488571166992,18.996488571166992,19.38135960661842,18.984999654601168,19.203284686778293,38861700,INTC
2003-11-26,19.157333374023438,19.157333374023438,19.300941576801087,18.89309480682151,19.186056767608786,42781700,INTC
2003-11-28,19.2664737701416,19.2664737701416,19.318172802097816,19.030956444849267,19.036699807828,13253800,INTC
2003-12-01,19.553693771362305,19.553693771362305,19.611136177002063,19.254988441203487,19.427317849410066,47063000,INTC
2003-12-02,19.44454574584961,19.44454574584961,19.760485479449237,19.421570103549758,19.63985294876264,41987300,INTC
2003-12-03,19.15159797668457,19.15159797668457,19.72603102674555,19.099898914527554,19.570933840274503,49743600,INTC
2003-12-04,19.2664737701416,19.2664737701416,19.364126279788394,18.87011379471498,19.23775257267413,61217300,INTC
2003-12-05,18.439292907714844,18.439292907714844,18.801186203021864,18.381850501412863,18.646089076461713,66215400,INTC
2003-12-08,18.175050735473633,18.175050735473633,18.548432876399005,17.996976900765663,18.34163674858107,66864300,INTC
2003-12-09,17.3765926361084,17.3765926361084,18.34163993963162,17.29617239269601,18.301429817925424,81626300,INTC
2003-12-10,17.47425079345703,17.47425079345703,17.514460925598915,17.037681609720728,17.405318355753856,81153700,INTC
2003-12-11,17.755722045898438,17.755722045898438,17.80167663716437,17.422550985309474,17.520204628705063,56879100,INTC
2003-12-12,17.726991653442383,17.726991653442383,17.9108099232758,17.514451094170422,17.88208763383726,48042500,INTC
2003-12-15,17.37084197998047,17.37084197998047,18.11186057215181,17.290421765255488,18.09462719943506,60872700,INTC
2003-12-16,17.382339477539062,17.382339477539062,17.4914820340137,17.066400728932233,17.36510609631345,56367000,INTC
2003-12-17,17.330636978149414,17.330636978149414,17.560409870513222,17.21000552488118,17.399569393680345,57924100,INTC
2003-12-18,17.749977111816406,17.749977111816406,17.801676162567755,17.399573773621974,17.41106159939928,52707200,INTC
2003-12-19,17.56041145324707,17.56041145324707,17.893582451114458,17.4397810847499,17.801673285885087,55145700,INTC
2003-12-22,17.47425079345703,17.47425079345703,17.686791472034887,17.33064255258235,17.457017410120255,33894800,INTC
2003-12-23,17.87059783935547,17.87059783935547,17.887830115471452,17.44551786341784,17.52019361642122,37282300,INTC
2003-12-24,17.853361129760742,17.853361129760742,17.95675914969829,17.74996310982319,17.84761667358166,15596500,INTC
2003-12-26,18.01420783996582,18.01420783996582,18.1176058898888,17.887831958662932,17.91080979004284,11868800,INTC
2003-12-29,18.4680118560791,18.4680118560791,18.502476415048196,18.10037418951993,18.117607564647884,36514900,INTC
2003-12-30,18.40482521057129,18.40482521057129,18.594386872161323,18.34738171839433,18.513966640499675,31563100,INTC
2003-12-31,18.410568237304688,18.410568237304688,18.66332003652231,18.33014800711251,18.519711856525724,32092800,INTC
2004-01-02,18.473751068115234,18.473751068115234,18.726500606010163,18.399074221649293,18.588638018535228,37343200,INTC
2004-01-05,18.90458106994629,18.90458106994629,18.93904782263384,18.61162134160648,18.680552655694616,42611900,INTC
2004-01-06,18.898836135864258,18.898836135864258,18.956278527615044,18.737993494645846,18.910322861184987,38007600,INTC
2004-01-07,19.52496910095215,19.52496910095215,19.53071246398119,19.082655643960496,19.14584359371458,63665000,INTC
2004-01-08,19.668575286865234,19.668575286865234,19.73176103892672,19.47326809437388,19.628362984590904,50596000,INTC
2004-01-09,19.51347541809082,19.51347541809082,19.875366365287608,19.415820740150615,19.433055207602646,56841100,INTC
2004-01-12,19.616878509521484,19.616878509521484,19.720276575715836,19.450292492732032,19.68580982322207,50664500,INTC
2004-01-13,19.295198440551758,19.295198440551758,19.754744256605708,19.1056345588304,19.720279689956225,68191900,INTC
2004-01-14,19.180309295654297,19.180309295654297,19.444547836450397,19.03670110722767,19.410083273651722,75452000,INTC
2004-01-15,18.990745544433594,18.990745544433594,19.191796109674755,18.766714954367536,18.78969278790562,82565000,INTC
2004-01-16,18.89309310913086,18.89309310913086,19.174566125448923,18.77246275554615,19.168820570733224,54502900,INTC
2004-01-20,18.732254028320312,18.732254028320312,18.99074922753978,18.542690151796958,18.95053910669311,47694300,INTC
2004-01-21,18.49673843383789,18.49673843383789,18.554180843023474,18.27845333461528,18.519716274027104,56228700,INTC
2004-01-22,18.1693058013916,18.1693058013916,18.58864250467613,18.146329063148343,18.536943474074523,51950200,INTC
2004-01-23,18.23824119567871,18.23824119567871,18.38759275783916,18.083144078461782,18.324405895584693,45845000,INTC
2004-01-26,18.62885856628418,18.62885856628418,18.663325328118983,18.20952282475468,18.20952282475468,41329300,INTC
2004-01-27,18.1693058013916,18.1693058013916,18.582896950561036,18.152073521620014,18.55417575384611,51436200,INTC
2004-01-28,18.02570343017578,18.02570343017578,18.49673931571899,17.90507305036222,18.312919872372387,61499400,INTC
2004-01-29,17.744220733642578,17.744220733642578,18.129090577612246,17.53168130831726,18.129090577612246,84928900,INTC
2004-01-30,17.531688690185547,17.531688690185547,17.801671702070983,17.434035073862123,17.738483745731244,64192400,INTC
2004-02-02,17.41679573059082,17.41679573059082,17.778688871219387,17.353607795893694,17.749966584701053,65039500,INTC
2004-02-03,18.037189483642578,18.037189483642578,18.05442286186673,17.41680211093988,17.485734528192893,62375400,INTC
2004-02-04,17.266469955444336,17.266469955444336,17.830131927274742,17.26071816833898,17.801374088789174,79361900,INTC
2004-02-05,17.20895004272461,17.20895004272461,17.50803633540611,17.111171873849543,17.456271357940427,74618700,INTC
2004-02-06,17.761104583740234,17.761104583740234,17.79561529278014,17.249207800430266,17.28371741242939,55401000,INTC
2004-02-09,17.58281135559082,17.58281135559082,17.887649503600333,17.531046366362013,17.887649503600333,36540300,INTC
2004-02-10,17.565549850463867,17.565549850463867,17.778360409986014,17.444764559700886,17.646072646278647,36344100,INTC
2004-02-11,17.824373245239258,17.824373245239258,17.92215139412477,17.559797722984804,17.75535402075583,52150100,INTC
2004-02-12,17.680585861206055,17.680585861206055,18.048691399399008,17.669082288877267,17.801371176576268,38205500,INTC
2004-02-13,17.33548927307129,17.33548927307129,17.939413756953975,17.174443621668885,17.830131995615755,63292500,INTC
2004-02-17,17.72085189819336,17.72085189819336,17.766865102491817,17.375752317434266,17.473530513698655,40220700,INTC
2004-02-18,17.600061416625977,17.600061416625977,17.80712021413482,17.565551799881327,17.738100980645516,42232600,INTC
2004-02-19,17.191692352294922,17.191692352294922,17.887643012118875,17.168686308231788,17.795616641784598,60100700,INTC
2004-02-20,17.25496482849121,17.25496482849121,17.312481597327736,16.96738208134969,17.306729810739974,70620300,INTC
2004-02-23,16.679807662963867,16.679807662963867,17.272228812824824,16.478499420037004,17.249221654985565,92175800,INTC
2004-02-24,16.794832229614258,16.794832229614258,16.927120024950547,16.54751090100402,16.564765163066358,68433000,INTC
2004-02-25,17.03639030456543,17.03639030456543,17.12266484792847,16.85233655580652,16.9271086312174,54661900,INTC
2004-02-26,16.96738052368164,16.96738052368164,17.18019221972756,16.881105926867733,16.990387667920558,45906300,INTC
2004-02-27,16.794832229614258,16.794832229614258,17.099669227820396,16.737315462977282,17.08241496575806,58987700,INTC
2004-03-01,17.07666015625,17.07666015625,17.111169771306397,16.5935211572969,16.702802884856524,65372800,INTC
2004-03-02,17.0248966217041,17.0248966217041,17.335485377500895,17.001889478364575,17.11117121514538,65223700,INTC
2004-03-03,16.702802658081055,16.702802658081055,17.059404568584274,16.587769146733706,17.0018878129106,68249000,INTC
2004-03-04,17.053653717041016,17.053653717041016,17.082412644972905,16.70855426114482,16.720057832317575,60135800,INTC
2004-03-05,16.65104103088379,16.65104103088379,16.8983612649682,16.547511069292547,16.656791720269002,118682400,INTC
2004-03-08,15.932085037231445,15.932085037231445,16.737316530378486,15.886071840395648,16.714309383440014,105763200,INTC
2004-03-09,16.09312629699707,16.09312629699707,16.162146621983624,15.82855076147046,15.960838529233765,92538800,INTC
2004-03-10,15.707767486572266,15.707767486572266,16.248423294517053,15.62724467793574,16.12763908156227,88033100,INTC
2004-03-11,15.575472831726074,15.575472831726074,15.983840674775081,15.552466795280775,15.581224615097527,97958600,INTC
2004-03-12,15.92633056640625,15.92633056640625,15.949336612426327,15.73652602431651,15.817048830948227,56526800,INTC
2004-03-15,15.586987495422363,15.586987495422363,15.868818499026371,15.546726080199116,15.857314924093647,54857000,INTC
2004-03-16,15.621495246887207,15.621495246887207,15.822803395865675,15.36842211397024,15.713521641213164,67306500,INTC
2004-03-17,15.983842849731445,15.983842849731445,16.047110281345336,15.719266263845695,15.782534792500241,55548300,INTC
2004-03-18,15.64449691772461,15.64449691772461,15.995347011888873,15.592731951906135,15.955085615594676,70686100,INTC
2004-03-19,15.236125946044922,15.236125946044922,15.74227193405192,15.172857423283908,15.558218149387205,83734500,INTC
2004-03-22,15.086586952209473,15.086586952209473,15.236130075696913,14.971554539785874,15.103842307741393,73006200,INTC
2004-03-23,15.046330451965332,15.046330451965332,15.356920370420244,15.0118208267063,15.241886823501861,70217700,INTC
2004-03-24,15.259136199951172,15.259136199951172,15.454692494789656,15.046324550730196,15.080834162454407,69501200,INTC
2004-03-25,15.983842849731445,15.983842849731445,15.9895935368449,15.448938990846491,15.471945030422274,84754400,INTC
2004-03-26,15.748024940490723,15.748024940490723,16.018353325171603,15.713515330737676,15.97809193095293,65644100,INTC
2004-03-29,15.92633056640625,15.92633056640625,16.07587370518013,15.817048830948227,15.903323423345208,66249300,INTC
2004-03-30,15.776786804199219,15.776786804199219,15.840055348076008,15.586982269609766,15.776786804199219,62191000,INTC
2004-03-31,15.64449691772461,15.64449691772461,15.799790718139256,15.540966986087662,15.771032891369336,57809100,INTC
2004-04-01,15.748024940490723,15.748024940490723,15.97809193095293,15.690509289915884,15.74227425306581,55051700,INTC
2004-04-02,16.17365264892578,16.17365264892578,16.17365264892578,15.90332419012938,16.10463231345578,78672000,INTC
2004-04-05,16.420976638793945,16.420976638793945,16.42672842615785,16.173656364393636,16.277185245820124,47534500,INTC
2004-04-06,16.259920120239258,16.259920120239258,16.363450029556013,16.12763239035253,16.248416553195053,70147800,INTC
2004-04-07,15.886067390441895,15.886067390441895,16.179400752451798,15.80554349575448,16.150642923875406,72680200,INTC
2004-04-08,15.742280006408691,15.742280006408691,16.185156601713242,15.644501828839404,16.15064697934794,71791400,INTC
2004-04-12,15.874567031860352,15.874567031860352,15.972345204659272,15.661755327401151,15.932083797690492,51016700,INTC
2004-04-13,15.914822578430176,15.914822578430176,16.035606754859522,15.782534833662611,16.02985606773107,83164700,INTC
2004-04-14,15.742280006408691,15.742280006408691,15.88031959291102,15.604239322865249,15.650252518366026,79211500,INTC
2004-04-15,15.333914756774902,15.333914756774902,15.771040742952833,15.282149765185325,15.765288955327179,90498900,INTC
2004-04-16,15.21312427520752,15.21312427520752,15.42593484496538,15.10384254917353,15.391425230390755,63905000,INTC
2004-04-19,15.345414161682129,15.345414161682129,15.379923781016242,15.126850679470376,15.190119229117098,51522500,INTC
2004-04-20,14.994569778442383,14.994569778442383,15.477709059198952,14.9715637206662,15.351172998826145,50610200,INTC
2004-04-21,15.115351676940918,15.115351676940918,15.241887708263341,14.85652672987088,15.029075963223391,61959800,INTC
2004-04-22,15.253388404846191,15.253388404846191,15.385676198590948,14.868027499168065,14.937046740669215,65165300,INTC
2004-04-23,15.834296226501465,15.834296226501465,15.857302260953734,15.328150304066613,15.414424853083341,65204700,INTC
2004-04-26,15.615744590759277,15.615744590759277,15.863065954807865,15.477704989275672,15.840059903081215,56761000,INTC
2004-04-27,15.460447311401367,15.460447311401367,15.696266162776649,15.454696622112202,15.661755444795249,53607000,INTC
2004-04-28,15.155609130859375,15.155609130859375,15.563976055024687,15.115347726735019,15.345413676760616,61432500,INTC
2004-04-29,15.029082298278809,15.029082298278809,15.374182007491454,14.845029412576528,15.201632701405998,76355500,INTC
2004-04-30,14.799001693725586,14.799001693725586,15.155604633219026,14.793249909551747,15.080832535999772,71322000,INTC
2004-05-03,14.977307319641113,14.977307319641113,15.155608283815626,14.729986025795963,14.983058008159489,61588700,INTC
2004-05-04,15.115351676940918,15.115351676940918,15.316658750171756,14.925547081436648,15.138357729435326,60991900,INTC
2004-05-05,15.092307090759277,15.092307090759277,15.311202657992723,14.982858757785865,15.224796541945661,41486800,INTC
2004-05-06,14.965572357177734,14.965572357177734,15.051978445869707,14.850364605159449,14.936770693851422,54138700,INTC
2004-05-07,15.247834205627441,15.247834205627441,15.45520971612834,14.936772038589222,14.936772038589222,69608900,INTC
2004-05-10,15.293922424316406,15.293922424316406,15.363047982840966,15.0577451723205,15.14415239515457,71539700,INTC
2004-05-11,15.996689796447754,15.996689796447754,16.002450349443045,15.432168787466908,15.466731006725514,82353000,INTC
2004-05-12,15.881486892700195,15.881486892700195,15.996695798406106,15.449455144373363,15.898768558170149,81059000,INTC
2004-05-13,15.806597709655762,15.806597709655762,15.904524924097831,15.61074328077162,15.777794941459115,59959000,INTC
2004-05-14,15.576187133789062,15.576187133789062,15.835405556398234,15.501301005978595,15.777801096247186,51872800,INTC
2004-05-17,15.460970878601074,15.460970878601074,15.725949731387303,15.230554246023232,15.276637572538801,64859800,INTC
2004-05-18,15.639548301696777,15.639548301696777,15.823881662803561,15.587704406546306,15.668351076065647,55177200,INTC
2004-05-19,15.616501808166504,15.616501808166504,16.10037726395458,15.616501808166504,15.904522860482592,77032600,INTC
2004-05-20,15.789308547973633,15.789308547973633,15.910277919506113,15.685620829149432,15.737464688561532,52381300,INTC
2004-05-21,15.869961738586426,15.869961738586426,15.98517061493614,15.754753960949984,15.973649507558513,46798400,INTC
2004-05-24,15.979402542114258,15.979402542114258,16.083090262295926,15.87571482193259,16.019725300248737,45718100,INTC
2004-05-25,16.186782836914062,16.186782836914062,16.30775114759605,15.829636260147696,15.927563458719677,65523400,INTC
2004-05-26,16.342321395874023,16.342321395874023,16.405685305088898,16.123424695055935,16.16374748238728,50431600,INTC
2004-05-27,16.388402938842773,16.388402938842773,16.440246830779994,16.23287126303111,16.4114440581963,55379500,INTC
2004-05-28,16.446008682250977,16.446008682250977,16.69370706898549,16.411446448829338,16.428728114896952,48045200,INTC
2004-06-01,16.319278717041016,16.319278717041016,16.54393486798661,16.17526813849363,16.34232093699109,51164300,INTC
2004-06-02,16.13494110107422,16.13494110107422,16.371118299767083,16.065815558150664,16.365357746297352,49706200,INTC
2004-06-03,15.789308547973633,15.789308547973633,16.07156894993243,15.760506892172574,16.05428839593689,56286200,INTC
2004-06-04,16.209827423095703,16.209827423095703,16.4172029700957,16.146463527178284,16.359598529405332,62251700,INTC
2004-06-07,16.561216354370117,16.561216354370117,16.57273746422092,16.26167409053027,16.38264354653669,37487500,INTC
2004-06-08,16.699462890625,16.699462890625,16.71098399807091,16.37687957313248,16.428723457925795,48237500,INTC
2004-06-09,16.35960578918457,16.35960578918457,16.618825337966477,16.348084676191196,16.578502541203473,46163000,INTC
2004-06-10,16.497848510742188,16.497848510742188,16.52089072647979,16.33655739543224,16.422963507021617,42508600,INTC
2004-06-14,16.12342071533203,16.12342071533203,16.33079625466533,16.042775160574983,16.261670708649802,37832900,INTC
2004-06-15,16.376880645751953,16.376880645751953,16.50360953981735,16.22134898118531,16.273192869374192,47001700,INTC
2004-06-16,16.198307037353516,16.198307037353516,16.353837595274452,16.186785929740616,16.33079647876195,34035000,INTC
2004-06-17,15.916046142578125,15.916046142578125,16.152224464891507,15.89300502498252,16.117661140428076,38966500,INTC
2004-06-18,15.921810150146484,15.921810150146484,16.071581292500476,15.748997885199197,15.841164572999562,52413700,INTC
2004-06-21,15.852680206298828,15.852680206298828,16.250148498088667,15.841159099626113,16.042774071545814,43528400,INTC
2004-06-22,16.152225494384766,16.152225494384766,16.18102716789334,15.818119928890166,15.904527146842725,46902000,INTC
2004-06-23,16.428722381591797,16.428722381591797,16.451763496260792,16.048534650491153,16.15222241328464,51711400,INTC
2004-06-24,16.10037612915039,16.10037612915039,16.474803251027904,16.06005226174927,16.3941566149387,55033300,INTC
2004-06-25,16.00245475769043,16.00245475769043,16.186788109466082,15.62802640084351,15.996694203108259,68915000,INTC
2004-06-28,15.772031784057617,15.772031784057617,16.111896701677818,15.685625691158755,16.083095036949224,51702300,INTC
2004-06-29,15.89876651763916,15.89876651763916,15.910287626473782,15.639547062427223,15.668349834513776,52663300,INTC
2004-06-30,15.89876651763916,15.89876651763916,16.071578755304845,15.737474290094687,15.97365152763738,50573400,INTC
2004-07-01,15.564665794372559,15.564665794372559,15.829644768992711,15.374571847753941,15.77780086548639,68757000,INTC
2004-07-02,15.167190551757812,15.167190551757812,15.472493302620238,15.121107221317567,15.455211641687672,46758300,INTC
2004-07-06,15.040460586547852,15.040460586547852,15.138387794033076,14.792762291219745,14.988616706190193,60479300,INTC
2004-07-07,15.172957420349121,15.172957420349121,15.311207469209187,15.011665147322182,15.04622848357249,45902500,INTC
2004-07-08,15.103830337524414,15.103830337524414,15.293924273053758,15.051986437042446,15.13263311485529,47125200,INTC
2004-07-09,15.305432319641113,15.305432319641113,15.397598931001518,15.201744607182489,15.236307910477146,38190800,INTC
2004-07-12,15.115344047546387,15.115344047546387,15.16142736999845,14.792760790381951,15.011656297350978,59662200,INTC
2004-07-13,15.057745933532715,15.057745933532715,15.259360965815299,15.005902036696806,15.184475947448728,77788900,INTC
2004-07-14,13.467866897583008,13.467866897583008,13.922940788139217,13.392981890874363,13.882618007702765,283538400,INTC
2004-07-15,13.335380554199219,13.335380554199219,13.577318391886667,13.329619998693135,13.519713935539443,95308000,INTC
2004-07-16,13.093436241149902,13.093436241149902,13.51970724936515,13.047352918605363,13.508187242763821,85373900,INTC
2004-07-19,13.197128295898438,13.197128295898438,13.392982755270435,13.110722175284542,13.156805512859515,58998200,INTC
2004-07-20,13.387215614318848,13.387215614318848,13.404497269424548,13.225923462804321,13.237444566208122,60254800,INTC
2004-07-21,12.995512008666992,12.995512008666992,13.548513104096081,12.966710337522212,13.531231442181216,72208300,INTC
2004-07-22,13.404508590698242,13.404508590698242,13.53123753903499,12.93791339718013,12.949434510314514,75064700,INTC
2004-07-23,13.058879852294922,13.058879852294922,13.341140466196524,13.035837631382023,13.272016000884964,75635600,INTC
