Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2007-10-05,27.54768180847168,27.54768180847168,27.713254025774724,26.93270873956488,27.019436327767647,184100,LII
2007-10-08,27.57923126220703,27.57923126220703,27.88671792601464,27.36635518550569,27.5950001946608,148600,LII
2007-10-09,27.31117057800293,27.31117057800293,27.736922811724163,27.177139138285263,27.571353501149318,265300,LII
2007-10-10,27.03521728515625,27.03521728515625,27.311166090775913,26.98791048664299,27.311166090775913,293900,LII
2007-10-11,26.964263916015625,26.964263916015625,27.73692373194961,26.664660148166284,27.169254068154437,323700,LII
2007-10-12,27.169252395629883,27.169252395629883,27.200790265591937,26.78292401525356,27.027334988417447,193500,LII
2007-10-15,27.342697143554688,27.342697143554688,27.72902537516198,27.050979477783674,27.350580104201185,288400,LII
2007-10-16,25.978715896606445,25.978715896606445,27.20866225277434,25.67911226806644,27.20866225277434,714200,LII
2007-10-17,25.43470573425293,25.43470573425293,26.278327117243858,25.387401942343338,26.11275482271086,710900,LII
2007-10-18,24.125911712646484,24.125911712646484,25.072024983376792,23.7868872267068,25.072024983376792,921000,LII
2007-10-19,24.05495262145996,24.05495262145996,24.52012553560897,24.05495262145996,24.149563195024665,447800,LII
2007-10-22,25.095684051513672,25.095684051513672,25.284906748430217,23.786892603318005,23.786892603318005,951600,LII
2007-10-23,25.2454833984375,25.2454833984375,25.529318167398415,25.001069456806416,25.489897340068584,512800,LII
2007-10-24,26.60158348083496,26.60158348083496,26.704077037949524,25.056262573523654,26.62523537745885,1495900,LII
2007-10-25,27.28751564025879,27.28751564025879,27.397895168351482,26.48331806864787,26.727732029150665,1342800,LII
2007-10-26,27.208669662475586,27.208669662475586,27.539811238434016,26.577927384002884,27.342704088435273,559500,LII
2007-10-29,27.374238967895508,27.374238967895508,27.681725607129952,27.137708007608005,27.137708007608005,388400,LII
2007-10-30,27.445205688476562,27.445205688476562,27.80788218924653,27.09041215180291,27.366361009428545,394500,LII
2007-10-31,28.146902084350586,28.146902084350586,28.3755471039382,27.216556080443333,27.216556080443333,599400,LII
2007-11-01,27.413663864135742,27.413663864135742,28.265165221759247,27.153480972217988,27.752688416116516,561500,LII
2007-11-02,27.45309066772461,27.45309066772461,27.949801655528027,27.200793691485423,27.642314903712595,741400,LII
2007-11-05,27.374238967895508,27.374238967895508,27.594997989373343,27.145593977012837,27.334815136103526,316500,LII
2007-11-06,27.973426818847656,27.973426818847656,27.989195740742073,27.066736367026014,27.106157167954898,285400,LII
2007-11-07,26.84600067138672,26.84600067138672,27.721157141237796,26.798696867146504,27.63442948997439,639700,LII
2007-11-08,27.634422302246094,27.634422302246094,27.69749803498336,26.412358552818105,26.877531555097768,618200,LII
2007-11-09,27.634422302246094,27.634422302246094,27.918257084330836,27.058869775292692,27.390011356930383,664900,LII
2007-11-12,27.255970001220703,27.255970001220703,28.083819233481808,27.074631827115184,27.437308175326226,404400,LII
2007-11-13,28.139019012451172,28.139019012451172,28.186325816843862,27.050989579970373,27.39001415907602,406300,LII
2007-11-14,27.981319427490234,27.981319427490234,28.50956490211548,27.918243724935856,28.273037032766638,383100,LII
2007-11-15,28.367666244506836,28.367666244506836,28.49381472500447,27.59500642550669,27.79211361426031,782000,LII
2007-11-16,27.705366134643555,27.705366134643555,28.619942715374815,27.547679895010955,28.43072163390758,601800,LII
2007-11-19,27.460968017578125,27.460968017578125,28.17843788240897,27.02732990618345,27.34270253126753,451900,LII
2007-11-20,26.0496768951416,26.0496768951416,27.67383758882151,25.474124483461104,27.4924994049454,1139600,LII
2007-11-21,25.363740921020508,25.363740921020508,26.270434810401202,25.363740921020508,25.61604078335483,570200,LII
2007-11-23,26.309858322143555,26.309858322143555,26.412354869740714,25.600274473496274,25.600274473496274,192800,LII
2007-11-26,25.466245651245117,25.466245651245117,26.916954536413378,25.324328248855647,26.37293983233155,532400,LII
2007-11-27,26.262557983398438,26.262557983398438,26.530623830098268,25.458360443298943,25.458360443298943,522300,LII
2007-11-28,27.342697143554688,27.342697143554688,27.374235001372,26.207361330672292,26.262551078044762,585200,LII
2007-11-29,26.59369468688965,26.59369468688965,27.05886765267915,26.43600837503255,26.924836242551173,600300,LII
2007-11-30,26.680423736572266,26.680423736572266,27.200786488216092,26.380820028772366,26.940603608585977,645200,LII
2007-12-03,25.923532485961914,25.923532485961914,26.932720103333125,25.923532485961914,26.664654266516855,574700,LII
2007-12-04,26.617345809936523,26.617345809936523,26.806569980206735,25.70276883679882,25.78949645618866,867500,LII
2007-12-05,26.711971282958984,26.711971282958984,27.208679311621985,26.451788309034804,26.84600274883448,465500,LII
2007-12-06,27.642311096191406,27.642311096191406,27.721152762549853,26.711964996601168,26.711964996601168,517300,LII
2007-12-07,27.90247344970703,27.90247344970703,28.004969957592813,27.4057628427689,27.47672150090292,387600,LII
2007-12-10,28.627843856811523,28.627843856811523,28.77764420968164,27.705380820924184,27.705380820924184,747100,LII
2007-12-11,27.45309066772461,27.45309066772461,28.777651296788928,27.374248990506313,28.659385773344283,592800,LII
2007-12-12,27.5398006439209,27.5398006439209,28.596294681787423,27.177124349272084,27.949783719112485,512100,LII
2007-12-13,27.973426818847656,27.973426818847656,28.178419795860773,26.877512311907314,27.32691605924811,529900,LII
2007-12-14,27.374238967895508,27.374238967895508,27.831525942044756,27.334815136103526,27.334815136103526,348000,LII
2007-12-17,28.068063735961914,28.068063735961914,29.455700091369525,27.934032285246474,28.060180771409243,982500,LII
2007-12-18,28.698801040649414,28.698801040649414,29.00628770054798,27.634420670674032,28.170552336820975,578700,LII
2007-12-19,28.832843780517578,28.832843780517578,29.116678657350423,28.399208499852946,28.46228124602831,653900,LII
2007-12-20,29.842023849487305,29.842023849487305,29.93663745503219,28.659380848726382,28.659380848726382,745800,LII
2007-12-21,30.661991119384766,30.661991119384766,30.701411952164065,29.849910535187476,30.03124877206567,703400,LII
2007-12-24,31.30061149597168,31.30061149597168,31.371570180016885,30.480645148697334,30.638331447421784,407800,LII
2007-12-26,32.835575103759766,32.835575103759766,33.19953497088898,30.66763460020014,31.268962485096853,958300,LII
2007-12-27,31.854467391967773,31.854467391967773,32.89887897925901,31.72787250536583,32.66151092590272,610700,LII
2007-12-28,32.4478874206543,32.4478874206543,32.66151689677258,31.727878305556708,32.40041621591294,469100,LII
2007-12-31,32.77228927612305,32.77228927612305,33.175812653208006,32.40832926333888,32.68525772213974,500800,LII
2008-01-02,32.08391571044922,32.08391571044922,33.40525242777527,31.56171152125835,32.76436423357118,968600,LII
2008-01-03,31.498414993286133,31.498414993286133,32.24215942473102,31.48259025837119,31.996880560938763,801300,LII
2008-01-04,30.192893981933594,30.192893981933594,31.664560686840172,30.066299158837257,31.664560686840172,946300,LII
2008-01-07,30.841705322265625,30.841705322265625,30.976214074068558,29.718176189400594,30.121696408289615,940700,LII
2008-01-08,28.776630401611328,28.776630401611328,31.237321651024978,28.74498393965023,31.17402570884222,894600,LII
2008-01-09,28.950700759887695,28.950700759887695,29.053560065866783,28.33355096053454,28.49179233187383,515300,LII
2008-01-10,28.46013832092285,28.46013832092285,28.966517818742194,28.119914029901754,28.879483276630765,811400,LII
2008-01-11,27.56606101989746,27.56606101989746,28.594644778154684,27.43155226461415,28.325630285848028,673400,LII
2008-01-14,28.03287124633789,28.03287124633789,28.586724791096493,27.621437270753187,27.68473619850114,452800,LII
2008-01-15,27.550243377685547,27.550243377685547,28.135746724047912,27.32078915963403,27.494858293088388,477500,LII
2008-01-16,27.7480411529541,27.7480411529541,27.91419636506521,27.344520920932847,27.43946632524491,833800,LII
2008-01-17,26.18142318725586,26.18142318725586,28.246504184037484,25.99152939817712,27.85880574803728,747500,LII
2008-01-18,26.513731002807617,26.513731002807617,27.344512854818166,26.14186035467186,26.347575839709148,664400,LII
2008-01-22,26.490001678466797,26.490001678466797,27.407815248511888,20.975207890111207,25.82537785062312,588100,LII
2008-01-23,27.558151245117188,27.558151245117188,27.835076607687498,25.287351199000327,25.524716226669174,682800,LII
2008-01-24,27.51067543029785,27.51067543029785,28.515523573233803,27.186275873779937,27.90628479279579,640400,LII
2008-01-25,28.23859214782715,28.23859214782715,28.673764814015655,27.684741514968284,27.930017361445902,596400,LII
2008-01-28,27.80341911315918,27.80341911315918,28.468042809891475,27.471108773922637,28.396833020303756,521200,LII
2008-01-29,28.333547592163086,28.333547592163086,28.51552756217753,27.771779924954647,28.06453306730253,676900,LII
2008-01-30,28.278169631958008,28.278169631958008,28.839934422286746,28.199045917520877,28.483885252972375,509500,LII
2008-01-31,29.38587188720703,29.38587188720703,29.5757657669066,27.93002887037975,27.93002887037975,577000,LII
2008-02-01,29.140594482421875,29.140594482421875,29.931813408125286,28.626300973410384,29.464994121229847,643100,LII
2008-02-04,28.92694664001465,28.92694664001465,29.267170803466044,28.23858443865461,28.95859308306736,588200,LII
2008-02-05,27.977493286132812,27.977493286132812,28.926956315233113,27.74803914226712,28.499697499399012,436500,LII
2008-02-06,29.370033264160156,29.370033264160156,31.585444716164627,28.776619320680776,31.585444716164627,1174700,LII
2008-02-07,28.87948226928711,28.87948226928711,29.56784168648341,28.539257990133358,28.99025240328884,604800,LII
2008-02-08,28.04871368408203,28.04871368408203,29.275102509898574,27.969589974450084,28.68168826983306,529500,LII
2008-02-11,28.80825424194336,28.80825424194336,29.045619095825487,27.71637229217612,28.0486855022174,512100,LII
2008-02-12,29.536191940307617,29.536191940307617,29.59157700113478,28.94277798722277,29.07728370115747,508800,LII
2008-02-13,29.694435119628906,29.694435119628906,29.931803130443424,29.48871959761724,29.868504189356983,403100,LII
2008-02-14,30.43027687072754,30.43027687072754,31.261056076614334,29.37795734814038,29.97928235843869,1405500,LII
2008-02-15,30.26411247253418,30.26411247253418,30.382796473847932,29.702347971936096,30.24828773780838,581300,LII
2008-02-19,31.142362594604492,31.142362594604492,31.69621618296615,30.113779083795265,30.461914159039534,1157500,LII
2008-02-20,30.477737426757812,30.477737426757812,30.928731736875566,30.169162690178204,30.904996147372238,501700,LII
2008-02-21,30.20872688293457,30.20872688293457,31.071155291753122,30.010922229703336,30.46191659760979,544200,LII
2008-02-22,30.26411247253418,30.26411247253418,30.446092394491608,29.90806348685246,30.272023330767315,308800,LII
2008-02-25,30.588504791259766,30.588504791259766,30.85751918178,29.86849613108192,30.216631158354467,502700,LII
2008-02-26,30.968303680419922,30.968303680419922,31.047427372222614,30.35115397566007,30.50148446269484,914400,LII
2008-02-27,30.968303680419922,30.968303680419922,31.553806926718927,30.51730920105538,30.61225461295838,837200,LII
2008-02-28,30.754669189453125,30.754669189453125,31.150278528719475,30.438183528995886,30.541039784058132,538300,LII
2008-02-29,29.781476974487305,29.781476974487305,31.023690325166008,29.7023562969418,30.5806097016946,1185100,LII
2008-03-03,28.51551628112793,28.51551628112793,29.852674497853762,28.286062185173698,29.591573954869986,1562500,LII
2008-03-04,28.35727882385254,28.35727882385254,29.061462996226126,28.151563286295037,28.373103560320022,1418300,LII
2008-03-05,28.20694923400879,28.20694923400879,28.713328743712474,27.977495075468074,28.333544111434712,872500,LII
2008-03-06,28.10408592224121,28.10408592224121,28.373100375472074,27.692651875049336,28.048700859951875,1107500,LII
2008-03-07,27.550243377685547,27.550243377685547,28.40476128563158,27.289142695764756,28.00915181378858,729000,LII
2008-03-10,26.49791145324707,26.49791145324707,27.724299643088187,26.44252337609718,27.55814446641654,730500,LII
2008-03-11,27.304954528808594,27.304954528808594,27.7163885926966,27.059678676790877,27.059678676790877,1209600,LII
2008-03-12,28.08826446533203,28.08826446533203,28.475962964859693,27.257485415784043,27.257485415784043,1158500,LII
2008-03-13,28.20694923400879,28.20694923400879,28.40475391862804,27.233747529613325,27.431552214232575,703600,LII
2008-03-14,27.605623245239258,27.605623245239258,28.452227113527144,27.178364372011675,28.365192563248172,1108000,LII
2008-03-17,27.36033821105957,27.36033821105957,27.69264854483317,26.719450115305847,27.26538981433069,787700,LII
2008-03-18,28.301889419555664,28.301889419555664,28.3730992136202,27.53440641888896,27.53440641888896,578100,LII
2008-03-19,27.953763961791992,27.953763961791992,28.86366384599511,27.953763961791992,28.23068935736241,542300,LII
2008-03-20,27.99331283569336,27.99331283569336,28.650022655463186,27.692648944893367,28.373097373317936,771100,LII
2008-03-24,28.824100494384766,28.824100494384766,29.306744434739368,28.00123223601823,28.048706449552498,761900,LII
2008-03-25,29.805200576782227,29.805200576782227,29.868499507947575,28.47595622316074,28.6737608556637,533900,LII
2008-03-26,29.29693603515625,29.29693603515625,29.852855740108925,28.955442631950408,29.717845240704477,309200,LII
2008-03-27,28.312162399291992,28.312162399291992,28.907789913755206,27.20826352769155,28.590120694234212,1099900,LII
2008-03-28,27.4624080657959,27.4624080657959,28.38364541336838,27.390932623763593,28.20098359410437,839200,LII
2008-03-31,28.566301345825195,28.566301345825195,28.812492154130265,27.597412790636017,27.597412790636017,758200,LII
2008-04-01,29.511371612548828,29.511371612548828,29.678146667597684,28.748968764165816,28.82838459146919,830400,LII
2008-04-02,30.210235595703125,30.210235595703125,30.448486053431974,29.296938639970435,29.43988952051153,859500,LII
2008-04-03,30.210235595703125,30.210235595703125,30.31347554202363,29.551072865483736,30.027576810460374,500500,LII
2008-04-04,30.035511016845703,30.035511016845703,30.559663128110152,29.924327694686323,30.257877661164468,533900,LII
2008-04-07,29.781394958496094,29.781394958496094,30.361139083479067,29.709919489414897,30.361139083479067,411900,LII
2008-04-08,29.527250289916992,29.527250289916992,29.741676622067136,29.130165162865413,29.741676622067136,365200,LII
2008-04-09,29.042800903320312,29.042800903320312,29.932270585084197,28.931617571789648,29.527245158862698,347300,LII
2008-04-10,28.61395263671875,28.61395263671875,28.860146500532142,27.12091477413149,27.748306958204665,773100,LII
2008-04-11,27.692712783813477,27.692712783813477,28.574242151002995,27.208268498816086,28.42335091039674,1115600,LII
2008-04-14,27.120925903320312,27.120925903320312,27.55771910650357,27.001799107215664,27.502127409526807,532200,LII
2008-04-15,26.81117820739746,26.81117820739746,27.41474911159034,26.676170759852155,27.160614950725392,564700,LII
2008-04-16,27.692712783813477,27.692712783813477,27.89125532490954,26.842950950283832,26.977961453578907,724100,LII
2008-04-17,27.486234664916992,27.486234664916992,27.716544779816015,27.12091705270982,27.637125931823622,468600,LII
2008-04-18,27.613304138183594,27.613304138183594,28.05804063616752,26.898549593123633,26.898549593123633,343700,LII
2008-04-21,27.66889762878418,27.66889762878418,27.883324006306253,27.454471251262106,27.454471251262106,510500,LII
2008-04-22,26.874719619750977,26.874719619750977,27.938907806182442,26.83501171575734,27.700657352701732,583100,LII
2008-04-23,25.651700973510742,25.651700973510742,26.739713473969715,19.989267204672924,26.120261587937794,1914400,LII
2008-04-24,25.977298736572266,25.977298736572266,26.183784623275088,24.754277782454487,25.643748806615683,847800,LII
2008-04-25,26.390274047851562,26.390274047851562,26.501457385505788,25.75493852588546,26.12025607232613,665500,LII
2008-04-28,26.7794246673584,26.7794246673584,26.906491799785744,25.921719251334245,26.302920648616286,883900,LII
2008-04-29,26.78736114501953,26.78736114501953,27.136794951035668,26.199676879014255,26.779420775811445,563000,LII
2008-04-30,26.318798065185547,26.318798065185547,27.11296820851411,26.318798065185547,26.835009870156583,668900,LII
2008-05-01,26.676177978515625,26.676177978515625,26.954136345453705,26.128201613900988,26.580878399782424,790400,LII
2008-05-02,26.715885162353516,26.715885162353516,27.29562904739525,26.14408164635886,26.707944793306435,775200,LII
2008-05-05,26.032899856567383,26.032899856567383,26.75559466374758,25.889948969035558,26.75559466374758,426700,LII
2008-05-06,25.945537567138672,25.945537567138672,26.247323074972233,25.80258972607933,25.945537567138672,429000,LII
2008-05-07,25.302265167236328,25.302265167236328,26.072611294938508,25.238731606527242,26.024959988337013,853600,LII
2008-05-08,25.5643367767334,25.5643367767334,25.802590252234356,24.92105936077402,25.254610894004696,637300,LII
2008-05-09,25.90583038330078,25.90583038330078,26.00113298600705,25.095777952169755,25.381678186491538,340200,LII
2008-05-12,26.612642288208008,26.612642288208008,26.644409823554195,25.596105393281295,26.032898400975185,381100,LII
2008-05-13,27.216218948364258,27.216218948364258,27.319461944748397,26.525291574604775,26.525291574604775,525400,LII
2008-05-14,27.0414981842041,27.0414981842041,27.98656278272136,27.017674044584098,27.240040759755555,719100,LII
2008-05-15,27.780071258544922,27.780071258544922,27.954789659576353,26.517340609087487,26.517340609087487,493000,LII
2008-05-16,27.613304138183594,27.613304138183594,28.478949962969754,27.319461949445405,28.478949962969754,390400,LII
2008-05-19,27.422698974609375,27.422698974609375,27.962735010830098,27.255923941825706,27.61330117601872,403300,LII
2008-05-20,26.94620132446289,26.94620132446289,27.406818571028968,26.533232361961133,27.406818571028968,555300,LII
2008-05-21,26.572938919067383,26.572938919067383,27.033559171645802,26.453815185466347,26.77942490454027,535800,LII
2008-05-22,25.95347785949707,25.95347785949707,26.739704524073403,25.95347785949707,26.5729295381958,581000,LII
2008-05-23,25.675521850585938,25.675521850585938,26.001131483891147,25.516687218103694,26.001131483891147,433900,LII
2008-05-27,25.977298736572266,25.977298736572266,26.294967933260615,25.564329992684602,25.762872483235327,655500,LII
2008-05-28,26.20063018798828,26.20063018798828,26.34419553498064,25.881598449981713,26.104920970840425,339100,LII
2008-05-29,26.104917526245117,26.104917526245117,26.479782887543298,25.841716453183132,26.057061402715323,261000,LII
2008-05-30,25.69815444946289,25.69815444946289,26.104920903193058,25.283410452842066,26.049090273123056,827600,LII
2008-06-02,26.00123405456543,26.00123405456543,26.376099463075633,25.666250275289947,26.376099463075633,422500,LII
2008-06-03,26.280391693115234,26.280391693115234,27.069998097752222,25.9932609850504,26.24051310422652,1160300,LII
2008-06-04,26.2325382232666,26.2325382232666,26.90250892923283,25.985289121538454,26.368129090298925,529700,LII
2008-06-05,25.86564064025879,25.86564064025879,26.671198869867347,25.714100826680284,26.184675349681463,941500,LII
2008-06-06,25.036165237426758,25.036165237426758,25.722088072842613,24.956408041814583,25.474837419648686,1195500,LII
2008-06-09,24.629390716552734,24.629390716552734,25.09996534983754,23.967396125515382,25.068062784180746,1595000,LII
2008-06-10,25.02020835876465,25.02020835876465,25.107941555917932,24.262503022652474,24.40606837233862,1126700,LII
2008-06-11,24.350229263305664,24.350229263305664,24.972343533656318,24.214639982616664,24.820803736210433,742800,LII
2008-06-12,24.685226440429688,24.685226440429688,25.147825118916963,24.118940985696355,24.485830432094296,672900,LII
2008-06-13,25.09198760986328,25.09198760986328,25.490779541523693,24.69319567820287,24.908543686404407,436200,LII
2008-06-16,25.02818489074707,25.02818489074707,25.275437022506637,24.83676491605209,25.068065002936063,418300,LII
2008-06-17,24.852712631225586,24.852712631225586,25.076036656765485,24.677244731975254,25.076036656765485,448800,LII
2008-06-18,24.613439559936523,24.613439559936523,24.77295542665008,23.927516921383614,24.557608930523248,551200,LII
2008-06-19,24.35821533203125,24.35821533203125,24.59748991607524,23.847760553455657,24.59748991607524,474600,LII
2008-06-20,24.07108497619629,24.07108497619629,24.80486230524359,23.648364915338686,24.015254340497698,944600,LII
2008-06-23,24.214635848999023,24.214635848999023,24.637354135661774,23.935481316261285,24.22261186665094,406000,LII
2008-06-24,23.967391967773438,23.967391967773438,24.238570574531163,23.608480179726097,23.93548940765094,496100,LII
2008-06-25,24.095012664794922,24.095012664794922,24.30238469384531,23.704196675101393,24.14286880160941,514100,LII
2008-06-26,23.552656173706055,23.552656173706055,24.118940086045853,23.528728105940843,24.02323085752653,502100,LII
2008-06-27,23.273502349853516,23.273502349853516,23.696220914157212,22.938516994804292,23.57658361334052,1128500,LII
2008-06-30,23.0980281829834,23.0980281829834,23.440989491050807,22.60352703468149,22.60352703468149,433000,LII
2008-07-01,24.374170303344727,24.374170303344727,24.645349026092287,22.731147440610833,23.010302187118146,1236200,LII
2008-07-02,22.9305362701416,22.9305362701416,24.52570401067319,22.82685103636607,24.509751968162952,1255600,LII
2008-07-03,23.568601608276367,23.568601608276367,23.752047045655445,22.491864652952298,23.07410048474258,632100,LII
2008-07-07,22.715181350708008,22.715181350708008,24.063098107412344,22.587568091983695,23.775967514647622,838500,LII
2008-07-08,23.456937789916992,23.456937789916992,23.66430974591454,22.220683595194604,22.723160684568082,807100,LII
2008-07-09,23.20171356201172,23.20171356201172,24.11095863457107,22.96243902331834,23.696214680983484,626900,LII
2008-07-10,23.600507736206055,23.600507736206055,24.055130316062904,22.64340644715017,23.225643850648957,735200,LII
2008-07-11,22.962438583374023,22.962438583374023,23.560626439917034,22.64340384286811,23.305398343258222,614100,LII
2008-07-14,23.47289276123047,23.47289276123047,23.60848207549721,22.938511525152187,23.305399363008984,842500,LII
2008-07-15,22.962438583374023,22.962438583374023,23.56860093928633,22.69923446607553,23.321350384537595,782100,LII
2008-07-16,24.047149658203125,24.047149658203125,24.21464303606685,22.986363335967102,22.986363335967102,751800,LII
2008-07-17,26.184677124023438,26.184677124023438,26.69513025965697,24.134885518545566,24.629386613372965,1240300,LII
2008-07-18,26.40800666809082,26.40800666809082,26.58347612131396,25.594470624794663,26.39205462302131,912500,LII
2008-07-21,26.344196319580078,26.344196319580078,27.365105822213465,25.73005632638676,25.73005632638676,706900,LII
2008-07-22,26.320266723632812,26.320266723632812,26.75893722718518,25.90552276167066,26.152774847419508,1232000,LII
2008-07-23,30.06093406677246,30.06093406677246,30.443773947828387,26.77488947247009,26.77488947247009,2756600,LII
2008-07-24,27.14177703857422,27.14177703857422,30.100815390435557,26.99821170430425,30.068911306699814,1601100,LII
2008-07-25,28.27435874938965,28.27435874938965,28.73695597465031,26.081002335075873,27.022151876257514,826500,LII
2008-07-28,27.708065032958984,27.708065032958984,28.210540681344188,27.428908852426193,28.17066209627979,738400,LII
2008-07-29,28.633264541625977,28.633264541625977,28.673143129948656,27.476767225020684,27.81175101798071,709800,LII
2008-07-30,28.90443992614746,28.90443992614746,29.406915558643842,28.074951995856882,29.24739818088936,721000,LII
2008-07-31,28.4737491607666,28.4737491607666,28.904445247229205,28.01912652812546,28.625289024133156,1013500,LII
2008-08-01,28.314224243164062,28.314224243164062,28.952290659853993,27.939358892247185,28.473741607971714,462400,LII
2008-08-04,28.27435874938965,28.27435874938965,28.54553748231558,27.931397321202674,28.36209349276893,449200,LII
2008-08-05,28.92038917541504,28.92038917541504,29.311206602161878,28.617309501858898,29.09585859671455,646800,LII
2008-08-06,28.90443992614746,28.90443992614746,29.2633502229189,28.37803470933631,28.92836646792131,684300,LII
2008-08-07,28.79277801513672,28.79277801513672,29.024078079898523,28.234471710596047,28.70504634052402,426000,LII
2008-08-08,29.733919143676758,29.733919143676758,29.877484452023978,28.848600756382332,28.87253033613376,674700,LII
2008-08-11,31.169572830200195,31.169572830200195,31.41682183293934,29.69404114198163,29.90938910866889,1031900,LII
2008-08-12,31.161609649658203,31.161609649658203,31.416836310933125,30.39592966583345,30.89840848633048,753400,LII
2008-08-13,30.300199508666992,30.300199508666992,31.24134527074501,29.973190384522848,30.994096324769988,825300,LII
2008-08-14,30.675067901611328,30.675067901611328,31.345038321043823,29.981170945158492,30.15664033008186,680100,LII
2008-08-15,32.7009391784668,32.7009391784668,33.19544033364431,30.84256727205129,30.84256727205129,1274900,LII
2008-08-18,30.53150177001953,30.53150177001953,31.67204665614465,30.124735438955298,31.480628280069798,724100,LII
2008-08-19,29.8455867767334,29.8455867767334,30.395921590972875,29.510603013753705,30.348065463743925,519300,LII
2008-08-20,29.75751495361328,29.75751495361328,30.04572383372016,29.125059971118745,29.917631337446657,567700,LII
2008-08-21,30.261877059936523,30.261877059936523,30.365953155713438,29.117049168287434,29.533350497429435,466000,LII
2008-08-22,30.526081085205078,30.526081085205078,30.638161667438816,29.765530350661656,30.638161667438816,552800,LII
2008-08-25,29.933645248413086,29.933645248413086,30.48604665624279,29.70147662929527,30.389974987249495,462600,LII
2008-08-26,29.50133514404297,29.50133514404297,30.061741058932363,29.05301285530469,29.949660486747792,333600,LII
2008-08-27,29.805561065673828,29.805561065673828,30.021717800312125,29.39726704733509,29.621428229641296,291900,LII
2008-08-28,30.293920516967773,30.293920516967773,30.42201308146788,29.741521905179994,29.92565477577592,307700,LII
2008-08-29,29.621427536010742,29.621427536010742,30.365966364341347,29.501339446034713,30.165821583692622,387600,LII
2008-09-02,30.2698917388916,30.2698917388916,31.06246320330859,29.86960225675111,29.86960225675111,465000,LII
2008-09-03,31.05446434020996,31.05446434020996,31.39070609975178,30.1738254888047,30.309925525262294,614300,LII
2008-09-04,29.917634963989258,29.917634963989258,31.00642284127723,29.57338576590655,30.998418395399987,517400,LII
2008-09-05,29.629438400268555,29.629438400268555,29.717502611460567,28.740797947069744,29.525365290648583,678500,LII
2008-09-08,30.670190811157227,30.670190811157227,30.958396763084448,29.821575744241834,29.821575744241834,825500,LII
2008-09-09,29.453306198120117,29.453306198120117,30.56611067269779,29.165097229804502,30.50206287797568,606000,LII
2008-09-10,29.725505828857422,29.725505828857422,30.277904364007334,29.373249034877293,29.70148637674328,416000,LII
2008-09-11,30.822296142578125,30.822296142578125,31.126517063511727,28.98896922348309,29.173102054741932,417900,LII
2008-09-12,31.358667373657227,31.358667373657227,31.406703196862534,30.373955902689644,30.678176675058932,413500,LII
2008-09-15,29.645437240600586,29.645437240600586,30.4780400731092,29.229135824346283,30.069746156494837,660100,LII
2008-09-16,31.44674301147461,31.44674301147461,31.750963894989603,27.924197146541097,28.788820902364495,766600,LII
2008-09-17,30.22986602783203,30.22986602783203,31.24660186999407,29.781543678131392,30.902352606349957,650400,LII
2008-09-18,29.077024459838867,29.077024459838867,30.510061377274184,28.244421697913385,30.45402110041055,1443400,LII
2008-09-19,30.502046585083008,30.502046585083008,32.81572154309822,29.34921438158129,31.278608884463953,1386200,LII
2008-09-22,30.41399383544922,30.41399383544922,32.02315608497406,30.205841610675844,30.60613106173802,682500,LII
2008-09-23,30.045730590820312,30.045730590820312,31.542815604286716,29.805557488039792,30.49405595558619,769200,LII
2008-09-24,28.828857421875,28.828857421875,30.886348902106725,28.412558899754526,30.157818853477213,637400,LII
2008-09-25,28.15636444091797,28.15636444091797,29.037003250764755,27.788098801474828,29.02899574983911,800100,LII
2008-09-26,27.828128814697266,27.828128814697266,27.94821690405639,26.923476609668555,27.555931792254626,704200,LII
2008-09-29,26.499174118041992,26.499174118041992,27.315765386222704,25.722614258805297,27.315765386222704,673200,LII
2008-09-30,26.63526725769043,26.63526725769043,27.035556811210334,26.09087322058601,27.035556811210334,652700,LII
2008-10-01,26.603242874145508,26.603242874145508,26.939487681018427,26.04283689866856,26.37107420439598,428600,LII
2008-10-02,25.618532180786133,25.618532180786133,26.387087413257632,25.274282910289458,26.26700237604041,748600,LII
2008-10-03,24.66583824157715,24.66583824157715,26.40309471005724,24.66583824157715,25.994800769113834,589600,LII
2008-10-06,24.938039779663086,24.938039779663086,25.2502666810351,23.09670837775545,24.049397977099638,797800,LII
2008-10-07,23.264833450317383,23.264833450317383,25.546484703819356,23.264833450317383,25.50645635061103,847600,LII
2008-10-08,23.857254028320312,23.857254028320312,24.55375844301272,22.712427319914717,22.712427319914717,1409300,LII
2008-10-09,23.41694450378418,23.41694450378418,24.625819428927,23.304863890520554,24.049402883163413,1499400,LII
2008-10-10,24.217519760131836,24.217519760131836,24.849978033927066,21.93586883270617,22.10399125151871,1125200,LII
2008-10-13,26.427114486694336,26.427114486694336,26.427114486694336,24.930032439565668,25.042114550809334,704100,LII
2008-10-14,24.52174186706543,24.52174186706543,27.203682672150173,24.009371633371778,27.131630417164033,1022700,LII
2008-10-15,22.19205665588379,22.19205665588379,24.17749439178405,22.015929767458278,24.06541225643712,1047300,LII
2008-10-16,23.368896484375,23.368896484375,23.72915604182583,22.208056569628805,22.224068512710957,1207200,LII
2008-10-17,23.89728355407715,23.89728355407715,25.010087880037677,22.856529933589545,22.8965597999448,862400,LII
2008-10-20,24.761913299560547,24.761913299560547,24.946046137181035,23.777201313694242,24.1534729636557,387100,LII
