Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2010-01-08,4.973230361938477,4.973230361938477,4.973230361938477,4.898378698791404,4.914890255626268,5387200,APH
2010-01-11,4.985339641571045,4.985339641571045,5.0128586277754685,4.909386970906734,5.001850781349856,6540800,APH
2010-01-12,4.876364231109619,4.876364231109619,4.946812768025231,4.812520401994747,4.928100059116073,15289600,APH
2010-01-13,4.953416347503662,4.953416347503662,4.964423771424481,4.848844140630656,4.885169395400711,4800000,APH
2010-01-14,4.985339641571045,4.985339641571045,5.0084554892052235,4.935805382421799,4.951215947511252,7935200,APH
2010-01-15,4.825727462768555,4.825727462768555,4.96552390586681,4.808115335601401,4.955617058091147,8664000,APH
2010-01-19,4.85214900970459,4.85214900970459,4.855451154468911,4.7817000354491945,4.824630016917898,8284000,APH
2010-01-20,4.8543477058410645,4.8543477058410645,4.873060829828315,4.770690194815463,4.822426009473181,9465600,APH
2010-01-21,4.678227424621582,4.678227424621582,5.006253673653341,4.6705221424558925,4.9060845855929935,27141600,APH
2010-01-22,4.462477684020996,4.462477684020996,4.6782263761186025,4.459175121042752,4.6474052543635995,15755200,APH
2010-01-25,4.496599197387695,4.496599197387695,4.528521301003637,4.436057551847682,4.510909178302795,10291200,APH
2010-01-26,4.535128593444824,4.535128593444824,4.578058140791135,4.431656946090775,4.458075355176549,15752000,APH
2010-01-27,4.489997863769531,4.489997863769531,4.540632697313552,4.405239336364243,4.513113711269227,14508000,APH
2010-01-28,4.405239582061768,4.405239582061768,4.5197186711686435,4.36120903397253,4.493300258333815,8672800,APH
2010-01-29,4.385425090789795,4.385425090789795,4.478989463813562,4.3777198092422545,4.447067763076473,14988800,APH
2010-02-01,4.465780735015869,4.465780735015869,4.481191299026441,4.405239053585889,4.42175019220877,8900000,APH
2010-02-02,4.465780735015869,4.465780735015869,4.485594437288427,4.409642191847875,4.483392868157433,7464800,APH
2010-02-03,4.450370788574219,4.450370788574219,4.507610334203913,4.434960222425154,4.452572358010719,3990400,APH
2010-02-04,4.240123271942139,4.240123271942139,4.405237104557147,4.239022277910572,4.405237104557147,8791200,APH
2010-02-05,4.277551174163818,4.277551174163818,4.281954312622237,4.158668955224881,4.237923767850839,12416800,APH
2010-02-08,4.288557529449463,4.288557529449463,4.368912896670197,4.241224852607535,4.268743831240921,9080000,APH
2010-02-09,4.361207962036133,4.361207962036133,4.393130080559407,4.290759438333958,4.342495256636759,6983200,APH
2010-02-10,4.353503704071045,4.353503704071045,4.372216833774316,4.267644598120472,4.347999990595879,6286400,APH
2010-02-11,4.409639835357666,4.409639835357666,4.410740409381833,4.269843419543987,4.351299334329185,8514400,APH
2010-02-12,4.389828681945801,4.389828681945801,4.408541390519699,4.299566443151526,4.37001497880497,5599200,APH
2010-02-16,4.546135902404785,4.546135902404785,4.553841184043439,4.404137849510116,4.442664677609744,9291200,APH
2010-02-17,4.589066028594971,4.589066028594971,4.611081301733179,4.532927481003629,4.567051175363172,6211200,APH
2010-02-18,4.618786334991455,4.618786334991455,4.6330963247447,4.562647790430861,4.578058354823716,8580800,APH
2010-02-19,4.710148811340332,4.710148811340332,4.801511608407768,4.657312419077299,4.743171504016438,13837600,APH
2010-02-22,4.596770763397217,4.596770763397217,4.72225767935845,4.589065481703066,4.72225767935845,9249600,APH
2010-02-23,4.538429260253906,4.538429260253906,4.633094600471954,4.524119275826328,4.594568203827972,6515200,APH
2010-02-24,4.582460403442383,4.582460403442383,4.592367252468473,4.519717166245909,4.54833671904001,7242400,APH
2010-02-25,4.564849376678467,4.564849376678467,4.574756228097528,4.437161302780781,4.493299847551202,7702400,APH
2010-02-26,4.584661960601807,4.584661960601807,4.594568809603041,4.514213023311759,4.550538276285048,5529600,APH
2010-03-01,4.678227424621582,4.678227424621582,4.685932706787272,4.625391024096976,4.625391024096976,5453600,APH
2010-03-02,4.6716227531433105,4.6716227531433105,4.7288622924632975,4.64850690646785,4.694739019725159,8715200,APH
2010-03-03,4.793804168701172,4.793804168701172,4.810315717556905,4.67382145074709,4.678224586429436,11669600,APH
2010-03-04,4.760783672332764,4.760783672332764,4.797108928497505,4.72555941054616,4.789403227569508,7743200,APH
2010-03-05,4.833432674407959,4.833432674407959,4.845541090398068,4.78169686787067,4.78169686787067,11920800,APH
2010-03-08,4.816921710968018,4.816921710968018,4.8587506749854725,4.8114179993645765,4.840037971552517,9616800,APH
2010-03-09,4.875262260437012,4.875262260437012,4.896176532624449,4.789402763238188,4.809216461060511,8008000,APH
2010-03-10,4.968827247619629,4.968827247619629,4.976532528870639,4.885169728363096,4.886270302867668,9715200,APH
2010-03-11,4.879666328430176,4.879666328430176,4.9622232784675395,4.864255345035191,4.941308582384669,28581600,APH
2010-03-12,4.859851360321045,4.859851360321045,4.892874047748799,4.842239232365825,4.886269342300747,17888800,APH
2010-03-15,4.832873344421387,4.832873344421387,4.886829053774677,4.822963129236046,4.8438849279878555,8668000,APH
2010-03-16,4.886832237243652,4.886832237243652,4.886832237243652,4.837281129037468,4.837281129037468,9924800,APH
2010-03-17,4.907751560211182,4.907751560211182,4.944089164256964,4.884627859481534,4.891234391090542,17516800,APH
2010-03-18,4.87361478805542,4.87361478805542,4.889031003892518,4.8339743503353905,4.884626370796204,7156800,APH
2010-03-19,4.7888288497924805,4.7888288497924805,4.9066500778928335,4.7822218988531,4.7888288497924805,16609600,APH
2010-03-22,4.730468273162842,4.730468273162842,4.752491021855949,4.7216594257149955,4.745884071233319,21666400,APH
2010-03-23,4.652288436889648,4.652288436889648,4.743682707214216,4.631367054308273,4.742581338628909,36502400,APH
2010-03-24,4.622557640075684,4.622557640075684,4.65228829020596,4.606040892258215,4.637973439391598,18145600,APH
2010-03-25,4.619256019592285,4.619256019592285,4.721661488716879,4.612649066082926,4.658896900550086,21110400,APH
2010-03-26,4.565299987792969,4.565299987792969,4.639076160375912,4.515748889796835,4.628064571905021,18972800,APH
2010-03-29,4.6710076332092285,4.6710076332092285,4.677614584759041,4.577411463190003,4.585119363306925,10753600,APH
2010-03-30,4.648984909057617,4.648984909057617,4.6897267233865145,4.6181528911433825,4.668805341984976,16245600,APH
2010-03-31,4.645681381225586,4.645681381225586,4.672108766042096,4.620355364969655,4.628063264697589,11562400,APH
2010-04-01,4.667703628540039,4.667703628540039,4.709546808300115,4.634669716118499,4.6765128958785755,7662400,APH
2010-04-05,4.731570243835449,4.731570243835449,4.743682778160731,4.682019157981588,4.682019157981588,8622400,APH
2010-04-06,4.731570243835449,4.731570243835449,4.738176775249933,4.6577940893310235,4.691929375152361,8038400,APH
2010-04-07,4.71174955368042,4.71174955368042,4.744783469106478,4.688625854887081,4.744783469106478,9665600,APH
2010-04-08,4.7128520011901855,4.7128520011901855,4.720559903239617,4.659997635687299,4.701840832562185,5795200,APH
2010-04-09,4.76790714263916,4.76790714263916,4.77121082819858,4.676513296442974,4.716154162763835,7671200,APH
2010-04-12,4.787726879119873,4.787726879119873,4.808648257723082,4.757996233705443,4.767906448843586,10380800,APH
2010-04-13,4.793234825134277,4.793234825134277,4.803145045160676,4.755796262817792,4.791032507345171,10735200,APH
2010-04-14,4.9220662117004395,4.9220662117004395,4.929774111629812,4.792132441392378,4.80534592412144,15016800,APH
2010-04-15,4.892336845397949,4.892336845397949,4.940786574828226,4.87692104149055,4.89784242964357,7852800,APH
2010-04-16,4.825166702270508,4.825166702270508,4.909954027587928,4.811953218599334,4.870313156525334,9201600,APH
2010-04-19,4.847190856933594,4.847190856933594,4.847190856933594,4.734875163123369,4.824067148809216,9614400,APH
2010-04-20,5.2237749099731445,5.2237749099731445,5.230381859328853,5.021166416936134,5.078425384538866,30996800,APH
2010-04-21,5.146697998046875,5.146697998046875,5.266721562482889,5.109259443450804,5.197350036603594,19371200,APH
2010-04-22,5.145596027374268,5.145596027374268,5.147798344451575,5.007954360410322,5.072921244019265,10468000,APH
2010-04-23,5.172022819519043,5.172022819519043,5.222674846345089,5.125775006293839,5.153303336531775,7110400,APH
2010-04-26,5.218273162841797,5.218273162841797,5.239194974482108,5.1599132041592926,5.175329010600013,9767200,APH
2010-04-27,5.055303573608398,5.055303573608398,5.196248518602961,5.03878640409538,5.173124817323991,9624800,APH
2010-04-28,5.104854106903076,5.104854106903076,5.134584756763612,5.027774690973801,5.101550841379358,12280800,APH
2010-04-29,5.145596027374268,5.145596027374268,5.175326677844364,5.116966745467341,5.154405295683495,6748800,APH
2010-04-30,5.088335990905762,5.088335990905762,5.175325607243517,5.070717877980933,5.13678611648575,10773600,APH
2010-05-03,5.187440395355225,5.187440395355225,5.187440395355225,5.107057693913368,5.11917023057774,8322400,APH
2010-05-04,4.929773330688477,4.929773330688477,5.1235725868608375,4.887930151951078,5.1235725868608375,11180800,APH
2010-05-05,4.857099533081055,4.857099533081055,4.880223233852445,4.682019304292278,4.857099533081055,19356000,APH
2010-05-06,4.7745137214660645,4.7745137214660645,4.919863273277755,4.513545265265391,4.819660166800771,24298400,APH
2010-05-07,4.676512241363525,4.676512241363525,4.794333445208027,4.580713362685193,4.774513016519332,14996800,APH
2010-05-10,4.98262882232666,4.98262882232666,5.004651575164438,4.851594094017946,4.9011447628416045,16930400,APH
2010-05-11,4.9539995193481445,4.9539995193481445,5.050898959397441,4.8813247292866375,4.924268866134473,12880000,APH
2010-05-12,5.0035529136657715,5.0035529136657715,5.014564506067014,4.95400221803273,4.983732467392835,11183200,APH
2010-05-13,4.957303047180176,4.957303047180176,5.045393642810948,4.950696094989458,4.996943920226297,9223200,APH
2010-05-14,4.844987392425537,4.844987392425537,4.94519052396692,4.7844251340300366,4.9220668213148535,9269600,APH
2010-05-17,4.934177398681641,4.934177398681641,4.952896459099416,4.831771990381419,4.850491050799194,10632000,APH
2010-05-18,4.862604141235352,4.862604141235352,5.012358322005931,4.843885078663518,4.981526727158686,10937600,APH
2010-05-19,4.733771800994873,4.733771800994873,4.85599723307935,4.6710068222907095,4.830671219942081,11652000,APH
2010-05-20,4.535567283630371,4.535567283630371,4.656692181892638,4.511342640017086,4.608242054568147,11709600,APH
2010-05-21,4.615952014923096,4.615952014923096,4.669907748077447,4.422152679202685,4.458490290927908,14230400,APH
2010-05-24,4.577413082122803,4.577413082122803,4.659998115483281,4.573008446198435,4.600536790651928,13074400,APH
2010-05-25,4.574106693267822,4.574106693267822,4.579612274390991,4.381408413614521,4.438667381403086,10264000,APH
2010-05-26,4.5388712882995605,4.5388712882995605,4.656692509781904,4.514646222931568,4.60604048223882,8686400,APH
2010-05-27,4.733771800994873,4.733771800994873,4.7381760145477605,4.615950162414305,4.63907427879962,7483200,APH
2010-05-28,4.6688055992126465,4.6688055992126465,4.73157016692429,4.650086113728117,4.713952050023636,10221600,APH
2010-06-01,4.520153045654297,4.520153045654297,4.661098422785133,4.513546513321782,4.629165449680958,8527200,APH
2010-06-02,4.619256019592285,4.619256019592285,4.620356968485923,4.46069249576108,4.5333673041673235,14319200,APH
2010-06-03,4.652288436889648,4.652288436889648,4.676513505177903,4.607141986020018,4.6291647371867,8688000,APH
2010-06-04,4.491524696350098,4.491524696350098,4.6082446057797215,4.460692665515599,4.560895820617035,15470400,APH
2010-06-07,4.382509708404541,4.382509708404541,4.509140184496394,4.3748018102127535,4.499229969671388,11876800,APH
2010-06-08,4.312039852142334,4.312039852142334,4.4177485938787004,4.228353869946678,4.384714664592236,18393600,APH
2010-06-09,4.337364196777344,4.337364196777344,4.44527521463004,4.319746079986068,4.345072096620462,12374400,APH
2010-06-10,4.476107597351074,4.476107597351074,4.476107597351074,4.3814100543935295,4.382511003010888,7337600,APH
2010-06-11,4.515748977661133,4.515748977661133,4.516850346554227,4.40453466226068,4.40453466226068,8060000,APH
2010-06-14,4.522909164428711,4.522909164428711,4.60772752805641,4.516299793945037,4.560361423430515,9496000,APH
2010-06-15,4.736606121063232,4.736606121063232,4.73880924410201,4.554852462290169,4.570274323561619,12235200,APH
2010-06-16,4.699152946472168,4.699152946472168,4.733300716559403,4.673817666808479,4.699152946472168,5292800,APH
2010-06-17,4.700254917144775,4.700254917144775,4.73550446328201,4.6396705082075105,4.727793323043779,4621600,APH
2010-06-18,4.696950435638428,4.696950435638428,4.742113404434846,4.6661075555441105,4.7090674014476885,6444000,APH
2010-06-21,4.689241886138916,4.689241886138916,4.800497332609533,4.653992743943037,4.763045066501046,6994400,APH
2010-06-22,4.611029624938965,4.611029624938965,4.727792168507349,4.603318906786435,4.691441700102939,6330400,APH
2010-06-23,4.596711158752441,4.596711158752441,4.64187413249699,4.516299055265942,4.618741969891854,6477600,APH
2010-06-24,4.509688377380371,4.509688377380371,4.61323303363137,4.499774536254268,4.562562056652037,6735200,APH
2010-06-25,4.561460018157959,4.561460018157959,4.587897063911426,4.443595713754034,4.54383546105651,10032800,APH
2010-06-28,4.569174289703369,4.569174289703369,4.607728327240853,4.5350264999192405,4.561463566236455,6159200,APH
2010-06-29,4.410551071166992,4.410551071166992,4.506384603464701,4.373098823342194,4.485455566816587,7811200,APH
2010-06-30,4.326833248138428,4.326833248138428,4.450205581960181,4.304802864429846,4.396230133387835,8568000,APH
2010-07-01,4.354372501373291,4.354372501373291,4.39623099498802,4.225492966568428,4.305905059431779,13012800,APH
2010-07-02,4.291585922241211,4.291585922241211,4.406145814260663,4.258539912674818,4.373099804694269,12190400,APH
2010-07-06,4.282773971557617,4.282773971557617,4.385216898284125,4.234306097285312,4.385216898284125,12068800,APH
2010-07-07,4.436988353729248,4.436988353729248,4.446902197844645,4.27616414492639,4.3026012026350395,11502400,APH
2010-07-08,4.487658977508545,4.487658977508545,4.543837142747857,4.410551354075912,4.497572820809923,11488800,APH
2010-07-09,4.476643085479736,4.476643085479736,4.500877016539012,4.445800206097179,4.4876586996897325,4865600,APH
2010-07-12,4.46673059463501,4.46673059463501,4.493167656537384,4.408349292362606,4.445801551605978,4700000,APH
2010-07-13,4.624248027801514,4.624248027801514,4.642974358105319,4.503079237186797,4.517398902486765,7308000,APH
2010-07-14,4.663906097412109,4.663906097412109,4.709069082329258,4.617641340553906,4.635266329987793,9099200,APH
2010-07-15,4.692544460296631,4.692544460296631,4.704661426804225,4.61213236098585,4.658397103996412,5685600,APH
2010-07-16,4.532823085784912,4.532823085784912,4.660601309184244,4.51299539420546,4.660601309184244,8594400,APH
2010-07-19,4.58239221572876,4.58239221572876,4.596712309584971,4.504183215796079,4.551549324533421,7488000,APH
2010-07-20,4.677125453948975,4.677125453948975,4.6815317022821885,4.488762749835274,4.499777950465339,9448000,APH
2010-07-21,4.681530475616455,4.681530475616455,4.910650286473409,4.662804555411362,4.858877932631089,20543200,APH
2010-07-22,4.8368449211120605,4.8368449211120605,4.841251166290394,4.733300680637242,4.747620347162823,11509600,APH
2010-07-23,4.967929363250732,4.967929363250732,4.987757053533028,4.833542198251957,4.833542198251957,13757600,APH
2010-07-26,5.04944372177124,5.04944372177124,5.0538499689593355,4.919462371142435,4.963524002617673,10995200,APH
2010-07-27,4.962421894073486,4.962421894073486,5.1023170812837275,4.956914295563426,5.083591162308958,9197600,APH
2010-07-28,4.943694591522217,4.943694591522217,4.985552664646247,4.913953063648166,4.945897714350226,7466400,APH
2010-07-29,4.932679176330566,4.932679176330566,4.989959111560916,4.872094766826283,4.970131425511844,9248800,APH
2010-07-30,4.934884548187256,4.934884548187256,4.962422966893884,4.813715673959259,4.872096987152377,9568800,APH
2010-08-02,5.035122394561768,5.035122394561768,5.067067048542545,4.988858071033268,5.019700953385601,9411200,APH
2010-08-03,4.982247829437256,4.982247829437256,5.048340248879603,4.95140495248577,5.024106319730474,10970400,APH
2010-08-04,5.0285139083862305,5.0285139083862305,5.056052318793159,4.977842913883358,4.994366128208633,9649600,APH
2010-08-05,4.983351707458496,4.983351707458496,5.008686998550309,4.947000798368377,4.975640564758251,9812000,APH
2010-08-06,4.956913471221924,4.956913471221924,4.98775635391131,4.885313441889836,4.918359867860191,6731200,APH
2010-08-09,5.035122394561768,5.035122394561768,5.0373255176158995,4.960217891532309,4.97674110433692,7601600,APH
2010-08-10,4.955813407897949,4.955813407897949,4.988859422254855,4.899634805308627,4.960219234996765,6522400,APH
2010-08-11,4.6958489418029785,4.6958489418029785,4.870993214543353,4.690341344839362,4.870993214543353,10953600,APH
2010-08-12,4.58679723739624,4.58679723739624,4.6242494896408,4.569172672822492,4.591203483590369,13060800,APH
2010-08-13,4.4975738525390625,4.4975738525390625,4.581290443908439,4.495370729055284,4.58018909226797,11453600,APH
2010-08-16,4.549345016479492,4.549345016479492,4.559258860383167,4.442496276854071,4.464526667570888,8413600,APH
2010-08-17,4.66280460357666,4.66280460357666,4.709068938822099,4.572478216292152,4.586798309669349,11528800,APH
2010-08-18,4.663906097412109,4.663906097412109,4.701358359553369,4.605524790622422,4.651789127277749,8343200,APH
2010-08-19,4.569174289703369,4.569174289703369,4.66170339150925,4.555955966646218,4.636368097231831,10372000,APH
2010-08-20,4.589000225067139,4.589000225067139,4.595609594163282,4.495369807320253,4.5405327789703485,9110400,APH
2010-08-23,4.48986291885376,4.48986291885376,4.617641145429892,4.488761567162119,4.581290656765722,7239200,APH
2010-08-24,4.446901321411133,4.446901321411133,4.478845970620683,4.363184758871743,4.419362917651733,10188000,APH
2010-08-25,4.46673059463501,4.46673059463501,4.4810506873405815,4.375303280136771,4.402841693692108,7912000,APH
2010-08-26,4.5207061767578125,4.5207061767578125,4.559259788563811,4.479949021188211,4.490964638991962,16249600,APH
2010-08-27,4.618740081787109,4.618740081787109,4.623146326254308,4.456814169339658,4.557053919854128,11133600,APH
2010-08-30,4.541633129119873,4.541633129119873,4.644076016410015,4.538328655401695,4.593405458452194,11338400,APH
2010-08-31,4.485455513000488,4.485455513000488,4.568070727487269,4.454612213854247,4.524009111679902,14497600,APH
2010-09-01,4.8357439041137695,4.8357439041137695,4.842352852135341,4.560359864476372,4.560359864476372,16936800,APH
2010-09-02,4.919461727142334,4.919461727142334,4.921664850447974,4.817018804545503,4.825831297768063,11942400,APH
2010-09-03,5.046137809753418,5.046137809753418,5.059356127351347,4.973436432660696,4.973436432660696,15587200,APH
2010-09-07,5.091302394866943,5.091302394866943,5.164003795018269,5.030717544571778,5.045037638296351,17296000,APH
2010-09-08,5.165102005004883,5.165102005004883,5.2025542441324735,5.071471617287216,5.132056010528213,12460000,APH
2010-09-09,5.095706462860107,5.095706462860107,5.232297141549765,5.052746616719819,5.232297141549765,12356800,APH
2010-09-10,5.0549516677856445,5.0549516677856445,5.106724025293901,5.045037821033061,5.08138873252683,12125600,APH
2010-09-13,5.222988605499268,5.222988605499268,5.230701845935678,5.09406652043055,5.1083912899582025,7844000,APH
2010-09-14,5.2262959480285645,5.2262959480285645,5.257148920330412,5.1546724962247366,5.210869461877641,6728000,APH
2010-09-15,5.216378688812256,5.216378688812256,5.231805174453467,5.167895388176992,5.220786376235519,7023200,APH
2010-09-16,5.166791915893555,5.166791915893555,5.224090576512165,5.156874831933793,5.196543167772838,6472000,APH
2010-09-17,5.2174787521362305,5.2174787521362305,5.245026159318238,5.165689912465307,5.211969354767843,9438400,APH
2010-09-20,5.317751407623291,5.317751407623291,5.3276684912278505,5.207561776612662,5.2307019185833585,5533600,APH
2010-09-21,5.259352207183838,5.259352207183838,5.328771807852135,5.2251932626524145,5.317752590096751,7184000,APH
2010-09-22,5.150265693664551,5.150265693664551,5.289104501889434,5.141450317731411,5.240621195277941,7580000,APH
2010-09-23,5.161283016204834,5.161283016204834,5.236212008832601,5.07313138380162,5.101780506705112,7656000,APH
2010-09-24,5.368438720703125,5.368438720703125,5.368438720703125,5.216376918916196,5.230701688011358,6509600,APH
2010-09-27,5.339790344238281,5.339790344238281,5.388274059311549,5.289103206061826,5.34860571801166,7056800,APH
2010-09-28,5.390477657318115,5.390477657318115,5.401496874892375,5.237314105927343,5.349707603143777,6445600,APH
2010-09-29,5.419126033782959,5.419126033782959,5.435654646409096,5.3287705708642585,5.359623532736962,8385600,APH
2010-09-30,5.39708948135376,5.39708948135376,5.507279141047402,5.384968551533028,5.458795842104669,10512800,APH
2010-10-01,5.405906677246094,5.405906677246094,5.4720203272011565,5.358525073986842,5.454389992523784,6225600,APH
2010-10-04,5.316651344299316,5.316651344299316,5.393784193984137,5.271473598394527,5.380561551859378,5788000,APH
2010-10-05,5.526009559631348,5.526009559631348,5.543639881853424,5.3904759583953386,5.393781932795754,8951200,APH
2010-10-06,5.447774410247803,5.447774410247803,5.543639677871706,5.410309924361915,5.518296116881256,8391200,APH
2010-10-07,5.445571422576904,5.445571422576904,5.473118830632044,5.38827318372149,5.472017119259478,7641600,APH
2010-10-08,5.426840305328369,5.426840305328369,5.460999248420406,5.402598447628203,5.455489429604797,8379200,APH
2010-10-11,5.4345526695251465,5.4345526695251465,5.453285125724377,5.401495863671314,5.42243174263272,6317600,APH
2010-10-12,5.430146217346191,5.430146217346191,5.460999607449423,5.355217216201496,5.425738950480176,5116000,APH
2010-10-13,5.4951581954956055,5.4951581954956055,5.534826540126188,5.40921039568947,5.460999670106086,10890400,APH
2010-10-14,5.447774410247803,5.447774410247803,5.4962581098295535,5.401494973745247,5.486341027673288,8387200,APH
2010-10-15,5.526009559631348,5.526009559631348,5.526009559631348,5.440061371001191,5.50727710582912,9080800,APH
2010-10-18,5.497360706329346,5.497360706329346,5.557964920226272,5.481934225010866,5.526010246212316,10080000,APH
2010-10-19,5.37394905090332,5.37394905090332,5.459896839715386,5.323261914954673,5.402598173727296,16104800,APH
2010-10-20,5.362929344177246,5.362929344177246,5.3739485599028605,5.21968290246506,5.330974669423215,21232800,APH
2010-10-21,5.443370342254639,5.443370342254639,5.4455737659479615,5.317753754381461,5.3992943022633195,13253600,APH
2010-10-22,5.412515163421631,5.412515163421631,5.452183502280328,5.3794583544860926,5.431247621367185,9163200,APH
2010-10-25,5.513888359069824,5.513888359069824,5.55135284446424,5.4466726275969,5.458793552333331,6520000,APH
2010-10-26,5.4962592124938965,5.4962592124938965,5.519398935387486,5.425737912052421,5.474221201020908,10864800,APH
2010-10-27,5.451083183288574,5.451083183288574,5.4852417124337824,5.382765284317679,5.4400639639350885,8457600,APH
2010-10-28,5.442268371582031,5.442268371582031,5.491853812958782,5.394886774304278,5.478631168705076,3894400,APH
2010-10-29,5.523807048797607,5.523807048797607,5.531520290358451,5.384967860022151,5.419126801463127,7992800,APH
2010-11-01,5.507279872894287,5.507279872894287,5.570087953638836,5.470917498940193,5.540336691127169,5505600,APH
2010-11-02,5.632894515991211,5.632894515991211,5.6725628553138465,5.5491505710190845,5.5755958503407514,9060000,APH
2010-11-03,5.674767971038818,5.674767971038818,5.674767971038818,5.5932274307771035,5.6240808240238165,6208800,APH
2010-11-04,5.8345417976379395,5.8345417976379395,5.844458882519936,5.712231224206698,5.751899563734683,13039200,APH
2010-11-05,5.8268280029296875,5.8268280029296875,5.841152352801467,5.790465221701096,5.825725871191797,5842400,APH
2010-11-08,5.782754421234131,5.782754421234131,5.801486885622521,5.743086068731916,5.745289912797626,4548800,APH
2010-11-09,5.748594284057617,5.748594284057617,5.805892956937138,5.708926360070431,5.804791245301461,4662400,APH
2010-11-10,5.787160396575928,5.787160396575928,5.787160396575928,5.691295519961621,5.7463903442774535,5881600,APH
2010-11-11,5.647217750549316,5.647217750549316,5.691293764543271,5.588817389296345,5.659338675414655,9889600,APH
2010-11-12,5.57228946685791,5.57228946685791,5.6604410853880385,5.531519422101489,5.592123633569698,4619200,APH
2010-11-15,5.5469465255737305,5.5469465255737305,5.616366116858931,5.542538839067342,5.5976336593768385,5532000,APH
2010-11-16,5.395987033843994,5.395987033843994,5.507278390007843,5.347503321172898,5.489648063674754,11189600,APH
2010-11-17,5.407004356384277,5.407004356384277,5.4367556027758255,5.364030473932048,5.399291116987212,7866400,APH
2010-11-18,5.557965278625488,5.557965278625488,5.611958387061946,5.473119205562551,5.481934578507326,5588800,APH
2010-11-19,5.646117687225342,5.646117687225342,5.647219398743726,5.52821437843132,5.548048548483388,8091200,APH
2010-11-22,5.627386093139648,5.627386093139648,5.643914710835455,5.554660931890478,5.620774561993285,5966400,APH
2010-11-23,5.473120212554932,5.473120212554932,5.566781675795298,5.4576937274033925,5.5403359724353765,7065600,APH
2010-11-24,5.627386093139648,5.627386093139648,5.632895492258181,5.492954568878372,5.512788741977256,5804000,APH
2010-11-26,5.5800042152404785,5.5800042152404785,5.625181958218002,5.556864487936422,5.571189261175204,1756000,APH
2010-11-29,5.5766987800598145,5.5766987800598145,5.59102355360697,5.475324073915615,5.5160945509082735,4160800,APH
2010-11-30,5.512790679931641,5.512790679931641,5.551357327999421,5.463205650093627,5.502873589895967,5005600,APH
2010-12-01,5.697905540466309,5.697905540466309,5.714434152736976,5.591021887560224,5.6152633197931126,8066400,APH
2010-12-02,5.820217609405518,5.820217609405518,5.822421452971304,5.679174983916611,5.700110867281315,6173600,APH
2010-12-03,5.832339286804199,5.832339286804199,5.852173461099694,5.772836763917715,5.79156922645912,5211200,APH
2010-12-06,5.8455610275268555,5.8455610275268555,5.864293487177657,5.797077731363892,5.824625144707883,4640000,APH
2010-12-07,5.835643291473389,5.835643291473389,5.934814136594323,5.816911254250614,5.910572281044734,10495200,APH
2010-12-08,5.793771266937256,5.793771266937256,5.853273350962877,5.758510196678228,5.836745157754689,5298400,APH
2010-12-09,5.859886169433594,5.859886169433594,5.873108810976714,5.82352337976477,5.852172926838424,3900800,APH
2010-12-10,5.873108386993408,5.873108386993408,5.906165198634914,5.857681902916717,5.887433159496122,4928800,APH
2010-12-13,5.874761581420898,5.874761581420898,5.959631547118781,5.869250632055266,5.923258944938823,5060800,APH
2010-12-14,5.863738536834717,5.863738536834717,5.897906668499804,5.8416943232214456,5.874760433412151,3568800,APH
2010-12-15,5.815242767333984,5.815242767333984,5.86704662037195,5.7876875979237505,5.843900378977398,3580800,APH
2010-12-16,5.859329700469971,5.859329700469971,5.8670451122849565,5.794299500559082,5.836183465025012,5902400,APH
2010-12-17,5.8582305908203125,5.8582305908203125,5.892398739996175,5.800915774236,5.878070351194061,6824000,APH
2010-12-20,5.807528018951416,5.807528018951416,5.900113415596403,5.76343999511863,5.8813761000706455,6954400,APH
2010-12-21,5.815242767333984,5.815242767333984,5.862637692356268,5.796505453955114,5.845002400752059,4094400,APH
2010-12-22,5.841694355010986,5.841694355010986,5.845000839910529,5.807525802701557,5.8152412144394265,4104000,APH
2010-12-23,5.788790225982666,5.788790225982666,5.841696102493622,5.778870347858204,5.841696102493622,3892800,APH
2010-12-27,5.831775188446045,5.831775188446045,5.852716962785031,5.729269939521221,5.76013159022256,3007200,APH
2010-12-28,5.831775188446045,5.831775188446045,5.869250230208437,5.784380270321301,5.859330353846085,2890400,APH
2010-12-29,5.847204685211182,5.847204685211182,5.873657822986333,5.8240584524444,5.838387252925039,2948000,APH
2010-12-30,5.830672264099121,5.830672264099121,5.86043146812026,5.818547925926899,5.841694160369292,2415200,APH
2010-12-31,5.817445278167725,5.817445278167725,5.8383874689817326,5.787685654741274,5.8141387934953555,3905600,APH
2011-01-03,5.8868865966796875,5.8868865966796875,5.938690451659747,5.864842376233373,5.868149282598367,4899200,APH
2011-01-04,5.770052433013916,5.770052433013916,5.907828283090261,5.759030533191219,5.887988527042586,7064800,APH
2011-01-05,5.723759174346924,5.723759174346924,5.7755630215093445,5.697306029711643,5.756825289797172,9789600,APH
2011-01-06,5.69620418548584,5.69620418548584,5.771154273752113,5.67195550385308,5.6917952578328865,7164800,APH
2011-01-07,5.713837623596191,5.713837623596191,5.746903729358561,5.6939978760471,5.701713286709708,6172800,APH
2011-01-10,5.721553802490234,5.721553802490234,5.738087067820509,5.654319140152775,5.6939986405787115,8154400,APH
2011-01-11,5.774459362030029,5.774459362030029,5.779970310033508,5.718247019661137,5.73698432696464,5658400,APH
