Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2008-05-14,52.486167907714844,52.486167907714844,53.34243674865597,52.11828786552127,52.670107928811625,6859800,CAT
2008-05-15,52.96186065673828,52.96186065673828,53.36779548901323,52.264160466211024,52.492499414256294,4633300,CAT
2008-05-16,53.088706970214844,53.088706970214844,53.2599635798208,52.38466277322218,53.13310593583041,5242000,CAT
2008-05-19,53.45659255981445,53.45659255981445,54.52217268694904,53.044313641501255,53.215570269306276,6906700,CAT
2008-05-20,53.17749786376953,53.17749786376953,53.31069958211219,52.48614194223427,53.2282409146502,5570300,CAT
2008-05-21,52.89841079711914,52.89841079711914,54.382608462356394,52.67007195029453,53.17114859531951,7220200,CAT
2008-05-22,52.14996337890625,52.14996337890625,53.10137354561715,51.97236758871313,53.05697459806887,5026900,CAT
2008-05-23,51.72502517700195,51.72502517700195,52.63837606748304,51.12246222350532,51.98507489277188,5674900,CAT
2008-05-27,51.97871017456055,51.97871017456055,52.15631081527299,51.27466621888488,51.64889009148277,4871400,CAT
2008-05-28,52.76521682739258,52.76521682739258,52.87938625704594,52.08020024947242,52.21974120117353,4773700,CAT
2008-05-29,52.50517272949219,52.50517272949219,53.22190506136169,52.384659185735586,52.77156650494196,4195900,CAT
2008-05-30,52.4163932800293,52.4163932800293,52.76524585117011,52.15634350446353,52.76524585117011,4921700,CAT
2008-06-02,52.21976089477539,52.21976089477539,52.720837756162396,51.87725247664535,52.28953139693844,5882900,CAT
2008-06-03,52.2768440246582,52.2768440246582,52.83500805064407,51.794799433829404,52.4671280951761,4960200,CAT
2008-06-04,52.30220413208008,52.30220413208008,53.056991317371505,52.010438836375755,52.2324336440721,5724100,CAT
2008-06-05,52.47345733642578,52.47345733642578,52.51785629509708,51.37616187337271,51.92798165039342,6968200,CAT
2008-06-06,50.73554229736328,50.73554229736328,52.17534603353518,50.73554229736328,51.93431897615266,9444800,CAT
2008-06-09,51.25566482543945,51.25566482543945,51.41423327728316,50.526253818258496,50.786303562937114,5828900,CAT
2008-06-10,50.8053092956543,50.8053092956543,51.40152796836431,50.63405757004772,50.932166906402735,5986000,CAT
2008-06-11,50.063228607177734,50.063228607177734,50.81167184556806,49.80317404000937,50.64675931124482,9400100,CAT
2008-06-12,51.05902862548828,51.05902862548828,51.877242211486006,50.45012650456242,50.45012650456242,8053500,CAT
2008-06-13,51.693302154541016,51.693302154541016,52.23243378587403,51.15417052320801,51.293711499602786,5732500,CAT
2008-06-16,51.319091796875,51.319091796875,51.69965508173152,51.09075285813615,51.617196396610716,4537700,CAT
2008-06-17,51.1795539855957,51.1795539855957,51.74405727511705,51.128810920686476,51.68063086354302,4516000,CAT
2008-06-18,50.55162811279297,50.55162811279297,51.217617646321166,50.40574782507306,50.95756302341702,5739200,CAT
2008-06-19,50.412071228027344,50.412071228027344,50.95754210850671,49.936365996219216,50.46915353306486,6049100,CAT
2008-06-20,50.15837097167969,50.15837097167969,50.513562734916974,49.80317436931755,50.10762790861012,9064400,CAT
2008-06-23,50.74190139770508,50.74190139770508,50.894125746943246,50.177398131785594,50.37402145118176,6140900,CAT
2008-06-24,48.61073684692383,48.61073684692383,50.538929509971624,48.572681972765615,50.450131577519535,13075000,CAT
2008-06-25,48.57267761230469,48.57267761230469,49.10546515918788,48.20479773138594,48.88981443948486,8075200,CAT
2008-06-26,47.113853454589844,47.113853454589844,48.090635611919545,46.866487078805825,47.67835670590462,14485800,CAT
2008-06-27,46.777687072753906,46.777687072753906,47.47538720025145,46.105358474872126,47.05042496721766,11011800,CAT
2008-06-30,46.82209396362305,46.82209396362305,47.10117599750161,46.02290758241414,46.78403908232153,6650600,CAT
2008-07-01,46.99332809448242,46.99332809448242,47.06944266758416,45.72478091086084,46.289288859566035,9203000,CAT
2008-07-02,44.665550231933594,44.665550231933594,47.05676465375485,44.61480717745286,46.94259520073521,11513100,CAT
2008-07-03,44.59577178955078,44.59577178955078,44.87485370030531,43.72047603189772,44.41817596966087,7280100,CAT
2008-07-07,44.91291809082031,44.91291809082031,45.509136903299655,44.39915795443869,44.855835781944215,11684900,CAT
2008-07-08,44.08838653564453,44.08838653564453,45.312535533679885,43.612681041679394,45.04613677932325,10497600,CAT
2008-07-09,43.403343200683594,43.403343200683594,44.89388521205994,43.33991680769125,44.60211993299627,7059100,CAT
2008-07-10,43.396995544433594,43.396995544433594,43.75853127782452,42.29336091183866,43.46042193221525,9874200,CAT
2008-07-11,44.27864456176758,44.27864456176758,44.78606544725582,42.496337048979385,42.81981798445624,11521800,CAT
2008-07-14,44.189842224121094,44.189842224121094,44.90023042510864,43.73316444056652,44.90023042510864,6405900,CAT
2008-07-15,42.52171325683594,42.52171325683594,43.92345767933715,41.76692593736424,43.74586180160845,11041700,CAT
2008-07-16,44.735328674316406,44.735328674316406,44.86852558666269,42.19823356876833,42.56611352046278,10684300,CAT
2008-07-17,45.83280944824219,45.83280944824219,46.03699272351023,44.63322844644333,44.63322844644333,9091200,CAT
2008-07-18,45.2330322265625,45.2330322265625,46.02424204199023,44.90123613238787,45.98595918792404,7693400,CAT
2008-07-21,46.726112365722656,46.726112365722656,46.98771990110344,45.016075636795506,45.54567280396536,10184800,CAT
2008-07-22,47.84275436401367,47.84275436401367,48.41063940371386,47.057921797488525,47.93846149690672,12434000,CAT
2008-07-23,46.20927429199219,46.20927429199219,47.37694977810281,45.73071924372852,47.18552581155187,9295800,CAT
2008-07-24,44.52477264404297,44.52477264404297,46.40071048535148,44.40353710874032,46.349663431738264,8108600,CAT
2008-07-25,44.9714241027832,44.9714241027832,45.354267243469124,44.537533911841926,44.639623144238,4727300,CAT
2008-07-28,44.1483039855957,44.1483039855957,45.156456346472446,44.09725694076003,44.90760808804122,5740500,CAT
2008-07-29,45.29682540893555,45.29682540893555,45.49463145624825,44.295050451778806,44.40990384862985,5234700,CAT
2008-07-30,45.985958099365234,45.985958099365234,46.11357085530821,45.06075344849215,45.63501571835015,4820500,CAT
2008-07-31,44.358848571777344,44.358848571777344,45.70518346936796,44.26314148227614,45.70518346936796,7185500,CAT
2008-08-01,43.478328704833984,43.478328704833984,44.665145826237456,43.31242822869302,44.45458039899484,6723700,CAT
2008-08-04,43.025272369384766,43.025272369384766,43.861146631681024,42.87213617763004,43.51658654914907,7415700,CAT
2008-08-05,43.503849029541016,43.503849029541016,43.63146177526927,42.96786478763108,43.299665715507274,6008700,CAT
2008-08-06,44.990543365478516,44.990543365478516,45.66051731459453,42.98061178190595,43.24860136155236,7390800,CAT
2008-08-07,43.9824104309082,43.9824104309082,45.05437420022715,43.835651370987236,44.70981389564804,7077800,CAT
2008-08-08,45.23939895629883,45.23939895629883,45.90299578732689,43.63783357437644,44.10362923577289,6544300,CAT
2008-08-11,45.17561340332031,45.17561340332031,45.53931516523359,44.697058197217835,45.06713719016946,3746900,CAT
2008-08-12,45.820045471191406,45.820045471191406,45.99232800095311,44.94588810175797,45.16921279949231,5705300,CAT
2008-08-13,44.55667495727539,44.55667495727539,44.697051910218754,43.210339444030744,44.384392381166855,9399200,CAT
2008-08-14,44.85017013549805,44.85017013549805,45.53290833058599,43.55488219353693,43.982390110399564,5671200,CAT
2008-08-15,44.88847351074219,44.88847351074219,45.532929162786765,44.5375359772202,45.05437399770824,5060800,CAT
2008-08-18,44.16743850708008,44.16743850708008,45.33511391759101,43.82926040710019,44.94588878075403,5527400,CAT
2008-08-19,43.82926940917969,43.82926940917969,44.22487185579143,43.54851551691507,43.99516501086844,4299800,CAT
2008-08-20,43.899444580078125,43.899444580078125,44.23124055103103,43.32517764178186,43.9568688398513,6401900,CAT
2008-08-21,43.83563995361328,43.83563995361328,44.18658226542165,43.14014229508314,43.491084606891505,5100700,CAT
2008-08-22,44.83741760253906,44.83741760253906,45.05436509927967,44.08449076346385,44.16744342462081,4257500,CAT
2008-08-25,43.746299743652344,43.746299743652344,44.76083872590664,43.478310151401196,44.67150886182292,4549800,CAT
2008-08-26,43.822879791259766,43.822879791259766,44.05258659676524,43.34432475780896,43.8037383688199,3391400,CAT
2008-08-27,44.38438415527344,44.38438415527344,44.57580812255804,43.78459846946819,43.79735779550077,3145100,CAT
2008-08-28,45.73708724975586,45.73708724975586,45.8200350133788,44.754453935884456,44.82464237745471,5520700,CAT
2008-08-29,45.130924224853516,45.130924224853516,45.92213371124861,44.958641716971705,45.52014443826618,4905300,CAT
2008-09-02,44.078102111816406,44.078102111816406,45.94127486869998,43.80373041440383,45.62223823766734,6906600,CAT
2008-09-03,43.21672058105469,43.21672058105469,44.09726026432169,42.87216030461599,44.00154826506964,8432000,CAT
2008-09-04,40.79841613769531,40.79841613769531,42.112848340961634,40.198627961827015,42.112848340961634,13684600,CAT
2008-09-05,40.88134765625,40.88134765625,41.11743648079871,40.14756253983659,40.70268794820748,9263500,CAT
2008-09-08,41.20676803588867,41.20676803588867,42.79556892583956,40.37727093646351,42.234066267653255,7218000,CAT
2008-09-09,39.164947509765625,39.164947509765625,41.474772626831694,39.164947509765625,41.40458416062948,10056300,CAT
2008-09-10,40.083770751953125,40.083770751953125,40.83031789489307,39.375508889234176,39.52864757606132,7916800,CAT
2008-09-11,41.353538513183594,41.353538513183594,41.353538513183594,39.05647507922226,39.82216370189505,9008200,CAT
2008-09-12,41.76827621459961,41.76827621459961,41.90865311472787,40.30070816127678,40.823928054773994,6967900,CAT
2008-09-15,40.33261489868164,40.33261489868164,41.379054778048946,40.21138184135963,40.39004159616187,7801200,CAT
2008-09-16,41.302490234375,41.302490234375,41.67895117551961,39.46483586424628,39.47759762337848,10035200,CAT
2008-09-17,40.29433822631836,40.29433822631836,41.76190419984745,40.071011064562825,40.50490119328315,9294000,CAT
2008-09-18,41.67894744873047,41.67894744873047,41.79380083659371,38.30992122889243,40.753740683857174,12983300,CAT
2008-09-19,42.42551040649414,42.42551040649414,47.53648107734536,42.08733219249331,45.23303509475231,15758600,CAT
2008-09-22,41.219547271728516,41.219547271728516,42.64883055369651,41.219547271728516,42.374463621118906,5921200,CAT
2008-09-23,40.543182373046875,40.543182373046875,41.94056460628593,40.205001832963795,41.257826297483646,6573900,CAT
2008-09-24,39.39466094970703,39.39466094970703,41.047271495496425,39.07562418360141,40.772899681921004,6657400,CAT
2008-09-25,39.53502655029297,39.53502655029297,40.33900038252921,38.76295833471346,39.80301863905732,7755400,CAT
2008-09-26,40.91964340209961,40.91964340209961,40.96430834320578,38.71191012949813,38.87781056851254,8264000,CAT
2008-09-29,38.2142219543457,38.2142219543457,40.441099565318275,37.07845189049975,39.91149738602824,12504600,CAT
2008-09-30,38.029170989990234,38.029170989990234,39.21598781991447,37.1358697532924,39.14579936140504,10165500,CAT
2008-10-01,36.33828353881836,36.33828353881836,37.66547505182993,35.02385135286275,37.46129174213584,15614000,CAT
2008-10-02,33.320194244384766,33.320194244384766,35.89162930742281,33.12239061105227,35.73849061805944,15011700,CAT
2008-10-03,32.67574691772461,32.67574691772461,35.50879512477798,32.52899028879146,34.26455117714434,11596500,CAT
2008-10-06,31.393205642700195,31.393205642700195,32.40136015232227,29.204614112920826,32.0185171606291,17852500,CAT
2008-10-07,30.200016021728516,30.200016021728516,33.66475243977751,30.040497667337107,32.343940660141214,13518900,CAT
2008-10-08,30.404212951660156,30.404212951660156,32.03768007515945,29.23653690566682,29.5938590559613,15858800,CAT
2008-10-09,28.585689544677734,28.585689544677734,31.431496494888908,28.241129303874498,31.003988459640336,11223300,CAT
2008-10-10,27.520111083984375,27.520111083984375,29.230148280298604,23.653384748905374,26.81184910059323,19740000,CAT
2008-10-13,31.571876525878906,31.571876525878906,31.58463828798112,28.62397763387003,28.713307534528294,10573100,CAT
2008-10-14,30.302091598510742,30.302091598510742,33.817873193491096,29.74058660734739,33.045805351926255,12060500,CAT
2008-10-15,26.837373733520508,26.837373733520508,29.54280415634429,26.78632668242022,29.217387724780732,12907900,CAT
2008-10-16,27.3078556060791,27.3078556060791,27.752568551860755,25.509676708474444,27.198290216230507,16082300,CAT
2008-10-17,25.342111587524414,25.342111587524414,27.655900630561653,25.142312771268042,26.676245963402398,18277600,CAT
2008-10-20,26.360431671142578,26.360431671142578,26.811586219693663,25.135863002940766,25.696585412288467,13386100,CAT
2008-10-21,25.026290893554688,25.026290893554688,26.65045175026944,24.82649217659512,26.03817003887163,14320400,CAT
2008-10-22,23.5374755859375,23.5374755859375,24.71048209870801,22.99608777553516,24.542910793429687,13842100,CAT
2008-10-23,22.789846420288086,22.789846420288086,23.795279230319434,21.823082589960986,23.705048332866113,17648000,CAT
2008-10-24,21.462156295776367,21.462156295776367,22.229123832562138,20.592069841888385,20.637185290098426,13391800,CAT
2008-10-27,21.127016067504883,21.127016067504883,22.493377683066658,20.84987684557732,21.14635302018901,12798100,CAT
2008-10-28,22.525606155395508,22.525606155395508,22.789854936081394,20.624302753578313,22.003552606846505,12818200,CAT
2008-10-29,23.292570114135742,23.292570114135742,24.774941292787073,22.23557505559494,22.899418973398614,16072900,CAT
2008-10-30,24.085311889648438,24.085311889648438,24.452681994525058,23.36346216094797,24.059533386150747,8689300,CAT
2008-10-31,24.620258331298828,24.620258331298828,25.258321228331198,23.266787184324738,23.98219297565834,9869200,CAT
2008-11-03,25.142305374145508,25.142305374145508,25.40011006387861,24.491352097550646,25.019849498756543,7617800,CAT
2008-11-04,27.23052215576172,27.23052215576172,27.346534044474925,25.670810587563658,26.03173427813075,11411400,CAT
2008-11-05,26.03816032409668,26.03816032409668,28.087698805519842,25.84480568884043,27.48185887111539,14047600,CAT
2008-11-06,24.23354721069336,24.23354721069336,26.167074992140417,24.065975884755343,25.66435855571865,13289300,CAT
2008-11-07,24.781381607055664,24.781381607055664,25.39366589746557,24.072419943936094,24.807162567592606,9256600,CAT
2008-11-10,24.1110897064209,24.1110897064209,26.347537475868048,23.730829170097138,25.941495980801907,13844100,CAT
2008-11-11,23.76305389404297,23.76305389404297,24.684702261409843,23.569701622685116,23.769500362965825,12705800,CAT
2008-11-12,22.609390258789062,22.609390258789062,23.659938779304152,22.59005330551134,23.556817376719597,10751000,CAT
2008-11-13,25.40010643005371,25.40010643005371,25.483893311021298,22.171116552508963,22.94452559384629,17357500,CAT
2008-11-14,23.821060180664062,23.821060180664062,25.387217781921755,23.65993287566724,24.820048979922834,11991200,CAT
2008-11-17,23.00898551940918,23.00898551940918,24.33022926597212,22.75118078215428,23.65993891599593,9379100,CAT
2008-11-18,23.32478904724121,23.32478904724121,23.39568545864987,22.38380612525355,22.770513153316866,12275800,CAT
2008-11-19,21.829519271850586,21.829519271850586,23.473016739936273,21.784403838269913,23.266774055394126,10596400,CAT
2008-11-20,21.165678024291992,21.165678024291992,22.918743487007795,20.77252709696761,21.50726704572144,19824100,CAT
2008-11-21,22.345134735107422,22.345134735107422,22.461146597926497,20.688746143155583,21.694181468051674,16836200,CAT
2008-11-24,23.421464920043945,23.421464920043945,23.80816946475227,22.300017806617735,23.518142285524792,16864600,CAT
2008-11-25,24.020858764648438,24.020858764648438,24.246436006704897,22.983198533973646,23.763054094920307,12915500,CAT
2008-11-26,25.34855842590332,25.34855842590332,25.361446451621397,23.008988380713138,23.20234072839473,11110900,CAT
2008-11-28,26.418434143066406,26.418434143066406,26.54089001038639,25.264762043371665,25.264762043371665,5429800,CAT
2008-12-01,23.57614517211914,23.57614517211914,25.084294177117318,23.44079638618243,25.084294177117318,13152700,CAT
2008-12-02,24.491348266601562,24.491348266601562,24.646031547967333,23.543919007428677,24.040191359442694,10440200,CAT
2008-12-03,25.554792404174805,25.554792404174805,25.81904109479645,23.801726480865746,24.098200141834884,14289200,CAT
2008-12-04,24.18198585510254,24.18198585510254,25.387217389435776,23.7888348436112,25.20030912846325,11379200,CAT
2008-12-05,24.65892791748047,24.65892791748047,24.91028864213932,23.647048382625712,23.87907215393654,14260300,CAT
2008-12-08,27.340078353881836,27.340078353881836,28.38418500020133,26.038171968217632,26.31531111350655,25502000,CAT
2008-12-09,27.31431007385254,27.31431007385254,28.461536061663402,26.592457748871734,27.101620783829176,15381700,CAT
2008-12-10,28.14573097229004,28.14573097229004,28.97070487119008,27.64946078053342,27.87503814042279,15423400,CAT
2008-12-11,27.19828987121582,27.19828987121582,28.9320188067531,26.876035257714705,27.720340771578776,12132100,CAT
2008-12-12,27.120948791503906,27.120948791503906,27.372306990532483,25.780368451874804,25.812593420718144,10389000,CAT
2008-12-15,27.20474624633789,27.20474624633789,27.75258081344681,26.74714507725101,27.436770066891437,8065200,CAT
2008-12-16,28.229507446289062,28.229507446289062,28.293959852819132,26.502222289009822,27.53988267736876,11652300,CAT
2008-12-17,28.77734375,28.77734375,29.45407808257591,27.720346340152123,27.93947961969755,9688000,CAT
2008-12-18,27.17250633239746,27.17250633239746,29.318723034691466,27.075828974082334,29.280051599643947,12694700,CAT
2008-12-19,27.514101028442383,27.514101028442383,27.823465196246165,27.01138456308722,27.53343797922302,13271200,CAT
2008-12-22,26.927587509155273,26.927587509155273,28.029699860846495,26.30885940692622,27.791229740494252,9148600,CAT
2008-12-23,26.5086669921875,26.5086669921875,27.24340716740511,26.199302837285757,27.120951291071425,6449900,CAT
2008-12-24,27.011377334594727,27.011377334594727,27.14672366079999,26.424874129098058,26.598891887907907,2110200,CAT
2008-12-26,27.53343963623047,27.53343963623047,27.655895525040773,27.004942177100517,27.056501645533487,2855200,CAT
2008-12-29,27.288524627685547,27.288524627685547,27.907252983018026,26.882483068857635,27.52699238698095,4973200,CAT
2008-12-30,28.1392822265625,28.1392822265625,28.19728817486656,27.075840660524168,27.436766834261487,5060400,CAT
2008-12-31,28.79022789001465,28.79022789001465,29.067367072603492,28.165055570418577,28.165055570418577,6277400,CAT
2009-01-02,30.233915328979492,30.233915328979492,30.279030759660667,28.815995119924725,28.944897404130902,7117200,CAT
2009-01-05,29.698989868164062,29.698989868164062,30.369277674872805,29.524972061287176,30.227487300038504,11098700,CAT
2009-01-06,29.518522262573242,29.518522262573242,30.16303149301636,29.26716405607764,30.15658748249927,10863400,CAT
2009-01-07,28.14573097229004,28.14573097229004,29.3896346050716,27.842813154525572,29.144722745365662,9026500,CAT
2009-01-08,28.37129020690918,28.37129020690918,28.42929612288338,27.404526579743926,27.66877520615815,9384200,CAT
2009-01-09,27.84280014038086,27.84280014038086,28.39707848972677,27.23051586008927,28.300401118614744,8872300,CAT
2009-01-12,26.547338485717773,26.547338485717773,27.778351210832053,26.1864148335008,27.713901261109875,9583700,CAT
2009-01-13,26.682682037353516,26.682682037353516,26.998490170591676,26.13484773861839,26.495773778069502,9281600,CAT
2009-01-14,25.361440658569336,25.361440658569336,25.99950596464126,24.652481392807587,25.780372698360875,17261700,CAT
2009-01-15,25.661117553710938,25.661117553710938,26.045480679043813,24.29304676056448,25.51128141809076,15448300,CAT
2009-01-16,25.765348434448242,25.765348434448242,26.442870216435985,24.794670435278228,26.442870216435985,12890100,CAT
2009-01-20,24.964048385620117,24.964048385620117,25.81746534617617,24.755580537796664,25.50476357444099,11889900,CAT
2009-01-21,25.765348434448242,25.765348434448242,25.86958236358998,24.573173025210423,25.582939679733425,10287000,CAT
2009-01-22,24.253955841064453,24.253955841064453,25.40704510964104,23.667640906537127,25.335383815556675,19268200,CAT
2009-01-23,23.23116111755371,23.23116111755371,24.253957416517196,22.807709344167222,23.44614501377141,22677400,CAT
2009-01-26,21.283288955688477,21.283288955688477,22.306087860720357,20.651371715548716,21.88914957195106,47390400,CAT
2009-01-27,21.055269241333008,21.055269241333008,21.771877046294843,20.91194668628769,21.65461607459604,20354500,CAT
2009-01-28,21.498266220092773,21.498266220092773,21.83051105912675,21.250709731418198,21.667645405944228,13466700,CAT
2009-01-29,20.749086380004883,20.749086380004883,21.276770797125785,20.605763796726944,21.244198160507946,14575000,CAT
2009-01-30,20.097631454467773,20.097631454467773,20.670918280874144,19.582975148061454,20.57319909078483,20956900,CAT
2009-02-02,19.732797622680664,19.732797622680664,20.06504236888543,19.28328819757131,19.60901941292702,16966700,CAT
2009-02-03,19.537363052368164,19.537363052368164,20.21488474681716,19.420099586593047,19.420099586593047,18880200,CAT
2009-02-04,19.934757232666016,19.934757232666016,20.566675552486824,19.674172422562915,19.830523308624777,17419200,CAT
2009-02-05,20.592737197875977,20.592737197875977,20.905439008616735,19.674174852220904,19.771894012756572,17793300,CAT
2009-02-06,21.680667877197266,21.680667877197266,22.052001246394248,20.983603307993686,21.094353208264483,17010100,CAT
2009-02-09,21.315858840942383,21.315858840942383,21.889144187350183,21.107390990406312,21.80445583159871,9063700,CAT
2009-02-10,20.14322853088379,20.14322853088379,21.700225367744437,19.941275423784127,21.407066629562184,17205600,CAT
2009-02-11,20.280033111572266,20.280033111572266,20.801204012160056,19.967331316759477,20.423355699452983,10544900,CAT
2009-02-12,20.208377838134766,20.208377838134766,20.253980038672704,19.56342976788367,20.032482571002618,13662000,CAT
2009-02-13,20.156246185302734,20.156246185302734,20.74256207297721,20.0976144722787,20.462433053543684,10182000,CAT
2009-02-17,18.87938117980957,18.87938117980957,19.869604385085402,18.57970905436783,19.739311400287953,22207000,CAT
2009-02-18,18.527599334716797,18.527599334716797,19.03573943995606,18.091119280754125,18.99665202629915,17863600,CAT
2009-02-19,17.60251808166504,17.60251808166504,18.879384060198497,17.498284174950726,18.859840979293427,17837600,CAT
2009-02-20,17.367992401123047,17.367992401123047,17.765384975237964,16.951056744718066,17.029231559010867,19735100,CAT
2009-02-23,16.364742279052734,16.364742279052734,17.75887194939217,16.325653625490144,17.75887194939217,16294800,CAT
2009-02-24,16.96408462524414,16.96408462524414,17.14649333568796,15.90871479561657,16.449428637769312,22352400,CAT
2009-02-25,16.306102752685547,16.306102752685547,16.970593392493317,15.869622936918496,16.964079862577123,17736700,CAT
2009-02-26,15.78493881225586,15.78493881225586,16.755617956363043,15.732821852926826,16.54715011904691,14299600,CAT
2009-02-27,16.032495498657227,16.032495498657227,16.436401627795384,15.309371591806013,15.472237247037992,16872900,CAT
2009-03-02,14.442930221557617,14.442930221557617,15.765400143345559,14.35172582783661,15.680709284118906,21017600,CAT
2009-03-03,14.638360977172852,14.638360977172852,15.1725612362415,14.143249360213686,14.755624418369237,22397200,CAT
2009-03-04,16.573211669921875,16.573211669921875,17.1921004981203,15.413607600225065,15.5113267580915,37251600,CAT
2009-03-05,15.302857398986816,15.302857398986816,16.091127846449336,15.100904326730461,16.091127846449336,21400000,CAT
2009-03-06,15.133476257324219,15.133476257324219,16.22793364999223,14.670938396828225,15.56995625933905,19993500,CAT
2009-03-09,15.582990646362305,15.582990646362305,16.195366042811923,14.801234768232291,14.905468719640732,19510700,CAT
2009-03-10,17.270275115966797,17.270275115966797,17.569947340536626,15.980379358566722,16.130215470851635,22468000,CAT
2009-03-11,17.139976501464844,17.139976501464844,17.67417550510561,16.716526162669066,17.56994161378868,15780700,CAT
2009-03-12,17.60251808166504,17.60251808166504,17.70023721388894,16.462458639731803,17.074832531036865,13783900,CAT
2009-03-13,17.446168899536133,17.446168899536133,17.9868828085839,16.95105717374105,17.87613411672755,10861300,CAT
2009-03-16,17.211647033691406,17.211647033691406,17.85008027235311,17.12044264033021,17.635097600454102,13215200,CAT
2009-03-17,17.478740692138672,17.478740692138672,17.491770241746178,16.72304421083074,17.270272868683552,14259900,CAT
2009-03-18,17.895675659179688,17.895675659179688,18.1953490759363,16.742587899179384,17.094377027253625,17978500,CAT
2009-03-19,18.508056640625,18.508056640625,18.79470059873771,18.091120877964034,18.22141268251229,17542700,CAT
2009-03-20,17.635099411010742,17.635099411010742,18.82727639440645,17.413601939335752,18.651381124093938,16531300,CAT
2009-03-23,19.30283546447754,19.30283546447754,19.31586501413536,17.93476505712878,18.33215638116234,14463000,CAT
2009-03-24,19.152997970581055,19.152997970581055,19.7588583171385,18.59274104449131,19.2442035689503,13690200,CAT
2009-03-25,18.833786010742188,18.833786010742188,20.1888283376949,18.039001987143248,19.635084810259944,20700600,CAT
2009-03-26,20.05201530456543,20.05201530456543,20.1823070532249,19.18557026784405,19.26374506852652,16161100,CAT
2009-03-27,19.77189064025879,19.77189064025879,20.025960662828034,19.381012822221724,19.674171496391107,11277500,CAT
2009-03-30,17.934762954711914,17.934762954711914,19.21814362397201,17.6220600124123,19.11390972406084,15827700,CAT
2009-03-31,18.214895248413086,18.214895248413086,18.534113043015086,17.87613561195814,18.345188276518655,13405900,CAT
2009-04-01,18.885906219482422,18.885906219482422,19.231181947087656,17.87613938738473,17.91522680704507,15308300,CAT
2009-04-02,20.547130584716797,20.547130584716797,20.83377322826963,19.543877604583056,19.7328023511925,21643000,CAT
2009-04-03,20.944528579711914,20.944528579711914,21.302832598147557,20.14322844623657,20.586223318709678,13674000,CAT
2009-04-06,20.397293090820312,20.397293090820312,20.846802620237742,19.69371355208994,20.664392649986805,11067500,CAT
2009-04-07,19.185571670532227,19.185571670532227,19.869606818062,19.139968250472915,19.797945543392085,13156900,CAT
2009-04-08,19.263750076293945,19.263750076293945,19.771891383089656,18.814240506534908,19.394043101390192,12817200,CAT
2009-04-09,21.185565948486328,21.185565948486328,21.30282942580399,19.87612585604984,19.87612585604984,18171400,CAT
2009-04-13,21.60250473022461,21.60250473022461,21.863090824755925,20.508047109406164,21.009673726042383,12458400,CAT
2009-04-14,21.302831649780273,21.302831649780273,22.11064403882179,21.113906862697004,21.28328607809826,11034600,CAT
2009-04-15,21.511295318603516,21.511295318603516,21.628558785241797,20.8924053524865,21.237679734736663,11224800,CAT
2009-04-16,21.583881378173828,21.583881378173828,21.854422139998952,20.673280980080115,21.44531227222315,16226000,CAT
2009-04-17,21.306739807128906,21.306739807128906,21.590477941523343,20.594094488049972,21.564083111079775,14723000,CAT
2009-04-20,20.112398147583008,20.112398147583008,20.86463437849877,19.907843266408168,20.86463437849877,14373800,CAT
2009-04-21,20.71286392211914,20.71286392211914,20.917420035069064,18.805881913303438,19.122612253995932,29526100,CAT
2009-04-22,21.412321090698242,21.412321090698242,23.042163195694187,20.7194717495245,20.82504857623335,29665400,CAT
2009-04-23,21.412321090698242,21.412321090698242,21.603679875717436,20.76566145388774,21.597079908151198,16288600,CAT
2009-04-24,22.190950393676758,22.190950393676758,22.560468016294855,21.27375127017824,21.54429203694507,15805800,CAT
2009-04-27,22.0325870513916,22.0325870513916,22.501084114015143,21.57068743990837,21.597082278770355,9647500,CAT
2009-04-28,21.63006591796875,21.63006591796875,22.138155035678338,21.37932260051418,21.775234956499883,8480400,CAT
2009-04-29,22.23053550720215,22.23053550720215,22.534071013294625,21.77523602378768,21.887410273860283,11981200,CAT
2009-04-30,23.477664947509766,23.477664947509766,24.018746372506776,22.66604029286474,22.712229986426717,20103300,CAT
2009-05-01,24.586225509643555,24.586225509643555,24.883161117145907,23.52385980725747,23.669026368697455,14113400,CAT
2009-05-04,25.39125633239746,25.39125633239746,25.68159204054652,24.810582398948686,25.028336067923473,14399700,CAT
2009-05-05,26.004913330078125,26.004913330078125,26.117090109263188,25.239480810117417,25.305465374002917,13609800,CAT
2009-05-06,26.39422607421875,26.39422607421875,26.816533288662324,25.345055487082575,26.354633828933586,14755200,CAT
2009-05-07,25.021728515625,25.021728515625,27.02769057439617,24.55323154316032,26.750552371129704,16972200,CAT
2009-05-08,26.156692504882812,26.156692504882812,26.34145138693576,25.259287905509677,25.39785958420037,15556000,CAT
2009-05-11,25.358259201049805,25.358259201049805,25.78716648815423,25.12071070463198,25.569412860721165,9486400,CAT
2009-05-12,25.11410903930664,25.11410903930664,25.734372495853297,24.500443032264315,25.5628111200935,11919800,CAT
2009-05-13,23.807594299316406,23.807594299316406,24.43445518572223,23.609635580293855,24.394865455637458,13415600,CAT
2009-05-14,23.800989151000977,23.800989151000977,24.269485980768877,23.345689734104596,23.6690175394349,12056100,CAT
2009-05-15,23.583253860473633,23.583253860473633,24.381678993096163,23.193938731129876,23.794407572949826,14010000,CAT
