Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2010-04-09,42.020633697509766,42.020633697509766,42.069442292547166,41.11276612014941,41.48860417750798,2161823,SPG
2010-04-12,41.50326156616211,41.50326156616211,42.10362729197601,41.371474354010275,41.99624438605137,2001416,SPG
2010-04-13,43.04077911376953,43.04077911376953,43.201851488727314,41.39099659978495,41.49837950259842,3606334,SPG
2010-04-14,42.928504943847656,42.928504943847656,43.43124934979514,42.55754771428816,43.104223818047544,2646764,SPG
2010-04-15,41.50326156616211,41.50326156616211,42.95292089983232,41.40075952148292,42.70398905926497,3748882,SPG
2010-04-16,40.15608215332031,40.15608215332031,41.64967252107197,40.01941414174727,41.415383370225854,5407694,SPG
2010-04-19,40.46358108520508,40.46358108520508,41.000491319702874,39.853454019401916,39.8876200267006,2912195,SPG
2010-04-20,41.3226432800293,41.3226432800293,41.332404997214056,40.478227033888274,40.761324749291816,2564488,SPG
2010-04-21,42.45992660522461,42.45992660522461,42.581948092008524,41.16645530155669,41.288480746864096,3327615,SPG
2010-04-22,43.14326858520508,43.14326858520508,43.35315346857568,41.85468204393724,42.025516091328676,2565232,SPG
2010-04-23,43.71437072753906,43.71437072753906,43.95842177230471,42.86507689193956,43.299485534847854,2498050,SPG
2010-04-26,44.217105865478516,44.217105865478516,44.65639923469536,43.548408047175805,43.71924215824616,2598929,SPG
2010-04-27,42.699100494384766,42.699100494384766,44.38305273959768,42.6551727511011,43.90471258974534,3253737,SPG
2010-04-28,42.77233123779297,42.77233123779297,43.19697810290354,42.4355398877584,43.11888431172487,2593933,SPG
2010-04-29,45.11032485961914,45.11032485961914,45.22258861682063,43.1628020177467,43.18232546099485,3287009,SPG
2010-04-30,43.45077133178711,43.45077133178711,45.53008488323635,43.22624782443449,44.714953594126214,3673941,SPG
2010-05-03,45.286041259765625,45.286041259765625,45.6814028392352,43.61673549360822,43.890071601005126,3350470,SPG
2010-05-04,43.97304916381836,43.97304916381836,44.88579777355581,43.577683635039605,44.88579777355581,3952234,SPG
2010-05-05,43.187217712402344,43.187217712402344,44.30497075988711,42.71864307528662,43.68996234273924,2954609,SPG
2010-05-06,41.43003463745117,41.43003463745117,43.343395117854996,38.48678497445027,42.93826789867318,5349441,SPG
2010-05-07,41.82052993774414,41.82052993774414,43.03590002955159,40.8296834245171,41.59600240063876,7330767,SPG
2010-05-10,44.09020233154297,44.09020233154297,44.23175128267065,43.070070544240565,43.32876413742657,5489864,SPG
2010-05-11,44.231746673583984,44.231746673583984,44.74425690326235,43.401976500538034,43.58745318866331,3355041,SPG
2010-05-12,44.86558151245117,44.86558151245117,45.20461748852155,44.02045424544415,44.614990570335685,3026680,SPG
2010-05-13,44.06959533691406,44.06959533691406,44.94912047332783,43.99097707338612,44.791887931180625,2251434,SPG
2010-05-14,42.600433349609375,42.600433349609375,43.83864780103821,42.113995658248115,43.62245061493914,3210154,SPG
2010-05-17,42.595523834228516,42.595523834228516,43.60280101737603,41.4506676978377,42.74784694755871,3086633,SPG
2010-05-18,41.35732650756836,41.35732650756836,43.40136187921102,41.13621583921794,43.14585745775568,2912514,SPG
2010-05-19,40.924930572509766,40.924930572509766,42.05013346447675,39.87834595560287,41.04285599264526,3137445,SPG
2010-05-20,39.84394454956055,39.84394454956055,41.07724185356602,39.726019152078756,40.094535521095786,5108991,SPG
2010-05-21,41.29343032836914,41.29343032836914,41.401528918560274,38.88579295199167,39.19534854911733,5266740,SPG
2010-05-24,40.16822814941406,40.16822814941406,41.48997421104871,40.04047599380413,41.44574970551333,2569909,SPG
2010-05-25,40.615386962890625,40.615386962890625,40.72348561838922,38.63522537491249,39.613022683607404,3911627,SPG
2010-05-26,40.28126525878906,40.28126525878906,41.61283893341627,39.98645363421994,41.18535769438985,2845013,SPG
2010-05-27,42.4677734375,42.4677734375,42.575872044898965,40.846306281240466,41.17059811852906,3581141,SPG
2010-05-28,41.779869079589844,41.779869079589844,42.644653755933106,41.5784120866975,42.48741728030169,2597547,SPG
2010-06-01,41.671783447265625,41.671783447265625,42.453036737776344,41.19516845126182,41.34257819109019,3254481,SPG
2010-06-02,42.54638671875,42.54638671875,42.64465853079614,41.31799903044272,41.94201965731019,2849265,SPG
2010-06-03,42.320369720458984,42.320369720458984,42.723279832844845,41.88797925507359,42.46777547036518,2154488,SPG
2010-06-04,40.045379638671875,40.045379638671875,41.951834726462764,39.86849361430422,41.445739618378205,3533731,SPG
2010-06-07,39.78498077392578,39.78498077392578,40.895443298722185,39.75550042010404,40.291076120833445,2757847,SPG
2010-06-08,40.37461471557617,40.37461471557617,40.590811983918606,39.151139972564145,40.09945672945449,4155267,SPG
2010-06-09,40.384429931640625,40.384429931640625,41.706172158935864,40.19771706059076,40.743119483426796,2799198,SPG
2010-06-10,42.168052673339844,42.168052673339844,42.30071825333723,40.83156610363588,40.9396647215798,3195910,SPG
2010-06-11,42.787147521972656,42.787147521972656,42.94438001801677,41.558759929642804,41.60789782428051,2600630,SPG
2010-06-14,43.4406623840332,43.4406623840332,43.71090694407332,42.875606301205465,43.12128389849808,3422754,SPG
2010-06-15,44.44792938232422,44.44792938232422,44.44792938232422,43.219541681999736,43.5045263533045,2797072,SPG
2010-06-16,43.951663970947266,43.951663970947266,44.418452126552516,43.676506063294454,44.16786117763511,2671532,SPG
2010-06-17,43.72565460205078,43.72565460205078,44.18261612696381,43.44066981560863,44.054863913912904,2908262,SPG
2010-06-18,43.932010650634766,43.932010650634766,44.21699534338191,43.50452962660587,43.87795935620523,2890722,SPG
2010-06-21,43.661766052246094,43.661766052246094,44.77222447052745,43.50944692260564,44.49706656183989,2247395,SPG
2010-06-22,42.0550422668457,42.0550422668457,43.887797479560476,42.015735126061095,43.82883278347473,3482920,SPG
2010-06-23,42.32529067993164,42.32529067993164,42.826472710163735,41.573517634583496,42.04030591350023,2410565,SPG
2010-06-24,41.25905227661133,41.25905227661133,42.187711451240084,41.17060721739124,41.97642758167901,2691410,SPG
2010-06-25,42.512001037597656,42.512001037597656,42.70854071403713,41.347491201099906,41.71109020024921,4994612,SPG
2010-06-28,41.75041580200195,41.75041580200195,42.74295326770156,41.6374037552719,42.63976800895586,1806356,SPG
2010-06-29,40.202632904052734,40.202632904052734,41.59316668542456,39.912730818955154,41.14111867809165,4492557,SPG
2010-06-30,39.6768913269043,39.6768913269043,41.01337817632101,39.54913911258039,40.20755774286548,3390120,SPG
2010-07-01,39.824283599853516,39.824283599853516,40.05521697491735,38.75312843666183,39.76040552830683,2941640,SPG
2010-07-02,38.8563117980957,38.8563117980957,40.345117104289265,38.6695989533944,40.109266364208345,2576606,SPG
2010-07-06,37.97188186645508,37.97188186645508,39.89799135418443,37.57388514937689,39.657227170104704,3831584,SPG
2010-07-07,39.917633056640625,39.917633056640625,39.96185755755306,37.97187057880417,38.22737486331524,3918962,SPG
2010-07-08,40.14857482910156,40.14857482910156,40.50726434221065,39.41154223804033,40.408992533087606,2360817,SPG
2010-07-09,40.615386962890625,40.615386962890625,40.6546941158319,39.89800751225183,40.222303478747605,1919991,SPG
2010-07-12,40.76278305053711,40.76278305053711,40.9101888238248,39.94713591205434,40.57607013368181,1625114,SPG
2010-07-13,41.79952621459961,41.79952621459961,42.005896615933146,41.150938648147,41.32782471721308,3438699,SPG
2010-07-14,41.55385208129883,41.55385208129883,42.000986659114304,41.15585540467527,41.470320438708185,2391325,SPG
2010-07-15,41.71110153198242,41.71110153198242,41.80445999573105,40.64977663011484,41.48016804678692,2546098,SPG
2010-07-16,40.404090881347656,40.404090881347656,41.5391204449887,40.14858649433519,41.5391204449887,3975514,SPG
2010-07-19,40.959320068359375,40.959320068359375,41.13621017263657,39.932393115607645,40.58098086650334,2464991,SPG
2010-07-20,41.460487365722656,41.460487365722656,41.5440189956412,40.13874536911965,40.31071803493229,3011054,SPG
2010-07-21,40.46796798706055,40.46796798706055,41.98625409432132,40.212463606257614,41.98625409432132,3037841,SPG
2010-07-22,42.41865539550781,42.41865539550781,42.69872681024471,41.03794791199544,41.14604655985577,3707213,SPG
2010-07-23,42.90016555786133,42.90016555786133,42.98369321619889,41.69143135871934,42.069774471796066,2913896,SPG
2010-07-26,43.764957427978516,43.764957427978516,43.853398492214374,42.41373066815693,42.75768009491144,2572247,SPG
2010-07-27,43.86814880371094,43.86814880371094,44.22192509710756,43.1311198402717,43.85340862293312,2612641,SPG
2010-07-28,43.794429779052734,43.794429779052734,44.39387948895575,43.40134649956086,43.74037848698916,2863722,SPG
2010-07-29,43.204803466796875,43.204803466796875,44.364399755122676,43.0377441665447,44.04502132950163,2395045,SPG
2010-07-30,43.83864212036133,43.83864212036133,44.01061477775562,42.600427829382156,43.111436395829784,2783359,SPG
2010-08-02,45.95639419555664,45.95639419555664,46.084146373208995,44.46758859198588,44.67887241903306,4314186,SPG
2010-08-03,45.77459716796875,45.77459716796875,46.01044798837827,45.406080759192506,45.77459716796875,2771028,SPG
2010-08-04,46.40843963623047,46.40843963623047,46.428093204945995,45.499434188777876,45.80407645859403,2903903,SPG
2010-08-05,45.75984573364258,45.75984573364258,46.40351994626041,45.66648731000574,45.99569649603671,2671319,SPG
2010-08-06,45.617332458496094,45.617332458496094,45.76473812111259,44.98839870906788,45.30286757623505,2597228,SPG
2010-08-09,46.025177001953125,46.025177001953125,46.15784255813842,45.612440158810855,45.966216303607645,2353057,SPG
2010-08-10,45.484676361083984,45.484676361083984,45.9760313279269,44.93436071097526,45.489589751356135,2704804,SPG
2010-08-11,44.536376953125,44.536376953125,45.140740070045645,44.20225436380232,44.64447555510905,2747749,SPG
2010-08-12,44.040122985839844,44.040122985839844,44.76732511976581,43.81901231722338,43.98115828125106,2641024,SPG
2010-08-13,44.153892517089844,44.153892517089844,44.752439800748014,43.81257558022505,43.81257558022505,2070724,SPG
2010-08-16,44.223140716552734,44.223140716552734,44.64360569546076,43.6889021058434,43.97086092685508,1565799,SPG
2010-08-17,45.36581039428711,45.36581039428711,45.73681024630975,44.341851925998355,44.65348971558043,2381120,SPG
2010-08-18,45.44001388549805,45.44001388549805,45.71207967678758,45.01954893639276,45.469692914708425,1856104,SPG
2010-08-19,44.21821594238281,44.21821594238281,45.32131924245481,44.06487019346766,45.28174718125507,2857344,SPG
2010-08-20,44.01043701171875,44.01043701171875,44.30723537565346,43.75815719884489,44.025276528739035,2372191,SPG
2010-08-23,43.545448303222656,43.545448303222656,44.40121775430179,43.5306047761899,44.20830004404469,1653390,SPG
2010-08-24,43.65427780151367,43.65427780151367,44.00549174954517,42.847973283373385,42.99637246953418,2779958,SPG
2010-08-25,44.237972259521484,44.237972259521484,44.45562647345985,43.22390677826953,43.22390677826953,2442668,SPG
2010-08-26,43.97579574584961,43.97579574584961,44.7524209294365,43.76803455833393,44.490248198971194,2237509,SPG
2010-08-27,44.777164459228516,44.777164459228516,44.82662951043661,43.47619349481491,44.20335381815834,2996384,SPG
2010-08-30,44.406166076660156,44.406166076660156,45.14321943575275,44.37648704490819,44.490260678388296,1818262,SPG
2010-08-31,44.742530822753906,44.742530822753906,44.910715978175595,43.916436534794464,44.297329395428406,2715859,SPG
2010-09-01,46.280941009521484,46.280941009521484,46.394714616576394,45.31634060750795,45.54388782161777,3594003,SPG
2010-09-02,47.17135238647461,47.17135238647461,47.23565695744183,46.2661138051239,46.394726958822716,2878285,SPG
2010-09-03,47.725379943847656,47.725379943847656,47.98260626686957,47.3989025401931,47.78968853048544,2385691,SPG
2010-09-07,46.760772705078125,46.760772705078125,47.38404833743149,46.71625015150739,47.166398121277815,2339344,SPG
2010-09-08,46.94873809814453,46.94873809814453,47.24553636374961,46.65688633657409,46.92400557797131,1633512,SPG
2010-09-09,46.6074333190918,46.6074333190918,47.700647192721846,46.454087629498204,47.700647192721846,1425589,SPG
2010-09-10,46.9190673828125,46.9190673828125,47.05262702716312,46.37988230049939,46.81024026301497,1276025,SPG
2010-09-13,46.983367919921875,46.983367919921875,47.374153809660044,46.71624865411419,46.90422384813505,2344553,SPG
2010-09-14,46.66679763793945,46.66679763793945,47.12188822281101,46.488715399357936,46.76573176917754,1968570,SPG
2010-09-15,47.20104217529297,47.20104217529297,47.42364299520324,46.36010797327935,46.48872115628624,2235170,SPG
2010-09-16,46.79045486450195,46.79045486450195,47.21091982277784,46.59258664192272,47.14661525808617,1511267,SPG
2010-09-17,47.151554107666016,47.151554107666016,47.20101914939783,46.50354200216266,46.919060387999856,1867904,SPG
2010-09-20,48.1013298034668,48.1013298034668,48.220049961817374,47.29997174342409,47.43353142009788,2629649,SPG
2010-09-21,47.626426696777344,47.626426696777344,48.670175098884535,47.57696165904084,48.30412178434542,2382927,SPG
2010-09-22,47.14167404174805,47.14167404174805,47.81441885281485,46.96853832462682,47.591818080381515,1856636,SPG
2010-09-23,45.895103454589844,45.895103454589844,46.874539395757914,45.86047792422738,46.82507435238297,2306285,SPG
2010-09-24,47.11198806762695,47.11198806762695,47.19608266819341,46.37493873048016,46.414510772269466,2698213,SPG
2010-09-27,46.419456481933594,46.419456481933594,47.121880270476254,46.31557586225283,47.00810664051772,1576961,SPG
2010-09-28,46.43430709838867,46.43430709838867,46.58765280611863,45.68241406693814,46.45409312367447,2294060,SPG
2010-09-29,46.02370834350586,46.02370834350586,46.36007860179127,45.87036272472021,46.251255525839525,1399440,SPG
2010-09-30,45.87531280517578,45.87531280517578,46.889378186078844,45.66260511661387,46.46396280895501,3103641,SPG
2010-10-01,46.29580307006836,46.29580307006836,46.33537512248662,45.573589042843594,46.23644499144097,2414073,SPG
2010-10-04,46.65690994262695,46.65690994262695,46.716268021074896,46.196868787594475,46.20676180066913,2069236,SPG
2010-10-05,47.29997253417969,47.29997253417969,47.458264744038466,46.65196016440831,47.151573336701766,2950888,SPG
2010-10-06,47.220802307128906,47.220802307128906,47.33457590798703,46.849802481312366,47.04767065978642,1500531,SPG
2010-10-07,47.32963180541992,47.32963180541992,47.651166608812815,47.04272654266294,47.4087798831778,1145595,SPG
2010-10-08,47.27027893066406,47.27027893066406,47.586863252825914,46.899279045410694,47.21586336757255,1515625,SPG
2010-10-11,47.35437774658203,47.35437774658203,47.58687152985797,47.16146001928278,47.32964521894936,1260505,SPG
2010-10-12,47.70557403564453,47.70557403564453,47.98258626623704,46.94873489933129,47.12186654051088,2021401,SPG
2010-10-13,48.05185317993164,48.05185317993164,48.521783182384596,47.76494385942568,48.091425219271535,1902664,SPG
2010-10-14,47.85398864746094,47.85398864746094,48.383280761476314,47.5670833166092,47.977655291692095,1637977,SPG
2010-10-15,48.22004699707031,48.22004699707031,48.52179187461965,47.86388654391666,48.38823220615761,2127063,SPG
2010-10-18,48.58610534667969,48.58610534667969,48.63557040968898,47.9677720002383,48.2991999576957,2115902,SPG
2010-10-19,47.54728698730469,47.54728698730469,48.417899813475216,47.428566874110366,48.10625801192888,3128622,SPG
2010-10-20,48.57620620727539,48.57620620727539,48.95709917970095,47.661074574671545,47.661074574671545,3326233,SPG
2010-10-21,48.462432861328125,48.462432861328125,49.19948628230176,48.16563449536158,48.71471267592906,1931790,SPG
2010-10-22,48.32392120361328,48.32392120361328,48.81858776524177,48.11121345881907,48.53167843149765,1600772,SPG
2010-10-25,48.42779541015625,48.42779541015625,48.769112243538686,48.220034198021544,48.74932622557606,1623839,SPG
2010-10-26,48.06671142578125,48.06671142578125,48.328884312101906,47.715497404483514,48.03208186610014,1454078,SPG
2010-10-27,47.8737678527832,47.8737678527832,48.11615460143781,47.473088945343015,47.78473077008338,1975904,SPG
2010-10-28,47.6858024597168,47.6858024597168,48.38327975108598,47.126827313818225,48.210148057483565,1906916,SPG
2010-10-29,47.497798919677734,47.497798919677734,47.972679182358114,47.49779891967773,47.67093452181757,2378888,SPG
2010-11-01,48.78394317626953,48.78394317626953,48.96202533013695,47.66105476028987,47.98753202277536,2537487,SPG
2010-11-02,49.74855041503906,49.74855041503906,49.82275199146019,48.93729963753437,49.20936539813944,2695130,SPG
2010-11-03,49.90188980102539,49.90188980102539,50.09481146846328,49.37259785913809,49.748544174870844,2022145,SPG
2010-11-04,51.36613464355469,51.36613464355469,51.420546217628456,49.77330732226353,50.39658722957177,3808623,SPG
2010-11-05,52.32082748413086,52.32082748413086,52.409868598317225,51.07426793258,51.573881054338365,3790127,SPG
2010-11-08,52.558258056640625,52.558258056640625,52.68192468777732,51.98444344393136,52.65719216390274,2918892,SPG
2010-11-09,50.0503044128418,50.0503044128418,52.701715458278485,49.699090506867144,52.637406878642935,5230810,SPG
2010-11-10,51.01985168457031,51.01985168457031,51.01985168457031,50.114613144062815,50.208600755307906,2500070,SPG
2010-11-11,50.188804626464844,50.188804626464844,50.96048342010932,49.911792343376625,50.72304317410122,2334880,SPG
2010-11-12,50.05918502807617,50.05918502807617,50.45307683937549,49.590505935697074,49.90462060352935,2170008,SPG
2010-11-15,49.72511672973633,49.72511672973633,50.77217079598681,49.68522614448595,50.23368630976059,2034582,SPG
2010-11-16,47.935150146484375,47.935150146484375,49.71015780637001,47.61604569215832,49.49077374674883,4150271,SPG
2010-11-17,48.33404541015625,48.33404541015625,48.50855313216192,47.88530549121432,48.07976053439559,1992806,SPG
2010-11-18,48.83760070800781,48.83760070800781,49.29630795311624,48.67306472123553,49.06197053592706,2000672,SPG
2010-11-19,48.947296142578125,48.947296142578125,49.056988155992684,48.17945609232328,48.6880255812881,1756395,SPG
2010-11-22,49.151710510253906,49.151710510253906,49.38605194857706,48.67804586127462,48.7478472849858,1618418,SPG
2010-11-23,48.64815139770508,48.64815139770508,48.77280090354961,48.363951656601095,48.37890911206463,1495110,SPG
2010-11-24,49.994354248046875,49.994354248046875,50.01429751696341,49.027073356416146,49.047016625332674,1845793,SPG
2010-11-26,49.281349182128906,49.281349182128906,49.570538659898055,48.91238664316549,49.570538659898055,1196619,SPG
2010-11-29,49.22651672363281,49.22651672363281,49.31626143848039,48.45369075055972,48.927355543198075,1698780,SPG
2010-11-30,49.11183547973633,49.11183547973633,49.70017807762135,48.43374412956565,48.4836023010314,2968640,SPG
2010-12-01,49.77995300292969,49.77995300292969,49.9694221334485,49.20158206481363,49.8298111721993,1797852,SPG
2010-12-02,50.8220329284668,50.8220329284668,50.87688097108697,49.77497878072413,49.939514821288476,2121004,SPG
2010-12-03,50.89680862426758,50.89680862426758,50.991539138875815,50.358324261380794,50.472998042222336,1406562,SPG
2010-12-06,50.807090759277344,50.807090759277344,50.961655210164935,50.15891399454769,50.64754048880142,1435688,SPG
2010-12-07,50.60764694213867,50.60764694213867,51.44528877917868,50.542827252793984,51.21094720359587,2397915,SPG
2010-12-08,49.77499008178711,49.77499008178711,50.94170817219395,49.37611241321076,50.66249420855541,2016830,SPG
2010-12-09,49.07694625854492,49.07694625854492,50.13397209046063,49.03705566837856,49.984393497369496,2348380,SPG
2010-12-10,49.336212158203125,49.336212158203125,49.65032676915093,49.12679972180601,49.281364118362035,1512011,SPG
2010-12-13,49.326236724853516,49.326236724853516,49.65530876397296,49.181639931453766,49.450886204798174,1450570,SPG
2010-12-14,48.6980094909668,48.6980094909668,50.00932007840219,48.638175630545135,49.26640892490826,1876727,SPG
2010-12-15,47.50636291503906,47.50636291503906,48.5783461556277,47.46647232659454,48.50355484048631,2855962,SPG
2010-12-16,47.222137451171875,47.222137451171875,47.84039882963077,47.017714959385835,47.53625597803273,2623590,SPG
2010-12-17,47.581146240234375,47.581146240234375,47.70579572603308,47.08753411472559,47.23711268895448,2893061,SPG
2010-12-20,48.309112548828125,48.309112548828125,48.393871471710874,47.54625798099054,47.58115871394226,2067216,SPG
2010-12-21,49.171653747558594,49.171653747558594,49.24145921487837,48.18941969462964,48.60824036760919,1806462,SPG
2010-12-22,49.18162536621094,49.18162536621094,49.85972060073315,48.97720286757631,49.11680975853174,1955707,SPG
2010-12-23,48.75284194946289,48.75284194946289,49.266397263132305,48.7229270481572,49.08690381165107,1278576,SPG
2010-12-27,49.60545349121094,49.60545349121094,49.62539676218508,48.50853719480246,48.59828595783394,1115937,SPG
2010-12-28,49.341190338134766,49.341190338134766,49.81984090721606,49.211555050824714,49.63037581513857,1033023,SPG
2010-12-29,49.989376068115234,49.989376068115234,50.04422006601467,49.19660674568086,49.690214857719766,1388703,SPG
2010-12-30,49.69021224975586,49.69021224975586,50.00433089763755,49.63038243700571,49.76998937707052,1154524,SPG
2010-12-31,49.60545349121094,49.60545349121094,50.00433104163734,49.495761457205305,49.61043930895447,1297073,SPG
2011-01-03,50.323421478271484,50.323421478271484,50.388241139722375,49.90958655673643,49.96443054103202,2448727,SPG
2011-01-04,48.8326301574707,48.8326301574707,50.3583389944496,48.59828862337556,50.24366113641053,2634220,SPG
2011-01-05,48.987186431884766,48.987186431884766,49.2215279270989,48.71295839915245,48.71295839915245,2081460,SPG
2011-01-06,47.54126739501953,47.54126739501953,49.11184874414995,47.511352484060495,49.086919651684084,2534724,SPG
2011-01-07,48.339012145996094,48.339012145996094,48.448704172735944,47.80551350818424,47.810499325597526,2468924,SPG
2011-01-10,48.633182525634766,48.633182525634766,49.146737883919656,48.11962716734987,48.12959880198473,2781021,SPG
2011-01-11,48.64815139770508,48.64815139770508,49.311285474830505,48.5185160733727,48.927365320321215,2545247,SPG
2011-01-12,48.71793746948242,48.71793746948242,49.22650692699799,48.43872365822814,49.02208036323319,1891715,SPG
2011-01-13,48.93732452392578,48.93732452392578,48.99715432563545,48.373907006257895,48.63816338443633,1133583,SPG
2011-01-14,49.33121871948242,49.33121871948242,49.341190353613456,48.618222617229875,48.91239391138992,1360109,SPG
2011-01-18,49.755027770996094,49.755027770996094,49.75502777099609,48.927353791500934,49.291330586294485,1493515,SPG
2011-01-19,49.22651672363281,49.22651672363281,49.83979249332927,48.95727449179487,49.814859362224006,1834100,SPG
2011-01-20,49.251426696777344,49.251426696777344,49.81982584480861,49.116805633104356,49.21154017232491,1427396,SPG
2011-01-21,49.62541198730469,49.62541198730469,49.630397806577875,49.13179970466258,49.460875907640336,1524236,SPG
2011-01-24,49.73509216308594,49.73509216308594,49.88467074916583,49.21655090806337,49.80987943430185,1552724,SPG
2011-01-25,50.138973236083984,50.138973236083984,50.17885979479526,49.38110435867268,49.65034671727281,1896392,SPG
2011-01-26,50.213748931884766,50.213748931884766,50.45307631615535,49.69022179516109,50.21873879422028,1530826,SPG
2011-01-27,50.53282165527344,50.53282165527344,50.63752782544963,49.85971633792082,50.41814385399914,1664764,SPG
2011-01-28,49.84478759765625,49.84478759765625,50.911785088822654,49.6353751367,50.65251444366175,1783714,SPG
2011-01-31,50.582698822021484,50.582698822021484,50.67743339670509,49.89962161683957,49.89962161683957,1421763,SPG
2011-02-01,51.09125518798828,51.09125518798828,51.24083371572072,50.243642182955625,50.87187523434907,1769576,SPG
2011-02-02,51.29070281982422,51.29070281982422,51.59484573233545,50.77714751413167,51.02644644176768,1774253,SPG
2011-02-03,52.20314407348633,52.20314407348633,52.31782192230268,51.166061660170854,51.166061660170854,2268867,SPG
2011-02-04,51.589866638183594,51.589866638183594,52.3527209709194,51.30068113840923,51.97378671327977,2577456,SPG
2011-02-07,52.367679595947266,52.367679595947266,52.402580318924564,51.65967328302673,51.71950309384495,2919317,SPG
2011-02-08,52.985939025878906,52.985939025878906,53.020839747429,52.23305634198478,52.49232693222332,1744915,SPG
2011-02-09,52.98095703125,52.98095703125,53.305043270608216,52.661852565968026,52.77154459954471,1339486,SPG
2011-02-10,53.458221435546875,53.458221435546875,53.65415153584775,52.75991513367394,52.91565204136386,1845581,SPG
2011-02-11,53.83500289916992,53.83500289916992,53.98069251715755,53.156791203599106,53.40295768464376,1327049,SPG
2011-02-14,53.769683837890625,53.769683837890625,54.05603937186087,53.25725643001907,53.98068072245328,1274643,SPG
2011-02-15,53.67925262451172,53.67925262451172,54.171585463903185,53.317538452245266,53.47830302280013,943519,SPG
2011-02-16,54.161556243896484,54.161556243896484,54.45293550439495,53.80486559090136,53.98572070016735,1358301,SPG
2011-02-17,54.32231903076172,54.32231903076172,54.40270134614719,53.91539196241364,54.0259161181976,896109,SPG
2011-02-18,54.22687530517578,54.22687530517578,54.513235062150045,53.829995447358016,54.513235062150045,1495747,SPG
2011-02-22,54.19670486450195,54.19670486450195,54.553395406545015,53.68427746093404,53.69432473752781,1904790,SPG
2011-02-23,53.74458312988281,53.74458312988281,54.51322449173741,53.16182052136382,54.0560569568742,2096236,SPG
2011-02-24,53.07138442993164,53.07138442993164,53.734529271156944,52.37307818752071,53.734529271156944,1653603,SPG
2011-02-25,53.74458312988281,53.74458312988281,53.794819529616014,53.11158412163062,53.33765606907557,2243568,SPG
2011-02-28,55.28186798095703,55.28186798095703,55.39741578762867,53.89027880900695,53.89027880900695,2199985,SPG
2011-03-01,53.77470779418945,53.77470779418945,55.507915997597706,53.744565963976775,55.42251414532844,2357734,SPG
2011-03-02,52.96590042114258,52.96590042114258,54.14649261602368,52.880494457706476,53.77975463392225,1976436,SPG
2011-03-03,53.945526123046875,53.945526123046875,54.025908426989,53.56371730938574,53.58883550614195,1421975,SPG
2011-03-04,53.578792572021484,53.578792572021484,54.13643695683871,53.19196008764175,53.784769950769146,1163241,SPG
2011-03-07,53.22711181640625,53.22711181640625,54.00580016416927,52.880468566173796,53.82494104477789,1031535,SPG
2011-03-08,53.87017822265625,53.87017822265625,54.20677024963369,53.32258109375618,53.423057967581,1234356,SPG
2011-03-09,53.51347732543945,53.51347732543945,54.14647621283675,53.27233450411458,53.69433240427212,1231379,SPG
2011-03-10,52.9457893371582,52.9457893371582,53.41300409446203,52.84531655005825,53.04124255922542,1412727,SPG
2011-03-11,53.68429946899414,53.68429946899414,53.76970542937505,52.74987384245271,52.980969447490665,1230104,SPG
2011-03-14,53.06636047363281,53.06636047363281,53.618981171353354,52.93071813744737,53.28740875272103,1487987,SPG
2011-03-15,52.6895866394043,52.6895866394043,53.176891944395095,51.57430188587048,51.57430188587048,1939869,SPG
2011-03-16,51.69987869262695,51.69987869262695,52.65942211781535,51.33314087772289,52.55392164033317,1892565,SPG
2011-03-17,51.86567687988281,51.86567687988281,52.543888598399256,51.39846617349259,52.44341580626532,2014279,SPG
2011-03-18,52.18718719482422,52.18718719482422,52.77999279710113,51.99125715724367,52.53885001591953,2440861,SPG
2011-03-21,52.90056228637695,52.90056228637695,53.30748918712494,52.62425404788096,52.84530226840622,1492027,SPG
2011-03-22,52.70465087890625,52.70465087890625,52.980959193675204,52.40824393227869,52.830245937830526,1689213,SPG
2011-03-23,51.684810638427734,51.684810638427734,52.59914137000874,51.57931015510655,52.57904681591357,1672737,SPG
2011-03-24,52.086734771728516,52.086734771728516,52.27261354575952,51.42359384980357,51.93099784089337,1433668,SPG
2011-03-25,52.56898880004883,52.56898880004883,52.76491473677441,51.95106101624523,52.11684512798544,1143575,SPG
2011-03-28,52.82020568847656,52.82020568847656,53.111584960175065,52.59915737751494,52.629299217830756,1367018,SPG
2011-03-29,53.21707534790039,53.21707534790039,53.277359017059474,52.1671021821366,52.860384749076324,1377223,SPG
2011-03-30,53.5938606262207,53.5938606262207,53.659172013913576,53.13669720966013,53.41300553025697,1867266,SPG
2011-03-31,53.83500289916992,53.83500289916992,54.14145712777772,53.36779220858662,53.36779220858662,1550386,SPG
2011-04-01,53.809879302978516,53.809879302978516,54.277094021006214,53.56873648556563,54.01083300892989,1532740,SPG
2011-04-04,53.729488372802734,53.729488372802734,54.19669890601123,53.59384200505725,53.91536704367302,1163985,SPG
2011-04-05,53.82997131347656,53.82997131347656,54.18163824510271,53.53356848181887,53.629021691348576,1194599,SPG
2011-04-06,53.91536331176758,53.91536331176758,53.99072194704102,53.56872010842281,53.960576048339234,793848,SPG
2011-04-07,53.438133239746094,53.438133239746094,53.81994213191845,52.533849450319266,53.69434704798908,3552121,SPG
2011-04-08,53.0764274597168,53.0764274597168,53.86014400617825,52.835288608102225,53.759667107983326,1590886,SPG
