Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2016-12-02,72.52880096435547,72.52880096435547,72.55622785761875,70.74597617390361,70.81911920614135,593800,MSCI
2016-12-05,73.82704162597656,73.82704162597656,74.00989218972819,72.96762863067974,72.96762863067974,496300,MSCI
2016-12-06,72.67505645751953,72.67505645751953,74.05560109773448,72.04421719137329,73.89103281628302,887600,MSCI
2016-12-07,73.8362045288086,73.8362045288086,73.93677445636396,71.98024364351097,73.01336283758454,541600,MSCI
2016-12-08,73.78134155273438,73.78134155273438,74.06476905611771,73.04078754049797,73.73563238950078,584100,MSCI
2016-12-09,74.4761962890625,74.4761962890625,74.75047920609106,73.85449438906153,73.91849280632762,375800,MSCI
2016-12-12,73.58019256591797,73.58019256591797,74.34817330297808,73.36076351935633,74.28417490822306,645900,MSCI
2016-12-13,74.09219360351562,74.09219360351562,74.81446532265366,73.91848065293846,74.07390435855845,794100,MSCI
2016-12-14,73.00421142578125,73.00421142578125,74.77789146467136,72.61107637516034,74.17447195545196,604700,MSCI
2016-12-15,73.63508605957031,73.63508605957031,74.30249725412487,72.94024098792096,72.9676678897101,637700,MSCI
2016-12-16,73.04993438720703,73.04993438720703,73.94591213726108,73.01336287032471,73.88191372654293,1208100,MSCI
2016-12-19,73.36992645263672,73.36992645263672,73.92762987840068,72.9402198483297,72.9402198483297,433900,MSCI
2016-12-20,73.81788635253906,73.81788635253906,73.95502774321285,73.07733260832181,73.26932776514477,866900,MSCI
2016-12-21,72.83053588867188,72.83053588867188,73.90936459782411,72.77567510789882,73.72651392939632,474900,MSCI
2016-12-22,71.76082611083984,71.76082611083984,72.9310869379918,71.08427037801226,72.72080940124357,748400,MSCI
2016-12-23,71.85224914550781,71.85224914550781,72.10824979669927,71.50483015327619,71.99853523190293,468800,MSCI
2016-12-27,72.08995056152344,72.08995056152344,72.52880178460958,71.81567465048522,72.04424139733551,456100,MSCI
2016-12-28,71.64195251464844,71.64195251464844,72.26365426546383,71.44081268713425,72.10823057158564,389600,MSCI
2016-12-29,71.83393859863281,71.83393859863281,72.0625052871833,71.32195144837631,71.72422407701994,456300,MSCI
2016-12-30,72.02595520019531,72.02595520019531,72.56537637275297,71.63282009995969,71.9893836821148,494700,MSCI
2017-01-03,71.96195220947266,71.96195220947266,72.94936220892001,71.67853168150853,72.94021758615565,646000,MSCI
2017-01-04,73.79048919677734,73.79048919677734,74.14705277099425,72.3002364885196,72.3002364885196,849200,MSCI
2017-01-05,74.64073181152344,74.64073181152344,74.7504463251349,73.53446995665425,73.53446995665425,557500,MSCI
2017-01-06,76.24984741210938,76.24984741210938,76.70698078151615,74.77787740459544,74.77787740459544,597800,MSCI
2017-01-09,75.59158325195312,75.59158325195312,76.35956405592779,75.50929560849727,75.99386289706509,668100,MSCI
2017-01-10,74.53104400634766,74.53104400634766,75.51845405678857,74.13790891081861,75.26246040859361,558900,MSCI
2017-01-11,74.53104400634766,74.53104400634766,74.56761552399033,73.90934215702973,74.26591271021985,365500,MSCI
2017-01-12,74.2841796875,74.2841796875,74.60417168186261,73.04077624486042,74.18360977851428,403200,MSCI
2017-01-13,75.33561706542969,75.33561706542969,75.6464645586416,74.44877678432921,74.74134200306602,426500,MSCI
2017-01-17,74.14705657958984,74.14705657958984,75.63731633969913,74.13791195597763,75.40874957652203,502600,MSCI
2017-01-18,75.23503112792969,75.23503112792969,75.38131021855702,73.48877783622333,74.7138992248321,705200,MSCI
2017-01-19,74.20191955566406,74.20191955566406,75.53674865533253,74.1562034115456,75.2716103651149,499900,MSCI
2017-01-20,74.7413101196289,74.7413101196289,74.98815908391863,74.34817512072154,74.49446115533918,345200,MSCI
2017-01-23,75.08875274658203,75.08875274658203,75.18932268337596,74.28420022753488,74.46705085335788,471500,MSCI
2017-01-24,75.1618881225586,75.1618881225586,75.65559313230128,74.54018629273116,75.31731183618956,555000,MSCI
2017-01-25,75.62816619873047,75.62816619873047,75.98472976524978,75.381310206338,75.7744452893341,473300,MSCI
2017-01-26,76.35043334960938,76.35043334960938,76.4235694028482,74.96074370852504,75.55501860864783,825600,MSCI
2017-01-27,75.66474151611328,75.66474151611328,76.6430069612727,75.45445702963428,76.3961509564798,509200,MSCI
2017-01-30,76.44184875488281,76.44184875488281,76.53327404107684,74.34817691711929,75.3172975063199,485700,MSCI
2017-01-31,75.6556167602539,75.6556167602539,76.47845870013957,75.3721961380233,76.4693140743337,523600,MSCI
2017-02-01,76.56986236572266,76.56986236572266,77.32870566085288,75.53674315177808,76.06701271827403,1071300,MSCI
2017-02-02,81.28749084472656,81.28749084472656,83.06116426756802,77.42928258397457,77.91384302875353,1723300,MSCI
2017-02-03,83.79258728027344,83.79258728027344,85.66683078810397,82.2566181601575,82.2566181601575,1640400,MSCI
2017-02-06,85.09081268310547,85.09081268310547,85.49309231611905,83.79255547240089,83.89312538065428,1481800,MSCI
2017-02-07,84.70683288574219,84.70683288574219,86.67250819019262,84.41426774568234,85.6393820899007,921600,MSCI
2017-02-08,84.6702651977539,84.6702651977539,85.18225247217066,84.08513489119092,84.57883989522284,580600,MSCI
2017-02-09,82.58574676513672,82.58574676513672,85.3194033731307,82.43032303607146,84.67027458529556,1591200,MSCI
2017-02-10,83.39944458007812,83.39944458007812,84.46913539507453,82.66802812221661,83.08859014413048,1110900,MSCI
2017-02-13,84.8348388671875,84.8348388671875,84.96283569384065,83.63715128551712,83.77428576028557,637100,MSCI
2017-02-14,85.8953628540039,85.8953628540039,88.07132229672857,84.58796105427763,84.75252935687611,2281600,MSCI
2017-02-15,86.72984313964844,86.72984313964844,87.1883430416392,85.51940367823897,86.17964465649018,799600,MSCI
2017-02-16,86.38138580322266,86.38138580322266,87.5734884443826,85.79450644035575,86.82154882344976,481000,MSCI
2017-02-17,86.4455795288086,86.4455795288086,86.72068230374354,84.52905305086551,85.91372489137079,489200,MSCI
2017-02-21,86.6748275756836,86.6748275756836,87.37174945945895,86.12462903424158,86.24384349892594,622700,MSCI
2017-02-22,87.06915283203125,87.06915283203125,87.71105707123408,86.19800557415876,86.32638502276828,534300,MSCI
2017-02-23,87.10580444335938,87.10580444335938,87.27086467848932,86.17046777505828,86.99576895070801,549500,MSCI
2017-02-24,87.61014556884766,87.61014556884766,87.77520578224278,86.25298303691531,86.50974181416284,501600,MSCI
2017-02-27,87.60100555419922,87.60100555419922,87.81191862449846,86.73902334816118,87.50930695691218,445100,MSCI
2017-02-28,86.73900604248047,86.73900604248047,87.53679837163108,86.20715148586652,87.53679837163108,865600,MSCI
2017-03-01,87.92194366455078,87.92194366455078,88.4904860938207,87.12415826746091,87.1791760200454,840500,MSCI
2017-03-02,87.06915283203125,87.06915283203125,88.0686865346685,86.83990281720637,88.03200569275788,634100,MSCI
2017-03-03,87.51848602294922,87.51848602294922,87.77524491466635,87.06915096628913,87.08749488492899,500500,MSCI
2017-03-06,86.88574981689453,86.88574981689453,87.33507785702426,86.7298614963002,87.07831897695013,409900,MSCI
2017-03-07,87.52765655517578,87.52765655517578,87.55517243488629,86.85825040148642,86.96828593570629,454900,MSCI
2017-03-08,86.61981964111328,86.61981964111328,87.84860328593227,86.58313880137118,87.84860328593227,479100,MSCI
2017-03-09,86.60147857666016,86.60147857666016,87.22503883013792,85.93206552665947,86.95910800184473,457500,MSCI
2017-03-10,86.99578857421875,86.99578857421875,87.13333297105865,86.28969468838643,86.748194667598,546200,MSCI
2017-03-13,87.39008331298828,87.39008331298828,87.78439350491465,86.82154092114115,87.53679964227427,686100,MSCI
2017-03-14,88.33460235595703,88.33460235595703,88.72891259418644,86.88574082979741,87.12416276355694,776500,MSCI
2017-03-15,91.06725311279297,91.06725311279297,100.21891471902919,88.67388293808128,99.50365595346545,7131300,MSCI
2017-03-16,89.56336212158203,89.56336212158203,91.47989519895256,89.35245610112356,91.08558503445116,1163600,MSCI
2017-03-17,89.2516098022461,89.2516098022461,89.93935978778372,89.01318784833643,89.39832616116038,1185900,MSCI
2017-03-20,89.3341293334961,89.3341293334961,89.8568190010649,88.29792195635908,89.20574990610405,544600,MSCI
2017-03-21,87.61933898925781,87.61933898925781,90.2052783018559,87.2525376478364,89.79262416919919,620200,MSCI
2017-03-22,88.13287353515625,88.13287353515625,89.32497637386489,87.17002070418735,87.85777072740656,608300,MSCI
2017-03-23,89.05903625488281,89.05903625488281,90.09524366338816,87.99531297154269,88.14203631937758,470500,MSCI
2017-03-24,89.35247039794922,89.35247039794922,90.28780719569205,88.42629856176042,89.13238538988301,439600,MSCI
2017-03-27,88.60054016113281,88.60054016113281,89.16907566846616,88.05950653752815,88.50883456664909,458000,MSCI
2017-03-28,88.59137725830078,88.59137725830078,89.24244646799112,88.19706694863983,88.59137725830078,426900,MSCI
2017-03-29,88.39878845214844,88.39878845214844,88.78392671666309,88.12368569397869,88.43546928631466,278700,MSCI
2017-03-30,88.68306732177734,88.68306732177734,88.86647151566766,88.16954957119374,88.29792900883965,194300,MSCI
2017-03-31,89.1231918334961,89.1231918334961,89.80176956692983,88.28871885366206,88.54547761787204,428300,MSCI
2017-04-03,88.72892761230469,88.72892761230469,90.08608378092948,88.35295423019518,89.37999681424913,410400,MSCI
2017-04-04,88.57301330566406,88.57301330566406,89.17823657269165,87.96779703479021,88.54550442919076,570500,MSCI
2017-04-05,89.72843170166016,89.72843170166016,90.66377544334777,88.63720666456254,88.9856640803197,623100,MSCI
2017-04-06,89.67342376708984,89.67342376708984,89.82931207571795,88.64638132947587,89.71926956578116,303700,MSCI
2017-04-07,89.80179595947266,89.80179595947266,90.2236150526681,88.89396806316408,89.2699343652096,544100,MSCI
2017-04-10,89.17826843261719,89.17826843261719,90.17779528105913,88.6555786044265,89.40751848000181,299400,MSCI
2017-04-11,89.40750122070312,89.40750122070312,89.42583814264538,87.12417314845162,89.15991429563087,610300,MSCI
2017-04-12,89.23324584960938,89.23324584960938,89.73759852422525,88.32541803145388,89.22408088909133,385400,MSCI
2017-04-13,88.27040100097656,88.27040100097656,89.21490965733811,87.8944277320892,89.049849416682,324800,MSCI
2017-04-17,89.85681915283203,89.85681915283203,89.86599111084813,88.28875014747716,88.32543098338742,293800,MSCI
2017-04-18,89.59088897705078,89.59088897705078,90.44369917860858,89.09571517912418,89.72844036365446,297200,MSCI
2017-04-19,90.0035400390625,90.0035400390625,90.33366055708736,89.5358681391683,89.8568166994275,313600,MSCI
2017-04-20,90.53540802001953,90.53540802001953,90.86552156511341,89.99437441224704,90.41619354914107,228600,MSCI
2017-04-21,89.89348602294922,89.89348602294922,90.93886519744305,89.5358566735778,90.6454255519036,246900,MSCI
2017-04-24,90.47119140625,90.47119140625,91.15894116335595,89.67339916939227,91.15894116335595,369300,MSCI
2017-04-25,91.19563293457031,91.19563293457031,91.91089869944162,90.82883858887675,91.28733851714739,321900,MSCI
2017-04-26,91.35153198242188,91.35153198242188,91.54410112067299,90.30615266268497,91.2414894764981,376300,MSCI
2017-04-27,92.06680297851562,92.06680297851562,92.34189878554166,91.44324268797308,91.61747492973133,351000,MSCI
2017-04-28,91.99343872070312,91.99343872070312,92.40608591775806,91.5716195648245,92.36024011594901,288400,MSCI
2017-05-01,92.2777099609375,92.2777099609375,93.18554502256298,90.88387300179244,92.54364080762178,309200,MSCI
2017-05-02,93.4789810180664,93.4789810180664,93.51566185712598,91.90173991927817,92.36023991329081,384100,MSCI
2017-05-03,92.99295043945312,92.99295043945312,93.43310641312722,91.81001989145527,92.80037433029852,707500,MSCI
2017-05-04,89.4900131225586,89.4900131225586,93.16718452597038,88.38961608725788,92.80955513968996,1024200,MSCI
2017-05-05,91.2781753540039,91.2781753540039,91.3423650703001,88.71057270984693,89.71927124999632,502600,MSCI
2017-05-08,90.05854797363281,90.05854797363281,91.5624270601436,89.00399682249152,91.30566823993246,385500,MSCI
2017-05-09,89.54505157470703,89.54505157470703,90.69130157695326,89.34331045492692,90.30616325527568,402100,MSCI
2017-05-10,90.11357879638672,90.11357879638672,90.17776851075271,88.73807892041194,89.60923303955512,485700,MSCI
2017-05-11,90.12274932861328,90.12274932861328,90.37034322021778,89.33412885250583,89.88432739496,255800,MSCI
2017-05-12,89.65509033203125,89.65509033203125,90.75549457158178,89.15991646981182,89.9668739818915,302500,MSCI
2017-05-15,90.5995864868164,90.5995864868164,91.1314410739831,89.74677636051105,89.98519128035512,551800,MSCI
2017-05-16,90.0035400390625,90.0035400390625,90.70046191002096,89.77429006799822,90.67294603672397,396100,MSCI
2017-05-17,89.22188568115234,89.22188568115234,90.01276260134848,88.57815191642145,90.00357141626078,460700,MSCI
2017-05-18,89.44258117675781,89.44258117675781,89.61730486607789,88.39421097615607,89.14830194529365,490400,MSCI
2017-05-19,90.9323501586914,90.9323501586914,91.16225598566479,89.67247071722545,89.764431644781,283300,MSCI
2017-05-22,91.37377166748047,91.37377166748047,91.74162239078748,90.50013233877416,91.0886906895978,241000,MSCI
2017-05-23,90.9599380493164,90.9599380493164,91.85196669866386,90.31619757152218,91.85196669866386,253900,MSCI
2017-05-24,91.9715576171875,91.9715576171875,92.10030435907721,90.61051161070473,91.04273582255071,226500,MSCI
2017-05-25,92.81758117675781,92.81758117675781,93.09347097687285,91.879568485471,92.14625307176806,221000,MSCI
2017-05-26,92.43135833740234,92.43135833740234,93.15786173167163,92.21984184897646,92.54170866512857,218500,MSCI
2017-05-30,92.02670288085938,92.02670288085938,92.88195282614289,91.7967970570323,92.26580690216686,293400,MSCI
2017-05-31,93.55329895019531,93.55329895019531,93.96712670637721,92.19225312369811,92.6520648599759,851400,MSCI
2017-06-01,95.65921020507812,95.65921020507812,95.69599597810556,93.68202577207764,93.90273339407341,349500,MSCI
2017-06-02,96.06385040283203,96.06385040283203,96.43170113114634,95.16262348543948,95.61323694413576,303000,MSCI
2017-06-05,96.18341827392578,96.18341827392578,96.92831807819226,95.61325619559867,95.61325619559867,272700,MSCI
2017-06-06,95.79717254638672,95.79717254638672,96.60644566803666,95.45691636221125,95.82476012713931,336200,MSCI
2017-06-07,95.57645416259766,95.57645416259766,96.43170415083814,95.15342826744862,95.91671732477309,278900,MSCI
2017-06-08,95.27298736572266,95.27298736572266,95.98110134643906,94.73041290169196,95.53048080737587,230300,MSCI
2017-06-09,95.65921020507812,95.65921020507812,96.1374182382659,94.46370415444629,95.00627852022106,250600,MSCI
2017-06-12,95.47531127929688,95.47531127929688,96.16502890277943,94.54648958181265,95.54888284301593,283700,MSCI
2017-06-13,97.38811492919922,97.38811492919922,97.46168648165474,95.92591014286586,96.18340356029076,239800,MSCI
2017-06-14,96.91910552978516,96.91910552978516,98.11461870648164,96.57884236012984,97.38811540878694,297300,MSCI
2017-06-15,97.19500732421875,97.19500732421875,97.25018248754782,95.98110461778695,96.08226376133713,211200,MSCI
2017-06-16,97.130615234375,97.130615234375,97.39730683266332,96.17420616277276,96.99267033647843,719800,MSCI
2017-06-19,97.63640594482422,97.63640594482422,98.21577312525518,97.23177645607889,97.48007166471422,449300,MSCI
2017-06-20,95.2546157836914,95.2546157836914,97.75599314060479,94.84078094698611,97.55367482259395,629400,MSCI
2017-06-21,93.64527130126953,93.64527130126953,96.38574565425058,93.20384889355768,95.41094689977464,696600,MSCI
2017-06-22,95.0246810913086,95.0246810913086,95.23619052975316,93.47051540668264,93.79238217138258,692400,MSCI
2017-06-23,96.302978515625,96.302978515625,96.47770923391536,94.46373143019646,95.5580856912011,841200,MSCI
2017-06-26,95.84317016601562,95.84317016601562,96.67083278724145,94.92354659046939,96.56047543235431,314500,MSCI
2017-06-27,94.43611907958984,94.43611907958984,95.95349191418397,94.36254753158666,95.95349191418397,237700,MSCI
2017-06-28,96.56045532226562,96.56045532226562,96.89152030180696,94.89593924236085,95.0706629143296,284700,MSCI
2017-06-29,95.70521545410156,95.70521545410156,96.61564073640197,95.4385238024842,96.61564073640197,361200,MSCI
2017-06-30,94.71202850341797,94.71202850341797,96.29378214959856,94.67524271906831,96.2845839494684,305600,MSCI
2017-07-03,94.5280990600586,94.5280990600586,95.475310128975,94.2981931883344,95.12585572977557,193900,MSCI
2017-07-05,94.79478454589844,94.79478454589844,95.09826196071117,94.39934619161303,94.77638814830193,388900,MSCI
2017-07-06,94.0590591430664,94.0590591430664,95.04305567982531,92.73479949876725,94.29816313799112,684100,MSCI
2017-07-07,94.29818725585938,94.29818725585938,94.92353146825442,94.05908319978099,94.44532335609765,428900,MSCI
2017-07-10,94.71202850341797,94.71202850341797,95.35576920528058,94.38096346044199,94.49132081349097,517700,MSCI
2017-07-11,96.79037475585938,96.79037475585938,97.24098831276031,94.86836498120087,95.39255010303233,737200,MSCI
2017-07-12,96.92831420898438,96.92831420898438,97.7283821298404,95.45691807437021,97.24098281801542,369300,MSCI
2017-07-13,97.57203674316406,97.57203674316406,97.70998164990368,95.99028344704439,96.99267655426091,545700,MSCI
2017-07-14,98.81352996826172,98.81352996826172,99.50324750740594,96.66161461389315,97.58123799941879,316500,MSCI
2017-07-17,98.38130950927734,98.38130950927734,99.14459156089583,98.18818243068621,98.72156565994781,236700,MSCI
2017-07-18,98.38130950927734,98.38130950927734,98.82272479019294,97.38811460296319,98.21577702489165,313500,MSCI
2017-07-19,98.94226837158203,98.94226837158203,99.18137239626577,98.30773305985417,98.67558378640554,247900,MSCI
2017-07-20,98.76754760742188,98.76754760742188,99.56761541872758,98.57442754896293,99.12620014686979,139700,MSCI
2017-07-21,99.45728302001953,99.45728302001953,99.66879249615924,98.51007193673267,98.5560489020728,148500,MSCI
2017-07-24,100.22057342529297,100.22057342529297,100.44128110364612,99.32853749606195,99.44808602680104,276800,MSCI
2017-07-25,101.39765167236328,101.39765167236328,101.64594683866056,100.46883031544633,100.79069701848648,544400,MSCI
2017-07-26,101.4804458618164,101.4804458618164,101.86668602525158,101.26893639829385,101.83909844445908,327700,MSCI
2017-07-27,100.98384094238281,100.98384094238281,101.89427313869007,100.42287012023496,101.89427313869007,430400,MSCI
2017-07-28,101.49885559082031,101.49885559082031,101.69197569790262,99.88951434896339,100.928686453598,305700,MSCI
2017-07-31,100.19297790527344,100.19297790527344,101.70115988980133,100.18378672188072,101.61839714224371,312900,MSCI
2017-08-01,101.60918426513672,101.60918426513672,102.12417812372917,100.09180430023257,100.64358393559372,267600,MSCI
2017-08-02,99.91708374023438,99.91708374023438,101.74713234036982,98.62041137942025,101.4988371096659,357000,MSCI
2017-08-03,102.73112487792969,102.73112487792969,103.26450811151517,98.92388472236475,100.88267995666659,391000,MSCI
2017-08-04,102.23455047607422,102.23455047607422,104.2669177215089,101.73795290690175,103.45765150665619,505400,MSCI
2017-08-07,102.26211547851562,102.26211547851562,102.92424542453068,101.94024870369427,102.22533671810987,461400,MSCI
2017-08-08,101.51720428466797,101.51720428466797,102.24370745316227,100.96543176899975,102.1977234867865,358200,MSCI
2017-08-09,100.8642807006836,100.8642807006836,101.48962480596222,100.24813479264739,101.3884656848018,387800,MSCI
2017-08-10,98.63880920410156,98.63880920410156,101.39767944201618,98.5192536701099,100.64358852429964,396600,MSCI
2017-08-11,98.51922607421875,98.51922607421875,99.33769012091594,97.59960291917311,98.73074248699311,529900,MSCI
2017-08-14,101.41606140136719,101.41606140136719,101.89426946999814,98.71236652089716,99.503243159182,572600,MSCI
2017-08-15,100.48724365234375,100.48724365234375,101.875876920766,100.37689333708475,101.60918529860746,260800,MSCI
2017-08-16,103.53260803222656,103.53260803222656,103.80945363164815,100.95790382587175,101.25321002298116,327700,MSCI
2017-08-17,101.82536315917969,101.82536315917969,103.94788131927896,101.74231159045708,103.47723464121856,328800,MSCI
2017-08-18,102.54517364501953,102.54517364501953,102.89584754146681,101.557742923333,102.23140686133104,506100,MSCI
2017-08-21,101.80687713623047,101.80687713623047,103.26495411895503,101.52080132542926,102.41594994192033,194000,MSCI
2017-08-22,104.25240325927734,104.25240325927734,104.6123074214546,102.01914998611225,102.19448339803564,384900,MSCI
2017-08-23,103.5602798461914,103.5602798461914,104.1232083190767,102.95120692510729,103.72639000279123,428800,MSCI
2017-08-24,103.37571716308594,103.37571716308594,104.23395186573254,103.20960699352031,104.14167000278604,340000,MSCI
2017-08-25,105.44287109375,105.44287109375,105.92274102179938,103.5879753105693,103.71717133122318,416600,MSCI
2017-08-28,105.19368743896484,105.19368743896484,106.46720094916172,104.65844987506239,105.63665019047987,453700,MSCI
2017-08-29,104.35391235351562,104.35391235351562,105.9965532590369,104.20625575763982,104.79686805983502,333700,MSCI
2017-08-30,104.27085876464844,104.27085876464844,104.80610338941653,103.8279030370609,104.26163550745386,210400,MSCI
2017-08-31,105.765869140625,105.765869140625,106.26419970395565,104.16014201921887,104.52926951147361,771700,MSCI
2017-09-01,106.5410385131836,106.5410385131836,106.83634471250518,105.41518846872047,106.38415863493732,333200,MSCI
2017-09-05,104.40006256103516,104.40006256103516,106.56872507480034,104.15090082575941,106.27341888749154,314300,MSCI
2017-09-06,103.4403076171875,103.4403076171875,104.97221318471588,102.84969528867529,104.71382117107359,386200,MSCI
2017-09-07,105.22136688232422,105.22136688232422,105.31365577215317,103.50490477383555,103.69869876929954,337300,MSCI
2017-09-08,106.02423858642578,106.02423858642578,106.98398535101587,104.74150181467897,104.85224426312732,396300,MSCI
2017-09-11,106.8363265991211,106.8363265991211,107.03012764016195,105.98732230009642,106.68867704482088,332900,MSCI
2017-09-12,108.65430450439453,108.65430450439453,108.94961064430949,106.75327166873292,107.27928595047685,624700,MSCI
2017-09-13,105.47050476074219,105.47050476074219,108.10057541631132,105.45204417191617,108.0082935941364,373400,MSCI
2017-09-14,104.70457458496094,104.70457458496094,106.57792343309572,103.04348030967272,105.47975754595136,541300,MSCI
2017-09-15,104.55693054199219,104.55693054199219,104.9352882256674,103.65255154674172,104.02168597420423,909300,MSCI
2017-09-18,104.41853332519531,104.41853332519531,105.58130463122758,103.45878636282883,104.695378942385,459200,MSCI
2017-09-19,105.02759552001953,105.02759552001953,105.37827647937124,104.3908456950354,104.64923774467016,599200,MSCI
2017-09-20,105.47050476074219,105.47050476074219,106.09803100844391,104.81529467045316,105.18442899980448,451700,MSCI
2017-09-21,106.40261840820312,106.40261840820312,106.42107196523109,105.22138657941551,105.54438367297324,276800,MSCI
2017-09-22,108.35901641845703,108.35901641845703,108.5897245987249,106.28264279604618,106.28264279604618,308600,MSCI
2017-09-25,107.05780792236328,107.05780792236328,108.16520418498443,105.57204692827676,108.16520418498443,323200,MSCI
2017-09-26,106.30108642578125,106.30108642578125,107.851445431344,106.30108642578125,107.21468870243226,232000,MSCI
2017-09-27,106.82709503173828,106.82709503173828,107.40847698766996,105.71046852171837,106.9932051678121,298000,MSCI
2017-09-28,107.9437255859375,107.9437255859375,107.95295588291337,106.35645245746467,106.69790303903503,307300,MSCI
2017-09-29,107.87914276123047,107.87914276123047,109.4387252181254,107.5376921316363,107.95297106611375,503500,MSCI
2017-10-02,107.95298767089844,107.95298767089844,109.12498226840846,107.87915935465927,108.54360011950037,606900,MSCI
2017-10-03,109.36493682861328,109.36493682861328,109.62332893272185,107.92531261326202,107.95300351640805,420300,MSCI
2017-10-04,110.86911010742188,110.86911010742188,110.91525455456028,109.00499131788867,109.52177533069903,383300,MSCI
2017-10-05,111.75502014160156,111.75502014160156,111.75502014160156,110.43536931648973,110.92446944036796,332600,MSCI
2017-10-06,111.92115783691406,111.92115783691406,112.03190030456128,111.07215337358471,111.84732952514925,379200,MSCI
2017-10-09,112.16109466552734,112.16109466552734,112.39180285587754,111.45050949648183,111.90270261883997,342900,MSCI
2017-10-10,112.51174926757812,112.51174926757812,112.5302098624043,111.25669636425054,112.1610754130749,241900,MSCI
2017-10-11,112.4748306274414,112.4748306274414,112.8347347649867,111.92113249588357,112.44714677696157,344000,MSCI
2017-10-12,113.2592544555664,113.2592544555664,113.61915862652324,112.49330166480004,112.65941182375353,261700,MSCI
2017-10-13,112.66862487792969,112.66862487792969,113.67451603846035,112.59480362336666,113.63760189085197,320500,MSCI
2017-10-16,113.95136260986328,113.95136260986328,114.90187897847807,112.85318965860954,112.85318965860954,849000,MSCI
2017-10-17,113.0008544921875,113.0008544921875,113.8867800266004,112.64095032411853,113.83140528029064,242300,MSCI
2017-10-18,113.13005828857422,113.13005828857422,113.96060913386384,113.03777642590978,113.70221710214147,328800,MSCI
2017-10-19,112.5855941772461,112.5855941772461,113.01932669115504,111.84732516965786,112.62250833169101,371400,MSCI
2017-10-20,112.5855941772461,112.5855941772461,113.86833112142297,112.44716785824141,113.50842691640385,308400,MSCI
2017-10-23,112.30873107910156,112.30873107910156,113.26847788331598,112.19799566673547,113.19465662195672,309600,MSCI
2017-10-24,111.15518951416016,111.15518951416016,112.73323953629566,111.01677024963455,112.73323953629566,393000,MSCI
2017-10-25,109.392578125,109.392578125,111.49663534334668,109.1711002706093,111.3212948949331,494700,MSCI
2017-10-26,110.97061157226562,110.97061157226562,111.58890767671602,109.56790922657856,109.91858305283696,1003200,MSCI
2017-10-27,110.73991394042969,110.73991394042969,111.78271226206658,110.07547333028245,111.78271226206658,529700,MSCI
2017-10-30,108.57125091552734,108.57125091552734,110.40768571864258,108.36822662802297,110.06623514050762,450300,MSCI
2017-10-31,108.30364990234375,108.30364990234375,109.02345830621124,107.66689306477406,107.93451540171415,877900,MSCI
2017-11-01,108.5158920288086,108.5158920288086,110.269275538103,108.22981614952299,109.08805082803445,548300,MSCI
2017-11-02,115.7416763305664,115.7416763305664,117.41200831655951,106.28264109130379,107.42695871634946,739800,MSCI
2017-11-03,116.31382751464844,116.31382751464844,117.24589045823467,113.06545265885765,116.24922951107243,571400,MSCI
2017-11-06,117.8457260131836,117.8457260131836,117.91955431458007,116.27691333210737,116.76601350771392,723500,MSCI
2017-11-07,116.25846099853516,116.25846099853516,118.12257986412799,115.90778008354471,117.74421509598658,262100,MSCI
2017-11-08,117.29203033447266,117.29203033447266,117.79036081854086,116.43379567424206,116.48917042179708,228200,MSCI
2017-11-09,118.01183319091797,118.01183319091797,118.07643119284505,116.1846285417497,116.71987315237644,308100,MSCI
2017-11-10,115.37255096435547,115.37255096435547,117.85497339355648,115.23413167999176,117.85497339355648,312100,MSCI
2017-11-13,115.77857208251953,115.77857208251953,116.15693681146924,114.69885967754459,114.92956781744455,350700,MSCI
2017-11-14,115.46483612060547,115.46483612060547,116.7106589239599,115.1418390258444,115.28949564523862,452500,MSCI
2017-11-15,114.64349365234375,114.64349365234375,115.90776977145295,114.24667536429068,114.67117750303171,293200,MSCI
2017-11-16,116.05975341796875,116.05975341796875,117.30940550697056,114.93970079030738,114.93970079030738,409900,MSCI
2017-11-17,117.17057037353516,117.17057037353516,117.318672965884,115.55990965985282,115.55990965985282,274600,MSCI
2017-11-20,117.7352294921875,117.7352294921875,118.78123453701413,117.38347258341088,117.58711983328003,240300,MSCI
2017-11-21,118.02218627929688,118.02218627929688,119.31811051804792,117.48529934481006,119.01265375960399,437200,MSCI
2017-11-22,118.02218627929688,118.02218627929688,119.27183860735421,117.00395706502502,118.19806473838057,304600,MSCI
2017-11-24,119.31809997558594,119.31809997558594,119.51249565648001,118.02217585133748,118.50352515084988,95600,MSCI
2017-11-27,119.17925262451172,119.17925262451172,119.66060191036374,118.86453022105637,119.49397502796705,281300,MSCI
2017-11-28,119.73467254638672,119.73467254638672,120.30857984313161,119.1052135318308,119.7994616970603,468800,MSCI
2017-11-29,118.23506927490234,118.23506927490234,120.2530171362321,117.03170321491214,120.13267629287945,425300,MSCI
2017-11-30,119.13298797607422,119.13298797607422,119.59582010816814,118.09624852002885,118.66090428616407,481900,MSCI
2017-12-01,119.36436462402344,119.36436462402344,119.4754539037113,116.93912957258986,119.0866626115704,352600,MSCI
2017-12-04,118.08695220947266,118.08695220947266,120.87320273280693,117.85553621728805,120.26226112355687,597200,MSCI
2017-12-05,118.8182601928711,118.8182601928711,119.71615561886732,117.93888200619344,118.21657703565386,379200,MSCI
