Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2002-10-08,5.628201007843018,5.628201007843018,6.027410371820748,5.314068547957271,6.027410371820748,240948700,CSCO
2002-10-09,6.040499687194824,6.040499687194824,6.191021679882408,5.530035074334945,5.530035074334945,173733800,CSCO
2002-10-10,6.374264717102051,6.374264717102051,6.518242127043383,5.98814385015114,6.086310521343892,138466100,CSCO
2002-10-11,6.753838539123535,6.753838539123535,6.83891603999225,6.4789729591243885,6.603317238903386,130192400,CSCO
2002-10-14,6.5378737449646,6.5378737449646,6.708028770894202,6.413530071631038,6.583685097560641,69972100,CSCO
2002-10-15,7.192314624786377,7.192314624786377,7.198859192023499,6.8585491851845495,6.976348898955615,130800300,CSCO
2002-10-16,6.420073509216309,6.420073509216309,6.8520049419595965,6.380806731637712,6.760382877025707,123041400,CSCO
2002-10-17,6.655675411224365,6.655675411224365,7.067973959827814,6.629497755318966,6.923996540285844,103342600,CSCO
2002-10-18,6.878183841705322,6.878183841705322,6.956716787079652,6.492063058854926,6.694939678374184,107297800,CSCO
2002-10-21,7.166137218475342,7.166137218475342,7.26430385792664,6.753838830678222,6.793105611283602,86926400,CSCO
2002-10-22,7.342836380004883,7.342836380004883,7.578435177948491,6.878182727078453,6.897815804209354,123035900,CSCO
2002-10-23,7.369014263153076,7.369014263153076,7.441002631050033,7.126870890273177,7.277392193364348,92556400,CSCO
2002-10-24,7.689690113067627,7.689690113067627,7.866389674819885,7.4344576208002255,7.512990551315368,122749300,CSCO
2002-10-25,7.709320068359375,7.709320068359375,7.800942095593759,7.198855914622669,7.591521032342597,71731800,CSCO
2002-10-28,7.133415699005127,7.133415699005127,7.925290338453808,7.094149538705662,7.918746394486807,110940500,CSCO
2002-10-29,6.937081813812256,6.937081813812256,7.100692228061373,6.6360386266289115,7.028703246352273,106385800,CSCO
2002-10-30,7.139958381652832,7.139958381652832,7.336291003677838,6.825826685712182,7.06142545766767,95089600,CSCO
2002-10-31,7.316661834716797,7.316661834716797,7.460638626822922,7.133417623468855,7.2315842989497945,94259100,CSCO
2002-11-01,7.598068714141846,7.598068714141846,7.74204607809061,7.146504168102764,7.211948594658831,104175900,CSCO
2002-11-04,8.056178092956543,8.056178092956543,8.324499106461417,7.899111601042722,8.09544424784179,111142400,CSCO
2002-11-05,8.304862022399902,8.304862022399902,8.337584220893008,7.971097345317505,8.01036348421001,86969000,CSCO
2002-11-06,8.481566429138184,8.481566429138184,8.815331923536704,8.180523152173233,8.49465494163698,164715800,CSCO
2002-11-07,8.082355499267578,8.082355499267578,8.259054439289507,7.951466655844803,7.984188866700498,129731900,CSCO
2002-11-08,8.219788551330566,8.219788551330566,8.370309852359563,7.9841891248514,8.016911336765093,81592700,CSCO
2002-11-11,7.958013534545898,7.958013534545898,8.33104522393885,7.918747369412136,8.16743474625781,63699700,CSCO
2002-11-12,8.422667503356934,8.422667503356934,8.664810940812675,8.01036901554058,8.06272431963239,120669500,CSCO
2002-11-13,8.782608985900879,8.782608985900879,8.848053415401365,8.324499851770481,8.376855145721136,128073100,CSCO
2002-11-14,9.16218376159668,9.16218376159668,9.207994480684906,8.900407332343613,8.94621805143184,94769700,CSCO
2002-11-15,9.2145414352417,9.2145414352417,9.332341170993532,8.8480543393184,9.064020105447158,93626500,CSCO
2002-11-18,9.103283882141113,9.103283882141113,9.5024937157302,9.090195372779172,9.391238577594642,75782700,CSCO
2002-11-19,8.93967056274414,8.93967056274414,9.338880267028943,8.834960025267483,9.057470229467398,77654600,CSCO
2002-11-20,9.410873413085938,9.410873413085938,9.48940635631222,8.998574993054692,9.031297208763398,85645200,CSCO
2002-11-21,9.973692893981934,9.973692893981934,10.130758776377476,9.659561129190852,10.026048188113782,118449900,CSCO
2002-11-22,9.744638442993164,9.744638442993164,9.947515047659206,9.607205642618872,9.770816089534728,86739500,CSCO
2002-11-25,9.744638442993164,9.744638442993164,9.868982108034512,9.67264944691062,9.816626814951384,88441900,CSCO
2002-11-26,9.456684112548828,9.456684112548828,9.829716371922453,9.410873385167156,9.751182804804799,80178000,CSCO
2002-11-27,9.70537281036377,9.70537281036377,9.855894763894806,9.594117643356952,9.731550460005115,68998200,CSCO
2002-11-29,9.764270782470703,9.764270782470703,9.940969727214684,9.744637705082322,9.895159005267036,29261000,CSCO
2002-12-02,9.855895042419434,9.855895042419434,10.117671546230614,9.783906035778047,10.045683163713644,81377000,CSCO
2002-12-03,9.502497673034668,9.502497673034668,9.75772964106382,9.423964087660854,9.437053226597989,66302000,CSCO
2002-12-04,9.44359302520752,9.44359302520752,9.653014149407122,8.965850305471948,9.437048459045236,84860600,CSCO
2002-12-05,9.234175682067871,9.234175682067871,9.653018754401282,9.17527643088185,9.626841101388223,57950300,CSCO
2002-12-06,9.279982566833496,9.279982566833496,9.397781636510894,8.946217183811816,9.018205538843791,60324400,CSCO
2002-12-09,8.834964752197266,8.834964752197266,9.129463452445634,8.821875615947647,9.129463452445634,53749600,CSCO
2002-12-10,9.116374969482422,9.116374969482422,9.26035172394258,8.867686997063464,8.874231565209207,50054300,CSCO
2002-12-11,9.064018249511719,9.064018249511719,9.253806327070933,8.906951759295186,8.978940749347343,54186000,CSCO
2002-12-12,9.234175682067871,9.234175682067871,9.378153085701932,9.09019890255829,9.207998029054814,53984900,CSCO
2002-12-13,8.76951789855957,8.76951789855957,9.21453842221829,8.76951789855957,9.090194782791164,61548200,CSCO
2002-12-16,8.946218490600586,8.946218490600586,9.005118346104972,8.638630703035608,8.867685557969494,73134800,CSCO
2002-12-17,8.93967056274414,8.93967056274414,9.070558734589964,8.848049154514083,8.926582057621577,50138500,CSCO
2002-12-18,8.651721954345703,8.651721954345703,8.834965508659357,8.54701135188076,8.815332426728284,58805500,CSCO
2002-12-19,8.507742881774902,8.507742881774902,8.802241549011482,8.331043306958376,8.579731250705175,84851200,CSCO
2002-12-20,8.684443473815918,8.684443473815918,8.84805393301404,8.501199310144477,8.65172125715142,98243400,CSCO
2002-12-23,8.795697212219238,8.795697212219238,8.913496931851974,8.592820610767655,8.638631335458468,42288900,CSCO
2002-12-24,8.736798286437988,8.736798286437988,8.893864168770184,8.671353856737406,8.704076071587696,18604300,CSCO
2002-12-26,8.573186874389648,8.573186874389648,8.887318603808104,8.52737552908959,8.756430383217081,38600400,CSCO
2002-12-27,8.514286994934082,8.514286994934082,8.65171978219577,8.507742427892033,8.527375504893913,35355500,CSCO
2002-12-30,8.488107681274414,8.488107681274414,8.625540441502997,8.448840910870185,8.520829885923913,52058300,CSCO
2002-12-31,8.573186874389648,8.573186874389648,8.61899759556544,8.442298029674358,8.47502024085318,46597500,CSCO
2003-01-02,8.926587104797363,8.926587104797363,8.959308698166888,8.566643960613106,8.579732473136039,61335700,CSCO
2003-01-03,9.103283882141113,9.103283882141113,9.136006091732318,8.874229663251143,8.887318172613083,50891700,CSCO
2003-01-06,9.293074607849121,9.293074607849121,9.437051996772146,9.149097218926096,9.168730924773154,58936700,CSCO
2003-01-07,9.554851531982422,9.554851531982422,9.620295344373073,9.319252059827752,9.358518846561665,83998600,CSCO
2003-01-08,9.450139999389648,9.450139999389648,9.653017246645744,9.404329269803334,9.47631764831388,75927000,CSCO
2003-01-09,9.783905029296875,9.783905029296875,9.888615620049652,9.58757235957324,9.62029457521457,75284400,CSCO
2003-01-10,9.960604667663574,9.960604667663574,10.117670554555602,9.705372133370764,9.711916701355687,91193900,CSCO
2003-01-13,9.999874114990234,9.999874114990234,10.156940677645505,9.842808176459526,10.124218451087133,66314800,CSCO
2003-01-14,10.196206092834473,10.196206092834473,10.228928316962214,10.006417941842992,10.012962511493443,69977900,CSCO
2003-01-15,9.934425354003906,9.934425354003906,10.228923998574832,9.901703143690638,10.189657221374059,61992300,CSCO
2003-01-16,9.751182556152344,9.751182556152344,10.012959650245792,9.679194182941922,9.868982279700612,65668200,CSCO
2003-01-17,9.247264862060547,9.247264862060547,9.633385713826176,9.1949095557999,9.613752005885072,81310000,CSCO
2003-01-21,9.279982566833496,9.279982566833496,9.489403689925917,9.260348868450448,9.306160207220048,62930800,CSCO
2003-01-22,9.136007308959961,9.136007308959961,9.41087290754878,9.096740527393992,9.286528619360148,64965500,CSCO
2003-01-23,9.54830265045166,9.54830265045166,9.653013202277524,9.240714936370098,9.34542548819596,62491200,CSCO
2003-01-24,9.070561408996582,9.070561408996582,9.528671081714204,9.031295257927438,9.522126515161274,70564100,CSCO
2003-01-27,8.97239875793457,8.97239875793457,9.2079976247063,8.874232719477462,8.90695431621353,58554700,CSCO
2003-01-28,9.306158065795898,9.306158065795898,9.37814640426276,9.031292592923831,9.083647861649554,64116500,CSCO
2003-01-29,9.2145414352417,9.2145414352417,9.273441303117615,9.024753318821748,9.273441303117615,71861700,CSCO
2003-01-30,9.077106475830078,9.077106475830078,9.397782765106967,9.050928832299807,9.325794401429784,68226500,CSCO
2003-01-31,8.749887466430664,8.749887466430664,8.992030876224629,8.612454652858482,8.874231767537317,103330200,CSCO
2003-02-03,8.821874618530273,8.821874618530273,9.031296405975981,8.756430817054481,8.848052888069747,65976600,CSCO
2003-02-04,8.638629913330078,8.638629913330078,8.664807555147398,8.422664212306142,8.664807555147398,110586200,CSCO
2003-02-05,8.638629913330078,8.638629913330078,8.900406955627481,8.573186120848886,8.710618896420865,115080200,CSCO
2003-02-06,8.664810180664062,8.664810180664062,8.776065348130055,8.553555013198071,8.579732662947457,58738900,CSCO
2003-02-07,8.409576416015625,8.409576416015625,8.795696509506566,8.285232138754322,8.730252711480222,69851700,CSCO
2003-02-10,8.605911254882812,8.605911254882812,8.664811129298464,8.363767812159722,8.455389908375675,55955700,CSCO
2003-02-11,8.81533145904541,8.81533145904541,8.900408970240093,8.677898652365437,8.717164811917229,71241800,CSCO
2003-02-12,8.638629913330078,8.638629913330078,8.933128539805972,8.632085346844695,8.795695764233994,58732000,CSCO
2003-02-13,8.710620880126953,8.710620880126953,8.769520119536132,8.573188073256826,8.645176448617615,51646500,CSCO
2003-02-14,8.952763557434082,8.952763557434082,8.96585206820774,8.684442533268909,8.762975470283767,57732400,CSCO
2003-02-18,9.36506175994873,9.36506175994873,9.41741705025825,9.050929393967317,9.116373818916363,56753300,CSCO
2003-02-19,9.437050819396973,9.437050819396973,9.463228466469356,9.299618016235877,9.319251095509081,51678800,CSCO
2003-02-20,9.332338333129883,9.332338333129883,9.522126391837329,9.293071558445076,9.476315050684352,61669800,CSCO
2003-02-21,9.600661277770996,9.600661277770996,9.620294357060846,9.247262729932004,9.312706535606283,56243400,CSCO
2003-02-24,9.437050819396973,9.437050819396973,9.67264964304842,9.371606389653847,9.515583760614122,55865600,CSCO
2003-02-25,9.2145414352417,9.2145414352417,9.266896734659314,8.946220369695327,9.129463917656976,82039800,CSCO
2003-02-26,8.841510772705078,8.841510772705078,9.227631617755222,8.828421634305325,9.194909395880307,77094000,CSCO
2003-02-27,8.998570442199707,8.998570442199707,9.142547744029633,8.88731533952986,8.926582103346762,61466400,CSCO
2003-02-28,9.14909839630127,9.14909839630127,9.221087412089082,8.998577043516748,9.005121612974639,57993200,CSCO
2003-03-03,8.97894287109375,8.97894287109375,9.351974547242243,8.90040991949009,9.26689702697384,63539600,CSCO
2003-03-04,8.920042037963867,8.920042037963867,9.037841764708782,8.88077525434078,8.972397333378419,38787400,CSCO
2003-03-05,8.992029190063477,8.992029190063477,9.05747361249232,8.906951690555687,8.959306978849055,53969100,CSCO
2003-03-06,8.821874618530273,8.821874618530273,8.893863611515231,8.756430817054481,8.802241540499965,58081600,CSCO
2003-03-07,8.664810180664062,8.664810180664062,8.677899317600957,8.540466500385579,8.605910312696844,89592800,CSCO
2003-03-10,8.514286994934082,8.514286994934082,8.632086081069625,8.488109350890154,8.605908437025697,47938900,CSCO
2003-03-11,8.520832061767578,8.520832061767578,8.658264232966118,8.461932203182888,8.53392057249512,65703400,CSCO
2003-03-12,8.304862022399902,8.304862022399902,8.501194589234506,8.069263316672794,8.42266168732547,121329600,CSCO
2003-03-13,8.782608985900879,8.782608985900879,8.808786632876206,8.331043795421062,8.494654245047942,92368100,CSCO
2003-03-14,8.76951789855957,8.76951789855957,9.031294934174664,8.664807333963212,8.88077302947425,76184900,CSCO
2003-03-17,9.247264862060547,9.247264862060547,9.299620168321193,8.573189825861363,8.64517821593863,87513600,CSCO
2003-03-18,9.293074607849121,9.293074607849121,9.312707689571765,9.116375624096493,9.299619176464807,64714100,CSCO
2003-03-19,9.306158065795898,9.306158065795898,9.482856941714207,9.20799146884214,9.365057899143347,68112700,CSCO
2003-03-20,9.188364028930664,9.188364028930664,9.286530061907989,9.037842695148846,9.142553296757836,82711300,CSCO
2003-03-21,9.096738815307617,9.096738815307617,9.430504211365642,9.057472665256203,9.33888277849621,112479400,CSCO
2003-03-24,8.841510772705078,8.841510772705078,8.972399036080262,8.834966203505202,8.861143856180238,62278100,CSCO
2003-03-25,8.97894287109375,8.97894287109375,9.064020391362154,8.762977098152579,8.834965481091496,56643600,CSCO
2003-03-26,8.93967056274414,8.93967056274414,9.064014794090697,8.880770729382512,8.965848197113306,48058100,CSCO
2003-03-27,8.834964752197266,8.834964752197266,8.959308425946801,8.802242535697587,8.887320048947004,50736700,CSCO
2003-03-28,8.651721954345703,8.651721954345703,8.867687727960757,8.618999735044303,8.77606563874172,46659800,CSCO
2003-03-31,8.494656562805176,8.494656562805176,8.60591174883725,8.416123600451565,8.52083484104755,66180200,CSCO
2003-04-01,8.494656562805176,8.494656562805176,8.579734094719381,8.376857431337013,8.533923356044234,78283300,CSCO
2003-04-02,8.926587104797363,8.926587104797363,9.011664620631779,8.677899125617776,8.749887504804871,67337000,CSCO
2003-04-03,8.926587104797363,8.926587104797363,9.096741512341808,8.867687238133199,9.090197568142536,57730000,CSCO
2003-04-04,8.97239875793457,8.97239875793457,9.090198503382661,8.841510498616943,9.070564796391677,51357100,CSCO
2003-04-07,8.880772590637207,8.880772590637207,9.410870577867103,8.874228648766447,9.378148372016637,61510800,CSCO
2003-04-08,8.789154052734375,8.789154052734375,8.978942160112975,8.717165051371353,8.952764511651251,46422700,CSCO
2003-04-09,8.533920288085938,8.533920288085938,8.913496448399057,8.533920288085938,8.795696735155579,63171900,CSCO
2003-04-10,8.533920288085938,8.533920288085938,8.579731010292054,8.396487497343305,8.566642500000713,49099500,CSCO
2003-04-11,8.645174026489258,8.645174026489258,8.861139716188621,8.442296844950128,8.841506641886182,49207900,CSCO
2003-04-14,8.81533145904541,8.81533145904541,8.841509106788054,8.6059096529799,8.664809516431939,50958900,CSCO
2003-04-15,8.730253219604492,8.730253219604492,9.08365174671314,8.638631148085842,8.802241588860667,44733500,CSCO
2003-04-16,8.874229431152344,8.874229431152344,9.083650568460031,8.79569588053774,8.926584715479265,59430300,CSCO
2003-04-17,9.129462242126465,9.129462242126465,9.14909531977371,8.834963580920634,8.848052715434989,55918100,CSCO
2003-04-21,9.122916221618652,9.122916221618652,9.16872756099701,8.959305810997538,9.136005354047951,45501000,CSCO
2003-04-22,9.37160587310791,9.37160587310791,9.417417221052796,9.031296479924169,9.07710720374475,62303100,CSCO
2003-04-23,9.378152847290039,9.378152847290039,9.53521876137545,9.253809154670204,9.404330499637608,58465600,CSCO
2003-04-24,9.391240119934082,9.391240119934082,9.574483649965302,9.227629669232263,9.325795690003618,59708700,CSCO
2003-04-25,9.384693145751953,9.384693145751953,9.600658835371837,9.260348885592517,9.463226067056985,68749200,CSCO
2003-04-28,9.803537368774414,9.803537368774414,9.908248575744881,9.42396119389492,9.450138839606462,79292000,CSCO
2003-04-29,9.908246994018555,9.908246994018555,10.274733975475113,9.718458936876072,9.90170242760435,77559500,CSCO
2003-04-30,9.816628456115723,9.816628456115723,9.960605848226926,9.77736166767651,9.940972141945107,64638700,CSCO
2003-05-01,9.895156860351562,9.895156860351562,9.954056703873606,9.777357173307474,9.842801582581776,42779000,CSCO
2003-05-02,9.993327140808105,9.993327140808105,10.098037734765924,9.829716681717922,9.88207197869683,51035000,CSCO
2003-05-05,10.065313339233398,10.065313339233398,10.314001258110663,10.052224205759957,10.189656986609913,65171500,CSCO
2003-05-06,10.405625343322754,10.405625343322754,10.457980642288263,10.111126630610675,10.143848848495216,102755600,CSCO
2003-05-07,10.14384937286377,10.14384937286377,10.405625881223386,10.091494071191846,10.196204674535693,103172800,CSCO
2003-05-08,9.960604667663574,9.960604667663574,10.137303634386017,9.895160236063052,9.92133788387839,52584100,CSCO
2003-05-09,10.438345909118652,10.438345909118652,10.451435043850594,10.111125030311646,10.111125030311646,72262000,CSCO
2003-05-12,10.90954303741455,10.90954303741455,10.988076589553183,10.660855744097734,10.68703276264497,97288900,CSCO
2003-05-13,10.778657913208008,10.778657913208008,10.909546795781125,10.64122570993024,10.647770278883785,63641600,CSCO
2003-05-14,10.74593448638916,10.74593448638916,10.948811096398552,10.654313033142728,10.935721960720867,54299800,CSCO
2003-05-15,10.96190071105957,10.96190071105957,10.974989847309189,10.765568660310237,10.798290252685547,55206400,CSCO
2003-05-16,10.8833646774292,10.8833646774292,10.974987362181153,10.778654107639925,10.96189822889538,42361700,CSCO
2003-05-19,10.43179988861084,10.43179988861084,10.798287496437931,10.412166813372096,10.752476779506123,52364300,CSCO
2003-05-20,10.464527130126953,10.464527130126953,10.700126642810545,10.399083306478351,10.54306071710449,59535300,CSCO
2003-05-21,10.274733543395996,10.274733543395996,10.366355596969294,10.117667700805354,10.320544882244736,57340100,CSCO
2003-05-22,10.418712615966797,10.418712615966797,10.490701607257094,10.242013045480737,10.340179681569975,53064400,CSCO
2003-05-23,10.26819133758545,10.26819133758545,10.42525784040483,10.255102826423022,10.41216870511808,37246400,CSCO
2003-05-27,10.569235801696777,10.569235801696777,10.615046532230485,10.143848841849614,10.183115628110217,55332900,CSCO
2003-05-28,10.654312133789062,10.654312133789062,10.817922571203367,10.575778574600822,10.732844444728725,52478800,CSCO
2003-05-29,10.876821517944336,10.876821517944336,11.256397651038146,10.62813297487515,10.719754412717233,96486400,CSCO
2003-05-30,10.739392280578613,10.739392280578613,11.033891656855488,10.647770807180901,10.994624241185933,67567500,CSCO
2003-06-02,10.994622230529785,10.994622230529785,11.256399960791368,10.86373461364772,11.118966527579165,76219800,CSCO
2003-06-03,11.13205337524414,11.13205337524414,11.223674813051169,11.007709103757126,11.053519822660638,59187800,CSCO
2003-06-04,11.367652893066406,11.367652893066406,11.459274331746476,11.112419780924307,11.184408767457782,69641600,CSCO
2003-06-05,11.367652893066406,11.367652893066406,11.400374478809722,11.197497901054502,11.282574772936211,52535900,CSCO
2003-06-06,11.36111068725586,11.36111068725586,11.910841930074609,11.348021550939045,11.75377479077033,77286700,CSCO
2003-06-09,11.276029586791992,11.276029586791992,11.57707340173903,11.177863586705417,11.256397135723727,51020800,CSCO
2003-06-10,11.387290954589844,11.387290954589844,11.45273540656288,11.282580330732626,11.36111392275009,45810800,CSCO
2003-06-11,11.518176078796387,11.518176078796387,11.583620509293548,11.282576628306078,11.341476490928656,51445400,CSCO
2003-06-12,11.635974884033203,11.635974884033203,11.714507195821621,11.505086033387718,11.596707479890403,50701900,CSCO
2003-06-13,11.393832206726074,11.393832206726074,11.714508554938933,11.3087553177099,11.642520802155628,48705100,CSCO
2003-06-16,11.766862869262695,11.766862869262695,11.779952004402814,11.4134649582199,11.433097412681446,52161700,CSCO
2003-06-17,11.766862869262695,11.766862869262695,11.910840859306742,11.747230414801148,11.845396431854779,59257700,CSCO
2003-06-18,12.257691383361816,12.257691383361816,12.283869647620735,11.760315596677435,11.786493860936355,68132300,CSCO
2003-06-19,12.146438598632812,12.146438598632812,12.499837744774725,12.100627875595583,12.238061292955855,84495000,CSCO
2003-06-20,11.734140396118164,11.734140396118164,12.283871548123873,11.688329674825779,12.139893568920902,87622000,CSCO
2003-06-23,11.282574653625488,11.282574653625488,11.747228905407551,11.190953215914295,11.734139771949247,68731000,CSCO
2003-06-24,10.96190071105957,10.96190071105957,11.374198516932665,10.870279253809713,11.105877465059166,79578400,CSCO
2003-06-25,11.040432929992676,11.040432929992676,11.321841835448941,10.96189937034886,11.092788220339026,60166000,CSCO
2003-06-26,11.210587501525879,11.210587501525879,11.31529933807116,11.060066186880592,11.158232207377576,50488900,CSCO
2003-06-27,11.053519248962402,11.053519248962402,11.439639928606592,11.033886798021841,11.22367423052157,50579400,CSCO
2003-06-30,10.988079071044922,10.988079071044922,11.269488013159856,10.811379475014412,11.177866555180517,46270100,CSCO
2003-07-01,11.282574653625488,11.282574653625488,11.321840805751934,10.844098668760036,10.968442940116994,58274700,CSCO
2003-07-02,11.68833065032959,11.68833065032959,11.747230510692287,11.374197645645662,11.439642073631841,52691800,CSCO
2003-07-03,11.465818405151367,11.465818405151367,11.701416558511717,11.420007687782643,11.563984406405549,29587300,CSCO
2003-07-07,11.923927307128906,11.923927307128906,11.943561007469542,11.65560631038262,11.714506163156047,52582100,CSCO
2003-07-08,12.257691383361816,12.257691383361816,12.296958779750195,11.871570723281156,11.904293553604806,57648200,CSCO
2003-07-09,12.303504943847656,12.303504943847656,12.79433627801576,12.27078335420257,12.421304663767781,105099300,CSCO
2003-07-10,11.982831001281738,11.982831001281738,12.421307130131968,11.904298671240763,12.120264451226765,60839500,CSCO
2003-07-11,12.152982711791992,12.152982711791992,12.277326989852323,11.995916846570356,12.028638433731663,45129300,CSCO
2003-07-14,12.179159164428711,12.179159164428711,12.571823144819472,12.067904037118433,12.467112583615489,55929300,CSCO
2003-07-15,12.113720893859863,12.113720893859863,12.427852736751937,11.976287432438964,12.395131137877382,53053200,CSCO
2003-07-16,11.930475234985352,11.930475234985352,12.270785313938292,11.81922006487569,12.270785313938292,45848700,CSCO
2003-07-17,11.622886657714844,11.622886657714844,11.858486107990743,11.485453228971009,11.77340797394725,51602600,CSCO
2003-07-18,11.707959175109863,11.707959175109863,11.910836958594826,11.56398248046576,11.851937118002189,42997600,CSCO
2003-07-21,11.734140396118164,11.734140396118164,11.799584818642375,11.485451840175871,11.799584818642375,48856700,CSCO
2003-07-22,12.218429565429688,12.218429565429688,12.238063270582057,11.838853336892052,11.865030362179759,71232200,CSCO
2003-07-23,12.355857849121094,12.355857849121094,12.368946981749808,12.015549138513272,12.277325549845594,59967500,CSCO
2003-07-24,12.159524917602539,12.159524917602539,12.565279260150957,12.107169639362256,12.447479572048247,56421000,CSCO
2003-07-25,12.486747741699219,12.486747741699219,12.499836875441991,11.910839587750692,12.224971308086252,44919800,CSCO
2003-07-28,12.486747741699219,12.486747741699219,12.598002882015791,12.421303321233852,12.571824614530247,49655500,CSCO
2003-07-29,12.539109230041504,12.539109230041504,12.643819855274698,12.24460981641745,12.526020089825076,58491400,CSCO
2003-07-30,12.617639541625977,12.617639541625977,12.748527165003013,12.486750670000148,12.565284242625403,43502500,CSCO
2003-07-31,12.755071640014648,12.755071640014648,12.964492834483528,12.696171773039179,12.741982503298148,71706500,CSCO
2003-08-01,12.532563209533691,12.532563209533691,12.76816271316689,12.473663333625392,12.70926283725859,49436400,CSCO
2003-08-04,12.604549407958984,12.604549407958984,12.66344927070752,12.434394387601957,12.643815567041777,75402200,CSCO
2003-08-05,12.342771530151367,12.342771530151367,12.650358696446501,12.172616529142822,12.591458840395521,87450900,CSCO
2003-08-06,11.550897598266602,11.550897598266602,11.806130750797369,11.47236528075612,11.727597185038206,127298100,CSCO
2003-08-07,11.472362518310547,11.472362518310547,11.622883797501984,11.400373537719695,11.557439383169244,54925900,CSCO
2003-08-08,11.505084037780762,11.505084037780762,11.629428299501058,11.485450339114912,11.563983885529934,36852800,CSCO
2003-08-11,11.590167045593262,11.590167045593262,11.635979033429775,11.485456427036446,11.524723845182027,35669100,CSCO
2003-08-12,11.668701171875,11.668701171875,11.67524574186781,11.485456956823588,11.62289043017442,42866600,CSCO
2003-08-13,11.511632919311523,11.511632919311523,11.773409425078507,11.406922317004732,11.74068782995095,56370800,CSCO
2003-08-14,11.649065017700195,11.649065017700195,11.701420318408443,11.465822089345744,11.511632821434358,41729400,CSCO
2003-08-15,11.642518997192383,11.642518997192383,11.701417604611649,11.53780717181186,11.6097961616833,19375400,CSCO
2003-08-18,11.956649780273438,11.956649780273438,12.009005064686987,11.688328791622943,11.714505809705496,45909000,CSCO
2003-08-19,12.139894485473633,12.139894485473633,12.192249777796077,11.995917743649064,12.067906738685664,44710000,CSCO
2003-08-20,12.152982711791992,12.152982711791992,12.382037566666748,11.995916846570356,12.028638433731663,47404600,CSCO
2003-08-21,12.349319458007812,12.349319458007812,12.434396357540418,12.21188600707189,12.355862778684337,45931900,CSCO
2003-08-22,12.296963691711426,12.296963691711426,12.630727956594729,12.27732998567465,12.584917224091093,53969900,CSCO
2003-08-25,12.421305656433105,12.421305656433105,12.44093936073839,12.15298460550453,12.231518174476939,37226200,CSCO
2003-08-26,12.499835968017578,12.499835968017578,12.552191250939444,12.283870269933828,12.362402570192424,56873000,CSCO
2003-08-27,12.440936088562012,12.440936088562012,12.578368237805838,12.414757823040292,12.53255752139123,34604200,CSCO
2003-08-28,12.558735847473145,12.558735847473145,12.611091130520649,12.440936148554156,12.591457431284681,36831300,CSCO
2003-08-29,12.526021957397461,12.526021957397461,12.676544595830388,12.480211208058906,12.499844921310846,30008800,CSCO
2003-09-02,12.820511817932129,12.820511817932129,12.866322532978344,12.552190845591404,12.643812275683837,51500100,CSCO
2003-09-03,13.245902061462402,13.245902061462402,13.461867808455045,13.01030261083454,13.108469880761941,111248100,CSCO
2003-09-04,13.474953651428223,13.474953651428223,13.645108629941086,13.396420104326753,13.40950923688506,65552800,CSCO
2003-09-05,13.363699913024902,13.363699913024902,13.566576495814997,13.265533905110244,13.337521645181786,57015200,CSCO
2003-09-08,13.651654243469238,13.651654243469238,13.690920395907975,13.416054832339853,13.442233099464666,45159500,CSCO
2003-09-09,13.599299430847168,13.599299430847168,13.775997747096433,13.527310441996546,13.69746543948532,64965100,CSCO
2003-09-10,13.38987922668457,13.38987922668457,13.710556821461319,13.363702202605104,13.501134387581944,57323600,CSCO
2003-09-11,13.553487777709961,13.553487777709961,13.618932201077051,13.232811476284628,13.402966477739641,56578800,CSCO
2003-09-12,13.520768165588379,13.520768165588379,13.61893419085718,13.317891546933021,13.520768165588377,49716800,CSCO
2003-09-15,13.344062805175781,13.344062805175781,13.566573032037557,13.324430357554457,13.560028466747717,35947300,CSCO
2003-09-16,13.933066368103027,13.933066368103027,14.018143251939032,13.291712462479381,13.36370145912815,67877700,CSCO
2003-09-17,13.834898948669434,13.834898948669434,13.998509395075642,13.684377637555396,13.913432512173818,51082200,CSCO
2003-09-18,14.018143653869629,14.018143653869629,14.037777357586412,13.710556451798839,13.821811609696562,45000500,CSCO
2003-09-19,13.756367683410645,13.756367683410645,14.109765625532942,13.743278547119406,14.044321192325484,45582300,CSCO
2003-09-22,13.599299430847168,13.599299430847168,13.651654718670752,13.481499721181978,13.494588855200004,43277400,CSCO
2003-09-23,13.841444969177246,13.841444969177246,13.887255699259708,13.579668477099778,13.586213045432812,42942300,CSCO
2003-09-24,13.298253059387207,13.298253059387207,14.057405212507858,13.219720766718607,14.00504993464603,79483300,CSCO
2003-09-25,13.128103256225586,13.128103256225586,13.409513453476107,13.04957093267819,13.265536694806695,75988800,CSCO
2003-09-26,13.062655448913574,13.062655448913574,13.376788406754493,13.056112130514462,13.08883371550384,53048000,CSCO
2003-09-29,13.219725608825684,13.219725608825684,13.272080905864154,13.101925878426938,13.154281175465409,46655100,CSCO
2003-09-30,12.820511817932129,12.820511817932129,13.173909654180346,12.630723143313956,13.128098939134128,64659700,CSCO
2003-10-01,13.219725608825684,13.219725608825684,13.25899176954235,12.879415553951251,12.879415553951251,52225000,CSCO
2003-10-02,13.082292556762695,13.082292556762695,13.285169182692321,12.925226661051168,13.245903020826635,51899500,CSCO
