Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2015-02-19,70.01597595214844,70.01597595214844,70.26638325280786,69.40784101208104,69.64036500115931,143400,NDSN
2015-02-20,70.36576080322266,70.36576080322266,70.41060534592566,69.50479895339409,69.97115072284919,138200,NDSN
2015-02-23,70.4913330078125,70.4913330078125,70.50030328681376,69.53171842422005,70.29402792369325,221300,NDSN
2015-02-24,70.32090759277344,70.32090759277344,70.96662370598754,69.80074111833996,70.51820574712731,411500,NDSN
2015-02-25,70.4913330078125,70.4913330078125,72.19532337519374,69.43306588216042,69.70211951365359,552300,NDSN
2015-02-26,69.54963684082031,69.54963684082031,70.50925111891577,69.13708624591641,70.29400554531827,290800,NDSN
2015-02-27,68.99359893798828,68.99359893798828,69.48686151197913,68.76041964461841,69.00256921451071,170100,NDSN
2015-03-02,69.8814468383789,69.8814468383789,69.89938738683078,69.02048525517901,69.02945552940494,172100,NDSN
2015-03-03,69.45994567871094,69.45994567871094,70.25812917380362,69.32542575214586,69.8994002465425,151300,NDSN
2015-03-04,68.54518127441406,68.54518127441406,69.67519664127542,68.29406826895959,69.08328154929025,120500,NDSN
2015-03-05,68.60794830322266,68.60794830322266,69.03843255809682,68.06984811636629,68.66175626921375,155800,NDSN
2015-03-06,67.63040161132812,67.63040161132812,68.70660200385994,67.32547383331114,68.2940582919789,177300,NDSN
2015-03-09,67.54969024658203,67.54969024658203,68.26716181537539,67.49588227373312,67.77389925654046,175200,NDSN
2015-03-10,66.0968017578125,66.0968017578125,68.00706656530362,66.07886805079335,66.82324347491135,228300,NDSN
2015-03-11,66.18649291992188,66.18649291992188,66.32998310757228,65.40624321469382,65.76497894729229,347300,NDSN
2015-03-12,67.78287506103516,67.78287506103516,68.04295835487677,66.69770418540973,66.74254188566871,241800,NDSN
2015-03-13,67.5137939453125,67.5137939453125,68.13261280033718,66.97569386552804,67.76490685972433,273700,NDSN
2015-03-16,68.87701416015625,68.87701416015625,69.00257066484454,67.14612024002045,68.06089003736604,234900,NDSN
2015-03-17,69.7469482421875,69.7469482421875,69.8456007715429,68.554161296711,68.91289030274824,379700,NDSN
2015-03-18,70.85901641845703,70.85901641845703,71.20878192164786,69.14605632234965,69.32542763316283,271500,NDSN
2015-03-19,70.06979370117188,70.06979370117188,70.8500434786642,69.80971044200777,70.73345726275572,176300,NDSN
2015-03-20,70.1864013671875,70.1864013671875,70.93974047412404,70.13258654360843,70.44648468048237,410900,NDSN
2015-03-23,69.84556579589844,69.84556579589844,70.78724607098634,69.77382413600643,70.30295394456803,163300,NDSN
2015-03-24,69.20880889892578,69.20880889892578,69.97111787074974,69.06531874581594,69.84556142091112,173000,NDSN
2015-03-25,68.56312561035156,68.56312561035156,69.89044621356727,68.47344335769365,69.46893209952611,125700,NDSN
2015-03-26,68.54518127441406,68.54518127441406,68.8949467951994,67.82770967970167,68.15954148966149,167900,NDSN
2015-03-27,69.43303680419922,69.43303680419922,69.80074282375988,68.36580668881078,68.67072762397456,242600,NDSN
2015-03-30,70.41954803466797,70.41954803466797,70.58097876159732,69.87248446029494,69.88144789234163,158700,NDSN
2015-03-31,70.25811004638672,70.25811004638672,70.31192484467763,69.63032775227462,69.87247723879916,155500,NDSN
2015-04-01,68.80525207519531,68.80525207519531,70.38368519184574,68.63485106284064,70.2043139045474,254600,NDSN
2015-04-02,69.2716293334961,69.2716293334961,69.56758693515881,68.4913861829712,68.93980430343562,198600,NDSN
2015-04-06,70.6527328491211,70.6527328491211,70.85900812182523,68.96668377878616,69.0025580367484,276700,NDSN
2015-04-07,70.33885192871094,70.33885192871094,70.85004820536076,70.24019941547009,70.85004820536076,223600,NDSN
2015-04-08,70.5361328125,70.5361328125,70.78724572668506,69.83660202518057,70.26707935169388,189800,NDSN
2015-04-09,70.56307983398438,70.56307983398438,70.68863636766707,69.93529716557087,70.25815193624216,127500,NDSN
2015-04-10,70.67066955566406,70.67066955566406,71.31638563692036,70.40161605673791,70.51820225703807,152600,NDSN
2015-04-13,70.22227478027344,70.22227478027344,71.28950516876971,70.22227478027344,70.45544725778058,185600,NDSN
2015-04-14,70.69758605957031,70.69758605957031,70.90385451527673,69.83662428974732,70.2760720296712,247600,NDSN
2015-04-15,71.0832290649414,71.0832290649414,71.73791556656299,70.85004977010264,70.99354682610073,171000,NDSN
2015-04-16,70.85901641845703,70.85901641845703,71.22671563157124,70.5809925972756,70.93972837658605,164100,NDSN
2015-04-17,70.85005950927734,70.85005950927734,71.03839428942648,70.23124034427507,70.50926421790993,359300,NDSN
2015-04-20,71.60336303710938,71.60336303710938,72.05178091236877,71.15494516184998,71.15494516184998,126900,NDSN
2015-04-21,71.3791732788086,71.3791732788086,71.97108831750705,71.02044435606291,71.74687931963321,157400,NDSN
2015-04-22,72.09661865234375,72.09661865234375,72.16836714778884,70.7065206329259,71.38811765502801,116600,NDSN
2015-04-23,71.81861877441406,71.81861877441406,72.68855067111113,71.73789998736565,71.74687026199652,263300,NDSN
2015-04-24,71.45988464355469,71.45988464355469,72.16838582422322,71.17289742981812,71.89933231783243,190900,NDSN
2015-04-27,71.69307708740234,71.69307708740234,72.0787168683014,71.19981451567699,71.72895135101112,226600,NDSN
2015-04-28,71.75582885742188,71.75582885742188,71.89931901658728,71.20875851333187,71.83654078901861,131600,NDSN
2015-04-29,72.15941619873047,72.15941619873047,72.24909842089612,70.94868909370675,71.34329908201357,216700,NDSN
2015-04-30,71.43296813964844,71.43296813964844,72.05178014816977,71.00248397334718,71.5943988467222,446800,NDSN
2015-05-01,72.35672760009766,72.35672760009766,72.62578113273436,71.66616690172627,71.89037589815167,267100,NDSN
2015-05-04,73.2087173461914,73.2087173461914,73.52261540773574,72.25807341300796,72.35672591652498,262200,NDSN
2015-05-05,72.50019073486328,72.50019073486328,73.6571095456085,72.21320360026614,72.66162142571874,245700,NDSN
2015-05-06,72.51814270019531,72.51814270019531,72.79615960621963,72.1055990568865,72.79615960621963,244700,NDSN
2015-05-07,72.77822875976562,72.77822875976562,72.79616246569476,72.1594098493378,72.62576831126769,143400,NDSN
2015-05-08,73.26251983642578,73.26251983642578,73.59434470853022,72.8499761830566,73.04727431459592,170700,NDSN
2015-05-11,73.45983123779297,73.45983123779297,73.60332142258692,72.87688653921447,73.0472807060126,136600,NDSN
2015-05-12,73.54055786132812,73.54055786132812,73.63921037657619,72.64372178984851,73.01142786346693,563200,NDSN
2015-05-13,73.45983123779297,73.45983123779297,73.85443437771247,73.28045995390697,73.54054318380553,402300,NDSN
2015-05-14,74.49119567871094,74.49119567871094,74.78715319970757,73.44189920497631,73.76476071109707,334000,NDSN
2015-05-15,74.54500579833984,74.54500579833984,74.88580099231692,74.09658782832598,74.69746626598891,197700,NDSN
2015-05-18,75.30731201171875,75.30731201171875,75.36111997645946,74.31182361012594,74.56293656866919,232600,NDSN
2015-05-19,74.93063354492188,74.93063354492188,75.73778028803284,74.53602360486647,74.885789018165,344500,NDSN
2015-05-20,74.24907684326172,74.24907684326172,74.64368699813451,71.08324585253543,73.71097644081925,919400,NDSN
2015-05-21,74.5457992553711,74.5457992553711,74.90549084645873,73.82641607319582,74.01525261489387,254100,NDSN
2015-05-22,74.62672424316406,74.62672424316406,75.05835551290427,74.39293054674498,74.39293054674498,359200,NDSN
2015-05-26,73.82640838623047,73.82640838623047,74.90548304713779,73.61959037375829,74.53679731801104,256300,NDSN
2015-05-27,74.19509887695312,74.19509887695312,74.4109110787664,73.7274977690538,74.0422253259786,152700,NDSN
2015-05-28,74.34798431396484,74.34798431396484,74.91449405927295,73.52069828129486,74.24906893391214,211400,NDSN
2015-05-29,72.75634765625,72.75634765625,74.55479888262963,72.69339527720162,74.06921622824149,186300,NDSN
2015-06-01,72.83724975585938,72.83724975585938,73.35880207965427,72.25275193509232,72.8012799203689,139200,NDSN
2015-06-02,72.99913787841797,72.99913787841797,73.52069039721239,72.25277894916532,72.5675065516974,124800,NDSN
2015-06-03,73.70950317382812,73.70950317382812,74.47384335063605,72.95415031094448,73.13399949760486,179300,NDSN
2015-06-04,73.3677978515625,73.3677978515625,73.7185020728905,72.97214333664226,73.1609798493294,186300,NDSN
2015-06-05,73.83538055419922,73.83538055419922,73.91630752785949,72.91816702278722,73.11599766134837,162800,NDSN
2015-06-08,72.92720794677734,72.92720794677734,73.79046385527646,72.81930524605752,73.79046385527646,128500,NDSN
2015-06-09,73.08904266357422,73.08904266357422,73.47570987718579,72.65741829429123,72.81927914790877,108900,NDSN
2015-06-10,73.87137603759766,73.87137603759766,74.29401311937244,73.2509082485627,73.48470879901075,155400,NDSN
2015-06-11,73.94332122802734,73.94332122802734,74.15913344267264,73.49370844553077,74.15913344267264,170300,NDSN
2015-06-12,73.18798828125,73.18798828125,73.92535317258155,73.07109139550117,73.76349225201861,130100,NDSN
2015-06-15,72.42364501953125,72.42364501953125,72.90922776315938,71.58736477115194,72.6124816097397,149300,NDSN
2015-06-16,72.3606948852539,72.3606948852539,72.79231938953866,72.2348038331252,72.49558011554832,197100,NDSN
2015-06-17,72.26175689697266,72.26175689697266,72.77431512327797,71.51539813534778,72.67539977604838,192700,NDSN
2015-06-18,72.27074432373047,72.27074432373047,72.7113628271704,71.85710148328043,72.3426771381885,310500,NDSN
2015-06-19,72.17182922363281,72.17182922363281,72.45058688950722,71.81213770797693,72.45058688950722,495200,NDSN
2015-06-22,72.56749725341797,72.56749725341797,72.85524914751214,72.3516850479839,72.61246127396711,145400,NDSN
2015-06-23,72.01895141601562,72.01895141601562,72.68438308159998,71.75818211473039,72.53151642621356,215000,NDSN
2015-06-24,71.66827392578125,71.66827392578125,72.36967562091887,71.57835274247023,72.00998402712827,132000,NDSN
2015-06-25,71.51541900634766,71.51541900634766,73.07108248997015,71.33557661010643,71.82115931261494,139300,NDSN
2015-06-26,72.01895141601562,72.01895141601562,72.07290959950967,71.3984906204635,71.68624244376808,389000,NDSN
2015-06-29,70.2564926147461,70.2564926147461,71.50641563133836,70.19354709810284,71.27262191840443,136400,NDSN
2015-06-30,70.0406723022461,70.0406723022461,71.16470415567865,69.95974530186102,70.70609723852529,215600,NDSN
2015-07-01,70.21151733398438,70.21151733398438,70.92190618738667,69.90577714593573,70.50826334753438,174300,NDSN
2015-07-02,69.88780975341797,69.88780975341797,70.49928339230067,69.72594888252118,70.24750133991598,141200,NDSN
2015-07-06,69.60904693603516,69.60904693603516,70.12160517958897,69.16842151607709,69.65400409321427,122800,NDSN
2015-07-07,69.62704467773438,69.62704467773438,69.69898437866671,68.31417600818287,69.64502617269372,158200,NDSN
2015-07-08,68.56596374511719,68.56596374511719,69.62705040929961,67.90053860808524,69.00658244364055,331000,NDSN
2015-07-09,68.01740264892578,68.01740264892578,69.59104695876313,67.97243863871253,69.40221046484801,241500,NDSN
2015-07-10,68.25122833251953,68.25122833251953,68.98859309245253,67.9904520702747,68.55696176101863,159300,NDSN
2015-07-13,69.10549926757812,69.10549926757812,69.45619677012631,68.35914022962248,68.73682026821515,218800,NDSN
2015-07-14,69.54609680175781,69.54609680175781,69.68997617466441,69.04253271767693,69.15943642330006,182100,NDSN
2015-07-15,68.37709045410156,68.37709045410156,70.07662566804444,68.29615661220008,69.43817654867571,181800,NDSN
2015-07-16,67.71168518066406,67.71168518066406,69.21339016984163,67.45989626930307,68.84470440932994,262200,NDSN
2015-07-17,67.56782531738281,67.56782531738281,68.15232345304115,66.6146481752789,67.90054132950792,303300,NDSN
2015-07-20,67.2260971069336,67.2260971069336,68.06237705662244,67.19912144090263,67.72066699210812,149100,NDSN
2015-07-21,66.81248474121094,66.81248474121094,67.45992160335435,66.63263545126922,67.08224838530013,132800,NDSN
2015-07-22,65.9941635131836,65.9941635131836,67.15416531260418,65.96718784398372,66.68657103853104,225200,NDSN
2015-07-23,66.28189849853516,66.28189849853516,66.64159000398723,65.81430434382885,66.2189529996219,227200,NDSN
2015-07-24,65.30176544189453,65.30176544189453,66.42579744017493,65.17587440693087,66.14703283942953,176300,NDSN
2015-07-27,65.00499725341797,65.00499725341797,65.61647072707207,64.51941477193873,65.04995440174069,158400,NDSN
2015-07-28,65.90424346923828,65.90424346923828,66.1200556871177,64.73524747301026,65.22083010864897,203600,NDSN
2015-07-29,66.92036437988281,66.92036437988281,66.95633422546842,65.71540542522419,65.7513752708098,171000,NDSN
2015-07-30,66.96532440185547,66.96532440185547,67.28904613224208,66.31788094108227,66.6326084954731,149900,NDSN
2015-07-31,66.64160919189453,66.64160919189453,67.3609924099284,66.5426938279012,67.27106436226406,262200,NDSN
2015-08-03,66.3897933959961,66.3897933959961,66.94730858922058,65.85924699860452,66.72250230536082,148900,NDSN
2015-08-04,66.11106872558594,66.11106872558594,66.91138588947081,65.77835961599132,66.38983335050672,124000,NDSN
2015-08-05,66.62361145019531,66.62361145019531,67.21710355052618,66.24593840119158,66.47074476758131,193500,NDSN
2015-08-06,66.58765411376953,66.58765411376953,67.43292145788058,66.29090803844768,66.69555678803462,129500,NDSN
2015-08-07,66.65956115722656,66.65956115722656,66.78545213553514,66.01212478044411,66.46173737741579,135700,NDSN
2015-08-10,67.98143005371094,67.98143005371094,68.29615753079565,67.02825344867023,67.02825344867023,165100,NDSN
2015-08-11,66.81248474121094,66.81248474121094,67.74767360671215,66.53372005693852,67.26209767524183,170600,NDSN
2015-08-12,66.86642456054688,66.86642456054688,67.04626695890902,65.61650136845111,66.07510840298663,186900,NDSN
2015-08-13,66.63262176513672,66.63262176513672,66.88440385879093,66.07510623220166,66.83944669095126,190400,NDSN
2015-08-14,66.64160919189453,66.64160919189453,66.73153037901206,66.19199639576006,66.5336996510254,239800,NDSN
2015-08-17,66.83045959472656,66.83045959472656,66.8574352703983,65.90425814040643,66.47976208989755,382400,NDSN
2015-08-18,66.46175384521484,66.46175384521484,68.116325318977,66.3538443254082,66.60562634441153,249600,NDSN
2015-08-19,65.88627624511719,65.88627624511719,66.39883471479708,65.22085102460532,66.0481371755713,386500,NDSN
2015-08-20,63.979881286621094,63.979881286621094,65.64344671481925,63.80902628472881,65.2747610497979,424400,NDSN
2015-08-21,56.337684631347656,56.337684631347656,61.354302357286244,56.256480269964136,60.578350335595644,1418500,NDSN
2015-08-24,56.87904357910156,56.87904357910156,58.954258331011765,52.80078692807137,53.19778408384332,1034800,NDSN
2015-08-25,56.85196304321289,56.85196304321289,59.10763878146296,56.72564594531757,59.09861416482314,456800,NDSN
2015-08-26,57.781307220458984,57.781307220458984,58.03394143745793,56.25647041730173,57.92566667998718,500600,NDSN
2015-08-27,59.793365478515625,59.793365478515625,60.03698197107367,58.024919009042456,58.62041987194756,386500,NDSN
2015-08-28,60.21743392944336,60.21743392944336,60.361800280356455,59.20689700811766,59.54975676588652,388700,NDSN
2015-08-31,60.01893997192383,60.01893997192383,60.54225772355372,59.5046468391199,59.838488898008045,353400,NDSN
2015-09-01,57.58280944824219,57.58280944824219,59.40538986723293,57.43844654054342,58.557261656621286,469900,NDSN
2015-09-02,58.25950241088867,58.25950241088867,58.421911087718655,56.87000748329108,58.1602522815056,538100,NDSN
2015-09-03,58.75577163696289,58.75577163696289,59.27006479558823,58.051995892315134,58.28658780719772,284700,NDSN
2015-09-04,58.142234802246094,58.142234802246094,58.80991214424449,57.826435046165564,57.89861824091359,276800,NDSN
2015-09-08,59.45049285888672,59.45049285888672,59.62192613997077,58.82792516127825,59.19785868703543,444400,NDSN
2015-09-09,58.963279724121094,58.963279724121094,60.18134153766896,58.79185328941023,59.703140053249655,313700,NDSN
2015-09-10,59.648990631103516,59.648990631103516,60.07305806646122,58.710630257576064,58.8730389161436,433800,NDSN
2015-09-11,60.127197265625,60.127197265625,60.22644739255365,59.17981219358436,59.39636167984607,287300,NDSN
2015-09-14,59.1798210144043,59.1798210144043,60.10916387632535,59.08959549022964,60.10916387632535,188700,NDSN
2015-09-15,59.90164566040039,59.90164566040039,60.000895813198774,59.16178526557328,59.224943827920704,210800,NDSN
2015-09-16,60.70463943481445,60.70463943481445,60.87607269739724,59.757261392614154,59.99184630757947,216700,NDSN
2015-09-17,59.83848571777344,59.83848571777344,60.939255107951944,59.79336950980868,60.722712454008146,204000,NDSN
2015-09-18,58.6565055847168,58.6565055847168,59.233957154314695,58.42191373339087,59.03545688655935,415100,NDSN
2015-09-21,58.57529830932617,58.57529830932617,59.57681738986704,58.4399565907028,58.83695712966048,206100,NDSN
2015-09-22,57.45649719238281,57.45649719238281,58.25951614947289,57.07754237645462,57.745223032193095,247100,NDSN
2015-09-23,56.56324768066406,56.56324768066406,57.64597127067881,56.21136328833303,57.483562560082426,316900,NDSN
2015-09-24,55.78728103637695,55.78728103637695,56.28352818337734,55.155692193884505,56.00382361890549,307900,NDSN
2015-09-25,56.22038269042969,56.22038269042969,56.97828878893209,56.02188240881048,56.47301690930279,185100,NDSN
2015-09-28,55.47148895263672,55.47148895263672,55.95871496179617,55.4173515821026,55.93164799747038,209100,NDSN
2015-09-29,55.89555740356445,55.89555740356445,56.283533294532994,55.39028559530988,55.489535722099404,332000,NDSN
2015-09-30,56.78880310058594,56.78880310058594,57.09557466303858,55.42637858144438,56.44594339810798,286800,NDSN
2015-10-01,56.22939682006836,56.22939682006836,57.36625754630679,55.66096645694914,56.82489414842284,387700,NDSN
2015-10-02,57.907623291015625,57.907623291015625,58.08807433313299,55.64292622848294,55.74217636677729,393600,NDSN
2015-10-05,59.748252868652344,59.748252868652344,60.24449667665893,58.07905663487381,58.07905663487381,296800,NDSN
2015-10-06,60.10015106201172,60.10015106201172,60.65956043578451,59.7031504171557,59.96480930728648,273700,NDSN
2015-10-07,61.31820297241211,61.31820297241211,61.83249604852002,59.856524653268664,60.41593393476549,407200,NDSN
2015-10-08,62.364845275878906,62.364845275878906,62.44604619406351,58.68358554196475,60.957300740107485,439500,NDSN
2015-10-09,62.34679412841797,62.34679412841797,63.13177073232661,61.43550039980223,62.554319052589335,220900,NDSN
2015-10-12,61.93175506591797,61.93175506591797,62.446048215705275,61.291144783464816,62.446048215705275,133800,NDSN
2015-10-13,60.96631622314453,60.96631622314453,62.01295157024492,60.89413305084115,61.28210899726406,177500,NDSN
2015-10-14,60.46105194091797,60.46105194091797,61.146771473640925,60.00991740865813,60.78586935484639,179000,NDSN
2015-10-15,60.65955352783203,60.65955352783203,61.02045565430944,59.4324670232618,60.641504291248076,396300,NDSN
2015-10-16,60.433982849121094,60.433982849121094,60.99338524387731,59.79336577808345,60.54225072745253,332600,NDSN
2015-10-19,60.803916931152344,60.803916931152344,61.05655118951986,59.35126306177187,59.98285559145791,339400,NDSN
2015-10-20,60.984375,60.984375,61.588900626157276,60.596405832846834,60.641515164861644,265800,NDSN
2015-10-21,60.749794006347656,60.749794006347656,62.00394779059936,60.623476854248096,61.227995636977205,214100,NDSN
2015-10-22,62.48212432861328,62.48212432861328,62.689649214446106,60.74074499255184,61.191879464238575,221700,NDSN
2015-10-23,63.02347946166992,63.02347946166992,63.303187493523765,62.4730948979202,62.96934553204379,247300,NDSN
2015-10-26,62.75279998779297,62.75279998779297,63.303184525739525,62.39189107842008,62.97836719568041,285200,NDSN
2015-10-27,62.25657272338867,62.25657272338867,62.88815838881461,61.72423721735358,62.085139378301285,318300,NDSN
2015-10-28,64.00697326660156,64.00697326660156,64.01599100144573,62.45506928629089,62.45506928629089,279200,NDSN
2015-10-29,63.6550407409668,63.6550407409668,64.41294292094918,62.64449761722844,63.64601612917791,313600,NDSN
2015-10-30,64.27762603759766,64.27762603759766,64.44905930880994,62.256545895403825,63.61897368230803,666000,NDSN
2015-11-02,64.97238159179688,64.97238159179688,65.08967406373681,63.42950268967167,64.16033825284545,314700,NDSN
2015-11-03,65.75733184814453,65.75733184814453,66.43403328536633,65.07161268140247,65.57688088505725,307900,NDSN
2015-11-04,65.83856964111328,65.83856964111328,66.5152713871018,65.58593542401347,65.89270357798719,225000,NDSN
2015-11-05,65.95584106445312,65.95584106445312,66.23554904441087,65.43252356261107,65.811481650979,385500,NDSN
2015-11-06,66.06412506103516,66.06412506103516,66.30773461711578,64.98139833105539,65.62201526026999,240600,NDSN
2015-11-09,65.10771942138672,65.10771942138672,66.98443327957781,64.71071894957485,66.0370551769785,272300,NDSN
2015-11-10,65.69422149658203,65.69422149658203,65.69422149658203,64.5844341806331,64.78293451584817,204500,NDSN
2015-11-11,64.90021514892578,64.90021514892578,65.9197767303713,64.82803197047828,65.9197767303713,170500,NDSN
2015-11-12,62.843048095703125,62.843048095703125,64.48517768436518,62.65357239898451,64.2415611573217,331700,NDSN
2015-11-13,62.888160705566406,62.888160705566406,63.66411277097088,62.3468005604341,62.77989280680058,199200,NDSN
2015-11-16,63.21296691894531,63.21296691894531,63.68215067598573,62.50919816715119,62.68063148804286,326400,NDSN
2015-11-17,62.301673889160156,62.301673889160156,63.99793704076593,62.07610665115996,63.51071098063361,385000,NDSN
2015-11-18,62.59040451049805,62.59040451049805,62.79792253057,61.904678126584194,61.93174509583129,832400,NDSN
2015-11-19,63.691131591796875,63.691131591796875,63.94377256003189,62.4460035109985,62.75277838768833,743800,NDSN
2015-11-20,63.961830139160156,63.961830139160156,64.36784831682162,63.50167115638345,63.84453768164475,290900,NDSN
2015-11-23,63.979896545410156,63.979896545410156,64.38591483207497,63.655079162571894,63.75432930087059,581300,NDSN
2015-11-24,64.73780822753906,64.73780822753906,64.94533315036634,63.600947228771425,63.80847215159871,201300,NDSN
2015-11-25,65.14379119873047,65.14379119873047,65.72124256117942,64.72874846220549,64.72874846220549,218700,NDSN
2015-11-27,65.46863555908203,65.46863555908203,66.0821787462034,64.87314160662764,65.1528427900709,94200,NDSN
2015-11-30,65.44155883789062,65.44155883789062,66.10923586197477,65.15283308014357,65.7032176314372,227700,NDSN
2015-12-01,66.04608154296875,66.04608154296875,66.32578958638705,65.44156302459928,65.53178853896158,499400,NDSN
2015-12-02,65.50472259521484,65.50472259521484,66.40699152044856,65.08065509895249,65.80247299264572,230500,NDSN
2015-12-03,64.18741607666016,64.18741607666016,65.96488710715892,64.18741607666016,65.6039781305892,367100,NDSN
2015-12-04,65.03556060791016,65.03556060791016,65.31526183568596,63.88967495674813,63.88967495674813,284800,NDSN
2015-12-07,64.97238159179688,64.97238159179688,65.17989957167251,63.93477104112367,64.63853964029323,578500,NDSN
2015-12-08,63.14980697631836,63.14980697631836,64.4671189235127,62.02197069785406,64.30471022406319,253900,NDSN
2015-12-09,62.39192581176758,62.39192581176758,63.88968932638171,62.184400836126215,62.93328603531764,382400,NDSN
2015-12-10,61.706199645996094,61.706199645996094,62.58140200768272,61.48063231087145,62.51824342919857,410900,NDSN
2015-12-11,57.33016586303711,57.33016586303711,58.99033730966471,56.59030565160258,57.664004387249605,1153700,NDSN
2015-12-14,57.51062774658203,57.51062774658203,58.00687500969089,56.554221364641194,56.8790387563148,489800,NDSN
2015-12-15,57.384315490722656,57.384315490722656,58.412901751796795,56.806863796216724,58.00688339539228,587200,NDSN
2015-12-16,58.53019714355469,58.53019714355469,58.80087373473168,57.736199396945416,57.88958692887241,395400,NDSN
2015-12-17,57.9437141418457,57.9437141418457,58.73770835437185,57.916647174247736,58.73770835437185,596200,NDSN
2015-12-18,57.63579177856445,57.63579177856445,58.242578003072694,57.32786943118581,57.60862327740562,860000,NDSN
2015-12-21,57.545230865478516,57.545230865478516,58.58673389268704,57.19202651245134,57.798812769232526,267100,NDSN
2015-12-22,58.43275833129883,58.43275833129883,58.704457133749095,57.12862204446523,57.726353191227005,279600,NDSN
2015-12-23,59.34747314453125,59.34747314453125,59.800299897545635,58.26069170113189,58.86747789187007,233600,NDSN
2015-12-24,59.24786376953125,59.24786376953125,59.54673115071844,58.930886354449115,59.39277167904847,79600,NDSN
2015-12-28,58.40559387207031,58.40559387207031,58.99427004503135,58.088616520349156,58.99427004503135,322300,NDSN
2015-12-29,58.59578323364258,58.59578323364258,59.13012243309705,58.10673638612615,58.632010205604615,275400,NDSN
2015-12-30,58.47804260253906,58.47804260253906,58.75879295911033,58.179175307718886,58.5414380672354,230000,NDSN
2015-12-31,58.09768295288086,58.09768295288086,58.83126019734597,57.78976057409473,58.41466034804547,594500,NDSN
2016-01-04,57.37315368652344,57.37315368652344,58.08862085354413,56.6395764878769,57.49994809146431,341500,NDSN
2016-01-05,56.52184295654297,56.52184295654297,58.478054660758296,56.358825026625496,57.57240103001427,313500,NDSN
2016-01-06,55.000328063964844,55.000328063964844,56.10522626720692,54.728632747290355,55.70673657827718,455200,NDSN
2016-01-07,53.55130386352539,53.55130386352539,54.846388921602546,52.95357256401245,54.79204845626695,751600,NDSN
2016-01-08,52.40111541748047,52.40111541748047,53.804877741390385,52.27432447213035,53.77770924018512,685500,NDSN
2016-01-11,52.25620651245117,52.25620651245117,52.609410817056464,51.79432130274129,52.46450639837752,360400,NDSN
2016-01-12,52.37394714355469,52.37394714355469,53.01696034336017,51.64942153019138,52.79054695288268,262300,NDSN
2016-01-13,51.087913513183594,51.087913513183594,53.7233650453606,50.7437642177519,52.48262072459114,330600,NDSN
2016-01-14,50.94301223754883,50.94301223754883,51.54979845834379,50.48113044670447,51.259989598442594,523300,NDSN
2016-01-15,50.281883239746094,50.281883239746094,50.49018313226356,49.548302653650154,49.90150696943169,521800,NDSN
2016-01-19,49.72037124633789,49.72037124633789,50.81621099161276,49.2765995762549,50.5807391814321,358700,NDSN
2016-01-20,48.67888641357422,48.67888641357422,49.46680416585607,46.994369977472225,48.905299838753635,1264700,NDSN
2016-01-21,50.57168960571289,50.57168960571289,50.91583888963213,48.21699197947219,48.887173608648084,996300,NDSN
2016-01-22,51.730926513671875,51.730926513671875,52.61846652156499,51.08791336327899,51.586022093093284,442000,NDSN
2016-01-25,50.48112869262695,50.48112869262695,52.002623426843485,50.29093882790514,51.10602837730149,339900,NDSN
2016-01-26,52.68186569213867,52.68186569213867,52.89922406567951,50.70754411854724,50.82527659337081,400500,NDSN
2016-01-27,52.727149963378906,52.727149963378906,54.42977612334642,51.966400855063654,52.437341108286816,475900,NDSN
2016-01-28,52.77242660522461,52.77242660522461,53.62373959900034,52.41922231477291,53.13468591000858,177700,NDSN
2016-01-29,54.72864532470703,54.72864532470703,54.86449474166109,52.8539427175885,52.8539427175885,589900,NDSN
2016-02-01,53.940738677978516,53.940738677978516,54.574693540132806,53.21621291301094,54.20337564024463,231500,NDSN
2016-02-02,52.01167678833008,52.01167678833008,53.243366006537556,51.89394087502663,53.17091207379892,195300,NDSN
2016-02-03,53.297706604003906,53.297706604003906,53.39732904085676,51.287158201713275,52.53695753279305,214400,NDSN
2016-02-04,54.1943244934082,54.1943244934082,55.36261874532356,52.90829427805766,53.11659769597958,258400,NDSN
2016-02-05,53.33394241333008,53.33394241333008,54.71959137976271,53.03507850802643,53.87733667129181,216300,NDSN
2016-02-08,52.8358268737793,52.8358268737793,52.962617814721234,51.98451380260195,52.59130000705097,312700,NDSN
2016-02-09,53.460731506347656,53.460731506347656,53.73243035325216,52.13847806456238,52.13847806456238,365700,NDSN
2016-02-10,54.085636138916016,54.085636138916016,54.86449881708012,53.569413843815525,53.569413843815525,370500,NDSN
2016-02-11,53.84110641479492,53.84110641479492,54.5203466047508,52.989789832315225,53.21620322896718,416300,NDSN
2016-02-12,55.61617660522461,55.61617660522461,55.77919449785651,54.43882784550036,54.5656187720377,208300,NDSN
2016-02-16,56.89315414428711,56.89315414428711,56.94749459949402,55.55278734232956,56.24108250098029,218200,NDSN
2016-02-17,58.296913146972656,58.296913146972656,58.550494999100124,57.128619405739194,57.128619405739194,274700,NDSN
2016-02-18,58.06145095825195,58.06145095825195,58.523336213897515,57.644851144967326,58.523336213897515,188700,NDSN
2016-02-19,58.03418731689453,58.03418731689453,58.17963626885561,56.81605104380431,57.506932698675286,299800,NDSN
2016-02-22,58.85232925415039,58.85232925415039,59.94320146360233,58.43416400130378,58.77051747960643,615400,NDSN
