Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2009-08-10,6.136678695678711,6.136678695678711,6.4313780905088525,6.067337758849169,6.4313780905088525,13006100,DAL
2009-08-11,6.0846734046936035,6.0846734046936035,6.119343875453883,5.911321050892207,6.067338169313464,7973000,DAL
2009-08-12,6.240690231323242,6.240690231323242,6.362037286615093,5.919988185133195,5.980661712779121,9053400,DAL
2009-08-13,6.240690231323242,6.240690231323242,6.318698993538776,6.162681882412302,6.2840285243995595,7270900,DAL
2009-08-14,6.0846734046936035,6.0846734046936035,6.232023112077098,6.006664638830669,6.188684816974442,6355900,DAL
2009-08-17,5.7206339836120605,5.7206339836120605,5.919989429726488,5.677296094729164,5.859316302629497,6153400,DAL
2009-08-18,5.850647449493408,5.850647449493408,5.8853179198334455,5.763971273643317,5.824644390086077,4708300,DAL
2009-08-19,5.7206339836120605,5.7206339836120605,5.885318953298299,5.694631332943259,5.772639698254344,4675900,DAL
2009-08-20,5.893983364105225,5.893983364105225,6.041332596899081,5.763968946177054,5.763968946177054,5700000,DAL
2009-08-21,6.180015563964844,6.180015563964844,6.180015563964844,5.919986697460505,5.919986697460505,8120200,DAL
2009-08-24,6.1453447341918945,6.1453447341918945,6.500717138858744,6.084671225439606,6.188682600468274,10571200,DAL
2009-08-25,6.3880391120910645,6.3880391120910645,6.422709576781296,6.180016323949673,6.197351556294789,11041800,DAL
2009-08-26,6.466048240661621,6.466048240661621,6.66540363088648,6.301363317145036,6.388039483915722,12284200,DAL
2009-08-27,6.492051601409912,6.492051601409912,6.500719425697054,6.284028778173819,6.48338419042738,10430300,DAL
2009-08-28,6.36203670501709,6.36203670501709,6.6220651997902,6.3273662390473415,6.509386392040796,7247800,DAL
2009-08-31,6.2580246925354,6.2580246925354,6.3186982126833815,6.13667806554398,6.206018995253363,8286500,DAL
2009-09-01,5.980661392211914,5.980661392211914,6.2580251304587735,5.850646933256413,6.17134896225663,16075800,DAL
2009-09-02,5.928655624389648,5.928655624389648,6.050002258503333,5.841979043861022,5.902652567570147,9498700,DAL
2009-09-03,6.206018924713135,6.206018924713135,6.301362908632088,5.945990441258543,5.963325673488849,10317300,DAL
2009-09-04,6.405374526977539,6.405374526977539,6.466048048566799,6.162681267229606,6.162681267229606,8522600,DAL
2009-09-08,6.327365875244141,6.327365875244141,6.500718195125679,6.28402758862149,6.41404203518491,8509700,DAL
2009-09-09,6.353368759155273,6.353368759155273,6.50071844333288,6.2146868979549605,6.301363061205157,9099800,DAL
2009-09-10,7.02077579498291,7.02077579498291,7.150789824790022,6.578726771064266,6.578726771064266,30430400,DAL
2009-09-11,6.986105918884277,6.986105918884277,7.38481669082967,6.916764573642185,7.029443381388404,15809300,DAL
2009-09-14,7.454156398773193,7.454156398773193,7.566834774712742,6.88209297761387,7.012107410300284,19562600,DAL
2009-09-15,7.930878162384033,7.930878162384033,8.130234007892607,7.480162000267382,7.480162000267382,27904000,DAL
2009-09-16,8.190906524658203,8.190906524658203,8.528944241189087,7.818199163293078,8.069560287910635,23538300,DAL
2009-09-17,7.939545631408691,7.939545631408691,8.47693836774757,7.748857619608035,8.372926950386102,20330000,DAL
2009-09-18,7.766192436218262,7.766192436218262,8.000217893530099,7.50616350739797,7.922209958832272,14600600,DAL
2009-09-21,8.36425495147705,8.36425495147705,8.407593227068876,7.549498842107914,7.584169297259604,17046300,DAL
2009-09-22,8.234246253967285,8.234246253967285,8.563616203319103,8.104232170074715,8.303587208924576,14670800,DAL
2009-09-23,7.878870964050293,7.878870964050293,8.294916551795037,7.670848170177921,8.294916551795037,13719600,DAL
2009-09-24,7.731520175933838,7.731520175933838,8.0088838615465,7.714184532278553,7.887537662395453,10580800,DAL
2009-09-25,7.844200134277344,7.844200134277344,8.095561205190561,7.783526202257557,7.835532311616079,11932500,DAL
2009-09-28,7.800863742828369,7.800863742828369,8.008886577584235,7.7748610951362025,7.956881282199902,11278300,DAL
2009-09-29,7.974215984344482,7.974215984344482,8.060892577484557,7.852869745879483,7.922210689747841,11311500,DAL
2009-09-30,7.766192436218262,7.766192436218262,8.043556186101679,7.714186319810532,7.956880427567699,13142200,DAL
2009-10-01,7.055446624755859,7.055446624755859,7.7575237447802055,7.012108337031237,7.7575237447802055,13969800,DAL
2009-10-02,7.21146297454834,7.21146297454834,7.358812650129076,6.847423110136813,6.908096214219806,14677100,DAL
2009-10-05,7.315474033355713,7.315474033355713,7.532164625685798,7.211462648230353,7.246133109938806,9839400,DAL
2009-10-06,7.324143409729004,7.324143409729004,7.636178457932647,7.20279718130242,7.4974957550592585,9347300,DAL
2009-10-07,7.176793575286865,7.176793575286865,7.393484209548261,7.159458754382722,7.358813741130805,7273000,DAL
2009-10-08,7.47149133682251,7.47149133682251,7.653511462875649,7.237465932816469,7.237465932816469,10533600,DAL
2009-10-09,7.514833927154541,7.514833927154541,7.670851503663185,7.384819831136981,7.488831273272922,6043600,DAL
2009-10-12,7.71418571472168,7.71418571472168,7.748856180737609,7.428154163437987,7.575503850657964,9939200,DAL
2009-10-13,7.71418571472168,7.71418571472168,7.783526646753538,7.5668360275017035,7.71418571472168,8685200,DAL
2009-10-14,7.844200134277344,7.844200134277344,7.930875881062795,7.783526202257557,7.818197492902615,9047900,DAL
2009-10-15,7.861535549163818,7.861535549163818,7.965546949159416,7.696851039156403,7.800862439152001,16666500,DAL
2009-10-16,7.8268656730651855,7.8268656730651855,7.89620661162762,7.757524734502751,7.792195203783969,9034900,DAL
2009-10-19,7.79219388961792,7.79219388961792,7.844199998073427,7.64484421337121,7.7575234261839325,14738100,DAL
2009-10-20,7.81819486618042,7.81819486618042,7.939541036232519,7.774856594043761,7.83552967906981,10996900,DAL
2009-10-21,7.220130920410156,7.220130920410156,7.9742141295350555,7.124787351420477,7.818197455425496,29808200,DAL
2009-10-22,7.21146297454834,7.21146297454834,7.506162325709814,6.700073434556076,7.445489221626821,23380000,DAL
2009-10-23,7.142122268676758,7.142122268676758,7.263469307201268,7.012108234021912,7.263469307201268,11424700,DAL
2009-10-26,6.752078533172607,6.752078533172607,7.298138901522204,6.726075894663286,7.142121417248327,15043300,DAL
2009-10-27,6.622066020965576,6.622066020965576,6.882094961288369,6.552725080427393,6.882094961288369,12166400,DAL
2009-10-28,6.232022762298584,6.232022762298584,6.708741915148392,6.214687527891401,6.708741915148392,14951300,DAL
2009-10-29,6.379373073577881,6.379373073577881,6.604731142496657,6.301364304607528,6.344702601436531,9348900,DAL
2009-10-30,6.188683986663818,6.188683986663818,6.466048128837844,5.997996423066058,6.284027975114976,10238600,DAL
2009-11-02,6.023999214172363,6.023999214172363,6.327366420042344,5.8766499362382705,6.188684138891774,11587900,DAL
2009-11-03,6.2580246925354,6.2580246925354,6.362036500404017,6.006663615686616,6.023998848113962,13076600,DAL
2009-11-04,6.206018924713135,6.206018924713135,6.665403198773055,6.197351515250251,6.3447011958601225,9928800,DAL
2009-11-05,6.353368759155273,6.353368759155273,6.3967070474326455,6.145345967354804,6.249357363255039,6557500,DAL
2009-11-06,6.752078533172607,6.752078533172607,6.890760374034288,6.3186973671753695,6.3186973671753695,9312600,DAL
2009-11-09,6.838755130767822,6.838755130767822,6.96010174945435,6.700073280840363,6.864758184281478,8623800,DAL
2009-11-10,6.700074672698975,6.700074672698975,6.847424375509257,6.656736378941385,6.847424375509257,6528600,DAL
2009-11-11,6.8734259605407715,6.8734259605407715,6.942767302514367,6.752079335369919,6.795417622440349,8015400,DAL
2009-11-12,6.760748863220215,6.760748863220215,7.072783120928491,6.75208103829822,6.8474250459169586,8189400,DAL
2009-11-13,6.760748863220215,6.760748863220215,6.925433403691707,6.743413626680867,6.838757220994964,5500300,DAL
2009-11-16,6.9254326820373535,6.9254326820373535,7.046779738472646,6.830089097658392,6.8560917431055275,8563300,DAL
2009-11-17,6.8474225997924805,6.8474225997924805,7.00343967291219,6.7954169087525775,7.00343967291219,4053000,DAL
2009-11-18,6.726077556610107,6.726077556610107,6.916765134911921,6.64806879519798,6.882094666129772,5219500,DAL
2009-11-19,6.578728199005127,6.578728199005127,6.656736551160534,6.414043257092098,6.6394013158699305,6059700,DAL
2009-11-20,6.604729652404785,6.604729652404785,6.665403171615921,6.466047795127373,6.570059188085432,7665900,DAL
2009-11-23,6.700074672698975,6.700074672698975,6.769415612067437,6.6047306744150385,6.682739437856859,9051600,DAL
2009-11-24,6.639400959014893,6.639400959014893,6.76941542335869,6.500719084143957,6.674071427732627,8591600,DAL
2009-11-25,6.838755130767822,6.838755130767822,6.847422953040546,6.630732355876633,6.708740689808572,6441200,DAL
2009-11-27,6.856092929840088,6.856092929840088,6.873428167573635,6.492052524130939,6.63940225151842,3149200,DAL
2009-11-30,7.098782539367676,7.098782539367676,7.098782539367676,6.778081015950915,6.821418880929633,9449800,DAL
2009-12-01,7.47149133682251,7.47149133682251,7.497493975798961,7.107451084716233,7.202795471978204,12252400,DAL
2009-12-02,8.05222225189209,8.05222225189209,8.060890073835791,7.540832329739677,7.540832329739677,18165900,DAL
2009-12-03,8.130233764648438,8.130233764648438,8.130233764648438,7.818199507903266,8.01755452083814,11087700,DAL
2009-12-04,8.615620613098145,8.615620613098145,8.658958912106153,8.147568802352117,8.234245400368135,21419800,DAL
2009-12-07,8.806303024291992,8.806303024291992,8.944984831507806,8.173567072217642,8.372921963438182,20451300,DAL
2009-12-08,8.563615798950195,8.563615798950195,8.901653558362076,8.52894532310867,8.67629505208749,15393000,DAL
2009-12-09,8.554946899414062,8.554946899414062,8.667626138406456,8.355591895003151,8.528944252449431,9194100,DAL
2009-12-10,8.563615798950195,8.563615798950195,8.684962877700206,8.476939196041709,8.563615798950195,8632300,DAL
2009-12-11,9.751077651977539,9.751077651977539,9.924429978246431,8.606951471993751,8.606951471993751,43409100,DAL
2009-12-14,9.612396240234375,9.612396240234375,10.14112106671874,9.439043905863201,9.976436555718408,21146400,DAL
2009-12-15,9.491049766540527,9.491049766540527,9.655735114104122,9.196350366992355,9.317697421691362,14672100,DAL
2009-12-16,10.097782135009766,10.097782135009766,10.115117780650198,9.447710302456972,9.569057342112762,14941800,DAL
2009-12-17,10.054444313049316,10.054444313049316,10.3924811248073,9.863756350897985,10.002438204604752,12232500,DAL
2009-12-18,10.106449127197266,10.106449127197266,10.106449127197266,9.439042530466189,10.037108203552712,20701400,DAL
2009-12-21,9.87242603302002,9.87242603302002,10.106451498579982,9.707740680765594,9.707740680765594,13272600,DAL
2009-12-22,10.219130516052246,10.219130516052246,10.470491624569204,9.96776940753529,9.96776940753529,17657900,DAL
2009-12-23,10.236466407775879,10.236466407775879,10.366480463805368,9.92443135073037,10.19312811356298,8726100,DAL
2009-12-24,10.201794624328613,10.201794624328613,10.340476486668353,10.07177975842828,10.27980255193789,3451000,DAL
2009-12-28,9.785748481750488,9.785748481750488,9.98510428434254,9.629730968992284,9.915762524642908,13631500,DAL
2009-12-29,9.82042121887207,9.82042121887207,9.872427344018833,9.560392246356894,9.647068846065059,9232300,DAL
2009-12-30,9.855088233947754,9.855088233947754,9.881090874088628,9.577724534821035,9.759744669025201,8492500,DAL
2009-12-31,9.863758087158203,9.863758087158203,9.95043384767744,9.725076209040067,9.794417148099136,8734300,DAL
2010-01-04,9.725077629089355,9.725077629089355,9.907097827350174,9.491051305635736,9.725077629089355,14482500,DAL
2010-01-05,10.487829208374023,10.487829208374023,10.695852062108052,9.785751043760001,9.81175369382442,25066000,DAL
2010-01-06,10.49649429321289,10.49649429321289,10.609173525089973,10.271136656067918,10.39248288531309,14980700,DAL
2010-01-07,10.99921703338623,10.99921703338623,11.146566741556422,10.444489498260081,10.453157322648735,19814500,DAL
2010-01-08,10.808527946472168,10.808527946472168,11.137897775553649,10.444487652572064,10.938541982889742,24589200,DAL
2010-01-11,11.085892677307129,11.085892677307129,11.172569260572931,10.513829542258481,10.695849705829337,16220400,DAL
2010-01-12,10.8692045211792,10.8692045211792,11.189906629726917,10.66984949151819,10.981883774443427,12905500,DAL
2010-01-13,11.137899398803711,11.137899398803711,11.23324298429814,10.756523403607583,10.860534813222198,11763200,DAL
2010-01-14,11.415262222290039,11.415262222290039,11.53660927020058,10.99921579131757,11.02521926154713,12026800,DAL
2010-01-15,11.042553901672363,11.042553901672363,11.553943901985908,10.912539859081415,11.42392985939496,9127500,DAL
2010-01-19,11.293915748596191,11.293915748596191,11.51927420905547,11.085892935838018,11.094560759688571,9836500,DAL
2010-01-20,11.623286247253418,11.623286247253418,11.692627188608713,10.999216948446545,11.241911069799299,20133800,DAL
2010-01-21,11.649288177490234,11.649288177490234,11.865978812557167,11.39792707387696,11.701294293614334,24669200,DAL
2010-01-22,11.51927661895752,11.51927661895752,11.900651855466833,11.18990668321298,11.536612270285346,22279200,DAL
2010-01-25,11.553942680358887,11.553942680358887,11.822639387008435,11.22457287046323,11.59728096550998,19299600,DAL
2010-01-26,11.39792251586914,11.39792251586914,11.61461306428193,11.007879694047888,11.077220603411273,16290600,DAL
2010-01-27,11.406595230102539,11.406595230102539,11.64928851700005,11.11189582556525,11.276581175916887,24581400,DAL
2010-01-28,10.964543342590332,10.964543342590332,11.735962127851638,10.947208525512801,11.467265436973523,17086500,DAL
2010-01-29,10.600502014160156,10.600502014160156,11.406591178279843,10.565831556918928,11.09455706310879,19296900,DAL
2010-02-01,10.947210311889648,10.947210311889648,10.955878135147332,10.67851357716533,10.721851866844624,9733500,DAL
2010-02-02,11.181233406066895,11.181233406066895,11.32858306407474,10.973210651211916,11.094557671515128,12952100,DAL
2010-02-03,10.765191078186035,10.765191078186035,11.18990453486489,10.67851449140663,11.18990453486489,9609600,DAL
2010-02-04,9.933100700378418,9.933100700378418,10.427155181096328,9.811753623268169,10.21913232885819,17073600,DAL
2010-02-05,9.794417381286621,9.794417381286621,10.167124730950306,9.473715323850792,9.8897609681105,20004600,DAL
2010-02-08,9.751077651977539,9.751077651977539,10.054444842904923,9.65573407918192,9.803083763162753,9296400,DAL
2010-02-09,10.739187240600586,10.739187240600586,10.877869102764711,9.993770991554753,9.993770991554753,23978700,DAL
2010-02-10,10.03710651397705,10.03710651397705,10.68717818367302,9.959097781356116,10.635172912998312,19463200,DAL
2010-02-11,10.253802299499512,10.253802299499512,10.591840037703966,10.037111632432136,10.097784754696027,14521800,DAL
2010-02-12,10.617838859558105,10.617838859558105,10.63517450344807,10.028440193043267,10.132451576556061,12768600,DAL
2010-02-16,10.817195892333984,10.817195892333984,10.938542943156461,10.661179200258408,10.687181844502812,7985600,DAL
2010-02-17,11.033886909484863,11.033886909484863,11.094560850325221,10.687182218722182,10.687182218722182,10321500,DAL
2010-02-18,10.877872467041016,10.877872467041016,11.111897975169422,10.756525386812987,10.929877768132059,7197400,DAL
2010-02-19,10.99921703338623,10.99921703338623,11.042555328720269,10.817196854270655,10.817196854270655,4816200,DAL
2010-02-22,11.033886909484863,11.033886909484863,11.449933365009267,10.990549443096416,11.033886909484863,9824800,DAL
2010-02-23,10.955876350402832,10.955876350402832,11.207237397664331,10.817193680699084,11.033884267186894,5596600,DAL
2010-02-24,11.051222801208496,11.051222801208496,11.068558449433791,10.791193864093515,10.938543567571697,6896100,DAL
2010-02-25,10.973212242126465,10.973212242126465,11.04255317046462,10.713183347553848,10.90387131378831,6528800,DAL
2010-02-26,11.19857406616211,11.19857406616211,11.28525066615594,10.98188339278685,11.04255651681694,6592000,DAL
2010-03-01,11.415262222290039,11.415262222290039,11.701293781942116,11.207239420108372,11.207239420108372,8057800,DAL
2010-03-02,11.077223777770996,11.077223777770996,11.631952038253377,11.033885490347375,11.42392925055089,9626600,DAL
2010-03-03,11.20723819732666,11.20723819732666,11.328584405388414,11.033885054480077,11.120561625903369,5705700,DAL
2010-03-04,11.077223777770996,11.077223777770996,11.328584852897105,10.91253927749213,11.328584852897105,7559000,DAL
2010-03-05,11.007883071899414,11.007883071899414,11.215905863822924,10.929874318275823,11.12923011382601,7205000,DAL
2010-03-08,10.8692045211792,10.8692045211792,11.181238804104433,10.851869696543583,11.007886424701526,10698200,DAL
2010-03-09,11.10322380065918,11.10322380065918,11.501934433333025,10.938538524876057,10.990544618967785,17172100,DAL
2010-03-10,11.527941703796387,11.527941703796387,11.753300157821936,11.22457449056129,11.267912781967611,17016700,DAL
2010-03-11,11.25924301147461,11.25924301147461,11.510604066236239,11.146563803945739,11.42392832502027,10470400,DAL
2010-03-12,11.120565414428711,11.120565414428711,11.363258739841395,10.990551339609963,11.354591741033653,7359600,DAL
2010-03-15,10.973212242126465,10.973212242126465,11.12922974419185,10.84319820814469,11.12922974419185,13433400,DAL
2010-03-16,11.250576972961426,11.250576972961426,11.267912619918304,10.981881058002955,11.12056292722141,8101500,DAL
2010-03-17,11.215907096862793,11.215907096862793,11.311251506933074,11.059890399072748,11.198572275601316,8628800,DAL
2010-03-18,11.363253593444824,11.363253593444824,11.397924052801592,11.181233475169554,11.189901296660985,6619800,DAL
2010-03-19,10.895206451416016,10.895206451416016,11.345923434686815,10.886539452975649,10.895206451416016,9765000,DAL
2010-03-22,11.328582763671875,11.328582763671875,11.345918406087904,10.687178873239487,10.765187610893763,7552800,DAL
2010-03-23,11.640619277954102,11.640619277954102,11.649286273717411,11.10322669000405,11.32858428542185,9092700,DAL
2010-03-24,11.969988822937012,11.969988822937012,12.021994102798724,11.562610273178185,11.571278095358144,11060200,DAL
2010-03-25,12.308025360107422,12.308025360107422,12.524715950343852,12.004659029741822,12.030661669119672,17938500,DAL
2010-03-26,12.568055152893066,12.568055152893066,12.914759791984423,12.264687973731332,12.264687973731332,12418800,DAL
2010-03-29,12.698068618774414,12.698068618774414,12.793413010223029,12.559386769331729,12.62872769405307,12981500,DAL
2010-03-30,12.672065734863281,12.672065734863281,12.84541804333158,12.568054349782303,12.70673619655694,11130600,DAL
2010-03-31,12.64606761932373,12.64606761932373,12.74141121643782,12.472715248839338,12.550723195600334,6676200,DAL
2010-04-01,12.732742309570312,12.732742309570312,12.906095491937053,12.66340136726731,12.68073701614768,7045600,DAL
2010-04-05,12.498714447021484,12.498714447021484,12.81074862774467,12.351364766138822,12.732739875911605,12949300,DAL
2010-04-06,12.706737518310547,12.706737518310547,12.706737518310547,12.368700688287058,12.368700688287058,9131800,DAL
2010-04-07,12.282024383544922,12.282024383544922,12.698069976353336,12.18668080851194,12.611394224489473,16171400,DAL
2010-04-08,12.836751937866211,12.836751937866211,12.854086756610398,12.446708183508653,12.680734436123187,13900700,DAL
2010-04-09,12.637397766113281,12.637397766113281,12.880091045844317,12.559389005261728,12.79341528781639,11695600,DAL
2010-04-12,12.940763473510742,12.940763473510742,12.949430469674311,12.663398931049613,12.71540504107641,8403200,DAL
2010-04-13,12.455375671386719,12.455375671386719,12.9320951598692,12.394702567499346,12.86275423353819,9319100,DAL
2010-04-14,12.472711563110352,12.472711563110352,12.810748379011555,12.420705454028365,12.542052490813628,10568900,DAL
2010-04-15,12.472711563110352,12.472711563110352,12.620061241132078,12.143341743215263,12.481378559116466,14046900,DAL
2010-04-16,12.021997451782227,12.021997451782227,12.481381409373952,11.874647740111612,12.464046586794073,13023100,DAL
2010-04-19,11.423930168151855,11.423930168151855,12.30802750020506,11.415262344649094,11.943987179180462,18874700,DAL
2010-04-20,11.406595230102539,11.406595230102539,11.683958986556837,10.990549595421093,11.614618047443262,25945600,DAL
2010-04-21,10.895206451416016,10.895206451416016,11.58861674981224,10.704519259979257,11.58861674981224,25576200,DAL
2010-04-22,10.713184356689453,10.713184356689453,11.129230792517228,10.487826731667269,10.921207987907914,26749900,DAL
2010-04-23,11.276579856872559,11.276579856872559,11.458600007406725,10.791192513245079,10.808528159300286,20970900,DAL
2010-04-26,11.22457218170166,11.22457218170166,11.397924485059763,11.077222517195027,11.337251385536673,14005900,DAL
2010-04-27,10.591836929321289,10.591836929321289,11.259243558188386,10.574501284270923,11.163899990238528,13762800,DAL
2010-04-28,10.55716609954834,10.55716609954834,10.895202900211753,10.496492170586196,10.808527157794298,13210400,DAL
2010-04-29,10.49649429321289,10.49649429321289,10.843199812821418,10.357812416013157,10.713184932989774,13514300,DAL
2010-04-30,10.470492362976074,10.470492362976074,10.903873672127764,10.401151419640543,10.583171602548623,22022900,DAL
2010-05-03,10.912541389465332,10.912541389465332,11.042555450289562,10.539833202742324,10.661180265691714,12473500,DAL
2010-05-04,10.193123817443848,10.193123817443848,10.704513655079161,9.95909762329527,10.643839738109792,18811600,DAL
2010-05-05,10.687182426452637,10.687182426452637,10.76519119004282,9.794417210428858,9.97643738326955,24063000,DAL
2010-05-06,10.158456802368164,10.158456802368164,10.860533969368348,9.447710985312137,10.531164117875875,21529100,DAL
2010-05-07,10.141119003295898,10.141119003295898,10.669844548809122,9.881090141342883,10.16712164150851,22890900,DAL
2010-05-10,10.661178588867188,10.661178588867188,10.782524806121614,10.487826259497215,10.782524806121614,9885000,DAL
2010-05-11,10.747855186462402,10.747855186462402,10.843199595079504,10.331809563217796,10.548500198643321,13176200,DAL
2010-05-12,11.74463176727295,11.74463176727295,11.805304876347448,10.834530998109896,10.869201464239483,19995700,DAL
2010-05-13,11.484602928161621,11.484602928161621,12.108672148916053,11.423929818716442,11.70129354944769,10911900,DAL
2010-05-14,11.909314155578613,11.909314155578613,12.047995995419749,11.27657805465119,11.449930354452608,19889400,DAL
2010-05-17,12.082671165466309,12.082671165466309,12.13467728898433,11.52794358985697,11.926654448130828,10750400,DAL
2010-05-18,11.761966705322266,11.761966705322266,12.22135141942068,11.657955305887471,12.117339193376763,11284500,DAL
2010-05-19,11.813971519470215,11.813971519470215,12.004659477440258,11.441263425849003,11.6146157391813,10407300,DAL
2010-05-20,11.189906120300293,11.189906120300293,11.614619637154439,11.146567820770228,11.467269914717807,15818600,DAL
2010-05-21,11.562612533569336,11.562612533569336,11.735964878012297,10.96454591197965,10.99054938360298,11238500,DAL
2010-05-24,11.66662311553955,11.66662311553955,12.047998246355242,11.27658016146213,11.371923737513773,9253200,DAL
2010-05-25,11.995992660522461,11.995992660522461,12.065333591666942,11.26791205689632,11.26791205689632,12158200,DAL
2010-05-26,12.004660606384277,12.004660606384277,12.550720238081372,11.640620300846807,12.10867200416511,16419800,DAL
2010-05-27,12.091338157653809,12.091338157653809,12.360034928539108,11.995994568815403,12.212685219764788,12319900,DAL
2010-05-28,11.770633697509766,11.770633697509766,12.05666523241202,11.614616196068875,11.831306802910527,8475200,DAL
2010-06-01,11.735962867736816,11.735962867736816,12.030662216114823,11.47593398230863,11.5366079124276,11559500,DAL
2010-06-02,12.212685585021973,12.212685585021973,12.351367473519803,12.013329750349401,12.039333224399687,17184800,DAL
2010-06-03,12.377367973327637,12.377367973327637,12.568055950229953,12.169345176675535,12.290692221360484,10460200,DAL
2010-06-04,11.770633697509766,11.770633697509766,12.221350556512752,11.701292769449163,12.091335696442322,10129700,DAL
2010-06-07,11.380594253540039,11.380594253540039,12.03066627301911,11.36325860291479,11.85731389981322,8644600,DAL
2010-06-08,11.432599067687988,11.432599067687988,11.64062273332841,11.07722651102414,11.4932730156957,10711200,DAL
2010-06-09,11.579944610595703,11.579944610595703,11.900646578470344,11.484601050398048,11.484601050398048,8691600,DAL
2010-06-10,11.571280479431152,11.571280479431152,11.874646878752202,11.553944831499509,11.822641588175651,12495600,DAL
2010-06-11,11.657957077026367,11.657957077026367,11.779304141440548,11.33725500672737,11.449934246552841,9612100,DAL
2010-06-14,11.865975379943848,11.865975379943848,12.186678154485433,11.796634462910243,11.831304921427044,16056800,DAL
2010-06-15,12.126007080078125,12.126007080078125,12.273356770033798,11.917984280120395,12.039331326733635,12452700,DAL
2010-06-16,12.204019546508789,12.204019546508789,12.550724318496787,11.943990554213103,12.030667160514792,12239100,DAL
2010-06-17,12.299360275268555,12.299360275268555,12.48138044463913,12.09133746073338,12.273357630103954,7956300,DAL
2010-06-18,11.88331413269043,11.88331413269043,12.308027567332445,11.649287856494329,12.29069274684152,13390000,DAL
2010-06-21,11.692623138427734,11.692623138427734,12.134672106404322,11.55394130375483,12.030660730399642,8075000,DAL
2010-06-22,10.981881141662598,10.981881141662598,11.79663754283238,10.938542850549396,11.692626140126183,11331000,DAL
2010-06-23,10.973212242126465,10.973212242126465,11.163900208360927,10.765189457112,11.033885347770084,7757100,DAL
2010-06-24,10.669844627380371,10.669844627380371,11.042551866535591,10.65250898403833,10.851864749426957,7594100,DAL
2010-06-25,10.401151657104492,10.401151657104492,10.704518911080413,10.236467119575082,10.661180613853958,11967400,DAL
2010-06-28,10.435821533203125,10.435821533203125,10.678514826549462,10.340477946040798,10.47915982795299,7610400,DAL
2010-06-29,9.803085327148438,9.803085327148438,10.21046315222118,9.742411383317574,10.21046315222118,10400100,DAL
2010-06-30,10.18445873260498,10.18445873260498,10.617839955269023,9.79441579752916,9.85508890418722,16054200,DAL
2010-07-01,10.158456802368164,10.158456802368164,10.6438433428556,9.820419127428988,10.375147428880911,14191300,DAL
2010-07-02,9.560389518737793,9.560389518737793,10.245131815922639,9.283025801379601,10.089115138213197,18289100,DAL
2010-07-06,9.621063232421875,9.621063232421875,10.141120190606612,9.499716195540904,9.881091298209713,9754900,DAL
2010-07-07,10.149788856506348,10.149788856506348,10.175791499923703,9.473714341391169,9.777080718884674,10661800,DAL
2010-07-08,10.201794624328613,10.201794624328613,10.366479129204778,9.967768361673475,10.314473017522825,5722400,DAL
2010-07-09,10.097782135009766,10.097782135009766,10.314472745860696,9.976435921963056,10.210461351845339,6974700,DAL
2010-07-12,10.115118026733398,10.115118026733398,10.470490504917066,9.90709523364185,10.149788492248655,9615500,DAL
2010-07-13,10.49649429321289,10.49649429321289,10.635176997021818,10.314474122735943,10.314474122735943,10829200,DAL
2010-07-14,10.583168029785156,10.583168029785156,10.747852507959024,10.401147908325107,10.539829748178674,8406400,DAL
2010-07-15,10.409817695617676,10.409817695617676,10.678513604418628,10.227797539787398,10.626508317958049,8121800,DAL
2010-07-16,10.158456802368164,10.158456802368164,10.522497121038311,10.12378633519049,10.357811781987504,8205100,DAL
2010-07-19,9.863758087158203,9.863758087158203,10.141121843394476,9.014330343770824,9.90709638072242,29991000,DAL
2010-07-20,9.993769645690918,9.993769645690918,10.071778389305056,9.621062397969697,9.690403319713598,9408900,DAL
2010-07-21,9.447708129882812,9.447708129882812,10.193124188825593,9.404370678965675,10.002436263676405,15492500,DAL
2010-07-22,9.933100700378418,9.933100700378418,9.993773825628873,9.586395946648189,9.664403896280488,9812600,DAL
2010-07-23,9.924431800842285,9.924431800842285,10.028443215705044,9.751079442737687,9.907096978336448,6727200,DAL
2010-07-26,10.383813858032227,10.383813858032227,10.401149503977889,9.872424701771621,9.898427344081018,7334800,DAL
2010-07-27,10.149788856506348,10.149788856506348,10.609172747722251,10.132453209822023,10.531163990861051,6278500,DAL
2010-07-28,10.00243854522705,10.00243854522705,10.288470084890019,9.829086222190263,10.14978822646059,5144900,DAL
2010-07-29,10.132451057434082,10.132451057434082,10.227795440726057,9.81174910138143,10.0891136031475,5777000,DAL
2010-07-30,10.297138214111328,10.297138214111328,10.340476502812434,9.820418691617366,10.00243884287473,7858600,DAL
2010-08-02,10.929875373840332,10.929875373840332,11.094560719974597,10.340477406468644,10.47049145732481,13109600,DAL
2010-08-03,10.531164169311523,10.531164169311523,10.929874957106701,10.2104621396994,10.851867025532789,9692100,DAL
2010-08-04,10.279801368713379,10.279801368713379,10.739186018099106,10.123784704843535,10.626506811265381,8127200,DAL
2010-08-05,10.227798461914062,10.227798461914062,10.513830043062905,10.158457522642173,10.227798461914062,8084800,DAL
2010-08-06,10.236466407775879,10.236466407775879,10.357812639640947,10.028442760875803,10.054446233369069,6764200,DAL
2010-08-09,10.565836906433105,10.565836906433105,10.609175206579176,10.201797334390358,10.340479233570324,6923900,DAL
2010-08-10,10.227798461914062,10.227798461914062,10.47915957342696,10.106451404883655,10.47915957342696,6206500,DAL
