Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2005-09-27,10.394220352172852,10.394220352172852,10.475806921945674,10.394220352172852,10.466017225717748,10017427,VZ
2005-09-28,10.576974868774414,10.576974868774414,10.590028718970498,10.410536894484832,10.459488832720144,10296526,VZ
2005-09-29,10.616137504577637,10.616137504577637,10.64877282554869,10.47907137136267,10.541077166132492,7906394,VZ
2005-09-30,10.668352127075195,10.668352127075195,10.684669439231108,10.563920637132616,10.645507890056917,8070295,VZ
2005-10-03,10.573714256286621,10.573714256286621,10.69772655872071,10.54760585671238,10.63572075357614,9419755,VZ
2005-10-04,10.514967918395996,10.514967918395996,10.691196964603598,10.459488365396673,10.459488365396673,12767052,VZ
2005-10-05,10.38111400604248,10.38111400604248,10.523230652754071,10.32823321399836,10.523230652754071,14182450,VZ
2005-10-06,10.281965255737305,10.281965255737305,10.391031875457337,10.199339389775117,10.38111685565657,10957468,VZ
2005-10-07,10.110103607177734,10.110103607177734,10.331541154377286,10.080358547491329,10.328236147745463,12757378,VZ
2005-10-10,10.010952949523926,10.010952949523926,10.143154619907623,9.961377848846908,10.136544606484021,11397577,VZ
2005-10-11,9.89527702331543,9.89527702331543,10.010953668447286,9.865531960773117,9.997733640650702,10367135,VZ
2005-10-12,9.858918190002441,9.858918190002441,9.981204802433643,9.852308178622982,9.915103987683448,11423040,VZ
2005-10-13,9.849008560180664,9.849008560180664,9.938244463569552,9.809347769254497,9.812653477708004,9920020,VZ
2005-10-14,9.88205623626709,9.88205623626709,9.915107004175088,9.82256611575317,9.915107004175088,10002860,VZ
2005-10-17,9.71679973602295,9.71679973602295,9.885357097712824,9.677139675123316,9.872136376457469,12345957,VZ
2005-10-18,9.700276374816895,9.700276374816895,9.776292205537862,9.67053132403914,9.713496397384786,17394534,VZ
2005-10-19,9.71679973602295,9.71679973602295,9.736629766472767,9.677139675123316,9.720104741097918,15434837,VZ
2005-10-20,9.650703430175781,9.650703430175781,9.849005929936604,9.62756838387155,9.733329997459643,14098609,VZ
2005-10-21,9.756463050842285,9.756463050842285,9.819258864653902,9.683752219211307,9.7267179973842,18094505,VZ
2005-10-24,9.944849967956543,9.944849967956543,10.050611561819533,9.865529123037136,9.88205415302958,15602741,VZ
2005-10-25,10.044001579284668,10.044001579284668,10.123321723481071,9.895274206049386,10.027475848288075,12651743,VZ
2005-10-26,10.110103607177734,10.110103607177734,10.219170227939502,10.014257713899065,10.014257713899065,12970093,VZ
2005-10-27,10.166287422180176,10.166287422180176,10.351369159086758,10.110101619529521,10.351369159086758,16945084,VZ
2005-10-28,10.47696304321289,10.47696304321289,10.516623123533398,10.162984603518934,10.328236340099352,17797726,VZ
2005-10-31,10.414166450500488,10.414166450500488,10.5761131684978,10.311710549572087,10.55958813624415,17662068,VZ
2005-11-01,10.35798168182373,10.35798168182373,10.516623409328574,10.311711586859056,10.510013395762192,12317380,VZ
2005-11-02,10.400947570800781,10.400947570800781,10.430692632135026,10.301796665397454,10.374506815325606,10212018,VZ
2005-11-03,10.189423561096191,10.189423561096191,10.493486226132132,10.100186994200461,10.460436165026822,19282399,VZ
2005-11-04,10.212556838989258,10.212556838989258,10.278657650732377,10.090270232121151,10.248911899922408,9834845,VZ
2005-11-07,10.096883773803711,10.096883773803711,10.268745523857826,10.060528700158187,10.23569545690735,13285108,VZ
2005-11-08,10.133238792419434,10.133238792419434,10.189424602999347,10.060527949597125,10.096883020530395,7870700,VZ
2005-11-09,10.196032524108887,10.196032524108887,10.222473273045729,10.047306553259137,10.086966625230891,19623989,VZ
2005-11-10,10.291879653930664,10.291879653930664,10.33153972803719,10.212558804761898,10.235693847990705,14001758,VZ
2005-11-11,10.377812385559082,10.377812385559082,10.414167460041345,10.222475665405016,10.295186515325376,13873328,VZ
2005-11-14,10.367895126342773,10.367895126342773,10.457130990848603,10.32162434058331,10.42408022931879,11247464,VZ
2005-11-15,10.186116218566895,10.186116218566895,10.351367899472347,10.16628618508758,10.305097821353948,11690019,VZ
2005-11-16,10.27865982055664,10.27865982055664,10.351369957772043,10.202643275192726,10.225779019807897,10093595,VZ
2005-11-17,10.47696304321289,10.47696304321289,10.52984385126272,10.215864710612943,10.22578043164889,10856725,VZ
2005-11-18,10.47696304321289,10.47696304321289,10.642214779793308,10.47696304321289,10.642214779793308,14020773,VZ
2005-11-21,10.50009822845459,10.50009822845459,10.543064016990568,10.377812278232184,10.543064016990568,14290865,VZ
2005-11-22,10.533147811889648,10.533147811889648,10.543063532600714,10.430691906796076,10.510012765794022,11112140,VZ
2005-11-23,10.52653694152832,10.52653694152832,10.638907849743923,10.49348617961383,10.638907849743923,7032292,VZ
2005-11-25,10.569504737854004,10.569504737854004,10.63891058466518,10.473658835478906,10.60916482119989,4649054,VZ
2005-11-28,10.635601043701172,10.635601043701172,10.658736082457004,10.510009431401219,10.59924598279915,10670029,VZ
2005-11-29,10.625686645507812,10.625686645507812,10.728142524059304,10.615771628321115,10.658736702796805,13182253,VZ
2005-11-30,10.569504737854004,10.569504737854004,10.711621438421844,10.54636968923557,10.675265661065575,17115435,VZ
2005-12-01,10.62238883972168,10.62238883972168,10.668659652244623,10.559592987353433,10.642218887536044,13764469,VZ
2005-12-02,10.533147811889648,10.533147811889648,10.599249345503033,10.493487732868575,10.595944338917944,11275040,VZ
2005-12-05,10.480267524719238,10.480267524719238,10.648824259546318,10.443911751958147,10.586028434563186,14378931,VZ
2005-12-06,10.490184783935547,10.490184783935547,10.523235557225155,10.420778931078896,10.503404812869016,12566456,VZ
2005-12-07,10.39433765411377,10.39433765411377,10.51992861520775,10.331541823088852,10.510013594670529,12335838,VZ
2005-12-08,10.321624755859375,10.321624755859375,10.407555617765098,10.31170973728822,10.397640599193943,11998140,VZ
2005-12-09,10.272048950195312,10.272048950195312,10.344759787255597,10.26543893782217,10.305099713016741,10243041,VZ
2005-12-12,10.153070449829102,10.153070449829102,10.278662116806105,10.06383456053739,10.272051401899423,15738843,VZ
2005-12-13,10.153070449829102,10.153070449829102,10.20264555446012,10.070444574488192,10.12002038007509,14001981,VZ
2005-12-14,10.093576431274414,10.093576431274414,10.159677250834273,10.083661413483783,10.116712173741542,13226508,VZ
2005-12-15,10.116708755493164,10.116708755493164,10.146453798814756,10.08035300158913,10.09357302084317,12834102,VZ
2005-12-16,10.077055931091309,10.077055931091309,10.123326034911885,10.030785827270732,10.120021728452103,18360928,VZ
2005-12-19,10.086969375610352,10.086969375610352,10.126629458396085,9.994428481487777,10.063834327318673,17506062,VZ
2005-12-20,10.093576431274414,10.093576431274414,10.129931496506725,10.047306348251473,10.060526371972314,19009749,VZ
2005-12-21,10.120015144348145,10.120015144348145,10.176200233861845,10.07374436967546,10.113404432861602,15480760,VZ
2005-12-22,10.143156051635742,10.143156051635742,10.159681087527293,10.053919455909526,10.12332530760996,17481377,VZ
2005-12-23,10.073747634887695,10.073747634887695,10.179508538619963,10.073747634887695,10.146458475252299,9043027,VZ
2005-12-27,10.060528755187988,10.060528755187988,10.1365446105457,10.050613735048612,10.083663802179867,11611071,VZ
2005-12-28,9.997732162475586,9.997732162475586,10.060527986180805,9.974597117252104,10.057222278764536,14890427,VZ
2005-12-29,10.00434398651123,10.00434398651123,10.040699064158161,9.964683200849588,9.9679882079084,17548538,VZ
2005-12-30,9.95476245880127,9.95476245880127,9.99442322167039,9.915102396887645,9.951457453641801,17706991,VZ
2006-01-03,10.04069709777832,10.04069709777832,10.070442856438088,9.928326178829643,9.981206982370306,14348241,VZ
2006-01-04,10.334842681884766,10.334842681884766,10.341452692923216,10.063830126441616,10.103490192672313,34475165,VZ
2006-01-05,10.453824996948242,10.453824996948242,10.546365858766757,10.318318359487764,10.338148393958384,22976845,VZ
2006-01-06,10.49567699432373,10.49567699432373,10.579374557626384,10.432067385849843,10.579374557626384,64153275,VZ
2006-01-09,10.53919792175293,10.53919792175293,10.552589415546567,10.448804628598491,10.509066350669857,19569726,VZ
2006-01-10,10.582720756530762,10.582720756530762,10.65972326943118,10.552589894128582,10.646331064982787,33637979,VZ
2006-01-11,10.709939002990723,10.709939002990723,10.736722695912016,10.589414870010335,10.646328708617643,21804296,VZ
2006-01-12,10.75011920928955,10.75011920928955,10.813728823330727,10.679813136354335,10.730031252702632,27355696,VZ
2006-01-13,10.773550987243652,10.773550987243652,10.823769798056766,10.663070455511658,10.807030431134853,22661719,VZ
2006-01-17,10.53919792175293,10.53919792175293,10.736724585351244,10.495674856876219,10.686505773577716,20720481,VZ
2006-01-18,10.428720474243164,10.428720474243164,10.505722296392324,10.381849522046787,10.49233008858793,16785186,VZ
2006-01-19,10.519109725952148,10.519109725952148,10.586067898888079,10.422019984669019,10.562632076829741,18523050,VZ
2006-01-20,10.358410835266113,10.358410835266113,10.545893159418826,10.324931392351257,10.545893159418826,15096582,VZ
2006-01-23,10.378500938415527,10.378500938415527,10.445459132671653,10.328282115211545,10.39524030946767,11748619,VZ
2006-01-24,10.341670989990234,10.341670989990234,10.512413939803421,10.334974533679437,10.438760020857904,13978630,VZ
2006-01-25,10.505719184875488,10.505719184875488,10.539197919351952,10.37849857377014,10.37849857377014,13456682,VZ
2006-01-26,10.606156349182129,10.606156349182129,10.673113819718566,10.458848493907151,10.632939337396703,16166832,VZ
2006-01-27,10.760165214538574,10.760165214538574,10.763513089702913,10.565986324863617,10.663076124724974,17634826,VZ
2006-01-30,10.679813385009766,10.679813385009766,10.803685451600582,10.642986055449308,10.796989702598246,12514306,VZ
2006-01-31,10.599459648132324,10.599459648132324,10.699897271720204,10.589416737830406,10.683157904471354,13444450,VZ
2006-02-01,10.646331787109375,10.646331787109375,10.659723992466143,10.482285259523023,10.606157301181486,17235859,VZ
2006-02-02,10.559286117553711,10.559286117553711,10.666419497688032,10.509067301237781,10.646331545133188,11143941,VZ
2006-02-03,10.582720756530762,10.582720756530762,10.61954807618085,10.462196596874618,10.49567533287704,13299563,VZ
2006-02-06,10.56263542175293,10.56263542175293,10.646332986915944,10.545896050729837,10.616202119074376,9860420,VZ
2006-02-07,10.545892715454102,10.545892715454102,10.62959025414668,10.495673908219624,10.582719320058011,8483606,VZ
2006-02-08,10.910815238952637,10.910815238952637,10.924206732518217,10.582720096359026,10.622895287103146,22617909,VZ
2006-02-09,10.934255599975586,10.934255599975586,10.977777974949847,10.840514389983305,10.920864099983506,16151710,VZ
2006-02-10,11.108343124389648,11.108343124389648,11.108343124389648,10.897425643891825,10.961035249410136,15240691,VZ
2006-02-13,11.02799129486084,11.02799129486084,11.108340964678108,11.014599801565856,11.041382788155824,11062769,VZ
2006-02-14,11.222171783447266,11.222171783447266,11.299172881596883,11.01460147568414,11.017949349516732,18285982,VZ
2006-02-15,11.43309211730957,11.43309211730957,11.50674607011359,11.24226184098186,11.255653339664835,21743139,VZ
2006-02-16,11.56700325012207,11.56700325012207,11.583742615843278,11.416347538536549,11.496697204045672,13535963,VZ
2006-02-17,11.644006729125977,11.644006729125977,11.650703186840119,11.53017830874513,11.567005630959283,15456965,VZ
2006-02-21,11.500043869018555,11.500043869018555,11.714309147834387,11.44647719429097,11.660743183154056,15701927,VZ
2006-02-22,11.379526138305664,11.379526138305664,11.714316466923286,11.369482513652859,11.556965637314976,12751484,VZ
2006-02-23,11.356085777282715,11.356085777282715,11.43308757415938,11.309215550517056,11.382869474053317,10238260,VZ
2006-02-24,11.319259643554688,11.319259643554688,11.449828137571917,11.25899791712899,11.402957905907487,8600805,VZ
2006-02-27,11.402956008911133,11.402956008911133,11.587090451340812,11.299170521682194,11.382868770110948,11613406,VZ
2006-02-28,11.28243350982666,11.28243350982666,11.546917672682731,11.28243350982666,11.429741378521616,12035390,VZ
2006-03-01,11.449832916259766,11.449832916259766,11.503399627708808,11.336004453234256,11.352743828672164,9190138,VZ
2006-03-02,11.382869720458984,11.382869720458984,11.449827188716503,11.325955162392711,11.449827188716503,11593391,VZ
2006-03-03,11.242259979248047,11.242259979248047,11.362784157483512,11.218824860433728,11.325957542203867,14090603,VZ
2006-03-06,11.292476654052734,11.292476654052734,11.453176001178665,11.104993609040884,11.28243232356589,21009031,VZ
2006-03-07,11.21882438659668,11.21882438659668,11.305869109944885,11.141821865078262,11.292478324092665,8056840,VZ
2006-03-08,11.195387840270996,11.195387840270996,11.305868384401235,11.192039966510912,11.218823666639043,11665778,VZ
2006-03-09,11.242259979248047,11.242259979248047,11.342696912785524,11.2087805280372,11.215476276269863,11971008,VZ
2006-03-10,11.446477890014648,11.446477890014648,11.46321725499468,11.349388863083165,11.382868303090525,10868623,VZ
2006-03-13,11.490007400512695,11.490007400512695,11.603835856337536,11.426397067824832,11.510094649767487,9779804,VZ
2006-03-14,11.51343822479248,11.51343822479248,11.543569797469313,11.38956548055452,11.416349179605863,14393275,VZ
2006-03-15,11.51343822479248,11.51343822479248,11.543569797469313,11.419697053231353,11.446480042235267,8970306,VZ
2006-03-16,11.556957244873047,11.556957244873047,11.620566821482084,11.469911851045078,11.550260789919651,10681482,VZ
2006-03-17,11.520133972167969,11.520133972167969,11.660746084534896,11.473263741410612,11.603831522853534,16286366,VZ
2006-03-20,11.456523895263672,11.456523895263672,11.556961526158448,11.232214227668253,11.500046963324401,11905070,VZ
2006-03-21,11.500043869018555,11.500043869018555,11.593785017256389,11.419694211950805,11.459868685461053,10139852,VZ
2006-03-22,11.654050827026367,11.654050827026367,11.680833817156081,11.282433288739275,11.282433288739275,10338669,VZ
2006-03-23,11.623918533325195,11.623918533325195,11.704268918833929,11.597135544853893,11.687528840991952,8856998,VZ
2006-03-24,11.70761489868164,11.70761489868164,11.717657807686521,11.550262736722273,11.623916653152218,10674810,VZ
2006-03-27,11.694221496582031,11.694221496582031,11.774571150801819,11.650699151821895,11.707613697324685,11987465,VZ
2006-03-28,11.56700325012207,11.56700325012207,11.717658251660264,11.540219554920812,11.68752739336209,10665359,VZ
2006-03-29,11.724353790283203,11.724353790283203,11.764528264869481,11.583741709136687,11.583741709136687,8699658,VZ
2006-03-30,11.546915054321289,11.546915054321289,11.721006584241525,11.500044831304054,11.677483524249638,14713183,VZ
2006-03-31,11.402956008911133,11.402956008911133,11.633961385255233,11.392911679463715,11.577046831940718,20164062,VZ
2006-04-03,11.523482322692871,11.523482322692871,11.623919245662645,11.433089021015327,11.4665677586561,15049213,VZ
2006-04-04,11.58374309539795,11.58374309539795,11.620569701509188,11.503393426562436,11.58039522211511,7663656,VZ
2006-04-05,11.530171394348145,11.530171394348145,11.603825284560315,11.466561119613036,11.55025862530227,10077250,VZ
2006-04-06,11.409913063049316,11.409913063049316,11.552198393767272,11.35909666822243,11.518321276213788,10744641,VZ
2006-04-07,11.44717788696289,11.44717788696289,11.518320547822977,11.345545103736129,11.450564880007393,13018797,VZ
2006-04-10,11.342156410217285,11.342156410217285,11.48105400837091,11.342156410217285,11.440400754900546,8638612,VZ
2006-04-11,11.091462135314941,11.091462135314941,11.369257294377142,11.020319490152584,11.34215488953177,14727972,VZ
2006-04-12,11.186322212219238,11.186322212219238,11.230363184639817,11.067751579312056,11.179546788538637,10536929,VZ
2006-04-13,11.115180015563965,11.115180015563965,11.179546539093481,10.9424045600737,11.077914467655479,7054531,VZ
2006-04-17,10.999998092651367,10.999998092651367,11.169385144275092,10.99322266806616,11.09485475534104,8580457,VZ
2006-04-18,11.247303009033203,11.247303009033203,11.308282547514779,11.044038838756963,11.044038838756963,12523424,VZ
2006-04-19,11.098241806030273,11.098241806030273,11.24730184686553,11.044037697592287,11.24730184686553,10024655,VZ
2006-04-20,11.030487060546875,11.030487060546875,11.14905842302237,10.983059090354073,11.067752612766535,12201292,VZ
2006-04-21,11.016937255859375,11.016937255859375,11.108406211252477,10.986447843560612,11.04742738665495,11513886,VZ
2006-04-24,10.942400932312012,10.942400932312012,11.037257548772539,10.928850089745712,11.010155863639937,7225993,VZ
2006-04-25,11.010160446166992,11.010160446166992,11.094853965952993,10.962731758948273,11.010160446166992,9438658,VZ
2006-04-26,11.206650733947754,11.206650733947754,11.264241843106799,11.074528517118745,11.091467078636112,12210077,VZ
2006-04-27,11.287951469421387,11.287951469421387,11.31844158687305,11.115177490178953,11.176156288089283,10494786,VZ
2006-04-28,11.18971061706543,11.18971061706543,11.318444385200248,11.152445068410342,11.304893537869917,10655907,VZ
2006-05-01,11.10840129852295,11.10840129852295,11.260849729589538,11.074524188728818,11.196482502484189,12157371,VZ
2006-05-02,11.057589530944824,11.057589530944824,11.257465986167226,11.057589530944824,11.2134257279134,11149835,VZ
2006-05-03,11.057589530944824,11.057589530944824,11.125343774412249,10.98644685680728,11.060977243118195,9408524,VZ
2006-05-04,11.111791610717773,11.111791610717773,11.152444870483956,11.057588222358417,11.121955464531817,8668523,VZ
2006-05-05,11.186322212219238,11.186322212219238,11.210036913598017,11.003384335849674,11.159220517496836,10255717,VZ
2006-05-08,11.152446746826172,11.152446746826172,11.264241972622985,11.128732760429196,11.223589424513884,7121804,VZ
2006-05-09,11.128729820251465,11.128729820251465,11.18970934480129,11.098240417224849,11.149056088935874,6230133,VZ
2006-05-10,10.955957412719727,10.955957412719727,11.105017466375054,10.864488465830215,11.081303481236189,15701371,VZ
2006-05-11,10.806897163391113,10.806897163391113,10.942406374951418,10.718815924403042,10.915304676338714,12380427,VZ
2006-05-12,10.769630432128906,10.769630432128906,10.840773101707798,10.725589458200371,10.776405856041496,11155506,VZ
2006-05-15,10.678160667419434,10.678160667419434,10.752691043207584,10.596854868241147,10.708650072675049,12716792,VZ
2006-05-16,10.739141464233398,10.739141464233398,10.769630873088431,10.627346246601547,10.732366040043392,8373857,VZ
2006-05-17,10.437630653381348,10.437630653381348,10.684935754835074,10.352937145171074,10.67138490848089,15406705,VZ
2006-05-18,10.302123069763184,10.302123069763184,10.501999521492365,10.19710255723061,10.437632272826502,13700421,VZ
2006-05-19,10.468117713928223,10.468117713928223,10.644280101992939,10.335995563631478,10.349546406021622,19382919,VZ
2006-05-22,10.43085765838623,10.43085765838623,10.569755302843614,10.410531384123235,10.434245370763396,12907602,VZ
2006-05-23,10.457958221435547,10.457958221435547,10.610406698842283,10.417305677325333,10.474897499978184,11870377,VZ
2006-05-24,10.417304992675781,10.417304992675781,10.515549352982,10.396978721956563,10.485059946903174,10160423,VZ
2006-05-25,10.552815437316895,10.552815437316895,10.552815437316895,10.403754674142219,10.417305521976878,7316061,VZ
2006-05-26,10.668001174926758,10.668001174926758,10.695102877741189,10.576532209431157,10.607022343594286,6919985,VZ
2006-05-30,10.47150707244873,10.47150707244873,10.654445641546584,10.461344656855967,10.607017682462997,8348727,VZ
2006-05-31,10.573140144348145,10.573140144348145,10.586690990177415,10.420691691775675,10.481671216503983,11499542,VZ
2006-06-01,10.827218055725098,10.827218055725098,10.861095880648922,10.623953980167848,10.664606507880727,12954526,VZ
2006-06-02,10.82044792175293,10.82044792175293,10.918692296895035,10.789958511069898,10.82722334634916,9677504,VZ
2006-06-05,10.688323974609375,10.688323974609375,10.874649557831665,10.684936262859758,10.759466639848005,7370657,VZ
2006-06-06,10.739141464233398,10.739141464233398,10.783181721468445,10.600243831344786,10.749304600518409,12608154,VZ
2006-06-07,10.786568641662598,10.786568641662598,10.850935162454695,10.728976825615142,10.800118769648511,10953131,VZ
2006-06-08,10.725587844848633,10.725587844848633,10.891587861227324,10.600241802823682,10.833996048136617,14892873,VZ
2006-06-09,10.671384811401367,10.671384811401367,10.769629165072077,10.66799709984364,10.678160234516822,7225771,VZ
2006-06-12,10.61379623413086,10.61379623413086,10.752693887361238,10.603633096357441,10.725591468135287,6322647,VZ
2006-06-13,10.688323974609375,10.688323974609375,10.773017486846475,10.593467327123422,10.644283721864346,13050265,VZ
2006-06-14,10.712041854858398,10.712041854858398,10.718817280368688,10.603633609700017,10.705265710851236,10114834,VZ
2006-06-15,10.90513801574707,10.90513801574707,10.925464283138881,10.701873904835873,10.793342826595568,12977654,VZ
2006-06-16,11.023706436157227,11.023706436157227,11.054196549680908,10.850931760676529,10.87464573458663,15686915,VZ
2006-06-19,10.898365020751953,10.898365020751953,11.118568455366988,10.888201884792343,11.010160234804385,11482752,VZ
2006-06-20,11.091462135314941,11.091462135314941,11.145666226509226,10.827218537923654,10.87125877824064,16359755,VZ
2006-06-21,11.135506629943848,11.135506629943848,11.257464975735394,11.08807794527694,11.132118918074546,19111492,VZ
2006-06-22,11.091462135314941,11.091462135314941,11.257461401194956,11.091462135314941,11.135503094128383,13150118,VZ
2006-06-23,11.121953964233398,11.121953964233398,11.182932767911925,11.03725974435342,11.077912998635671,9162339,VZ
2006-06-26,11.105016708374023,11.105016708374023,11.176159377431343,11.07791501292236,11.125342979962772,10145857,VZ
2006-06-27,10.989834785461426,10.989834785461426,11.108405432361806,10.983059360981219,11.084691446681083,10530813,VZ
2006-06-28,11.047425270080566,11.047425270080566,11.125342642138119,11.016935145126588,11.037261416098124,8566224,VZ
2006-06-29,11.281179428100586,11.281179428100586,11.328607393223061,11.060976005970513,11.111791682887452,11478971,VZ
2006-06-30,11.345545768737793,11.345545768737793,11.389586739850332,11.206648868914124,11.264239968488738,11749508,VZ
2006-07-03,11.365872383117676,11.365872383117676,11.433627338458326,11.35232225424556,11.392974796351943,4743014,VZ
2006-07-05,11.277789115905762,11.277789115905762,11.348931047185772,11.254074420315922,11.298115381985765,10692713,VZ
2006-07-06,11.324090957641602,11.324090957641602,11.327521119281114,11.169764959722425,11.248642675828991,9728876,VZ
2006-07-07,11.21777057647705,11.21777057647705,11.464691869399534,11.197193983903116,11.365237611280426,9373276,VZ
2006-07-10,11.310372352600098,11.310372352600098,11.3446674202537,11.252071974076324,11.279507446322805,6986591,VZ
2006-07-11,11.210920333862305,11.210920333862305,11.365246351538914,11.135472042390504,11.310374668465155,10539264,VZ
2006-07-12,11.077165603637695,11.077165603637695,11.265786605385422,11.039441839695328,11.262356444954454,8537869,VZ
2006-07-13,10.88512134552002,10.88512134552002,11.121754528931751,10.816531922123707,11.077171149153166,8781830,VZ
2006-07-14,10.843964576721191,10.843964576721191,10.946848314450587,10.81652837994004,10.90912381663104,8036714,VZ
2006-07-17,10.830246925354004,10.830246925354004,10.895406165765325,10.758228090185534,10.87482956353017,7647421,VZ
2006-07-18,10.830246925354004,10.830246925354004,10.93998953128692,10.754798656479677,10.826816764302714,7786304,VZ
2006-07-19,11.084027290344238,11.084027290344238,11.12518122518995,10.854253760443662,10.864542062318717,12350961,VZ
2006-07-20,11.06002140045166,11.06002140045166,11.087457599830644,10.99143199302244,11.06002140045166,9470460,VZ
2006-07-21,10.929699897766113,10.929699897766113,11.101173755602725,10.885117262058,11.101173755602725,10681149,VZ
2006-07-24,11.17662239074707,11.17662239074707,11.24864049697028,10.946848155522494,10.974283624559906,8934167,VZ
2006-07-25,11.293224334716797,11.293224334716797,11.320659804903826,11.066879523637462,11.125180625130346,13248080,VZ
2006-07-26,11.464692115783691,11.464692115783691,11.519563757838503,11.200623656707917,11.234918705746587,13678293,VZ
2006-07-27,11.426969528198242,11.426969528198242,11.646455405444529,11.368669171657924,11.464694015657791,12114561,VZ
2006-07-28,11.567582130432129,11.567582130432129,11.632741373165391,11.450979925586957,11.516139895665676,9356485,VZ
2006-07-31,11.598444938659668,11.598444938659668,11.670463036032997,11.54014384677403,11.581297045273075,12670201,VZ
2006-08-01,11.409826278686523,11.409826278686523,11.605306193829145,11.180052751747938,11.591587730827095,15842477,VZ
2006-08-02,11.498990058898926,11.498990058898926,11.512708519241865,11.341235402081129,11.495561352994859,9461564,VZ
2006-08-03,11.485271453857422,11.485271453857422,11.5092782121258,11.365240571896642,11.423541660055163,7809543,VZ
2006-08-04,11.581300735473633,11.581300735473633,11.615595805829082,11.48870528200136,11.571012432570663,7928966,VZ
2006-08-07,11.420114517211914,11.420114517211914,11.59844652309323,11.378960585745613,11.59844652309323,7692122,VZ
2006-08-08,11.502423286437988,11.502423286437988,11.584731166265085,11.39268065891115,11.471558377012007,8219630,VZ
2006-08-09,11.601875305175781,11.601875305175781,11.793925034977999,11.5812979769256,11.619022472596447,14482898,VZ
2006-08-10,11.639595031738281,11.639595031738281,11.66017235284314,11.516134741834776,11.608730141098688,7880152,VZ
2006-08-11,11.684183120727539,11.684183120727539,11.684183120727539,11.574439788114551,11.639599755476246,8078523,VZ
2006-08-14,11.632741928100586,11.632741928100586,11.787067912416548,11.60187702217559,11.715049071246067,6806789,VZ
2006-08-15,11.793925285339355,11.793925285339355,11.807643019567086,11.574439355659443,11.629311019915772,11008061,VZ
2006-08-16,11.739054679870605,11.739054679870605,11.804214650674744,11.715048642806883,11.793926349076006,7946646,VZ
2006-08-17,11.739054679870605,11.739054679870605,11.80764408454099,11.612164899474038,11.728766378271867,10876073,VZ
2006-08-18,11.80421257019043,11.80421257019043,11.835077469546727,11.715046578038013,11.773347670834132,11286938,VZ
2006-08-21,11.838506698608398,11.838506698608398,11.872801028527961,11.687610192271759,11.763058445440079,7064649,VZ
2006-08-22,11.865943908691406,11.865943908691406,11.88652050967112,11.721906247142643,11.787066210923788,7569807,VZ
2006-08-23,11.793925285339355,11.793925285339355,11.94825125009214,11.763060383326957,11.831649054465618,10776331,VZ
2006-08-24,11.883090019226074,11.883090019226074,11.917385078487255,11.838507387735458,11.865942853268145,7855912,VZ
2006-08-25,11.900240898132324,11.900240898132324,11.958542007924912,11.848799384208467,11.876234858301192,5016219,VZ
2006-08-28,11.98597240447998,11.98597240447998,12.003119568523994,11.85908266320904,11.862512096017843,8635053,VZ
2006-08-29,12.064852714538574,12.064852714538574,12.09228818298532,11.927673917614056,11.985975015408787,9298886,VZ
2006-08-30,12.13687515258789,12.13687515258789,12.171170225681253,12.06142686459723,12.071715168321553,8128005,VZ
2006-08-31,12.064852714538574,12.064852714538574,12.157448875237133,12.061423280982732,12.126583245889147,5760779,VZ
2006-09-01,12.198602676391602,12.198602676391602,12.260332483425346,12.11629553966784,12.15058987690881,7850018,VZ
2006-09-05,12.174595832824707,12.174595832824707,12.219178468280957,12.092287974214702,12.188313566811246,6984923,VZ
2006-09-06,12.157451629638672,12.157451629638672,12.229469023282292,12.088861488291178,12.106009387300833,8457698,VZ
2006-09-07,12.10943603515625,12.10943603515625,12.154018671224069,12.030558336306251,12.088858706548784,9611121,VZ
2006-09-08,12.140303611755371,12.140303611755371,12.202034156487219,12.092290804220475,12.184886984991028,6186767,VZ
2006-09-11,12.188315391540527,12.188315391540527,12.208891268255393,12.109437681963657,12.140302588054194,6337992,VZ
2006-09-12,12.291196823120117,12.291196823120117,12.308344717284681,12.154018033875749,12.205460261678727,15427164,VZ
2006-09-13,12.260334014892578,12.260334014892578,12.32549399113514,12.226039673367822,12.256905308085628,8189607,VZ
2006-09-14,12.339214324951172,12.339214324951172,12.342644487171166,12.256907887967575,12.27405433499348,7099120,VZ
2006-09-15,12.280908584594727,12.280908584594727,12.376934179641573,12.191743311406979,12.363216445304996,10044002,VZ
2006-09-18,12.263766288757324,12.263766288757324,12.3495028846824,12.20889387817519,12.253477257182142,8091088,VZ
2006-09-19,12.34607219696045,12.34607219696045,12.352931066154788,12.243189159045377,12.339213327766112,7440821,VZ
2006-09-20,12.575840950012207,12.575840950012207,12.613565441287038,12.363214644082431,12.39750897492746,12042395,VZ
2006-09-21,12.6547212600708,12.6547212600708,12.699304626751294,12.538119056349787,12.555266952670253,18869088,VZ
2006-09-22,12.723304748535156,12.723304748535156,12.815900140006816,12.637568221072874,12.689008973798131,15075678,VZ
2006-09-25,12.860488891601562,12.860488891601562,12.867349213962026,12.774752318386764,12.805617950245184,14668260,VZ
2006-09-26,13.01824951171875,13.01824951171875,13.03196870723826,12.774757429984318,12.863924200057884,23217471,VZ
2006-09-27,12.613564491271973,12.613564491271973,13.014811768664588,12.48324458918556,12.994235171707336,27638464,VZ
2006-09-28,12.668432235717773,12.668432235717773,12.70272801005941,12.548401389592422,12.613561324275356,16804201,VZ
