Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2011-03-25,16.653230667114258,16.653230667114258,16.902199661373874,16.524136414732506,16.763884139710957,2796100,TER
2011-03-28,16.4964656829834,16.4964656829834,16.846866733488028,16.4964656829834,16.736213307334847,2276800,TER
2011-03-29,16.561012268066406,16.561012268066406,16.616339858814026,16.256717554060444,16.431918073874932,2848300,TER
2011-03-30,16.561012268066406,16.561012268066406,16.828423680350443,16.46880313437335,16.71777025763169,5259600,TER
2011-03-31,16.42270278930664,16.42270278930664,16.75466141957378,16.38581947415314,16.561018298992238,3415100,TER
2011-04-01,16.450363159179688,16.450363159179688,16.68088954677046,16.36737351894487,16.570236106865114,2846900,TER
2011-04-04,16.413482666015625,16.413482666015625,16.59790453098188,16.18295621419643,16.570240723603767,3019900,TER
2011-04-05,16.966732025146484,16.966732025146484,17.132711210237687,16.376585374845103,16.625554152481904,5638000,TER
2011-04-06,17.05895233154297,17.05895233154297,17.188046543135282,16.680889204356856,17.105056904604016,4470400,TER
2011-04-07,17.04050636291504,17.04050636291504,17.141938513729556,16.736211669247854,16.994401799150097,5484500,TER
2011-04-08,16.55179214477539,16.55179214477539,17.22492864479291,16.404255425833917,17.132717755760385,3584600,TER
2011-04-11,16.29360580444336,16.29360580444336,16.763879865207223,16.238279961640796,16.763879865207223,4026600,TER
2011-04-12,15.472925186157227,15.472925186157227,16.219829871764798,15.408376347718043,16.20138734649646,6503600,TER
2011-04-13,15.694235801696777,15.694235801696777,15.924762173312383,15.472930695998993,15.638908206189852,4043900,TER
2011-04-14,15.565135955810547,15.565135955810547,15.602021010283009,15.297726345989993,15.528252660114283,4258100,TER
2011-04-15,15.786446571350098,15.786446571350098,15.860214939305054,15.399162199892427,15.583582240391502,3011000,TER
2011-04-18,15.491372108459473,15.491372108459473,15.583583012667019,15.260845727328965,15.555920972548453,3661200,TER
2011-04-19,15.482145309448242,15.482145309448242,15.574354411452168,15.316166111799761,15.519028598494636,4333400,TER
2011-04-20,16.38581657409668,16.38581657409668,16.42269988272236,16.035415468880238,16.247501088890957,4293800,TER
2011-04-21,16.42270278930664,16.42270278930664,16.533356252321397,16.265944742655726,16.496471178390767,3339600,TER
2011-04-25,16.376588821411133,16.376588821411133,16.57945133545211,16.28437794820119,16.376588821411133,2776000,TER
2011-04-26,16.80076026916504,16.80076026916504,16.91141369441414,16.459582245635325,16.487244282865202,3100000,TER
2011-04-27,16.865312576293945,16.865312576293945,16.985185532621866,16.625564904861218,16.883753351960397,3148800,TER
2011-04-28,14.781350135803223,14.781350135803223,15.712676797116544,14.30185490762234,15.583580845666942,17319200,TER
2011-04-29,14.845897674560547,14.845897674560547,14.956549340498904,14.679918416876495,14.762908045718522,4300000,TER
2011-05-02,14.587708473205566,14.587708473205566,14.947329049101079,14.523161370739873,14.892003212527145,4711200,TER
2011-05-03,14.477052688598633,14.477052688598633,14.781348239373102,14.283410545044763,14.560042304320023,4155300,TER
2011-05-04,14.661471366882324,14.661471366882324,14.910440176663537,14.311072187719713,14.689135154227785,6313000,TER
2011-05-05,14.698358535766602,14.698358535766602,15.159412078978402,14.523158910444415,14.578485617034046,5990200,TER
2011-05-06,14.836674690246582,14.836674690246582,15.030315962591088,14.698358365072874,14.974990136032131,2654200,TER
2011-05-09,15.085640907287598,15.085640907287598,15.279282145736524,14.809008305362838,14.855114618404968,5727400,TER
2011-05-10,15.334611892700195,15.334611892700195,15.445265313584532,15.057980978654042,15.159413134566645,3776400,TER
2011-05-11,14.919665336608887,14.919665336608887,15.325392196451336,14.818233181954167,15.30694966673658,3201000,TER
2011-05-12,14.892004013061523,14.892004013061523,15.076425823257253,14.64303597631867,14.864341972675874,3500000,TER
2011-05-13,14.919665336608887,14.919665336608887,15.187074982367102,14.790571146158468,14.892001542036754,2787500,TER
2011-05-16,14.569265365600586,14.569265365600586,15.05798097700183,14.513938655164488,14.864339688946059,2840400,TER
2011-05-17,14.28341293334961,14.28341293334961,14.550823473505055,14.089770757417167,14.513939291393555,3556700,TER
2011-05-18,14.550821304321289,14.550821304321289,14.68913762616092,14.264969155418031,14.329516244643644,4022200,TER
2011-05-19,14.79979133605957,14.79979133605957,14.836676397193346,14.375623685680257,14.62459169261543,5245900,TER
2011-05-20,14.606145858764648,14.606145858764648,14.790567594068774,14.467829557286555,14.726019634957128,2887700,TER
2011-05-23,14.34796142578125,14.34796142578125,14.421729792647925,14.080550876042475,14.18198216063708,3101500,TER
2011-05-24,14.163537979125977,14.163537979125977,14.486275206108925,14.098990885484664,14.394064318574312,1815400,TER
2011-05-25,14.301856994628906,14.301856994628906,14.366404100384546,14.02522515949445,14.11743606433539,2552700,TER
2011-05-26,14.23730754852295,14.23730754852295,14.33873970931719,14.089770819427624,14.274191730796781,2889000,TER
2011-05-27,14.412507057189941,14.412507057189941,14.458612501626968,14.274190723878865,14.32029616831589,2423000,TER
2011-05-31,14.762907981872559,14.762907981872559,14.762907981872559,14.458613263693302,14.532381626925348,3507800,TER
2011-06-01,14.311077117919922,14.311077117919922,14.726024397784279,14.292634586669452,14.70758186653381,3226100,TER
2011-06-02,14.246527671813965,14.246527671813965,14.541601985737186,14.19120184253275,14.338738559800259,2999900,TER
2011-06-03,13.767036437988281,13.767036437988281,14.200425422617949,13.75781517123742,14.006783217791867,4014000,TER
2011-06-06,13.674820899963379,13.674820899963379,13.88690556649484,13.647157988463832,13.785473425349668,2529400,TER
2011-06-07,13.647160530090332,13.647160530090332,13.933012720727898,13.647160530090332,13.757813076084384,2829200,TER
2011-06-08,13.388972282409668,13.388972282409668,13.61027739136148,13.31520303337073,13.582613593201254,2932900,TER
2011-06-09,13.453520774841309,13.453520774841309,13.628720451000632,13.204551842027698,13.44429950783597,2304800,TER
2011-06-10,13.103119850158691,13.103119850158691,13.45352006333439,12.97402475707658,13.425857143169784,4296600,TER
2011-06-13,12.854148864746094,12.854148864746094,13.158444455207473,12.771160117589247,13.149223190171744,4186200,TER
2011-06-14,13.250655174255371,13.250655174255371,13.324423539699893,13.075455526171702,13.09389717783869,2343100,TER
2011-06-15,12.964801788330078,12.964801788330078,13.269096487713144,12.927917608992379,13.103117240999397,4082100,TER
2011-06-16,12.725056648254395,12.725056648254395,13.14000396604118,12.577519902320283,12.974024687171116,3016500,TER
2011-06-17,12.706609725952148,12.706609725952148,12.983241468713233,12.52218885724078,12.96479982153613,2988000,TER
2011-06-20,12.54985237121582,12.54985237121582,12.835705391006002,12.457642372119844,12.651284513425939,4941800,TER
2011-06-21,13.047789573669434,13.047789573669434,13.093895014301212,12.586736926127925,12.632842366759704,3128300,TER
2011-06-22,13.075457572937012,13.075457572937012,13.232215593891793,12.909478285011145,12.964805007449241,3205300,TER
2011-06-23,13.241433143615723,13.241433143615723,13.250654408610538,12.678949169755427,12.85414880771577,3756000,TER
2011-06-24,13.029350280761719,13.029350280761719,13.222992462915267,12.900255199529921,13.222992462915267,5142900,TER
2011-06-27,13.204548835754395,13.204548835754395,13.2598755458018,12.900254128964228,13.075454644624156,2405100,TER
2011-06-28,13.370527267456055,13.370527267456055,13.379748531797116,13.121558406576415,13.21376929121069,2467900,TER
2011-06-29,13.388972282409668,13.388972282409668,13.499624836885573,13.204550478894824,13.46274065206027,1923200,TER
2011-06-30,13.647160530090332,13.647160530090332,13.757813076084384,13.416634172755659,13.425855438102229,1909000,TER
2011-07-01,13.99755859375,13.99755859375,14.016000242281539,13.435073803633891,13.628715949849774,3130400,TER
2011-07-05,13.877685546875,13.877685546875,13.98833808218029,13.693264654699513,13.98833808218029,2163800,TER
2011-07-06,13.656379699707031,13.656379699707031,13.78547387719496,13.545726291305764,13.76703222872017,2236900,TER
2011-07-07,14.0067777633667,14.0067777633667,14.10820989935035,13.776251460695576,13.822356897107412,2774900,TER
2011-07-08,13.7485933303833,13.7485933303833,13.79469878282397,13.536509480299932,13.776256250092358,2097800,TER
2011-07-11,13.296758651733398,13.296758651733398,13.730148394026553,13.259874474477906,13.527284979427266,2895800,TER
2011-07-12,12.66972541809082,12.66972541809082,13.139999287867637,12.45764164116484,13.112336377700784,6784800,TER
2011-07-13,12.725056648254395,12.725056648254395,13.02013014012262,12.697393728238842,12.780382488285502,3908300,TER
2011-07-14,12.54985237121582,12.54985237121582,12.983242093070054,12.402315669151768,12.78959995176396,3609600,TER
2011-07-15,12.623623847961426,12.623623847961426,12.66972929861956,12.383877087438119,12.64206637998001,2801600,TER
2011-07-18,12.429976463317871,12.429976463317871,12.595955664557058,12.181008540847051,12.53140858824758,2670300,TER
2011-07-19,12.891032218933105,12.891032218933105,12.918696012266498,12.577517142314926,12.60518005626014,3772700,TER
2011-07-20,12.752717018127441,12.752717018127441,13.010906271882403,12.678948659911738,12.974022092774552,2137500,TER
2011-07-21,13.130781173706055,13.130781173706055,13.22299206889366,12.623623008950762,12.752718086335756,4181000,TER
2011-07-22,13.545724868774414,13.545724868774414,13.582609041238662,13.038567717238022,13.149220234630764,3178400,TER
2011-07-25,13.204548835754395,13.204548835754395,13.407412266743915,13.066233379718218,13.35208555669651,2841500,TER
2011-07-26,13.269097328186035,13.269097328186035,13.435075706024755,13.158444783164137,13.222991881246514,2100100,TER
2011-07-27,12.688172340393066,12.688172340393066,13.130782573961298,12.559077249241483,13.130782573961298,3355000,TER
2011-07-28,12.54985237121582,12.54985237121582,12.918695005764059,11.572421280347426,11.673852543169433,6706900,TER
2011-07-29,12.439199447631836,12.439199447631836,12.688168283959387,12.162567700397252,12.365431098954359,4110800,TER
2011-08-01,12.439199447631836,12.439199447631836,12.789599543543899,12.107241878583185,12.605178671850203,3704100,TER
2011-08-02,11.7291841506958,11.7291841506958,12.328552473303898,11.719962883113897,12.27322662658943,5440200,TER
2011-08-03,11.904380798339844,11.904380798339844,11.996591691838306,11.563201899416743,11.673854443981945,5046600,TER
2011-08-04,11.12981128692627,11.12981128692627,11.710737762630831,11.12981128692627,11.710737762630831,5792500,TER
2011-08-05,10.963836669921875,10.963836669921875,11.553983732524419,10.558109684994136,11.341899851748751,8659300,TER
2011-08-08,10.33680248260498,10.33680248260498,10.82551814156248,10.143160296317923,10.622655568795707,8673600,TER
2011-08-09,10.890066146850586,10.890066146850586,10.93617071751402,10.152381584187504,10.604213060040378,8324800,TER
2011-08-10,10.392128944396973,10.392128944396973,10.83473914258336,10.161602579661157,10.567328594665344,8030300,TER
2011-08-11,10.899286270141602,10.899286270141602,11.056044268898994,10.47511772280777,10.502781519803754,5970600,TER
2011-08-12,11.000720024108887,11.000720024108887,11.24046681035065,10.834740735689769,11.009940411718953,3485800,TER
2011-08-15,11.49865436553955,11.49865436553955,11.49865436553955,11.065264589553344,11.111370034554126,4072600,TER
2011-08-16,10.945391654968262,10.945391654968262,11.378781465428878,10.862402023243007,11.360338934206247,4827700,TER
2011-08-17,10.982275009155273,10.982275009155273,11.305012246086893,10.890064998166398,11.019159189428468,4047800,TER
2011-08-18,10.180041313171387,10.180041313171387,10.63187264747061,10.097051704955602,10.63187264747061,4113200,TER
2011-08-19,10.050949096679688,10.050949096679688,10.493560171874332,9.921854895930311,10.060170362272725,4846600,TER
2011-08-22,10.060169219970703,10.060169219970703,10.392127708520869,10.050947955424713,10.299916821837336,3001000,TER
2011-08-23,10.641097068786621,10.641097068786621,10.714865435898034,10.143160151090441,10.152381416826444,4269900,TER
2011-08-24,10.576547622680664,10.576547622680664,10.742525972191203,10.318357515640969,10.613431798059462,4546700,TER
2011-08-25,10.456676483154297,10.456676483154297,10.714865776245372,10.355244315612984,10.61343448809239,4572100,TER
2011-08-26,10.91772747039795,10.91772747039795,10.963832913715182,10.263032637580189,10.382906438449716,3599600,TER
2011-08-29,11.351116180419922,11.351116180419922,11.369557828407789,11.065263161809087,11.065263161809087,2212500,TER
2011-08-30,11.305013656616211,11.305013656616211,11.406444945176046,11.120592732239995,11.286571124484423,2685000,TER
2011-08-31,11.157472610473633,11.157472610473633,11.517093054351282,11.065261744183571,11.3972192799294,3856000,TER
2011-09-01,10.945391654968262,10.945391654968262,11.314234364926252,10.917728737522607,11.120592184030087,2981300,TER
2011-09-02,10.594987869262695,10.594987869262695,10.843956679679225,10.493556620234475,10.696419997678907,1998000,TER
2011-09-06,10.290693283081055,10.290693283081055,10.429009582538892,10.078609521722226,10.189262033655702,3922100,TER
2011-09-07,11.046821594238281,11.046821594238281,11.12059083076352,10.52122182978971,10.52122182978971,3075000,TER
2011-09-08,10.7886323928833,10.7886323928833,11.341895953292982,10.733306564475244,11.009937465291898,2378500,TER
2011-09-09,10.622654914855957,10.622654914855957,10.954612551174607,10.539665285929228,10.631875300768057,3017800,TER
2011-09-12,10.899286270141602,10.899286270141602,10.917728801472258,10.484338988473098,10.484338988473098,3484500,TER
2011-09-13,11.222023010253906,11.222023010253906,11.314233903832568,10.880844111034067,10.936169943670661,3253300,TER
2011-09-14,11.618531227111816,11.618531227111816,11.766067986414189,11.203582992338324,11.378783553551232,3913400,TER
2011-09-15,11.636970520019531,11.636970520019531,11.895159796386134,11.470991259804007,11.793728514803465,5329700,TER
2011-09-16,11.775288581848145,11.775288581848145,11.821393156958182,11.544762188744352,11.673856406073899,2913800,TER
2011-09-19,11.517094612121582,11.517094612121582,11.618526754637678,11.249684118976797,11.572421315256554,3311000,TER
2011-09-20,11.240467071533203,11.240467071533203,11.66463569004701,11.20358288207063,11.535541466622227,2374800,TER
2011-09-21,10.834739685058594,10.834739685058594,11.378782073776437,10.816297152849964,11.203581535347807,4278600,TER
2011-09-22,10.355239868164062,10.355239868164062,10.511997805776536,10.14315611691657,10.493556161027515,4788000,TER
2011-09-23,10.521224975585938,10.521224975585938,10.74253011316629,10.161604346864976,10.20770892431955,4787900,TER
2011-09-26,10.502779960632324,10.502779960632324,10.65031667182209,10.014063505581023,10.631874143229286,4159600,TER
2011-09-27,10.834739685058594,10.834739685058594,11.19436114863183,10.613434574885066,10.742528782792123,3479600,TER
2011-09-28,10.373686790466309,10.373686790466309,10.936170824302907,10.327581339964349,10.908507905757062,2960100,TER
2011-09-29,10.29991626739502,10.29991626739502,10.650316386787013,10.106274119293868,10.59498968187748,4856100,TER
2011-09-30,10.152379035949707,10.152379035949707,10.52122078500815,10.152379035949707,10.24458903352027,4879100,TER
2011-10-03,9.72821044921875,9.72821044921875,10.299915591983318,9.700547538272035,10.05094675529864,4719200,TER
2011-10-04,10.226147651672363,10.226147651672363,10.318357651640666,9.562231606715233,9.626778694631858,6400000,TER
2011-10-05,10.733305931091309,10.733305931091309,10.79785302022111,10.004842784525929,10.244589492460104,4253100,TER
2011-10-06,11.194360733032227,11.194360733032227,11.20358111940589,10.475117832588223,10.668760016648024,3839500,TER
2011-10-07,11.111372947692871,11.111372947692871,11.507877768122047,11.000720378313442,11.258909706865444,3709200,TER
2011-10-10,11.553977966308594,11.553977966308594,11.683073011519994,11.27734622907734,11.3050100183721,2681000,TER
2011-10-11,11.45255184173584,11.45255184173584,11.52632022079787,11.295793816381915,11.470993496807125,2881800,TER
2011-10-12,11.885942459106445,11.885942459106445,12.181015993497976,11.535542197322254,11.553983853527475,4456400,TER
2011-10-13,11.91360092163086,11.91360092163086,12.02425345558985,11.683074589369253,11.78450585898462,3410400,TER
2011-10-14,11.95048713684082,11.95048713684082,12.14412932412667,11.692297846922461,12.14412932412667,3307800,TER
2011-10-17,11.563201904296875,11.563201904296875,11.876717887058057,11.480212275990885,11.849054970752144,2780200,TER
2011-10-18,11.895162582397461,11.895162582397461,11.932046773374333,11.360341373538565,11.572426131196943,4336800,TER
2011-10-19,11.812172889709473,11.812172889709473,12.061140939511825,11.73840363412863,11.839835810934531,4335800,TER
2011-10-20,12.31010627746582,12.31010627746582,12.457642986809685,11.47098970414332,11.747621473857144,8527600,TER
2011-10-21,12.50374698638916,12.50374698638916,12.743493671731173,12.125683113058805,12.559072806318836,5610100,TER
2011-10-24,13.09389591217041,13.09389591217041,13.241432628798417,12.559074874699785,12.568296139336084,4501200,TER
2011-10-25,12.512969970703125,12.512969970703125,12.964802284103223,12.476085789954977,12.964802284103223,5009600,TER
2011-10-26,12.586740493774414,12.586740493774414,12.808046495657365,12.383877904515257,12.697393934410082,5970300,TER
2011-10-27,13.444295883178711,13.444295883178711,13.554948419244967,12.909474852497718,13.01090612404474,6547700,TER
2011-10-28,13.850024223327637,13.850024223327637,13.877687140483514,13.232213504053922,13.296760603880397,5266900,TER
2011-10-31,13.204548835754395,13.204548835754395,13.739369888863672,13.103117559953747,13.68404405820449,4798700,TER
2011-11-01,12.577516555786133,12.577516555786133,12.835705792473714,12.356210616380068,12.678947821780648,6566700,TER
2011-11-02,12.937135696411133,12.937135696411133,13.047788214770296,12.64206231412003,12.8080415313528,3218600,TER
2011-11-03,13.444295883178711,13.444295883178711,13.471958797348229,12.734275223573194,13.149222453668697,4750600,TER
2011-11-04,13.444295883178711,13.444295883178711,13.591832597933719,13.158443718187932,13.324422082593221,3152700,TER
2011-11-07,13.186104774475098,13.186104774475098,13.39818855220641,12.93713594386384,13.186104774475098,4126800,TER
2011-11-08,13.324422836303711,13.324422836303711,13.45351790871084,13.066233570877692,13.324422836303711,5200600,TER
2011-11-09,12.725056648254395,12.725056648254395,13.084677246621702,12.678951195302892,12.955583033623538,2917900,TER
2011-11-10,12.752717018127441,12.752717018127441,12.927917528430884,12.540633208104342,12.927917528430884,2289600,TER
2011-11-11,13.186104774475098,13.186104774475098,13.22298894796698,12.881810123320045,12.881810123320045,2241300,TER
2011-11-14,13.057013511657715,13.057013511657715,13.259876964349662,12.900255509039617,13.167666064201963,2188900,TER
2011-11-15,13.416631698608398,13.416631698608398,13.453515873804642,12.955579068961292,12.964800332607378,2953900,TER
2011-11-16,13.176883697509766,13.176883697509766,13.462736705653425,13.04778864876939,13.176883697509766,3567500,TER
2011-11-17,12.485308647155762,12.485308647155762,13.112340679223642,12.282445187477032,13.0938981468036,4526000,TER
2011-11-18,12.14412784576416,12.14412784576416,12.660506362739664,12.11646493077324,12.549853823387771,3780900,TER
2011-11-21,11.867494583129883,11.867494583129883,12.015031283934006,11.636968268276418,11.82138914428157,4166100,TER
2011-11-22,11.341893196105957,11.341893196105957,11.987366606745423,11.314230288626716,11.876714097440484,5190000,TER
2011-11-23,10.899286270141602,10.899286270141602,11.286570634202416,10.88084461819924,11.194360615714025,4787700,TER
2011-11-25,10.77019214630127,10.77019214630127,11.092928532428045,10.77019214630127,10.871623431188834,1182400,TER
2011-11-28,11.166701316833496,11.166701316833496,11.268133521233931,11.037607063070979,11.22202805372361,3654400,TER
2011-11-29,11.139034271240234,11.139034271240234,11.314234807149877,10.991497533245793,11.29579227520641,3305100,TER
2011-11-30,12.411539077758789,12.411539077758789,12.439201994329295,11.461770734547624,11.553980749578733,6941700,TER
2011-12-01,12.32855224609375,12.32855224609375,12.577521189885887,12.171794217644283,12.356215168941167,4701500,TER
2011-12-02,12.134903907775879,12.134903907775879,12.642061927624825,12.134903907775879,12.448419806569337,3558900,TER
2011-12-05,12.439199447631836,12.439199447631836,12.623620319325532,12.29166275027688,12.383873625817769,2860600,TER
2011-12-06,12.54985237121582,12.54985237121582,12.697389952667981,12.429978580941752,12.494526547635855,2719000,TER
2011-12-07,12.568294525146484,12.568294525146484,12.6236203470822,12.273221129787768,12.383873653047285,2411800,TER
2011-12-08,12.33777141571045,12.33777141571045,12.595960703626078,12.236340129590674,12.411539783686344,3557100,TER
2011-12-09,13.02012825012207,13.02012825012207,13.075454961510328,12.300886278404182,12.485307184051301,5029400,TER
2011-12-12,12.651285171508789,12.651285171508789,12.780379352835881,12.439200491718609,12.780379352835881,3712800,TER
2011-12-13,12.227116584777832,12.227116584777832,12.771158856739177,12.134905702300667,12.706610887249903,4990600,TER
2011-12-14,11.876717567443848,11.876717567443848,12.227117722312714,11.821390856932666,12.107243915695348,4097800,TER
2011-12-15,11.867494583129883,11.867494583129883,12.319325949189533,11.738399530232225,12.208673423586442,6792900,TER
2011-12-16,12.171792030334473,12.171792030334473,12.291665846982855,11.8490556434088,11.922824010671143,4614500,TER
2011-12-19,11.812172889709473,11.812172889709473,12.300888601831431,11.775288701613256,12.245561879992902,8213100,TER
2011-12-20,12.50374698638916,12.50374698638916,12.568294069436465,12.07035729312913,12.07035729312913,3338200,TER
2011-12-21,12.374653816223145,12.374653816223145,12.476085087724316,11.978148235957152,12.448422173567304,3572200,TER
2011-12-22,12.623623847961426,12.623623847961426,12.743497667917243,12.374655821428826,12.476087109366059,3078700,TER
2011-12-23,12.678948402404785,12.678948402404785,12.688169666841514,12.365432446661394,12.651285488482774,2917400,TER
2011-12-27,12.568294525146484,12.568294525146484,12.761936660697662,12.568294525146484,12.595957436114341,1773400,TER
2011-12-28,12.208675384521484,12.208675384521484,12.642065172284944,12.190233733652956,12.568296810034344,3054400,TER
2011-12-29,12.439199447631836,12.439199447631836,12.48530488540228,12.190231490692367,12.310105277140291,1611900,TER
2011-12-30,12.568294525146484,12.568294525146484,12.651284137438143,12.411536564015144,12.476083649402842,1709700,TER
2012-01-03,12.678948402404785,12.678948402404785,12.937137650915973,12.660505873531324,12.863369294198492,4792900,TER
2012-01-04,13.075457572937012,13.075457572937012,13.19533140539587,12.476088410642728,12.595962243101585,5365000,TER
2012-01-05,13.481179237365723,13.481179237365723,13.518063413798659,12.900252799005894,12.983242415827032,6030700,TER
2012-01-06,13.490399360656738,13.490399360656738,13.628714790738119,13.361304314362874,13.462736450518074,3583900,TER
2012-01-09,13.730149269104004,13.730149269104004,13.822359278425575,13.40741203800799,13.536507106324038,5594200,TER
2012-01-10,13.868464469909668,13.868464469909668,13.96989574213041,13.757811933108444,13.914569913423893,5715600,TER
2012-01-11,13.933012962341309,13.933012962341309,14.034445124135997,13.785476231790794,13.794697497297271,3375700,TER
2012-01-12,13.89612865447998,13.89612865447998,14.062107914547742,13.74859192525898,14.034444997665872,4814600,TER
2012-01-13,13.684043884277344,13.684043884277344,13.813138073766767,13.573391344977175,13.75781224381079,3015900,TER
2012-01-17,13.988336563110352,13.988336563110352,14.034442000994426,13.702483551739554,13.74858898962363,4370500,TER
2012-01-18,14.541596412658691,14.541596412658691,14.72601723856365,13.905343464051759,14.015995959594733,7104800,TER
2012-01-19,14.864338874816895,14.864338874816895,14.892000909437533,14.467832417286855,14.523159124692674,5559600,TER
2012-01-20,14.882780075073242,14.882780075073242,14.910443869269706,14.735243356911596,14.790570945304523,4378800,TER
2012-01-23,14.845897674560547,14.845897674560547,14.974991871080803,14.689139682167443,14.873559711656878,6302800,TER
2012-01-24,15.030318260192871,15.030318260192871,15.20551878965054,14.73524479507043,14.73524479507043,7087700,TER
2012-01-25,14.87355899810791,14.87355899810791,15.057980777526353,14.781349867175125,15.021097476908524,7331400,TER
2012-01-26,15.131752014160156,15.131752014160156,16.13684720963377,15.021100332494802,15.90632082092472,14683500,TER
2012-01-27,15.629687309265137,15.629687309265137,15.675791875978007,15.113307016443263,15.159413341932618,6306500,TER
2012-01-30,15.223958015441895,15.223958015441895,15.39915850685949,14.993431701020503,15.39915850685949,6496600,TER
2012-01-31,15.076421737670898,15.076421737670898,15.463706027109689,14.984210857561424,15.260841739113594,3582600,TER
2012-02-01,15.23318099975586,15.23318099975586,15.528254434141456,15.214738470412659,15.24240226442746,5385300,TER
2012-02-02,15.472925186157227,15.472925186157227,15.629683133386076,15.325388501562546,15.325388501562546,4427100,TER
2012-02-03,15.70345401763916,15.70345401763916,15.795663141354938,15.537474780908685,15.712675281765996,3531100,TER
2012-02-06,15.380717277526855,15.380717277526855,15.555917783729036,15.297727656629842,15.51903272609643,3253900,TER
2012-02-07,15.306946754455566,15.306946754455566,15.380715100503078,15.168631325463496,15.288504228249664,4239200,TER
2012-02-08,15.472925186157227,15.472925186157227,15.67578768778091,15.28850345102587,15.297724713660038,3812700,TER
2012-02-09,15.472925186157227,15.472925186157227,15.620461870751907,15.42681887298638,15.519029740552059,2607600,TER
2012-02-10,15.214737892150879,15.214737892150879,15.436042959529004,15.159412065000431,15.371495868057426,2458000,TER
2012-02-13,15.196298599243164,15.196298599243164,15.472931311451232,15.039540589958271,15.389941673666483,2638700,TER
2012-02-14,15.491372108459473,15.491372108459473,15.51903590735475,15.10408771780915,15.140972783002853,4254800,TER
2012-02-15,15.491372108459473,15.491372108459473,15.703457715769842,15.417603736848779,15.583583012667019,4692600,TER
2012-02-16,15.952431678771973,15.952431678771973,16.09996848495794,15.48215920829011,15.509821260214066,5285000,TER
2012-02-17,15.685016632080078,15.685016632080078,16.12762690263047,15.675795364929836,16.044637257055165,3323600,TER
2012-02-21,15.251619338989258,15.251619338989258,15.712671893244906,15.131744689968276,15.712671893244906,3299500,TER
2012-02-22,14.96576976776123,14.96576976776123,15.288506999766277,14.892001408340912,15.159412810474826,3946800,TER
2012-02-23,15.2885103225708,15.2885103225708,15.32539538968577,14.772131694398858,14.956551753643293,3166600,TER
2012-02-24,15.104086875915527,15.104086875915527,15.353055775765494,15.039539774201078,15.297729939835484,1545700,TER
2012-02-27,15.242403984069824,15.242403984069824,15.47293035053852,14.882781656410568,14.928887984970268,2845000,TER
2012-02-28,15.482145309448242,15.482145309448242,15.666565272231978,15.214733989064383,15.279281063977484,2508500,TER
2012-02-29,15.140970230102539,15.140970230102539,15.50981202596605,15.021097305988054,15.491369496478772,2734000,TER
2012-03-01,15.048759460449219,15.048759460449219,15.316170863800233,14.974991100693153,15.223959974411041,1936300,TER
2012-03-02,14.855118751525879,14.855118751525879,15.196296769083135,14.762907858561904,15.048760043851376,3430400,TER
2012-03-05,14.117436408996582,14.117436408996582,14.892004335139548,14.02522550190442,14.855121027568744,6580000,TER
2012-03-06,13.960676193237305,13.960676193237305,14.062107471534176,13.886907830950808,13.896128216695436,4628200,TER
2012-03-07,14.513940811157227,14.513940811157227,14.523162077497734,14.043666780451714,14.080551845813739,4575400,TER
2012-03-08,14.661471366882324,14.661471366882324,14.827450573403132,14.615366813415868,14.670692629330812,3861600,TER
2012-03-09,14.947328567504883,14.947328567504883,14.993434895478163,14.550823820205848,14.64303471737583,2335700,TER
2012-03-12,14.855118751525879,14.855118751525879,14.99343421158359,14.679918230771978,14.99343421158359,2023400,TER
2012-03-13,15.343826293945312,15.343826293945312,15.353047554792115,14.864333041341276,14.910437586799617,3981000,TER
2012-03-14,15.196298599243164,15.196298599243164,15.463710045166625,15.140972760312234,15.34383534224345,2069500,TER
2012-03-15,15.528263092041016,15.528263092041016,15.583588952141563,15.279294083422478,15.306957892861444,3644100,TER
2012-03-16,15.721894264221191,15.721894264221191,15.804883879826273,15.445263384721745,15.54669552796712,4283100,TER
2012-03-19,15.712678909301758,15.712678909301758,15.814109320561286,15.482152529238833,15.629689271776968,1990400,TER
2012-03-20,15.519042015075684,15.519042015075684,15.63891500657937,15.353062673934113,15.546705824858414,2054500,TER
2012-03-21,15.555923461914062,15.555923461914062,15.703460228745296,15.50981712304368,15.53748092636591,2140700,TER
2012-03-22,15.436042785644531,15.436042785644531,15.565136967133464,15.223958984976626,15.445264049861786,2507500,TER
2012-03-23,15.509803771972656,15.509803771972656,15.537467551481491,15.242394271822514,15.39915217148828,1277300,TER
2012-03-26,15.841766357421875,15.841766357421875,15.970860512345961,15.648123366259792,15.694229677858361,2586200,TER
2012-03-27,15.897102355957031,15.897102355957031,16.035417861803214,15.823333968920597,15.832555237147286,2848100,TER
2012-03-28,15.454490661621094,15.454490661621094,15.850996366279828,15.380722281134137,15.841775098871842,2568900,TER
2012-03-29,15.436042785644531,15.436042785644531,15.482149106730803,15.150190630014906,15.32539113259011,2248300,TER
2012-03-30,15.574358940124512,15.574358940124512,15.583580204761416,15.242402207077903,15.54669690499019,2523700,TER
2012-04-02,15.694235801696777,15.694235801696777,15.7218978406736,15.223961792547748,15.482151961916815,2095600,TER
