Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2004-11-09,4.116065502166748,4.116065502166748,4.117920635123942,4.080822341788984,4.080822341788984,1536216,WRB
2004-11-10,4.141107082366943,4.141107082366943,4.156874034517592,4.117920941161957,4.125340801879255,2060184,WRB
2004-11-11,4.168932914733887,4.168932914733887,4.168932914733887,4.127196770661149,4.127196770661149,1262081,WRB
2004-11-12,4.166149616241455,4.166149616241455,4.169859211591137,4.094735372034089,4.168932316501048,1684294,WRB
2004-11-15,4.152237415313721,4.152237415313721,4.162438969510488,4.117921478554526,4.155019443656415,1742006,WRB
2004-11-16,4.172641754150391,4.172641754150391,4.172641754150391,4.125341560661388,4.147599803581365,1683534,WRB
2004-11-17,4.16707706451416,4.16707706451416,4.219014756248535,4.143890582995902,4.187481181683489,1057809,WRB
2004-11-18,4.155948638916016,4.155948638916016,4.1809902621285575,4.137399649096281,4.15965890704428,1298531,WRB
2004-11-19,4.113285064697266,4.113285064697266,4.166150333766402,4.10864790179574,4.160585603951926,1402566,WRB
2004-11-22,4.190261363983154,4.190261363983154,4.191188930226955,4.083603335875352,4.085458468362954,1336500,WRB
2004-11-23,4.180063724517822,4.180063724517822,4.2013954206870965,4.145747765860274,4.1698614921475645,1054013,WRB
2004-11-24,4.175424575805664,4.175424575805664,4.209740518157005,4.167077481922764,4.184698900676724,934791,WRB
2004-11-26,4.206029415130615,4.206029415130615,4.219941907167497,4.174496515335722,4.180060907653754,325772,WRB
2004-11-29,4.172641754150391,4.172641754150391,4.219942283470934,4.150382503735789,4.219942283470934,1721503,WRB
2004-11-30,4.206029415130615,4.206029415130615,4.2180871097281525,4.141107474775439,4.1726413820648665,2358619,WRB
2004-12-01,4.280223369598389,4.280223369598389,4.2885707918413996,4.218084172420781,4.219938968568518,1578741,WRB
2004-12-02,4.24776554107666,4.24776554107666,4.288573432270807,4.239418113694225,4.286718299149607,1796681,WRB
2004-12-03,4.257967472076416,4.257967472076416,4.266314564368359,4.212522415707963,4.252402743881788,1299291,WRB
2004-12-06,4.18933629989624,4.18933629989624,4.262605675260213,4.180061304324826,4.257967841642962,2316094,WRB
2004-12-07,4.150382041931152,4.150382041931152,4.199537363387024,4.14945447531622,4.18840824316535,2775516,WRB
2004-12-08,4.17357063293457,4.17357063293457,4.195829554515277,4.155020971897902,4.155020971897902,1736691,WRB
2004-12-09,4.165221691131592,4.165221691131592,4.177278378728088,4.145745141810993,4.177278378728088,2373047,WRB
2004-12-10,4.141107082366943,4.141107082366943,4.157801601065124,4.104936016990945,4.155946467970059,3036741,WRB
2004-12-13,4.217278003692627,4.217278003692627,4.224709514309209,4.167116484286382,4.172689949069435,1756434,WRB
2004-12-14,4.239572525024414,4.239572525024414,4.242358584912533,4.186623932798405,4.224709839007716,1764028,WRB
2004-12-15,4.245145797729492,4.245145797729492,4.260937507269481,4.229354088189503,4.260937507269481,2172572,WRB
2004-12-16,4.263725280761719,4.263725280761719,4.263725280761719,4.213563739598622,4.247934238838954,2513531,WRB
2004-12-17,4.274872779846191,4.274872779846191,4.274872779846191,4.226569282742594,4.231213726871407,2250028,WRB
2004-12-20,4.281374931335449,4.281374931335449,4.296237622272012,4.256293656864073,4.286019038737199,1956909,WRB
2004-12-21,4.2953081130981445,4.2953081130981445,4.325033491608785,4.272084887845127,4.277659026988748,1225631,WRB
2004-12-22,4.306455135345459,4.306455135345459,4.334322465876778,4.286018308118514,4.328748999770514,2270531,WRB
2004-12-23,4.293451309204102,4.293451309204102,4.313887807158319,4.282304709485467,4.306456628559574,1341816,WRB
2004-12-27,4.311098575592041,4.311098575592041,4.319458772806931,4.269297589517592,4.302738042018382,1598484,WRB
2004-12-28,4.352904319763184,4.352904319763184,4.352904319763184,4.315747398602955,4.319463494349942,1473188,WRB
2004-12-29,4.356616020202637,4.356616020202637,4.365904568403379,4.324103578809056,4.361260126123609,1107169,WRB
2004-12-30,4.364046573638916,4.364046573638916,4.3659039466557585,4.333392182609768,4.356615399777797,1158806,WRB
2004-12-31,4.381697177886963,4.381697177886963,4.403062020394195,4.365905465445261,4.375194688272211,1508119,WRB
2005-01-03,4.342681884765625,4.342681884765625,4.392843066824105,4.337107747374938,4.392843066824105,2568966,WRB
2005-01-04,4.330606460571289,4.330606460571289,4.364976953756318,4.318530841337009,4.343611102961612,2087522,WRB
2005-01-05,4.320387840270996,4.320387840270996,4.35104156068286,4.312956665900736,4.313885352472785,2593266,WRB
2005-01-06,4.345468997955322,4.345468997955322,4.365905152164646,4.313886248055908,4.3194597140803745,2458856,WRB
2005-01-07,4.318531036376953,4.318531036376953,4.34546934553027,4.308312790275558,4.342683285012877,2258381,WRB
2005-01-10,4.338037967681885,4.338037967681885,4.359402809373333,4.309241613469091,4.309241613469091,2201428,WRB
2005-01-11,4.340825080871582,4.340825080871582,4.359402853285519,4.330606498782659,4.333393568275379,2656294,WRB
2005-01-12,4.36962366104126,4.36962366104126,4.3835573338076825,4.325035571829678,4.333395775489532,3443766,WRB
2005-01-13,4.379837989807129,4.379837989807129,4.403060872641526,4.341753094313221,4.359401839458507,2846897,WRB
2005-01-14,4.443936347961426,4.443936347961426,4.447651432769396,4.37519601098853,4.393774798618066,2363934,WRB
2005-01-18,4.446720123291016,4.446720123291016,4.498739692834157,4.420710843057639,4.434644506167946,5267025,WRB
2005-01-19,4.412353038787842,4.412353038787842,4.458799168282778,4.412353038787842,4.458799168282778,5551791,WRB
2005-01-20,4.350114822387695,4.350114822387695,4.41142295864646,4.333394085230953,4.41142295864646,6659719,WRB
2005-01-21,4.344540119171143,4.344540119171143,4.375194519682987,4.300881076289769,4.338037966165805,2158144,WRB
2005-01-24,4.374266624450684,4.374266624450684,4.4002769249731655,4.335252687282194,4.347328309610915,1748841,WRB
2005-01-25,4.37054967880249,4.37054967880249,4.414208714349827,4.351970900626564,4.388198424903529,1925016,WRB
2005-01-26,4.364978313446045,4.364978313446045,4.390987606328578,4.341755418181891,4.387271512546847,1455722,WRB
2005-01-27,4.382626533508301,4.382626533508301,4.412351914265725,4.364977446064904,4.364977446064904,1575703,WRB
2005-01-28,4.325032711029053,4.325032711029053,4.403061226908919,4.31202807050201,4.381696388251892,1997916,WRB
2005-01-31,4.430927753448486,4.430927753448486,4.43278579915865,4.345467741543298,4.345467741543298,1801238,WRB
2005-02-01,4.468084812164307,4.468084812164307,4.477374032014814,4.432785978547636,4.449506708822052,3746756,WRB
2005-02-02,4.420711994171143,4.420711994171143,4.478304707596233,4.404920280961577,4.473660600495241,3578934,WRB
2005-02-03,4.39098596572876,4.39098596572876,4.430928913574149,4.39098596572876,4.420711341286763,2797538,WRB
2005-02-04,4.391916751861572,4.391916751861572,4.426286583990507,4.37798308158754,4.381698502754636,4446900,WRB
2005-02-07,4.398420333862305,4.398420333862305,4.416998117021372,4.388201745863093,4.412354007590657,3326822,WRB
2005-02-08,4.437431335449219,4.437431335449219,4.446719883089686,4.40770596484706,4.40770596484706,2586431,WRB
2005-02-09,4.444864273071289,4.444864273071289,4.467158139999804,4.433716666889261,4.4411481801046895,2565928,WRB
2005-02-10,4.455082416534424,4.455082416534424,4.45879850997614,4.425357032589976,4.4541533931739945,2087522,WRB
2005-02-11,4.486665725708008,4.486665725708008,4.50338646394832,4.45508229589793,4.469015964132424,2642625,WRB
2005-02-14,4.771840572357178,4.771840572357178,4.825717508404266,4.5210329860733065,4.533108601679958,9386634,WRB
2005-02-15,4.839654445648193,4.839654445648193,4.997570614607538,4.7839194261210665,4.9232571431183745,8022038,WRB
2005-02-16,4.909320831298828,4.909320831298828,4.92789893690757,4.839651842099944,4.854514528402218,3822694,WRB
2005-02-17,4.787632942199707,4.787632942199707,4.932544406205655,4.7848465455091205,4.932544406205655,3903947,WRB
2005-02-18,4.81178617477417,4.81178617477417,4.857302936023928,4.804354660880995,4.804354660880995,1524066,WRB
2005-02-22,4.729111194610596,4.729111194610596,4.843367569327855,4.729111194610596,4.816429265899525,3140775,WRB
2005-02-23,4.772769927978516,4.772769927978516,4.793206078185009,4.746759976480455,4.760693638812432,2357859,WRB
2005-02-24,4.773697853088379,4.773697853088379,4.807139312424602,4.754190727560786,4.754190727560786,2213578,WRB
2005-02-25,4.792278289794922,4.792278289794922,4.792278289794922,4.766268331596366,4.775557554330298,5077941,WRB
2005-02-28,4.770914077758789,4.770914077758789,4.822004644967244,4.730970445545945,4.7922792607396625,2587191,WRB
2005-03-01,4.877737522125244,4.877737522125244,4.895387277841581,4.783916959894041,4.789490425337597,2446706,WRB
2005-03-02,4.837796688079834,4.837796688079834,4.879597697144256,4.820146924662916,4.854516755346649,1894641,WRB
2005-03-03,4.799709320068359,4.799709320068359,4.8619464714094285,4.784846631418246,4.851728898523184,1682016,WRB
2005-03-04,4.853586673736572,4.853586673736572,4.871236433305493,4.829435096995635,4.8396530070862465,3083063,WRB
2005-03-07,4.82107400894165,4.82107400894165,4.866591093426768,4.819215962824613,4.852657429343087,2948653,WRB
2005-03-08,4.748620986938477,4.748620986938477,4.81921836561419,4.739331424439294,4.797853515486626,4310972,WRB
2005-03-09,4.683594226837158,4.683594226837158,4.755120590649535,4.678021097774678,4.73932888105002,4400578,WRB
2005-03-10,4.680808067321777,4.680808067321777,4.727254182122378,4.664087667808884,4.706818362512534,3447563,WRB
2005-03-11,4.731899738311768,4.731899738311768,4.741188963456607,4.686382636009738,4.69474317409136,2599341,WRB
2005-03-14,4.813642978668213,4.813642978668213,4.83779522609375,4.76533982925255,4.769983935933205,3728531,WRB
2005-03-15,4.844300270080566,4.844300270080566,4.9483384798529695,4.831294947275554,4.946481105159338,5185772,WRB
2005-03-16,4.784847736358643,4.784847736358643,4.860090220137347,4.749549221067027,4.844298504687759,2731472,WRB
2005-03-17,4.80714225769043,4.80714225769043,4.839654041369663,4.75419364038577,4.830365152523569,3793078,WRB
2005-03-18,4.728182315826416,4.728182315826416,4.7848459934130885,4.666873523095249,4.7848459934130885,3704991,WRB
2005-03-21,4.681735992431641,4.681735992431641,4.756049422323632,4.677091886579156,4.756049422323632,2783109,WRB
2005-03-22,4.6794114112854,4.6794114112854,4.781744475402224,4.674760046177429,4.727787562197239,2837784,WRB
2005-03-23,4.651503562927246,4.651503562927246,4.74918528327234,4.651503562927246,4.74918528327234,2789184,WRB
2005-03-24,4.623592853546143,4.623592853546143,4.675689615599265,4.623592853546143,4.651501712910279,2226488,WRB
2005-03-28,4.639411449432373,4.639411449432373,4.70360187233407,4.632899265257014,4.646853705018252,2122453,WRB
2005-03-29,4.639411449432373,4.639411449432373,4.708253239967702,4.632899265257014,4.653365889193611,2391272,WRB
2005-03-30,4.644992351531982,4.644992351531982,4.656156575771117,4.614292250745735,4.656156575771117,2442909,WRB
2005-03-31,4.614288806915283,4.614288806915283,4.662664942397867,4.608707372681977,4.658943312522221,2863603,WRB
2005-04-01,4.565917015075684,4.565917015075684,4.620804358607458,4.491492784735355,4.605919512539392,4821272,WRB
2005-04-04,4.600335597991943,4.600335597991943,4.641269495148398,4.565914891703522,4.579869323134002,3332897,WRB
2005-04-05,4.618013381958008,4.618013381958008,4.651504029877042,4.593825467220749,4.600337313075937,2512013,WRB
2005-04-06,4.621731758117676,4.621731758117676,4.654292653501729,4.605916514196862,4.631965230504104,2318372,WRB
2005-04-07,4.641269207000732,4.641269207000732,4.662665888245699,4.614289742949745,4.627314102716352,1712391,WRB
2005-04-08,4.581729888916016,4.581729888916016,4.640338834590695,4.568705192190351,4.627314137865031,1277269,WRB
2005-04-11,4.610569477081299,4.610569477081299,4.6524327719896235,4.542192256774146,4.604987704426855,3608044,WRB
2005-04-12,4.691507339477539,4.691507339477539,4.706857051808572,4.6175479809321045,4.6245257047503285,3200513,WRB
2005-04-13,4.620338439941406,4.620338439941406,4.690110613663164,4.604988730152731,4.68592445166997,1442306,WRB
2005-04-14,4.56312370300293,4.56312370300293,4.670573667979088,4.557541930388603,4.641269530183944,2132831,WRB
2005-04-15,4.553356170654297,4.553356170654297,4.604988077177463,4.529633466522605,4.556147057207427,2528719,WRB
2005-04-18,4.514284133911133,4.514284133911133,4.588243486901136,4.490561761128632,4.582662049358418,2847656,WRB
2005-04-19,4.578474998474121,4.578474998474121,4.595219982805209,4.46683885014502,4.5282386980400045,2432531,WRB
2005-04-20,4.468232154846191,4.468232154846191,4.58824125675971,4.466837217213847,4.58824125675971,2125744,WRB
2005-04-21,4.4724202156066895,4.4724202156066895,4.528238625740232,4.452884007862095,4.468233716945601,2843100,WRB
2005-04-22,4.443117141723633,4.443117141723633,4.50033016688617,4.4179988174324105,4.447303641392266,1836169,WRB
2005-04-25,4.4863762855529785,4.4863762855529785,4.53521732801342,4.4305585287873255,4.494749285928157,2130806,WRB
2005-04-26,4.476607799530029,4.476607799530029,4.571498311296823,4.466839861719799,4.496143675150491,1801238,WRB
2005-04-27,4.544983863830566,4.544983863830566,4.592429616153961,4.390089131336506,4.490561399355903,3880913,WRB
2005-04-28,4.514284133911133,4.514284133911133,4.56033461488628,4.464048164284391,4.56033461488628,2942831,WRB
2005-04-29,4.53521728515625,4.53521728515625,4.547776448740005,4.429163211443376,4.5128898458006494,2670975,WRB
2005-05-02,4.519865036010742,4.519865036010742,4.586846642795532,4.468232798293477,4.524051533811102,3474900,WRB
2005-05-03,4.604988098144531,4.604988098144531,4.634292238655733,4.539401758557093,4.540796696549747,2879044,WRB
2005-05-04,4.688714504241943,4.688714504241943,4.702668936503043,4.574287822840757,4.5980105261147095,2995481,WRB
2005-05-05,4.713832378387451,4.713832378387451,4.733368243469981,4.653827487413368,4.677550523633874,1709606,WRB
2005-05-06,4.716623783111572,4.716623783111572,4.752905307586485,4.712437284934382,4.7445326480922745,1464075,WRB
2005-05-09,4.729182720184326,4.729182720184326,4.751509811127413,4.6929008605416564,4.705460017627219,1615950,WRB
2005-05-10,4.687320232391357,4.687320232391357,4.765465064158184,4.687320232391357,4.71522910087951,2138906,WRB
2005-05-11,4.824072360992432,4.824072360992432,4.828258858251812,4.6915047761067346,4.701273045138559,3090656,WRB
2005-05-12,4.744532108306885,4.744532108306885,4.846400296047328,4.730577677404129,4.821281646702107,2102963,WRB
2005-05-13,4.631501197814941,4.631501197814941,4.764069493928994,4.579869962741612,4.730578516958475,2906381,WRB
2005-05-16,4.697086334228516,4.697086334228516,4.70127283129747,4.607777316211506,4.624522967627246,2089294,WRB
2005-05-17,4.778024673461914,4.778024673461914,4.779419948587641,4.648247580617452,4.667783790399323,1611394,WRB
2005-05-18,4.796166896820068,4.796166896820068,4.831053500380456,4.764071517981605,4.80593483590547,2705906,WRB
2005-05-19,4.787791728973389,4.787791728973389,4.840818907468004,4.7598828649552525,4.817095867762353,1927800,WRB
2005-05-20,4.829654216766357,4.829654216766357,4.84639986923504,4.7696500007388885,4.7877909277449024,1665056,WRB
2005-05-23,4.846402168273926,4.846402168273926,4.8659380422246095,4.815702071567896,4.8296565078614275,2151563,WRB
2005-05-24,4.782210350036621,4.782210350036621,4.870123447364424,4.765464693386396,4.825468924397465,2390513,WRB
2005-05-25,4.736161708831787,4.736161708831787,4.797561229723365,4.73476575988476,4.797561229723365,1462050,WRB
2005-05-26,4.773838520050049,4.773838520050049,4.780815232551823,4.72639276534302,4.744533700032702,2813738,WRB
2005-05-27,4.818492889404297,4.818492889404297,4.829656100637609,4.747324428157372,4.7808150724380045,2459363,WRB
2005-05-31,4.948266983032227,4.948266983032227,4.959430862748672,4.82267678903798,4.839421766462463,7540594,WRB
2005-06-01,4.925942420959473,4.925942420959473,4.94966512849055,4.878497005897319,4.94966512849055,2622375,WRB
2005-06-02,4.891056060791016,4.891056060791016,4.895242222700768,4.843610309885496,4.895242222700768,2331281,WRB
2005-06-03,4.885470867156982,4.885470867156982,4.930124689330772,4.867329946619522,4.892447911076019,2225475,WRB
2005-06-06,4.893845081329346,4.893845081329346,4.918963730967504,4.8338411961777865,4.865936219198356,1754663,WRB
2005-06-07,4.953851699829102,4.953851699829102,5.008274505200986,4.916174217559219,4.939897263910766,2255850,WRB
2005-06-08,4.878496170043945,4.878496170043945,5.04455475744974,4.868727898951781,5.009668508083653,2624906,WRB
2005-06-09,4.907800674438477,4.907800674438477,4.9315240550172526,4.814306132592576,4.913383121906726,3588300,WRB
2005-06-10,4.893845081329346,4.893845081329346,4.944082043745529,4.878495712447503,4.938499597599062,1550644,WRB
2005-06-13,4.9594340324401855,4.9594340324401855,4.9594340324401855,4.878497958143265,4.909197720619228,2509988,WRB
2005-06-14,5.008342742919922,5.008342742919922,5.013932381040607,4.945458808059974,4.991573491223038,1498500,WRB
2005-06-15,5.008342742919922,5.008342742919922,5.019522356496121,4.9594329033616855,5.001356201271309,1192725,WRB
2005-06-16,5.027907371520996,5.027907371520996,5.037689745976112,4.994369536825745,5.006946393503909,2328244,WRB
2005-06-17,5.117341041564941,5.117341041564941,5.135507532990794,5.030701318766763,5.055855026074807,3810038,WRB
2005-06-20,5.110355377197266,5.110355377197266,5.122931559169673,5.055856227305952,5.117342257404677,1519256,WRB
2005-06-21,5.083803176879883,5.083803176879883,5.127122700619902,5.041880893904958,5.127122700619902,1650881,WRB
2005-06-22,5.068428993225098,5.068428993225098,5.125723261385672,5.047468366730047,5.1047619602213,1219050,WRB
2005-06-23,4.951048374176025,4.951048374176025,5.072623153633478,4.939868762285839,5.06843075700781,1559250,WRB
2005-06-24,4.97620153427124,4.97620153427124,4.99297078387614,4.932882012907512,4.962227440712814,2266988,WRB
2005-06-27,5.013931751251221,5.013931751251221,5.020918966691842,4.932882008681778,4.974804289321145,1294481,WRB
2005-06-28,5.050264358520508,5.050264358520508,5.053059514544688,4.998560381434083,5.030700965029523,1163869,WRB
2005-06-29,5.016725063323975,5.016725063323975,5.089390660391018,5.005545792595917,5.061442483570872,1601269,WRB
2005-06-30,4.985983371734619,4.985983371734619,5.058648992706597,4.985983371734619,5.047470055635647,1493438,WRB
2005-07-01,5.027907371520996,5.027907371520996,5.046074541984814,4.988780235044758,4.99995917594162,1844775,WRB
2005-07-05,5.106161117553711,5.106161117553711,5.114545572592743,5.030700347532943,5.041879958253062,2154600,WRB
2005-07-06,5.020919322967529,5.020919322967529,5.100572505171344,5.009739710002292,5.100572505171344,1676700,WRB
2005-07-07,5.009739875793457,5.009739875793457,5.053060076297204,4.945458701456388,5.011137791295739,2272050,WRB
2005-07-08,5.006946086883545,5.006946086883545,5.039086678499015,4.972010675881289,4.995766472001534,1482806,WRB
2005-07-11,5.030699729919434,5.030699729919434,5.041879339267043,4.991571603204852,5.011136003896844,1511663,WRB
2005-07-12,5.06423807144165,5.06423807144165,5.069827707655772,5.025110280608078,5.0306999168222,1547100,WRB
2005-07-13,5.025112628936768,5.025112628936768,5.089393812773686,5.025112628936768,5.065637679094624,1193738,WRB
2005-07-14,5.02231502532959,5.02231502532959,5.065635211129965,5.02231502532959,5.060045912361665,1611394,WRB
2005-07-15,5.068428993225098,5.068428993225098,5.079608601224848,5.0111353997338455,5.023712247899401,1425600,WRB
2005-07-18,5.0265092849731445,5.0265092849731445,5.082406341400042,5.016727586833046,5.082406341400042,1758713,WRB
2005-07-19,5.050264358520508,5.050264358520508,5.082405616785518,5.030700965029523,5.032098205706829,1853381,WRB
2005-07-20,5.0474724769592285,5.0474724769592285,5.078215496322706,5.02092118150655,5.03629252252082,1666575,WRB
2005-07-21,4.969215393066406,4.969215393066406,5.076816090785804,4.9622278397231465,5.0684312966417435,2463919,WRB
2005-07-22,4.984587669372559,4.984587669372559,5.00694622508398,4.9328833406224595,4.992972127764341,2668950,WRB
2005-07-25,4.9552412033081055,4.9552412033081055,5.016727901770707,4.916113733621717,5.005548624717454,1971338,WRB
2005-07-26,5.156469345092773,5.156469345092773,5.163456224320069,4.966420630351954,5.009740158631778,5547994,WRB
2005-07-27,5.2277350425720215,5.2277350425720215,5.2333246780040374,5.1564666848118215,5.1564666848118215,3395925,WRB
2005-07-28,5.266864776611328,5.266864776611328,5.290621243510585,5.2305317931986925,5.24869828490501,2036138,WRB
2005-07-29,5.230533599853516,5.230533599853516,5.32136575242421,5.2137650178219905,5.301802013163346,2637563,WRB
2005-08-01,5.2333269119262695,5.2333269119262695,5.25289064428939,5.162058523744114,5.251493403502287,2676544,WRB
2005-08-02,5.328352451324463,5.328352451324463,5.3339420905683035,5.23752064494461,5.275250541173083,3444019,WRB
2005-08-03,5.34651517868042,5.34651517868042,5.373066115039881,5.311579789365549,5.311579789365549,1661513,WRB
2005-08-04,5.237518310546875,5.237518310546875,5.345119324034639,5.237518310546875,5.332542472674138,1775419,WRB
2005-08-05,5.156469345092773,5.156469345092773,5.259878328604263,5.124328756109655,5.254288015618807,1899450,WRB
2005-08-08,5.113148212432861,5.113148212432861,5.19140414662914,5.113148212432861,5.187211749987182,1539000,WRB
2005-08-09,5.114546775817871,5.114546775817871,5.146687363029445,5.097777524460007,5.141097050352119,1535963,WRB
2005-08-10,5.1019697189331055,5.1019697189331055,5.205378692636424,5.083803227462483,5.135507545646738,7919269,WRB
2005-08-11,5.11594295501709,5.11594295501709,5.136904599198268,5.092187167081543,5.110353318169343,2324700,WRB
2005-08-12,5.114546775817871,5.114546775817871,5.134110508844753,5.0516628422292325,5.122930558159747,1863506,WRB
2005-08-15,5.121534824371338,5.121534824371338,5.1690474360871725,5.097779024515803,5.114548280808133,1195763,WRB
2005-08-16,5.072624206542969,5.072624206542969,5.150880156678515,5.058650110448148,5.1243288680960815,1138050,WRB
2005-08-17,5.103365898132324,5.103365898132324,5.13271199640452,5.062840526614382,5.065635682260557,2079675,WRB
2005-08-18,5.152276039123535,5.152276039123535,5.159263591788311,5.081007657162804,5.08939245049271,2727169,WRB
2005-08-19,5.114546775817871,5.114546775817871,5.159264217214137,5.101969921633178,5.117341257486888,1557225,WRB
2005-08-22,5.128519058227539,5.128519058227539,5.170441328468251,5.113147053137222,5.12712114321746,1620000,WRB
2005-08-23,5.1005730628967285,5.1005730628967285,5.155072206221706,5.096380665409493,5.135508134394403,1499513,WRB
2005-08-24,5.0670342445373535,5.0670342445373535,5.1201364809764005,5.039086054132409,5.10057274769294,2043731,WRB
2005-08-25,5.068428993225098,5.068428993225098,5.099172324888754,5.05305766472793,5.085198236557393,1644806,WRB
2005-08-26,5.01812219619751,5.01812219619751,5.085198498310016,4.997161568623544,5.085198498310016,2421900,WRB
2005-08-29,4.987381458282471,4.987381458282471,5.01812378928422,4.85881844886326,5.01812378928422,3279994,WRB
2005-08-30,4.944061279296875,4.944061279296875,4.978996681800574,4.9258947890346025,4.952445735417588,1796681,WRB
2005-08-31,4.959433555603027,4.959433555603027,4.959433555603027,4.863012116672906,4.937075000179797,2576813,WRB
2005-09-01,5.076815128326416,5.076815128326416,5.079609946732991,4.941265592270632,4.955239684303509,3189881,WRB
2005-09-02,5.020919322967529,5.020919322967529,5.072623641425657,4.992971133891463,5.067034003610444,1948556,WRB
2005-09-06,5.069828987121582,5.069828987121582,5.086597562661098,5.0027529982895205,5.03070118641338,2832975,WRB
2005-09-07,5.08240270614624,5.08240270614624,5.1564655276676055,5.079607551722816,5.104760905522312,3213675,WRB
2005-09-08,5.0348920822143555,5.0348920822143555,5.072622296128114,4.9901746542172365,5.055853724464436,3027375,WRB
2005-09-09,5.1690473556518555,5.1690473556518555,5.181623538671832,5.044677031982425,5.048869092989084,3290119,WRB
2005-09-12,5.215160369873047,5.215160369873047,5.2710567475123735,5.143891982380693,5.169045689653198,2786906,WRB
2005-09-13,5.184417724609375,5.184417724609375,5.245904422981488,5.184417724609375,5.201186977499431,3021806,WRB
2005-09-14,5.079611778259277,5.079611778259277,5.191405566835386,5.025112631013238,5.1844180122973595,3575138,WRB
2005-09-15,5.129985809326172,5.129985809326172,5.142580322034044,5.072613284185888,5.100599964205391,1707075,WRB
2005-09-16,5.317497730255127,5.317497730255127,5.318896895218474,5.129985303612435,5.129985303612435,5594063,WRB
2005-09-19,5.283914566040039,5.283914566040039,5.341287777672043,5.275519236039037,5.332891772072118,2260913,WRB
2005-09-20,5.324494361877441,5.324494361877441,5.384666567786342,5.272719173284455,5.293709351978483,4161375,WRB
2005-09-21,5.275518417358398,5.275518417358398,5.324494602391733,5.1971546971882585,5.324494602391733,4508663,WRB
2005-09-22,5.345486640930176,5.345486640930176,5.356680978712185,5.205552182762742,5.2545293951311205,3047625,WRB
2005-09-23,5.496615886688232,5.496615886688232,5.506411735322945,5.258727997715298,5.320298380652654,4690406,WRB
2005-09-26,5.383267402648926,5.383267402648926,5.551188515474231,5.3510825480257,5.475624470732082,5325244,WRB
2005-09-27,5.35248327255249,5.35248327255249,5.416852992426032,5.341288259609686,5.401459807404739,3474394,WRB
2005-09-28,5.414051055908203,5.414051055908203,5.465827244924934,5.366473712296647,5.373470211575163,1970325,WRB
2005-09-29,5.531598091125488,5.531598091125488,5.531598091125488,5.37347247907468,5.42105051836185,2148019,WRB
2005-09-30,5.52460241317749,5.52460241317749,5.541394087570181,5.482621369298621,5.517605234731532,1645819,WRB
2005-10-03,5.471425533294678,5.471425533294678,5.5148047173401,5.3874648197376125,5.5148047173401,2449238,WRB
2005-10-04,5.430844783782959,5.430844783782959,5.506409494996832,5.419649774040589,5.4854189784046605,2732231,WRB
2005-10-05,5.35947847366333,5.35947847366333,5.430845017064434,5.324494615639711,5.430845017064434,2341913,WRB
2005-10-06,5.309103965759277,5.309103965759277,5.443441095201282,5.299308792864208,5.367876354327802,2613263,WRB
2005-10-07,5.348285675048828,5.348285675048828,5.359480012888237,5.310502800268723,5.341288496075246,1264613,WRB
2005-10-10,5.306304454803467,5.306304454803467,5.337090149605127,5.211149377179098,5.32029779889536,2984344,WRB
2005-10-11,5.29091215133667,5.29091215133667,5.306304322755473,5.205551910001583,5.29930815758287,3678413,WRB
2005-10-12,5.194358825683594,5.194358825683594,5.334293310270872,5.177566471341397,5.278318908396738,2319131,WRB
2005-10-13,5.194358825683594,5.194358825683594,5.215348677462095,5.10759973574711,5.195757991495695,2394563,WRB
2005-10-14,5.283914566040039,5.283914566040039,5.303505921372116,5.190159001274494,5.215347018074265,2189531,WRB
2005-10-17,5.258727550506592,5.258727550506592,5.271321729395152,5.185961821660644,5.271321729395152,2171813,WRB
2005-10-18,5.1985554695129395,5.1985554695129395,5.295109705130463,5.197155628513478,5.278317355727901,1731881,WRB
2005-10-19,5.3580803871154785,5.3580803871154785,5.363677724454168,5.185961419452077,5.199954762798802,2356088,WRB
2005-10-20,5.253129959106445,5.253129959106445,5.345486365698128,5.232139436772624,5.331493021941735,1992600,WRB
2005-10-21,5.268520832061768,5.268520832061768,5.342685699836556,5.247530316247101,5.257326498332834,2166244,WRB
2005-10-24,5.45743465423584,5.45743465423584,5.5134080381114945,5.248932617000636,5.248932617000636,4229213,WRB
2005-10-25,5.8072686195373535,5.8072686195373535,5.842252482888276,5.530199083657793,5.625354489349426,9189450,WRB
2005-10-26,5.888432502746582,5.888432502746582,5.990583760985897,5.8030719087292075,5.812867419957386,6140813,WRB
2005-10-27,5.821262359619141,5.821262359619141,5.9052224164432205,5.793275674011114,5.894027742200009,2970169,WRB
2005-10-28,6.015771865844727,6.015771865844727,6.015771865844727,5.8100681656063555,5.842253704957096,2818800,WRB
2005-10-31,6.1151251792907715,6.1151251792907715,6.1571048762999885,6.032564275267172,6.04235911002327,3514388,WRB
2005-11-01,6.238264083862305,6.238264083862305,6.25365624868133,6.059148009545941,6.099728520102918,3888506,WRB
2005-11-02,6.334822177886963,6.334822177886963,6.39219540766788,6.161303998333825,6.222875401142446,3923944,WRB
2005-11-03,6.320827007293701,6.320827007293701,6.371203039603502,6.262054631799479,6.339018183394736,3133688,WRB
2005-11-04,6.320827007293701,6.320827007293701,6.369803874272401,6.215876095482983,6.322226172624802,3507806,WRB
2005-11-07,6.372602462768555,6.372602462768555,6.39219280291642,6.260655056042294,6.315229256366617,1959188,WRB
