Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2002-11-05,18.990406036376953,18.990406036376953,19.122384797183898,18.952279385782035,18.952279385782035,858800,HSY
2002-11-06,18.846694946289062,18.846694946289062,19.00507079732133,18.81443307454486,18.9610771324328,1278200,HSY
2002-11-07,18.87015724182129,18.87015724182129,18.99627122743741,18.79390393897311,18.846695891966156,773400,HSY
2002-11-08,18.89656639099121,18.89656639099121,19.04907533158185,18.881901080067447,18.902431172793346,723600,HSY
2002-11-11,18.928813934326172,18.928813934326172,19.005069465615602,18.88775378000354,18.88775378000354,609600,HSY
2002-11-12,18.817367553710938,18.817367553710938,19.049063208038092,18.805635759960943,18.94641280973919,1282400,HSY
2002-11-13,19.137052536010742,19.137052536010742,19.32769028848939,18.79977070279638,18.79977070279638,1907000,HSY
2002-11-14,19.0490665435791,19.0490665435791,19.11065903095431,19.005075106327173,19.10772552260043,952800,HSY
2002-11-15,19.069589614868164,19.069589614868164,19.10185148206426,18.911216023773324,19.002134610811183,1200400,HSY
2002-11-18,19.113588333129883,19.113588333129883,19.113588333129883,18.975742543640987,19.107723554637406,1143600,HSY
2002-11-19,19.189838409423828,19.189838409423828,19.30715408433346,18.966938850856565,18.97573713489297,811000,HSY
2002-11-20,19.351377487182617,19.351377487182617,19.4280172338502,19.100826977602466,19.23347070359053,1002600,HSY
2002-11-21,19.159780502319336,19.159780502319336,19.392645796752188,19.13325265493477,19.366115700482624,1144200,HSY
2002-11-22,19.195158004760742,19.195158004760742,19.336644390558018,19.071354606081186,19.18926142683595,553200,HSY
2002-11-25,19.068405151367188,19.068405151367188,19.19810060697547,18.915125637168554,19.195154567426183,749000,HSY
2002-11-26,18.63509750366211,18.63509750366211,19.080194569401772,18.59972479186072,19.05661276153418,1442600,HSY
2002-11-27,18.91217041015625,18.91217041015625,18.938698246523607,18.638037065497894,18.65867057674497,731800,HSY
2002-11-29,18.979970932006836,18.979970932006836,19.000604449410265,18.80311189013678,18.9121760529176,372800,HSY
2002-12-02,18.702896118164062,18.702896118164062,19.021242697594747,18.61446657523569,19.012400080634706,740800,HSY
2002-12-03,18.738262176513672,18.738262176513672,18.82079624227985,18.59972188802703,18.629199143259463,1034400,HSY
2002-12-04,18.79132080078125,18.79132080078125,18.968179840894013,18.735315700448755,18.79132080078125,562200,HSY
2002-12-05,18.620357513427734,18.620357513427734,18.85027563251218,18.570247860520603,18.85027563251218,591200,HSY
2002-12-06,18.835540771484375,18.835540771484375,18.84438338833959,18.617413518700456,18.620360682837983,975400,HSY
2002-12-09,18.953447341918945,18.953447341918945,19.19515527813366,18.9033354322187,18.938708148086185,2336600,HSY
2002-12-10,19.091983795166016,19.091983795166016,19.159780932590756,18.985870154359752,19.136199124018233,1199200,HSY
2002-12-11,19.498750686645508,19.498750686645508,19.60191822754003,18.93869543036762,19.09492088499128,4089600,HSY
2002-12-12,19.52529525756836,19.52529525756836,19.764057198475424,19.507610020792153,19.54298274323022,3003000,HSY
2002-12-13,19.321895599365234,19.321895599365234,19.557706847438986,19.10082128929874,19.159773539096133,3393800,HSY
2002-12-16,19.422121047973633,19.422121047973633,19.422121047973633,19.19220405223671,19.27768641583619,1205600,HSY
2002-12-17,19.442750930786133,19.442750930786133,19.557709407155762,19.313053265595997,19.4250657033091,1428000,HSY
2002-12-18,19.79352378845215,19.79352378845215,19.81710559202799,19.454542670924283,19.47222789916388,1502600,HSY
2002-12-19,19.752260208129883,19.752260208129883,19.846585190030943,19.690359649590274,19.793527247156288,1051600,HSY
2002-12-20,19.973337173461914,19.973337173461914,20.01460421781509,19.837745135032158,19.837745135032158,1219000,HSY
2002-12-23,19.87310791015625,19.87310791015625,19.955641966916904,19.83773745662133,19.92616583934301,791400,HSY
2002-12-24,19.949748992919922,19.949748992919922,20.04112566925676,19.828893938127102,19.896691060137506,266000,HSY
2002-12-26,19.749313354492188,19.749313354492188,20.03818489754496,19.734574161390007,19.955648564611938,798400,HSY
2002-12-27,19.79352378845215,19.79352378845215,19.932064073354503,19.70509314948503,19.808260729023623,538400,HSY
2002-12-30,19.808250427246094,19.808250427246094,19.899629306357458,19.755192521236832,19.77877431254837,547600,HSY
2002-12-31,19.879005432128906,19.879005432128906,19.9821730079951,19.646140190096933,19.80826002391967,708400,HSY
2003-01-02,19.940906524658203,19.940906524658203,20.100080324168637,19.80236624088702,19.929115622966556,761400,HSY
2003-01-03,19.89669418334961,19.89669418334961,20.002810065571598,19.764050455014566,19.97038564328794,673000,HSY
2003-01-06,19.967435836791992,19.967435836791992,20.117767033322117,19.911431860739366,19.952698895255917,1052600,HSY
2003-01-07,19.749313354492188,19.749313354492188,19.973336046111573,19.722785505570414,19.967439469316655,874400,HSY
2003-01-08,19.581283569335938,19.581283569335938,19.822991329043276,19.451585954752233,19.74929991146319,935600,HSY
2003-01-09,19.820056915283203,19.820056915283203,19.846587013600686,19.584245563305906,19.60193079626078,1179800,HSY
2003-01-10,19.77879524230957,19.77879524230957,19.890807745128406,19.681521936878195,19.749319096420425,518800,HSY
2003-01-13,19.985122680664062,19.985122680664062,20.049969269356776,19.837739776673573,19.837739776673573,926000,HSY
2003-01-14,19.926176071166992,19.926176071166992,20.008710170307797,19.79058401559488,20.005764130256722,570400,HSY
2003-01-15,19.867219924926758,19.867219924926758,19.96743924044041,19.82595288337583,19.955648335870844,679000,HSY
2003-01-16,20.097135543823242,20.097135543823242,20.117769063163397,19.867218542922966,19.867218542922966,1069400,HSY
2003-01-17,20.14134979248047,20.14134979248047,20.33589407171855,20.103028795125148,20.103028795125148,869000,HSY
2003-01-21,19.749313354492188,19.749313354492188,20.212095681948018,19.749313354492188,20.111876365285603,845400,HSY
2003-01-22,19.784677505493164,19.784677505493164,19.97037911422642,19.752253093810257,19.752253093810257,733200,HSY
2003-01-23,19.764057159423828,19.764057159423828,19.831852066189104,19.675626477946217,19.814166829447842,602000,HSY
2003-01-24,19.4604434967041,19.4604434967041,19.764054259151592,19.45749745693664,19.764054259151592,491600,HSY
2003-01-27,19.413280487060547,19.413280487060547,19.498762859706495,19.280636744370177,19.380856061267767,743400,HSY
2003-01-28,19.646137237548828,19.646137237548828,19.669719036741217,19.425062930109533,19.513491303754762,606400,HSY
2003-01-29,19.071348190307617,19.071348190307617,19.457492954599026,18.850274943538327,19.45454466662846,2468600,HSY
2003-01-30,18.947540283203125,18.947540283203125,19.336630946962643,18.915115873816166,19.233463393860497,1333800,HSY
2003-01-31,19.012388229370117,19.012388229370117,19.047760924046216,18.865005374878876,18.89742978277766,1121800,HSY
2003-02-03,19.118511199951172,19.118511199951172,19.168620849448054,19.05661064782831,19.086086779950904,818200,HSY
2003-02-04,18.891536712646484,18.891536712646484,19.077240583029802,18.856166260294845,19.04481616911793,1399800,HSY
2003-02-05,18.977022171020508,18.977022171020508,19.115562462511686,18.844378455146003,18.89153981565606,1666600,HSY
2003-02-06,18.98291778564453,18.98291778564453,19.030079143767086,18.90332976104116,18.90332976104116,1276600,HSY
2003-02-07,19.000606536865234,19.000606536865234,19.130304231298403,18.90333326604036,19.000606536865234,1229400,HSY
2003-02-10,19.13029670715332,19.13029670715332,19.145033644615914,18.87974628144832,19.0271291493788,494200,HSY
2003-02-11,18.847328186035156,18.847328186035156,19.192204817840594,18.82374750256779,19.18925652963062,620800,HSY
2003-02-12,18.723522186279297,18.723522186279297,19.006498185208205,18.69699322151853,18.78837101668166,686400,HSY
2003-02-13,18.944599151611328,18.944599151611328,19.01239628290466,18.720577612644945,18.785426455912088,999600,HSY
2003-02-14,19.189252853393555,19.189252853393555,19.233468172532607,18.90038363293623,18.90038363293623,1152600,HSY
2003-02-18,19.26294708251953,19.26294708251953,19.310110696110783,19.18925562294686,19.218731756998952,894800,HSY
2003-02-19,19.15388298034668,19.15388298034668,19.30421192155799,19.13030117623661,19.248207947902344,909000,HSY
2003-02-20,18.968175888061523,18.968175888061523,19.15387975303257,18.968175888061523,19.071343452554192,1522200,HSY
2003-02-21,19.216459274291992,19.216459274291992,19.257937728567175,19.06832129176455,19.097948436188794,1050800,HSY
2003-02-24,18.979442596435547,18.979442596435547,19.243128093945046,18.979442596435547,19.219427728407755,1006200,HSY
2003-02-25,19.272756576538086,19.272756576538086,19.31719617253026,18.863894210156374,18.949814529752434,850800,HSY
2003-02-26,19.103878021240234,19.103878021240234,19.275716388248487,19.092026709652327,19.27275525565643,957800,HSY
2003-02-27,19.272756576538086,19.272756576538086,19.423855723724905,19.014995617749907,19.05054955495036,1088800,HSY
2003-02-28,19.14239501953125,19.14239501953125,19.38830467387101,19.127580313450334,19.30238435149663,1342400,HSY
2003-03-03,19.169055938720703,19.169055938720703,19.337933165158283,19.169055938720703,19.213497789974056,820400,HSY
2003-03-04,18.63576316833496,18.63576316833496,19.169058678374782,18.63576316833496,19.169058678374782,1439400,HSY
2003-03-05,18.798715591430664,18.798715591430664,18.798715591430664,18.457997681978153,18.63576399003298,1411600,HSY
2003-03-06,18.697982788085938,18.697982788085938,18.76020049096993,18.591323223025658,18.724647679351005,1089200,HSY
2003-03-07,18.68613052368164,18.68613052368164,18.73946030349918,18.452072171171718,18.62391282396233,1298000,HSY
2003-03-10,18.167654037475586,18.167654037475586,18.659472417777877,18.164691773165824,18.62095620052781,960200,HSY
2003-03-11,18.27726936340332,18.27726936340332,18.49355074718727,18.19135016670257,18.235790896678107,864200,HSY
2003-03-12,18.161712646484375,18.161712646484375,18.295037029011674,17.980984164636578,18.114308547163876,1244400,HSY
2003-03-13,18.48465347290039,18.48465347290039,18.532057572340413,18.250595237451524,18.280223505978338,725400,HSY
2003-03-14,18.552797317504883,18.552797317504883,18.766116336091763,18.47872833940698,18.558722971377062,849400,HSY
2003-03-17,19.15423583984375,19.15423583984375,19.15423583984375,18.57649765547161,18.57649765547161,658400,HSY
2003-03-18,19.059429168701172,19.059429168701172,19.195715811303778,18.908327826952437,19.154237366181494,800000,HSY
2003-03-19,19.22534942626953,19.22534942626953,19.22534942626953,19.003142426649767,19.059435589883517,1020600,HSY
2003-03-20,19.332002639770508,19.332002639770508,19.367556561819605,19.083131966644086,19.225343134028968,819200,HSY
2003-03-21,19.571983337402344,19.571983337402344,19.61938856181142,19.397181658306287,19.50976567566957,1282600,HSY
2003-03-24,19.12165641784668,19.12165641784668,19.515704104363152,19.035736092638864,19.512740710967886,714600,HSY
2003-03-25,19.406082153320312,19.406082153320312,19.41497007355748,19.05055178139174,19.05055178139174,841000,HSY
2003-03-26,19.243120193481445,19.243120193481445,19.406072854436783,19.180902521227377,19.406072854436783,843400,HSY
2003-03-27,18.774999618530273,18.774999618530273,18.908323972245476,18.665377874454503,18.887584753912293,1863800,HSY
2003-03-28,18.647605895996094,18.647605895996094,18.828334387040673,18.588351616482342,18.775004631315948,1320600,HSY
2003-03-31,18.564659118652344,18.564659118652344,18.697983580628854,18.298010194699323,18.57651043309549,1013200,HSY
2003-04-01,18.612056732177734,18.612056732177734,18.665386498303427,18.502434937454108,18.606131077030085,1049800,HSY
2003-04-02,18.985368728637695,18.985368728637695,19.118692039265305,18.766123967026367,18.843155238282396,1075600,HSY
2003-04-03,18.792787551879883,18.792787551879883,19.080175645495427,18.74834569795055,19.020919086787455,1166000,HSY
2003-04-04,18.872783660888672,18.872783660888672,19.035735254144175,18.75427279477374,18.866858004562587,1037200,HSY
2003-04-07,18.813526153564453,18.813526153564453,19.213498304747908,18.74241941569462,19.05054785966173,905800,HSY
2003-04-08,18.84908103942871,18.84908103942871,18.988330007408273,18.68316718307802,18.863894615145252,670000,HSY
2003-04-09,18.846111297607422,18.846111297607422,19.243119942159506,18.74833970231115,19.142387215179735,781600,HSY
2003-04-10,18.813526153564453,18.813526153564453,18.946850580693358,18.763159775650898,18.88166949849628,397600,HSY
2003-04-11,18.742416381835938,18.742416381835938,19.103874538144918,18.69205001207525,18.902405668492953,597200,HSY
2003-04-14,19.08906364440918,19.08906364440918,19.16313264780043,18.79871328673988,18.79871328673988,541000,HSY
2003-04-15,19.174983978271484,19.174983978271484,19.198686601877355,18.985367510237694,19.089063663005142,729800,HSY
2003-04-16,18.629837036132812,18.629837036132812,19.1098038870721,18.564655948031213,19.1098038870721,1015800,HSY
2003-04-17,18.97648811340332,18.97648811340332,19.169065800565225,18.59132821826428,18.62984443381895,1496400,HSY
2003-04-21,18.810562133789062,18.810562133789062,19.148315433961624,18.75723236791888,19.04461929488247,1020000,HSY
2003-04-22,19.038692474365234,19.038692474365234,19.038692474365234,18.66538415828583,18.810559865695158,1162600,HSY
2003-04-23,19.003141403198242,19.003141403198242,19.080173791831516,18.769083104955648,19.065359088492144,912200,HSY
2003-04-24,19.124614715576172,19.124614715576172,19.19868370787444,19.02684310324495,19.062394772888116,724600,HSY
2003-04-25,19.097951889038086,19.097951889038086,19.213499355467604,19.05351003416366,19.183872205686868,712400,HSY
2003-04-28,19.3349666595459,19.3349666595459,19.40607224554725,19.12164764113602,19.14238686456999,763800,HSY
2003-04-29,19.41495704650879,19.41495704650879,19.465323400995906,19.204601453881306,19.299409640141658,600000,HSY
2003-04-30,19.332002639770508,19.332002639770508,19.500879813793652,19.326078116298532,19.34681733905907,928000,HSY
2003-05-01,19.346818923950195,19.346818923950195,19.551247776363493,19.10979727835091,19.302377082849585,923800,HSY
2003-05-02,19.444589614868164,19.444589614868164,19.542361220011408,19.302378425938073,19.376447412790938,624200,HSY
2003-05-05,19.406082153320312,19.406082153320312,19.551256791477,19.326088610778825,19.5186662436694,815600,HSY
2003-05-06,19.592731475830078,19.592731475830078,19.640136721816177,19.438668947188333,19.486071932767892,1224600,HSY
2003-05-07,19.702354431152344,19.702354431152344,19.82678981137784,19.554216427910596,19.592731495007094,885400,HSY
2003-05-08,19.65791130065918,19.65791130065918,19.78531006558453,19.592730221803457,19.702353150825026,916400,HSY
2003-05-09,20.03713607788086,20.03713607788086,20.123056350587035,19.69642063904613,19.73197229643801,901800,HSY
2003-05-12,20.164541244506836,20.164541244506836,20.185280471424537,20.037142490467758,20.037142490467758,1128200,HSY
2003-05-13,20.247501373291016,20.247501373291016,20.29490661973372,20.048996989726962,20.167507845427156,879000,HSY
2003-05-14,20.18232536315918,20.18232536315918,20.291946055125944,20.18232536315918,20.247504195493015,1025400,HSY
2003-05-15,20.096397399902344,20.096397399902344,20.268237986293272,20.07565817467627,20.2208327512588,1329000,HSY
2003-05-16,20.013444900512695,20.013444900512695,20.191210050175435,19.99863019620475,20.040108655779175,880600,HSY
2003-05-19,19.891969680786133,19.891969680786133,20.13195250806542,19.891969680786133,19.96900207068564,1046400,HSY
2003-05-20,20.019367218017578,20.019367218017578,20.128990140748893,19.86826584028658,19.909744295286263,810000,HSY
2003-05-21,20.111061096191406,20.111061096191406,20.19442264027578,19.95922270007675,20.051515513679917,941000,HSY
2003-05-22,20.3492431640625,20.3492431640625,20.41772003814121,20.12595226846979,20.167633053932498,675400,HSY
2003-05-23,20.438562393188477,20.438562393188477,20.518946123889254,20.28374608537804,20.34924511780302,545200,HSY
2003-05-27,20.587411880493164,20.587411880493164,20.62313695419779,20.349234122448923,20.37900577434659,601200,HSY
2003-05-28,20.65886878967285,20.65886878967285,20.709480836042893,20.527870767132107,20.646959672038975,677600,HSY
2003-05-29,20.524900436401367,20.524900436401367,20.65589622098593,20.39390238038429,20.599330737059702,1473800,HSY
2003-05-30,21.167980194091797,21.167980194091797,21.19477628745002,20.667808408589256,20.679717531033706,3311600,HSY
2003-06-02,21.15310287475586,21.15310287475586,21.26921401980839,21.105466368358083,21.257304893208946,1246400,HSY
2003-06-03,21.28706932067871,21.28706932067871,21.30195629171387,21.123321725023416,21.156071244154475,790800,HSY
2003-06-04,21.266225814819336,21.266225814819336,21.36447435784789,21.13820560550615,21.33172484350504,881200,HSY
2003-06-05,21.15310287475586,21.15310287475586,21.287076573990735,20.90003790952654,21.266236170300118,1329200,HSY
2003-06-06,21.078662872314453,21.078662872314453,21.23347690425622,20.992323447631172,21.212636510121126,862400,HSY
2003-06-09,21.08759307861328,21.08759307861328,21.248362798708456,21.028047475930354,21.138205137319403,470200,HSY
2003-06-10,20.98040771484375,20.98040771484375,21.153086509793283,20.861318812415384,21.087587499886087,474200,HSY
2003-06-11,21.26325035095215,21.26325035095215,21.28706859522354,20.94468871597884,21.004234326657325,1205000,HSY
2003-06-12,21.334699630737305,21.334699630737305,21.40615207385585,20.98934199137195,21.382333835672263,889800,HSY
2003-06-13,21.58478355407715,21.58478355407715,21.58478355407715,21.301949367803473,21.3912643506852,1306400,HSY
2003-06-16,21.680063247680664,21.680063247680664,21.680063247680664,21.531202609541843,21.64136029948048,1042200,HSY
2003-06-17,21.42401695251465,21.42401695251465,21.680057362322273,21.260271657872767,21.680057362322273,727000,HSY
2003-06-18,21.489513397216797,21.489513397216797,21.522262906497176,21.331721546010723,21.424014378656047,908800,HSY
2003-06-19,21.20668601989746,21.20668601989746,21.49845157816398,21.162027377304405,21.429976961429823,780800,HSY
2003-06-20,21.18881607055664,21.18881607055664,21.310882845998556,21.03697990250323,21.20965646253058,1688000,HSY
2003-06-23,20.917888641357422,20.917888641357422,21.18583813072527,20.816662269181965,21.12331469034601,809800,HSY
2003-06-24,21.010183334350586,21.010183334350586,21.060795389210874,20.84346020237208,20.97445597545563,730200,HSY
2003-06-25,20.78093910217285,20.78093910217285,21.060795464504082,20.745211743150165,21.010183409462854,589200,HSY
2003-06-26,20.76307487487793,20.76307487487793,20.795824387051322,20.560624377548056,20.7809396906113,643600,HSY
2003-06-27,20.786897659301758,20.786897659301758,20.992326049403047,20.5129946534553,20.783919810789786,843600,HSY
2003-06-30,20.7392635345459,20.7392635345459,20.840487670084233,20.602309759567255,20.76605735697679,717000,HSY
2003-07-01,21.00720977783203,21.00720977783203,21.078664510218363,20.521924978730294,20.706512963579147,899600,HSY
2003-07-02,21.117361068725586,21.117361068725586,21.150110576642966,20.968500495076437,20.97743176606625,943200,HSY
2003-07-03,21.10843276977539,21.10843276977539,21.200725611574303,20.9417073592398,21.042933744718454,371600,HSY
2003-07-07,21.078662872314453,21.078662872314453,21.346610147927795,21.048888933750657,21.14415963143004,608200,HSY
2003-07-08,21.233476638793945,21.233476638793945,21.233476638793945,20.89109679248417,21.016139155731455,804600,HSY
2003-07-09,21.06376838684082,21.06376838684082,21.233469327510036,20.956588606267438,21.233469327510036,1074400,HSY
2003-07-10,21.179887771606445,21.179887771606445,21.179887771606445,20.956596852784536,20.989346369259696,531400,HSY
2003-07-11,21.18881607055664,21.18881607055664,21.239428126574442,21.075682838617013,21.179884798486718,845800,HSY
2003-07-14,21.10843276977539,21.10843276977539,21.295996301266463,21.078661105140167,21.254315516490667,690200,HSY
2003-07-15,21.215608596801758,21.215608596801758,21.27812976222835,21.126291348231206,21.227517714706632,883600,HSY
2003-07-16,21.376380920410156,21.376380920410156,21.388287768353013,21.16499689079204,21.227520335369505,809600,HSY
2003-07-17,21.76639747619629,21.76639747619629,21.80510041512512,21.4478358777485,21.46569842318757,2298600,HSY
2003-07-18,21.91525650024414,21.91525650024414,21.936096892232886,21.57883238058799,21.808076692464198,968000,HSY
2003-07-21,21.629440307617188,21.629440307617188,21.915252316658535,21.62646246034944,21.915252316658535,1195000,HSY
2003-07-22,21.974809646606445,21.974809646606445,22.00755917313999,21.60265800093741,21.703884429704747,1067800,HSY
2003-07-23,21.88251304626465,21.88251304626465,22.034351527893033,21.814036155668948,22.031373679232438,735000,HSY
2003-07-24,21.843807220458984,21.843807220458984,22.031370775562188,21.814033280643145,21.912281830596932,865600,HSY
2003-07-25,22.061134338378906,22.061134338378906,22.090905995823526,21.831890077480285,21.843799194744506,656400,HSY
2003-07-28,21.858686447143555,21.858686447143555,22.049227802817487,21.825936938690337,21.98670663343374,793400,HSY
2003-07-29,21.84977149963379,21.84977149963379,22.0164947425468,21.733660345257395,21.852749349381185,841800,HSY
2003-07-30,21.83784294128418,21.83784294128418,21.968840956404815,21.819980401561114,21.897388526080743,765400,HSY
2003-07-31,21.677082061767578,21.677082061767578,21.9420537751481,21.6711286365891,21.84678307226334,770400,HSY
2003-08-01,21.45081329345703,21.45081329345703,21.671126344684442,21.435926324936162,21.665170648703103,930800,HSY
2003-08-04,21.31981658935547,21.31981658935547,21.37638434759852,21.170955980448607,21.361497378134782,802200,HSY
2003-08-05,21.239437103271484,21.239437103271484,21.46868378330668,21.209665426644836,21.3198231287401,1085400,HSY
2003-08-06,21.236452102661133,21.236452102661133,21.35851660409844,21.19477131959158,21.254314646424564,927200,HSY
2003-08-07,21.349578857421875,21.349578857421875,21.364465820331436,21.242399084481608,21.33171631907571,967600,HSY
2003-08-08,21.42401695251465,21.42401695251465,21.52821891663811,21.367449198519427,21.435926072904824,739400,HSY
2003-08-11,21.757463455200195,21.757463455200195,21.760439031442495,21.435924049316704,21.435924049316704,746600,HSY
2003-08-12,21.86166000366211,21.86166000366211,21.86166000366211,21.62646006704134,21.75745807514194,535800,HSY
2003-08-13,21.694944381713867,21.694944381713867,21.95098479212393,21.650285748003746,21.861667524703687,750800,HSY
2003-08-14,21.650297164916992,21.650297164916992,21.727705352738916,21.537161597000253,21.700909249809392,674000,HSY
2003-08-15,21.721736907958984,21.721736907958984,21.727692603530315,21.569898470942707,21.644328765558015,226800,HSY
2003-08-18,21.665163040161133,21.665163040161133,21.74852685459615,21.614550999256497,21.71279950555257,484200,HSY
2003-08-19,21.555011749267578,21.555011749267578,21.73066613776523,21.462716648043955,21.6800540873268,488200,HSY
2003-08-20,21.38233757019043,21.38233757019043,21.584788087245347,21.38233757019043,21.549060723730026,447200,HSY
2003-08-21,21.21019172668457,21.21019172668457,21.404781102597752,21.18923608829351,21.380831149009886,967400,HSY
2003-08-22,20.84796714782715,20.84796714782715,21.23714608453964,20.8389864819636,21.225171102056784,1150600,HSY
2003-08-25,21.198225021362305,21.198225021362305,21.201219337727483,20.886882355215075,20.895865304310604,770200,HSY
2003-08-26,21.201217651367188,21.201217651367188,21.213192631881217,20.89586364223839,21.19822333524018,797600,HSY
2003-08-27,21.015607833862305,21.015607833862305,21.1922359326645,20.997646505981834,21.17128028880599,649000,HSY
2003-08-28,21.03656005859375,21.03656005859375,21.07847362349233,20.835984316548988,21.021593049123943,581600,HSY
2003-08-29,20.925798416137695,20.925798416137695,21.018601653319685,20.862931486047266,21.015607337412384,544200,HSY
2003-09-02,21.183256149291992,21.183256149291992,21.222173122648712,20.92280546422907,20.928794096434093,944800,HSY
2003-09-03,21.285036087036133,21.285036087036133,21.311980358945483,21.14433294838194,21.255099783576284,972400,HSY
2003-09-04,21.362873077392578,21.362873077392578,21.42873431778711,21.225164249292025,21.25809486948929,671600,HSY
2003-09-05,21.234146118164062,21.234146118164062,21.344912963663027,21.210196159570703,21.329943668543738,609000,HSY
2003-09-08,21.192235946655273,21.192235946655273,21.240133582366113,21.11140540315203,21.195230262635288,738400,HSY
2003-09-09,21.26108741760254,21.26108741760254,21.30000667005032,21.07548095452061,21.16528987033628,722800,HSY
2003-09-10,21.57243537902832,21.57243537902832,21.659252284690655,21.2850426657983,21.2850426657983,975400,HSY
2003-09-11,21.599376678466797,21.599376678466797,21.701160584441695,21.53351542919177,21.64727431539794,579200,HSY
2003-09-12,21.692182540893555,21.692182540893555,21.755049481707218,21.539504379492257,21.629315600079895,555400,HSY
2003-09-15,21.725112915039062,21.725112915039062,21.758043543269192,21.56345409027138,21.69218228680893,571200,HSY
2003-09-16,21.719133377075195,21.719133377075195,21.758050366280887,21.53951088167684,21.689194771845532,2117800,HSY
2003-09-17,21.73409080505371,21.73409080505371,21.749060101063012,21.659248892994988,21.749060101063012,1217600,HSY
2003-09-18,21.877782821655273,21.877782821655273,21.949630399784095,21.746060358424664,21.764021681958535,761800,HSY
2003-09-19,21.86880874633789,21.86880874633789,21.89275642359784,21.76702255300554,21.877789410809626,768800,HSY
2003-09-22,21.910715103149414,21.910715103149414,21.97358202429054,21.68020077497179,21.79396192331683,743400,HSY
2003-09-23,21.997539520263672,21.997539520263672,22.01550085131961,21.838872721290507,21.91371464601596,570000,HSY
2003-09-24,22.021480560302734,22.021480560302734,22.099316778066008,21.886766050014483,21.949632973748574,1420600,HSY
2003-09-25,22.102319717407227,22.102319717407227,22.138242382703577,21.988558519983485,22.03346413559841,1337400,HSY
2003-09-26,21.979578018188477,21.979578018188477,22.06340061650007,21.832888471143196,22.06340061650007,573000,HSY
2003-09-29,21.82390022277832,21.82390022277832,22.021481666727745,21.719122011290466,22.00950668770146,617000,HSY
2003-09-30,21.758041381835938,21.758041381835938,21.895750229848282,21.602371205298404,21.80893333531994,842400,HSY
2003-10-01,22.14421844482422,22.14421844482422,22.144218444824215,21.758034024166594,21.758034024166594,653600,HSY
2003-10-02,22.15021324157715,22.15021324157715,22.237030139869404,22.06339634328489,22.144226893140537,519200,HSY
2003-10-03,22.257978439331055,22.257978439331055,22.497473409645306,22.15020593108897,22.15020593108897,908200,HSY
2003-10-06,22.428627014160156,22.428627014160156,22.428627014160156,22.26098183693769,22.26098183693769,389600,HSY
2003-10-07,22.494487762451172,22.494487762451172,22.51244909274831,22.299898309586844,22.428626506036093,653200,HSY
2003-10-08,22.326839447021484,22.326839447021484,22.491490280894066,22.25798388391537,22.491490280894066,481400,HSY
2003-10-09,22.21307945251465,22.21307945251465,22.46754379064239,22.171168162845277,22.422638184855497,824200,HSY
2003-10-10,22.17116928100586,22.17116928100586,22.243019167486096,22.07836603262818,22.21906920532602,546600,HSY
2003-10-13,22.533403396606445,22.533403396606445,22.536397712808927,22.198113069738334,22.198113069738334,632200,HSY
2003-10-14,22.623218536376953,22.623218536376953,22.659143485058365,22.488503975811952,22.491496008539563,515200,HSY
2003-10-15,22.533403396606445,22.533403396606445,22.65015888856265,22.452575131091898,22.60225896529918,475400,HSY
2003-10-16,22.677104949951172,22.677104949951172,22.677104949951172,22.422642842955234,22.53340743838006,566000,HSY
2003-10-17,22.500478744506836,22.500478744506836,22.77888852915819,22.41366183234907,22.77888852915819,701000,HSY
2003-10-20,22.70404624938965,22.70404624938965,22.70404624938965,22.458564816178228,22.500478397257904,610800,HSY
2003-10-21,22.63219451904297,22.63219451904297,22.683086472814217,22.476524341626806,22.626208170832108,797000,HSY
2003-10-22,22.548368453979492,22.548368453979492,22.662127324349715,22.422634605044994,22.632191019935828,585800,HSY
2003-10-23,22.656145095825195,22.656145095825195,22.695062070238777,22.473530636510485,22.473530636510485,694600,HSY
2003-10-24,22.865705490112305,22.865705490112305,22.865705490112305,22.50646514192924,22.659143317704537,858600,HSY
2003-10-27,22.865705490112305,22.865705490112305,22.97647236806606,22.751946579453037,22.865705490112305,722400,HSY
2003-10-28,22.916593551635742,22.916593551635742,23.036338779374923,22.826782346837547,22.886654960707133,902600,HSY
2003-10-29,22.778886795043945,22.778886795043945,22.91659794453079,22.766914097170027,22.91659794453079,1265800,HSY
2003-10-30,22.56633186340332,22.56633186340332,22.751940622296676,22.503464933131497,22.72200431511874,1202000,HSY
2003-10-31,23.08124542236328,23.08124542236328,23.13812600689945,22.63219394611499,22.63219394611499,1134200,HSY
2003-11-03,23.19501495361328,23.19501495361328,23.26985689330306,23.04233675712761,23.081253743528187,654400,HSY
2003-11-04,23.230926513671875,23.230926513671875,23.25487647107826,23.063281379814487,23.19500386155595,540200,HSY
2003-11-05,23.120176315307617,23.120176315307617,23.245910243781545,23.036351412329928,23.18304327954458,517200,HSY
2003-11-06,23.135133743286133,23.135133743286133,23.16507005422634,23.081247469996107,23.135133743286133,452400,HSY
2003-11-07,23.033353805541992,23.033353805541992,23.156093386783642,22.979467522949573,23.156093386783642,692000,HSY
2003-11-10,22.994426727294922,22.994426727294922,23.105193571659004,22.943534778800778,23.05130730737293,471600,HSY
2003-11-11,23.111196517944336,23.111196517944336,23.138140811435907,22.871703614439568,22.96450691469807,418400,HSY
