Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2012-04-18,6.902309417724609,6.902309417724609,7.086021528856446,6.8673167538362945,7.051028864968132,10583200,LUV
2012-04-19,7.199746131896973,7.199746131896973,7.260983911519091,6.946049560010193,7.059775494402086,14669900,LUV
2012-04-20,6.919806480407715,6.919806480407715,7.252237239597203,6.893562188292783,7.191000279898693,14959800,LUV
2012-04-23,6.893561840057373,6.893561840057373,6.946050838781203,6.788583842609714,6.858569174241486,10630500,LUV
2012-04-24,7.016037464141846,7.016037464141846,7.086022804517584,6.89356270133877,6.89356270133877,9912600,LUV
2012-04-25,6.981042385101318,6.981042385101318,7.156006103268655,6.937301351273131,7.068524035612279,6648000,LUV
2012-04-26,7.077271461486816,7.077271461486816,7.121012489457446,7.016034522902364,7.042278805968456,8893100,LUV
2012-04-27,7.217242240905762,7.217242240905762,7.252234897187009,7.086019988423769,7.129760183057277,10157600,LUV
2012-04-30,7.24348783493042,7.24348783493042,7.2522362091560435,7.138509847095589,7.190999258158447,6175700,LUV
2012-05-01,7.24348783493042,7.24348783493042,7.304725620218902,7.1997467980931855,7.217243546544434,7093800,LUV
2012-05-02,7.147258281707764,7.147258281707764,7.287228933336804,7.0772729558932435,7.190999318914562,7286600,LUV
2012-05-03,7.190998554229736,7.190998554229736,7.322220817605173,7.10351648911891,7.156005895043567,7455400,LUV
2012-05-04,7.08602237701416,7.08602237701416,7.260985717397877,7.059777250238341,7.225993049321134,8335400,LUV
2012-05-07,7.225991725921631,7.225991725921631,7.304725423247427,7.08602107924949,7.094768618948351,8359100,LUV
2012-05-08,7.234741687774658,7.234741687774658,7.260985981213002,7.173503890697128,7.199748184135472,6435900,LUV
2012-05-09,7.173502445220947,7.173502445220947,7.243487769815034,7.086021206623777,7.20849510751799,7960700,LUV
2012-05-10,7.08602237701416,7.08602237701416,7.260985717397877,7.08602237701416,7.225993049321134,5657200,LUV
2012-05-11,7.042280197143555,7.042280197143555,7.129761436075677,7.033531822963078,7.086021233755057,7283900,LUV
2012-05-14,7.0685248374938965,7.0685248374938965,7.1122658762842415,6.998539509145713,7.016036258378221,8644100,LUV
2012-05-15,7.059776306152344,7.059776306152344,7.12976163294687,7.033532017177123,7.0422803915991645,5069600,LUV
2012-05-16,7.182250022888184,7.182250022888184,7.2347394276583445,7.059775301284996,7.08602042081547,8356800,LUV
2012-05-17,7.304725646972656,7.304725646972656,7.330969935454763,7.042280259278923,7.199746824462452,20603700,LUV
2012-05-18,7.129762172698975,7.129762172698975,7.322222253099388,7.112266256821282,7.322222253099388,15571300,LUV
2012-05-21,7.29597806930542,7.29597806930542,7.313473985440103,7.138510652638374,7.156007403064037,12843800,LUV
2012-05-22,7.234741687774658,7.234741687774658,7.304727026470939,7.173503890697128,7.295978650561143,10105100,LUV
2012-05-23,7.313471794128418,7.313471794128418,7.322220166720003,7.0422789181151195,7.208493825901587,11985600,LUV
2012-05-24,7.645903587341309,7.645903587341309,7.7421340316573435,7.322221261666588,7.348465549075118,15191400,LUV
2012-05-25,7.663397789001465,7.663397789001465,7.742131459358899,7.6021600263398055,7.6808936966972405,8332700,LUV
2012-05-29,7.820868968963623,7.820868968963623,7.847114097626526,7.715890957185241,7.750883627778035,6269200,LUV
2012-05-30,7.759629726409912,7.759629726409912,7.820866673400402,7.663400119097596,7.742133813394414,8917700,LUV
2012-05-31,7.89960241317749,7.89960241317749,7.9958328796980345,7.733387442182716,7.785876029111151,13249800,LUV
2012-06-01,7.829615592956543,7.829615592956543,7.969586244003001,7.733385978934825,7.7858745559318026,14893800,LUV
2012-06-04,7.531845569610596,7.531845569610596,7.8383736536426785,7.531845569610595,7.750794559015274,13432900,LUV
2012-06-05,7.58439302444458,7.58439302444458,7.628182990323589,7.514329413127818,7.531845733569074,8786700,LUV
2012-06-06,7.707002639770508,7.707002639770508,7.829613508202394,7.654454528139771,7.663212685948877,10001800,LUV
2012-06-07,7.759551525115967,7.759551525115967,8.013532307675517,7.7507942007149335,7.803341488017422,9542500,LUV
2012-06-08,7.934711456298828,7.934711456298828,7.960985100213569,7.742036118734534,7.742036118734534,10019600,LUV
2012-06-11,7.86464786529541,7.86464786529541,8.004775930201362,7.838374218536119,7.9785014482179,7797300,LUV
2012-06-12,7.873408794403076,7.873408794403076,8.013536073356384,7.8558933021461455,7.9609887613611265,9756700,LUV
2012-06-13,8.048563957214355,8.048563957214355,8.101112078737183,7.847131301028979,7.8646467847205495,9269500,LUV
2012-06-14,8.057321548461914,8.057321548461914,8.232480549145523,8.004774265868832,8.057321548461914,11994600,LUV
2012-06-15,7.820859432220459,7.820859432220459,8.109872078104992,7.759553137331084,8.101113916660188,16070700,LUV
2012-06-18,7.908435821533203,7.908435821533203,7.934710296832646,7.707003188914562,7.812098584440457,8626700,LUV
2012-06-19,8.083597183227539,8.083597183227539,8.09235534422754,7.882164491572743,7.934712622348544,6579900,LUV
2012-06-20,8.153660774230957,8.153660774230957,8.179934419229856,7.987259073714997,8.101112649009044,10700600,LUV
2012-06-21,8.066080093383789,8.066080093383789,8.197449141378454,8.022290132310888,8.17117549882433,12219700,LUV
2012-06-22,8.066080093383789,8.066080093383789,8.206207300637843,8.039806450829664,8.136143697010816,11023400,LUV
2012-06-25,7.671971321105957,7.671971321105957,8.013531144673857,7.671971321105957,7.969742023351578,11120400,LUV
2012-06-26,7.768307685852051,7.768307685852051,7.829613117004939,7.628180508803243,7.7070022546991614,12379100,LUV
2012-06-27,8.004775047302246,8.004775047302246,8.057322335025043,7.768309746877421,7.829615194295378,10516800,LUV
2012-06-28,8.066080093383789,8.066080093383789,8.066080093383789,7.820857480689196,8.00477464901615,7326100,LUV
2012-06-29,8.074837684631348,8.074837684631348,8.24999668137763,8.039805885282092,8.179933082679117,13235000,LUV
2012-07-02,8.153660774230957,8.153660774230957,8.188692579304194,7.943469108567422,8.144902614156619,11771700,LUV
2012-07-03,8.127386093139648,8.127386093139648,8.144902412855409,8.03104884037525,8.118628768505863,5000400,LUV
2012-07-05,8.013533592224121,8.013533592224121,8.118629854123899,7.934712648635597,8.09235537103685,7096300,LUV
2012-07-06,8.118629455566406,8.118629455566406,8.136144941540365,7.934712259106917,7.934712259106917,5492500,LUV
2012-07-09,8.092352867126465,8.092352867126465,8.171174621550415,8.004773789607368,8.083594708807372,6784900,LUV
2012-07-10,8.433916091918945,8.433916091918945,8.556527840038587,8.258757048336745,8.258757048336745,17424900,LUV
2012-07-11,8.372608184814453,8.372608184814453,8.460187263359115,8.355091867971145,8.451429104937462,8590900,LUV
2012-07-12,8.153660774230957,8.153660774230957,8.346335284521702,8.153660774230957,8.285029834449565,8916700,LUV
2012-07-13,8.267512321472168,8.267512321472168,8.337576756733927,8.188691397847679,8.206206880245123,7510500,LUV
2012-07-16,8.249999046325684,8.249999046325684,8.346336313346223,8.19745091462634,8.302546342800808,8616200,LUV
2012-07-17,8.22372055053711,8.22372055053711,8.320057760770755,8.197446082563067,8.285025972029091,9204600,LUV
2012-07-18,8.249999046325684,8.249999046325684,8.381368122737712,8.188693588696633,8.188693588696633,9336300,LUV
2012-07-19,8.013533592224121,8.013533592224121,8.600317017580883,7.952228135469423,8.582801530747057,15706800,LUV
2012-07-20,7.759551525115967,7.759551525115967,8.101112233478426,7.724519721839617,8.039806786550834,12555800,LUV
2012-07-23,7.6281819343566895,7.6281819343566895,7.680730053182106,7.540602014722334,7.636940093364928,8106300,LUV
2012-07-24,7.58439302444458,7.58439302444458,7.689488441419724,7.417992156373304,7.66321479598197,10878100,LUV
2012-07-25,7.417990684509277,7.417990684509277,7.636939635236743,7.400474367543577,7.558117879339021,8749600,LUV
2012-07-26,7.601907730102539,7.601907730102539,7.610665053238823,7.453022378874341,7.523085975308322,8194200,LUV
2012-07-27,7.794582843780518,7.794582843780518,7.8120991619416875,7.610665679208329,7.6281819973694995,9477700,LUV
2012-07-30,8.013533592224121,8.013533592224121,8.074839884203026,7.750795443147296,7.768310929981121,14173000,LUV
2012-07-31,8.048563957214355,8.048563957214355,8.101112078737183,7.94346854939276,7.978500351999958,8555600,LUV
2012-08-01,8.039807319641113,8.039807319641113,8.083596450221993,7.925953742637745,8.048564644622813,10650000,LUV
2012-08-02,7.829614639282227,7.829614639282227,8.004774479872646,7.785825514358641,7.9347108777260855,11346400,LUV
2012-08-03,7.996018886566162,7.996018886566162,8.127387973938756,7.864648963969279,7.899681611507878,7556400,LUV
2012-08-06,8.109869003295898,8.109869003295898,8.127384484320366,8.013530934377568,8.013530934377568,5335900,LUV
2012-08-07,7.960987567901611,7.960987567901611,8.188694779676585,7.9347139158427575,8.136146640334537,11170700,LUV
2012-08-08,7.96974515914917,7.96974515914917,8.06608243327684,7.838375237821314,7.899681535197359,6109900,LUV
2012-08-09,7.91719388961792,7.91719388961792,8.004773802502045,7.899678408175465,7.943467529393578,6497400,LUV
2012-08-10,7.943469047546387,7.943469047546387,7.943469047546387,7.812099988336944,7.882163597945195,4176200,LUV
2012-08-13,7.9872589111328125,7.9872589111328125,7.9872589111328125,7.855889853588246,7.9084371425164335,6648500,LUV
2012-08-14,7.899586200714111,7.899586200714111,7.987261459296204,7.811910105990811,7.9083539774146825,9670800,LUV
2012-08-15,7.908353328704834,7.908353328704834,7.925888044526424,7.846979732976421,7.855747508957785,5134600,LUV
2012-08-16,7.95218563079834,7.95218563079834,7.969721171943774,7.8908129090705685,7.9171153846480955,7062800,LUV
2012-08-17,8.004794120788574,8.004794120788574,8.022328831713708,7.943421378339249,7.987258573722536,5748700,LUV
2012-08-20,8.276588439941406,8.276588439941406,8.32042647161791,7.960956116924207,7.978491664051171,14482400,LUV
2012-08-21,8.294122695922852,8.294122695922852,8.355495429031524,8.25028467107061,8.259052443269214,13899600,LUV
2012-08-22,8.17137622833252,8.17137622833252,8.294122528208607,8.145073748409345,8.276586984165984,8256300,LUV
2012-08-23,8.153841972351074,8.153841972351074,8.223982480127534,8.136306427336555,8.180144453732044,8823100,LUV
2012-08-24,8.074936866760254,8.074936866760254,8.171379893834636,8.066169090805909,8.11877491039084,5957300,LUV
2012-08-27,7.95218563079834,7.95218563079834,8.101234385972035,7.943418696366246,8.074931910394506,5350600,LUV
2012-08-28,7.873280048370361,7.873280048370361,7.978491658780837,7.829442852863722,7.93465362713329,7867700,LUV
2012-08-29,7.794370651245117,7.794370651245117,7.882045856537464,7.724230152554961,7.864511149935274,4875400,LUV
2012-08-30,7.855745315551758,7.855745315551758,7.925885831536433,7.741766768041434,7.759302315108055,4138400,LUV
2012-08-31,7.838210105895996,7.838210105895996,7.978491980044955,7.820675394215465,7.908351461040946,4725800,LUV
2012-09-04,7.75930118560791,7.75930118560791,7.829441691382425,7.689160679833396,7.829441691382425,5893800,LUV
2012-09-05,7.969724655151367,7.969724655151367,7.987259367819811,7.732999763069966,7.732999763069966,6485800,LUV
2012-09-06,8.074936866760254,8.074936866760254,8.171379893834636,7.934655796055286,8.00479633140777,6760300,LUV
2012-09-07,8.057398796081543,8.057398796081543,8.118772372435233,7.917117769228897,8.022328539368381,8915200,LUV
2012-09-10,8.022329330444336,8.022329330444336,8.13630788503667,8.004794618429107,8.092469850787163,5706100,LUV
2012-09-11,7.846978664398193,7.846978664398193,8.004795266007203,7.846978664398193,8.004795266007203,7131700,LUV
2012-09-12,8.048630714416504,8.048630714416504,8.118771217868176,7.855743911854029,7.864511683820677,8283500,LUV
2012-09-13,7.987257957458496,7.987257957458496,8.048631531313394,7.899582737315677,8.022328212743792,6266800,LUV
2012-09-14,7.95218563079834,7.95218563079834,8.004791418094017,7.9083484502160015,7.987255876948584,5267200,LUV
2012-09-17,7.9346537590026855,7.9346537590026855,7.9872587289412795,7.803139661874356,7.899583500329982,8382400,LUV
2012-09-18,7.820676326751709,7.820676326751709,7.94342266771545,7.768070513155522,7.934654892759245,5694200,LUV
2012-09-19,7.943423271179199,7.943423271179199,8.013563803875346,7.855747187238463,7.882049677964242,7464900,LUV
2012-09-20,7.838210105895996,7.838210105895996,7.934653946632214,7.776837360802724,7.890815913219473,3927200,LUV
2012-09-21,7.7505340576171875,7.7505340576171875,7.92588533662962,7.7154638018147015,7.9083506267988035,7461100,LUV
2012-09-24,7.794370651245117,7.794370651245117,7.882045856537464,7.7066946098120725,7.732997087785706,5014800,LUV
2012-09-25,7.7505340576171875,7.7505340576171875,7.846977052038812,7.732998511645518,7.776836540433839,5386500,LUV
2012-09-26,7.820676326751709,7.820676326751709,7.873281304206855,7.733000249471745,7.733000249471745,4661200,LUV
2012-09-27,7.785606384277344,7.785606384277344,7.855746914538675,7.715465854016014,7.829444424725945,5300500,LUV
2012-09-28,7.689161777496338,7.689161777496338,7.776837004160128,7.6716262304790375,7.776837004160128,6275500,LUV
2012-10-01,7.768070220947266,7.768070220947266,7.838210745676373,7.671627208479994,7.697929696218157,6385400,LUV
2012-10-02,7.873280048370361,7.873280048370361,7.873280048370361,7.75930233668401,7.75930233668401,8975200,LUV
2012-10-03,8.013562202453613,8.013562202453613,8.013562202453613,7.8294431318851085,7.8908158766942975,11925600,LUV
2012-10-04,7.978491306304932,7.978491306304932,8.031096273045266,7.934653276594073,8.031096273045266,6377900,LUV
2012-10-05,7.864512920379639,7.864512920379639,8.039864206579782,7.750534375314324,7.943421208204925,9287700,LUV
2012-10-08,7.768070220947266,7.768070220947266,7.917119045031872,7.768070220947266,7.882048782667318,5250100,LUV
2012-10-09,7.671627044677734,7.671627044677734,7.794373378403335,7.66285927023855,7.75930311678759,4408600,LUV
2012-10-10,7.689161777496338,7.689161777496338,7.776837004160128,7.627788199076691,7.6979287148640845,5146800,LUV
2012-10-11,7.6365556716918945,7.6365556716918945,7.741766441227499,7.6365556716918945,7.715463957878815,4266100,LUV
2012-10-12,7.7505340576171875,7.7505340576171875,7.785604313419674,7.610253034407242,7.610253034407242,5991100,LUV
2012-10-15,7.794370651245117,7.794370651245117,7.8206731292187515,7.724230152554961,7.776835108502229,4097600,LUV
2012-10-16,7.785606384277344,7.785606384277344,7.89081717966934,7.768070833641474,7.811908874090074,5643100,LUV
2012-10-17,7.846978664398193,7.846978664398193,7.9171191904153035,7.759303424947317,7.794373687955873,4527100,LUV
2012-10-18,7.873280048370361,7.873280048370361,7.978491658780837,7.8469775638381964,7.873280048370361,12259700,LUV
2012-10-19,7.785606384277344,7.785606384277344,7.97849326056654,7.768070833641474,7.917119669482069,5228100,LUV
2012-10-22,7.741766452789307,7.741766452789307,7.846977222482035,7.627787909920298,7.803139192741514,7207400,LUV
2012-10-23,7.7066969871521,7.7066969871521,7.741767247315552,7.610253980737844,7.697929213075997,10538000,LUV
2012-10-24,7.671627044677734,7.671627044677734,7.785605603964151,7.63655678306199,7.724232855171846,5078000,LUV
2012-10-25,7.741766452789307,7.741766452789307,7.820674739094071,7.662858166484541,7.715463969401342,5779000,LUV
2012-10-26,7.662858009338379,7.662858009338379,7.803139032718536,7.619019980496866,7.7505340670214045,4881500,LUV
2012-10-31,7.732998847961426,7.732998847961426,7.820674909351189,7.662858333305971,7.671626106673125,3979000,LUV
2012-11-01,7.9346537590026855,7.9346537590026855,7.952188470268577,7.732999144528949,7.732999144528949,6272600,LUV
2012-11-02,7.917116165161133,7.917116165161133,7.9784897290800725,7.8469756659458065,7.9521864147687955,6426000,LUV
2012-11-05,7.925885200500488,7.925885200500488,7.96972322853588,7.8820471724650965,7.917117427665242,4066700,LUV
2012-11-06,8.022329330444336,8.022329330444336,8.031097104522429,7.8732805156805865,7.925886324008187,7381000,LUV
2012-11-07,7.899586200714111,7.899586200714111,8.004797012697347,7.829445659391954,7.943424248075761,4980800,LUV
2012-11-08,8.048630714416504,8.048630714416504,8.08370096614234,7.882046391613216,7.899581935546513,5744200,LUV
2012-11-09,7.943423271179199,7.943423271179199,8.171379584371127,7.917119944312316,8.013563803875346,9317900,LUV
2012-11-12,7.95218563079834,7.95218563079834,8.004791418094017,7.864510433493041,7.960953401371056,5183200,LUV
2012-11-13,7.917116165161133,7.917116165161133,8.074932706465969,7.890813686990562,7.899581458427654,4394100,LUV
2012-11-14,7.680393695831299,7.680393695831299,7.9784912940377595,7.671625922674434,7.917117718080572,8789100,LUV
2012-11-15,7.7505340576171875,7.7505340576171875,7.846977052038812,7.662858000040545,7.662858000040545,6886300,LUV
2012-11-16,7.82944393157959,7.82944393157959,7.838210870204254,7.627789292673904,7.733000081439079,8671800,LUV
2012-11-19,7.978491306304932,7.978491306304932,7.9872582433344075,7.820674733802189,7.890815246883214,5355400,LUV
2012-11-20,7.987257957458496,7.987257957458496,8.022328212743792,7.8820471916026085,7.99602573031503,7274600,LUV
2012-11-21,8.0924711227417,8.0924711227417,8.13630916388156,7.943423120691913,7.987260325690685,5718500,LUV
2012-11-23,8.215217590332031,8.215217590332031,8.215217590332031,8.074936525554625,8.101239016165113,2651200,LUV
2012-11-26,8.24151611328125,8.24151611328125,8.24151611328125,8.031094617417038,8.153840908074844,6263000,LUV
2012-11-27,8.145072937011719,8.145072937011719,8.276586159667245,8.145072937011719,8.215213433913423,6636400,LUV
2012-11-28,8.267823219299316,8.267823219299316,8.311660423937534,8.101238831566198,8.145076872345495,7062000,LUV
2012-11-29,8.329191207885742,8.329191207885742,8.37302922357642,8.267818487603156,8.29412096256132,7567600,LUV
2012-11-30,8.35549545288086,8.35549545288086,8.39933347785823,8.29412271959701,8.32919297235075,6930100,LUV
2012-12-03,8.276588439941406,8.276588439941406,8.399334761407438,8.25905372895535,8.399334761407438,4550700,LUV
2012-12-04,8.45212459564209,8.45212459564209,8.496009106220983,8.311694831411565,8.311694831411565,8287300,LUV
2012-12-05,8.592554092407227,8.592554092407227,8.618884463123996,8.417016892583117,8.425793961831172,13716800,LUV
2012-12-06,8.67154598236084,8.67154598236084,8.67154598236084,8.575000732373804,8.592554033722633,6328500,LUV
2012-12-07,8.610109329223633,8.610109329223633,8.680324218110007,8.539893603309757,8.662770077374663,4993900,LUV
2012-12-10,8.636442184448242,8.636442184448242,8.706657093506543,8.513565675082349,8.557450202500721,4429900,LUV
2012-12-11,8.882192611694336,8.882192611694336,8.952407506883414,8.645217549688086,8.671547926127097,9535400,LUV
2012-12-12,8.794425010681152,8.794425010681152,8.926077738877703,8.741763417185952,8.890970288890113,8867600,LUV
2012-12-13,8.89974594116211,8.89974594116211,8.978737063264623,8.776869467290147,8.80319984132432,5494600,LUV
2012-12-14,8.943632125854492,8.943632125854492,9.13672354262778,8.89097136302488,8.934855890068047,9643300,LUV
2012-12-17,9.09283447265625,9.09283447265625,9.154273114632028,8.987512162590036,8.99628923101905,11031800,LUV
2012-12-18,9.215710639953613,9.215710639953613,9.224487708116309,9.075280897459638,9.09283419675774,6126500,LUV
2012-12-19,9.2683744430542,9.2683744430542,9.312258120377102,9.119167596479352,9.15427504055417,6348800,LUV
2012-12-20,9.250821113586426,9.250821113586426,9.285928560739356,9.15427584317276,9.285928560739356,7193000,LUV
2012-12-21,9.180610656738281,9.180610656738281,9.259602660270131,9.084065339659336,9.163056506163217,9204100,LUV
2012-12-24,9.154276847839355,9.154276847839355,9.242045056840311,9.101615252816657,9.189384298845269,1901700,LUV
2012-12-26,9.048954010009766,9.048954010009766,9.215714184096505,9.04017693847162,9.145499285846551,3504000,LUV
2012-12-27,9.005067825317383,9.005067825317383,9.101613083313755,8.890968427488511,9.057728570759965,4590600,LUV
2012-12-28,8.917299270629883,8.917299270629883,9.005068300367599,8.917299270629883,8.943629644740197,3419500,LUV
2012-12-31,8.98751449584961,8.98751449584961,8.996291566557248,8.86463885405279,8.890969229148174,5516300,LUV
2013-01-02,9.189382553100586,9.189382553100586,9.215712927096018,9.09283645340484,9.171828412418632,6017300,LUV
2013-01-03,9.408806800842285,9.408806800842285,9.452691327233252,9.163053787863962,9.180607933231437,8985900,LUV
2013-01-04,9.549234390258789,9.549234390258789,9.584341835784363,9.417580841767244,9.435134983043794,6884900,LUV
2013-01-07,9.57556438446045,9.57556438446045,9.67211048358814,9.479019122360253,9.566787314171115,6882100,LUV
2013-01-08,9.68088436126709,9.68088436126709,9.89152981181874,9.654553993833368,9.856421539204057,10480100,LUV
2013-01-09,9.654555320739746,9.654555320739746,9.794985082389758,9.60189374160729,9.689662761152249,8476400,LUV
2013-01-10,9.715994834899902,9.715994834899902,9.73354897669616,9.601895424306882,9.73354897669616,8751700,LUV
2013-01-11,9.698442459106445,9.698442459106445,9.794987737150896,9.65455793743983,9.733549909034211,7152800,LUV
2013-01-14,9.672113418579102,9.672113418579102,9.768658709975849,9.663336345626377,9.698443800409533,8025000,LUV
2013-01-15,9.724773406982422,9.724773406982422,9.768657931219838,9.601896906523192,9.637004358507589,11341200,LUV
2013-01-16,9.900306701660156,9.900306701660156,9.96174534579637,9.698439142858247,9.698439142858247,13207600,LUV
2013-01-17,10.005630493164062,10.005630493164062,10.03196170326588,9.803762904548277,9.952969747015366,8220600,LUV
2013-01-18,9.882757186889648,9.882757186889648,10.04951737164726,9.786211067847331,9.988079541004087,7322200,LUV
2013-01-22,10.075844764709473,10.075844764709473,10.181167924636624,9.821315608444928,9.900307559876582,9391800,LUV
2013-01-23,9.970523834228516,9.970523834228516,10.17239227574854,9.926640154662346,10.154838134300046,13770800,LUV
2013-01-24,10.049516677856445,10.049516677856445,10.19872354514132,9.98807885145477,10.067070820844128,11076100,LUV
2013-01-25,10.040738105773926,10.040738105773926,10.13728420372215,10.023184802437193,10.058292246138143,7626500,LUV
2013-01-28,10.031960487365723,10.031960487365723,10.128505734955107,9.97929891057228,10.128505734955107,6107600,LUV
2013-01-29,9.944195747375488,9.944195747375488,10.023187728015758,9.830096312787068,9.961749892863427,7657300,LUV
2013-01-30,9.865204811096191,9.865204811096191,10.005634641755128,9.856427737423054,9.970527184090393,10916800,LUV
2013-01-31,9.83887004852295,9.83887004852295,9.988076886453664,9.83887004852295,9.847647118290036,9692200,LUV
2013-02-01,9.856425285339355,9.856425285339355,10.049516672971981,9.847649050877386,9.909086877249202,9820100,LUV
2013-02-04,9.812541007995605,9.812541007995605,9.988078242023848,9.786209795120703,9.847648454801254,10977800,LUV
2013-02-05,9.891531944274902,9.891531944274902,9.970523063605294,9.847647431073039,9.900308177293299,8317000,LUV
2013-02-06,10.067070007324219,10.067070007324219,10.093400382650378,9.838871189090732,9.838871189090732,9347100,LUV
2013-02-07,10.18994426727295,10.18994426727295,10.22505170861908,10.014407060542297,10.067068641075206,7944500,LUV
2013-02-08,10.216278076171875,10.216278076171875,10.295269211533931,10.11973196012774,10.181170625890637,6534900,LUV
2013-02-11,10.225053787231445,10.225053787231445,10.321599898330367,10.207500481503748,10.24260792998674,4477600,LUV
2013-02-12,10.137285232543945,10.137285232543945,10.233830503262958,10.10217778527998,10.225053432190075,3759900,LUV
2013-02-13,10.18994426727295,10.18994426727295,10.23382877821247,10.128506454174078,10.15483682592682,3951400,LUV
2013-02-14,10.067070007324219,10.067070007324219,10.181169416440962,9.9880780443182,10.181169416440962,8080800,LUV
2013-02-15,10.181171417236328,10.181171417236328,10.32160122927638,10.093402366197441,10.119732746698025,6955400,LUV
2013-02-19,10.268938064575195,10.268938064575195,10.268938064575195,10.146062416300426,10.216277311608174,4927900,LUV
2013-02-20,10.031960487365723,10.031960487365723,10.260158421397664,10.014406349425453,10.233828051514624,4587300,LUV
2013-02-21,10.049516677856445,10.049516677856445,10.075847055310362,9.926641025053094,10.023186300402529,6437000,LUV
2013-02-22,10.181171417236328,10.181171417236328,10.207501797736912,10.049517840678,10.067071985696858,4704100,LUV
2013-02-25,9.935415267944336,9.935415267944336,10.28649052407575,9.926639035237317,10.207498570520496,6134500,LUV
2013-02-26,10.005630493164062,10.005630493164062,10.014407563198002,9.856423650696975,9.961746817049304,5901800,LUV
2013-02-27,10.374258995056152,10.374258995056152,10.374258995056152,9.988077123443146,9.988077123443146,6339200,LUV
2013-02-28,10.268938064575195,10.268938064575195,10.444475302844564,10.216277311608174,10.374260407536816,7954800,LUV
2013-03-01,10.374258995056152,10.374258995056152,10.488358393653225,10.233829223560514,10.233829223560514,5655900,LUV
2013-03-04,10.567352294921875,10.567352294921875,10.611236815850667,10.312823077968025,10.321600149559305,8431800,LUV
2013-03-05,10.637624740600586,10.637624740600586,10.672761371145098,10.523430481900082,10.655193474734517,8266100,LUV
2013-03-06,10.584920883178711,10.584920883178711,10.72546741424682,10.52343114754386,10.690330781479794,5551800,LUV
2013-03-07,10.620058059692383,10.620058059692383,10.646410326186036,10.488295051777214,10.514648155994315,6672700,LUV
2013-03-08,10.769386291503906,10.769386291503906,10.804522917343919,10.663976413983873,10.760601925613095,6870200,LUV
2013-03-11,10.8308744430542,10.8308744430542,10.8308744430542,10.602485971715256,10.707895842089417,8168500,LUV
2013-03-12,10.839659690856934,10.839659690856934,10.945069569813008,10.795738698527757,10.839659690856934,7609900,LUV
2013-03-13,10.936286926269531,10.936286926269531,11.006560189974966,10.84844576549943,10.84844576549943,5646200,LUV
2013-03-14,11.024128913879395,11.024128913879395,11.024128913879395,10.866013651836578,10.945071282857986,5133400,LUV
2013-03-15,10.874796867370605,10.874796867370605,11.024127746211041,10.857228134460769,10.99777548456958,8393300,LUV
2013-03-18,11.032913208007812,11.032913208007812,11.068049839592538,10.663978157506502,10.79574031651838,4583800,LUV
2013-03-19,11.103184700012207,11.103184700012207,11.147104854194499,10.971421724295604,11.06804807403243,4167300,LUV
2013-03-20,11.234951972961426,11.234951972961426,11.27887298494114,11.08562103486457,11.138326416784952,5591400,LUV
2013-03-21,11.208593368530273,11.208593368530273,11.331571127328424,11.173456746341781,11.173456746341781,5902900,LUV
2013-03-22,11.305218696594238,11.305218696594238,11.35792404792958,11.076830237012988,11.234945453295875,7653400,LUV
2013-03-25,11.296435356140137,11.296435356140137,11.410629596286181,11.19980984727343,11.375492971450722,7223700,LUV
2013-03-26,11.375495910644531,11.375495910644531,11.472122282200719,11.26130164099304,11.30522264281645,9168100,LUV
2013-03-27,11.586313247680664,11.586313247680664,11.639018606193735,11.278867975811385,11.296435870166906,8495100,LUV
2013-03-28,11.84105396270752,11.84105396270752,11.928895947387433,11.603881944428954,11.63901857075627,11806600,LUV
2013-04-01,11.621451377868652,11.621451377868652,11.867408632457533,11.577531217435189,11.832272001476746,6334400,LUV
2013-04-02,11.138320922851562,11.138320922851562,11.612665775271756,11.08561556692789,11.586312678448314,13026100,LUV
2013-04-03,11.015341758728027,11.015341758728027,11.305219107295356,10.96263640547798,11.147103885268388,11925200,LUV
2013-04-04,11.243732452392578,11.243732452392578,11.287653449174933,11.015343939303005,11.015343939303005,7572300,LUV
2013-04-05,11.252513885498047,11.252513885498047,11.270081776996623,10.936283461292492,11.068046417285846,6812600,LUV
2013-04-08,11.357927322387695,11.357927322387695,11.375495219415491,11.103186532559299,11.270085324078572,7278800,LUV
2013-04-09,11.331572532653809,11.331572532653809,11.454551144426741,11.234947019082883,11.357925630855815,6670100,LUV
2013-04-10,11.454551696777344,11.454551696777344,11.542393686240024,11.331573079074252,11.331573079074252,6554700,LUV
2013-04-11,11.4984712600708,11.4984712600708,11.639017755535901,11.419413646940884,11.472119001601893,6883500,LUV
2013-04-12,11.551177978515625,11.551177978515625,11.612667710293158,11.445768086827021,11.472121188041687,4890300,LUV
2013-04-15,11.129536628723145,11.129536628723145,11.595097118525585,11.076831272460973,11.516039502993937,9423400,LUV
2013-04-16,11.577532768249512,11.577532768249512,11.577532768249512,11.252518678710635,11.296438845027218,8204300,LUV
2013-04-17,11.551177978515625,11.551177978515625,11.595098976150048,11.331573828066862,11.524825715024312,6757600,LUV
2013-04-18,11.401847839355469,11.401847839355469,11.559963106152944,11.357927676554755,11.559963106152944,3763500,LUV
2013-04-19,11.718076705932617,11.718076705932617,11.770781228885074,11.38427832224834,11.436983682924085,4923800,LUV
