Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2017-10-17,11.943376541137695,11.943376541137695,11.988132038963824,11.847471728725155,11.917801274096563,13074800,KMI
2017-10-18,11.87944221496582,11.87944221496582,11.98174086671718,11.809111434575714,11.90501748765172,18359200,KMI
2017-10-19,11.9241943359375,11.9241943359375,12.00091891270762,11.777140218248528,11.834683345952174,16578700,KMI
2017-10-20,11.777141571044922,11.777141571044922,11.994526474118716,11.75156630268522,11.988132657028792,10159700,KMI
2017-10-23,11.58533000946045,11.58533000946045,11.764351980219784,11.534180700744109,11.738777935609471,14055100,KMI
2017-10-24,11.68123722076416,11.68123722076416,11.706811270650528,11.54057567815326,11.617300266804294,18149300,KMI
2017-10-25,11.483033180236816,11.483033180236816,11.694025505888773,11.406309806814317,11.630088548372667,17815300,KMI
2017-10-26,11.50860595703125,11.50860595703125,11.57893671700731,11.425488783919718,11.51499977334687,14522500,KMI
2017-10-27,11.527788162231445,11.527788162231445,11.706810152830066,11.393520449786632,11.444669764171358,17199900,KMI
2017-10-30,11.653336524963379,11.653336524963379,11.749910889411403,11.537446796421884,11.569637841901336,10822300,KMI
2017-10-31,11.659774780273438,11.659774780273438,11.685527370614684,11.531008144538266,11.634020961922545,14474500,KMI
2017-11-01,11.672651290893555,11.672651290893555,11.833608982995289,11.621144878541388,11.74991152342667,10526300,KMI
2017-11-02,11.460186004638672,11.460186004638672,11.666212860811104,11.415118051979256,11.634020588904656,12594900,KMI
2017-11-03,11.421553611755371,11.421553611755371,11.485936911241767,11.32497927653043,11.460183100243489,13227400,KMI
2017-11-06,11.640458106994629,11.640458106994629,11.672649148302206,11.460185082847477,11.466623536710895,12685300,KMI
2017-11-07,11.614706039428711,11.614706039428711,11.717718849835256,11.563198406215873,11.666212444631983,9192800,KMI
2017-11-08,11.588950157165527,11.588950157165527,11.646895006192102,11.531005308138951,11.595388610169518,10239500,KMI
2017-11-09,11.53100872039795,11.53100872039795,11.608268951299365,11.473063854224314,11.52457026548869,10060300,KMI
2017-11-10,11.376485824584961,11.376485824584961,11.52456655580256,11.363608918911437,11.498813972464824,9152100,KMI
2017-11-13,11.24128246307373,11.24128246307373,11.389364444589999,11.209091422053824,11.357172175560594,9465200,KMI
2017-11-14,11.221967697143555,11.221967697143555,11.292789457006908,11.118954898074733,11.215529243700574,15039800,KMI
2017-11-15,10.964439392089844,10.964439392089844,11.138272781556427,10.945124025255849,11.106081731509612,18971800,KMI
2017-11-16,10.835670471191406,10.835670471191406,11.00950505233582,10.82279356266006,10.977312781007454,15395900,KMI
2017-11-17,10.951559066772461,10.951559066772461,10.964435973980812,10.751971917080866,10.835669357916224,12236900,KMI
2017-11-20,10.98375129699707,10.98375129699707,11.054573066307876,10.900053847092149,10.932244890591827,9987600,KMI
2017-11-21,10.861422538757324,10.861422538757324,11.05457122357787,10.822791819385705,11.041694317120664,10450300,KMI
2017-11-22,11.009505271911621,11.009505271911621,11.073888587842841,10.89361554883735,10.89361554883735,9398500,KMI
2017-11-24,11.067448616027832,11.067448616027832,11.196214002226066,11.048133255493848,11.061010162516505,5146100,KMI
2017-11-27,10.919365882873535,10.919365882873535,11.054570941201774,10.842106902122564,11.041694035073492,11961900,KMI
2017-11-28,10.964439392089844,10.964439392089844,11.073890681462796,10.893617608375038,10.945124025255849,16091900,KMI
2017-11-29,10.790603637695312,10.790603637695312,10.996629283511307,10.739097226241315,10.94512287205731,21742600,KMI
2017-11-30,11.0932035446167,11.0932035446167,11.112518909229513,10.797041988611795,10.797041988611795,28363300,KMI
2017-12-01,11.209091186523438,11.209091186523438,11.23484500120581,11.067448889798799,11.13826942415638,15082300,KMI
2017-12-04,11.106080055236816,11.106080055236816,11.26703773719677,11.09964160059726,11.202654418810857,16108300,KMI
2017-12-05,11.035256385803223,11.035256385803223,11.170461453979625,10.990188439080905,11.028817932270114,13974200,KMI
2017-12-06,11.015945434570312,11.015945434570312,11.099642898653302,10.87430187195476,11.003068523785299,15331100,KMI
2017-12-07,11.176900863647461,11.176900863647461,11.228407268309034,10.983750925159395,11.01594319557885,17648900,KMI
2017-12-08,11.45374870300293,11.45374870300293,11.492378201027217,11.189776987143095,11.215530804499021,21169500,KMI
2017-12-11,11.563199996948242,11.563199996948242,11.666214049535844,11.427996125193443,11.434434580230777,14200200,KMI
2017-12-12,11.42799186706543,11.42799186706543,11.601826404272595,11.40867650915043,11.42799186706543,13881200,KMI
2017-12-13,11.492378234863281,11.492378234863281,11.543884641717177,11.415118010577634,11.434433373651448,13765200,KMI
2017-12-14,11.485936164855957,11.485936164855957,11.58251049380525,11.447306678878084,11.460182355531229,13307700,KMI
2017-12-15,11.54388427734375,11.54388427734375,11.685526584718739,11.52456891487961,11.531007369034324,22931000,KMI
2017-12-18,11.588950157165527,11.588950157165527,11.711278308222669,11.569634798153553,11.582511704161536,13292500,KMI
2017-12-19,11.537443161010742,11.537443161010742,11.679085435702842,11.524566255672566,11.65333285303577,11268900,KMI
2017-12-20,11.434432983398438,11.434432983398438,11.543884247728638,11.382926578302436,11.543884247728638,18573300,KMI
2017-12-21,11.634018898010254,11.634018898010254,11.653334258346817,11.363609993345518,11.408677939454737,16184700,KMI
2017-12-22,11.621142387390137,11.621142387390137,11.679087242366265,11.601828254404408,11.608266708069475,8094500,KMI
2017-12-26,11.659774780273438,11.659774780273438,11.704842734377854,11.621144052747098,11.621144052747098,7586400,KMI
2017-12-27,11.666211128234863,11.666211128234863,11.711279074201135,11.621141954259167,11.672648353650537,11044400,KMI
2017-12-28,11.788537979125977,11.788537979125977,11.801414885888617,11.653334142146498,11.679086727662362,10501300,KMI
2017-12-29,11.634018898010254,11.634018898010254,11.807853457011033,11.627580444564732,11.788538096674468,10474300,KMI
2018-01-02,12.104013442993164,12.104013442993164,12.129767253574206,11.711277655706489,11.794975084076322,16189100,KMI
2018-01-03,12.20702838897705,12.20702838897705,12.23278220411448,12.039633502621735,12.149084760936823,13893600,KMI
2018-01-04,12.239218711853027,12.239218711853027,12.297163558689473,12.142644376462053,12.226341806331751,12718900,KMI
2018-01-05,12.200589179992676,12.200589179992676,12.28428660956529,12.071822581255564,12.277848156827504,11225300,KMI
2018-01-08,12.14264965057373,12.14264965057373,12.219908661239934,12.104018917230794,12.16840224479252,12309100,KMI
2018-01-09,12.194153785705566,12.194153785705566,12.232783283811756,12.116893561483582,12.13620892454148,10734400,KMI
2018-01-10,12.15552043914795,12.15552043914795,12.271410136493055,12.15552043914795,12.232780646714465,12593900,KMI
2018-01-11,12.361547470092773,12.361547470092773,12.374423148242,12.071823221571316,12.10401425895843,17387600,KMI
2018-01-12,12.567571640014648,12.567571640014648,12.657707516946212,12.335792267322944,12.387298658142297,16117000,KMI
2018-01-16,12.483875274658203,12.483875274658203,12.767161090071419,12.477436821125012,12.66414828955924,20322000,KMI
2018-01-17,12.599766731262207,12.599766731262207,12.644834684241173,12.43880905461755,12.567575687137124,19501400,KMI
2018-01-18,12.239218711853027,12.239218711853027,12.567572434589783,12.08469952962561,12.554695529068505,37007800,KMI
2018-01-19,12.239218711853027,12.239218711853027,12.361546858286557,12.161958506734669,12.258534070134944,18004600,KMI
2018-01-22,12.638397216796875,12.638397216796875,12.64483567172662,12.239222835230398,12.264975426939664,15649300,KMI
2018-01-23,12.522502899169922,12.522502899169922,12.689897737600088,12.490310639464779,12.657706705904088,19891300,KMI
2018-01-24,12.322916984558105,12.322916984558105,12.593325878953237,12.316478531357104,12.567573294158617,17061900,KMI
2018-01-25,12.116890907287598,12.116890907287598,12.438806186346287,12.097576776470051,12.36154720705743,16503200,KMI
2018-01-26,12.084699630737305,12.084699630737305,12.226341908628557,12.033193236230547,12.219903455814048,17126900,KMI
2018-01-29,12.046070098876953,12.046070098876953,12.123330312242182,11.955934206625379,12.084700819564283,17204700,KMI
2018-01-30,11.815973281860352,11.815973281860352,12.016904057292358,11.809491524304269,11.990977027068029,18488200,KMI
2018-01-31,11.65393352508545,11.65393352508545,11.913197656514429,11.634489487896337,11.84190079303952,18709600,KMI
2018-02-01,11.705785751342773,11.705785751342773,11.718749266316948,11.543745522972092,11.679859957663258,13857900,KMI
2018-02-02,11.342816352844238,11.342816352844238,11.621525752460002,11.31688932205725,11.60208047936976,18493500,KMI
2018-02-05,10.895586013793945,10.895586013793945,11.32985393124982,10.740027522860808,11.200222473606702,23411900,KMI
2018-02-06,11.23262882232666,11.23262882232666,11.26503637418893,10.733544611527003,10.759471642031906,28022000,KMI
2018-02-07,11.206704139709473,11.206704139709473,11.368744387631688,11.167813590094475,11.213184661709658,19359700,KMI
2018-02-08,10.8891019821167,10.8891019821167,11.381704385363852,10.8891019821167,11.23262768387647,16484100,KMI
2018-02-09,11.174294471740723,11.174294471740723,11.271518365613044,10.772435380730087,10.992808963248539,30841800,KMI
2018-02-12,11.21318531036377,11.21318531036377,11.30392869511239,11.051145053067941,11.245594103584368,17074200,KMI
2018-02-13,11.271520614624023,11.271520614624023,11.310411168947908,11.109480347081899,11.148370901405784,9058300,KMI
2018-02-14,11.310408592224121,11.310408592224121,11.39466896819151,11.115959573711239,11.154848882906276,10854100,KMI
2018-02-15,11.2196683883667,11.2196683883667,11.44004326310518,11.11596271040379,11.394672183530057,14914000,KMI
2018-02-16,11.057625770568848,11.057625770568848,11.239111286709063,10.992809426499562,11.18725845870742,15042500,KMI
2018-02-20,11.0187349319458,11.0187349319458,11.141885844987508,10.953918596857072,11.051142481355782,13406600,KMI
2018-02-21,10.856693267822266,10.856693267822266,11.057622767220783,10.856693267822266,10.999288197029504,13464500,KMI
2018-02-22,10.798361778259277,10.798361778259277,11.044663641837666,10.765954223915836,10.915030951925992,10561700,KMI
2018-02-23,11.025218963623047,11.025218963623047,11.038182480568965,10.785398845199646,10.8242893960374,9748900,KMI
2018-02-26,10.96688461303711,10.96688461303711,11.057626761101352,10.863178947743965,11.057626761101352,12715300,KMI
2018-02-27,10.785399436950684,10.785399436950684,10.986330251829608,10.785399436950684,10.973366734172435,11665300,KMI
2018-02-28,10.500208854675293,10.500208854675293,10.863178674056629,10.493727096224141,10.856696915605477,16956900,KMI
2018-03-01,10.506688117980957,10.506688117980957,10.558542179377183,10.344648503058789,10.48724408122624,15126400,KMI
2018-03-02,10.435391426086426,10.435391426086426,10.487244252058442,10.279832330035935,10.448354941646652,13356400,KMI
2018-03-05,10.506688117980957,10.506688117980957,10.552060421702654,10.33816674538426,10.390020188646053,13559700,KMI
2018-03-06,10.441872596740723,10.441872596740723,10.558541757684903,10.37057450143732,10.552060000269247,13083200,KMI
2018-03-07,10.402982711791992,10.402982711791992,10.474280811615667,10.351130503582556,10.383538674581096,9583400,KMI
2018-03-08,10.377056121826172,10.377056121826172,10.435390701527966,10.338166195980175,10.435390701527966,11030700,KMI
2018-03-09,10.584468841552734,10.584468841552734,10.584468841552734,10.435392111623436,10.44835562803528,8484700,KMI
2018-03-12,10.727062225341797,10.727062225341797,10.765952768820334,10.506687424038555,10.571503760234,11294800,KMI
2018-03-13,10.69465446472168,10.69465446472168,10.765952556759162,10.629838129802948,10.765952556759162,9944700,KMI
2018-03-14,10.642803192138672,10.642803192138672,10.759472364709291,10.597432121976528,10.752990606647709,9659900,KMI
2018-03-15,10.57150650024414,10.57150650024414,10.701139206234302,9.767786937404809,10.662249888944896,72457200,KMI
2018-03-16,10.636322021484375,10.636322021484375,10.694656610991302,10.448355972393504,10.545579876148713,21259000,KMI
2018-03-19,10.370574951171875,10.370574951171875,10.629839077697397,10.286313955517471,10.629839077697397,20386500,KMI
2018-03-20,10.117791175842285,10.117791175842285,10.49372505721362,10.027049047696089,10.40298169279865,23064900,KMI
2018-03-21,10.312240600585938,10.312240600585938,10.370575184902526,10.169645018715881,10.312240600585938,21448400,KMI
2018-03-22,9.955753326416016,9.955753326416016,10.234462770706443,9.955753326416016,10.2020545951624,18754700,KMI
2018-03-23,9.728897094726562,9.728897094726562,10.027051189760549,9.715933577573793,9.981679497860375,20378000,KMI
2018-03-26,9.806675910949707,9.806675910949707,9.83908408426852,9.605745730880654,9.787231254212216,18038200,KMI
2018-03-27,9.780752182006836,9.780752182006836,9.988163559193385,9.670564733342816,9.845567928310302,20579500,KMI
2018-03-28,9.599266052246094,9.599266052246094,9.84556672344643,9.566857873993023,9.780750985074873,23041600,KMI
2018-03-29,9.761305809020996,9.761305809020996,9.800195126359837,9.586302026592554,9.61871020313129,16265800,KMI
2018-04-02,9.657599449157715,9.657599449157715,9.826121471407122,9.573339056167562,9.735379319530171,13307800,KMI
2018-04-03,9.728897094726562,9.728897094726562,9.735378853302947,9.521485147223885,9.696488919979158,17176400,KMI
2018-04-04,9.826120376586914,9.826120376586914,9.858528549275448,9.547410956853799,9.651117233084003,13408500,KMI
2018-04-05,10.04649543762207,10.04649543762207,10.130756441275041,9.832602358400877,9.877973430316132,11549900,KMI
2018-04-06,9.832602500915527,9.832602500915527,10.020569167747484,9.74185973763529,9.988160993852077,10589100,KMI
2018-04-09,9.787229537963867,9.787229537963867,9.98815906466425,9.70944968838407,9.89741693704513,15866200,KMI
2018-04-10,10.117791175842285,10.117791175842285,10.16316285804977,9.77426608042943,9.819637144502527,23847200,KMI
2018-04-11,9.94926929473877,9.94926929473877,10.150198812083229,9.910379371759712,10.040011418132645,15816000,KMI
2018-04-12,9.942790985107422,9.942790985107422,9.994643821634263,9.87149287128209,9.981680303435267,16922700,KMI
2018-04-13,9.936308860778809,9.936308860778809,10.001125213122188,9.884456026157924,9.981679936538447,11745200,KMI
2018-04-16,10.163163185119629,10.163163185119629,10.208534250652853,9.910380209717934,9.975196547452033,13595000,KMI
2018-04-17,10.383539199829102,10.383539199829102,10.402983238023568,10.208535438465148,10.227980094794095,14451100,KMI
2018-04-18,10.480761528015137,10.480761528015137,10.577985413215597,10.448353978371241,10.467798013650068,17786300,KMI
2018-04-19,10.720582962036133,10.720582962036133,11.005772896722739,10.649284860230017,10.889103725137796,21268500,KMI
2018-04-20,10.675209999084473,10.675209999084473,10.772435126935086,10.610394895542536,10.746508096503227,14922500,KMI
2018-04-23,10.655765533447266,10.655765533447266,10.6816913265663,10.5390963737396,10.629838504059427,10180600,KMI
2018-04-24,10.54557991027832,10.54557991027832,10.701138404043906,10.487245320582598,10.69465664560338,11046300,KMI
2018-04-25,10.53909683227539,10.53909683227539,10.558542105162296,10.351130187976308,10.500207522770438,11536600,KMI
2018-04-26,10.51317024230957,10.51317024230957,10.584468342947083,10.409464588438048,10.565023069245331,11383700,KMI
2018-04-27,10.467231750488281,10.467231750488281,10.585356825700444,10.388481491729697,10.480357106540422,9826500,KMI
2018-04-30,10.381918907165527,10.381918907165527,10.513169965462826,10.381918907165527,10.46066916663305,14201600,KMI
2018-05-01,10.513172149658203,10.513172149658203,10.513172149658203,10.349108918552561,10.362233651598203,10253500,KMI
2018-05-02,10.605048179626465,10.605048179626465,10.637860328325624,10.434422252643715,10.473797707274972,14992900,KMI
2018-05-03,10.381918907165527,10.381918907165527,10.644419772057269,10.296605969612854,10.611607633334373,17124700,KMI
2018-05-04,10.572234153747559,10.572234153747559,10.618171654451128,10.329420040696247,10.335982719611474,14511800,KMI
2018-05-07,10.637859344482422,10.637859344482422,10.81504793515835,10.618172557764957,10.624735237238486,13680000,KMI
2018-05-08,10.545981407165527,10.545981407165527,10.696919238039422,10.526294625914101,10.696919238039422,17513400,KMI
2018-05-09,10.795358657836914,10.795358657836914,10.84129615185023,10.618170108040268,10.637856890215783,17015500,KMI
2018-05-10,10.828169822692871,10.828169822692871,10.939732834570544,10.762544300699643,10.860981957838124,14148900,KMI
2018-05-11,10.834735870361328,10.834735870361328,10.926610878709246,10.801922473306279,10.874110695124278,15939600,KMI
2018-05-14,10.920049667358398,10.920049667358398,10.959425749118065,10.841300007245623,10.860986796422177,9110700,KMI
2018-05-15,10.788795471191406,10.788795471191406,10.939733302033614,10.769107438241337,10.926607946733569,12467500,KMI
2018-05-16,10.762544631958008,10.762544631958008,10.81504480082794,10.710044463088076,10.788795342244354,10032200,KMI
2018-05-17,10.696921348571777,10.696921348571777,10.834735103036682,10.657546526597384,10.795360281062289,14536000,KMI
2018-05-18,10.545981407165527,10.545981407165527,10.716607270993624,10.513169270611298,10.690357812090795,12329300,KMI
2018-05-21,10.486921310424805,10.486921310424805,10.605047035725464,10.467233898158547,10.57223489056555,13106200,KMI
2018-05-22,10.460670471191406,10.460670471191406,10.591920920005622,10.414732970569307,10.500045918761424,13340400,KMI
2018-05-23,10.624732971191406,10.624732971191406,10.637857075636228,10.368794158974534,10.4016069234923,14377100,KMI
2018-05-24,10.421296119689941,10.421296119689941,10.591921397921416,10.401608707942374,10.591921397921416,13410800,KMI
2018-05-25,10.42785930633545,10.42785930633545,10.434421360002942,10.224420622205635,10.335983670623346,17522000,KMI
2018-05-29,10.526297569274902,10.526297569274902,10.801922597487291,10.493484171842624,10.729735626542528,26449700,KMI
2018-05-30,10.867546081542969,10.867546081542969,10.926608934027133,10.565670392582028,10.572233070825034,17941000,KMI
2018-05-31,10.946298599243164,10.946298599243164,10.98567342286332,10.795360732280002,10.841298235120698,24678200,KMI
2018-06-01,11.09067153930664,11.09067153930664,11.143171710727982,10.933171025042617,10.979108518573439,16805200,KMI
2018-06-04,11.116923332214355,11.116923332214355,11.202235649683827,11.02504708451307,11.116923332214355,18695800,KMI
2018-06-05,11.051299095153809,11.051299095153809,11.228487681112119,11.04473641585501,11.064424453751407,23440100,KMI
2018-06-06,10.97254753112793,10.97254753112793,11.130048069656693,10.939735388323067,11.084110569048681,17558100,KMI
2018-06-07,11.195673942565918,11.195673942565918,11.221924658959098,10.992235897330975,11.005361255527566,11120200,KMI
2018-06-08,11.057860374450684,11.057860374450684,11.221923581039855,10.99223484147443,11.2022355456361,10346200,KMI
2018-06-11,11.254735946655273,11.254735946655273,11.294110766546943,11.005360418404083,11.044735238295752,14213500,KMI
2018-06-12,11.11036205291748,11.11036205291748,11.287550640403255,11.097236694206734,11.248174564271016,12117000,KMI
2018-06-13,10.985671997070312,10.985671997070312,11.110360382671512,10.9331718218229,11.09723502593393,9435800,KMI
2018-06-14,11.123485565185547,11.123485565185547,11.136609670014657,10.9987971815373,11.018485216335305,12080000,KMI
2018-06-15,11.005361557006836,11.005361557006836,11.13004870818095,10.965985481338404,11.07754852565946,15486300,KMI
2018-06-18,11.261297225952148,11.261297225952148,11.280985259303073,11.005359050904127,11.025045832552252,12863300,KMI
2018-06-19,11.385988235473633,11.385988235473633,11.438488418189984,11.156299466700936,11.169424825305796,15071600,KMI
2018-06-20,11.477861404418945,11.477861404418945,11.589424431290148,11.418798551857552,11.464736047915771,13132400,KMI
2018-06-21,11.261297225952148,11.261297225952148,11.451611126569354,11.22848508873674,11.425360415434788,10463300,KMI
2018-06-22,11.412238121032715,11.412238121032715,11.589426713610875,11.399114013647884,11.445051518752635,15632700,KMI
2018-06-25,11.267861366271973,11.267861366271973,11.438487255685006,11.221923867526726,11.41879921977863,12750500,KMI
2018-06-26,11.517239570617676,11.517239570617676,11.563178331734502,11.333489532963387,11.431927231950077,12651000,KMI
2018-06-27,11.576299667358398,11.576299667358398,11.720676092877921,11.550050204711273,11.550050204711273,13172200,KMI
2018-06-28,11.47130012512207,11.47130012512207,11.661614062518703,11.425362623461654,11.582863165598672,11868300,KMI
2018-06-29,11.595986366271973,11.595986366271973,11.655049215047605,11.458172635227891,11.517235484003525,9772700,KMI
2018-07-02,11.438486099243164,11.438486099243164,11.550049121360907,11.36629789325438,11.550049121360907,7982300,KMI
2018-07-03,11.609111785888672,11.609111785888672,11.648486601388406,11.523798225319291,11.543486258920568,5716700,KMI
2018-07-05,11.53692626953125,11.53692626953125,11.694426819935742,11.53692626953125,11.655051995260397,7754400,KMI
2018-07-06,11.76661491394043,11.76661491394043,11.799427058863397,11.5500515030208,11.5500515030208,9307600,KMI
2018-07-09,11.878178596496582,11.878178596496582,11.910990743180388,11.766615545387213,11.805990371748413,8862900,KMI
2018-07-10,11.956925392150879,11.956925392150879,11.976613426478668,11.865050402026917,11.910987897088898,8600300,KMI
2018-07-11,11.720674514770508,11.720674514770508,11.976612686708707,11.648486311730387,11.845361636036266,10205700,KMI
2018-07-12,11.832240104675293,11.832240104675293,11.838802783805928,11.661614202387945,11.753489206810725,7365600,KMI
2018-07-13,11.75348949432373,11.75348949432373,11.910990042202574,11.727240028862132,11.805989676950011,8442000,KMI
2018-07-16,11.68130111694336,11.68130111694336,11.812552197597897,11.635363614225193,11.760052015676697,10771600,KMI
2018-07-17,11.609111785888672,11.609111785888672,11.668174634989683,11.523798225319291,11.622235889920038,12253200,KMI
2018-07-18,11.668174743652344,11.668174743652344,11.733799019528773,11.497548872627407,11.550049044350247,7864700,KMI
2018-07-19,11.805988311767578,11.805988311767578,12.107865265738551,11.746925456679843,11.805988311767578,19240100,KMI
2018-07-20,11.609111785888672,11.609111785888672,11.858487286324085,11.602549108021579,11.792861759355981,11396000,KMI
2018-07-23,11.615675926208496,11.615675926208496,11.707550924509523,11.543487712284561,11.66161342535901,8773200,KMI
2018-07-24,11.582863807678223,11.582863807678223,11.694426854339163,11.536926303471326,11.64192667071655,17547700,KMI
2018-07-25,11.746929168701172,11.746929168701172,11.77317989112557,11.425365329222304,11.497553564186065,14261000,KMI
2018-07-26,11.832240104675293,11.832240104675293,11.917552429967438,11.733801169418818,11.76005188594136,10606800,KMI
2018-07-27,11.746929168701172,11.746929168701172,11.904429748137554,11.628803421198048,11.832242764877133,12034800,KMI
2018-07-30,11.780107498168945,11.780107498168945,11.91947717645655,11.740287770921961,11.833200889780363,11211800,KMI
2018-07-31,11.800018310546875,11.800018310546875,11.879657767172423,11.680557859762216,11.793381478187024,19026700,KMI
2018-08-01,11.634103775024414,11.634103775024414,11.766836652930248,11.554463035603625,11.74692741746001,9874200,KMI
2018-08-02,11.73365306854248,11.73365306854248,11.793383303177887,11.514642630161505,11.581009698183793,17189600,KMI
2018-08-03,11.693835258483887,11.693835258483887,11.80002207845575,11.63410501401887,11.727018165032565,19225700,KMI
2018-08-06,11.91284465789795,11.91284465789795,11.95930122921258,11.680560535478163,11.720380272912614,12284500,KMI
2018-08-07,11.932753562927246,11.932753562927246,12.052214037765898,11.906207493988987,11.979210132954144,14014100,KMI
2018-08-08,11.892932891845703,11.892932891845703,11.946026291395826,11.859749991819314,11.892932891845705,9039900,KMI
2018-08-09,11.906206130981445,11.906206130981445,12.005756093335101,11.89293246510857,11.91947853100787,11918900,KMI
2018-08-10,12.058850288391113,12.058850288391113,12.111943689547047,11.853113517142686,11.886296418172694,12690600,KMI
2018-08-13,11.839837074279785,11.839837074279785,12.05884746092699,11.81328974700316,12.045573797288677,11398800,KMI
2018-08-14,11.91284465789795,11.91284465789795,12.019031468287572,11.879660488497048,11.906207824017768,7728500,KMI
2018-08-15,11.766836166381836,11.766836166381836,11.873022970654416,11.600919126475109,11.85975056950526,11341700,KMI
2018-08-16,11.82656478881836,11.82656478881836,11.972572574161944,11.80665555688706,11.846475286596045,10225300,KMI
2018-08-17,11.91284465789795,11.91284465789795,11.9526643953324,11.780110511987605,11.813293415541876,8150700,KMI
2018-08-20,11.886296272277832,11.886296272277832,11.959300172663626,11.846476538361271,11.946026506075933,8589900,KMI
2018-08-21,11.919479370117188,11.919479370117188,12.025667438729174,11.912843802560069,11.952663537135477,6507700,KMI
2018-08-22,12.131855010986328,12.131855010986328,12.165037914262783,11.939390627612354,11.94602746143697,9857300,KMI
2018-08-23,11.932753562927246,11.932753562927246,12.12521794257765,11.919479895534819,12.098670607792796,9733700,KMI
2018-08-24,11.926115989685059,11.926115989685059,12.065486956969869,11.88629625582362,11.985846223400474,9537300,KMI
2018-08-27,11.926115989685059,11.926115989685059,12.005756723254452,11.853113355246839,11.939389656254376,8176300,KMI
2018-08-28,11.819930076599121,11.819930076599121,11.946027386785575,11.80665767487945,11.906207649933341,6884200,KMI
2018-08-29,11.866385459899902,11.866385459899902,11.926115692125032,11.780109161044983,11.839839393270113,7969600,KMI
2018-08-30,11.800018310546875,11.800018310546875,11.879657767172423,11.680557859762216,11.866384102452718,9709700,KMI
2018-08-31,11.746928215026855,11.746928215026855,11.786747954517537,11.680561138644588,11.786747954517537,8973100,KMI
2018-09-04,11.693835258483887,11.693835258483887,11.746928668469819,11.640741848497955,11.72038133055348,9023600,KMI
2018-09-05,11.806659698486328,11.806659698486328,11.839842607242819,11.474825547534111,11.647378192084055,13386500,KMI
2018-09-06,11.72701644897461,11.72701644897461,11.859750587439331,11.673923046758032,11.773473017683294,10598600,KMI
2018-09-07,11.82656478881836,11.82656478881836,11.853112119188605,11.620828041834491,11.654010938950913,9290900,KMI
2018-09-10,11.740289688110352,11.740289688110352,11.95266328923661,11.733652854844342,11.8597501552055,11768100,KMI
2018-09-11,11.95266342163086,11.95266342163086,12.01903048917956,11.680559583943056,11.733652984812712,10708200,KMI
2018-09-12,12.05221176147461,12.05221176147461,12.145124883979982,11.952661806526514,11.97920787045104,14955800,KMI
2018-09-13,12.145125389099121,12.145125389099121,12.145125389099121,12.012392532263386,12.085395160476796,8203900,KMI
2018-09-14,11.985845565795898,11.985845565795898,12.125216525434109,11.839839039083607,12.11857969251358,10557300,KMI
2018-09-17,12.058850288391113,12.058850288391113,12.17167392407829,11.992483220484562,12.07876078851704,8621600,KMI
2018-09-18,12.025665283203125,12.025665283203125,12.211491521811187,12.01239161877503,12.085394241436921,10705500,KMI
2018-09-19,12.118578910827637,12.118578910827637,12.145124974951003,11.959298728548355,12.052211851749679,8459600,KMI
2018-09-20,11.972575187683105,11.972575187683105,12.178311979577735,11.959301519600443,12.165038311495072,13265200,KMI
2018-09-21,11.985845565795898,11.985845565795898,12.078759960836853,11.932752168278116,11.97920873287537,16882500,KMI
2018-09-24,11.873024940490723,11.873024940490723,12.085398584270486,11.746928880650719,12.052215677122437,15613100,KMI
2018-09-25,11.866385459899902,11.866385459899902,11.939389358363169,11.746926261296126,11.892932792376175,15233400,KMI
2018-09-26,11.687196731567383,11.687196731567383,11.85975060549561,11.680559898049387,11.833203271423622,9733400,KMI
2018-09-27,11.654013633728027,11.654013633728027,11.720380709153428,11.56773732176768,11.693834638491275,17119900,KMI
2018-09-28,11.766836166381836,11.766836166381836,11.886296637650128,11.640740127462244,11.660649362109256,14474500,KMI
2018-10-01,12.0654878616333,12.0654878616333,12.072124695415585,11.75356300309895,11.786747172010378,12650200,KMI
2018-10-02,11.99912166595459,11.99912166595459,12.125218985333692,11.919480920597604,12.038941405709732,9606700,KMI
2018-10-03,12.10530948638916,12.10530948638916,12.198222642138395,11.992485826187885,12.019033165457271,8861800,KMI
2018-10-04,12.12521743774414,12.12521743774414,12.184947672676598,11.999120134459337,12.111943770904363,10073000,KMI
2018-10-05,11.985845565795898,11.985845565795898,12.158399424190305,11.899569269521919,12.11857969251358,16178300,KMI
2018-10-08,12.085399627685547,12.085399627685547,12.105310133201447,11.90621014142995,11.926119381098975,10719700,KMI
2018-10-09,12.324318885803223,12.324318885803223,12.350866222732929,12.098671585287498,12.191585998694777,16049300,KMI
2018-10-10,11.946026802062988,11.946026802062988,12.390684516995861,11.932753135146413,12.324317448259535,26033400,KMI
2018-10-11,11.561100006103516,11.561100006103516,11.90620777126401,11.50800660114395,11.899570937413236,25720600,KMI
2018-10-12,11.620831489562988,11.620831489562988,11.786748556063008,11.428367084816522,11.680561734770736,19669700,KMI
2018-10-15,11.640737533569336,11.640737533569336,11.760196712372112,11.594279709436492,11.654009931761017,13041900,KMI
2018-10-16,11.892932891845703,11.892932891845703,11.95929995774498,11.627465894095096,11.687196126819794,11531300,KMI
2018-10-17,11.91284465789795,11.91284465789795,11.992484132766851,11.793384179747965,11.879660488497048,15484100,KMI
2018-10-18,11.906206130981445,11.906206130981445,12.257949415687463,11.800019335691351,11.833202234527088,21507100,KMI
