Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2013-02-25,57.777706146240234,57.777706146240234,59.07806144233363,57.777706146240234,59.00424203291784,3614192,MMM
2013-02-26,58.095703125,58.095703125,58.2944461085004,57.868566066113566,57.982132004856474,2956392,MMM
2013-02-27,58.81116485595703,58.81116485595703,59.01558659490639,57.89126443998538,57.97643627849828,2815025,MMM
2013-02-28,59.055320739746094,59.055320739746094,59.37331349911529,58.56697915762743,58.82818379468211,3432640,MMM
2013-03-01,58.924747467041016,58.924747467041016,59.02128214116258,58.32851852142121,58.708968040075604,3181838,MMM
2013-03-04,58.64647674560547,58.64647674560547,58.77707906279249,58.2546697940444,58.77707906279249,3069295,MMM
2013-03-05,59.31086730957031,59.31086730957031,59.51528905935025,58.85659330023753,58.919055069775894,3148111,MMM
2013-03-06,59.43010711669922,59.43010711669922,59.86166583543127,59.322214846316726,59.46985362806185,4150479,MMM
2013-03-07,59.361976623535156,59.361976623535156,59.70835838373493,59.33358255245328,59.50961543036127,2242739,MMM
2013-03-08,60.02635955810547,60.02635955810547,60.083142526724565,59.52098129273443,59.6231895999687,2819211,MMM
2013-03-11,60.08314895629883,60.08314895629883,60.16832600904266,59.810586532639455,59.810586532639455,2057838,MMM
2013-03-12,59.6970100402832,59.6970100402832,60.17967305394738,59.60047536499012,60.088822375154564,2663253,MMM
2013-03-13,59.674293518066406,59.674293518066406,59.94686109288332,59.55504876629686,59.69700877798461,2463282,MMM
2013-03-14,60.202354431152344,60.202354431152344,60.202354431152344,59.77079581487478,59.810547498199085,2635266,MMM
2013-03-15,60.41814041137695,60.41814041137695,60.69070268725228,60.10582644778746,60.13422051044043,6157486,MMM
2013-03-18,59.85599136352539,59.85599136352539,60.168305389422684,59.74809908531749,59.75377789898103,2166434,MMM
2013-03-19,59.72538757324219,59.72538757324219,60.17965638558635,59.41875236839546,60.094484545483766,3840834,MMM
2013-03-20,59.99794387817383,59.99794387817383,60.28754261338897,59.838947478173615,60.13990383930287,2152202,MMM
2013-03-21,59.589107513427734,59.589107513427734,59.884385096681804,59.46417879492842,59.84463340125952,2317011,MMM
2013-03-22,60.42952346801758,60.42952346801758,60.46926999106064,59.67997171251556,59.67997171251556,2882121,MMM
2013-03-25,59.719696044921875,59.719696044921875,60.645275094526525,59.44145496694853,60.49195752474568,4472083,MMM
2013-03-26,60.230770111083984,60.230770111083984,60.31594195741388,59.85599429791404,59.85599429791404,2264626,MMM
2013-03-27,59.78785705566406,59.78785705566406,59.90710179231438,59.606145362158955,59.82192475982135,2546882,MMM
2013-03-28,60.3670654296875,60.3670654296875,60.38409669410494,59.78218890780099,60.00364715923571,2722933,MMM
2013-04-01,59.99228286743164,59.99228286743164,60.287560503225045,59.861680493461535,60.191025835707904,2014423,MMM
2013-04-02,60.48628616333008,60.48628616333008,60.6452825650143,60.07176390146666,60.07744271448386,2508610,MMM
2013-04-03,60.009315490722656,60.009315490722656,60.74182553752674,59.86735549650638,60.531724953342646,3921564,MMM
2013-04-04,60.08881378173828,60.08881378173828,60.31594562763841,59.793536164388236,60.08881378173828,2118355,MMM
2013-04-05,60.066104888916016,60.066104888916016,60.12288785640751,59.25409135516617,59.310879504058114,2963449,MMM
2013-04-08,60.04906463623047,60.04906463623047,60.42951930267767,59.679967598841415,60.11152641465014,2329449,MMM
2013-04-09,60.16261672973633,60.16261672973633,60.58281778367342,59.84462394221718,60.19100561200865,2835238,MMM
2013-04-10,61.15066146850586,61.15066146850586,61.28694261993704,60.208045853274584,60.24211355043297,3901830,MMM
2013-04-11,61.468650817871094,61.468650817871094,61.73553431512216,61.247192645237575,61.247192645237575,2556809,MMM
2013-04-12,61.144996643066406,61.144996643066406,61.48002078519227,60.93489605476375,61.26424138249765,2525234,MMM
2013-04-15,60.05475616455078,60.05475616455078,61.27561346295869,60.043398533088194,60.84405455578751,4398170,MMM
2013-04-16,60.27619171142578,60.27619171142578,60.673677574368114,60.02066582544847,60.582826919717974,3153613,MMM
2013-04-17,59.8957405090332,59.8957405090332,60.07745219145049,59.583431650815285,59.89006169512019,3773739,MMM
2013-04-18,59.611820220947266,59.611820220947266,60.1739813441399,59.214334337554334,60.100161945064116,3761061,MMM
2013-04-19,60.02635955810547,60.02635955810547,60.12288905033777,59.52098129273443,59.79922250222852,3974308,MMM
2013-04-22,60.07745361328125,60.07745361328125,60.24780249050455,59.70267779315052,60.02634946825423,3165573,MMM
2013-04-23,60.980323791503906,60.980323791503906,61.04846438549263,60.11152733209745,60.327306743295125,3838921,MMM
2013-04-24,61.25286865234375,61.25286865234375,61.41186505331953,60.89512934084759,61.10522987735176,3872887,MMM
2013-04-25,59.5550537109375,59.5550537109375,59.98661259681106,58.77143417410403,59.3165641875975,10796292,MMM
2013-04-26,58.93611526489258,58.93611526489258,59.725413694927035,58.74872988075259,59.606163740109345,4017842,MMM
2013-04-29,58.95880889892578,58.95880889892578,59.168909470028666,58.4250366595782,59.00423422894278,3472825,MMM
2013-04-30,59.458526611328125,59.458526611328125,59.475563059853606,58.47049031787475,59.044004118951236,4507485,MMM
2013-05-01,59.36765670776367,59.36765670776367,59.691323218021914,59.29383730277144,59.49825907473454,3897644,MMM
2013-05-02,60.213741302490234,60.213741302490234,60.40680545679189,59.572081878305085,59.64590128750869,3730922,MMM
2013-05-03,61.23017120361328,61.23017120361328,61.667408842728214,60.673688819794364,60.7361505994679,3603668,MMM
2013-05-06,61.235862731933594,61.235862731933594,61.3210397878637,61.014409640477126,61.11661796247222,2600582,MMM
2013-05-07,61.33237075805664,61.33237075805664,61.53679249458509,61.071166069392355,61.105233768114246,2673299,MMM
2013-05-08,61.440277099609375,61.440277099609375,61.491386435804486,61.196108774502065,61.343747605153276,3174662,MMM
2013-05-09,62.416961669921875,62.416961669921875,62.751985832810675,61.389168740879555,61.389168740879555,5366452,MMM
2013-05-10,62.734962463378906,62.734962463378906,62.82581833681663,62.320439989083766,62.50782537048528,3579987,MMM
2013-05-13,62.74631881713867,62.74631881713867,62.87124240219508,62.297723456416406,62.45671993634345,2445102,MMM
2013-05-14,62.797393798828125,62.797393798828125,62.91096488089074,62.61568732148637,62.64408138735174,2967276,MMM
2013-05-15,63.31413650512695,63.31413650512695,63.433381232104765,62.62705184945564,62.68951361984399,3483470,MMM
2013-05-16,63.069950103759766,63.069950103759766,63.42768939262635,63.001809533566046,63.149448299218825,3212336,MMM
2013-05-17,63.25167465209961,63.25167465209961,63.47313284576867,62.996143575681714,63.121072297694646,4856238,MMM
2013-05-20,63.439064025878906,63.439064025878906,63.63212816295511,63.007505238485194,63.10403989772318,2938931,MMM
2013-05-21,63.60374069213867,63.60374069213867,63.79112601923899,63.32549951792917,63.660523653556965,2958067,MMM
2013-05-22,63.2696647644043,63.2696647644043,64.12628104831613,63.144028960056566,63.72652365592559,4584507,MMM
2013-05-23,63.052635192871094,63.052635192871094,63.218244078707485,62.57863766373576,62.85275916524369,3071806,MMM
2013-05-24,62.97269821166992,62.97269821166992,63.09833400522978,62.52725653165815,62.738554988442004,2665166,MMM
2013-05-28,63.72651672363281,63.72651672363281,64.17766958491711,63.412427246930754,63.47524514227116,3255512,MMM
2013-05-29,63.46382522583008,63.46382522583008,63.595172213095836,63.09262381989988,63.41242971145246,2527866,MMM
2013-05-30,63.62945556640625,63.62945556640625,63.96067871476694,63.39531227981986,63.58376602115467,3108643,MMM
2013-05-31,62.97269821166992,62.97269821166992,64.08058600914707,62.97269821166992,63.269659331677765,3836409,MMM
2013-06-03,63.166866302490234,63.166866302490234,63.361031194304594,62.64147833511709,63.218261818659016,3165932,MMM
2013-06-04,62.82991027832031,62.82991027832031,63.50377857989339,62.55008281582882,63.189689188800756,3000166,MMM
2013-06-05,62.01329040527344,62.01329040527344,62.75569326086577,61.89907698638614,62.70429774346065,3217718,MMM
2013-06-06,62.0589714050293,62.0589714050293,62.12178929787053,61.470760393505614,61.93904159965884,3206237,MMM
2013-06-07,63.452388763427734,63.452388763427734,63.45809995386263,62.23028259634423,62.4644257713542,4036380,MMM
2013-06-10,63.281070709228516,63.281070709228516,63.64655564312191,63.12687898443018,63.623716091591284,2660024,MMM
2013-06-11,62.944129943847656,62.944129943847656,63.4352558497585,62.53866668440806,62.7613874808572,2095512,MMM
2013-06-12,62.26456832885742,62.26456832885742,63.423856958218146,62.21888400267882,63.383878613237854,2871237,MMM
2013-06-13,63.50381088256836,63.50381088256836,63.64087429951254,62.00758779126321,62.218891504036904,3114623,MMM
2013-06-14,63.406715393066406,63.406715393066406,64.00063240232642,63.24681245517518,63.56090713953716,2412093,MMM
2013-06-17,63.90927505493164,63.90927505493164,64.45750784064748,63.75508328121356,63.875007900353395,3130889,MMM
2013-06-18,64.51461029052734,64.51461029052734,64.66309086200332,63.903559639408265,64.00063948241372,2027579,MMM
2013-06-19,63.715084075927734,63.715084075927734,64.6744963477916,63.692244524627846,64.50888224343088,2358153,MMM
2013-06-20,62.121795654296875,62.121795654296875,63.252528263019684,61.9733150884099,63.223972303833165,3558818,MMM
2013-06-21,62.5843620300293,62.5843620300293,62.85277239774762,62.098947229041784,62.53296651746244,5590582,MMM
2013-06-24,61.39082336425781,61.39082336425781,62.12180390712828,61.19094725622318,62.12180390712828,4308590,MMM
2013-06-25,61.813392639160156,61.813392639160156,62.10464248721897,61.41364060230365,61.79054787901756,3201333,MMM
2013-06-26,62.63576889038086,62.63576889038086,62.80708901936946,62.09324212122951,62.28740701845991,3019182,MMM
2013-06-27,62.95558547973633,62.95558547973633,63.3324981961428,62.80139367707263,63.12691086290554,2666602,MMM
2013-06-28,62.44731140136719,62.44731140136719,63.08691802827974,62.32738678724039,62.738561359339506,4100486,MMM
2013-07-01,62.4244384765625,62.4244384765625,63.02406643762635,61.881911985003015,61.88762317414125,3191885,MMM
2013-07-02,62.09324645996094,62.09324645996094,62.67574640329566,61.86481439440626,62.27599419678149,3598525,MMM
2013-07-03,62.50441360473633,62.50441360473633,62.76140160197154,61.796277933542186,61.83625627599587,1625125,MMM
2013-07-05,63.697967529296875,63.697967529296875,63.70938991253549,62.744266271109375,63.02980500830957,2469142,MMM
2013-07-08,64.03489685058594,64.03489685058594,64.40609822255857,63.90354987533582,63.96065657619141,3075634,MMM
2013-07-09,64.73162841796875,64.73162841796875,64.82871348460766,64.41182767594222,64.58314782708212,2626655,MMM
2013-07-10,64.77729797363281,64.77729797363281,65.03428072652302,64.48033688348546,64.74874201844914,2759770,MMM
2013-07-11,65.40550994873047,65.40550994873047,65.53114578317188,65.19992261666009,65.30842487069323,2855450,MMM
2013-07-12,65.75384521484375,65.75384521484375,65.81095191993911,65.25700802191395,65.42832813720005,2740873,MMM
2013-07-15,65.58824157714844,65.58824157714844,65.95373184357062,65.53113486291355,65.75385573827748,2469022,MMM
2013-07-16,65.2969741821289,65.2969741821289,65.92515829300545,65.13707125617758,65.66817554203708,2940246,MMM
2013-07-17,65.46829986572266,65.46829986572266,65.82807884570718,65.27984098371985,65.65675353678476,2507534,MMM
2013-07-18,65.94803619384766,65.94803619384766,66.1022280062816,65.42835402885186,65.45119880430676,3523177,MMM
2013-07-19,66.35346221923828,66.35346221923828,66.51336513523042,65.86804749156394,65.86804749156394,3700304,MMM
2013-07-22,66.40486907958984,66.40486907958984,66.71324734789212,66.05080128195328,66.24496614880151,3376906,MMM
2013-07-23,66.67329406738281,66.67329406738281,66.98738362034727,66.2506970608907,66.49625751039542,2696262,MMM
2013-07-24,66.43343353271484,66.43343353271484,66.86745288530346,66.27924176127652,66.85603050061293,2163325,MMM
2013-07-25,66.55908203125,66.55908203125,66.75895815296451,65.58253577274013,65.8452298063682,4002653,MMM
2013-07-26,66.7646713256836,66.7646713256836,66.77608850105347,65.86807653146185,66.34207429777592,2789311,MMM
2013-07-29,66.59331512451172,66.59331512451172,66.70752851287834,66.27922049009312,66.4791017361451,1746638,MMM
2013-07-30,66.72468566894531,66.72468566894531,66.88458863793014,66.43343569363083,66.75895282413153,2733099,MMM
2013-07-31,67.06160736083984,67.06160736083984,67.72976986282646,66.82175816341474,66.89028724995636,3222024,MMM
2013-08-01,67.62126159667969,67.62126159667969,68.10667635049589,67.54131013437787,67.60412802384202,3584412,MMM
2013-08-02,67.53558349609375,67.53558349609375,67.58697899191048,67.0844307802039,67.37568060806451,2271563,MMM
2013-08-05,67.34142303466797,67.34142303466797,67.52987667213884,67.27859994457123,67.48419236300826,1616753,MMM
2013-08-06,67.10160064697266,67.10160064697266,67.35858347600775,66.89601334155613,67.28434318147326,2201956,MMM
2013-08-07,67.2900390625,67.2900390625,67.35856814871187,66.83889141616402,66.98736676050548,2313064,MMM
2013-08-08,67.77545928955078,67.77545928955078,67.95820700805686,67.18154223175976,67.54132126594327,2847198,MMM
2013-08-09,67.56416320800781,67.56416320800781,68.07242282731934,67.21580654529936,67.80401764291241,2942280,MMM
2013-08-12,67.60414123535156,67.60414123535156,67.8211509008825,67.22722861396801,67.38713156982062,1970290,MMM
2013-08-13,67.76976013183594,67.76976013183594,68.06101012603357,66.92456611374965,67.68410266020098,2419867,MMM
2013-08-14,67.17012023925781,67.17012023925781,67.9068118875776,67.14156427965568,67.90110069565716,2417594,MMM
2013-08-15,66.1593017578125,66.1593017578125,66.77035229817184,66.0393771683356,66.77035229817184,2385900,MMM
2013-08-16,66.18787384033203,66.18787384033203,66.36490517217456,66.03939325959082,66.06223281828348,2790029,MMM
2013-08-19,66.02225494384766,66.02225494384766,66.22213103097941,65.94230346680664,66.14789074593715,2187843,MMM
2013-08-20,65.91375732421875,65.91375732421875,66.18216252315185,65.78240511000918,65.97086403725571,2575706,MMM
2013-08-21,65.1299057006836,65.1299057006836,65.94531837383958,65.0839634161557,65.91660968577749,2743265,MMM
2013-08-22,65.84770202636719,65.84770202636719,65.97403283029544,65.08396393764983,65.2390086696381,2394392,MMM
2013-08-23,65.69268798828125,65.69268798828125,66.03722908714347,65.2275535749895,65.89941264759858,2336147,MMM
2013-08-26,65.65245056152344,65.65245056152344,66.13481306117767,65.48592551642675,65.68116448641975,2171577,MMM
2013-08-27,64.7336654663086,64.7336654663086,65.35958179750736,64.69921400025332,65.12414860012406,2281370,MMM
2013-08-28,64.88872528076172,64.88872528076172,65.12990655840585,64.52121319853786,64.6073497433942,1848777,MMM
2013-08-29,65.07249450683594,65.07249450683594,65.365355686617,64.64755970475542,64.81409004927345,1742811,MMM
2013-08-30,65.2217788696289,65.2217788696289,65.31365819762001,64.80258696783564,65.2390072260837,2637898,MMM
2013-09-03,65.01506042480469,65.01506042480469,65.99126593205384,64.8025930611874,65.79027890071812,2593048,MMM
2013-09-04,65.77879333496094,65.77879333496094,65.95680396826586,64.93466149390903,64.93466149390903,2765391,MMM
2013-09-05,65.96256256103516,65.96256256103516,66.10612175510222,65.48020513610518,65.66395859901262,2329688,MMM
2013-09-06,66.0601577758789,66.0601577758789,66.50805829659754,65.39978470435787,66.08886645913036,2350858,MMM
2013-09-09,67.03636169433594,67.03636169433594,67.26605737252005,66.3300515447394,66.39895972421792,2364253,MMM
2013-09-10,67.52448272705078,67.52448272705078,67.68527027574065,67.22587877656075,67.36369517836093,3077069,MMM
2013-09-11,68.1676254272461,68.1676254272461,68.1676254272461,67.52448049352901,67.54745163965886,2259244,MMM
2013-09-12,67.87477111816406,67.87477111816406,68.28248280424184,67.75992585547044,68.21931214601416,2870041,MMM
2013-09-13,68.1044692993164,68.1044692993164,68.2480285026608,67.94368173402601,68.04130387861721,2360067,MMM
2013-09-16,68.46620178222656,68.46620178222656,68.90836472846236,68.36857969027625,68.78777149963747,3296535,MMM
2013-09-17,68.86820220947266,68.86820220947266,69.01750419977398,68.13318307233858,68.37435917992576,2913456,MMM
2013-09-18,69.64917755126953,69.64917755126953,69.77551365735854,68.83376446887677,69.05197471059535,3956009,MMM
2013-09-19,69.8099594116211,69.8099594116211,70.21192837110787,69.56878327569908,69.56878327569908,3483230,MMM
2013-09-20,68.91413116455078,68.91413116455078,70.01666227666165,68.91413116455078,69.769743429582,8370804,MMM
2013-09-23,69.54579162597656,69.54579162597656,69.75251621288149,69.12085687959946,69.15530835753269,4148326,MMM
2013-09-24,69.3677978515625,69.3677978515625,69.98223426170108,69.3046324220682,69.62046480930991,4287780,MMM
2013-09-25,69.02325439453125,69.02325439453125,69.6032340560743,69.00602603077769,69.41948056201304,2599386,MMM
2013-09-26,69.28739166259766,69.28739166259766,69.48263068950367,68.86245164909694,69.2529349426778,2680116,MMM
2013-09-27,69.03472900390625,69.03472900390625,69.08066606018177,68.48346336952335,68.89116980830494,2425608,MMM
2013-09-30,68.5696029663086,68.5696029663086,68.88543006673274,68.14466290795443,68.55811739178965,2517221,MMM
2013-10-01,68.690185546875,68.690185546875,68.80503080337633,68.21930846772781,68.73037981471977,2218341,MMM
2013-10-02,68.44898223876953,68.44898223876953,68.67293513281888,68.01256202058627,68.40878798383275,2459574,MMM
2013-10-03,68.07576751708984,68.07576751708984,68.39734270508512,67.69677492522875,68.16764689076997,3020857,MMM
2013-10-04,68.5638656616211,68.5638656616211,68.7418763615909,67.83458401904619,67.97240044475501,2372505,MMM
2013-10-07,68.15613555908203,68.15613555908203,68.48919619790087,67.9207022851627,68.08148457863317,2309715,MMM
2013-10-08,67.27755737304688,67.27755737304688,68.46048224778646,67.24310065603322,68.17336389841287,3431324,MMM
2013-10-09,67.51297760009766,67.51297760009766,67.73693049810262,66.98468329279429,67.3407097676251,2989043,MMM
2013-10-10,68.52938842773438,68.52938842773438,68.52938842773438,67.9436661738657,68.10445370233322,3215805,MMM
2013-10-11,69.32183074951172,69.32183074951172,69.35054467764483,67.98386125409839,68.42602430874105,2981269,MMM
2013-10-14,69.71231842041016,69.71231842041016,69.8845862808946,68.90838601884477,69.05768797512555,2232693,MMM
2013-10-15,68.8050537109375,68.8050537109375,69.70086587306272,68.78782534479569,69.64343798592337,3253718,MMM
2013-10-16,69.44818878173828,69.44818878173828,69.44818878173828,68.98880242987585,69.40225171848303,3165094,MMM
2013-10-17,70.41291046142578,70.41291046142578,70.55646968176163,69.31611655092428,69.3333449149094,3338873,MMM
2013-10-18,70.5392074584961,70.5392074584961,70.8894911592047,70.28654586707385,70.5564358142115,3098238,MMM
2013-10-21,70.774658203125,70.774658203125,70.80910968076059,70.44734034686047,70.51050575566607,2107591,MMM
2013-10-22,71.09046936035156,71.09046936035156,71.38907321871616,70.79186550198696,70.83780778159216,2455986,MMM
2013-10-23,70.74594116210938,70.74594116210938,71.05028786005944,70.34397758200916,70.87801476014893,2795650,MMM
2013-10-24,70.9124526977539,70.9124526977539,71.75657913629267,70.45880416394999,70.60810608039769,4605916,MMM
2013-10-25,71.44651794433594,71.44651794433594,71.46948909124913,70.55645411844567,70.6598138000172,2456943,MMM
2013-10-28,71.73362731933594,71.73362731933594,71.96332304033503,71.09048244439941,71.27998390311359,2820646,MMM
2013-10-29,71.94036102294922,71.94036102294922,72.05521151790329,71.56136853697686,71.82551576776407,2376093,MMM
2013-10-30,71.65898132324219,71.65898132324219,72.34232574774279,71.64175820379018,72.10688722436676,2520809,MMM
2013-10-31,72.26766967773438,72.26766967773438,72.57201637680315,71.75085561587136,71.7623411878767,2783331,MMM
2013-11-01,72.29639434814453,72.29639434814453,72.88785951900965,71.84849361931106,72.79024261492374,2005214,MMM
2013-11-04,72.5375747680664,72.5375747680664,72.63519691067523,72.10115437958005,72.34233572261809,2082834,MMM
2013-11-05,72.42271423339844,72.42271423339844,72.61795323768087,71.69917559661081,72.21024687115244,2102448,MMM
2013-11-06,73.00269317626953,73.00269317626953,73.11179562971958,72.48587911944792,72.6179527166846,2284719,MMM
2013-11-07,72.58924865722656,72.58924865722656,73.43338066871503,72.4858889756689,73.01418343645011,3813924,MMM
2013-11-08,73.49654388427734,73.49654388427734,73.51376700417578,72.37103631588558,72.37103631588558,2672223,MMM
2013-11-11,73.47354888916016,73.47354888916016,73.5998796728428,73.07158539934555,73.23811043610283,2094794,MMM
2013-11-12,73.70899963378906,73.70899963378906,73.84107322418772,73.2438654348012,73.58840637492114,2904606,MMM
2013-11-13,73.8410873413086,73.8410873413086,73.8812816087704,73.17497123654836,73.42189534737318,2901855,MMM
2013-11-14,74.53015899658203,74.53015899658203,74.71966045337021,73.96166510575394,74.05928722712264,3073481,MMM
2013-11-15,74.56461334228516,74.56461334228516,74.65074464924956,74.06502765895866,74.16264453745646,2823038,MMM
2013-11-18,74.72538757324219,74.72538757324219,74.93784964974849,74.52440058669221,74.59905154861352,2569247,MMM
2013-11-19,74.67947387695312,74.67947387695312,75.09866588518975,74.60482288646105,74.66224551612362,3028870,MMM
2013-11-20,74.5438461303711,74.5438461303711,75.19014665253205,74.1803017575632,74.72850643126144,3219393,MMM
2013-11-21,75.21902465820312,75.21902465820312,75.2536451843692,74.78046289023766,74.83816727750065,1885016,MMM
2013-11-22,75.60562896728516,75.60562896728516,76.48852324928473,74.91316596109606,75.22477694662014,1967181,MMM
2013-11-25,75.72683715820312,75.72683715820312,76.0961473644055,75.55948968645423,76.05575587061071,2985575,MMM
2013-11-26,76.2576904296875,76.2576904296875,76.54044655869423,75.78450831547539,75.8537546069571,5058602,MMM
2013-11-27,77.0367431640625,77.0367431640625,77.12330237921003,76.13654101677447,76.53470603478203,2910466,MMM
2013-11-29,77.04249572753906,77.04249572753906,77.41758205993465,76.94439987055121,77.04249572753906,2426684,MMM
2013-12-02,73.67826843261719,73.67826843261719,76.1711404940004,73.51092101394295,75.98071448568267,8249888,MMM
2013-12-03,73.0550537109375,73.0550537109375,73.51092300357807,72.2183218603973,72.74344272027638,9405942,MMM
2013-12-04,72.9742660522461,72.9742660522461,73.62633759287475,72.41452466984646,72.67996795109204,4127037,MMM
2013-12-05,73.18780517578125,73.18780517578125,73.6609875530612,72.8358025595954,72.93966942182456,3399869,MMM
2013-12-06,74.2149429321289,74.2149429321289,74.32458073032295,73.7763812083953,73.97257821149337,3451776,MMM
2013-12-09,74.19183349609375,74.19183349609375,74.54383589357224,74.08796143292254,74.32455510730139,2469022,MMM
2013-12-10,73.603271484375,73.603271484375,74.1687839671143,73.5917295536286,73.90334062186426,2814308,MMM
2013-12-11,73.1531753540039,73.1531753540039,74.8208634135436,73.11855482365867,74.28997666806404,4661410,MMM
2013-12-12,73.04354095458984,73.04354095458984,73.51095236177439,72.69730930751237,73.07239578579636,2974093,MMM
2013-12-13,72.95694732666016,72.95694732666016,73.48783911217929,72.69727503015967,73.08389799315027,2085106,MMM
2013-12-16,73.66673278808594,73.66673278808594,74.30726243303401,72.98004069443579,73.15315382617729,3355139,MMM
2013-12-17,75.81914520263672,75.81914520263672,75.95186685118324,75.00550241837895,75.25940378681952,7423333,MMM
2013-12-18,78.36396789550781,78.36396789550781,78.3697388606969,75.87109522559312,75.87109522559312,6673680,MMM
2013-12-19,78.7159423828125,78.7159423828125,78.77941771178466,77.74649429335757,77.93692028027404,4880756,MMM
2013-12-20,78.89485168457031,78.89485168457031,79.68541591353768,78.8256053749337,78.9294722066493,7004733,MMM
2013-12-23,78.94100189208984,78.94100189208984,79.30454627766598,78.6640166965038,79.11412027207002,4113762,MMM
2013-12-24,79.05066680908203,79.05066680908203,79.25264007688791,78.68135659850356,79.1891647198985,1568793,MMM
2013-12-26,79.80081939697266,79.80081939697266,80.02587120477794,79.07373056113352,79.22953606388165,2581207,MMM
2013-12-27,80.4124984741211,80.4124984741211,80.44135329670618,79.95085817110967,80.08357982404394,2266300,MMM
2013-12-30,80.45291900634766,80.45291900634766,80.58564069851235,80.08937446171039,80.25672195121203,2050303,MMM
2013-12-31,80.93184661865234,80.93184661865234,81.03571871216519,80.48751395361582,80.7875830398991,2208414,MMM
2014-01-02,79.70848846435547,79.70848846435547,80.21052548753504,79.40841939018317,79.66232601658983,3650312,MMM
2014-01-03,79.89315795898438,79.89315795898438,80.14128838424539,79.65079323306256,79.84699024043992,2551427,MMM
2014-01-06,79.41998291015625,79.41998291015625,80.37789476917425,79.33342895524929,80.06628368197426,3243672,MMM
2014-01-07,79.4315185546875,79.4315185546875,79.74890058249147,79.13144942268649,79.31610978029292,3020498,MMM
2014-01-08,78.84292602539062,78.84292602539062,79.48922677723864,78.67558382099216,79.33342650393237,3734749,MMM
2014-01-09,78.73905181884766,78.73905181884766,79.30456426568612,78.59478822463461,79.0679704968426,3037720,MMM
2014-01-10,78.58322143554688,78.58322143554688,79.16604659303454,78.29469433839367,79.02755400763918,3892143,MMM
2014-01-13,77.71766662597656,77.71766662597656,79.09105628702025,77.65419127483125,78.3697382983519,3149546,MMM
2014-01-14,79.29302215576172,79.29302215576172,79.29302215576172,77.75228507748986,77.96579498582155,2965721,MMM
2014-01-15,79.88737487792969,79.88737487792969,80.10665571132172,79.37956690931014,79.50074662115271,3618976,MMM
2014-01-16,79.7258071899414,79.7258071899414,79.92200418914791,79.41996712923691,79.48344247411318,2144069,MMM
2014-01-17,79.2353286743164,79.2353286743164,80.06628456201015,79.04490259975651,79.62195178922403,2784168,MMM
2014-01-21,79.05066680908203,79.05066680908203,80.18169709997235,78.65250177010854,79.89316987794068,3236017,MMM
2014-01-22,78.75634765625,78.75634765625,79.33917291084293,78.66979372506506,79.25838994380075,2534085,MMM
2014-01-23,77.73495483398438,77.73495483398438,78.28315422508089,77.29639321491616,78.27161229845107,3253479,MMM
2014-01-24,75.14400482177734,75.14400482177734,77.16946613078692,75.14400482177734,77.16946613078692,4516216,MMM
2014-01-27,74.41693115234375,74.41693115234375,75.35753020192847,74.24381269542184,75.02860618687286,3962109,MMM
2014-01-28,74.90741729736328,74.90741729736328,75.02282607759294,74.49771033552054,74.68813640254332,3270103,MMM
2014-01-29,75.16129302978516,75.16129302978516,75.74988919182803,74.43998050167654,75.07473910693697,4286464,MMM
2014-01-30,73.89178466796875,73.89178466796875,74.99395986289035,73.01466128345388,74.99395986289035,4906710,MMM
2014-01-31,73.97258758544922,73.97258758544922,74.55541296938678,72.95120042220263,73.0550725343461,4443618,MMM
2014-02-03,71.49700927734375,71.49700927734375,74.20339127499096,71.32966185416642,73.9898814058066,5077140,MMM
2014-02-04,73.12431335449219,73.12431335449219,73.65520000969194,71.62397303228752,72.76076888755021,8865350,MMM
2014-02-05,73.49361419677734,73.49361419677734,74.30148594918059,72.66265332352074,73.86870051923769,5932160,MMM
2014-02-06,74.38227081298828,74.38227081298828,74.55538918951716,73.34357635024817,73.63210346747782,4578766,MMM
2014-02-07,75.20748901367188,75.20748901367188,75.24210954273161,74.33036540442892,74.76892720905039,3902787,MMM
2014-02-10,74.84391021728516,74.84391021728516,75.25361700546377,74.45151105296908,74.8150554017188,3967610,MMM
2014-02-11,75.58258056640625,75.58258056640625,75.87687877795398,74.81509472373156,74.84394955446372,3114384,MMM
2014-02-12,75.7655258178711,75.7655258178711,76.09080208765735,75.51575973213691,75.70744228400243,2512318,MMM
2014-02-13,75.59127807617188,75.59127807617188,75.73068069253544,74.73162684190433,75.09756003487786,3409318,MMM
2014-02-14,76.74134063720703,76.74134063720703,76.7820028191722,75.21952985675091,75.37635380124614,3623880,MMM
2014-02-18,76.55548858642578,76.55548858642578,77.10729020147365,76.46255173649624,76.85172048926364,3440294,MMM
2014-02-19,75.83524322509766,75.83524322509766,77.08406331885195,75.77715967889269,76.28249554100718,3252402,MMM
2014-02-20,76.41605377197266,76.41605377197266,76.68905002231159,75.53897620167118,75.88748261700543,2578337,MMM
2014-02-21,76.4218978881836,76.4218978881836,76.86334131782587,76.26506860395841,76.41608900357694,3078863,MMM
2014-02-24,76.78782653808594,76.78782653808594,77.51969295410055,76.3463831347731,76.60776172617395,2935343,MMM
2014-02-25,77.21183013916016,77.21183013916016,77.50225310240184,76.59032732985642,76.82847034365989,3424268,MMM
2014-02-26,77.17117309570312,77.17117309570312,77.5196795908525,76.83427906699544,77.32799704346337,3314236,MMM
