Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2006-09-15,38.74607849121094,38.74607849121094,38.856316775673044,38.51399549975984,38.64163982913702,1092459,APD
2006-09-18,38.90853500366211,38.90853500366211,39.07679583082785,38.4907875321158,38.751880599051056,833451,APD
2006-09-19,38.392127990722656,38.392127990722656,38.97233149971966,38.22386727438036,38.74605306431778,1123700,APD
2006-09-20,39.030372619628906,39.030372619628906,39.16382134081565,38.612625198373756,38.688051384106195,899068,APD
2006-09-21,37.64366912841797,37.64366912841797,38.57779784409395,37.492816816658355,38.455955592288106,1979095,APD
2006-09-22,37.927974700927734,37.927974700927734,38.0556189801797,37.65527771176142,37.75391192754704,1154076,APD
2006-09-25,38.72285461425781,38.72285461425781,38.8098872012441,37.85254788505624,38.264495590398724,1528750,APD
2006-09-26,39.61637878417969,39.61637878417969,39.732419063877366,38.86211218097862,38.93173634879723,1315901,APD
2006-09-27,39.227638244628906,39.227638244628906,39.56415742079803,39.18702415005815,39.366886568871486,1013113,APD
2006-09-28,39.233463287353516,39.233463287353516,39.52503257410782,39.08184850867244,39.32093335197721,961441,APD
2006-09-29,38.702823638916016,38.702823638916016,39.3501071686792,38.685329619445454,39.29762511026752,1065109,APD
2006-10-02,39.204315185546875,39.204315185546875,39.51920989183471,38.597853533322,38.924410917447325,1235475,APD
2006-10-03,38.8894157409668,38.8894157409668,39.21597066043668,38.784449255033216,39.1868139711983,922742,APD
2006-10-04,39.46672439575195,39.46672439575195,39.57168848712494,38.91274484216334,38.947732872621,808156,APD
2006-10-05,39.12850570678711,39.12850570678711,39.64166590912769,39.041035627639694,39.46672575083285,2111950,APD
2006-10-06,39.08185958862305,39.08185958862305,39.18682369592946,38.7261454869642,39.070196910033445,1215044,APD
2006-10-09,39.233463287353516,39.233463287353516,39.32093335197721,39.02353513225664,39.05852315810612,518988,APD
2006-10-10,39.5017204284668,39.5017204284668,39.56003382437603,38.982728800198544,39.44923837214849,572173,APD
2006-10-11,39.4783821105957,39.4783821105957,39.54835816271584,39.15765613370304,39.24512619885322,781347,APD
2006-10-12,39.8574333190918,39.8574333190918,39.8807586767362,39.50171921033866,39.589189301505165,767618,APD
2006-10-13,39.979888916015625,39.979888916015625,40.00321427218354,39.49005403181353,39.90991284751188,702326,APD
2006-10-16,40.411399841308594,40.411399841308594,40.52802659164765,40.003203810446635,40.003203810446635,772807,APD
2006-10-17,40.17815399169922,40.17815399169922,40.23646737797328,39.94489804192724,40.13733221663165,792157,APD
2006-10-18,40.09651184082031,40.09651184082031,40.56301889133771,39.92156929220077,40.440563195252416,877880,APD
2006-10-19,39.91573715209961,39.91573715209961,40.108171306571734,39.542529114508504,39.74079460699494,568066,APD
2006-10-20,40.11402130126953,40.11402130126953,40.265636151067554,39.5133884331014,39.9915607486793,923390,APD
2006-10-23,40.283119201660156,40.283119201660156,40.38225436574494,40.038200567856265,40.1606610870961,410348,APD
2006-10-24,40.27729034423828,40.27729034423828,40.59801399737918,39.95073294727344,40.2831216833863,890852,APD
2006-10-25,40.02653884887695,40.02653884887695,40.702976569249465,39.734971902455975,40.64466317996527,1160237,APD
2006-10-26,40.09067153930664,40.09067153930664,40.318096093903456,39.793273343255194,40.02652683035436,887501,APD
2006-10-27,40.044029235839844,40.044029235839844,40.376417929305966,39.682483850374545,40.09067994303851,774753,APD
2006-10-30,40.70881271362305,40.70881271362305,40.80211414198014,39.76996228142787,39.88658906687423,885123,APD
2006-10-31,40.62718963623047,40.62718963623047,40.8662770433023,40.45224939057565,40.522225488837584,1108457,APD
2006-11-01,40.7204704284668,40.7204704284668,41.34442605922253,40.65632329961465,40.74379578271278,853666,APD
2006-11-02,40.66215896606445,40.66215896606445,41.09367804002484,40.44639702440845,40.469722379757656,851288,APD
2006-11-03,40.458065032958984,40.458065032958984,40.87792629391857,40.37059734355025,40.7846200508758,645681,APD
2006-11-06,41.04121398925781,41.04121398925781,41.152007064587885,40.5863645777712,40.76130961871433,817885,APD
2006-11-07,40.96538543701172,40.96538543701172,41.105337558350286,40.807941705181456,40.90707205312065,828695,APD
2006-11-08,41.233642578125,41.233642578125,41.3969200956508,40.965396132837256,40.97122987742514,703082,APD
2006-11-09,40.31226348876953,40.31226348876953,41.198633925892416,40.2364561078467,41.111161466306406,1642580,APD
2006-11-10,40.393917083740234,40.393917083740234,40.533869214810615,40.17815514366427,40.45805940580503,1019924,APD
2006-11-13,40.59218215942383,40.59218215942383,40.66215822419477,40.300612818202495,40.39391664257284,505584,APD
2006-11-14,40.65632247924805,40.65632247924805,40.813771021907115,40.09068024552084,40.70297318679869,555958,APD
2006-11-15,40.510555267333984,40.510555267333984,40.74963782056199,40.4988925864606,40.67966173532166,702110,APD
2006-11-16,40.97705841064453,40.97705841064453,41.0820225280242,40.62717801937898,40.81378089472061,667409,APD
2006-11-17,40.80793762207031,40.80793762207031,40.819600297681596,40.44056093563948,40.813766555200566,873556,APD
2006-11-20,40.71464157104492,40.71464157104492,40.947899950847486,40.633002821387215,40.702978892522395,529366,APD
2006-11-21,40.57468795776367,40.57468795776367,40.79044990728413,40.44056956429294,40.72047383868589,699407,APD
2006-11-22,41.70596694946289,41.70596694946289,41.945049386196885,41.02952697905186,41.0820066127347,1580422,APD
2006-11-24,41.60683059692383,41.60683059692383,41.72345734544262,41.4085651244419,41.60683059692383,372945,APD
2006-11-27,40.43474197387695,40.43474197387695,41.39108653294,40.393924998992404,41.28612241406933,1168453,APD
2006-11-28,40.42306900024414,40.42306900024414,40.737961276668635,40.24229750822267,40.41140632333953,1021761,APD
2006-11-29,40.69715118408203,40.69715118408203,40.70881386295594,40.31228037656699,40.45223492772995,647843,APD
2006-11-30,40.31812286376953,40.31812286376953,40.76130959286916,40.18400201963582,40.61552366196014,762754,APD
2006-12-01,40.411399841308594,40.411399841308594,40.55718568390768,40.09650761539314,40.46971321647813,775942,APD
2006-12-04,41.052860260009766,41.052860260009766,41.14616167955928,40.58634835291068,40.64466174012913,1366168,APD
2006-12-05,41.373600006103516,41.373600006103516,41.44357609395658,40.94207598832317,40.994560458889524,1126943,APD
2006-12-06,41.216148376464844,41.216148376464844,41.50771538777059,41.11118425239478,41.37359696724633,661032,APD
2006-12-07,41.204490661621094,41.204490661621094,41.601026654136746,41.204490661621094,41.50772038992168,666437,APD
2006-12-08,41.62433624267578,41.62433624267578,41.65349534431485,41.134503733696846,41.21031355047677,1161967,APD
2006-12-11,41.51936721801758,41.51936721801758,41.57185167101329,41.24529670368907,41.531029895422016,706542,APD
2006-12-12,41.4902229309082,41.4902229309082,41.69432223936223,41.08785805878441,41.69432223936223,985656,APD
2006-12-13,41.86342239379883,41.86342239379883,41.91007310763739,41.62433508070024,41.81094274540642,1189316,APD
2006-12-14,42.061683654785156,42.061683654785156,42.125830784472775,41.70014065926359,41.723466013813365,801562,APD
2006-12-15,42.248287200927734,42.248287200927734,42.248287200927734,41.875076754994694,42.073347058779895,1182722,APD
2006-12-18,42.061683654785156,42.061683654785156,42.189977914160394,41.95671955931115,42.189977914160394,667085,APD
2006-12-19,42.09085464477539,42.09085464477539,42.20165251486681,41.81095031109536,42.06169553867398,727729,APD
2006-12-20,42.0733642578125,42.0733642578125,42.248304471473574,41.95090370357327,42.090855874502125,573471,APD
2006-12-21,41.56600570678711,41.56600570678711,42.14914421491151,41.50186340459698,42.073339238745895,1146401,APD
2006-12-22,41.07035446166992,41.07035446166992,41.6360015673896,41.07035446166992,41.56602068896248,798967,APD
2006-12-26,41.40857696533203,41.40857696533203,41.46105661249695,41.00621216320974,41.070354488561506,469911,APD
2006-12-27,41.94505310058594,41.94505310058594,41.94505310058594,41.47271230885988,41.4902087278706,632601,APD
2006-12-28,41.78101348876953,41.78101348876953,41.97436404001436,41.63453521271213,41.921630314331836,433913,APD
2006-12-29,41.17752456665039,41.17752456665039,41.69311951904804,41.12479084860433,41.69311951904804,504935,APD
2007-01-03,42.13255310058594,42.13255310058594,42.20872295942914,41.113076342398834,41.21268233747178,2067088,APD
2007-01-04,41.20682144165039,41.20682144165039,42.15598980391688,41.10135882719779,42.13255366737186,1254825,APD
2007-01-05,40.63264465332031,40.63264465332031,41.17167590737299,40.46273021148926,41.15410121735964,2662503,APD
2007-01-08,40.579898834228516,40.579898834228516,40.74981322545919,40.33967845559032,40.74981322545919,1236556,APD
2007-01-09,40.49201202392578,40.49201202392578,40.76738659543471,40.357254254889504,40.533025257980306,1529939,APD
2007-01-10,40.82012939453125,40.82012939453125,40.925592019850114,40.181489775684504,40.40999454663885,871502,APD
2007-01-11,41.546653747558594,41.546653747558594,41.64625492015421,40.83770330916375,40.995899660242515,1178831,APD
2007-01-12,41.804443359375,41.804443359375,41.997793881634266,41.54078443487466,41.6286723537723,1076027,APD
2007-01-16,41.6345329284668,41.6345329284668,41.78686781446823,41.32986315646393,41.61695824233239,1234394,APD
2007-01-17,41.65211486816406,41.65211486816406,41.80444976302121,41.38845590327619,41.66968955532015,891393,APD
2007-01-18,41.406028747558594,41.406028747558594,41.89233094191782,41.17166257644414,41.17166257644414,901122,APD
2007-01-19,41.751708984375,41.751708984375,41.8923306188362,41.347433261756294,41.552501847827706,728270,APD
2007-01-22,41.51148223876953,41.51148223876953,41.90989642748933,41.35328595362328,41.751700142343076,1033760,APD
2007-01-23,41.757572174072266,41.757572174072266,41.92748656665739,41.01347248162855,41.3708711195258,757241,APD
2007-01-24,43.32780456542969,43.32780456542969,43.65005384615254,42.66572648618063,42.9528215634897,2501110,APD
2007-01-25,43.01141357421875,43.01141357421875,43.802390430060925,42.73017993597785,43.802390430060925,1540857,APD
2007-01-26,42.946956634521484,42.946956634521484,43.12272761757495,42.57197370514878,43.011403578878436,1504860,APD
2007-01-29,43.239906311035156,43.239906311035156,43.263342441045594,42.59540790355639,43.03483775734796,1674901,APD
2007-01-30,43.01727294921875,43.01727294921875,43.30436802383626,42.77119352762926,43.152033143804665,1316334,APD
2007-01-31,43.743797302246094,43.743797302246094,43.943004449977074,42.935245811615786,42.935245811615786,1603555,APD
2007-02-01,43.77308654785156,43.77308654785156,44.13048999447735,43.6090336158052,43.72035766436144,1357844,APD
2007-02-02,43.9254150390625,43.9254150390625,44.02502100658962,43.57973454136747,43.773080195697034,1044570,APD
2007-02-05,43.931297302246094,43.931297302246094,44.17152016208202,43.74966479454161,43.74966479454161,1190073,APD
2007-02-06,43.91370391845703,43.91370391845703,44.27110736973582,43.89026778500244,44.06018216864448,1024464,APD
2007-02-07,44.0015869140625,44.0015869140625,44.15978321328525,43.8726881944777,43.9429965869785,533582,APD
2007-02-08,43.9781608581543,43.9781608581543,44.08948492121301,43.784810318386604,43.890272931298156,601793,APD
2007-02-09,43.94884490966797,43.94884490966797,44.417567386347535,43.8726750911123,43.978137648365205,733783,APD
2007-02-12,44.1187858581543,44.1187858581543,44.417599066254915,43.948876255268786,44.00160515540776,907716,APD
2007-02-13,44.69296646118164,44.69296646118164,44.74570018210171,44.24181843714972,44.2535365048883,952902,APD
2007-02-14,44.97419738769531,44.97419738769531,45.09723950766227,44.64609151070687,44.73397459737533,833992,APD
2007-02-15,44.83359146118164,44.83359146118164,45.0035058905159,44.657820413005034,44.90976133148838,635412,APD
2007-02-16,44.92147445678711,44.92147445678711,44.96248528075064,44.505480605794716,44.68710825282161,926849,APD
2007-02-20,45.42533493041992,45.42533493041992,45.71242992280879,44.92731477993815,44.92731477993815,1563450,APD
2007-02-21,45.22028350830078,45.22028350830078,45.372618386095176,45.044507663268305,45.26715577839136,731405,APD
2007-02-22,44.61093521118164,44.61093521118164,45.37847098198668,44.464456964034156,45.20855660187098,1250177,APD
2007-02-23,45.50739288330078,45.50739288330078,45.70074349482873,45.2144410720424,45.6128555353538,1636526,APD
2007-02-26,45.917503356933594,45.917503356933594,46.06983820956397,45.5073662291983,45.5073662291983,1486267,APD
2007-02-27,43.708656311035156,43.708656311035156,45.53082360845341,42.97626962177639,45.5249669890228,2241562,APD
2007-02-28,43.831668853759766,43.831668853759766,44.11290723224229,43.4039570860131,43.69691352892442,1774570,APD
2007-03-01,43.27506637573242,43.27506637573242,43.7496504889106,42.62471126363499,43.40982655766672,1466160,APD
2007-03-02,42.71845245361328,42.71845245361328,43.36295089807671,42.659862125224976,43.01140409555482,1274499,APD
2007-03-05,42.683319091796875,42.683319091796875,43.36882868465724,42.361069712264005,42.44895766384366,1442162,APD
2007-03-06,43.310218811035156,43.310218811035156,43.46841511971368,42.753608254371265,42.90008649693258,1067920,APD
2007-03-07,43.116886138916016,43.116886138916016,43.562172785654916,43.08173192996294,43.093449999613966,1164778,APD
2007-03-08,43.614906311035156,43.614906311035156,43.86684239125611,43.22234856346645,43.339529259428204,1304659,APD
2007-03-09,43.819969177246094,43.819969177246094,44.12464381243502,43.62076199836449,43.92543180135988,1023058,APD
2007-03-12,43.82582092285156,43.82582092285156,43.97229917333564,43.65590653886542,43.73793300612262,1143158,APD
2007-03-13,42.80634307861328,42.80634307861328,43.77894742376886,42.753609363621514,43.767229357347624,1248555,APD
2007-03-14,42.671592712402344,42.671592712402344,43.07586851300788,41.66383393621591,42.74776257775435,2004498,APD
2007-03-15,42.92937469482422,42.92937469482422,43.18717695426341,42.59540742979413,42.67157726757674,818749,APD
2007-03-16,42.82978439331055,42.82978439331055,43.2047625641579,42.624715790031935,43.09929995360709,1305632,APD
2007-03-19,43.50357437133789,43.50357437133789,43.53287195613018,42.97625650261894,42.97625650261894,781023,APD
2007-03-20,43.7262077331543,43.7262077331543,44.07189306143581,43.35122965891899,43.70277160351459,932579,APD
2007-03-21,44.2359504699707,44.2359504699707,44.24766853598288,43.427399082938145,43.60903152222301,1009978,APD
2007-03-22,44.20079803466797,44.20079803466797,44.77498812435572,43.943000572119026,44.77498812435572,740701,APD
2007-03-23,44.2769660949707,44.2769660949707,44.36484917392202,44.001589127726085,44.05432284085061,849017,APD
2007-03-26,44.593353271484375,44.593353271484375,44.62265085219835,43.59145622545544,44.35899195454101,1057650,APD
2007-03-27,44.0015869140625,44.0015869140625,44.435160166676006,43.82581593281051,44.329692745732885,816696,APD
2007-03-28,43.351253509521484,43.351253509521484,43.925439001594505,43.16962098878897,43.925439001594505,1119484,APD
2007-03-29,43.433685302734375,43.433685302734375,43.728149269921815,42.933094129946916,43.49846494694681,1340008,APD
2007-03-30,43.55738067626953,43.55738067626953,43.86362822054197,42.874223912666764,43.34536650825488,1137753,APD
2007-04-02,43.54557800292969,43.54557800292969,43.787040878055855,43.280562868203674,43.70459096947527,1128456,APD
2007-04-03,43.6044807434082,43.6044807434082,43.86361394377895,43.40424520545607,43.69282237989755,890960,APD
2007-04-04,43.43958282470703,43.43958282470703,43.804723090855994,43.43369597248594,43.62215295778151,815074,APD
2007-04-05,43.851837158203125,43.851837158203125,43.863615719736025,43.41602552434705,43.49847545507735,1012789,APD
2007-04-09,44.31708908081055,44.31708908081055,44.434874686341566,43.910726313159344,44.11096184256208,1023275,APD
2007-04-10,44.14630889892578,44.14630889892578,44.38777188104872,44.04030182663416,44.38777188104872,989656,APD
2007-04-11,43.410125732421875,43.410125732421875,44.28763073362486,43.32767582626832,44.22873794351518,1172345,APD
2007-04-12,43.5102424621582,43.5102424621582,43.58091381258833,43.168664268412606,43.35123435225917,1070406,APD
2007-04-13,43.398345947265625,43.398345947265625,43.71047529745251,43.29233407092846,43.5043529664656,719297,APD
2007-04-16,43.8694953918457,43.8694953918457,43.91660963026615,43.47491121650546,43.51613860369235,969549,APD
2007-04-17,44.034393310546875,44.034393310546875,44.211076554074715,43.5750295059327,43.86360663227203,1099918,APD
2007-04-18,43.95784378051758,43.95784378051758,44.1521876153334,43.792943920675604,44.03440200116056,1028355,APD
2007-04-19,43.95784378051758,43.95784378051758,44.07562939469042,43.58092495802576,43.76349508856303,1082189,APD
2007-04-20,44.193397521972656,44.193397521972656,44.61153871540126,43.94604783008352,44.61153871540126,1593826,APD
2007-04-23,44.26996994018555,44.26996994018555,44.51731968443177,44.19929858468662,44.21696399499244,955388,APD
2007-04-24,44.06972885131836,44.06972885131836,44.381863094876195,43.622143607183254,44.234633535242736,1150508,APD
2007-04-25,46.04854965209961,46.04854965209961,46.05443650412091,44.752898207886325,44.752898207886325,2094870,APD
2007-04-26,45.90130615234375,45.90130615234375,46.52557462891848,45.37715785462493,46.52557462891848,1546262,APD
2007-04-27,45.971988677978516,45.971988677978516,46.02499463428716,45.171041623891504,45.9072090170889,1127051,APD
2007-04-30,45.05324935913086,45.05324935913086,45.877753415002765,45.029692239167034,45.84830458647892,1040571,APD
2007-05-01,44.78822708129883,44.78822708129883,45.22403863587728,44.593878422790176,45.14158872014528,1069109,APD
2007-05-02,45.200469970703125,45.200469970703125,45.43604109833253,44.6645432267779,44.758771677829664,912796,APD
2007-05-03,45.30059814453125,45.30059814453125,45.53028248780807,45.12391974860218,45.288819584802646,1001547,APD
2007-05-04,45.383060455322266,45.383060455322266,45.5126295048562,45.112153507588154,45.41840100129651,740701,APD
2007-05-07,45.812965393066406,45.812965393066406,46.08976395998228,45.424272943472765,45.5361716832883,1081973,APD
2007-05-08,45.918983459472656,45.918983459472656,45.942540580799026,45.441944466906016,45.589178903765045,688597,APD
2007-05-09,46.384246826171875,46.384246826171875,46.431361076739186,45.81297925233442,45.924878026001394,1230286,APD
2007-05-10,45.88951873779297,45.88951873779297,46.566788169958244,45.88951873779297,46.23698858559801,1376329,APD
2007-05-11,45.59505081176758,45.59505081176758,46.29587729544325,45.47726525628732,46.01907881149649,1425731,APD
2007-05-14,45.188697814941406,45.188697814941406,46.05442426017107,45.07679908489955,45.44782609203721,1334711,APD
2007-05-15,45.383060455322266,45.383060455322266,45.74820076375543,45.28294509885977,45.28294509885977,1611771,APD
2007-05-16,46.1781120300293,46.1781120300293,46.1781120300293,45.34771621332383,45.53028633310534,985223,APD
2007-05-17,46.33711624145508,46.33711624145508,46.496124352498676,45.71284778435791,45.98964633743708,1646255,APD
2007-05-18,46.266441345214844,46.266441345214844,46.76114076387885,46.125093797030836,46.419562593848944,1754139,APD
2007-05-21,45.913055419921875,45.913055419921875,46.278195368686596,45.14744472549829,45.14744472549829,1823755,APD
2007-05-22,46.09567642211914,46.09567642211914,46.2900203058481,45.87777055248673,46.11923355088265,760375,APD
2007-05-23,45.86009216308594,45.86009216308594,46.37834884929564,45.7658588175456,46.12510735814661,1076892,APD
2007-05-24,45.542049407958984,45.542049407958984,46.14276065772688,45.44782095421293,45.983747713462016,1234502,APD
2007-05-25,46.136863708496094,46.136863708496094,46.18986963627385,45.6009370101417,45.689278604059204,847396,APD
2007-05-29,46.16043472290039,46.16043472290039,46.649252204104464,45.960199221130324,46.17221328182804,1138617,APD
2007-05-30,46.266441345214844,46.266441345214844,46.295885310614366,45.78351562700093,46.01319992852065,747728,APD
2007-05-31,45.930763244628906,45.930763244628906,46.331234317853585,45.51262190136915,46.331234317853585,1814675,APD
2007-06-01,46.34300994873047,46.34300994873047,46.5079097919852,46.05443279446556,46.07798991493053,1132564,APD
2007-06-04,46.18400955200195,46.18400955200195,46.33124402362984,45.98966568373504,46.3253571704773,921336,APD
2007-06-05,46.03677749633789,46.03677749633789,46.23701306427909,45.830650218417,46.18400710301911,933119,APD
2007-06-06,45.90130615234375,45.90130615234375,46.089763094060594,45.72462776948421,46.03676200777157,859395,APD
2007-06-07,45.52439880371094,45.52439880371094,46.019098346729315,45.25348705396726,45.406608341092,1997039,APD
2007-06-08,46.76704025268555,46.76704025268555,46.790597371779626,45.56561746461138,45.60684485159501,1750139,APD
2007-06-11,46.61981201171875,46.61981201171875,46.86716179500601,46.21933607687695,46.64926084306034,1214179,APD
2007-06-12,46.45490646362305,46.45490646362305,46.74348360399866,46.172216174511206,46.57857891154259,1755004,APD
2007-06-13,47.5974235534668,47.5974235534668,47.61509381854385,46.47256401005589,46.74936254392365,1941584,APD
2007-06-14,47.97435760498047,47.97435760498047,48.29237876388004,47.43842577371937,47.55032453597563,1541506,APD
2007-06-15,48.11570739746094,48.11570739746094,48.59274163432705,48.062701434636054,48.19226562948199,1445513,APD
2007-06-18,48.056785583496094,48.056785583496094,48.292356704705476,47.9390000228914,48.292356704705476,867178,APD
2007-06-19,48.12746810913086,48.12746810913086,48.20402631275485,47.80944216442305,47.99789910520536,1250717,APD
2007-06-20,47.9036750793457,47.9036750793457,48.72817912890398,47.9036750793457,48.39837945193591,1075919,APD
2007-06-21,48.651607513427734,48.651607513427734,48.651607513427734,47.57386229457459,47.80943342750311,943281,APD
2007-06-22,48.439598083496094,48.439598083496094,48.686947796507695,48.31002909097184,48.651612123220325,2223401,APD
2007-06-25,47.89188766479492,47.89188766479492,48.57504886934395,47.75643667965256,48.410149061347994,821668,APD
2007-06-26,48.10981750488281,48.10981750488281,48.39250788872972,47.838910541788344,48.009702142743805,1781596,APD
2007-06-27,48.00379943847656,48.00379943847656,48.1510338784866,47.538543853754454,47.99790772944967,1173209,APD
2007-06-28,47.323341369628906,47.323341369628906,48.382467226928355,47.323341369628906,48.057037303405,1706791,APD
2007-06-29,47.55412292480469,47.55412292480469,48.09847947725437,47.287861514585934,47.45945306870726,1011492,APD
2007-07-02,47.83220672607422,47.83220672607422,48.157636719194784,47.57777910819214,47.80853926766139,1018302,APD
2007-07-03,47.879547119140625,47.879547119140625,48.21089645470676,47.7907965798858,48.033385616419345,561471,APD
2007-07-05,47.96238708496094,47.96238708496094,48.08072440006373,47.755299223475696,47.9268858904301,707406,APD
2007-07-06,47.95646286010742,47.95646286010742,48.05704711744756,47.56003049557227,47.88546048555381,848045,APD
2007-07-09,48.388389587402344,48.388389587402344,48.530394316481754,47.90912118681553,48.122128280434644,813453,APD
2007-07-10,47.560035705566406,47.560035705566406,48.447570364600395,47.560035705566406,48.10438730344211,1096675,APD
2007-07-11,48.71974563598633,48.71974563598633,48.74933240158187,47.67837249317681,47.71979298903281,1541182,APD
2007-07-12,50.83206558227539,50.83206558227539,51.13382806606472,48.71973307563754,49.8202745860207,2596022,APD
2007-07-13,51.38825988769531,51.38825988769531,51.524345321908285,50.867570967554784,51.18116720446907,1237745,APD
2007-07-16,51.766929626464844,51.766929626464844,51.98585599743499,50.962231378479885,51.45333344748317,1605177,APD
2007-07-17,52.003631591796875,52.003631591796875,52.394144719295866,51.78470512583015,51.991792980771415,1719871,APD
2007-07-18,51.95626449584961,51.95626449584961,52.18702457173934,51.50066364647359,51.82609352172597,1578368,APD
2007-07-19,52.61897277832031,52.61897277832031,52.66039326714053,52.07462127880389,52.15745737655639,1235367,APD
2007-07-20,52.36454772949219,52.36454772949219,52.601227185906076,51.4770131876326,52.601227185906076,2074331,APD
2007-07-23,52.275814056396484,52.275814056396484,52.7195814703921,52.03913940356943,52.613077876619926,1890020,APD
2007-07-24,51.68412399291992,51.68412399291992,52.530243220324316,51.61904090151336,51.920798652379936,1913262,APD
2007-07-25,53.31123352050781,53.31123352050781,53.630748974450675,51.48291569357807,52.62487747253505,3514223,APD
2007-07-26,52.897064208984375,52.897064208984375,53.80826610173739,51.90302622415269,52.778726934586274,3584056,APD
2007-07-27,50.92673873901367,50.92673873901367,53.00357020019211,50.914905011028154,52.35271028110065,3617567,APD
2007-07-30,52.01544952392578,52.01544952392578,52.19296033359672,50.796570592862246,50.90307415073194,2449978,APD
2007-07-31,51.104244232177734,51.104244232177734,52.57163624990814,50.985906953310405,51.55984519576083,2221887,APD
2007-08-01,51.80244827270508,51.80244827270508,51.93853860755599,50.44747886880218,51.55985436792727,1981797,APD
2007-08-02,51.707786560058594,51.707786560058594,52.03321662592975,51.18710235857629,51.27585290752061,1457620,APD
2007-08-03,50.51254653930664,50.51254653930664,51.92076472272847,50.51254653930663,51.92076472272847,1888831,APD
2007-08-06,51.175228118896484,51.175228118896484,51.47107118101824,49.914929354429496,51.050971592862574,2305665,APD
2007-08-07,52.660396575927734,52.660396575927734,52.973992834210215,50.79657205966782,50.82615882209669,2107734,APD
2007-08-08,53.65443420410156,53.65443420410156,54.25795925719849,52.55980696227303,52.95623931991306,1998877,APD
2007-08-09,52.500633239746094,52.500633239746094,53.2698304228531,52.1515358314181,52.51246696748793,2220698,APD
2007-08-10,52.400047302246094,52.400047302246094,52.88523504907002,51.64860310497454,52.06870290531427,2160270,APD
2007-08-13,52.494728088378906,52.494728088378906,52.772818299489444,52.17521250302307,52.6899821906646,1604096,APD
2007-08-14,51.31134033203125,51.31134033203125,53.18107922260121,51.29359217896145,52.73139753291664,1297416,APD
2007-08-15,49.122074127197266,49.122074127197266,51.707755166709006,49.11024040253001,51.24623990468599,2875028,APD
2007-08-16,48.4416389465332,48.4416389465332,48.84990498279665,45.71395257430175,48.84399055902568,4094504,APD
2007-08-17,50.29364013671875,50.29364013671875,50.51256658045856,48.879502089666246,49.719701794932185,2627911,APD
2007-08-20,51.00367736816406,51.00367736816406,51.28177250822659,50.05697393468209,50.382404002424245,1487672,APD
2007-08-21,50.8912467956543,50.8912467956543,51.4356032617178,50.45931320581038,50.94450102120271,1609609,APD
2007-08-22,52.53020477294922,52.53020477294922,52.595287816720855,51.18706974373255,51.18706974373255,2512785,APD
2007-08-23,51.63676452636719,51.63676452636719,52.66038926200217,51.44150558514294,52.482883351747205,2286531,APD
2007-08-24,52.6840705871582,52.6840705871582,52.684070587158196,51.54210827736855,51.737367269999815,867178,APD
2007-08-27,52.47694778442383,52.47694778442383,53.18697608527862,52.25210703445039,52.54203570462232,663410,APD
2007-08-28,51.13975524902344,51.13975524902344,52.42371728903989,51.09241545300348,52.098292180578596,1069974,APD
2007-08-29,52.293514251708984,52.293514251708984,52.305347973496424,51.127885335818014,51.169305802016694,1001655,APD
2007-08-30,52.3231201171875,52.3231201171875,52.494711585754786,51.71368078247684,51.76101568692477,844153,APD
2007-08-31,53.25801086425781,53.25801086425781,53.37043374765891,52.5894026290189,53.07458559551572,1490375,APD
2007-09-04,53.67216110229492,53.67216110229492,54.01534398398313,53.02722069344814,53.50057454133709,1146184,APD
2007-09-05,53.73727035522461,53.73727035522461,53.74318965961732,53.12783087707377,53.48876204838302,1169642,APD
2007-09-06,54.340782165527344,54.340782165527344,54.57745668579197,53.79642588903169,54.121855794339055,1218071,APD
2007-09-07,52.559810638427734,52.559810638427734,53.54793438938991,52.3468035035735,53.47101270630383,1132888,APD
2007-09-10,52.22846603393555,52.22846603393555,53.02724522694504,51.89120229825263,52.75506944441911,1061434,APD
2007-09-11,52.13969421386719,52.13969421386719,52.553879502044374,51.70776077670676,52.22844959844429,1564423,APD
2007-09-12,52.15153503417969,52.15153503417969,52.65447089546318,51.78468947979076,52.06869894125315,989007,APD
2007-09-13,52.31130599975586,52.31130599975586,52.80832268276383,52.11013258044311,52.60123483812162,859287,APD
2007-09-14,52.22846603393555,52.22846603393555,52.69590079604391,51.97403840597791,52.21071299947872,980575,APD
2007-09-17,52.22846603393555,52.22846603393555,52.96216215367658,51.84978180444572,51.93853721695279,827830,APD
2007-09-18,54.760894775390625,54.760894775390625,54.77272850419076,52.400048800156014,52.63080895170264,1622257,APD
2007-09-19,55.2224235534668,55.2224235534668,56.03895591803238,54.73724055532584,54.808242945297685,1542155,APD
2007-09-20,54.95613479614258,54.95613479614258,55.58924644475435,54.68395910339543,54.96205409897184,1142509,APD
2007-09-21,55.476844787597656,55.476844787597656,56.02120126078038,54.95615577499292,55.52417970875365,1431568,APD
2007-09-24,54.71946334838867,54.71946334838867,55.75492173128515,54.50645627255802,55.75492173128515,1550046,APD
2007-09-25,56.4412727355957,56.4412727355957,56.636526747205544,54.80820901737973,54.80820901737973,1875427,APD
2007-09-26,57.48265838623047,57.48265838623047,57.71341850304081,56.45903367927298,56.654292615026925,1845483,APD
2007-09-27,58.10639953613281,58.10639953613281,58.23113920421171,57.61930636833721,57.649009322055,1062731,APD
