Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2012-02-17,16.225643157958984,16.225643157958984,16.313214399480533,16.125561186861216,16.25066268435543,741677,LDOS
2012-02-21,16.200624465942383,16.200624465942383,16.313216212753353,16.100543450098247,16.200624465942383,740948,LDOS
2012-02-22,16.050498962402344,16.050498962402344,16.325721454422254,16.000458948570497,16.175600446548813,1137483,LDOS
2012-02-23,15.962929725646973,15.962929725646973,16.063011698577064,15.900378975754673,16.01297071211202,1037124,LDOS
2012-02-24,15.76276683807373,15.76276683807373,15.962928840073516,15.737746346229267,15.962928840073516,694454,LDOS
2012-02-27,15.587623596191406,15.587623596191406,15.65017433566443,15.550093345783162,15.575113834847944,811944,LDOS
2012-02-28,15.387468338012695,15.387468338012695,15.600140172018417,15.387468338012697,15.600140172018417,530834,LDOS
2012-02-29,15.287386894226074,15.287386894226074,15.537589954698968,15.249855662052541,15.374957192288987,1408995,LDOS
2012-03-01,15.212320327758789,15.212320327758789,15.34993157861774,15.174790074467976,15.287381800718341,1204632,LDOS
2012-03-02,15.224832534790039,15.224832534790039,15.387464292427241,15.137261291022922,15.162281784438958,768528,LDOS
2012-03-05,15.412480354309082,15.412480354309082,15.500051578387742,15.149768614828718,15.149768614828718,1030523,LDOS
2012-03-06,15.11224365234375,15.11224365234375,15.337426202869525,15.099733886461621,15.274875440702465,825917,LDOS
2012-03-07,15.362443923950195,15.362443923950195,15.412483944811209,15.062200899650023,15.112240920511036,861638,LDOS
2012-03-08,15.712727546691895,15.712727546691895,15.737747073314301,15.32491328750853,15.424994293132173,1315238,LDOS
2012-03-09,15.787788391113281,15.787788391113281,15.850339141739882,15.62515663275972,15.62515663275972,665739,LDOS
2012-03-12,15.76276683807373,15.76276683807373,15.812807821762659,15.700216091651553,15.75025707534048,518441,LDOS
2012-03-13,15.950419425964355,15.950419425964355,15.975439918355686,15.750257419589682,15.825317930385689,1147284,LDOS
2012-03-14,16.063013076782227,16.063013076782227,16.07552284128282,15.70021830972793,15.825319820246225,1199489,LDOS
2012-03-15,16.463340759277344,16.463340759277344,16.488360293782826,16.113056646039144,16.175607415059478,1604529,LDOS
2012-03-16,16.463340759277344,16.463340759277344,16.50087102741388,16.313219686731195,16.400789023878698,1132542,LDOS
2012-03-19,16.638477325439453,16.638477325439453,16.713539776239173,15.88787021224764,16.150582991778197,1397210,LDOS
2012-03-20,16.450824737548828,16.450824737548828,16.66349747713023,16.288192983649406,16.450824737548828,1673987,LDOS
2012-03-21,17.026294708251953,17.026294708251953,17.76439311591115,16.801113125960875,16.88868245279203,4034853,LDOS
2012-03-22,16.5258846282959,16.5258846282959,17.051310126309872,16.5258846282959,16.888678378525643,1997460,LDOS
2012-03-23,16.663497924804688,16.663497924804688,16.67600865475029,16.45082517950971,16.52588569367122,1299483,LDOS
2012-03-26,16.838645935058594,16.838645935058594,17.20143982765066,16.688522924748412,17.063827551388833,1956191,LDOS
2012-03-27,16.73855972290039,16.73855972290039,16.963741282657505,16.676009933886593,16.888680762738467,942233,LDOS
2012-03-28,16.5759220123291,16.5759220123291,16.77608397130576,16.400779573441213,16.738553724794855,1058387,LDOS
2012-03-29,16.5258846282959,16.5258846282959,16.650986121418835,16.400783135172958,16.463334848112392,822839,LDOS
2012-03-30,16.51337432861328,16.51337432861328,16.638473877591817,16.450822621368257,16.625965082347417,744309,LDOS
2012-04-02,16.5258846282959,16.5258846282959,16.62596659589662,16.388274338789817,16.463334848112392,922428,LDOS
2012-04-03,16.400787353515625,16.400787353515625,16.563419143129344,16.238155563901902,16.550910343528894,831789,LDOS
2012-04-04,16.012969970703125,16.012969970703125,16.288192484383877,15.962928986555003,16.26317295868779,1080986,LDOS
2012-04-05,15.912896156311035,15.912896156311035,16.11305825055666,15.900385421434178,15.93791665968634,829278,LDOS
2012-04-09,15.625158309936523,15.625158309936523,15.737749093322886,15.55009778767895,15.725239328406001,1056321,LDOS
2012-04-10,15.450020790100098,15.450020790100098,15.675203381855054,15.425000287376573,15.625162376408005,1131327,LDOS
2012-04-11,15.650171279907227,15.650171279907227,15.862842979488242,15.487539582307413,15.537580550666279,957906,LDOS
2012-04-12,15.776491165161133,15.776491165161133,15.801753989998177,15.549127693103133,15.561758617652805,875772,LDOS
2012-04-13,15.460707664489746,15.460707664489746,15.776490522750024,15.448076740454399,15.713333951097969,841793,LDOS
2012-04-16,15.372288703918457,15.372288703918457,15.587020259390341,15.35965680458988,15.511232766369398,1101357,LDOS
2012-04-17,15.574389457702637,15.574389457702637,15.624914128199524,15.448076317853973,15.460707241543785,646380,LDOS
2012-04-18,15.283865928649902,15.283865928649902,15.397547143019208,15.245972190526802,15.384916222223978,977751,LDOS
2012-04-19,15.220715522766113,15.220715522766113,15.321765857167167,15.094402360830346,15.24597835030083,942354,LDOS
2012-04-20,15.422816276550293,15.422816276550293,15.48597285786618,15.157559025318696,15.258609360276552,1245578,LDOS
2012-04-23,15.448077201843262,15.448077201843262,15.498601875231333,15.220713732252712,15.30913313035395,1124037,LDOS
2012-04-24,15.195450782775879,15.195450782775879,15.48596982912394,15.081768568346101,15.43544515939552,958716,LDOS
2012-04-25,15.132294654846191,15.132294654846191,15.35965713885704,15.06913808404174,15.34702621499121,888044,LDOS
2012-04-26,15.182821273803711,15.182821273803711,15.258608778196534,15.056508115990487,15.119664694897098,981072,LDOS
2012-04-27,15.296497344970703,15.296497344970703,15.384915739236366,15.157552341898096,15.283865448834622,678821,LDOS
2012-04-30,15.359647750854492,15.359647750854492,15.372279642737205,15.195441938012674,15.30912311053479,763628,LDOS
2012-05-01,15.485971450805664,15.485971450805664,15.536497101562722,15.258607973874357,15.334396450009942,796595,LDOS
2012-05-02,15.422816276550293,15.422816276550293,15.498603783834232,15.321765941592437,15.384922522908324,903029,LDOS
2012-05-03,14.778620719909668,14.778620719909668,15.43544839419346,14.728095063854996,15.372291811994032,2104583,LDOS
2012-05-04,14.551246643066406,14.551246643066406,14.740716251955224,14.538614750364882,14.677559715658951,1775520,LDOS
2012-05-07,14.260726928710938,14.260726928710938,14.513353076685402,14.260726928710936,14.437564646850786,850500,LDOS
2012-05-08,14.134421348571777,14.134421348571777,14.273366389066485,13.982845384276477,14.1596841719106,1261980,LDOS
2012-05-09,14.147054672241211,14.147054672241211,14.222842174149283,13.957584941733288,13.970215866805386,835718,LDOS
2012-05-10,14.172325134277344,14.172325134277344,14.260743608898048,14.096536615796113,14.248112677020309,1433174,LDOS
2012-05-11,14.147054672241211,14.147054672241211,14.210211249077187,13.957584941733288,14.096529020477334,1106420,LDOS
2012-05-14,14.008101463317871,14.008101463317871,14.159677354635908,13.93231400552744,13.995470545598524,684410,LDOS
2012-05-15,13.894425392150879,13.894425392150879,14.058632261644401,13.856531649304301,14.020738518797824,1063004,LDOS
2012-05-16,13.717586517333984,13.717586517333984,14.04600023039396,13.704954620224013,13.919687113718975,831587,LDOS
2012-05-17,13.439705848693848,13.439705848693848,13.704963168874054,13.401812085202113,13.704963168874054,795744,LDOS
2012-05-18,13.111286163330078,13.111286163330078,13.464962759906195,13.048129593379429,13.452330860473483,1189445,LDOS
2012-05-21,13.313385963439941,13.313385963439941,13.376542529436898,13.048128776547745,13.123917241186641,928746,LDOS
2012-05-22,13.27548885345459,13.27548885345459,13.376539138284453,13.212332303468761,13.351276323142656,644841,LDOS
2012-05-23,13.262864112854004,13.262864112854004,13.300757865352546,13.022869696538057,13.199707533443844,740786,LDOS
2012-05-24,13.300759315490723,13.300759315490723,13.338653072120694,13.161815215934858,13.326022145156667,705875,LDOS
2012-05-25,13.414438247680664,13.414438247680664,13.477594822970445,13.288126072838818,13.351281672390881,924939,LDOS
2012-05-29,13.995478630065918,13.995478630065918,14.046004281603722,13.717590473821206,13.730221398836788,2489252,LDOS
2012-05-30,13.995478630065918,13.995478630065918,14.058635206619304,13.755484224605691,13.919691128496948,2041646,LDOS
2012-05-31,14.033365249633789,14.033365249633789,14.083890875496413,13.780740047532394,13.97020870517413,2249168,LDOS
2012-06-01,13.742849349975586,13.742849349975586,14.87966544974677,13.616536233170462,14.285994581352663,3945510,LDOS
2012-06-04,13.944948196411133,13.944948196411133,13.957580092832618,13.71758576967323,13.75547950746288,1939748,LDOS
2012-06-05,13.970215797424316,13.970215797424316,14.046004274693738,13.79337796860447,13.843902644379682,1807070,LDOS
2012-06-06,14.488096237182617,14.488096237182617,14.51335905753812,14.046001271780218,14.07126311639819,1581768,LDOS
2012-06-07,14.488096237182617,14.488096237182617,14.917560280276033,14.45020249451813,14.627040285531585,3470040,LDOS
2012-06-08,14.551246643066406,14.551246643066406,14.576509452732338,14.311252390582837,14.437564487438268,1440707,LDOS
2012-06-11,14.488096237182617,14.488096237182617,14.753353411571565,14.424939674162628,14.589146542867097,1532075,LDOS
2012-06-12,14.614411354064941,14.614411354064941,14.63967417786186,14.437572563224164,14.576517606238392,1309446,LDOS
2012-06-13,14.677569389343262,14.677569389343262,14.955457551607548,14.52599340718417,14.652306563027121,1657625,LDOS
2012-06-14,14.715459823608398,14.715459823608398,14.803879207913427,14.563883875619421,14.690197002987311,1277411,LDOS
2012-06-15,15.460707664489746,15.460707664489746,15.498601412333446,14.980718890819317,14.993349814854662,2064933,LDOS
2012-06-18,14.98072338104248,14.98072338104248,15.094404658647662,14.652309500310247,14.753359850094169,2270106,LDOS
2012-06-19,14.854411125183105,14.854411125183105,15.094405598902316,14.80388643501286,15.0691437416862,1434591,LDOS
2012-06-20,15.031242370605469,15.031242370605469,15.132293657824745,14.778617079770033,14.867035492480522,1514984,LDOS
2012-06-21,14.841774940490723,14.841774940490723,15.031243681202978,14.639674299905872,15.031243681202978,1956150,LDOS
2012-06-22,14.98072338104248,14.98072338104248,15.043879971624678,14.841779272056835,14.87967303125856,1638063,LDOS
2012-06-25,14.803877830505371,14.803877830505371,14.87966530957954,14.664933793623579,14.867033412575546,952277,LDOS
2012-06-26,14.778620719909668,14.778620719909668,14.879671056281188,14.690201309682903,14.778620719909668,938547,LDOS
2012-06-27,15.031242370605469,15.031242370605469,15.094398937248723,14.740723334931596,14.740723334931596,853133,LDOS
2012-06-28,14.993350982666016,14.993350982666016,15.031244733461207,14.778619402914009,14.968088156889973,790682,LDOS
2012-06-29,15.309134483337402,15.309134483337402,15.3091344833374,15.069140068124144,15.208084151892988,966573,LDOS
2012-07-02,15.283865928649902,15.283865928649902,15.372285301428748,15.107028158829625,15.309128745977775,1216580,LDOS
2012-07-03,15.359647750854492,15.359647750854492,15.35964775085449,15.208072854158337,15.233335662186713,811539,LDOS
2012-07-05,15.10703182220459,15.10703182220459,15.372289029127176,15.031243351842672,15.372289029127176,3073626,LDOS
2012-07-06,14.690192222595215,14.690192222595215,15.0691314813868,14.690192222595215,15.005973962517647,3104244,LDOS
2012-07-09,14.576520919799805,14.576520919799805,14.867040044423904,14.450207747839125,14.753358775102024,3104730,LDOS
2012-07-10,14.563886642456055,14.563886642456055,14.753356369503212,14.47546724135317,14.652306043558939,1436211,LDOS
2012-07-11,14.664935111999512,14.664935111999512,14.740722597886965,14.475464445805803,14.551252907430793,1596105,LDOS
2012-07-12,14.639409065246582,14.639409065246582,14.830857564635716,14.47348722962828,14.703225231709625,2074046,LDOS
2012-07-13,14.65217113494873,14.65217113494873,14.89467294914851,14.5755921335846,14.6649349591281,1024893,LDOS
2012-07-16,14.409675598144531,14.409675598144531,14.677703187271105,14.320333725721264,14.652176515466577,1471770,LDOS
2012-07-17,14.537307739257812,14.537307739257812,14.588360096123806,14.230990640276737,14.435202039597453,1024893,LDOS
2012-07-18,14.61388111114502,14.61388111114502,14.677697271973424,14.447959290176764,14.511775451005168,1448159,LDOS
2012-07-19,14.460715293884277,14.460715293884277,14.677689334624004,14.422425815278883,14.63939985601861,1444190,LDOS
2012-07-20,14.192699432373047,14.192699432373047,14.447963158096307,14.179935605233519,14.396910807322955,1065231,LDOS
2012-07-23,13.886384010314941,13.886384010314941,14.02677823800817,13.745987810764975,13.97572588120412,1429245,LDOS
2012-07-24,13.911903381347656,13.911903381347656,14.052298531245993,13.83532438793546,13.911903381347658,4041576,LDOS
2012-07-25,13.848093032836914,13.848093032836914,14.065068253076111,13.771514007307003,13.937435886574034,1127075,LDOS
2012-07-26,13.911903381347656,13.911903381347656,14.103351850806073,13.8608510477155,14.039535694319934,1457757,LDOS
2012-07-27,14.243749618530273,14.243749618530273,14.256513443730087,13.937432602656264,13.975722106399502,1720319,LDOS
2012-07-30,14.626648902893066,14.626648902893066,14.843624120383376,14.396911829213897,14.4862536958908,2145731,LDOS
2012-07-31,14.76703929901123,14.76703929901123,14.818092619295575,14.460722335088974,14.588353663943964,2823863,LDOS
2012-08-01,14.856385231018066,14.856385231018066,14.971253746846823,14.613883387721566,14.779805234537422,1712057,LDOS
2012-08-02,14.601120948791504,14.601120948791504,14.869148479011718,14.460725763614851,14.690462801579462,1702458,LDOS
2012-08-03,14.920201301574707,14.920201301574707,14.958490806593785,14.677699459906998,14.754278469945152,910926,LDOS
2012-08-06,15.009542465209961,15.009542465209961,15.07335863263404,14.869147291248227,14.920200619558726,617949,LDOS
2012-08-07,15.13718032836914,15.13718032836914,15.137180328369142,14.97125842965515,15.022310790682598,1521909,LDOS
2012-08-08,15.226516723632812,15.226516723632812,15.290332887251331,15.022304408496726,15.060593909482233,685746,LDOS
2012-08-09,15.3158597946167,15.3158597946167,15.315859794616697,15.162700792440006,15.226517947114395,595674,LDOS
2012-08-10,15.417962074279785,15.417962074279785,15.443488733346078,15.200987937036032,15.277566928307017,487539,LDOS
2012-08-13,15.290339469909668,15.290339469909668,15.392445178471318,15.124416584327474,15.341391831226266,846329,LDOS
2012-08-14,15.23928165435791,15.23928165435791,15.405203505361737,15.188228322082194,15.366913999119033,994397,LDOS
2012-08-15,15.379677772521973,15.379677772521973,15.392441599329542,15.200993070570023,15.264809246823196,922590,LDOS
2012-08-16,15.277573585510254,15.277573585510254,15.469022133039317,15.226521231059495,15.405205950529629,1340834,LDOS
2012-08-17,15.277573585510254,15.277573585510254,15.37967928034009,15.226521231059495,15.354153596078872,1048707,LDOS
2012-08-20,15.098877906799316,15.098877906799316,15.315851981102986,14.843613362039603,15.239273012046116,1722263,LDOS
2012-08-21,15.098877906799316,15.098877906799316,15.264799663707608,15.022297951814839,15.086114088004766,1024083,LDOS
2012-08-22,15.047831535339355,15.047831535339355,15.111647700926538,14.818094522339177,15.06059437408557,1269756,LDOS
2012-08-23,14.958491325378418,14.958491325378418,15.073359844419473,14.830858980269577,15.047833178212072,856818,LDOS
2012-08-24,15.009542465209961,15.009542465209961,15.06059480759237,14.869147291248227,14.907436794517055,650673,LDOS
2012-08-27,14.9712553024292,14.9712553024292,15.18822951684863,14.869149615773894,15.02230765279273,931055,LDOS
2012-08-28,15.022308349609375,15.022308349609375,15.111651199300066,14.818097952754618,14.932966485846974,795461,LDOS
2012-08-29,15.06059455871582,15.06059455871582,15.162700227721428,14.881909884438025,15.009542217177053,523422,LDOS
2012-08-30,15.073359489440918,15.073359489440918,15.20099183154401,14.945727147337827,14.996780478550322,1450224,LDOS
2012-08-31,15.583890914916992,15.583890914916992,16.17099940886182,15.456259533820077,15.839155648967498,6215333,LDOS
2012-09-04,15.443488121032715,15.443488121032715,15.622172755556374,15.315855816689595,15.609409919493203,2249370,LDOS
2012-09-05,15.264806747436523,15.264806747436523,15.469018083638797,15.149937254617706,15.45625524484918,1598778,LDOS
2012-09-06,15.622177124023438,15.622177124023438,15.62217712402344,15.290334420236343,15.366913429885047,1469259,LDOS
2012-09-07,15.622177124023438,15.622177124023438,15.673230454407994,15.545598114374734,15.62217712402344,739449,LDOS
2012-09-10,15.685989379882812,15.685989379882812,15.800858851620381,15.520067576428008,15.520067576428008,980748,LDOS
2012-09-11,15.8646821975708,15.8646821975708,15.877445039803854,15.596654623250032,15.62218030771614,1258457,LDOS
2012-09-12,16.0816593170166,16.0816593170166,16.0816593170166,15.775342175098588,15.775342175098588,1333625,LDOS
2012-09-13,16.18376350402832,16.18376350402832,16.34968539682001,16.043368283803446,16.081657799689467,1853159,LDOS
2012-09-14,16.566650390625,16.566650390625,16.566650390625,16.107175470839685,16.18375445981593,1760373,LDOS
2012-09-17,16.196516036987305,16.196516036987305,16.311385497450303,16.03059523574571,16.22204269330439,1471973,LDOS
2012-09-18,16.20928192138672,16.20928192138672,16.298624736905058,16.081649609482774,16.196518098639576,755771,LDOS
2012-09-19,16.196516036987305,16.196516036987305,16.24756934962148,16.017831414623274,16.196516036987305,878931,LDOS
2012-09-20,16.222049713134766,16.222049713134766,16.234813539780543,16.04336501344781,16.15823353769052,733415,LDOS
2012-09-21,16.068889617919922,16.068889617919922,16.29862762284026,15.99231061158917,16.27310095875398,1402394,LDOS
2012-09-24,15.941261291503906,15.941261291503906,16.043366987593217,15.928498449215866,16.043366987593217,767030,LDOS
2012-09-25,15.571126937866211,15.571126937866211,16.01783920397286,15.532837427734586,15.979549693841232,1158827,LDOS
2012-09-26,15.571126937866211,15.571126937866211,15.673232626859965,15.44349458014195,15.571126937866211,842562,LDOS
2012-09-27,15.417962074279785,15.417962074279785,15.634937197451432,15.379672578644294,15.59664770181594,1597401,LDOS
2012-09-28,15.366908073425293,15.366908073425293,15.53282986044737,15.25203861306428,15.405197564903036,1820718,LDOS
2012-10-01,15.277573585510254,15.277573585510254,15.43073262071917,15.175467890680416,15.43073262071917,1724652,LDOS
2012-10-02,15.073359489440918,15.073359489440918,15.315860347879905,14.984016652783126,15.277570842434606,1069484,LDOS
2012-10-03,14.88191032409668,14.88191032409668,15.111648332628503,14.830857981049665,15.047832164373657,1089653,LDOS
2012-10-04,14.664935111999512,14.664935111999512,14.818094102252365,14.575592285524678,14.715987451465107,1831208,LDOS
2012-10-05,14.499014854431152,14.499014854431152,14.79256904243307,14.473488188968346,14.728752871740125,1651550,LDOS
2012-10-08,14.52454662322998,14.52454662322998,14.652179018124416,14.460731411711317,14.473494256829339,1277087,LDOS
2012-10-09,14.409675598144531,14.409675598144531,14.588360328919451,14.345859411597408,14.550070814176854,1018980,LDOS
2012-10-10,14.103349685668945,14.103349685668945,14.358614272425443,14.07782302980774,14.282034304841833,1499229,LDOS
2012-10-11,14.167872428894043,14.167872428894043,14.348519896749607,14.051742768203471,14.232389239306363,1195884,LDOS
2012-10-12,14.05174446105957,14.05174446105957,14.245293918861343,13.974324677938863,14.193681062365135,1007316,LDOS
2012-10-15,14.116262435913086,14.116262435913086,14.18077826263149,13.961421860231432,14.103358473167102,1546290,LDOS
2012-10-16,14.258193016052246,14.258193016052246,14.32270981222577,14.077546584817851,14.14206238423892,701784,LDOS
2012-10-17,14.335613250732422,14.335613250732422,14.400130049057044,14.167869774438907,14.400130049057044,1142343,LDOS
2012-10-18,14.296904563903809,14.296904563903809,14.400131250485087,14.232387760196438,14.284000605110792,801819,LDOS
2012-10-19,14.05174446105957,14.05174446105957,14.258197880549991,13.987227642874716,14.245293918861343,839768,LDOS
2012-10-22,14.116262435913086,14.116262435913086,14.142068367899297,13.93561592824522,14.01303571770961,946445,LDOS
2012-10-23,14.000129699707031,14.000129699707031,14.07755047455872,13.884000032558596,13.987226735608116,1047816,LDOS
2012-10-24,13.93560791015625,13.93560791015625,14.116254313886136,13.793670382133874,14.051737527535684,1068471,LDOS
2012-10-25,14.025936126708984,14.025936126708984,14.206582601444154,14.00012920267462,14.025936126708986,779625,LDOS
2012-10-26,13.93560791015625,13.93560791015625,14.103350358564663,13.896897040944136,14.038834568966514,502686,LDOS
2012-10-31,14.180771827697754,14.180771827697754,14.180771827697752,13.909802687532448,13.922705647670464,974066,LDOS
2012-11-01,14.451748847961426,14.451748847961426,14.464651813355173,14.142067710983182,14.15497167312976,1177295,LDOS
2012-11-02,14.348519325256348,14.348519325256348,14.503358866676605,14.258195594926107,14.49045590380913,736331,LDOS
2012-11-05,14.516261100769043,14.516261100769043,14.619487781696348,14.25819390007452,14.271096861408239,1137848,LDOS
2012-11-06,14.800134658813477,14.800134658813477,14.838844540704066,14.529164488826794,14.542067450539475,837905,LDOS
2012-11-07,14.296904563903809,14.296904563903809,14.671101427355012,14.2581946810299,14.671101427355012,809028,LDOS
2012-11-08,14.090447425842285,14.090447425842285,14.425934316779117,14.090447425842285,14.296900743841519,632448,LDOS
2012-11-09,14.167872428894043,14.167872428894043,14.335615936615538,14.090452655100329,14.090452655100329,610821,LDOS
2012-11-12,14.335613250732422,14.335613250732422,14.361420169412769,14.090450015150358,14.180772735402837,562505,LDOS
2012-11-13,14.271098136901855,14.271098136901855,14.348518902081281,14.180774409235497,14.258195174414922,530469,LDOS
2012-11-14,14.12916088104248,14.12916088104248,14.36142117187292,14.090450998696168,14.322711289526605,825228,LDOS
2012-11-15,14.284002304077148,14.284002304077148,14.309809227980136,14.11625979058946,14.154969678067594,1074627,LDOS
2012-11-16,14.206582069396973,14.206582069396973,14.309808764915822,14.051742524495028,14.309808764915822,952074,LDOS
2012-11-19,14.451748847961426,14.451748847961426,14.464651813355173,14.142067710983182,14.32271520701263,1202364,LDOS
2012-11-20,14.3743257522583,14.3743257522583,14.438842562350807,14.219486205438418,14.271099055460821,953451,LDOS
2012-11-21,14.632391929626465,14.632391929626465,14.645294892006534,14.387228667136956,14.4517454725425,494748,LDOS
2012-11-23,14.993685722351074,14.993685722351074,14.993685722351074,14.671101697866298,14.735618502763254,398480,LDOS
2012-11-26,14.813037872314453,14.813037872314453,15.019492240494438,14.73561810721731,14.890458634164158,739490,LDOS
2012-11-27,14.864649772644043,14.864649772644043,15.032393239620337,14.787229020903302,14.82593989514989,732929,LDOS
2012-11-28,14.967878341674805,14.967878341674805,15.032395144591726,14.696908168124754,14.774327932924036,900518,LDOS
2012-11-29,15.05820369720459,15.05820369720459,15.148526433675936,14.864653267475703,14.993686887294961,502119,LDOS
2012-11-30,14.877555847167969,14.877555847167969,15.058203308958356,14.813039038921778,15.032396386309351,1165388,LDOS
2012-12-03,14.77432632446289,14.77432632446289,14.967876712142086,14.567872976306063,14.967876712142086,1465574,LDOS
2012-12-04,14.851751327514648,14.851751327514648,15.045301783569451,14.69691176007305,14.77433154379385,1289804,LDOS
2012-12-05,15.05820369720459,15.05820369720459,15.148526433675936,14.813039420846932,14.890460190790089,1247967,LDOS
2012-12-06,14.52916145324707,14.52916145324707,15.058198720975922,14.413031831838277,14.993681932386924,2508935,LDOS
2012-12-07,14.593683242797852,14.593683242797852,14.78723267813801,14.464649621402629,14.516263468661789,1682127,LDOS
2012-12-10,14.632391929626465,14.632391929626465,14.761425540437552,14.335614824111481,14.529165240328114,2069550,LDOS
2012-12-11,14.78723430633545,14.78723430633545,14.916267941938349,14.593684849683887,14.671104632344512,1166117,LDOS
2012-12-12,14.77432632446289,14.77432632446289,14.929166833956739,14.696906568092194,14.81303620264824,697491,LDOS
2012-12-13,14.813037872314453,14.813037872314453,14.903361596096161,14.761425027833877,14.787230951697882,1107756,LDOS
2012-12-14,15.05820369720459,15.05820369720459,15.084010620518976,14.748522610937304,14.748522610937304,1481936,LDOS
2012-12-17,15.08401107788086,15.08401107788086,15.096914041552948,14.916266569627512,15.058204153783983,925871,LDOS
2012-12-18,15.213042259216309,15.213042259216309,15.23884918086084,14.99368591711929,15.084009644498853,1347759,LDOS
2012-12-19,15.045299530029297,15.045299530029297,15.277559843155696,14.967879757904713,15.251752920196617,973296,LDOS
2012-12-20,15.05820369720459,15.05820369720459,15.05820369720459,14.864653267475703,14.993686887294961,755325,LDOS
2012-12-21,14.78723430633545,14.78723430633545,15.161432248284974,14.748524415005136,14.967881794880624,1366065,LDOS
2012-12-24,14.658199310302734,14.658199310302734,14.748522043297749,14.619489425197353,14.722716117729247,298688,LDOS
2012-12-26,14.42594051361084,14.42594051361084,14.6582008453182,14.42594051361084,14.64529688443001,634068,LDOS
2012-12-27,14.322712898254395,14.322712898254395,14.425939595023177,14.11625950471683,14.41303663170933,1024650,LDOS
2012-12-28,14.309806823730469,14.309806823730469,14.374323624271858,14.142063341673365,14.193677180807486,912789,LDOS
2012-12-31,14.606582641601562,14.606582641601562,14.61948659864357,14.258192746258727,14.258192746258727,1049112,LDOS
2013-01-02,14.78723430633545,14.78723430633545,14.864655085748861,14.645297705873373,14.864655085748861,1782081,LDOS
2013-01-03,14.92916488647461,14.92916488647461,14.967874759610329,14.72271156524924,14.787227355973886,702675,LDOS
2013-01-04,15.251752853393555,15.251752853393555,15.277559776239599,14.942072769498978,15.006589578237763,1472054,LDOS
2013-01-07,15.277565002441406,15.277565002441406,15.367888764924498,15.006594711745125,15.367888764924498,1381374,LDOS
2013-01-08,15.303366661071777,15.303366661071777,15.329172587101068,15.032396463743035,15.290462701304483,1390973,LDOS
2013-01-09,15.57433795928955,15.57433795928955,15.587240923216257,15.303367742806985,15.316270706733691,1286402,LDOS
2013-01-10,15.522724151611328,15.522724151611328,15.716273582365094,15.48401326870792,15.574337000894781,982652,LDOS
2013-01-11,15.587891578674316,15.587891578674316,15.587891578674318,15.418457952671432,15.522724721996626,812147,LDOS
2013-01-14,15.744291305541992,15.744291305541992,15.900691963685295,15.692158424024608,15.70519139270506,902097,LDOS
2013-01-15,15.62699031829834,15.62699031829834,15.705190137723356,15.587890408585832,15.62699031829834,805788,LDOS
2013-01-16,15.431489944458008,15.431489944458008,15.626990502115678,15.405423002077885,15.587890591943246,566069,LDOS
2013-01-17,15.600922584533691,15.600922584533691,15.692156373763416,15.43148897984731,15.43148897984731,640710,LDOS
2013-01-18,15.600922584533691,15.600922584533691,15.679123406785786,15.44452194682494,15.587889617556062,991197,LDOS
2013-01-22,15.666094779968262,15.666094779968262,15.692161729615805,15.509694088878783,15.56182798817387,788454,LDOS
2013-01-23,15.613953590393066,15.613953590393066,15.731253291281622,15.587886654597193,15.653053490689251,1605987,LDOS
2013-01-24,15.796420097351074,15.796420097351074,15.835519997572945,15.548786724749053,15.561819689224595,1986687,LDOS
2013-01-25,15.809453964233398,15.809453964233398,15.887653769140803,15.705187222091757,15.835520901467635,1251936,LDOS
2013-01-28,15.770357131958008,15.770357131958008,15.887656862155065,15.718224254135595,15.835523984332651,1623564,LDOS
2013-01-29,15.913726806640625,15.913726806640625,15.939793753867196,15.535759595640247,15.731260189646003,3027132,LDOS
2013-01-30,15.887652397155762,15.887652397155762,16.057085964353835,15.874619433061765,15.926753303028194,1952222,LDOS
2013-01-31,15.770357131958008,15.770357131958008,15.900690836707295,15.731257221892323,15.84855695208938,1823229,LDOS
2013-02-01,15.874624252319336,15.874624252319336,15.9267581381127,15.744290544631452,15.874624252319336,1296405,LDOS
2013-02-04,15.744291305541992,15.744291305541992,15.848558075372337,15.744291305541994,15.770358249698472,842279,LDOS
2013-02-05,15.783391952514648,15.783391952514648,15.887657713748217,15.70519112139614,15.770357977263785,918864,LDOS
2013-02-06,15.809453964233398,15.809453964233398,15.913720706375038,15.679121291652827,15.705187222091757,2246292,LDOS
2013-02-07,15.822494506835938,15.822494506835938,15.84856044809924,15.535760091778101,15.809460529408563,1101438,LDOS
2013-02-08,15.666094779968262,15.666094779968262,15.83552844248362,15.65306180854238,15.82249547105774,895536,LDOS
2013-02-11,15.62699031829834,15.62699031829834,15.757324021870362,15.600923376224838,15.666090228010848,862448,LDOS
2013-02-12,15.600922584533691,15.600922584533691,15.666089433012717,15.522722769077035,15.626989525284388,725477,LDOS
2013-02-13,15.535758018493652,15.535758018493652,15.692158679180036,15.509691073913322,15.626991821127008,1221642,LDOS
2013-02-14,15.7312593460083,15.7312593460083,15.731259346008303,15.457558931796557,15.496658847141717,1457190,LDOS
2013-02-15,15.952824592590332,15.952824592590332,16.03102542382146,15.73125808775769,15.744291056231766,1312727,LDOS
2013-02-19,15.965859413146973,15.965859413146973,16.070126186846498,15.900692553735322,15.93979246802319,1210019,LDOS
