Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2012-08-07,6.730763912200928,6.730763912200928,6.743670138130734,6.582338313699702,6.582338313699702,8670100,IPG
2012-08-08,6.685590744018555,6.685590744018555,6.782390210269709,6.64687144986376,6.698497585691542,6396500,IPG
2012-08-09,6.956625461578369,6.956625461578369,6.988891937326607,6.801747116505032,6.853373231529478,9242400,IPG
2012-08-10,6.93081521987915,6.93081521987915,7.021161265593136,6.846922595023038,6.905002151879738,5822800,IPG
2012-08-13,6.86628532409668,6.86628532409668,6.917911478640599,6.74367274548064,6.917911478640599,4913300,IPG
2012-08-14,6.853377819061279,6.853377819061279,6.9630835407812866,6.827564744270234,6.917910813755018,4198400,IPG
2012-08-15,6.917906284332275,6.917906284332275,6.9243590872309495,6.821106855670024,6.827560274000543,3947200,IPG
2012-08-16,7.150223731994629,7.150223731994629,7.188943626148696,6.9243590161982285,6.950172689255498,6798600,IPG
2012-08-17,7.272838592529297,7.272838592529297,7.31801130426882,7.098599935079068,7.143772646818591,7336400,IPG
2012-08-20,7.330916404724121,7.330916404724121,7.356729466819096,7.1889448709177355,7.266384057202658,8577300,IPG
2012-08-21,7.382542610168457,7.382542610168457,7.524514760969375,7.305103423031216,7.343823324315813,10831700,IPG
2012-08-22,7.137321472167969,7.137321472167969,7.382545347994845,7.034068568928224,7.356732276042953,11608600,IPG
2012-08-23,7.008255481719971,7.008255481719971,7.188947600422038,6.988895831656242,7.137321456630642,6949300,IPG
2012-08-24,6.975989818572998,6.975989818572998,7.066335265278222,6.956629552479994,7.001802891264805,5605500,IPG
2012-08-27,6.94372034072876,6.94372034072876,7.059878810222454,6.917907279126613,7.00825268701816,4318900,IPG
2012-08-28,6.87273645401001,6.87273645401001,6.963082510121981,6.853376804640358,6.937269439151726,5629300,IPG
2012-08-29,6.905000686645508,6.905000686645508,6.93726716865588,6.85982798109016,6.892094463100532,4215400,IPG
2012-08-30,6.859828472137451,6.859828472137451,6.879188116556714,6.769482439127557,6.834015407767767,5599300,IPG
2012-08-31,6.86628532409668,6.86628532409668,6.930817709560425,6.81465916955276,6.911458055464532,3279700,IPG
2012-09-04,6.950652599334717,6.950652599334717,7.060980467492601,6.8533047716294755,6.879264233612367,4683800,IPG
2012-09-05,6.97661018371582,6.97661018371582,7.041509130668114,6.9182012552432015,6.97661018371582,4679200,IPG
2012-09-06,7.145345687866211,7.145345687866211,7.197264588683595,7.041507886231445,7.047997284642029,5087000,IPG
2012-09-07,7.125877857208252,7.125877857208252,7.203756851633558,7.002570584059089,7.125877857208252,5411100,IPG
2012-09-10,7.1907734870910645,7.1907734870910645,7.30110128942277,7.054486238264958,7.080445684759358,4179100,IPG
2012-09-11,7.275143623352051,7.275143623352051,7.301103076199428,7.1453463591151625,7.1453463591151625,4654100,IPG
2012-09-12,7.521761417388916,7.521761417388916,7.541230859237396,7.3140857205454095,7.32706514213693,10812700,IPG
2012-09-13,7.619105815887451,7.619105815887451,7.677514734063082,7.430899645611599,7.515268014207273,8448200,IPG
2012-09-14,7.560698509216309,7.560698509216309,7.748904719606863,7.541229071982046,7.664536951950968,10833800,IPG
2012-09-17,7.567187786102295,7.567187786102295,7.684005635900395,7.528248915451055,7.554208368859278,5669500,IPG
2012-09-18,7.469839096069336,7.469839096069336,7.586656312956862,7.391960745170279,7.567186879962627,7517100,IPG
2012-09-19,7.580167770385742,7.580167770385742,7.632086676846835,7.450369885310825,7.450369885310825,5365200,IPG
2012-09-20,7.534739017486572,7.534739017486572,7.586657929146254,7.404941738337368,7.521759599032776,5782000,IPG
2012-09-21,7.515267848968506,7.515267848968506,7.703474015106256,7.502288433504922,7.586656181323478,6660000,IPG
2012-09-24,7.424408435821533,7.424408435821533,7.5282468397460605,7.372489543320279,7.5022873934954335,4241000,IPG
2012-09-25,7.3011040687561035,7.3011040687561035,7.495800301040719,7.294614049931423,7.469840844664254,4153900,IPG
2012-09-26,7.184281826019287,7.184281826019287,7.333549073381439,7.164812400336184,7.307589632830006,4408100,IPG
2012-09-27,7.229716777801514,7.229716777801514,7.281635698161977,7.106408877753651,7.236206178654808,5543000,IPG
2012-09-28,7.216732025146484,7.216732025146484,7.242691468373121,7.093424824550446,7.20375261299414,6334600,IPG
2012-10-01,7.197264671325684,7.197264671325684,7.404940276979838,7.197264671325684,7.223224122032453,5376900,IPG
2012-10-02,7.268652439117432,7.268652439117432,7.353020802064621,7.210243524852296,7.216733541753328,6148900,IPG
2012-10-03,7.340043067932129,7.340043067932129,7.411431413423994,7.262164085130907,7.301103576531518,3164400,IPG
2012-10-04,7.391961574554443,7.391961574554443,7.450369880090609,7.281633743671378,7.372491520453536,5310900,IPG
2012-10-05,7.443880558013916,7.443880558013916,7.541228353837137,7.391961651051906,7.430900521812317,5036500,IPG
2012-10-08,7.417921543121338,7.417921543121338,7.508779326215772,7.366002633089595,7.4114315246368125,3091600,IPG
2012-10-09,7.443880558013916,7.443880558013916,7.638576768582548,7.443880558013916,7.58016784351974,6552800,IPG
2012-10-10,7.320572853088379,7.320572853088379,7.450370123388806,7.294613399028293,7.443880724065439,4980700,IPG
2012-10-11,7.340043067932129,7.340043067932129,7.437390868050328,7.327063031157852,7.378981940410521,3643500,IPG
2012-10-12,7.307594299316406,7.307594299316406,7.398452089805483,7.236205328020956,7.359513213573672,2415900,IPG
2012-10-15,7.430899143218994,7.430899143218994,7.4503685749871975,7.281632468125977,7.30110189989418,2659800,IPG
2012-10-16,7.353021621704102,7.353021621704102,7.437389994055811,7.3335521877528285,7.430899976431338,6329200,IPG
2012-10-17,7.145345687866211,7.145345687866211,7.366001325801149,7.125875635868104,7.327061840727053,9634700,IPG
2012-10-18,7.2037577629089355,7.2037577629089355,7.262166087733101,7.10640931702388,7.13236877880875,7097900,IPG
2012-10-19,7.073957920074463,7.073957920074463,7.23620466703876,7.041509065819381,7.184285757523963,6365400,IPG
2012-10-22,7.067468643188477,7.067468643188477,7.119387553604001,6.989590277565189,7.060978624655978,3545900,IPG
2012-10-23,7.060978889465332,7.060978889465332,7.080448326870763,6.8922421148255895,6.96363046459367,6484200,IPG
2012-10-24,7.022040367126465,7.022040367126465,7.112898785791136,7.015550966375114,7.080449306345015,5659600,IPG
2012-10-25,6.8468122482299805,6.8468122482299805,7.0544878681675485,6.723504384700424,7.0479978503139575,11857000,IPG
2012-10-26,6.678077220916748,6.678077220916748,6.781915057681964,6.437952068666607,6.50934042671211,15376500,IPG
2012-10-31,6.554769039154053,6.554769039154053,6.801383557948258,6.515829546284197,6.684566317183172,9120300,IPG
2012-11-01,6.658605575561523,6.658605575561523,6.768933395308572,6.489868837251671,6.554767773193037,10644900,IPG
2012-11-02,6.437949180603027,6.437949180603027,6.762442584387769,6.437949180603028,6.7170137059129615,8228100,IPG
2012-11-05,6.528810501098633,6.528810501098633,6.541789921264534,6.418482644537989,6.437952084248006,5753200,IPG
2012-11-06,6.606687068939209,6.606687068939209,6.626156503315516,6.450929737162279,6.522318694745668,9015800,IPG
2012-11-07,6.496358394622803,6.496358394622803,6.587216155800526,6.463908928949868,6.535297258292662,5155000,IPG
2012-11-08,6.386031150817871,6.386031150817871,6.56125729076529,6.379541133321487,6.496358972567856,8417300,IPG
2012-11-09,6.463907718658447,6.463907718658447,6.5158266064451045,6.327620483487982,6.366559958788955,4076900,IPG
2012-11-12,6.450931549072266,6.450931549072266,6.561259406396684,6.437952128816511,6.470401607839399,4193600,IPG
2012-11-13,6.334113597869873,6.334113597869873,6.437951424241139,6.327623578991102,6.405501948769552,5753700,IPG
2012-11-14,6.191335201263428,6.191335201263428,6.541788113828446,6.1848451835124445,6.457419739832143,9241900,IPG
2012-11-15,6.132926940917969,6.132926940917969,6.230275360917374,6.093988068055987,6.204315906035311,13393300,IPG
2012-11-16,6.223785877227783,6.223785877227783,6.2432553153316315,6.087498572656289,6.126437448863985,7112300,IPG
2012-11-19,6.431459903717041,6.431459903717041,6.437949921080493,6.269213183163444,6.314642066863372,6782400,IPG
2012-11-20,6.424970626831055,6.424970626831055,6.5612579125600625,6.334112848959845,6.405501191418966,8142400,IPG
2012-11-21,6.470399856567383,6.470399856567383,6.496359308975066,6.424970350662312,6.431460368494774,3991600,IPG
2012-11-23,6.697546005249023,6.697546005249023,6.697546005249024,6.470400914281022,6.522319827583552,2962200,IPG
2012-11-26,6.639135837554932,6.639135837554932,6.697544758881341,6.580727535150675,6.645625855240567,4575400,IPG
2012-11-27,6.665097236633301,6.665097236633301,6.8013839216602845,6.665097236633301,6.75595502665129,8193000,IPG
2012-11-28,6.8143630027771,6.8143630027771,6.84032245612603,6.6196667931990305,6.639136228480181,6651900,IPG
2012-11-29,6.997124671936035,6.997124671936035,7.023233320535527,6.788254860660814,6.840472157859798,9509800,IPG
2012-11-30,7.062394142150879,7.062394142150879,7.108084732155174,6.957959574962411,6.997122848897647,6452400,IPG
2012-12-03,6.931853294372559,6.931853294372559,7.1015598351007645,6.918799280266954,7.068923866117751,6555600,IPG
2012-12-04,6.990596771240234,6.990596771240234,7.003650783211802,6.860053539128405,6.951433490367069,5392600,IPG
2012-12-05,7.114612579345703,7.114612579345703,7.127667213600569,6.9514333860352115,6.997123983448021,4957300,IPG
2012-12-06,7.055870532989502,7.055870532989502,7.1015605204877605,6.9905985887239375,7.081979186199849,4653400,IPG
2012-12-07,7.036286354064941,7.036286354064941,7.095030960855706,6.977541747274176,7.0819769496128675,4291900,IPG
2012-12-10,6.990596771240234,6.990596771240234,7.0558686985357655,6.984069454014835,7.003650783211802,3280700,IPG
2012-12-11,7.19293737411499,7.19293737411499,7.212518698211027,6.984067634667334,7.029758220863514,7096000,IPG
2012-12-12,7.108086109161377,7.108086109161377,7.2386293434363065,7.088504157160706,7.205993379247764,7845300,IPG
2012-12-13,7.042813777923584,7.042813777923584,7.147248359369695,6.984069170240345,7.095031068646639,4923300,IPG
2012-12-14,7.114612579345703,7.114612579345703,7.140721225376212,6.971015337417511,7.010177995223664,4028000,IPG
2012-12-17,7.160302639007568,7.160302639007568,7.192938599714494,7.114612045026201,7.127666678300642,6386400,IPG
2012-12-18,7.336534023284912,7.336534023284912,7.343061338313935,7.160300874854469,7.179882197462514,5469000,IPG
2012-12-19,7.316954135894775,7.316954135894775,7.427916023237198,7.212519564861706,7.310426819585422,5840500,IPG
2012-12-20,7.4540276527404785,7.4540276527404785,7.493190321330348,7.290848414497438,7.336538402012083,4857200,IPG
2012-12-21,7.277791976928711,7.277791976928711,7.356118539697926,7.22557468340206,7.356118539697926,7791400,IPG
2012-12-24,7.186412334442139,7.186412334442139,7.2777922908153165,7.114613085886908,7.271265595702423,2194000,IPG
2012-12-26,7.114612579345703,7.114612579345703,7.21252046881953,7.101558567570059,7.205993151692097,2184900,IPG
2012-12-27,7.068921089172363,7.068921089172363,7.14071969474626,6.95795921170783,7.127665685768775,4967300,IPG
2012-12-28,7.036286354064941,7.036286354064941,7.1276669226815965,6.997123697857229,7.023232342822102,2817600,IPG
2012-12-31,7.19293737411499,7.19293737411499,7.212518698211027,7.0101762742884075,7.0101762742884075,4815500,IPG
2013-01-02,7.591097354888916,7.591097354888916,7.591097354888916,7.349592185074756,7.356119503240379,13303700,IPG
2013-01-03,7.741220951080322,7.741220951080322,7.819546891645945,7.617205034137897,7.695530974703519,11553200,IPG
2013-01-04,7.675950050354004,7.675950050354004,7.734694664498844,7.564988139742479,7.734694664498844,5211100,IPG
2013-01-07,7.682476043701172,7.682476043701172,7.754274658346159,7.578040846291416,7.623731439682924,5865200,IPG
2013-01-08,7.578044891357422,7.578044891357422,7.6759528244762585,7.53235489605633,7.669425504439103,5788500,IPG
2013-01-09,7.591097354888916,7.591097354888916,7.636787337089634,7.545407372688198,7.60415136874084,3759200,IPG
2013-01-10,7.662894248962402,7.662894248962402,7.68247619901715,7.5845683161809525,7.630258288017003,2728100,IPG
2013-01-11,7.623732566833496,7.623732566833496,7.643313896908243,7.493188706390497,7.532351989019249,5238700,IPG
2013-01-14,7.662894248962402,7.662894248962402,7.662894248962402,7.571514305290301,7.623731593811267,2964300,IPG
2013-01-15,7.662894248962402,7.662894248962402,7.741220181743851,7.6106769604414355,7.6106769604414355,3775900,IPG
2013-01-16,7.623732566833496,7.623732566833496,7.662895226982989,7.532351989019249,7.6367865793902405,3318300,IPG
2013-01-17,7.7934370040893555,7.7934370040893555,7.832600279377063,7.623731137787001,7.682475739478992,4685900,IPG
2013-01-18,7.7934370040893555,7.7934370040893555,7.858708922075821,7.75427435128079,7.826072963082588,4679200,IPG
2013-01-22,7.741220951080322,7.741220951080322,7.806492879457962,7.689003657369907,7.773856915269143,5448200,IPG
2013-01-23,7.839128017425537,7.839128017425537,7.84565533407119,7.695530163617071,7.721638807720503,4961400,IPG
2013-01-24,7.937033176422119,7.937033176422119,7.963141813615126,7.832598627650094,7.845653257486103,4813500,IPG
2013-01-25,7.943563938140869,7.943563938140869,7.995781235184548,7.9174552896190304,7.982726599683988,3181500,IPG
2013-01-28,7.917455673217773,7.917455673217773,7.956618336658313,7.878292387297922,7.930509686871516,2640700,IPG
2013-01-29,7.9109272956848145,7.9109272956848145,7.950090576359746,7.871764637489112,7.923981930069535,4712900,IPG
2013-01-30,7.85870885848999,7.85870885848999,7.94356210219418,7.852181542248328,7.8848175009774994,7575700,IPG
2013-01-31,7.90440034866333,7.90440034866333,7.95661764368914,7.826074406124614,7.8521830536375194,3549600,IPG
2013-02-01,7.9957804679870605,7.9957804679870605,7.9957804679870605,7.937035858829663,7.956617187722388,3825000,IPG
2013-02-04,7.852182388305664,7.852182388305664,7.98272561480899,7.852182388305665,7.937035641152627,3637200,IPG
2013-02-05,7.937033176422119,7.937033176422119,7.950087806258129,7.87176189467911,7.897870531872115,2972700,IPG
2013-02-06,7.976199150085449,7.976199150085449,7.995780479005156,7.897873211927394,7.897873211927394,3844300,IPG
2013-02-07,7.884816646575928,7.884816646575928,7.97619719661975,7.773854772408097,7.956615250016671,4430900,IPG
2013-02-08,7.937033176422119,7.937033176422119,7.963141813615126,7.897870531872115,7.917451854147118,5695800,IPG
2013-02-11,7.930511474609375,7.930511474609375,7.969674769357623,7.917457458012927,7.937038794147325,2651200,IPG
2013-02-12,7.989257335662842,7.989257335662842,8.191599915139461,7.937040016277821,7.956621355427317,8674100,IPG
2013-02-13,8.093689918518066,8.093689918518066,8.13285320934856,8.002309944045894,8.034945915991408,5201400,IPG
2013-02-14,8.152433395385742,8.152433395385742,8.16548803131717,8.06105343378296,8.06105343378296,3183500,IPG
2013-02-15,8.20465087890625,8.20465087890625,8.27645013318728,8.119797610879141,8.126324928991838,3814900,IPG
2013-02-19,8.21117877960205,8.21117877960205,8.256868764674,8.152434157378481,8.191597446353981,3576700,IPG
2013-02-20,8.145907402038574,8.145907402038574,8.237288000980199,8.132853386463715,8.204652028323947,6186600,IPG
2013-02-21,7.9957804679870605,7.9957804679870605,8.165486978335268,7.917454529936939,8.119796380946614,6352600,IPG
2013-02-22,8.21117877960205,8.21117877960205,8.322140705473378,7.832603016916121,8.008836883586826,12743300,IPG
2013-02-25,8.054526329040527,8.054526329040527,8.31561282978766,8.04799901090202,8.27645016591525,5286400,IPG
2013-02-26,8.106741905212402,8.106741905212402,8.152431877506904,7.963144049099302,8.087160577440358,6271900,IPG
2013-02-27,8.289505004882812,8.289505004882812,8.302559642459338,8.119798451264261,8.126325770052523,6276800,IPG
2013-02-28,8.341723442077637,8.341723442077637,8.413522713531858,8.263397473428958,8.289506129645185,8177500,IPG
2013-03-01,8.348248481750488,8.348248481750488,8.367829812944908,8.230759249625375,8.289503865687932,6111900,IPG
2013-03-04,8.374357223510742,8.374357223510742,8.380884541474215,8.256867990085437,8.302558593350446,2587700,IPG
2013-03-05,8.446155548095703,8.446155548095703,8.50490016268302,8.387411555987665,8.413520204417663,3580500,IPG
2013-03-06,8.380884170532227,8.380884170532227,8.472264128059118,8.3025582258752,8.465737432863822,2888400,IPG
2013-03-07,8.541739463806152,8.541739463806152,8.561435843399968,8.364470169051966,8.371035837628778,4964800,IPG
2013-03-08,8.600831031799316,8.600831031799316,8.613961745569037,8.45638942351188,8.568003308169887,4776100,IPG
2013-03-11,8.594263076782227,8.594263076782227,8.620525123475803,8.522041978772458,8.574566698296191,3015700,IPG
2013-03-12,8.554871559143066,8.554871559143066,8.600830620481062,8.515478793581035,8.587699281202571,3934000,IPG
2013-03-13,8.784662246704102,8.784662246704102,8.850317044202813,8.56800022529896,8.58769660193492,7182000,IPG
2013-03-14,8.784662246704102,8.784662246704102,8.817489958521719,8.68617911125125,8.804358623340063,3368900,IPG
2013-03-15,8.738704681396484,8.738704681396484,8.837187200354657,8.686179961663996,8.797793817089437,8078800,IPG
2013-03-18,8.613959312438965,8.613959312438965,8.712442455509347,8.541738841763276,8.607393644340291,4004500,IPG
2013-03-19,8.502346992492676,8.502346992492676,8.666484967738235,8.430126508793835,8.659919298455609,6528600,IPG
2013-03-20,8.594263076782227,8.594263076782227,8.627090791683342,8.541738983395076,8.554869693673572,5525400,IPG
2013-03-21,8.502346992492676,8.502346992492676,8.607395196467964,8.44982289050503,8.541740382051751,4710400,IPG
2013-03-22,8.56143569946289,8.56143569946289,8.574567036395745,8.47608388780916,8.528607983267362,4934500,IPG
2013-03-25,8.522040367126465,8.522040367126465,8.627089160171042,8.423557867184226,8.600827118444014,5658900,IPG
2013-03-26,8.581132888793945,8.581132888793945,8.581132888793945,8.390732868249838,8.554870838585677,6278000,IPG
2013-03-27,8.56143569946289,8.56143569946289,8.600829084124847,8.436691129283812,8.515477272471115,5572100,IPG
2013-03-28,8.554871559143066,8.554871559143066,8.627092672901322,8.52204383708356,8.541740846001295,6522600,IPG
2013-04-01,8.476082801818848,8.476082801818848,8.55486893491175,8.377600291986852,8.55486893491175,4754000,IPG
2013-04-02,8.535175323486328,8.535175323486328,8.63365786522571,8.476085547988008,8.528609653733907,6831300,IPG
2013-04-03,8.489214897155762,8.489214897155762,8.60082875223158,8.449821514013937,8.561435369089756,3912700,IPG
2013-04-04,8.541739463806152,8.541739463806152,8.57456718055359,8.48264969888809,8.502346078481905,6792600,IPG
2013-04-05,8.653350830078125,8.653350830078125,8.659915870625444,8.423557505238112,8.456385212520463,5069600,IPG
2013-04-08,8.764968872070312,8.764968872070312,8.804361638834258,8.58769954322234,8.640223649665428,4831600,IPG
2013-04-09,8.751834869384766,8.751834869384766,8.797793292004062,8.679614401534932,8.758400537226535,4269700,IPG
2013-04-10,8.961931228637695,8.961931228637695,8.961931228637695,8.764966202533916,8.784662579916985,4910500,IPG
2013-04-11,8.955367088317871,8.955367088317871,8.994759847049004,8.870015276218272,8.968497799182712,3629800,IPG
2013-04-12,8.961931228637695,8.961931228637695,8.994758941700509,8.843752338202737,8.89627642864862,2696900,IPG
2013-04-15,8.515471458435059,8.515471458435059,8.929098897361968,8.456381734854617,8.915967569394677,7941600,IPG
2013-04-16,8.666483879089355,8.666483879089355,8.692745926784244,8.515477261377894,8.581132067546813,7756500,IPG
2013-04-17,8.568001747131348,8.568001747131348,8.620525844914159,8.495780643077508,8.600829464779764,4847600,IPG
2013-04-18,8.482648849487305,8.482648849487305,8.732138595194172,8.43669042632486,8.62052474511119,5898000,IPG
2013-04-19,8.843751907348633,8.843751907348633,8.922538039179114,8.633654929664166,8.797792860845131,10787400,IPG
2013-04-22,8.90284252166748,8.90284252166748,8.95536661462179,8.804359377775718,8.830621424252872,6860000,IPG
2013-04-23,9.119503021240234,9.119503021240234,9.198289147363738,8.92910305990765,8.948799434904409,9007100,IPG
2013-04-24,9.185161590576172,9.185161590576172,9.237685696258495,9.112941101797162,9.112941101797162,7830800,IPG
2013-04-25,9.316472053527832,9.316472053527832,9.421520893270186,9.145769019487085,9.21142383992222,7823400,IPG
2013-04-26,9.172027587890625,9.172027587890625,9.323034181038135,9.132634209688034,9.316468513648285,5492500,IPG
2013-04-29,9.034156799316406,9.034156799316406,9.185163477642808,9.034156799316406,9.145770703356295,3896400,IPG
2013-04-30,9.086679458618164,9.086679458618164,9.086679458618164,8.929107134467236,9.027589680527376,3780000,IPG
2013-05-01,8.915971755981445,8.915971755981445,9.073544008761516,8.909406088914823,9.027585591568114,3517000,IPG
2013-05-02,9.15233039855957,9.15233039855957,9.191723775956582,8.915972012586966,8.948799722728396,5380800,IPG
2013-05-03,9.224555969238281,9.224555969238281,9.283645750983228,9.18516257269605,9.191728243142556,3009700,IPG
2013-05-06,9.27051067352295,9.27051067352295,9.296772718587004,9.17202816106688,9.21142091559469,2241300,IPG
2013-05-07,9.500303268432617,9.500303268432617,9.500303268432617,9.303337633327343,9.309903300596034,5010500,IPG
2013-05-08,9.513436317443848,9.513436317443848,9.54626403572748,9.44778150701323,9.474043556412807,4761800,IPG
2013-05-09,9.684139251708984,9.684139251708984,9.69070492011852,9.493739250788645,9.51343562988065,4682400,IPG
2013-05-10,9.769489288330078,9.769489288330078,9.782619996627805,9.677571825700033,9.69070316013425,4186800,IPG
2013-05-13,9.756357192993164,9.756357192993164,9.789184900381969,9.677571070941902,9.756357192993164,2887700,IPG
2013-05-14,9.808881759643555,9.808881759643555,9.84170946865647,9.736661300724318,9.77605467676711,2997200,IPG
2013-05-15,9.782618522644043,9.782618522644043,9.802315521327547,9.703832406319213,9.782618522644043,4528500,IPG
2013-05-16,9.651310920715332,9.651310920715332,9.835145241510288,9.611918165041837,9.776056108000045,2704400,IPG
2013-05-17,9.703834533691406,9.703834533691406,9.716965869025858,9.57908997869677,9.671006821491808,3727200,IPG
2013-05-20,9.657876014709473,9.657876014709473,9.74322781511141,9.63817963804334,9.703834435642623,2182600,IPG
2013-05-21,9.552825927734375,9.552825927734375,9.71039816183289,9.539694595157966,9.651308417511848,4102000,IPG
2013-05-22,9.480607986450195,9.480607986450195,9.703835704988224,9.441215227965019,9.552829087234032,3765000,IPG
2013-05-23,9.4083890914917,9.4083890914917,9.5134372999388,9.329602935156373,9.368996326392393,3505100,IPG
2013-05-24,9.559395790100098,9.559395790100098,9.565960833133614,9.30334032769268,9.349298759610676,2631700,IPG
2013-05-28,9.63818359375,9.63818359375,9.756362528386356,9.62505225315886,9.68414203354543,2800400,IPG
2013-05-29,9.454345703125,9.454345703125,9.605352943252369,9.428083656077188,9.559394517452844,2707200,IPG
2013-05-30,9.480607986450195,9.480607986450195,9.526567039531711,9.434649559505287,9.467477275667338,2489900,IPG
2013-05-31,9.336165428161621,9.336165428161621,9.493737687219552,9.336165428161621,9.434647933538702,4232400,IPG
2013-06-03,9.296772956848145,9.296772956848145,9.342731380353943,9.126069346488661,9.342731380353943,4282500,IPG
2013-06-04,9.316472053527832,9.316472053527832,9.414955223385649,9.224555179691293,9.290210000126429,4570500,IPG
2013-06-05,9.121758460998535,9.121758460998535,9.29996967767473,9.02275264915416,9.29996967767473,4501600,IPG
2013-06-06,9.326370239257812,9.326370239257812,9.372572862419755,9.04255268677495,9.115157528273466,4703100,IPG
2013-06-07,9.676193237304688,9.676193237304688,9.695994275252723,9.35277355647765,9.35277355647765,4205700,IPG
2013-06-10,9.530984878540039,9.530984878540039,9.748798830313975,9.517784395396472,9.709196121955888,3305700,IPG
2013-06-11,9.464980125427246,9.464980125427246,9.570586496397452,9.352773198905496,9.398975828839056,4235900,IPG
2013-06-12,9.431977272033691,9.431977272033691,9.577186335994249,9.392374571148604,9.544184190167272,4273900,IPG
2013-06-13,9.70919418334961,9.70919418334961,9.761997364308206,9.405575578105895,9.431977168585192,3865800,IPG
2013-06-14,9.57718563079834,9.57718563079834,9.775197861716416,9.563984521654154,9.695992465778362,2612900,IPG
2013-06-17,9.662991523742676,9.662991523742676,9.7553967753668,9.596987233042386,9.649790413817191,2205600,IPG
2013-06-18,9.761998176574707,9.761998176574707,9.834602399068064,9.662992361405255,9.662992361405255,2847300,IPG
2013-06-19,9.62338924407959,9.62338924407959,9.81480094012098,9.62338924407959,9.761997757038085,3091600,IPG
2013-06-20,9.42537784576416,9.42537784576416,9.550785889032898,9.36597410205409,9.517783739253565,4105300,IPG
2013-06-21,9.418778419494629,9.418778419494629,9.583788547689304,9.365974599365742,9.517784244625961,7587000,IPG
2013-06-24,9.35937213897705,9.35937213897705,9.438576903533521,9.214163089225101,9.339570475740299,3927000,IPG
2013-06-25,9.451777458190918,9.451777458190918,9.517781743912213,9.36597213853864,9.458378012655752,3610700,IPG
2013-06-26,9.55078411102295,9.55078411102295,9.629988878070103,9.537583001783323,9.55078411102295,4740300,IPG
2013-06-27,9.669591903686523,9.669591903686523,9.715795161133581,9.590387128801908,9.64979086733127,3193100,IPG
2013-06-28,9.603586196899414,9.603586196899414,9.755395159109636,9.590385089161066,9.649788815056706,5419800,IPG
2013-07-01,9.70919418334961,9.70919418334961,9.768597919293923,9.64318989241958,9.682792592870312,2239700,IPG
2013-07-02,9.69599437713623,9.69599437713623,9.834602903156238,9.62999070679468,9.689394450726633,2753100,IPG
2013-07-03,9.814802169799805,9.814802169799805,9.861004803420084,9.63659156193325,9.656392600704274,2270200,IPG
2013-07-05,9.927006721496582,9.927006721496582,9.933607275989818,9.78839822445622,9.874203544477732,2147600,IPG
2013-07-08,10.065617561340332,10.065617561340332,10.105220268053882,9.953410626692888,9.973211665317828,3180400,IPG
2013-07-09,10.138222694396973,10.138222694396973,10.21082755827657,10.072219016599922,10.17122484802736,3164500,IPG
2013-07-10,10.177824974060059,10.177824974060059,10.191025457275515,10.059017477802458,10.105220742715803,2293000,IPG
2013-07-11,10.290029525756836,10.290029525756836,10.37583484986562,10.224025236607446,10.336232150483276,3105300,IPG
2013-07-12,10.369235038757324,10.369235038757324,10.375835594038378,10.27682915321338,10.27682915321338,2746500,IPG
2013-07-15,10.309829711914062,10.309829711914062,10.389034474694316,10.296629232849103,10.35603233283667,2625900,IPG
2013-07-16,10.323029518127441,10.323029518127441,10.422035301746682,10.210822627645143,10.349431102390133,3807200,IPG
2013-07-17,10.323029518127441,10.323029518127441,10.42863585517821,10.21742255161325,10.382432610620933,6801400,IPG
2013-07-18,10.422037124633789,10.422037124633789,10.540844589327872,10.30983021452572,10.323031323697743,5692800,IPG
2013-07-19,10.283430099487305,10.283430099487305,10.369235433012655,10.012813617310842,10.230626914158416,11117800,IPG
2013-07-22,10.323029518127441,10.323029518127441,10.448436886009373,10.197621520782086,10.349431102390133,6993700,IPG
2013-07-23,10.415440559387207,10.415440559387207,10.448442715494274,10.257030965429813,10.33623576240851,3733900,IPG
2013-07-24,10.402235984802246,10.402235984802246,10.494641230214775,10.349432807576937,10.455039162027555,2875600,IPG
2013-07-25,10.3428373336792,10.3428373336792,10.455044297767305,10.329636218156441,10.362638377499502,3872900,IPG
2013-07-26,10.47484016418457,10.47484016418457,10.48144071868349,10.23722586739514,10.296629598958377,3457000,IPG
2013-07-29,10.963273048400879,10.963273048400879,11.504506054037297,10.831264445545848,11.115082060435027,29257900,IPG
2013-07-30,11.068877220153809,11.068877220153809,11.108479289543352,10.969871417216407,10.976470713008757,13964500,IPG
2013-07-31,10.857662200927734,10.857662200927734,11.128278592366561,10.84446109429003,11.095275825772301,7038100,IPG
2013-08-01,10.890665054321289,10.890665054321289,11.04247402263299,10.84446243430703,10.950068782604472,6765700,IPG
2013-08-02,10.824665069580078,10.824665069580078,10.956673686826258,10.785062987977215,10.877468264693055,4579700,IPG
2013-08-05,10.778460502624512,10.778460502624512,10.917069651824315,10.732257872533662,10.785061058198526,2617700,IPG
2013-08-06,10.567248344421387,10.567248344421387,10.804863322518981,10.554047232543226,10.745459577994582,3679000,IPG
2013-08-07,10.534245491027832,10.534245491027832,10.620050824117376,10.474841750468638,10.547445972561198,3801800,IPG
2013-08-08,10.567248344421387,10.567248344421387,10.620051533006706,10.514445155836068,10.600249865189465,2473700,IPG
