Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2005-09-14,8.52418327331543,8.52418327331543,8.570763481351314,8.462076112486391,8.462076112486391,364536,DOC
2005-09-15,8.530390739440918,8.530390739440918,8.586287097430832,8.490021328210236,8.527285350089072,436675,DOC
2005-09-16,8.49933910369873,8.49933910369873,8.576973207774401,8.477602022804858,8.539709175996695,364646,DOC
2005-09-19,8.350287437438965,8.350287437438965,8.508659819685032,8.306811951738966,8.468290376164587,365634,DOC
2005-09-20,8.344070434570312,8.344070434570312,8.431020040475323,8.291279463054408,8.359596731832623,340270,DOC
2005-09-21,8.160853385925293,8.160853385925293,8.309910763660579,8.15774864713478,8.300593945915939,330169,DOC
2005-09-22,8.288176536560059,8.288176536560059,8.325440571544183,7.96211444200421,8.120487403616176,452815,DOC
2005-09-23,8.26332950592041,8.26332950592041,8.331646757322053,8.195011604175576,8.281961187964862,244744,DOC
2005-09-26,8.26332950592041,8.26332950592041,8.322330591128232,8.23848639607022,8.291277354158684,282076,DOC
2005-09-27,8.185699462890625,8.185699462890625,8.27575447969124,8.058380413335186,8.241595837194613,582269,DOC
2005-09-28,8.129798889160156,8.129798889160156,8.222959248097226,8.064587028110113,8.198116789207488,311063,DOC
2005-09-29,8.272644996643066,8.272644996643066,8.275750385364908,8.036638705499074,8.089429663427186,431843,DOC
2005-09-30,8.381333351135254,8.381333351135254,8.387544129356948,8.222960457511835,8.24159279217692,316224,DOC
2005-10-03,8.384440422058105,8.384440422058105,8.396861980993103,8.257121394004587,8.381335032324357,592371,DOC
2005-10-04,8.247803688049316,8.247803688049316,8.368912573962882,8.22917200199261,8.368912573962882,568654,DOC
2005-10-05,8.19811725616455,8.19811725616455,8.24469743828625,8.154641812530636,8.216748938807305,568874,DOC
2005-10-06,8.145328521728516,8.145328521728516,8.213645793988608,8.021114235239168,8.176381768179159,590504,DOC
2005-10-07,8.15775203704834,8.15775203704834,8.163962817896776,7.999379076443864,8.14533047535147,385069,DOC
2005-10-10,7.912425518035889,7.912425518035889,8.139115654771727,7.887582406972662,8.120483321474307,433271,DOC
2005-10-11,7.797532081604004,7.797532081604004,7.974536752147187,7.794426690868607,7.912430238126468,475105,DOC
2005-10-12,7.685734272003174,7.685734272003174,7.7913161870306205,7.6391540918843805,7.769578466148365,598520,DOC
2005-10-13,7.589471340179443,7.589471340179443,7.701264074097804,7.5304695833701185,7.617419198487322,721715,DOC
2005-10-14,7.850320816040039,7.850320816040039,7.875163284435006,7.614314439742452,7.670210156216983,705026,DOC
2005-10-17,7.83789587020874,7.83789587020874,7.9031083783777,7.772684012382921,7.834790481708163,416032,DOC
2005-10-18,7.760263919830322,7.760263919830322,7.900004477643435,7.7323154180617415,7.84100273536414,365854,DOC
2005-10-19,7.906215667724609,7.906215667724609,7.909320406628498,7.577048309582542,7.7167888746760775,453694,DOC
2005-10-20,7.809952259063721,7.809952259063721,7.955903658858374,7.735424189116623,7.87206006792555,441067,DOC
2005-10-21,7.9372711181640625,7.9372711181640625,7.959008848942253,7.794425124080668,7.809951424293041,321165,DOC
2005-10-24,7.996272563934326,7.996272563934326,8.120486212441996,7.9527977544394695,7.955902494084467,293715,DOC
2005-10-25,7.968320846557617,7.968320846557617,8.049060303413906,7.934162220777951,8.027322582244816,414495,DOC
2005-10-26,7.884476661682129,7.884476661682129,7.977637023271592,7.825475576260476,7.934162231219388,426134,DOC
2005-10-27,7.688844203948975,7.688844203948975,7.872060294330115,7.682633422884166,7.841006389006075,489269,DOC
2005-10-28,7.887580871582031,7.887580871582031,7.934161045415098,7.72610328247705,7.729208020412365,441067,DOC
2005-10-31,7.903110980987549,7.903110980987549,8.011798313613761,7.868951696232059,7.918637928603681,454023,DOC
2005-11-01,7.800632476806641,7.800632476806641,7.915529909405066,7.657786545487889,7.8254755867802634,575023,DOC
2005-11-02,8.008694648742676,8.008694648742676,8.014905429630948,7.741634972608223,7.800636740703268,711394,DOC
2005-11-03,7.958184242248535,7.958184242248535,8.106551819412408,7.923460112604582,8.008692367689635,507715,DOC
2005-11-04,7.961344242095947,7.961344242095947,7.983441845095821,7.866641551459416,7.951873840810286,457317,DOC
2005-11-07,8.153902053833008,8.153902053833008,8.160215651306435,7.948713441495053,7.951869579122083,555259,DOC
2005-11-08,8.112862586975098,8.112862586975098,8.169684290908714,8.06551127721534,8.128646577264863,511009,DOC
2005-11-09,8.169685363769531,8.169685363769531,8.245447866000164,8.119177249318986,8.125490846264007,396817,DOC
2005-11-10,8.330684661865234,8.330684661865234,8.33384146206544,8.090771152199531,8.1696898349847,408895,DOC
2005-11-11,8.438013076782227,8.438013076782227,8.444326676577647,8.308586264305882,8.308586264305882,400331,DOC
2005-11-14,8.352781295776367,8.352781295776367,8.453797576257697,8.314900355873359,8.438013575835626,311722,DOC
2005-11-15,8.333837509155273,8.333837509155273,8.428540148022067,8.311739918235173,8.396972160993352,408236,DOC
2005-11-16,8.261231422424316,8.261231422424316,8.355934056961637,8.226507299389871,8.336993265610316,349603,DOC
2005-11-17,8.292802810668945,8.292802810668945,8.318056548389709,8.198100137273723,8.286489210961275,585893,DOC
2005-11-18,8.314894676208496,8.314894676208496,8.318051474136594,8.213878464728428,8.226505656440816,517378,DOC
2005-11-21,8.403290748596191,8.403290748596191,8.444328494993636,8.270707107671353,8.412761150328695,513754,DOC
2005-11-22,8.425386428833008,8.425386428833008,8.47589456543021,8.321213355781907,8.384348030695973,562286,DOC
2005-11-23,8.475892066955566,8.475892066955566,8.4853618026243,8.381189421390452,8.39697275491149,424157,DOC
2005-11-25,8.51061725616455,8.51061725616455,8.51061725616455,8.40013126328967,8.463265927472515,122317,DOC
2005-11-28,8.44432544708252,8.44432544708252,8.523244771924684,8.415914913249631,8.520087972486603,489049,DOC
2005-11-29,8.409601211547852,8.409601211547852,8.491676673714716,8.381190678062344,8.450638942631283,231129,DOC
2005-11-30,8.292802810668945,8.292802810668945,8.460110558482542,8.248607612715253,8.450640158921038,494649,DOC
2005-12-01,8.368561744689941,8.368561744689941,8.523242899851686,8.289642437181872,8.292799897036268,504092,DOC
2005-12-02,8.36540412902832,8.36540412902832,8.396971452283054,8.286485490336672,8.36540412902832,678893,DOC
2005-12-05,8.355938911437988,8.355938911437988,8.390663054645813,8.270706623059676,8.333841969800291,430526,DOC
2005-12-06,8.292802810668945,8.292802810668945,8.425386421200272,8.289645349705193,8.36540788508732,398903,DOC
2005-12-07,8.280168533325195,8.280168533325195,8.346460612479024,8.217033251326754,8.311735843769739,245623,DOC
2005-12-08,8.352781295776367,8.352781295776367,8.425387036607933,8.267549015717108,8.321213956042188,313808,DOC
2005-12-09,8.292802810668945,8.292802810668945,8.368564684941155,8.28333241110744,8.333840547658886,266924,DOC
2005-12-12,8.352781295776367,8.352781295776367,8.378035696451683,8.280176216054766,8.295959555366874,401209,DOC
2005-12-13,8.384346961975098,8.384346961975098,8.431698953789743,8.270704164949445,8.336995631270284,483669,DOC
2005-12-14,8.434855461120605,8.434855461120605,8.491676527110636,8.302271210851037,8.374876934675783,317761,DOC
2005-12-15,8.333837509155273,8.333837509155273,8.469577870049722,8.330680710452402,8.456950675238236,358936,DOC
2005-12-16,8.36540412902832,8.36540412902832,8.415912242901667,8.340150402646456,8.406441847592362,290311,DOC
2005-12-19,8.305423736572266,8.305423736572266,8.393813411640282,8.270699622754865,8.393813411640282,495308,DOC
2005-12-20,8.198099136352539,8.198099136352539,8.277017800843259,8.081298878240831,8.267547402438012,609170,DOC
2005-12-21,8.251763343811035,8.251763343811035,8.264389879469482,8.182314422695583,8.207568155122253,398025,DOC
2005-12-22,8.25492000579834,8.25492000579834,8.273860802152768,8.128650013431612,8.20756867602209,624433,DOC
2005-12-23,8.245451927185059,8.245451927185059,8.305429805484795,8.220197526966261,8.223354326993611,343564,DOC
2005-12-27,8.194938659667969,8.194938659667969,8.280171552835814,8.182312127551274,8.280171552835814,266814,DOC
2005-12-28,8.204413414001465,8.204413414001465,8.229667813872961,8.13496513657474,8.201256614017527,274720,DOC
2005-12-29,8.153902053833008,8.153902053833008,8.23597749876819,8.103394596264959,8.185470041200142,389131,DOC
2005-12-30,8.068670272827148,8.068670272827148,8.223351436466636,8.046572680403056,8.207567441877998,344882,DOC
2006-01-03,8.172843933105469,8.172843933105469,8.179157531418499,7.9771250298406144,8.043417151017662,712712,DOC
2006-01-04,8.23913860321045,8.23913860321045,8.254921942766117,8.157062460859073,8.185473662057234,660008,DOC
2006-01-05,8.32436752319336,8.32436752319336,8.349621252950922,8.235977816267617,8.277016201426934,488939,DOC
2006-01-06,8.523245811462402,8.523245811462402,8.526402611285501,8.270705131164043,8.30858606793132,649467,DOC
2006-01-09,8.646355628967285,8.646355628967285,8.649512427551862,8.475891149838736,8.523242467497738,699536,DOC
2006-01-10,8.668458938598633,8.668458938598633,8.728437490170416,8.573756240794802,8.586382782354583,442055,DOC
2006-01-11,8.706334114074707,8.706334114074707,8.759999028737118,8.614788277624022,8.665296393711605,412628,DOC
2006-01-12,8.693707466125488,8.693707466125488,8.712648258764771,8.633728950544116,8.706334661218344,351799,DOC
2006-01-13,8.49483585357666,8.49483585357666,8.655830011096084,8.47589505334616,8.655830011096084,422181,DOC
2006-01-17,8.529558181762695,8.529558181762695,8.529558181762695,8.415914726730131,8.513774184922113,334012,DOC
2006-01-18,8.523245811462402,8.523245811462402,8.595851546283766,8.466424075756532,8.475894475225829,197091,DOC
2006-01-19,8.709491729736328,8.709491729736328,8.712648528607312,8.51377284417415,8.532712976290345,315126,DOC
2006-01-20,8.49483585357666,8.49483585357666,8.712651750677628,8.469581453269328,8.712651750677628,440408,DOC
2006-01-23,8.564281463623047,8.564281463623047,8.586378395896736,8.523243737020696,8.523243737020696,275818,DOC
2006-01-24,8.693707466125488,8.693707466125488,8.725275453857627,8.532712712020652,8.532712712020652,380896,DOC
2006-01-25,8.677926063537598,8.677926063537598,8.741060730825083,8.614790735140275,8.700022998755266,262312,DOC
2006-01-26,8.665298461914062,8.665298461914062,8.722120188713307,8.61794713309966,8.677925659227185,399562,DOC
2006-01-27,8.804190635681152,8.804190635681152,8.813661028273293,8.640039147412345,8.640039147412345,281527,DOC
2006-01-30,8.819981575012207,8.819981575012207,8.838922375125128,8.718965296629865,8.791571035952776,350811,DOC
2006-01-31,8.760002136230469,8.760002136230469,8.835764006682528,8.71265080192046,8.791570133177062,440737,DOC
2006-02-01,8.655828475952148,8.655828475952148,8.807352867592854,8.510617683268535,8.529558480139814,577877,DOC
2006-02-02,8.643204689025879,8.643204689025879,8.665301631296115,8.586382280333718,8.617950285162696,451717,DOC
2006-02-03,8.557968139648438,8.557968139648438,8.602162666721235,8.387503629669043,8.59584972951921,479826,DOC
2006-02-06,8.583222389221191,8.583222389221191,8.583222389221191,8.497989474548435,8.557967996396743,337306,DOC
2006-02-07,8.554813385009766,8.554813385009766,8.658986459831201,8.523246047016272,8.58638072300326,326435,DOC
2006-02-08,8.532712936401367,8.532712936401367,8.532712936401367,8.40959976433765,8.529556798654848,374967,DOC
2006-02-09,8.547146797180176,8.547146797180176,8.611290673210771,8.489417375919706,8.579218399360146,403405,DOC
2006-02-10,8.537528038024902,8.537528038024902,8.611293621465864,8.444519755356085,8.534321481212666,248038,DOC
2006-02-13,8.585633277893066,8.585633277893066,8.624120008413415,8.486210567390213,8.486210567390213,206534,DOC
2006-02-14,8.70429801940918,8.70429801940918,8.70429801940918,8.466966575933398,8.649775831200197,338294,DOC
2006-02-15,8.75882625579834,8.75882625579834,8.768447943597565,8.656196262615374,8.704304029940449,415813,DOC
2006-02-16,8.778064727783203,8.778064727783203,8.816551460425485,8.704299833560283,8.752407577692408,384520,DOC
2006-02-17,8.906352996826172,8.906352996826172,8.938425275841482,8.765236984171102,8.819759186826364,505080,DOC
2006-02-21,8.877488136291504,8.877488136291504,8.980118080237212,8.851830314469712,8.887109147803947,509033,DOC
2006-02-22,9.021810531616211,9.021810531616211,9.025017087375572,8.826171673396574,8.919180597196686,358936,DOC
2006-02-23,8.890316009521484,8.890316009521484,8.967288800147195,8.803722207779423,8.95445988976446,529346,DOC
2006-02-24,8.826172828674316,8.826172828674316,8.976910522603976,8.826172828674316,8.973703966424901,358936,DOC
2006-02-27,8.829379081726074,8.829379081726074,8.915972874182247,8.729955708592247,8.858243455321256,378700,DOC
2006-02-28,8.810133934020996,8.810133934020996,8.82616939536171,8.729953940635452,8.781269566271316,604778,DOC
2006-03-01,8.867867469787598,8.867867469787598,8.89352462288019,8.73957968931222,8.816552491931608,528467,DOC
2006-03-02,8.819758415222168,8.819758415222168,8.845415564519014,8.75882176209494,8.845415564519014,413726,DOC
2006-03-03,8.713922500610352,8.713922500610352,8.7748591625036,8.685058119540289,8.758823022092008,365414,DOC
2006-03-06,8.887107849121094,8.887107849121094,8.893522303639191,8.66260529934087,8.739577410216766,431843,DOC
2006-03-07,8.771651268005371,8.771651268005371,8.864660210777522,8.7331658743361,8.861452982693283,312820,DOC
2006-03-08,8.771651268005371,8.771651268005371,8.781273623928893,8.608085322392352,8.781273623928893,500029,DOC
2006-03-09,8.948046684265137,8.948046684265137,8.948046684265137,8.75240846028822,8.784480069053508,325557,DOC
2006-03-10,9.041049003601074,9.041049003601074,9.041049003601074,8.85503258618623,8.976905156617546,358497,DOC
2006-03-13,8.986531257629395,8.986531257629395,9.09557496985164,8.893522338423846,9.037845550633607,327094,DOC
2006-03-14,9.028220176696777,9.028220176696777,9.028220176696777,8.903139716903612,8.980112462546401,291190,DOC
2006-03-15,9.121233940124512,9.121233940124512,9.121233940124512,9.015396770134966,9.031432236847731,384190,DOC
2006-03-16,9.143684387207031,9.143684387207031,9.214242728474986,9.060297806166432,9.137270603156088,438102,DOC
2006-03-17,9.239898681640625,9.239898681640625,9.239898681640625,9.002566554645583,9.16934035465036,400770,DOC
2006-03-20,9.191789627075195,9.191789627075195,9.246311814172044,9.0538808816752,9.246311814172044,407468,DOC
2006-03-21,9.015395164489746,9.015395164489746,9.143682233697472,8.986530792210951,9.085952817469286,361352,DOC
2006-03-22,9.028220176696777,9.028220176696777,9.053877310797501,8.915968619789128,8.973698011103643,307220,DOC
2006-03-23,9.034638404846191,9.034638404846191,9.085952694498307,8.980116216461406,9.012187815411625,238486,DOC
2006-03-24,8.980112075805664,8.980112075805664,9.053876920879983,8.970490399055898,9.021805336717707,309197,DOC
2006-03-27,8.976907730102539,8.976907730102539,9.034637813440996,8.890313948435944,8.996151091215358,292727,DOC
2006-03-28,9.012189865112305,9.012189865112305,9.03143256019069,8.903145463542062,8.932010513665753,449960,DOC
2006-03-29,9.130860328674316,9.130860328674316,9.137274787333352,8.983329122858631,9.01219418682429,349713,DOC
2006-03-30,8.938425064086914,8.938425064086914,9.121234363460301,8.919181697133611,9.105198224332549,386606,DOC
2006-03-31,9.108402252197266,9.108402252197266,9.108402252197266,8.867863608140672,8.91597133695199,522319,DOC
2006-04-03,8.92238712310791,8.92238712310791,9.130854890350266,8.8871082931663,9.066711013634977,456219,DOC
2006-04-04,8.874282836914062,8.874282836914062,8.948048424593106,8.819761292910284,8.91597680959013,485206,DOC
2006-04-05,8.92238712310791,8.92238712310791,8.957666624720185,8.858243918063284,8.874279383489108,301072,DOC
2006-04-06,8.899938583374023,8.899938583374023,8.938425318375536,8.8518308362929,8.8518308362929,299315,DOC
2006-04-07,8.81334400177002,8.81334400177002,8.925595625693902,8.758821803626153,8.883902338094641,369587,DOC
2006-04-10,8.729957580566406,8.729957580566406,8.784479783866896,8.675435377265918,8.771650872108951,372222,DOC
2006-04-11,8.665813446044922,8.665813446044922,8.771649941810901,8.665813446044922,8.726750098761602,304585,DOC
2006-04-12,8.762028694152832,8.762028694152832,8.784478615071446,8.65939875708598,8.65939875708598,370575,DOC
2006-04-13,8.614495277404785,8.614495277404785,8.739575092322331,8.56959477935717,8.739575092322331,398684,DOC
2006-04-17,8.611288070678711,8.611288070678711,8.640152436750133,8.55035144044965,8.582423704607288,201922,DOC
2006-04-18,8.810133934020996,8.810133934020996,8.81975561382772,8.563180844000868,8.59525243835279,333133,DOC
2006-04-19,8.899938583374023,8.899938583374023,8.944839102538355,8.803723089211775,8.816552000878948,323251,DOC
2006-04-20,8.899938583374023,8.899938583374023,8.944839102538355,8.75240811421386,8.922388507120806,270108,DOC
2006-04-21,8.880692481994629,8.880692481994629,8.948043575842798,8.797305925169706,8.893521389712483,271645,DOC
2006-04-24,8.832585334777832,8.832585334777832,8.848621470487354,8.726748854106807,8.81975709788082,275378,DOC
2006-04-25,8.736371040344238,8.736371040344238,8.806929375297257,8.701092208703077,8.787686009854426,222565,DOC
2006-04-26,8.65939998626709,8.65939998626709,8.723543202285835,8.601670554513595,8.701093278180508,396707,DOC
2006-04-27,8.76523494720459,8.76523494720459,8.835793272970347,8.5856322414693,8.630533421656079,412519,DOC
2006-04-28,8.794099807739258,8.794099807739258,8.903144193757367,8.659398274718994,8.739577614730203,427012,DOC
2006-05-01,8.611288070678711,8.611288070678711,8.838997787845685,8.588837485768362,8.726746878305306,369148,DOC
2006-05-02,8.393200874328613,8.393200874328613,8.733162905669838,8.33867868710108,8.691468954747755,958005,DOC
2006-05-03,8.386789321899414,8.386789321899414,8.444518756093478,8.264916668974887,8.373960409484999,746420,DOC
2006-05-04,8.496003150939941,8.496003150939941,8.541645457759895,8.411238964383918,8.463401015520521,605437,DOC
2006-05-05,8.655754089355469,8.655754089355469,8.665534050064931,8.515566914488947,8.515566914488947,602692,DOC
2006-05-08,8.870922088623047,8.870922088623047,8.870922088623047,8.659010276771186,8.694872622335602,531322,DOC
2006-05-09,8.789419174194336,8.789419174194336,8.867662941687954,8.753557504323703,8.85788298282673,450729,DOC
2006-05-10,8.701398849487305,8.701398849487305,8.841586063664494,8.691618203267765,8.795943730740936,269559,DOC
2006-05-11,8.476442337036133,8.476442337036133,8.707914780207288,8.440580668864774,8.668792898314237,575132,DOC
2006-05-12,8.329736709594727,8.329736709594727,8.417761817832586,8.212370353789199,8.417761817832586,654628,DOC
2006-05-15,8.450363159179688,8.450363159179688,8.499265692938911,8.2156311336889,8.251492809707685,553612,DOC
2006-05-16,8.41450023651123,8.41450023651123,8.64923292903926,8.41450023651123,8.570989153374834,447106,DOC
2006-05-17,8.271050453186035,8.271050453186035,8.375375912234652,8.238449003271034,8.375375912234652,392864,DOC
2006-05-18,8.394939422607422,8.394939422607422,8.61011014165062,8.33951646508751,8.45362259426188,586661,DOC
2006-05-19,8.411235809326172,8.411235809326172,8.525341192191467,8.323210759479203,8.37863368613582,727315,DOC
2006-05-22,8.443840980529785,8.443840980529785,8.587288337646386,8.349296147038554,8.574247482608346,714029,DOC
2006-05-23,8.3427734375,8.3427734375,8.610106796051786,8.31995194742585,8.505781349818424,510899,DOC
2006-05-24,8.329736709594727,8.329736709594727,8.443842850918577,8.189549535184886,8.372118815089102,592151,DOC
2006-05-25,8.51882266998291,8.51882266998291,8.5546850135011,8.228667805393064,8.228667805393064,368818,DOC
2006-05-26,8.570989608764648,8.570989608764648,8.606851284285614,8.460143685044486,8.515566646904567,277684,DOC
2006-05-30,8.4927396774292,8.4927396774292,8.564463665053177,8.443837175838706,8.561202769995706,356191,DOC
2006-05-31,8.525345802307129,8.525345802307129,8.56446837129124,8.378638216918755,8.496004558336393,569862,DOC
2006-06-01,8.57424545288086,8.57424545288086,8.606847582758261,8.502522132684811,8.522083410611252,485865,DOC
2006-06-02,8.639450073242188,8.639450073242188,8.704653658104414,8.557946104239804,8.606848622194674,412628,DOC
2006-06-05,8.704655647277832,8.704655647277832,8.79920049141133,8.600330160764864,8.639452047515388,450619,DOC
2006-06-06,8.5155668258667,8.5155668258667,8.688355461090545,8.460143862841855,8.688355461090545,289872,DOC
2006-06-07,8.580764770507812,8.580764770507812,8.626407063673595,8.440577678443834,8.479699546476358,392096,DOC
2006-06-08,8.600327491760254,8.600327491760254,8.619888770448593,8.421017818751896,8.570986256494887,667474,DOC
2006-06-09,8.619891166687012,8.619891166687012,8.672053225488797,8.574248170392615,8.590549240497756,269779,DOC
2006-06-12,8.557948112487793,8.557948112487793,8.623151029883639,8.54164704175515,8.623151029883639,535165,DOC
2006-06-13,8.4927396774292,8.4927396774292,8.662268668234164,8.473178403686212,8.5318615421482,542632,DOC
2006-06-14,8.417760848999023,8.417760848999023,8.50904547844482,8.36559742329588,8.450362307296135,288445,DOC
2006-06-15,8.476442337036133,8.476442337036133,8.535125501259344,8.430800027699695,8.437320455143082,397037,DOC
2006-06-16,8.50904655456543,8.50904655456543,8.531867373429302,8.411241484537545,8.443842946957695,349823,DOC
2006-06-19,8.388418197631836,8.388418197631836,8.522085598918153,8.375377342332236,8.502524315968753,252650,DOC
2006-06-20,8.388418197631836,8.388418197631836,8.469922177719752,8.329735031550928,8.362337169799929,237827,DOC
2006-06-21,8.53839111328125,8.53839111328125,8.53839111328125,8.35256086195748,8.372122156655045,352238,DOC
2006-06-22,8.443840980529785,8.443840980529785,8.541646027780526,8.421019484213215,8.489483290395645,223663,DOC
2006-06-23,8.378636360168457,8.378636360168457,8.447100157951361,8.355815549418951,8.388417000247042,184135,DOC
2006-06-26,8.51882266998291,8.51882266998291,8.51882266998291,8.372115131164433,8.372115131164433,253967,DOC
2006-06-27,8.398200988769531,8.398200988769531,8.544908600140474,8.375379486153678,8.544908600140474,330718,DOC
2006-06-28,8.479701042175293,8.479701042175293,8.479701042175293,8.404717505450844,8.411237931734213,162724,DOC
2006-06-29,8.69813060760498,8.69813060760498,8.69813060760498,8.496000169993936,8.509041019586132,409664,DOC
2006-06-30,8.717697143554688,8.717697143554688,8.808981780260856,8.681834785531445,8.717697143554688,431514,DOC
2006-07-03,8.835060119628906,8.835060119628906,8.867661570582571,8.606848597418848,8.701393419674957,175241,DOC
2006-07-05,8.802457809448242,8.802457809448242,8.83831947027346,8.691611931151607,8.81875819195036,273512,DOC
2006-07-06,8.704655647277832,8.704655647277832,8.80572091966431,8.672053506012931,8.773119461166766,359485,DOC
2006-07-07,8.69813060760498,8.69813060760498,8.80245603880855,8.655748529197341,8.711171457197176,333463,DOC
2006-07-10,8.851364135742188,8.851364135742188,8.851364135742188,8.717697391250807,8.740518209692054,235960,DOC
2006-07-11,8.73399829864502,8.73399829864502,8.851364660570985,8.717697908154028,8.851364660570985,386496,DOC
2006-07-12,8.769858360290527,8.769858360290527,8.786159430543822,8.694874802660047,8.704655444812026,342686,DOC
2006-07-13,8.688353538513184,8.688353538513184,8.76985751640218,8.63619080148939,8.76007755795863,284053,DOC
2006-07-14,8.60684871673584,8.60684871673584,8.65901076587795,8.548165557991958,8.65901076587795,237168,DOC
2006-07-17,8.636189460754395,8.636189460754395,8.636189460754395,8.528603789672124,8.557945708749381,277794,DOC
2006-07-18,8.662269592285156,8.662269592285156,8.681830185347804,8.535122664926241,8.65900869687983,251222,DOC
2006-07-19,8.916563987731934,8.916563987731934,8.929604841073052,8.6720514014219,8.6720514014219,440847,DOC
2006-07-20,8.766594886779785,8.766594886779785,8.91656193460245,8.76333399142817,8.91656193460245,220149,DOC
2006-07-21,8.668792724609375,8.668792724609375,8.825280249045889,8.629670160732989,8.825280249045889,295033,DOC
2006-07-24,8.851364135742188,8.851364135742188,8.851364135742188,8.662274428225741,8.691615675583751,329071,DOC
2006-07-25,8.867661476135254,8.867661476135254,8.906784036183605,8.805718788259744,8.841580452203544,251332,DOC
2006-07-26,8.851364135742188,8.851364135742188,8.90026666985049,8.773120354275873,8.83832327790866,327094,DOC
2006-07-27,8.851364135742188,8.851364135742188,8.929607917208502,8.825282420075132,8.929607917208502,330388,DOC
2006-07-28,8.939387321472168,8.939387321472168,8.939387321472168,8.769858241437449,8.88396436612942,378920,DOC
2006-07-31,8.939387321472168,8.939387321472168,8.949167963491595,8.851362908832,8.942647535478644,388253,DOC
2006-08-01,8.835060119628906,8.835060119628906,8.88722285081509,8.645970475116686,8.80245866867524,346748,DOC
2006-08-02,8.838326454162598,8.838326454162598,8.89700965273519,8.766603075837617,8.838326454162598,414056,DOC
2006-08-03,8.899592399597168,8.899592399597168,8.92277666207273,8.786981142883949,8.876407443480435,693497,DOC
2006-08-04,9.134751319885254,9.134751319885254,9.191056952499501,8.929401610459605,8.929401610459605,989078,DOC
2006-08-07,9.240741729736328,9.240741729736328,9.300359521242717,9.07182476940847,9.101634011982405,997313,DOC
2006-08-08,9.174500465393066,9.174500465393066,9.273863221210757,9.108258396967443,9.22749328776378,568544,DOC
2006-08-09,9.2241792678833,9.2241792678833,9.270547801101069,9.141376532059672,9.25067567167078,503653,DOC
2006-08-10,9.306981086730957,9.306981086730957,9.306981086730957,9.108255635349028,9.224179046535578,569313,DOC
2006-08-11,9.273860931396484,9.273860931396484,9.313605885181813,9.240739558540945,9.306981610610706,438212,DOC
2006-08-14,9.383159637451172,9.383159637451172,9.439465279203786,9.306981865083204,9.353351094707474,360803,DOC
2006-08-15,9.465957641601562,9.465957641601562,9.489141897992006,9.40965202802336,9.489141897992006,386935,DOC
2006-08-16,9.515645980834961,9.515645980834961,9.532205977964832,9.459340325853802,9.492461013755042,315016,DOC
2006-08-17,9.528895378112793,9.528895378112793,9.542143931904267,9.475901162946894,9.48914971673837,398354,DOC
2006-08-18,9.396407127380371,9.396407127380371,9.518954809194993,9.34672576598225,9.439464214773244,907717,DOC
2006-08-21,9.522266387939453,9.522266387939453,9.522266387939453,9.383158029267157,9.472585029453981,290311,DOC
2006-08-22,9.571949005126953,9.571949005126953,9.571949005126953,9.419592772827393,9.419592772827393,439749,DOC
2006-08-23,9.50571060180664,9.50571060180664,9.588512677399928,9.452717079207297,9.588512677399928,400990,DOC
2006-08-24,9.562010765075684,9.562010765075684,9.562010765075684,9.489144453281755,9.499080863113814,485316,DOC
2006-08-25,9.512335777282715,9.512335777282715,9.56532930488733,9.472590804989663,9.56532930488733,241450,DOC
2006-08-28,9.694498062133789,9.694498062133789,9.694498062133789,9.485836839632348,9.48914828393865,434039,DOC
2006-08-29,9.833605766296387,9.833605766296387,9.83691721036617,9.661376686238743,9.67131309937231,591163,DOC
2006-08-30,9.893224716186523,9.893224716186523,9.893224716186523,9.797174785443948,9.82367119846922,668682,DOC
2006-08-31,9.966089248657227,9.966089248657227,9.985962075033713,9.873350779516443,9.876662917245858,422730,DOC
2006-09-01,9.899846076965332,9.899846076965332,9.96277599312217,9.879973946459872,9.959463855764373,919136,DOC
2006-09-05,10.035643577575684,10.035643577575684,10.035643577575684,9.860102356562784,9.91972014282455,511119,DOC
2006-09-06,9.969403266906738,9.969403266906738,10.065453891894885,9.959466851844198,10.025708925286262,561298,DOC
2006-09-07,9.939595222473145,9.939595222473145,9.969403775540043,9.800486791783424,9.919722391334163,640134,DOC
2006-09-08,10.025707244873047,10.025707244873047,10.029019382672077,9.903160227233158,9.936280911582049,504202,DOC
2006-09-11,10.019083023071289,10.019083023071289,10.038955849972181,9.90316028040703,10.019083023071289,263959,DOC
2006-09-12,10.098567962646484,10.098567962646484,10.118440779745844,9.94952391532454,10.042263034813802,402856,DOC
2006-09-13,10.068765640258789,10.068765640258789,10.13500771113512,9.85348012378336,10.098574190650305,2179750,DOC
2006-09-14,10.052201271057129,10.052201271057129,10.1085069027684,9.936277870849146,10.09856979877087,628825,DOC
2006-09-15,10.105195045471191,10.105195045471191,10.138316416515178,10.032329416456976,10.052202239083368,602033,DOC
2006-09-18,10.078701972961426,10.078701972961426,10.121759075906306,10.015772040822826,10.105198384911542,343784,DOC
2006-09-19,10.158195495605469,10.158195495605469,10.161506941108119,9.99590275845717,10.032335595403374,350152,DOC
2006-09-20,10.02901840209961,10.02901840209961,10.221119601095321,9.972712758662702,10.141629688973424,539996,DOC
2006-09-21,9.903159141540527,9.903159141540527,10.052203245232821,9.863413492309505,9.999209046258123,706783,DOC
