Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2007-11-16,16.449291229248047,16.449291229248047,16.708272440317714,16.246377800423875,16.6548736067257,4256400,SHW
2007-11-19,15.963372230529785,15.963372230529785,16.318469288162813,15.83254635551431,16.219683026511476,5330400,SHW
2007-11-20,16.05681800842285,16.05681800842285,16.278420227154736,15.76579714121794,15.976720508020282,4469400,SHW
2007-11-21,16.019433975219727,16.019433975219727,16.179628926064833,15.760452800037456,15.829869899128607,3650700,SHW
2007-11-23,16.184965133666992,16.184965133666992,16.313120457779807,15.928654485441362,16.246372320238226,1569300,SHW
2007-11-26,15.832534790039062,15.832534790039062,16.257050190613402,15.832534790039062,16.107535668842633,4285200,SHW
2007-11-27,15.856569290161133,15.856569290161133,16.064822104844826,15.653655899512357,15.816521318300968,4107300,SHW
2007-11-28,16.598798751831055,16.598798751831055,16.65753698543451,15.875254260512056,15.877924735760155,5651400,SHW
2007-11-29,16.459964752197266,16.459964752197266,16.729626253804646,16.393218141474836,16.60681035125059,2929200,SHW
2007-11-30,16.77501678466797,16.77501678466797,16.86312416059805,16.622831733806628,16.686909408737886,3646800,SHW
2007-12-03,16.56943702697754,16.56943702697754,16.847106995112053,16.526718570341462,16.847106995112053,2086800,SHW
2007-12-04,15.958024978637695,15.958024978637695,16.524045193583518,15.896617780901284,16.40389974634917,4716600,SHW
2007-12-05,16.28108787536621,16.28108787536621,16.305116051899457,16.00608686156638,16.040795415906338,3178500,SHW
2007-12-06,16.7723388671875,16.7723388671875,16.812386819703853,16.131560932805638,16.347823542949445,2921400,SHW
2007-12-07,16.614822387695312,16.614822387695312,16.780356753501657,16.50268531733684,16.670890159008454,2778900,SHW
2007-12-10,17.047348022460938,17.047348022460938,17.047348022460938,16.497347573577027,16.497347573577027,2294400,SHW
2007-12-11,16.04880142211914,16.04880142211914,17.24758836887833,16.008753452462123,16.932539452167042,4490100,SHW
2007-12-12,16.275737762451172,16.275737762451172,16.66554459769046,16.102193560691287,16.470641180070814,2719200,SHW
2007-12-13,16.235694885253906,16.235694885253906,16.28642170202649,15.9099655956834,16.23302440953657,3086700,SHW
2007-12-14,15.963372230529785,15.963372230529785,16.192984367196594,15.952693377896974,16.016771076892397,3482400,SHW
2007-12-17,15.803171157836914,15.803171157836914,16.054142431241665,15.70438493407523,15.93399698267388,6657900,SHW
2007-12-18,15.768463134765625,15.768463134765625,15.979386441598097,15.629627405026197,15.829870335233029,6301200,SHW
2007-12-19,15.741765975952148,15.741765975952148,15.88060171884291,15.151717506064452,15.821861933436185,5426100,SHW
2007-12-20,15.707056999206543,15.707056999206543,15.923318217415455,15.469435026298129,15.76045430275803,3098400,SHW
2007-12-21,15.669676780700684,15.669676780700684,15.885937982494655,15.53885095255778,15.805842033246972,3937800,SHW
2007-12-24,15.776469230651855,15.776469230651855,15.91263445146422,15.658992754761995,15.725740891311412,835200,SHW
2007-12-26,15.672341346740723,15.672341346740723,15.851224982521815,15.552195940443632,15.800496650488515,1480200,SHW
2007-12-27,15.466764450073242,15.466764450073242,15.67501729358953,15.432055897442597,15.5148238562379,1637700,SHW
2007-12-28,15.392003059387207,15.392003059387207,15.776469020899256,15.370643839303204,15.565545767737275,2239500,SHW
2007-12-31,15.496127128601074,15.496127128601074,15.589573898053112,15.365301345821868,15.365301345821868,1183500,SHW
2008-01-02,15.098319053649902,15.098319053649902,15.536183993161217,14.98885243683895,15.375989018693113,3582600,SHW
2008-01-03,15.090301513671875,15.090301513671875,15.461418104679149,15.058261923903208,15.16238906291965,2970600,SHW
2008-01-04,14.438849449157715,14.438849449157715,14.978171011249913,14.425500124869465,14.978171011249913,4182000,SHW
2008-01-07,14.820643424987793,14.820643424987793,14.927441063318307,14.564332759551535,14.631080901575087,3555600,SHW
2008-01-08,14.414822578430176,14.414822578430176,14.978172364028188,14.388122399709973,14.911424208826242,3384600,SHW
2008-01-09,15.087632179260254,15.087632179260254,15.138360515074625,14.251952167550805,14.44418513750071,7516200,SHW
2008-01-10,15.143710136413574,15.143710136413574,15.277204948936376,14.708514083787772,14.943467153763015,6354900,SHW
2008-01-11,14.8153076171875,14.8153076171875,15.183753868747797,14.72986918893501,15.015550543748258,4747800,SHW
2008-01-14,14.807294845581055,14.807294845581055,14.986176984593241,14.700497212907164,14.986176984593241,3837600,SHW
2008-01-15,14.275986671447754,14.275986671447754,14.756568494370468,14.265306294541823,14.756568494370468,4567500,SHW
2008-01-16,14.243949890136719,14.243949890136719,14.56166939584117,14.019677208008126,14.219920183137443,4732200,SHW
2008-01-17,13.664570808410645,13.664570808410645,14.452192839906507,13.555104255364824,14.251950002330664,8638200,SHW
2008-01-18,14.217248916625977,14.217248916625977,14.278657648591881,13.65656806656748,13.872830811109965,7631400,SHW
2008-01-22,14.409475326538086,14.409475326538086,14.550981475921398,13.512388212582028,13.68593089586621,7324200,SHW
2008-01-23,15.819188117980957,15.819188117980957,16.01142110671972,13.523069572003275,13.523069572003275,12669900,SHW
2008-01-24,15.301233291625977,15.301233291625977,16.083516476213088,15.141039820443678,15.642982520795856,7832100,SHW
2008-01-25,14.980839729309082,14.980839729309082,15.75244379981247,14.783267288506849,15.354626914566273,7368900,SHW
2008-01-28,15.322588920593262,15.322588920593262,15.453414754692018,14.609724551256015,15.018220327491674,8292300,SHW
2008-01-29,14.847346305847168,14.847346305847168,15.231812374108868,14.457539285282568,14.759238925637563,10485600,SHW
2008-01-30,15.002191543579102,15.002191543579102,15.437385710216262,14.684472287490397,14.871367315540923,5564400,SHW
2008-01-31,15.245160102844238,15.245160102844238,15.456083392481482,14.684479332880908,14.852684174962784,6276000,SHW
2008-02-01,15.541522979736328,15.541522979736328,15.597590760898434,15.125017280057179,15.16773573501235,4764900,SHW
2008-02-04,14.994186401367188,14.994186401367188,15.658992706156472,14.994186401367188,15.658992706156472,3361200,SHW
2008-02-05,14.780594825744629,14.780594825744629,15.034236532425918,14.470886882090012,14.737876383327992,6526500,SHW
2008-02-06,14.465548515319824,14.465548515319824,14.903413392182758,14.43083996562198,14.807297643439846,6854400,SHW
2008-02-07,14.81797981262207,14.81797981262207,14.940795765966104,14.31336819931351,14.31336819931351,5862600,SHW
2008-02-08,14.671131134033203,14.671131134033203,14.908751537205232,14.406810556072777,14.668460658234718,4986600,SHW
2008-02-11,14.673797607421875,14.673797607421875,14.78326418071639,14.372098057823846,14.641759541903903,3373800,SHW
2008-02-12,14.668458938598633,14.668458938598633,14.868701823509584,14.561662835161588,14.836662228612486,4261500,SHW
2008-02-13,14.59904670715332,14.59904670715332,14.817978410056151,14.526959122399314,14.791279757253179,4727400,SHW
2008-02-14,14.3454008102417,14.3454008102417,14.684477881294486,14.292001992209961,14.486905462814343,6221100,SHW
2008-02-15,14.372097969055176,14.372097969055176,14.406808037438774,14.05704910012622,14.334720480803716,8151900,SHW
2008-02-19,14.1585054397583,14.1585054397583,14.591030769343254,14.145156118879532,14.494913520191538,5915400,SHW
2008-02-20,14.201231002807617,14.201231002807617,14.27865954712344,14.00365851030339,14.00365851030339,8973900,SHW
2008-02-21,14.591031074523926,14.591031074523926,15.090303018945312,14.409476945765297,14.95146885671684,11592600,SHW
2008-02-22,14.577682495117188,14.577682495117188,14.639089681114822,14.310691475176784,14.615061512900596,8265300,SHW
2008-02-25,14.753897666931152,14.753897666931152,14.860693783727452,14.46020796380829,14.604383103416335,8296200,SHW
2008-02-26,14.66312026977539,14.66312026977539,14.85268279022962,14.572342431384417,14.711178136861639,5932200,SHW
2008-02-27,14.765228271484375,14.765228271484375,15.047366685117325,14.563701052822363,14.625502097699375,4986000,SHW
2008-02-28,14.297691345214844,14.297691345214844,14.665813244533586,14.227827459459261,14.633569675172899,6827700,SHW
2008-02-29,13.913443565368652,13.913443565368652,14.286940626151006,13.843579688598977,14.203643339945899,7151400,SHW
2008-03-03,14.07465934753418,14.07465934753418,14.168707017157125,13.75759133187282,13.918812174366495,3986100,SHW
2008-03-04,13.74146556854248,13.74146556854248,13.975236273552214,13.615174375006479,13.959115269349278,7028100,SHW
2008-03-05,13.838200569152832,13.838200569152832,14.06659762734887,13.725344304048978,13.762963059083596,5001900,SHW
2008-03-06,13.590996742248535,13.590996742248535,13.789836366441424,13.58562153481466,13.771026215484325,4067400,SHW
2008-03-07,13.470080375671387,13.470080375671387,13.746845157008076,13.43246314546693,13.526509296039807,4985400,SHW
2008-03-10,13.561442375183105,13.561442375183105,13.808648160506314,13.435152646951051,13.443212384896855,6471600,SHW
2008-03-11,13.800582885742188,13.800582885742188,13.93493383554929,13.545314389825178,13.883880136365887,5250300,SHW
2008-03-12,13.711909294128418,13.711909294128418,14.104216310652163,13.703848022552688,13.749528048971715,3630300,SHW
2008-03-13,13.994047164916992,13.994047164916992,14.08003200870897,13.513067715234042,13.660855126457935,5051400,SHW
2008-03-14,14.047792434692383,14.047792434692383,14.397107152786681,13.819395295957428,14.031671423304575,6305400,SHW
2008-03-17,13.711909294128418,13.711909294128418,14.045099806586691,13.448579547755685,13.905375199354934,6684600,SHW
2008-03-18,14.493834495544434,14.493834495544434,14.552949463339592,13.910749164401143,14.080032796039065,6420000,SHW
2008-03-19,14.047792434692383,14.047792434692383,14.633565565980986,14.026296215311081,14.48577809677774,5074200,SHW
2008-03-20,14.461593627929688,14.461593627929688,14.590570924748159,14.074660199943615,14.112278962565002,5681100,SHW
2008-03-24,14.20632553100586,14.20632553100586,14.445471519346947,13.529193933416884,13.550690150204936,12672600,SHW
2008-03-25,14.039728164672852,14.039728164672852,14.294995110832144,13.843573112047267,14.294995110832144,8157600,SHW
2008-03-26,13.695793151855469,13.695793151855469,14.012862806878587,13.564129754665116,13.999427860483513,7888200,SHW
2008-03-27,13.617865562438965,13.617865562438965,13.88388142093839,13.534568304108387,13.819392774560669,5440200,SHW
2008-03-28,13.569501876831055,13.569501876831055,13.65817436800161,13.467395976807728,13.647427025906968,4731900,SHW
2008-03-31,13.714599609375,13.714599609375,13.83282957908117,13.564127618435755,13.65548616205273,3488100,SHW
2008-04-01,14.609369277954102,14.609369277954102,14.612056879657798,13.805948571861608,13.840879706361772,5345400,SHW
2008-04-02,14.851202964782715,14.851202964782715,15.036609066688584,14.644303734276397,14.644303734276397,5350500,SHW
2008-04-03,14.695365905761719,14.695365905761719,14.840465763914672,14.62550358055134,14.840465763914672,6942000,SHW
2008-04-04,14.714174270629883,14.714174270629883,14.872710607893195,14.644313484135393,14.789411802296174,4622100,SHW
2008-04-07,14.714174270629883,14.714174270629883,14.910329373726341,14.700740864119718,14.781350528365444,6430200,SHW
2008-04-08,14.64431095123291,14.64431095123291,14.784035575116482,14.590569646833483,14.716859328999828,7015800,SHW
2008-04-09,14.561020851135254,14.561020851135254,14.759860567281256,14.552959573787248,14.689998213640463,5667000,SHW
2008-04-10,14.810912132263184,14.810912132263184,14.990943199949925,14.292315153142702,14.399796272841412,4661700,SHW
2008-04-11,14.501896858215332,14.501896858215332,14.64162301646675,14.432034547854869,14.432034547854869,3065100,SHW
2008-04-14,14.383668899536133,14.383668899536133,14.598632604415483,14.316494183196369,14.509960133810154,3801300,SHW
2008-04-15,14.3702392578125,14.3702392578125,14.44010159611726,14.20901682130648,14.372925324651234,3858900,SHW
2008-04-16,14.969441413879395,14.969441413879395,14.969441413879396,14.440097288240764,14.53951709482968,3179100,SHW
2008-04-17,14.698049545288086,14.698049545288086,14.969439036394101,14.617438363886482,14.969439036394101,3226200,SHW
2008-04-18,15.090359687805176,15.090359687805176,15.230085881107902,14.800161497916243,14.800161497916243,2928300,SHW
2008-04-21,15.114542007446289,15.114542007446289,15.302634290765273,14.843152459743822,15.106480733871965,3247500,SHW
2008-04-22,15.025866508483887,15.025866508483887,15.665379220411022,14.8646456820698,15.383240852273353,5728500,SHW
2008-04-23,14.746421813964844,14.746421813964844,15.052742586521795,14.676559478343812,15.052742586521795,3477900,SHW
2008-04-24,14.784043312072754,14.784043312072754,14.93451689059599,14.501904775767438,14.805539537576074,4466400,SHW
2008-04-25,15.047367095947266,15.047367095947266,15.08498432210084,14.727609910926972,14.878083428133374,2017800,SHW
2008-04-28,14.888833045959473,14.888833045959473,15.004375420828339,14.77866434171613,14.972131859544273,3172500,SHW
2008-04-29,14.808220863342285,14.808220863342285,14.961380444153484,14.671182291674432,14.894205728896177,3478800,SHW
2008-04-30,14.864646911621094,14.864646911621094,15.050051569222001,14.722233145426975,14.910326943940955,3798600,SHW
2008-05-01,15.364428520202637,15.364428520202637,15.364428520202637,14.79746585566292,14.913008163072108,5199900,SHW
2008-05-02,15.402053833007812,15.402053833007812,15.697627196265447,15.243519043056267,15.614329933338333,4293900,SHW
2008-05-05,15.189787864685059,15.189787864685059,15.38594154898874,15.082306709764904,15.377881807709983,3106500,SHW
2008-05-06,15.1467866897583,15.1467866897583,15.222022678521078,15.033930400318114,15.1467866897583,5069100,SHW
2008-05-07,15.09572982788086,15.09572982788086,15.455790224778056,15.050049800928136,15.060797138134449,3399300,SHW
2008-05-08,15.111858367919922,15.111858367919922,15.184406766677137,14.907643504659704,15.101109488917873,3554400,SHW
2008-05-09,15.200530052185059,15.200530052185059,15.313386368279943,14.86465178322584,14.929140447766756,3802500,SHW
2008-05-12,15.399373054504395,15.399373054504395,15.410121936356477,14.980195875369352,15.181723187930656,3337500,SHW
2008-05-13,15.25157642364502,15.25157642364502,15.450417530010844,15.04467558343369,15.361745082407289,2806800,SHW
2008-05-14,15.71121883392334,15.71121883392334,15.80043998102966,15.346218309625273,15.42192114799037,4890600,SHW
2008-05-15,16.224910736083984,16.224910736083984,16.322244664820406,15.640911804876392,15.640911804876392,5205600,SHW
2008-05-16,16.11406707763672,16.11406707763672,16.262769993857745,15.976178187616393,16.262769993857745,4043400,SHW
2008-05-19,16.11406707763672,16.11406707763672,16.28980660643048,15.986992213817091,16.124881103837417,3262500,SHW
2008-05-20,15.824762344360352,15.824762344360352,15.970762447789479,15.735539715138074,15.96805816918148,3368700,SHW
2008-05-21,15.551700592041016,15.551700592041016,15.854516622224525,15.503034365451581,15.792330538237213,3022200,SHW
2008-05-22,15.708504676818848,15.708504676818848,15.830170926064968,15.58142986981979,15.597652448938017,2559300,SHW
2008-05-23,15.170470237731934,15.170470237731934,15.584136793016008,15.1353223417254,15.554395908609582,4715100,SHW
2008-05-27,15.127213478088379,15.127213478088379,15.273213644212225,15.032583798084804,15.240770022335152,7070400,SHW
2008-05-28,15.232653617858887,15.232653617858887,15.289431097391748,15.116394379931489,15.135319690752347,4488900,SHW
2008-05-29,15.254289627075195,15.254289627075195,15.39217851271355,15.124512034365091,15.14073462022159,4215000,SHW
2008-05-30,15.181282997131348,15.181282997131348,15.313763265692824,15.1407280970336,15.278615376194054,2388600,SHW
2008-06-02,15.056910514831543,15.056910514831543,15.216428909804803,14.959576601343592,15.159651438216027,5427600,SHW
2008-06-03,14.74328327178955,14.74328327178955,14.870356535110098,13.972729307949981,13.986247608552565,19894800,SHW
2008-06-04,14.053839683532715,14.053839683532715,14.700023071095655,14.018690247920382,14.53780038097955,16149000,SHW
2008-06-05,14.007881164550781,14.007881164550781,14.099806562914553,13.82943583311015,14.0754726866988,8023200,SHW
2008-06-06,13.569879531860352,13.569879531860352,13.942991200380861,13.494176724018205,13.859175554079512,7731900,SHW
2008-06-09,13.532027244567871,13.532027244567871,13.734804886424026,13.445510413623643,13.556361118536037,6732900,SHW
2008-06-10,13.729395866394043,13.729395866394043,13.864580425501424,13.437397156839285,13.437397156839285,6255600,SHW
2008-06-11,13.04806137084961,13.04806137084961,13.710468878360869,12.961543016064327,13.707764599622497,8916600,SHW
2008-06-12,13.377910614013672,13.377910614013672,13.58339243186103,13.183242814437303,13.196762657880821,9499500,SHW
2008-06-13,13.62936019897461,13.62936019897461,13.62936019897461,13.283286712164621,13.53202625727404,5010900,SHW
2008-06-16,13.491474151611328,13.491474151611328,13.68884480818458,13.46173326178037,13.518512308684553,3865500,SHW
2008-06-17,13.410359382629395,13.410359382629395,13.67261876511718,13.391434069828703,13.56717508453542,3541200,SHW
2008-06-18,13.377910614013672,13.377910614013672,13.426576790372836,13.210280954254488,13.377910614013672,5428800,SHW
2008-06-19,13.569879531860352,13.569879531860352,13.618547280191708,13.288694801029752,13.30491738380687,6127200,SHW
2008-06-20,13.494174003601074,13.494174003601074,13.577988085934914,13.410358374196901,13.567174064310697,7829700,SHW
2008-06-23,13.553657531738281,13.553657531738281,13.664509789386468,13.483361732776363,13.621250598168256,6692100,SHW
2008-06-24,13.480657577514648,13.480657577514648,13.667212626570596,13.269768655815104,13.461730716435001,10457100,SHW
2008-06-25,13.153509140014648,13.153509140014648,13.564471405145474,13.064286489144013,13.450914882109068,12770700,SHW
2008-06-26,12.637103080749512,12.637103080749512,12.945325201442834,12.615473485386309,12.92910261815276,10881600,SHW
2008-06-27,12.672246932983398,12.672246932983398,12.81824704182796,12.539765897075071,12.723618172484924,6240000,SHW
2008-06-30,12.418099403381348,12.418099403381348,12.666839665575718,12.407284609372898,12.607357911761698,5609700,SHW
2008-07-01,13.210287094116211,13.210287094116211,13.269768863462089,12.388360987782779,13.05617565910296,18628500,SHW
2008-07-02,12.626285552978516,12.626285552978516,13.231914865732763,12.564100286371335,13.164321814686392,9575700,SHW
2008-07-03,12.850692749023438,12.850692749023438,12.983173798586492,12.637100347623294,12.737137011158548,4146600,SHW
2008-07-07,12.872325897216797,12.872325897216797,13.204881912828798,12.753363115570606,12.845289288155813,6671700,SHW
2008-07-08,13.28869342803955,13.28869342803955,13.294100439383055,12.669545764164205,12.872323386715236,7330800,SHW
2008-07-09,12.939913749694824,12.939913749694824,13.348173213426302,12.883136271336461,13.348173213426302,5830800,SHW
2008-07-10,12.975062370300293,12.975062370300293,13.380618327446735,12.774988283756478,13.088618100184107,7505700,SHW
2008-07-11,12.758766174316406,12.758766174316406,12.98046908464318,12.380248350008982,12.850692318415787,8261700,SHW
2008-07-14,12.182882308959961,12.182882308959961,12.964251294945317,12.180178802761217,12.869622389706127,9470700,SHW
2008-07-15,12.558693885803223,12.558693885803223,12.864212468065729,12.034176640627978,12.11258372212222,8943600,SHW
2008-07-16,12.964247703552246,12.964247703552246,13.034544259993591,12.412693141496622,12.501915009621825,7006500,SHW
2008-07-17,14.562134742736816,14.562134742736816,14.632432069276563,13.386024067163133,13.386024067163133,14438700,SHW
2008-07-18,14.632431030273438,14.632431030273438,14.7730225792294,14.29717164156739,14.49454221290806,5601900,SHW
2008-07-21,13.640174865722656,13.640174865722656,14.180914653055568,13.529322629168004,14.180914653055568,12856200,SHW
2008-07-22,14.2809476852417,14.2809476852417,14.34042943347538,13.599614953094134,13.615837529352415,8741100,SHW
2008-07-23,14.721652030944824,14.721652030944824,14.905504302082734,14.12143057847393,14.134948877560955,8889000,SHW
2008-07-24,14.032214164733887,14.032214164733887,14.756806455721149,14.005177554581755,14.64865846804177,4923900,SHW
2008-07-25,14.3161039352417,14.3161039352417,14.705436710541552,14.140362866239474,14.25932643222767,4454100,SHW
2008-07-28,14.061954498291016,14.061954498291016,14.44588022612839,14.032213609472192,14.332325230326182,2259600,SHW
2008-07-29,14.581061363220215,14.581061363220215,14.69461632006406,13.486062053280856,14.132245452251581,4217100,SHW
2008-07-30,14.818988800048828,14.818988800048828,14.8946915989083,14.510765952138975,14.64324778398113,5200500,SHW
2008-07-31,14.397210121154785,14.397210121154785,14.875765398243306,14.332321348688733,14.637839899201117,4314900,SHW
2008-08-01,14.15658187866211,14.15658187866211,14.513470939472064,14.018693028831255,14.491841346303902,4718400,SHW
2008-08-04,14.251211166381836,14.251211166381836,14.367470419979014,13.96732218338381,14.061951844383152,3196500,SHW
2008-08-05,14.840615272521973,14.840615272521973,14.840615272521973,14.305282593495301,14.459393985054534,3341700,SHW
2008-08-06,14.729767799377441,14.729767799377441,14.78654529163799,14.483730968201304,14.737879090710468,2476500,SHW
2008-08-07,14.55672836303711,14.55672836303711,14.88928351111011,14.413432519034497,14.578357953586002,3847200,SHW
2008-08-08,15.532770156860352,15.532770156860352,15.608474526268052,14.58917910169391,14.608104420510365,6706800,SHW
2008-08-11,16.168134689331055,16.168134689331055,16.31143208977097,15.392173657818521,15.419210261004356,9986400,SHW
2008-08-12,15.911282539367676,15.911282539367676,16.351985632278037,15.83557820026967,16.019430490171743,9970200,SHW
2008-08-13,15.740951538085938,15.740951538085938,15.951840448228316,15.594951404366562,15.857209242157163,4390200,SHW
2008-08-14,15.897765159606934,15.897765159606934,16.04646802042316,15.594950879818308,15.6300987724814,4365300,SHW
2008-08-15,16.111358642578125,16.111358642578125,16.165433400849192,15.868026098034791,15.89506270363503,3639900,SHW
2008-08-18,15.816656112670898,15.816656112670898,16.222211397611176,15.694989836602941,16.068099956154093,3972600,SHW
2008-08-19,15.543584823608398,15.543584823608398,15.70310329899447,15.39217764069104,15.700399019147948,4615500,SHW
2008-08-20,15.440208435058594,15.440208435058594,15.671430308860373,15.173621824116116,15.51093479624693,4901700,SHW
2008-08-21,15.657832145690918,15.657832145690918,15.685034357941454,14.792789032439938,15.206268573526007,3615300,SHW
2008-08-22,15.867293357849121,15.867293357849121,16.054991129130276,15.597987386192303,15.894497129005646,2988300,SHW
2008-08-25,15.589823722839355,15.589823722839355,15.848249386718958,15.42660890677296,15.47829403954888,2842800,SHW
2008-08-26,15.742154121398926,15.742154121398926,15.772077164070708,15.342274309264784,15.576216965392462,4808700,SHW
2008-08-27,15.7204008102417,15.7204008102417,15.970665573256733,15.432053564785061,15.432053564785061,2529000,SHW
2008-08-28,16.123004913330078,16.123004913330078,16.19917301370337,15.826496604011238,15.894503725305418,2575800,SHW
2008-08-29,15.927142143249512,15.927142143249512,16.239972333303907,15.910821745678046,16.014190489819526,2649900,SHW
2008-09-02,16.53103256225586,16.53103256225586,16.73233137867471,15.967939422312377,16.31341179949319,5724000,SHW
2008-09-03,16.841135025024414,16.841135025024414,16.917301476218256,16.411333841040182,16.552786488919768,4380300,SHW
2008-09-04,16.15019989013672,16.15019989013672,16.745937029167106,16.052269751129856,16.618083835367777,5691900,SHW
2008-09-05,16.378704071044922,16.378704071044922,16.403186999593327,15.772086554744776,16.07675573501649,3577800,SHW
2008-09-08,16.835702896118164,16.835702896118164,16.99619997183932,16.57183867426817,16.59632003907835,5651400,SHW
2008-09-09,16.31342315673828,16.31342315673828,17.314480918919635,16.171970340737722,16.830273217262185,7705500,SHW
2008-09-10,16.201887130737305,16.201887130737305,16.50111618975141,15.986987124257842,16.397745896475193,5595000,SHW
2008-09-11,16.7867431640625,16.7867431640625,16.852029415512277,15.86457466776602,16.05227244611575,4997100,SHW
2008-09-12,16.800338745117188,16.800338745117188,16.92003094500713,16.408621365280737,16.590878951856286,4356900,SHW
2008-09-15,16.824819564819336,16.824819564819336,17.352549468752503,16.0685871062323,16.071306392633485,12483900,SHW
2008-09-16,16.89011001586914,16.89011001586914,16.9309148875674,16.11755541924469,16.5065535611857,7074900,SHW
2008-09-17,16.13387107849121,16.13387107849121,16.800334305440938,16.109388165016377,16.41949884284656,9392400,SHW
2008-09-18,16.69424819946289,16.69424819946289,16.82482065154275,15.255228826914777,16.23724461718338,8138400,SHW
2008-09-19,17.235586166381836,17.235586166381836,17.681709628253138,16.55007980111656,16.868350057651547,8803800,SHW
2008-09-22,16.29981803894043,16.29981803894043,17.20294538950901,16.15836370115076,17.20294538950901,4760700,SHW
2008-09-23,16.32157325744629,16.32157325744629,16.590879153932292,15.766639517645672,16.443984745567832,3326400,SHW
2008-09-24,16.136598587036133,16.136598587036133,16.36782207021939,15.818328332416806,16.324296349681024,5084100,SHW
2008-09-25,16.49567222595215,16.49567222595215,16.72961497537935,16.12843615265439,16.245409083914737,3622800,SHW
2008-09-26,16.789461135864258,16.789461135864258,16.800341397637624,16.267169657073875,16.473910196235355,6735600,SHW
2008-09-29,15.529975891113281,15.529975891113281,16.49022801863266,15.217145873489272,16.43310276725165,7549500,SHW
2008-09-30,15.549018859863281,15.549018859863281,15.970659297829785,15.377641530027597,15.668711062068937,4505700,SHW
2008-10-01,15.676872253417969,15.676872253417969,15.98698305429875,15.149142213665826,15.301476770458475,6141300,SHW
2008-10-02,14.814541816711426,14.814541816711426,15.777512912372334,14.64316456267752,15.636060252200444,7901100,SHW
2008-10-03,14.34938907623291,14.34938907623291,15.189951066960491,14.256900593598028,15.111063694429507,7014900,SHW
2008-10-06,14.730220794677734,14.730220794677734,14.830870216484303,13.465299356531343,13.805333206262754,10032000,SHW
2008-10-07,14.417389869689941,14.417389869689941,15.189942775082706,14.074636789912796,14.825429176255762,9892200,SHW
2008-10-08,14.477240562438965,14.477240562438965,15.17634812176636,13.767252738962977,14.104564275775648,12623400,SHW
2008-10-09,14.248733520507812,14.248733520507812,14.983205604283771,14.028393451921637,14.488116380330618,8083200,SHW
2008-10-10,13.95494556427002,13.95494556427002,14.466355154544011,13.32384532818402,13.593151226944208,13427700,SHW
2008-10-13,14.450030326843262,14.450030326843262,14.852629451323683,14.014787314937783,14.498994601434621,7564800,SHW
2008-10-14,14.411948204040527,14.411948204040527,15.162740591459752,14.265053804418832,14.716617262824416,8952000,SHW
2008-10-15,13.443533897399902,13.443533897399902,14.417388643165669,13.443533897399902,14.248730625960064,11406600,SHW
2008-10-16,15.494614601135254,15.494614601135254,15.554459146292889,13.582269529247842,13.922301792449664,17927700,SHW
2008-10-17,15.282434463500977,15.282434463500977,15.785681544793697,14.907037450304326,14.958722580162124,8643000,SHW
2008-10-20,15.674154281616211,15.674154281616211,15.674154281616211,14.988647940251557,15.29875876715534,4109700,SHW
2008-10-21,15.304187774658203,15.304187774658203,15.940729424158318,15.22802131575789,15.516368324491575,5855700,SHW
2008-10-22,15.170906066894531,15.170906066894531,15.793845472040575,14.746544687942276,14.97232648415385,8330100,SHW
2008-10-23,15.364049911499023,15.364049911499023,15.630635104145213,14.40923731410754,15.089302184621275,7719900,SHW
2008-10-24,14.983203887939453,14.983203887939453,15.358599304159284,14.42827018000889,14.66493216924608,4034400,SHW
2008-10-27,13.987589836120605,13.987589836120605,15.279715094127903,13.963108468831734,14.673096138050475,6183900,SHW
2008-10-28,14.95600414276123,14.95600414276123,14.956004142761229,13.144308321015682,14.23785397087482,12225900,SHW
2008-10-29,14.847187995910645,14.847187995910645,15.309633216809203,14.41194653380347,14.9287961591923,9204000,SHW
2008-10-30,15.47284984588623,15.47284984588623,15.481010818849562,14.792785368770717,15.2008246776586,4386000,SHW
2008-10-31,15.481010437011719,15.481010437011719,15.636065806397687,15.287872603464757,15.342277013149829,7206600,SHW
2008-11-03,14.779191970825195,14.779191970825195,15.527263908261917,14.68942277797578,15.467417779695639,5652300,SHW
2008-11-04,15.355875968933105,15.355875968933105,15.448364377021294,14.689411215189157,15.255225033504933,9888000,SHW
2008-11-05,15.132820129394531,15.132820129394531,15.559902298557365,14.887997125877686,15.075694865677047,5567700,SHW
2008-11-06,14.640454292297363,14.640454292297363,15.119220071075912,14.469076932733746,15.004969535731368,6168300,SHW
2008-11-07,14.817269325256348,14.817269325256348,14.847190819488596,14.599646996269989,14.75470238033831,4283400,SHW
2008-11-10,15.064812660217285,15.064812660217285,15.287875135196002,14.819989662998033,15.127379609572124,5155800,SHW
2008-11-11,14.713899612426758,14.713899612426758,15.067532991560453,14.354824546371258,14.874395132594701,5491800,SHW
2008-11-12,14.188203811645508,14.188203811645508,14.765918479809818,14.136182074543418,14.623542951948751,8084700,SHW
2008-11-13,14.993173599243164,14.993173599243164,14.9986507276101,13.68989748440508,14.108806936785317,6337800,SHW
2008-11-14,14.921982765197754,14.921982765197754,15.557193124406423,14.782345809363829,14.78508280587273,5353500,SHW
2008-11-17,14.590693473815918,14.590693473815918,15.06436489552627,14.481174386911565,14.828898467010761,4189500,SHW
2008-11-18,14.913773536682129,14.913773536682129,15.261495975443744,14.58247621573179,14.724851781482952,6757500,SHW
