Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2011-03-01,20.008712768554688,20.008712768554688,20.107338494992643,19.799132805946183,19.916252472694428,5889300,BBY
2011-03-02,19.996387481689453,19.996387481689453,20.08268706372673,19.74365886999537,19.947075786234187,4497700,BBY
2011-03-03,20.360074996948242,20.360074996948242,20.360074996948242,19.922423312362394,20.144331871144995,4933500,BBY
2011-03-04,20.150497436523438,20.150497436523438,20.477197233411893,20.07036560930416,20.30460036007067,9671400,BBY
2011-03-07,19.608049392700195,19.608049392700195,20.199805041260543,19.608049392700195,20.0888507836735,6401000,BBY
2011-03-08,19.490930557250977,19.490930557250977,19.73132947069998,19.293677905744996,19.64503341967933,7467200,BBY
2011-03-09,19.28135871887207,19.28135871887207,19.540251684192068,19.170404422918924,19.416968871863673,8561100,BBY
2011-03-10,19.05328369140625,19.05328369140625,19.25053522802053,19.016299322219048,19.127253605492555,6014300,BBY
2011-03-11,19.429296493530273,19.429296493530273,19.460116607337103,18.954659216348396,19.01630061967404,5448100,BBY
2011-03-14,19.503259658813477,19.503259658813477,19.515588171094915,19.14574103263322,19.14574103263322,6086300,BBY
2011-03-15,19.102596282958984,19.102596282958984,19.342996442561365,18.985477743996235,19.02862754571758,7059900,BBY
2011-03-16,19.0101318359375,19.0101318359375,19.398470585725025,19.0101318359375,19.0841005617486,6847300,BBY
2011-03-17,19.02862548828125,19.02862548828125,19.250532851724,18.936162813159036,19.250532851724,3501000,BBY
2011-03-18,19.43545913696289,19.43545913696289,19.4416233943546,19.047119151268483,19.213550573708943,7431700,BBY
2011-03-21,19.663528442382812,19.663528442382812,19.706677063279177,19.361486920396516,19.63887259146135,5103500,BBY
2011-03-22,19.367652893066406,19.367652893066406,19.712843066533583,19.330668525551456,19.620381559890284,4943200,BBY
2011-03-23,19.632707595825195,19.632707595825195,19.65119918939233,19.16423468883339,19.2998448030764,8648400,BBY
2011-03-24,18.572479248046875,18.572479248046875,20.32925237835271,18.399884768696833,20.132000872974544,37417800,BBY
2011-03-25,18.011545181274414,18.011545181274414,18.369063835499464,17.66019078367363,18.369063835499464,24556700,BBY
2011-03-28,18.091678619384766,18.091678619384766,18.33207873957456,17.999217125135747,18.030037231314857,10513100,BBY
2011-03-29,17.925249099731445,17.925249099731445,18.37522928101091,17.727997577839723,18.15948498804991,10186000,BBY
2011-03-30,18.005380630493164,18.005380630493164,18.14099192258795,17.888263283680757,17.993053293157768,6296700,BBY
2011-03-31,17.703340530395508,17.703340530395508,18.01154632694237,17.580058917203846,18.01154632694237,15470400,BBY
2011-04-01,17.654024124145508,17.654024124145508,17.78963539999764,17.647859868360268,17.78963539999764,10160900,BBY
2011-04-04,17.35198211669922,17.35198211669922,17.72799347817108,17.35198211669922,17.67251635350436,8962700,BBY
2011-04-05,17.654024124145508,17.654024124145508,17.845112526353223,17.314998285938334,17.314998285938334,8758400,BBY
2011-04-06,18.33824348449707,18.33824348449707,18.455362007378856,17.752652045799874,17.808129178969573,12507100,BBY
2011-04-07,18.486181259155273,18.486181259155273,18.90534127895182,18.406048279234952,18.46152540983812,12688400,BBY
2011-04-08,18.30742645263672,18.30742645263672,18.597139504522026,18.104010655416843,18.455365107368277,8482400,BBY
2011-04-11,18.80672264099121,18.80672264099121,18.874528309745788,18.41838257993951,18.615635327615355,11832700,BBY
2011-04-12,18.82529640197754,18.82529640197754,19.02971714897211,18.62087565498297,18.726183384132923,8400600,BBY
2011-04-13,18.738576889038086,18.738576889038086,19.104056665031884,18.453627196037157,18.97397006232056,9085900,BBY
2011-04-14,18.249204635620117,18.249204635620117,19.05449953202653,18.193454586561778,18.93680235841317,14239000,BBY
2011-04-15,17.871335983276367,17.871335983276367,18.342123479225172,17.784611193548596,18.19345393021827,11341400,BBY
2011-04-18,18.100534439086914,18.100534439086914,18.137702712501284,17.573996895776002,17.65452579179938,7997700,BBY
2011-04-19,18.335927963256836,18.335927963256836,18.379289765459728,18.057171832637533,18.100533634840424,5439500,BBY
2011-04-20,18.645652770996094,18.645652770996094,18.713792225994744,18.40406377857461,18.490788547286026,6373200,BBY
2011-04-21,18.658048629760742,18.658048629760742,18.9244141939651,18.540351448308147,18.843885289721115,7220900,BBY
2011-04-25,18.707603454589844,18.707603454589844,19.073083210017753,18.453626157634258,18.52796034226876,4887300,BBY
2011-04-26,19.017335891723633,19.017335891723633,19.141226618766296,18.70760730183576,18.81291506965847,6200000,BBY
2011-04-27,19.017335891723633,19.017335891723633,19.166005473087314,18.89344398316016,19.01114117814338,4906200,BBY
2011-04-28,19.10405731201172,19.10405731201172,19.172197972002483,18.893441800695427,19.029721939156282,5095600,BBY
2011-04-29,19.339448928833008,19.339448928833008,19.407589583311644,18.986358594753852,19.14122285928124,6626800,BBY
2011-05-02,19.481924057006836,19.481924057006836,19.853597329616786,19.364226890536077,19.450950496608996,9005500,BBY
2011-05-03,19.457151412963867,19.457151412963867,19.612015719772888,19.265120003346528,19.37662249329237,5529000,BBY
2011-05-04,19.39520263671875,19.39520263671875,19.47573272621388,19.203171254994608,19.45095387359362,3835500,BBY
2011-05-05,19.14742088317871,19.14742088317871,19.444760038930976,19.073086685001034,19.27750750227081,4821200,BBY
2011-05-06,19.203170776367188,19.203170776367188,19.4447586757897,19.04211178291195,19.358035056821763,8125800,BBY
2011-05-09,18.831493377685547,18.831493377685547,19.203167830055236,18.732380347923034,19.14741660312376,5530000,BBY
2011-05-10,18.81910514831543,18.81910514831543,19.03591535775531,18.769548630288078,18.91202465344723,5193600,BBY
2011-05-11,18.850080490112305,18.850080490112305,19.004944771258124,18.72618859258737,18.856275203140623,5175400,BBY
2011-05-12,19.63059425354004,19.63059425354004,19.69254019487007,18.695213965866166,18.76954815024576,7300000,BBY
2011-05-13,20.01466178894043,20.01466178894043,20.02085532083268,19.729710879545205,19.742100306371253,8343700,BBY
2011-05-16,19.90315055847168,19.90315055847168,20.070404202514023,19.865982294337655,19.983678252867968,4380700,BBY
2011-05-17,19.79784393310547,19.79784393310547,20.06421061573763,19.66775853824998,19.82262277870864,5982500,BBY
2011-05-18,19.958908081054688,19.958908081054688,19.971297506348307,19.71731901391167,19.797847915278926,3752100,BBY
2011-05-19,19.6987361907959,19.6987361907959,19.989881797025753,19.581040187212608,19.958909413245035,4397300,BBY
2011-05-20,19.4075927734375,19.4075927734375,19.69254368139744,19.33325739437641,19.69254368139744,4832300,BBY
2011-05-23,19.52528953552246,19.52528953552246,19.649180255873706,19.20317153587189,19.27750691329923,4133000,BBY
2011-05-24,19.673959732055664,19.673959732055664,19.81023988321511,19.4633442011142,19.59342963883175,4446400,BBY
2011-05-25,19.327068328857422,19.327068328857422,19.574851013787175,19.252732932617974,19.543877439720305,5728800,BBY
2011-05-26,19.258926391601562,19.258926391601562,19.67396280486573,19.12883975204544,19.308482925356046,5730000,BBY
2011-05-27,19.568647384643555,19.568647384643555,19.61820389905446,19.25891887419528,19.320864812589036,3802800,BBY
2011-05-31,19.673959732055664,19.673959732055664,19.921742362127745,19.59962435227365,19.69873740430248,10358800,BBY
2011-06-01,19.18458366394043,19.18458366394043,19.7359012203439,19.18458366394043,19.67395528145895,5295400,BBY
2011-06-02,18.91822052001953,18.91822052001953,19.512898772626812,18.812912765096907,19.18458608221613,6497900,BBY
2011-06-03,18.97396469116211,18.97396469116211,19.38900086938573,18.59609677834619,18.658042705838728,7610900,BBY
2011-06-06,18.509374618530273,18.509374618530273,19.12263808755259,18.509374618530273,18.99874621508899,6370300,BBY
2011-06-07,17.920896530151367,17.920896530151367,18.459823618819932,17.74744809320656,18.459823618819932,11604800,BBY
2011-06-08,17.759830474853516,17.759830474853516,17.982835350810042,17.573993865903308,17.85274877932862,7558500,BBY
2011-06-09,17.945669174194336,17.945669174194336,18.168674076127456,17.71647074189239,17.784610209633804,4933800,BBY
2011-06-10,17.611169815063477,17.611169815063477,18.020011505739596,17.5368344251583,17.908509011642302,6190900,BBY
2011-06-13,17.852760314941406,17.852760314941406,18.106737729324426,17.654534155571348,17.654534155571348,9996100,BBY
2011-06-14,18.664241790771484,18.664241790771484,19.401396066159574,18.18106601185344,19.271310643072606,31063400,BBY
2011-06-15,18.837688446044922,18.837688446044922,19.283697088412357,18.478403410979908,18.515570502463728,12107300,BBY
2011-06-16,18.589908599853516,18.589908599853516,19.0545014470229,18.379293081281737,18.794329405347217,8831800,BBY
2011-06-17,19.209362030029297,19.209362030029297,19.265113255474578,18.74476927233226,18.856271723222825,10184000,BBY
2011-06-20,19.537675857543945,19.537675857543945,19.550064100546102,19.091666026890827,19.128833118938402,7159400,BBY
2011-06-21,20.05801773071289,20.05801773071289,20.349160905267556,19.78545632791722,20.33677384510851,13098300,BBY
2011-06-22,19.680147171020508,19.680147171020508,20.11376749950585,19.673952459868392,19.996069169136,6071400,BBY
2011-06-23,19.8969669342041,19.8969669342041,19.92793932522562,19.28370437611435,19.37662391222087,7493500,BBY
2011-06-24,20.119966506958008,20.119966506958008,20.119966506958008,19.704930198932082,19.94032337919842,13396300,BBY
2011-06-27,19.401395797729492,19.401395797729492,20.101382968482362,19.345644565314817,19.99607403479186,8299600,BBY
2011-06-28,19.7730712890625,19.7730712890625,19.82882134278283,19.419980920216496,19.48192686843104,6246400,BBY
2011-06-29,19.618200302124023,19.618200302124023,19.946512888351574,19.53767142404119,19.859789299413094,5546900,BBY
2011-06-30,19.549739837646484,19.549739837646484,19.84849393565654,19.537291453443583,19.705341078752962,5313400,BBY
2011-07-01,19.916963577270508,19.916963577270508,19.948083358002577,19.468832324153595,19.531071885617735,5909000,BBY
2011-07-05,20.06633949279785,20.06633949279785,20.209492366787458,19.86094469036485,19.916961238820505,6625400,BBY
2011-07-06,19.916963577270508,19.916963577270508,20.09123624879976,19.811154660780517,20.085013242368177,5177800,BBY
2011-07-07,20.09123420715332,20.09123420715332,20.32152578460026,19.97920110847287,20.072562815468856,5892200,BBY
2011-07-08,19.804922103881836,19.804922103881836,19.991643083711843,19.76757814534444,19.867162826206183,5600000,BBY
2011-07-11,19.350574493408203,19.350574493408203,19.761361761028176,19.275885359684796,19.61198468072487,6114400,BBY
2011-07-12,19.387914657592773,19.387914657592773,19.599532443232206,18.8899911544078,19.244761798820004,4772100,BBY
2011-07-13,19.45016098022461,19.45016098022461,19.64310624474823,19.36302463891916,19.481280762935523,4736200,BBY
2011-07-14,18.33604621887207,18.33604621887207,19.15762161393661,18.286253878608434,19.051812742483502,12289500,BBY
2011-07-15,18.429414749145508,18.429414749145508,18.435638942385996,18.093315437020113,18.373398197124608,8550100,BBY
2011-07-18,18.02484703063965,18.02484703063965,18.329826505029764,17.89414255916667,18.280034155829117,6444100,BBY
2011-07-19,18.06219482421875,18.06219482421875,18.174227923089152,17.78211207704274,18.168003730135972,7001400,BBY
2011-07-20,17.999954223632812,17.999954223632812,18.124435709390234,17.85680134601218,18.111987323385804,4770900,BBY
2011-07-21,18.48543357849121,18.48543357849121,18.541450137413104,18.012405518230555,18.105766054052506,5884700,BBY
2011-07-22,18.398296356201172,18.398296356201172,18.47920969250087,18.23647087074541,18.4294173267563,3327200,BBY
2011-07-25,18.236467361450195,18.236467361450195,18.311156489266228,18.04974632262523,18.07464309427838,3370400,BBY
2011-07-26,18.522775650024414,18.522775650024414,18.522775650024414,18.155556551374687,18.280038044428103,6185800,BBY
2011-07-27,17.91281509399414,17.91281509399414,18.360946235766708,17.788333627707914,18.311153886680867,7181200,BBY
2011-07-28,17.389991760253906,17.389991760253906,18.06218894763154,17.377543378397664,17.887915163073252,6635400,BBY
2011-07-29,17.17837905883789,17.17837905883789,17.389996863928168,16.96053706099279,17.240619799242687,7637200,BBY
2011-08-01,16.780040740966797,16.780040740966797,17.446015187816872,16.668008821403866,17.4024458340972,7074400,BBY
2011-08-02,16.736469268798828,16.736469268798828,16.923191472144865,16.475059133828992,16.655557145015834,11104000,BBY
2011-08-03,16.79248809814453,16.79248809814453,16.879625613097698,16.37547666382968,16.8360562620494,8693800,BBY
2011-08-04,15.510330200195312,15.510330200195312,16.580866203909675,15.479210429962862,16.56841900810258,12838900,BBY
2011-08-05,15.883773803710938,15.883773803710938,15.908669383134415,15.323609614536243,15.709499999173916,12814200,BBY
2011-08-08,14.90660285949707,14.90660285949707,15.50411119527377,14.800793943310337,15.323614330686718,10835400,BBY
2011-08-09,15.634815216064453,15.634815216064453,15.641038221813652,14.688759264969445,15.09954649873428,11903500,BBY
2011-08-10,14.987512588500977,14.987512588500977,15.479213116071872,14.95639281286831,15.435643768185455,6653000,BBY
2011-08-11,15.529004096984863,15.529004096984863,15.740621876586516,14.937718915072608,15.049751996878571,6337900,BBY
2011-08-12,14.738553047180176,14.738553047180176,15.846433372116186,14.638968325548705,15.622368342017134,11643300,BBY
2011-08-15,15.261375427246094,15.261375427246094,15.30494360027061,14.732330782354802,14.894156272977062,6209200,BBY
2011-08-16,15.479215621948242,15.479215621948242,15.522783789744414,15.093323931058439,15.099548124621254,5207000,BBY
2011-08-17,15.44186782836914,15.44186782836914,15.765518715605186,15.26137099438891,15.578797689123109,4870800,BBY
2011-08-18,14.95016860961914,14.95016860961914,15.031080738492205,14.470916467501462,15.031080738492205,11864600,BBY
2011-08-19,14.97506332397461,14.97506332397461,15.510331980854732,14.713653187724232,14.750998340862338,7017400,BBY
2011-08-22,14.90660285949707,14.90660285949707,15.329837337100464,14.769672975523923,15.224028420913731,5982300,BBY
2011-08-23,15.174233436584473,15.174233436584473,15.360955649595585,14.81946277514969,14.96883983327258,5937800,BBY
2011-08-24,15.59124755859375,15.59124755859375,15.641039919997274,15.124443725256889,15.230252641632319,3776600,BBY
2011-08-25,15.024852752685547,15.024852752685547,15.721946709513983,14.975060411993733,15.597465264212925,5105800,BBY
2011-08-26,15.429417610168457,15.429417610168457,15.54767368312468,14.800788536257347,14.937717183063915,4024100,BBY
2011-08-29,15.827764511108398,15.827764511108398,15.871332685399835,15.491665131470949,15.59747406352603,3621800,BBY
2011-08-30,15.703283309936523,15.703283309936523,15.871333003119341,15.553906200599707,15.715731699167192,4868500,BBY
2011-08-31,15.927347183227539,15.927347183227539,16.132740826211688,15.72817773392698,15.777970096252119,4877800,BBY
2011-09-01,15.429417610168457,15.429417610168457,16.01447734509543,15.429417610168459,15.927341041413348,4379800,BBY
2011-09-02,14.999960899353027,14.999960899353027,15.248922664611902,14.875479423151923,15.205354504084516,5095100,BBY
2011-09-06,14.502033233642578,14.502033233642578,14.626514684538442,14.31531224444188,14.520705807419887,8019200,BBY
2011-09-07,15.280038833618164,15.280038833618164,15.280038833618164,14.614065823558256,14.701203311189733,5422400,BBY
2011-09-08,15.06220817565918,15.06220817565918,15.199136909203771,14.937726645423112,15.168017120216682,4787800,BBY
2011-09-09,15.24892807006836,15.24892807006836,15.36096120093431,14.782124149556061,14.856813299181283,7660200,BBY
2011-09-12,15.535228729248047,15.535228729248047,15.684606978733024,14.981288641338315,15.124441511022772,8745900,BBY
2011-09-13,14.533162117004395,14.533162117004395,15.373409401003899,14.153494553112353,15.373409401003899,32901200,BBY
2011-09-14,14.94394588470459,14.94394588470459,15.155563703639585,14.253075876584838,14.358884786052336,13162600,BBY
2011-09-15,15.983362197875977,15.983362197875977,16.0020335899826,15.099546961478053,15.099546961478053,12546800,BBY
2011-09-16,15.827764511108398,15.827764511108398,16.244776044837987,15.715731384562583,16.126518723801436,10768100,BBY
2011-09-19,15.62236213684082,15.62236213684082,15.728171009940091,15.423192772687615,15.585018177847857,5405600,BBY
2011-09-20,15.429417610168457,15.429417610168457,15.921116850129899,15.41696922760156,15.709499095065045,5679200,BBY
2011-09-21,15.012409210205078,15.012409210205078,15.628590021354157,15.006185017711452,15.466764577949853,4358700,BBY
2011-09-22,15.0933256149292,15.0933256149292,15.224030132899625,14.514488607588927,14.539385384617772,9221900,BBY
2011-09-23,15.04975700378418,15.04975700378418,15.168014316938319,14.90660410147022,15.024860227480724,6440600,BBY
2011-09-26,15.69705867767334,15.69705867767334,15.734403844324131,14.999965520203771,15.118222840310533,4782800,BBY
2011-09-27,15.367178916931152,15.367178916931152,15.995808073984389,15.26759421751116,15.958462921344447,9193600,BBY
2011-09-28,15.230252265930176,15.230252265930176,15.472991060535033,15.199132485999469,15.435645900045973,8760700,BBY
2011-09-29,15.174233436584473,15.174233436584473,15.591244835689626,14.77589461492343,15.497884322755734,8157100,BBY
2011-09-30,14.597834587097168,14.597834587097168,15.01133539892152,14.591570473420367,14.961214124609036,5148400,BBY
2011-10-03,13.85854721069336,13.85854721069336,14.729404870432283,13.84601659235533,14.528919756965958,9517400,BBY
2011-10-04,14.272049903869629,14.272049903869629,14.284579328844396,13.651798555655178,13.683123910570636,9300000,BBY
2011-10-05,14.510126113891602,14.510126113891602,14.629164616872888,14.215663706501811,14.372292875429817,9137900,BBY
2011-10-06,15.199294090270996,15.199294090270996,15.199294090270996,14.516390845369122,14.528921465180419,5034400,BBY
2011-10-07,15.518820762634277,15.518820762634277,15.957381786986549,15.5000248292389,15.562676745570913,10051900,BBY
2011-10-10,15.719308853149414,15.719308853149414,15.850876826351032,15.53761838160112,15.788226093389955,4674300,BBY
2011-10-11,16.15786361694336,16.15786361694336,16.20798489692478,15.619058960903878,15.73809744897935,4940400,BBY
2011-10-12,16.17665672302246,16.17665672302246,16.48364968140453,16.013762280720364,16.25183923292553,4944000,BBY
2011-10-13,16.007509231567383,16.007509231567383,16.314503620051095,15.957387918241007,16.114017171759226,3860300,BBY
2011-10-14,16.07642364501953,16.07642364501953,16.314500737494516,15.932325044039818,16.233052870863435,3956100,BBY
2011-10-17,15.5814790725708,15.5814790725708,16.13281353355457,15.550152504057495,15.932328275015019,4028100,BBY
2011-10-18,15.900992393493652,15.900992393493652,16.063886869398424,15.368454185518688,15.625325921949296,4822600,BBY
2011-10-19,15.687978744506836,15.687978744506836,15.932319875156768,15.581470857687624,15.807016057139188,3940100,BBY
2011-10-20,16.12027359008789,16.12027359008789,16.170394875757204,15.443635636059287,15.66291670898218,5085300,BBY
2011-10-21,16.339555740356445,16.339555740356445,16.533775585757674,16.095214605981162,16.295699761877373,3580500,BBY
2011-10-24,16.558841705322266,16.558841705322266,16.81571353635187,16.352091178030488,16.36462180271148,4071400,BBY
2011-10-25,16.32076644897461,16.32076644897461,16.65282087039015,16.22678914328682,16.358358327238744,3768600,BBY
2011-10-26,16.696666717529297,16.696666717529297,16.821970512270433,16.214248661257145,16.565098808538103,6126800,BBY
2011-10-27,16.947277069091797,16.947277069091797,17.29186198759521,16.890890467790978,17.02872491318668,8961600,BBY
2011-10-28,16.602689743041992,16.602689743041992,17.122698468326526,16.446060594522727,17.066311879260745,6594300,BBY
2011-10-31,16.433530807495117,16.433530807495117,16.890887657520256,16.352084171936987,16.69666783812346,6598600,BBY
2011-11-01,16.245576858520508,16.245576858520508,16.59016053660135,15.869666631077802,15.988705128681556,5213100,BBY
2011-11-02,16.659076690673828,16.659076690673828,16.91594840417542,16.54003820064107,16.577628862498827,6004100,BBY
2011-11-03,16.922218322753906,16.922218322753906,16.94727837248948,16.276905611006352,16.803179800298626,5404100,BBY
2011-11-04,17.110170364379883,17.110170364379883,17.241739489865658,16.72799599841379,16.72799599841379,5305000,BBY
2011-11-07,16.57763671875,16.57763671875,17.24801081032399,16.43980342996106,17.034994967204433,6674400,BBY
2011-11-08,16.815710067749023,16.815710067749023,16.840770116955685,16.21425335197245,16.60269427205585,6642400,BBY
2011-11-09,17.053783416748047,17.053783416748047,17.517405611584064,16.677874368762865,16.684138483908328,10188900,BBY
2011-11-10,17.10390853881836,17.10390853881836,17.59885739531574,16.928484595744646,17.341985597255526,7661900,BBY
2011-11-11,17.598854064941406,17.598854064941406,17.76801385945328,17.29186102767121,17.30439164837263,5186200,BBY
2011-11-14,17.316919326782227,17.316919326782227,17.623912333076316,17.241738000131157,17.498609723662653,3804300,BBY
2011-11-15,17.58006477355957,17.58006477355957,17.605126024427587,17.18535963227802,17.18535963227802,7092900,BBY
2011-11-16,17.58006477355957,17.58006477355957,17.755489944677045,17.33572355252748,17.3921101719943,6530200,BBY
2011-11-17,17.24174690246582,17.24174690246582,17.642717371597406,17.072587037681085,17.598861375909422,6125900,BBY
2011-11-18,16.953535079956055,16.953535079956055,17.348241119109684,16.853292541913774,17.260528002083703,5412000,BBY
2011-11-21,16.546306610107422,16.546306610107422,16.7530570815387,16.17039633614533,16.677875743737772,6144900,BBY
2011-11-22,16.402210235595703,16.402210235595703,16.558839437700343,16.226785099043553,16.464862155434755,4582500,BBY
2011-11-23,16.107742309570312,16.107742309570312,16.395940586593163,16.057621025955772,16.270636780063985,3224000,BBY
2011-11-25,16.0576229095459,16.0576229095459,16.527510446670547,16.001237504477878,16.001237504477878,2795800,BBY
2011-11-28,16.5964298248291,16.5964298248291,16.934749469122355,16.427270002682477,16.884628173114386,5706700,BBY
2011-11-29,17.454753875732422,17.454753875732422,17.529935202922385,16.602690867675193,16.677873389850806,8963300,BBY
2011-11-30,16.972335815429688,16.972335815429688,17.80560289599405,16.884623868523647,17.692829709980195,9965300,BBY
2011-12-01,16.959810256958008,16.959810256958008,17.141500709752073,16.790650427457187,16.82824229733693,6444800,BBY
2011-12-02,17.291860580444336,17.291860580444336,17.38583784330288,17.009927596882967,17.17282207683112,5143100,BBY
2011-12-05,17.774276733398438,17.774276733398438,17.874519295297535,17.429691881257884,17.517403824173197,5401500,BBY
2011-12-06,17.623912811279297,17.623912811279297,17.86198980710077,17.52993555292268,17.742951309190033,5905100,BBY
2011-12-07,17.617652893066406,17.617652893066406,17.699099551047315,17.1164387374611,17.542470351480524,5207000,BBY
2011-12-08,17.17908477783203,17.17908477783203,17.861987949861785,17.122698189683845,17.573789699883775,5906900,BBY
2011-12-09,17.611385345458984,17.611385345458984,17.674036061341788,17.028724605856805,17.166557853779096,4685700,BBY
2011-12-12,17.586322784423828,17.586322784423828,17.830663904005327,17.197883117139686,17.554997428831328,7806000,BBY
2011-12-13,14.867236137390137,14.867236137390137,16.107738510513137,14.798320135540223,15.963640003480595,31746700,BBY
2011-12-14,14.629167556762695,14.629167556762695,15.08652453514674,14.416151748613913,14.9298953347424,14835500,BBY
2011-12-15,14.635425567626953,14.635425567626953,14.94241850388468,14.48506175364268,14.704341568837222,8529800,BBY
2011-12-16,14.528923988342285,14.528923988342285,14.779530453161343,14.491332122380012,14.741939782184955,8805700,BBY
2011-12-19,14.13421630859375,14.13421630859375,14.654225117791105,14.084095020779031,14.566513162861789,8941300,BBY
2011-12-20,14.447470664978027,14.447470664978027,14.57277444739175,14.215660220993705,14.30337215169205,9391800,BBY
2011-12-21,14.334699630737305,14.334699630737305,14.472534050879354,14.221927643783276,14.434943388561345,5944900,BBY
2011-12-22,14.547717094421387,14.547717094421387,14.597838381762754,14.265785301245856,14.315906588587222,6018400,BBY
2011-12-23,14.58530330657959,14.58530330657959,14.591568614443624,14.409878271342455,14.485060770725594,3759100,BBY
2011-12-27,14.679287910461426,14.679287910461426,14.773265185672082,14.315908236657236,14.535189342139361,6687400,BBY
2011-12-28,14.409878730773926,14.409878730773926,14.729402272115413,14.34096153705753,14.679281002590395,4364100,BBY
2011-12-29,14.580232620239258,14.580232620239258,14.618086629214845,14.435123379677886,14.441432581733359,3552100,BBY
2011-12-30,14.74425983428955,14.74425983428955,14.82627700740683,14.554987490904463,14.57391508624994,4120600,BBY
2012-01-03,14.93984603881836,14.93984603881836,15.066026447262594,14.851519632571689,14.952464440669893,5431600,BBY
2012-01-04,14.655939102172852,14.655939102172852,14.914610342550912,14.479286276562735,14.914610342550912,7836500,BBY
2012-01-05,14.788429260253906,14.788429260253906,15.009246485701764,14.416194818219333,14.637012043667191,8463300,BBY
2012-01-06,15.280531883239746,15.280531883239746,15.520276664479203,14.86413431935735,14.876752719076654,8873400,BBY
2012-01-09,15.532902717590332,15.532902717590332,15.570756732042893,15.11650374518247,15.318394630096781,6952000,BBY
2012-01-10,15.595986366271973,15.595986366271973,15.747403569436909,15.387787561500565,15.652767967878445,7090800,BBY
2012-01-11,15.652774810791016,15.652774810791016,15.791574876889054,15.431957508382077,15.513975948050463,4682900,BBY
2012-01-12,15.621228218078613,15.621228218078613,15.766336267598593,15.48242937114959,15.684319040630841,3791300,BBY
2012-01-13,15.324694633483887,15.324694633483887,15.583365783115218,15.12911306894765,15.526584193844272,4295300,BBY
2012-01-17,15.431949615478516,15.431949615478516,15.61491280780756,15.381477218173412,15.450877215726756,3510900,BBY
2012-01-18,15.879899978637695,15.879899978637695,15.905135586392852,15.343629776069996,15.431956208249128,4546100,BBY
2012-01-19,15.83573055267334,15.83573055267334,16.0123833477584,15.810493751457237,15.87358455114058,4611900,BBY
2012-01-20,15.772645950317383,15.772645950317383,16.050244855983035,15.753718341968343,15.873590788130823,4287000,BBY
2012-01-23,16.207963943481445,16.207963943481445,16.264745539344727,15.741093980105335,15.747401976661841,5514700,BBY
2012-01-24,15.999773979187012,15.999773979187012,16.157500453892382,15.842047504481643,16.14488204711015,4197600,BBY
2012-01-25,16.2205810546875,16.2205810546875,16.283671850132492,15.67800310191698,15.942983480100475,4581200,BBY
2012-01-26,15.785258293151855,15.785258293151855,16.397236287769733,15.734785893630349,16.27105589064443,6562400,BBY
2012-01-27,16.050241470336914,16.050241470336914,16.081786274240518,15.703242610611616,15.816805830036,3981400,BBY
2012-01-30,16.012378692626953,16.012378692626953,16.06916027549868,15.747398373677733,15.886198333300436,3745000,BBY
2012-01-31,15.110191345214844,15.110191345214844,15.520279791871898,14.93984652474963,15.488733786217002,9743500,BBY
2012-02-01,15.25529956817627,15.25529956817627,15.375171984577438,15.129117950558504,15.223753562093284,6653200,BBY
2012-02-02,15.33100414276123,15.33100414276123,15.43825813271022,15.217442156365372,15.25529615183066,3742400,BBY
2012-02-03,15.05340576171875,15.05340576171875,15.53920208690007,15.015550564933125,15.488729694542657,8449500,BBY
2012-02-06,15.564448356628418,15.564448356628418,15.59599316978987,14.990324092916083,15.002942499523657,6574000,BBY
2012-02-07,16.012378692626953,16.012378692626953,16.037615486506194,15.419328476743537,15.482419258085079,7672400,BBY
2012-02-08,16.025007247924805,16.025007247924805,16.245824520919445,15.924062415131367,15.955608427477646,6504900,BBY
2012-02-09,15.993461608886719,15.993461608886719,16.14487885021843,15.797881155919583,16.08809723429938,4519600,BBY
2012-02-10,15.823110580444336,15.823110580444336,15.961909363276053,15.722165792320034,15.867273774829119,3456000,BBY
2012-02-13,15.90512752532959,15.90512752532959,16.056545908547964,15.785256343370477,15.911436724910088,2733400,BBY
2012-02-14,16.0817813873291,16.0817813873291,16.088090586864016,15.860964217034123,15.930364208561429,2780400,BBY
2012-02-15,15.993461608886719,15.993461608886719,16.214278870421104,15.886207579190431,16.138569648076615,3686300,BBY
2012-02-16,16.321529388427734,16.321529388427734,16.34045578742376,15.949294965650441,15.961912163862124,3622900,BBY
2012-02-17,16.2205810546875,16.2205810546875,16.43508903718637,16.20796385828397,16.353071845457666,3311300,BBY
2012-02-21,16.34676170349121,16.34676170349121,16.58650647169399,16.308907709748528,16.359380102524362,5444100,BBY
2012-02-22,15.823110580444336,15.823110580444336,16.447706908222255,15.80418298141223,16.340452920420585,5706900,BBY
2012-02-23,15.8925142288208,15.8925142288208,16.15118545830337,15.791569417479165,15.791569417479165,3938900,BBY
2012-02-24,15.766331672668457,15.766331672668457,15.980839684815537,15.72216847076,15.886204080246413,2821700,BBY
2012-02-27,15.778946876525879,15.778946876525879,15.930364053822771,15.558129708375796,15.715856085146319,3013300,BBY
2012-02-28,16.11332893371582,16.11332893371582,16.15749213134815,15.614912952763772,15.7600209459434,3951400,BBY
2012-02-29,15.583370208740234,15.583370208740234,16.201657463774602,15.558133404849668,16.132257456432587,5794000,BBY
2012-03-01,15.583370208740234,15.583370208740234,15.823113828915403,15.513970201398218,15.671696615643132,4097800,BBY
